y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2788036,0.04147685,1.217,-0.3784,0.42444846
1.2787206,0.04257517,1.224,-0.347,0.39337534
1.27887,0.04325636,1.215,-0.3223,0.37108716
1.278897,0.04415369,1.226,-0.2803,0.3287781
1.278987,0.04510404,1.233,-0.2686,0.31695443
1.27901,0.04610234,1.22,-0.2312,0.2835697
1.2789581,0.04725374,1.234,-0.2114,0.2624933
1.2791882,0.04810478,1.237,-0.2068,0.2583101
1.2791648,0.04925595,1.238,-0.2013,0.25386357
1.279348,0.05009475,1.234,-0.1696,0.22420722
1.2792513,0.05125202,1.2295,-0.1598,0.2168288
1.2793978,0.05201432,1.222,-0.1497,0.20976938
1.279486,0.0529441,1.219,-0.1619,0.2232306
1.2793875,0.05409304,1.211,-0.1217,0.1886532
1.2795784,0.05482134,1.205,-0.10406,0.17548546
1.2794797,0.05595714,1.201,-0.0849,0.16116087
1.2795843,0.05671094,1.203,-0.0846,0.16066523
1.2794567,0.05786669,1.206,-0.0742,0.15111063
1.2795243,0.0587246,1.197,-0.06696,0.15020652
1.2793915,0.05989848,1.208,-0.06573,0.14449696
1.2793738,0.06083722,1.211,-0.0821,0.15846881
1.2793645,0.06183324,1.21,-0.09894,0.17511207
1.2793938,0.06273731,1.212,-0.1207,0.19548112
1.2794385,0.06350949,1.21,-0.1414,0.21632749
1.2794119,0.06466089,1.205,-0.1738,0.24980496
1.2794583,0.06545316,1.205,-0.1914,0.26741198
1.2794033,0.06667452,1.212,-0.2017,0.2766917
1.279522,0.06750215,1.207,-0.2377,0.31366462
1.2794813,0.06869332,1.217,-0.2517,0.3264766
1.2795687,0.06957097,1.202,-0.2688,0.34711382
1.2792213,0.07062525,1.201,-0.3018,0.3804745
1.2792493,0.07158571,1.192,-0.31,0.39140537
1.2792834,0.07252642,1.181,-0.3425,0.4266111
1.2792994,0.07345728,1.177,-0.362,0.44742656
1.2793322,0.0744542,1.162,-0.3909,0.4798614
1.2793107,0.07539813,1.157,-0.386,0.4772632
1.279343,0.07637742,1.1455,-0.3843,0.4797027
1.2793688,0.07735891,1.142,-0.3774,0.4752085
1.2793626,0.07840562,1.139,-0.3618,0.46215722
1.2793292,0.07939462,1.128,-0.329,0.43565002
1.2793416,0.08045074,1.14,-0.303,0.40808353
1.2793738,0.08138316,1.153,-0.2458,0.3506719
1.2794012,0.0823054,1.155,-0.229,0.33514354
1.2794083,0.08321627,1.156,-0.2042,0.3127134
1.2794578,0.08410652,1.174,-0.1746,0.27940342
1.2798645,0.08511912,1.185,-0.1472,0.25111943
1.2799051,0.08616133,1.188,-0.12164,0.22702828
1.2799435,0.0871833,1.201,-0.09485,0.19834462
1.2799772,0.08827115,1.207,-0.0702,0.17444535
1.2799954,0.08933468,1.216,-0.0564,0.15923575
1.2800732,0.09037271,1.211,-0.04352,0.1506867
1.2794482,0.09179686,1.211,-0.03314,0.14249018
1.280124,0.09224582,1.208,-0.02258,0.13559645
1.2802274,0.09321437,1.209,-0.006283,0.12237345
1.2802739,0.09414216,1.192,-0.00732,0.13423672
1.2803253,0.09508964,1.197,-0.002913,0.1284653
1.2803745,0.09610331,1.193,0.001912,0.12823267
1.2803719,0.0971048,1.198,0.01239,0.117990956
1.2804581,0.0981157,1.198,0.00445,0.124629006
1.2804524,0.09915926,1.201,0.001298,0.12594536
1.2804953,0.10011489,1.209,7.737e-05,0.12296876
1.2805231,0.10111442,1.213,-0.001974,0.12329392
1.2805448,0.10212961,1.219,-0.003096,0.12202845
1.2805912,0.10309481,1.217,-0.013374,0.13279602
1.2806472,0.10411422,1.224,-0.01866,0.13536806
1.2806774,0.10509826,1.222,-0.02266,0.14072217
1.2807348,0.10609677,1.228,-0.0215,0.13824119
1.2807341,0.10721718,1.231,-0.0275,0.14344725
1.2807479,0.10822818,1.225,-0.0401,0.15859638
1.2807633,0.10933494,1.231,-0.04776,0.16465445
1.2808222,0.11035626,1.232,-0.0617,0.17874058
1.280847,0.11130263,1.229,-0.0716,0.19023626
1.2808952,0.11230584,1.228,-0.093,0.21214285
1.2809615,0.11321356,1.22,-0.1079,0.2294459
1.2803048,0.11469885,1.225,-0.11346,0.23486258
1.2803191,0.11570679,1.221,-0.1376,0.26020154
1.281067,0.11608737,1.224,-0.1521,0.27426803
1.2811244,0.11707105,1.224,-0.1676,0.29042095
1.2811221,0.11811353,1.226,-0.1604,0.28399694
1.2804242,0.11963097,1.224,-0.1807,0.30561802
1.2811378,0.12019655,1.217,-0.165,0.29240233
1.2811987,0.12116088,1.211,-0.1564,0.28628862
1.2814165,0.12206852,1.198,-0.1456,0.280322
1.2814525,0.12304105,1.203,-0.1381,0.27259815
1.2808001,0.12452433,1.196,-0.1321,0.2701628
1.2814499,0.12498793,1.191,-0.1272,0.26777834
1.2815173,0.12606964,1.183,-0.1103,0.2562174
1.2815108,0.12706766,1.18,-0.08234,0.23284772
1.2808022,0.12869397,1.193,-0.0679,0.21513735
1.2814645,0.12922858,1.187,-0.0335,0.1884067
1.2814395,0.1303314,1.198,-0.01994,0.17176805
1.2807285,0.13188162,1.203,0.008224,0.14599104
1.2813987,0.1323073,1.201,-0.002947,0.15725783
1.2807139,0.13377224,1.2,-0.003845,0.15944219
1.281475,0.13419549,1.2,-0.01384,0.16888103
1.2808021,0.13563111,1.194,-0.02379,0.18135875
1.280845,0.13665777,1.191,-0.04767,0.20487913
1.2809271,0.1376244,1.197,-0.05368,0.2087984
1.280997,0.13860315,1.19,-0.0585,0.21691695
1.2817769,0.13909765,1.1875,-0.05692,0.2175068
1.2811403,0.14064413,1.195,-0.0667,0.22441645
1.2812277,0.14167139,1.2,-0.06793,0.22472179
1.2813188,0.14270973,1.199,-0.07294,0.23074648
1.2814107,0.14365561,1.205,-0.0603,0.21777435
1.281473,0.14463739,1.208,-0.0869,0.24292636
1.2815305,0.14566357,1.21,-0.0852,0.24170755
1.2815827,0.14665838,1.209,-0.09534,0.25265044
1.2823583,0.1471755,1.213,-0.0846,0.24195702
1.2816231,0.14869495,1.213,-0.1012,0.25917134
1.2816187,0.1497189,1.216,-0.1032,0.2613478
1.2815521,0.15075807,1.219,-0.1151,0.27318704
1.2814567,0.15176296,1.221,-0.1045,0.2633585
1.2814465,0.15274535,1.227,-0.118,0.27623358
1.2814071,0.15376118,1.231,-0.1029,0.26148394
1.2813792,0.1546971,1.239,-0.1211,0.27898893
1.2813765,0.1557372,1.231,-0.1338,0.29380026
1.2813629,0.15671852,1.224,-0.1406,0.3028959
1.2813722,0.15774477,1.226,-0.1249,0.28807586
1.281459,0.15878731,1.229,-0.1216,0.28532434
1.2814814,0.15976535,1.222,-0.11847,0.2845887
1.2815362,0.16076832,1.213,-0.12195,0.29093105
1.2815735,0.16177334,1.191,-0.1117,0.28794914
1.281628,0.16272517,1.177,-0.10205,0.28478774
1.281699,0.16372488,1.171,-0.08246,0.26996854
1.2818274,0.16466795,1.16,-0.0904,0.28259513
1.2818815,0.16561592,1.141,-0.0647,0.27018058
1.2819676,0.16664156,1.127,-0.04285,0.2606047
1.2820253,0.16768987,1.137,-0.01175,0.2308948
1.2820213,0.16870753,1.126,0.01941,0.21596286
1.2820771,0.16972996,1.139,0.0554,0.18340887
1.2820734,0.17067996,1.139,0.0815,0.16887948
1.2820468,0.17170255,1.144,0.08954,0.161031
1.2820044,0.17272034,1.148,0.1181,0.14430231
1.2820427,0.17360549,1.157,0.1365,0.13022204
1.2820545,0.1745679,1.161,0.1538,0.12269072
1.282054,0.17556012,1.161,0.1608,0.12182269
1.2820834,0.1765381,1.179,0.1724,0.10345672
1.2820005,0.17755038,1.17,0.1573,0.113884754
1.2820035,0.17850131,1.184,0.1556,0.10103039
1.2819811,0.17946969,1.186,0.1641,0.09765727
1.2819574,0.18046983,1.176,0.1409,0.11332072
1.2819537,0.1814824,1.163,0.1317,0.12886602
1.2819623,0.18247208,1.183,0.1287,0.11298212
1.2820275,0.18350688,1.174,0.1152,0.127971
1.2820268,0.18446112,1.182,0.0929,0.1358736
1.2820985,0.18537448,1.193,0.1078,0.11787403
1.2821597,0.18639427,1.206,0.08777,0.124575295
1.2821782,0.18730265,1.21,0.09436,0.11770131
1.2818907,0.18865179,1.215,0.10016,0.111024
1.2819225,0.18966499,1.226,0.1021,0.10411225
1.281927,0.1907488,1.226,0.07056,0.1327421
1.28199,0.19181953,1.23,0.0837,0.119786374
1.2820109,0.19284926,1.226,0.0769,0.12894578
1.2820392,0.1937989,1.214,0.10223,0.1141559
1.2820412,0.19478533,1.219,0.0901,0.12234103
1.2820997,0.19574226,1.21,0.12067,0.10411712
1.282136,0.19671606,1.202,0.132,0.10291555
1.2821361,0.19766077,1.201,0.1348,0.10252318
1.2821476,0.19862571,1.184,0.1498,0.10999431
1.2821803,0.1996438,1.178,0.149,0.11605561
1.2822163,0.20062572,1.182,0.1522,0.11161729
1.2822678,0.20159142,1.172,0.1527,0.120730974
1.2822846,0.20256609,1.168,0.1721,0.11830103
1.2823238,0.20352356,1.175,0.1683,0.11313092
1.2823461,0.20450483,1.179,0.176,0.10747712
1.282439,0.20548967,1.175,0.1804,0.11051532
1.282459,0.20644964,1.168,0.1868,0.11616973
1.2824963,0.20746028,1.165,0.1816,0.120261654
1.2825627,0.2084356,1.166,0.1815,0.119615026
1.2825311,0.20948681,1.175,0.1793,0.11187023
1.2825927,0.2105464,1.183,0.1686,0.1084267
1.2825873,0.21157229,1.18,0.1658,0.1126325
1.282582,0.21266267,1.186,0.1587,0.11103477
1.2826596,0.2137054,1.19,0.1664,0.10366237
1.2826655,0.21467479,1.195,0.1515,0.10780981
1.282754,0.21573058,1.199,0.1544,0.10362068
1.2827953,0.216697,1.209,0.1572,0.09478812
1.2828178,0.2176958,1.216,0.1395,0.10295207
1.2827806,0.2187281,1.219,0.1254,0.11320939
1.2827536,0.2197362,1.221,0.1198,0.11762272
1.2827,0.22078346,1.2295,0.0918,0.13952993
1.2827116,0.2218344,1.2295,0.07385,0.15726075
1.2827585,0.22282507,1.225,0.057,0.17571853
1.2827641,0.2238385,1.216,0.04922,0.18700638
1.2828579,0.22481969,1.222,0.03482,0.19960572
1.2828776,0.22580457,1.233,0.03165,0.2003633
1.2829118,0.22680627,1.222,0.01585,0.21965946
1.2828664,0.22777435,1.226,0.001089,0.23381029
1.2829336,0.2287561,1.236,-0.012085,0.24530895
1.2829281,0.22981521,1.237,-0.01017,0.24428342
1.2829534,0.23078755,1.232,-0.02484,0.2605754
1.2829506,0.23178881,1.239,-0.04764,0.28282216
1.2830248,0.2328023,1.246,-0.0414,0.27669042
1.28303,0.23376614,1.246,-0.03754,0.27380556
1.2830862,0.23481159,1.234,-0.03662,0.2757689
1.2831405,0.23580869,1.228,-0.06027,0.3012564
1.283199,0.23681872,1.213,-0.04742,0.29280946
1.2832247,0.23782262,1.209,-0.06555,0.3123262
1.2832036,0.23887014,1.198,-0.05505,0.305957
1.2832878,0.23987883,1.182,-0.0571,0.31389108
1.2833494,0.24091174,1.169,-0.06198,0.32377836
1.2833952,0.24183847,1.157,-0.04095,0.3096618
1.2834296,0.24282676,1.158,-0.02783,0.2982245
1.2834274,0.24376675,1.158,-0.01323,0.2858813
1.2834556,0.2447042,1.152,0.00716,0.2713254
1.2834824,0.24562755,1.149,0.013756,0.26784107
1.283528,0.2465819,1.154,0.04877,0.23628663
1.2835101,0.24758847,1.14,0.05536,0.24010079
1.2835026,0.2486111,1.134,0.07904,0.22620414
1.283479,0.24953292,1.123,0.1116,0.21159302
1.2835234,0.25050968,1.131,0.1227,0.19911447
1.2835366,0.25147948,1.123,0.1475,0.1912506
1.2835042,0.25243047,1.134,0.1602,0.1758669
1.2836175,0.2533161,1.138,0.1843,0.1614091
1.2836492,0.2542559,1.141,0.1921,0.15593098
1.2837261,0.2551972,1.139,0.2046,0.15362887
1.2837785,0.2561969,1.15,0.2113,0.14073996
1.2838306,0.25720263,1.158,0.229,0.12875341
1.2838655,0.25820497,1.162,0.2349,0.12397329
1.2839681,0.25923,1.166,0.2412,0.11932087
1.2840085,0.26027128,1.173,0.2418,0.112677716
1.2840238,0.26123697,1.171,0.2406,0.11499217
1.2841184,0.2622403,1.181,0.2443,0.10500475
1.284179,0.26321614,1.172,0.2417,0.11434667
1.2842419,0.2642009,1.174,0.2429,0.11244592
1.2842765,0.2651805,1.176,0.2437,0.11061048
1.2843711,0.2661962,1.172,0.2313,0.11777735
1.2843809,0.26719612,1.193,0.2294,0.09856839
1.2844282,0.26819456,1.19,0.213,0.108998924
1.2843539,0.26920497,1.188,0.1862,0.12684393
1.2843918,0.27019373,1.201,0.1705,0.12983821
1.2843658,0.2711684,1.201,0.1608,0.13823815
1.284351,0.2721171,1.194,0.1353,0.16381162
1.2843877,0.2731647,1.19,0.1284,0.17256802
1.2843677,0.27416652,1.197,0.11646,0.18016566
1.2844554,0.27514943,1.192,0.1172,0.1828369
1.2844665,0.2762233,1.189,0.117,0.1854136
1.2844774,0.27722093,1.182,0.1102,0.19611612
1.2845899,0.27825314,1.17,0.09595,0.21536988
1.2845985,0.27926883,1.16,0.09467,0.22263028
1.284642,0.28025654,1.155,0.0708,0.2461868
1.284793,0.2812741,1.1455,0.0829,0.24240114
1.28487,0.28227437,1.145,0.112,0.22065471
1.2849727,0.28327832,1.139,0.1138,0.22391325
1.2850794,0.28427112,1.1455,0.132,0.20659018
1.2850771,0.28524172,1.153,0.1515,0.18774869
1.2852072,0.286255,1.173,0.1868,0.15007174
1.2852645,0.2872381,1.172,0.1953,0.14597085
1.2852786,0.28825814,1.193,0.2417,0.10303819
1.2853249,0.28932834,1.19,0.2369,0.108396515
1.2853019,0.29037878,1.174,0.2583,0.11599744
1.2852846,0.29137498,1.172,0.2754,0.11453055
1.2853136,0.29233986,1.179,0.3032,0.10715673
1.2852775,0.29334486,1.166,0.3325,0.12553106
1.2853217,0.29431134,1.178,0.3374,0.11589594
1.2853214,0.29527703,1.179,0.3547,0.12207043
1.285302,0.29633006,1.177,0.3655,0.1286987
1.2853483,0.2973054,1.186,0.3967,0.14087327
1.2853342,0.29836038,1.194,0.3882,0.12786281
1.2852983,0.29932776,1.192,0.3909,0.13043436
1.2853359,0.3002922,1.191,0.3762,0.12078045
1.2853738,0.30126104,1.199,0.3809,0.117297016
1.2853954,0.30220595,1.203,0.3835,0.11569116
1.285431,0.30317307,1.195,0.3694,0.11182727
1.2855207,0.3041541,1.192,0.366,0.11178314
1.2855765,0.30511838,1.197,0.3545,0.101175964
1.2856793,0.30608007,1.197,0.3606,0.10386982
1.2857045,0.3070015,1.201,0.3447,0.09256859
1.2857739,0.30797967,1.204,0.3274,0.08394777
1.2858728,0.30888888,1.202,0.3152,0.08396082
1.2858574,0.30986467,1.207,0.3145,0.07895962
1.2858967,0.31079465,1.208,0.2932,0.07984855
1.2859964,0.31178403,1.207,0.272,0.08843329
1.2860373,0.31273773,1.205,0.2495,0.10272255
1.2861407,0.31372806,1.2,0.234,0.11722529
1.2861456,0.31476352,1.193,0.2208,0.13203667
1.2861813,0.315725,1.196,0.2063,0.14161465
1.2862192,0.3167168,1.187,0.1869,0.16368976
1.2862101,0.31772533,1.183,0.1781,0.17385785
1.2862555,0.31867132,1.165,0.1584,0.20091084
1.286217,0.31966218,1.157,0.134,0.22604568
1.2862637,0.32063887,1.138,0.1348,0.23795258
1.2862854,0.3216238,1.112,0.1038,0.27876055
1.2862885,0.322625,1.106,0.0921,0.29237717
1.2863568,0.32360864,1.075,0.0603,0.33751914
1.2864152,0.32461116,1.063,0.02798,0.3710646
1.2864852,0.32563463,1.049,0.00913,0.3957961
1.2864751,0.3265662,1.032,-0.01501,0.4258105
1.2865816,0.3275978,1.0,-0.04218,0.467826
1.2865804,0.3286367,0.9775,-0.0518,0.49013242
1.286569,0.32963917,1.0,-0.05353,0.47847545
1.2865311,0.33065528,0.968,-0.025,0.4775906
1.2866176,0.33164826,0.966,0.02165,0.44610366
1.286672,0.3326932,0.9805,0.05408,0.4139895
1.2867008,0.33377445,0.98,0.1085,0.38054794
1.2867215,0.33475658,1.0205,0.1534,0.32209402
1.286806,0.33578187,1.059,0.2008,0.26514035
1.2868572,0.33682996,1.083,0.2517,0.22090761
1.2867879,0.33780682,1.094,0.2983,0.19703111
1.2868431,0.33882314,1.119,0.3333,0.16779494
1.2868016,0.33982125,1.13,0.3743,0.16065507
1.2868481,0.34077123,1.147,0.407,0.15431362
1.2868496,0.341788,1.154,0.4421,0.16625428
1.2868612,0.3428372,1.16,0.4756,0.18351121
1.2868835,0.34381872,1.162,0.4924,0.19404735
1.2869428,0.34485698,1.169,0.523,0.21363582
1.2869564,0.34586963,1.188,0.5522,0.22866903
1.2869972,0.34687546,1.192,0.5615,0.23457544
1.2869903,0.34785676,1.191,0.578,0.24931861
1.2869672,0.34878355,1.198,0.57,0.2381829
1.2869623,0.34976384,1.198,0.5825,0.24909128
1.2869834,0.35071197,1.195,0.5605,0.22898524
1.2870249,0.35170558,1.197,0.5527,0.22015743
1.2870511,0.35276684,1.2,0.5244,0.19237123
1.2870446,0.35379794,1.195,0.5273,0.19629808
1.2870514,0.3548222,1.2,0.4937,0.1637614
1.2870553,0.35587648,1.188,0.4707,0.1513371
1.287075,0.35688955,1.187,0.4546,0.14019977
1.2870959,0.3578522,1.175,0.45,0.14522927
1.2870301,0.35886443,1.166,0.4426,0.14717562
1.2870153,0.35976925,1.143,0.4226,0.15751424
1.2870524,0.36075562,1.137,0.4321,0.16641618
1.2870587,0.3617113,1.117,0.4336,0.1844541
1.2870837,0.36261684,1.095,0.4314,0.20428392
1.2871044,0.36361563,1.085,0.4106,0.207542
1.2872055,0.36457443,1.069,0.4114,0.22283986
1.2872363,0.36553222,1.054,0.3813,0.23406033
1.2873367,0.3665388,1.069,0.3906,0.21932735
1.2872746,0.36755678,1.084,0.3728,0.20335789
1.2873003,0.36857828,1.07,0.3694,0.21698935
1.2872692,0.36958835,1.062,0.3564,0.22612807
1.2871698,0.370594,1.087,0.3398,0.20260292
1.2872498,0.37158778,1.073,0.3232,0.21940045
1.2871984,0.37264365,1.089,0.3062,0.20918024
1.2872308,0.37363473,1.087,0.3015,0.21290435
1.2872304,0.37471002,1.115,0.2915,0.19106512
1.2872186,0.3757874,1.114,0.257,0.2097781
1.2872223,0.37671688,1.123,0.2474,0.20896643
1.287189,0.37772718,1.142,0.2474,0.19537492
1.2871482,0.3786905,1.145,0.231,0.20534067
1.2871358,0.37966725,1.163,0.2162,0.20521775
1.2871321,0.3806728,1.167,0.2247,0.19685355
1.2871437,0.38166416,1.181,0.2291,0.18602638
1.2871535,0.38266653,1.188,0.2439,0.170277
1.2871932,0.38373125,1.185,0.2406,0.17611882
1.2871885,0.3846422,1.197,0.241,0.16949558
1.2871852,0.38562685,1.199,0.2556,0.15697488
1.2872038,0.38655055,1.199,0.2734,0.14330362
1.2871724,0.38753125,1.198,0.2732,0.14485076
1.2871001,0.3884766,1.208,0.3057,0.11451421
1.2871417,0.38942948,1.212,0.3247,0.09923805
1.287088,0.39041188,1.217,0.3257,0.095554166
1.2871288,0.39143234,1.222,0.3289,0.09054948
1.2871453,0.3923859,1.229,0.3186,0.09424052
1.2872154,0.39344537,1.227,0.3247,0.09167185
1.2872571,0.39445004,1.229,0.3025,0.10911995
1.2872334,0.39549908,1.226,0.2722,0.13783659
1.287302,0.39653647,1.227,0.262,0.14764598
1.2872717,0.39758888,1.221,0.2489,0.16290905
1.2872987,0.39862043,1.222,0.229,0.18186703
1.2873169,0.39968494,1.221,0.2222,0.18960398
1.2873285,0.40066373,1.215,0.1952,0.21788372
1.2874087,0.40167406,1.207,0.188,0.22830276
1.2874575,0.40266064,1.197,0.1708,0.24880692
1.2875118,0.40359128,1.197,0.1451,0.27375284
1.2875292,0.40460333,1.193,0.1534,0.26823458
1.2875563,0.40555543,1.176,0.1259,0.30120802
1.2874961,0.40654328,1.176,0.1248,0.3030676
1.2874972,0.40750018,1.173,0.1143,0.3147998
1.287448,0.40845427,1.157,0.0857,0.34804058
1.2874206,0.40942472,1.158,0.08057,0.35333404
1.2874417,0.4103709,1.138,0.0938,0.35019156
1.2874587,0.4113949,1.143,0.10455,0.33932608
1.2874534,0.41237634,1.138,0.1055,0.3414415
1.2874706,0.41338718,1.133,0.1121,0.33864447
1.2873918,0.4144143,1.138,0.1404,0.31225526
1.2874469,0.41541916,1.145,0.1515,0.30013976
1.2874126,0.41647527,1.146,0.1693,0.28451836
1.2873856,0.41749257,1.145,0.1774,0.27940488
1.2873516,0.41848737,1.16,0.1926,0.2592134
1.2873498,0.41955772,1.153,0.2101,0.24868366
1.2873052,0.42059246,1.168,0.2322,0.22302759
1.2873162,0.4216979,1.164,0.2365,0.22250436
1.2873391,0.42276028,1.172,0.248,0.20941998
1.2873565,0.42382,1.179,0.2715,0.18710957
1.2873979,0.42487767,1.183,0.2732,0.18435596
1.287402,0.42593357,1.186,0.2827,0.17574435
1.2874081,0.42697158,1.192,0.308,0.15218069
1.2873755,0.42794475,1.194,0.3174,0.14450015
1.287342,0.4289593,1.195,0.3333,0.13277544
1.2873745,0.42982686,1.212,0.3503,0.10959996
1.2874022,0.43076935,1.21,0.3503,0.11165005
1.2873873,0.4316879,1.208,0.3616,0.10591174
1.2874105,0.43260074,1.218,0.3464,0.110787004
1.2875006,0.43353498,1.215,0.3418,0.11702522
1.2875104,0.4343958,1.222,0.3313,0.12232198
1.2875592,0.4353664,1.22,0.3076,0.14464135
1.2875593,0.43629616,1.216,0.2974,0.15636119
1.2875228,0.4372107,1.212,0.2944,0.16156109
1.2874991,0.4382209,1.21,0.2793,0.17683044
1.2875434,0.43914834,1.211,0.2603,0.19460648
1.2875769,0.4400745,1.205,0.2795,0.18049115
1.2875723,0.44109327,1.199,0.2761,0.18714038
1.2876085,0.44196928,1.191,0.27,0.19703194
1.2876849,0.44294482,1.185,0.2566,0.21297905
1.2877504,0.44391498,1.1875,0.2656,0.20454206
1.2878422,0.44489494,1.186,0.2605,0.2108709
1.2878611,0.4458627,1.183,0.2607,0.21294574
1.2878884,0.44687253,1.181,0.2637,0.21227232
1.2878523,0.44790497,1.186,0.265,0.20966625
1.2878933,0.44885492,1.188,0.2686,0.20589285
1.2878993,0.4499144,1.185,0.2559,0.21985045
1.288013,0.45090473,1.196,0.2632,0.2089318
1.2880824,0.45198154,1.19,0.2603,0.21516396
1.2881476,0.45304614,1.202,0.2458,0.22433513
1.2881958,0.45407045,1.203,0.2566,0.21502295
1.2882165,0.45511782,1.203,0.2612,0.21173774
1.2882011,0.45613495,1.21,0.2578,0.21319784
1.2882147,0.45709765,1.217,0.2432,0.22553954
1.2881902,0.4581232,1.218,0.2194,0.24893016
1.2882044,0.4591056,1.218,0.2222,0.24718408
1.2882094,0.46013403,1.208,0.2202,0.25296938
1.2882352,0.46115994,1.213,0.225,0.24791098
1.288224,0.46216363,1.211,0.2068,0.26681522
1.2882411,0.46321088,1.209,0.2058,0.26932612
1.2882867,0.46421808,1.212,0.2223,0.25369656
1.2883097,0.46519247,1.221,0.2297,0.24496989
1.2883413,0.46618506,1.214,0.2537,0.22519413
1.2882899,0.46726418,1.211,0.262,0.21939008
1.2883381,0.46824902,1.2,0.269,0.21783525
1.2883383,0.46930802,1.196,0.262,0.22685912
1.2883486,0.47026262,1.193,0.2798,0.2128488
1.288374,0.47126788,1.192,0.2812,0.21288751
1.2883925,0.47232047,1.196,0.2764,0.21651961
1.2884347,0.47328675,1.199,0.261,0.23028453
1.2885396,0.47429407,1.195,0.2554,0.23794657
1.2885566,0.47532672,1.191,0.2367,0.25765014
1.2886117,0.47627154,1.189,0.2256,0.26958427
1.2886481,0.47727016,1.177,0.2042,0.29508278
1.2887077,0.47822765,1.17,0.201,0.30155867
1.2887715,0.4791716,1.159,0.18,0.32598397
1.2888608,0.48010942,1.144,0.1681,0.34419397
1.2888389,0.4810753,1.139,0.1625,0.35221568
1.2889165,0.48208866,1.125,0.154,0.36670992
1.2889899,0.48308653,1.113,0.1619,0.36613747
1.289061,0.48405588,1.091,0.1495,0.38884807
1.2891312,0.4850467,1.077,0.145,0.40069333
1.289243,0.4860181,1.063,0.1367,0.41590926
1.2892404,0.48701516,1.059,0.1318,0.4234975
1.2892046,0.4880157,1.042,0.114,0.44832078
1.2892233,0.48900047,1.052,0.10284,0.45332825
1.289224,0.4899483,1.036,0.1021,0.46311155
1.2892549,0.49096084,1.034,0.092,0.47354946
1.2892532,0.49195254,1.036,0.1084,0.45954728
1.2892668,0.49291265,1.059,0.1133,0.4442185
1.2893031,0.4939551,1.063,0.1431,0.41727746
1.2893413,0.49492618,1.085,0.157,0.39493966
1.2893971,0.49593392,1.103,0.1772,0.3694291
1.2894363,0.49692076,1.112,0.199,0.34662303
1.2894852,0.49788204,1.126,0.2313,0.3127118
1.2894902,0.49884045,1.133,0.2438,0.29934362
1.28959,0.49984622,1.148,0.2678,0.27158636
1.2896181,0.5007772,1.155,0.2915,0.24868415
1.2897027,0.50181645,1.161,0.3044,0.2355554
1.2898207,0.5028264,1.165,0.3196,0.22169723
1.2899197,0.5038012,1.172,0.3342,0.20661429
1.2900265,0.50478464,1.174,0.3442,0.19818477
1.2901236,0.5058226,1.176,0.3599,0.18541384
1.2902249,0.50679326,1.185,0.3782,0.16645075
1.2902797,0.5077948,1.183,0.3804,0.16681735
1.2902853,0.5087724,1.1875,0.3848,0.16106676
1.2903367,0.5097991,1.19,0.4172,0.13619576
1.2903227,0.5108226,1.197,0.429,0.12394314
1.290352,0.5118317,1.199,0.4448,0.113116175
1.2903806,0.51281536,1.202,0.4402,0.11428037
1.2904216,0.5138774,1.203,0.4404,0.11408445
1.2904061,0.5148925,1.205,0.444,0.11087654
1.2904438,0.51591104,1.205,0.442,0.11298557
1.2904532,0.5169093,1.21,0.4421,0.10986196
1.2904518,0.5179298,1.21,0.4421,0.11055798
1.2904657,0.51892424,1.214,0.4316,0.11612822
1.2904395,0.51993275,1.211,0.4153,0.13142334
1.2904414,0.5209039,1.214,0.4182,0.1280978
1.2904487,0.5219765,1.205,0.4128,0.13855867
1.2904809,0.52302724,1.206,0.4106,0.14056191
1.2905496,0.5241333,1.196,0.4075,0.14998408
1.2906121,0.5251958,1.182,0.4146,0.1552968
1.2906133,0.5262355,1.169,0.4172,0.16335215
1.2906755,0.5273557,1.166,0.4348,0.15525451
1.2906808,0.528396,1.143,0.449,0.16805401
1.2906938,0.5294857,1.13,0.468,0.17215833
1.2906685,0.5305483,1.119,0.496,0.17495406
1.2906593,0.5315296,1.11,0.5195,0.18070652
1.2906414,0.53262115,1.108,0.538,0.18232492
1.2906473,0.5336477,1.112,0.5757,0.18322961
1.2906649,0.5345765,1.115,0.584,0.18225536
1.2906618,0.53564674,1.121,0.606,0.18356706
1.2907428,0.53668267,1.128,0.6274,0.18640076
1.2906979,0.53773063,1.138,0.6514,0.19058612
1.2907404,0.5387833,1.141,0.6426,0.18250476
1.2906965,0.53982306,1.146,0.655,0.18442728
1.2907232,0.54091287,1.148,0.654,0.18163334
1.2907562,0.54197127,1.156,0.653,0.17430443
1.2907608,0.54299843,1.166,0.65,0.16428572
