y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18930778,-0.03980293,0.2158,-0.02345,0.031148717
0.18942076,-0.0387832,0.2146,-0.02835,0.027254518
0.1892148,-0.03792471,0.2081,-0.02643,0.022134809
0.1892427,-0.03684763,0.2003,-0.05157,0.018426483
0.18949671,-0.03567293,0.1877,-0.0741,0.038463697
0.18945974,-0.03432233,0.1904,-0.0806,0.04631527
0.18936388,-0.03362682,0.1842,-0.1019,0.0684965
0.1893116,-0.03286696,0.164,-0.1343,0.10453594
0.18952669,-0.03162775,0.1592,-0.1573,0.12933168
0.18951508,-0.03073743,0.1506,-0.1716,0.14615963
0.18933497,-0.02984329,0.1577,-0.1746,0.14813143
0.18929522,-0.02882902,0.1481,-0.1808,0.15744959
0.1892517,-0.02780595,0.1555,-0.1763,0.1522479
0.18941806,-0.02663821,0.1498,-0.1802,0.15857156
0.18936504,-0.02562863,0.1547,-0.188,0.16602676
0.1892048,-0.02485733,0.1544,-0.1747,0.15381052
0.18937694,-0.02364962,0.1543,-0.1775,0.15778956
0.18941984,-0.02264349,0.156,-0.1818,0.16258971
0.18946715,-0.02163352,0.1602,-0.1885,0.16939814
0.18932225,-0.02072199,0.1581,-0.1942,0.17628229
0.189474,-0.01964896,0.1691,-0.1722,0.15395072
0.18961988,-0.01823506,0.1744,-0.1617,0.14430888
0.18959852,-0.0173666,0.1752,-0.161,0.14436688
0.18965086,-0.01629162,0.1819,-0.1444,0.12835273
0.18992944,-0.01503725,0.188,-0.1272,0.11217681
0.19002223,-0.01394786,0.1989,-0.11725,0.1036774
0.19008696,-0.01292045,0.1998,-0.11285,0.10040729
0.18990053,-0.01193055,0.199,-0.10834,0.09683295
0.18995763,-0.01102361,0.2015,-0.1132,0.10285063
0.19022855,-0.00980541,0.1998,-0.0991,0.08983018
0.18998778,-0.00883738,0.1936,-0.10834,0.0995657
0.18997239,-0.00786961,0.1903,-0.0938,0.08594208
0.18996371,-0.00700581,0.1954,-0.08435,0.07753802
0.19006085,-0.00581416,0.1918,-0.08875,0.08294862
0.19011742,-0.00492645,0.1886,-0.08484,0.07992685
0.18994373,-0.00441274,0.1893,-0.07275,0.06834391
0.19000939,-0.0035737,0.1951,-0.05487,0.051545765
0.19026788,-0.0025144,0.1951,-0.04138,0.039162766
0.19028206,-0.00152916,0.1897,-0.03427,0.032747302
0.1901698,-0.00055076,0.2004,-0.0143,0.017159205
0.19018297,0.00058197,0.2101,0.005054,0.020396441
0.19046323,0.00190158,0.2238,0.02019,0.03798295
0.19009969,0.00315522,0.2333,0.04245,0.05838066
0.19000971,0.00456512,0.2479,0.0771,0.09280969
0.18981402,0.00610501,0.2644,0.10364,0.122785725
0.18992406,0.00785789,0.2764,0.1236,0.1444568
0.18950757,0.00899229,0.2815,0.1525,0.17042941
0.18936379,0.01051502,0.2961,0.1945,0.21268928
0.18939507,0.01226568,0.3013,0.2139,0.2305625
0.18912926,0.01376969,0.3005,0.2284,0.24181628
0.18842724,0.0149058,0.3044,0.2462,0.25877416
0.18819018,0.01639047,0.3013,0.2383,0.24904308
0.18784526,0.01751369,0.2993,0.237,0.24622478
0.18769577,0.0185153,0.2903,0.2158,0.22238131
0.18730122,0.01908271,0.2854,0.2106,0.21515419
0.18677978,0.01923201,0.2815,0.206,0.20946008
0.18613002,0.019265,0.2766,0.1866,0.19027112
0.18536349,0.01948249,0.2698,0.1746,0.17656322
0.1845699,0.01965036,0.2666,0.1746,0.17528936
0.18420891,0.02014988,0.2695,0.1925,0.19231783
0.18393868,0.02104898,0.2627,0.1807,0.17798759
0.18360095,0.02167971,0.2622,0.1864,0.18251613
0.1834775,0.02289975,0.2573,0.178,0.17176367
0.1830507,0.02346169,0.262,0.1841,0.17895818
0.18260267,0.0238894,0.2642,0.1754,0.17208034
0.18195644,0.02406538,0.2625,0.1749,0.17099285
0.18162799,0.02458302,0.261,0.1677,0.16366816
0.18145931,0.02518656,0.257,0.166,0.15984783
0.18159403,0.02629847,0.2573,0.1722,0.16442125
0.18156143,0.02700492,0.2502,0.162,0.15145151
0.18149118,0.02769595,0.2502,0.1648,0.1533724
0.18171658,0.02854072,0.2505,0.1627,0.1507765
0.18198256,0.02925576,0.2445,0.1482,0.13437052
0.1844379,0.02913754,0.2435,0.1565,0.14039806
0.18272118,0.03092967,0.2341,0.142,0.12236182
0.18254256,0.03151817,0.224,0.1284,0.10539549
0.18274753,0.03284695,0.2146,0.1156,0.088671975
0.18334062,0.03435093,0.2147,0.1173,0.08869558
0.18347763,0.03515119,0.2122,0.11224,0.082254626
0.18391433,0.03672555,0.2062,0.11993,0.086135216
0.18455505,0.03836668,0.2072,0.115,0.07988649
0.1846256,0.03935372,0.205,0.133,0.09588308
0.18486449,0.04121435,0.205,0.1473,0.10800965
0.18507902,0.04302311,0.2246,0.1681,0.13116623
0.18522283,0.04502314,0.2361,0.1862,0.15001895
0.18557999,0.04751095,0.2466,0.2057,0.16953284
0.18536656,0.049241,0.2598,0.2183,0.18467058
0.1853947,0.05164937,0.2693,0.237,0.20350736
0.18534873,0.0536918,0.2793,0.2576,0.2244814
0.18531895,0.05576176,0.2834,0.2544,0.22154942
0.18551835,0.05805818,0.2886,0.2517,0.21936533
0.1851784,0.05936657,0.2864,0.2391,0.20629616
0.18492235,0.0606436,0.2847,0.2251,0.19233908
0.1849316,0.06161739,0.2773,0.213,0.1773712
0.18449031,0.06161738,0.2676,0.1942,0.15647817
0.18448521,0.06195444,0.2595,0.1731,0.13410005
0.18442492,0.06276963,0.2495,0.1681,0.12380971
0.18429627,0.06362923,0.2454,0.1724,0.1247078
0.18415806,0.06485308,0.2452,0.1633,0.11588197
0.18398742,0.06631606,0.2429,0.1671,0.116761796
0.18402012,0.06783313,0.2361,0.163,0.10844585
0.18438575,0.06949177,0.2344,0.1571,0.10087079
0.18431409,0.07012388,0.2444,0.1748,0.12069199
0.1843019,0.07126258,0.2455,0.1685,0.11484745
0.18428464,0.07200939,0.2473,0.179,0.12413757
0.184475,0.07286185,0.2478,0.1816,0.12586987
0.1842156,0.07356395,0.2467,0.1826,0.1256878
0.18433645,0.07481385,0.2441,0.1782,0.11945677
0.18452357,0.07590408,0.2472,0.1886,0.12894744
0.18501395,0.07720216,0.2524,0.1995,0.13962145
0.18479703,0.07791647,0.2512,0.1996,0.13861935
0.18482184,0.07887774,0.2463,0.2025,0.13809529
0.18477923,0.07969109,0.2443,0.1936,0.12850806
0.18472283,0.08055185,0.2463,0.1957,0.13057798
0.18466465,0.08140674,0.2441,0.2015,0.13404824
0.18462843,0.08241645,0.2405,0.1992,0.12946817
0.18470377,0.08336714,0.2456,0.2019,0.13326694
0.18476714,0.08434887,0.2463,0.1995,0.13054577
0.18484253,0.08533579,0.2505,0.2145,0.14486876
0.18492278,0.08635489,0.247,0.2069,0.13557468
0.18493658,0.08763138,0.2463,0.2032,0.13090877
0.1848226,0.08843451,0.2433,0.2007,0.12656161
0.18477751,0.08964081,0.2411,0.1998,0.12374339
0.18473674,0.09064758,0.238,0.1997,0.12138737
0.18484002,0.09149498,0.2408,0.1918,0.11485687
0.18506916,0.09235535,0.2438,0.195,0.11819987
0.18552326,0.0935019,0.2404,0.1927,0.11338726
0.18527563,0.09395551,0.2527,0.2115,0.13554356
0.18523428,0.09504592,0.2493,0.2198,0.1402711
0.18518889,0.0960474,0.253,0.2372,0.1565502
0.18513215,0.09711333,0.2578,0.2488,0.16818143
0.18519808,0.09803934,0.258,0.2646,0.18184325
0.18535095,0.09901389,0.26,0.2795,0.19535604
0.18545836,0.09992282,0.2554,0.2861,0.19890186
0.18563177,0.10089884,0.256,0.2908,0.20252874
0.18563873,0.10189894,0.2603,0.2954,0.2073982
0.18565954,0.10288262,0.2612,0.3098,0.22029923
0.18569827,0.10380664,0.2617,0.3125,0.22210816
0.18569691,0.10481044,0.2627,0.318,0.22677673
0.18582612,0.105735,0.259,0.319,0.22556683
0.18583636,0.10678111,0.2646,0.3147,0.22235213
0.1859085,0.10782374,0.2634,0.318,0.22412442
0.18583679,0.1088973,0.2725,0.3284,0.23594837
0.18586642,0.10999058,0.2715,0.327,0.23319948
0.18585806,0.11100082,0.273,0.3247,0.23077092
0.18582688,0.11196018,0.2703,0.3176,0.22232498
0.18583202,0.11290802,0.2737,0.3303,0.23449202
0.18584314,0.11382702,0.2732,0.3208,0.22465128
0.18591632,0.1147813,0.2676,0.3113,0.21279125
0.18621932,0.11613481,0.2737,0.3206,0.22234645
0.18599804,0.11696641,0.2712,0.306,0.20728056
0.18600318,0.11802555,0.273,0.301,0.20260443
0.18601112,0.11910176,0.271,0.296,0.19616194
0.18628952,0.12031611,0.27,0.2854,0.18510412
0.18612464,0.12098417,0.2659,0.2776,0.17573819
0.18615521,0.12184196,0.2683,0.2764,0.17500725
0.18612546,0.12280965,0.2693,0.2773,0.17548974
0.18619628,0.12378783,0.27,0.274,0.17195274
0.1861907,0.12481096,0.2708,0.2683,0.16656151
0.18627325,0.12588757,0.2632,0.267,0.16078956
0.18631999,0.12696466,0.2688,0.2717,0.16661131
0.18660869,0.12834138,0.2734,0.2693,0.16554438
0.18641476,0.12912343,0.2688,0.2642,0.15818359
0.18638486,0.13035828,0.2764,0.2668,0.16347978
0.18641229,0.1313689,0.2744,0.2715,0.16545893
0.18644434,0.13237624,0.26,0.2593,0.14668252
0.186496,0.13331772,0.2612,0.2478,0.1367189
0.18654588,0.13421717,0.2583,0.26,0.144819
0.18654181,0.13522446,0.2603,0.2595,0.14451028
0.18661612,0.13611776,0.2612,0.2617,0.14609213
0.18661667,0.13713515,0.2527,0.256,0.13608295
0.1866354,0.13813709,0.2568,0.2556,0.13685477
0.18662032,0.13920423,0.2583,0.256,0.13712597
0.18667166,0.14022033,0.257,0.2512,0.13144743
0.18667944,0.14117832,0.2532,0.25,0.12752905
0.18670447,0.142166,0.246,0.238,0.11271145
0.18680423,0.14308104,0.2435,0.2313,0.104902476
0.18677855,0.14406098,0.2424,0.2261,0.099113256
0.18685757,0.14505523,0.2396,0.2235,0.094549276
0.18687195,0.14606538,0.2391,0.219,0.089722395
0.18689415,0.14710332,0.243,0.2134,0.08686215
0.18698142,0.14809135,0.2356,0.21,0.07868414
0.18695194,0.14917313,0.2366,0.2036,0.07366076
0.18692528,0.15020809,0.2297,0.1865,0.056139033
0.18718435,0.15144964,0.2269,0.1842,0.05150213
0.18698074,0.15213028,0.2184,0.1758,0.039313104
0.18700972,0.1530713,0.2218,0.1682,0.037944082
0.18699116,0.15401958,0.2169,0.1675,0.03281567
0.18730593,0.15522093,0.2148,0.1575,0.027629571
0.18699615,0.15593325,0.2216,0.1604,0.03484897
0.18698196,0.15693597,0.2188,0.1674,0.03343404
0.1869488,0.1579203,0.2231,0.177,0.040917475
0.18695982,0.15893954,0.2247,0.1831,0.044840693
0.18684813,0.1598926,0.2249,0.185,0.04558219
0.1869814,0.1609311,0.2277,0.2004,0.0567076
0.18698679,0.16186216,0.2338,0.2073,0.06519608
0.18699639,0.16290541,0.2367,0.2153,0.07223875
0.18704192,0.16385677,0.2354,0.217,0.07184974
0.1870495,0.16484182,0.2433,0.221,0.079437904
0.18715084,0.16586128,0.2488,0.2356,0.09306426
0.18718657,0.16693342,0.2487,0.2377,0.09371464
0.18725565,0.16793136,0.2544,0.246,0.1029462
0.18723342,0.16903058,0.2576,0.2472,0.10514881
0.18729635,0.17004384,0.261,0.2551,0.1125582
0.18731932,0.17105483,0.2634,0.2544,0.112862736
0.18735465,0.17203866,0.259,0.253,0.10807948
0.1873677,0.1729437,0.2615,0.2534,0.1093981
0.1873649,0.17386594,0.2664,0.2537,0.112281986
0.18742228,0.17476772,0.2642,0.2457,0.10451794
0.18738641,0.17575045,0.2656,0.2449,0.104399286
0.18741861,0.17672417,0.263,0.2289,0.09178137
0.18738657,0.17774753,0.2673,0.2327,0.09699293
0.18733223,0.17877676,0.2654,0.2167,0.08676319
0.1873557,0.17981426,0.262,0.2178,0.083708614
0.18735933,0.1808186,0.2656,0.2183,0.08676118
0.18740785,0.18177302,0.2668,0.2238,0.08984903
0.18739633,0.1827795,0.2715,0.2183,0.09126766
0.18748043,0.18382262,0.262,0.2089,0.07857876
0.18748297,0.1848072,0.2622,0.2085,0.07838909
0.18752919,0.18581736,0.2651,0.209,0.080991596
0.18755208,0.18684977,0.2563,0.1926,0.06903772
0.18754886,0.18790671,0.258,0.2009,0.07170002
0.18763237,0.1889138,0.2559,0.1975,0.068766385
0.1875869,0.189937,0.2576,0.204,0.071376435
0.18763489,0.19091934,0.2559,0.2119,0.071381785
0.18767631,0.19186863,0.2607,0.2155,0.07677823
0.18773852,0.19275334,0.2568,0.2219,0.07500247
0.1877647,0.19363607,0.2573,0.224,0.07589753
0.18787126,0.19454291,0.258,0.2272,0.07739961
0.18791524,0.19543706,0.2576,0.2351,0.08015794
0.18813623,0.1968204,0.2563,0.2415,0.0815172
0.18786225,0.19738802,0.2551,0.2435,0.081569895
0.1881771,0.19877966,0.2563,0.2515,0.08615657
0.18816936,0.19981971,0.2588,0.264,0.09537022
0.1881514,0.20085159,0.2542,0.2688,0.0947243
0.18817268,0.2018341,0.2546,0.276,0.09950056
0.1882858,0.20278002,0.2556,0.28,0.10247294
0.18836227,0.20383134,0.2551,0.2844,0.10465501
0.1883888,0.20479523,0.26,0.291,0.112087116
0.18841141,0.20583984,0.257,0.2825,0.10289642
0.18840995,0.20679612,0.2573,0.2766,0.09809861
0.18839955,0.20783493,0.259,0.2878,0.10672493
0.18843137,0.20886312,0.2527,0.2798,0.09570023
0.18845475,0.20984638,0.2489,0.278,0.09115426
0.18843193,0.21081294,0.2524,0.2832,0.096631005
0.18853307,0.21169725,0.2542,0.283,0.09687037
0.1885413,0.21259987,0.2595,0.291,0.10576965
0.18861435,0.21353337,0.2666,0.3005,0.116840295
0.18865426,0.2144314,0.2654,0.299,0.114241175
0.18864615,0.21544468,0.266,0.2998,0.11453281
0.18862562,0.21638083,0.2607,0.2876,0.10135401
0.18863042,0.2173717,0.259,0.2913,0.1020588
0.18863378,0.21833092,0.2524,0.2854,0.092572816
0.18863659,0.21928361,0.2443,0.279,0.081649326
0.1886324,0.2202659,0.2385,0.2712,0.071328074
0.1886311,0.22123973,0.2338,0.28,0.07411646
0.18873417,0.22217527,0.2307,0.281,0.07227206
0.18876927,0.22312519,0.2382,0.2886,0.081993535
0.1887133,0.22412123,0.2383,0.2908,0.08306166
0.18878311,0.22509694,0.2402,0.2947,0.08653739
0.1887696,0.22614963,0.243,0.2974,0.08953702
0.18883839,0.2271444,0.2416,0.3003,0.090178095
0.1888964,0.22820634,0.2474,0.3079,0.09885273
0.18897901,0.22923596,0.2445,0.2996,0.08960405
0.18902852,0.23028377,0.2416,0.2805,0.0726966
0.18914682,0.23129457,0.2362,0.2683,0.059872817
0.18922316,0.23227479,0.239,0.263,0.058475785
0.18935654,0.23326457,0.2325,0.248,0.045647223
0.18945992,0.23420244,0.2258,0.23,0.03661439
0.18954009,0.23524834,0.218,0.2104,0.037761938
0.18963198,0.23624101,0.2086,0.2009,0.040093675
0.1897046,0.23724192,0.2094,0.185,0.05575899
0.18970953,0.23825064,0.1996,0.1735,0.06553704
0.18978456,0.23917483,0.1945,0.159,0.0802534
0.18984178,0.24016443,0.1884,0.145,0.09515652
0.1899155,0.24112658,0.1829,0.1375,0.10391512
0.18988544,0.24213786,0.1858,0.1283,0.11391558
0.1899332,0.24305385,0.1808,0.11066,0.1327127
0.18994877,0.24411698,0.185,0.1141,0.1301342
0.18995169,0.24504673,0.1805,0.106,0.13934673
0.1899634,0.24605729,0.1715,0.1013,0.1459107
0.18998021,0.24698327,0.1705,0.1034,0.14490077
0.19000213,0.24801436,0.1729,0.10284,0.1461797
0.18994287,0.24896078,0.1704,0.10986,0.14046223
0.18997605,0.2500244,0.1682,0.10504,0.14660722
0.19003852,0.25095353,0.1649,0.11145,0.1417472
0.19012435,0.25198406,0.1675,0.11053,0.14325039
0.19030555,0.2529417,0.1691,0.1133,0.14126606
0.19044448,0.2539367,0.1765,0.12445,0.13023324
0.19057117,0.25490284,0.1753,0.1273,0.12849502
0.19065543,0.2558973,0.1774,0.1356,0.12100891
0.19085012,0.25686026,0.179,0.1415,0.11599229
0.1909276,0.25787097,0.1818,0.1514,0.106897384
0.19109574,0.2588444,0.1836,0.1626,0.09653868
0.1913013,0.25979498,0.1866,0.1731,0.08682419
0.19148825,0.26070645,0.1885,0.1819,0.0788792
0.19162914,0.26169783,0.1896,0.1909,0.070809655
0.19169252,0.26276487,0.1938,0.2015,0.061264705
0.19174714,0.263835,0.198,0.2133,0.050962985
0.19172522,0.26492873,0.2013,0.2229,0.043103848
0.19170067,0.26599538,0.2057,0.2427,0.027193064
0.191622,0.2670442,0.2062,0.2568,0.017777773
0.19149154,0.2681111,0.2108,0.269,0.019346341
0.19130261,0.26913783,0.2133,0.2754,0.022827296
0.19115047,0.27007326,0.2131,0.28,0.024133623
0.19096442,0.27097592,0.2126,0.2842,0.025386052
0.19074571,0.27179685,0.2212,0.298,0.040231455
0.19058023,0.27262017,0.2166,0.2844,0.028528882
0.19035698,0.27341434,0.2168,0.2793,0.027086379
0.19021773,0.2742569,0.2186,0.2815,0.029317515
0.18996604,0.2750615,0.2156,0.2805,0.02618488
0.18983778,0.27586716,0.2126,0.2747,0.02284072
0.18966307,0.2768012,0.2125,0.2844,0.024098665
0.18957658,0.2776332,0.2112,0.2822,0.022087952
0.1894648,0.27858233,0.217,0.292,0.03066386
0.18935765,0.27942783,0.2202,0.3054,0.04034545
0.18938975,0.28034893,0.2269,0.321,0.05536549
0.18936822,0.28131545,0.2256,0.3174,0.051113386
0.18949132,0.2822132,0.2317,0.3245,0.059713636
0.18967356,0.28319153,0.2399,0.3286,0.067695156
0.18982029,0.2842064,0.2367,0.3347,0.0689092
0.1899469,0.28527167,0.2421,0.3394,0.075109236
0.19010533,0.2863641,0.2349,0.3281,0.061214752
0.19031946,0.28740487,0.2324,0.3213,0.054043982
0.19053578,0.28845236,0.2324,0.3242,0.05507885
0.19088668,0.28940025,0.2316,0.3225,0.052451503
0.1912488,0.29033569,0.23,0.3154,0.046150308
0.19158293,0.29131785,0.2235,0.3098,0.036898635
0.19196546,0.29225615,0.225,0.3127,0.038851336
0.19233489,0.29329282,0.2273,0.3103,0.03887854
0.19252828,0.2944538,0.2292,0.3157,0.04241027
0.19268301,0.2956501,0.2356,0.3198,0.0492533
0.19280612,0.2970566,0.2383,0.321,0.05141427
0.19294186,0.2984962,0.243,0.3264,0.057354514
0.19307512,0.2999074,0.2502,0.336,0.06757563
0.19320004,0.30127606,0.2462,0.336,0.06334105
0.1933805,0.30244535,0.2522,0.3447,0.07243695
0.19340771,0.30349055,0.2462,0.336,0.06197984
0.19340432,0.30431482,0.2455,0.336,0.060928024
0.19335964,0.30503675,0.2443,0.33,0.056729104
0.19314994,0.30585468,0.2384,0.325,0.049117662
0.1929883,0.30681396,0.2332,0.3198,0.042220537
0.1928771,0.3078817,0.2335,0.3289,0.045736935
0.19284552,0.3090361,0.2333,0.3257,0.043724045
0.19280086,0.31031355,0.2379,0.3284,0.048593137
0.19287114,0.3114804,0.237,0.3303,0.04803873
0.1928397,0.31247815,0.2357,0.3232,0.044208527
0.19285972,0.31338838,0.2362,0.3176,0.04355307
0.19267148,0.31416607,0.2384,0.3142,0.045731865
0.19255051,0.31487668,0.2365,0.311,0.044067442
0.19251817,0.31570178,0.2375,0.3096,0.045446172
0.19249918,0.31657347,0.24,0.3162,0.04749284
0.19264506,0.31761318,0.238,0.3237,0.045802396
0.1926857,0.3186409,0.2334,0.3262,0.04140342
0.1929846,0.3197622,0.2328,0.334,0.04226805
0.19296165,0.32084888,0.2377,0.3352,0.046957612
0.19306102,0.32185435,0.2385,0.33,0.046202153
0.19301057,0.32283598,0.2426,0.3318,0.050345264
0.1930126,0.32377073,0.2404,0.3252,0.047365278
0.19304089,0.32464066,0.2355,0.326,0.042452257
0.1931415,0.3256646,0.2327,0.317,0.040485818
0.19330212,0.3266211,0.2365,0.3145,0.044830963
0.19333163,0.3276413,0.2314,0.3142,0.040411387
0.19343369,0.3286214,0.2333,0.315,0.042125776
0.19345605,0.32960278,0.2349,0.3125,0.044800263
0.19339831,0.33053762,0.2257,0.3027,0.042625543
0.19338126,0.33155772,0.2258,0.3032,0.04307901
0.193338,0.3325591,0.2245,0.3005,0.044673115
0.19335714,0.3335744,0.2269,0.3015,0.04642135
0.19338469,0.33462745,0.2179,0.2861,0.054337002
0.19334735,0.33557725,0.2103,0.2737,0.06418239
0.19332705,0.33655688,0.2006,0.2651,0.071785636
0.1932381,0.33737952,0.2002,0.2595,0.07816825
0.19316474,0.33833116,0.2023,0.261,0.077879
0.19316714,0.33920303,0.2009,0.2617,0.07787195
0.19317804,0.3401433,0.2028,0.2673,0.07343695
0.19324955,0.34114802,0.2057,0.274,0.06836341
0.1932396,0.3421815,0.2091,0.285,0.059426762
0.19329964,0.34324664,0.2198,0.3018,0.049256187
0.19334196,0.34432605,0.2175,0.2944,0.055446234
0.19328544,0.34535044,0.2214,0.297,0.055845212
0.19322322,0.34639865,0.2269,0.304,0.05419886
0.19327065,0.34734458,0.2327,0.3147,0.051164847
0.1932855,0.34835836,0.2263,0.3062,0.05359588
0.19337974,0.34928793,0.2277,0.3098,0.05228163
0.19343469,0.35020185,0.2324,0.3152,0.052403644
0.19344291,0.35115772,0.2366,0.3198,0.053309754
0.19341591,0.35210666,0.2279,0.3179,0.048596192
0.19347373,0.35315725,0.2358,0.3206,0.053457346
0.19341409,0.35415518,0.2433,0.3381,0.052382004
0.19342946,0.35523716,0.2467,0.3413,0.05506535
0.19342802,0.35622287,0.2427,0.3389,0.052216485
0.1934867,0.3572414,0.2499,0.3508,0.056754515
0.19341902,0.35819325,0.2617,0.3684,0.06905938
0.19347465,0.35915613,0.2656,0.3865,0.077149026
0.19337235,0.36007902,0.2642,0.3926,0.077891625
0.19335485,0.36104247,0.2754,0.4084,0.09474747
0.19334452,0.36197066,0.2703,0.4146,0.09317309
0.19338302,0.362981,0.2825,0.4292,0.11100211
0.19338208,0.36399615,0.2783,0.4336,0.10981042
0.19334193,0.36509955,0.2864,0.4407,0.11986237
0.19333872,0.3661618,0.2847,0.4417,0.11848865
0.19334441,0.3672267,0.2847,0.4468,0.12111276
0.19333422,0.36828008,0.2798,0.4553,0.122678876
0.19337274,0.36927792,0.2803,0.456,0.122808546
0.19340736,0.37017405,0.281,0.4573,0.123531945
0.1934892,0.37105098,0.2808,0.4575,0.12285481
0.19353105,0.3719764,0.2708,0.4504,0.110088676
0.19350795,0.37286606,0.2705,0.4463,0.10639509
0.19355436,0.3738757,0.2644,0.4365,0.094575115
0.19348785,0.37486738,0.266,0.4316,0.092182726
0.19356658,0.37588087,0.2642,0.4417,0.09648359
0.19353124,0.37691796,0.258,0.4326,0.08524043
0.19360098,0.37788284,0.2478,0.4219,0.06980788
0.19361535,0.3788865,0.248,0.4226,0.06981627
0.19362931,0.37980404,0.2472,0.423,0.06887068
0.1936759,0.38074487,0.239,0.414,0.05626346
0.19363505,0.38167056,0.234,0.4207,0.056122817
0.19369468,0.3826677,0.2262,0.411,0.04304391
0.19372563,0.38364473,0.2213,0.4097,0.037924904
0.193759,0.38470167,0.2203,0.417,0.041821804
0.1937458,0.3857871,0.2202,0.4165,0.0405479
0.19385332,0.386831,0.2141,0.4033,0.026120583
0.19379216,0.3879165,0.2073,0.4001,0.018203566
0.19380262,0.3888955,0.2028,0.3916,0.009356046
0.19376063,0.38985744,0.1941,0.374,0.015837466
0.1937918,0.39079958,0.1891,0.3604,0.03080938
0.19371216,0.3916754,0.1835,0.3508,0.042109486
0.19357349,0.39265695,0.1847,0.354,0.039660208
0.19326857,0.39362985,0.1791,0.3418,0.053740613
0.19297726,0.39472425,0.172,0.3286,0.06936014
0.19271506,0.39577645,0.1729,0.3223,0.07614723
0.19255643,0.39690536,0.1589,0.3037,0.09907353
0.19242948,0.39799032,0.1588,0.2988,0.104705185
0.19239582,0.39899957,0.1555,0.2798,0.12478814
0.19230688,0.3999846,0.157,0.284,0.12130622
0.19205046,0.40096208,0.1573,0.2715,0.13404736
0.19178309,0.4018742,0.1519,0.2617,0.14573184
0.19154602,0.40285602,0.1492,0.2627,0.14642663
0.19141641,0.40381786,0.1516,0.259,0.15015672
0.19133396,0.40489224,0.1599,0.2666,0.14181553
0.1912727,0.40605053,0.1637,0.2737,0.13521087
0.19133192,0.40735975,0.1775,0.2886,0.11958928
0.19127654,0.40870535,0.1873,0.3037,0.10507137
0.19121686,0.41002932,0.1976,0.3193,0.09091998
0.1912011,0.41123393,0.208,0.3335,0.079533875
0.19119978,0.4123538,0.2327,0.3645,0.06331863
0.19126172,0.4132406,0.2346,0.3894,0.04947763
0.19120005,0.41418698,0.2498,0.4067,0.05902767
0.19124468,0.41516733,0.261,0.428,0.07090856
0.19127347,0.41624805,0.2769,0.4502,0.09206898
0.1913104,0.41734108,0.2866,0.4712,0.10947139
0.19135296,0.41858917,0.2954,0.4827,0.122203685
0.19143191,0.41966465,0.305,0.495,0.13629113
0.19149075,0.42088902,0.3083,0.5083,0.14593425
0.1915193,0.42192855,0.3132,0.5073,0.14868255
0.19146682,0.42295313,0.3167,0.518,0.15721788
0.19156289,0.4239415,0.314,0.5117,0.15062232
0.19161792,0.42502075,0.3115,0.51,0.14682992
0.19167477,0.42608544,0.3088,0.5186,0.14925735
0.19162455,0.4272332,0.3088,0.522,0.15071341
0.19171305,0.4283565,0.3096,0.521,0.14990807
0.19162996,0.42950845,0.3054,0.523,0.14723904
0.19163188,0.4305807,0.3005,0.5225,0.14248623
0.19156782,0.43170965,0.3003,0.528,0.14512295
0.1915907,0.43284196,0.3022,0.533,0.14938869
0.19153722,0.4339476,0.3047,0.5303,0.14859897
0.1915276,0.434997,0.3066,0.541,0.15649587
0.1915447,0.43610597,0.31,0.548,0.16288838
0.19145598,0.43716875,0.3062,0.545,0.15737215
0.19139896,0.438207,0.316,0.5557,0.17117576
0.191319,0.43928325,0.3176,0.5635,0.17713745
0.19131333,0.44042927,0.3147,0.561,0.17253804
0.1912705,0.44151086,0.32,0.566,0.17906986
0.19135667,0.44265902,0.3223,0.5703,0.18284574
