y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74442226,0.17981018,-0.7,0.2264,0.06426821
-0.7444416,0.1807944,-0.6885,0.2463,0.086186066
-0.74433136,0.18185376,-0.688,0.2485,0.087298065
-0.74430543,0.1828037,-0.6934,0.2485,0.08316324
-0.74421716,0.1837154,-0.686,0.255,0.09192359
-0.7441641,0.1846594,-0.6875,0.2715,0.10367929
-0.7441304,0.1856354,-0.6855,0.2664,0.09974002
-0.74409246,0.18664369,-0.6743,0.2783,0.11520982
-0.7440989,0.18767458,-0.668,0.2908,0.12815917
-0.744059,0.1887405,-0.6772,0.2896,0.120940804
-0.7440059,0.1897075,-0.68,0.286,0.11543441
-0.7438686,0.1907053,-0.679,0.2847,0.11406626
-0.744136,0.19197631,-0.681,0.283,0.11065616
-0.74413115,0.19297467,-0.6787,0.2874,0.114835404
-0.74404657,0.1938836,-0.6807,0.2866,0.11232802
-0.74402577,0.19481403,-0.678,0.2837,0.11058588
-0.74390066,0.195783,-0.6646,0.2903,0.12339648
-0.74392164,0.19682562,-0.684,0.2754,0.09875849
-0.7438966,0.19788784,-0.685,0.2798,0.100841865
-0.74375683,0.19889084,-0.6777,0.2783,0.103286035
-0.74380195,0.19991897,-0.6904,0.2595,0.080006614
-0.74374604,0.2009811,-0.6924,0.252,0.07236249
-0.7435651,0.20187078,-0.702,0.2394,0.055877287
-0.7434868,0.20289122,-0.7046,0.2216,0.043144055
-0.7433463,0.20385271,-0.7046,0.2109,0.03939867
-0.74324596,0.20478468,-0.713,0.1761,0.04173172
-0.74318945,0.20577648,-0.7153,0.1677,0.047159106
-0.7431956,0.20675188,-0.709,0.1713,0.04929251
-0.74347633,0.20801991,-0.711,0.1615,0.056771196
-0.74307775,0.20880955,-0.7163,0.1489,0.06559462
-0.74330497,0.2098959,-0.715,0.1549,0.061917644
-0.7430788,0.21090508,-0.7065,0.159,0.063427344
-0.7430976,0.21181087,-0.7026,0.1692,0.05876792
-0.7430681,0.21277449,-0.703,0.1707,0.058047924
-0.74317485,0.2132411,-0.7017,0.1844,0.050522257
-0.7429759,0.21462052,-0.7,0.2017,0.04470066
-0.7428773,0.21554615,-0.6987,0.2086,0.044687133
-0.7429557,0.21655478,-0.6953,0.2201,0.04777437
-0.7428211,0.21752319,-0.6924,0.2268,0.051285505
-0.74278307,0.21855775,-0.695,0.2358,0.050977662
-0.74278796,0.2196595,-0.7026,0.2332,0.04235837
-0.74267703,0.22064656,-0.6963,0.2368,0.04912543
-0.7425867,0.22165525,-0.6934,0.2345,0.05087474
-0.7424859,0.22258686,-0.6973,0.2405,0.04863109
-0.74248916,0.22357357,-0.701,0.2354,0.04296323
-0.7425764,0.22457737,-0.7056,0.2439,0.041748885
-0.7424956,0.22556584,-0.7056,0.242,0.040397875
-0.74242747,0.22652714,-0.7046,0.2585,0.049566362
-0.742426,0.22747086,-0.7095,0.2578,0.04479438
-0.7423493,0.22848655,-0.714,0.2644,0.045840118
-0.7423145,0.22947177,-0.723,0.2659,0.041137047
-0.74249303,0.23041591,-0.7163,0.2778,0.05416561
-0.7423541,0.23130757,-0.733,0.2722,0.041985154
-0.7422994,0.23226994,-0.732,0.2817,0.050542712
-0.7422497,0.23320676,-0.751,0.276,0.04355536
-0.7422076,0.23424122,-0.7515,0.2659,0.032954853
-0.742159,0.23518895,-0.758,0.272,0.039975908
-0.74209976,0.23622473,-0.758,0.2598,0.028303076
-0.7423054,0.23740119,-0.7617,0.261,0.030547293
-0.7421683,0.23843022,-0.7593,0.2568,0.025129458
-0.7420688,0.2395263,-0.753,0.2598,0.022969296
-0.7420418,0.24048497,-0.755,0.2498,0.015837941
-0.74192053,0.24146406,-0.7485,0.2443,0.007182312
-0.7417855,0.24239309,-0.7456,0.2488,0.007441477
-0.7417372,0.2433622,-0.7485,0.2554,0.013799487
-0.74164265,0.24437217,-0.746,0.2634,0.019568512
-0.7415663,0.24539766,-0.7485,0.259,0.015313166
-0.74134946,0.24626613,-0.7407,0.265,0.018636994
-0.74144983,0.24734043,-0.749,0.2576,0.012726748
-0.74134284,0.24845617,-0.7495,0.251,0.008548856
-0.74132144,0.24940728,-0.7466,0.2544,0.0072488957
-0.74121684,0.25040784,-0.7534,0.2351,0.019569634
-0.7412963,0.2513826,-0.7476,0.2307,0.02159752
-0.7412145,0.25223792,-0.7344,0.2411,0.013079764
-0.7412209,0.2532373,-0.735,0.2452,0.0102170445
-0.74110466,0.2541253,-0.7217,0.2502,0.019808913
-0.7414961,0.2553871,-0.7046,0.2698,0.039611787
-0.7414244,0.2563435,-0.705,0.275,0.0408103
-0.74114543,0.2572219,-0.703,0.2622,0.038345855
-0.7411923,0.25824732,-0.699,0.2734,0.044637643
-0.7411222,0.25929192,-0.695,0.2761,0.049262445
-0.7410398,0.26031977,-0.698,0.28,0.04711796
-0.74129534,0.26151985,-0.685,0.274,0.057588875
-0.74110174,0.26250124,-0.6914,0.2756,0.051401667
-0.74082243,0.26333877,-0.6875,0.2754,0.054667443
-0.74073064,0.26434273,-0.685,0.2832,0.05878003
-0.7405886,0.2652639,-0.6865,0.2805,0.056175772
-0.7407602,0.26644418,-0.6875,0.2886,0.05767485
-0.74040455,0.26732382,-0.6763,0.292,0.068715565
-0.7406698,0.26845396,-0.6763,0.2976,0.07069171
-0.74065715,0.26948857,-0.6836,0.2876,0.059867945
-0.74051887,0.27046368,-0.6665,0.2983,0.079090424
-0.7404233,0.27147186,-0.6704,0.319,0.08467291
-0.740335,0.27245808,-0.6694,0.3296,0.091055185
-0.74024427,0.27334183,-0.6733,0.3289,0.08693781
-0.74021435,0.27442545,-0.664,0.3455,0.104138695
-0.7402278,0.27536637,-0.66,0.3574,0.114649735
-0.74043167,0.27642834,-0.6577,0.3542,0.113569275
-0.74028707,0.27743763,-0.663,0.364,0.11599753
-0.7403048,0.27844104,-0.669,0.3623,0.1101149
-0.7402242,0.2794368,-0.666,0.3743,0.12041506
-0.7402162,0.2804412,-0.6772,0.3647,0.10522618
-0.7401133,0.28143886,-0.675,0.37,0.11013203
-0.7401722,0.28236648,-0.6772,0.363,0.10231053
-0.7401189,0.2832836,-0.6714,0.3804,0.11895418
-0.74019486,0.28433692,-0.6826,0.3582,0.09361727
-0.74008155,0.2852868,-0.687,0.3516,0.08490509
-0.74002194,0.28634533,-0.693,0.3425,0.0733474
-0.73992836,0.2872893,-0.6934,0.3433,0.072811976
-0.7397757,0.28831112,-0.707,0.3213,0.046473052
-0.7397361,0.28936517,-0.716,0.3108,0.032109667
-0.7394136,0.29103702,-0.7207,0.308,0.02532616
-0.73936164,0.2920488,-0.735,0.2874,0.00650239
-0.7393624,0.2929457,-0.734,0.2878,0.007485536
-0.7392136,0.2939255,-0.7324,0.2788,0.016572507
-0.73912823,0.2948853,-0.7383,0.275,0.020000905
-0.7391412,0.2959379,-0.747,0.259,0.037746876
-0.7390546,0.2969235,-0.727,0.272,0.027688196
-0.7390718,0.2979042,-0.7285,0.26,0.039337263
-0.7390755,0.29898837,-0.7227,0.266,0.036747284
-0.73911476,0.30000293,-0.7246,0.2632,0.039573602
-0.7390972,0.30097184,-0.714,0.2583,0.04957188
-0.73909813,0.30200988,-0.7217,0.252,0.053000763
-0.73906463,0.30291098,-0.71,0.2593,0.05244921
-0.7389649,0.30392447,-0.712,0.259,0.05241159
-0.7390554,0.3049058,-0.7104,0.2566,0.05614763
-0.73908556,0.30592635,-0.7085,0.265,0.051180914
-0.7389807,0.30693635,-0.7017,0.2773,0.047629252
-0.7388501,0.30793697,-0.701,0.2942,0.040107906
-0.7389223,0.3089768,-0.6943,0.3013,0.045247603
-0.7387447,0.30987784,-0.6987,0.306,0.04021063
-0.7387046,0.31090903,-0.692,0.3164,0.047131773
-0.7386302,0.31187603,-0.6855,0.3237,0.05439085
-0.73859555,0.3128512,-0.688,0.3225,0.051520705
-0.738583,0.3138272,-0.6904,0.3167,0.04823603
-0.73855054,0.3147717,-0.6846,0.3247,0.054886937
-0.7385064,0.31582874,-0.6836,0.334,0.057836182
-0.7384159,0.3168495,-0.6836,0.3416,0.06013084
-0.7384702,0.31787458,-0.6797,0.3472,0.0656773
-0.73844683,0.3188906,-0.6763,0.3547,0.07177
-0.73848516,0.31986865,-0.664,0.3767,0.0936459
-0.73831844,0.32084927,-0.6562,0.3904,0.10756334
-0.7383311,0.32176647,-0.6514,0.3909,0.111076094
-0.73830605,0.3227563,-0.6465,0.4,0.11992803
-0.7383982,0.32373852,-0.6494,0.3916,0.111908756
-0.7383177,0.32474697,-0.6514,0.386,0.10635157
-0.73820126,0.32573357,-0.649,0.3918,0.11108972
-0.73826456,0.3267394,-0.6475,0.39,0.1106057
-0.7382045,0.32777786,-0.6553,0.383,0.09966595
-0.73820966,0.32872626,-0.651,0.3948,0.10949497
-0.7372206,0.33009017,-0.647,0.403,0.116067424
-0.73711354,0.33101243,-0.641,0.421,0.13151252
-0.7370918,0.33198774,-0.6416,0.4258,0.13384919
-0.7368681,0.33292872,-0.6436,0.4263,0.13198446
-0.7368168,0.33387196,-0.646,0.4285,0.13113576
-0.7366617,0.33485392,-0.637,0.4377,0.14310004
-0.736604,0.3358908,-0.6406,0.447,0.14684002
-0.7366028,0.33688343,-0.635,0.4517,0.15344219
-0.7366427,0.3380014,-0.658,0.4382,0.1272754
-0.7366596,0.33899242,-0.6655,0.433,0.1179706
-0.73641586,0.34002697,-0.674,0.426,0.106362365
-0.7363542,0.34098005,-0.6904,0.401,0.07547802
-0.736331,0.3419558,-0.6987,0.4004,0.06948688
-0.7362534,0.3428904,-0.704,0.3945,0.060831863
-0.7363878,0.34380853,-0.7007,0.3918,0.059852812
-0.7363701,0.34481698,-0.712,0.3735,0.037720427
-0.73637545,0.3457568,-0.72,0.359,0.020822104
-0.7363717,0.3467293,-0.7207,0.3606,0.020923218
-0.7363047,0.34769207,-0.717,0.357,0.02158613
-0.7363693,0.34869218,-0.6997,0.3745,0.04484163
-0.7363363,0.3496977,-0.713,0.3574,0.024685258
-0.7357606,0.3499318,-0.701,0.362,0.036653627
-0.735824,0.35092014,-0.6953,0.3604,0.04159486
-0.7359274,0.35114434,-0.6875,0.3623,0.049696747
-0.73588794,0.35201988,-0.6807,0.3691,0.05781693
-0.73587984,0.35295638,-0.6855,0.356,0.050422326
-0.7358292,0.35391513,-0.6836,0.3674,0.053955868
-0.735836,0.3549647,-0.68,0.353,0.055693954
-0.7357593,0.3560228,-0.673,0.357,0.06291435
-0.73571974,0.35703427,-0.6855,0.3433,0.05202883
-0.7356472,0.35808998,-0.683,0.3545,0.052664768
-0.7356876,0.3591229,-0.687,0.3525,0.04911914
-0.7356733,0.3601201,-0.685,0.3547,0.050900236
-0.7356143,0.36101842,-0.6914,0.3447,0.0471145
-0.73569137,0.36198434,-0.695,0.3513,0.042236086
-0.7355424,0.36293054,-0.692,0.3528,0.0448119
-0.73559356,0.3638979,-0.692,0.3684,0.04393117
-0.7356917,0.36496553,-0.703,0.3608,0.032827016
-0.73569626,0.36603174,-0.7026,0.3604,0.033543963
-0.7356426,0.36700502,-0.7085,0.35,0.031981125
-0.73572165,0.36801398,-0.6973,0.373,0.038783964
-0.7357601,0.36894768,-0.704,0.369,0.031658575
-0.73572445,0.36986834,-0.7,0.3757,0.03600982
-0.7357171,0.3707816,-0.7017,0.3794,0.03512918
-0.735693,0.3716804,-0.696,0.394,0.045732606
-0.735642,0.37260142,-0.696,0.3933,0.044902027
-0.735678,0.37355423,-0.6978,0.3994,0.045901734
-0.73565215,0.37452412,-0.701,0.3972,0.04127768
-0.735646,0.3756144,-0.698,0.402,0.04583134
-0.73560953,0.37663513,-0.7,0.4084,0.047604397
-0.7356132,0.37771416,-0.7065,0.412,0.045034554
-0.7355497,0.37868404,-0.701,0.4172,0.051653776
-0.7355503,0.37967882,-0.6895,0.4368,0.07337625
-0.73544955,0.38067797,-0.6816,0.4507,0.088296026
-0.735474,0.38169575,-0.6875,0.4463,0.08045993
-0.7353443,0.3827114,-0.681,0.4512,0.08731324
-0.7353045,0.38374126,-0.671,0.4497,0.09219339
-0.735143,0.38477626,-0.665,0.4607,0.103334256
-0.7352083,0.38581908,-0.6685,0.4575,0.09796266
-0.7351162,0.3868629,-0.6704,0.4563,0.09491163
-0.7350985,0.38791764,-0.6646,0.469,0.10747269
-0.73509836,0.38890055,-0.668,0.4675,0.10338697
-0.7349854,0.38989654,-0.675,0.4575,0.090523966
-0.7349738,0.39086914,-0.6895,0.433,0.062097006
-0.73502153,0.39190605,-0.682,0.4407,0.07194391
-0.73501486,0.39287394,-0.684,0.4338,0.06536205
-0.7349591,0.39382142,-0.6963,0.4116,0.04256997
-0.73486215,0.39487842,-0.699,0.4224,0.04500966
-0.7349216,0.39592037,-0.7007,0.408,0.036292806
-0.73504627,0.39701182,-0.702,0.4045,0.03374842
-0.735045,0.39811167,-0.7017,0.4045,0.033998314
-0.73498756,0.39912847,-0.7036,0.3984,0.031381883
-0.7349417,0.40011507,-0.712,0.3857,0.027145034
-0.73498845,0.40118545,-0.709,0.382,0.032268055
-0.7349716,0.40216628,-0.6943,0.3982,0.040829398
-0.7349443,0.40313074,-0.6987,0.3816,0.042135097
-0.7348439,0.40420976,-0.7,0.3757,0.044849575
-0.7348574,0.40529677,-0.697,0.375,0.048661932
-0.7347054,0.40641907,-0.701,0.367,0.051796027
-0.7347011,0.4075519,-0.703,0.3591,0.05780699
-0.73462874,0.40862212,-0.7075,0.3499,0.06471983
-0.73450255,0.40967786,-0.715,0.3416,0.07090488
-0.7344617,0.41064855,-0.711,0.3472,0.06769914
-0.7343538,0.4116255,-0.7188,0.3552,0.05851956
-0.73423463,0.41257957,-0.715,0.3535,0.06216555
-0.73423374,0.41352615,-0.724,0.3528,0.06157898
-0.7342128,0.41453043,-0.718,0.3416,0.07480639
-0.73423344,0.41548762,-0.7236,0.3499,0.06648465
-0.73432076,0.41658193,-0.734,0.3362,0.08040146
-0.7342381,0.41755858,-0.7456,0.3335,0.08482759
-0.7343813,0.41857967,-0.7505,0.3357,0.08443681
-0.7344874,0.41963267,-0.752,0.3374,0.08406472
-0.73446095,0.42053735,-0.755,0.3335,0.08940488
-0.7344675,0.42149645,-0.7646,0.3313,0.09511309
-0.7345554,0.42241856,-0.763,0.3372,0.08993832
-0.73454434,0.42335072,-0.7603,0.3367,0.090413176
-0.73456323,0.4243778,-0.7554,0.3474,0.07972882
-0.7347407,0.42534992,-0.76,0.342,0.08698633
-0.7346843,0.4263882,-0.764,0.3474,0.08429739
-0.7346943,0.42733958,-0.7637,0.3599,0.07343535
-0.73475003,0.42836195,-0.766,0.3713,0.06507993
-0.73466474,0.4294385,-0.779,0.3718,0.072580025
-0.7346895,0.43034306,-0.7686,0.3848,0.056781646
-0.73457813,0.4313293,-0.773,0.3828,0.061856456
-0.7344437,0.4322709,-0.7695,0.4033,0.04548925
-0.73452014,0.43327406,-0.7715,0.4111,0.04308816
-0.73454785,0.4343326,-0.77,0.4138,0.04097651
-0.7345388,0.43531394,-0.7734,0.4287,0.03945515
-0.7344323,0.43642572,-0.773,0.438,0.038548622
-0.7344443,0.4375285,-0.781,0.4458,0.047050316
-0.73441756,0.43859044,-0.7793,0.452,0.04681252
-0.73448294,0.43967268,-0.777,0.4536,0.044606853
-0.73452085,0.4407246,-0.7646,0.4712,0.04284737
-0.734519,0.4416757,-0.7593,0.4702,0.037781723
-0.7346469,0.44266492,-0.7554,0.4758,0.03910779
-0.73456645,0.44365796,-0.752,0.4707,0.032151785
-0.7346857,0.44457865,-0.7427,0.47,0.026619496
-0.73461884,0.44559795,-0.735,0.4663,0.02071209
-0.7346489,0.4466274,-0.7285,0.4622,0.016697977
-0.7347487,0.44766718,-0.732,0.462,0.014522347
-0.7347885,0.4487553,-0.7256,0.4575,0.012708209
-0.7347735,0.44971746,-0.7236,0.4653,0.019181503
-0.7348139,0.4507301,-0.723,0.459,0.01429364
-0.7348,0.45167005,-0.7197,0.4485,0.015405974
-0.73491806,0.4526453,-0.7236,0.4417,0.015755787
-0.73493713,0.45361122,-0.723,0.4333,0.023443516
-0.7349272,0.45452663,-0.7305,0.412,0.042650923
-0.7349253,0.45554176,-0.729,0.419,0.037072405
-0.73493725,0.45657313,-0.7363,0.4136,0.0430214
-0.73494035,0.45763808,-0.7354,0.4048,0.052854527
-0.7348497,0.45865208,-0.7383,0.3887,0.07006429
-0.73495245,0.45965752,-0.74,0.3904,0.06947772
-0.7348711,0.46072012,-0.7427,0.3894,0.07174162
-0.73486906,0.46168512,-0.7456,0.378,0.08444077
-0.7349402,0.46264908,-0.7495,0.368,0.09584332
-0.7348578,0.46363717,-0.755,0.3586,0.10688717
-0.73490435,0.46459472,-0.759,0.3633,0.104090825
-0.7348364,0.46563077,-0.7603,0.3616,0.107117794
-0.73487455,0.46664608,-0.7563,0.3706,0.09841185
-0.73494273,0.46768227,-0.766,0.3723,0.100332566
-0.7350545,0.4687906,-0.764,0.3848,0.08892319
-0.7349777,0.46972746,-0.7583,0.3955,0.07779795
-0.7349944,0.47079042,-0.7573,0.4087,0.06599172
-0.7350411,0.47173014,-0.747,0.4285,0.04490456
-0.73512465,0.47263056,-0.749,0.4304,0.04444001
-0.7350862,0.47357187,-0.742,0.4353,0.03892242
-0.7351402,0.47454077,-0.744,0.4368,0.03883068
-0.7351478,0.4755204,-0.7354,0.4521,0.023372853
-0.735248,0.47656912,-0.747,0.4473,0.031598434
-0.73521024,0.4775891,-0.7466,0.4468,0.032843295
-0.73519534,0.47865015,-0.7417,0.4602,0.01955815
-0.73528975,0.4796997,-0.7354,0.4788,0.0009419656
-0.73515666,0.48073283,-0.731,0.485,0.0060641496
-0.7351625,0.48174155,-0.7197,0.5083,0.030719066
-0.7351564,0.48269597,-0.705,0.5244,0.051430568
-0.73507607,0.4836814,-0.6953,0.5396,0.06857498
-0.7350327,0.48464265,-0.694,0.5386,0.067858815
-0.735128,0.48570666,-0.7007,0.5386,0.0630983
-0.73506314,0.48676997,-0.698,0.5474,0.070903674
-0.73507845,0.487774,-0.706,0.537,0.05723947
-0.73501235,0.4888434,-0.7036,0.5415,0.061310925
-0.7350676,0.48985115,-0.698,0.5474,0.06829171
-0.7350053,0.49083126,-0.699,0.547,0.06649496
-0.73502135,0.4917766,-0.703,0.5303,0.049993847
-0.7350324,0.49264494,-0.7046,0.5347,0.051891074
-0.7350083,0.49353483,-0.714,0.5166,0.031289306
-0.7348987,0.49437237,-0.7085,0.518,0.035475403
-0.7348818,0.49534363,-0.7163,0.4998,0.019090114
-0.7350118,0.49637303,-0.7275,0.481,0.017131696
-0.7348873,0.4973303,-0.7314,0.4792,0.01840694
-0.7349013,0.49840015,-0.7217,0.49,0.015669651
-0.73492014,0.49940103,-0.7275,0.4792,0.021462135
-0.73494834,0.5004846,-0.7373,0.4656,0.034987852
-0.73495096,0.50144553,-0.7466,0.4617,0.041441295
-0.7348953,0.5023412,-0.7456,0.4568,0.0467962
-0.7348226,0.5033083,-0.7524,0.455,0.05134757
-0.73476565,0.50424063,-0.761,0.4604,0.051167123
-0.73474675,0.50518346,-0.7676,0.452,0.06258249
-0.73473954,0.50625336,-0.766,0.4524,0.06233214
-0.73475605,0.5072404,-0.77,0.458,0.060558748
-0.734686,0.50832164,-0.775,0.4543,0.067310885
-0.73473626,0.50934213,-0.7764,0.448,0.07413657
-0.73463535,0.510401,-0.7773,0.4504,0.07361654
-0.7344992,0.51134443,-0.7734,0.4556,0.06802484
-0.73437244,0.51219857,-0.783,0.4485,0.08027257
-0.7343083,0.5131424,-0.783,0.4487,0.080867805
-0.7343789,0.51412135,-0.7856,0.4495,0.08251596
-0.7344135,0.5150612,-0.782,0.4534,0.07805126
-0.7344,0.5160616,-0.786,0.4512,0.08298773
-0.7343765,0.517121,-0.791,0.4531,0.08546041
-0.73420644,0.51814485,-0.7915,0.4578,0.083239935
-0.73432976,0.5191628,-0.7896,0.4717,0.0728286
-0.7343596,0.52016747,-0.778,0.4846,0.056156337
-0.73433965,0.5210955,-0.7783,0.4905,0.053588234
-0.7343734,0.5220685,-0.7754,0.5024,0.04547127
-0.73416895,0.52299094,-0.7686,0.516,0.035066813
-0.73421437,0.52391857,-0.7656,0.5205,0.03159527
-0.7341851,0.52496827,-0.772,0.517,0.038600117
-0.73423237,0.525935,-0.769,0.5347,0.035889313
-0.73428845,0.5269305,-0.7593,0.5454,0.031079607
-0.7342459,0.52788806,-0.757,0.549,0.030802537
-0.7342066,0.5288978,-0.749,0.563,0.037171192
-0.7341518,0.52983344,-0.739,0.578,0.04851184
-0.73413914,0.53080213,-0.728,0.5967,0.066160455
-0.7340939,0.5316859,-0.724,0.589,0.05804445
-0.73407227,0.5326107,-0.7134,0.6035,0.07386286
-0.73405707,0.5335524,-0.7188,0.597,0.06543123
-0.7340445,0.5344918,-0.717,0.5947,0.062655486
-0.73401743,0.53544843,-0.7275,0.57,0.034980908
-0.73399335,0.5364761,-0.733,0.5635,0.027022205
-0.73389703,0.5374805,-0.74,0.5483,0.0125733
-0.7338691,0.5385351,-0.745,0.532,0.012896429
-0.73387456,0.53955424,-0.752,0.5264,0.02237706
-0.7338673,0.5405152,-0.7417,0.531,0.012508767
-0.73379725,0.5414811,-0.744,0.5283,0.01673891
-0.7338248,0.5423974,-0.742,0.5186,0.025266755
-0.7338206,0.54341257,-0.737,0.52,0.02358408
-0.73375493,0.544324,-0.73,0.5117,0.032822974
-0.7337432,0.54534394,-0.7363,0.503,0.042492945
-0.7337444,0.54638255,-0.733,0.5044,0.0419963
-0.73374397,0.5473415,-0.7285,0.4993,0.04835742
-0.73369205,0.54839003,-0.727,0.503,0.04594289
-0.7338152,0.54941136,-0.7295,0.5024,0.04716847
-0.7337382,0.5503388,-0.7207,0.505,0.047288053
-0.7336455,0.55131686,-0.7173,0.5166,0.03837724
-0.7336062,0.55222625,-0.712,0.524,0.035657622
-0.7334746,0.55323815,-0.717,0.518,0.038925555
-0.7334772,0.55419683,-0.716,0.527,0.03254712
-0.73337287,0.55520505,-0.72,0.5264,0.03169788
-0.7333666,0.55623275,-0.723,0.5327,0.025643377
-0.73331755,0.5571698,-0.729,0.5386,0.019089343
-0.7332576,0.5582777,-0.73,0.5376,0.020938119
-0.7332804,0.55925584,-0.736,0.537,0.022293866
-0.7332818,0.5602651,-0.732,0.548,0.012486558
-0.7331584,0.56122553,-0.732,0.5464,0.014889278
-0.7331513,0.5621371,-0.729,0.554,0.008956082
-0.7330257,0.56311053,-0.738,0.554,0.010106337
-0.7330987,0.5640525,-0.741,0.5566,0.010988397
-0.7330363,0.5649679,-0.737,0.568,0.004766347
-0.73314947,0.5660001,-0.7407,0.573,0.010478594
-0.73309046,0.56698656,-0.7373,0.586,0.019413857
-0.7330513,0.56802815,-0.7344,0.581,0.013093617
-0.7330638,0.56899595,-0.7393,0.584,0.01621784
-0.73294693,0.56988674,-0.739,0.583,0.0143549675
-0.73290044,0.57078487,-0.7427,0.5747,0.010532837
-0.7329762,0.5717236,-0.7407,0.563,0.011675319
-0.73292387,0.57270837,-0.7417,0.56,0.0153955715
-0.7329257,0.5736422,-0.741,0.5586,0.017178493
-0.7330822,0.5746939,-0.7427,0.5557,0.021311328
-0.73294884,0.5757117,-0.7383,0.57,0.007943384
-0.7329045,0.5767532,-0.7417,0.5664,0.013579637
-0.73270494,0.5778174,-0.7446,0.5586,0.022621427
-0.7328116,0.57886463,-0.7383,0.559,0.020524818
-0.7328133,0.57985044,-0.7354,0.563,0.017052125
-0.7327391,0.58079743,-0.733,0.559,0.021716077
-0.73275,0.5817805,-0.732,0.5703,0.011497017
-0.7326348,0.582699,-0.734,0.565,0.017801672
-0.7325742,0.58364594,-0.7354,0.5615,0.02229616
-0.73249865,0.5845983,-0.742,0.5654,0.02147812
-0.7324835,0.58565545,-0.748,0.5537,0.035534073
-0.7324778,0.58668303,-0.7495,0.5527,0.03798245
-0.7324191,0.5876877,-0.7446,0.551,0.038873695
-0.7322215,0.5886403,-0.754,0.549,0.04533471
-0.7322544,0.5895424,-0.7583,0.5283,0.06653238
-0.7322679,0.5904444,-0.7593,0.537,0.059784047
-0.7321905,0.59136534,-0.756,0.5396,0.056964587
-0.73211926,0.59232646,-0.763,0.5327,0.06722007
-0.731905,0.5932395,-0.762,0.5405,0.060801182
-0.7319162,0.59423995,-0.7607,0.541,0.060529057
-0.73177487,0.5952353,-0.7593,0.5464,0.05605862
-0.7318,0.5963373,-0.764,0.532,0.07181481
-0.7316723,0.5972442,-0.761,0.5356,0.06832427
-0.73164314,0.59827447,-0.7603,0.5356,0.06885554
-0.7318332,0.599291,-0.7583,0.522,0.08172308
-0.7317223,0.60017335,-0.751,0.5327,0.07015253
-0.7316772,0.60114104,-0.7573,0.5176,0.08741013
-0.7318467,0.60213053,-0.747,0.526,0.07775647
-0.73163545,0.6030498,-0.747,0.5234,0.081094734
-0.7316507,0.6040273,-0.742,0.5337,0.071120724
-0.7316028,0.6049834,-0.742,0.5347,0.071107626
-0.7317282,0.6060166,-0.736,0.5435,0.06269452
-0.7316597,0.6069584,-0.7334,0.5537,0.05327583
-0.73163193,0.60798,-0.7344,0.564,0.04410056
-0.73158985,0.6089493,-0.728,0.5635,0.045612074
-0.73158133,0.6098885,-0.7334,0.564,0.045959584
-0.7313937,0.61079806,-0.731,0.5664,0.04439396
-0.7313411,0.61166835,-0.734,0.5615,0.05020948
-0.7313027,0.6126098,-0.739,0.5635,0.049697377
-0.7311861,0.61354315,-0.7427,0.5703,0.044731446
-0.73134106,0.6145941,-0.742,0.572,0.044169217
-0.7311564,0.61563516,-0.739,0.582,0.034455508
-0.731204,0.6167035,-0.7295,0.5903,0.026426977
-0.7310954,0.6177557,-0.72,0.615,0.011168843
-0.7311255,0.61881834,-0.724,0.625,0.009342068
-0.7309987,0.6196946,-0.6978,0.643,0.04063813
-0.7310858,0.6206122,-0.6885,0.6616,0.059137754
-0.7310916,0.6215057,-0.6797,0.6694,0.07028136
-0.7310633,0.6223662,-0.6826,0.6724,0.0696185
-0.7311596,0.62335443,-0.6675,0.688,0.090733506
-0.7312344,0.62438345,-0.6724,0.69,0.08811158
-0.7310279,0.62533784,-0.6685,0.6987,0.09644476
-0.73102874,0.6263395,-0.674,0.7017,0.0945786
-0.731018,0.6273285,-0.6714,0.709,0.10111167
-0.73098135,0.6282528,-0.666,0.717,0.10982075
-0.7308602,0.6291571,-0.6724,0.7163,0.10496316
-0.7308524,0.63002735,-0.6646,0.7153,0.10804071
-0.73079187,0.6309829,-0.675,0.711,0.09760792
-0.73071986,0.6319447,-0.6807,0.715,0.09683921
-0.73075193,0.632918,-0.696,0.695,0.07109123
-0.73065966,0.63387203,-0.6987,0.699,0.0727301
-0.73061913,0.63484967,-0.711,0.6797,0.048967313
-0.73047364,0.6358157,-0.713,0.6836,0.050910767
-0.7303958,0.63675386,-0.7163,0.6763,0.04195161
-0.73040473,0.6377683,-0.725,0.666,0.028741518
-0.73039365,0.6387352,-0.7324,0.652,0.0132761365
-0.73031694,0.6396139,-0.734,0.659,0.01988875
-0.7302818,0.64053935,-0.7305,0.653,0.012294105
-0.730302,0.6415858,-0.7314,0.644,0.0027101224
-0.73021173,0.6425903,-0.7275,0.6445,0.0033031083
-0.7300988,0.6435972,-0.735,0.637,0.007970854
-0.7301005,0.64463097,-0.7324,0.632,0.013003904
