y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.00676807,0.03145917,0.14,0.2869,0.29458007
-0.00683068,0.03241292,0.155,0.306,0.31780234
-0.00687229,0.03333424,0.1682,0.3232,0.338676
-0.00694728,0.03430145,0.1763,0.339,0.3556367
-0.00692366,0.03527698,0.1672,0.3276,0.34030268
-0.00689838,0.03630955,0.1709,0.3345,0.34714976
-0.00691893,0.03729248,0.163,0.3218,0.33134845
-0.00691202,0.0383535,0.1462,0.3179,0.3187251
-0.00687295,0.03936897,0.1488,0.326,0.32611525
-0.00681281,0.04042061,0.1512,0.3464,0.34442335
-0.00705216,0.04105816,0.1448,0.3462,0.34081945
-0.00688396,0.04246544,0.1686,0.3755,0.3764193
-0.00713138,0.04316744,0.1786,0.3635,0.37029883
-0.00692977,0.04462005,0.1703,0.3726,0.3727598
-0.00697251,0.04575437,0.167,0.3604,0.35949284
-0.00717096,0.04642568,0.1658,0.346,0.34586453
-0.00715934,0.047491,0.1685,0.3567,0.35559076
-0.00727929,0.04857775,0.1724,0.3188,0.32452622
-0.00729474,0.0496193,0.1675,0.3162,0.31873414
-0.00742221,0.05061987,0.1519,0.2698,0.27092162
-0.00749235,0.05157912,0.1514,0.2585,0.26090458
-0.00764155,0.05252797,0.1506,0.236,0.2422796
-0.00769135,0.05351187,0.1492,0.2065,0.21914373
-0.00767403,0.05442418,0.1338,0.161,0.17712283
-0.00770274,0.05545909,0.143,0.1304,0.16824491
-0.00764237,0.05647182,0.1279,0.11884,0.14922804
-0.00770329,0.05756586,0.12103,0.09827,0.1350167
-0.0076195,0.05850468,0.1214,0.06976,0.12950872
-0.00764182,0.05954401,0.133,0.02077,0.14594416
-0.00754211,0.06057468,0.1165,0.02599,0.1287899
-0.00752606,0.06163629,0.1449,-0.008095,0.16761668
-0.00757243,0.06279922,0.1278,-0.005127,0.15146525
-0.00752175,0.06387494,0.1099,0.00397,0.13184099
-0.00757226,0.06505657,0.095,-0.01865,0.13236775
-0.00754464,0.06613555,0.11115,-0.006134,0.13896088
-0.00761931,0.0672589,0.1192,0.01956,0.13549381
-0.00759183,0.0682707,0.09564,0.0409,0.10680238
-0.00765481,0.069304,0.10126,0.04395,0.11182538
-0.00763317,0.07027497,0.0947,0.0631,0.10261017
-0.00773152,0.0711962,0.08685,0.0729,0.09459946
-0.00781664,0.07215466,0.08905,0.1033,0.101742126
-0.0079086,0.07314652,0.0894,0.1262,0.11085596
-0.0080624,0.07408788,0.08655,0.1384,0.11441467
-0.00807487,0.07499979,0.0981,0.1882,0.15521349
-0.00817996,0.07605961,0.0981,0.1794,0.14825694
-0.00815149,0.07700601,0.0956,0.203,0.16320437
-0.00816047,0.07809217,0.11646,0.2388,0.20333777
-0.00811301,0.07911669,0.1124,0.2463,0.20613773
-0.00813875,0.08016962,0.1344,0.292,0.25531533
-0.0081455,0.0812151,0.137,0.31,0.27097192
-0.00810417,0.08225874,0.1368,0.317,0.27579525
-0.00817782,0.08327765,0.1439,0.34,0.298472
-0.00807354,0.084263,0.1827,0.3872,0.3580288
-0.00807319,0.08535667,0.1755,0.375,0.34293732
-0.00797609,0.08636274,0.1759,0.3962,0.3603272
-0.00789854,0.08737775,0.2018,0.429,0.40080056
-0.00785414,0.08840395,0.2184,0.446,0.42319104
-0.00779433,0.08936028,0.2233,0.4534,0.43115148
-0.00781764,0.09040548,0.2205,0.449,0.42506713
-0.00778548,0.09136522,0.241,0.4749,0.4571006
-0.00788275,0.09239801,0.2559,0.4946,0.48098814
-0.00788438,0.09338947,0.256,0.4766,0.46530762
-0.00799379,0.094431,0.2566,0.505,0.4883403
-0.00802371,0.0954827,0.2627,0.518,0.5018623
-0.00807656,0.09654904,0.266,0.531,0.51353747
-0.00811687,0.09763368,0.2585,0.5303,0.5082181
-0.0081623,0.09865408,0.244,0.5166,0.48813447
-0.00822335,0.09973645,0.2445,0.5176,0.48832798
-0.00818963,0.10073147,0.2311,0.4883,0.4554606
-0.00825066,0.10179098,0.23,0.4993,0.46340233
-0.00828406,0.10276483,0.2217,0.505,0.46323016
-0.00836558,0.1038643,0.213,0.4917,0.4465694
-0.00837399,0.10489213,0.2125,0.478,0.43361962
-0.00840843,0.10596769,0.2104,0.4814,0.4346057
-0.00836195,0.1069934,0.2117,0.475,0.42885286
-0.00833623,0.10798433,0.1998,0.4683,0.41609207
-0.00828718,0.10904439,0.194,0.4548,0.40059745
-0.00819717,0.11001986,0.1882,0.4395,0.38355035
-0.0082251,0.11103554,0.1708,0.4072,0.346079
-0.00818144,0.11197827,0.1757,0.4006,0.34222794
-0.00822525,0.1129921,0.1742,0.4001,0.3401978
-0.00824095,0.11397819,0.1821,0.3853,0.33140787
-0.00823519,0.1149519,0.1748,0.3706,0.31442383
-0.00822502,0.11599668,0.1615,0.3494,0.28856045
-0.0081421,0.11696659,0.164,0.3535,0.29251984
-0.00815793,0.11800363,0.165,0.353,0.29194748
-0.00812735,0.11904479,0.1525,0.336,0.26987517
-0.00815552,0.11977026,0.1356,0.3127,0.2406457
-0.00818602,0.12073891,0.1318,0.2996,0.22711962
-0.00821927,0.12172218,0.1284,0.2969,0.22214465
-0.00828318,0.12280733,0.1377,0.32,0.24540097
-0.00828899,0.1237841,0.1366,0.308,0.23444878
-0.00837754,0.12486832,0.1273,0.2969,0.21908888
-0.00841256,0.12582836,0.1311,0.3066,0.22838084
-0.00841256,0.12708004,0.1346,0.3088,0.23130275
-0.00847057,0.12806556,0.151,0.33,0.2573718
-0.00857904,0.12905234,0.141,0.3293,0.24997738
-0.00856511,0.12999894,0.1337,0.3323,0.24727665
-0.00862718,0.13100396,0.1285,0.3271,0.23934807
-0.00865959,0.13196504,0.138,0.329,0.24567069
-0.00870138,0.13299283,0.1409,0.331,0.24819316
-0.00874686,0.13401066,0.15,0.3464,0.26520303
-0.00876967,0.13503096,0.1598,0.3684,0.2878842
-0.00879631,0.13605405,0.1635,0.3757,0.29515293
-0.0087729,0.13703804,0.1742,0.3906,0.31270328
-0.00885098,0.13805485,0.1775,0.4082,0.32818156
-0.00879775,0.13905665,0.1865,0.4011,0.3268473
-0.00889746,0.14005223,0.1978,0.4192,0.34730732
-0.00887976,0.1410692,0.213,0.4355,0.36871853
-0.00889696,0.1420681,0.2201,0.4253,0.3642151
-0.00887293,0.14305934,0.2227,0.4546,0.3881456
-0.00898382,0.14407149,0.2246,0.4353,0.3733382
-0.00904463,0.1450678,0.2368,0.4312,0.37721613
-0.00914206,0.14606827,0.2245,0.4307,0.3682084
-0.00919535,0.14707574,0.2253,0.4294,0.36706832
-0.00913169,0.14803538,0.2216,0.4377,0.37033597
-0.00920254,0.14899844,0.2098,0.4324,0.3581624
-0.00918545,0.14971614,0.22,0.4607,0.3862892
-0.00925032,0.15070643,0.2325,0.4763,0.40557072
-0.00931865,0.15173756,0.2283,0.482,0.40679047
-0.00931275,0.15264459,0.2225,0.4983,0.41620243
-0.00947138,0.1536246,0.2146,0.503,0.4149962
-0.00943264,0.15452868,0.2037,0.4922,0.39931703
-0.0095052,0.15549757,0.1775,0.4585,0.35605535
-0.0094304,0.15646477,0.1625,0.4468,0.33739156
-0.00948632,0.15745427,0.1624,0.4355,0.32690126
-0.00941276,0.15844452,0.1707,0.447,0.3401482
-0.00943822,0.15943743,0.1743,0.4475,0.3416891
-0.00944354,0.16043727,0.1774,0.456,0.34969738
-0.0094544,0.16138928,0.1703,0.4524,0.3420384
-0.00955447,0.16242875,0.1705,0.449,0.33843723
-0.00952065,0.16337529,0.162,0.4485,0.33272102
-0.00953305,0.1643337,0.1691,0.4526,0.3391412
-0.00952253,0.16556445,0.1578,0.4443,0.3251503
-0.0095202,0.16656405,0.1628,0.4456,0.32794136
-0.00955576,0.1675493,0.1616,0.439,0.32088614
-0.00951808,0.16841465,0.1615,0.4343,0.31615785
-0.00967455,0.16935755,0.1602,0.4438,0.3227806
-0.0096604,0.1701905,0.1782,0.4622,0.34719616
-0.00977191,0.1710389,0.1737,0.4597,0.3420513
-0.00983024,0.17190808,0.1747,0.4592,0.34146452
-0.00990041,0.17274074,0.17,0.4653,0.34349617
-0.01001474,0.17366599,0.1758,0.4658,0.34622866
-0.01003525,0.17451549,0.1912,0.4797,0.36556825
-0.01015014,0.17543335,0.1869,0.4817,0.36416686
-0.0101737,0.17638972,0.2014,0.503,0.38909966
-0.01017157,0.17737062,0.2068,0.5103,0.39734414
-0.01015797,0.17834665,0.2104,0.524,0.40999082
-0.01016845,0.17934369,0.2092,0.5166,0.40234053
-0.01025241,0.18038361,0.2327,0.5415,0.43522087
-0.01018166,0.18138699,0.24,0.5654,0.45833912
-0.01029865,0.18244383,0.2375,0.5586,0.45046324
-0.01037433,0.18343686,0.2551,0.5757,0.47365433
-0.01039075,0.1844049,0.2517,0.583,0.47705403
-0.01038227,0.18538195,0.2515,0.59,0.48182285
-0.01038356,0.18627009,0.245,0.584,0.47264674
-0.01037011,0.18728592,0.2417,0.5967,0.48077253
-0.01034946,0.18818349,0.2261,0.5933,0.46902508
-0.01045531,0.18909329,0.2235,0.5947,0.4682718
-0.01046688,0.19000958,0.2106,0.5986,0.46457595
-0.01057328,0.19089061,0.1951,0.601,0.45884538
-0.01066804,0.19184142,0.1676,0.611,0.45534608
-0.01073336,0.19273973,0.1559,0.615,0.45416188
-0.01083266,0.19378112,0.1266,0.612,0.44004276
-0.01080735,0.19471802,0.0977,0.6313,0.4499145
-0.01085167,0.19578397,0.0661,0.6367,0.44759938
-0.01092889,0.1967804,0.03613,0.6284,0.43419558
-0.01092763,0.1977931,0.04175,0.6416,0.44692358
-0.01092199,0.19879033,0.02989,0.6406,0.44371575
-0.01096605,0.19973388,-0.001888,0.6475,0.44781905
-0.01105123,0.20079692,-0.05557,0.666,0.4673442
-0.01105706,0.20180273,-0.00861,0.653,0.45103592
-0.0110534,0.20292765,-0.00862,0.653,0.44991094
-0.01107957,0.20394316,-0.006306,0.665,0.4611206
-0.01106831,0.20497857,-0.006504,0.655,0.44982973
-0.01102886,0.20598784,0.001691,0.6685,0.46264407
-0.01095431,0.20703414,0.0194,0.647,0.440984
-0.01092117,0.20801535,0.0162,0.6436,0.43638325
-0.01085229,0.20906487,0.03342,0.6177,0.41100198
-0.01087062,0.21004117,0.04205,0.597,0.39072764
-0.01088563,0.21109384,0.0732,0.542,0.34141022
-0.01095493,0.21201617,0.0776,0.528,0.32798985
-0.01093199,0.21298365,0.1102,0.4932,0.3052559
-0.01099358,0.21390635,0.1104,0.4617,0.27590984
-0.01103524,0.21490371,0.0986,0.421,0.23333994
-0.01112934,0.21593326,0.1045,0.398,0.21563429
-0.01109276,0.21694775,0.10736,0.391,0.21062975
-0.01118429,0.2179748,0.1183,0.3972,0.22111148
-0.01118176,0.21897388,0.1373,0.4075,0.23997194
-0.01120243,0.21996795,0.1359,0.387,0.22252172
-0.0112523,0.22097524,0.1324,0.3997,0.2292965
-0.01129588,0.22203614,0.1255,0.3926,0.21861948
-0.01140612,0.22301635,0.1235,0.4006,0.22302687
-0.01143622,0.22405985,0.1245,0.407,0.227909
-0.01143876,0.22515154,0.1351,0.4087,0.23488256
-0.01137435,0.22622912,0.1576,0.448,0.2788034
-0.01132305,0.22725187,0.1558,0.4548,0.28233126
-0.01122068,0.22831082,0.1566,0.4602,0.2862589
-0.01123048,0.22937962,0.1764,0.4946,0.3248988
-0.01115585,0.23034374,0.1884,0.5127,0.34572643
-0.01116806,0.2314052,0.197,0.5405,0.37269208
-0.01111151,0.23241536,0.2112,0.5625,0.3979574
-0.0110963,0.23348095,0.2224,0.58,0.4179184
-0.01109802,0.23444015,0.2085,0.5674,0.39883882
-0.01103989,0.23552565,0.2186,0.5747,0.40962338
-0.01107233,0.23652285,0.221,0.58,0.414564
-0.01098237,0.2375858,0.2417,0.601,0.44268703
-0.01106534,0.23859505,0.2496,0.6226,0.46410346
-0.01100214,0.239669,0.2463,0.628,0.46580067
-0.01101692,0.24059036,0.251,0.6226,0.46318495
-0.01103761,0.24162295,0.2488,0.626,0.4639316
-0.0111081,0.24257846,0.2393,0.626,0.45790523
-0.01109288,0.24369025,0.2439,0.6187,0.45344916
-0.01117807,0.24466828,0.241,0.6123,0.44579545
-0.01114549,0.24573414,0.2361,0.594,0.42729092
-0.0111948,0.24667549,0.2051,0.561,0.3815704
-0.01114551,0.24778906,0.1832,0.536,0.34773985
-0.01109335,0.24877726,0.1606,0.504,0.30754626
-0.01114158,0.24983512,0.1564,0.4849,0.28861576
-0.01103263,0.25081378,0.143,0.4648,0.26366216
-0.01110384,0.25183672,0.133,0.4456,0.24147391
-0.01111598,0.2528132,0.1278,0.4456,0.23759167
-0.01108332,0.25383624,0.11487,0.4243,0.21196052
-0.0110984,0.2548354,0.10864,0.4243,0.20751317
-0.01102145,0.25580865,0.10004,0.4192,0.19755298
-0.01101887,0.25688833,0.09576,0.4148,0.19062294
-0.01097813,0.25785437,0.0885,0.4053,0.17784396
-0.01102473,0.25885454,0.10095,0.425,0.20039801
-0.01104521,0.25977027,0.1038,0.4272,0.20308213
-0.01113692,0.26074648,0.1035,0.4358,0.20925055
-0.01113077,0.26168844,0.0935,0.4211,0.19072086
-0.01114922,0.2626419,0.0939,0.4312,0.1985579
-0.01125636,0.26358935,0.1031,0.4302,0.20205384
-0.01128005,0.26449338,0.0983,0.4355,0.20315793
-0.01129112,0.26550782,0.099,0.4373,0.20411101
-0.01126126,0.2664351,0.10657,0.453,0.22055751
-0.01130914,0.26744762,0.10944,0.4617,0.22869565
-0.01130255,0.26838037,0.11633,0.4841,0.2506773
-0.01126323,0.26937145,0.1216,0.48,0.24900606
-0.01136199,0.27031264,0.1393,0.509,0.28207213
-0.01130936,0.27117896,0.1542,0.526,0.30373847
-0.01140169,0.2721647,0.1709,0.553,0.33500284
-0.01133058,0.27309245,0.1703,0.546,0.32773226
-0.01142388,0.27405205,0.182,0.5654,0.34973758
-0.01138645,0.275082,0.1896,0.564,0.3519075
-0.01146531,0.27608812,0.1987,0.5747,0.36517876
-0.01143187,0.2770397,0.1998,0.572,0.36263132
-0.0114606,0.278061,0.2024,0.5776,0.36807445
-0.0114516,0.27904645,0.2047,0.577,0.36822745
-0.01142201,0.27999622,0.2144,0.585,0.37944558
-0.01147999,0.28104076,0.2183,0.5825,0.3790392
-0.0114149,0.28203857,0.228,0.595,0.39422324
-0.01158541,0.2830799,0.2305,0.588,0.38922977
-0.01158766,0.28416017,0.2305,0.5854,0.3864795
-0.01159251,0.28515112,0.2317,0.5786,0.38119045
-0.01161078,0.28620416,0.2347,0.5947,0.39481056
-0.01156916,0.2872164,0.2299,0.578,0.3780411
-0.0115021,0.28818616,0.2162,0.5854,0.37444285
-0.01149969,0.2891353,0.2166,0.583,0.3719798
-0.0115513,0.29010102,0.204,0.584,0.36444607
-0.01153798,0.2910057,0.1676,0.564,0.32649353
-0.01156389,0.29197007,0.1652,0.558,0.319468
-0.01155687,0.29291254,0.1555,0.5654,0.3196552
-0.0115401,0.29387343,0.1387,0.57,0.3141854
-0.01147672,0.29488325,0.1217,0.566,0.30198833
-0.01146043,0.29593757,0.1095,0.557,0.2878396
-0.01140146,0.29697263,0.0836,0.555,0.27513197
-0.01134569,0.29804033,0.05756,0.556,0.26715028
-0.0112877,0.2990756,0.04416,0.5444,0.25154498
-0.01123953,0.3001244,0.0397,0.512,0.21811515
-0.01125716,0.30111855,0.02525,0.509,0.21085553
-0.01125584,0.30214387,0.01212,0.4822,0.1815455
-0.01129113,0.3030831,0.0275,0.4673,0.16872104
-0.01129229,0.3041329,0.02736,0.4626,0.16315784
-0.01132686,0.30510315,0.0215,0.428,0.12718464
-0.01131789,0.30611086,0.02063,0.4292,0.12716684
-0.01134222,0.30709022,0.000996,0.3896,0.08347504
-0.01133773,0.30807066,-0.015274,0.3574,0.04950795
-0.01138299,0.3090556,-0.01502,0.3362,0.027369082
-0.01136756,0.3100478,-0.02095,0.3472,0.038337134
-0.01144865,0.31109115,-0.0242,0.3481,0.03918623
-0.01151219,0.3120656,-0.0353,0.349,0.044038504
-0.01160933,0.3130318,-0.03156,0.3538,0.045349803
-0.01165914,0.3140534,-0.01752,0.3906,0.07679536
-0.01156859,0.31503305,-0.02585,0.4058,0.09184555
-0.01157423,0.31608316,-0.00928,0.4348,0.11875351
-0.01155786,0.31713268,-0.00945,0.4556,0.13844973
-0.01153372,0.31821847,0.02634,0.5166,0.20196539
-0.01138247,0.31935462,0.02885,0.545,0.22912788
-0.01143884,0.32023418,0.04953,0.5757,0.26262447
-0.01130237,0.32136774,0.05896,0.6,0.2874494
-0.01130932,0.32238716,0.06805,0.6147,0.30293947
-0.01133229,0.32343844,0.0887,0.6465,0.33817443
-0.01129823,0.32439154,0.1041,0.6533,0.34859273
-0.01138229,0.32547218,0.1156,0.6636,0.36116153
-0.01125679,0.32647637,0.135,0.6694,0.37284523
-0.0111847,0.3275051,0.1504,0.671,0.379507
-0.01117164,0.32848468,0.1715,0.6743,0.391116
-0.01118444,0.3294958,0.1826,0.678,0.39896053
-0.01111509,0.330448,0.1812,0.668,0.3884418
-0.01120159,0.33143207,0.1947,0.68,0.404992
-0.0112365,0.33242038,0.206,0.6655,0.3977131
-0.01122297,0.33334175,0.2153,0.6577,0.39565778
-0.01122922,0.33433807,0.2076,0.6577,0.39048302
-0.01123173,0.33532438,0.2112,0.6543,0.3888588
-0.01130681,0.33637905,0.214,0.6406,0.37858143
-0.01121215,0.33737943,0.217,0.6274,0.36910087
-0.01126087,0.33843493,0.2103,0.6226,0.36031583
-0.0112431,0.33935562,0.1996,0.5957,0.3319074
-0.01129029,0.34038875,0.1835,0.576,0.30582008
-0.0112996,0.3413715,0.1763,0.556,0.2851543
-0.01139614,0.34237313,0.1737,0.5396,0.2704475
-0.01139689,0.34334168,0.1501,0.5156,0.23617324
-0.01142101,0.34433863,0.1504,0.504,0.22725499
-0.01144633,0.34532917,0.1322,0.5005,0.21144558
-0.01134703,0.34630007,0.12103,0.482,0.18952797
-0.0114056,0.347366,0.1126,0.47,0.17438965
-0.01131969,0.34831563,0.1058,0.4558,0.15895306
-0.01136382,0.34936622,0.0993,0.4592,0.15593952
-0.01135326,0.35030177,0.07904,0.4512,0.13544673
-0.01133783,0.35128555,0.0641,0.4358,0.11326988
-0.01132708,0.35225415,0.06274,0.4377,0.113115355
-0.01134876,0.35317788,0.0469,0.4358,0.10108656
-0.0113475,0.35416892,0.04443,0.4434,0.10519728
-0.011302,0.35519335,0.053,0.4546,0.11838738
-0.01135374,0.35620394,0.0637,0.4778,0.14289048
-0.01124317,0.35720032,0.0699,0.4802,0.1473662
-0.01124629,0.35822016,0.07446,0.5,0.16567314
-0.011224,0.35925066,0.0781,0.5093,0.17461744
-0.01122371,0.36018187,0.08386,0.519,0.18514372
-0.01123623,0.36123332,0.0919,0.534,0.20137388
-0.01123776,0.3621416,0.0983,0.5435,0.21184866
-0.01123874,0.3631831,0.09753,0.5547,0.2202396
-0.01124921,0.36408028,0.104,0.5557,0.22357912
-0.01127627,0.3651409,0.1044,0.564,0.23001099
-0.01125943,0.36600792,0.1223,0.5938,0.26402354
-0.01128053,0.36712244,0.1196,0.586,0.25498492
-0.01127269,0.3680213,0.1332,0.6016,0.27460462
-0.0112618,0.36907363,0.1421,0.6177,0.29209545
-0.01130464,0.3699803,0.1589,0.6216,0.3037847
-0.01129716,0.37097108,0.1592,0.6147,0.29747036
-0.01137692,0.3718721,0.1661,0.6455,0.32617164
-0.01138943,0.3729135,0.1781,0.645,0.3315843
-0.01141645,0.373851,0.1849,0.636,0.32771555
-0.01144231,0.37485594,0.1903,0.6357,0.32979488
-0.0114287,0.3758088,0.1938,0.6455,0.33893353
-0.0113878,0.37684488,0.2067,0.656,0.3540362
-0.01135726,0.37782398,0.1871,0.638,0.32739246
-0.01130271,0.37890264,0.1842,0.624,0.31353965
-0.01133488,0.37982437,0.1862,0.6255,0.31520453
-0.01132921,0.38092223,0.1858,0.6284,0.31640247
-0.0113599,0.3818637,0.1842,0.6084,0.29927123
-0.01134477,0.38293815,0.1783,0.6016,0.28944552
-0.01130882,0.38386837,0.174,0.58,0.26985028
-0.01131412,0.38497567,0.1792,0.5757,0.26956418
-0.01128812,0.3859528,0.1731,0.5654,0.25731176
-0.01130528,0.38703156,0.1622,0.545,0.23461531
-0.0112432,0.38802686,0.1588,0.524,0.21768735
-0.01133457,0.38902453,0.1396,0.508,0.19211052
-0.01131185,0.38994697,0.126,0.4958,0.17338823
-0.01141105,0.39097902,0.109,0.4705,0.14428446
-0.01143562,0.39189342,0.1003,0.4539,0.1277501
-0.01148689,0.3929184,0.078,0.4246,0.09491919
-0.01147795,0.39394075,0.07086,0.409,0.083693966
-0.01150196,0.39496896,0.05634,0.3726,0.07144325
-0.01152716,0.3960268,0.03375,0.3445,0.068608046
-0.01152747,0.3970668,0.01324,0.32,0.08088287
-0.01153205,0.39815727,-0.0015335,0.3015,0.09715943
-0.01157675,0.39920118,-0.01286,0.2825,0.116737574
-0.01159887,0.40022925,-0.0228,0.263,0.1377457
-0.01160089,0.40124074,-0.03607,0.253,0.1503163
-0.0115731,0.40233925,-0.033,0.2656,0.13838153
-0.01162207,0.40335488,-0.03032,0.2869,0.1179806
-0.01165864,0.4044272,-0.02824,0.295,0.11075419
-0.01164321,0.40539882,-0.03046,0.3135,0.093827724
-0.01161409,0.40648422,-0.04092,0.3289,0.082975864
-0.01157791,0.40742546,-0.02623,0.369,0.041220892
-0.01159499,0.40849382,-0.01653,0.4014,0.008665823
-0.01160196,0.4094961,-0.004025,0.4502,0.041398596
-0.01156918,0.41053608,-0.00981,0.4644,0.053848088
-0.01157542,0.41145834,0.00736,0.4949,0.08553659
-0.01165294,0.41248158,0.00254,0.508,0.096381746
-0.01172842,0.41338095,0.02531,0.556,0.1474986
-0.01184651,0.414405,0.0378,0.5693,0.16269448
-0.01189161,0.41532195,0.05334,0.5967,0.19273403
-0.01197151,0.41640848,0.06476,0.617,0.21494111
-0.01205197,0.41740295,0.079,0.641,0.24152233
-0.01209121,0.41851756,0.09753,0.6626,0.26756835
-0.01215252,0.41954768,0.1003,0.657,0.26293057
-0.01217216,0.42059696,0.1191,0.663,0.27573162
-0.01220235,0.42154065,0.1263,0.667,0.28185317
-0.01230309,0.42258373,0.1558,0.682,0.30920783
-0.01237205,0.4235503,0.1653,0.6733,0.30652276
-0.01243439,0.42458722,0.1782,0.6753,0.31496584
-0.01244656,0.425541,0.1938,0.6836,0.33037633
-0.01243228,0.42656076,0.2079,0.682,0.33742422
-0.01242801,0.42753276,0.2012,0.676,0.32749385
-0.01242116,0.42852363,0.2094,0.6646,0.32386962
-0.01240919,0.42952543,0.2085,0.657,0.31724903
-0.01245879,0.43049374,0.216,0.6606,0.32424757
-0.01249727,0.43147826,0.2085,0.657,0.31591195
-0.01249922,0.43248704,0.2157,0.659,0.32165763
-0.01259739,0.43352905,0.1976,0.6455,0.2985487
-0.01257459,0.43446994,0.1836,0.621,0.27075905
-0.01262081,0.43549237,0.1715,0.629,0.26704425
-0.01260735,0.4364987,0.165,0.6206,0.25583893
-0.01254608,0.43749136,0.1527,0.6025,0.23356007
-0.01258011,0.43853462,0.1277,0.5913,0.207399
-0.01257647,0.4395637,0.1272,0.58,0.19819435
-0.01258976,0.4405359,0.11584,0.5645,0.17846818
-0.01258833,0.44157094,0.1063,0.56,0.16786687
-0.01259489,0.44261143,0.09607,0.538,0.14464888
-0.01263836,0.44365317,0.0734,0.52,0.115059875
-0.01267321,0.44466025,0.0649,0.5054,0.09849043
-0.01263894,0.4457255,0.05426,0.4995,0.08583973
-0.01272498,0.44673175,0.05054,0.4893,0.07622702
-0.0126586,0.44774574,0.04935,0.4854,0.072518155
-0.0127037,0.4487433,0.05234,0.49,0.077017434
-0.01265158,0.44976994,0.05396,0.5044,0.08614112
-0.01270858,0.45079535,0.05328,0.508,0.08721201
-0.01267957,0.45180184,0.0598,0.525,0.10295177
-0.0127172,0.4527964,0.0567,0.5264,0.10115156
-0.01276266,0.45377496,0.0525,0.531,0.10092027
-0.01279907,0.45475334,0.05225,0.5396,0.10687132
-0.01285652,0.45570555,0.05045,0.546,0.11019033
-0.01284708,0.45673516,0.05533,0.557,0.121354006
-0.01285321,0.45773125,0.05615,0.5664,0.12873237
-0.01283151,0.4588058,0.0563,0.5737,0.13411759
-0.01279757,0.45988137,0.06525,0.5806,0.14372115
-0.01275067,0.46099028,0.06744,0.6084,0.16781038
-0.01276211,0.46203002,0.07196,0.598,0.16032802
-0.01270835,0.46310532,0.08496,0.619,0.18408233
-0.01269974,0.46417978,0.087,0.6245,0.18878931
-0.01269199,0.46522605,0.08575,0.622,0.18518049
-0.01268554,0.4662928,0.0867,0.6235,0.1860018
-0.01268064,0.46731445,0.0901,0.633,0.1948101
-0.01268475,0.46834138,0.0809,0.6343,0.19049287
-0.01265075,0.4693762,0.08954,0.6343,0.19399753
-0.01262117,0.4703859,0.1009,0.649,0.21156919
-0.01260387,0.47146922,0.1019,0.652,0.21367477
-0.01266482,0.47248045,0.11676,0.6606,0.22837815
-0.01263321,0.47348458,0.12006,0.659,0.22823045
-0.01272048,0.47446603,0.12274,0.6636,0.23261967
-0.01273888,0.4754347,0.129,0.655,0.22861436
-0.01275182,0.47639072,0.1241,0.64,0.21339382
-0.012795,0.47741875,0.1313,0.627,0.20769602
-0.01288166,0.4784942,0.1346,0.6284,0.21033505
-0.01284536,0.47953287,0.1246,0.605,0.18606678
-0.01281694,0.48060295,0.10846,0.578,0.155623
-0.01274021,0.48163998,0.0973,0.568,0.13979435
-0.01276045,0.48263863,0.0828,0.5566,0.12088349
-0.01271511,0.4836462,0.0584,0.5493,0.09680623
-0.01273537,0.48465294,0.0365,0.512,0.05642033
-0.01276173,0.48565292,0.002089,0.51,0.028318776
-0.01277831,0.4866934,-0.01227,0.4744,0.012338732
-0.01272565,0.4877021,-0.0428,0.4382,0.05788655
-0.01268968,0.48873156,-0.0458,0.4307,0.066847466
-0.01263258,0.48974255,-0.0866,0.4004,0.11600112
-0.01258833,0.49081168,-0.08887,0.364,0.14797364
-0.01251591,0.4918002,-0.11224,0.326,0.19354405
-0.01252632,0.49276504,-0.1169,0.3215,0.20052561
-0.01261807,0.4937388,-0.11536,0.3142,0.20684808
-0.01254683,0.49473724,-0.1284,0.3232,0.20697023
-0.01260099,0.4956844,-0.1355,0.3284,0.20760076
-0.01260702,0.49671423,-0.1313,0.35,0.18866839
-0.01269165,0.49771285,-0.1436,0.353,0.19508724
-0.01268224,0.49875978,-0.143,0.3984,0.16441646
