y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0610217,0.1190468,-1.028,-0.2098,0.33050743
-1.0610602,0.12005697,-1.028,-0.2201,0.34172177
-1.0611258,0.12082885,-1.041,-0.2046,0.3260395
-1.061074,0.12175393,-1.048,-0.1725,0.29453623
-1.0611345,0.12274734,-1.057,-0.2142,0.33701068
-1.0612588,0.12379439,-1.061,-0.1907,0.314469
-1.0612509,0.12487871,-1.067,-0.251,0.37590528
-1.0612508,0.12593809,-1.056,-0.2338,0.35974613
-1.0611814,0.1270426,-1.0625,-0.2075,0.33456472
-1.0611485,0.12805457,-1.0625,-0.2363,0.3643852
-1.0611489,0.12904213,-1.053,-0.2484,0.37754902
-1.0609933,0.12996835,-1.057,-0.182,0.31200555
-1.0611954,0.13094874,-1.05,-0.1442,0.27534947
-1.0612181,0.13191482,-1.049,-0.1298,0.26196873
-1.0611209,0.13282529,-1.046,-0.117,0.25029302
-1.061248,0.13393237,-1.033,-0.07825,0.21402483
-1.0613505,0.1350274,-1.043,-0.06464,0.20050798
-1.0612533,0.13605478,-1.049,-0.1296,0.26598382
-1.0612568,0.13713437,-1.047,-0.0806,0.21823621
-1.0612261,0.13812014,-1.036,-0.046,0.18581232
-1.0611725,0.13900422,-1.051,-0.05447,0.19375694
-1.0613211,0.14000712,-1.048,-0.08875,0.22914846
-1.0613106,0.14087673,-1.041,-0.0179,0.16006711
-1.0613447,0.14181812,-1.047,-0.03375,0.17616582
-1.0614507,0.14294416,-1.04,-0.03023,0.17449051
-1.0613964,0.1438706,-1.042,0.003225,0.14197752
-1.0613959,0.14493763,-1.042,-0.02234,0.16839814
-1.0612942,0.14592832,-1.039,-0.04858,0.19577867
-1.061222,0.14700048,-1.036,-0.0185,0.1673851
-1.0610912,0.14799662,-1.045,-0.03656,0.18526363
-1.0610837,0.14896552,-1.041,-0.1131,0.26283094
-1.0611429,0.1499187,-1.03,-0.10394,0.25573152
-1.061105,0.15085457,-1.039,-0.1172,0.2689469
-1.0610129,0.15181641,-1.03,-0.1392,0.29259577
-1.061126,0.1528252,-1.034,-0.2125,0.36634198
-1.0606138,0.15354525,-1.042,-0.2476,0.4015359
-1.0605711,0.15457477,-1.041,-0.2896,0.44455585
-1.0606178,0.15562578,-1.0205,-0.3228,0.48005825
-1.0606658,0.15667582,-1.009,-0.431,0.5898696
-1.0606848,0.15769137,-1.049,-0.3286,0.48644915
-1.0606872,0.1585531,-1.029,-0.3806,0.5400814
-1.0607353,0.15949775,-1.033,-0.3662,0.5264291
-1.0608344,0.16036247,-1.004,-0.4067,0.56995094
-1.0609177,0.16128296,-1.012,-0.4016,0.5650403
-1.060898,0.16216148,-1.008,-0.3796,0.5443946
-1.0609661,0.16320945,-0.991,-0.3691,0.53690076
-1.0610291,0.16427346,-0.978,-0.4202,0.59030396
-1.0609815,0.1653242,-0.9766,-0.3784,0.55025643
-1.0609082,0.16636214,-0.9663,-0.387,0.56135345
-1.0608121,0.16735826,-0.9565,-0.417,0.59358025
-1.0608909,0.1683772,-0.947,-0.4087,0.58824325
-1.0609429,0.16932076,-0.9478,-0.369,0.5499905
-1.0608293,0.17027172,-0.967,-0.2979,0.4774741
-1.0607575,0.1712485,-0.9434,-0.3076,0.4930463
-1.0607157,0.17221843,-0.9556,-0.2365,0.42197916
-1.0606776,0.1732818,-0.944,-0.2223,0.4124637
-1.060605,0.17436239,-0.9536,-0.1915,0.38121286
-1.0605812,0.1754361,-0.9585,-0.1826,0.37232178
-1.0605555,0.17648628,-0.957,-0.1255,0.31922704
-1.0605686,0.17694318,-0.9575,-0.0724,0.26978692
-1.0605851,0.17845605,-0.94,-0.0632,0.27007172
-1.0605464,0.17877907,-0.949,-0.03256,0.23887025
-1.0605968,0.18020993,-0.9316,-0.01898,0.23729117
-1.0607613,0.18058325,-0.9316,0.05966,0.17690149
-1.0607471,0.18204549,-0.9253,0.04138,0.19527954
-1.0607599,0.18244445,-0.93,0.0894,0.16033219
-1.0608414,0.18354309,-0.9263,0.1111,0.15283953
-1.0607121,0.18511567,-0.925,0.1339,0.14523336
-1.060749,0.18565454,-0.922,0.1418,0.14562011
-1.0607435,0.18726654,-0.9204,0.1378,0.14879064
-1.0606997,0.1882108,-0.924,0.1577,0.1402278
-1.0607346,0.18863004,-0.9243,0.157,0.14004108
-1.0608133,0.19017678,-0.9214,0.209,0.14068937
-1.0608965,0.19050936,-0.9214,0.1764,0.14022231
-1.0608318,0.19199415,-0.9204,0.2382,0.14781557
-1.0606927,0.19241802,-0.9243,0.1943,0.13638975
-1.0607492,0.19349004,-0.9277,0.2708,0.15382569
-1.0607083,0.19508629,-0.9277,0.2551,0.14590046
-1.0607442,0.19561113,-0.9253,0.285,0.16223961
-1.0606723,0.19660439,-0.9272,0.2654,0.15010913
-1.0605848,0.19757065,-0.915,0.2666,0.16108638
-1.0606753,0.1985042,-0.928,0.292,0.16212249
-1.0606889,0.19938834,-0.9214,0.2827,0.16232188
-1.0606941,0.20028292,-0.927,0.2996,0.16671826
-1.0606667,0.20120691,-0.9136,0.2854,0.16948372
-1.0608981,0.20224532,-0.9155,0.303,0.17686102
-1.060798,0.20325479,-0.9194,0.3005,0.1716035
-1.0607772,0.20428088,-0.919,0.3062,0.17462553
-1.0607225,0.2053108,-0.9346,0.2834,0.14839028
-1.0607592,0.20627755,-0.9326,0.277,0.14641085
-1.0607982,0.20723072,-0.9404,0.261,0.13182653
-1.06085,0.20809242,-0.9365,0.2617,0.13539898
-1.0608506,0.20894983,-0.9546,0.2356,0.1095507
-1.0609143,0.2098597,-0.958,0.235,0.105929404
-1.0609561,0.21076474,-0.95,0.2225,0.11138436
-1.0611764,0.21181978,-0.962,0.2203,0.09962709
-1.0610572,0.21280089,-0.9624,0.1874,0.10187791
-1.061057,0.21387616,-0.981,0.1875,0.08433091
-1.0610131,0.21490909,-0.979,0.1753,0.09107659
-1.0610094,0.2159631,-0.9805,0.1635,0.09614675
-1.0609753,0.2169654,-0.985,0.1526,0.09968704
-1.0609218,0.21790344,-0.99,0.1625,0.08982737
-1.0609426,0.21884273,-0.9956,0.1421,0.10079659
-1.0608516,0.21968213,-0.9883,0.1569,0.09598451
-1.0609182,0.22061785,-0.995,0.1421,0.10245205
-1.0608972,0.22158128,-1.001,0.1462,0.09626401
-1.0609403,0.22258234,-1.003,0.12494,0.11357577
-1.0606511,0.2235455,-0.9985,0.1464,0.09907388
-1.0606549,0.22459751,-1.004,0.1277,0.11230466
-1.0606296,0.22558796,-1.007,0.1177,0.12057694
-1.0607619,0.2265929,-1.006,0.0987,0.13918498
-1.060689,0.2275284,-1.006,0.08105,0.1563996
-1.0608574,0.22841421,-1.011,0.0862,0.15080331
-1.060827,0.22944953,-1.009,0.1072,0.13288468
-1.0610431,0.2301952,-1.011,0.103,0.13675469
-1.0612087,0.23115611,-1.024,0.0824,0.15324157
-1.0611559,0.23213562,-1.026,0.07587,0.16009444
-1.0611852,0.23315902,-1.025,0.06573,0.17120777
-1.0611556,0.2342005,-1.03,0.07825,0.1589817
-1.0610553,0.23520051,-1.036,0.09265,0.14471139
-1.0611066,0.2362453,-1.031,0.04132,0.19719781
-1.0610943,0.2371509,-1.028,0.0666,0.17368181
-1.061128,0.23809166,-1.029,0.08,0.16124761
-1.061184,0.23904444,-1.029,0.05725,0.18456884
-1.0611631,0.24000639,-1.029,0.08264,0.1605588
-1.0611297,0.24105264,-1.028,0.0642,0.17986143
-1.0610197,0.24202412,-1.03,0.08264,0.16232103
-1.0611264,0.24320482,-1.015,0.10266,0.14802948
-1.0609794,0.24428274,-1.022,0.109,0.14065103
-1.0609145,0.24533923,-1.007,0.10675,0.14876603
-1.0609075,0.24638931,-1.005,0.0934,0.16294004
-1.0608199,0.24732696,-1.004,0.1401,0.12136271
-1.0609714,0.24829897,-0.9946,0.1506,0.11806617
-1.0608503,0.24915113,-0.982,0.156,0.12208145
-1.0609955,0.2500196,-0.973,0.1483,0.13439317
-1.0609748,0.2509029,-0.978,0.1864,0.10507489
-1.0609363,0.2518278,-0.9697,0.1879,0.111401565
-1.0610465,0.2528888,-0.965,0.1799,0.1207382
-1.0611093,0.25386387,-0.9697,0.1455,0.14174569
-1.0612665,0.25492725,-0.9526,0.11414,0.17782769
-1.0611922,0.25584957,-0.9585,0.1361,0.157748
-1.0611892,0.25670236,-0.9526,0.11346,0.17972413
-1.0613734,0.25762543,-0.942,0.0775,0.21613672
-1.0614209,0.2584687,-0.935,0.07983,0.21880995
-1.0614978,0.2592927,-0.925,0.08905,0.21832883
-1.0615709,0.26019898,-0.914,0.09894,0.21854939
-1.0615953,0.2611938,-0.9043,0.06195,0.25385156
-1.0615115,0.2621241,-0.909,0.06244,0.25115559
-1.0614529,0.26321185,-0.908,0.00934,0.2965421
-1.0613523,0.26419273,-0.9067,0.002718,0.30376723
-1.0612767,0.2652346,-0.8833,-0.1053,0.41104823
-1.0611175,0.26621187,-0.8623,-0.1652,0.4749834
-1.0610871,0.26713228,-0.8667,-0.1412,0.45227292
-1.061096,0.26805,-0.82,-0.2656,0.58567995
-1.0611774,0.26894474,-0.8076,-0.2737,0.59894586
-1.0611473,0.2699186,-0.8,-0.339,0.6627348
-1.0610733,0.27090344,-0.823,-0.3237,0.640432
-1.0611002,0.2719387,-0.79,-0.4434,0.76493496
-1.0611495,0.27301723,-0.8193,-0.3455,0.6640682
-1.0610346,0.2739208,-0.795,-0.3792,0.7052077
-1.0611469,0.2749968,-0.7793,-0.4097,0.7404088
-1.0609764,0.2758445,-0.794,-0.366,0.69514555
-1.0612175,0.2767751,-0.8315,-0.2876,0.6093169
-1.0612748,0.2776426,-0.8413,-0.2396,0.5620942
-1.061276,0.2785257,-0.844,-0.2563,0.57723033
-1.0612633,0.27944782,-0.8696,-0.215,0.5302533
-1.0612485,0.28039557,-0.887,-0.1729,0.48551354
-1.0612706,0.28143188,-0.9175,-0.082,0.3908154
-1.0610126,0.28238803,-0.9346,-0.0541,0.3594677
-1.0609885,0.283424,-0.9385,-0.071,0.3749855
-1.0609508,0.28444153,-0.961,-0.0188,0.31930763
-1.0608921,0.28544056,-0.99,0.07306,0.22382674
-1.0607966,0.28633088,-1.006,0.0843,0.20937717
-1.0608865,0.28724042,-1.03,0.1483,0.1422579
-1.0608535,0.28813797,-1.034,0.1536,0.13719155
-1.0607337,0.28897402,-1.052,0.206,0.08340372
-1.0609664,0.2900319,-1.066,0.206,0.08415323
-1.0607984,0.2909548,-1.068,0.2456,0.04597532
-1.0607476,0.29199675,-1.087,0.2942,0.02625815
-1.0607417,0.29302236,-1.082,0.3035,0.023713555
-1.0606422,0.29397243,-1.088,0.306,0.02974789
-1.0606517,0.29489577,-1.076,0.3215,0.030829046
-1.0606428,0.29578787,-1.079,0.336,0.04418956
-1.0607474,0.29662657,-1.073,0.3396,0.04475268
-1.0607675,0.29751468,-1.0625,0.3457,0.04821958
-1.0607673,0.29851365,-1.061,0.3398,0.041330684
-1.0607686,0.29946485,-1.057,0.3372,0.037918713
-1.060593,0.30050835,-1.049,0.3289,0.03069336
-1.0605267,0.30151328,-1.036,0.3142,0.02749989
-1.0604988,0.302559,-1.034,0.3196,0.031343497
-1.0605347,0.30360475,-1.025,0.3281,0.04285265
-1.0605338,0.304549,-1.02,0.3174,0.042964082
-1.0604931,0.3054591,-1.011,0.3232,0.052833628
-1.0604972,0.30635804,-0.998,0.3174,0.06341597
-1.060523,0.3072698,-1.003,0.3296,0.06176712
-1.0604359,0.308221,-0.9873,0.3303,0.076397896
-1.0603861,0.30919418,-0.9854,0.3362,0.0797402
-1.0603274,0.31023243,-0.978,0.3403,0.08763154
-1.0604519,0.31127143,-0.9785,0.3413,0.08726843
-1.0603834,0.31227466,-0.9736,0.332,0.088971876
-1.0603527,0.31325182,-0.9746,0.3218,0.08616611
-1.0603665,0.3142241,-0.967,0.3323,0.095294945
-1.0603713,0.3151354,-0.9595,0.3481,0.106160894
-1.0603484,0.3160188,-0.9526,0.3435,0.111163594
-1.0603888,0.31692347,-0.9507,0.3484,0.1141284
-1.0604832,0.31786352,-0.952,0.358,0.1154996
-1.0604323,0.31884158,-0.9653,0.3499,0.10002902
-1.060388,0.31982708,-0.969,0.3474,0.09523234
-1.0605279,0.3208833,-0.97,0.3525,0.09570026
-1.0604004,0.32194522,-0.973,0.3623,0.096137755
-1.0604526,0.32298192,-0.977,0.3545,0.0891558
-1.0604683,0.32399923,-0.9844,0.344,0.078676485
-1.0604104,0.32495463,-0.983,0.3333,0.077943124
-1.0605431,0.32594526,-0.985,0.3464,0.0784046
-1.0605094,0.3268455,-0.9834,0.3186,0.077550225
-1.0605782,0.32781163,-0.976,0.3318,0.08459747
-1.0606395,0.3288256,-0.978,0.3176,0.08336773
-1.0606216,0.32984632,-0.9766,0.303,0.088248596
-1.0605521,0.33089474,-0.976,0.3062,0.08802671
-1.0605742,0.33197787,-0.967,0.2783,0.10804312
-1.0606924,0.33302423,-0.976,0.2993,0.0910849
-1.0606867,0.33405226,-0.969,0.2913,0.1009654
-1.0615072,0.33529177,-0.9624,0.2966,0.10637878
-1.0615194,0.33625782,-0.96,0.2659,0.123566516
-1.0615159,0.3372019,-0.9546,0.2778,0.12230277
-1.0614679,0.33811036,-0.946,0.2415,0.15073527
-1.0615457,0.33916193,-0.933,0.217,0.17722985
-1.0616711,0.34024107,-0.8984,0.1032,0.28779984
-1.0614138,0.34128338,-0.8896,0.06964,0.32139206
-1.0606343,0.34200743,-0.907,0.09314,0.29235098
-1.0614166,0.3435334,-0.865,-0.04578,0.43594676
-1.0614195,0.34461662,-0.8267,-0.1805,0.57524216
-1.061184,0.34559062,-0.8433,-0.1691,0.5588944
-1.0605626,0.34608155,-0.7466,-0.4438,0.85004234
-1.0607328,0.34704277,-0.7573,-0.4143,0.819579
-1.0607792,0.3479464,-0.7046,-0.6284,1.0393066
-1.0608977,0.34895378,-0.659,-0.7134,1.1357499
-1.0616066,0.35057935,-0.596,-0.89,1.3251369
-1.0615865,0.35213083,-0.5776,-0.9453,1.3847624
-1.0613866,0.35318217,-0.527,-1.07,1.5205462
-1.0615901,0.35425764,-0.567,-0.9478,1.3928236
-1.0616009,0.35525236,-0.514,-1.118,1.5718293
-1.0617025,0.3562229,-0.5063,-1.094,1.5526881
-1.0611328,0.35658017,-0.4792,-1.141,1.6063042
-1.0613467,0.35755357,-0.4602,-1.177,1.6478722
-1.0614188,0.35865608,-0.461,-1.161,1.6341163
-1.0613027,0.3596546,-0.4229,-1.201,1.6863568
-1.0613024,0.3609005,-0.4973,-1.008,1.4803573
-1.0616424,0.36253107,-0.501,-0.942,1.4198142
-1.0615628,0.3635861,-0.483,-0.9185,1.4065822
-1.0615916,0.36471772,-0.598,-0.63,1.0972755
-1.0613096,0.36565194,-0.6587,-0.4795,0.9361464
-1.0614153,0.36667764,-0.6167,-0.531,1.0015836
-1.0613707,0.367645,-0.71,-0.3113,0.7644783
-1.0614893,0.36859068,-0.7446,-0.1832,0.6363206
-1.0613868,0.36961648,-0.7515,-0.188,0.6379457
-1.0613763,0.37064642,-0.746,-0.1548,0.61276543
-1.0613025,0.371741,-0.753,-0.1194,0.57991236
-1.0612025,0.3727963,-0.7754,-0.0377,0.50018674
-1.0614241,0.3739547,-0.789,-0.00907,0.46998918
-1.0612819,0.3749603,-0.804,0.03467,0.4264861
-1.0612323,0.37595463,-0.8384,0.10925,0.34755352
-1.061347,0.37684354,-0.8604,0.1819,0.28001446
-1.0613936,0.37777144,-0.88,0.2219,0.23923765
-1.0615544,0.3787561,-0.878,0.2463,0.22639044
-1.0613953,0.37970728,-0.9023,0.2988,0.17843439
-1.061555,0.38076055,-0.9077,0.2957,0.17581205
-1.0614717,0.38188767,-0.909,0.3481,0.15598543
-1.0614341,0.38292217,-0.899,0.3784,0.16257077
-1.0615448,0.3840851,-0.9043,0.4058,0.15873493
-1.0615033,0.38515887,-0.919,0.4177,0.14623031
-1.0613532,0.38612664,-0.9253,0.4402,0.14640613
-1.0615427,0.38713223,-0.9297,0.4521,0.1470133
-1.0613949,0.38806903,-0.917,0.459,0.16087615
-1.0614014,0.38901576,-0.9316,0.449,0.14294374
-1.0614991,0.3900036,-0.9336,0.465,0.14831533
-1.0614362,0.39104697,-0.93,0.454,0.14561996
-1.0614774,0.3921439,-0.935,0.4565,0.14187656
-1.0615239,0.39321598,-0.9307,0.4727,0.15308513
-1.0615556,0.3942679,-0.921,0.437,0.14700843
-1.0614542,0.39530814,-0.9043,0.3845,0.15752704
-1.0616344,0.39628974,-0.908,0.4248,0.15605853
-1.0616895,0.39716467,-0.8936,0.3997,0.1681533
-1.061721,0.3980601,-0.893,0.4006,0.16867422
-1.0615568,0.3989022,-0.8916,0.3845,0.17056258
-1.0616099,0.39991385,-0.891,0.387,0.17098776
-1.0616455,0.40091914,-0.895,0.3586,0.17190556
-1.0619107,0.40152907,-0.9067,0.3474,0.1643385
-1.0618999,0.4025993,-0.9033,0.3315,0.17377137
-1.0619591,0.40363175,-0.8945,0.3374,0.18005121
-1.0619677,0.40465605,-0.906,0.2935,0.19174342
-1.0619582,0.40561703,-0.9067,0.3167,0.17890859
-1.0620826,0.40652674,-0.901,0.262,0.21653026
-1.0622061,0.4074597,-0.898,0.297,0.19787718
-1.0623356,0.4084158,-0.91,0.2966,0.1888238
-1.0623993,0.40941256,-0.9185,0.2864,0.18935978
-1.0623755,0.41036886,-0.9214,0.2898,0.18551528
-1.0621778,0.41139063,-0.9277,0.2869,0.18325284
-1.062292,0.4124878,-0.9336,0.3188,0.15915939
-1.0623645,0.4134772,-0.937,0.3367,0.14701249
-1.062379,0.41452336,-0.9443,0.331,0.14457242
-1.062478,0.41546947,-0.949,0.3452,0.13327925
-1.0624597,0.41632068,-0.948,0.371,0.12284591
-1.0623251,0.4171699,-0.9595,0.4001,0.10425174
-1.0624722,0.41812745,-0.9536,0.4167,0.10886768
-1.0623732,0.4190443,-0.958,0.436,0.10573938
-1.0624981,0.42010185,-0.951,0.447,0.11453468
-1.0672286,0.4212746,-0.953,0.4724,0.12503865
-1.0672559,0.42234144,-0.959,0.486,0.12564166
-1.0673392,0.42337728,-0.954,0.508,0.14125179
-1.0674087,0.4243933,-0.949,0.517,0.1502049
-1.0674988,0.42535576,-0.952,0.5293,0.15527222
-1.0674355,0.42625004,-0.9434,0.549,0.17441408
-1.0674782,0.42717087,-0.9497,0.5415,0.16414045
-1.0675807,0.42816022,-0.9414,0.558,0.1811236
-1.0676208,0.42916444,-0.939,0.5776,0.19645956
-1.0675781,0.43020865,-0.9385,0.594,0.20874126
-1.0676011,0.4312911,-0.9326,0.604,0.21920393
-1.0676329,0.4323687,-0.9146,0.621,0.24300471
-1.0633992,0.4331592,-0.912,0.6426,0.25835034
-1.0633469,0.43418956,-0.9097,0.6543,0.2684482
-1.067804,0.4352925,-0.907,0.6587,0.2751221
-1.0679878,0.43617997,-0.89,0.651,0.278795
-1.0616341,0.43707016,-0.892,0.662,0.28175858
-1.067885,0.43790275,-0.8843,0.6504,0.28082535
-1.0616394,0.43890756,-0.868,0.621,0.26575273
-1.061772,0.43992537,-0.8643,0.606,0.25802782
-1.0616277,0.44093677,-0.8276,0.509,0.24363032
-1.0615934,0.44200453,-0.8057,0.4321,0.25611982
-1.0614184,0.44302583,-0.7744,0.3003,0.3205373
-1.0616003,0.4441073,-0.81,0.3357,0.27391025
-1.061646,0.4451157,-0.798,0.2803,0.31106344
-1.0616887,0.44608498,-0.817,0.3328,0.26975152
-1.0617671,0.4469576,-0.7754,0.1842,0.38865265
-1.061863,0.4479471,-0.781,0.1447,0.41352755
-1.061833,0.44884473,-0.808,0.2487,0.32319146
-1.0619485,0.44986683,-0.7583,0.08344,0.47589308
-1.0617715,0.4508692,-0.755,-0.01289,0.55610853
-1.0618241,0.4519773,-0.741,-0.0931,0.6323597
-1.0619268,0.4530398,-0.7446,-0.05502,0.59900415
-1.0619782,0.454086,-0.717,-0.2089,0.7474293
-1.0620183,0.45507377,-0.7515,-0.1713,0.69910175
-1.0618869,0.45593098,-0.7646,-0.157,0.68118536
-1.0620328,0.45686874,-0.813,-0.1209,0.6291679
-1.0621154,0.45773298,-0.809,-0.08734,0.6009425
-1.0621428,0.4586444,-0.8286,-0.03738,0.548252
-1.0621707,0.45961258,-0.824,-0.06885,0.5795614
-1.0622686,0.46062595,-0.8647,0.02725,0.47626457
-1.0623327,0.46169898,-0.8677,0.05603,0.44995382
-1.0621874,0.46273926,-0.8584,0.05646,0.45452702
-1.062241,0.46378323,-0.863,0.07587,0.43618658
-1.0622146,0.4647617,-0.881,0.09845,0.4087471
-1.0624081,0.4657622,-0.89,0.1542,0.35603952
-1.0622877,0.46662974,-0.894,0.1636,0.34662506
-1.0622936,0.46753746,-0.899,0.1997,0.31372312
-1.0623198,0.4684693,-0.8984,0.2063,0.30917752
-1.0622656,0.46943012,-0.9175,0.2542,0.25943807
-1.0622891,0.4704239,-0.9194,0.3071,0.21696304
-1.0623264,0.4714444,-0.9277,0.3032,0.21543811
-1.0625392,0.47248715,-0.9404,0.3225,0.19340102
-1.0625496,0.47352564,-0.944,0.3574,0.16604286
-1.0626084,0.47451532,-0.9487,0.386,0.14424132
-1.0627857,0.47543308,-0.957,0.4053,0.12691095
-1.062677,0.47637108,-0.9463,0.415,0.13155901
-1.062718,0.47731954,-0.9487,0.4475,0.117821
-1.0628529,0.4782776,-0.9473,0.4604,0.116954096
-1.0629148,0.479294,-0.9478,0.4558,0.11753091
-1.0629189,0.4803555,-0.9497,0.4678,0.113908894
-1.062982,0.48145404,-0.957,0.4817,0.105950974
-1.0627326,0.4824753,-0.948,0.4944,0.11510814
-1.0627824,0.483593,-0.95,0.495,0.113175355
-1.0628148,0.48465827,-0.9536,0.484,0.10920428
-1.0628494,0.48569313,-0.959,0.5044,0.10553524
-1.0627524,0.4865554,-0.9546,0.504,0.10954535
-1.062734,0.4875209,-0.962,0.4934,0.10099169
-1.0626354,0.4884575,-0.9653,0.498,0.097774774
-1.0627863,0.48943383,-0.9634,0.5073,0.101004474
-1.0627793,0.49046627,-0.966,0.5063,0.09825103
-1.0629663,0.4915409,-0.9673,0.506,0.09674662
-1.062918,0.49262398,-0.976,0.5034,0.087511964
-1.0628519,0.49369,-0.977,0.5166,0.0888075
-1.0626885,0.49465072,-0.971,0.5186,0.09456803
-1.0627099,0.4956621,-0.977,0.513,0.08743279
-1.0626976,0.4965594,-0.968,0.4922,0.09502483
-1.0627959,0.49748605,-0.972,0.511,0.0916642
-1.0629865,0.49847633,-0.9653,0.522,0.10044138
-1.0628818,0.49943122,-0.974,0.4983,0.08876806
-1.0629376,0.50052434,-0.982,0.4846,0.08255076
-1.0626538,0.5015627,-0.991,0.4531,0.08631507
-1.0626042,0.50260895,-0.9897,0.3962,0.12892869
-1.0626042,0.5037043,-0.992,0.3591,0.16081043
-1.0626576,0.50474656,-0.9946,0.3354,0.18245408
-1.0626829,0.50580055,-0.979,0.2493,0.26983574
-1.0626328,0.50672305,-0.97,0.1647,0.35431543
-1.0627598,0.5076468,-0.971,0.1978,0.3231383
-1.0626762,0.50853884,-0.965,0.1587,0.36326906
-1.062718,0.5095235,-0.976,0.1873,0.33371183
-1.0627754,0.5105093,-0.959,0.0971,0.42623243
-1.0625483,0.51154023,-0.9683,0.1508,0.37290028
-1.0627699,0.5126387,-0.968,0.1683,0.35716856
-1.0628365,0.5137212,-0.9893,0.2135,0.30910522
-1.0628396,0.5147275,-0.9775,0.2126,0.31389347
-1.0629909,0.5157427,-0.9844,0.2367,0.28991112
-1.062912,0.5166369,-0.975,0.2491,0.28153688
-1.0628743,0.51760554,-0.987,0.305,0.22586499
-1.0627899,0.5185788,-0.9883,0.3545,0.18021089
-1.062806,0.5195661,-0.9873,0.3718,0.16591427
-1.0630122,0.52066046,-0.999,0.3745,0.15954317
-1.0630739,0.5217578,-1.002,0.4229,0.11626773
-1.0629143,0.52281666,-1.005,0.443,0.09858988
-1.0628843,0.52389276,-1.006,0.4353,0.10535672
-1.0627209,0.52492595,-1.006,0.4363,0.105316006
-1.0628202,0.52590543,-1.006,0.4636,0.0844016
-1.062781,0.52677166,-1.007,0.494,0.06488933
-1.0629393,0.5277092,-1.006,0.5054,0.06129524
-1.062815,0.5286155,-1.008,0.4988,0.06257369
-1.0630083,0.5296182,-1.002,0.515,0.062749095
-1.0629508,0.5306248,-1.001,0.535,0.06213973
-1.0630184,0.5316733,-0.9995,0.5464,0.06518886
-1.0631006,0.5328127,-1.004,0.5474,0.060956437
-1.0630429,0.53384274,-0.9927,0.5693,0.07881177
-1.0630066,0.53485596,-0.997,0.5728,0.076051645
-1.0627855,0.5357346,-0.998,0.5728,0.074575596
-1.0627825,0.5366387,-0.9995,0.5874,0.08111809
-1.0627202,0.5375273,-0.9893,0.6216,0.11163294
-1.0630974,0.5385284,-0.991,0.615,0.105125956
-1.0628327,0.53946716,-0.993,0.616,0.10365003
-1.0628341,0.5405169,-0.993,0.599,0.091040485
-1.0629369,0.54157734,-0.9873,0.613,0.103884056
-1.062585,0.5425363,-0.9927,0.5957,0.087829426
-1.0625695,0.5436327,-0.993,0.5938,0.08560876
-1.0626421,0.5446754,-0.9956,0.5664,0.07047084
-1.0626863,0.54569674,-0.9985,0.571,0.06888821
-1.0624106,0.5466316,-0.997,0.565,0.06785722
-1.062614,0.54760695,-0.9976,0.571,0.06906631
-1.0626353,0.5486112,-1.003,0.5557,0.06012074
-1.0626644,0.5495357,-1.004,0.566,0.060999162
-1.0626408,0.55053085,-0.9966,0.5405,0.0668119
-1.0625569,0.55155474,-0.9897,0.5303,0.07585712
-1.0625933,0.55262995,-0.9863,0.526,0.0808208
-1.0627334,0.5536679,-0.9917,0.5127,0.08200372
-1.0626959,0.55463475,-0.986,0.4739,0.11148394
-1.0627832,0.55559415,-0.995,0.4583,0.1185504
-1.0626893,0.5564416,-0.977,0.4805,0.114480704
-1.062635,0.5572679,-0.9785,0.4705,0.12087948
-1.0628874,0.5582529,-0.977,0.4578,0.13215902
-1.0628114,0.55917305,-0.98,0.4739,0.11889652
-1.0626934,0.5601854,-0.9707,0.4739,0.12614019
-1.062717,0.5612313,-0.961,0.4617,0.14237812
-1.0628455,0.5623191,-0.97,0.448,0.14713849
-1.0627201,0.56339896,-0.963,0.4546,0.1476663
-1.0626547,0.56437284,-0.956,0.4265,0.17426623
-1.0625821,0.56539804,-0.9536,0.4253,0.17749265
-1.06278,0.56638616,-0.967,0.421,0.174297
-1.0626111,0.5672821,-0.961,0.425,0.17483656
-1.0624568,0.5682168,-0.9604,0.418,0.18160406
-1.0623717,0.5691919,-0.9536,0.4292,0.17727476
-1.0620759,0.57019246,-0.959,0.4517,0.15709156
-1.0620452,0.5713155,-0.9536,0.452,0.1612964
-1.0585821,0.57120514,-0.955,0.4458,0.16260172
-1.0618386,0.5734274,-0.9595,0.4502,0.16020279
-1.0616941,0.57440704,-0.959,0.4631,0.15142925
-1.0616676,0.5754041,-0.964,0.4565,0.15392493
-1.0619183,0.57628864,-0.966,0.454,0.15544935
-1.0584643,0.5759943,-0.966,0.4438,0.16138664
-1.0620862,0.57805645,-0.9653,0.4614,0.15153907
-1.0619438,0.57893395,-0.963,0.4507,0.16204838
-1.0619938,0.5799181,-0.9683,0.4612,0.15127476
-1.0622164,0.5810199,-0.974,0.46,0.14971991
-1.0620903,0.5820758,-0.974,0.4543,0.15509206
-1.0621,0.5831142,-0.974,0.4692,0.14390282
-1.0588076,0.583063,-0.9795,0.4802,0.12987176
-1.0622935,0.58524805,-0.9834,0.4683,0.14110364
-1.0620276,0.5861609,-0.985,0.4849,0.12734023
-1.0619814,0.5871057,-0.9873,0.496,0.117727615
-1.0619243,0.588021,-0.992,0.4778,0.13044384
-1.0586426,0.5878636,-0.9873,0.493,0.11875777
