y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.42703006,0.08891982,0.3103,-0.248,0.35661158
0.42669672,0.08954876,0.3179,-0.2323,0.33974922
0.42706525,0.09100676,0.3105,-0.2341,0.34538528
0.4270975,0.09206957,0.314,-0.2268,0.33835045
0.42704973,0.09312192,0.3203,-0.2113,0.32259542
0.42706475,0.09415707,0.3206,-0.2104,0.32269022
0.42710456,0.09523667,0.3188,-0.2037,0.31796828
0.4270666,0.09627254,0.3293,-0.1754,0.28872737
0.4269891,0.09728444,0.336,-0.168,0.28044546
0.42700446,0.09827221,0.3433,-0.1425,0.25487828
0.4269523,0.0993133,0.3452,-0.14,0.25290093
0.42692772,0.10029643,0.353,-0.1263,0.2383833
0.4268198,0.10130742,0.3545,-0.12006,0.23288004
0.42670906,0.10233451,0.3687,-0.0855,0.19661188
0.426686,0.10325778,0.3718,-0.0767,0.18815427
0.42663923,0.10422304,0.375,-0.0741,0.18564627
0.42662528,0.10513501,0.3813,-0.05664,0.16799232
0.4266452,0.10609028,0.384,-0.04993,0.16173156
0.42662066,0.10709244,0.3904,-0.0445,0.15585878
0.42665005,0.10808013,0.3926,-0.03955,0.15151164
0.42665467,0.10901648,0.4036,-0.02248,0.13350461
0.4267058,0.11002106,0.4065,-0.01373,0.1253936
0.4266921,0.11097978,0.4114,-0.01558,0.1274823
0.4267656,0.1120094,0.4126,-0.01013,0.1229602
0.42679805,0.11298612,0.4226,-0.0184,0.13145503
0.4268257,0.11400822,0.44,-0.003897,0.11863218
0.42683026,0.11500843,0.4426,-0.00628,0.12231179
0.426917,0.11611327,0.4526,-0.001505,0.12039742
0.42695463,0.11713416,0.4604,-0.005737,0.12735495
0.42701146,0.11816094,0.469,-0.004517,0.12966235
0.4270326,0.11919436,0.4783,-0.007782,0.13692485
0.42698804,0.12014276,0.4885,-0.001856,0.13664006
0.42695507,0.12115704,0.4917,0.0001631,0.13722734
0.42685395,0.1221183,0.491,-0.00857,0.1455655
0.42684108,0.12313775,0.501,-0.00633,0.14918981
0.42677748,0.12408099,0.4988,-0.01236,0.15427347
0.42674008,0.12501952,0.5005,-0.006584,0.15085864
0.4266028,0.12595247,0.508,-0.01039,0.15869662
0.42658308,0.12674911,0.4944,-0.0156,0.15767352
0.42659575,0.1277293,0.4844,-0.02524,0.1635159
0.42652798,0.12855634,0.473,-0.03012,0.1653144
0.42653066,0.12955233,0.4568,-0.04895,0.18104863
0.42647743,0.13044664,0.4512,-0.05652,0.18858898
0.42647213,0.13138817,0.4373,-0.05734,0.18903853
0.42643726,0.13224164,0.4268,-0.0659,0.19815987
0.426435,0.1331616,0.4167,-0.0808,0.21419132
0.42650625,0.13413893,0.399,-0.09485,0.23064254
0.42656583,0.13509813,0.3901,-0.1023,0.2401719
0.42666748,0.13605382,0.3752,-0.113,0.2542838
0.42666632,0.13699035,0.364,-0.1316,0.27579293
0.42672107,0.13801368,0.3503,-0.1287,0.2773982
0.42673522,0.13890423,0.3452,-0.1256,0.27679148
0.42676133,0.13992743,0.3408,-0.11896,0.272777
0.42677522,0.14088143,0.333,-0.1179,0.27526435
0.4268064,0.1418406,0.3328,-0.1167,0.27511248
0.4268687,0.14279817,0.3318,-0.1116,0.27156
0.42692563,0.14378498,0.329,-0.107,0.2691839
0.42701128,0.14468144,0.3364,-0.1006,0.26146093
0.42705438,0.14564645,0.3354,-0.10626,0.26804754
0.42704168,0.1466595,0.3413,-0.0976,0.25886393
0.42705968,0.14755845,0.3428,-0.09033,0.25238076
0.42705572,0.14854015,0.3528,-0.08234,0.24252917
0.42708823,0.14945357,0.3582,-0.06726,0.22741367
0.4270403,0.15040466,0.3672,-0.05753,0.2163732
0.42705563,0.15133224,0.3748,-0.04807,0.20614219
0.427122,0.15220849,0.3882,-0.0374,0.19357969
0.42708704,0.15315549,0.392,-0.0431,0.19934246
0.42712685,0.15394247,0.405,-0.02376,0.17906907
0.42705828,0.15496904,0.4082,-0.02318,0.17914218
0.42717838,0.15583707,0.4272,0.008,0.14783385
0.42721385,0.15681921,0.4365,0.02142,0.13571554
0.42724237,0.15782446,0.443,0.02774,0.1310488
0.42735115,0.15883581,0.4448,0.03952,0.120588176
0.42731935,0.1598777,0.4536,0.0564,0.10676954
0.4273938,0.16087013,0.4648,0.0704,0.09793944
0.42739844,0.16187584,0.463,0.0699,0.098600015
0.42745328,0.16269946,0.4668,0.06042,0.109581135
0.4275327,0.1637212,0.4668,0.0548,0.11577314
0.42758015,0.1646742,0.466,0.05185,0.11920773
0.42764094,0.16568097,0.4497,0.02785,0.1395888
0.42772818,0.16665827,0.4404,0.00295,0.16419959
0.4277524,0.1675741,0.43,-0.008095,0.1756824
0.42779705,0.1684991,0.4092,-0.02974,0.19911076
0.42779753,0.16944018,0.3997,-0.03415,0.2055248
0.42785075,0.17036358,0.3865,-0.0526,0.22678234
0.42779317,0.1713096,0.375,-0.0607,0.23793976
0.42779768,0.17227492,0.3672,-0.0711,0.25081435
0.42779055,0.17324914,0.352,-0.07794,0.2623613
0.4278147,0.17421488,0.3381,-0.08295,0.2723502
0.42790022,0.17518955,0.3281,-0.1022,0.2947626
0.42796865,0.17611443,0.3274,-0.0925,0.28685364
0.4280177,0.17711699,0.3206,-0.1014,0.29850984
0.42797235,0.17813696,0.327,-0.0835,0.28047568
0.4279777,0.17916957,0.3223,-0.07544,0.27568242
0.42793408,0.18009311,0.3406,-0.0647,0.259911
0.4279996,0.18105546,0.3333,-0.05692,0.25613898
0.4279886,0.1819824,0.3418,-0.04874,0.24629302
0.4280169,0.18294849,0.351,-0.02455,0.22130606
0.4280652,0.18389377,0.3518,-0.01808,0.2158922
0.42808563,0.18484014,0.354,-0.02327,0.22090222
0.42815977,0.18580636,0.3528,-0.011314,0.2110408
0.42811185,0.18668112,0.3682,0.010025,0.18655057
0.4281589,0.18759766,0.377,0.01596,0.17911248
0.42806685,0.18848632,0.3845,0.01462,0.17923844
0.4280327,0.18941817,0.3984,0.02615,0.16592531
0.42803964,0.19033167,0.4075,0.0307,0.16095072
0.4280416,0.19130649,0.4133,0.0374,0.15459353
0.42802116,0.19223028,0.4238,0.03934,0.15295061
0.42806637,0.19319513,0.4282,0.05508,0.138111
0.42810395,0.1941828,0.4368,0.05487,0.13958132
0.42817003,0.19507515,0.438,0.05948,0.13595138
0.42828402,0.19605029,0.4458,0.06445,0.13275786
0.42829242,0.1969373,0.446,0.0697,0.12846763
0.42831376,0.19799769,0.4521,0.07776,0.12257849
0.4283469,0.1989511,0.455,0.0765,0.12535729
0.42837718,0.1998791,0.4556,0.0793,0.12362148
0.42839965,0.20080319,0.4646,0.07104,0.13471319
0.42849448,0.20173772,0.4636,0.0722,0.13421194
0.428564,0.20269434,0.465,0.06616,0.14133309
0.4286108,0.20363906,0.4722,0.05884,0.15121047
0.4286392,0.20460641,0.4766,0.0623,0.15017202
0.42869115,0.2054893,0.4749,0.05994,0.15269765
0.42865816,0.2063725,0.472,0.0499,0.16234758
0.42871323,0.20730229,0.484,0.05417,0.16276981
0.42873302,0.20815083,0.483,0.0603,0.1574618
0.42877227,0.20908529,0.4766,0.05063,0.16550651
0.42880884,0.21004502,0.4778,0.047,0.1702443
0.428771,0.21106422,0.472,0.0468,0.16982436
0.42881903,0.21204273,0.4648,0.05338,0.16270572
0.4288654,0.21311061,0.46,0.0291,0.18662097
0.4289317,0.21409675,0.4453,0.0315,0.18333587
0.42890856,0.21510015,0.4485,0.02141,0.19467899
0.42894825,0.21607779,0.4365,0.01419,0.20202918
0.42888743,0.2171277,0.4282,-0.01037,0.22749701
0.428849,0.21814409,0.4226,-0.001923,0.2201552
0.42889842,0.2190985,0.4155,-0.01333,0.23281133
0.42884403,0.22005221,0.4038,-0.01325,0.23464388
0.42882204,0.22098844,0.3918,-0.0373,0.26091433
0.4288364,0.22191717,0.3936,-0.03044,0.25481284
0.42887512,0.22282676,0.3816,-0.03827,0.26534268
0.42888793,0.2237024,0.3757,-0.03867,0.26769865
0.42893976,0.22462568,0.3625,-0.05093,0.28344452
0.4289707,0.2254879,0.3594,-0.04434,0.27866066
0.4289535,0.22643025,0.3594,-0.04187,0.2771755
0.42906,0.22727688,0.3545,-0.04095,0.27840343
0.42904332,0.22822852,0.3586,-0.0366,0.27401718
0.42913014,0.22916196,0.362,-0.02316,0.26108646
0.42920876,0.23011838,0.3716,-0.01436,0.25117683
0.42932627,0.23113976,0.3691,-0.013214,0.25165677
0.42936826,0.23215033,0.3757,0.001594,0.23671335
0.42949036,0.2331774,0.378,0.01115,0.22793902
0.42956537,0.2341534,0.3853,0.02,0.21868552
0.4296224,0.23516203,0.3772,0.03053,0.21123803
0.42962357,0.23617277,0.3862,0.05124,0.18995646
0.42966264,0.23712783,0.391,0.0638,0.17758073
0.42964184,0.2380824,0.4004,0.0828,0.15798919
0.42970592,0.23908389,0.404,0.10675,0.13479693
0.4297172,0.2400733,0.4119,0.1112,0.13009788
0.4297113,0.24107687,0.4158,0.1259,0.11606255
0.42980477,0.2420773,0.4163,0.132,0.1109492
0.4298191,0.24308182,0.4253,0.1428,0.10036167
0.4298163,0.24413414,0.4343,0.1521,0.092144966
0.42976224,0.24508232,0.4346,0.1512,0.0939603
0.4297215,0.24612094,0.4314,0.149,0.09708754
0.42968124,0.24704836,0.4324,0.1416,0.10548115
0.42965737,0.24800988,0.4194,0.1389,0.109571874
0.42966095,0.24898496,0.4143,0.1252,0.124689795
0.4296395,0.2499677,0.4048,0.1073,0.14481665
0.42964092,0.25097552,0.3938,0.0947,0.16030718
0.4296889,0.25198486,0.379,0.08044,0.1788995
0.42972535,0.25296396,0.3562,0.05103,0.21490693
0.4297886,0.25397798,0.353,0.0393,0.22798261
0.42978942,0.25492552,0.3342,0.01031,0.2626213
0.42982876,0.25586104,0.327,0.002983,0.27302143
0.42985296,0.25686374,0.3164,-0.0127,0.29246598
0.42989707,0.25777775,0.3098,-0.02922,0.3111075
0.4300023,0.25881034,0.3008,-0.02534,0.31215742
0.43008593,0.25977117,0.2896,-0.0399,0.33097556
0.43014792,0.26085237,0.2874,-0.04956,0.34168175
0.43019673,0.26179177,0.2878,-0.0467,0.33974564
0.43024227,0.26280907,0.2793,-0.0588,0.35527685
0.4302678,0.26376405,0.2766,-0.0597,0.35809827
0.43022555,0.2647075,0.274,-0.06525,0.36510178
0.43021372,0.26567075,0.2837,-0.05945,0.35661063
0.4302004,0.2665425,0.2844,-0.0612,0.35868916
0.4301784,0.26755652,0.2844,-0.05795,0.35665217
0.43011785,0.2685114,0.2844,-0.0627,0.36182392
0.4300484,0.2695352,0.286,-0.0553,0.35538507
0.43000847,0.27052054,0.2847,-0.05927,0.3603921
0.42995647,0.2715278,0.2878,-0.05713,0.35806677
0.42991018,0.27253908,0.2947,-0.0475,0.34742403
0.42981327,0.27357176,0.2996,-0.04913,0.34800047
0.42971662,0.27457958,0.3057,-0.04086,0.33895883
0.42964804,0.2756262,0.3074,-0.04034,0.3388045
0.42963,0.27665812,0.32,-0.01842,0.3147591
0.4295454,0.27768067,0.3345,-0.006382,0.29955035
0.42958337,0.2787195,0.3486,-0.01177,0.30155995
0.42956012,0.27974528,0.363,0.00923,0.2785731
0.4295674,0.2808069,0.378,0.0331,0.2530206
0.42958006,0.28177732,0.388,0.04248,0.24289282
0.42964163,0.2827616,0.4062,0.05646,0.2275098
0.4296583,0.2836838,0.436,0.06476,0.21901837
0.4296848,0.28462383,0.448,0.07806,0.20737009
0.42977658,0.28550878,0.4604,0.0873,0.20058751
0.4297615,0.28636706,0.4768,0.09863,0.19353913
0.42984468,0.28732365,0.4888,0.1038,0.19273151
0.42986783,0.28826377,0.5054,0.1181,0.18615966
0.4299068,0.28928822,0.5093,0.1343,0.17414953
0.42999375,0.29024345,0.511,0.1313,0.17845805
0.4300312,0.2913419,0.515,0.1273,0.1847873
0.43006155,0.29229152,0.5156,0.1292,0.18421762
0.43006924,0.29332462,0.5176,0.1324,0.18313833
0.4299981,0.29432324,0.5127,0.133,0.18123394
0.42996952,0.29532823,0.5054,0.1274,0.1840418
0.42997044,0.29628292,0.501,0.1332,0.17789
0.4299369,0.2972634,0.486,0.12225,0.18379608
0.4299632,0.29827198,0.4688,0.11084,0.1914033
0.42985874,0.29929084,0.4595,0.1064,0.19516641
0.42989764,0.30036178,0.46,0.1028,0.19985269
0.4298426,0.3013142,0.4463,0.09143,0.21052693
0.42979753,0.30244726,0.4353,0.08887,0.21365102
0.42980272,0.3034107,0.4287,0.0825,0.22089387
0.42969403,0.30439046,0.4346,0.0794,0.22503656
0.4297093,0.30540115,0.421,0.0764,0.22915459
0.4296282,0.3063886,0.4094,0.06476,0.24247353
0.4295567,0.30740875,0.4016,0.052,0.25693107
0.42955074,0.30833957,0.394,0.0472,0.26353195
0.42958328,0.30940154,0.3948,0.04895,0.26276702
0.42965028,0.31041795,0.3843,0.04773,0.2665782
0.42970407,0.31137538,0.3782,0.05893,0.25765154
0.42969927,0.31233215,0.3816,0.0665,0.25046727
0.4298166,0.31320986,0.3835,0.07916,0.23857743
0.42978022,0.31420073,0.386,0.07837,0.2398634
0.42982322,0.3151042,0.3882,0.0825,0.23628263
0.42985153,0.31610316,0.396,0.09436,0.22431242
0.42993188,0.31704432,0.3904,0.0902,0.23025662
0.42990792,0.3181134,0.3936,0.08746,0.23349729
0.4299655,0.31911474,0.391,0.09326,0.22917043
0.4300323,0.3202193,0.3875,0.0857,0.23836018
0.4300116,0.32120264,0.3906,0.0801,0.24432015
0.4299698,0.32231334,0.385,0.0723,0.25399753
0.42999187,0.32336256,0.3818,0.08264,0.24549048
0.4299319,0.32443374,0.3806,0.0687,0.2604204
0.4298765,0.32543156,0.3828,0.0698,0.2599041
0.42986578,0.32637912,0.375,0.05075,0.28103605
0.42987764,0.3274364,0.376,0.04514,0.28740063
0.4298585,0.32840756,0.3872,0.0401,0.29144526
0.42982876,0.32946694,0.3738,0.03677,0.29801157
0.42983386,0.3304127,0.3665,0.03473,0.3023999
0.42986557,0.331459,0.3567,0.03293,0.30736822
0.42987442,0.33247268,0.359,0.02338,0.31714305
0.4299436,0.3335237,0.3472,0.01166,0.33233944
0.42990017,0.33450526,0.3447,0.008026,0.33740652
0.42990246,0.33551925,0.3318,0.00401,0.3457246
0.43005785,0.3365165,0.3242,-0.00947,0.36181104
0.43002903,0.33754522,0.3098,-0.02142,0.37856302
0.4301046,0.33854008,0.2932,-0.03018,0.39331314
0.43020278,0.33954096,0.2937,-0.02184,0.3862972
0.43024963,0.34058818,0.2842,-0.03186,0.4000679
0.43030265,0.34156513,0.279,-0.02367,0.39531076
0.43032673,0.3425619,0.2788,-0.01619,0.38943595
0.430352,0.34351394,0.2793,-0.01451,0.38858667
0.43037382,0.34447387,0.2783,0.00215,0.3745747
0.43044052,0.34543845,0.2856,0.02625,0.35050002
0.430444,0.34651086,0.287,0.036,0.34198704
0.43044975,0.34755358,0.2925,0.0504,0.32760775
0.43044034,0.3486368,0.2961,0.06204,0.31650013
0.43042693,0.34964988,0.3008,0.07635,0.30248654
0.4303649,0.35075712,0.3083,0.0966,0.28191152
0.43037793,0.35186923,0.3108,0.1024,0.27663594
0.43033564,0.35304543,0.3135,0.1051,0.27410167
0.43032545,0.354121,0.3237,0.1241,0.2535336
0.43027744,0.35525188,0.3262,0.1318,0.24648052
0.43029085,0.35631937,0.3225,0.131,0.2497878
0.43030947,0.35733917,0.327,0.1257,0.2536421
0.43038225,0.35837725,0.3286,0.1332,0.24712609
0.4304211,0.35940656,0.3315,0.1334,0.24666886
0.43045083,0.3604514,0.3384,0.1389,0.23990658
0.43053725,0.361505,0.3474,0.1453,0.23166808
0.43061933,0.36256,0.3508,0.1517,0.22542001
0.43069306,0.3635861,0.356,0.1602,0.21672373
0.43077394,0.36461985,0.3562,0.1592,0.21855608
0.43085384,0.36559647,0.3628,0.1617,0.21491499
0.43097353,0.36667454,0.3674,0.168,0.20861822
0.43105808,0.36768508,0.367,0.1709,0.20696782
0.43110102,0.36872688,0.3723,0.1786,0.1990184
0.43123603,0.36982173,0.3706,0.1659,0.21275048
0.43135926,0.37095162,0.377,0.173,0.20531759
0.43141377,0.37197554,0.3733,0.1742,0.20614475
0.43150058,0.3730689,0.3757,0.17,0.21054505
0.43154514,0.37409297,0.38,0.1632,0.21712084
0.43156508,0.3751693,0.3765,0.1564,0.2256286
0.4315064,0.37628347,0.3865,0.1617,0.21921542
0.4315324,0.37726325,0.3877,0.1461,0.23526525
0.43159622,0.37832353,0.3894,0.14,0.24201503
0.43157104,0.37936243,0.3862,0.1295,0.25392658
0.43163297,0.38042462,0.3936,0.1199,0.26331934
0.43167907,0.38151196,0.3806,0.1056,0.28060648
0.43164578,0.3825949,0.3684,0.0934,0.29604402
0.43169546,0.38367113,0.369,0.0882,0.30207512
0.43161702,0.3847962,0.3542,0.0688,0.32534292
0.43170443,0.38576734,0.3484,0.0618,0.33451098
0.43170398,0.38681176,0.343,0.04803,0.35019308
0.4316824,0.3878014,0.338,0.02849,0.37135282
0.43169406,0.38879296,0.3284,0.02434,0.37881875
0.4318102,0.38985613,0.3284,0.02307,0.38109207
0.4318318,0.39088815,0.3218,0.01779,0.3889896
0.43185067,0.3919204,0.3203,0.007565,0.40021265
0.4319392,0.39299306,0.3223,0.01053,0.39787862
0.4320618,0.39399832,0.318,0.0136,0.39709476
0.43212405,0.3949625,0.3162,0.01614,0.39617014
0.43218467,0.39605907,0.318,0.02457,0.3886109
0.43227392,0.39700443,0.321,0.0383,0.37555438
0.43229252,0.39808768,0.327,0.0547,0.35920796
0.43235597,0.399008,0.3313,0.06015,0.353606
0.4324306,0.4000245,0.3315,0.0689,0.34614447
0.4324833,0.40098965,0.3438,0.08624,0.32701567
0.43260893,0.40197834,0.3396,0.08704,0.328389
0.43263507,0.4030271,0.3533,0.0991,0.3140978
0.43271193,0.40407002,0.3574,0.11664,0.29712903
0.43274373,0.40505627,0.3643,0.1198,0.29335067
0.43276265,0.40601838,0.367,0.1299,0.2838715
0.43281162,0.40700188,0.3718,0.1406,0.27326888
0.43283397,0.4079989,0.378,0.1443,0.26936665
0.43288702,0.4089842,0.3826,0.1628,0.25123307
0.4329471,0.40991172,0.389,0.1576,0.25613198
0.43287465,0.41102624,0.3887,0.1606,0.2542536
0.432903,0.41201824,0.3987,0.1776,0.23689078
0.43299085,0.41314483,0.4023,0.1874,0.22783753
0.43307832,0.4142074,0.4072,0.1931,0.22259843
0.4331028,0.41526282,0.408,0.1912,0.22550684
0.43310156,0.41637063,0.4023,0.198,0.22052807
0.43312463,0.41747922,0.4058,0.1953,0.22384544
0.43313244,0.41855547,0.4023,0.197,0.22366326
0.43308002,0.41964632,0.3967,0.1924,0.23015241
0.4331717,0.42069668,0.3972,0.1815,0.24186552
0.43317062,0.4217522,0.3777,0.1855,0.24263461
0.433162,0.42282984,0.3755,0.1818,0.24787018
0.43322337,0.42385173,0.3635,0.1655,0.26756176
0.43326107,0.42498884,0.346,0.1493,0.28919277
0.43322268,0.42602664,0.3313,0.1512,0.29307568
0.43319684,0.42706156,0.3147,0.1361,0.314159
0.4331536,0.4280619,0.2979,0.1217,0.3349056
0.43319225,0.4291048,0.2861,0.1157,0.3461717
0.4332165,0.43006247,0.2722,0.11884,0.3504043
0.43321696,0.43111098,0.271,0.12213,0.34897566
0.4331834,0.43208838,0.2659,0.12054,0.35362932
0.43317902,0.43320757,0.2686,0.1414,0.33507863
0.4331901,0.43426943,0.264,0.1536,0.32779413
0.43318892,0.43536854,0.279,0.186,0.29312983
0.43320096,0.43646297,0.2864,0.1903,0.28661776
0.43321645,0.43756798,0.2942,0.2013,0.27414218
0.43315202,0.43867213,0.2969,0.2048,0.2706505
0.4331157,0.43976355,0.306,0.2104,0.26223424
0.43307808,0.440802,0.3066,0.2042,0.2682457
0.43307307,0.4418471,0.316,0.2135,0.2566462
0.43309087,0.44291615,0.3232,0.2123,0.25545967
0.43308476,0.4439831,0.3245,0.2115,0.25656354
0.43308884,0.44517803,0.3286,0.2185,0.24959049
0.43297684,0.44625843,0.3345,0.2167,0.24982336
0.43306255,0.44742098,0.3406,0.2174,0.24791141
0.43296185,0.44852713,0.3474,0.2252,0.23913376
0.433,0.44958884,0.3506,0.2301,0.23444895
0.43287793,0.4506167,0.3452,0.2261,0.241048
0.43288854,0.45167065,0.3557,0.2306,0.23416312
0.43281448,0.45263764,0.3594,0.2213,0.24270193
0.4328047,0.45365334,0.368,0.2277,0.23512234
0.4327589,0.4546706,0.3677,0.2195,0.24402724
0.4328105,0.4556712,0.3718,0.2222,0.24133554
0.43285555,0.45671493,0.3748,0.2152,0.2483953
0.43291706,0.45768175,0.3938,0.2268,0.23416565
0.43287107,0.45880714,0.4026,0.2345,0.22634505
0.43288082,0.4598448,0.401,0.244,0.2181859
0.43276978,0.46087858,0.4072,0.2473,0.21508625
0.4328616,0.46185783,0.4038,0.2542,0.20972948
0.43289357,0.46291295,0.4158,0.263,0.20070516
0.43293428,0.4639542,0.4126,0.2595,0.20544176
0.43298212,0.46506315,0.4143,0.258,0.20784722
0.43301475,0.46609342,0.4014,0.2659,0.20270997
0.4329598,0.46725985,0.4019,0.2546,0.21488427
0.43300667,0.46830913,0.3865,0.2335,0.23935524
0.43298867,0.46935877,0.3857,0.2162,0.25754306
0.4329608,0.47037452,0.3826,0.2117,0.26356682
0.43288857,0.47140476,0.3774,0.1991,0.2778958
0.43285617,0.47237098,0.37,0.1932,0.28609753
0.43280765,0.4733541,0.3777,0.1823,0.296276
0.43274668,0.47440672,0.3645,0.1697,0.3122773
0.43271232,0.47542283,0.3625,0.1671,0.31619155
0.43268722,0.47654817,0.3613,0.1572,0.32719782
0.43269122,0.47749835,0.3577,0.1573,0.3288231
0.43266177,0.47855386,0.3474,0.1385,0.35052854
0.4325975,0.47957885,0.3455,0.1421,0.34855694
0.43262133,0.4805954,0.353,0.1514,0.3387129
0.43263847,0.4815807,0.3438,0.147,0.3462134
0.43262315,0.4825585,0.3499,0.1626,0.33049318
0.43269682,0.4835618,0.3528,0.1648,0.32863128
0.43278208,0.48448992,0.353,0.188,0.30704078
0.43284628,0.4855494,0.3618,0.2023,0.29204822
0.43291432,0.486587,0.3706,0.2098,0.28367573
0.4329734,0.48766613,0.3772,0.2133,0.28002045
0.43308896,0.48869133,0.382,0.2242,0.26932275
0.4330802,0.4898019,0.3862,0.2296,0.26437193
0.43311092,0.49083883,0.385,0.2454,0.2501458
0.43307894,0.49188644,0.3877,0.2455,0.25054765
0.43310383,0.49295667,0.3923,0.252,0.24442767
0.43303865,0.49402213,0.3948,0.2544,0.24266326
0.43298802,0.49514368,0.3955,0.2642,0.2340046
0.43295643,0.4961767,0.4072,0.2732,0.2244629
0.43292165,0.4972521,0.416,0.2869,0.21106504
0.43287364,0.49827677,0.4246,0.2869,0.21157491
0.4328417,0.49936768,0.4316,0.294,0.20542589
0.43277505,0.5003309,0.4333,0.3096,0.19076148
0.43272614,0.50136644,0.433,0.3167,0.18471643
0.4325856,0.50232655,0.4368,0.3213,0.18108578
0.4324556,0.50326926,0.4348,0.3237,0.17955428
0.43245593,0.5041742,0.4407,0.333,0.17136352
0.43246412,0.50516105,0.4348,0.335,0.17021634
0.4325522,0.50610733,0.4436,0.3416,0.16492528
0.43254998,0.50710166,0.4326,0.3362,0.17092003
0.43260294,0.5081448,0.437,0.3513,0.1568884
0.43266994,0.5091583,0.4294,0.3408,0.16836892
0.43274492,0.5101926,0.418,0.3474,0.16344973
0.43279767,0.5111019,0.414,0.3572,0.15506017
0.43287185,0.512104,0.4019,0.354,0.16111377
0.43299225,0.513101,0.3872,0.355,0.16461585
0.4330887,0.5141154,0.377,0.3577,0.16621555
0.4331633,0.5151281,0.3674,0.3562,0.17198375
0.4331659,0.51608676,0.3513,0.3525,0.18288486
0.4331793,0.51719767,0.3416,0.3499,0.19078651
0.43323755,0.5182545,0.337,0.3489,0.19485116
0.43321845,0.519248,0.3328,0.3486,0.19799168
0.43326592,0.52025294,0.3262,0.3398,0.20980138
0.43324494,0.5212275,0.3186,0.3347,0.21892668
0.43327194,0.5221999,0.3225,0.3413,0.21210831
0.43315208,0.5230769,0.3186,0.337,0.21858174
0.43305275,0.5239709,0.3196,0.3386,0.21732435
0.4330345,0.52486336,0.3242,0.3442,0.21087031
0.4329461,0.5257433,0.3306,0.3447,0.20796312
0.43294674,0.5266629,0.3323,0.3508,0.20261268
0.43289223,0.5275852,0.3325,0.3503,0.20369071
0.4329366,0.5286139,0.3384,0.3535,0.19899893
0.432952,0.5295376,0.3384,0.3484,0.20435022
0.43291494,0.5305134,0.345,0.3538,0.1974235
0.432879,0.53140473,0.3494,0.3523,0.19762306
0.43288934,0.5322774,0.3547,0.3452,0.20273207
0.43290973,0.5331911,0.3506,0.3447,0.20566012
0.43289027,0.53402424,0.3513,0.3455,0.20545276
0.432926,0.5350333,0.345,0.3433,0.21097979
0.43305075,0.5359724,0.345,0.3398,0.21499895
0.4331185,0.53702724,0.351,0.346,0.20794907
0.43318027,0.53804,0.3499,0.347,0.20849156
0.43328205,0.53907293,0.3508,0.351,0.20528479
0.43333578,0.5400837,0.3538,0.3542,0.20215647
0.43338066,0.5411118,0.3638,0.3647,0.18960638
0.4333853,0.5420643,0.361,0.366,0.19036232
0.4333963,0.54305285,0.3608,0.3762,0.18192694
0.4335367,0.5439358,0.362,0.3748,0.18365915
0.4336183,0.54496324,0.3594,0.387,0.17457429
0.43372983,0.5459769,0.3628,0.3933,0.16834205
0.43382826,0.54698026,0.3728,0.4106,0.14937049
0.43383932,0.5480019,0.3733,0.414,0.1469893
0.43388528,0.54898494,0.3723,0.4175,0.14520466
0.4338529,0.549982,0.377,0.4216,0.14039801
0.4339009,0.5509033,0.3784,0.426,0.13664864
0.43394008,0.5518591,0.3726,0.4265,0.13956776
0.43395454,0.55278426,0.3708,0.4287,0.13919923
0.4340332,0.5537273,0.3691,0.434,0.13611041
0.4340576,0.5547139,0.3757,0.4375,0.13092336
0.43413946,0.555702,0.366,0.4292,0.14370267
0.43410954,0.55661297,0.3635,0.4202,0.15362257
0.4341347,0.55757,0.3618,0.4172,0.1578717
0.43422645,0.5584962,0.359,0.4092,0.16724679
0.4342576,0.5595455,0.3547,0.4055,0.17334427
0.43428573,0.56045794,0.3503,0.3972,0.18355995
0.43429497,0.5614781,0.3555,0.4004,0.17933974
0.43430427,0.56247866,0.3525,0.4004,0.1815436
0.43438736,0.5634193,0.3567,0.392,0.18812427
0.4344406,0.5643898,0.3484,0.3772,0.20602424
0.434569,0.5653183,0.3513,0.3782,0.20482606
0.434547,0.56639487,0.3435,0.3647,0.22124809
0.43464905,0.5674029,0.3486,0.354,0.23008242
0.43464872,0.56847787,0.3435,0.3445,0.24182841
