y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.53221244,-1.9777288,0.5908214,-1.8030705,0.18422957
0.5322467,-1.9786317,0.59606373,-1.7924765,0.19679017
0.53235376,-1.9795575,0.5989104,-1.7912031,0.19976775
0.532413,-1.9804718,0.6003539,-1.7866529,0.20538194
0.5324682,-1.9814825,0.6019945,-1.7828194,0.21047789
0.532528,-1.9825114,0.6026403,-1.7829922,0.21147962
0.5326297,-1.9835963,0.604753,-1.7785789,0.21733366
0.5326538,-1.9846904,0.6040525,-1.7779161,0.2187542
0.5327627,-1.9857597,0.6064371,-1.7731845,0.2249803
0.5327938,-1.986808,0.6056585,-1.7712073,0.2275805
0.53278726,-1.9875079,0.60462445,-1.7661909,0.23268394
0.53277797,-1.9884871,0.6041696,-1.7585967,0.24072057
0.53284717,-1.9893367,0.60472065,-1.7537626,0.24629447
0.5328436,-1.9902916,0.5998291,-1.7555057,0.24415462
0.5329133,-1.9911621,0.59669477,-1.7569522,0.24273926
0.5329146,-1.992048,0.59425116,-1.7613336,0.23872857
0.5329131,-1.9930565,0.5903886,-1.7733508,0.22709917
0.53297,-1.9939976,0.5894942,-1.7798061,0.22152416
0.53302205,-1.9950017,0.586717,-1.7868104,0.21500409
0.53308713,-1.9960235,0.58417886,-1.7946498,0.207754
0.533187,-1.9968997,0.5828292,-1.807033,0.19624919
0.5332186,-1.9978498,0.5819975,-1.8094183,0.19464278
0.5332627,-1.9987046,0.58156365,-1.8143021,0.19062331
0.53348666,-2.0013669,0.5801051,-1.8222431,0.1850908
0.53353584,-2.0022655,0.58302885,-1.8227123,0.18624954
0.53357196,-2.0032604,0.58079857,-1.827727,0.1817755
0.5336465,-2.0040903,0.58336735,-1.830804,0.18027842
0.5336459,-2.0052373,0.58547795,-1.8334132,0.17947166
0.53367174,-2.0060859,0.58747494,-1.8242158,0.18966159
0.5337141,-2.0071301,0.5865368,-1.8288567,0.18593456
0.5336838,-2.0081627,0.58689976,-1.8286928,0.18719348
0.5336726,-2.0090268,0.5891367,-1.8245054,0.1926769
0.5336567,-2.01001,0.5904361,-1.8177692,0.20045058
0.5335955,-2.0108762,0.58919364,-1.8181182,0.20061602
0.53355896,-2.0118153,0.59091955,-1.8131255,0.20680396
0.53355116,-2.0126772,0.59064543,-1.7999631,0.22024313
0.533525,-2.0137572,0.5875971,-1.7955678,0.22478977
0.53353727,-2.014603,0.5868212,-1.7884344,0.23236044
0.5335227,-2.0157743,0.58943605,-1.7795155,0.24278487
0.53353304,-2.0165784,0.58811784,-1.7731185,0.249504
0.5335571,-2.0176365,0.5899577,-1.7647111,0.25913757
0.5333551,-2.0167572,0.592093,-1.754875,0.2683887
0.53338236,-2.0176597,0.59561473,-1.7436906,0.28094825
0.5334073,-2.0185568,0.59869295,-1.7302257,0.29562998
0.5334209,-2.0195026,0.6052364,-1.7189189,0.30904374
0.5334788,-2.0205307,0.6103963,-1.712875,0.3171251
0.53353655,-2.021541,0.613498,-1.7132427,0.31849924
0.53358895,-2.0226824,0.6179069,-1.7076765,0.32609543
0.5336512,-2.0237231,0.62163776,-1.7030121,0.33256155
0.53365684,-2.0248885,0.62657064,-1.7021493,0.3358476
0.53368986,-2.0259383,0.6274292,-1.718101,0.32179317
0.5337218,-2.0268939,0.6282922,-1.7313484,0.31030738
0.53374535,-2.027901,0.6281482,-1.7470275,0.29631364
0.5337678,-2.0286987,0.6252726,-1.753786,0.28974146
0.533814,-2.029639,0.6179213,-1.7796704,0.2637392
0.5338181,-2.0305958,0.6090455,-1.8020719,0.24058743
0.53391236,-2.031466,0.60200644,-1.8118526,0.22992794
0.5338302,-2.032475,0.5942069,-1.822397,0.21858205
0.53390455,-2.0334067,0.58922935,-1.8250802,0.21554767
0.5338801,-2.03437,0.58276016,-1.8371538,0.20318334
0.5338992,-2.0353343,0.5787723,-1.8486336,0.19201757
0.5339395,-2.0363126,0.5741928,-1.8560997,0.18465374
0.5339096,-2.0370774,0.57217324,-1.8635198,0.17772552
0.5338118,-2.0381145,0.56986266,-1.8649653,0.17686243
0.5338316,-2.0388846,0.56768644,-1.8772141,0.16517724
0.5338975,-2.0418677,0.5663374,-1.8780828,0.16696666
0.5339873,-2.043183,0.56470984,-1.8874532,0.15873145
0.53398275,-2.0441635,0.5643326,-1.888333,0.15875849
0.5339561,-2.045628,0.5646266,-1.8897462,0.1588705
0.53400385,-2.0466313,0.5663527,-1.8955628,0.15449324
0.53399134,-2.0477626,0.5655502,-1.8983084,0.1527499
0.5339884,-2.0487967,0.5661703,-1.8995343,0.1526922
0.53397775,-2.0496583,0.5686631,-1.8999078,0.15371493
0.5339821,-2.0506816,0.57327116,-1.896031,0.15956324
0.534069,-2.0516644,0.57682765,-1.8967019,0.1607534
0.53419495,-2.0527046,0.5804399,-1.8925856,0.16666335
0.5342648,-2.0538294,0.5837173,-1.8894529,0.17165425
0.5342945,-2.0550475,0.5844988,-1.8878152,0.17460558
0.53430086,-2.056211,0.5877846,-1.887205,0.17726684
0.5343128,-2.0571468,0.59037566,-1.8862783,0.17983074
0.5343737,-2.0581207,0.59116614,-1.8894783,0.17794843
0.53425455,-2.0571368,0.59049904,-1.8913399,0.17507726
0.5343385,-2.0579984,0.58986235,-1.8911197,0.17587325
0.53443295,-2.0587988,0.59168553,-1.891794,0.17654595
0.53440684,-2.0596662,0.5927687,-1.8862759,0.18294889
0.5344166,-2.060574,0.59201527,-1.8823391,0.1873107
0.5343549,-2.061565,0.59186816,-1.8824307,0.18814051
0.5343083,-2.0626469,0.589524,-1.8819357,0.18895844
0.5343419,-2.063689,0.58811975,-1.880669,0.19075738
0.53434426,-2.0647721,0.5886602,-1.8767127,0.19574621
0.53434,-2.0657222,0.5847872,-1.8811557,0.19133663
0.5343763,-2.0666318,0.5829296,-1.8834263,0.18953013
0.5343085,-2.0674446,0.58026385,-1.8844084,0.18871711
0.53426373,-2.068322,0.5797306,-1.8899714,0.18405478
0.53431123,-2.0690804,0.5763297,-1.8946797,0.17939106
0.53423464,-2.0700812,0.57286525,-1.896361,0.17796361
0.53420925,-2.0709796,0.5671385,-1.9004413,0.17368837
0.53422,-2.0719764,0.56151366,-1.9036518,0.17052305
0.53418344,-2.072967,0.5581927,-1.907559,0.16714142
0.534285,-2.0739326,0.55288917,-1.9107522,0.16423757
0.5344071,-2.0749059,0.55124474,-1.9134372,0.16234414
0.5343978,-2.0758877,0.5522386,-1.9116083,0.16524526
0.5343925,-2.0768056,0.55097723,-1.9135913,0.16405478
0.53438234,-2.0776622,0.5510036,-1.912856,0.16564228
0.5343475,-2.0786562,0.5513605,-1.9210973,0.15847477
0.53437805,-2.0795357,0.5521413,-1.9247065,0.15584491
0.5344185,-2.0805583,0.55414927,-1.9347433,0.14714387
0.5344719,-2.081628,0.5566605,-1.9355527,0.14775096
0.534507,-2.082688,0.5567182,-1.9441143,0.14034253
0.53454274,-2.083767,0.5587954,-1.9470263,0.13887478
0.53457063,-2.084812,0.5621061,-1.9585491,0.12923038
0.53459966,-2.0858223,0.56448483,-1.9558412,0.1333725
0.5345796,-2.086768,0.56483305,-1.9546751,0.13551305
0.5345747,-2.0876746,0.56619436,-1.9583532,0.13313092
0.5345261,-2.0885282,0.5649682,-1.9635497,0.12863253
0.5344674,-2.0894783,0.567255,-1.9619075,0.13171683
0.53451127,-2.0903108,0.56724495,-1.9652294,0.12929368
0.534494,-2.0913348,0.56745136,-1.9660053,0.12959039
0.5345665,-2.0922794,0.56789595,-1.9672927,0.12935433
0.5346431,-2.0933125,0.5677541,-1.9645921,0.13291079
0.5346983,-2.0943046,0.56944066,-1.9562403,0.14236844
0.5347027,-2.0953577,0.5701069,-1.9469105,0.15261067
0.53473395,-2.0963175,0.5716934,-1.9424452,0.15824889
0.5347658,-2.0972621,0.56937444,-1.9364853,0.16445959
0.5348089,-2.098243,0.572378,-1.9232999,0.17893161
0.53490496,-2.0991406,0.57270575,-1.9109385,0.19196078
0.53491884,-2.10016,0.57590526,-1.9031075,0.20126976
0.5350149,-2.101132,0.57355314,-1.9039562,0.20090662
0.53506863,-2.1021788,0.57650816,-1.9040504,0.20241572
0.53509593,-2.103286,0.5764135,-1.8981209,0.20928422
0.53521264,-2.1042862,0.57869035,-1.8907808,0.21788728
0.53522694,-2.105371,0.5801103,-1.8905531,0.21945669
0.5352419,-2.106283,0.58359665,-1.8882934,0.22328822
0.5352602,-2.1072414,0.5846786,-1.8882865,0.22446254
0.5352324,-2.1080394,0.58721656,-1.8885562,0.2255553
0.5352814,-2.1090188,0.5870184,-1.8888055,0.22620921
0.53528005,-2.109909,0.5898121,-1.8867245,0.2297501
0.5353126,-2.110968,0.5868414,-1.8905588,0.22635253
0.5353508,-2.1119013,0.5850513,-1.8944873,0.22302242
0.53539926,-2.112952,0.58113,-1.8975915,0.22016235
0.5354048,-2.113924,0.5777428,-1.9123331,0.20598884
0.5355033,-2.1148415,0.5724582,-1.9193412,0.19896233
0.5354501,-2.1158485,0.5711245,-1.9342576,0.18506195
0.5354636,-2.1168334,0.56874955,-1.9423087,0.17767064
0.535461,-2.117724,0.5654831,-1.9563171,0.16417523
0.53545624,-2.1186447,0.5655878,-1.9666545,0.15494815
0.53547335,-2.1196675,0.56639785,-1.9761353,0.14682588
0.53556114,-2.1206074,0.5673449,-1.9784615,0.14565596
0.53554696,-2.1217554,0.56888986,-1.9860309,0.13976003
0.53562903,-2.122726,0.5719033,-1.9901487,0.13745022
0.5357119,-2.1237535,0.5737925,-2.0005283,0.12897514
0.5357246,-2.1247706,0.5770327,-2.001796,0.1297271
0.53580433,-2.1256943,0.57833576,-2.0008614,0.13187937
0.5357501,-2.1267447,0.5814495,-2.0016024,0.13322553
0.5358093,-2.1275527,0.584409,-2.0018137,0.1348045
0.53583634,-2.1285598,0.58599776,-2.0060525,0.13237907
0.5358615,-2.1293957,0.58678055,-2.0049694,0.13444208
0.5358755,-2.1303992,0.5872776,-2.000136,0.14003825
0.53597087,-2.131204,0.58911234,-2.0005903,0.14101036
0.53590524,-2.1323178,0.5869811,-1.999638,0.1421713
0.5359827,-2.1332831,0.5881587,-2.004427,0.13901888
0.5360524,-2.1342967,0.5893329,-1.9996858,0.14477189
0.53604233,-2.1353512,0.589895,-2.0000842,0.14559284
0.536091,-2.13626,0.58762556,-1.9975446,0.14797895
0.53605235,-2.1372511,0.591779,-1.9932015,0.1544531
0.5360149,-2.1381707,0.5951213,-1.9888688,0.16057591
0.536042,-2.1391654,0.5982884,-1.9837817,0.16738792
0.53607136,-2.1401343,0.59899986,-1.9808164,0.17129569
0.53608674,-2.1412253,0.59972835,-1.9778254,0.1753562
0.53616434,-2.1422486,0.60261226,-1.9752862,0.1796991
0.53618723,-2.1433086,0.6024066,-1.9677579,0.18762477
0.53621334,-2.1444128,0.60520244,-1.95766,0.19908817
0.53625906,-2.1453204,0.6049122,-1.9523302,0.20483766
0.536235,-2.146363,0.60510164,-1.948913,0.20911513
0.5363229,-2.1472046,0.60306084,-1.945802,0.21217206
0.53633547,-2.1482115,0.602574,-1.9395336,0.21893835
0.5363377,-2.149148,0.5998759,-1.9361134,0.22230804
0.5364056,-2.1501455,0.5956363,-1.932751,0.22531895
0.5364827,-2.1510854,0.5916385,-1.9341887,0.22379974
0.5365243,-2.1521533,0.58528244,-1.9294447,0.22798349
0.5365684,-2.1531663,0.5795868,-1.931147,0.22614853
0.5366282,-2.1541483,0.5752237,-1.9291209,0.2283133
0.53664696,-2.1551893,0.5675932,-1.9318777,0.2254456
0.53668,-2.1560717,0.56005126,-1.9381101,0.21921098
0.536649,-2.1570954,0.55018157,-1.9413253,0.21619408
0.53666204,-2.1579034,0.54149234,-1.9473352,0.21062359
0.5366631,-2.1589372,0.53573394,-1.949869,0.20907025
0.5366536,-2.159927,0.52786434,-1.9541327,0.20598182
0.5367083,-2.1609116,0.5228692,-1.9595741,0.20181252
0.53671795,-2.1620464,0.5206001,-1.9662932,0.19641566
0.53671324,-2.1630645,0.5199899,-1.9695839,0.19420199
0.5367462,-2.1640172,0.51800245,-1.9724675,0.19246455
0.5367479,-2.165028,0.5187048,-1.9773767,0.18851684
0.53670096,-2.165961,0.52283204,-1.9792339,0.18724151
0.536745,-2.1668534,0.5237416,-1.9828867,0.18442574
0.53671396,-2.1678557,0.5282103,-1.9896575,0.178401
0.53674614,-2.1687315,0.5322802,-1.9924701,0.17631787
0.5367853,-2.1697533,0.5374268,-2.0021548,0.16759972
0.5367745,-2.1707413,0.5423049,-2.0069997,0.16383496
0.5368988,-2.1717231,0.54715794,-2.0066414,0.16540022
0.5369596,-2.172819,0.5503929,-2.007358,0.16600524
0.5369989,-2.173827,0.55408424,-2.0086963,0.16601212
0.53705716,-2.1748176,0.55559224,-2.0099213,0.1659347
0.53706557,-2.1757655,0.5595967,-2.0037506,0.17348428
0.5370464,-2.1767926,0.56516826,-1.9952245,0.18373305
0.5371226,-2.1775832,0.5674519,-1.9943962,0.18568076
0.5370951,-2.1786258,0.57092655,-1.9860307,0.19554397
0.537126,-2.1795568,0.57276654,-1.980862,0.201866
0.53719807,-2.1804905,0.5722604,-1.986472,0.1971612
0.5371613,-2.181639,0.57513916,-1.98598,0.19931065
0.53726727,-2.18251,0.5772408,-1.9839352,0.2025581
0.5372749,-2.1836705,0.5774732,-1.9866906,0.20103975
0.53730977,-2.184622,0.57757306,-1.9873656,0.20132372
0.5372781,-2.18564,0.58274794,-1.9821444,0.20851384
0.5373267,-2.186463,0.58428556,-1.9811584,0.21060666
0.5372772,-2.1874435,0.5874839,-1.9779011,0.21547326
0.537344,-2.1881845,0.5918051,-1.9704857,0.22440764
0.5372992,-2.189245,0.5930411,-1.9647088,0.23135181
0.53735465,-2.190089,0.5942278,-1.954794,0.24207078
0.5373888,-2.1910903,0.59717536,-1.945908,0.25236648
0.5374426,-2.1920702,0.5977427,-1.9291096,0.26978588
0.53747773,-2.1930668,0.59706897,-1.9233547,0.27621683
0.53757596,-2.1941211,0.6002585,-1.9070445,0.29384023
0.53762263,-2.1949875,0.6001362,-1.9063712,0.29530886
0.53762066,-2.1959963,0.59771,-1.9019231,0.30014962
0.5376593,-2.1967435,0.5969691,-1.9011701,0.30146518
0.5375885,-2.1977859,0.6007658,-1.9032112,0.3012733
0.5376006,-2.1986449,0.59856075,-1.9075125,0.2974461
0.537633,-2.19971,0.5975467,-1.9122351,0.29365182
0.5376728,-2.200663,0.5973217,-1.9211148,0.2858413
0.5377406,-2.2017446,0.59834987,-1.9260384,0.28228953
0.53779805,-2.2027519,0.5968054,-1.9209712,0.28789276
0.5377852,-2.2038114,0.5970185,-1.9267325,0.2833395
0.53782684,-2.204633,0.59468544,-1.9318506,0.27864522
0.5377801,-2.2056112,0.5949236,-1.9405364,0.27116427
0.537749,-2.2065256,0.59457314,-1.946049,0.26660278
0.5377545,-2.207375,0.59632164,-1.9538223,0.260229
0.53777766,-2.208256,0.5952925,-1.9663707,0.24862915
0.5377978,-2.2092156,0.59751153,-1.9676751,0.24881232
0.53782684,-2.2100785,0.59744614,-1.9771802,0.2404081
0.5378426,-2.2110639,0.59801215,-1.9765992,0.24206208
0.5379092,-2.2120347,0.598318,-1.9836761,0.23621364
0.537952,-2.2129233,0.6014118,-1.9842309,0.23733386
0.5378886,-2.2140195,0.6038976,-1.9892166,0.23429374
0.5378821,-2.2148724,0.60522836,-1.9833683,0.24110094
0.53785187,-2.2158718,0.6076269,-1.9861835,0.24005263
0.5378269,-2.216667,0.6119533,-1.9853812,0.24287404
0.5378411,-2.2176883,0.6134598,-1.9919792,0.23803946
0.5378678,-2.2185774,0.61637294,-1.9898709,0.2418051
0.53787225,-2.219703,0.6181844,-1.9882231,0.24501628
0.5379268,-2.2206392,0.61844563,-1.9865519,0.24754831
0.5379549,-2.2217202,0.6188742,-1.9832166,0.25185686
0.5379524,-2.222727,0.61725694,-1.9876828,0.24806249
0.5379868,-2.2236922,0.6188712,-1.984453,0.25254244
0.5379524,-2.2246687,0.6154008,-1.985593,0.25130755
0.5379587,-2.2255702,0.61336046,-1.9886388,0.24864018
0.5379894,-2.2263818,0.61115825,-1.9902451,0.24721289
0.5379632,-2.2273479,0.60959816,-1.9937725,0.24431334
0.5379819,-2.2281566,0.60736954,-2.0010984,0.23742378
0.53803813,-2.229098,0.606836,-2.001038,0.23821108
0.53804594,-2.229957,0.6058078,-2.0030398,0.23681873
0.53806597,-2.2309458,0.6031509,-2.0042198,0.23588292
0.5381114,-2.2318773,0.6037847,-2.0038395,0.2373062
0.5381471,-2.2328327,0.6031294,-2.002273,0.23954211
0.53809184,-2.2338114,0.59971863,-2.0088687,0.2332318
0.5380734,-2.2347069,0.60003066,-2.0078375,0.23517737
0.53798306,-2.2356498,0.59684277,-2.0054579,0.23759797
0.5379944,-2.2365553,0.5924073,-2.009625,0.23336272
0.5380076,-2.2375119,0.5902096,-2.0143661,0.22917038
0.5379742,-2.2385213,0.58794445,-2.0159593,0.22810285
0.5379961,-2.2396274,0.582816,-2.0188403,0.22529036
0.5379979,-2.240706,0.5771048,-2.0287478,0.21553566
0.537995,-2.241815,0.57589537,-2.0311146,0.21408209
0.5380629,-2.242773,0.5781859,-2.0284522,0.21804428
0.5380815,-2.2437847,0.57889,-2.0347023,0.21302763
0.538074,-2.2447124,0.57687074,-2.0388176,0.20951806
0.53811175,-2.2455683,0.5757554,-2.044481,0.20458035
0.53807116,-2.2464447,0.57774884,-2.0468733,0.2034774
0.5380848,-2.2473361,0.5771105,-2.0586739,0.19265635
0.53810745,-2.248171,0.576251,-2.0680552,0.1841105
0.53814155,-2.2491107,0.5767454,-2.0766702,0.17670877
0.53814805,-2.2500734,0.5752299,-2.0868514,0.16738133
0.5382239,-2.2510006,0.573338,-2.100076,0.15495566
0.5382311,-2.251928,0.5720297,-2.1121068,0.14384833
0.5382119,-2.2528818,0.57252026,-2.1205752,0.13668245
0.53821146,-2.2536933,0.5681154,-2.1276724,0.12952033
0.5381167,-2.2546377,0.5661242,-2.1360235,0.12187596
0.5380602,-2.2555783,0.56792045,-2.1404014,0.11898469
0.53807366,-2.2565253,0.5673684,-2.1453264,0.11499295
0.5380336,-2.2575235,0.5677405,-2.151961,0.1096628
0.53803515,-2.258533,0.5702443,-2.1477325,0.1153871
0.5380647,-2.2595878,0.5724558,-2.1439464,0.12064689
0.5380702,-2.260632,0.5709491,-2.1418798,0.12321979
0.5381373,-2.26161,0.57088226,-2.1371803,0.12866616
0.5380363,-2.2622728,0.57123435,-2.1325366,0.13391635
0.5380409,-2.263278,0.57285404,-2.1317978,0.13601105
0.53807694,-2.264155,0.57324034,-2.1239433,0.14455363
0.538108,-2.2650962,0.5744594,-2.1153262,0.1541184
0.5381379,-2.2659483,0.5744057,-2.1099255,0.1601826
0.53823763,-2.266928,0.57561064,-2.0970552,0.17393532
0.538275,-2.2678175,0.57943183,-2.0885153,0.18396513
0.53834593,-2.2688823,0.58552283,-2.0830605,0.19171695
0.5384873,-2.2697756,0.58902436,-2.0803394,0.19606137
0.5386088,-2.270815,0.591417,-2.0629363,0.21448128
0.53863806,-2.2717824,0.59033984,-2.047393,0.23026863
0.5386473,-2.2727363,0.59158206,-2.0411146,0.2375936
0.53866714,-2.273562,0.59035707,-2.0441968,0.23511742
0.5386849,-2.274518,0.5897645,-2.0430093,0.2370768
0.53873754,-2.275399,0.5868659,-2.039099,0.24115147
0.5387708,-2.2764113,0.5836419,-2.0418568,0.23880796
0.5388056,-2.2774177,0.5797498,-2.0394037,0.24151002
0.53884166,-2.2784398,0.5754855,-2.0524209,0.22897013
0.53894067,-2.279496,0.57157135,-2.076292,0.20580718
0.53897136,-2.2804017,0.5706873,-2.0885372,0.1944682
0.5389551,-2.2813873,0.56586903,-2.1076152,0.17584397
0.53891206,-2.2822595,0.56514615,-2.1194975,0.16486259
0.5388708,-2.2832236,0.559652,-2.1382709,0.14643484
0.538912,-2.2840133,0.5603239,-2.1489365,0.1367633
0.5389212,-2.284908,0.56051856,-2.159641,0.1271152
0.5389474,-2.2856853,0.5619438,-2.1678793,0.120029494
0.53902346,-2.286707,0.5613102,-2.1721382,0.116716266
0.5390775,-2.2876084,0.56175303,-2.1753247,0.114550464
0.539138,-2.2885952,0.5625042,-2.1815946,0.10952216
0.53919554,-2.2895296,0.5669331,-2.1737733,0.119033135
0.5392064,-2.2905648,0.5687875,-2.1729844,0.12124437
0.53917694,-2.2914352,0.5716516,-2.1722515,0.123528846
0.53914,-2.2923539,0.5757067,-2.1722736,0.12552446
0.5391367,-2.293232,0.5787681,-2.1660302,0.13323267
0.53916264,-2.2941647,0.5832189,-2.161707,0.13959228
0.53917426,-2.2951055,0.5860948,-2.1560204,0.1467862
0.53915834,-2.2961292,0.589964,-2.1483436,0.15627481
0.53916305,-2.2971275,0.5931488,-2.1424017,0.16387352
0.5391516,-2.2980614,0.5978941,-2.1425583,0.16622837
0.53909695,-2.299057,0.6020782,-2.1354485,0.17531228
0.539104,-2.2999346,0.6059969,-2.1231773,0.18899159
0.53901696,-2.30098,0.60954267,-2.1096678,0.20389771
0.53903115,-2.3018394,0.6137396,-2.0960386,0.21894135
0.5390766,-2.302859,0.616619,-2.0900888,0.22645968
0.5390891,-2.3037915,0.6186445,-2.0838604,0.23387766
0.5391115,-2.3047807,0.6196371,-2.0781064,0.24055272
0.5391735,-2.3057418,0.61942774,-2.0736587,0.2455673
0.5392093,-2.3068407,0.6172167,-2.0728765,0.24662603
0.5392794,-2.3078957,0.61595035,-2.0694513,0.2504678
0.5393487,-2.3088944,0.6141153,-2.0778098,0.24287882
0.53936535,-2.30984,0.6120049,-2.073719,0.24704169
0.53940064,-2.3108087,0.6094832,-2.0812008,0.24006523
0.53943926,-2.3117044,0.6091468,-2.0852864,0.23690559
0.5394586,-2.3127472,0.6079809,-2.0929973,0.23018545
0.53953886,-2.313624,0.6073175,-2.0982823,0.22575638
0.53955567,-2.3146513,0.60538447,-2.112045,0.21303216
0.5395854,-2.3156822,0.6010796,-2.1189492,0.2061199
0.53961706,-2.316662,0.59710735,-2.1255133,0.19960707
0.53961,-2.317659,0.5947086,-2.1324122,0.19326717
0.53957,-2.3185,0.59098923,-2.137831,0.1878437
0.5395865,-2.3193443,0.58521014,-2.1416814,0.18342738
0.5395062,-2.3203053,0.5816033,-2.1484735,0.17691338
0.5394853,-2.3211677,0.5761221,-2.157183,0.16802756
0.53949654,-2.3220484,0.5692363,-2.1593711,0.16537337
0.53943795,-2.323062,0.56236565,-2.1655133,0.15920824
0.5394119,-2.323998,0.561112,-2.1731353,0.15241538
0.539414,-2.324943,0.5567642,-2.1821606,0.14383274
0.53935456,-2.326015,0.5559575,-2.1853006,0.14169051
0.539387,-2.3269627,0.5547091,-2.192334,0.13549787
0.5393832,-2.3278203,0.5528224,-2.1985364,0.12998055
0.5393119,-2.3287785,0.5495183,-2.2087064,0.12050513
0.53933007,-2.3295977,0.54843605,-2.2142928,0.115663946
0.53938866,-2.3305397,0.54890203,-2.2185676,0.112375505
0.53939676,-2.3315,0.5490934,-2.2232633,0.10867027
0.5394402,-2.3326154,0.5484759,-2.2308471,0.1021686
0.53951544,-2.3335936,0.5490458,-2.2342143,0.09983523
0.5394604,-2.3348827,0.5508986,-2.2375205,0.09803186
0.5394707,-2.3358598,0.5503366,-2.2404296,0.09604675
0.5394968,-2.336855,0.5527612,-2.2411551,0.09661467
0.5395316,-2.3378172,0.55381036,-2.2399008,0.098951995
0.53961235,-2.3387015,0.5592726,-2.2362063,0.10436374
0.53965753,-2.3396606,0.56238174,-2.2345572,0.10753201
0.5397071,-2.3405397,0.5657098,-2.2246788,0.11874299
0.5397695,-2.3414757,0.56906474,-2.22127,0.123723924
0.5397786,-2.3425152,0.57402146,-2.2080243,0.13878182
0.5397744,-2.3435764,0.5803953,-2.1975443,0.15157647
0.5398159,-2.3444793,0.5822216,-2.1971028,0.15335609
0.53981453,-2.3455763,0.5878725,-2.1757267,0.1765176
0.53987795,-2.3463924,0.5944577,-2.1546936,0.19931726
0.53987664,-2.347394,0.6032523,-2.1465557,0.21060036
0.5398679,-2.348334,0.6140875,-2.1362832,0.22466452
0.5398946,-2.3492472,0.6218182,-2.1260686,0.23773973
0.5399119,-2.3501267,0.63102144,-2.102577,0.2637837
0.53992045,-2.3511732,0.639756,-2.0773356,0.29146895
0.5399516,-2.35211,0.6489458,-2.0588605,0.31284967
0.5399911,-2.3531358,0.6564858,-2.0395095,0.3345631
0.53998137,-2.354161,0.66700983,-2.0093484,0.367467
0.54004663,-2.3550627,0.6758822,-1.9802822,0.39863735
0.54006284,-2.3559837,0.68230176,-1.9475386,0.43250355
0.54007703,-2.35684,0.68299055,-1.9382681,0.442297
0.5400936,-2.3576772,0.68279934,-1.9359219,0.44524428
0.54010284,-2.3585706,0.6754779,-1.9340564,0.44557682
0.54015154,-2.3594398,0.67002916,-1.9433,0.43593642
0.54017305,-2.360457,0.66332394,-1.9639128,0.41522688
0.5402875,-2.3612862,0.6527775,-1.9967752,0.38147384
