y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13224639,-0.03388935,0.1935,0.02368,0.0840485
0.13225223,-0.03290473,0.192,0.02911,0.08612824
0.13217062,-0.03188062,0.185,0.02225,0.075676754
0.13215111,-0.03099525,0.1708,0.00574,0.05330545
0.13218959,-0.02999499,0.1624,-0.006004,0.038541075
0.13216476,-0.02906338,0.1523,-0.01816,0.022937302
0.13220596,-0.02812855,0.1407,-0.011665,0.018546904
0.13219114,-0.02720471,0.1401,-0.01845,0.011824314
0.13215548,-0.02621679,0.1344,-0.01446,0.011971273
0.13213982,-0.02530395,0.1223,-0.008675,0.01931508
0.13213573,-0.02430519,0.1254,-0.009,0.016732994
0.13205819,-0.02334909,0.1226,0.00425,0.029168006
0.1321129,-0.0223443,0.1233,0.01222,0.03567457
0.13214004,-0.02135652,0.1221,0.01458,0.037320457
0.13219151,-0.02036745,0.12476,0.01312,0.03430553
0.13224123,-0.01941073,0.1317,0.02477,0.044178892
0.13233401,-0.01837089,0.133,0.03387,0.0522504
0.1324331,-0.01739298,0.1344,0.03204,0.049475525
0.13249013,-0.0164031,0.146,0.04977,0.06754141
0.13252223,-0.01549493,0.1509,0.05035,0.06835971
0.13255006,-0.014532,0.1554,0.04767,0.0662632
0.13252749,-0.01358209,0.1616,0.0466,0.06684581
0.13243622,-0.01273496,0.1578,0.04007,0.0585962
0.1324675,-0.01191451,0.1636,0.03766,0.058524616
0.13247965,-0.01115457,0.1719,0.0296,0.056684174
0.13243543,-0.01042759,0.1775,0.02802,0.059226505
0.13247095,-0.00972139,0.1782,0.01701,0.052990336
0.13251494,-0.00908838,0.1837,0.00825,0.05405607
0.13255854,-0.00845159,0.1758,0.000294,0.044098612
0.1325777,-0.00781796,0.1838,-0.001899,0.05160081
0.13258432,-0.00713475,0.1772,-0.01132,0.044857636
0.1325924,-0.00640534,0.1829,-0.01312,0.050715744
0.13245866,-0.0056227,0.178,-0.01762,0.047075324
0.13233018,-0.00476588,0.1827,-0.01753,0.052000556
0.13216674,-0.00383436,0.1774,-0.02498,0.049902394
0.13201486,-0.00287629,0.1823,-0.02426,0.05459848
0.13197696,-0.00187539,0.1786,-0.02994,0.054407403
0.13185987,-0.00078546,0.1825,-0.03137,0.059156314
0.13163175,0.0003159,0.1858,-0.0385,0.06664026
0.13131376,0.00141621,0.1876,-0.0397,0.06972407
0.13095428,0.00244219,0.1895,-0.05197,0.07989341
0.13054693,0.00347364,0.1891,-0.04984,0.07917552
0.130079,0.0043913,0.1937,-0.0527,0.08550289
0.1297401,0.00525542,0.1923,-0.05124,0.084264174
0.1293248,0.00612777,0.1931,-0.0526,0.08671572
0.12897982,0.00701452,0.1948,-0.05643,0.09143475
0.12856635,0.00793126,0.189,-0.06244,0.092735894
0.1282234,0.00883489,0.1898,-0.0582,0.09103481
0.12784438,0.00973663,0.1847,-0.06506,0.09395079
0.1274846,0.01055658,0.1915,-0.0566,0.09280604
0.12715259,0.01149092,0.1814,-0.06198,0.091326624
0.1268497,0.01245113,0.1823,-0.05145,0.08457537
0.12650211,0.01383266,0.1765,-0.062,0.090848915
0.12617102,0.01465849,0.1827,-0.04428,0.08169351
0.12578364,0.01582879,0.1827,-0.03998,0.07973922
0.12557909,0.01693734,0.179,-0.04315,0.0803723
0.12532195,0.01826153,0.1732,-0.04626,0.08035942
0.12519467,0.01892894,0.1775,-0.0372,0.07671628
0.125088,0.01989316,0.177,-0.04486,0.08299481
0.1250306,0.02085592,0.1809,-0.04883,0.089320615
0.12506196,0.02177173,0.1733,-0.05347,0.089395694
0.125187,0.02277303,0.1696,-0.05453,0.08913527
0.12533969,0.02365,0.1659,-0.05267,0.0864284
0.12553781,0.02455726,0.1699,-0.03827,0.076922625
0.12572405,0.02548422,0.1632,-0.02972,0.066730864
0.12598336,0.02691113,0.1683,-0.0172,0.061148632
0.12602265,0.02734607,0.1661,-0.009384,0.054390498
0.12665027,0.02920872,0.1615,-0.01665,0.057595257
0.12701543,0.03058173,0.1627,-0.0135,0.056724582
0.12854052,0.03172102,0.1648,-0.00666,0.052796967
0.12792827,0.03390852,0.1654,-0.01043,0.058054935
0.1282637,0.0357418,0.1609,-0.000982,0.049122777
0.12870616,0.03771556,0.1644,0.01506,0.042300783
0.1289714,0.03978752,0.1592,0.02792,0.032454487
0.12921715,0.04194926,0.163,0.0427,0.033754937
0.12945864,0.04422388,0.1694,0.07007,0.04760183
0.12935136,0.04636241,0.1753,0.0886,0.062422693
0.12980594,0.04908016,0.187,0.107,0.08140385
0.1298566,0.05152847,0.1892,0.1223,0.09237619
0.12979724,0.05393205,0.1936,0.1266,0.096695244
0.12950495,0.05590692,0.1967,0.1334,0.10255674
0.12911355,0.05790103,0.204,0.1373,0.10915002
0.12896024,0.05966236,0.2073,0.1394,0.1117678
0.12907895,0.06085084,0.2075,0.1273,0.10281529
0.12929054,0.06122813,0.2062,0.10834,0.0901708
0.12946565,0.06110908,0.2107,0.1163,0.098188005
0.1294754,0.06109099,0.2266,0.1192,0.113149256
0.12913398,0.06208313,0.2262,0.1311,0.1191004
0.12874064,0.0629936,0.23,0.137,0.12538326
0.12851536,0.06415949,0.2177,0.1279,0.10959865
0.12830542,0.06534525,0.2083,0.1333,0.1049257
0.12865482,0.06707125,0.1962,0.126,0.08959759
0.12887973,0.06837401,0.1832,0.11487,0.07152197
0.12935597,0.07002293,0.1853,0.1244,0.078011416
0.12932722,0.07075005,0.1709,0.0907,0.046109613
0.12919995,0.07159825,0.168,0.1317,0.07153256
0.12907325,0.07217729,0.1782,0.1537,0.09518099
0.12917939,0.07278183,0.1855,0.17,0.11241536
0.12935098,0.07355223,0.2004,0.204,0.1485424
0.12958398,0.07460059,0.1829,0.1709,0.1100534
0.12974863,0.07569193,0.203,0.18,0.12750518
0.12996309,0.07670953,0.2073,0.2179,0.16096792
0.13012366,0.07780786,0.1876,0.1506,0.09278914
0.1302092,0.0788968,0.1912,0.1561,0.09838651
0.13021532,0.08012507,0.177,0.1335,0.07101176
0.13009368,0.08088187,0.1768,0.1464,0.08040664
0.12999727,0.08173646,0.177,0.1718,0.10155001
0.12988535,0.08266474,0.1755,0.1809,0.10833218
0.12970845,0.08328264,0.1785,0.1625,0.09299945
0.12991643,0.08414262,0.1698,0.154,0.08048669
0.13027824,0.08538362,0.1746,0.1288,0.062004283
0.1300562,0.08608016,0.1749,0.1418,0.07157627
0.1302916,0.0873333,0.1593,0.131,0.052409448
0.13020113,0.08828959,0.1683,0.1388,0.063284114
0.13011816,0.08928713,0.1615,0.1472,0.065883264
0.1299187,0.0899143,0.1621,0.1398,0.059345443
0.13013837,0.09084736,0.1649,0.1478,0.066755146
0.13048013,0.09207822,0.1674,0.1372,0.0582805
0.1304604,0.09304002,0.17,0.1396,0.061149012
0.1303914,0.09394044,0.1737,0.135,0.059689604
0.13038532,0.09489478,0.1716,0.1265,0.05194096
0.1305095,0.09576505,0.1747,0.1333,0.057967197
0.13034143,0.09642279,0.1799,0.1255,0.05748036
0.13064507,0.09762118,0.185,0.1329,0.06486808
0.13068701,0.09867244,0.1835,0.11786,0.056163516
0.13067982,0.09973327,0.1857,0.11676,0.05756494
0.1308196,0.10083779,0.1827,0.11005,0.05272996
0.13066219,0.10160955,0.1809,0.10175,0.0502462
0.13100734,0.10285441,0.1937,0.1105,0.06317935
0.13074623,0.1035853,0.185,0.1088,0.054564588
0.1310361,0.10506745,0.1862,0.105,0.05512119
0.13108066,0.10609773,0.189,0.1012,0.058091335
0.13081215,0.10680776,0.1913,0.1163,0.061208148
0.13117515,0.1081323,0.1954,0.11896,0.065164864
0.1312138,0.10915265,0.1978,0.12164,0.06770226
0.13124523,0.11027139,0.201,0.1229,0.07094215
0.13121542,0.11106307,0.1991,0.129,0.07021834
0.13087837,0.11182739,0.2,0.135,0.07285927
0.1311597,0.11314939,0.1964,0.1423,0.0714807
0.13113628,0.11418255,0.2047,0.1517,0.08260412
0.130942,0.1149043,0.2115,0.1584,0.09161492
0.13118201,0.11621096,0.2213,0.1747,0.10743656
0.13122419,0.11723783,0.2335,0.1843,0.12233309
0.13115814,0.11814644,0.2372,0.1875,0.12669297
0.13091496,0.1188887,0.2441,0.2068,0.1433394
0.13095848,0.11984838,0.2496,0.2073,0.14740187
0.13126151,0.12118963,0.2542,0.2126,0.15318626
0.13106984,0.12185858,0.2559,0.2214,0.15964961
0.13110667,0.12296221,0.255,0.2262,0.16117632
0.13110697,0.12394483,0.25,0.2229,0.15468599
0.13136496,0.1253162,0.2454,0.2323,0.1563351
0.13114032,0.12607405,0.2354,0.2262,0.14451452
0.1312723,0.12706514,0.2278,0.2256,0.13791557
0.13130179,0.12807181,0.222,0.2286,0.13545476
0.1313901,0.12896584,0.2197,0.2268,0.13181864
0.13144994,0.13003749,0.217,0.2278,0.12992327
0.13158658,0.1309628,0.2141,0.233,0.13125739
0.13169257,0.13198805,0.2094,0.2272,0.122845076
0.1319466,0.13320275,0.2096,0.2327,0.1261831
0.1318134,0.1338646,0.2059,0.2275,0.11945109
0.13175346,0.13481084,0.2025,0.228,0.117031895
0.13210793,0.13608651,0.2029,0.2235,0.112480246
0.13182363,0.1367226,0.2017,0.2296,0.116215326
0.13186343,0.13774058,0.1918,0.2152,0.09793159
0.13192573,0.13871202,0.1869,0.2108,0.09066385
0.1319188,0.13973969,0.1812,0.1979,0.07618248
0.13200668,0.14070708,0.1749,0.1902,0.06550002
0.13199048,0.141668,0.1707,0.179,0.053714212
0.13228138,0.14295116,0.1678,0.1696,0.04441498
0.13197497,0.14358217,0.1649,0.1749,0.045471538
0.13195287,0.14462551,0.167,0.177,0.04770731
0.1319469,0.14579923,0.1682,0.177,0.04784173
0.13192128,0.14682484,0.1633,0.1685,0.038137447
0.1319967,0.1477869,0.1617,0.156,0.030861028
0.13205034,0.14878745,0.1598,0.1547,0.028355144
0.1320404,0.14975223,0.1562,0.144,0.024873693
0.1320366,0.15078308,0.1539,0.1324,0.0285585
0.13233516,0.1520068,0.1584,0.126,0.036870256
0.132355,0.15305169,0.1523,0.1254,0.034147263
0.13201904,0.1537113,0.1501,0.126,0.033133365
0.13204743,0.15473245,0.1528,0.12134,0.039334416
0.1322493,0.15596779,0.1448,0.1296,0.029156908
0.1319678,0.15667515,0.1422,0.1301,0.028456077
0.13216925,0.15792862,0.1378,0.1295,0.028967982
0.13190979,0.15866373,0.1305,0.12146,0.037230734
0.13219117,0.16002943,0.1284,0.1329,0.02735632
0.13211896,0.16100013,0.1292,0.1414,0.01986576
0.13211523,0.16202009,0.1284,0.1481,0.014430478
0.13211432,0.16299954,0.1293,0.1566,0.0069873505
0.13209164,0.16396172,0.1406,0.1843,0.022080058
0.13206016,0.16498114,0.1504,0.198,0.03776403
0.13203742,0.165954,0.1654,0.2233,0.06631854
0.13196573,0.16692252,0.1725,0.2429,0.086124584
0.1319971,0.16787732,0.1904,0.2634,0.11200112
0.13199815,0.16886766,0.1986,0.2886,0.13699119
0.13197282,0.16984692,0.2118,0.3003,0.15292898
0.1320525,0.17078164,0.2098,0.3066,0.15655152
0.13203561,0.1717963,0.2195,0.3167,0.16920298
0.13205221,0.17273527,0.2223,0.3179,0.17090134
0.13206363,0.17377047,0.2241,0.3096,0.1640615
0.13217022,0.17479122,0.2202,0.3018,0.15450686
0.13212967,0.1757174,0.2151,0.2942,0.14462951
0.13212039,0.17665061,0.2087,0.2908,0.13745607
0.13216615,0.17767574,0.2112,0.2925,0.13936849
0.13204834,0.17861933,0.209,0.2754,0.12362782
0.13217986,0.17958428,0.2118,0.2744,0.123817526
0.13219126,0.18052606,0.2068,0.2644,0.112250164
0.13228507,0.18157189,0.2075,0.2605,0.10903927
0.13229603,0.18246198,0.2039,0.2522,0.09992019
0.13229728,0.18353398,0.2057,0.2378,0.091270514
0.13226217,0.18441002,0.1986,0.2333,0.08239989
0.13214779,0.18546014,0.1975,0.225,0.07637839
0.13215557,0.1863738,0.1912,0.2139,0.0650973
0.13213928,0.18739198,0.1902,0.2131,0.063498504
0.13214967,0.18829356,0.1886,0.2163,0.06301847
0.1322594,0.18937957,0.1863,0.2091,0.05750912
0.13215438,0.19024985,0.1862,0.2051,0.05600166
0.13220096,0.19118415,0.1832,0.1997,0.051733468
0.13219546,0.19226739,0.1836,0.1995,0.051899515
0.13222118,0.19323093,0.181,0.1973,0.048975572
0.13209508,0.19406246,0.1787,0.1833,0.04783098
0.13215688,0.19506359,0.1748,0.1802,0.0451717
0.13213682,0.19599016,0.1685,0.1776,0.040705077
0.13218684,0.19701505,0.1702,0.1748,0.04399679
0.13231388,0.19804227,0.1708,0.1858,0.040366527
0.13231404,0.19912453,0.169,0.189,0.038014065
0.13242067,0.20019145,0.1667,0.196,0.034576904
0.13246433,0.20123042,0.1727,0.2069,0.040663633
0.13263714,0.20227027,0.1747,0.2068,0.042287394
0.13262643,0.20325536,0.1825,0.2252,0.054491464
0.13272575,0.2042792,0.1879,0.2283,0.060134023
0.13273205,0.20523801,0.1951,0.2438,0.07328622
0.13269725,0.20624034,0.1968,0.2463,0.075591475
0.13275917,0.20714994,0.2037,0.2498,0.08278214
0.1327545,0.20815805,0.2101,0.2524,0.08911068
0.13282092,0.20907985,0.2188,0.2693,0.10492246
0.13286385,0.21004738,0.2195,0.273,0.107048675
0.13283943,0.21100189,0.2258,0.2776,0.11437201
0.13295993,0.21207654,0.2235,0.2761,0.1109117
0.13278183,0.2129954,0.2284,0.2817,0.11775902
0.13278627,0.21396989,0.2308,0.2947,0.12699331
0.13274293,0.2149601,0.2356,0.2947,0.13012914
0.13273494,0.21592404,0.2333,0.2935,0.12696435
0.13274938,0.21694222,0.233,0.2988,0.12946795
0.13278873,0.21789394,0.2338,0.3025,0.13172953
0.13274026,0.21894245,0.2329,0.3052,0.13217486
0.13276853,0.21992448,0.2291,0.3052,0.12865669
0.13290699,0.22095393,0.2318,0.313,0.13510154
0.13297042,0.22197613,0.2263,0.309,0.12767646
0.13308889,0.2230019,0.2185,0.2983,0.1138941
0.13314283,0.2240401,0.218,0.3015,0.114916824
0.13320708,0.2251102,0.2141,0.299,0.10961699
0.13326932,0.2261287,0.2083,0.2925,0.10012468
0.13336614,0.22712173,0.2017,0.2896,0.09252816
0.13347341,0.22811426,0.2135,0.3047,0.11076043
0.13353518,0.22907518,0.2079,0.2952,0.09947867
0.1336842,0.23004884,0.2085,0.2966,0.10014981
0.13372175,0.2309946,0.2074,0.2969,0.098834895
0.13379364,0.23200224,0.2051,0.3025,0.100249864
0.13382392,0.23296435,0.1993,0.2932,0.08900759
0.1338795,0.23393233,0.201,0.287,0.085671745
0.13384484,0.23484465,0.198,0.2908,0.08510843
0.13379738,0.23585992,0.194,0.2861,0.078409664
0.13374528,0.23680685,0.1884,0.2754,0.06686459
0.13368787,0.2378385,0.1869,0.275,0.064839475
0.13367233,0.23877928,0.1816,0.2727,0.058753025
0.13366745,0.23984893,0.1765,0.2664,0.050383516
0.13366403,0.24086365,0.1715,0.2615,0.04309336
0.13362883,0.24181566,0.171,0.2615,0.04224467
0.1336372,0.24277122,0.1606,0.2484,0.027590329
0.13360076,0.24373035,0.1597,0.2441,0.02607044
0.1335639,0.24465813,0.1575,0.2421,0.024046976
0.13358404,0.24559957,0.1608,0.2446,0.027199889
0.13358772,0.2465692,0.1672,0.2494,0.03376661
0.13363574,0.24753188,0.1658,0.2462,0.032162677
0.13368343,0.24851252,0.1627,0.2494,0.029049544
0.13377862,0.24942009,0.1653,0.2517,0.031587623
0.13390431,0.25039744,0.1654,0.253,0.03160258
0.13392422,0.2513731,0.1615,0.2583,0.02843172
0.13407873,0.25231963,0.1746,0.2656,0.04261233
0.13410553,0.2532718,0.175,0.2747,0.04619234
0.13421828,0.25430426,0.1749,0.2766,0.04641967
0.13432315,0.25522196,0.1794,0.2803,0.05160823
0.13433012,0.25620353,0.1866,0.2932,0.0640827
0.13443278,0.25711843,0.1937,0.3015,0.074071415
0.13445356,0.25811538,0.189,0.3115,0.07631448
0.13451774,0.25904968,0.1987,0.3323,0.097392395
0.13462217,0.26000965,0.1918,0.339,0.09758705
0.13473704,0.2611062,0.1871,0.3337,0.089560725
0.1347372,0.26198795,0.1913,0.344,0.09961213
0.13468845,0.2630161,0.1952,0.3528,0.108252585
0.13469866,0.2639966,0.1962,0.367,0.11990159
0.13460466,0.2650438,0.2023,0.3838,0.13667153
0.1346205,0.26609707,0.203,0.387,0.13886937
0.13448867,0.26709446,0.2083,0.3962,0.14872676
0.13451096,0.26804322,0.2098,0.3972,0.14953296
0.13451932,0.26898345,0.2144,0.4065,0.15900628
0.13454627,0.2699066,0.206,0.397,0.14580546
0.1345238,0.2708433,0.2032,0.3965,0.14320813
0.13441311,0.27176344,0.2035,0.4028,0.14815788
0.13432053,0.27269152,0.2122,0.4106,0.1583974
0.13418064,0.27361295,0.2104,0.4067,0.15342507
0.1341859,0.27452502,0.2086,0.4036,0.14896758
0.13416585,0.27541825,0.2068,0.3997,0.14390765
0.134216,0.27634585,0.2079,0.3926,0.1376124
0.134273,0.27728006,0.2059,0.383,0.12776457
0.13434695,0.27817696,0.2095,0.387,0.13220534
0.1344255,0.27913123,0.202,0.3755,0.11770538
0.13450252,0.28005925,0.2004,0.3674,0.10946056
0.13466485,0.28107077,0.1924,0.3562,0.09474144
0.13480292,0.2820218,0.1963,0.3528,0.093742855
0.13500693,0.28305689,0.1924,0.3352,0.07753339
0.13528392,0.2840657,0.1903,0.3398,0.078350484
0.13545989,0.2851004,0.189,0.3284,0.06881108
0.13572349,0.2861034,0.1838,0.3242,0.06138221
0.1361018,0.2870736,0.1835,0.3184,0.05676887
0.13634369,0.28805625,0.1826,0.313,0.05256275
0.1367119,0.28904766,0.1838,0.3098,0.051498733
0.13709018,0.29007939,0.1792,0.3064,0.04515993
0.13745274,0.29117316,0.1848,0.3066,0.049823433
0.13781217,0.29235095,0.1847,0.3008,0.04763218
0.13800831,0.29359415,0.1892,0.3093,0.053563096
0.13823627,0.29496953,0.1864,0.3044,0.049087983
0.13833168,0.29638857,0.1855,0.3027,0.047639728
0.13859479,0.2978068,0.1918,0.3105,0.054682486
0.13880189,0.29907206,0.2012,0.3318,0.070429325
0.13912319,0.30023932,0.2014,0.336,0.07179663
0.13927227,0.30116022,0.2096,0.3362,0.07856047
0.13940139,0.30201083,0.2151,0.3408,0.08505658
0.13934523,0.30277488,0.2218,0.337,0.089244395
0.13928181,0.30379733,0.2206,0.3218,0.083263725
0.13918462,0.30470213,0.2201,0.3213,0.082590885
0.1391182,0.30589387,0.2246,0.327,0.08803511
0.13911861,0.3071346,0.2181,0.32,0.08007251
0.13928366,0.30837515,0.2079,0.3018,0.0689205
0.13938399,0.30951813,0.2186,0.3257,0.080875985
0.1394379,0.31051376,0.2241,0.3438,0.090971924
0.13946371,0.3113716,0.229,0.3652,0.10449233
0.13933378,0.312054,0.2313,0.3838,0.11665324
0.13923874,0.3127663,0.2311,0.3909,0.12055995
0.13916689,0.31351435,0.2312,0.4,0.12622675
0.13908273,0.31440517,0.2278,0.402,0.12473206
0.13923329,0.31538078,0.2244,0.4067,0.1248745
0.13930598,0.3164271,0.2306,0.4062,0.12806667
0.1395021,0.31747484,0.2223,0.4028,0.11891044
0.13956635,0.31855062,0.2245,0.413,0.12707673
0.13959254,0.31950107,0.2272,0.4287,0.13998966
0.13951458,0.3204414,0.225,0.4253,0.13526802
0.13945827,0.3212799,0.2242,0.4255,0.1343802
0.13949993,0.32222384,0.2207,0.4324,0.13684593
0.13958292,0.32313666,0.2161,0.4204,0.12373989
0.13972671,0.3240282,0.2175,0.4226,0.12558307
0.1398071,0.3250504,0.2008,0.408,0.10293034
0.13995361,0.32600182,0.1941,0.386,0.080802746
0.14002767,0.3270153,0.1929,0.3782,0.07355013
0.13998619,0.32787564,0.1877,0.3787,0.06971432
0.14006338,0.32880637,0.1752,0.3552,0.043937016
0.1399548,0.3297551,0.1735,0.3667,0.049875792
0.1400613,0.33069068,0.1687,0.3584,0.039849237
0.14003833,0.33165166,0.1655,0.353,0.033265747
0.14015882,0.33262387,0.1581,0.3416,0.020023268
0.14018895,0.3335094,0.1562,0.337,0.016417954
0.14016134,0.33443743,0.1481,0.3252,0.012164871
0.14017466,0.3353191,0.1481,0.317,0.02004549
0.14017722,0.33630222,0.1436,0.3164,0.020180607
0.14021577,0.33724302,0.1437,0.3203,0.017280653
0.140275,0.33820242,0.14,0.317,0.021309476
0.14034933,0.33923876,0.1414,0.312,0.0272457
0.1403779,0.34030935,0.1398,0.3137,0.026595585
0.14048985,0.34134078,0.1405,0.3152,0.026155237
0.14050777,0.3424107,0.1489,0.3186,0.025251644
0.14039654,0.3434104,0.1467,0.3267,0.017907113
0.14049089,0.3443551,0.1597,0.338,0.02023734
0.1404819,0.345377,0.1536,0.343,0.013293606
0.14058568,0.34623662,0.1761,0.3562,0.036931463
0.14057377,0.34721923,0.1746,0.3562,0.035153612
0.14066502,0.34819183,0.179,0.3674,0.042852055
0.14067467,0.34920758,0.1876,0.3677,0.050449315
0.1406826,0.35027248,0.1912,0.374,0.0557879
0.1407345,0.35126543,0.1962,0.3943,0.07016856
0.14067404,0.3522825,0.2003,0.3982,0.07526709
0.1407154,0.3533174,0.2008,0.4116,0.08372669
0.14068744,0.3543221,0.2007,0.4202,0.08907839
0.14070335,0.35527918,0.2036,0.419,0.08950439
0.14070012,0.35628092,0.2067,0.4187,0.090816624
0.14072397,0.35727003,0.2139,0.4363,0.10766798
0.14076945,0.35824296,0.2051,0.4211,0.08995537
0.14081652,0.3592626,0.2086,0.4346,0.101332694
0.14089112,0.36026102,0.2098,0.4438,0.10835367
0.1408934,0.36131442,0.2028,0.4382,0.09871022
0.14091189,0.36240628,0.2112,0.446,0.10923946
0.14089245,0.36346185,0.2036,0.448,0.10526287
0.14096358,0.36450192,0.203,0.4463,0.102654845
0.1409661,0.36561105,0.2021,0.4473,0.10203308
0.14106058,0.36657175,0.2062,0.4502,0.105985925
0.14105508,0.36763266,0.2045,0.4475,0.10198785
0.14118287,0.36855364,0.2039,0.458,0.10922522
0.14115249,0.36957538,0.2008,0.449,0.09931133
0.14126813,0.37062255,0.2021,0.4468,0.097498536
0.14126536,0.37166536,0.196,0.4343,0.08322967
0.1413387,0.3727151,0.2003,0.438,0.08797201
0.14134052,0.37375215,0.2069,0.4404,0.09351547
0.14129195,0.37476262,0.2075,0.4407,0.0934365
0.14136685,0.37575376,0.2062,0.4336,0.0868665
0.1413547,0.37671724,0.2008,0.4233,0.075551875
0.14139423,0.37769607,0.1985,0.4143,0.067822136
0.14145371,0.3787017,0.1962,0.4075,0.06181585
0.14156958,0.37972796,0.1932,0.407,0.058415398
0.14161316,0.38075027,0.1918,0.4097,0.057898093
0.141666,0.3817928,0.188,0.4019,0.050480336
0.14164007,0.3828451,0.1908,0.4104,0.05635237
0.1417016,0.38390118,0.1921,0.4119,0.057670504
0.14171886,0.384947,0.1885,0.405,0.050887924
0.14177243,0.38595927,0.1888,0.408,0.05195772
0.14165393,0.38699815,0.1877,0.4048,0.049403295
0.14178908,0.3879888,0.1901,0.4026,0.05043363
0.14163986,0.38900277,0.19,0.4053,0.05096836
0.14154512,0.3899703,0.1904,0.4,0.049883332
0.14134999,0.3910752,0.1895,0.4006,0.04904383
0.14109164,0.39207333,0.192,0.3972,0.051184043
0.14085527,0.39318913,0.1888,0.397,0.04813643
0.14075637,0.39412665,0.193,0.3933,0.05224317
0.14062464,0.39511552,0.192,0.3906,0.05158777
0.14051276,0.39601123,0.1929,0.391,0.052586924
0.14035256,0.39693707,0.2,0.408,0.060609214
0.14008883,0.39782235,0.2006,0.4143,0.06267918
0.13979675,0.39873284,0.1995,0.4104,0.06079622
0.139544,0.3996707,0.2047,0.418,0.06768808
0.1393465,0.4006138,0.2067,0.4155,0.068950705
0.13933018,0.4015749,0.2035,0.41,0.06470044
0.13920724,0.40263787,0.1997,0.4092,0.060852442
0.13919479,0.4037813,0.2008,0.4192,0.063508354
0.1390738,0.40500405,0.1986,0.4097,0.059717
0.13904668,0.4062073,0.196,0.4165,0.057920802
0.13898502,0.4074658,0.1973,0.4177,0.059176616
0.13908343,0.40852422,0.2017,0.422,0.064036466
0.13904153,0.40959167,0.2052,0.433,0.07021301
0.13910972,0.4105546,0.2091,0.4297,0.07256453
0.13913806,0.41160062,0.219,0.4321,0.08245244
0.13918386,0.41257256,0.2267,0.4458,0.09359748
0.1392243,0.41379476,0.233,0.4492,0.10027356
0.13934632,0.41494277,0.2401,0.458,0.10958277
0.13944224,0.41614294,0.2455,0.4644,0.11648681
0.13958533,0.41729668,0.2452,0.4646,0.11575975
0.13958639,0.41843674,0.2471,0.466,0.11756357
0.13965012,0.4195004,0.2377,0.4595,0.10585771
0.139693,0.42049342,0.2319,0.4534,0.09792414
0.13981248,0.42155176,0.237,0.467,0.10736135
0.13980298,0.42255753,0.2335,0.4631,0.10212486
0.13979416,0.42369735,0.2288,0.4607,0.096351355
0.13982531,0.42481968,0.2302,0.4668,0.09967004
0.13979475,0.4259911,0.2384,0.4907,0.11795688
0.13979146,0.4271514,0.2379,0.4956,0.119641945
0.1397748,0.4282932,0.2349,0.506,0.12271239
0.1397847,0.42947218,0.2332,0.5117,0.12442821
0.13976672,0.43066576,0.2284,0.509,0.118143834
0.13973501,0.43174943,0.2312,0.5146,0.12344352
0.13970506,0.43284407,0.229,0.5107,0.118500635
0.13970028,0.43384567,0.2372,0.5176,0.12850654
0.13962844,0.43485776,0.2367,0.519,0.12848711
0.13963795,0.4358962,0.2386,0.5166,0.12773503
0.13960522,0.43698522,0.2378,0.513,0.124286056
0.13960879,0.43812156,0.2397,0.5186,0.12844053
0.13957618,0.43925104,0.2358,0.5166,0.123490065
0.13954358,0.44037858,0.2324,0.5225,0.12395117
0.1395838,0.4414607,0.2384,0.526,0.1299682
0.13967294,0.4424941,0.24,0.536,0.1372289
0.13972034,0.44351372,0.2473,0.5366,0.1422866
0.1398026,0.4444901,0.2544,0.544,0.15173216
0.1399174,0.44553578,0.2603,0.5493,0.15890655
0.13991283,0.44657087,0.263,0.549,0.1599753
