y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13149507,-0.04447207,0.1694,0.00965,0.06609582
0.13155572,-0.04341977,0.171,0.01022,0.06659623
0.13165429,-0.04231069,0.1666,0.00376,0.05784004
0.13174687,-0.04129165,0.165,0.004837,0.056887835
0.13181266,-0.04026061,0.1665,-0.001768,0.05181848
0.13192543,-0.03913669,0.1588,-0.00492,0.04351647
0.13199192,-0.03802448,0.1602,-0.006374,0.042366963
0.132122,-0.03703009,0.1635,-0.00353,0.04586721
0.13217331,-0.03594713,0.1616,-0.00929,0.03971946
0.13224266,-0.03485707,0.1571,-0.01146,0.034140352
0.13224639,-0.03388935,0.1589,-0.01087,0.03524365
0.13225223,-0.03290473,0.1626,-0.01036,0.03780314
0.13217062,-0.03188062,0.1562,-0.01478,0.029534921
0.13215111,-0.03099525,0.1499,-0.02483,0.018792693
0.13218959,-0.02999499,0.1497,-0.02502,0.018162025
0.13216476,-0.02906338,0.1467,-0.03156,0.014775385
0.13220596,-0.02812855,0.1456,-0.02214,0.014698923
0.13219114,-0.02720471,0.1455,-0.02667,0.013327313
0.13215548,-0.02621679,0.1443,-0.02905,0.012458694
0.13213982,-0.02530395,0.1401,-0.02223,0.00856662
0.13213573,-0.02430519,0.1525,-0.02258,0.020402899
0.13205819,-0.02334909,0.1501,-0.01098,0.021913763
0.1321129,-0.0223443,0.1534,-0.006897,0.026335651
0.13214004,-0.02135652,0.1459,-0.008415,0.018870598
0.13219151,-0.02036745,0.1572,-0.006622,0.028560158
0.13224123,-0.01941073,0.16,-0.003191,0.032179613
0.13233401,-0.01837089,0.1652,0.005608,0.04065204
0.1324331,-0.01739298,0.1624,-0.0004964,0.034361694
0.13249013,-0.0164031,0.1741,0.01208,0.050400488
0.13252223,-0.01549493,0.1754,0.006947,0.04840882
0.13255006,-0.014532,0.175,0.00529,0.04689452
0.13252749,-0.01358209,0.179,-0.003647,0.047478735
0.13243622,-0.01273496,0.1749,-0.005825,0.04304873
0.1324675,-0.01191451,0.1719,-0.01172,0.03940799
0.13247965,-0.01115457,0.1771,-0.01433,0.044757016
0.13243543,-0.01042759,0.1758,-0.02498,0.045723006
0.13247095,-0.00972139,0.1692,-0.03543,0.04482441
0.13251494,-0.00908838,0.1715,-0.04364,0.052099366
0.13255854,-0.00845159,0.1654,-0.05035,0.053242095
0.1325777,-0.00781796,0.1709,-0.0488,0.05610535
0.13258432,-0.00713475,0.1575,-0.0613,0.059617694
0.1325924,-0.00640534,0.1608,-0.06775,0.067504324
0.13245866,-0.0056227,0.1525,-0.0729,0.070166156
0.13233018,-0.00476588,0.1559,-0.07336,0.07252937
0.13216674,-0.00383436,0.1511,-0.07965,0.07815041
0.13201486,-0.00287629,0.1516,-0.083,0.082492925
0.13197696,-0.00187539,0.1462,-0.09326,0.09249271
0.13185987,-0.00078546,0.1493,-0.0915,0.092366114
0.13163175,0.0003159,0.1512,-0.1,0.10219132
0.13131376,0.00141621,0.1481,-0.1032,0.105960146
0.13095428,0.00244219,0.1481,-0.1126,0.11631838
0.13054693,0.00347364,0.1508,-0.1074,0.112722024
0.130079,0.0043913,0.1523,-0.1147,0.12113999
0.1297401,0.00525542,0.1532,-0.10834,0.115989715
0.1293248,0.00612777,0.1525,-0.1104,0.11881567
0.12897982,0.00701452,0.1565,-0.10944,0.11965688
0.12856635,0.00793126,0.1495,-0.1185,0.12818834
0.1282234,0.00883489,0.1481,-0.1158,0.12618926
0.12784438,0.00973663,0.148,-0.11786,0.12916973
0.1274846,0.01055658,0.1465,-0.1216,0.13349758
0.12715259,0.01149092,0.1427,-0.11334,0.12579769
0.1268497,0.01245113,0.1401,-0.1065,0.11969723
0.12650211,0.01383266,0.134,-0.1138,0.12782423
0.12617102,0.01465849,0.1389,-0.09674,0.1121259
0.12578364,0.01582879,0.1384,-0.09875,0.11527919
0.12557909,0.01693734,0.1356,-0.0981,0.11545828
0.12532195,0.01826153,0.1268,-0.1035,0.121786505
0.12519467,0.01892894,0.1316,-0.09454,0.11365257
0.125088,0.01989316,0.1302,-0.0975,0.11747972
0.1250306,0.02085592,0.1306,-0.1008,0.12181408
0.12506196,0.02177173,0.1215,-0.11066,0.13247581
0.125187,0.02277303,0.11755,-0.1132,0.13620731
0.12533969,0.02365,0.11786,-0.1093,0.13317426
0.12553781,0.02455726,0.1207,-0.1024,0.12706535
0.12572405,0.02548422,0.1095,-0.10596,0.1324391
0.12598336,0.02691113,0.1156,-0.09503,0.122384086
0.12602265,0.02734607,0.10974,-0.09296,0.121399365
0.12665027,0.02920872,0.1035,-0.09863,0.12991793
0.12701543,0.03058173,0.10565,-0.1006,0.13289605
0.12854052,0.03172102,0.11194,-0.08844,0.12130245
0.12792827,0.03390852,0.10724,-0.09753,0.13306104
0.1282637,0.0357418,0.1072,-0.08716,0.12469574
0.12870616,0.03771556,0.1113,-0.06696,0.10610392
0.1289714,0.03978752,0.1106,-0.06064,0.10209327
0.12921715,0.04194926,0.1176,-0.04987,0.09254516
0.12945864,0.04422388,0.1272,-0.02916,0.07341826
0.12935136,0.04636241,0.1321,-0.0168,0.06322125
0.12980594,0.04908016,0.1432,0.00277,0.04820552
0.1298566,0.05152847,0.1471,0.01884,0.03695116
0.12979724,0.05393205,0.1533,0.03604,0.029553603
0.12950495,0.05590692,0.1514,0.03848,0.027956434
0.12911355,0.05790103,0.1597,0.04947,0.031696554
0.12896024,0.05966236,0.163,0.05588,0.034213603
0.12907895,0.06085084,0.1627,0.05576,0.034024443
0.12929054,0.06122813,0.1611,0.0492,0.03404031
0.12946565,0.06110908,0.17,0.06537,0.040801246
0.1294754,0.06109099,0.1844,0.0662,0.055211887
0.12913398,0.06208313,0.1904,0.08356,0.06494841
0.12874064,0.0629936,0.1973,0.08167,0.07102321
0.12851536,0.06415949,0.1993,0.08954,0.075235255
0.12830542,0.06534525,0.1974,0.0908,0.073629744
0.12865482,0.06707125,0.196,0.09595,0.0733161
0.12887973,0.06837401,0.1874,0.0888,0.0619638
0.12935597,0.07002293,0.1893,0.0961,0.06541108
0.12932722,0.07075005,0.1758,0.06805,0.046532184
0.12919995,0.07159825,0.1719,0.098,0.050193615
0.12907325,0.07217729,0.1807,0.1268,0.07515748
0.12917939,0.07278183,0.1925,0.1318,0.08658814
0.12935098,0.07355223,0.1968,0.1597,0.109372005
0.12958398,0.07460059,0.1781,0.1365,0.07862731
0.12974863,0.07569193,0.1913,0.1411,0.08981413
0.12996309,0.07670953,0.188,0.1622,0.103348546
0.13012366,0.07780786,0.1705,0.1164,0.055872586
0.1302092,0.0788968,0.1703,0.11694,0.055261727
0.13021532,0.08012507,0.1545,0.0904,0.026404003
0.13009368,0.08088187,0.1484,0.0841,0.01862508
0.12999727,0.08173646,0.1512,0.1048,0.03135724
0.12988535,0.08266474,0.1565,0.1271,0.05177177
0.12970845,0.08328264,0.1514,0.1034,0.029555872
0.12991643,0.08414262,0.1462,0.0919,0.018081423
0.13027824,0.08538362,0.1421,0.0627,0.025589589
0.1300562,0.08608016,0.1462,0.0626,0.02849921
0.1302916,0.0873333,0.1327,0.05545,0.031972975
0.13020113,0.08828959,0.1445,0.0679,0.024945285
0.13011816,0.08928713,0.1405,0.0751,0.017603355
0.1299187,0.0899143,0.1412,0.0665,0.0259802
0.13013837,0.09084736,0.1405,0.0654,0.02744963
0.13048013,0.09207822,0.1422,0.06232,0.03199017
0.1304604,0.09304002,0.1423,0.0635,0.03185875
0.1303914,0.09394044,0.1455,0.05658,0.040303085
0.13038532,0.09489478,0.143,0.0588,0.038210336
0.1305095,0.09576505,0.1486,0.0686,0.032612175
0.13034143,0.09642279,0.1512,0.06097,0.04115304
0.13064507,0.09762118,0.1552,0.0762,0.032567337
0.13068701,0.09867244,0.1554,0.0722,0.036208518
0.13067982,0.09973327,0.1577,0.0773,0.03514923
0.1308196,0.10083779,0.1556,0.0757,0.035337914
0.13066219,0.10160955,0.1553,0.07654,0.035132494
0.13100734,0.10285441,0.1652,0.08923,0.036769733
0.13074623,0.1035853,0.1586,0.094,0.029429842
0.1310361,0.10506745,0.1616,0.0973,0.031558357
0.13108066,0.10609773,0.165,0.10065,0.03439308
0.13081215,0.10680776,0.1648,0.11365,0.034664247
0.13117515,0.1081323,0.1703,0.11743,0.040203232
0.1312138,0.10915265,0.1716,0.1274,0.04436234
0.13124523,0.11027139,0.1769,0.1373,0.0530532
0.13121542,0.11106307,0.1766,0.1449,0.056637194
0.13087837,0.11182739,0.1775,0.1512,0.061044432
0.1311597,0.11314939,0.1733,0.1575,0.061184507
0.13113628,0.11418255,0.1783,0.1656,0.069838926
0.130942,0.1149043,0.1831,0.1736,0.078513265
0.13118201,0.11621096,0.1877,0.1842,0.088444
0.13122419,0.11723783,0.1982,0.1898,0.09879012
0.13115814,0.11814644,0.2008,0.1945,0.10331618
0.13091496,0.1188887,0.2032,0.2042,0.11186593
0.13095848,0.11984838,0.2069,0.2019,0.11181092
0.13126151,0.12118963,0.2089,0.2015,0.11170388
0.13106984,0.12185858,0.2094,0.2025,0.11239785
0.13110667,0.12296221,0.2122,0.2024,0.11348362
0.13110697,0.12394483,0.2097,0.1919,0.10390701
0.13136496,0.1253162,0.2076,0.197,0.10468894
0.13114032,0.12607405,0.202,0.1854,0.09245184
0.1312723,0.12706514,0.2008,0.1914,0.09473472
0.13130179,0.12807181,0.199,0.1946,0.094883926
0.1313901,0.12896584,0.2004,0.1893,0.091715716
0.13144994,0.13003749,0.1978,0.1803,0.083200485
0.13158658,0.1309628,0.1971,0.1886,0.087290354
0.13169257,0.13198805,0.1923,0.1848,0.08036873
0.1319466,0.13320275,0.1903,0.1849,0.0779897
0.1318134,0.1338646,0.185,0.1777,0.06898991
0.13175346,0.13481084,0.1805,0.1783,0.065387465
0.13210793,0.13608651,0.1772,0.1775,0.061251305
0.13182363,0.1367226,0.1752,0.1783,0.060094822
0.13186343,0.13774058,0.1626,0.1617,0.038996365
0.13192573,0.13871202,0.156,0.1558,0.029504996
0.1319188,0.13973969,0.1505,0.1483,0.020476233
0.13200668,0.14070708,0.1449,0.1385,0.013070049
0.13199048,0.141668,0.1339,0.1242,0.017566776
0.13228138,0.14295116,0.1321,0.1235,0.019478079
0.13197497,0.14358217,0.1284,0.12445,0.019459337
0.13195287,0.14462551,0.129,0.125,0.019842222
0.1319469,0.14579923,0.1259,0.1187,0.027762584
0.13192128,0.14682484,0.1217,0.11536,0.0330855
0.1319967,0.1477869,0.1208,0.106,0.043246478
0.13205034,0.14878745,0.118,0.1024,0.04845789
0.1320404,0.14975223,0.11926,0.1034,0.048087385
0.1320366,0.15078308,0.11694,0.09393,0.058819428
0.13233516,0.1520068,0.1205,0.0871,0.06598277
0.132355,0.15305169,0.1176,0.08795,0.06674795
0.13201904,0.1537113,0.1165,0.0827,0.0726813
0.13204743,0.15473245,0.12476,0.0905,0.06462995
0.1322493,0.15596779,0.1223,0.09985,0.05698695
0.1319678,0.15667515,0.1243,0.0995,0.05769581
0.13216925,0.15792862,0.1238,0.09656,0.061941832
0.13190979,0.15866373,0.1248,0.09503,0.06402609
0.13219117,0.16002943,0.1266,0.1043,0.05600147
0.13211896,0.16100013,0.1279,0.1111,0.050091635
0.13211523,0.16202009,0.1285,0.1191,0.043089073
0.13211432,0.16299954,0.1312,0.1251,0.037887897
0.13209164,0.16396172,0.1392,0.1443,0.020905845
0.13206016,0.16498114,0.1467,0.1528,0.019046303
0.13203742,0.165954,0.1647,0.1802,0.035599593
0.13196573,0.16692252,0.1666,0.1891,0.041141137
0.1319971,0.16787732,0.1816,0.2051,0.062035315
0.13199815,0.16886766,0.1864,0.2251,0.078240156
0.13197282,0.16984692,0.1919,0.2289,0.084117375
0.1320525,0.17078164,0.185,0.2252,0.07598126
0.13203561,0.1717963,0.191,0.2329,0.084949546
0.13205221,0.17273527,0.19,0.2273,0.07954819
0.13206363,0.17377047,0.1896,0.2249,0.07692242
0.13217022,0.17479122,0.1846,0.2206,0.06958793
0.13212967,0.1757174,0.1823,0.216,0.06426659
0.13212039,0.17665061,0.176,0.2102,0.05525895
0.13216615,0.17767574,0.1742,0.2117,0.054055277
0.13204834,0.17861933,0.1769,0.2032,0.051150694
0.13217986,0.17958428,0.1743,0.196,0.045237612
0.13219126,0.18052606,0.1683,0.1844,0.036355894
0.13228507,0.18157189,0.1697,0.1824,0.037401244
0.13229603,0.18246198,0.1611,0.1737,0.030136796
0.13229728,0.18353398,0.1616,0.1641,0.035199784
0.13226217,0.18441002,0.1594,0.1588,0.037322093
0.13214779,0.18546014,0.1582,0.1531,0.041564427
0.13215557,0.1863738,0.1509,0.148,0.04274356
0.13213928,0.18739198,0.1478,0.1445,0.045641556
0.13214967,0.18829356,0.1461,0.1461,0.044428404
0.1322594,0.18937957,0.1421,0.1376,0.052730765
0.13215438,0.19024985,0.1409,0.1399,0.051105786
0.13220096,0.19118415,0.1372,0.135,0.056397002
0.13219546,0.19226739,0.1335,0.1324,0.059836317
0.13222118,0.19323093,0.1274,0.1292,0.06425855
0.13209508,0.19406246,0.1261,0.11694,0.077351876
0.13215688,0.19506359,0.12274,0.11816,0.07747376
0.13213682,0.19599016,0.1135,0.11224,0.08578964
0.13218684,0.19701505,0.1164,0.1131,0.08539004
0.13231388,0.19804227,0.1191,0.1251,0.07411142
0.13231404,0.19912453,0.1193,0.1317,0.0686509
0.13242067,0.20019145,0.1162,0.1368,0.06539158
0.13246433,0.20123042,0.12054,0.144,0.058416512
0.13263714,0.20227027,0.1224,0.1456,0.057562444
0.13262643,0.20325536,0.1292,0.1604,0.042995706
0.13272575,0.2042792,0.1345,0.1643,0.040012874
0.13273205,0.20523801,0.136,0.1757,0.029757315
0.13269725,0.20624034,0.1366,0.1733,0.033130772
0.13275917,0.20714994,0.1403,0.1736,0.034393568
0.1327545,0.20815805,0.1447,0.1753,0.034952756
0.13282092,0.20907985,0.1522,0.1858,0.03031104
0.13286385,0.21004738,0.1476,0.1865,0.027749404
0.13283943,0.21100189,0.1571,0.1896,0.03237123
0.13295993,0.21207654,0.1566,0.1932,0.030241305
0.13278183,0.2129954,0.1635,0.2008,0.033003904
0.13278627,0.21396989,0.167,0.207,0.03490257
0.13274293,0.2149601,0.1726,0.2106,0.040105358
0.13273494,0.21592404,0.173,0.212,0.040426083
0.13274938,0.21694222,0.1771,0.2223,0.044695728
0.13278873,0.21789394,0.1758,0.2207,0.043084197
0.13274026,0.21894245,0.1754,0.2208,0.04271629
0.13276853,0.21992448,0.1711,0.2178,0.03843429
0.13290699,0.22095393,0.1766,0.2245,0.043871272
0.13297042,0.22197613,0.1733,0.2229,0.04038
0.13308889,0.2230019,0.1698,0.2179,0.03706436
0.13314283,0.2240401,0.1725,0.2258,0.03938322
0.13320708,0.2251102,0.1719,0.2273,0.038729586
0.13326932,0.2261287,0.1664,0.2233,0.033235975
0.13336614,0.22712173,0.1626,0.2228,0.029552441
0.13347341,0.22811426,0.172,0.2391,0.040069256
0.13353518,0.22907518,0.1676,0.2324,0.034231354
0.1336842,0.23004884,0.1666,0.2363,0.033534907
0.13372175,0.2309946,0.1699,0.2408,0.037516315
0.13379364,0.23200224,0.1619,0.2415,0.029620443
0.13382392,0.23296435,0.154,0.2312,0.020305514
0.1338795,0.23393233,0.1543,0.2336,0.020419434
0.13384484,0.23484465,0.1552,0.2408,0.022135245
0.13379738,0.23585992,0.146,0.2307,0.013240111
0.13374528,0.23680685,0.1387,0.2202,0.017307978
0.13368787,0.2378385,0.1354,0.221,0.016975386
0.13367233,0.23877928,0.1348,0.2236,0.015185871
0.13366745,0.23984893,0.1311,0.2174,0.022587689
0.13366403,0.24086365,0.1246,0.211,0.031159822
0.13362883,0.24181566,0.1287,0.2141,0.028146014
0.1336372,0.24277122,0.1273,0.2098,0.033532903
0.13360076,0.24373035,0.1274,0.2047,0.039501596
0.1335639,0.24465813,0.1263,0.2057,0.039633047
0.13358404,0.24559957,0.1344,0.2103,0.035281844
0.13358772,0.2465692,0.1438,0.2148,0.03332823
0.13363574,0.24753188,0.1448,0.2124,0.036853436
0.13368343,0.24851252,0.1461,0.2174,0.033498686
0.13377862,0.24942009,0.1492,0.2179,0.035081215
0.13390431,0.25039744,0.1532,0.2155,0.039916076
0.13392422,0.2513731,0.1503,0.2235,0.03230246
0.13407873,0.25231963,0.1624,0.2297,0.03618659
0.13410553,0.2532718,0.1597,0.2368,0.030400949
0.13421828,0.25430426,0.156,0.2347,0.029281594
0.13432315,0.25522196,0.1583,0.2374,0.029879214
0.13433012,0.25620353,0.1622,0.2389,0.03283575
0.13443278,0.25711843,0.1663,0.248,0.033094566
0.13445356,0.25811538,0.1647,0.2573,0.030229641
0.13451774,0.25904968,0.1755,0.2773,0.044913933
0.13462217,0.26000965,0.1676,0.2852,0.041473564
0.13473704,0.2611062,0.1638,0.2798,0.03456337
0.1347372,0.26198795,0.1678,0.2874,0.04170911
0.13468845,0.2630161,0.1716,0.2944,0.04849536
0.13469866,0.2639966,0.1732,0.3088,0.059113987
0.13460466,0.2650438,0.177,0.3215,0.0706299
0.1346205,0.26609707,0.1776,0.321,0.069767915
0.13448867,0.26709446,0.1798,0.3271,0.07523605
0.13451096,0.26804322,0.1825,0.3289,0.07746513
0.13451932,0.26898345,0.1884,0.3357,0.08572303
0.13454627,0.2699066,0.1813,0.3267,0.0735152
0.1345238,0.2708433,0.1783,0.3237,0.068682805
0.13441311,0.27176344,0.1771,0.3223,0.06614146
0.13432053,0.27269152,0.1831,0.324,0.07078083
0.13418064,0.27361295,0.181,0.318,0.06461689
0.1341859,0.27452502,0.1796,0.3164,0.061752245
0.13416585,0.27541825,0.1797,0.3152,0.0604455
0.134216,0.27634585,0.1847,0.3113,0.06138576
0.134273,0.27728006,0.1799,0.3037,0.05275702
0.13434695,0.27817696,0.1785,0.3057,0.051981743
0.1344255,0.27913123,0.1738,0.295,0.04244892
0.13450252,0.28005925,0.1714,0.287,0.037551947
0.13466485,0.28107077,0.1646,0.2825,0.029918702
0.13480292,0.2820218,0.1663,0.2803,0.03150539
0.13500693,0.28305689,0.1584,0.2654,0.02935798
0.13528392,0.2840657,0.1528,0.2673,0.024246369
0.13545989,0.2851004,0.1527,0.2605,0.030047312
0.13572349,0.2861034,0.1487,0.2607,0.028479902
0.1361018,0.2870736,0.1461,0.2576,0.031159068
0.13634369,0.28805625,0.1458,0.2546,0.034716714
0.1367119,0.28904766,0.1466,0.2559,0.03463184
0.13709018,0.29007939,0.1395,0.2515,0.038691316
0.13745274,0.29117316,0.1433,0.2532,0.03844819
0.13781217,0.29235095,0.1416,0.2505,0.042033825
0.13800831,0.29359415,0.1461,0.2603,0.034312412
0.13823627,0.29496953,0.1431,0.2568,0.038438275
0.13833168,0.29638857,0.1418,0.2527,0.043844067
0.13859479,0.2978068,0.1437,0.2517,0.046377093
0.13880189,0.29907206,0.1571,0.2732,0.031696882
0.13912319,0.30023932,0.1571,0.2727,0.03288559
0.13927227,0.30116022,0.1718,0.287,0.035389535
0.13940139,0.30201083,0.1641,0.2847,0.030148719
0.13934523,0.30277488,0.1696,0.2795,0.038111452
0.13928181,0.30379733,0.1631,0.256,0.05330419
0.13918462,0.30470213,0.1667,0.259,0.053342227
0.1391182,0.30589387,0.163,0.2607,0.05106163
0.13911861,0.3071346,0.1519,0.2566,0.052122954
0.13928366,0.30837515,0.1407,0.2363,0.07206189
0.13938399,0.30951813,0.1538,0.2588,0.05274
0.1394379,0.31051376,0.1658,0.2827,0.038291484
0.13946371,0.3113716,0.1746,0.3035,0.03597602
0.13933378,0.312054,0.1792,0.318,0.04032358
0.13923874,0.3127663,0.1815,0.3218,0.043229397
0.13916689,0.31351435,0.1846,0.333,0.04941119
0.13908273,0.31440517,0.1816,0.3323,0.046157546
0.13923329,0.31538078,0.1812,0.3374,0.04735141
0.13930598,0.3164271,0.1826,0.3354,0.047304347
0.1395021,0.31747484,0.1794,0.3372,0.044527963
0.13956635,0.31855062,0.1731,0.3364,0.037996568
0.13959254,0.31950107,0.1749,0.3489,0.045950506
0.13951458,0.3204414,0.1772,0.349,0.04739401
0.13945827,0.3212799,0.18,0.3542,0.052296154
0.13949993,0.32222384,0.175,0.3723,0.061423067
0.13958292,0.32313666,0.1766,0.3765,0.06493695
0.13972671,0.3240282,0.177,0.3806,0.06776088
0.1398071,0.3250504,0.1658,0.365,0.047637574
0.13995361,0.32600182,0.1665,0.361,0.04399632
0.14002767,0.3270153,0.1665,0.356,0.039225172
0.13998619,0.32787564,0.1671,0.3662,0.046963036
0.14006338,0.32880637,0.1522,0.3413,0.017439323
0.1399548,0.3297551,0.1566,0.3474,0.024276994
0.1400613,0.33069068,0.1522,0.3384,0.014386922
0.14003833,0.33165166,0.1527,0.336,0.0133768
0.14015882,0.33262387,0.1433,0.3196,0.013419161
0.14018895,0.3335094,0.1411,0.315,0.018590972
0.14016134,0.33443743,0.1376,0.3079,0.026701825
0.14017466,0.3353191,0.1385,0.3044,0.030918466
0.14017722,0.33630222,0.1376,0.3032,0.0331819
0.14021577,0.33724302,0.1405,0.3076,0.029627224
0.140275,0.33820242,0.1375,0.3027,0.035580274
0.14034933,0.33923876,0.1394,0.2954,0.043838795
0.1403779,0.34030935,0.1387,0.2988,0.041516293
0.14048985,0.34134078,0.1449,0.308,0.0335263
0.14050777,0.3424107,0.1497,0.2996,0.04381629
0.14039654,0.3434104,0.1432,0.2947,0.04881258
0.14049089,0.3443551,0.1521,0.3018,0.044150785
0.1404819,0.345377,0.1416,0.301,0.044365738
0.14058568,0.34623662,0.1497,0.2983,0.048748452
0.14057377,0.34721923,0.1469,0.3005,0.047102217
0.14066502,0.34819183,0.1434,0.3015,0.04676013
0.14067467,0.34920758,0.1469,0.2993,0.050271973
0.1406826,0.35027248,0.1467,0.302,0.04864768
0.1407345,0.35126543,0.1498,0.3223,0.030377867
0.14067404,0.3522825,0.1516,0.3247,0.029665308
0.1407154,0.3533174,0.1522,0.3342,0.022288566
0.14068744,0.3543221,0.1571,0.3413,0.020949254
0.14070335,0.35527918,0.1522,0.337,0.021678315
0.14070012,0.35628092,0.1575,0.3423,0.021843398
0.14072397,0.35727003,0.1602,0.3557,0.019494565
0.14076945,0.35824296,0.1521,0.3416,0.020172656
0.14081652,0.3592626,0.1597,0.3557,0.019182734
0.14089112,0.36026102,0.1625,0.3594,0.021602644
0.1408934,0.36131442,0.1631,0.3625,0.022226842
0.14091189,0.36240628,0.1665,0.3616,0.0256056
0.14089245,0.36346185,0.1646,0.3738,0.0258102
0.14096358,0.36450192,0.1656,0.3682,0.024955992
0.1409661,0.36561105,0.1696,0.3716,0.029206432
0.14106058,0.36657175,0.1724,0.3806,0.03430858
0.14105508,0.36763266,0.1732,0.3784,0.03392288
0.14118287,0.36855364,0.1708,0.39,0.03648459
0.14115249,0.36957538,0.1694,0.3813,0.030633438
0.14126813,0.37062255,0.1736,0.3855,0.035575196
0.14126536,0.37166536,0.1644,0.3748,0.023368608
0.1413387,0.3727151,0.1669,0.3818,0.027111676
0.14134052,0.37375215,0.1722,0.3826,0.032133754
0.14129195,0.37476262,0.1737,0.3865,0.034465127
0.14136685,0.37575376,0.1726,0.38,0.031512253
0.1413547,0.37671724,0.1605,0.372,0.019723011
0.14139423,0.37769607,0.1603,0.3672,0.021611083
0.14145371,0.3787017,0.1605,0.3645,0.023774978
0.14156958,0.37972796,0.1544,0.3623,0.021648938
0.14161316,0.38075027,0.1511,0.364,0.01924972
0.141666,0.3817928,0.1454,0.3528,0.02924712
0.14164007,0.3828451,0.1465,0.3586,0.024682576
0.1417016,0.38390118,0.1459,0.3599,0.024397328
0.14171886,0.384947,0.1416,0.3516,0.033384707
0.14177243,0.38595927,0.1392,0.3508,0.03522618
0.14165393,0.38699815,0.1373,0.3484,0.03885094
0.14178908,0.3879888,0.1395,0.3472,0.0408835
0.14163986,0.38900277,0.1361,0.3438,0.045589585
0.14154512,0.3899703,0.1351,0.341,0.04932456
0.14134999,0.3910752,0.1353,0.3364,0.054988366
0.14109164,0.39207333,0.1385,0.335,0.05716893
0.14085527,0.39318913,0.1309,0.326,0.0680001
0.14075637,0.39412665,0.1356,0.3281,0.0662012
0.14062464,0.39511552,0.1364,0.3267,0.06858854
0.14051276,0.39601123,0.136,0.3284,0.06779337
0.14035256,0.39693707,0.1368,0.3367,0.060369376
0.14008883,0.39782235,0.1401,0.3442,0.05358409
0.13979675,0.39873284,0.1418,0.3464,0.05233742
0.139544,0.3996707,0.1444,0.3538,0.04616799
0.1393465,0.4006138,0.1438,0.3494,0.051441617
0.13933018,0.4015749,0.1448,0.3513,0.050550677
0.13920724,0.40263787,0.1432,0.3525,0.050256748
0.13919479,0.4037813,0.1467,0.3657,0.038797125
0.1390738,0.40500405,0.1459,0.3604,0.045167334
0.13904668,0.4062073,0.1425,0.3677,0.038682055
0.13898502,0.4074658,0.1455,0.3752,0.032875236
0.13908343,0.40852422,0.15,0.38,0.030659992
0.13904153,0.40959167,0.1538,0.3928,0.02234456
0.13910972,0.4105546,0.1578,0.395,0.024331994
0.13913806,0.41160062,0.167,0.404,0.028858675
0.13918386,0.41257256,0.174,0.4194,0.035436865
0.1392243,0.41379476,0.1818,0.4312,0.04594345
0.13934632,0.41494277,0.1917,0.4424,0.059064984
0.13944224,0.41614294,0.1979,0.4531,0.06915327
0.13958533,0.41729668,0.202,0.4644,0.078188315
0.13958639,0.41843674,0.201,0.461,0.07472661
0.13965012,0.4195004,0.1971,0.4575,0.068927124
0.139693,0.42049342,0.2001,0.456,0.07007408
0.13981248,0.42155176,0.2025,0.4612,0.074176066
0.13980298,0.42255753,0.1996,0.4531,0.067143545
0.13979416,0.42369735,0.1942,0.4392,0.056587238
0.13982531,0.42481968,0.194,0.4385,0.055840198
0.13979475,0.4259911,0.2026,0.4558,0.06955798
0.13979146,0.4271514,0.2047,0.455,0.070672244
0.1397748,0.4282932,0.2015,0.4612,0.069973946
0.1397847,0.42947218,0.201,0.4656,0.07111197
0.13976672,0.43066576,0.1995,0.4634,0.068071894
0.13973501,0.43174943,0.2042,0.4675,0.073749445
