y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.19507457,-0.00241439,-0.0677,0.0935,0.1594617
-0.19508137,-0.00139114,-0.064,0.0947,0.16252431
-0.19503851,-0.00034375,-0.06384,0.0919,0.1603893
-0.19495961,0.00068948,-0.07166,0.0872,0.15063651
-0.19483285,0.00161438,-0.0691,0.0792,0.14776336
-0.19481173,0.00260221,-0.0792,0.08124,0.13980043
-0.1947917,0.00364063,-0.0739,0.0641,0.13514909
-0.19472446,0.00468429,-0.07697,0.05917,0.12975475
-0.19467527,0.00574029,-0.0937,0.02945,0.10373215
-0.19466212,0.00682742,-0.0936,0.02924,0.103489354
-0.19474635,0.00791117,-0.099,0.0197,0.09647022
-0.19470288,0.00889873,-0.1059,0.01767,0.08923896
-0.19464152,0.00992226,-0.1231,-0.001974,0.07251607
-0.19469456,0.01091639,-0.1372,-0.00891,0.060810745
-0.19470152,0.01183437,-0.1375,-0.012405,0.062170483
-0.19469064,0.01288058,-0.1501,-0.01104,0.050560493
-0.1946689,0.01385043,-0.1653,-0.04654,0.0671598
-0.19462763,0.01490493,-0.1671,-0.05484,0.074975684
-0.19467285,0.0159511,-0.1727,-0.06836,0.08711927
-0.19462223,0.01700062,-0.1984,-0.0902,0.10727586
-0.19462492,0.01809664,-0.1984,-0.10284,0.12099867
-0.19453415,0.01913423,-0.2089,-0.1143,0.13422003
-0.19457133,0.02021479,-0.2124,-0.12384,0.14515449
-0.19453818,0.02122675,-0.2155,-0.1276,0.15025315
-0.19443835,0.0221782,-0.2224,-0.1415,0.16603124
-0.19440143,0.02317816,-0.2184,-0.1404,0.16530791
-0.19429412,0.02410097,-0.2244,-0.1447,0.17141262
-0.19421078,0.02516155,-0.228,-0.1536,0.18189706
-0.19410734,0.0261599,-0.2363,-0.1522,0.18331008
-0.1939954,0.02727132,-0.2391,-0.1478,0.18082346
-0.19397844,0.02830792,-0.2496,-0.1509,0.1876311
-0.19380823,0.02930648,-0.2489,-0.1447,0.18247539
-0.19375122,0.03037259,-0.253,-0.1241,0.1654058
-0.1936773,0.03136933,-0.2605,-0.1271,0.17195837
-0.19362119,0.03234605,-0.2484,-0.0914,0.13530603
-0.19355732,0.03340751,-0.2522,-0.09717,0.14313838
-0.19347402,0.03439741,-0.2346,-0.05383,0.097352594
-0.19345336,0.0355026,-0.2275,-0.03104,0.07476143
-0.19340767,0.03650969,-0.2146,-0.01683,0.057395715
-0.19337846,0.03764925,-0.2146,-0.00932,0.051543582
-0.1934113,0.03878283,-0.1901,0.0187,0.020352786
-0.19337115,0.03983123,-0.188,0.04144,0.005618953
-0.19340912,0.04089292,-0.1771,0.0642,0.028440164
-0.1933189,0.04186477,-0.17,0.06793,0.034946114
-0.19326209,0.04286235,-0.1616,0.0909,0.057506315
-0.19321294,0.0437744,-0.1399,0.1287,0.10024463
-0.19319336,0.04474474,-0.1404,0.134,0.10373808
-0.1931803,0.04575481,-0.1333,0.1542,0.12385658
-0.1930814,0.04674841,-0.124,0.1715,0.14259787
-0.19309418,0.04779864,-0.1205,0.1824,0.15291369
-0.19303416,0.04884501,-0.1059,0.1945,0.16969444
-0.192898,0.04983623,-0.1034,0.1951,0.17059724
-0.19286439,0.05091254,-0.10815,0.1992,0.17079382
-0.19271757,0.05186097,-0.1003,0.1968,0.17188752
-0.19264963,0.05283519,-0.0917,0.1948,0.17423202
-0.19256629,0.05386098,-0.10254,0.187,0.16072966
-0.19244248,0.05486574,-0.10846,0.1655,0.13892132
-0.19233413,0.05586336,-0.0956,0.1791,0.15666139
-0.1921815,0.05693385,-0.114,0.1654,0.13370213
-0.19210482,0.05801478,-0.1256,0.1478,0.11174871
-0.19203712,0.05917729,-0.1372,0.1417,0.09909711
-0.19198202,0.06015936,-0.1421,0.1333,0.08853755
-0.19191675,0.06116878,-0.1465,0.1326,0.084628604
-0.19181713,0.06207418,-0.1648,0.1109,0.055805434
-0.19175465,0.06306675,-0.1678,0.0927,0.038084853
-0.1917445,0.06398474,-0.1727,0.0819,0.026131522
-0.1917138,0.06499727,-0.169,0.06195,0.022971405
-0.1916868,0.06602889,-0.1765,0.05746,0.017423281
-0.19162862,0.06734044,-0.1786,0.04944,0.022147585
-0.19161043,0.06807264,-0.1763,0.02882,0.042140365
-0.19159642,0.06939301,-0.1737,0.03168,0.04174379
-0.1915638,0.07011469,-0.1681,0.02972,0.046715938
-0.19150181,0.07113835,-0.159,0.0409,0.044355083
-0.19139042,0.07207225,-0.1556,0.03687,0.05017621
-0.19134136,0.07302687,-0.1454,0.0446,0.054044347
-0.19128667,0.07395722,-0.1427,0.0548,0.052223347
-0.19116071,0.07501342,-0.1376,0.05255,0.058104772
-0.1910801,0.07601309,-0.1311,0.0638,0.061211076
-0.19102573,0.07707666,-0.1263,0.0648,0.06583409
-0.19095841,0.07813627,-0.1255,0.08026,0.0655046
-0.1909216,0.07952437,-0.111,0.09625,0.08163102
-0.19078211,0.08027782,-0.099,0.1142,0.09785005
-0.19080584,0.08134858,-0.09216,0.1395,0.114520945
-0.19069877,0.0822595,-0.08514,0.1434,0.12199981
-0.19061477,0.08321091,-0.089,0.1445,0.118692584
-0.1905021,0.08406851,-0.081,0.1603,0.13341677
-0.19052206,0.08506868,-0.0687,0.171,0.14907078
-0.19050826,0.08605074,-0.07184,0.1829,0.1531497
-0.19054195,0.08707718,-0.06396,0.1975,0.16797952
-0.1905323,0.08806022,-0.0729,0.193,0.1576513
-0.19044793,0.08910411,-0.07104,0.193,0.15827197
-0.19046994,0.09004475,-0.0653,0.2115,0.17443798
-0.19043288,0.09103939,-0.0655,0.2073,0.17064978
-0.19040135,0.09201724,-0.06198,0.2177,0.1796543
-0.1904744,0.09295419,-0.06476,0.2351,0.1897685
-0.19044961,0.09391082,-0.06396,0.2357,0.19002002
-0.19045329,0.09506796,-0.07196,0.2212,0.17305398
-0.190405,0.09581006,-0.0796,0.216,0.16343737
-0.19037409,0.0970462,-0.08075,0.2185,0.16361539
-0.19030793,0.09814226,-0.0867,0.2036,0.1478681
-0.19028755,0.09915674,-0.08234,0.207,0.15261178
-0.19032069,0.10025708,-0.09033,0.1898,0.13423535
-0.19027413,0.1012362,-0.10004,0.181,0.12045705
-0.19023266,0.10223792,-0.09515,0.182,0.124109104
-0.19024412,0.10314351,-0.12225,0.1508,0.0830046
-0.19022848,0.10405967,-0.1256,0.1389,0.0734198
-0.1902713,0.10495113,-0.1353,0.1228,0.057841107
-0.19023174,0.10591174,-0.1423,0.11725,0.049221113
-0.1902876,0.10692179,-0.154,0.0968,0.03762155
-0.19023874,0.10795609,-0.1552,0.08673,0.041007686
-0.1902843,0.10895068,-0.1697,0.0821,0.033852678
-0.19033726,0.10996717,-0.174,0.0768,0.03701049
-0.1902195,0.11089079,-0.1771,0.06683,0.04596234
-0.1902698,0.11187638,-0.1879,0.0477,0.0642224
-0.19025958,0.11278591,-0.1963,0.0392,0.073817484
-0.19027239,0.11377632,-0.2029,0.03017,0.08455504
-0.19032057,0.11478402,-0.2023,0.0285,0.08710421
-0.190259,0.11573617,-0.2048,0.0226,0.094271414
-0.19024095,0.11679545,-0.2134,0.02484,0.094820514
-0.19013374,0.11787281,-0.2097,0.0314,0.08866
-0.19016781,0.11895758,-0.2059,0.03763,0.08284324
-0.19010752,0.12009898,-0.2036,0.04404,0.07725187
-0.1900818,0.12108938,-0.1898,0.06573,0.055355135
-0.19002698,0.12212355,-0.1931,0.05795,0.06424493
-0.19000582,0.12302769,-0.1842,0.07336,0.050001167
-0.18999441,0.12404855,-0.186,0.07764,0.046580404
-0.18995263,0.12495224,-0.1886,0.0799,0.045077562
-0.18993907,0.12600376,-0.1918,0.0827,0.043339916
-0.18989153,0.12704723,-0.191,0.09076,0.03630612
-0.18985574,0.1280859,-0.1913,0.0933,0.034792475
-0.18984865,0.12910536,-0.187,0.1077,0.02156572
-0.18978599,0.12987255,-0.1819,0.11426,0.017499978
-0.18983161,0.13109899,-0.1865,0.12103,0.010595935
-0.18980157,0.1317944,-0.1626,0.1569,0.03699129
-0.18982483,0.13289136,-0.1543,0.1652,0.047995564
-0.1898263,0.13367297,-0.1521,0.181,0.060547642
-0.18976425,0.13454647,-0.1478,0.1836,0.06453182
-0.18982065,0.13557819,-0.1469,0.1926,0.0714212
-0.18977028,0.13662884,-0.1443,0.2048,0.08197964
-0.18978633,0.13774201,-0.1403,0.21,0.08757026
-0.189766,0.13877775,-0.1456,0.1936,0.070383675
-0.18970491,0.13984197,-0.1543,0.1921,0.06315595
-0.18972015,0.1408694,-0.1495,0.2015,0.07276981
-0.18970235,0.14180939,-0.1593,0.1917,0.05838083
-0.189712,0.14271913,-0.157,0.1947,0.061428487
-0.18971328,0.14362842,-0.169,0.1912,0.05187254
-0.18968023,0.14461307,-0.1687,0.1825,0.043303236
-0.18970832,0.14580528,-0.1818,0.1838,0.038853727
-0.18967777,0.14682747,-0.1852,0.1678,0.021494906
-0.18970197,0.14787021,-0.195,0.1666,0.01947515
-0.18960412,0.14885998,-0.203,0.1523,0.013844307
-0.18962662,0.14987709,-0.2086,0.1418,0.020619938
-0.18957596,0.15087464,-0.212,0.1427,0.02390149
-0.18952553,0.15180011,-0.2213,0.133,0.036902457
-0.18954572,0.1527647,-0.2272,0.1277,0.045219075
-0.18950213,0.15367144,-0.2264,0.1295,0.044134952
-0.18949774,0.15464322,-0.2274,0.1228,0.049514506
-0.18949004,0.15557267,-0.237,0.11066,0.065424725
-0.18937993,0.15663785,-0.2384,0.10205,0.073369205
-0.18942624,0.15762213,-0.2394,0.09033,0.08380527
-0.1893576,0.15863054,-0.2463,0.08215,0.09537043
-0.18941383,0.15962435,-0.2496,0.08264,0.09773836
-0.18937138,0.16060983,-0.25,0.0876,0.09491254
-0.1894251,0.16153449,-0.2455,0.10095,0.0825394
-0.18945979,0.16246049,-0.2346,0.1177,0.06360061
-0.18945713,0.16338511,-0.226,0.1339,0.04691057
-0.18946937,0.16436543,-0.2183,0.1409,0.037162814
-0.18939868,0.16534755,-0.2106,0.1472,0.027874785
-0.18938214,0.16639245,-0.2006,0.1627,0.011767224
-0.18930845,0.16746557,-0.1973,0.1753,0.011161759
-0.189275,0.16854034,-0.1893,0.1926,0.024086675
-0.18927129,0.16955638,-0.186,0.1974,0.028018827
-0.18924285,0.17054345,-0.1741,0.2054,0.038055472
-0.18917643,0.17153458,-0.1709,0.2075,0.04036089
-0.18909809,0.17252181,-0.1606,0.22,0.055326324
-0.18902338,0.17350002,-0.1476,0.2311,0.07094121
-0.18892653,0.17445771,-0.1434,0.2454,0.084243804
-0.18883473,0.17548645,-0.1322,0.2517,0.094958544
-0.1887898,0.17645898,-0.1306,0.2595,0.10140838
-0.18867119,0.17753266,-0.11884,0.2837,0.12706971
-0.18868354,0.17861728,-0.1053,0.2961,0.144109
-0.18860954,0.17968194,-0.09735,0.3018,0.15241596
-0.18866538,0.18065222,-0.0838,0.3137,0.16942167
-0.18862385,0.18156235,-0.08136,0.308,0.16588768
-0.18863684,0.18221714,-0.08527,0.3015,0.15785174
-0.18871482,0.18314995,-0.0817,0.2993,0.15792795
-0.18870848,0.18399914,-0.07965,0.3018,0.1605013
-0.1887191,0.18498254,-0.0845,0.291,0.14869544
-0.18875077,0.18595734,-0.08936,0.2815,0.13786481
-0.18872695,0.1869956,-0.08966,0.2654,0.12632649
-0.18871047,0.18803826,-0.0976,0.2634,0.11826057
-0.18869616,0.18900572,-0.10504,0.2489,0.1028863
-0.18846057,0.1903853,-0.1117,0.2402,0.09153134
-0.18839622,0.19130962,-0.12396,0.223,0.071815185
-0.18835655,0.19230445,-0.1302,0.2244,0.066365495
-0.18832709,0.19325309,-0.1443,0.2131,0.04831978
-0.1882303,0.19425103,-0.1669,0.1808,0.025249973
-0.18811703,0.19525564,-0.1768,0.1641,0.03319704
-0.1880222,0.19651818,-0.1942,0.1577,0.039294224
-0.18794326,0.19757803,-0.2167,0.11707,0.085485555
-0.18787979,0.19864517,-0.2322,0.10657,0.102179386
-0.18788017,0.1997226,-0.234,0.0979,0.11178378
-0.1878534,0.2006812,-0.2377,0.09576,0.11614373
-0.18771897,0.20161137,-0.2374,0.10455,0.10904654
-0.18772516,0.20250453,-0.2397,0.0973,0.11737234
-0.18779986,0.20335907,-0.242,0.09784,0.11859987
-0.18783729,0.20424391,-0.2424,0.1009,0.116886035
-0.18795529,0.20515148,-0.244,0.10535,0.11447309
-0.1879096,0.20609327,-0.2466,0.08734,0.13245559
-0.18801312,0.2070485,-0.2527,0.0918,0.13215695
-0.18803962,0.20796545,-0.2483,0.0931,0.12972747
-0.18803036,0.20894092,-0.2355,0.1145,0.10568625
-0.18810995,0.20982727,-0.238,0.1119,0.109940395
-0.18809566,0.21075305,-0.2345,0.1155,0.10597324
-0.18827485,0.21169348,-0.2253,0.1307,0.089038536
-0.18819772,0.21261254,-0.2255,0.132,0.088847734
-0.18828197,0.21346045,-0.2262,0.135,0.08713211
-0.18816422,0.21447185,-0.2235,0.1361,0.08596631
-0.18814947,0.21541572,-0.219,0.139,0.08237073
-0.18815061,0.21647955,-0.212,0.1584,0.06275559
-0.18803482,0.2175195,-0.2065,0.1543,0.06587604
-0.1880556,0.2186074,-0.1948,0.1727,0.04637452
-0.18796177,0.21957058,-0.1898,0.1875,0.03212433
-0.1879473,0.22053793,-0.1749,0.219,0.013111746
-0.18782364,0.2214352,-0.1722,0.222,0.01559439
-0.18772785,0.22222216,-0.1746,0.2303,0.0154720945
-0.18765695,0.22320236,-0.1714,0.2343,0.019668136
-0.18769576,0.2241045,-0.1652,0.2439,0.029992202
-0.1876238,0.22508636,-0.1735,0.248,0.026976734
-0.18787332,0.22538325,-0.1615,0.2485,0.035094358
-0.18780045,0.22639696,-0.1519,0.256,0.04663176
-0.18791589,0.22733688,-0.1543,0.2505,0.040819425
-0.18790333,0.22828902,-0.1488,0.2659,0.054231405
-0.1878746,0.22917597,-0.1512,0.2637,0.050315868
-0.18790548,0.23006968,-0.1534,0.2668,0.0504002
-0.18790047,0.2309277,-0.1576,0.2482,0.034868564
-0.18798633,0.23190556,-0.1534,0.2483,0.038233068
-0.18800025,0.23281595,-0.1567,0.2505,0.035911303
-0.1880462,0.23373619,-0.1501,0.256,0.044007793
-0.18795453,0.23482543,-0.1621,0.2332,0.025899125
-0.18796289,0.23575807,-0.168,0.2338,0.020093266
-0.18796968,0.2368919,-0.1655,0.2266,0.024705365
-0.1878914,0.23788437,-0.1669,0.2367,0.021054935
-0.18793847,0.23894987,-0.1832,0.2067,0.03262672
-0.18791528,0.23987097,-0.1898,0.1921,0.047770254
-0.18788145,0.24076158,-0.1974,0.183,0.05855499
-0.18791442,0.24163388,-0.2025,0.1754,0.0678093
-0.18782818,0.24254353,-0.1997,0.1827,0.060972605
-0.18788996,0.24354224,-0.2184,0.1716,0.07810967
-0.18777488,0.24453194,-0.2343,0.1528,0.10280605
-0.18778017,0.24559744,-0.2367,0.1569,0.10132554
-0.18778846,0.24662712,-0.238,0.1442,0.11412013
-0.1877404,0.2476582,-0.2472,0.1321,0.12997246
-0.18770857,0.24866588,-0.2491,0.1276,0.13579503
-0.1877249,0.24961315,-0.2546,0.12244,0.14370577
-0.18786481,0.25054938,-0.261,0.1245,0.1457129
-0.18773095,0.25152054,-0.2588,0.12305,0.14681531
-0.18780223,0.2524681,-0.265,0.1214,0.15205938
-0.18770757,0.25350237,-0.272,0.116,0.1612447
-0.1877506,0.2545001,-0.2573,0.1302,0.1424037
-0.18763347,0.25554484,-0.2537,0.1315,0.1405504
-0.1876873,0.25658366,-0.2502,0.1372,0.1347744
-0.18767852,0.2576297,-0.2393,0.1519,0.11768012
-0.18757468,0.25865024,-0.2349,0.152,0.11668452
-0.18759575,0.2595784,-0.2305,0.1613,0.107264206
-0.18751,0.26044956,-0.2234,0.163,0.10387848
-0.18750785,0.26139933,-0.2219,0.1653,0.10209196
-0.18749589,0.26236066,-0.2203,0.168,0.09994181
-0.18743569,0.2632958,-0.2151,0.1663,0.10089914
-0.18741494,0.26435974,-0.2145,0.1602,0.10766035
-0.18731426,0.2653067,-0.2142,0.1595,0.1091329
-0.18729785,0.2663814,-0.2096,0.1702,0.098765135
-0.1872507,0.26738477,-0.2025,0.1649,0.10359842
-0.18724813,0.26838765,-0.2002,0.167,0.102218725
-0.18726093,0.26931003,-0.2006,0.1678,0.10233141
-0.18726704,0.2702565,-0.1934,0.1737,0.09674246
-0.18736304,0.2712085,-0.1925,0.1749,0.09641893
-0.18730192,0.2721534,-0.1907,0.1848,0.08740402
-0.18727075,0.27310452,-0.1857,0.1799,0.09318665
-0.18722504,0.27413154,-0.1772,0.1965,0.07823734
-0.18708612,0.2751793,-0.1777,0.1992,0.07653404
-0.18714958,0.2762686,-0.1746,0.202,0.07530201
-0.18711841,0.27726012,-0.1782,0.1796,0.09809887
-0.18713234,0.27828315,-0.1724,0.187,0.092458636
-0.18709202,0.27921706,-0.1727,0.1895,0.0909057
-0.18707468,0.2801005,-0.1813,0.1782,0.10204282
-0.18704426,0.28097475,-0.2053,0.1554,0.12690245
-0.18695232,0.28187528,-0.2054,0.1517,0.13144909
-0.1869906,0.28286985,-0.2119,0.1508,0.1344434
-0.1869406,0.28388488,-0.2267,0.1395,0.14972964
-0.1869481,0.28487343,-0.2317,0.1385,0.15301108
-0.18687984,0.28589892,-0.2345,0.1328,0.16032109
-0.1868786,0.28691804,-0.2391,0.1282,0.16712432
-0.18683171,0.2878811,-0.2391,0.1401,0.15672943
-0.18682013,0.28880894,-0.2345,0.1525,0.1444387
-0.18685119,0.28976926,-0.2478,0.1394,0.16224892
-0.18674457,0.2906558,-0.2473,0.1549,0.14864853
-0.18682413,0.29159543,-0.2354,0.163,0.13748087
-0.18674433,0.2925735,-0.2346,0.1709,0.13075481
-0.1867225,0.29359594,-0.2455,0.1555,0.15006158
-0.18670505,0.29462016,-0.243,0.1522,0.15313777
-0.18659005,0.2956875,-0.2505,0.1498,0.1592856
-0.18656847,0.29677758,-0.2485,0.1512,0.15817575
-0.18651819,0.29779467,-0.2607,0.1371,0.17702207
-0.18649273,0.29874933,-0.252,0.1489,0.16349971
-0.1864204,0.29963112,-0.2489,0.1669,0.14672884
-0.18643838,0.3005039,-0.2391,0.1765,0.13472413
-0.18648945,0.30137646,-0.2374,0.1815,0.13023259
-0.1864574,0.30232942,-0.2366,0.1785,0.1336168
-0.18642077,0.30332744,-0.2251,0.1931,0.11680168
-0.1863885,0.30431512,-0.2275,0.1987,0.11332028
-0.1862962,0.3053665,-0.2262,0.1884,0.12362777
-0.18617111,0.30637494,-0.223,0.1837,0.12807529
-0.18615946,0.30732173,-0.2211,0.1971,0.115576506
-0.18613651,0.30828783,-0.2151,0.2035,0.10872218
-0.18600047,0.30919278,-0.2078,0.2069,0.10457328
-0.18603545,0.31012055,-0.2122,0.2004,0.11274902
-0.18605682,0.31107685,-0.2123,0.2094,0.1050519
-0.18596038,0.31211007,-0.214,0.2114,0.104512885
-0.18593581,0.31312692,-0.2078,0.2229,0.09282932
-0.18583661,0.31419215,-0.2173,0.2208,0.098521054
-0.18582493,0.31524843,-0.2133,0.2294,0.09015317
-0.18585648,0.3163276,-0.2101,0.2354,0.08452245
-0.18591008,0.3173534,-0.2164,0.239,0.08407508
-0.18586707,0.31830385,-0.217,0.2369,0.087132886
-0.18588085,0.3192715,-0.22,0.2413,0.08506778
-0.185821,0.3201526,-0.2292,0.2354,0.09527396
-0.18589664,0.32112122,-0.2362,0.2286,0.10528171
-0.18577798,0.32208225,-0.244,0.2239,0.11417638
-0.1857369,0.32308146,-0.2485,0.2264,0.11525238
-0.18576793,0.32419053,-0.257,0.2139,0.13136461
-0.1857084,0.32521555,-0.261,0.216,0.13269284
-0.185661,0.3262413,-0.2588,0.2094,0.13788095
-0.1856716,0.3271999,-0.2686,0.1929,0.15784118
-0.1856003,0.32823193,-0.276,0.1821,0.17174493
-0.1855234,0.3291285,-0.2776,0.1807,0.17469276
-0.18540017,0.3301274,-0.2817,0.1794,0.17884828
-0.18541013,0.33110622,-0.2898,0.1663,0.19511673
-0.18526687,0.33214214,-0.2847,0.1655,0.19401307
-0.18529008,0.33322006,-0.2896,0.1615,0.20089403
-0.185235,0.33432713,-0.2908,0.1542,0.20878892
-0.18521431,0.33553523,-0.2947,0.165,0.20261091
-0.18507127,0.3366059,-0.2925,0.1637,0.20355459
-0.18506745,0.33770683,-0.2976,0.1694,0.20243797
-0.18507876,0.33871946,-0.2961,0.1808,0.19307539
-0.18499415,0.3396479,-0.2854,0.1982,0.17342718
-0.18505421,0.34055248,-0.279,0.2151,0.15677081
-0.18495798,0.34151137,-0.2766,0.2264,0.14711103
-0.18501659,0.34249538,-0.2668,0.234,0.13588725
-0.18489482,0.3435011,-0.2737,0.2338,0.14115661
-0.18488692,0.34457964,-0.266,0.242,0.130889
-0.184838,0.34567672,-0.2634,0.2534,0.12119416
-0.18479462,0.34673807,-0.2625,0.253,0.12178076
-0.18478274,0.34772697,-0.2578,0.2595,0.11451442
-0.18471396,0.34864765,-0.241,0.2734,0.09391991
-0.18470474,0.34961283,-0.2383,0.289,0.08085039
-0.18463795,0.35056505,-0.2288,0.2954,0.070631415
-0.18456887,0.35155043,-0.2224,0.3105,0.05579787
-0.1845581,0.35254303,-0.2175,0.3171,0.048379425
-0.18443388,0.35356098,-0.2115,0.331,0.035237778
-0.18444598,0.3546227,-0.2063,0.34,0.026245143
-0.18424977,0.35569212,-0.2062,0.3513,0.022358945
-0.18431132,0.35679317,-0.203,0.353,0.019067192
-0.18417984,0.35783663,-0.1971,0.3647,0.014690081
-0.18422586,0.35882708,-0.1859,0.3733,0.014562007
-0.18416218,0.35978684,-0.1794,0.3809,0.021594424
-0.18410502,0.36062437,-0.1677,0.3855,0.029782841
-0.18409365,0.36159748,-0.1542,0.405,0.052739553
-0.18403356,0.36254248,-0.1443,0.4214,0.07101003
-0.18409885,0.36359325,-0.1388,0.4265,0.07753396
-0.18398559,0.36466488,-0.1192,0.4438,0.10230772
-0.18395624,0.36572704,-0.109,0.4612,0.12136186
-0.18394728,0.3668082,-0.09247,0.4775,0.14363055
-0.18393476,0.36771604,-0.09674,0.4712,0.13531427
-0.18392602,0.3687055,-0.0817,0.4846,0.15453413
-0.18389484,0.3695635,-0.07074,0.4922,0.1668554
-0.18386929,0.37049305,-0.06113,0.5005,0.17878619
-0.18381295,0.37141687,-0.05078,0.511,0.19299035
-0.18375541,0.37242153,-0.05255,0.501,0.18368703
-0.18374027,0.37341258,-0.0388,0.512,0.20068659
-0.18364449,0.37447524,-0.03537,0.5044,0.19714051
-0.18360232,0.37555736,-0.0351,0.5054,0.19724594
-0.18350042,0.37662405,-0.03955,0.5054,0.1931251
-0.1833985,0.37767252,-0.044,0.4976,0.18385549
-0.1833083,0.37867504,-0.0552,0.4915,0.17067355
-0.18325157,0.37959856,-0.06097,0.496,0.16888726
-0.18319125,0.38050112,-0.0728,0.4897,0.15529776
-0.1832419,0.38143006,-0.07996,0.489,0.14913818
-0.18322179,0.38238156,-0.10046,0.4722,0.122108445
-0.18315506,0.38344693,-0.10486,0.471,0.11741667
-0.1830942,0.3844691,-0.1199,0.4407,0.08459248
-0.18305005,0.38562408,-0.1248,0.4397,0.079467036
-0.18296921,0.38663694,-0.1273,0.4268,0.06860462
-0.18297443,0.38763103,-0.1447,0.4011,0.04062686
-0.18298908,0.38859388,-0.1577,0.3936,0.025756484
-0.18293771,0.3895414,-0.1703,0.3755,0.018907746
-0.18296324,0.39044952,-0.1859,0.37,0.020545207
-0.1829138,0.3914072,-0.1954,0.357,0.03667695
-0.1828277,0.3924138,-0.1953,0.364,0.031023175
-0.18280315,0.39337873,-0.2013,0.3577,0.040215764
-0.18271495,0.39449453,-0.2017,0.3535,0.04514634
-0.18268402,0.39552718,-0.2026,0.3618,0.039173037
-0.18256748,0.3966663,-0.203,0.3625,0.039769445
-0.182547,0.39771935,-0.2098,0.3608,0.04587967
-0.18238732,0.39878193,-0.2089,0.3489,0.056492753
-0.18238507,0.39974305,-0.2083,0.3542,0.052334413
-0.18226437,0.40066853,-0.212,0.3474,0.061013147
-0.18221028,0.40156975,-0.2174,0.3477,0.06438549
-0.18220408,0.40259406,-0.2161,0.3462,0.0657859
-0.18215275,0.4036438,-0.2137,0.3516,0.06091419
-0.18219677,0.40472168,-0.2126,0.3591,0.054824337
-0.18204363,0.4058358,-0.2125,0.3586,0.05618077
-0.18204644,0.4069395,-0.209,0.3574,0.05637063
-0.1819433,0.40790176,-0.1947,0.3723,0.037805356
-0.18189041,0.40890476,-0.1924,0.377,0.033630308
-0.18184343,0.40986463,-0.1844,0.3816,0.028392576
-0.18178365,0.41073924,-0.1772,0.385,0.026126526
-0.18179621,0.41175923,-0.1757,0.3894,0.02318202
-0.18175839,0.4126901,-0.1733,0.3894,0.02476087
-0.18171442,0.41375205,-0.1661,0.3928,0.026090037
-0.1816514,0.41472453,-0.1536,0.4033,0.030313902
-0.18163596,0.41592234,-0.1587,0.3984,0.028847398
-0.18151714,0.41702402,-0.1486,0.3948,0.039764337
-0.18148594,0.41815278,-0.149,0.3945,0.04012737
-0.18132028,0.41918114,-0.1372,0.3923,0.05164057
-0.18128306,0.42018923,-0.1368,0.392,0.0525803
-0.18130273,0.42117944,-0.1364,0.3877,0.056050926
-0.1812248,0.4220996,-0.1348,0.3901,0.056392197
-0.18122642,0.4230818,-0.1317,0.3848,0.06260688
-0.18113172,0.42400682,-0.1298,0.3887,0.062350105
-0.18107928,0.42510876,-0.1326,0.383,0.064200394
-0.18094061,0.4262014,-0.1349,0.375,0.068865485
-0.18092571,0.42732012,-0.12024,0.3738,0.080928765
-0.180791,0.42844546,-0.1209,0.3716,0.082577884
-0.18079466,0.42942888,-0.11566,0.3809,0.08124844
-0.1807285,0.43046024,-0.1167,0.389,0.07632608
-0.18062714,0.43134737,-0.1217,0.3826,0.0764939
-0.18060353,0.43235967,-0.1252,0.3855,0.0725305
-0.1804912,0.43331778,-0.1252,0.3757,0.07980169
-0.18048353,0.4344442,-0.136,0.3687,0.0794265
-0.1803469,0.4354885,-0.1376,0.3662,0.08141846
-0.18025734,0.4366422,-0.1265,0.3655,0.089207076
-0.18014112,0.43778256,-0.1414,0.3557,0.09077227
-0.18007658,0.43885165,-0.1354,0.3674,0.08425534
-0.1799547,0.4399454,-0.1389,0.3625,0.087603666
-0.17988797,0.44086617,-0.1438,0.36,0.08845565
-0.17982978,0.44181013,-0.1471,0.361,0.08711082
-0.17984182,0.44270664,-0.1532,0.3582,0.08865088
-0.1798413,0.44365472,-0.155,0.358,0.08926234
-0.1797566,0.44463247,-0.1644,0.3582,0.08782607
-0.1796672,0.44573292,-0.1704,0.3538,0.09243784
-0.17960598,0.4468553,-0.1764,0.3477,0.09925112
-0.17951348,0.44794488,-0.1827,0.3518,0.09619234
-0.17943376,0.4490669,-0.185,0.3525,0.096691586
-0.17935328,0.45005146,-0.1863,0.3486,0.101654865
-0.1793245,0.4510497,-0.19,0.3542,0.09738211
-0.17919609,0.45191744,-0.1914,0.3542,0.09842966
-0.17916927,0.45296592,-0.1869,0.3596,0.093665496
-0.17907587,0.45392656,-0.1881,0.3633,0.09109443
-0.17899716,0.45496163,-0.1818,0.3713,0.083669454
-0.1789305,0.456046,-0.1775,0.376,0.08008238
-0.17878036,0.45722863,-0.1709,0.3713,0.08625163
