y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.00983024,0.17190808,0.1404,0.307,0.20194574
-0.00990041,0.17274074,0.1527,0.3145,0.21569546
-0.01001474,0.17366599,0.1573,0.3113,0.2166747
-0.01003525,0.17451549,0.1615,0.3074,0.21696806
-0.01015014,0.17543335,0.157,0.296,0.20602216
-0.0101737,0.17638972,0.172,0.3157,0.22931692
-0.01017157,0.17737062,0.1643,0.313,0.22098596
-0.01015797,0.17834665,0.1783,0.3289,0.24121933
-0.01016845,0.17934369,0.174,0.3115,0.22665209
-0.01025241,0.18038361,0.1932,0.3323,0.2539275
-0.01018166,0.18138699,0.1982,0.3481,0.2669243
-0.01029865,0.18244383,0.1913,0.3452,0.25909466
-0.01037433,0.18343686,0.2068,0.3457,0.27108935
-0.01039075,0.1844049,0.2074,0.3489,0.2729153
-0.01038227,0.18538195,0.2173,0.361,0.28758246
-0.01038356,0.18627009,0.2123,0.3596,0.28218624
-0.01037011,0.18728592,0.2183,0.365,0.28957096
-0.01034946,0.18818349,0.2031,0.361,0.27471063
-0.01045531,0.18909329,0.1987,0.3591,0.26957646
-0.01046688,0.19000958,0.1853,0.3706,0.26634678
-0.01057328,0.19089061,0.1825,0.3735,0.26577142
-0.01066804,0.19184142,0.1772,0.367,0.25685096
-0.01073336,0.19273973,0.163,0.379,0.2546148
-0.01083266,0.19378112,0.1614,0.3694,0.24595283
-0.01080735,0.19471802,0.1494,0.386,0.24950846
-0.01085167,0.19578397,0.1329,0.367,0.22353974
-0.01092889,0.1967804,0.1255,0.3796,0.22813766
-0.01092763,0.1977931,0.115,0.372,0.21500665
-0.01092199,0.19879033,0.1071,0.3848,0.22027244
-0.01096605,0.19973388,0.09753,0.3916,0.2204212
-0.01105123,0.20079692,0.09033,0.3826,0.20813319
-0.01105706,0.20180273,0.09,0.3757,0.20117033
-0.0110534,0.20292765,0.0789,0.3872,0.2050703
-0.01107957,0.20394316,0.0832,0.3843,0.20348795
-0.01106831,0.20497857,0.0734,0.3665,0.18224663
-0.01102886,0.20598784,0.0744,0.342,0.1606514
-0.01095431,0.20703414,0.0639,0.3416,0.15394476
-0.01092117,0.20801535,0.04285,0.3164,0.12099408
-0.01085229,0.20906487,0.03226,0.2815,0.0842877
-0.01087062,0.21004117,0.02296,0.2286,0.038608868
-0.01088563,0.21109384,0.0084,0.1945,0.025469298
-0.01095493,0.21201617,-0.005424,0.1647,0.04766524
-0.01093199,0.21298365,-0.00414,0.1412,0.07206917
-0.01099358,0.21390635,-0.008194,0.1096,0.10432478
-0.01103524,0.21490371,-0.04037,0.06964,0.14819592
-0.01112934,0.21593326,-0.03265,0.0552,0.16216184
-0.01109276,0.21694775,-0.03125,0.0281,0.18991382
-0.01118429,0.2179748,-0.04092,0.02478,0.19547014
-0.01118176,0.21897388,-0.03168,0.002678,0.21726483
-0.01120243,0.21996795,-0.02815,-0.003138,0.22374849
-0.0112523,0.22097524,-0.0423,-0.02077,0.24372773
-0.01129588,0.22203614,-0.01511,-0.004368,0.22643603
-0.01140612,0.22301635,0.00667,-0.007206,0.230931
-0.01143622,0.22405985,0.02979,0.01558,0.21251677
-0.01143876,0.22515154,0.0534,0.02112,0.21408977
-0.01137435,0.22622912,0.0995,0.07623,0.18651855
-0.01132305,0.22725187,0.1191,0.12427,0.16616441
-0.01122068,0.22831082,0.1289,0.1514,0.15986206
-0.01123048,0.22937962,0.1381,0.1805,0.1570771
-0.01115585,0.23034374,0.1587,0.216,0.17045671
-0.01116806,0.2314052,0.1628,0.2634,0.17693183
-0.01111151,0.23241536,0.1843,0.3167,0.21281783
-0.0110963,0.23348095,0.189,0.3328,0.2233417
-0.01109802,0.23444015,0.17,0.3442,0.21182078
-0.01103989,0.23552565,0.1719,0.37,0.2270963
-0.01107233,0.23652285,0.1514,0.3726,0.21187808
-0.01098237,0.2375858,0.1532,0.393,0.22611831
-0.01106534,0.23859505,0.1489,0.407,0.23227455
-0.01100214,0.239669,0.1333,0.4082,0.22187178
-0.01101692,0.24059036,0.12225,0.407,0.21318372
-0.01103761,0.24162295,0.1003,0.388,0.18384857
-0.0111081,0.24257846,0.08527,0.399,0.18366402
-0.01109288,0.24369025,0.088,0.3916,0.17804402
-0.01117807,0.24466828,0.07355,0.3862,0.16497955
-0.01114549,0.24573414,0.06232,0.3872,0.15940922
-0.0111948,0.24667549,0.04498,0.3682,0.13384844
-0.01114551,0.24778906,0.03696,0.3584,0.1206162
-0.01109335,0.24877726,0.0366,0.3674,0.12787737
-0.01114158,0.24983512,0.02803,0.3474,0.10514615
-0.01103263,0.25081378,0.02759,0.336,0.09347509
-0.01110384,0.25183672,0.01585,0.3293,0.08206316
-0.01111598,0.2528132,0.01698,0.3308,0.08290441
-0.01108332,0.25383624,0.0181,0.3057,0.059477806
-0.0110984,0.2548354,0.03207,0.3096,0.06971201
-0.01102145,0.25580865,0.04227,0.3071,0.07398251
-0.01101887,0.25688833,0.0452,0.3071,0.07539421
-0.01097813,0.25785437,0.04037,0.294,0.06276683
-0.01102473,0.25885454,0.0787,0.3286,0.11363187
-0.01104521,0.25977027,0.08966,0.3254,0.12022524
-0.01113692,0.26074648,0.1055,0.3313,0.13634059
-0.01113077,0.26168844,0.0963,0.3093,0.11753136
-0.01114922,0.2626419,0.1092,0.3306,0.13818727
-0.01125636,0.26358935,0.1205,0.3137,0.14095573
-0.01128005,0.26449338,0.1279,0.3306,0.15409411
-0.01129112,0.26550782,0.1293,0.324,0.15223825
-0.01126126,0.2664351,0.1322,0.3374,0.16005656
-0.01130914,0.26744762,0.1324,0.3303,0.15690394
-0.01130255,0.26838037,0.1392,0.3381,0.16584541
-0.01126323,0.26937145,0.1406,0.3445,0.16944525
-0.01136199,0.27031264,0.148,0.357,0.18133739
-0.01130936,0.27117896,0.1405,0.3462,0.1693335
-0.01140169,0.2721647,0.1532,0.3584,0.18582086
-0.01133058,0.27309245,0.1522,0.3643,0.1872444
-0.01142388,0.27405205,0.1561,0.3635,0.18994497
-0.01138645,0.275082,0.1459,0.3452,0.17219022
-0.01146531,0.27608812,0.1503,0.3442,0.1755058
-0.01143187,0.2770397,0.1349,0.3372,0.15818866
-0.0114606,0.278061,0.1247,0.3313,0.1461936
-0.0114516,0.27904645,0.1179,0.3367,0.14162435
-0.01142201,0.27999622,0.11316,0.315,0.12938948
-0.01147999,0.28104076,0.1017,0.3088,0.116528526
-0.0114149,0.28203857,0.0965,0.3074,0.11084549
-0.01158541,0.2830799,0.0989,0.3167,0.115450904
-0.01158766,0.28416017,0.09186,0.3032,0.10518728
-0.01159251,0.28515112,0.0851,0.3032,0.09835007
-0.01161078,0.28620416,0.082,0.3083,0.0961656
-0.01156916,0.2872164,0.07587,0.291,0.08751836
-0.0115021,0.28818616,0.08124,0.3042,0.0941122
-0.01149969,0.2891353,0.06714,0.2937,0.0787708
-0.0115513,0.29010102,0.06247,0.2988,0.07453347
-0.01153798,0.2910057,0.05103,0.2761,0.06430917
-0.01156389,0.29197007,0.0452,0.278,0.05843617
-0.01155687,0.29291254,0.05045,0.2778,0.06381005
-0.0115401,0.29387343,0.05078,0.283,0.06326987
-0.01147672,0.29488325,0.03928,0.2708,0.0561976
-0.01146043,0.29593757,0.026,0.2747,0.043083273
-0.01140146,0.29697263,0.0268,0.2493,0.06111218
-0.01134569,0.29804033,0.00864,0.2399,0.061508436
-0.0112877,0.2990756,-0.002956,0.2179,0.081606485
-0.01123953,0.3001244,-0.008255,0.2308,0.06935369
-0.01125716,0.30111855,-0.0365,0.1886,0.11531645
-0.01125584,0.30214387,-0.03653,0.1715,0.13305745
-0.01129113,0.3030831,-0.04272,0.1593,0.14717723
-0.01129229,0.3041329,-0.06714,0.1237,0.18886043
-0.01132686,0.30510315,-0.0757,0.10626,0.20899643
-0.01131789,0.30611086,-0.09314,0.0899,0.23117064
-0.01134222,0.30709022,-0.09247,0.075,0.24584882
-0.01133773,0.30807066,-0.1183,0.06305,0.26734513
-0.01138299,0.3090556,-0.11914,0.02147,0.30711186
-0.01136756,0.3100478,-0.1073,0.02907,0.2969051
-0.01144865,0.31109115,-0.08984,0.03833,0.28380346
-0.01151219,0.3120656,-0.0739,0.06647,0.2534018
-0.01160933,0.3130318,-0.0762,0.05273,0.26818478
-0.01165914,0.3140534,-0.0557,0.08057,0.23760322
-0.01156859,0.31503305,-0.00642,0.141,0.17411797
-0.01157423,0.31608316,0.03476,0.1908,0.13358037
-0.01155786,0.31713268,0.0972,0.2573,0.1241436
-0.01153372,0.31821847,0.1356,0.3174,0.14715621
-0.01138247,0.31935462,0.173,0.387,0.19636205
-0.01143884,0.32023418,0.1876,0.407,0.21714167
-0.01130237,0.32136774,0.2347,0.4553,0.28014508
-0.01130932,0.32238716,0.2426,0.4802,0.29892993
-0.01133229,0.32343844,0.2448,0.519,0.3222418
-0.01129823,0.32439154,0.2468,0.5215,0.3247673
-0.01138229,0.32547218,0.2277,0.4988,0.29525772
-0.01125679,0.32647637,0.2129,0.5,0.2834652
-0.0111847,0.3275051,0.2007,0.5005,0.27351663
-0.01117164,0.32848468,0.1764,0.4885,0.24656236
-0.01118444,0.3294958,0.1519,0.462,0.21003954
-0.01111509,0.330448,0.1384,0.4631,0.19992207
-0.01120159,0.33143207,0.1219,0.4348,0.16852461
-0.0112365,0.33242038,0.1142,0.4321,0.16023514
-0.01122297,0.33334175,0.0854,0.4006,0.11773728
-0.01122922,0.33433807,0.06088,0.373,0.08184425
-0.01123173,0.33532438,0.04263,0.34,0.054075003
-0.01130681,0.33637905,0.01878,0.3271,0.03147436
-0.01121215,0.33737943,0.00931,0.3184,0.027979156
-0.01126087,0.33843493,-0.02107,0.2947,0.04484371
-0.0112431,0.33935562,-0.0318,0.2754,0.06718689
-0.01129029,0.34038875,-0.04834,0.2769,0.0735469
-0.0112996,0.3413715,-0.0647,0.263,0.0948836
-0.01139614,0.34237313,-0.08356,0.2312,0.13253835
-0.01139689,0.34334168,-0.0783,0.2343,0.12797448
-0.01142101,0.34433863,-0.09314,0.2386,0.13359849
-0.01144633,0.34532917,-0.088,0.2426,0.12816085
-0.01134703,0.34630007,-0.0956,0.2327,0.14144988
-0.0114056,0.347366,-0.09216,0.2448,0.13058183
-0.01131969,0.34831563,-0.11237,0.2367,0.15056431
-0.01136382,0.34936622,-0.10236,0.2443,0.13901913
-0.01135326,0.35030177,-0.1074,0.238,0.14775836
-0.01133783,0.35128555,-0.112,0.2341,0.15446034
-0.01132708,0.35225415,-0.123,0.2408,0.15773313
-0.01134876,0.35317788,-0.10223,0.258,0.13156046
-0.0113475,0.35416892,-0.09656,0.281,0.112310275
-0.011302,0.35519335,-0.0741,0.3022,0.082137585
-0.01135374,0.35620394,-0.06018,0.3293,0.055726416
-0.01124317,0.35720032,-0.0252,0.3582,0.013996896
-0.01124629,0.35822016,-0.01153,0.3933,0.03509152
-0.011224,0.35925066,0.01161,0.4204,0.065283716
-0.01122371,0.36018187,0.03253,0.447,0.09724021
-0.01123623,0.36123332,0.05438,0.4773,0.13332699
-0.01123776,0.3621416,0.08435,0.5044,0.17138562
-0.01123874,0.3631831,0.0954,0.5225,0.19167893
-0.01124921,0.36408028,0.1103,0.5146,0.1935011
-0.01127627,0.3651409,0.1276,0.538,0.22178023
-0.01125943,0.36600792,0.14,0.5557,0.24259698
-0.01128053,0.36712244,0.1316,0.546,0.22885226
-0.01127269,0.3680213,0.145,0.5464,0.23715284
-0.0112618,0.36907363,0.152,0.544,0.23922205
-0.01130464,0.3699803,0.1456,0.535,0.22784103
-0.01129716,0.37097108,0.124,0.495,0.18364073
-0.01137692,0.3718721,0.12146,0.507,0.18936968
-0.01138943,0.3729135,0.1139,0.473,0.16028947
-0.01141645,0.373851,0.1114,0.4558,0.14764343
-0.01144231,0.37485594,0.0979,0.4324,0.12354774
-0.0114287,0.3758088,0.08875,0.418,0.10868419
-0.0113878,0.37684488,0.0676,0.4065,0.08439437
-0.01135726,0.37782398,0.04108,0.3733,0.052629493
-0.01130271,0.37890264,0.04172,0.363,0.05534312
-0.01133488,0.37982437,0.01459,0.337,0.050132416
-0.01132921,0.38092223,-0.00101,0.3188,0.062926464
-0.0113599,0.3818637,-0.01507,0.3066,0.07531443
-0.01134477,0.38293815,-0.03026,0.2925,0.09241379
-0.01130882,0.38386837,-0.0498,0.2744,0.11602662
-0.01131412,0.38497567,-0.064,0.2466,0.1480923
-0.01128812,0.3859528,-0.05945,0.2385,0.1550943
-0.01130528,0.38703156,-0.0672,0.2395,0.15776302
-0.0112432,0.38802686,-0.05902,0.2308,0.16429245
-0.01133457,0.38902453,-0.0743,0.2162,0.18394314
-0.01131185,0.38994697,-0.0795,0.213,0.18962936
-0.01141105,0.39097902,-0.0892,0.2003,0.2059094
-0.01143562,0.39189342,-0.08765,0.1996,0.206859
-0.01148689,0.3929184,-0.0838,0.1963,0.20950529
-0.01147795,0.39394075,-0.087,0.2073,0.20135485
-0.01150196,0.39496896,-0.1029,0.1849,0.22905937
-0.01152716,0.3960268,-0.1141,0.1862,0.23358345
-0.01152747,0.3970668,-0.1231,0.1643,0.258123
-0.01153205,0.39815727,-0.11395,0.1912,0.23094799
-0.01157675,0.39920118,-0.12177,0.1835,0.242241
-0.01159887,0.40022925,-0.12317,0.179,0.24781069
-0.01160089,0.40124074,-0.12317,0.1819,0.2460985
-0.0115731,0.40233925,-0.1168,0.2032,0.22519964
-0.01162207,0.40335488,-0.10236,0.2317,0.19416915
-0.01165864,0.4044272,-0.10223,0.2473,0.1813513
-0.01164321,0.40539882,-0.0864,0.2834,0.14305459
-0.01161409,0.40648422,-0.08325,0.3044,0.12467686
-0.01157791,0.40742546,-0.0682,0.3308,0.095253445
-0.01159499,0.40849382,-0.0465,0.3716,0.050808005
-0.01160196,0.4094961,-0.02885,0.437,0.03247699
-0.01156918,0.41053608,-0.00754,0.4583,0.047885545
-0.01157542,0.41145834,0.02919,0.51,0.10642437
-0.01165294,0.41248158,0.04013,0.536,0.13405658
-0.01172842,0.41338095,0.0888,0.601,0.21292244
-0.01184651,0.414405,0.11005,0.635,0.2518267
-0.01189161,0.41532195,0.1365,0.6577,0.2841951
-0.01197151,0.41640848,0.1528,0.6973,0.32563928
-0.01205197,0.41740295,0.1703,0.718,0.35138345
-0.01209121,0.41851756,0.1873,0.7583,0.39394403
-0.01215252,0.41954768,0.1663,0.733,0.36059257
-0.01217216,0.42059696,0.1758,0.735,0.36618274
-0.01220235,0.42154065,0.1747,0.743,0.37197796
-0.01230309,0.42258373,0.1807,0.7456,0.37627032
-0.01237205,0.4235503,0.1744,0.71,0.34194914
-0.01243439,0.42458722,0.1586,0.691,0.31650332
-0.01244656,0.425541,0.1439,0.685,0.3029854
-0.01243228,0.42656076,0.1311,0.649,0.2646672
-0.01242801,0.42753276,0.1083,0.623,0.22977231
-0.01242116,0.42852363,0.0891,0.584,0.18567953
-0.01240919,0.42952543,0.0852,0.5693,0.17051546
-0.01245879,0.43049374,0.0625,0.541,0.13354364
-0.01249727,0.43147826,0.03955,0.52,0.102706164
-0.01249922,0.43248704,0.03256,0.5005,0.08157638
-0.01259739,0.43352905,0.03056,0.4873,0.06895411
-0.01257459,0.43446994,0.001662,0.4553,0.025248908
-0.01262081,0.43549237,0.00939,0.46,0.032912996
-0.01260735,0.4364987,-0.01292,0.4402,0.0036997895
-0.01254608,0.43749136,-0.01768,0.4207,0.01760382
-0.01258011,0.43853462,-0.02731,0.4094,0.032626722
-0.01257647,0.4395637,-0.03046,0.404,0.039758332
-0.01258976,0.4405359,-0.03732,0.4097,0.03955455
-0.01258833,0.44157094,-0.03882,0.406,0.044191506
-0.01259489,0.44261143,-0.03113,0.4111,0.03652912
-0.01263836,0.44365317,-0.04944,0.4075,0.051608324
-0.01267321,0.44466025,-0.04898,0.4048,0.053928263
-0.01263894,0.4457255,-0.06,0.39,0.07321307
-0.01272498,0.44673175,-0.05582,0.3948,0.06750078
-0.0126586,0.44774574,-0.06085,0.4053,0.06423788
-0.0127037,0.4487433,-0.05084,0.408,0.055838276
-0.01265158,0.44976994,-0.04327,0.4126,0.048161257
-0.01270858,0.45079535,-0.04767,0.4158,0.049486
-0.01267957,0.45180184,-0.03842,0.435,0.03070814
-0.0127172,0.4527964,-0.0201,0.4617,0.011540515
-0.01276266,0.45377496,-0.03357,0.4648,0.023567688
-0.01279907,0.45475334,-0.02007,0.4944,0.040292036
-0.01285652,0.45570555,0.006214,0.5195,0.06661388
-0.01284708,0.45673516,-0.002079,0.531,0.07480563
-0.01285321,0.45773125,0.00915,0.5596,0.10418845
-0.01283151,0.4588058,0.01942,0.577,0.1226598
-0.01279757,0.45988137,0.0319,0.594,0.14159392
-0.01275067,0.46099028,0.0572,0.6045,0.15963861
-0.01276211,0.46203002,0.0547,0.6055,0.15850589
-0.01270835,0.46310532,0.06088,0.6294,0.18184534
-0.01269974,0.46417978,0.0686,0.643,0.1964959
-0.01269199,0.46522605,0.079,0.63,0.1884556
-0.01268554,0.4662928,0.07825,0.617,0.1761759
-0.01268064,0.46731445,0.0821,0.6147,0.1752655
-0.01268475,0.46834138,0.0823,0.6123,0.1724612
-0.01265075,0.4693762,0.05292,0.588,0.1354432
-0.01262117,0.4703859,0.04773,0.5645,0.11176244
-0.01260387,0.47146922,0.0526,0.565,0.11397456
-0.01266482,0.47248045,0.04825,0.583,0.12620105
-0.01263321,0.47348458,0.02185,0.548,0.081973046
-0.01272048,0.47446603,-0.001695,0.5317,0.05832392
-0.01273888,0.4754347,-0.002562,0.517,0.04288041
-0.01275182,0.47639072,-0.014984,0.509,0.032475155
-0.012795,0.47741875,-0.02232,0.4963,0.021183206
-0.01288166,0.4784942,-0.03162,0.4773,0.018772898
-0.01284536,0.47953287,-0.04434,0.464,0.03506943
-0.01281694,0.48060295,-0.05127,0.4485,0.05010069
-0.01274021,0.48163998,-0.06183,0.429,0.07200952
-0.01276045,0.48263863,-0.06445,0.403,0.094880536
-0.01271511,0.4836462,-0.06104,0.3962,0.09987308
-0.01273537,0.48465294,-0.0763,0.3713,0.12992303
-0.01276173,0.48565292,-0.0762,0.3645,0.13674212
-0.01277831,0.4866934,-0.09906,0.3418,0.16864029
-0.01272565,0.4877021,-0.09534,0.3274,0.18034346
-0.01268968,0.48873156,-0.1084,0.3232,0.19117244
-0.01263258,0.48974255,-0.1225,0.306,0.21416204
-0.01258833,0.49081168,-0.1344,0.2861,0.2381835
-0.01251591,0.4918002,-0.1578,0.2673,0.26740095
-0.01252632,0.49276504,-0.1678,0.2532,0.28553173
-0.01261807,0.4937388,-0.1553,0.2747,0.26143232
-0.01254683,0.49473724,-0.1724,0.2634,0.2811501
-0.01260099,0.4956844,-0.1757,0.2861,0.26551807
-0.01260702,0.49671423,-0.1672,0.2986,0.2513281
-0.01269165,0.49771285,-0.1588,0.3162,0.2330499
-0.01268224,0.49875978,-0.1499,0.3457,0.20556189
-0.01270429,0.49977255,-0.1461,0.3823,0.17774525
-0.01264169,0.5008459,-0.1301,0.4072,0.1502244
-0.01266826,0.5018347,-0.1477,0.4172,0.15934812
-0.01260871,0.5028717,-0.11646,0.4521,0.11557213
-0.01265933,0.5038054,-0.1142,0.4683,0.10757884
-0.01267025,0.5048339,-0.1165,0.471,0.109234914
-0.01267492,0.5057834,-0.0973,0.504,0.084635936
-0.01265147,0.5068075,-0.0873,0.491,0.07629146
-0.01257526,0.5077539,-0.06287,0.532,0.055929333
-0.01255832,0.5087873,-0.052,0.5273,0.04359063
-0.01246594,0.5097459,-0.03143,0.55,0.04432223
-0.01240757,0.5106953,-0.01619,0.5713,0.060711697
-0.01235846,0.51164186,0.01683,0.599,0.09222043
-0.01235544,0.51263696,0.04785,0.6196,0.12276872
-0.01232097,0.51356035,0.064,0.635,0.1432465
-0.01240854,0.5145793,0.0821,0.651,0.16585532
-0.01232399,0.5154817,0.0909,0.65,0.16947049
-0.01227753,0.5165223,0.0944,0.65,0.17080662
-0.01219587,0.51746136,0.09424,0.6484,0.168769
-0.01223199,0.51849484,0.088,0.6245,0.14590605
-0.01223659,0.51943094,0.07544,0.604,0.12181821
-0.0122381,0.5204269,0.05984,0.5967,0.10493071
-0.01228757,0.5213828,0.05112,0.578,0.08508707
-0.01225882,0.52233547,0.05402,0.5933,0.097071625
-0.01237003,0.52331436,0.03412,0.581,0.07412923
-0.01234209,0.524304,0.01906,0.559,0.04685609
-0.01246633,0.5252407,0.00499,0.556,0.03549984
-0.01245493,0.5262776,-0.00839,0.5474,0.021473486
-0.01253019,0.5271959,-0.02266,0.54,0.016356848
-0.01251983,0.52817476,-0.0366,0.526,0.024179988
-0.01259296,0.52910584,-0.0377,0.5176,0.027617205
-0.01261804,0.5300888,-0.063,0.4963,0.060632367
-0.01261993,0.5310184,-0.06525,0.4863,0.06904189
-0.01264919,0.532102,-0.0746,0.4844,0.07819147
-0.01266322,0.5329913,-0.0873,0.4734,0.09549961
-0.01267915,0.53399944,-0.08075,0.4756,0.08969789
-0.01270263,0.5349694,-0.0827,0.4663,0.09805257
-0.0127766,0.5359939,-0.0991,0.4448,0.12556782
-0.01279504,0.53690207,-0.1076,0.4404,0.13526215
-0.01279673,0.5379905,-0.10315,0.4392,0.13387083
-0.01275062,0.53886956,-0.1052,0.4373,0.1373928
-0.01277906,0.53988916,-0.10736,0.421,0.15200166
-0.01269831,0.5408275,-0.11725,0.3997,0.17566879
-0.01272375,0.54183954,-0.0977,0.4119,0.1552972
-0.01271723,0.54279006,-0.09064,0.4119,0.15235758
-0.01282061,0.5438007,-0.0726,0.427,0.13119465
-0.01279664,0.544782,-0.07025,0.415,0.14189532
-0.01293413,0.54581994,-0.05936,0.4338,0.12122307
-0.01292092,0.546753,-0.0446,0.4385,0.11281167
-0.0128779,0.5477626,-0.03056,0.4556,0.09387709
-0.0129395,0.5487171,-0.03256,0.4531,0.097585335
-0.01296981,0.5496418,-0.02687,0.4668,0.08400307
-0.01295881,0.5506239,-0.01918,0.4675,0.08332718
-0.01294753,0.5515428,-0.02385,0.4724,0.07987817
-0.01297283,0.55249816,-0.02264,0.4893,0.06397557
-0.01288981,0.5534299,-0.02266,0.4832,0.07095142
-0.01302405,0.5544447,-0.013565,0.4917,0.062747784
-0.01301835,0.55539614,-0.003181,0.507,0.04954652
-0.01302116,0.556426,0.004288,0.506,0.053446982
-0.01297312,0.55735385,0.005028,0.5083,0.05225166
-0.01306504,0.5584099,0.0181,0.5063,0.060675763
-0.0129508,0.5593931,0.005245,0.4966,0.06539363
-0.01299327,0.5603713,0.013824,0.4944,0.07122788
-0.01291379,0.5613029,0.001755,0.4697,0.09274369
-0.01295533,0.5623709,0.007584,0.4563,0.10804227
-0.01299217,0.56330794,-0.01971,0.4275,0.13598396
-0.01303056,0.5643402,-0.0207,0.4258,0.13877137
-0.01308543,0.5652826,-0.01431,0.4397,0.12559132
-0.0130363,0.56626827,-0.0154,0.4438,0.1224435
-0.01309091,0.5671905,-0.02608,0.4268,0.14103189
-0.0129912,0.5681729,-0.028,0.4275,0.14148097
-0.0130878,0.56908125,-0.03662,0.429,0.14208856
-0.01301696,0.5700566,-0.05115,0.4248,0.15017343
-0.0130597,0.570991,-0.05716,0.4158,0.16136256
-0.01295323,0.57199,-0.07056,0.4082,0.17362113
-0.01304762,0.572916,-0.07404,0.393,0.18990894
-0.01307122,0.57394516,-0.082,0.395,0.19173276
-0.01306984,0.5749139,-0.07733,0.398,0.18827127
-0.01306281,0.5758803,-0.08936,0.3794,0.21077767
-0.01306826,0.5768569,-0.08936,0.3848,0.20668527
-0.01306106,0.57787013,-0.1029,0.381,0.21630785
-0.01296151,0.57887703,-0.0879,0.4028,0.19132751
-0.01297828,0.57987505,-0.09296,0.3916,0.20455666
-0.01297136,0.58088046,-0.0957,0.3933,0.20500493
-0.01300302,0.5818886,-0.0952,0.3958,0.20348376
-0.01300587,0.58288234,-0.10315,0.3928,0.21035373
-0.01310949,0.5839249,-0.0992,0.4033,0.20006627
-0.0129562,0.58486915,-0.1202,0.387,0.22508542
-0.0130558,0.5859119,-0.11554,0.3938,0.21773921
-0.01305365,0.5868108,-0.1136,0.4067,0.20623522
-0.01307574,0.58782756,-0.11633,0.41,0.20570846
-0.01308579,0.58872265,-0.1146,0.424,0.19344187
-0.01309291,0.5897045,-0.12195,0.4402,0.18494703
-0.01303495,0.5906461,-0.1202,0.458,0.17050688
-0.01308683,0.59163964,-0.1279,0.479,0.16085921
-0.01305311,0.5925938,-0.1263,0.4963,0.14865983
-0.01313727,0.5936139,-0.1233,0.4944,0.14825746
-0.01313044,0.5945713,-0.1311,0.513,0.14332342
-0.01315019,0.59551984,-0.1361,0.5283,0.14012314
-0.01313726,0.5965583,-0.137,0.5376,0.13714643
-0.01318721,0.5975663,-0.136,0.56,0.12839958
-0.01306189,0.59854764,-0.1247,0.586,0.1123429
-0.01295158,0.59959084,-0.1247,0.61,0.112214416
-0.01295209,0.6006122,-0.1161,0.6284,0.106819265
-0.01292083,0.6015968,-0.1024,0.6416,0.09803033
-0.01286338,0.60264754,-0.0808,0.654,0.08505452
-0.01286129,0.60366386,-0.07886,0.6553,0.0837797
-0.012885,0.6047082,-0.06015,0.652,0.06675971
-0.01282182,0.60571283,-0.0458,0.6475,0.05320638
-0.01272404,0.6067736,-0.0289,0.648,0.04423909
-0.01261951,0.6077666,-0.01859,0.6333,0.026221793
-0.01269825,0.6087565,-0.00959,0.636,0.027649235
-0.01257695,0.60968876,0.01089,0.6177,0.024786212
-0.01261212,0.610645,0.00926,0.607,0.022186827
-0.01251111,0.6115095,0.02246,0.609,0.035070263
-0.012604,0.6124397,0.03032,0.5967,0.045725048
-0.01257744,0.61335534,0.03406,0.5967,0.04952682
-0.01260967,0.61428744,0.0279,0.575,0.056290902
-0.01268683,0.61522573,0.02571,0.5635,0.06443892
-0.01273892,0.6162099,0.03067,0.5513,0.07811276
-0.01273549,0.6171455,0.0353,0.556,0.0776429
-0.01271224,0.6181588,0.01892,0.5376,0.086549155
-0.01276074,0.6191245,0.00996,0.5176,0.104056366
-0.01263466,0.62010324,-0.003431,0.5073,0.11315392
-0.01265203,0.621084,-0.00298,0.4944,0.12706791
-0.01254963,0.6220924,-0.02611,0.4753,0.14737561
-0.01262802,0.62314856,-0.03378,0.464,0.16043808
-0.01248288,0.6241419,-0.03275,0.4646,0.16082382
-0.01255432,0.62522143,-0.04007,0.4675,0.16007467
