y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35098937,0.04230368,-0.314,0.04623,0.037232567
-0.3507807,0.04327046,-0.3152,0.04797,0.03590452
-0.35077435,0.04450017,-0.3203,0.05478,0.032149334
-0.350635,0.04552955,-0.324,0.0653,0.0331956
-0.35058668,0.04666653,-0.325,0.06665,0.032504372
-0.3505236,0.04771924,-0.326,0.0751,0.036785834
-0.3504546,0.04874876,-0.3228,0.0812,0.042648602
-0.3504718,0.04971903,-0.3176,0.09503,0.0559645
-0.35034293,0.05063624,-0.313,0.097,0.059527848
-0.35090223,0.05096844,-0.3074,0.1059,0.07008442
-0.35039723,0.0524329,-0.3015,0.1154,0.07972866
-0.35035715,0.05333114,-0.306,0.1072,0.06982238
-0.35037932,0.05436741,-0.3035,0.1125,0.074691124
-0.350272,0.05538557,-0.304,0.1086,0.07053417
-0.3503326,0.05643552,-0.3062,0.10925,0.06885908
-0.35031348,0.05748749,-0.305,0.11005,0.06944026
-0.35023022,0.05841136,-0.3015,0.11316,0.07328455
-0.35022825,0.05937628,-0.297,0.122,0.08211863
-0.35022077,0.06025251,-0.288,0.1292,0.09277745
-0.3501631,0.06115582,-0.29,0.1282,0.090035066
-0.35012075,0.06213196,-0.2825,0.1278,0.09428585
-0.35004562,0.06308954,-0.277,0.1316,0.100068375
-0.34996077,0.06412907,-0.2783,0.1222,0.09221553
-0.3498561,0.06520387,-0.27,0.1329,0.10469636
-0.34967843,0.06628305,-0.2742,0.1385,0.10451803
-0.34957805,0.06737979,-0.2817,0.1228,0.08760101
-0.34944692,0.06844566,-0.2905,0.12305,0.08032938
-0.34941304,0.06945276,-0.2913,0.129,0.08325293
-0.3493948,0.07041766,-0.2925,0.1278,0.08082604
-0.3492489,0.0713255,-0.2817,0.1487,0.102672555
-0.34926122,0.07232012,-0.2837,0.1449,0.09781039
-0.34919468,0.07330118,-0.2861,0.1423,0.09350041
-0.3491349,0.07435978,-0.2744,0.1603,0.113864824
-0.34910548,0.0754523,-0.266,0.1666,0.12328968
-0.34913263,0.07645955,-0.2646,0.1586,0.117811695
-0.34912753,0.07746667,-0.2593,0.162,0.12335637
-0.34911487,0.07845888,-0.26,0.1573,0.11900971
-0.34913942,0.07937897,-0.2578,0.1691,0.1280024
-0.34912175,0.08023652,-0.263,0.1593,0.11695598
-0.3490956,0.08109654,-0.2466,0.1675,0.13405678
-0.34918776,0.08222675,-0.2559,0.1669,0.12599479
-0.34918633,0.08295384,-0.264,0.147,0.10662755
-0.34918404,0.08413165,-0.265,0.1396,0.10093148
-0.34917676,0.08514313,-0.2644,0.1324,0.09707708
-0.3490719,0.08615394,-0.2664,0.1284,0.09288666
-0.34905103,0.0872059,-0.2703,0.1361,0.09273026
-0.34910136,0.0882358,-0.281,0.1127,0.07234688
-0.34907284,0.08918207,-0.2896,0.11035,0.063174546
-0.348993,0.09011642,-0.2969,0.1088,0.055374388
-0.34890416,0.09101346,-0.3076,0.09076,0.041287757
-0.34888902,0.0918306,-0.3225,0.08215,0.028098308
-0.34877652,0.09255739,-0.32,0.08057,0.03111177
-0.34872988,0.09375622,-0.3215,0.08575,0.0283494
-0.34863514,0.09447448,-0.3394,0.07336,0.023059785
-0.34857404,0.09572932,-0.3376,0.08057,0.01869025
-0.34840414,0.09653433,-0.342,0.0883,0.01039228
-0.3482647,0.09749278,-0.3342,0.09564,0.01415766
-0.3481885,0.09843453,-0.3325,0.1117,0.020526538
-0.3481861,0.09940844,-0.3308,0.1229,0.029239176
-0.34814852,0.10038674,-0.3286,0.1233,0.030103682
-0.34816316,0.10134077,-0.334,0.1272,0.029488917
-0.34812355,0.10236888,-0.3354,0.127,0.027659068
-0.34802493,0.10338577,-0.3315,0.127,0.028758919
-0.34794912,0.10439269,-0.3364,0.1254,0.023930645
-0.34790483,0.10543992,-0.333,0.1282,0.027179986
-0.34795162,0.10651263,-0.3352,0.1355,0.031664316
-0.34788093,0.10749811,-0.3386,0.141,0.034749046
-0.34794,0.10849548,-0.334,0.1447,0.038757566
-0.347914,0.10943401,-0.3367,0.1497,0.041766196
-0.34792265,0.11028891,-0.336,0.1566,0.04785251
-0.34780142,0.11118419,-0.3345,0.1599,0.05051798
-0.3477214,0.11208162,-0.326,0.1692,0.061125025
-0.34769955,0.11309678,-0.3289,0.1764,0.06603984
-0.34767023,0.11418841,-0.3276,0.1781,0.06697841
-0.34761652,0.11523585,-0.3242,0.1813,0.07006103
-0.34756213,0.11631266,-0.3276,0.1709,0.05810877
-0.34741107,0.1173327,-0.324,0.1628,0.05118931
-0.347233,0.1182673,-0.318,0.172,0.06111246
-0.34720474,0.11919693,-0.321,0.1677,0.05512959
-0.34709755,0.12004617,-0.3167,0.1769,0.06447558
-0.34703848,0.12096674,-0.3164,0.1667,0.055084128
-0.34696352,0.12185666,-0.3125,0.1775,0.06544333
-0.3469115,0.12280079,-0.3044,0.1869,0.076882534
-0.34687135,0.12386059,-0.3025,0.1853,0.07579459
-0.3467006,0.12484979,-0.292,0.192,0.08662789
-0.3467088,0.12592752,-0.2886,0.2009,0.0948929
-0.34666806,0.12691545,-0.2937,0.1946,0.08593016
-0.34659475,0.12793218,-0.2822,0.1954,0.09327292
-0.34666312,0.12887228,-0.2825,0.1984,0.09460339
-0.3466534,0.12976085,-0.2786,0.2025,0.09964548
-0.3466309,0.13070133,-0.2761,0.2032,0.10116443
-0.34667814,0.13166402,-0.2788,0.2035,0.09882014
-0.34656873,0.1326612,-0.2866,0.1958,0.08706507
-0.34661958,0.13392887,-0.2722,0.2133,0.10875983
-0.34645006,0.13502878,-0.273,0.2026,0.09986595
-0.34649384,0.13610002,-0.273,0.1956,0.094572194
-0.34633547,0.13706681,-0.2678,0.2008,0.10112846
-0.34628066,0.13798656,-0.2668,0.2046,0.10366248
-0.34621763,0.13887434,-0.2761,0.1965,0.0907623
-0.34607142,0.1397157,-0.2756,0.2,0.09268028
-0.34598044,0.14052995,-0.2795,0.1975,0.087526545
-0.34594512,0.14144006,-0.2751,0.2085,0.097513884
-0.34587258,0.14240324,-0.278,0.2139,0.09850608
-0.34569845,0.14345723,-0.2715,0.2146,0.10280548
-0.34561375,0.14450034,-0.2668,0.2172,0.107164726
-0.3454438,0.14532381,-0.262,0.2223,0.11354673
-0.3454025,0.1464782,-0.2744,0.2181,0.10086983
-0.34536788,0.1474754,-0.2886,0.206,0.08159076
-0.3453618,0.1483852,-0.2932,0.206,0.07775139
-0.3453744,0.14933774,-0.29,0.2047,0.07828346
-0.3453825,0.15020944,-0.2893,0.2024,0.07660015
-0.34537607,0.15111956,-0.3,0.1992,0.06609154
-0.3453349,0.15203495,-0.2979,0.1929,0.06262792
-0.34534815,0.15303047,-0.3,0.1813,0.053383037
-0.34537056,0.15403321,-0.3093,0.164,0.037381157
-0.34535685,0.1550511,-0.3152,0.1582,0.030335506
-0.34541878,0.15613069,-0.325,0.1483,0.021908931
-0.34546298,0.1570233,-0.3364,0.1442,0.015716415
-0.34544107,0.1580087,-0.3276,0.1405,0.024968918
-0.34542382,0.15893637,-0.3323,0.1223,0.03891074
-0.34536234,0.15984699,-0.3418,0.114,0.045971792
-0.3453266,0.1607942,-0.3398,0.1125,0.048616566
-0.34527516,0.16178496,-0.3489,0.09686,0.065022
-0.34520268,0.1627746,-0.355,0.09283,0.07062029
-0.34518018,0.1638036,-0.362,0.0886,0.07705234
-0.34500965,0.16484088,-0.3584,0.0899,0.076122776
-0.34502542,0.16589431,-0.3572,0.0984,0.068590745
-0.34497043,0.16688897,-0.3562,0.09424,0.07351361
-0.34491664,0.16794509,-0.351,0.10425,0.06399397
-0.3449044,0.16878799,-0.3408,0.1095,0.05943141
-0.3448309,0.16966453,-0.338,0.124,0.046165753
-0.34486738,0.17065337,-0.3384,0.1097,0.06131746
-0.34488434,0.17161092,-0.3333,0.11035,0.062354002
-0.3449732,0.1726378,-0.336,0.10693,0.0663226
-0.34491554,0.17372298,-0.3354,0.11444,0.06003311
-0.34499,0.17477898,-0.3328,0.1108,0.06515754
-0.34495863,0.17580616,-0.3406,0.1141,0.061886825
-0.3449394,0.17673434,-0.3354,0.12134,0.056203477
-0.34493515,0.17768335,-0.3406,0.127,0.050917156
-0.34496954,0.17855005,-0.3484,0.1217,0.05694868
-0.34502804,0.17940588,-0.3435,0.1371,0.042348288
-0.34510633,0.18032685,-0.3416,0.1461,0.034392763
-0.34508833,0.1812707,-0.3433,0.156,0.02533079
-0.34510362,0.18228868,-0.3328,0.1652,0.021109883
-0.34504476,0.18353498,-0.3337,0.1761,0.013504362
-0.34500793,0.18436134,-0.3174,0.1798,0.027997598
-0.34492806,0.18544853,-0.3242,0.1838,0.020771844
-0.34488964,0.18668137,-0.3218,0.1819,0.023604782
-0.34485197,0.1876206,-0.319,0.1884,0.025770625
-0.34485105,0.18851653,-0.319,0.191,0.025882563
-0.34476832,0.18940905,-0.3184,0.1886,0.026421372
-0.34478593,0.19039758,-0.3215,0.1827,0.024481403
-0.34472427,0.1912921,-0.32,0.184,0.025723029
-0.34470478,0.19233781,-0.3198,0.1903,0.02496325
-0.34465027,0.19337288,-0.3245,0.194,0.0201962
-0.3446714,0.19438562,-0.3223,0.1942,0.02240643
-0.34468317,0.19520015,-0.322,0.1917,0.022938019
-0.34467968,0.19614393,-0.3188,0.2104,0.029528547
-0.34473202,0.197092,-0.3237,0.2079,0.02361292
-0.34477806,0.19799502,-0.3281,0.1969,0.016689062
-0.34483975,0.19896787,-0.3293,0.1918,0.017083311
-0.34443763,0.20025297,-0.327,0.1998,0.017538454
-0.34491253,0.2009411,-0.3308,0.198,0.014405814
-0.34488428,0.20195755,-0.3337,0.2047,0.01147938
-0.3444777,0.20345014,-0.3396,0.1976,0.0075926674
-0.34445184,0.20447515,-0.3345,0.2056,0.010038678
-0.34442613,0.20549634,-0.3467,0.2047,0.0023861828
-0.34443915,0.20647198,-0.3428,0.2097,0.0036473873
-0.3444816,0.20743118,-0.3503,0.2025,0.007649468
-0.34451997,0.20828737,-0.3489,0.2031,0.0067552477
-0.3444978,0.20919529,-0.349,0.2014,0.009049414
-0.34444436,0.21014692,-0.3525,0.2015,0.011816774
-0.3444171,0.21115841,-0.346,0.1986,0.012642951
-0.34433308,0.21220464,-0.3499,0.1924,0.020576196
-0.34431416,0.21332382,-0.3472,0.1895,0.024040677
-0.3442257,0.21440624,-0.347,0.1898,0.024734503
-0.34428564,0.21544845,-0.3464,0.1907,0.024867734
-0.34422818,0.21642312,-0.3557,0.1798,0.038372528
-0.34423625,0.21734497,-0.3572,0.1821,0.037518702
-0.34427434,0.21827754,-0.3538,0.1802,0.039264712
-0.34431434,0.21915147,-0.3596,0.1782,0.043696735
-0.34433746,0.22013332,-0.3523,0.1826,0.03835077
-0.3444245,0.22112356,-0.3496,0.1897,0.03185114
-0.34444138,0.22214305,-0.354,0.1937,0.029983234
-0.34447113,0.22317617,-0.3577,0.1866,0.03884062
-0.34451252,0.224239,-0.3628,0.1744,0.05304967
-0.34452116,0.22521678,-0.3674,0.17,0.059740532
-0.34451815,0.2262227,-0.3726,0.1691,0.06366314
-0.34465563,0.22715393,-0.3738,0.1655,0.06816174
-0.3446624,0.2280441,-0.3757,0.1669,0.068611965
-0.3447207,0.22895618,-0.372,0.1615,0.072790585
-0.34474072,0.22988884,-0.359,0.1841,0.047941353
-0.34468377,0.23087029,-0.3533,0.1958,0.03610567
-0.34465048,0.23189998,-0.348,0.203,0.029079223
-0.3445641,0.23294319,-0.344,0.2148,0.018108414
-0.34451383,0.23420902,-0.343,0.2141,0.020153308
-0.34446046,0.23521084,-0.3416,0.2152,0.020211132
-0.34440494,0.23617983,-0.3442,0.2144,0.021824997
-0.34440222,0.2371039,-0.346,0.2052,0.03194109
-0.34436482,0.23795307,-0.345,0.1987,0.039227277
-0.3443187,0.2388775,-0.349,0.2012,0.038010232
-0.34431088,0.2398771,-0.3455,0.2041,0.03579396
-0.34427884,0.24080317,-0.351,0.1995,0.041895054
-0.34427017,0.24190696,-0.3528,0.202,0.040779077
-0.3442471,0.24290967,-0.3528,0.2133,0.030857017
-0.34427714,0.24395742,-0.3562,0.2064,0.039384928
-0.34431103,0.24490505,-0.3552,0.2177,0.029357618
-0.34435675,0.24594697,-0.3462,0.226,0.02007882
-0.3443816,0.2467901,-0.3503,0.2256,0.0220259
-0.3444374,0.24752772,-0.3518,0.2253,0.023377787
-0.34456578,0.24843232,-0.3572,0.2196,0.03146594
-0.3445172,0.2495534,-0.3628,0.214,0.039985143
-0.3446213,0.25036368,-0.37,0.2018,0.054865267
-0.3446429,0.2515321,-0.381,0.1914,0.070317104
-0.34455365,0.25245076,-0.3862,0.1942,0.0716135
-0.34454948,0.25363964,-0.3892,0.1903,0.077466495
-0.34450316,0.25449967,-0.3877,0.1885,0.07889622
-0.3444602,0.2556251,-0.3909,0.1826,0.0865098
-0.34437785,0.2566215,-0.3862,0.189,0.07955543
-0.3443476,0.25755087,-0.389,0.1932,0.07824691
-0.344339,0.25846985,-0.386,0.1954,0.07555094
-0.3443086,0.25944844,-0.3762,0.1989,0.06848536
-0.3442188,0.2603995,-0.3738,0.186,0.080024235
-0.3441581,0.2614393,-0.362,0.1857,0.07785655
-0.34403065,0.26241472,-0.3574,0.1736,0.08983444
-0.34394783,0.26350093,-0.3604,0.176,0.08900029
-0.34391025,0.26447275,-0.3513,0.1857,0.07915125
-0.34383836,0.26548892,-0.3398,0.2021,0.06346632
-0.34380144,0.26636463,-0.347,0.191,0.07538928
-0.3438769,0.2672711,-0.3394,0.2053,0.062113617
-0.3439011,0.26813826,-0.3398,0.2092,0.0590493
-0.3439026,0.26903337,-0.332,0.2186,0.05178453
-0.3439207,0.27003434,-0.3337,0.2198,0.051207885
-0.34391484,0.27106395,-0.3413,0.2238,0.047380805
-0.3438949,0.27218246,-0.348,0.216,0.05638254
-0.34381223,0.2731704,-0.3467,0.2238,0.049498655
-0.3437924,0.27418062,-0.348,0.2277,0.04670052
-0.3437603,0.27510726,-0.355,0.2277,0.048754767
-0.34371734,0.2760299,-0.3494,0.2385,0.037927404
-0.34377033,0.2769796,-0.3533,0.2465,0.031964358
-0.3437666,0.27789482,-0.3484,0.259,0.019419689
-0.34373307,0.2789083,-0.3425,0.2632,0.015770728
-0.34364128,0.2798737,-0.3389,0.2664,0.014334633
-0.34356946,0.28095064,-0.3372,0.2688,0.013739382
-0.3435222,0.28199905,-0.3362,0.273,0.011652603
-0.34338403,0.28302914,-0.3342,0.2656,0.019665387
-0.34332898,0.28410572,-0.3362,0.261,0.024198981
-0.34331623,0.2850777,-0.3362,0.2654,0.020949164
-0.34327978,0.2859998,-0.3276,0.2786,0.017320212
-0.3432401,0.2869558,-0.337,0.2642,0.023657145
-0.34320855,0.28785083,-0.329,0.2695,0.023121722
-0.34322503,0.28877395,-0.338,0.2595,0.029734876
-0.3431915,0.28978145,-0.3394,0.2598,0.030259958
-0.3431399,0.2908624,-0.3357,0.2695,0.022593565
-0.34304896,0.29194915,-0.334,0.2676,0.026002187
-0.34303147,0.29306078,-0.3352,0.262,0.0320676
-0.34299237,0.29414302,-0.337,0.2598,0.034910616
-0.34299436,0.29509398,-0.3333,0.2622,0.034299653
-0.34299445,0.29608485,-0.332,0.2603,0.037470635
-0.34302792,0.29685315,-0.3367,0.2485,0.048734516
-0.34305784,0.29778528,-0.3247,0.2537,0.047787096
-0.3430219,0.29870906,-0.3296,0.261,0.04004279
-0.34295514,0.2997018,-0.318,0.269,0.039458655
-0.3429647,0.30071515,-0.3218,0.2698,0.037498973
-0.34295583,0.30176666,-0.3218,0.268,0.039802458
-0.3429059,0.3028887,-0.3145,0.2686,0.044591308
-0.34288317,0.30388963,-0.315,0.2754,0.039911598
-0.34286597,0.3049302,-0.3096,0.2773,0.04323903
-0.34284312,0.3058964,-0.3076,0.2764,0.045965645
-0.34268126,0.30679902,-0.3113,0.2651,0.052171167
-0.3427224,0.30768165,-0.311,0.2795,0.042378955
-0.34262785,0.30865696,-0.314,0.2756,0.043726806
-0.34258857,0.30964532,-0.3062,0.2844,0.04431391
-0.34253523,0.31065416,-0.312,0.2793,0.043760303
-0.34242892,0.31168318,-0.3152,0.2896,0.035100494
-0.34236717,0.31269374,-0.3174,0.2932,0.03168157
-0.3422343,0.31367207,-0.3208,0.2993,0.025796924
-0.34219328,0.31462863,-0.3245,0.3054,0.019979162
-0.34216267,0.3156256,-0.3281,0.3052,0.017500143
-0.3420687,0.31649995,-0.3267,0.3186,0.015551472
-0.34201208,0.31743023,-0.3325,0.3113,0.011311162
-0.3420198,0.31839356,-0.3333,0.3242,0.010526534
-0.34194607,0.319323,-0.3335,0.3213,0.00867568
-0.3418469,0.32038403,-0.3376,0.3206,0.004203974
-0.34178376,0.32137114,-0.3413,0.3088,0.0125422515
-0.34175625,0.32243595,-0.3423,0.3064,0.016048178
-0.3417142,0.32343957,-0.3455,0.302,0.021762231
-0.34170857,0.32452935,-0.3499,0.2905,0.034963932
-0.3416984,0.32540688,-0.353,0.288,0.03900253
-0.3416098,0.3263528,-0.3633,0.276,0.054929648
-0.34156546,0.32724118,-0.3508,0.2883,0.03999884
-0.3415409,0.3281409,-0.3562,0.2852,0.045415908
-0.3414442,0.3291853,-0.3591,0.2761,0.055932295
-0.34140444,0.33017942,-0.3577,0.273,0.059495673
-0.34134012,0.33126894,-0.3625,0.2693,0.06550997
-0.34128767,0.33230847,-0.36,0.2676,0.067410685
-0.34127352,0.33333194,-0.3616,0.2651,0.07115214
-0.34122464,0.33420563,-0.3674,0.2744,0.065282755
-0.3411151,0.33516997,-0.3599,0.2798,0.05847198
-0.34108335,0.33602834,-0.3586,0.285,0.054048084
-0.34099925,0.336962,-0.3643,0.2869,0.055232674
-0.3409765,0.3379272,-0.3687,0.2754,0.06838694
-0.34095505,0.33889854,-0.3657,0.2898,0.05499636
-0.3408836,0.3399772,-0.3655,0.2883,0.05720433
-0.34084082,0.34102318,-0.3716,0.294,0.056225862
-0.34073594,0.3421131,-0.3718,0.3018,0.050942637
-0.34070006,0.34311685,-0.3733,0.307,0.048733298
-0.3407056,0.3441677,-0.373,0.314,0.044251226
-0.34061444,0.34512585,-0.373,0.3206,0.04068795
-0.34053513,0.3460979,-0.3745,0.3164,0.045122072
-0.34050658,0.34700772,-0.3633,0.3264,0.030703481
-0.3405181,0.34792766,-0.3591,0.3296,0.026128735
-0.34044227,0.34887755,-0.3445,0.328,0.021381857
-0.34036943,0.34987745,-0.341,0.3245,0.025424058
-0.34029573,0.35090038,-0.3323,0.3318,0.020727834
-0.34023032,0.35196298,-0.32,0.3394,0.023779275
-0.3400904,0.35302308,-0.3174,0.332,0.030923959
-0.34001306,0.35402286,-0.3108,0.3223,0.04315611
-0.33997756,0.3550084,-0.2988,0.3325,0.046893764
-0.33993328,0.35590002,-0.288,0.3147,0.06622547
-0.3398752,0.356848,-0.29,0.3093,0.06886192
-0.3398271,0.35779378,-0.2886,0.2961,0.080173105
-0.33976567,0.35872108,-0.2847,0.281,0.09526496
-0.33974716,0.35978583,-0.283,0.2695,0.10663389
-0.33963174,0.3608491,-0.2944,0.272,0.09970906
-0.33956373,0.3619607,-0.3027,0.268,0.100859016
-0.3395382,0.36299118,-0.3093,0.272,0.09590171
-0.33943975,0.36411312,-0.3157,0.2678,0.099180385
-0.33941698,0.36500886,-0.3237,0.2832,0.08329613
-0.33932453,0.36597866,-0.3252,0.2876,0.079644315
-0.3393561,0.366914,-0.3323,0.3005,0.06675349
-0.33926848,0.36779562,-0.3335,0.2927,0.0752926
-0.33922088,0.36881402,-0.3413,0.2974,0.071481235
-0.339116,0.36988938,-0.3518,0.289,0.08181709
-0.33905885,0.37099388,-0.3445,0.3057,0.06555457
-0.338931,0.37210545,-0.3596,0.3054,0.06982091
-0.33891052,0.37322158,-0.3586,0.315,0.06152993
-0.33884117,0.37422255,-0.3677,0.3176,0.06351768
-0.33871904,0.37521133,-0.3687,0.3242,0.05912906
-0.3387049,0.3761722,-0.37,0.3308,0.055176187
-0.33862677,0.3770867,-0.3716,0.321,0.065013304
-0.33861205,0.3779808,-0.368,0.3367,0.05065116
-0.3386037,0.37901932,-0.3718,0.331,0.058346707
-0.3385418,0.3800307,-0.3755,0.3206,0.07001574
-0.3385124,0.3810954,-0.3723,0.3296,0.06160684
-0.33837703,0.38219598,-0.3787,0.3174,0.07631274
-0.33827585,0.38332912,-0.3806,0.3152,0.08022574
-0.3382131,0.3843287,-0.378,0.318,0.077211596
-0.3381638,0.3854281,-0.377,0.3137,0.08152646
-0.33809838,0.3863898,-0.3752,0.315,0.08052751
-0.3380653,0.3873332,-0.3765,0.3135,0.0832426
-0.33808666,0.3883504,-0.3699,0.3135,0.081341654
-0.33800182,0.389291,-0.3704,0.3064,0.08898672
-0.33791998,0.3903561,-0.3674,0.3037,0.09153317
-0.33792046,0.3913925,-0.366,0.3066,0.089271925
-0.3377294,0.3925912,-0.3652,0.3088,0.088154085
-0.33761507,0.39367318,-0.3635,0.3086,0.08893736
-0.3375162,0.39478272,-0.3652,0.308,0.09100134
-0.3375154,0.39581975,-0.3608,0.3162,0.083002225
-0.33737987,0.39678186,-0.3594,0.3252,0.074889384
-0.33740604,0.39776918,-0.348,0.339,0.059589222
-0.3373472,0.39869103,-0.336,0.3547,0.0439773
-0.33732113,0.3997079,-0.3342,0.3564,0.043373
-0.3373556,0.40063444,-0.3247,0.371,0.032134697
-0.3372977,0.40169737,-0.3188,0.3904,0.021644115
-0.33729604,0.402743,-0.3154,0.4,0.022050096
-0.3371585,0.4038133,-0.318,0.3958,0.02067925
-0.33722904,0.40483567,-0.3188,0.4124,0.01985934
-0.33717614,0.40589347,-0.319,0.411,0.018761545
-0.33720252,0.40692645,-0.3157,0.4211,0.02579889
-0.337181,0.40788135,-0.3196,0.423,0.02326519
-0.3371495,0.40884486,-0.3118,0.437,0.03791588
-0.33718255,0.40980664,-0.3015,0.4502,0.053884264
-0.33705565,0.41079628,-0.3022,0.4524,0.05423981
-0.3370748,0.41187114,-0.298,0.4565,0.059286945
-0.3368985,0.41293773,-0.3054,0.4482,0.047300167
-0.33679014,0.41408175,-0.3127,0.437,0.0332264
-0.3366261,0.41514823,-0.3132,0.4387,0.033210333
-0.3366068,0.4161655,-0.3164,0.4329,0.026207116
-0.33647653,0.41719884,-0.3213,0.4294,0.019508656
-0.33639404,0.41806197,-0.323,0.4272,0.016241945
-0.33631524,0.41905203,-0.3247,0.4163,0.011939321
-0.3362333,0.41994146,-0.3235,0.419,0.012785823
-0.33615303,0.42101428,-0.3298,0.4065,0.015835553
-0.33603606,0.4220435,-0.3296,0.4036,0.019571126
-0.33592066,0.42314592,-0.327,0.4016,0.023345953
-0.33590588,0.42425632,-0.3315,0.3926,0.031977233
-0.33580464,0.42530555,-0.3318,0.3943,0.03127753
-0.33571997,0.42639583,-0.33,0.3909,0.035971884
-0.33574036,0.42734194,-0.3286,0.398,0.030244457
-0.33572912,0.42834556,-0.334,0.3977,0.030690119
-0.3356921,0.4292257,-0.3225,0.4197,0.016276918
-0.33564627,0.43016726,-0.3242,0.418,0.016715018
-0.33561754,0.43115208,-0.3096,0.4302,0.026065521
-0.33563113,0.43214077,-0.3105,0.4353,0.025282761
-0.33564064,0.4332358,-0.3152,0.4348,0.02051592
-0.33557102,0.43428674,-0.313,0.439,0.023062194
-0.33552974,0.4354356,-0.3088,0.4521,0.03149245
-0.33546925,0.43640608,-0.3022,0.4487,0.035435412
-0.33532286,0.43743497,-0.3013,0.4504,0.03645196
-0.33530426,0.43830895,-0.3005,0.443,0.035097793
-0.33516708,0.4392926,-0.2935,0.4448,0.042075254
-0.3351379,0.44024268,-0.293,0.446,0.04256646
-0.33506665,0.44127247,-0.2974,0.4358,0.03809974
-0.33504203,0.44231096,-0.3013,0.4316,0.03541804
-0.334806,0.44336012,-0.3115,0.4236,0.03054788
-0.33468676,0.44452006,-0.3042,0.425,0.036174834
-0.33459944,0.44553432,-0.3142,0.4128,0.038530137
-0.33451715,0.44657367,-0.3162,0.411,0.04012888
-0.33444872,0.44759092,-0.3198,0.4094,0.04087301
-0.33450404,0.44855875,-0.3184,0.4128,0.039196312
-0.3344374,0.44942018,-0.319,0.4119,0.04056922
-0.33440474,0.45037973,-0.309,0.415,0.043476455
-0.33438507,0.45131794,-0.306,0.421,0.041668665
-0.33430392,0.45229533,-0.3076,0.4102,0.04987869
-0.33425444,0.4534203,-0.3027,0.411,0.05293822
-0.33415088,0.45443124,-0.3062,0.3975,0.063478604
-0.33411658,0.4554689,-0.3044,0.3992,0.06364019
-0.3340248,0.45645902,-0.3057,0.3933,0.06922471
-0.33396167,0.45742542,-0.3071,0.3896,0.07289524
-0.33401528,0.4582932,-0.3132,0.388,0.073359236
-0.3338474,0.4592365,-0.3052,0.4016,0.064363986
-0.33379176,0.46023905,-0.3022,0.4028,0.065503396
-0.33368307,0.46125335,-0.3042,0.413,0.056474745
-0.33351845,0.46232858,-0.2986,0.4314,0.0466606
-0.33338866,0.46343026,-0.2942,0.44,0.04569796
-0.33322206,0.46448675,-0.2942,0.4539,0.04045401
-0.33312985,0.46565115,-0.2976,0.4614,0.035772853
-0.33309942,0.46594048,-0.298,0.4739,0.035892174
-0.33306268,0.4669509,-0.3035,0.4834,0.03385909
-0.33294636,0.46789867,-0.3088,0.486,0.03019808
-0.33291438,0.46872163,-0.306,0.5024,0.043201357
-0.33292958,0.46968237,-0.3154,0.496,0.031682923
-0.33287334,0.47054052,-0.3179,0.5015,0.034371223
-0.33294567,0.47153983,-0.3208,0.501,0.03184368
-0.3329057,0.47249603,-0.323,0.4963,0.025818521
-0.33299676,0.47355416,-0.3298,0.4875,0.014347604
-0.33291006,0.47457603,-0.328,0.4814,0.008513517
-0.3330143,0.47554308,-0.3345,0.4724,0.003453949
-0.3330844,0.47651467,-0.3418,0.459,0.019575963
-0.33305985,0.47737697,-0.3464,0.4583,0.023338284
-0.33316872,0.4782801,-0.3416,0.461,0.019262852
-0.33305684,0.47916138,-0.3438,0.4521,0.029052416
-0.33313957,0.48010147,-0.34,0.456,0.025030516
-0.33309123,0.48110685,-0.3342,0.462,0.01922645
-0.33304647,0.48214024,-0.3364,0.4575,0.024851544
-0.3329878,0.48318172,-0.328,0.4648,0.0190358
-0.3328989,0.48421988,-0.3237,0.454,0.031482905
-0.33283,0.48525667,-0.3347,0.4463,0.03901326
-0.3325568,0.48617247,-0.3342,0.442,0.044309482
-0.33258536,0.4871832,-0.326,0.4458,0.041914552
-0.3324876,0.48811728,-0.3213,0.4402,0.049222536
-0.33236992,0.48898312,-0.3171,0.435,0.05603433
-0.33235797,0.48999473,-0.313,0.4292,0.06380658
-0.33220673,0.4909134,-0.3022,0.4358,0.06273847
-0.33217928,0.49202603,-0.301,0.4426,0.058402345
-0.33200124,0.49304235,-0.2983,0.4644,0.044226993
-0.33200443,0.49419165,-0.298,0.4722,0.040433206
-0.33199698,0.49516463,-0.3076,0.4736,0.03252681
-0.33200637,0.49617207,-0.2983,0.4778,0.038361244
-0.33196658,0.49711323,-0.3086,0.475,0.03210879
-0.33202112,0.49792016,-0.308,0.4758,0.032556564
-0.33204862,0.4989003,-0.3127,0.478,0.028431376
-0.3321072,0.4997925,-0.3086,0.4841,0.028251871
