y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.42834234,0.05085344,-0.3652,0.07104,0.06625943
-0.4283698,0.05178069,-0.3682,0.0693,0.062695906
-0.42845765,0.05277159,-0.363,0.0736,0.06865872
-0.42844298,0.05369606,-0.3765,0.0618,0.0526058
-0.42849118,0.05462068,-0.3928,0.03546,0.040488865
-0.42846212,0.05560987,-0.3882,0.04108,0.04282025
-0.4285138,0.05649011,-0.3887,0.02588,0.05024365
-0.4284553,0.05750971,-0.4102,0.03012,0.032939408
-0.4284635,0.05854158,-0.4116,0.02464,0.03785213
-0.42839915,0.05956066,-0.4097,0.02675,0.037782066
-0.42837268,0.06049629,-0.403,0.0353,0.03569763
-0.42828277,0.06155118,-0.3992,0.04916,0.031638656
-0.42825037,0.06247964,-0.4,0.04025,0.036022887
-0.42810354,0.06353893,-0.406,0.03967,0.03252533
-0.42804682,0.06447809,-0.401,0.04663,0.03250568
-0.42796072,0.06556156,-0.404,0.04648,0.030590259
-0.42789942,0.0665365,-0.4062,0.04413,0.031157978
-0.4277076,0.06759824,-0.4163,0.03062,0.03870554
-0.42763293,0.06858946,-0.4119,0.02997,0.041715905
-0.42763633,0.06956402,-0.4236,0.02045,0.04928413
-0.42764315,0.07059551,-0.4175,0.0278,0.04398416
-0.42765573,0.07163665,-0.4211,0.0192,0.052844007
-0.42768982,0.0725753,-0.435,0.01321,0.059824374
-0.42773917,0.07356801,-0.4343,0.00879,0.06511298
-0.4277252,0.07448169,-0.4329,0.01043,0.0642579
-0.42777494,0.07536275,-0.4375,0.008194,0.06786915
-0.42773154,0.0763253,-0.4336,0.00921,0.06737214
-0.42773506,0.07723914,-0.432,0.001554,0.07579928
-0.4277654,0.07842337,-0.4312,-0.005833,0.08432409
-0.42779753,0.07936575,-0.433,0.00778,0.071784094
-0.4278599,0.08008704,-0.438,-0.00811,0.088776745
-0.4278493,0.08104014,-0.438,-0.004185,0.085825846
-0.42786145,0.08199084,-0.4358,-0.00813,0.090471946
-0.42779857,0.08292902,-0.4365,-0.00434,0.0877052
-0.4277686,0.08378964,-0.4485,-0.002827,0.089059606
-0.42769074,0.08476036,-0.444,-0.000427,0.08675184
-0.42757922,0.08568652,-0.4377,0.01799,0.06845531
-0.42751315,0.08659896,-0.4248,0.02997,0.05669543
-0.42751566,0.08759306,-0.4263,0.04276,0.04485525
-0.4274719,0.08854715,-0.427,0.0446,0.043963477
-0.4274938,0.08953049,-0.413,0.0667,0.02698697
-0.42742562,0.09048653,-0.4055,0.08655,0.022259282
-0.4273612,0.09145916,-0.4072,0.0926,0.020166377
-0.42730534,0.09243206,-0.4023,0.107,0.028898953
-0.42727074,0.09341842,-0.4097,0.1261,0.037119456
-0.4273078,0.09438983,-0.4023,0.1277,0.04161501
-0.42726293,0.09538591,-0.4045,0.1288,0.04039468
-0.4273025,0.09640527,-0.4116,0.1293,0.036416467
-0.42722902,0.09733875,-0.4136,0.1226,0.028732844
-0.4272303,0.09829887,-0.4148,0.12,0.025007313
-0.42724037,0.09926902,-0.4116,0.1138,0.021312596
-0.42697066,0.10093398,-0.4082,0.1068,0.019666366
-0.42702374,0.10183446,-0.4167,0.09644,0.011607675
-0.42697155,0.10278785,-0.4236,0.09186,0.01144287
-0.42694572,0.10369413,-0.4087,0.09906,0.018833334
-0.4268694,0.10472394,-0.4175,0.08405,0.022710204
-0.42682716,0.10563139,-0.4224,0.0627,0.04317964
-0.4267036,0.10661772,-0.4219,0.05582,0.051030032
-0.42661628,0.10756902,-0.4138,0.04553,0.063343115
-0.42660788,0.10847765,-0.4312,0.0266,0.082007594
-0.42649528,0.10951418,-0.4277,0.0381,0.07143898
-0.42644244,0.1104819,-0.4272,0.03143,0.07905288
-0.42641464,0.11146981,-0.415,0.0392,0.07314471
-0.42646316,0.11243647,-0.4292,0.02449,0.08798867
-0.42637542,0.11336746,-0.4158,0.03186,0.08219399
-0.42632362,0.11429507,-0.406,0.04224,0.07486838
-0.4263122,0.11522008,-0.399,0.05002,0.07071978
-0.42631415,0.11617321,-0.3916,0.04218,0.081735276
-0.42632452,0.11714791,-0.3901,0.05255,0.07404244
-0.4262925,0.11813186,-0.3857,0.05444,0.07550201
-0.42632556,0.1191294,-0.379,0.05927,0.07636963
-0.42633218,0.12003232,-0.3787,0.05618,0.07968179
-0.4262952,0.12094839,-0.3806,0.04974,0.084597714
-0.42624244,0.1219477,-0.3733,0.05722,0.08362696
-0.42625135,0.12290472,-0.367,0.0696,0.0797556
-0.42620018,0.12392021,-0.352,0.0792,0.086578965
-0.42614132,0.12491409,-0.3628,0.07153,0.082840405
-0.42604363,0.1259086,-0.3594,0.0794,0.08128425
-0.42598164,0.12708788,-0.3635,0.0787,0.07902313
-0.425896,0.12808006,-0.345,0.0891,0.08981906
-0.42580596,0.1290815,-0.3584,0.0984,0.07406634
-0.42584077,0.12990154,-0.3435,0.1034,0.08649688
-0.4257581,0.13114017,-0.3652,0.10834,0.06467679
-0.42573982,0.13187031,-0.352,0.1332,0.07370066
-0.42565405,0.13284932,-0.3694,0.1333,0.0562711
-0.42560002,0.13373944,-0.3652,0.1348,0.06037437
-0.4256462,0.13476694,-0.369,0.1394,0.05693886
-0.42560607,0.1357275,-0.3635,0.1406,0.062273562
-0.42560127,0.13669346,-0.3845,0.1361,0.041083954
-0.42554486,0.1376931,-0.3774,0.1451,0.04867671
-0.42550403,0.13862564,-0.3914,0.1403,0.03418564
-0.4254635,0.13959803,-0.386,0.1461,0.040011987
-0.42544237,0.14061333,-0.4014,0.1245,0.028963361
-0.42543957,0.14157522,-0.391,0.1387,0.03444885
-0.4254267,0.14251964,-0.4016,0.1312,0.026357677
-0.42529732,0.14346233,-0.4011,0.1227,0.03187904
-0.4252976,0.14444739,-0.4048,0.1245,0.028604034
-0.42518917,0.14539412,-0.4033,0.11835,0.03478195
-0.42518085,0.14636432,-0.399,0.1279,0.03208059
-0.4251539,0.14738995,-0.3896,0.1393,0.036419418
-0.42510056,0.14844058,-0.3862,0.145,0.039020352
-0.42506683,0.14942002,-0.394,0.1501,0.031032365
-0.4251101,0.15050839,-0.3894,0.152,0.035736017
-0.42501724,0.15152238,-0.3894,0.1548,0.035762094
-0.42508677,0.1525181,-0.387,0.1567,0.038356747
-0.42498344,0.15345947,-0.3818,0.1624,0.04405464
-0.42500377,0.15444975,-0.3774,0.1638,0.04847627
-0.42488942,0.15542035,-0.3765,0.1611,0.048760347
-0.42490724,0.15636948,-0.39,0.1554,0.035028204
-0.42500186,0.1573609,-0.3872,0.1685,0.039390016
-0.42521387,0.15768583,-0.3867,0.1676,0.039751925
-0.42523494,0.15869515,-0.3892,0.1708,0.038044002
-0.4251851,0.15962975,-0.402,0.155,0.023539428
-0.42518285,0.16060439,-0.4053,0.1626,0.020008942
-0.4251816,0.1616169,-0.4067,0.168,0.019506456
-0.4251956,0.1626021,-0.4028,0.1715,0.024071947
-0.42523685,0.1635812,-0.4133,0.1577,0.013273487
-0.42518398,0.16457845,-0.3975,0.164,0.027730385
-0.42519075,0.16555592,-0.3948,0.1765,0.03232903
-0.42511758,0.16655105,-0.41,0.1655,0.015239894
-0.42506945,0.16752401,-0.4033,0.1746,0.02285909
-0.42510846,0.16854484,-0.4038,0.1716,0.021522265
-0.425063,0.16961184,-0.407,0.183,0.022487916
-0.42510885,0.17058995,-0.418,0.1718,0.0072341925
-0.42508167,0.17159303,-0.4114,0.1785,0.015331928
-0.4251166,0.1724586,-0.417,0.1672,0.009658065
-0.42515662,0.17348093,-0.4163,0.1744,0.008948239
-0.4251644,0.17445311,-0.4275,0.1694,0.0055321823
-0.42515975,0.17541382,-0.411,0.1925,0.022265855
-0.42514047,0.17644712,-0.4155,0.1923,0.018506289
-0.42514694,0.1776293,-0.3992,0.2136,0.044388678
-0.4251992,0.17844573,-0.4158,0.2068,0.02986831
-0.42527393,0.17958851,-0.3994,0.2299,0.056531355
-0.42526525,0.18054523,-0.414,0.2216,0.042514913
-0.42530882,0.18135679,-0.3965,0.2412,0.066433184
-0.4253487,0.1823195,-0.396,0.2344,0.05976077
-0.42535004,0.18333134,-0.394,0.248,0.07189042
-0.42529863,0.18429169,-0.397,0.2585,0.07947266
-0.42528346,0.1853139,-0.3857,0.2698,0.09325908
-0.4252889,0.18634233,-0.3853,0.2598,0.083628826
-0.42529866,0.18733656,-0.3904,0.2566,0.07755991
-0.42531395,0.18840544,-0.3855,0.2615,0.08321304
-0.42536715,0.18949258,-0.387,0.254,0.07499338
-0.42530462,0.19047931,-0.3909,0.24,0.060308658
-0.42533547,0.19147062,-0.3867,0.2308,0.055143468
-0.42503056,0.19318724,-0.3848,0.2333,0.05681904
-0.4250098,0.19410717,-0.3828,0.2242,0.051853534
-0.42493975,0.19514911,-0.3848,0.2173,0.045869
-0.4249308,0.1961592,-0.381,0.2168,0.04844322
-0.42489254,0.19720809,-0.3923,0.1989,0.032600064
-0.42494106,0.1981684,-0.3906,0.1986,0.034318883
-0.42495942,0.19914909,-0.3962,0.1874,0.03103791
-0.42498833,0.20016328,-0.3962,0.1824,0.03380747
-0.42502797,0.20113833,-0.3977,0.177,0.036456894
-0.42497265,0.20211852,-0.3948,0.1769,0.0393556
-0.42496264,0.20309336,-0.3936,0.1804,0.03873686
-0.42495763,0.20411623,-0.3855,0.1815,0.04547212
-0.42492315,0.2051185,-0.373,0.1884,0.054517705
-0.42492837,0.20608492,-0.3726,0.1862,0.056033082
-0.4249119,0.20712058,-0.3699,0.1838,0.059760835
-0.42483324,0.20815408,-0.3723,0.1893,0.055790044
-0.42487526,0.20920092,-0.3667,0.182,0.06421814
-0.4248228,0.21028028,-0.3708,0.1833,0.06031888
-0.4248946,0.2112799,-0.371,0.1702,0.06771176
-0.42514175,0.21167026,-0.3735,0.1617,0.071804985
-0.42511305,0.21259812,-0.3672,0.1562,0.08081138
-0.42509988,0.21351506,-0.375,0.1566,0.075812116
-0.42507115,0.21449305,-0.368,0.1588,0.07979021
-0.4250093,0.21544257,-0.3726,0.1489,0.08470868
-0.42507547,0.21640432,-0.3687,0.1521,0.0855492
-0.4250643,0.21738172,-0.3723,0.1533,0.082984395
-0.4251139,0.21838851,-0.372,0.1603,0.0786792
-0.42502353,0.21945722,-0.374,0.1628,0.07619918
-0.4250842,0.22028752,-0.3655,0.1654,0.08102406
-0.42505813,0.22120307,-0.3684,0.1709,0.075761266
-0.4250251,0.22215785,-0.3706,0.1598,0.082772225
-0.42507675,0.22314616,-0.3782,0.1703,0.070667244
-0.4249556,0.22421278,-0.3801,0.1489,0.08762272
-0.42499882,0.22503796,-0.3792,0.1692,0.072257414
-0.42490092,0.22612388,-0.3953,0.1497,0.08200834
-0.42496747,0.22691444,-0.3943,0.1573,0.07603082
-0.4249395,0.22813839,-0.3992,0.1503,0.08202306
-0.4249551,0.22894372,-0.388,0.1676,0.071644254
-0.42499134,0.23015171,-0.403,0.159,0.074395195
-0.42493477,0.2311397,-0.4092,0.1567,0.076051265
-0.42486027,0.23215435,-0.4055,0.1606,0.07407965
-0.42486042,0.23307645,-0.4104,0.1522,0.08213761
-0.42475334,0.23398037,-0.4111,0.1724,0.063104555
-0.42480633,0.23499718,-0.4087,0.1813,0.05608767
-0.4247459,0.23589146,-0.404,0.1849,0.054996476
-0.42478943,0.23685397,-0.3997,0.1962,0.04782268
-0.42486054,0.23779462,-0.392,0.2122,0.041607022
-0.42481735,0.23872603,-0.3806,0.2305,0.04496677
-0.42485252,0.23968898,-0.3894,0.23,0.036753662
-0.4247245,0.24060279,-0.3833,0.2323,0.04224764
-0.42467612,0.24154893,-0.3804,0.2362,0.04462602
-0.42470524,0.24249613,-0.3943,0.2322,0.03212058
-0.42466435,0.2434401,-0.391,0.2338,0.034918312
-0.424644,0.24438196,-0.4028,0.229,0.026687944
-0.42459315,0.24534342,-0.407,0.2316,0.022358822
-0.4246129,0.24633875,-0.4087,0.2274,0.024729079
-0.42457384,0.24733213,-0.4087,0.233,0.021371448
-0.42452985,0.24837722,-0.4175,0.2307,0.019018997
-0.42453977,0.24941488,-0.4136,0.2405,0.01414574
-0.42448306,0.25038806,-0.4192,0.2341,0.017097332
-0.42452675,0.25141793,-0.409,0.2454,0.01672627
-0.4244964,0.25235087,-0.421,0.2334,0.01929093
-0.42403764,0.25373608,-0.4163,0.2399,0.015900135
-0.4244414,0.2543252,-0.4187,0.2406,0.014876677
-0.4239063,0.25565112,-0.4128,0.2391,0.019879153
-0.423852,0.2566319,-0.4136,0.2413,0.018430658
-0.4238475,0.25760064,-0.4197,0.236,0.022036815
-0.42386076,0.25856048,-0.4138,0.236,0.024729433
-0.4238713,0.25955847,-0.4119,0.238,0.024643756
-0.42388,0.2605066,-0.4158,0.2362,0.025617665
-0.42396745,0.26147115,-0.4192,0.2336,0.028235773
-0.42379418,0.2624208,-0.4138,0.2393,0.025219856
-0.42385697,0.2633427,-0.4182,0.2269,0.03684881
-0.42384163,0.26429725,-0.415,0.231,0.034482677
-0.4237868,0.26523593,-0.4155,0.2297,0.036447775
-0.42385617,0.26623178,-0.418,0.2225,0.04409242
-0.42386648,0.26722175,-0.413,0.2246,0.043954913
-0.42396042,0.268273,-0.4087,0.2366,0.035186347
-0.42391148,0.26931408,-0.411,0.2355,0.03625975
-0.42394498,0.27034485,-0.4082,0.253,0.02347539
-0.42391193,0.27133533,-0.4104,0.2479,0.027029881
-0.4238773,0.27234524,-0.4092,0.2537,0.023771398
-0.42392397,0.27332264,-0.417,0.2603,0.014793291
-0.4238722,0.2743071,-0.4114,0.2622,0.017393762
-0.4238517,0.27530888,-0.414,0.2659,0.0135991555
-0.42387664,0.27629033,-0.4114,0.2666,0.015815007
-0.42382205,0.2772606,-0.4114,0.271,0.013932853
-0.42378682,0.27822194,-0.4119,0.2744,0.0125149535
-0.4237911,0.2791871,-0.405,0.277,0.018877588
-0.423807,0.28015107,-0.4033,0.289,0.022340944
-0.42369917,0.28115317,-0.4033,0.2837,0.02053632
-0.42373988,0.28212276,-0.4028,0.2908,0.02262606
-0.4236967,0.2830819,-0.4036,0.2998,0.026171725
-0.42370468,0.28402245,-0.4133,0.2886,0.011329211
-0.4237458,0.285024,-0.4133,0.281,0.011163908
-0.42366973,0.28600827,-0.4097,0.2778,0.016214194
-0.42375606,0.28703037,-0.4084,0.281,0.016451566
-0.42373422,0.28805846,-0.4094,0.2793,0.016779529
-0.4237855,0.2891408,-0.4023,0.289,0.021441901
-0.42379645,0.2901143,-0.402,0.2844,0.022430656
-0.42376772,0.29106903,-0.3992,0.2837,0.025680358
-0.4237878,0.2920456,-0.392,0.2856,0.032337815
-0.42379838,0.29297414,-0.3896,0.2893,0.034346316
-0.42375615,0.29394963,-0.3855,0.29,0.038457446
-0.4236749,0.29499626,-0.3828,0.2866,0.04171187
-0.42369226,0.29602632,-0.388,0.279,0.039577335
-0.42364684,0.29705375,-0.3916,0.2803,0.0361729
-0.4235761,0.29803988,-0.3914,0.2803,0.036792513
-0.4234968,0.29905882,-0.3987,0.2783,0.032340046
-0.42342824,0.30003497,-0.405,0.2786,0.028275503
-0.42335933,0.30106705,-0.4026,0.2793,0.03008976
-0.4233292,0.3020562,-0.391,0.2874,0.03541235
-0.42319545,0.30301028,-0.396,0.2847,0.032806184
-0.42314923,0.30403626,-0.3901,0.289,0.03624968
-0.42303464,0.30499354,-0.392,0.2744,0.043504998
-0.4230453,0.30599022,-0.3882,0.2705,0.04974274
-0.42300823,0.30699697,-0.3987,0.2559,0.05662894
-0.4230039,0.30808213,-0.4011,0.255,0.057523385
-0.42307368,0.3091213,-0.4053,0.2585,0.053617343
-0.42307281,0.3101092,-0.411,0.2505,0.060853157
-0.42304733,0.3111012,-0.4158,0.2457,0.0657773
-0.42299664,0.3120824,-0.4104,0.2352,0.07787835
-0.423048,0.31310537,-0.4092,0.2231,0.09102353
-0.42308602,0.31408587,-0.4062,0.2269,0.08876836
-0.42303354,0.31512836,-0.4026,0.2196,0.09768742
-0.42304012,0.3161854,-0.404,0.2074,0.11043251
-0.42304677,0.31722203,-0.4011,0.2026,0.116663806
-0.42304617,0.31823614,-0.4075,0.1826,0.13651043
-0.42297953,0.3193001,-0.398,0.1863,0.13535526
-0.42295,0.32034075,-0.4053,0.196,0.12554646
-0.42288116,0.32131335,-0.4126,0.1906,0.13116533
-0.42285752,0.322365,-0.4158,0.1891,0.1334663
-0.42277312,0.3233952,-0.417,0.2012,0.12235996
-0.42270634,0.32442063,-0.4111,0.2017,0.12330483
-0.42259908,0.32537258,-0.414,0.2235,0.10221891
-0.42249066,0.32644573,-0.409,0.2329,0.094512664
-0.42251566,0.32741705,-0.408,0.2355,0.0930886
-0.42242768,0.32853892,-0.4043,0.251,0.079653285
-0.42249623,0.32959053,-0.4062,0.2637,0.06789116
-0.4224072,0.33061385,-0.4158,0.2712,0.059743278
-0.42246437,0.33160684,-0.4136,0.282,0.050414454
-0.42243993,0.33265594,-0.4185,0.288,0.044747606
-0.42238736,0.33359098,-0.4084,0.3135,0.024472764
-0.42237523,0.3346332,-0.4292,0.3105,0.025034335
-0.42230678,0.33557594,-0.4216,0.3306,0.0050549256
-0.42240453,0.33662927,-0.4238,0.3293,0.007421388
-0.42236432,0.33763018,-0.426,0.339,0.003949329
-0.42241782,0.33861542,-0.4355,0.3435,0.0140103
-0.42233744,0.33963752,-0.4202,0.3533,0.013805801
-0.42232367,0.34060013,-0.4236,0.3594,0.01881712
-0.4222945,0.34165302,-0.4387,0.3567,0.02226914
-0.42216796,0.34255722,-0.4392,0.3489,0.018175138
-0.42214173,0.343628,-0.438,0.3574,0.02100915
-0.4220892,0.34460127,-0.4404,0.3545,0.020837562
-0.4220278,0.34560508,-0.4407,0.3547,0.020761846
-0.42201355,0.34661686,-0.4429,0.3418,0.021407228
-0.4219059,0.34760877,-0.4385,0.3425,0.017331699
-0.42188236,0.34873074,-0.4412,0.343,0.02010843
-0.42187065,0.34971803,-0.4368,0.344,0.015958741
-0.42049026,0.34998366,-0.44,0.339,0.022283504
-0.42172793,0.35174873,-0.4407,0.339,0.022773916
-0.42170843,0.3527292,-0.4382,0.3318,0.026676081
-0.42170933,0.35367814,-0.4424,0.3289,0.032302644
-0.42166975,0.35456625,-0.4502,0.323,0.042547137
-0.42180356,0.35557076,-0.4495,0.323,0.042731956
-0.4216624,0.35651666,-0.458,0.3093,0.059564516
-0.42170623,0.35762087,-0.4536,0.305,0.061597195
-0.4216408,0.35856748,-0.4558,0.3071,0.06175352
-0.42162365,0.35957918,-0.4475,0.2947,0.06987337
-0.42163754,0.36063537,-0.4556,0.2979,0.07136508
-0.42155218,0.36155227,-0.4514,0.2922,0.075475484
-0.42150146,0.3625445,-0.4512,0.2915,0.07698766
-0.42142954,0.36349967,-0.4595,0.2856,0.086652756
-0.4213562,0.36449826,-0.4578,0.2778,0.094002865
-0.42132533,0.36547044,-0.4595,0.263,0.10939754
-0.42114678,0.36645418,-0.4575,0.2573,0.115031846
-0.4211944,0.3675142,-0.4663,0.2512,0.12473759
-0.42101085,0.36857086,-0.4617,0.259,0.11684031
-0.4210856,0.3696462,-0.4678,0.2563,0.12254106
-0.42104027,0.37069598,-0.472,0.2515,0.12963487
-0.4210279,0.3716806,-0.4722,0.2423,0.13911206
-0.42104155,0.3726989,-0.477,0.2339,0.14968586
-0.42100272,0.37361962,-0.4695,0.2607,0.122847855
-0.42104778,0.37463596,-0.4556,0.2715,0.108774014
-0.4210056,0.37561595,-0.4487,0.2808,0.09882304
-0.4210283,0.37666613,-0.4521,0.2744,0.10688288
-0.42101377,0.37770942,-0.4536,0.2812,0.10181919
-0.42106143,0.37869215,-0.4548,0.2852,0.09944622
-0.42108494,0.37970585,-0.4524,0.2869,0.09797728
-0.42104584,0.38068986,-0.4607,0.2854,0.10320857
-0.42109206,0.38166127,-0.4502,0.2917,0.09450601
-0.4209688,0.3826358,-0.4592,0.2886,0.101545
-0.42090243,0.38359052,-0.4492,0.298,0.09006208
-0.42085397,0.38458225,-0.4456,0.296,0.092059985
-0.42074355,0.38555482,-0.4336,0.305,0.081640825
-0.4206551,0.3865925,-0.436,0.3015,0.08645782
-0.4205265,0.38756675,-0.443,0.2952,0.09512174
-0.42049593,0.38864803,-0.4377,0.2925,0.09770211
-0.42038393,0.38972756,-0.4387,0.2927,0.09872087
-0.42035672,0.3907848,-0.4321,0.2986,0.092949316
-0.42027405,0.3918366,-0.4404,0.2903,0.10353427
-0.42025948,0.39285395,-0.4417,0.2886,0.10645108
-0.42021093,0.3938499,-0.4434,0.284,0.1123255
-0.42020154,0.39476857,-0.439,0.2974,0.09919602
-0.4202347,0.39577475,-0.4407,0.2996,0.098361224
-0.42021653,0.3967052,-0.4417,0.3027,0.09638427
-0.4203316,0.39769897,-0.4417,0.2993,0.10066588
-0.42025316,0.39870808,-0.446,0.3164,0.08624851
-0.4203655,0.39964885,-0.447,0.3088,0.094642326
-0.4203591,0.40063527,-0.4412,0.3008,0.101997994
-0.42034236,0.4016357,-0.4575,0.2896,0.11808968
-0.4203516,0.4026223,-0.448,0.2888,0.1171139
-0.42033574,0.40360418,-0.4465,0.285,0.12154882
-0.4202779,0.4045869,-0.452,0.2678,0.14037378
-0.42028087,0.40552777,-0.4514,0.258,0.15072203
-0.42021915,0.40652236,-0.4507,0.265,0.14486918
-0.42017975,0.4075405,-0.4563,0.2407,0.17068328
-0.42018685,0.40854943,-0.4526,0.2224,0.18894468
-0.4200849,0.40963393,-0.447,0.2327,0.1790062
-0.4199697,0.41074184,-0.432,0.2378,0.17335881
-0.4199617,0.4117668,-0.4277,0.2372,0.17475712
-0.4198538,0.41278633,-0.4226,0.2493,0.16354194
-0.4198025,0.4138309,-0.4224,0.256,0.15774818
-0.41971493,0.4147378,-0.4258,0.2505,0.1643615
-0.41968164,0.41575137,-0.4136,0.2556,0.16025256
-0.4196428,0.4167735,-0.4243,0.2477,0.16915742
-0.4196036,0.41776848,-0.4202,0.2502,0.16752528
-0.41961634,0.41879672,-0.4172,0.2512,0.16759291
-0.419546,0.4197751,-0.418,0.2625,0.15733184
-0.41965503,0.42080814,-0.4229,0.266,0.15472788
-0.41964754,0.4217485,-0.4072,0.2812,0.14104646
-0.4196737,0.42273605,-0.4097,0.2878,0.13526483
-0.41969758,0.42364708,-0.4084,0.2952,0.12897268
-0.41966626,0.4245521,-0.4111,0.311,0.11383725
-0.4196894,0.42555943,-0.4011,0.3264,0.10086687
-0.41964427,0.4264038,-0.4067,0.3477,0.07979812
-0.4197024,0.42741865,-0.4036,0.361,0.06826948
-0.41965777,0.42838407,-0.4067,0.3772,0.052792057
-0.41969463,0.42948174,-0.4053,0.379,0.052591365
-0.41970116,0.43047732,-0.4036,0.3992,0.03522139
-0.419786,0.43150118,-0.3982,0.4138,0.02790922
-0.41967574,0.43251786,-0.4136,0.4133,0.020134533
-0.41958034,0.43345648,-0.4182,0.4182,0.015304802
-0.41958627,0.43451282,-0.419,0.4187,0.015824638
-0.41947943,0.4354434,-0.4211,0.428,0.0076479134
-0.41944277,0.43653017,-0.4207,0.431,0.0057510287
-0.4193612,0.43755582,-0.4312,0.4316,0.013191683
-0.41938037,0.4385905,-0.4272,0.4324,0.010026283
-0.41928652,0.43963492,-0.4253,0.4375,0.0063745836
-0.41919076,0.440585,-0.4275,0.4402,0.008309077
-0.41910046,0.44169548,-0.425,0.445,0.006838081
-0.4189943,0.44254664,-0.4224,0.4458,0.004683956
-0.41897985,0.4435773,-0.4136,0.4512,0.009321942
-0.41892383,0.44445804,-0.4128,0.4504,0.008530439
-0.41877255,0.44542903,-0.408,0.4548,0.014331308
-0.4188118,0.44641316,-0.409,0.453,0.01180557
-0.41869742,0.44732708,-0.4104,0.447,0.008302652
-0.41874653,0.4484314,-0.4102,0.4385,0.013148831
-0.41869995,0.44936717,-0.4114,0.444,0.009025287
-0.41866434,0.45047218,-0.413,0.4307,0.020578628
-0.4186538,0.45143196,-0.4248,0.4153,0.036668327
-0.4185479,0.45236623,-0.425,0.4062,0.04657219
-0.41867945,0.45334128,-0.4321,0.395,0.059852432
-0.4186042,0.45415115,-0.4336,0.3894,0.06645933
-0.41863537,0.45518056,-0.432,0.3962,0.06041116
-0.41863653,0.45611805,-0.439,0.3948,0.06462323
-0.41858956,0.45717397,-0.4314,0.3972,0.061309706
-0.4184694,0.45819062,-0.4375,0.3997,0.061548416
-0.41841224,0.45928127,-0.435,0.4033,0.058384325
-0.41838562,0.46033952,-0.441,0.409,0.056125525
-0.4182687,0.46131337,-0.4343,0.4014,0.06205954
-0.41820118,0.4623809,-0.434,0.4077,0.05692607
-0.41809785,0.4632795,-0.4321,0.4072,0.057782356
-0.41798103,0.46436968,-0.4338,0.4065,0.06000849
-0.41792348,0.46526715,-0.4263,0.4219,0.0441875
-0.41780147,0.46623603,-0.4111,0.426,0.040759858
-0.41773468,0.46724743,-0.4119,0.44,0.027929718
-0.4176029,0.46822205,-0.4016,0.4495,0.024650281
-0.41764063,0.46927422,-0.402,0.4436,0.030008473
-0.41759697,0.47029608,-0.4004,0.453,0.024481589
-0.4176016,0.4713233,-0.384,0.4666,0.033905674
-0.4175739,0.47224396,-0.39,0.4539,0.033231318
-0.41748038,0.4732111,-0.3892,0.4578,0.032259237
-0.41753906,0.47408387,-0.3887,0.4507,0.037160292
-0.41747656,0.47499892,-0.3838,0.4597,0.03699177
-0.41747653,0.47595662,-0.3892,0.456,0.034610752
-0.41748318,0.47688723,-0.3833,0.4622,0.0372207
-0.41743016,0.47790185,-0.379,0.4639,0.041000776
-0.4174466,0.47884896,-0.3794,0.476,0.038153116
-0.41742712,0.47979715,-0.3875,0.4685,0.032032028
-0.4173337,0.480783,-0.396,0.465,0.026488282
-0.41726157,0.4816242,-0.3992,0.4553,0.031923328
-0.4171191,0.4825377,-0.4,0.4536,0.03366062
-0.41706714,0.48343056,-0.4104,0.4543,0.029839147
-0.41696206,0.48434216,-0.4238,0.442,0.042999346
-0.4169142,0.48530075,-0.4214,0.4329,0.052629806
-0.41687438,0.4861613,-0.435,0.4277,0.06119126
-0.4167639,0.48718375,-0.4321,0.4326,0.056688562
-0.41670758,0.48815364,-0.4348,0.4414,0.0501316
-0.4166319,0.48919895,-0.4456,0.4316,0.0644174
-0.41662687,0.49028778,-0.445,0.4248,0.07139295
-0.41664383,0.49134555,-0.4463,0.4294,0.0686347
-0.41660726,0.49235043,-0.454,0.4233,0.07853842
-0.41658762,0.4933128,-0.4534,0.4197,0.08231041
-0.41654927,0.49428007,-0.4531,0.4204,0.08242905
-0.41652623,0.49516773,-0.4612,0.4146,0.09215855
-0.41645494,0.49612683,-0.4653,0.41,0.09910574
-0.41632906,0.4971072,-0.4546,0.4114,0.09388059
-0.41630003,0.49811265,-0.4553,0.4116,0.0948869
-0.41632575,0.49910828,-0.456,0.4092,0.09831349
-0.41628322,0.5000337,-0.4458,0.4045,0.099950664
-0.41625136,0.5010445,-0.4346,0.4011,0.101586826
-0.41619274,0.501916,-0.4233,0.3955,0.10664793
-0.41612887,0.50284714,-0.4165,0.4038,0.09903925
-0.41600305,0.50383246,-0.393,0.4126,0.094073795
-0.41595986,0.50474167,-0.3855,0.4097,0.09983452
-0.41590676,0.50576055,-0.3752,0.3882,0.124409765
-0.41588774,0.506692,-0.3674,0.3823,0.13347411
