y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5010549,0.1384362,0.4563,0.03754,0.11038038
0.501015,0.1394001,0.4475,0.03238,0.119650714
0.5010828,0.14042099,0.4426,0.0206,0.1333203
0.5011267,0.1414067,0.4348,0.01709,0.14089711
0.5010756,0.14246193,0.4333,0.02293,0.13738176
0.50100183,0.1435691,0.4294,0.01883,0.14380759
0.50090444,0.14451526,0.4353,0.02374,0.13743944
0.5008233,0.14556114,0.4346,0.0329,0.13069987
0.5007485,0.1465447,0.4382,0.03415,0.12861188
0.50072324,0.14753237,0.4407,0.0386,0.12438313
0.50067985,0.14853594,0.4453,0.0508,0.11231899
0.5007132,0.14952917,0.449,0.0606,0.10287797
0.50067896,0.15065569,0.45,0.0747,0.09133185
0.50072557,0.15168732,0.4558,0.07184,0.091614485
0.5006761,0.1526783,0.463,0.0839,0.07845372
0.50063103,0.15371396,0.4668,0.0958,0.067051165
0.50062233,0.15471192,0.475,0.103,0.057643767
0.5005981,0.15572034,0.4827,0.11426,0.045174103
0.50057197,0.15671349,0.4854,0.13,0.030741017
0.50058776,0.1577005,0.4905,0.1445,0.016601983
0.5005465,0.15876067,0.5,0.1619,0.0031523036
0.5005447,0.15977933,0.506,0.1713,0.01265536
0.5004973,0.16090822,0.512,0.1777,0.020499699
0.5004815,0.16191968,0.5166,0.1888,0.031380083
0.500449,0.16288377,0.5225,0.1907,0.03545155
0.50048155,0.16390812,0.526,0.1926,0.03833793
0.5004955,0.16489317,0.5303,0.1924,0.040526617
0.50042707,0.16591005,0.531,0.1902,0.038852166
0.5003875,0.16689034,0.53,0.1877,0.036043085
0.5003417,0.167858,0.5205,0.1893,0.029457824
0.5003059,0.16884555,0.515,0.1814,0.019428829
0.5003183,0.16985539,0.5117,0.1768,0.013327191
0.5003217,0.17089862,0.51,0.1647,0.011311416
0.50033945,0.1719945,0.504,0.1652,0.0077082478
0.50036097,0.17301115,0.494,0.1671,0.008750023
0.5003558,0.1740572,0.4822,0.155,0.026315441
0.5003483,0.17496419,0.4763,0.1447,0.03868059
0.50022316,0.17593227,0.467,0.1467,0.044203103
0.50022954,0.17682157,0.4531,0.1375,0.06139109
0.50016624,0.17783497,0.4453,0.1368,0.06847958
0.50015897,0.17883521,0.4324,0.1389,0.07866685
0.5001016,0.17986162,0.4287,0.1371,0.08322544
0.50008136,0.18092006,0.428,0.1384,0.0836924
0.50010127,0.18196285,0.4246,0.1406,0.086111665
0.50001687,0.18298301,0.416,0.1414,0.09374913
0.4999605,0.18401276,0.4153,0.1401,0.09536956
0.49993402,0.18502162,0.4097,0.1361,0.10266676
0.49985668,0.18596752,0.41,0.1388,0.101564616
0.49981147,0.18699934,0.4104,0.1405,0.10077826
0.49974787,0.18795735,0.4106,0.1431,0.09977275
0.499748,0.18896481,0.4175,0.144,0.09373322
0.4998221,0.18996732,0.4229,0.1498,0.08683009
0.49974564,0.19101863,0.43,0.1512,0.08034878
0.49979365,0.19202818,0.436,0.1512,0.07568622
0.49977872,0.19307368,0.4424,0.1514,0.07094872
0.49977493,0.19412775,0.4502,0.1528,0.064525
0.49975333,0.19514401,0.4624,0.1581,0.052618995
0.4997212,0.19617487,0.463,0.156,0.054498084
0.4996928,0.19718795,0.4702,0.1649,0.043707713
0.49969086,0.1981598,0.4722,0.1674,0.041306607
0.49960837,0.1991263,0.4822,0.1692,0.034641623
0.4996148,0.2001748,0.4885,0.1747,0.027799752
0.49954757,0.20120746,0.4897,0.1761,0.026908595
0.49956116,0.20224525,0.4973,0.1779,0.02449207
0.49954507,0.20331109,0.5005,0.1808,0.022544691
0.49952468,0.2043777,0.503,0.1785,0.02613367
0.49945146,0.20532991,0.507,0.1793,0.02703662
0.49940923,0.20628808,0.5083,0.1815,0.026317092
0.49939844,0.20720033,0.5073,0.1826,0.02582923
0.49934867,0.20816389,0.508,0.1816,0.027840974
0.499342,0.2091711,0.5024,0.1812,0.028189665
0.49976078,0.21064717,0.5024,0.1768,0.033995204
0.49934492,0.21131334,0.5005,0.1833,0.027987093
0.499766,0.21284385,0.4932,0.1805,0.032969613
0.49979162,0.21385814,0.487,0.187,0.029712131
0.4997618,0.21491966,0.4817,0.187,0.033248495
0.49970502,0.2158589,0.4758,0.1987,0.029383602
0.49960423,0.21693537,0.4692,0.2141,0.03049698
0.4995683,0.2178515,0.4597,0.217,0.039859757
0.4994945,0.21877295,0.4421,0.2214,0.05741759
0.4994768,0.21969742,0.4412,0.2268,0.058746427
0.4993663,0.22069655,0.4365,0.2281,0.063283265
0.49932304,0.2216889,0.429,0.2382,0.072269775
0.49924088,0.22277491,0.4316,0.2347,0.06865119
0.4991793,0.22373375,0.4265,0.2395,0.07435678
0.4991067,0.22474279,0.425,0.2319,0.07440616
0.49901646,0.22570427,0.4258,0.2383,0.074307315
0.4988808,0.2265987,0.4287,0.2456,0.07269847
0.49882823,0.22758175,0.435,0.251,0.06792557
0.49872923,0.22854166,0.444,0.2415,0.056142725
0.49865055,0.22956921,0.4485,0.2422,0.05172688
0.49859163,0.23062281,0.4536,0.2489,0.048550565
0.49865165,0.23168483,0.458,0.2434,0.042300817
0.49857518,0.23269628,0.4585,0.2426,0.041273504
0.49859485,0.2338314,0.4634,0.2428,0.03633951
0.49853006,0.23482944,0.4663,0.2418,0.032971334
0.4984955,0.23591036,0.4705,0.2426,0.02881284
0.49840996,0.23695605,0.4736,0.2363,0.0247851
0.49839684,0.23795374,0.479,0.235,0.0196188
0.4983294,0.23899738,0.482,0.2345,0.017002216
0.49834785,0.23999344,0.4778,0.2351,0.021137118
0.49831018,0.24109513,0.4827,0.2332,0.017544134
0.4982572,0.24204847,0.4817,0.2334,0.018689917
0.4982668,0.24311295,0.4824,0.231,0.019970668
0.49823496,0.24407604,0.487,0.2284,0.019256374
0.49820784,0.24506187,0.4897,0.2256,0.021234717
0.4981035,0.24599627,0.494,0.216,0.03034691
0.4980656,0.24692246,0.49,0.2151,0.032842826
0.49802232,0.24790873,0.4905,0.2169,0.03189476
0.49796927,0.24886121,0.4873,0.2134,0.037050333
0.49792567,0.24984823,0.487,0.2125,0.038873106
0.4979527,0.25080928,0.484,0.212,0.041245714
0.49795714,0.25186083,0.4888,0.2192,0.03389163
0.4979476,0.2528178,0.4856,0.2161,0.038773425
0.4979301,0.25384033,0.484,0.2141,0.04213799
0.49791792,0.25489375,0.475,0.201,0.058480207
0.49788904,0.25592968,0.4727,0.1935,0.06735337
0.49789095,0.2569924,0.464,0.185,0.079470344
0.49778658,0.2579699,0.4546,0.1716,0.09654214
0.49791402,0.25903362,0.445,0.1692,0.10423357
0.49782604,0.25999957,0.439,0.1592,0.11674455
0.4978445,0.26096988,0.4263,0.1626,0.12165553
0.49777636,0.26199076,0.421,0.1565,0.13053639
0.49776256,0.26294312,0.4165,0.1614,0.13007173
0.49772763,0.2639566,0.4104,0.1624,0.13397476
0.4976484,0.2649263,0.4106,0.1743,0.12561779
0.49766743,0.26586553,0.409,0.1809,0.12284582
0.4975544,0.26674917,0.403,0.1884,0.1227675
0.49761903,0.26775727,0.406,0.1929,0.11832546
0.4975734,0.268663,0.4058,0.1958,0.11721044
0.49749064,0.2695805,0.4111,0.206,0.107206374
0.49749017,0.2705808,0.4158,0.2174,0.097495496
0.49749044,0.27153134,0.4192,0.218,0.09484075
0.49744675,0.27261978,0.4253,0.2268,0.085469365
0.49733695,0.2736923,0.4321,0.2329,0.076910816
0.4972617,0.2747712,0.441,0.2444,0.064015254
0.49721694,0.27574438,0.4485,0.2498,0.05522749
0.4971308,0.27678657,0.459,0.2522,0.045384847
0.49707446,0.27778706,0.465,0.2546,0.039484024
0.49701092,0.27880508,0.4749,0.252,0.03481347
0.49692276,0.27985775,0.4824,0.2559,0.028039223
0.49679053,0.2809275,0.4885,0.2534,0.028724333
0.4967424,0.2820162,0.4944,0.2502,0.0318594
0.4966585,0.2830395,0.502,0.2491,0.03430505
0.49655852,0.28405374,0.5107,0.2512,0.035765696
0.4964437,0.28508675,0.514,0.2484,0.040728748
0.49640825,0.28609425,0.5234,0.2473,0.047269996
0.49626264,0.2870638,0.524,0.24,0.054600097
0.49625757,0.2880146,0.5386,0.2495,0.05721162
0.4961453,0.28896984,0.5386,0.2422,0.06315695
0.4961164,0.28996876,0.5454,0.2446,0.066974446
0.49599728,0.29094315,0.5522,0.2517,0.06858023
0.49600896,0.29197174,0.558,0.2588,0.07040644
0.4959243,0.2930187,0.5605,0.2559,0.07454457
0.4958855,0.29406214,0.5645,0.258,0.077446215
0.4958491,0.29513028,0.5703,0.2617,0.08161574
0.49577373,0.29608667,0.5728,0.259,0.08543364
0.49564895,0.2971944,0.567,0.2637,0.07873812
0.49563417,0.2981515,0.563,0.2676,0.073968284
0.49554172,0.29924583,0.5605,0.2747,0.0694998
0.4954721,0.30028397,0.5566,0.2788,0.06482885
0.49551773,0.30139768,0.551,0.2864,0.057268478
0.4954567,0.3024748,0.548,0.2913,0.053581703
0.49543825,0.30351526,0.5483,0.299,0.05308784
0.4954494,0.30460328,0.5415,0.3047,0.046054587
0.49531296,0.3056113,0.531,0.3071,0.03548123
0.49526918,0.3066321,0.5225,0.3044,0.027279705
0.49518633,0.30763465,0.5083,0.312,0.013825613
0.4952055,0.30865034,0.4985,0.306,0.004313468
0.49516016,0.30968645,0.4924,0.301,0.009080684
0.49520475,0.31077695,0.4878,0.306,0.008867871
0.49524242,0.31184795,0.4849,0.3013,0.014819902
0.49520147,0.31291413,0.477,0.2979,0.023586616
0.49513742,0.31391287,0.4788,0.2976,0.023110501
0.49507588,0.3149077,0.48,0.292,0.027440703
0.4950432,0.31593034,0.4763,0.2903,0.03175523
0.49497452,0.31693262,0.4795,0.2878,0.03295419
0.49497077,0.31789425,0.481,0.2832,0.03741469
0.49486646,0.3189244,0.4827,0.2834,0.037516367
0.4948763,0.31996733,0.4895,0.287,0.033294573
0.49484855,0.32096022,0.492,0.2876,0.033488818
0.4948057,0.3220297,0.4973,0.2917,0.030385407
0.4947425,0.32308397,0.5024,0.2886,0.035358105
0.49475706,0.32410964,0.507,0.2942,0.03226635
0.49466473,0.3251925,0.512,0.2905,0.03885108
0.49464262,0.32622156,0.511,0.291,0.03891805
0.49454287,0.32737085,0.5156,0.2898,0.04308604
0.49449077,0.3283875,0.519,0.2869,0.048238043
0.49443755,0.32943267,0.5176,0.291,0.044848137
0.49451023,0.3304495,0.527,0.2947,0.04822689
0.49454418,0.33149874,0.5293,0.2996,0.047199555
0.49452975,0.332542,0.5317,0.3103,0.04334812
0.4944979,0.33356717,0.5303,0.3115,0.04202161
0.4945493,0.33455485,0.532,0.3171,0.041507818
0.49450597,0.33560544,0.5293,0.3206,0.037906114
0.494572,0.3365489,0.528,0.326,0.03491472
0.4945331,0.33756965,0.524,0.328,0.030948391
0.49449328,0.33860686,0.5244,0.328,0.031785227
0.49441466,0.3395914,0.517,0.334,0.023358146
0.49446085,0.34065306,0.5103,0.3323,0.017877527
0.49437922,0.34165758,0.507,0.3362,0.013607191
0.4944068,0.34268224,0.5005,0.3328,0.011634543
0.49433646,0.34373322,0.491,0.3315,0.012647405
0.4943144,0.3448091,0.4873,0.3362,0.0111161545
0.4942633,0.34582582,0.4792,0.3403,0.015988724
0.49425158,0.3468111,0.4783,0.3403,0.017243594
0.49417752,0.34778804,0.472,0.3345,0.02593311
0.4941561,0.3488079,0.4683,0.3406,0.027171308
0.4941628,0.34980917,0.463,0.338,0.03346641
0.49419287,0.35082197,0.4595,0.336,0.03777619
0.4941281,0.35191807,0.4507,0.3384,0.045505326
0.49414754,0.3529582,0.4468,0.3372,0.04993571
0.49414697,0.3540976,0.4475,0.3455,0.047430526
0.49416655,0.35515797,0.441,0.343,0.054615024
0.49412018,0.35622296,0.4373,0.3406,0.058977734
0.4940975,0.35727084,0.4353,0.3376,0.061983384
0.49407455,0.3583041,0.4343,0.3389,0.06283043
0.49412972,0.3593769,0.4358,0.3381,0.062085688
0.4941202,0.36041358,0.4358,0.335,0.06364065
0.49409926,0.36147872,0.4402,0.3335,0.06074303
0.49410427,0.36257082,0.439,0.3345,0.061885886
0.4941676,0.36363533,0.438,0.3406,0.06072759
0.49418807,0.36465248,0.442,0.3406,0.057569813
0.49418458,0.36569843,0.447,0.345,0.051516954
0.49420655,0.36668396,0.449,0.3508,0.047929883
0.49422795,0.36766705,0.4546,0.3533,0.042171218
0.4941838,0.36860824,0.4612,0.358,0.034692824
0.4941896,0.36958072,0.4673,0.3687,0.026920447
0.49424246,0.370595,0.4749,0.371,0.019395357
0.49432307,0.37164024,0.4844,0.3796,0.012764764
0.49436986,0.37278318,0.49,0.3872,0.015074101
0.49444056,0.37385893,0.5024,0.397,0.024459314
0.49452347,0.37499684,0.5073,0.413,0.040182564
0.49459746,0.37606516,0.5107,0.417,0.043996286
0.49460334,0.37708944,0.518,0.4197,0.048623845
0.49461395,0.37806836,0.518,0.429,0.05603103
0.4946055,0.37904045,0.5234,0.4324,0.060627136
0.49458387,0.38006055,0.5244,0.4343,0.061924126
0.4945539,0.3810352,0.5254,0.4385,0.065195195
0.49459577,0.38207912,0.525,0.4353,0.06124738
0.4945267,0.38312185,0.5176,0.4338,0.055708926
0.4945662,0.3841731,0.51,0.4346,0.052639358
0.4945356,0.38527426,0.5073,0.4358,0.052110374
0.4944963,0.38630304,0.4941,0.435,0.048756853
0.4943911,0.38735574,0.4893,0.43,0.042884234
0.4943325,0.3882766,0.4834,0.4348,0.04780507
0.49428838,0.38930815,0.4773,0.4324,0.046296466
0.49429148,0.3902427,0.4683,0.4314,0.048694797
0.49429122,0.3912209,0.467,0.4316,0.04874759
0.4943671,0.39224705,0.4624,0.431,0.05016403
0.49433228,0.39327672,0.4639,0.4343,0.051119268
0.4943684,0.39439005,0.4578,0.438,0.056927256
0.4944412,0.39539963,0.4578,0.437,0.05546898
0.49454218,0.39645472,0.459,0.4402,0.0563626
0.49453276,0.39744517,0.46,0.4382,0.05346785
0.49468637,0.39849275,0.4634,0.4329,0.046490382
0.49473688,0.39945346,0.463,0.43,0.044080645
0.49468318,0.4004136,0.4685,0.431,0.04018921
0.49468496,0.40134487,0.4739,0.424,0.030814089
0.49471372,0.40232733,0.4785,0.422,0.025575265
0.4947613,0.40331066,0.481,0.4177,0.019957945
0.49479377,0.40432236,0.4888,0.4165,0.013589763
0.49485314,0.4053536,0.4924,0.411,0.006041574
0.49480227,0.40631136,0.4973,0.4087,0.0034605907
0.49479884,0.40735647,0.4956,0.3992,0.008226192
0.49469888,0.40827662,0.4966,0.3984,0.010017709
0.49470493,0.40926716,0.499,0.3904,0.01937374
0.49454978,0.41012904,0.4968,0.3875,0.022791833
0.49455258,0.4110451,0.5,0.3816,0.029952824
0.4945677,0.41199112,0.5,0.3855,0.027044276
0.49466127,0.41300488,0.5015,0.3806,0.033096485
0.49464247,0.41402525,0.5093,0.383,0.034252506
0.49469104,0.41509172,0.509,0.3835,0.03455365
0.49463987,0.41606545,0.5063,0.3804,0.037565403
0.49463183,0.4170877,0.5103,0.379,0.04125376
0.49466404,0.41807505,0.5117,0.3801,0.041604344
0.49465725,0.41913533,0.5083,0.374,0.047129918
0.49461576,0.42013788,0.5073,0.3718,0.04995524
0.49466813,0.42112568,0.5073,0.3738,0.049008742
0.4946846,0.42212167,0.506,0.3767,0.04676738
0.49473563,0.42307043,0.507,0.3765,0.048150785
0.49477005,0.4240706,0.5054,0.378,0.047343064
0.49482277,0.4250451,0.5,0.381,0.04424553
0.49482858,0.42608106,0.4917,0.3828,0.043381575
0.49480572,0.4270008,0.4927,0.3855,0.041557364
0.49477792,0.4279407,0.4885,0.3865,0.041934837
0.4947549,0.4289619,0.4868,0.3877,0.042023223
0.49477887,0.4299039,0.4844,0.398,0.03360568
0.4947144,0.43089548,0.4788,0.4,0.034858644
0.49474546,0.43182582,0.476,0.4053,0.032459885
0.49474895,0.43280205,0.4685,0.4065,0.037159197
0.49474287,0.43377972,0.4683,0.4092,0.03614433
0.49473444,0.43475387,0.462,0.412,0.039874174
0.4947109,0.4357455,0.463,0.4158,0.037569813
0.4947441,0.43670508,0.4648,0.4155,0.03664051
0.49477437,0.43774614,0.4622,0.4238,0.035461605
0.4947376,0.43868846,0.4646,0.4346,0.030418042
0.49477062,0.4397163,0.4653,0.4375,0.029521896
0.49472886,0.4406795,0.4688,0.4404,0.025980065
0.4948043,0.4417559,0.4714,0.45,0.024764106
0.49478188,0.4427468,0.473,0.4553,0.025237715
0.4947743,0.443779,0.4739,0.4622,0.027829751
0.4947862,0.4448802,0.477,0.4634,0.025627092
0.49483946,0.4459955,0.4795,0.4656,0.024878526
0.49480852,0.44714716,0.479,0.468,0.026179386
0.4947548,0.4482534,0.4817,0.4705,0.025764149
0.494723,0.44936386,0.4849,0.4712,0.023951111
0.49463487,0.45035487,0.4883,0.4753,0.025782064
0.49454793,0.4513396,0.4883,0.4753,0.024806786
0.4945266,0.45232776,0.4927,0.476,0.023818478
0.4944683,0.4532974,0.4946,0.475,0.02180084
0.49440798,0.45429316,0.4963,0.4731,0.0189499
0.4943584,0.45525277,0.497,0.4695,0.014485773
0.49430215,0.45634547,0.4998,0.462,0.007794366
0.49431872,0.4572934,0.5,0.46,0.0062763607
0.49429646,0.4583868,0.503,0.4568,0.008780184
0.49421412,0.45933014,0.504,0.4587,0.009710068
0.49418238,0.46039358,0.5044,0.4568,0.010830267
0.49412295,0.4614118,0.509,0.4622,0.014685091
0.49404842,0.4624499,0.516,0.467,0.022537448
0.49403572,0.4634753,0.5146,0.4695,0.021470206
0.49398392,0.46451363,0.5146,0.4746,0.02299883
0.49401295,0.46560362,0.5195,0.4863,0.032873828
0.49391538,0.46670187,0.5205,0.4932,0.0375154
0.49387443,0.4678553,0.517,0.4978,0.037892003
0.49381503,0.46894598,0.5146,0.503,0.0398613
0.4936987,0.47006598,0.5103,0.5103,0.04346429
0.49359062,0.47116783,0.5127,0.521,0.0533652
0.4935352,0.47226936,0.5127,0.5312,0.06201473
0.49354285,0.47327164,0.507,0.533,0.061388023
0.49348173,0.47435454,0.5063,0.543,0.06981005
0.49339104,0.47530502,0.5054,0.549,0.074492745
0.4933876,0.47640833,0.5054,0.5586,0.08305448
0.49327886,0.47740817,0.4956,0.559,0.08170699
0.4931896,0.47849613,0.4963,0.5674,0.088942416
0.49312627,0.47946197,0.4944,0.565,0.0854887
0.49306333,0.4804678,0.493,0.5684,0.0878917
0.49300936,0.48146316,0.4888,0.5654,0.0840735
0.4929673,0.4824064,0.4897,0.562,0.07967046
0.4929047,0.4833637,0.488,0.557,0.073925644
0.4928143,0.48425707,0.4934,0.553,0.06896814
0.49264547,0.4851597,0.4966,0.5425,0.05745579
0.4925484,0.4861484,0.502,0.5405,0.055186227
0.49242163,0.48700553,0.506,0.5337,0.048581313
0.49241996,0.4880153,0.5024,0.5293,0.042480566
0.49231413,0.48895916,0.5054,0.5244,0.03778272
0.4923067,0.48988023,0.505,0.516,0.02909177
0.4922844,0.4908335,0.505,0.51,0.022740845
0.4922639,0.49171227,0.506,0.505,0.018928805
0.4921939,0.49267644,0.506,0.504,0.01768767
0.4921239,0.4935756,0.507,0.4993,0.015774745
0.492076,0.4945295,0.5093,0.503,0.019142866
0.49204886,0.4955467,0.5117,0.5005,0.02028112
0.49206644,0.49653015,0.5146,0.4998,0.02281122
0.492089,0.49761394,0.517,0.496,0.025047015
0.49212572,0.49864292,0.52,0.4946,0.028181147
0.49215803,0.4996935,0.521,0.489,0.030752124
0.4920287,0.5007171,0.523,0.4932,0.03182964
0.4919591,0.50171703,0.527,0.4897,0.03689255
0.49185973,0.5026855,0.529,0.4905,0.038913086
0.4917299,0.5035377,0.535,0.4846,0.047368363
0.49175498,0.50444466,0.5356,0.4849,0.04805958
0.49168172,0.5053894,0.533,0.484,0.046758864
0.49169257,0.5064075,0.538,0.4773,0.05477122
0.49160323,0.50733554,0.5386,0.479,0.054853953
0.49157855,0.50840247,0.534,0.4797,0.051347878
0.49144357,0.5092804,0.5376,0.479,0.05519841
0.49136633,0.51025635,0.5337,0.4812,0.051338248
0.49129513,0.5111462,0.53,0.485,0.046470415
0.49121636,0.5120956,0.5303,0.488,0.045872264
0.49115908,0.5130413,0.525,0.494,0.038796037
0.49109682,0.5140121,0.5186,0.4985,0.031519357
0.49101627,0.5150485,0.5103,0.5024,0.023000557
0.49101302,0.51611745,0.507,0.5137,0.016010795
0.49099642,0.5170775,0.4985,0.5244,0.010519392
0.4909205,0.51811165,0.502,0.5366,0.021548042
0.49086422,0.51905847,0.4998,0.5415,0.024142476
0.4907814,0.5200497,0.4966,0.549,0.029357208
0.49069384,0.5209852,0.4966,0.5625,0.041930307
0.49058282,0.521922,0.4995,0.57,0.048727285
0.49061495,0.52288055,0.5024,0.573,0.051731605
0.49047574,0.5237938,0.4956,0.571,0.047286034
0.4905257,0.5247793,0.496,0.58,0.05557842
0.49045265,0.52576214,0.501,0.584,0.059165712
0.49038687,0.5267554,0.5034,0.583,0.057742048
0.49044213,0.52778095,0.501,0.574,0.04761768
0.49037895,0.52875143,0.501,0.576,0.048590206
0.49032834,0.52975214,0.503,0.5796,0.05140614
0.49026883,0.5307145,0.5054,0.5776,0.04929272
0.49030945,0.5316989,0.503,0.573,0.04341793
0.49033678,0.53263867,0.4958,0.574,0.041943945
0.49033874,0.5336196,0.4978,0.5737,0.04079944
0.49040827,0.5345652,0.5,0.5684,0.035129003
0.49040574,0.5355244,0.501,0.5605,0.027163675
0.49042153,0.5365221,0.5015,0.558,0.024244523
0.49045247,0.5375071,0.5,0.549,0.014809476
0.49052623,0.53851044,0.5005,0.55,0.015059963
0.4905507,0.5394517,0.4978,0.5454,0.009385895
0.49044216,0.540472,0.504,0.544,0.013904888
0.4904383,0.5413885,0.5044,0.5366,0.014748028
0.49041376,0.54240656,0.5044,0.5312,0.017886613
0.49031663,0.5433571,0.504,0.529,0.019908192
0.49035028,0.5443412,0.5083,0.5215,0.029062957
0.49032485,0.54538554,0.509,0.525,0.027576951
0.490253,0.54632866,0.509,0.5166,0.035032645
0.4902511,0.5473767,0.5137,0.515,0.039849076
0.49020305,0.5483119,0.5117,0.5117,0.04244977
0.49010956,0.54927266,0.5205,0.5093,0.05023623
0.49001896,0.5502594,0.5244,0.5063,0.055778716
0.48999667,0.5511721,0.524,0.5107,0.052780304
0.48997605,0.55218005,0.5327,0.516,0.05592331
0.49000096,0.5531223,0.5366,0.525,0.054495886
0.4900057,0.5541666,0.54,0.5337,0.05406081
0.4900371,0.55518323,0.544,0.537,0.056857347
0.4899999,0.55622125,0.5464,0.551,0.056648634
0.49000105,0.55726796,0.543,0.555,0.053009
0.49001235,0.5582453,0.5376,0.5605,0.047640935
0.490078,0.5592965,0.5356,0.568,0.046366286
0.4901405,0.5602616,0.527,0.5723,0.038627524
0.49011162,0.56128895,0.518,0.5723,0.030032607
0.49004197,0.56224495,0.508,0.576,0.022577664
0.49006647,0.5632854,0.496,0.5796,0.017382827
0.49003857,0.5642281,0.489,0.582,0.017832609
0.4900432,0.5652453,0.4822,0.5825,0.018980661
0.49002504,0.5662897,0.4697,0.585,0.027579749
0.49005264,0.5672998,0.465,0.583,0.029495439
0.49002823,0.5683623,0.4663,0.5913,0.03300233
0.48997647,0.56933314,0.4556,0.5894,0.03981138
0.4899753,0.57036096,0.4573,0.5913,0.038834106
0.4899281,0.5712532,0.452,0.587,0.041122653
0.4898926,0.5722348,0.4563,0.5835,0.035431035
0.48989645,0.57321185,0.4556,0.576,0.034457415
0.4898807,0.5742024,0.454,0.5703,0.035989985
0.48991635,0.57533634,0.4556,0.5723,0.03448693
0.48994938,0.57631344,0.457,0.565,0.034827087
0.49004996,0.5773965,0.4673,0.559,0.0292174
0.49007326,0.57834375,0.4675,0.5527,0.034118477
0.49008366,0.5793066,0.4724,0.5474,0.03650561
0.4900463,0.5802477,0.4773,0.548,0.03481533
0.48997614,0.5811427,0.4834,0.5425,0.039217804
0.48995757,0.5820841,0.4834,0.542,0.040624935
0.48989692,0.58304024,0.4946,0.5312,0.052005965
0.4899321,0.5841042,0.4949,0.534,0.0501684
0.48992792,0.58505636,0.505,0.542,0.045586973
0.48995957,0.5861254,0.5034,0.54,0.048011214
0.4899323,0.5870774,0.5083,0.543,0.047780458
0.48988783,0.5880209,0.5103,0.544,0.048553437
0.48981816,0.589037,0.5137,0.5405,0.054057255
0.48976505,0.58994377,0.5166,0.5347,0.06144601
0.48973313,0.5908999,0.5244,0.529,0.071120284
0.48974708,0.5918494,0.5283,0.526,0.07641988
0.48978055,0.59282416,0.5312,0.525,0.07958071
0.48983926,0.5937779,0.528,0.531,0.073583215
0.48984838,0.59470636,0.5234,0.536,0.06752103
0.48984694,0.5958188,0.5215,0.543,0.061595913
0.48986185,0.5967454,0.5166,0.5454,0.05788192
0.48984426,0.5978347,0.512,0.5547,0.048598096
0.48986423,0.59877306,0.502,0.5635,0.037309304
0.48986462,0.5997689,0.502,0.5786,0.02436578
0.48988944,0.6007578,0.4958,0.584,0.01780086
0.48992336,0.60176545,0.4954,0.5938,0.009686022
0.48989204,0.6027427,0.4932,0.607,0.0053169527
0.4898423,0.60367286,0.4849,0.619,0.016249377
0.48990524,0.60471237,0.4824,0.6294,0.025791664
0.4899263,0.60573554,0.476,0.6284,0.026577678
0.48994735,0.6067903,0.4734,0.6265,0.025715312
0.48988423,0.60774845,0.4734,0.6323,0.02959851
0.48980954,0.6087618,0.473,0.632,0.02860657
0.4898747,0.6097701,0.4739,0.6294,0.02531887
0.489767,0.61075467,0.4744,0.6343,0.028116368
0.48982048,0.61176693,0.4736,0.6436,0.035672143
0.4897279,0.6127453,0.4746,0.644,0.034757953
0.48983288,0.6138351,0.474,0.6416,0.031903554
0.48983297,0.6149024,0.4783,0.646,0.03317359
0.48987773,0.6159647,0.479,0.6465,0.03239892
0.48992112,0.61696637,0.478,0.6436,0.02912732
0.4899197,0.6179597,0.4807,0.646,0.02950942
