y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8740589,0.032179,0.7207,0.01455,0.15436581
0.8739947,0.03312806,0.723,0.003906,0.15365446
0.87390673,0.034184,0.7373,-0.02644,0.1494517
0.87401515,0.03511771,0.7393,-0.02815,0.14887127
0.8740733,0.03618049,0.7534,-0.02034,0.13323767
0.87408274,0.03720437,0.764,-0.02063,0.1242086
0.87405723,0.03830406,0.77,-0.02551,0.1220509
0.87402034,0.03925255,0.7705,-0.02505,0.121861786
0.874029,0.04013533,0.781,-0.02263,0.112419374
0.8742231,0.04100815,0.7817,-0.0447,0.12609816
0.87415934,0.04198413,0.7896,-0.04425,0.12080984
0.874219,0.04287075,0.7935,-0.03058,0.109166406
0.8742398,0.04391976,0.803,-0.02684,0.10025172
0.87441516,0.0448104,0.8022,-0.0354,0.10789877
0.8746182,0.04588714,0.812,-0.03418,0.101637915
0.87473196,0.04690642,0.8184,-0.00984,0.07998901
0.87476325,0.04798728,0.8154,-0.001796,0.07745207
0.8747148,0.04909109,0.813,-0.0001713,0.07897434
0.87482226,0.04998033,0.8125,0.000763,0.079412945
0.8748696,0.05092075,0.8105,-0.0002251,0.0821785
0.8749123,0.05192628,0.801,0.009674,0.08532681
0.8751042,0.05282224,0.8022,0.01822,0.08065784
0.8749899,0.05395266,0.802,0.02245,0.07972222
0.8750203,0.05481308,0.8003,0.02837,0.0792693
0.8750298,0.05592676,0.803,0.0362,0.07446915
0.87498814,0.05707224,0.8022,0.03876,0.075012274
0.87503093,0.05802766,0.803,0.0323,0.07628224
0.87491053,0.05913052,0.802,0.04706,0.07414219
0.87486,0.06007055,0.7964,0.05035,0.079072535
0.87490094,0.06098873,0.794,0.05728,0.081040464
0.87503016,0.06181101,0.777,0.05197,0.09866655
0.87489235,0.06279152,0.7715,0.0536,0.10381666
0.87489504,0.06374429,0.766,0.06113,0.10881324
0.8749028,0.06467961,0.7676,0.064,0.10732665
0.8749176,0.06571447,0.7573,0.0549,0.118089534
0.87507874,0.06664047,0.7563,0.0579,0.11905296
0.874979,0.06772047,0.7515,0.05548,0.124119125
0.8751455,0.06867913,0.7446,0.0638,0.13060844
0.8750429,0.06962718,0.741,0.05972,0.13419797
0.8750851,0.07065242,0.7363,0.0661,0.13883162
0.875183,0.0716098,0.732,0.05292,0.1444638
0.8752117,0.07256448,0.734,0.05338,0.14262182
0.875234,0.07358219,0.739,0.0593,0.13721026
0.87526625,0.07458492,0.7485,0.0821,0.12695326
0.87534446,0.07571752,0.753,0.09625,0.12412517
0.8754246,0.07678264,0.754,0.1024,0.12419274
0.8754672,0.07787387,0.7666,0.1173,0.11578816
0.87543637,0.0789451,0.7744,0.1504,0.12373346
0.8754952,0.0799651,0.7803,0.1549,0.12117551
0.8755065,0.08092111,0.7944,0.1641,0.11612627
0.8755189,0.08182324,0.791,0.152,0.109829105
0.87556,0.08273671,0.8027,0.1699,0.1135994
0.87560135,0.08365282,0.804,0.1859,0.1247214
0.8756296,0.08462783,0.811,0.1948,0.12773287
0.87571347,0.08567788,0.815,0.2345,0.16074948
0.87573135,0.08669787,0.823,0.257,0.17828406
0.8757541,0.08774,0.8223,0.27,0.18996538
0.8757487,0.08877284,0.8228,0.2903,0.20836237
0.87585205,0.08973907,0.83,0.32,0.23483363
0.87592447,0.09070072,0.8345,0.3438,0.2564219
0.8760063,0.09167538,0.845,0.3523,0.26243222
0.8760494,0.09269227,0.841,0.3657,0.27529383
0.87610245,0.09370437,0.8423,0.3584,0.26684558
0.8761833,0.0947375,0.8433,0.366,0.27322
0.8762372,0.09580216,0.8413,0.3662,0.2726553
0.8762609,0.09680602,0.8433,0.3716,0.27675045
0.8763254,0.09795367,0.8315,0.368,0.27365533
0.87628645,0.09898387,0.8247,0.368,0.2738376
0.876367,0.10006047,0.8184,0.359,0.2652469
0.8763562,0.10100534,0.817,0.373,0.27846414
0.8764192,0.10198233,0.8086,0.3699,0.2763435
0.87651056,0.10284659,0.7954,0.3647,0.27416897
0.87636125,0.10379263,0.7847,0.3774,0.28860232
0.87637234,0.10480243,0.786,0.3677,0.2779309
0.8763347,0.10573732,0.785,0.3784,0.28752086
0.87633955,0.10671298,0.78,0.3667,0.2773366
0.8763299,0.10775036,0.771,0.3652,0.2781964
0.8763312,0.10875587,0.7676,0.3657,0.27903253
0.8763703,0.1097596,0.765,0.3706,0.2835727
0.8763706,0.11076715,0.7563,0.359,0.27562442
0.8764247,0.11175869,0.758,0.348,0.26425698
0.8764588,0.11273675,0.755,0.355,0.2710401
0.87651116,0.11367106,0.7593,0.3567,0.26981792
0.8765109,0.11472174,0.7563,0.3508,0.26492706
0.8765562,0.1157921,0.76,0.36,0.27079517
0.8766628,0.11687118,0.748,0.3503,0.26655316
0.87671447,0.11802326,0.752,0.3582,0.2706073
0.87674004,0.11912174,0.763,0.3718,0.2770462
0.8768288,0.12023759,0.7524,0.3682,0.27738017
0.8769044,0.12126264,0.7446,0.3513,0.26537228
0.87693983,0.12221298,0.751,0.3481,0.2586732
0.87703794,0.12317219,0.753,0.3381,0.24821717
0.8770376,0.12409919,0.7476,0.3308,0.24391472
0.87704796,0.12503685,0.758,0.3198,0.22838391
0.8770377,0.12609243,0.7666,0.3367,0.23777935
0.8771006,0.1271566,0.7793,0.3384,0.2327669
0.87715507,0.12813191,0.778,0.3335,0.2281217
0.87714297,0.1292494,0.7783,0.3357,0.22887775
0.87708515,0.13029027,0.785,0.3286,0.21859309
0.87710494,0.1312791,0.7876,0.319,0.20805088
0.87707865,0.13225366,0.7935,0.311,0.19737121
0.87706673,0.1332464,0.7954,0.3135,0.19786537
0.87703747,0.13423926,0.7993,0.3357,0.21592665
0.87708235,0.1352774,0.803,0.3354,0.21336356
0.8770165,0.136333,0.804,0.333,0.20972204
0.8770446,0.13743354,0.799,0.332,0.20972861
0.87708473,0.13848571,0.7993,0.33,0.20677419
0.8770794,0.13963675,0.795,0.318,0.19648011
0.87701,0.14069101,0.787,0.313,0.19434111
0.87704426,0.14169063,0.778,0.3052,0.19123404
0.87704927,0.14266227,0.7856,0.3127,0.1930872
0.87709284,0.14360447,0.781,0.3032,0.18643403
0.8770922,0.14460433,0.7812,0.3003,0.18282416
0.87715673,0.14564796,0.7886,0.3193,0.19497275
0.8772308,0.1467552,0.7925,0.3167,0.18986046
0.87724113,0.14782427,0.7925,0.3228,0.194383
0.87725145,0.14891219,0.792,0.326,0.1964781
0.8772922,0.150037,0.793,0.3303,0.1990307
0.87730837,0.15110882,0.797,0.339,0.20448586
0.8773394,0.1521851,0.8,0.343,0.20598221
0.8773337,0.15309234,0.7993,0.3457,0.20781149
0.8773882,0.15409933,0.807,0.3445,0.2029337
0.8773418,0.15509371,0.7983,0.327,0.18910363
0.87736446,0.1561158,0.808,0.3232,0.18090892
0.8773623,0.15721487,0.807,0.3015,0.16048326
0.877413,0.1582558,0.8047,0.2754,0.13787517
0.87741286,0.15937626,0.799,0.2524,0.121805914
0.87744254,0.16041885,0.794,0.2266,0.10652121
0.87745726,0.16152044,0.7866,0.205,0.10068695
0.8774429,0.16253258,0.779,0.1713,0.09902007
0.8774337,0.16354525,0.777,0.1616,0.10059665
0.87746173,0.16451748,0.7715,0.1398,0.108828366
0.8774695,0.16544358,0.7695,0.1327,0.112798184
0.87749153,0.1664786,0.762,0.11475,0.12635969
0.8775407,0.16751252,0.7617,0.1141,0.12755519
0.8774999,0.16857117,0.747,0.1118,0.14224267
0.8774792,0.16965435,0.7534,0.1188,0.13408935
0.87749463,0.17078081,0.7534,0.1146,0.13619326
0.87750894,0.1717713,0.751,0.1254,0.13477342
0.87751806,0.17278524,0.7505,0.1371,0.13195103
0.8774912,0.17373542,0.7534,0.1434,0.12772009
0.87755185,0.17471153,0.752,0.1554,0.12707536
0.87748516,0.17569003,0.7515,0.1632,0.12663697
0.8774902,0.17663866,0.7715,0.1632,0.10685327
0.87753326,0.17773187,0.772,0.1786,0.10556408
0.8775637,0.17877656,0.788,0.1847,0.08967313
0.87759864,0.1798839,0.7856,0.1957,0.093300775
0.8776313,0.1810103,0.7847,0.2064,0.09637365
0.8776735,0.18209864,0.7876,0.2227,0.09878552
0.8776498,0.18308748,0.783,0.2377,0.10908493
0.87770486,0.18401743,0.7783,0.257,0.12335087
0.87767595,0.18496148,0.7744,0.2615,0.12851955
0.8776714,0.1859175,0.7754,0.274,0.13493265
0.8777192,0.1868991,0.7715,0.2886,0.1470499
0.877727,0.1879703,0.775,0.2974,0.15013237
0.8777816,0.1890705,0.77,0.31,0.16202095
0.87777793,0.19014472,0.7676,0.321,0.17111067
0.87775564,0.19119313,0.7773,0.3264,0.16842736
0.8777468,0.19220316,0.765,0.331,0.17877579
0.87780315,0.193151,0.7637,0.3325,0.18013754
0.8778151,0.19415767,0.7666,0.3398,0.18328363
0.8777304,0.19506046,0.7627,0.3464,0.19012494
0.87775624,0.19602732,0.766,0.3496,0.18987258
0.8778105,0.19702607,0.7705,0.3635,0.1980805
0.8779098,0.19808479,0.778,0.3677,0.1969179
0.87791306,0.19919582,0.7734,0.3616,0.19308354
0.8780348,0.20029034,0.7827,0.3647,0.1900831
0.87812877,0.20133184,0.779,0.3618,0.18873206
0.8782007,0.2023256,0.785,0.362,0.18485813
0.87821907,0.2032675,0.7803,0.3594,0.18429026
0.8783378,0.20415574,0.7773,0.3643,0.18929467
0.8783947,0.20502435,0.787,0.3547,0.17534734
0.8784437,0.20595731,0.7905,0.3533,0.17155394
0.8785154,0.20693342,0.788,0.3447,0.16481638
0.8785332,0.20786162,0.7817,0.3362,0.16073358
0.87852734,0.20892541,0.779,0.306,0.13910244
0.87858534,0.21003582,0.7725,0.2915,0.13378878
0.8786186,0.21106689,0.766,0.2834,0.13377729
0.8786087,0.21209414,0.761,0.2795,0.13537624
0.8785514,0.21309541,0.762,0.2717,0.13028376
0.87857085,0.2140345,0.7603,0.2598,0.1268473
0.8784442,0.21502027,0.7593,0.266,0.12965815
0.8785143,0.21595962,0.7646,0.2494,0.11867181
0.87840563,0.2169838,0.7637,0.2524,0.12008779
0.8784349,0.21798275,0.7676,0.2566,0.11738774
0.8783966,0.2190647,0.767,0.264,0.120003454
0.8784771,0.22014667,0.7695,0.2668,0.11853269
0.87847096,0.2212027,0.7666,0.279,0.125942
0.87850493,0.22227277,0.7607,0.2756,0.12928869
0.87855005,0.22323214,0.765,0.2742,0.12432716
0.8785828,0.22419019,0.7607,0.2812,0.13092832
0.8785886,0.22509255,0.7524,0.2805,0.13778625
0.8785913,0.22595637,0.7456,0.2776,0.14265709
0.87867075,0.22693919,0.7407,0.2695,0.14437369
0.8787142,0.22789817,0.738,0.2673,0.14633515
0.878821,0.22899514,0.7305,0.2429,0.14900434
0.87890697,0.23008126,0.732,0.2346,0.1470434
0.8789288,0.23116128,0.726,0.227,0.15290982
0.87896466,0.23220748,0.7153,0.2095,0.16520445
0.8789619,0.23318094,0.6997,0.1895,0.18451135
0.879007,0.23417947,0.684,0.1593,0.2088119
0.87892586,0.23514198,0.681,0.1696,0.20836489
0.8790142,0.23609877,0.682,0.179,0.20501028
0.87895596,0.23716252,0.68,0.1858,0.20531096
0.8789438,0.23815481,0.693,0.2056,0.1889049
0.87891686,0.23927692,0.685,0.2085,0.19628675
0.8789243,0.24030858,0.688,0.2153,0.1925627
0.87895983,0.24134071,0.6987,0.2188,0.18163966
0.8788757,0.24233305,0.703,0.2351,0.17589915
0.87876165,0.24323434,0.697,0.2476,0.18203568
0.8787231,0.24414717,0.7017,0.246,0.17707233
0.8786456,0.24496198,0.6973,0.2449,0.18137999
0.8785516,0.24584123,0.7095,0.2764,0.17181246
0.8785385,0.24678649,0.7085,0.2935,0.17633082
0.8785039,0.24773103,0.7163,0.2937,0.16858403
0.8785057,0.24877745,0.729,0.3105,0.16175985
0.8785486,0.24982283,0.728,0.331,0.17104173
0.87851673,0.25092062,0.742,0.3623,0.17604564
0.87853867,0.25199154,0.749,0.372,0.1766157
0.87851524,0.25294447,0.75,0.3833,0.18305446
0.87855756,0.25391868,0.7583,0.3997,0.18894894
0.878502,0.2548913,0.75,0.3953,0.1903081
0.878437,0.25586542,0.7554,0.3955,0.18613224
0.87847847,0.25688052,0.7607,0.3928,0.17983878
0.8784483,0.25784162,0.763,0.388,0.17381427
0.8785433,0.25894722,0.7676,0.3892,0.17108092
0.8784476,0.26000398,0.7656,0.396,0.17669971
0.878488,0.26107582,0.764,0.3938,0.17517492
0.8785027,0.26211163,0.762,0.3965,0.17770967
0.8784851,0.26303115,0.772,0.387,0.1634135
0.87843317,0.2639732,0.7783,0.3928,0.16317067
0.87835526,0.26483482,0.778,0.3933,0.16312858
0.87824714,0.2658133,0.7744,0.394,0.16499746
0.8782581,0.2667228,0.775,0.4023,0.17051527
0.87818676,0.26770586,0.767,0.4072,0.17834952
0.8781728,0.2687917,0.7627,0.4082,0.1810265
0.87808615,0.26978588,0.754,0.417,0.19258854
0.8780116,0.27075112,0.743,0.4048,0.19012885
0.8779336,0.27176002,0.7446,0.4146,0.19534418
0.8779127,0.27265364,0.744,0.4216,0.20022283
0.877839,0.27360135,0.7397,0.424,0.20423308
0.87778145,0.27449894,0.734,0.4233,0.2070249
0.87773967,0.27548543,0.732,0.4353,0.21633536
0.8777353,0.27652892,0.739,0.4414,0.21562937
0.8777579,0.27755737,0.7314,0.4436,0.2213113
0.8778502,0.2786667,0.7236,0.4375,0.2213843
0.87789977,0.27977815,0.728,0.4465,0.22420748
0.877943,0.280864,0.727,0.4546,0.23010677
0.87796324,0.28196,0.725,0.4573,0.23260131
0.87797725,0.28300375,0.724,0.4634,0.23707998
0.87807655,0.2840157,0.721,0.472,0.24479057
0.8780585,0.2849488,0.729,0.4832,0.24799736
0.87806416,0.28591266,0.721,0.4688,0.24091192
0.87812823,0.28688118,0.7324,0.485,0.24601623
0.8781003,0.2878933,0.7456,0.5073,0.25632948
0.87807333,0.28900212,0.755,0.527,0.26786214
0.87806654,0.2900236,0.759,0.524,0.26255924
0.87805885,0.29107815,0.769,0.5366,0.26865554
0.8780207,0.29215264,0.77,0.543,0.27308053
0.8779659,0.29305547,0.776,0.541,0.26815292
0.8779104,0.29407454,0.7744,0.5474,0.27361774
0.87775755,0.29496896,0.7817,0.546,0.2686732
0.87771493,0.2959417,0.7866,0.544,0.26420423
0.8776076,0.2969287,0.7935,0.535,0.2526533
0.87755007,0.2979536,0.8013,0.5254,0.23988813
0.8775448,0.299082,0.8037,0.518,0.23109652
0.8775155,0.30017793,0.807,0.5107,0.22201706
0.87753135,0.30129606,0.8105,0.4985,0.2083031
0.8775571,0.30240092,0.8096,0.4915,0.20090714
0.877526,0.30348048,0.8115,0.478,0.18660907
0.8775156,0.3045303,0.815,0.4785,0.18489572
0.87748927,0.30549625,0.8145,0.4634,0.17000143
0.87747383,0.30648768,0.8096,0.4526,0.16115344
0.87747824,0.3074422,0.8086,0.4373,0.14695802
0.87749916,0.3084508,0.808,0.4285,0.13863379
0.87758136,0.30957904,0.8096,0.4246,0.13358985
0.8775538,0.31065765,0.8135,0.4233,0.12962705
0.8776424,0.3118741,0.8154,0.4194,0.12425566
0.877672,0.3129096,0.8086,0.4175,0.12532707
0.8776042,0.31399965,0.804,0.4167,0.12627558
0.87759876,0.314977,0.802,0.412,0.12323372
0.8774974,0.3159403,0.7993,0.4102,0.12242921
0.87752503,0.31695408,0.7944,0.4163,0.12948285
0.8774002,0.3179073,0.7954,0.4094,0.12287247
0.8773814,0.3189733,0.798,0.4097,0.12062551
0.8772711,0.32002124,0.799,0.4165,0.12434712
0.87726563,0.3211676,0.803,0.4138,0.11860239
0.8777707,0.32202238,0.8154,0.424,0.11958505
0.8771829,0.3233002,0.8184,0.408,0.10308886
0.8771864,0.324413,0.816,0.4019,0.098747954
0.8771027,0.32539767,0.814,0.382,0.084848575
0.87704384,0.32641512,0.804,0.3733,0.08662383
0.8769353,0.32742056,0.8013,0.36,0.08242415
0.87687486,0.3283664,0.795,0.349,0.084540226
0.87684745,0.3294437,0.7935,0.3372,0.08374649
0.87686324,0.33050963,0.8027,0.331,0.07413087
0.8769451,0.33167753,0.792,0.3208,0.08564635
0.87698346,0.3327233,0.793,0.3115,0.08664817
0.8770324,0.33390462,0.7905,0.301,0.09254279
0.87711143,0.3350595,0.7837,0.2976,0.100647695
0.87711596,0.3361185,0.789,0.2869,0.1008925
0.8771648,0.33717388,0.789,0.2756,0.107466616
0.8771788,0.33826372,0.791,0.2795,0.104271024
0.87730557,0.33936912,0.788,0.2917,0.10113312
0.8773453,0.34046718,0.789,0.2876,0.102903076
0.87738305,0.34160462,0.7856,0.3152,0.095466875
0.8774402,0.3428045,0.794,0.347,0.08359646
0.8774979,0.3438702,0.801,0.3635,0.07919452
0.87741864,0.34493586,0.797,0.3794,0.08760524
0.87741655,0.34593946,0.801,0.395,0.09100452
0.8773972,0.34691608,0.8027,0.4202,0.10459488
0.8773928,0.347836,0.8027,0.4321,0.11260187
0.8773358,0.34880736,0.798,0.4473,0.12653762
0.8773401,0.3498516,0.796,0.4622,0.1387282
0.877279,0.35097373,0.801,0.4692,0.14084889
0.8773068,0.35214913,0.795,0.4739,0.1469862
0.87729967,0.3532641,0.7876,0.4727,0.14933498
0.8772904,0.3543713,0.787,0.477,0.15225925
0.8773107,0.35546258,0.7803,0.4897,0.16567525
0.877251,0.35647574,0.776,0.4885,0.16647348
0.87724906,0.35740533,0.771,0.4836,0.16500162
0.877215,0.35832742,0.7666,0.481,0.16514648
0.8772026,0.35937884,0.769,0.4854,0.16603501
0.87715507,0.3603549,0.769,0.4795,0.16087858
0.87716544,0.36148113,0.7666,0.4775,0.16029291
0.87725425,0.36257893,0.765,0.4695,0.15491512
0.8773042,0.36370778,0.7754,0.4778,0.1529692
0.87735707,0.36485642,0.776,0.4807,0.15401474
0.8774059,0.36590245,0.7734,0.4841,0.15744008
0.8773939,0.3669363,0.7744,0.491,0.16120921
0.8774252,0.36788428,0.7734,0.4868,0.15798193
0.8773809,0.36882466,0.778,0.4834,0.15177986
0.8774148,0.3697388,0.7837,0.498,0.15889318
0.8774331,0.37075007,0.786,0.4983,0.15685165
0.87752604,0.37181318,0.789,0.5166,0.16967462
0.8775619,0.37290227,0.796,0.5117,0.1610557
0.87764645,0.37406197,0.803,0.5176,0.16166566
0.8775959,0.37510636,0.8037,0.5137,0.15703309
0.87769336,0.37609407,0.808,0.511,0.15200105
0.8776445,0.3770421,0.8115,0.512,0.15047108
0.87770295,0.37789595,0.811,0.5137,0.15126036
0.87761337,0.3788267,0.809,0.497,0.13666782
0.8777325,0.37981552,0.8096,0.496,0.13478395
0.8776982,0.3807626,0.8076,0.475,0.117517866
0.87779564,0.3818547,0.8125,0.4658,0.106366076
0.8778547,0.38287988,0.8164,0.437,0.081891194
0.8778733,0.38398185,0.825,0.435,0.07337441
0.8779261,0.38504085,0.8267,0.4236,0.06413869
0.8779712,0.3860243,0.8325,0.4211,0.057438187
0.87797385,0.38698423,0.835,0.4111,0.049328137
0.87800276,0.38789675,0.8345,0.4006,0.045355566
0.87795776,0.38880464,0.8325,0.409,0.049697947
0.87803197,0.38976783,0.8403,0.3965,0.038293567
0.8780603,0.3907233,0.84,0.3958,0.038545955
0.8781492,0.39179975,0.847,0.3818,0.032544047
0.8781703,0.39280754,0.849,0.3875,0.02953892
0.878235,0.39390317,0.8477,0.3845,0.03198554
0.8782852,0.39492688,0.8364,0.368,0.049815547
0.8782869,0.39592406,0.826,0.3738,0.056624785
0.87839264,0.39688402,0.828,0.3975,0.050270945
0.8784217,0.39780104,0.819,0.398,0.059574254
0.8784387,0.39873278,0.813,0.4082,0.06613204
0.8785061,0.39971673,0.8076,0.4167,0.07290615
0.8785481,0.4006889,0.8125,0.4116,0.066946715
0.87864417,0.40173516,0.8,0.4116,0.07945687
0.8786951,0.40280092,0.804,0.4116,0.075016186
0.8787166,0.40392712,0.784,0.3882,0.095838845
0.87877053,0.40492594,0.7764,0.383,0.104712516
0.87880003,0.40593353,0.7603,0.366,0.12510206
0.87887377,0.40688255,0.756,0.3723,0.12777908
0.8788617,0.40775022,0.749,0.3706,0.13504708
0.87887686,0.408679,0.7466,0.3623,0.14018738
0.8788229,0.40963137,0.7446,0.363,0.14205302
0.878824,0.410619,0.757,0.3699,0.12861305
0.87895244,0.41159913,0.755,0.37,0.13082059
0.87896913,0.41264895,0.758,0.384,0.12449012
0.8789619,0.41375282,0.7603,0.3843,0.122312695
0.87901056,0.41480777,0.7607,0.3862,0.121671975
0.8789699,0.4158033,0.7485,0.3857,0.133854
0.87904626,0.4167231,0.7544,0.3853,0.12856269
0.87910354,0.41768512,0.7495,0.3909,0.13233721
0.8791616,0.4186025,0.762,0.4102,0.11725915
0.87916344,0.41951302,0.7637,0.4172,0.11551401
0.87926275,0.42051807,0.7764,0.4277,0.1031483
0.8793062,0.42157975,0.7744,0.4265,0.10500811
0.8793808,0.4226042,0.783,0.4426,0.0982398
0.8794693,0.42367184,0.7812,0.444,0.10031949
0.8795852,0.4246962,0.7812,0.4568,0.103439055
0.8797016,0.42575023,0.784,0.4695,0.10505686
0.8797764,0.42670453,0.79,0.4802,0.10448537
0.87979454,0.4275927,0.7915,0.489,0.10755358
0.87987983,0.42849892,0.7993,0.501,0.10836731
0.8799798,0.42940885,0.801,0.512,0.114577256
0.88004404,0.43035883,0.805,0.5215,0.11793694
0.8801194,0.43132475,0.8003,0.5347,0.1305836
0.88027287,0.43232408,0.802,0.542,0.13487664
0.88033813,0.43340358,0.8037,0.556,0.14470309
0.88040155,0.4344645,0.808,0.564,0.14831406
0.880472,0.4354625,0.8086,0.5728,0.15496907
0.8804695,0.43646136,0.809,0.5806,0.16081801
0.880483,0.43738145,0.8096,0.5894,0.16770422
0.88054925,0.43834457,0.8115,0.603,0.17856365
0.880621,0.4392642,0.806,0.612,0.18793575
0.8806112,0.44020072,0.8076,0.6133,0.18784301
0.8806275,0.4412291,0.8037,0.615,0.1902472
0.8807297,0.44225273,0.808,0.6147,0.18715832
0.8807735,0.44337353,0.809,0.6226,0.19299468
0.88084894,0.44447327,0.8096,0.6206,0.19000842
0.88100666,0.44557306,0.805,0.6245,0.19434342
0.8808635,0.4465666,0.808,0.6265,0.19405438
0.880951,0.44749328,0.7993,0.627,0.19715486
0.88096213,0.44844025,0.8076,0.6294,0.19525352
0.88102835,0.44934362,0.802,0.625,0.19271477
0.8810747,0.45027372,0.8027,0.6265,0.19282252
0.8810973,0.45126757,0.7993,0.6265,0.19334477
0.8811984,0.45225254,0.803,0.623,0.18775229
0.88127494,0.45343694,0.8086,0.6367,0.19716688
0.8813391,0.45447165,0.81,0.6436,0.20207252
0.8814188,0.4555905,0.804,0.638,0.19825011
0.88148797,0.45669708,0.811,0.6484,0.2042743
0.88153857,0.45768234,0.813,0.661,0.21468869
0.8815536,0.45868042,0.824,0.6753,0.22407204
0.8817096,0.45964026,0.8237,0.679,0.22708525
0.8817549,0.4606481,0.8213,0.686,0.23335691
0.8817863,0.4617141,0.8267,0.6934,0.23811433
0.881909,0.46261802,0.8296,0.6865,0.2299368
0.8819377,0.4637714,0.83,0.6953,0.23727767
0.8820021,0.46479693,0.835,0.6895,0.22952838
0.88205874,0.4659337,0.8374,0.6875,0.2260217
0.88205296,0.46693224,0.844,0.675,0.21128395
0.8821608,0.4679255,0.85,0.679,0.21369284
0.8821671,0.46894294,0.852,0.662,0.19550003
0.8822083,0.46976852,0.862,0.6626,0.19390436
0.8822959,0.47069228,0.861,0.6616,0.19213063
0.88227355,0.4716722,0.867,0.658,0.18713997
0.8823239,0.47264165,0.8677,0.645,0.17299914
0.882349,0.47374725,0.874,0.645,0.17147452
0.8824273,0.47478932,0.873,0.639,0.16463828
0.8824335,0.47586003,0.875,0.6357,0.16005488
0.88251305,0.4768962,0.8745,0.6304,0.15368333
0.8826048,0.4778981,0.8706,0.624,0.14661719
0.8826852,0.47885925,0.8657,0.632,0.15391424
0.8827398,0.47985923,0.8604,0.623,0.14492734
0.8827929,0.48079282,0.8594,0.6274,0.14850658
0.8828637,0.48185217,0.8584,0.635,0.15485823
0.8829435,0.48284456,0.8506,0.6235,0.14436363
0.88305193,0.48395315,0.8467,0.621,0.14188194
0.88319397,0.48499444,0.8394,0.616,0.13834588
0.8832611,0.48603323,0.8394,0.615,0.13645747
0.88331014,0.48712912,0.8433,0.608,0.12724753
0.88332117,0.48808423,0.84,0.6084,0.12792887
0.88340646,0.4891273,0.8423,0.6167,0.13403565
0.8834401,0.4899722,0.8438,0.628,0.14355338
0.8834771,0.4909176,0.8306,0.6177,0.13735785
0.8835526,0.49183267,0.825,0.6104,0.13210715
0.88356847,0.49278465,0.8193,0.613,0.1361169
0.8835961,0.4938628,0.8164,0.6226,0.1451795
0.88359565,0.49485534,0.807,0.629,0.15432695
0.88361156,0.49598143,0.8057,0.633,0.15747558
0.8836227,0.49699667,0.8096,0.6406,0.16159472
0.8836903,0.49801388,0.814,0.662,0.17829461
0.8837427,0.4990079,0.8237,0.6787,0.18945882
0.8837591,0.49998018,0.8174,0.6934,0.2044537
0.8837448,0.5009805,0.8213,0.7026,0.21110648
0.8837455,0.5019743,0.807,0.709,0.2207335
0.8837323,0.5029802,0.7993,0.7085,0.22217749
0.8838445,0.5041009,0.802,0.725,0.23574941
0.88386106,0.50517917,0.8022,0.7354,0.2442137
0.8839309,0.5062481,0.809,0.7373,0.24287753
0.88397753,0.5073752,0.8174,0.7534,0.25489587
0.88397914,0.50839436,0.8105,0.7603,0.2623462
0.88401383,0.50942737,0.804,0.749,0.25254038
0.8840671,0.51031727,0.809,0.7695,0.2698419
0.88400924,0.51123804,0.8105,0.7734,0.2722963
0.88407624,0.5122026,0.8105,0.77,0.26809722
0.8841474,0.5131347,0.8135,0.767,0.26360497
0.8841219,0.5141684,0.821,0.778,0.27116063
0.8841508,0.51515126,0.8174,0.782,0.27529472
0.88415045,0.5162684,0.8135,0.778,0.27094343
0.8842276,0.51730686,0.809,0.788,0.28101274
0.88426715,0.518285,0.8027,0.7905,0.2841892
0.88437414,0.51933753,0.807,0.796,0.28714588
0.88426584,0.52022684,0.81,0.789,0.27888945
0.88432086,0.5212282,0.8115,0.799,0.28698638
0.8843888,0.52231336,0.8105,0.786,0.27395865
0.8844901,0.5233129,0.8145,0.7905,0.27624032
0.8845618,0.52445096,0.818,0.7886,0.2724128
0.88455003,0.5255408,0.8096,0.7686,0.2543181
0.8846086,0.52661693,0.8086,0.759,0.24429932
0.88456213,0.5276415,0.8037,0.753,0.23935683
