y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2318699,0.05723532,1.208,-0.10736,0.16631685
1.2318181,0.05830877,1.201,-0.0998,0.16104408
1.2326721,0.058601,1.191,-0.104,0.16775942
1.2318753,0.06028888,1.185,-0.10406,0.17102614
1.2319635,0.06117397,1.186,-0.10846,0.1758693
1.231937,0.06230338,1.181,-0.0987,0.16896458
1.2321917,0.0631781,1.181,-0.0956,0.16691184
1.2321889,0.06436429,1.184,-0.08844,0.16034533
1.2322167,0.06523452,1.186,-0.0997,0.17138176
1.2321573,0.06633952,1.19,-0.0933,0.16502497
1.232248,0.06712286,1.2,-0.0858,0.15626098
1.2316993,0.06814272,1.22,-0.0708,0.13945839
1.2317387,0.06895265,1.225,-0.07794,0.14706744
1.231647,0.07006952,1.237,-0.0653,0.1354953
1.2316911,0.07105869,1.257,-0.0764,0.14960298
1.2321512,0.07202506,1.26,-0.07715,0.15170792
1.2321589,0.07317398,1.269,-0.0731,0.15075348
1.2322304,0.07403597,1.273,-0.07855,0.15805438
1.232146,0.07519626,1.262,-0.07983,0.15782562
1.2322007,0.07605497,1.257,-0.07654,0.15456885
1.232169,0.07715534,1.257,-0.06174,0.14106578
1.2321571,0.07802473,1.246,-0.05383,0.1325922
1.2321031,0.07909341,1.245,-0.05447,0.1341998
1.2321936,0.0799724,1.234,-0.03796,0.11795644
1.2321486,0.08109008,1.223,-0.03433,0.115812026
1.2322559,0.08203782,1.213,-0.03108,0.11476561
1.2322216,0.08319093,1.204,-0.0265,0.11324234
1.2322292,0.08426118,1.201,-0.00892,0.098219454
1.2322589,0.08529383,1.2,-0.004646,0.09548456
1.2322557,0.08628207,1.186,-0.001872,0.09976404
1.2322705,0.08729633,1.18,-0.00575,0.10687543
1.2322936,0.08831017,1.18,0.001604,0.1014167
1.2322767,0.08914505,1.171,-0.003408,0.111056
1.2321993,0.0902129,1.165,0.01301,0.102328286
1.2322379,0.09112992,1.169,0.01171,0.10155443
1.2321794,0.09224628,1.164,0.02109,0.09850616
1.2322855,0.0931341,1.148,0.01881,0.11204442
1.2322801,0.09421198,1.139,0.02438,0.11678406
1.2322642,0.09506444,1.125,0.01636,0.13304283
1.2321821,0.09617842,1.127,0.02371,0.12776738
1.2321327,0.09713667,1.133,0.041,0.114094235
1.2321303,0.09808498,1.132,0.03342,0.1193354
1.2321266,0.09904614,1.136,0.03,0.11856429
1.2320989,0.10001877,1.154,0.035,0.10139095
1.2321666,0.10107474,1.157,0.02122,0.10950799
1.2321802,0.1021146,1.162,0.01953,0.10830483
1.2322514,0.10316241,1.17,0.02332,0.101294175
1.2323093,0.10423292,1.178,0.02023,0.10017179
1.2323622,0.10525531,1.18,0.01316,0.106094465
1.2323846,0.1063107,1.182,0.001045,0.116857894
1.2323713,0.10734955,1.183,0.001198,0.11723338
1.2323835,0.10833243,1.189,-0.00419,0.120432496
1.232424,0.10937639,1.197,-0.004395,0.11907954
1.2324675,0.11032299,1.205,-0.000169,0.11383615
1.232519,0.11134632,1.198,-0.02513,0.1407161
1.232548,0.11237057,1.201,-0.01787,0.13396478
1.2326124,0.1133154,1.199,-0.05722,0.17377461
1.2326334,0.11435219,1.188,-0.05804,0.17796186
1.2326542,0.11532377,1.193,-0.0939,0.21285437
1.232701,0.1162894,1.1875,-0.11914,0.2397299
1.2327123,0.11724804,1.189,-0.1333,0.25425592
1.232762,0.11818609,1.19,-0.1364,0.25803477
1.2327974,0.11915552,1.196,-0.1354,0.25713643
1.2328227,0.12015771,1.188,-0.1394,0.263323
1.2328299,0.12116611,1.189,-0.1473,0.27198616
1.232893,0.12219857,1.1875,-0.137,0.2631068
1.2329077,0.12323464,1.188,-0.1498,0.27660668
1.2329895,0.12429043,1.1875,-0.1489,0.27697727
1.2331028,0.12530196,1.187,-0.1301,0.25964123
1.2330574,0.1262886,1.189,-0.1423,0.2721386
1.2331097,0.12726466,1.193,-0.1309,0.26116684
1.2331071,0.12827006,1.19,-0.10156,0.23376136
1.2328116,0.12945995,1.194,-0.1008,0.23348206
1.2328156,0.13048087,1.195,-0.08154,0.2153151
1.2328358,0.13148999,1.198,-0.04797,0.18276736
1.2329063,0.13249446,1.196,-0.03375,0.17023177
1.2328887,0.13352986,1.204,-0.008804,0.1452161
1.2328751,0.13455874,1.199,0.00577,0.13311224
1.2328817,0.13550721,1.191,0.02766,0.11554362
1.2328403,0.13653456,1.185,0.03186,0.115267865
1.2327658,0.13749208,1.19,0.02992,0.11560088
1.2327243,0.13851608,1.19,0.04596,0.10176228
1.2327038,0.13952014,1.187,0.04648,0.103872105
1.2326354,0.14057276,1.187,0.0397,0.11090962
1.2326685,0.14162175,1.179,0.02866,0.12519057
1.232664,0.14275046,1.174,0.02657,0.13023284
1.2326696,0.14384118,1.17,0.03662,0.12423132
1.2326878,0.14494449,1.167,0.0322,0.13049187
1.2327083,0.1459953,1.164,0.02911,0.13554904
1.2327018,0.14703996,1.16,0.0314,0.13650954
1.2327335,0.14803565,1.163,0.02693,0.13970302
1.2326812,0.14900127,1.161,0.02449,0.14360408
1.2326992,0.15005001,1.171,0.0389,0.12716702
1.2327222,0.15100159,1.178,0.04,0.12386732
1.232678,0.15198198,1.184,0.0283,0.13306108
1.2327923,0.15298396,1.198,0.0194,0.13798553
1.232749,0.15399925,1.203,0.03635,0.121325046
1.2327645,0.15505224,1.214,0.02437,0.1320432
1.2328111,0.15604192,1.215,0.02782,0.12947786
1.2327718,0.15700558,1.216,0.02084,0.1372132
1.2327684,0.15803225,1.213,0.00758,0.1517599
1.2326598,0.15899117,1.201,0.00981,0.1524667
1.2325794,0.15994632,1.198,-0.01678,0.18003578
1.2325767,0.16091016,1.187,-0.01964,0.18632919
1.2325647,0.161876,1.1875,-0.01997,0.18735036
1.2325226,0.1628885,1.183,-0.02058,0.19013876
1.2325485,0.16389798,1.177,-0.002932,0.17591107
1.2325197,0.16488278,1.178,0.007904,0.16626412
1.2325743,0.16593684,1.176,0.02274,0.15405211
1.2326146,0.16695951,1.174,0.03146,0.14769898
1.2326566,0.16795859,1.17,0.0453,0.13778134
1.2326106,0.16897567,1.171,0.0597,0.12550388
1.2326335,0.16987748,1.171,0.06476,0.12190676
1.2326667,0.17091137,1.166,0.0707,0.12037008
1.2327557,0.17191939,1.169,0.0857,0.107269235
1.2327999,0.1729343,1.169,0.0997,0.0971854
1.2328421,0.17398587,1.17,0.0967,0.09967546
1.2329099,0.17500336,1.184,0.09656,0.0926597
1.2329124,0.1760359,1.184,0.0985,0.091882974
1.232977,0.17704445,1.176,0.09955,0.09631721
1.2330306,0.1780264,1.175,0.0934,0.10273569
1.233021,0.17894205,1.184,0.07794,0.112445936
1.2330333,0.17991766,1.182,0.0592,0.13119821
1.2330607,0.18084852,1.168,0.0663,0.13176477
1.2330908,0.1818774,1.172,0.04248,0.1522461
1.2330909,0.1828968,1.172,0.03302,0.16189636
1.2330846,0.18389472,1.171,0.01447,0.18047395
1.2330961,0.18501689,1.172,0.02336,0.17286001
1.2331605,0.18601243,1.169,0.00562,0.19148202
1.2331812,0.1870428,1.164,-0.002928,0.20215395
1.2331743,0.18797278,1.163,-0.01263,0.21249121
1.2331434,0.18889184,1.161,-0.01286,0.21422094
1.2331674,0.189849,1.17,-0.01688,0.21618353
1.2331244,0.19081596,1.18,-0.01855,0.2160823
1.2331202,0.19173907,1.178,-0.0068,0.2061213
1.2331665,0.19280478,1.186,-0.000812,0.19938682
1.2332219,0.19378068,1.191,0.009,0.1894504
1.2332494,0.1948853,1.196,0.01671,0.18197002
1.2332997,0.19594757,1.201,0.002317,0.19627744
1.2333512,0.1969595,1.203,-0.01266,0.21178472
1.2333989,0.19800115,1.217,-0.04932,0.24787416
1.2334224,0.19901426,1.22,-0.0855,0.28485394
1.2334263,0.19999973,1.228,-0.10223,0.30229098
1.2334572,0.20103097,1.223,-0.146,0.34719512
1.2334794,0.20203777,1.225,-0.143,0.3450961
1.233518,0.20302404,1.232,-0.1754,0.37844068
1.2335833,0.20405295,1.233,-0.2083,0.41230494
1.233595,0.20503283,1.229,-0.2284,0.43345615
1.2335976,0.20609857,1.225,-0.2273,0.43348667
1.2336686,0.20704614,1.22,-0.227,0.43432078
1.2336206,0.20807952,1.22,-0.188,0.3963114
1.2336067,0.20903334,1.214,-0.1765,0.386052
1.2336122,0.2099997,1.203,-0.1707,0.38187292
1.2336395,0.21089232,1.189,-0.1276,0.34132794
1.2336373,0.21193382,1.195,-0.0956,0.30989385
1.233665,0.21294041,1.191,-0.07404,0.29007077
1.2336922,0.21401966,1.197,-0.024,0.24079293
1.2337031,0.21508303,1.195,0.00909,0.20954324
1.2337321,0.21612768,1.199,0.04898,0.17067301
1.2337528,0.21717303,1.199,0.0816,0.1398984
1.2338104,0.2181943,1.202,0.10657,0.11603039
1.233824,0.21917431,1.201,0.1287,0.09622172
1.2338634,0.22012621,1.201,0.1351,0.091064684
1.2338808,0.22108586,1.206,0.1315,0.093836784
1.2339486,0.22207056,1.208,0.1166,0.108636014
1.2339739,0.22314397,1.202,0.11414,0.113559015
1.233947,0.2241945,1.2,0.10583,0.123077855
1.2339625,0.22531259,1.196,0.0863,0.14402346
1.234075,0.22634815,1.198,0.078,0.15261157
1.2341443,0.22740345,1.189,0.07367,0.16009825
1.2342409,0.2284432,1.184,0.0684,0.16784644
1.23423,0.229422,1.185,0.07635,0.1609211
1.2342136,0.23039787,1.182,0.0738,0.16519524
1.2342403,0.23135026,1.177,0.06635,0.17473094
1.2342978,0.23235388,1.178,0.06195,0.17954572
1.2343504,0.23333973,1.174,0.05652,0.18689217
1.2343882,0.23435427,1.179,0.05145,0.19118832
1.2344773,0.23540975,1.191,0.05423,0.18622918
1.2345221,0.23650317,1.199,0.0637,0.17635223
1.2345182,0.23746476,1.217,0.0714,0.16699655
1.2344941,0.23848648,1.229,0.0675,0.17108609
1.2345092,0.23944685,1.246,0.0752,0.16465956
1.2344606,0.24034654,1.256,0.09534,0.14658001
1.2344548,0.24133018,1.269,0.0993,0.14606225
1.2344352,0.2423157,1.283,0.0857,0.16403922
1.2344751,0.2433551,1.278,0.06122,0.18733986
1.2344939,0.24443255,1.273,0.0423,0.20585248
1.2345948,0.24547257,1.264,0.04138,0.20615163
1.2345966,0.24655364,1.253,0.03047,0.21685816
1.2346338,0.24755695,1.228,0.02846,0.21921416
1.2346236,0.24853876,1.208,0.04465,0.2056214
1.2346102,0.24957596,1.185,0.0652,0.19105971
1.2346598,0.25052366,1.163,0.05133,0.21166177
1.2346544,0.2514866,1.143,0.05807,0.21421044
1.2347263,0.25247082,1.135,0.06744,0.21030244
1.2347219,0.25344738,1.123,0.1018,0.18832478
1.2348127,0.2544391,1.094,0.10547,0.20516056
1.2348399,0.25546968,1.081,0.12384,0.20242575
1.2348827,0.25642434,1.07,0.1375,0.20307134
1.2349613,0.25740597,1.069,0.1819,0.18203077
1.2350124,0.258365,1.064,0.1964,0.18146281
1.2349958,0.2593349,1.071,0.2306,0.1662111
1.2350605,0.2602391,1.079,0.243,0.15690416
1.2350438,0.26121753,1.095,0.2441,0.14135253
1.2350739,0.26220435,1.096,0.25,0.13990414
1.2350898,0.26320586,1.117,0.2324,0.121854834
1.2351431,0.2642538,1.129,0.2096,0.11947332
1.2352349,0.2653401,1.128,0.2052,0.12300897
1.2352369,0.26641795,1.135,0.1799,0.1325683
1.2352493,0.2674467,1.139,0.1674,0.13908581
1.2353642,0.26848117,1.143,0.1604,0.14244546
1.2353644,0.26937547,1.149,0.1333,0.16094655
1.2352896,0.2703322,1.161,0.1213,0.16648339
1.2353222,0.27124593,1.163,0.137,0.15247956
1.2353492,0.27223122,1.166,0.1183,0.16883788
1.2353816,0.27317262,1.167,0.1182,0.16936897
1.2354475,0.27424765,1.17,0.1158,0.17147721
1.2355655,0.27525872,1.18,0.1316,0.15415104
1.2355984,0.2763034,1.181,0.1418,0.1452469
1.2357037,0.27724063,1.181,0.1449,0.14333205
1.2356714,0.2782082,1.186,0.1384,0.14849594
1.235706,0.27918762,1.185,0.1495,0.13937132
1.2357234,0.28011248,1.184,0.1433,0.14639764
1.2357739,0.2810752,1.191,0.1527,0.13581651
1.2358934,0.28205034,1.199,0.1317,0.15474522
1.2359083,0.28304625,1.208,0.1144,0.1709584
1.2359903,0.2840653,1.213,0.1195,0.16617185
1.2360219,0.28514174,1.215,0.1021,0.1842511
1.2360396,0.28617176,1.221,0.0784,0.20830692
1.2360606,0.28724527,1.22,0.06033,0.22749916
1.236137,0.2882833,1.228,0.0612,0.22725825
1.2361311,0.28927255,1.234,0.03333,0.25595337
1.2362088,0.29025674,1.237,0.0424,0.24787024
1.2362533,0.29120836,1.241,0.04108,0.2501808
1.236276,0.29213876,1.242,0.04446,0.24774519
1.2363113,0.2931445,1.237,0.0689,0.22423801
1.236326,0.29414546,1.237,0.05316,0.24098583
1.2364042,0.29524273,1.231,0.0804,0.21491665
1.2364538,0.29628217,1.23,0.10297,0.19340849
1.2365247,0.29731762,1.238,0.1058,0.19155174
1.2366192,0.2982873,1.234,0.10516,0.19313677
1.2366666,0.29924026,1.217,0.1315,0.16894306
1.2366573,0.300105,1.204,0.1418,0.16157314
1.236658,0.3010454,1.197,0.1698,0.13702978
1.2366521,0.30193102,1.1875,0.1969,0.11596367
1.2366947,0.30287868,1.185,0.2275,0.09161336
1.2367492,0.3038607,1.176,0.249,0.08200129
1.2368187,0.30485022,1.173,0.27,0.072835214
1.2369062,0.30592054,1.182,0.2522,0.07707445
1.2369742,0.30694798,1.187,0.2406,0.08335022
1.2369756,0.30789638,1.187,0.2333,0.09007531
1.236976,0.3089514,1.184,0.2164,0.106816456
1.2369334,0.30988145,1.182,0.1969,0.12578642
1.236905,0.31082693,1.171,0.1926,0.1353813
1.2369142,0.31180498,1.167,0.1947,0.13638972
1.2369684,0.31274477,1.168,0.1982,0.13368542
1.2369685,0.3137943,1.17,0.193,0.13815995
1.2370052,0.31486157,1.174,0.2104,0.12203805
1.2370056,0.31588602,1.176,0.2056,0.12616988
1.2370241,0.31696814,1.186,0.2051,0.123163626
1.2369822,0.3179215,1.195,0.2024,0.12281407
1.2369789,0.3188374,1.212,0.224,0.09809467
1.236958,0.31971008,1.225,0.2072,0.11323211
1.2369577,0.3205767,1.239,0.2103,0.11027354
1.2369726,0.32143942,1.245,0.1978,0.12395337
1.2370133,0.3223028,1.26,0.2037,0.120730706
1.2369815,0.3232836,1.266,0.1932,0.1331634
1.2369577,0.32418475,1.2705,0.179,0.14905459
1.2369901,0.32514688,1.263,0.171,0.15625523
1.2370323,0.3261387,1.253,0.167,0.15993856
1.2370334,0.32711348,1.254,0.1549,0.17303088
1.237061,0.32809192,1.248,0.1455,0.1829143
1.2370378,0.3290523,1.235,0.1462,0.18281983
1.2370151,0.32996443,1.23,0.1547,0.17542353
1.2370236,0.33091345,1.218,0.1617,0.17026202
1.2370306,0.3318331,1.207,0.174,0.16070773
1.2370447,0.3327677,1.194,0.1758,0.1626923
1.2370852,0.33373946,1.191,0.1895,0.15134436
1.2370986,0.3347358,1.189,0.1953,0.14733957
1.2370944,0.335723,1.183,0.2094,0.13761452
1.2371331,0.33666357,1.179,0.2238,0.12712799
1.2370701,0.3375626,1.158,0.2277,0.13527131
1.2371048,0.3384593,1.151,0.2378,0.13222952
1.2371131,0.33932605,1.147,0.262,0.11841694
1.2371334,0.34019926,1.142,0.272,0.11739335
1.2370979,0.34113437,1.136,0.2947,0.11149525
1.2371833,0.3421163,1.124,0.3257,0.11434682
1.2371556,0.34310102,1.119,0.3325,0.118488364
1.2372351,0.3441074,1.113,0.3567,0.12459076
1.2372997,0.34510732,1.122,0.3572,0.11585984
1.2373139,0.34607148,1.126,0.383,0.11731964
1.2373344,0.34706807,1.144,0.3726,0.09718228
1.2372657,0.34799135,1.147,0.3635,0.09113838
1.2373303,0.34890142,1.163,0.328,0.077162765
1.2373765,0.3498288,1.171,0.3174,0.07397343
1.2373984,0.3507588,1.173,0.3047,0.07930231
1.2373992,0.3516545,1.177,0.289,0.08715009
1.2374611,0.35262436,1.185,0.2864,0.08477118
1.2374111,0.35359088,1.185,0.2625,0.10534989
1.2374631,0.354582,1.183,0.255,0.113789305
1.237478,0.35562703,1.187,0.2379,0.12826723
1.2374511,0.35658684,1.185,0.2246,0.14217745
1.2374469,0.35762715,1.185,0.196,0.17001398
1.2374223,0.358646,1.179,0.1891,0.1794361
1.2374052,0.35968927,1.189,0.1903,0.17603847
1.2374153,0.36072016,1.185,0.1842,0.18425664
1.2372918,0.36179498,1.189,0.1747,0.19313097
1.2373655,0.3628297,1.187,0.1797,0.19006833
1.2373626,0.3639188,1.1875,0.1774,0.19309953
1.2372824,0.36493155,1.186,0.1631,0.20837039
1.2372043,0.36599013,1.193,0.144,0.22623643
1.2371094,0.36701038,1.198,0.1387,0.23162283
1.2370967,0.36796921,1.203,0.13,0.240377
1.2370807,0.36893153,1.204,0.1087,0.26230934
1.2370247,0.3699114,1.209,0.09625,0.27509177
1.2369975,0.3708984,1.217,0.10223,0.2694229
1.2370102,0.37193036,1.217,0.10614,0.26655775
1.2369525,0.37292305,1.22,0.1278,0.24571998
1.2370415,0.3740208,1.227,0.1337,0.24058215
1.2369732,0.37507802,1.232,0.1414,0.2337649
1.23697,0.376072,1.235,0.1633,0.21274807
1.2369417,0.37714922,1.235,0.1735,0.20369352
1.2369769,0.37813956,1.235,0.2014,0.176731
1.23698,0.37914154,1.234,0.2219,0.15723929
1.2370185,0.380164,1.231,0.227,0.1532146
1.237064,0.38121316,1.224,0.2593,0.12267331
1.2371422,0.38226628,1.226,0.2793,0.10361586
1.2370865,0.38339126,1.217,0.291,0.09457763
1.2370912,0.38447973,1.211,0.3018,0.08675788
1.2371287,0.38561726,1.211,0.3164,0.07400098
1.2370765,0.38669136,1.204,0.3264,0.06870564
1.2370211,0.3877997,1.198,0.3494,0.054598648
1.236942,0.38888234,1.195,0.341,0.063400075
1.236862,0.3898453,1.197,0.3403,0.063399
1.2368231,0.39086562,1.195,0.3403,0.06539703
1.2367187,0.39181727,1.189,0.3318,0.07640452
1.2366835,0.39285842,1.184,0.3298,0.08240509
1.236616,0.39383703,1.186,0.324,0.08653794
1.2365475,0.39481294,1.186,0.3162,0.09373908
1.236455,0.39581135,1.183,0.3152,0.09694857
1.236395,0.39676812,1.188,0.329,0.08291526
1.2363205,0.3976615,1.196,0.334,0.075214975
1.2362309,0.3986295,1.2,0.3494,0.06103709
1.236238,0.39952162,1.208,0.353,0.05439358
1.2362034,0.40045977,1.211,0.3604,0.047402903
1.236197,0.40140915,1.219,0.3616,0.04348994
1.236219,0.40235838,1.237,0.3674,0.03494361
1.2362478,0.40325913,1.245,0.3748,0.029851345
1.236299,0.40427265,1.259,0.3806,0.032641605
1.2363386,0.40521052,1.263,0.3745,0.040460996
1.2364129,0.4061624,1.264,0.3564,0.05669958
1.2364209,0.40717533,1.27,0.349,0.066832565
1.2364756,0.40803373,1.266,0.3438,0.070583895
1.2365233,0.40898442,1.267,0.3298,0.084672876
1.2365985,0.4099069,1.261,0.3142,0.098696545
1.2366366,0.4108565,1.249,0.293,0.1185367
1.2367241,0.4118766,1.231,0.28,0.13195293
1.236733,0.41298842,1.222,0.2698,0.14400199
1.2367078,0.4140146,1.213,0.2593,0.15655951
1.2367262,0.41509414,1.195,0.2417,0.17827195
1.2366638,0.41614094,1.187,0.2458,0.17751956
1.2365817,0.41715682,1.178,0.2595,0.16826141
1.2365091,0.41816735,1.164,0.2607,0.1732951
1.2364323,0.419045,1.159,0.276,0.16267914
1.2363795,0.4199797,1.161,0.2937,0.14699772
1.2363995,0.420906,1.153,0.3105,0.13813506
1.2363168,0.4218878,1.148,0.3203,0.13431422
1.2362913,0.4228471,1.142,0.342,0.12448199
1.2362562,0.42383978,1.148,0.361,0.10793711
1.2362213,0.4248031,1.145,0.3628,0.11069022
1.2362396,0.4258015,1.144,0.385,0.10126425
1.2362518,0.42681172,1.146,0.3862,0.09851413
1.2362417,0.4277366,1.149,0.399,0.091482796
1.2362707,0.42874053,1.154,0.402,0.0861942
1.2363183,0.42973223,1.156,0.4163,0.081193894
1.2364337,0.43061328,1.161,0.4158,0.07674965
1.236495,0.4315229,1.167,0.396,0.07805638
1.2366198,0.43251374,1.178,0.3936,0.070606686
1.2366916,0.43341044,1.173,0.3853,0.07996625
1.236777,0.434352,1.175,0.3706,0.088905476
1.2367669,0.43528768,1.178,0.3625,0.09367916
1.2368358,0.43620902,1.182,0.351,0.10146155
1.2368728,0.4371311,1.179,0.3533,0.10205507
1.2368636,0.43802953,1.18,0.3516,0.10366125
1.2368653,0.43897325,1.186,0.357,0.09676819
1.2368928,0.43997324,1.183,0.3525,0.10291053
1.236837,0.44093093,1.191,0.351,0.10068855
1.2368883,0.44193244,1.191,0.3604,0.093402654
1.2368675,0.44297212,1.198,0.3623,0.08943799
1.2368342,0.4439998,1.206,0.3691,0.080939926
1.2368594,0.44504237,1.209,0.3618,0.087770045
1.2368425,0.44610837,1.211,0.364,0.086084895
1.2367967,0.4470791,1.211,0.3752,0.076347634
1.2367584,0.44808683,1.215,0.3513,0.09921888
1.2367587,0.44905022,1.217,0.3354,0.1153415
1.2367876,0.44992945,1.223,0.3225,0.12820089
1.2368103,0.4509338,1.224,0.3037,0.14781144
1.2369201,0.45190707,1.219,0.2656,0.18716614
1.236934,0.4529115,1.2295,0.2573,0.19572881
1.2369554,0.45398995,1.2295,0.2607,0.19339183
1.2370253,0.454917,1.2295,0.2612,0.19383298
1.2370797,0.4559409,1.227,0.2695,0.18670611
1.2371119,0.4568719,1.232,0.2688,0.18813154
1.2371731,0.45780355,1.227,0.275,0.18320872
1.2371836,0.4587574,1.223,0.2964,0.16301927
1.2372671,0.45971438,1.232,0.3196,0.14021805
1.2372643,0.46060526,1.224,0.3308,0.13050857
1.2373433,0.46166122,1.223,0.3618,0.10091926
1.237274,0.4626946,1.21,0.3738,0.093015775
1.2372686,0.463781,1.205,0.393,0.0776967
1.237296,0.46485585,1.195,0.4106,0.06856734
1.2372702,0.46590078,1.187,0.4377,0.058034763
1.2371812,0.46696565,1.168,0.445,0.07259375
1.2371383,0.4679936,1.16,0.455,0.07805793
1.2370719,0.46893775,1.159,0.447,0.08091672
1.2370478,0.469994,1.163,0.453,0.07591585
1.2370757,0.47091475,1.165,0.4255,0.08513757
1.2370521,0.47193164,1.169,0.3792,0.115095146
1.2370728,0.47296453,1.163,0.357,0.13761263
1.237099,0.47396174,1.158,0.3408,0.15476178
1.2371093,0.47497317,1.163,0.328,0.16466817
1.2371689,0.4759766,1.158,0.3071,0.18640047
1.237202,0.47691497,1.161,0.3083,0.18493462
1.237228,0.47791103,1.156,0.3123,0.18438838
1.237337,0.47887218,1.151,0.3137,0.1861876
1.2373183,0.47979584,1.161,0.3125,0.18382634
1.2374392,0.48079842,1.161,0.315,0.18256837
1.237502,0.48181725,1.168,0.3271,0.1695798
1.23748,0.48283315,1.176,0.3481,0.14814778
1.2375733,0.48391798,1.184,0.35,0.14429715
1.237605,0.4849526,1.197,0.3652,0.12633176
1.2375699,0.48601228,1.206,0.3865,0.10440765
1.237578,0.48707485,1.21,0.3855,0.105264194
1.2374843,0.48806414,1.227,0.401,0.08786667
1.2374507,0.4890669,1.236,0.3994,0.08965986
1.237363,0.49008894,1.252,0.399,0.09232331
1.2373251,0.49101174,1.258,0.3933,0.099826135
1.2372841,0.4920946,1.263,0.393,0.10223657
1.2372535,0.49308118,1.255,0.3752,0.11914848
1.2371458,0.49414143,1.254,0.386,0.109446056
1.2371497,0.4952131,1.252,0.3813,0.114823684
1.2370996,0.4961597,1.241,0.3862,0.11000609
1.2370358,0.497178,1.226,0.3938,0.1040113
1.2370166,0.49818796,1.21,0.4006,0.10123553
1.2370362,0.49911472,1.19,0.3992,0.110277526
1.2370913,0.5001384,1.169,0.4065,0.11581504
1.2371073,0.5011482,1.163,0.4014,0.12423934
1.2372044,0.502147,1.147,0.4065,0.13116162
1.2373468,0.50323164,1.129,0.4202,0.13659886
1.2374254,0.50431323,1.116,0.4265,0.14403377
1.2375454,0.5053482,1.103,0.4397,0.15012245
1.237618,0.5065206,1.1,0.4597,0.1457291
1.2375998,0.50751555,1.107,0.4766,0.1338073
1.2377272,0.50859696,1.1045,0.4917,0.13430224
1.2377713,0.50961006,1.112,0.5156,0.12561068
1.2378536,0.5105783,1.102,0.528,0.13737893
1.2378882,0.5116405,1.106,0.547,0.13608347
1.2378856,0.51261896,1.113,0.56,0.13332953
1.2378832,0.51371557,1.117,0.5645,0.13092652
1.2378055,0.5147861,1.125,0.5527,0.11901742
1.237785,0.5157923,1.134,0.5425,0.10736577
1.2377551,0.5168472,1.133,0.5337,0.10628579
1.2377192,0.5178714,1.151,0.5317,0.08745832
1.2377303,0.5188652,1.148,0.524,0.089436054
1.2376999,0.51991695,1.148,0.5156,0.08936549
1.2377174,0.52089393,1.155,0.5166,0.082555614
1.237675,0.5219219,1.157,0.513,0.080921575
1.2377559,0.5230061,1.163,0.519,0.074775055
1.2377076,0.52400875,1.165,0.514,0.0733329
1.2377771,0.52510667,1.164,0.5273,0.07374855
1.2378268,0.52618694,1.163,0.539,0.07584181
1.2378606,0.52721345,1.166,0.5386,0.07273762
1.2379228,0.5283388,1.163,0.528,0.074838564
1.2379783,0.52934325,1.173,0.518,0.06609587
1.2380254,0.53035885,1.174,0.4958,0.072884716
1.2380663,0.53141224,1.184,0.475,0.07834917
1.2381178,0.5323732,1.187,0.4563,0.09192001
1.2381865,0.53345084,1.193,0.4448,0.099318415
1.2382501,0.5345349,1.208,0.4204,0.11806375
1.2382172,0.5356062,1.208,0.3972,0.14164828
1.2382021,0.53677356,1.21,0.3708,0.1683102
1.2381538,0.5378602,1.216,0.3687,0.17067538
1.2381618,0.53889656,1.219,0.3665,0.17353064
1.2380861,0.53993016,1.225,0.3674,0.17302418
1.2380625,0.5409299,1.229,0.3677,0.17351696
1.2380403,0.54196477,1.241,0.3943,0.1477117
1.2380203,0.542977,1.246,0.4097,0.13355325
1.2379727,0.5440255,1.252,0.4402,0.10477682
1.2379726,0.5451196,1.259,0.4724,0.075628705
1.2380048,0.5461681,1.253,0.4954,0.052953556
1.237904,0.5472538,1.244,0.507,0.040896192
1.2379396,0.54835343,1.248,0.5117,0.038003385
1.2379019,0.5493628,1.239,0.5186,0.030837914
1.2378795,0.55045646,1.2295,0.528,0.024129074
1.2378764,0.55142814,1.222,0.541,0.019254984
1.2379009,0.5524528,1.209,0.543,0.030432055
1.2379465,0.5534964,1.195,0.5405,0.044562943
1.2379446,0.5545113,1.192,0.537,0.04877196
1.237974,0.5555754,1.183,0.5215,0.065012135
1.2380027,0.55664,1.182,0.4983,0.081125125
1.2379823,0.55770135,1.185,0.468,0.10438398
1.2380058,0.558788,1.181,0.4587,0.11531533
1.23803,0.5597745,1.168,0.4453,0.13420181
