y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.081107,0.06589464,0.997,-0.11456,0.19906561
1.0812324,0.06692278,0.9844,-0.1023,0.1949769
1.0812898,0.06815501,0.9863,-0.1043,0.19687961
1.0813046,0.06927277,0.9937,-0.08777,0.17984685
1.0814043,0.07032879,0.9956,-0.0752,0.16893403
1.0814556,0.07128412,0.9893,-0.05545,0.15672293
1.0814804,0.07226661,0.994,-0.06445,0.162236
1.0815457,0.07313901,1.007,-0.0533,0.14687398
1.0815433,0.0742129,1.004,-0.0732,0.1665909
1.0816327,0.07516967,1.011,-0.05008,0.14391938
1.0816089,0.0763053,1.02,-0.05185,0.14239822
1.0817065,0.07733939,1.033,-0.04092,0.12782341
1.0817004,0.0785612,1.036,-0.0464,0.1329977
1.0817525,0.0794941,1.049,-0.05392,0.13742107
1.0816838,0.08060036,1.044,-0.04697,0.13303196
1.0816549,0.08151023,1.051,-0.04852,0.13364808
1.0816314,0.08241717,1.055,-0.03787,0.12327017
1.081619,0.08336858,1.054,-0.0603,0.14635678
1.0816189,0.08435495,1.055,-0.05173,0.13872159
1.0815668,0.08538462,1.054,-0.0443,0.13265383
1.0815877,0.0864623,1.054,-0.04492,0.13430901
1.0816226,0.08761531,1.053,-0.0444,0.13514209
1.0816578,0.0887937,1.05,-0.05396,0.14625947
1.0816618,0.08989124,1.055,-0.04492,0.13748524
1.0816756,0.0909249,1.051,-0.04324,0.13767932
1.0816393,0.09187006,1.045,-0.05432,0.15073183
1.0816926,0.09279532,1.041,-0.0652,0.16313358
1.081714,0.09374105,1.035,-0.0773,0.17723595
1.0817897,0.0946545,1.027,-0.07666,0.17975838
1.0818034,0.09573138,1.026,-0.0692,0.17401181
1.0818887,0.09678925,1.018,-0.06696,0.17592102
1.0818886,0.09786063,1.015,-0.0713,0.18202431
1.081952,0.09892169,1.01,-0.0845,0.19708972
1.0819345,0.09999983,0.9956,-0.09094,0.20955099
1.0819789,0.10099591,0.978,-0.1051,0.23083003
1.0820383,0.10202255,0.9688,-0.1113,0.24156314
1.0820125,0.10290846,0.953,-0.132,0.26790717
1.0819991,0.10386758,0.933,-0.132,0.27889606
1.0820473,0.10482813,0.9277,-0.1395,0.28900105
1.082002,0.10581798,0.917,-0.1285,0.2866216
1.0819852,0.10692028,0.927,-0.10626,0.26370877
1.0819342,0.10798285,0.9155,-0.0986,0.26524717
1.0819448,0.10908144,0.9062,-0.1052,0.27712047
1.0819265,0.11016695,0.9043,-0.07806,0.25881103
1.0818659,0.11126511,0.8965,-0.08276,0.26835328
1.0819113,0.11226507,0.891,-0.05435,0.2533083
1.0819101,0.11320241,0.891,-0.04865,0.25019598
1.0819129,0.11415841,0.8906,-0.02293,0.23534097
1.0817981,0.11519156,0.8823,-0.00906,0.23500893
1.0818306,0.11622753,0.8833,0.03314,0.21521452
1.0818442,0.11727967,0.885,0.04886,0.20861785
1.0818876,0.11836812,0.8843,0.07904,0.20148566
1.0819387,0.1194616,0.893,0.0938,0.19060618
1.0819951,0.12052197,0.898,0.12177,0.18405011
1.0820627,0.12150459,0.9062,0.1254,0.17585513
1.0820413,0.12247315,0.9224,0.1353,0.16018866
1.0820315,0.12342966,0.935,0.1381,0.14769943
1.0820347,0.12440145,0.9443,0.1531,0.14065273
1.082076,0.12538132,0.963,0.1562,0.1231179
1.0821058,0.12640353,0.9795,0.1512,0.10557769
1.0821607,0.1274798,0.981,0.1404,0.102022655
1.0821557,0.12859957,0.9946,0.1412,0.088434175
1.08217,0.12969168,1.007,0.1564,0.07991912
1.0821577,0.1308045,1.017,0.1371,0.06585632
1.0821171,0.13181818,1.027,0.1278,0.054919966
1.0821352,0.13281853,1.035,0.1142,0.050535053
1.0821075,0.13377002,1.041,0.1058,0.0497225
1.0820633,0.13476454,1.038,0.0855,0.06603026
1.0820748,0.1358376,1.044,0.07886,0.06856089
1.0820425,0.13689409,1.051,0.07605,0.06840534
1.0820719,0.13796143,1.053,0.05527,0.08774397
1.0820489,0.13905402,1.057,0.04813,0.09441104
1.0820795,0.14016084,1.055,0.04987,0.094358526
1.0821054,0.14124404,1.057,0.04703,0.09759711
1.0821589,0.14227226,1.053,0.04456,0.10205066
1.0821126,0.14322466,1.04,0.0397,0.111744516
1.0820924,0.144151,1.042,0.02937,0.12158116
1.0820905,0.14508738,1.026,0.03235,0.12575816
1.0821195,0.14609893,1.012,0.0278,0.13766095
1.0821035,0.14717467,0.995,0.02644,0.14880402
1.0820857,0.1482593,0.98,0.02304,0.16157092
1.0820736,0.14938962,0.9634,0.0448,0.15820068
1.0820967,0.150519,0.95,0.06158,0.15908277
1.0820886,0.15164873,0.933,0.06,0.17491686
1.0819933,0.15275246,0.917,0.0732,0.18318564
1.0819812,0.15373553,0.912,0.08813,0.18209857
1.0819069,0.15470967,0.91,0.09186,0.18288967
1.0818913,0.15565693,0.914,0.10706,0.17472433
1.0818615,0.15670592,0.9355,0.1169,0.15163735
1.08185,0.15777957,0.9507,0.1404,0.13231537
1.0817964,0.15885656,0.9683,0.1512,0.11378954
1.0817944,0.15998226,0.9854,0.1573,0.09647877
1.0818461,0.16107182,1.003,0.1674,0.079166435
1.0817852,0.16221301,1.017,0.1831,0.06844999
1.081751,0.16315205,1.024,0.1868,0.062009804
1.0818044,0.16420092,1.031,0.2072,0.06633744
1.0818343,0.16509825,1.044,0.2318,0.07672182
1.0818442,0.16605507,1.048,0.2496,0.090226956
1.0818594,0.1670151,1.048,0.2502,0.08990885
1.0818183,0.16802885,1.051,0.2439,0.08197072
1.0819342,0.16906437,1.054,0.2422,0.07838077
1.081951,0.1701245,1.056,0.2424,0.07693716
1.0819584,0.17122121,1.063,0.2341,0.065568306
1.0819747,0.17224906,1.059,0.2269,0.059468772
1.0819696,0.17329285,1.058,0.2203,0.052973438
1.0819557,0.17428035,1.053,0.2139,0.049203683
1.0819156,0.17524937,1.052,0.2084,0.04479661
1.0818611,0.17620496,1.053,0.2024,0.039168347
1.0818893,0.17724487,1.048,0.1958,0.038767092
1.0819077,0.17823331,1.043,0.1929,0.041599404
1.081901,0.17934541,1.045,0.1912,0.038821213
1.0818712,0.18046604,1.036,0.1893,0.046589527
1.0817559,0.18159138,1.03,0.182,0.051484115
1.0818408,0.1826772,1.024,0.1737,0.058123197
1.0817511,0.18365858,1.01,0.1649,0.074385196
1.081729,0.18467452,0.9985,0.1602,0.0867316
1.0817577,0.18566002,0.988,0.154,0.09913821
1.0817393,0.18664604,0.9717,0.1478,0.11670487
1.0817224,0.18766236,0.958,0.1462,0.13046488
1.0817449,0.18871823,0.953,0.1448,0.13591929
1.0817267,0.18981959,0.944,0.1393,0.14684907
1.0816967,0.19094613,0.9243,0.1418,0.16486183
1.0816581,0.19201536,0.9043,0.1204,0.19126572
1.0816163,0.19314566,0.903,0.10223,0.20057109
1.0815928,0.19419944,0.886,0.1027,0.21571864
1.0815673,0.1952158,0.8823,0.06885,0.23593794
1.0815635,0.19616994,0.871,0.04807,0.2573568
1.081476,0.19709007,0.8667,0.03473,0.26924
1.081438,0.19813128,0.862,0.02853,0.2774831
1.0814028,0.19914088,0.872,0.00828,0.28328213
1.0813438,0.20021003,0.8867,0.02843,0.2595925
1.0814065,0.20132229,0.892,0.03467,0.25221905
1.0814234,0.20244212,0.909,0.0319,0.24239561
1.081424,0.2035812,0.9087,0.0415,0.2368662
1.081378,0.20464788,0.921,0.03497,0.23354486
1.0813662,0.2057279,0.916,0.03357,0.23870353
1.0813429,0.20671892,0.926,0.0341,0.23238078
1.0813241,0.20768628,0.93,0.0496,0.21872336
1.081295,0.20871186,0.9375,0.04376,0.21882732
1.0813417,0.20970012,0.9536,0.06415,0.19364916
1.0813359,0.21074595,0.9653,0.0645,0.18665646
1.0813482,0.21180722,0.9697,0.06537,0.18412942
1.0813184,0.21286625,0.977,0.0748,0.17299128
1.0813327,0.21395196,0.9907,0.0821,0.1599911
1.0813113,0.21496955,1.005,0.0935,0.1435087
1.0812999,0.21597895,1.011,0.0951,0.13997091
1.0813341,0.21695787,1.018,0.1077,0.12647608
1.0813261,0.2179419,1.02,0.111,0.12349198
1.0813055,0.21893986,1.022,0.1216,0.11375952
1.0813107,0.21998575,1.023,0.1273,0.109253734
1.0812681,0.22104803,1.03,0.1399,0.09584706
1.0813526,0.22215533,1.034,0.1462,0.08937777
1.0812927,0.22323686,1.038,0.152,0.08333498
1.0813373,0.22432016,1.045,0.1569,0.07666101
1.0812693,0.22535264,1.046,0.1608,0.07363731
1.0813301,0.22631171,1.047,0.1664,0.06912844
1.0814079,0.22734806,1.048,0.1715,0.065146394
1.081441,0.22830613,1.044,0.162,0.07618476
1.0813893,0.22926538,1.038,0.1603,0.081451796
1.0814588,0.23025905,1.0205,0.1495,0.101149455
1.0814927,0.23132958,1.012,0.1584,0.100897126
1.0815325,0.23239182,0.997,0.1526,0.116200365
1.0815156,0.23352255,0.9917,0.1562,0.11848215
1.0815674,0.23464292,0.9795,0.1643,0.12396186
1.0815393,0.23571914,0.9697,0.164,0.13286936
1.0815502,0.23678902,0.9565,0.1783,0.13799475
1.08159,0.23775715,0.944,0.191,0.14544915
1.0815569,0.23872544,0.9336,0.1953,0.15420046
1.08155,0.23969994,0.9204,0.2081,0.16420329
1.081555,0.24068259,0.921,0.231,0.16095068
1.0815654,0.24170616,0.92,0.2489,0.16180357
1.0815676,0.24283953,0.9233,0.2668,0.16003855
1.0815275,0.24398132,0.9355,0.2883,0.1525685
1.0815482,0.24508575,0.9556,0.2925,0.13460192
1.0815493,0.24618079,0.9766,0.3093,0.122513525
1.0815902,0.24716525,0.9883,0.3096,0.11225394
1.0816253,0.24820803,1.007,0.2969,0.08922964
1.0816873,0.2491192,1.017,0.2983,0.08160165
1.0817571,0.2501068,1.031,0.304,0.073828176
1.0818155,0.251147,1.042,0.294,0.058460157
1.0818971,0.2521595,1.045,0.2732,0.042539313
1.0819691,0.25322792,1.057,0.268,0.029354973
1.0820128,0.25436068,1.047,0.2429,0.0369534
1.082055,0.25545374,1.051,0.232,0.039057847
1.0821178,0.25657907,1.054,0.2238,0.04340941
1.0821093,0.25766373,1.05,0.2227,0.047635213
1.0821551,0.25863722,1.046,0.2169,0.0552717
1.0822089,0.25962618,1.041,0.2119,0.063034356
1.0822655,0.26055682,1.037,0.2037,0.072579294
1.0823014,0.26156998,1.029,0.1987,0.08220877
1.0822978,0.2625785,1.021,0.1871,0.096902914
1.0822959,0.2636665,1.0205,0.1846,0.1003692
1.0823493,0.26472685,1.011,0.1785,0.11210877
1.0823008,0.2657777,0.9985,0.1729,0.12510775
1.0823561,0.26685268,0.989,0.1628,0.13991679
1.0823908,0.26785293,0.9824,0.1707,0.13943227
1.0824156,0.26881447,0.9775,0.1783,0.13850582
1.0824157,0.26982006,0.9795,0.1947,0.12742037
1.0824854,0.27075016,0.978,0.1902,0.13191721
1.0824913,0.2717515,0.978,0.1888,0.1333663
1.0825232,0.27271718,0.9688,0.1783,0.14781918
1.0826052,0.27383193,0.955,0.1678,0.1658193
1.0827215,0.27496174,0.9463,0.1615,0.17744744
1.0828137,0.27603105,0.933,0.1459,0.19837695
1.0828072,0.277145,0.9126,0.1267,0.22716135
1.0828682,0.27813756,0.9023,0.1198,0.24011678
1.0829158,0.27908376,0.894,0.11346,0.25120255
1.0829601,0.28001827,0.889,0.1272,0.24680497
1.0829948,0.28092715,0.873,0.1138,0.26836506
1.0829958,0.2819314,0.8677,0.1101,0.27547446
1.0829898,0.28294423,0.858,0.1236,0.27577645
1.0830646,0.28399184,0.839,0.1517,0.27771324
1.083045,0.28507137,0.8438,0.1357,0.28206614
1.0830289,0.28617036,0.8506,0.1576,0.26563495
1.0829521,0.28719106,0.8677,0.1702,0.24502811
1.0829378,0.288202,0.88,0.1967,0.22273783
1.082956,0.28910217,0.8813,0.2032,0.21912783
1.0829166,0.29000598,0.8936,0.22,0.2018982
1.0826417,0.29092476,0.911,0.2416,0.17846707
1.0825882,0.29189366,0.9277,0.2522,0.15986091
1.082918,0.29292855,0.943,0.267,0.14241064
1.0826757,0.29395324,0.953,0.2825,0.13005857
1.0827395,0.29501647,0.9683,0.298,0.11451916
1.0828091,0.2961215,0.9805,0.304,0.10263971
1.0828516,0.29715863,0.985,0.3066,0.09844606
1.0829146,0.2981939,0.9966,0.3079,0.086872146
1.0829391,0.2991182,1.002,0.2927,0.08123801
1.0830262,0.30009136,1.002,0.2893,0.08178722
1.0831614,0.30101782,1.014,0.2754,0.07406444
1.0832734,0.302023,1.014,0.2732,0.075336054
1.0833964,0.30306315,1.021,0.2612,0.07471999
1.0834018,0.3041621,1.0205,0.2651,0.0740178
1.0834768,0.30523998,1.021,0.2458,0.085850306
1.0834707,0.30630884,1.021,0.249,0.08440333
1.0835714,0.30729493,1.0205,0.2307,0.09920599
1.0835669,0.30829608,1.02,0.2351,0.097247854
1.0836189,0.30921534,1.013,0.2166,0.11668981
1.0836658,0.31016773,1.008,0.1985,0.13500543
1.0836847,0.31118143,0.9985,0.1866,0.15086298
1.083675,0.31213647,0.9946,0.182,0.15767984
1.0837129,0.3131723,0.987,0.1638,0.17803241
1.0837758,0.31417635,0.966,0.1364,0.21338883
1.0837967,0.31521285,0.9565,0.1317,0.22330561
1.0837871,0.31629717,0.9507,0.1346,0.22519897
1.0838572,0.3172588,0.935,0.11786,0.24879982
1.0838739,0.3182574,0.924,0.11536,0.2584249
1.0839261,0.3192753,0.923,0.112,0.2625038
1.0839815,0.3202483,0.9224,0.11615,0.2603394
1.0840453,0.3212327,0.918,0.1148,0.26493952
1.0841832,0.32228306,0.9224,0.1132,0.26437277
1.0842258,0.32334515,0.9346,0.1194,0.2529755
1.0843587,0.3243901,0.949,0.1349,0.23275302
1.0843719,0.32540557,0.9614,0.1414,0.22133565
1.0844507,0.3264305,0.9727,0.1545,0.20504634
1.0844773,0.32739198,0.985,0.1534,0.20045303
1.0845506,0.3283019,1.003,0.1715,0.17676555
1.0846369,0.32917646,1.019,0.1802,0.16299713
1.0847387,0.33007556,1.031,0.1907,0.14931138
1.0848069,0.3309783,1.045,0.2261,0.112230495
1.0848927,0.33191642,1.054,0.2386,0.0983433
1.0849478,0.33280888,1.065,0.2418,0.093057506
1.0850284,0.33377323,1.073,0.2578,0.076869674
1.0850781,0.33476707,1.076,0.2593,0.07601329
1.0850601,0.33575696,1.081,0.2637,0.072196275
1.0851054,0.33677235,1.084,0.2676,0.06920331
1.0851276,0.3377826,1.089,0.2751,0.06274764
1.0851929,0.33880386,1.093,0.2764,0.062895164
1.0853136,0.3398192,1.085,0.268,0.07175365
1.0853578,0.34077126,1.083,0.2734,0.06737475
1.0854492,0.34173837,1.083,0.278,0.063709
1.0855231,0.34275728,1.085,0.296,0.04686222
1.0854508,0.3437605,1.079,0.2874,0.056763187
1.0854622,0.344753,1.077,0.3018,0.043791607
1.0854778,0.345695,1.075,0.3135,0.033819478
1.0855162,0.34663904,1.078,0.3247,0.023143962
1.0855297,0.3476409,1.072,0.3354,0.018015893
1.0855736,0.34852025,1.07,0.3367,0.01932175
1.0856079,0.34949017,1.058,0.3342,0.031880986
1.0856435,0.35043743,1.054,0.3328,0.03649729
1.0856843,0.3513491,1.045,0.3267,0.047656253
1.0856336,0.352395,1.035,0.3196,0.060206193
1.0857202,0.35335737,1.036,0.3215,0.058921006
1.0856677,0.35436064,1.022,0.3196,0.0721442
1.085667,0.35534424,1.021,0.3083,0.079548135
1.0856378,0.3563366,1.006,0.2988,0.09834542
1.0856556,0.35727605,0.9697,0.266,0.14747944
1.0856812,0.3582363,0.949,0.2676,0.16383195
1.0857185,0.35915646,0.946,0.2568,0.17333914
1.0857587,0.360104,0.9224,0.2537,0.19500752
1.0858765,0.36103132,0.9346,0.257,0.18357399
1.0859094,0.36201763,0.9272,0.2612,0.18796831
1.0859667,0.3629546,0.928,0.2598,0.18849708
1.0859804,0.36401868,0.937,0.2656,0.17853008
1.0860507,0.36503604,0.931,0.2703,0.18159106
1.086103,0.36611745,0.938,0.2737,0.17459191
1.0861183,0.36719427,0.9404,0.2686,0.17594019
1.0862019,0.3681848,0.936,0.2896,0.16950917
1.0863146,0.3692398,0.9326,0.3083,0.16531938
1.0863645,0.37018868,0.944,0.3118,0.15402623
1.0864091,0.37123898,0.955,0.322,0.14025043
1.0864661,0.3722052,0.9614,0.33,0.13194607
1.0864155,0.37323847,0.976,0.344,0.114150934
1.0864369,0.37426323,0.9893,0.3545,0.09916987
1.0863912,0.3753048,1.006,0.3455,0.085884504
1.0861449,0.37634584,1.015,0.3372,0.0815317
1.0863376,0.37722698,1.028,0.3433,0.06722827
1.0863193,0.3781105,1.044,0.344,0.05440113
1.0863538,0.3790003,1.041,0.341,0.059115794
1.0863332,0.37989748,1.054,0.3464,0.04673232
1.0863141,0.38084823,1.061,0.3523,0.038460895
1.0862999,0.38176447,1.064,0.349,0.0392794
1.0863415,0.38273484,1.069,0.3572,0.030697795
1.0864508,0.38355404,1.072,0.35,0.03633936
1.0862886,0.3846748,1.071,0.3542,0.03392303
1.0864611,0.38560614,1.074,0.356,0.032077156
1.0865682,0.38664114,1.076,0.3645,0.024458703
1.0864118,0.3877252,1.08,0.3691,0.019634217
1.0866809,0.38864252,1.079,0.3735,0.01690203
1.0865386,0.38979462,1.081,0.3755,0.015321359
1.0868194,0.3906877,1.084,0.379,0.012117759
1.0866259,0.3918789,1.086,0.3787,0.013234711
1.0866729,0.39289322,1.089,0.38,0.013194155
1.0866536,0.3940579,1.092,0.382,0.013035397
1.0865803,0.395164,1.09,0.3838,0.01183384
1.0864875,0.39627552,1.085,0.3784,0.017922685
1.0864223,0.39727,1.074,0.3586,0.040509313
1.0863488,0.398321,1.071,0.3542,0.046574887
1.0863403,0.39921644,1.056,0.3328,0.073191546
1.0863078,0.40020224,1.042,0.3289,0.083987825
1.086231,0.4011088,1.028,0.3171,0.10200309
1.0861548,0.40206766,1.02,0.297,0.12430966
1.0861449,0.40306637,1.014,0.306,0.12121077
1.0860488,0.40400535,1.009,0.3018,0.12815471
1.0859722,0.4049514,0.994,0.321,0.12439185
1.0859787,0.405933,1.01,0.3289,0.108393185
1.0858778,0.4068103,1.01,0.3452,0.09791354
1.0859175,0.40771756,1.017,0.365,0.08142678
1.0861223,0.40860614,1.02,0.3818,0.07177053
1.0860379,0.409509,1.031,0.3953,0.056609545
1.0861357,0.410438,1.035,0.4014,0.051780194
1.0861884,0.41134074,1.047,0.4194,0.040137768
1.0862136,0.41231304,1.052,0.426,0.03708408
1.0862954,0.4132963,1.051,0.4382,0.043394264
1.0863347,0.41424432,1.057,0.4504,0.046816938
1.0863497,0.41522616,1.062,0.4646,0.05526375
1.08644,0.41622084,1.061,0.4827,0.07131208
1.0864325,0.4172118,1.071,0.4763,0.061015632
1.0865057,0.4181947,1.067,0.4824,0.06701352
1.0865618,0.4191631,1.073,0.4807,0.0629745
1.086663,0.4201404,1.067,0.4666,0.050257657
1.0866727,0.42119294,1.063,0.473,0.05667203
1.0866683,0.42225772,1.061,0.4626,0.048099674
1.0865968,0.42329866,1.054,0.4624,0.05109385
1.0864948,0.424537,1.053,0.4614,0.050005484
1.0863864,0.4255874,1.039,0.4558,0.056151535
1.0863658,0.42657435,1.032,0.4502,0.059067834
1.086323,0.4275431,1.024,0.4485,0.06535547
1.0862883,0.42848995,1.021,0.4678,0.0757809
1.0863692,0.42941576,1.012,0.4666,0.08337768
1.0863013,0.43039277,1.013,0.4685,0.08288819
1.0863128,0.4312993,1.009,0.4785,0.090770625
1.0862939,0.4322904,1.003,0.4807,0.09640713
1.08618,0.43328744,0.993,0.4937,0.1108868
1.0861161,0.43429294,0.991,0.4858,0.108000316
1.0860546,0.43538842,0.9917,0.4885,0.108288825
1.0859877,0.4363784,0.983,0.49,0.11618609
1.0860215,0.43738914,0.9824,0.5034,0.12285234
1.0859851,0.43842283,0.976,0.4973,0.124694094
1.0860039,0.43937835,0.959,0.502,0.14159648
1.0860571,0.44034785,0.9517,0.5034,0.14846
1.0860473,0.44136873,0.9453,0.5044,0.1542029
1.086027,0.44230306,0.9443,0.5107,0.15735398
1.086058,0.44324982,0.9473,0.5103,0.15411969
1.0860301,0.44421002,0.9487,0.5073,0.15111122
1.0860665,0.44514114,0.9365,0.4958,0.15790653
1.0860606,0.4460953,0.9443,0.4822,0.1462458
1.0861449,0.44701186,0.952,0.4675,0.1355582
1.086224,0.44795394,0.942,0.453,0.1444135
1.0863526,0.44886586,0.9443,0.4365,0.14255197
1.0863916,0.44972855,0.936,0.4055,0.1567216
1.086539,0.45066005,0.942,0.406,0.1513804
1.086476,0.45169547,0.9355,0.4026,0.15871719
1.0864596,0.4526769,0.9424,0.389,0.157555
1.0864197,0.45369446,0.947,0.3857,0.1552981
1.0863953,0.45473552,0.9595,0.3892,0.14286174
1.08643,0.4557409,0.9683,0.3767,0.14216109
1.0863625,0.45673078,0.975,0.3723,0.1396638
1.0863783,0.4576758,0.9844,0.3735,0.13222833
1.0863562,0.45862073,0.99,0.3667,0.13299985
1.0863193,0.45962477,1.003,0.358,0.1315283
1.0863158,0.4605854,1.008,0.3555,0.13119553
1.086335,0.46155375,1.017,0.351,0.13064636
1.0862159,0.4625723,1.0205,0.3506,0.12984027
1.0861628,0.4635577,1.029,0.3457,0.13085653
1.0861399,0.46455106,1.03,0.3508,0.1267025
1.0861129,0.46554834,1.036,0.3433,0.1321061
1.0861425,0.46654907,1.038,0.3381,0.1371119
1.0861132,0.4675149,1.039,0.3423,0.1337769
1.0861844,0.46848658,1.047,0.338,0.13638376
1.086246,0.46951747,1.047,0.3425,0.1329514
1.0862854,0.47046033,1.046,0.3374,0.13905226
1.0867013,0.47142088,1.048,0.3347,0.14211723
1.0864252,0.47235835,1.044,0.3398,0.13915695
1.0868306,0.47332302,1.049,0.3418,0.13690624
1.0868611,0.47431692,1.043,0.3418,0.1395998
1.0868723,0.47524756,1.042,0.3455,0.13732918
1.0869172,0.47618434,1.041,0.342,0.14177935
1.0869181,0.4771905,1.046,0.3506,0.13308391
1.0869803,0.47810036,1.031,0.3357,0.1529236
1.0869141,0.4790462,1.0205,0.3313,0.1619848
1.0866182,0.48003635,1.014,0.328,0.16873783
1.0868844,0.48098755,1.019,0.33,0.16565809
1.0869104,0.48197663,0.9966,0.3381,0.16985197
1.0868194,0.48301575,0.992,0.3381,0.17304826
1.0867554,0.4839642,0.9756,0.3442,0.17855527
1.0867137,0.48501915,0.974,0.347,0.17817803
1.0866257,0.48592356,0.963,0.354,0.18086779
1.0866221,0.48693094,0.964,0.3528,0.18183616
1.086675,0.4878885,0.9644,0.367,0.17201686
1.086664,0.48882386,0.966,0.3801,0.16253679
1.0866864,0.48987344,0.969,0.378,0.16225122
1.0867484,0.49090064,0.9717,0.3909,0.15247
1.0866979,0.49191734,0.981,0.4019,0.13889666
1.0867137,0.49299517,0.9863,0.4111,0.12953264
1.0866712,0.49404696,1.0,0.4192,0.114523135
1.0867068,0.4950823,1.008,0.417,0.11100616
1.0867535,0.4961554,1.019,0.4321,0.09354395
1.0867876,0.4971131,1.024,0.4404,0.08428206
1.0868045,0.49810725,1.035,0.4453,0.073856816
1.0868529,0.49908227,1.037,0.4517,0.06872609
1.0869892,0.49999022,1.052,0.4612,0.05241521
1.0869691,0.50095063,1.052,0.4639,0.05113726
1.0869648,0.5018931,1.055,0.4514,0.059914634
1.0869173,0.50284857,1.051,0.4531,0.061467435
1.0869106,0.5037676,1.053,0.4512,0.06272421
1.0868949,0.50482273,1.053,0.4568,0.058943704
1.0869274,0.5057768,1.052,0.442,0.07292358
1.0869834,0.5068008,1.057,0.4456,0.068348594
1.0875765,0.50747037,1.054,0.437,0.07817479
1.0870694,0.50883394,1.054,0.4407,0.07588536
1.0870591,0.50985444,1.046,0.4248,0.09448631
1.0870345,0.5108706,1.044,0.4277,0.09363922
1.0869652,0.51191854,1.037,0.4216,0.10313811
1.0868624,0.512946,1.033,0.423,0.104653716
1.086903,0.5140246,1.025,0.425,0.10816867
1.0867791,0.51507866,1.026,0.4387,0.097366005
1.0867686,0.5161006,1.019,0.4392,0.10278842
1.0867461,0.5171276,1.016,0.4487,0.09867307
1.0867989,0.5181634,1.004,0.454,0.10476216
1.0867995,0.51916134,1.003,0.4597,0.1027998
1.0868484,0.5202386,0.987,0.4573,0.11819796
1.0868635,0.52124226,0.9688,0.4553,0.13526362
1.0868973,0.5222994,0.9697,0.4587,0.13329944
1.0868702,0.5233503,0.9526,0.4373,0.15947062
1.0868653,0.5243759,0.9487,0.4517,0.15610515
1.0868706,0.5254777,0.9272,0.4448,0.17884336
1.0868808,0.5265365,0.9155,0.4373,0.1932176
1.0869302,0.52755404,0.8965,0.434,0.21214761
1.0869194,0.5285367,0.888,0.4521,0.212911
1.0869769,0.529536,0.8784,0.457,0.22080253
1.0871428,0.53057814,0.883,0.4585,0.21667188
1.0871537,0.53149116,0.8765,0.464,0.22120087
1.0877368,0.5322381,0.867,0.468,0.22970915
1.0871087,0.53364205,0.8555,0.4666,0.24115983
1.0870562,0.5347142,0.865,0.4636,0.23293531
1.0870621,0.5358336,0.859,0.4673,0.23824966
1.087061,0.5368701,0.8774,0.4648,0.22164881
1.0870854,0.5379639,0.8887,0.4602,0.21310642
1.0870689,0.5390289,0.905,0.4683,0.19553864
1.0870157,0.5400569,0.9136,0.4702,0.1869756
1.0870315,0.541202,0.9277,0.471,0.1741014
1.0869297,0.54225576,0.9507,0.4758,0.15157627
1.0869056,0.5433642,0.9644,0.4678,0.14398785
1.0869298,0.5444228,0.982,0.4722,0.12745574
1.0868329,0.54545385,0.9927,0.471,0.120069936
1.0867648,0.5465295,1.005,0.484,0.103095956
1.0867481,0.547588,1.018,0.4836,0.094199285
1.0867189,0.54859877,1.029,0.4932,0.07981414
1.0867949,0.54964733,1.035,0.4944,0.075633965
1.0867898,0.55064476,1.043,0.507,0.061963707
1.0868375,0.5516449,1.05,0.5146,0.052346647
1.086908,0.5527016,1.057,0.524,0.041763145
1.0868798,0.5537214,1.056,0.5376,0.035134047
1.0869365,0.5547314,1.06,0.5415,0.030395297
1.0868634,0.555838,1.053,0.543,0.036474753
1.0868914,0.5568832,1.056,0.551,0.031817943
1.0868728,0.55797315,1.053,0.5645,0.034747995
1.0868794,0.55893505,1.047,0.5684,0.041099485
1.0869325,0.560042,1.051,0.5674,0.03688906
1.0870557,0.56102365,1.041,0.5703,0.04696775
1.0870422,0.5620149,1.043,0.569,0.044599965
1.0870366,0.5631092,1.034,0.5684,0.053117026
1.0869801,0.5640831,1.028,0.564,0.05865991
1.0869516,0.5651779,1.018,0.571,0.06960099
1.0869083,0.56615764,1.015,0.575,0.07282288
1.0868702,0.5671961,0.9897,0.5674,0.09712428
1.0869429,0.5681957,0.976,0.5786,0.111357056
1.0869294,0.5691765,0.965,0.5747,0.1222109
1.0869923,0.5701369,0.952,0.5825,0.13541117
1.0869915,0.5711466,0.9424,0.5747,0.14465256
1.0869359,0.5720757,0.933,0.584,0.15429068
1.0869399,0.5730567,0.944,0.5845,0.14354694
