y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45965183,0.12894076,0.392,-0.0838,0.22321244
0.45960698,0.12992308,0.387,-0.0798,0.22192247
0.45959416,0.13089794,0.3792,-0.0812,0.22681904
0.45957917,0.13185467,0.375,-0.089,0.23648609
0.45963034,0.13286823,0.3794,-0.0822,0.2295611
0.45960996,0.13381982,0.3887,-0.0765,0.22193915
0.4596624,0.13479716,0.3796,-0.07056,0.22039504
0.45961946,0.13583253,0.3809,-0.0609,0.2119245
0.45962447,0.13684708,0.3975,-0.04453,0.19172947
0.4596618,0.13786998,0.3894,-0.04297,0.19400713
0.45959988,0.13895343,0.398,-0.02658,0.17664199
0.4596787,0.1399924,0.4048,-0.01994,0.16909379
0.45973572,0.141008,0.4077,-0.006226,0.15615346
0.4597533,0.1419642,0.41,0.0004869,0.14999995
0.45977935,0.14295503,0.4136,0.002493,0.14786658
0.45983845,0.14386779,0.4194,0.000647,0.14881104
0.45987642,0.14481975,0.4243,0.001628,0.14754122
0.4598685,0.145824,0.4385,4.876e-05,0.14733647
0.45983064,0.14685751,0.4382,8.58e-05,0.14835238
0.45985192,0.14791606,0.4478,-0.01001,0.15838854
0.45984462,0.14891317,0.452,-0.007523,0.15663715
0.4598268,0.14992885,0.4531,-0.01449,0.1645536
0.45980278,0.15088642,0.4512,-0.0391,0.19017538
0.4597995,0.15182523,0.4548,-0.04037,0.19226412
0.4597879,0.15278757,0.4517,-0.0467,0.19964497
0.4597937,0.15371868,0.4456,-0.05002,0.20423383
0.45976168,0.15468015,0.4355,-0.05237,0.2084595
0.45976555,0.15563503,0.4211,-0.0728,0.23169187
0.45981312,0.1566456,0.4143,-0.0834,0.24429543
0.4598492,0.15770733,0.3962,-0.09546,0.26103505
0.45982626,0.15877214,0.3909,-0.08386,0.25224304
0.45986253,0.15979145,0.3665,-0.10516,0.28093794
0.45980406,0.16077273,0.35,-0.10986,0.29202628
0.459914,0.16167074,0.3394,-0.11145,0.29854548
0.45989984,0.16258793,0.3289,-0.1141,0.306128
0.4599074,0.16351552,0.3215,-0.11444,0.31049508
0.46000683,0.16448908,0.3042,-0.11395,0.31907022
0.46003702,0.1654931,0.2998,-0.104,0.31353316
0.46008715,0.16650005,0.3003,-0.10144,0.31197158
0.4600794,0.16751447,0.3142,-0.08844,0.29460287
0.46012604,0.1684758,0.3157,-0.0862,0.2927744
0.46009555,0.16950527,0.325,-0.06714,0.27251488
0.46014225,0.17047882,0.3225,-0.0687,0.27597365
0.46021044,0.17148165,0.3223,-0.0615,0.27075067
0.46022686,0.17245387,0.3308,-0.04047,0.24916579
0.46067014,0.17376772,0.3333,-0.0327,0.24263231
0.4603173,0.17432748,0.3342,-0.0354,0.24471241
0.4606856,0.17560484,0.342,-0.02141,0.22997962
0.4603724,0.17623816,0.3445,-0.01624,0.22466984
0.4607895,0.17763947,0.3545,-0.00912,0.21488868
0.46078506,0.17865603,0.3635,-0.01112,0.21325049
0.4608002,0.1796798,0.3708,0.002531,0.1986776
0.46078205,0.18068811,0.3787,0.01079,0.18870544
0.46083122,0.18164165,0.3872,0.02008,0.17754579
0.46084052,0.18256739,0.3972,0.02858,0.16661388
0.46088114,0.1835215,0.4053,0.02844,0.16474752
0.46094346,0.18450949,0.415,0.04285,0.14891462
0.46102312,0.18547854,0.4187,0.05362,0.1384846
0.46097687,0.1865241,0.4275,0.0585,0.13232899
0.46098894,0.18755332,0.4307,0.06018,0.13093276
0.46094263,0.18856893,0.441,0.05502,0.1350387
0.46099696,0.1896185,0.4492,0.0655,0.124685325
0.46099022,0.19060664,0.452,0.0663,0.12465403
0.4610315,0.1915755,0.4646,0.07043,0.12119346
0.4610271,0.19251262,0.4663,0.07056,0.12207028
0.46107846,0.1933903,0.467,0.0662,0.12730685
0.46107838,0.19432937,0.4753,0.07166,0.12350052
0.46104074,0.19522804,0.4783,0.0686,0.12779151
0.4610633,0.19618997,0.4849,0.0734,0.12505041
0.46091652,0.19720171,0.484,0.0718,0.1275104
0.4608383,0.19821268,0.4866,0.07983,0.12114353
0.46077135,0.19920245,0.487,0.0887,0.11360207
0.4607532,0.2001405,0.484,0.0774,0.12490882
0.4607005,0.20106788,0.4758,0.0729,0.12908164
0.46067032,0.20204107,0.4727,0.08276,0.119878106
0.4606132,0.20299286,0.4612,0.06903,0.1339633
0.46058849,0.20398083,0.4558,0.06555,0.13851151
0.4604678,0.20494354,0.4517,0.06525,0.13997433
0.46047914,0.2059019,0.445,0.0774,0.12943006
0.46036875,0.20695218,0.4397,0.08954,0.1192194
0.4603392,0.20791464,0.4373,0.1012,0.10918629
0.46028486,0.20900124,0.4404,0.10284,0.10799786
0.46031463,0.21003594,0.431,0.09827,0.11557301
0.46029407,0.2110323,0.418,0.1111,0.108540766
0.46036148,0.2119966,0.4177,0.1194,0.10195516
0.4604009,0.21294881,0.4126,0.11975,0.10474248
0.4603104,0.213912,0.4033,0.1106,0.11799206
0.46033362,0.21482763,0.4006,0.1199,0.112162046
0.46032596,0.2158272,0.396,0.1213,0.11435952
0.46036887,0.21679434,0.3943,0.1271,0.11142857
0.46036586,0.21784385,0.387,0.1332,0.11205437
0.46044722,0.21890168,0.3916,0.137,0.10702191
0.46034905,0.21987554,0.3967,0.1588,0.08818247
0.46038306,0.22085202,0.3926,0.154,0.09518221
0.4603532,0.2217466,0.3977,0.1516,0.094041176
0.46035385,0.22259054,0.4016,0.1566,0.08833627
0.46036652,0.22344457,0.4065,0.1667,0.07820951
0.46036634,0.224395,0.4138,0.1719,0.070178814
0.46044007,0.22528848,0.4126,0.181,0.06517427
0.46045458,0.2263123,0.405,0.1688,0.07985583
0.46046624,0.22729069,0.4133,0.1807,0.06630128
0.46039996,0.22827755,0.4138,0.177,0.069275044
0.4604329,0.22925498,0.4248,0.1901,0.05296548
0.4604252,0.23021033,0.4338,0.1941,0.04484901
0.46043205,0.2311876,0.441,0.2035,0.033880517
0.46049064,0.23222625,0.4473,0.1992,0.03555835
0.46050993,0.23321716,0.4497,0.1919,0.04271139
0.4606618,0.23423006,0.4526,0.1925,0.042489905
0.4606766,0.23526561,0.4531,0.1915,0.044384427
0.46075088,0.23628148,0.4556,0.1776,0.058897804
0.4606937,0.23729506,0.456,0.1681,0.069359556
0.46071795,0.23825997,0.4485,0.1621,0.07712668
0.46066916,0.23927236,0.4458,0.1466,0.09385116
0.4607589,0.24025063,0.4475,0.1353,0.10582935
0.46075815,0.24129497,0.4458,0.12335,0.11888757
0.4608506,0.2422666,0.441,0.10944,0.13431779
0.4608916,0.24327818,0.4233,0.0939,0.15405297
0.46091005,0.2441795,0.4207,0.07806,0.17092367
0.46093416,0.24510866,0.4133,0.07733,0.17439985
0.46091115,0.24604839,0.4102,0.07697,0.17653652
0.46090263,0.246989,0.4043,0.06003,0.19534226
0.46083558,0.24796823,0.3975,0.0669,0.19184376
0.460875,0.24895027,0.395,0.06198,0.19822809
0.46094176,0.24992064,0.3865,0.06122,0.20286435
0.46100008,0.25085247,0.3862,0.0676,0.19789413
0.46111858,0.25178468,0.382,0.0759,0.19280235
0.4611637,0.25272104,0.3784,0.0741,0.19685914
0.46118248,0.2536574,0.3813,0.0947,0.17785558
0.46117428,0.25465706,0.3809,0.1072,0.16793045
0.4612082,0.2556633,0.386,0.1111,0.16297701
0.46118182,0.25673103,0.3938,0.1298,0.14374256
0.4611073,0.25771806,0.4,0.141,0.13179986
0.4611066,0.25873926,0.404,0.1577,0.11602188
0.4611363,0.2597044,0.4055,0.167,0.10811568
0.46118513,0.2606677,0.4084,0.1655,0.10877947
0.46116784,0.26167545,0.414,0.1709,0.1022711
0.46118858,0.26260152,0.409,0.1681,0.10799376
0.4611384,0.2636139,0.4102,0.1675,0.10881553
0.46116588,0.26456746,0.4172,0.1771,0.097857855
0.46118376,0.2655669,0.4126,0.1832,0.09560532
0.46118072,0.2665724,0.4148,0.182,0.09645192
0.46116254,0.26759335,0.4238,0.1847,0.090919904
0.46118888,0.26856083,0.4268,0.1884,0.087284334
0.4612611,0.26963985,0.4255,0.188,0.08912453
0.46135104,0.2706177,0.4353,0.1927,0.08210995
0.4614061,0.27162966,0.4302,0.1891,0.08825327
0.46148643,0.2725692,0.4373,0.1927,0.083416924
0.46150112,0.2735615,0.443,0.19,0.085617535
0.46159187,0.27456102,0.447,0.1864,0.08935558
0.46152276,0.27554014,0.449,0.189,0.087479934
0.461515,0.2765973,0.4578,0.1818,0.09490876
0.46145442,0.27764174,0.4646,0.1825,0.095198594
0.4613707,0.278727,0.4758,0.18,0.09972708
0.46122772,0.279792,0.4824,0.1708,0.11105676
0.46110022,0.28081208,0.4868,0.174,0.10991263
0.46109545,0.28181073,0.4954,0.1805,0.10690887
0.46096754,0.2828535,0.5024,0.177,0.11368656
0.46090975,0.2838339,0.4973,0.1771,0.112748824
0.46073815,0.28484234,0.5,0.1744,0.11717724
0.46069503,0.2858605,0.5107,0.1729,0.12359507
0.46057844,0.28686783,0.505,0.1643,0.13032314
0.46056116,0.2878772,0.501,0.1483,0.14529589
0.46051732,0.28892648,0.4924,0.1418,0.15050343
0.46051204,0.28984833,0.4873,0.1311,0.16098994
0.46045214,0.29084736,0.474,0.12244,0.16896464
0.4605197,0.29179233,0.4692,0.1098,0.18219881
0.46057937,0.29286054,0.4648,0.1036,0.1893319
0.4605914,0.2937174,0.4553,0.09106,0.20272145
0.4606374,0.2947645,0.4536,0.09686,0.1980263
0.46069017,0.2957462,0.4465,0.0866,0.20961593
0.46072716,0.29676324,0.43,0.0869,0.21209677
0.46068597,0.29778486,0.4187,0.0798,0.22201782
0.46073055,0.29872817,0.4067,0.0826,0.22278903
0.46078414,0.29972082,0.4026,0.09546,0.21239044
0.46082982,0.30069524,0.3936,0.0924,0.21888317
0.4608801,0.30171973,0.3843,0.113,0.20369622
0.46085638,0.30272833,0.3857,0.12054,0.19706118
0.4608545,0.30382165,0.3833,0.1324,0.18810661
0.46074933,0.30483487,0.3818,0.1594,0.16544393
0.4606273,0.30588484,0.3926,0.1814,0.14187331
0.4605395,0.3068789,0.394,0.1945,0.13061486
0.460383,0.30789658,0.3965,0.2112,0.11591727
0.46028972,0.3088869,0.4077,0.2339,0.09159226
0.46020734,0.30987933,0.4116,0.25,0.07711133
0.4601375,0.31090418,0.4177,0.264,0.06329881
0.46005395,0.31189275,0.4316,0.2786,0.043796033
0.46002457,0.31293103,0.4421,0.297,0.02387302
0.45995453,0.3138688,0.449,0.308,0.012400586
0.45990932,0.31481475,0.4575,0.3264,0.011844852
0.45974752,0.31587955,0.4592,0.3276,0.011768615
0.45977882,0.31693617,0.4763,0.3445,0.03213025
0.4597878,0.3179375,0.4805,0.3423,0.031945437
0.4598336,0.31898656,0.481,0.3457,0.034058396
0.45989376,0.32002118,0.4849,0.3342,0.028728474
0.45996425,0.3210962,0.486,0.3386,0.03145522
0.4600495,0.32217556,0.489,0.3313,0.030367034
0.46011093,0.32316798,0.488,0.3306,0.028889585
0.46020475,0.32421935,0.4905,0.3188,0.03074664
0.46022052,0.32518277,0.476,0.3003,0.02951003
0.46024463,0.32627705,0.4712,0.2966,0.031602666
0.4601778,0.32725492,0.463,0.2668,0.0604701
0.4602244,0.32837465,0.4517,0.2487,0.080176145
0.46026692,0.32935524,0.4346,0.2305,0.102170706
0.46018878,0.3303841,0.4263,0.2213,0.1142231
0.46017352,0.33131942,0.4194,0.2158,0.12247361
0.46009317,0.33227628,0.416,0.2031,0.13646568
0.46009362,0.33326644,0.4172,0.1954,0.14434116
0.4600161,0.33423826,0.3982,0.1995,0.1482783
0.45997354,0.33523038,0.3955,0.2076,0.14295009
0.45981133,0.3362259,0.3945,0.2217,0.13184205
0.4597929,0.33717108,0.3857,0.2172,0.14101571
0.45964938,0.33818865,0.3936,0.2327,0.124513194
0.45959437,0.3391787,0.3948,0.2327,0.12468542
0.45955053,0.34022862,0.3933,0.2457,0.11540446
0.45961037,0.34123534,0.3953,0.2568,0.106130846
0.45954353,0.34228823,0.395,0.2585,0.10571796
0.45961028,0.34336585,0.3994,0.2607,0.10222649
0.459592,0.3444348,0.3994,0.271,0.0949454
0.4596508,0.34545854,0.4038,0.2769,0.08845753
0.45955956,0.34655213,0.403,0.2893,0.08042027
0.4596271,0.34755585,0.4043,0.2886,0.0808719
0.45965117,0.34861097,0.405,0.2986,0.07406921
0.45968452,0.34962597,0.406,0.303,0.071115285
0.4597544,0.35069343,0.4155,0.3164,0.055961095
0.45981026,0.3517056,0.4138,0.3296,0.05103295
0.45992756,0.3527229,0.4226,0.3433,0.038500737
0.46000773,0.3537025,0.4177,0.3416,0.043994073
0.45995566,0.35471296,0.4155,0.35,0.0446674
0.45996025,0.35578406,0.4182,0.349,0.04227573
0.45984098,0.35683239,0.4216,0.3628,0.03867224
0.4597706,0.35793543,0.4185,0.3542,0.04147779
0.4597192,0.35902065,0.4268,0.3525,0.03359263
0.45974982,0.3601091,0.4348,0.354,0.025671886
0.4596788,0.36112016,0.4343,0.3552,0.026029086
0.4596687,0.36216992,0.4338,0.3428,0.03230254
0.45966992,0.36321834,0.4346,0.3362,0.036891367
0.45967427,0.36423314,0.4407,0.3235,0.044959083
0.45968154,0.3652568,0.4387,0.324,0.046298757
0.45964068,0.36630565,0.4385,0.3215,0.04952264
0.4596117,0.36732066,0.4495,0.326,0.042618923
0.45954493,0.3683634,0.449,0.3193,0.05015401
0.4595573,0.36932603,0.4485,0.3179,0.052632462
0.45965207,0.37043375,0.4487,0.3157,0.05583843
0.4597258,0.37148693,0.4492,0.302,0.07027489
0.459823,0.37256652,0.4458,0.2925,0.081304364
0.4599978,0.3736647,0.4487,0.2876,0.08680144
0.46004316,0.37473273,0.4443,0.2683,0.10757508
0.4601363,0.3758664,0.4382,0.2622,0.115750745
0.46018088,0.37693417,0.4294,0.2524,0.12823121
0.4601379,0.37806374,0.436,0.255,0.12551686
0.4602173,0.3791463,0.4226,0.2401,0.14403109
0.46019828,0.38027382,0.4214,0.2412,0.14437737
0.46026027,0.3813385,0.4246,0.2391,0.14661548
0.46028018,0.38245046,0.4211,0.2466,0.141393
0.46032226,0.3833813,0.416,0.239,0.15101355
0.46032855,0.38443,0.4124,0.2467,0.14584246
0.4603304,0.3853834,0.4124,0.2512,0.14248301
0.46029896,0.38639918,0.4138,0.2585,0.13604102
0.46025306,0.38735297,0.411,0.2576,0.13885564
0.46021652,0.3883846,0.408,0.2634,0.13544397
0.4601943,0.38936695,0.407,0.2715,0.12933601
0.46020007,0.39037585,0.402,0.2754,0.12883039
0.46022287,0.39140394,0.4092,0.2876,0.115676925
0.4601683,0.39240333,0.405,0.3008,0.10693417
0.46023038,0.39340392,0.4143,0.3184,0.0879811
0.46027806,0.39440712,0.413,0.3362,0.074948676
0.4603261,0.3954433,0.4128,0.3462,0.06841423
0.46039277,0.39645618,0.4143,0.3584,0.05976892
0.4604777,0.39755416,0.4204,0.3743,0.046343
0.4605194,0.39860228,0.4236,0.389,0.038184404
0.46051663,0.3997028,0.4211,0.3914,0.04024874
0.4605505,0.4008205,0.4233,0.4026,0.037252594
0.46058246,0.4018832,0.426,0.4111,0.03577354
0.46062857,0.40284276,0.4258,0.4185,0.038185615
0.46064544,0.4038643,0.4329,0.415,0.029947156
0.46070492,0.4048613,0.4268,0.419,0.036752764
0.4606795,0.40583333,0.4307,0.4253,0.035771552
0.46071368,0.40680555,0.4365,0.4348,0.037009012
0.46071997,0.40775788,0.4326,0.4268,0.033922914
0.4606908,0.4086591,0.4275,0.4192,0.034830526
0.460628,0.40951744,0.422,0.4177,0.039373726
0.46064782,0.41040704,0.4185,0.4084,0.04223628
0.46065232,0.41128904,0.4153,0.396,0.047877252
0.4606496,0.4121867,0.3997,0.37,0.07409316
0.46069676,0.41308427,0.4019,0.3638,0.07677396
0.4607821,0.41399625,0.396,0.348,0.09255209
0.46083203,0.41490337,0.391,0.3325,0.107924975
0.4609703,0.41582617,0.3787,0.3125,0.132102
0.46104762,0.4167762,0.372,0.3047,0.14311129
0.46107316,0.41776508,0.363,0.2913,0.16004582
0.46112326,0.41879982,0.3645,0.2756,0.17271917
0.4610916,0.41974583,0.3494,0.2651,0.19075315
0.46118495,0.42074144,0.3555,0.2683,0.18550226
0.46126145,0.42167154,0.3503,0.2632,0.19344664
0.46136317,0.42266253,0.357,0.2654,0.18879369
0.4613449,0.42361915,0.3545,0.2703,0.18691015
0.46135148,0.42465597,0.3591,0.2817,0.17571148
0.4613616,0.42559424,0.3594,0.2744,0.18236423
0.46132734,0.42656273,0.3682,0.2957,0.16067487
0.4612711,0.42754617,0.3718,0.309,0.14843905
0.4613129,0.42854095,0.376,0.3232,0.1355364
0.46125898,0.42958122,0.3823,0.3252,0.13087061
0.46118754,0.43065104,0.3906,0.337,0.11732729
0.46116188,0.43171644,0.3972,0.3445,0.10816076
0.46110424,0.43274286,0.4011,0.3552,0.09801441
0.46110526,0.43382698,0.4097,0.3591,0.09069347
0.46109024,0.4347532,0.4126,0.3625,0.08697703
0.4610654,0.4357787,0.4143,0.3706,0.0802118
0.46101815,0.436758,0.4224,0.3708,0.07640757
0.46103007,0.43778348,0.4165,0.378,0.0745993
0.4609921,0.43882528,0.4233,0.387,0.064089
0.46099475,0.43987417,0.4265,0.4,0.052789126
0.46090826,0.44093624,0.419,0.402,0.057176683
0.4608921,0.4418863,0.4272,0.414,0.043660264
0.46089402,0.442939,0.4314,0.4307,0.031949632
0.46094656,0.44387168,0.4358,0.44,0.025460724
0.46102738,0.44496518,0.4348,0.4517,0.027054397
0.46104023,0.44598797,0.4294,0.4463,0.031598303
0.46102154,0.4470231,0.4324,0.4648,0.03373888
0.46107134,0.4481242,0.4287,0.4648,0.03642443
0.46100166,0.44917813,0.4358,0.4788,0.03886708
0.46095183,0.45019498,0.4417,0.4812,0.036523
0.46091184,0.45120698,0.4514,0.487,0.03708974
0.46085268,0.45217648,0.4495,0.4937,0.04301133
0.46076548,0.45318344,0.451,0.48,0.028545786
0.46076354,0.4542614,0.4475,0.4648,0.016960217
0.46070907,0.45522684,0.4485,0.4478,0.014326201
0.46068868,0.45624384,0.4363,0.42,0.043761894
0.46066654,0.45723137,0.4358,0.4202,0.04463891
0.46052292,0.4582887,0.4385,0.397,0.06515903
0.46036255,0.45924747,0.4392,0.386,0.07625397
0.46018693,0.46035057,0.4424,0.3682,0.09389004
0.4600586,0.46144065,0.438,0.363,0.10084818
0.45994237,0.4625021,0.4402,0.3477,0.116532825
0.45987898,0.46357766,0.4358,0.3354,0.13037303
0.45981956,0.46459952,0.432,0.3167,0.15056327
0.4597922,0.46569192,0.4214,0.3052,0.16504669
0.4597357,0.46675912,0.4087,0.278,0.19546553
0.45968717,0.4678719,0.41,0.2703,0.2037807
0.45963535,0.46891585,0.4075,0.2703,0.20538704
0.45954758,0.46995437,0.4023,0.2573,0.22019051
0.45946363,0.47099707,0.3967,0.2568,0.22316067
0.45938596,0.47200418,0.398,0.2551,0.22541119
0.45937642,0.47307163,0.4048,0.2637,0.21639886
0.4594126,0.47413248,0.3992,0.2544,0.22784632
0.4594319,0.4751751,0.4048,0.2664,0.2158497
0.4594388,0.47621506,0.408,0.2693,0.21323544
0.45940313,0.47721332,0.409,0.2734,0.20993228
0.45937964,0.47824058,0.4124,0.2776,0.20608969
0.45944053,0.4793248,0.4133,0.2915,0.19339818
0.45940283,0.48038673,0.4211,0.2935,0.19080503
0.4592518,0.48153177,0.421,0.2998,0.1857302
0.45919928,0.48259535,0.4287,0.3042,0.18098265
0.4591415,0.4837737,0.4314,0.3137,0.1723015
0.4591147,0.48470297,0.4355,0.3025,0.18373057
0.45909235,0.48582727,0.4348,0.3171,0.1704267
0.45907688,0.48676127,0.4346,0.3154,0.17307538
0.4590706,0.48784462,0.4294,0.3164,0.17397957
0.45888177,0.48889118,0.431,0.3147,0.17642574
0.4588458,0.4899475,0.433,0.3257,0.16626844
0.45883444,0.4909643,0.4314,0.319,0.17404884
0.4587838,0.49202654,0.423,0.3247,0.1710832
0.45879138,0.4930459,0.425,0.328,0.16857654
0.45871317,0.49399275,0.4346,0.3228,0.1729324
0.4586648,0.4950235,0.4395,0.3206,0.17552142
0.4586452,0.49596658,0.4358,0.3157,0.1817355
0.4586949,0.49696222,0.4397,0.3203,0.17766833
0.45864466,0.49791625,0.4424,0.3164,0.182237
0.45865622,0.4988607,0.443,0.3103,0.1891973
0.45869783,0.49986544,0.4287,0.2974,0.20471038
0.4587102,0.50085056,0.418,0.287,0.21758944
0.45859525,0.5019387,0.4092,0.267,0.23999143
0.4585961,0.5029155,0.3887,0.2546,0.2579356
0.45851356,0.5039824,0.373,0.2299,0.28713855
0.458503,0.5050034,0.3623,0.2242,0.29678345
0.4584497,0.5059706,0.354,0.2076,0.31608403
0.4584195,0.50696427,0.3354,0.1945,0.3358301
0.45839694,0.5079847,0.3276,0.1857,0.34782997
0.45835233,0.5089618,0.3281,0.1924,0.3423177
0.45827237,0.50995547,0.3262,0.1932,0.34316313
0.45818982,0.5109465,0.3281,0.1958,0.3409306
0.4581335,0.5118762,0.3298,0.2031,0.33434725
0.4580568,0.51274,0.3345,0.2174,0.32014763
0.4580053,0.5137159,0.3384,0.2354,0.3029805
0.45804232,0.51459235,0.3464,0.2456,0.2912216
0.45798215,0.51556087,0.3467,0.2477,0.2900828
0.45794222,0.51645046,0.3484,0.2524,0.28583694
0.45801243,0.5174345,0.3472,0.2637,0.27691507
0.45809788,0.5183986,0.3518,0.2712,0.26904476
0.4580982,0.5193885,0.355,0.2632,0.27617788
0.45812294,0.52037144,0.3584,0.2751,0.26472676
0.4580424,0.5213912,0.3635,0.278,0.2610281
0.45807657,0.52242655,0.3665,0.28,0.25913495
0.45803756,0.52339494,0.3667,0.2832,0.25697237
0.45809305,0.524419,0.3723,0.2837,0.2555538
0.45810753,0.5253205,0.3706,0.2942,0.24713996
0.45806417,0.5263431,0.3757,0.295,0.24563041
0.45812798,0.5273125,0.3733,0.296,0.24647471
0.4580392,0.5282388,0.3718,0.2927,0.25079793
0.4580618,0.5292252,0.373,0.2937,0.25039786
0.45800278,0.53019804,0.3745,0.2979,0.24689196
0.45790434,0.53120124,0.375,0.3013,0.2444212
0.45785683,0.53217465,0.3735,0.3086,0.23895305
0.4577893,0.5332131,0.3674,0.2983,0.25165442
0.45777217,0.5341812,0.3633,0.2964,0.25588033
0.45771572,0.5352468,0.3633,0.299,0.25435463
0.4578063,0.53623873,0.3596,0.2957,0.25984916
0.45780975,0.5371534,0.3538,0.2957,0.2629605
0.45785117,0.5381717,0.3455,0.304,0.2597873
0.45783398,0.53911877,0.335,0.2903,0.27751923
0.4578632,0.5401185,0.3247,0.2998,0.2747386
0.45787233,0.5411078,0.3186,0.2866,0.29010218
0.45792794,0.5420965,0.319,0.297,0.2815837
0.4579253,0.5430957,0.3103,0.2925,0.29086152
0.45800042,0.54403204,0.3076,0.2864,0.29833078
0.4580346,0.5450521,0.305,0.2876,0.2995385
0.45814002,0.5460158,0.313,0.2878,0.29618043
0.45818472,0.54707056,0.3118,0.2703,0.3131454
0.4581881,0.54806703,0.3074,0.2654,0.32040077
0.45826316,0.5490888,0.3086,0.2598,0.32574347
0.45832786,0.55005527,0.313,0.2468,0.33626103
0.4582807,0.55113226,0.304,0.2433,0.34436265
0.45822516,0.5521042,0.3013,0.2295,0.35876673
0.45825365,0.55316204,0.3003,0.2295,0.36015794
0.45824802,0.55414176,0.293,0.2189,0.3737954
0.45821267,0.55514854,0.2988,0.2198,0.3712539
0.45829666,0.55615556,0.292,0.219,0.37594548
0.45826116,0.5570833,0.2986,0.2124,0.37987074
0.45831463,0.55804163,0.2952,0.2122,0.38243014
0.45834693,0.5589704,0.3,0.2104,0.3827862
0.45831057,0.55997396,0.3015,0.204,0.3889953
0.4583506,0.5610303,0.303,0.2137,0.38045695
0.4582761,0.5620137,0.301,0.2126,0.3831256
0.45827574,0.56310314,0.3018,0.2234,0.37403715
0.45833275,0.5640436,0.305,0.2214,0.3753827
0.4583479,0.5650929,0.3066,0.2361,0.36230093
0.45832786,0.56603616,0.3132,0.2507,0.34708664
0.45850864,0.5670275,0.3208,0.267,0.33003947
0.4585915,0.5680479,0.324,0.2778,0.31991708
0.45865852,0.5690356,0.3284,0.2896,0.30836192
0.45873207,0.57006055,0.3406,0.3044,0.29071173
0.45871246,0.5710701,0.339,0.3132,0.28422648
0.45880172,0.57206917,0.3428,0.3215,0.27609932
0.45882255,0.57305443,0.3525,0.334,0.2616308
0.45895007,0.5740595,0.3528,0.3386,0.25826675
0.45897558,0.5750579,0.3574,0.34,0.2559767
0.4590414,0.5759907,0.366,0.3516,0.24296273
0.45908663,0.5770162,0.365,0.3625,0.23420157
0.45912018,0.5779606,0.3672,0.367,0.23017363
0.45912522,0.57894146,0.3708,0.3777,0.21976471
0.459133,0.57988596,0.3738,0.3823,0.21521129
0.45909375,0.5808714,0.3782,0.3938,0.2038239
0.45911595,0.5818725,0.3752,0.3894,0.20994881
0.45903865,0.5829344,0.3826,0.3938,0.20400971
0.45903876,0.5838937,0.3801,0.3855,0.21351326
0.4590496,0.5849493,0.382,0.3848,0.21447103
0.45908904,0.5859615,0.391,0.3774,0.21932018
0.45917103,0.5869157,0.3838,0.3655,0.23391634
0.45925742,0.58798003,0.3833,0.359,0.24135691
0.4592434,0.58896446,0.3787,0.3496,0.25255534
0.45934695,0.5899807,0.374,0.3408,0.2633648
0.4592783,0.59103554,0.3533,0.3184,0.29255724
0.4593471,0.59204394,0.3455,0.3054,0.30842152
0.45937234,0.59308285,0.3325,0.2886,0.32987443
0.459378,0.59403974,0.325,0.2852,0.3368673
0.4594469,0.59504396,0.3044,0.2712,0.3589916
0.45961064,0.5960322,0.3042,0.2727,0.35873824
0.4596046,0.5970432,0.296,0.2703,0.36549222
0.45962802,0.59797657,0.293,0.2688,0.36896244
0.45964837,0.598932,0.29,0.2676,0.37224016
0.45965132,0.59986866,0.2898,0.272,0.36927903
0.45966437,0.6008638,0.2964,0.2776,0.3621697
0.45959243,0.6018414,0.2986,0.2883,0.35243875
0.45959118,0.6028006,0.2979,0.2913,0.35102335
0.45964956,0.60380805,0.2988,0.3008,0.343058
0.45958337,0.6046916,0.2993,0.302,0.34250042
0.45959187,0.6057459,0.3008,0.307,0.3384358
0.45960683,0.6066565,0.307,0.3123,0.3316561
0.45962623,0.6076848,0.3064,0.3103,0.33453766
0.45963272,0.60869706,0.3047,0.315,0.33211505
0.45965603,0.609712,0.311,0.3203,0.32533097
0.45961383,0.6108345,0.3123,0.3223,0.32401597
0.45960492,0.61180234,0.317,0.3281,0.31755173
