y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2785248,0.01543168,1.175,-0.3308,0.36144367
1.2785318,0.01637963,1.174,-0.3616,0.3921868
1.2785304,0.01735159,1.189,-0.3682,0.39567292
1.2785629,0.01837312,1.188,-0.3955,0.42357168
1.2786412,0.01934671,1.18,-0.3938,0.42483065
1.2787013,0.02040383,1.186,-0.409,0.4393291
1.2787414,0.02137117,1.1875,-0.3958,0.4269856
1.2788221,0.02237147,1.183,-0.3926,0.42595604
1.2787781,0.02356672,1.174,-0.3804,0.41734907
1.2789588,0.0243441,1.165,-0.4028,0.44210535
1.2790164,0.02528483,1.164,-0.3818,0.42303866
1.2790861,0.02624777,1.154,-0.3826,0.4274377
1.27917,0.02720621,1.17,-0.378,0.41960725
1.2792021,0.0281657,1.155,-0.395,0.4409581
1.2792383,0.02916703,1.133,-0.366,0.42139205
1.2792469,0.03013758,1.135,-0.3906,0.4448775
1.2792054,0.03105815,1.131,-0.3972,0.45323944
1.2791137,0.0321997,1.133,-0.4265,0.48147896
1.2791829,0.03290957,1.135,-0.4036,0.4597455
1.2790328,0.03397219,1.138,-0.4165,0.47212818
1.2790723,0.03470319,1.15,-0.4226,0.4750705
1.2790494,0.03560186,1.135,-0.4229,0.4806218
1.2789468,0.03655728,1.141,-0.414,0.47137153
1.2789097,0.03754608,1.137,-0.361,0.42323065
1.278712,0.03875145,1.121,-0.3572,0.42614955
1.2788011,0.03957435,1.122,-0.3435,0.41390213
1.2786942,0.04075334,1.102,-0.3264,0.4076628
1.2788036,0.04147685,1.087,-0.3113,0.40157002
1.2787206,0.04257517,1.1045,-0.2837,0.36987218
1.27887,0.04325636,1.095,-0.2664,0.36023533
1.278897,0.04415369,1.104,-0.2439,0.33724108
1.278987,0.04510404,1.108,-0.236,0.32878342
1.27901,0.04610234,1.095,-0.1964,0.30458692
1.2789581,0.04725374,1.109,-0.1957,0.29626778
1.2791882,0.04810478,1.105,-0.1714,0.27991953
1.2791648,0.04925595,1.121,-0.1658,0.26687685
1.279348,0.05009475,1.108,-0.1643,0.27421108
1.2792513,0.05125202,1.115,-0.1727,0.27761355
1.2793978,0.05201432,1.133,-0.1808,0.275106
1.279486,0.0529441,1.1455,-0.1978,0.28425273
1.2793875,0.05409304,1.173,-0.1995,0.2750282
1.2795784,0.05482134,1.179,-0.2091,0.2825458
1.2794797,0.05595714,1.194,-0.2032,0.27283016
1.2795843,0.05671094,1.22,-0.2115,0.27485582
1.2794567,0.05786669,1.236,-0.2122,0.27344748
1.2795243,0.0587246,1.237,-0.2161,0.27801353
1.2793915,0.05989848,1.257,-0.2399,0.30061406
1.2793738,0.06083722,1.271,-0.253,0.31386605
1.2793645,0.06183324,1.272,-0.2676,0.3294837
1.2793938,0.06273731,1.266,-0.2883,0.35133728
1.2794385,0.06350949,1.254,-0.3015,0.36591503
1.2794119,0.06466089,1.268,-0.298,0.36294958
1.2794583,0.06545316,1.261,-0.3032,0.3691506
1.2794033,0.06667452,1.256,-0.2952,0.36260572
1.279522,0.06750215,1.239,-0.3274,0.3969421
1.2794813,0.06869332,1.245,-0.3223,0.39246628
1.2795687,0.06957097,1.237,-0.345,0.4166906
1.2792213,0.07062525,1.238,-0.3547,0.42732722
1.2792493,0.07158571,1.232,-0.3718,0.4458777
1.2792834,0.07252642,1.208,-0.4097,0.48743373
1.2792994,0.07345728,1.193,-0.4133,0.4943153
1.2793322,0.0744542,1.184,-0.4287,0.51219237
1.2793107,0.07539813,1.165,-0.4358,0.5238057
1.279343,0.07637742,1.146,-0.4443,0.53739536
1.2793688,0.07735891,1.138,-0.4158,0.5130779
1.2793626,0.07840562,1.139,-0.3755,0.47519842
1.2793292,0.07939462,1.106,-0.3572,0.46955752
1.2793416,0.08045074,1.104,-0.3408,0.45649102
1.2793738,0.08138316,1.086,-0.3047,0.4318196
1.2794012,0.0823054,1.079,-0.2659,0.4016783
1.2794083,0.08321627,1.0625,-0.2656,0.4107791
1.2794578,0.08410652,1.077,-0.2449,0.38620803
1.2798645,0.08511912,1.073,-0.2124,0.36223173
1.2799051,0.08616133,1.071,-0.1953,0.3503543
1.2799435,0.0871833,1.087,-0.1931,0.34033456
1.2799772,0.08827115,1.1045,-0.1687,0.3111748
1.2799954,0.08933468,1.113,-0.1659,0.30485255
1.2800732,0.09037271,1.117,-0.168,0.30540472
1.2794482,0.09179686,1.134,-0.1653,0.29547712
1.280124,0.09224582,1.135,-0.1703,0.30008847
1.2802274,0.09321437,1.152,-0.1527,0.27718768
1.2802739,0.09414216,1.147,-0.1505,0.27837977
1.2803253,0.09508964,1.152,-0.1621,0.28728142
1.2803745,0.09610331,1.148,-0.1466,0.27625242
1.2803719,0.0971048,1.146,-0.1478,0.2791371
1.2804581,0.0981157,1.155,-0.1414,0.2702195
1.2804524,0.09915926,1.142,-0.1628,0.29652
1.2804953,0.10011489,1.158,-0.1626,0.2897814
1.2805231,0.10111442,1.158,-0.1666,0.29435876
1.2805448,0.10212961,1.171,-0.1598,0.28394404
1.2805912,0.10309481,1.165,-0.1669,0.2936552
1.2806472,0.10411422,1.185,-0.1572,0.2784417
1.2806774,0.10509826,1.187,-0.1428,0.26519722
1.2807348,0.10609677,1.197,-0.1349,0.2550306
1.2807341,0.10721718,1.205,-0.137,0.255632
1.2807479,0.10822818,1.196,-0.1492,0.2709005
1.2807633,0.10933494,1.201,-0.1393,0.26104653
1.2808222,0.11035626,1.201,-0.1508,0.27299124
1.280847,0.11130263,1.182,-0.1537,0.28295076
1.2808952,0.11230584,1.184,-0.1757,0.3039596
1.2809615,0.11321356,1.178,-0.1841,0.31470704
1.2803048,0.11469885,1.179,-0.1838,0.31534982
1.2803191,0.11570679,1.168,-0.198,0.33321664
1.281067,0.11608737,1.188,-0.2054,0.3345977
1.2811244,0.11707105,1.183,-0.2101,0.34166273
1.2811221,0.11811353,1.159,-0.1891,0.33051786
1.2804242,0.11963097,1.161,-0.2019,0.34295097
1.2811378,0.12019655,1.129,-0.1973,0.35207483
1.2811987,0.12116088,1.111,-0.197,0.36068827
1.2814165,0.12206852,1.099,-0.1718,0.34603602
1.2814525,0.12304105,1.097,-0.1621,0.33978194
1.2808001,0.12452433,1.079,-0.1329,0.32705867
1.2814499,0.12498793,1.078,-0.1261,0.32308742
1.2815173,0.12606964,1.063,-0.1206,0.3292269
1.2815108,0.12706766,1.064,-0.06824,0.29198986
1.2808022,0.12869397,1.084,-0.0368,0.25715154
1.2814645,0.12922858,1.074,-0.00859,0.24888739
1.2814395,0.1303314,1.093,0.01904,0.2190434
1.2807285,0.13188162,1.098,0.06247,0.19578938
1.2813987,0.1323073,1.102,0.06586,0.19172035
1.2807139,0.13377224,1.104,0.0839,0.18407647
1.281475,0.13419549,1.106,0.0705,0.1862607
1.2808021,0.13563111,1.086,0.06635,0.20681576
1.280845,0.13665777,1.1,0.04904,0.2013031
1.2809271,0.1376244,1.111,0.0542,0.18900678
1.280997,0.13860315,1.119,0.00812,0.20790373
1.2817769,0.13909765,1.126,-0.004128,0.21162984
1.2811403,0.14064413,1.152,-0.02942,0.21333075
1.2812277,0.14167139,1.175,-0.05392,0.22267382
1.2813188,0.14270973,1.192,-0.08765,0.24692832
1.2814107,0.14365561,1.196,-0.0926,0.2511132
1.281473,0.14463739,1.212,-0.132,0.28520778
1.2815305,0.14566357,1.22,-0.1465,0.2986137
1.2815827,0.14665838,1.2295,-0.1721,0.32300544
1.2823583,0.1471755,1.239,-0.1619,0.31203178
1.2816231,0.14869495,1.239,-0.1896,0.34091276
1.2816187,0.1497189,1.253,-0.2018,0.35266995
1.2815521,0.15075807,1.247,-0.2141,0.36649513
1.2814567,0.15176296,1.253,-0.21,0.36284703
1.2814465,0.15274535,1.251,-0.2308,0.38478863
1.2814071,0.15376118,1.248,-0.2051,0.36038667
1.2813792,0.1546971,1.258,-0.2289,0.38430223
1.2813765,0.1557372,1.242,-0.2113,0.3691271
1.2813629,0.15671852,1.231,-0.2347,0.39462954
1.2813722,0.15774477,1.231,-0.1992,0.36043814
1.281459,0.15878731,1.219,-0.2106,0.3746441
1.2814814,0.15976535,1.207,-0.1715,0.33953702
1.2815362,0.16076832,1.188,-0.1769,0.35023767
1.2815735,0.16177334,1.18,-0.1475,0.32558653
1.281628,0.16272517,1.175,-0.14,0.32103366
1.281699,0.16372488,1.157,-0.10925,0.30001712
1.2818274,0.16466795,1.141,-0.1025,0.30216736
1.2818815,0.16561592,1.117,-0.05975,0.27913338
1.2819676,0.16664156,1.101,-0.0352,0.27135584
1.2820253,0.16768987,1.088,0.001153,0.25577885
1.2820213,0.16870753,1.0625,0.0338,0.25765482
1.2820771,0.16972996,1.054,0.05893,0.2538264
1.2820734,0.17067996,1.034,0.0854,0.26215637
1.2820468,0.17170255,1.045,0.0768,0.2554175
1.2820044,0.17272034,1.026,0.0961,0.26686397
1.2820427,0.17360549,1.016,0.0829,0.28144002
1.2820545,0.1745679,1.035,0.08014,0.26433983
1.282054,0.17556012,1.036,0.0682,0.26834399
1.2820834,0.1765381,1.058,0.07965,0.24448356
1.2820005,0.17755038,1.061,0.0631,0.24927545
1.2820035,0.17850131,1.0625,0.05832,0.250251
1.2819811,0.17946969,1.079,0.06384,0.23351593
1.2819574,0.18046983,1.082,0.0316,0.24927284
1.2819537,0.1814824,1.068,0.00979,0.2740462
1.2819623,0.18247208,1.078,0.007557,0.2685981
1.2820275,0.18350688,1.072,-0.001689,0.27981696
1.2820268,0.18446112,1.088,0.00208,0.266367
1.2820985,0.18537448,1.106,0.003195,0.25306815
1.2821597,0.18639427,1.117,0.0004723,0.24856146
1.2821782,0.18730265,1.116,0.01047,0.24251965
1.2818907,0.18865179,1.131,0.02608,0.22190301
1.2819225,0.18966499,1.133,0.0434,0.20887412
1.281927,0.1907488,1.123,0.02667,0.22839431
1.28199,0.19181953,1.137,0.04678,0.2052784
1.2820109,0.19284926,1.119,0.05154,0.21562433
1.2820392,0.1937989,1.112,0.06726,0.21171136
1.2820412,0.19478533,1.106,0.06152,0.2204374
1.2820997,0.19574226,1.101,0.0812,0.21464507
1.282136,0.19671606,1.091,0.08417,0.2219659
1.2821361,0.19766077,1.093,0.07623,0.22495097
1.2821476,0.19862571,1.081,0.0841,0.23141529
1.2821803,0.1996438,1.098,0.0716,0.22460146
1.2822163,0.20062572,1.081,0.0852,0.23192224
1.2822678,0.20159142,1.093,0.0811,0.22454958
1.2822846,0.20256609,1.087,0.0936,0.22368991
1.2823238,0.20352356,1.069,0.0952,0.23894481
1.2823461,0.20450483,1.072,0.10065,0.23435076
1.282439,0.20548967,1.038,0.109,0.26271084
1.282459,0.20644964,1.021,0.1366,0.27016145
1.2824963,0.20746028,1.007,0.1388,0.284084
1.2825627,0.2084356,0.999,0.1508,0.28934646
1.2825311,0.20948681,1.008,0.1709,0.27741557
1.2825927,0.2105464,1.015,0.169,0.27115446
1.2825873,0.21157229,1.023,0.1858,0.26042905
1.282582,0.21266267,1.036,0.1929,0.24724266
1.2826596,0.2137054,1.035,0.1881,0.24882331
1.2826655,0.21467479,1.035,0.1954,0.24825594
1.282754,0.21573058,1.035,0.1923,0.24870756
1.2827953,0.216697,1.049,0.1984,0.23468433
1.2828178,0.2176958,1.054,0.1891,0.2308862
1.2827806,0.2187281,1.063,0.1781,0.22303559
1.2827536,0.2197362,1.069,0.1904,0.21542044
1.2827,0.22078346,1.077,0.1686,0.21207716
1.2827116,0.2218344,1.096,0.1694,0.19421129
1.2827585,0.22282507,1.121,0.149,0.17770357
1.2827641,0.2238385,1.127,0.122,0.18613501
1.2828579,0.22481969,1.141,0.1081,0.18399797
1.2828776,0.22580457,1.141,0.08307,0.20151743
1.2829118,0.22680627,1.1455,0.051,0.2231356
1.2828664,0.22777435,1.159,-0.01391,0.2714939
1.2829336,0.2287561,1.169,-0.03023,0.28295922
1.2829281,0.22981521,1.187,-0.03494,0.28176335
1.2829534,0.23078755,1.185,-0.0593,0.30631274
1.2829506,0.23178881,1.193,-0.07825,0.322721
1.2830248,0.2328023,1.203,-0.0682,0.3114034
1.28303,0.23376614,1.215,-0.0645,0.3059747
1.2830862,0.23481159,1.212,-0.06216,0.30538526
1.2831405,0.23580869,1.197,-0.063,0.31089246
1.283199,0.23681872,1.199,-0.04132,0.29054135
1.2832247,0.23782262,1.194,-0.05173,0.30288672
1.2832036,0.23887014,1.186,-0.05554,0.31018597
1.2832878,0.23987883,1.182,-0.03406,0.29218715
1.2833494,0.24091174,1.169,-0.01912,0.2840852
1.2833952,0.24183847,1.171,0.00953,0.2581146
1.2834296,0.24282676,1.159,0.03043,0.2460734
1.2834274,0.24376675,1.161,0.04944,0.22960714
1.2834556,0.2447042,1.166,0.0727,0.20827878
1.2834824,0.24562755,1.144,0.08215,0.2151827
1.283528,0.2465819,1.137,0.09314,0.21236165
1.2835101,0.24758847,1.122,0.1107,0.21165158
1.2835026,0.2486111,1.1045,0.1229,0.2187276
1.283479,0.24953292,1.102,0.1439,0.2103509
1.2835234,0.25050968,1.084,0.1543,0.22152369
1.2835366,0.25147948,1.067,0.1616,0.23408753
1.2835042,0.25243047,1.073,0.1711,0.22542816
1.2836175,0.2533161,1.067,0.1925,0.22462289
1.2836492,0.2542559,1.067,0.1846,0.22721627
1.2837261,0.2551972,1.067,0.2031,0.22252175
1.2837785,0.2561969,1.064,0.2098,0.22417115
1.2838306,0.25720263,1.075,0.2131,0.21323855
1.2838655,0.25820497,1.066,0.2113,0.22245951
1.2839681,0.25923,1.062,0.211,0.22760056
1.2840085,0.26027128,1.061,0.221,0.2268953
1.2840238,0.26123697,1.071,0.201,0.22108494
1.2841184,0.2622403,1.073,0.2086,0.21758702
1.284179,0.26321614,1.072,0.2118,0.21806355
1.2842419,0.2642009,1.07,0.2186,0.21872972
1.2842765,0.2651805,1.077,0.2146,0.21321458
1.2843711,0.2661962,1.078,0.2194,0.2114972
1.2843809,0.26719612,1.092,0.2202,0.19823182
1.2844282,0.26819456,1.099,0.21,0.19470772
1.2843539,0.26920497,1.108,0.1975,0.19000134
1.2843918,0.27019373,1.121,0.1957,0.17949577
1.2843658,0.2711684,1.131,0.2131,0.16411008
1.284351,0.2721171,1.128,0.1898,0.17674996
1.2843877,0.2731647,1.137,0.2032,0.16338481
1.2843677,0.27416652,1.152,0.2219,0.14198457
1.2844554,0.27514943,1.15,0.2329,0.14056146
1.2844665,0.2762233,1.141,0.2407,0.1481576
1.2844774,0.27722093,1.142,0.2456,0.14633192
1.2845899,0.27825314,1.136,0.2406,0.15353616
1.2845985,0.27926883,1.13,0.2437,0.1587623
1.284642,0.28025654,1.144,0.2155,0.15525779
1.284793,0.2812741,1.126,0.2338,0.16577037
1.28487,0.28227437,1.129,0.241,0.1613413
1.2849727,0.28327832,1.136,0.22,0.16210364
1.2850794,0.28427112,1.132,0.2112,0.16978109
1.2850771,0.28524172,1.1455,0.2163,0.15566425
1.2852072,0.286255,1.151,0.1859,0.16727713
1.2852645,0.2872381,1.157,0.1848,0.16396436
1.2852786,0.28825814,1.143,0.1727,0.1836036
1.2853249,0.28932834,1.128,0.1707,0.19712126
1.2853019,0.29037878,1.121,0.1733,0.2016493
1.2852846,0.29137498,1.116,0.1859,0.19926898
1.2853136,0.29233986,1.086,0.1642,0.23701185
1.2852775,0.29334486,1.084,0.1783,0.23182741
1.2853217,0.29431134,1.092,0.2076,0.21204601
1.2853214,0.29527703,1.1045,0.2349,0.19065416
1.285302,0.29633006,1.101,0.2468,0.1912346
1.2853483,0.2973054,1.118,0.2725,0.16902016
1.2853342,0.29836038,1.125,0.29,0.16055003
1.2852983,0.29932776,1.118,0.2876,0.16754541
1.2853359,0.3002922,1.119,0.302,0.16620407
1.2853738,0.30126104,1.129,0.3184,0.15739901
1.2853954,0.30220595,1.126,0.3203,0.16044378
1.285431,0.30317307,1.119,0.3093,0.1664042
1.2855207,0.3041541,1.129,0.3113,0.15677641
1.2855765,0.30511838,1.133,0.3179,0.15329534
1.2856793,0.30608007,1.134,0.3042,0.15190192
1.2857045,0.3070015,1.144,0.2961,0.14256397
1.2857739,0.30797967,1.152,0.2688,0.13906379
1.2858728,0.30888888,1.149,0.2534,0.14730246
1.2858574,0.30986467,1.164,0.2487,0.13630979
1.2858967,0.31079465,1.18,0.2246,0.13677825
1.2859964,0.31178403,1.174,0.2036,0.1558289
1.2860373,0.31273773,1.179,0.1797,0.17094244
1.2861407,0.31372806,1.183,0.1649,0.18127836
1.2861456,0.31476352,1.183,0.1588,0.18718584
1.2861813,0.315725,1.184,0.1447,0.19947363
1.2862192,0.3167168,1.172,0.12384,0.22422294
1.2862101,0.31772533,1.178,0.1337,0.2136456
1.2862555,0.31867132,1.171,0.10675,0.24128342
1.286217,0.31966218,1.187,0.08075,0.25887847
1.2862637,0.32063887,1.175,0.10077,0.2465073
1.2862854,0.3216238,1.184,0.08325,0.259551
1.2862885,0.322625,1.195,0.1133,0.2282574
1.2863568,0.32360864,1.191,0.1087,0.23494634
1.2864152,0.32461116,1.2,0.1162,0.22553165
1.2864852,0.32563463,1.187,0.1307,0.21903726
1.2864751,0.3265662,1.161,0.11426,0.2465472
1.2865816,0.3275978,1.139,0.11743,0.25699633
1.2865804,0.3286367,1.099,0.1099,0.28837374
1.286569,0.32963917,1.091,0.1127,0.29222044
1.2865311,0.33065528,1.056,0.1404,0.29917207
1.2866176,0.33164826,1.043,0.1893,0.28216833
1.286672,0.3326932,1.03,0.1959,0.29059654
1.2867008,0.33377445,1.016,0.2474,0.28449315
1.2867215,0.33475658,1.029,0.2754,0.26418126
1.286806,0.33578187,1.031,0.332,0.2555835
1.2868572,0.33682996,1.027,0.3538,0.26006514
1.2867879,0.33780682,1.016,0.4133,0.28148368
1.2868431,0.33882314,1.022,0.4333,0.28077242
1.2868016,0.33982125,1.032,0.4705,0.28613746
1.2868481,0.34077123,1.042,0.4824,0.28287685
1.2868496,0.341788,1.036,0.504,0.29856533
1.2868612,0.3428372,1.041,0.5293,0.3085567
1.2868835,0.34381872,1.039,0.528,0.30866832
1.2869428,0.34485698,1.049,0.5513,0.31512657
1.2869564,0.34586963,1.057,0.553,0.30990425
1.2869972,0.34687546,1.06,0.5635,0.3140685
1.2869903,0.34785676,1.062,0.5625,0.31129894
1.2869672,0.34878355,1.06,0.545,0.3002991
1.2869623,0.34976384,1.063,0.5303,0.2872796
1.2869834,0.35071197,1.069,0.5107,0.27014825
1.2870249,0.35170558,1.07,0.501,0.2631465
1.2870511,0.35276684,1.077,0.4827,0.24684593
1.2870446,0.35379794,1.067,0.478,0.25235742
1.2870514,0.3548222,1.077,0.4553,0.23272201
1.2870553,0.35587648,1.077,0.431,0.22291395
1.287075,0.35688955,1.091,0.4282,0.2088165
1.2870959,0.3578522,1.089,0.432,0.21160209
1.2870301,0.35886443,1.089,0.437,0.21301535
1.2870153,0.35976925,1.079,0.4353,0.22120903
1.2870524,0.36075562,1.085,0.441,0.21740966
1.2870587,0.3617113,1.085,0.4373,0.21575563
1.2870837,0.36261684,1.07,0.432,0.22756937
1.2871044,0.36361563,1.074,0.4302,0.22304828
1.2872055,0.36457443,1.0625,0.4272,0.23328155
1.2872363,0.36553222,1.074,0.4102,0.21764144
1.2873367,0.3665388,1.093,0.387,0.19563232
1.2872746,0.36755678,1.098,0.3904,0.19098707
1.2873003,0.36857828,1.109,0.3855,0.17872803
1.2872692,0.36958835,1.097,0.374,0.19064113
1.2871698,0.370594,1.12,0.3613,0.1673094
1.2872498,0.37158778,1.095,0.3447,0.19438808
1.2871984,0.37264365,1.083,0.306,0.21481952
1.2872308,0.37363473,1.086,0.3125,0.21037221
1.2872304,0.37471002,1.095,0.273,0.21774521
1.2872186,0.3757874,1.079,0.2175,0.26145422
1.2872223,0.37671688,1.083,0.183,0.28148928
1.287189,0.37772718,1.081,0.2058,0.26841512
1.2871482,0.3786905,1.079,0.1683,0.29585955
1.2871358,0.37966725,1.09,0.1343,0.31486565
1.2871321,0.3806728,1.106,0.147,0.29540396
1.2871437,0.38166416,1.113,0.1982,0.25272864
1.2871535,0.38266653,1.111,0.2123,0.24483879
1.2871932,0.38373125,1.111,0.218,0.24163927
1.2871885,0.3846422,1.117,0.2239,0.23397824
1.2871852,0.38562685,1.111,0.2693,0.21085693
1.2872038,0.38655055,1.107,0.3022,0.1985668
1.2871724,0.38753125,1.1045,0.2847,0.20964953
1.2871001,0.3884766,1.111,0.3032,0.19535613
1.2871417,0.38942948,1.122,0.3213,0.1785824
1.287088,0.39041188,1.133,0.3184,0.17027186
1.2871288,0.39143234,1.157,0.3164,0.15001169
1.2871453,0.3923859,1.169,0.302,0.14879678
1.2872154,0.39344537,1.177,0.3071,0.14018345
1.2872571,0.39445004,1.1875,0.2808,0.15124983
1.2872334,0.39549908,1.196,0.2502,0.17137638
1.287302,0.39653647,1.201,0.2461,0.17335343
1.2872717,0.39758888,1.2,0.2253,0.19300611
1.2872987,0.39862043,1.202,0.2167,0.20088498
1.2873169,0.39968494,1.195,0.1862,0.2325057
1.2873285,0.40066373,1.186,0.187,0.2366573
1.2874087,0.40167406,1.178,0.1674,0.25871277
1.2874575,0.40266064,1.173,0.1549,0.27297667
1.2875118,0.40359128,1.176,0.151,0.27619845
1.2875292,0.40460333,1.164,0.1627,0.27157265
1.2875563,0.40555543,1.144,0.1495,0.29373857
1.2874961,0.40654328,1.158,0.1621,0.27652234
1.2874972,0.40750018,1.138,0.1486,0.29915017
1.287448,0.40845427,1.125,0.1562,0.29999393
1.2874206,0.40942472,1.126,0.1648,0.29310054
1.2874417,0.4103709,1.097,0.1831,0.2967149
1.2874587,0.4113949,1.085,0.1974,0.29462588
1.2874534,0.41237634,1.092,0.215,0.27794316
1.2874706,0.41338718,1.068,0.2052,0.30224416
1.2873918,0.4144143,1.061,0.2278,0.2937512
1.2874469,0.41541916,1.069,0.212,0.2982231
1.2874126,0.41647527,1.045,0.2297,0.3060608
1.2873856,0.41749257,1.031,0.2327,0.31585804
1.2873516,0.41848737,1.027,0.2443,0.31298295
1.2873498,0.41955772,1.0205,0.2389,0.32224974
1.2873052,0.42059246,1.033,0.2496,0.30625927
1.2873162,0.4216979,1.031,0.266,0.29962724
1.2873391,0.42276028,1.043,0.2637,0.29159215
1.2873565,0.42382,1.047,0.281,0.2796913
1.2873979,0.42487767,1.053,0.2695,0.281424
1.287402,0.42593357,1.049,0.275,0.28236136
1.2874081,0.42697158,1.058,0.2947,0.26515192
1.2873755,0.42794475,1.056,0.3137,0.25833565
1.287342,0.4289593,1.053,0.3076,0.26412994
1.2873745,0.42982686,1.07,0.3398,0.23497419
1.2874022,0.43076935,1.065,0.3394,0.2400589
1.2873873,0.4316879,1.064,0.3477,0.23824555
1.2874105,0.43260074,1.083,0.3418,0.22366448
1.2875006,0.43353498,1.082,0.3298,0.23015551
1.2875104,0.4343958,1.097,0.3264,0.21926238
1.2875592,0.4353664,1.103,0.308,0.22456129
1.2875593,0.43629616,1.106,0.3103,0.22062777
1.2875228,0.4372107,1.104,0.307,0.22548501
1.2874991,0.4382209,1.104,0.3005,0.22979715
1.2875434,0.43914834,1.11,0.3,0.2252679
1.2875769,0.4400745,1.113,0.314,0.21513398
1.2875723,0.44109327,1.113,0.3125,0.21659544
1.2876085,0.44196928,1.101,0.3013,0.23403816
1.2876849,0.44294482,1.088,0.2986,0.246491
1.2877504,0.44391498,1.09,0.3042,0.24225508
1.2878422,0.44489494,1.074,0.2969,0.25989395
1.2878611,0.4458627,1.073,0.2817,0.27018163
1.2878884,0.44687253,1.077,0.2883,0.26371774
1.2878523,0.44790497,1.064,0.2932,0.27172932
1.2878933,0.44885492,1.074,0.2695,0.27895123
1.2878993,0.4499144,1.061,0.274,0.28750843
1.288013,0.45090473,1.075,0.2712,0.27851516
1.2880824,0.45198154,1.066,0.2715,0.28586626
1.2881476,0.45304614,1.073,0.246,0.2984362
1.2881958,0.45407045,1.08,0.2542,0.2885845
1.2882165,0.45511782,1.079,0.276,0.27541903
1.2882011,0.45613495,1.07,0.2676,0.28814772
1.2882147,0.45709765,1.056,0.2546,0.3083333
1.2881902,0.4581232,1.059,0.2498,0.31005082
1.2882044,0.4591056,1.057,0.2367,0.3210741
1.2882094,0.46013403,1.052,0.2379,0.3244852
1.2882352,0.46115994,1.054,0.24,0.32236263
1.288224,0.46216363,1.055,0.2386,0.3232627
1.2882411,0.46321088,1.051,0.2218,0.33862305
1.2882867,0.46421808,1.062,0.2142,0.33751136
1.2883097,0.46519247,1.07,0.2196,0.32838428
1.2883413,0.46618506,1.077,0.2383,0.310713
1.2882899,0.46726418,1.08,0.2332,0.3133043
1.2883381,0.46824902,1.085,0.2319,0.31178075
1.2883383,0.46930802,1.077,0.2281,0.32055986
1.2883486,0.47026262,1.067,0.2283,0.32769737
1.288374,0.47126788,1.079,0.2351,0.3155419
1.2883925,0.47232047,1.098,0.2385,0.30172914
1.2884347,0.47328675,1.1045,0.2231,0.31049314
1.2885396,0.47429407,1.108,0.2147,0.31595677
1.2885566,0.47532672,1.115,0.2028,0.32300752
1.2886117,0.47627154,1.121,0.1956,0.32689923
1.2886481,0.47727016,1.12,0.1857,0.33679956
1.2887077,0.47822765,1.128,0.1892,0.33072853
1.2887715,0.4791716,1.143,0.1841,0.32931802
1.2888608,0.48010942,1.142,0.1807,0.33369568
1.2888389,0.4810753,1.146,0.1646,0.34706277
1.2889165,0.48208866,1.145,0.1698,0.34405148
1.2889899,0.48308653,1.153,0.1754,0.33625582
1.289061,0.48405588,1.154,0.1891,0.32429624
1.2891312,0.4850467,1.142,0.1841,0.33517864
1.289243,0.4860181,1.134,0.1875,0.3365694
1.2892404,0.48701516,1.133,0.1794,0.34506533
1.2892046,0.4880157,1.141,0.2051,0.3195772
1.2892233,0.48900047,1.134,0.1771,0.3484634
1.289224,0.4899483,1.13,0.1769,0.35128546
1.2892549,0.49096084,1.124,0.183,0.34950185
1.2892532,0.49195254,1.124,0.2184,0.31959465
1.2892668,0.49291265,1.124,0.2164,0.32209885
1.2893031,0.4939551,1.108,0.2378,0.31360093
1.2893413,0.49492618,1.113,0.2686,0.2867773
1.2893971,0.49593392,1.114,0.2676,0.2877849
1.2894363,0.49692076,1.1,0.287,0.2829401
1.2894852,0.49788204,1.107,0.2925,0.2744756
1.2894902,0.49884045,1.1,0.3162,0.26348835
1.28959,0.49984622,1.114,0.3167,0.25357857
1.2896181,0.5007772,1.116,0.3345,0.24026497
1.2897027,0.50181645,1.12,0.3462,0.23017034
1.2898207,0.5028264,1.116,0.3625,0.22319977
1.2899197,0.5038012,1.122,0.3726,0.2130682
1.2900265,0.50478464,1.127,0.3845,0.20262322
1.2901236,0.5058226,1.133,0.4006,0.18923862
1.2902249,0.50679326,1.141,0.4194,0.17323926
1.2902797,0.5077948,1.137,0.4307,0.17184334
1.2902853,0.5087724,1.145,0.429,0.1661778
1.2903367,0.5097991,1.141,0.4563,0.15898392
1.2903227,0.5108226,1.1455,0.4836,0.14734346
1.290352,0.5118317,1.146,0.5083,0.14391093
1.2903806,0.51281536,1.151,0.5073,0.13912182
1.2904216,0.5138774,1.138,0.513,0.15272787
1.2904061,0.5148925,1.144,0.5303,0.14765471
1.2904438,0.51591104,1.138,0.5283,0.1532517
1.2904532,0.5169093,1.139,0.546,0.15452488
