y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.63265526,0.13127397,0.4841,-0.2795,0.43683916
0.6327668,0.13229837,0.4724,-0.2954,0.45678025
0.6328738,0.13332023,0.465,-0.2913,0.4565307
0.63295543,0.1343227,0.4573,-0.2886,0.4579359
0.63288444,0.13534681,0.458,-0.2952,0.4646753
0.6328973,0.1363538,0.462,-0.278,0.44831628
0.6328859,0.13739868,0.4636,-0.2632,0.43487477
0.63288665,0.13835299,0.467,-0.2413,0.41432625
0.6329305,0.1393627,0.4736,-0.2261,0.39864758
0.6333288,0.14002694,0.4832,-0.2087,0.3797248
0.63337433,0.14104529,0.4868,-0.1986,0.3699241
0.63327426,0.1421489,0.4944,-0.1764,0.347503
0.63321584,0.1431183,0.4998,-0.1743,0.3443492
0.6330555,0.14416978,0.508,-0.1464,0.31637746
0.63306516,0.14519022,0.514,-0.1312,0.3009055
0.6328583,0.14627339,0.5225,-0.107,0.2762829
0.6328704,0.14729322,0.533,-0.0699,0.23895617
0.63278204,0.14844045,0.549,-0.04333,0.20934677
0.6327713,0.1494354,0.558,-0.01924,0.18446364
0.6327856,0.1506395,0.567,0.00813,0.15700242
0.6328578,0.15168098,0.5757,0.02878,0.13555078
0.632842,0.1527678,0.588,0.05408,0.10844571
0.6328618,0.15387055,0.5947,0.06946,0.09262707
0.63280565,0.15495121,0.603,0.0823,0.078539945
0.6328169,0.15597115,0.6143,0.105,0.054263156
0.6327985,0.156936,0.62,0.1112,0.047455702
0.63284326,0.15796965,0.624,0.12244,0.03661137
0.63287103,0.15900113,0.6265,0.1261,0.03352034
0.6328668,0.16010293,0.63,0.1383,0.022000572
0.63303846,0.16120675,0.628,0.1375,0.024298707
0.63308704,0.16224101,0.626,0.1417,0.021714551
0.6331149,0.1633405,0.6147,0.1346,0.03407237
0.6331879,0.16445991,0.6074,0.1224,0.049345583
0.6331801,0.16551451,0.5913,0.0975,0.07989273
0.6331156,0.16657436,0.576,0.0694,0.11263228
0.6330433,0.1676142,0.5615,0.0358,0.14996944
0.6330307,0.16860247,0.55,0.005512,0.18309832
0.63301194,0.1696648,0.5356,-0.02371,0.21650648
0.6331296,0.17072494,0.5283,-0.0516,0.24579602
0.6330901,0.17177854,0.525,-0.07153,0.2662803
0.6330677,0.1728774,0.521,-0.0938,0.28927976
0.63309646,0.17393778,0.523,-0.12256,0.316295
0.6329895,0.17499924,0.5176,-0.1497,0.34456095
0.6328395,0.17612474,0.5156,-0.1699,0.36535943
0.6326306,0.17718226,0.5195,-0.1951,0.38905266
0.63245964,0.17829219,0.522,-0.207,0.400851
0.63242024,0.17940198,0.525,-0.228,0.4213772
0.6323685,0.1804986,0.5303,-0.2219,0.4151713
0.63241667,0.18162444,0.532,-0.224,0.4178139
0.6323258,0.18273753,0.537,-0.224,0.41773292
0.6323633,0.18388677,0.54,-0.2252,0.41939467
0.63234174,0.18496597,0.5444,-0.2175,0.41198337
0.6319538,0.18639778,0.554,-0.2,0.39409554
0.6318585,0.1874346,0.571,-0.1748,0.3673491
0.63191247,0.18845111,0.5796,-0.1426,0.3351388
0.6319046,0.18948719,0.5854,-0.11926,0.31222522
0.63192564,0.19049384,0.5913,-0.0945,0.28785622
0.632009,0.19157366,0.598,-0.05646,0.25033233
0.6321003,0.19264694,0.598,-0.02808,0.2233197
0.63226104,0.19368817,0.6016,0.006348,0.18983907
0.63230866,0.19477963,0.603,0.02698,0.17033772
0.6323112,0.19586161,0.604,0.05307,0.14557035
0.632233,0.1969128,0.6064,0.07556,0.124061026
0.63216496,0.19801877,0.606,0.08453,0.11647197
0.63206214,0.1990123,0.605,0.09937,0.103261575
0.63199633,0.20005842,0.606,0.10016,0.10323759
0.6318714,0.20115395,0.6064,0.10846,0.09611843
0.63184476,0.20218581,0.6084,0.10986,0.09525324
0.63180554,0.2032789,0.6133,0.1031,0.10188861
0.63174456,0.20442744,0.6147,0.089,0.116683
0.6316923,0.20547138,0.6104,0.0682,0.13894378
0.63156736,0.20659868,0.606,0.04208,0.16649641
0.6314968,0.20769283,0.6,0.02158,0.18874694
0.63135153,0.20875756,0.5894,-0.01065,0.2233912
0.631402,0.20979968,0.5806,-0.0468,0.2616005
0.63129836,0.21077266,0.578,-0.06042,0.2763611
0.6313054,0.21180503,0.573,-0.0872,0.30460936
0.6314177,0.21286552,0.565,-0.1203,0.33973306
0.63145274,0.21394713,0.5547,-0.1553,0.37711632
0.6315856,0.21502048,0.55,-0.1786,0.40201545
0.6316006,0.21612824,0.546,-0.196,0.4209888
0.6316662,0.21716453,0.5347,-0.2208,0.44860187
0.63167936,0.21823086,0.5273,-0.2405,0.47042555
0.631787,0.21931075,0.522,-0.2457,0.47782823
0.631799,0.220331,0.517,-0.2473,0.48150855
0.63180184,0.2213566,0.5093,-0.252,0.4889114
0.6319104,0.22244833,0.503,-0.251,0.4906803
0.63195145,0.2235003,0.4985,-0.2408,0.48313168
0.6320389,0.2245352,0.5005,-0.2367,0.47962305
0.6321476,0.22563682,0.4968,-0.2256,0.47107738
0.6321203,0.2267772,0.492,-0.2117,0.46031016
0.63210064,0.22786012,0.4932,-0.1995,0.4493421
0.6321234,0.22898415,0.4954,-0.1934,0.4439346
0.6321142,0.22996998,0.501,-0.1649,0.41609228
0.6320936,0.23094249,0.5044,-0.1454,0.39740404
0.63204765,0.23193084,0.5166,-0.109,0.35995504
0.63200945,0.23288582,0.5264,-0.0813,0.3314699
0.63205856,0.23385127,0.5366,-0.05014,0.299599
0.6319261,0.23490977,0.5444,-0.02312,0.27245694
0.63189805,0.23595624,0.5557,0.0113,0.2372392
0.6317847,0.23699802,0.5684,0.03787,0.20898281
0.6317694,0.23806158,0.5757,0.06915,0.17797692
0.6316935,0.23913749,0.582,0.0887,0.1584379
0.63159776,0.24015552,0.591,0.1061,0.14014024
0.6314989,0.24119031,0.602,0.1268,0.11808992
0.63140297,0.24218512,0.61,0.1415,0.1029834
0.63126045,0.2431219,0.617,0.143,0.10116123
0.6311303,0.24412562,0.628,0.1538,0.09037372
0.63106096,0.2450921,0.6333,0.1619,0.083257
0.6310044,0.24611641,0.6353,0.1595,0.08667475
0.63093233,0.2472564,0.641,0.1714,0.076549724
0.63098323,0.24835628,0.639,0.1804,0.06842668
0.6311472,0.24959089,0.645,0.1865,0.064575106
0.6312198,0.250763,0.645,0.1915,0.06082088
0.63131136,0.2519521,0.644,0.1896,0.06366297
0.6313844,0.25303417,0.6396,0.1803,0.07320429
0.6314805,0.25404656,0.6353,0.1698,0.084331214
0.6316504,0.25497198,0.6274,0.1617,0.09332378
0.6318207,0.25595888,0.6265,0.1603,0.09583034
0.6320048,0.25694314,0.622,0.1504,0.10701463
0.63222843,0.2579552,0.6177,0.1381,0.120773636
0.63247657,0.25901163,0.6113,0.1304,0.13036734
0.6326097,0.2600993,0.6064,0.1221,0.14048693
0.6327871,0.26117808,0.603,0.10803,0.15601055
0.6328918,0.26217777,0.5996,0.0961,0.1693501
0.6330407,0.2630588,0.6006,0.0825,0.18343322
0.6330942,0.2639727,0.6104,0.08215,0.18323623
0.63315666,0.26489675,0.614,0.0607,0.20511556
0.63308847,0.2658503,0.619,0.0493,0.2170131
0.6330156,0.2668217,0.6235,0.0467,0.22033387
0.6329074,0.26768818,0.626,0.0536,0.21421146
0.63274026,0.26866013,0.632,0.05716,0.21150264
0.6325503,0.2695822,0.6353,0.0762,0.19342923
0.63233894,0.27050304,0.642,0.0908,0.17994712
0.63216484,0.27143505,0.643,0.1076,0.16419238
0.6319081,0.2723624,0.6475,0.1383,0.13495593
0.63169783,0.27327552,0.6475,0.1539,0.120381355
0.6314263,0.2741411,0.652,0.1692,0.10692147
0.6311066,0.27506483,0.6494,0.1959,0.081231855
0.6308494,0.27596512,0.6553,0.2185,0.062434763
0.6304913,0.2769428,0.655,0.2375,0.046282556
0.63006765,0.2779201,0.655,0.2554,0.033457626
0.6297491,0.27889568,0.651,0.2646,0.025484342
0.6294375,0.27993283,0.647,0.2756,0.018054219
0.62924874,0.28103885,0.6455,0.285,0.016714055
0.6291696,0.2821455,0.641,0.2954,0.017849455
0.62896836,0.28331688,0.6357,0.3074,0.024991676
0.628796,0.28450796,0.632,0.309,0.024761388
0.6286547,0.28565824,0.6343,0.3188,0.03366231
0.62839746,0.28678703,0.6323,0.3184,0.0318156
0.62829363,0.28784814,0.635,0.3186,0.03142896
0.6282359,0.28889963,0.6396,0.3162,0.029554853
0.62829435,0.28985313,0.643,0.3052,0.021283736
0.62833977,0.29086477,0.6426,0.302,0.01807672
0.6284204,0.2918475,0.6475,0.2893,0.019209309
0.6285137,0.29286715,0.6494,0.2808,0.02415299
0.6284529,0.29389608,0.649,0.2666,0.034119345
0.6285194,0.29489207,0.646,0.2507,0.047492202
0.62847304,0.2959835,0.647,0.237,0.061758798
0.6285715,0.29708728,0.64,0.2167,0.081239894
0.62858796,0.29817262,0.6333,0.191,0.10723619
0.628727,0.29925883,0.6245,0.1584,0.14087465
0.62872463,0.30026564,0.6187,0.1313,0.16921802
0.6287457,0.30129018,0.609,0.10803,0.19427562
0.62876254,0.30225882,0.602,0.0809,0.22299288
0.6285883,0.30324897,0.596,0.06055,0.2448548
0.6284325,0.30417797,0.5933,0.05417,0.25247103
0.62842953,0.30508107,0.5776,0.02339,0.28623205
0.6283366,0.30609566,0.568,0.00738,0.3047725
0.62843037,0.3070077,0.561,-0.01833,0.33224088
0.6282706,0.30803502,0.5483,-0.03503,0.35225758
0.6281847,0.30899367,0.5415,-0.03735,0.35702932
0.6280918,0.30996183,0.532,-0.04016,0.36300996
0.62791944,0.31093892,0.5254,-0.0407,0.36629146
0.6278192,0.31183586,0.5176,-0.0513,0.3795007
0.62770367,0.3127231,0.5146,-0.03903,0.36947682
0.62765807,0.31360734,0.515,-0.02528,0.357083
0.6276857,0.31450355,0.511,-0.01622,0.35062796
0.6277397,0.31551957,0.5093,0.007492,0.33002165
0.62771565,0.3165096,0.5127,0.02502,0.3133581
0.6277368,0.31756628,0.5093,0.0433,0.29875106
0.62768495,0.31861627,0.5176,0.08093,0.26194853
0.6277226,0.31969383,0.523,0.10004,0.24336548
0.6276654,0.32073224,0.527,0.121,0.2237564
0.6277501,0.32172233,0.5376,0.1559,0.18875879
0.6278245,0.32264563,0.5493,0.1887,0.15523984
0.6278472,0.32355335,0.5586,0.221,0.12379034
0.6277659,0.32447898,0.5645,0.2396,0.10587196
0.62773854,0.3254657,0.582,0.273,0.069621384
0.62769485,0.32641006,0.5933,0.2996,0.0436639
0.6277293,0.32747814,0.5996,0.3179,0.029715743
0.6277255,0.32850483,0.609,0.3281,0.018842593
0.62773776,0.3296488,0.6206,0.3384,0.011273175
0.6277172,0.33070678,0.625,0.342,0.011655392
0.62774825,0.33176163,0.6274,0.3506,0.01882681
0.6277972,0.33271468,0.6304,0.3594,0.026784284
0.6276641,0.3336442,0.633,0.3523,0.01934826
0.62760425,0.33459628,0.628,0.351,0.016481156
0.6275243,0.33551064,0.6304,0.3477,0.0124747725
0.62758297,0.33646318,0.629,0.3372,0.0014947007
0.6276198,0.33743036,0.6255,0.3264,0.011218695
0.62758875,0.3384863,0.617,0.3052,0.03489667
0.6276819,0.33957165,0.619,0.296,0.0445006
0.6277333,0.34062508,0.6123,0.2725,0.06988843
0.627677,0.3417488,0.6113,0.2583,0.08503446
0.627783,0.34272748,0.599,0.2251,0.12107138
0.62778825,0.34362537,0.594,0.2076,0.14006136
0.6277474,0.34466222,0.5884,0.1729,0.17626339
0.62774056,0.34549385,0.58,0.1517,0.19953652
0.62775034,0.34650013,0.5776,0.12415,0.2279319
0.62770766,0.3474986,0.578,0.1098,0.24281268
0.6277449,0.34860054,0.572,0.078,0.27632487
0.6277463,0.34965047,0.5728,0.05896,0.29584646
0.6277952,0.35069156,0.5737,0.04315,0.31225577
0.6277863,0.35171616,0.5776,0.04114,0.31460127
0.6277746,0.3526153,0.5815,0.015396,0.34037352
0.6278362,0.3535341,0.582,-0.003986,0.36044276
0.62759936,0.35439724,0.589,-0.01622,0.37263572
0.6276849,0.35528684,0.5938,-0.00847,0.36533493
0.6276209,0.35620844,0.601,0.00553,0.35168052
0.627698,0.35715094,0.6074,0.004963,0.3527712
0.6276149,0.35816905,0.611,0.02519,0.3333991
0.62766415,0.35916194,0.616,0.05035,0.30902025
0.6277494,0.36018226,0.6226,0.0803,0.27990812
0.62774915,0.36116263,0.6235,0.10516,0.25603372
0.62792444,0.36216512,0.627,0.1407,0.22142018
0.62783927,0.36320487,0.623,0.1633,0.19993223
0.6278718,0.36408624,0.6216,0.1984,0.1658413
0.627825,0.36501613,0.6216,0.2283,0.13688709
0.6278154,0.36588407,0.6265,0.2583,0.10759176
0.6273079,0.3670378,0.626,0.2883,0.07871898
0.62728626,0.36799723,0.625,0.303,0.065058894
0.6272973,0.3690084,0.6235,0.3281,0.041056123
0.6278113,0.36976576,0.629,0.354,0.015799837
0.62772745,0.3708309,0.6294,0.369,0.002553645
0.62784344,0.37182683,0.629,0.3853,0.013469076
0.6272654,0.37302586,0.6294,0.4001,0.027204067
0.62767524,0.3736216,0.6333,0.4087,0.035518125
0.6270568,0.37478226,0.638,0.4158,0.042472605
0.62746644,0.37553954,0.6416,0.4138,0.040805265
0.62706506,0.37687322,0.6455,0.4207,0.047507025
0.6278062,0.3777137,0.6475,0.419,0.04567663
0.6277518,0.37914294,0.651,0.4153,0.042906646
0.6281364,0.38035396,0.648,0.4084,0.034377053
0.62845075,0.38151902,0.6553,0.4065,0.03664987
0.62919176,0.38255966,0.655,0.397,0.029372718
0.62874734,0.38396427,0.657,0.3918,0.029549668
0.6288535,0.38504884,0.6597,0.378,0.031626157
0.628937,0.38608226,0.658,0.3713,0.032770447
0.62927705,0.3871105,0.6533,0.3599,0.036338538
0.6296375,0.38810432,0.65,0.3472,0.04567767
0.6299149,0.3892146,0.642,0.3252,0.065166704
0.6302465,0.39024472,0.6416,0.317,0.0742239
0.6303527,0.39132345,0.634,0.2925,0.098902695
0.6304636,0.39241368,0.628,0.2793,0.11314518
0.6304622,0.3934572,0.6235,0.265,0.1287511
0.6305702,0.3945218,0.6104,0.2429,0.15294418
0.6305894,0.39551514,0.606,0.2352,0.16216734
0.6307476,0.39664173,0.592,0.2228,0.17817308
0.6308817,0.39767638,0.586,0.2153,0.1878016
0.6309136,0.39877135,0.5776,0.1968,0.20890191
0.630903,0.39978692,0.5747,0.2045,0.2032426
0.6308525,0.40095422,0.569,0.1936,0.216423
0.6307648,0.40203005,0.57,0.1943,0.21644999
0.63068277,0.403164,0.566,0.2037,0.20968133
0.63065076,0.40429217,0.5684,0.2163,0.19803546
0.63057625,0.4053016,0.5674,0.2201,0.19569293
0.63063294,0.40637094,0.576,0.2423,0.17286451
0.6306077,0.40732998,0.5767,0.2449,0.17118001
0.63054496,0.40830457,0.586,0.275,0.14066266
0.63042676,0.40928352,0.594,0.2861,0.12835772
0.63038003,0.41026956,0.6064,0.3062,0.106832884
0.63040644,0.41136014,0.6143,0.3254,0.087425075
0.63056016,0.41248003,0.625,0.3398,0.072848774
0.6307267,0.41359285,0.6343,0.352,0.061644405
0.6308297,0.41473034,0.644,0.3774,0.03956078
0.6310001,0.4157554,0.65,0.39,0.032034043
0.6311103,0.4167642,0.66,0.4016,0.032760892
0.63121045,0.41775906,0.663,0.4058,0.034058526
0.6312487,0.41869393,0.674,0.4143,0.042804845
0.63128245,0.4196937,0.675,0.427,0.044131573
0.6315278,0.4207598,0.6772,0.4255,0.045967236
0.6316908,0.42184848,0.6797,0.4226,0.0480027
0.6319267,0.42298096,0.675,0.419,0.04306747
0.63197744,0.42408583,0.675,0.4148,0.043823443
0.6321287,0.42524147,0.6685,0.4102,0.039335866
0.63211954,0.42629117,0.666,0.407,0.039009903
0.6321665,0.42739788,0.6597,0.4092,0.032988377
0.6321351,0.4283334,0.652,0.392,0.041261226
0.63216126,0.42930835,0.6523,0.3943,0.040420547
0.6321496,0.43024626,0.6475,0.3857,0.047064323
0.63214344,0.4312784,0.6396,0.374,0.057744753
0.63213766,0.43232757,0.636,0.3618,0.07062985
0.63209623,0.4333487,0.6245,0.346,0.087729886
0.6321152,0.43443096,0.6167,0.3298,0.105726905
0.63211346,0.43543825,0.6157,0.321,0.115561634
0.6320962,0.4364633,0.611,0.3035,0.13468444
0.63208103,0.43738338,0.6045,0.287,0.15278554
0.63204783,0.43832532,0.6016,0.2659,0.17512992
0.63215303,0.43931586,0.601,0.2532,0.1887187
0.6321052,0.44026664,0.6074,0.2435,0.19827874
0.63213795,0.4413266,0.604,0.2384,0.2048643
0.63220465,0.44237122,0.612,0.2432,0.20024776
0.63232094,0.44352984,0.618,0.2544,0.1896644
0.63243866,0.44457638,0.6226,0.271,0.17386125
0.6324815,0.44562763,0.6274,0.2803,0.165431
0.63258743,0.4466942,0.639,0.3052,0.14167097
0.6326697,0.44764924,0.6436,0.3267,0.12147774
0.6327606,0.44859248,0.6562,0.3467,0.10458475
0.6327422,0.44952103,0.6665,0.3708,0.08560984
0.6327743,0.4505146,0.669,0.3955,0.065833814
0.6327956,0.45154497,0.6753,0.4253,0.049951937
0.6328346,0.45264494,0.6816,0.4417,0.05002906
0.6329073,0.45377207,0.6855,0.4646,0.053741638
0.63286936,0.45485187,0.6865,0.4783,0.05854262
0.63288987,0.45584768,0.689,0.4888,0.065025
0.6328221,0.45680636,0.694,0.497,0.073111586
0.6327188,0.4576454,0.6973,0.507,0.08115419
0.6326396,0.45856637,0.6953,0.504,0.07735372
0.63266766,0.4594203,0.6934,0.507,0.07701771
0.6327048,0.4604285,0.6963,0.515,0.08388056
0.6327023,0.46138164,0.6978,0.511,0.08195498
0.6327252,0.46241587,0.6987,0.51,0.08123236
0.6328701,0.46344677,0.6987,0.512,0.081946045
0.6328772,0.46450776,0.707,0.5146,0.08951489
0.6329711,0.46557134,0.71,0.515,0.09156506
0.63298833,0.46659237,0.705,0.502,0.08029521
0.6330813,0.46761215,0.707,0.4963,0.07933322
0.63329023,0.46858034,0.7,0.4805,0.0679531
0.63334346,0.46955693,0.6943,0.4604,0.061668735
0.6334756,0.47060585,0.688,0.447,0.059395745
0.63356286,0.47160867,0.6787,0.4287,0.062278118
0.63364506,0.47270244,0.6724,0.4062,0.07690922
0.63373077,0.473721,0.6655,0.3938,0.08601497
0.6337531,0.47484183,0.6562,0.382,0.09545079
0.63375497,0.47576377,0.651,0.3733,0.10389367
0.6337838,0.47668567,0.6406,0.3528,0.12409119
0.6337779,0.47766322,0.6274,0.3494,0.12845436
0.6337763,0.47848928,0.621,0.3438,0.13533485
0.63367796,0.47948924,0.61,0.3367,0.14479122
0.63362384,0.48039308,0.6074,0.3606,0.12262934
0.6335781,0.48144674,0.602,0.3647,0.12088431
0.63363236,0.48245573,0.5996,0.3867,0.10160282
0.63362855,0.48347792,0.5913,0.4067,0.08763533
0.6336994,0.4845645,0.594,0.4165,0.078672916
0.6336802,0.48557755,0.5894,0.4255,0.074629344
0.63375217,0.48666236,0.596,0.4565,0.04814549
0.63372344,0.48767737,0.5933,0.4724,0.04324556
0.6337247,0.48861164,0.596,0.4783,0.038931556
0.63384044,0.4896173,0.6006,0.4956,0.033789355
0.6339323,0.49055257,0.6045,0.503,0.03193607
0.63401085,0.49163634,0.6113,0.511,0.029973924
0.6341627,0.4927201,0.62,0.523,0.03333282
0.63434094,0.4938889,0.628,0.534,0.040797677
0.6344124,0.49497727,0.635,0.55,0.054828558
0.63452494,0.49608883,0.639,0.564,0.06803409
0.6345867,0.4970544,0.648,0.5664,0.07062745
0.6346445,0.49797347,0.6577,0.5728,0.07825825
0.6346355,0.4988959,0.6616,0.5796,0.085086614
0.6346435,0.49975795,0.669,0.585,0.0918486
0.6346108,0.50073135,0.669,0.579,0.08556139
0.63456523,0.5016768,0.671,0.579,0.085526
0.63458145,0.50270486,0.6714,0.5757,0.08173447
0.6345378,0.5037368,0.6694,0.5757,0.07996285
0.6345254,0.5047135,0.665,0.5703,0.07234856
0.6345144,0.5057103,0.6597,0.567,0.066152945
0.6344141,0.5066133,0.657,0.555,0.05365373
0.63429105,0.5075199,0.6484,0.5493,0.044125617
0.6342278,0.5083804,0.6426,0.5415,0.034159824
0.63412213,0.5092464,0.6406,0.5376,0.029087463
0.63410974,0.5101654,0.63,0.5264,0.016744103
0.6341286,0.51113516,0.6245,0.52,0.013092589
0.6341192,0.51206064,0.6167,0.509,0.017724542
0.634186,0.5130675,0.613,0.5,0.02506835
0.6342265,0.514045,0.602,0.4863,0.04246766
0.63425994,0.5150489,0.597,0.4734,0.05577984
0.6342021,0.5160338,0.5884,0.4553,0.07606353
0.63421935,0.51697266,0.581,0.4365,0.096429035
0.63423336,0.51787394,0.5786,0.4255,0.107794635
0.63425916,0.51881367,0.572,0.4082,0.12703806
0.63440484,0.5197907,0.5654,0.3918,0.145353
0.63438797,0.52074516,0.5625,0.3792,0.15879849
0.634506,0.52181906,0.562,0.3755,0.16330375
0.63453215,0.5229347,0.564,0.3608,0.17678937
0.6345289,0.523975,0.567,0.364,0.17367221
0.6344113,0.5250782,0.57,0.3533,0.18354571
0.63446057,0.5260263,0.571,0.353,0.18433994
0.6344688,0.5270249,0.5806,0.349,0.18589039
0.63445795,0.5278676,0.587,0.358,0.17648217
0.6343595,0.5287609,0.588,0.35,0.18460746
0.6343716,0.5296936,0.593,0.3584,0.17627376
0.63427985,0.530616,0.598,0.3699,0.16475452
0.6342739,0.5316847,0.6016,0.376,0.15910707
0.6342577,0.53269255,0.603,0.3828,0.1530992
0.63425195,0.533694,0.608,0.3914,0.14475358
0.63424623,0.5346905,0.612,0.4014,0.1351969
0.634289,0.5356113,0.615,0.415,0.12206858
0.63423914,0.53655005,0.622,0.4282,0.10900873
0.63423485,0.53739685,0.62,0.4292,0.10911478
0.63417184,0.5383029,0.6226,0.432,0.10704993
0.6341756,0.53927404,0.625,0.4436,0.09610952
0.63416433,0.5401665,0.6284,0.446,0.09429683
0.6341811,0.541176,0.631,0.452,0.0893335
0.6342254,0.54217124,0.6367,0.4521,0.09005732
0.6343184,0.5432101,0.64,0.4587,0.08467
0.6343117,0.544238,0.6465,0.4727,0.07260935
0.6343421,0.5451689,0.646,0.476,0.070070595
0.6343595,0.54617506,0.6484,0.475,0.07245818
0.6343249,0.5470356,0.656,0.482,0.068540536
0.63433206,0.54791564,0.6577,0.4834,0.06862378
0.63433135,0.5488445,0.665,0.4907,0.06573518
0.6342794,0.5497602,0.6685,0.4924,0.06674338
0.63431853,0.55076873,0.671,0.4915,0.069686435
0.6343408,0.5517614,0.6743,0.4922,0.071743265
0.63437325,0.55282193,0.6772,0.4941,0.07267446
0.6343873,0.5538208,0.6763,0.4966,0.07092528
0.6343888,0.55482334,0.677,0.4946,0.07361048
0.6343448,0.5557389,0.675,0.4954,0.0726805
0.63428676,0.5565804,0.6724,0.4949,0.07250946
0.63437825,0.55746216,0.6665,0.4988,0.06690094
0.63443285,0.558403,0.664,0.5015,0.06418622
0.63438237,0.55928534,0.654,0.494,0.0682135
0.6344645,0.560324,0.654,0.4946,0.068483874
0.63443077,0.5612911,0.65,0.4973,0.06582083
0.6344565,0.56236476,0.647,0.499,0.06456606
0.63446605,0.56336975,0.642,0.497,0.066736326
0.6345108,0.5643803,0.6353,0.4946,0.06975534
0.6345604,0.5653743,0.632,0.4937,0.0717737
0.6345092,0.5662524,0.629,0.495,0.071355544
0.6344843,0.56721354,0.621,0.4934,0.075010225
0.6344538,0.5681472,0.6206,0.494,0.075531065
0.63447046,0.56912446,0.613,0.493,0.079227805
0.63450086,0.5701251,0.605,0.4954,0.08038081
0.63448906,0.5710653,0.605,0.49,0.08627818
0.6345429,0.57215405,0.6035,0.501,0.07764615
0.63451165,0.5731383,0.6055,0.4998,0.07892067
0.63450116,0.57413876,0.604,0.496,0.083792046
0.6344817,0.5750899,0.6084,0.5073,0.07261214
0.6344075,0.5759566,0.6113,0.511,0.06871774
0.6343754,0.5768944,0.6147,0.5166,0.0634077
0.6343114,0.57776886,0.6216,0.523,0.056278147
0.634373,0.578717,0.6274,0.53,0.049420357
0.6343886,0.57972664,0.6274,0.5312,0.048971914
0.6343396,0.5807515,0.6353,0.5386,0.04218717
0.6344741,0.5818111,0.642,0.541,0.041500214
0.6344365,0.5828321,0.6445,0.5415,0.0425432
0.6344901,0.58384395,0.6523,0.5522,0.036292948
0.63447875,0.5848097,0.661,0.5557,0.039495677
0.6345143,0.58568394,0.6655,0.5596,0.040542968
0.63451135,0.58658224,0.6714,0.562,0.044311438
0.6345474,0.58746326,0.6743,0.561,0.04774953
0.6345381,0.58837676,0.684,0.5674,0.053808417
0.6346215,0.5894143,0.6846,0.5664,0.054993216
0.63459504,0.5903983,0.686,0.5713,0.054874852
0.6347063,0.59144497,0.6855,0.577,0.05281243
0.63476664,0.592422,0.681,0.581,0.04775824
0.6347737,0.59341615,0.679,0.581,0.046113286
0.63478917,0.5943266,0.6763,0.5874,0.04205432
0.6346562,0.595121,0.669,0.5894,0.03477047
0.6346651,0.5960447,0.6655,0.5913,0.03122356
0.6345486,0.59683186,0.6616,0.597,0.027074575
0.6345091,0.5977727,0.652,0.594,0.017702803
0.63448805,0.5986986,0.65,0.5967,0.015545953
0.6344832,0.59960556,0.648,0.6045,0.014325233
0.6344478,0.6006172,0.6445,0.6084,0.012736712
0.63449657,0.6015799,0.6455,0.6235,0.02456177
0.63439345,0.60253584,0.6353,0.618,0.015651887
0.63436013,0.6034529,0.6284,0.618,0.015865907
0.6342596,0.60434157,0.6255,0.618,0.016370617
0.6342543,0.60520643,0.622,0.6265,0.02450243
0.6343205,0.60619146,0.618,0.6147,0.018281471
0.6343358,0.6071056,0.6104,0.6133,0.024766568
0.63438547,0.60809916,0.6104,0.6147,0.024936123
0.6345247,0.6090821,0.6074,0.607,0.027187854
0.6346285,0.6101573,0.606,0.5996,0.030550133
0.63471305,0.6111323,0.609,0.5986,0.028692113
0.6346501,0.61213493,0.607,0.5967,0.031734366
0.6347277,0.613078,0.6094,0.5986,0.029179165
0.63463295,0.6138655,0.613,0.5967,0.027790943
0.63467973,0.6147835,0.6157,0.596,0.026552547
0.63467973,0.61563146,0.6235,0.607,0.014136991
0.6346999,0.6165155,0.6323,0.6133,0.0040130108
0.63471717,0.61742616,0.6426,0.6133,0.008886783
0.6346445,0.61834747,0.644,0.621,0.009791482
0.6345699,0.6192828,0.6562,0.6196,0.021682879
0.63452053,0.6202364,0.66,0.6157,0.026030058
0.6344151,0.6211273,0.6616,0.61,0.029445626
