y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.14659525,0.09313028,0.1848,0.1026,0.03937492
0.14661348,0.09408008,0.1805,0.1019,0.034824487
0.14658087,0.0951679,0.1864,0.11005,0.042509306
0.14657822,0.09620195,0.1831,0.0983,0.036589045
0.1466494,0.09718652,0.1827,0.1082,0.03773741
0.14679296,0.09817929,0.1722,0.10565,0.02652268
0.14688028,0.09903088,0.1803,0.119,0.03893894
0.14689636,0.09996849,0.173,0.1181,0.031762954
0.14689045,0.10085774,0.1763,0.1357,0.045607623
0.14689022,0.10196336,0.1816,0.1445,0.054951027
0.1469144,0.10301314,0.1859,0.1532,0.063556604
0.14700136,0.10404248,0.1901,0.158,0.069002435
0.14702578,0.10509651,0.1975,0.1725,0.08420148
0.14709611,0.10620003,0.2002,0.1826,0.093054324
0.14694124,0.10707339,0.201,0.1815,0.09203162
0.14694367,0.10819681,0.2007,0.1816,0.09100535
0.14686623,0.10917162,0.2109,0.2001,0.11121255
0.14680646,0.11010203,0.2083,0.2035,0.111790374
0.14669862,0.11111311,0.2104,0.2106,0.1181358
0.14669566,0.11206769,0.206,0.2156,0.119320996
0.14664114,0.11296826,0.212,0.2239,0.12875265
0.14657994,0.11401689,0.2133,0.2408,0.14328681
0.14659166,0.11502935,0.2163,0.2463,0.14866869
0.14658996,0.11606058,0.2115,0.2332,0.1339047
0.1466259,0.1172059,0.2102,0.2355,0.13427423
0.14655454,0.11830503,0.2131,0.2349,0.13423395
0.14653477,0.11938268,0.2059,0.2377,0.13236392
0.14652543,0.1203599,0.2043,0.2312,0.12501588
0.14654152,0.12132689,0.1926,0.225,0.113432445
0.14648888,0.12224851,0.193,0.2212,0.10932679
0.14654161,0.1232393,0.1964,0.2278,0.11582917
0.14653128,0.1242044,0.1973,0.2246,0.112495035
0.14645444,0.12522545,0.1946,0.2264,0.11207385
0.14650606,0.12628841,0.1974,0.2341,0.119243175
0.146494,0.12737495,0.2026,0.2334,0.11997077
0.1465212,0.12847178,0.1996,0.2283,0.113029845
0.14652175,0.1294153,0.2074,0.2437,0.1294448
0.1465014,0.13043924,0.2072,0.2356,0.121394135
0.14645073,0.1314015,0.203,0.2332,0.11641213
0.14640054,0.13241196,0.2128,0.2445,0.13026886
0.14629933,0.13342965,0.2101,0.2437,0.12734756
0.14625564,0.13437162,0.2173,0.2512,0.13674392
0.14624625,0.13541172,0.2158,0.2458,0.13052616
0.14617959,0.1364624,0.2158,0.2421,0.12649833
0.14621885,0.13752213,0.2141,0.2416,0.12424506
0.1461901,0.13860017,0.2113,0.2332,0.114805326
0.1461797,0.13959727,0.2048,0.2247,0.103383526
0.14606006,0.14061154,0.2056,0.2206,0.099680126
0.14600249,0.14158909,0.206,0.215,0.09481778
0.14589113,0.14259924,0.2073,0.2194,0.09828681
0.14590941,0.14347094,0.2063,0.2072,0.0877629
0.14583059,0.1445704,0.2095,0.2115,0.09239206
0.14581051,0.14564697,0.2084,0.2076,0.08807682
0.14581686,0.14671949,0.2073,0.2146,0.091568895
0.1457876,0.14780991,0.2063,0.2139,0.08958333
0.14574848,0.14884797,0.2101,0.2195,0.09554139
0.14573748,0.14985964,0.2104,0.2151,0.09188218
0.14567403,0.15078,0.2117,0.2097,0.08848165
0.14565459,0.15172023,0.2131,0.2123,0.09067024
0.1455707,0.15265614,0.2166,0.2139,0.09372962
0.14553718,0.15358289,0.2157,0.2119,0.09124199
0.14554705,0.15458255,0.2174,0.2205,0.097486354
0.14548732,0.15566887,0.2137,0.2249,0.09718869
0.14553967,0.15672046,0.2202,0.2378,0.11022311
0.14548394,0.1578322,0.2341,0.2542,0.13090251
0.14546566,0.1587314,0.2323,0.2637,0.13620819
0.14535893,0.15973108,0.2416,0.2788,0.15309279
0.1452308,0.160619,0.2465,0.2847,0.16011086
0.14515653,0.16155457,0.2585,0.3079,0.18510157
0.14503446,0.16243349,0.2683,0.3198,0.19992207
0.14509822,0.16333368,0.2825,0.331,0.21679837
0.14500865,0.16433305,0.2888,0.334,0.22240235
0.14498276,0.16528217,0.2961,0.343,0.23332202
0.14494671,0.16625881,0.2927,0.3354,0.22464126
0.14490025,0.16729777,0.293,0.3254,0.21664043
0.14481638,0.16830865,0.282,0.3198,0.20438075
0.14477316,0.16927727,0.2756,0.322,0.20113567
0.14463593,0.17020366,0.2754,0.31,0.19145808
0.1445714,0.17115909,0.2732,0.3174,0.1947434
0.14452238,0.17203905,0.2644,0.3027,0.17734976
0.14446093,0.17295535,0.265,0.3025,0.17687021
0.14445868,0.17384812,0.2607,0.2888,0.16352372
0.14437512,0.1748361,0.2568,0.2896,0.16064525
0.14439014,0.17580189,0.2522,0.2822,0.15148792
0.14434873,0.17683053,0.2463,0.2764,0.14251083
0.14431652,0.17780608,0.235,0.2712,0.13019516
0.1442849,0.17874578,0.2307,0.2593,0.11813183
0.1441772,0.17972177,0.2249,0.2588,0.112961516
0.14416386,0.18060549,0.217,0.2494,0.10021148
0.14406909,0.1815569,0.2146,0.2427,0.09332777
0.14401877,0.18243755,0.2052,0.2299,0.07740738
0.14396991,0.18338428,0.2026,0.2316,0.075917095
0.14393479,0.18431759,0.2004,0.2227,0.06828345
0.14392273,0.18523704,0.1936,0.2156,0.058212057
0.14385647,0.18628287,0.1886,0.2085,0.049952865
0.1438658,0.18714422,0.1853,0.2113,0.047965623
0.14343043,0.18781926,0.1815,0.2056,0.042019837
0.14368145,0.18901266,0.1846,0.2129,0.047350354
0.14352144,0.1899765,0.1841,0.2103,0.045379624
0.1434584,0.19086383,0.1874,0.2136,0.049466223
0.14339335,0.19173802,0.1888,0.2245,0.056019332
0.14333722,0.19269648,0.19,0.2297,0.059530668
0.14338139,0.19368254,0.1953,0.2412,0.07039737
0.14334577,0.19468103,0.19,0.2388,0.06414787
0.14336526,0.19574966,0.1918,0.2432,0.067759745
0.14333308,0.19674057,0.1986,0.253,0.07881991
0.14333788,0.19780605,0.2012,0.2556,0.08177208
0.14295603,0.19851235,0.2002,0.261,0.08473095
0.1432061,0.1997989,0.1996,0.2654,0.08648451
0.14318766,0.20075493,0.2118,0.283,0.10707036
0.14313851,0.20178121,0.2189,0.2886,0.115189396
0.14310162,0.20274739,0.2172,0.2874,0.11244242
0.14308342,0.20378052,0.226,0.297,0.12481716
0.14307189,0.20479423,0.2295,0.3032,0.1309833
0.14303292,0.20586497,0.2311,0.3083,0.13511193
0.14292239,0.20689853,0.2357,0.3137,0.14149898
0.1428517,0.20787102,0.2319,0.3171,0.14097874
0.14280544,0.20888755,0.2294,0.3147,0.13670823
0.14271636,0.20979904,0.2256,0.3123,0.13177544
0.14260522,0.2107453,0.234,0.32,0.14249963
0.1425525,0.2116499,0.2363,0.3245,0.14669915
0.14252669,0.21260603,0.2347,0.3171,0.13939366
0.14242783,0.21362682,0.2375,0.3235,0.1453173
0.14241084,0.21462631,0.2408,0.3281,0.15023708
0.14238562,0.21564686,0.2351,0.327,0.14482938
0.14238515,0.21669959,0.2343,0.3267,0.14328648
0.14234886,0.21774328,0.2354,0.3318,0.14715807
0.14235733,0.21872427,0.2399,0.3325,0.14985901
0.14229523,0.21975152,0.2386,0.333,0.14869681
0.14229964,0.22071397,0.2388,0.333,0.14804171
0.14198184,0.22141394,0.2327,0.3293,0.14097123
0.1422766,0.22270475,0.2297,0.3313,0.13943413
0.14226107,0.22369842,0.2335,0.3315,0.14127538
0.1419056,0.22450826,0.2375,0.331,0.1431774
0.14229783,0.22584322,0.235,0.3274,0.13748908
0.14226806,0.22693664,0.232,0.3228,0.1313117
0.14232714,0.22799787,0.2352,0.3235,0.13322496
0.14225607,0.2290234,0.2327,0.3267,0.13306727
0.14223477,0.23001844,0.2346,0.3281,0.13475819
0.14217651,0.23097913,0.2308,0.3286,0.13188156
0.14216426,0.23193438,0.231,0.3357,0.1365653
0.14208488,0.23282795,0.229,0.3306,0.13079649
0.14203335,0.23380408,0.2301,0.3337,0.13320442
0.14204499,0.23479055,0.2305,0.3315,0.1310717
0.14169584,0.23555298,0.2274,0.3328,0.12960723
0.14192231,0.23686841,0.221,0.3298,0.122014515
0.14189789,0.23787431,0.2137,0.315,0.105363
0.1418779,0.2388511,0.2122,0.3247,0.110952966
0.14164229,0.23989356,0.2096,0.3147,0.101060025
0.14151531,0.24083978,0.2185,0.3196,0.11012528
0.14125127,0.24191529,0.2219,0.3289,0.11860437
0.14122021,0.24283321,0.2312,0.3328,0.12721659
0.14078575,0.2435136,0.2308,0.3464,0.13675448
0.14108787,0.24474698,0.2415,0.3574,0.15089469
0.14100762,0.24575084,0.2405,0.3591,0.15082933
0.14099765,0.2467445,0.2432,0.3623,0.15424699
0.14089596,0.24774896,0.2485,0.374,0.16592601
0.14077377,0.24863558,0.2542,0.3816,0.17473298
0.14068119,0.24950092,0.2651,0.4,0.19521724
0.14055133,0.25041586,0.26,0.4016,0.19269246
0.14024949,0.25097662,0.2693,0.4138,0.20776944
0.14042316,0.25228485,0.2698,0.427,0.2173892
0.14042667,0.25326064,0.281,0.4524,0.24375406
0.1403481,0.2543572,0.2869,0.4639,0.25565937
0.14007679,0.2550932,0.282,0.467,0.25506684
0.14037532,0.2564152,0.2856,0.475,0.26253602
0.14039136,0.25736892,0.2908,0.4807,0.26925212
0.14033975,0.25832283,0.2864,0.4856,0.27014777
0.13992055,0.2589751,0.2925,0.493,0.27929324
0.14013723,0.26021898,0.2957,0.5044,0.28949484
0.1400199,0.26118833,0.2908,0.507,0.28821656
0.13996369,0.26213607,0.2822,0.4915,0.2698628
0.13953924,0.26286274,0.2793,0.4937,0.2698074
0.13981155,0.26413134,0.2834,0.496,0.27283287
0.13975535,0.26517135,0.2778,0.4854,0.25989324
0.13942903,0.2659418,0.2727,0.4746,0.24759778
0.13933268,0.26698098,0.2634,0.4607,0.23005232
0.13952845,0.2682435,0.2568,0.4495,0.21587385
0.1393964,0.26925734,0.2522,0.437,0.20215234
0.13894781,0.2698945,0.2413,0.4219,0.18325064
0.1391368,0.27112967,0.2393,0.416,0.17611404
0.13910574,0.27206105,0.2375,0.409,0.16859914
0.13903683,0.27297142,0.2349,0.405,0.16316247
0.13868554,0.27368835,0.2358,0.4,0.15927628
0.13888916,0.27488992,0.2344,0.3857,0.14630711
0.1388734,0.275911,0.2303,0.3726,0.13307185
0.13890028,0.27686524,0.2262,0.364,0.12335089
0.1385826,0.27750272,0.2184,0.361,0.11555976
0.1389267,0.27872932,0.216,0.3535,0.107351795
0.1389069,0.27970433,0.2095,0.342,0.0941562
0.13861664,0.28042266,0.2098,0.3357,0.090152405
0.1389203,0.28165805,0.2091,0.3364,0.089025825
0.13899995,0.282677,0.2096,0.337,0.08902405
0.13877909,0.28338197,0.2037,0.328,0.07873669
0.13890302,0.28440228,0.2008,0.324,0.07347044
0.13933593,0.2856522,0.2042,0.3157,0.07149624
0.13949275,0.28667134,0.2024,0.3147,0.06886102
0.1393744,0.28741103,0.2014,0.3074,0.06517395
0.13979451,0.28877315,0.202,0.3086,0.06531202
0.1399943,0.28983447,0.2043,0.308,0.06689494
0.14025171,0.29081768,0.2106,0.32,0.076160654
0.14052558,0.29192784,0.2094,0.3308,0.07904901
0.1408355,0.29301447,0.2183,0.344,0.09270247
0.1410372,0.2941727,0.2218,0.3545,0.10080354
0.14126316,0.29543927,0.2234,0.3577,0.1030377
0.14137447,0.29670388,0.2317,0.3706,0.11669722
0.14141475,0.2980813,0.231,0.3784,0.12029879
0.14145397,0.29941618,0.2334,0.3867,0.12678929
0.14157055,0.30060995,0.23,0.392,0.12721983
0.14176743,0.30167434,0.2349,0.4114,0.14388016
0.14198032,0.3026618,0.2297,0.4019,0.13244055
0.14203607,0.30356222,0.233,0.4058,0.13683946
0.1420383,0.304499,0.2299,0.3955,0.12647124
0.14193925,0.3054882,0.2358,0.4102,0.14061551
0.14165094,0.30620703,0.2284,0.4026,0.12966707
0.14180623,0.30756658,0.222,0.4011,0.12325265
0.14184521,0.30870044,0.2211,0.3958,0.11770483
0.14162625,0.30953377,0.214,0.3918,0.10959771
0.14163147,0.31054026,0.2098,0.3877,0.102981314
0.1418487,0.31171224,0.2146,0.3982,0.11301186
0.1418497,0.31258297,0.219,0.4014,0.117617615
0.14173314,0.3133836,0.2207,0.4028,0.11932007
0.1416522,0.31417188,0.218,0.3948,0.111034214
0.14157334,0.3150582,0.219,0.4053,0.11888133
0.1415186,0.31594756,0.2186,0.4058,0.11837412
0.14129832,0.31656948,0.2148,0.4033,0.11373055
0.14135939,0.31751138,0.2063,0.386,0.09437133
0.14164379,0.3187186,0.2112,0.389,0.09880885
0.14159891,0.31959182,0.2107,0.3892,0.09804997
0.14118212,0.32026753,0.213,0.396,0.104376465
0.14113572,0.3211614,0.2128,0.3962,0.10376944
0.14137372,0.3223708,0.221,0.4043,0.11420959
0.14142042,0.3232786,0.2118,0.4001,0.1042153
0.14117998,0.32402277,0.2145,0.4011,0.10638132
0.14155228,0.32519686,0.22,0.41,0.11543882
0.14158903,0.3261831,0.209,0.4001,0.10006355
0.14154087,0.32715988,0.2041,0.4004,0.09631501
0.14148004,0.3280519,0.1991,0.4011,0.09305412
0.14138319,0.3289166,0.198,0.4,0.09079767
0.14135607,0.32977432,0.1865,0.3972,0.08117006
0.14102706,0.33041432,0.1868,0.3877,0.07330284
0.14106596,0.33128497,0.189,0.3962,0.080706194
0.14138152,0.33256784,0.1904,0.3914,0.07656329
0.14140128,0.33352587,0.1934,0.3892,0.07612371
0.14113042,0.33420947,0.2007,0.3936,0.08407399
0.14104578,0.3351284,0.1963,0.392,0.07935003
0.14134116,0.33628744,0.2014,0.3943,0.083504185
0.14095344,0.336959,0.2078,0.4036,0.094339244
0.14129975,0.33808675,0.2113,0.4148,0.103849396
0.14124101,0.33906874,0.2092,0.4114,0.099251084
0.14124967,0.33999828,0.2202,0.429,0.11894877
0.14123556,0.34099275,0.2296,0.4417,0.13395056
0.140895,0.34174192,0.2344,0.45,0.14299564
0.14119565,0.34299904,0.2415,0.4543,0.14983334
0.14092268,0.34376237,0.2421,0.4543,0.14986171
0.14090492,0.34469903,0.2512,0.4736,0.16968647
0.14111835,0.34603497,0.2515,0.4731,0.16832465
0.14118063,0.34696195,0.2559,0.4927,0.18542852
0.14077394,0.34767362,0.2673,0.5093,0.20526375
0.14073871,0.34857836,0.2737,0.519,0.21617585
0.14100169,0.349758,0.2803,0.532,0.22954607
0.1409414,0.35076135,0.2915,0.5527,0.25191697
0.14090373,0.3517518,0.292,0.5654,0.26169822
0.14091684,0.35278636,0.2913,0.57,0.26402354
0.14090644,0.3538368,0.2864,0.5723,0.2624363
0.1406757,0.35462233,0.2917,0.579,0.27058044
0.14071965,0.35563073,0.2815,0.5664,0.25346357
0.1410188,0.3570591,0.2778,0.565,0.24886325
0.14067438,0.35765117,0.276,0.5605,0.24381742
0.14080796,0.35898703,0.2727,0.5547,0.235999
0.14083754,0.35994422,0.266,0.5376,0.2173816
0.14086492,0.3610637,0.2485,0.5176,0.18997276
0.1407922,0.36197546,0.2367,0.5034,0.17088944
0.14078438,0.3629829,0.2357,0.4978,0.16489008
0.14090803,0.36413002,0.2284,0.483,0.14752097
0.14086369,0.36515066,0.2196,0.4746,0.13483813
0.14087634,0.36618608,0.214,0.4626,0.12103763
0.1408121,0.36723015,0.2107,0.446,0.10533356
0.14078833,0.36826533,0.2025,0.436,0.091667265
0.14062856,0.36919513,0.2004,0.4314,0.08629224
0.14066672,0.37020963,0.1986,0.421,0.07698436
0.14059784,0.3712686,0.2013,0.4238,0.080290236
0.14054424,0.37221652,0.2029,0.4214,0.07939498
0.14039429,0.3732596,0.2032,0.419,0.07770236
0.14051045,0.37440002,0.2065,0.4153,0.0776642
0.14044517,0.3754507,0.2083,0.418,0.08003464
0.1404251,0.3764926,0.2065,0.4097,0.07397417
0.1403592,0.37753764,0.2085,0.414,0.07730914
0.14038104,0.3785822,0.2113,0.4048,0.075608335
0.14014252,0.37949407,0.2112,0.4065,0.075997114
0.14010307,0.38054347,0.2084,0.4094,0.074128255
0.14004377,0.38172528,0.2126,0.4185,0.0813657
0.1399726,0.38268098,0.2119,0.417,0.079704665
0.1398875,0.38375342,0.2223,0.4336,0.09630284
0.1399046,0.38482177,0.2188,0.4417,0.09719099
0.13993305,0.38592315,0.2314,0.4602,0.1178656
0.13994372,0.38691416,0.2297,0.458,0.11452956
0.13981482,0.38790727,0.2318,0.4631,0.11883842
0.1399158,0.38897553,0.2328,0.4639,0.11930642
0.13967033,0.38989118,0.2345,0.4614,0.11878262
0.1396703,0.39085847,0.2296,0.4578,0.11209916
0.13951033,0.39187425,0.2269,0.4556,0.10816036
0.13941221,0.39298928,0.2316,0.452,0.10937804
0.1390285,0.393926,0.2292,0.4624,0.1132633
0.13868305,0.39492282,0.2295,0.4558,0.109332584
0.13840535,0.39592078,0.2245,0.4507,0.10202484
0.13827479,0.39693263,0.2219,0.4456,0.09675461
0.138052,0.39781037,0.2286,0.4512,0.105134286
0.1379367,0.3987442,0.2186,0.4377,0.08962182
0.13766383,0.39972487,0.2203,0.4395,0.09172335
0.13747321,0.40074375,0.2167,0.4468,0.09160777
0.1371359,0.4017189,0.2175,0.4526,0.09516156
0.13673092,0.4025858,0.2168,0.4565,0.09655015
0.1366247,0.40360942,0.2207,0.4697,0.10696102
0.13647857,0.40453365,0.2245,0.4844,0.11882835
0.13618527,0.40559033,0.2234,0.4924,0.12306847
0.13610552,0.4067339,0.2227,0.497,0.12510674
0.13603207,0.40785503,0.2268,0.4976,0.12761955
0.13609731,0.40909728,0.2303,0.5044,0.13403174
0.13589473,0.41007173,0.2338,0.5063,0.13728647
0.13573666,0.41113743,0.2368,0.505,0.13785975
0.13579819,0.41226158,0.2367,0.4983,0.13259374
0.1357064,0.4133488,0.2352,0.4932,0.12757477
0.13567331,0.414388,0.247,0.5034,0.1425077
0.13568859,0.41551617,0.2432,0.4995,0.13640466
0.1359232,0.41671285,0.242,0.5044,0.13758034
0.13599196,0.41785863,0.2441,0.5,0.13580625
0.136181,0.4190469,0.2488,0.5127,0.14645272
0.13602588,0.42002007,0.2406,0.511,0.13876313
0.13609833,0.42114082,0.2448,0.5083,0.13929199
0.13611422,0.42224598,0.2377,0.5117,0.1353482
0.13620232,0.42342323,0.2363,0.5024,0.12755018
0.13631281,0.42462903,0.2283,0.4998,0.11874526
0.13645625,0.42586362,0.2349,0.5024,0.12469202
0.13630578,0.42695874,0.2363,0.5083,0.12892245
0.1362396,0.42792585,0.2406,0.511,0.1335323
0.13621701,0.42907843,0.2421,0.524,0.14212637
0.13605374,0.43010005,0.2507,0.531,0.15259086
0.13586256,0.43116412,0.2479,0.5356,0.1532126
0.1357825,0.43228278,0.2544,0.54,0.16025053
0.13576163,0.4335169,0.2576,0.5444,0.16474038
0.13564926,0.43466693,0.2627,0.5522,0.17310563
0.1356791,0.43575403,0.2603,0.553,0.1712243
0.13555454,0.43685633,0.2605,0.5493,0.16810161
0.13554434,0.4379194,0.2712,0.5596,0.18224247
0.13522056,0.43889168,0.2788,0.553,0.1835459
0.13522632,0.43996805,0.2805,0.5605,0.1888089
0.13525653,0.44104293,0.2715,0.5596,0.18057343
0.13531367,0.442191,0.279,0.562,0.18713075
0.13547415,0.4434703,0.2783,0.5684,0.18974274
0.13538195,0.44448343,0.2866,0.578,0.20182504
0.13538232,0.4455949,0.285,0.5825,0.20274986
0.13552532,0.4466791,0.2766,0.5845,0.19721138
0.13532425,0.44765612,0.2747,0.59,0.19907604
0.13542017,0.4485955,0.272,0.5986,0.2028738
0.1353911,0.44969237,0.2668,0.602,0.20122972
0.13532849,0.45075285,0.261,0.6123,0.20466775
0.1354266,0.45198438,0.259,0.6074,0.19859359
0.13542545,0.45308703,0.2507,0.604,0.18992525
0.13525511,0.45409057,0.2463,0.607,0.18894543
0.13520952,0.4550518,0.2412,0.6035,0.18242206
0.13516551,0.456062,0.2463,0.6133,0.19255438
0.13504519,0.45701048,0.2377,0.597,0.17371286
0.13502066,0.45791504,0.231,0.602,0.17314416
0.13495097,0.45889893,0.2306,0.5947,0.16612083
0.13491794,0.4598896,0.2279,0.5923,0.16178761
0.13494977,0.46099302,0.2172,0.582,0.1463191
0.134848,0.46208957,0.2178,0.574,0.13946176
0.13483314,0.46318325,0.2157,0.5723,0.13578707
0.1348424,0.4642271,0.2194,0.572,0.13678573
0.13487247,0.46531355,0.2257,0.5747,0.14219011
0.13490508,0.46624926,0.2245,0.572,0.1384238
0.134943,0.46721557,0.2346,0.588,0.15651774
0.13485698,0.46817133,0.238,0.578,0.15078445
0.13485837,0.46912742,0.2406,0.5825,0.15504576
0.13490729,0.47019836,0.2467,0.576,0.15404192
0.1347958,0.4711742,0.2522,0.581,0.16080056
0.13483065,0.47221825,0.257,0.5757,0.16015618
0.13483623,0.47330382,0.2573,0.5845,0.16541408
0.13479777,0.47427487,0.25,0.574,0.15251338
0.13489786,0.47535002,0.2522,0.576,0.15467449
0.13468236,0.47622436,0.253,0.5815,0.15834911
0.13460688,0.47721466,0.253,0.5854,0.16035898
0.13449219,0.47809604,0.252,0.5933,0.16449986
0.13446772,0.479111,0.2522,0.597,0.16672641
0.13439038,0.48015067,0.259,0.602,0.17434298
0.13437605,0.48119217,0.2615,0.6006,0.17438152
0.13433833,0.48227966,0.2668,0.613,0.18598905
0.13430934,0.48340288,0.2627,0.609,0.17952481
0.13424852,0.484438,0.2678,0.621,0.19109353
0.13425498,0.48552915,0.2615,0.62,0.18519928
0.13413565,0.48654947,0.2651,0.629,0.1934599
0.13419227,0.4875579,0.2595,0.6226,0.18420805
0.13414633,0.48849607,0.2673,0.6406,0.20219338
0.1341797,0.48951292,0.2634,0.6406,0.19884646
0.13417421,0.49051252,0.2727,0.655,0.21488671
0.13417985,0.4915265,0.2656,0.649,0.20506671
0.13413675,0.4925297,0.2732,0.6616,0.21892612
0.13425831,0.49364725,0.265,0.655,0.20743851
0.13419631,0.49461806,0.2654,0.6533,0.20590238
0.13434497,0.49565804,0.2607,0.6523,0.20131236
0.13432278,0.49661237,0.2527,0.643,0.18830436
0.13439053,0.49759483,0.258,0.646,0.19317412
0.1343604,0.4984876,0.2527,0.6436,0.18720391
0.13434626,0.4994952,0.2544,0.647,0.19016095
0.13440168,0.5004507,0.2489,0.6377,0.1787352
0.13437264,0.5014933,0.2443,0.6333,0.17160724
0.13444103,0.50250965,0.2391,0.6294,0.16450153
0.1343751,0.50361127,0.2377,0.624,0.15864776
0.13443172,0.50460017,0.2338,0.6147,0.14832112
0.13446411,0.5056073,0.2306,0.6074,0.1400234
0.13451125,0.5065448,0.2317,0.6084,0.14077558
0.1345545,0.50749046,0.2313,0.5986,0.13293275
0.1345826,0.50840604,0.2325,0.603,0.13619699
0.13455373,0.50933975,0.2303,0.6006,0.13229571
0.13464616,0.51035684,0.2355,0.609,0.1409763
0.13473178,0.5113656,0.2336,0.602,0.13419071
0.13486238,0.5123603,0.2333,0.5996,0.1315208
0.13494042,0.513315,0.2302,0.587,0.1203989
0.13504553,0.5142919,0.2247,0.584,0.113580845
0.13506857,0.5151213,0.219,0.576,0.10378187
0.13510698,0.51611286,0.2207,0.571,0.101574935
0.13509338,0.5169836,0.2109,0.5703,0.09271623
0.1351782,0.5179831,0.2106,0.572,0.09261718
0.13521487,0.51896214,0.2097,0.575,0.09334188
0.13529758,0.51998407,0.217,0.585,0.10442214
0.1354116,0.52107716,0.2125,0.581,0.097691804
0.13546292,0.5221031,0.2145,0.589,0.103444465
0.13547246,0.5230676,0.2264,0.608,0.12439225
0.1354515,0.52402127,0.2246,0.5986,0.11625838
0.13544784,0.5249338,0.2192,0.597,0.110628255
0.13541374,0.5257482,0.2239,0.5996,0.11524415
0.13543046,0.52672124,0.2208,0.604,0.11517323
0.1354444,0.52762467,0.2178,0.611,0.11705911
0.13538323,0.52866364,0.2195,0.6,0.110342614
0.13539186,0.52967376,0.2236,0.609,0.11857975
0.13533497,0.5307718,0.2264,0.603,0.11628013
0.13533396,0.5317497,0.2245,0.601,0.112934515
0.13528997,0.53281766,0.2278,0.606,0.11791678
0.13532507,0.53373885,0.2405,0.624,0.13859493
0.13531978,0.5347261,0.2314,0.6167,0.12633175
0.13532542,0.53561336,0.2457,0.6367,0.1497028
0.13536897,0.5365485,0.2603,0.6562,0.17298757
0.13534689,0.53749144,0.2646,0.6797,0.1921942
0.13539685,0.5384356,0.2678,0.68,0.19397622
0.13531852,0.5393583,0.2773,0.7046,0.21788214
0.13534158,0.54036,0.2805,0.7153,0.22735718
0.13534524,0.54138315,0.2776,0.714,0.22357039
0.13529623,0.5423788,0.2637,0.706,0.2080147
0.13529813,0.5434478,0.2737,0.7153,0.22066759
0.13535175,0.54441553,0.2715,0.7124,0.21622132
0.1353219,0.5454019,0.2737,0.722,0.22447644
0.13525733,0.5462957,0.2686,0.717,0.21642281
0.13520779,0.5472174,0.2642,0.7217,0.21694653
0.13516122,0.5481673,0.2651,0.7207,0.21601446
0.13506448,0.5491771,0.2622,0.7173,0.21077368
0.13513473,0.5501885,0.2527,0.7046,0.19405663
0.13504654,0.5512949,0.2465,0.697,0.18324323
0.13498946,0.5522689,0.2471,0.6963,0.18249361
0.13493279,0.5532738,0.2465,0.6973,0.18213171
0.13489878,0.55425376,0.238,0.6836,0.16542777
0.13479783,0.55518067,0.239,0.682,0.16424616
0.13489291,0.5561303,0.2435,0.6846,0.16822281
0.13478161,0.55707955,0.2391,0.6807,0.16174954
0.13481762,0.5581287,0.2354,0.6816,0.15925536
0.1347556,0.55908966,0.2349,0.6685,0.14826588
0.13472898,0.56007683,0.2339,0.668,0.14653642
0.13470276,0.56103104,0.2351,0.6704,0.1484752
0.13465023,0.56203973,0.2361,0.6616,0.14214519
0.13452128,0.56302893,0.2306,0.6587,0.13557531
0.13440016,0.5640863,0.227,0.658,0.13206859
0.13431506,0.56511235,0.2285,0.6597,0.13347101
0.13440284,0.566125,0.2277,0.654,0.12800595
0.13424419,0.56718886,0.2267,0.6543,0.12701587
0.13423957,0.56820023,0.2256,0.6533,0.12485827
0.13414529,0.56920797,0.232,0.67,0.14046256
0.13412552,0.57027453,0.2311,0.6694,0.13868135
