y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.14698634,0.06065138,0.2478,0.2091,0.17945154
0.14668523,0.06238428,0.2411,0.1935,0.16155034
0.14677215,0.06351726,0.2317,0.1772,0.14193377
0.14689326,0.06381722,0.2128,0.1631,0.119137876
0.14719921,0.06358053,0.1989,0.156,0.10587969
0.14716285,0.06356536,0.2025,0.1501,0.10276241
0.14692235,0.06418505,0.1841,0.1375,0.08215087
0.14651947,0.06519769,0.1877,0.1376,0.08329282
0.14629543,0.0663666,0.1882,0.1512,0.094673514
0.14628841,0.06791894,0.1816,0.1506,0.0899538
0.14648677,0.06969796,0.1741,0.1504,0.08527758
0.1466785,0.07114888,0.1802,0.1747,0.10881775
0.146556,0.07202776,0.1792,0.1744,0.107487366
0.14676885,0.07322934,0.1891,0.1812,0.11592322
0.14640687,0.07353715,0.1818,0.1785,0.11072608
0.14653066,0.0746477,0.1909,0.182,0.11617322
0.1464654,0.07504049,0.1953,0.1816,0.1172588
0.14661682,0.07603593,0.2074,0.2003,0.13834798
0.14666028,0.07706022,0.1958,0.1874,0.12076748
0.14689751,0.07812346,0.203,0.1927,0.12761989
0.14701737,0.0791796,0.1995,0.1976,0.12954329
0.14711127,0.08026016,0.1982,0.1865,0.11792479
0.14713465,0.08121227,0.1881,0.1548,0.08421388
0.14707518,0.08214234,0.2008,0.1661,0.09971051
0.14692913,0.08294581,0.1927,0.1667,0.09551062
0.1466621,0.08388505,0.1865,0.1659,0.091182895
0.14660726,0.08479182,0.1832,0.1436,0.06923958
0.14667916,0.08560541,0.1877,0.1481,0.07475506
0.14678083,0.08654164,0.184,0.1333,0.05973864
0.14678755,0.08743345,0.1913,0.1381,0.06740291
0.14666852,0.08850441,0.1952,0.124,0.06013299
0.14655359,0.089447,0.1849,0.1178,0.047718134
0.14642489,0.0903976,0.1755,0.0986,0.030238032
0.14640202,0.09133912,0.1864,0.10626,0.042692464
0.14646755,0.09225387,0.1904,0.1113,0.047921777
0.14659525,0.09313028,0.1898,0.10785,0.04566142
0.14661348,0.09408008,0.1814,0.09894,0.035120603
0.14658087,0.0951679,0.1902,0.0948,0.04360633
0.14657822,0.09620195,0.1907,0.08185,0.046372987
0.1466494,0.09718652,0.2001,0.0892,0.054021597
0.14679296,0.09817929,0.1859,0.07947,0.04336479
0.14688028,0.09903088,0.1918,0.087,0.046482787
0.14689636,0.09996849,0.1895,0.07623,0.048728388
0.14689045,0.10085774,0.1871,0.07874,0.045923054
0.14689022,0.10196336,0.1924,0.0881,0.047565717
0.1469144,0.10301314,0.1895,0.0817,0.04756767
0.14700136,0.10404248,0.1906,0.08234,0.048659943
0.14702578,0.10509651,0.19,0.0826,0.048463583
0.14709611,0.10620003,0.1815,0.0873,0.03927928
0.14694124,0.10707339,0.1816,0.08356,0.041917317
0.14694367,0.10819681,0.1774,0.0833,0.039304633
0.14686623,0.10917162,0.177,0.0979,0.03217456
0.14680646,0.11010203,0.1659,0.1032,0.020293124
0.14669862,0.11111311,0.1732,0.11914,0.027707513
0.14669566,0.11206769,0.1669,0.1263,0.0247141
0.14664114,0.11296826,0.1616,0.1302,0.022869717
0.14657994,0.11401689,0.1631,0.1461,0.036096256
0.14659166,0.11502935,0.1718,0.1644,0.055438127
0.14658996,0.11606058,0.1621,0.16,0.046631854
0.1466259,0.1172059,0.1661,0.1669,0.053359576
0.14655454,0.11830503,0.1619,0.1674,0.051387258
0.14653477,0.11938268,0.1703,0.1829,0.067777276
0.14652543,0.1203599,0.172,0.189,0.07318089
0.14654152,0.12132689,0.1733,0.1941,0.077542774
0.14648888,0.12224851,0.1798,0.2007,0.085219316
0.14654161,0.1232393,0.1902,0.2155,0.10202138
0.14653128,0.1242044,0.199,0.228,0.11631641
0.14645444,0.12522545,0.2052,0.2473,0.13548721
0.14650606,0.12628841,0.2119,0.266,0.1543671
0.146494,0.12737495,0.2227,0.2683,0.16019842
0.1465212,0.12847178,0.2281,0.2717,0.16488074
0.14652175,0.1294153,0.2368,0.292,0.18596873
0.1465014,0.13043924,0.2351,0.2793,0.17323285
0.14645073,0.1314015,0.2325,0.2715,0.16442402
0.14640054,0.13241196,0.2349,0.2756,0.16834022
0.14629933,0.13342965,0.2246,0.258,0.14718814
0.14625564,0.13437162,0.2286,0.25,0.14197437
0.14624625,0.13541172,0.2261,0.2495,0.13925269
0.14617959,0.1364624,0.2201,0.2517,0.13691214
0.14621885,0.13752213,0.2158,0.2339,0.11887177
0.1461901,0.13860017,0.2128,0.2273,0.110902876
0.1461797,0.13959727,0.2123,0.2197,0.10387487
0.14606006,0.14061154,0.2194,0.2145,0.10406304
0.14600249,0.14158909,0.2188,0.2064,0.09744416
0.14589113,0.14259924,0.215,0.2057,0.093549795
0.14590941,0.14347094,0.2123,0.2019,0.08842821
0.14583059,0.1445704,0.2112,0.19,0.07955683
0.14581051,0.14564697,0.2163,0.1824,0.07949077
0.14581686,0.14671949,0.2151,0.1843,0.07882092
0.1457876,0.14780991,0.219,0.1842,0.08175411
0.14574848,0.14884797,0.2217,0.189,0.08587731
0.14573748,0.14985964,0.2178,0.1755,0.07647556
0.14567403,0.15078,0.2191,0.1746,0.07719629
0.14565459,0.15172023,0.2174,0.1705,0.07417771
0.1455707,0.15265614,0.2181,0.1674,0.07404329
0.14553718,0.15358289,0.2119,0.1698,0.06832919
0.14554705,0.15458255,0.2052,0.1655,0.06064888
0.14548732,0.15566887,0.1943,0.1683,0.05046402
0.14553967,0.15672046,0.1887,0.1764,0.047450554
0.14548394,0.1578322,0.1962,0.1802,0.055389594
0.14546566,0.1587314,0.1829,0.1779,0.042002425
0.14535893,0.15973108,0.1841,0.1859,0.046743724
0.1452308,0.160619,0.1761,0.1782,0.035577077
0.14515653,0.16155457,0.1836,0.1921,0.04912033
0.14503446,0.16243349,0.1818,0.1914,0.04678017
0.14509822,0.16333368,0.1868,0.2073,0.060557485
0.14500865,0.16433305,0.1815,0.2196,0.06624127
0.14498276,0.16528217,0.1752,0.2172,0.060024604
0.14494671,0.16625881,0.1814,0.2288,0.07235299
0.14490025,0.16729777,0.1803,0.2323,0.07401524
0.14481638,0.16830865,0.1771,0.2341,0.07332358
0.14477316,0.16927727,0.1727,0.2505,0.085888214
0.14463593,0.17020366,0.1779,0.2563,0.09232763
0.1445714,0.17115909,0.1798,0.262,0.09740154
0.14452238,0.17203905,0.1776,0.2615,0.0953607
0.14446093,0.17295535,0.1936,0.2788,0.116704345
0.14445868,0.17384812,0.1951,0.2825,0.11983407
0.14437512,0.1748361,0.2072,0.2876,0.12905918
0.14439014,0.17580189,0.2017,0.2761,0.11551706
0.14434873,0.17683053,0.2074,0.285,0.12512702
0.14431652,0.17780608,0.2057,0.2837,0.12238553
0.1442849,0.17874578,0.2131,0.2856,0.12715207
0.1441772,0.17972177,0.206,0.2683,0.10805922
0.14416386,0.18060549,0.2078,0.2737,0.11273024
0.14406909,0.1815569,0.207,0.2737,0.111584954
0.14401877,0.18243755,0.21,0.2603,0.1019988
0.14396991,0.18338428,0.2026,0.2537,0.09154653
0.14393479,0.18431759,0.2076,0.2449,0.08789495
0.14392273,0.18523704,0.2092,0.242,0.08648961
0.14385647,0.18628287,0.2092,0.2339,0.08086798
0.1438658,0.18714422,0.2057,0.2347,0.07802255
0.14343043,0.18781926,0.201,0.2244,0.06823196
0.14368145,0.18901266,0.2045,0.2284,0.072428115
0.14352144,0.1899765,0.202,0.2203,0.06591343
0.1434584,0.19086383,0.2023,0.2175,0.06457485
0.14339335,0.19173802,0.2001,0.2178,0.062373493
0.14333722,0.19269648,0.2006,0.219,0.06297768
0.14338139,0.19368254,0.1981,0.2139,0.058341656
0.14334577,0.19468103,0.1978,0.2097,0.056447487
0.14336526,0.19574966,0.1948,0.2089,0.053103346
0.14333308,0.19674057,0.201,0.2186,0.06172744
0.14333788,0.19780605,0.1969,0.2208,0.05829854
0.14295603,0.19851235,0.1952,0.224,0.05812059
0.1432061,0.1997989,0.1975,0.2324,0.063349396
0.14318766,0.20075493,0.2072,0.2479,0.079477064
0.14313851,0.20178121,0.2069,0.255,0.082984805
0.14310162,0.20274739,0.2086,0.2666,0.09148647
0.14308342,0.20378052,0.2029,0.2666,0.08673072
0.14307189,0.20479423,0.203,0.2773,0.094101876
0.14303292,0.20586497,0.2009,0.2798,0.09389358
0.14292239,0.20689853,0.2043,0.2925,0.10534274
0.1428517,0.20787102,0.2048,0.2961,0.1078595
0.14280544,0.20888755,0.1981,0.3037,0.109777905
0.14271636,0.20979904,0.1973,0.3035,0.10839406
0.14260522,0.2107453,0.198,0.3064,0.110532865
0.1425525,0.2116499,0.2007,0.322,0.124744184
0.14252669,0.21260603,0.1962,0.3164,0.11684078
0.14242783,0.21362682,0.2017,0.3318,0.13217534
0.14241084,0.21462631,0.199,0.3342,0.13230324
0.14238562,0.21564686,0.1978,0.3406,0.13664912
0.14238515,0.21669959,0.1989,0.3408,0.13636172
0.14234886,0.21774328,0.1934,0.3342,0.1271648
0.14235733,0.21872427,0.1971,0.3364,0.12982748
0.14229523,0.21975152,0.1959,0.3425,0.13397874
0.14229964,0.22071397,0.1968,0.3428,0.133665
0.14198184,0.22141394,0.1903,0.331,0.11981851
0.1422766,0.22270475,0.1919,0.3345,0.122286566
0.14226107,0.22369842,0.187,0.3296,0.11495918
0.1419056,0.22450826,0.1926,0.33,0.11712238
0.14229783,0.22584322,0.1918,0.3196,0.10599216
0.14226806,0.22693664,0.1901,0.3152,0.10036071
0.14232714,0.22799787,0.1914,0.2976,0.08517188
0.14225607,0.2290234,0.1923,0.2996,0.086463615
0.14223477,0.23001844,0.189,0.273,0.06345669
0.14217651,0.23097913,0.1829,0.2673,0.05456125
0.14216426,0.23193438,0.1879,0.2715,0.06043898
0.14208488,0.23282795,0.1947,0.2673,0.06292252
0.14203335,0.23380408,0.1937,0.255,0.055824727
0.14204499,0.23479055,0.2023,0.2496,0.062027693
0.14169584,0.23555298,0.2131,0.2512,0.07313684
0.14192231,0.23686841,0.2137,0.2468,0.07250981
0.14189789,0.23787431,0.2228,0.2439,0.08110432
0.1418779,0.2388511,0.2208,0.2473,0.079399645
0.14164229,0.23989356,0.2257,0.241,0.084072575
0.14151531,0.24083978,0.2255,0.2432,0.083980724
0.14125127,0.24191529,0.2247,0.254,0.08433697
0.14122021,0.24283321,0.2297,0.2666,0.09165172
0.14078575,0.2435136,0.2238,0.2644,0.08555874
0.14108787,0.24474698,0.2299,0.271,0.09257009
0.14100762,0.24575084,0.2222,0.2693,0.084504195
0.14099765,0.2467445,0.2224,0.274,0.08583202
0.14089596,0.24774896,0.2219,0.2888,0.09084168
0.14077377,0.24863558,0.2208,0.2979,0.09397044
0.14068119,0.24950092,0.2263,0.3015,0.100195065
0.14055133,0.25041586,0.2253,0.313,0.105378985
0.14024949,0.25097662,0.2339,0.3318,0.12368616
0.14042316,0.25228485,0.2369,0.346,0.13449109
0.14042667,0.25326064,0.2289,0.356,0.13553917
0.1403481,0.2543572,0.2227,0.3562,0.13094589
0.14007679,0.2550932,0.2114,0.358,0.12514794
0.14037532,0.2564152,0.2158,0.3699,0.13625209
0.14039136,0.25736892,0.2124,0.3809,0.1429527
0.14033975,0.25832283,0.2124,0.3928,0.15258805
0.13992055,0.2589751,0.2041,0.3916,0.14733969
0.14013723,0.26021898,0.2083,0.4094,0.1640174
0.1400199,0.26118833,0.2067,0.4204,0.17260697
0.13996369,0.26213607,0.208,0.4263,0.17767891
0.13953924,0.26286274,0.2074,0.4248,0.17558454
0.13981155,0.26413134,0.209,0.4316,0.1812298
0.13975535,0.26517135,0.2015,0.4263,0.17253907
0.13942903,0.2659418,0.2051,0.428,0.1748305
0.13933268,0.26698098,0.202,0.4155,0.16123436
0.13952845,0.2682435,0.1974,0.4124,0.1552913
0.1393964,0.26925734,0.2001,0.4058,0.14938249
0.13894781,0.2698945,0.1952,0.3918,0.13429567
0.1391368,0.27112967,0.197,0.3904,0.13255747
0.13910574,0.27206105,0.199,0.3862,0.12891446
0.13903683,0.27297142,0.2025,0.385,0.1287712
0.13868554,0.27368835,0.2028,0.3694,0.11516591
0.13888916,0.27488992,0.2017,0.3528,0.100037806
0.1388734,0.275911,0.1984,0.342,0.08895134
0.13890028,0.27686524,0.1989,0.3347,0.083313115
0.1385826,0.27750272,0.193,0.325,0.07219325
0.1389267,0.27872932,0.185,0.3108,0.056179214
0.1389069,0.27970433,0.1848,0.3018,0.05092995
0.13861664,0.28042266,0.185,0.293,0.048106752
0.1389203,0.28165805,0.1827,0.2932,0.045316827
0.13899995,0.282677,0.1776,0.2874,0.03889452
0.13877909,0.28338197,0.1759,0.2844,0.037138846
0.13890302,0.28440228,0.1709,0.2788,0.0324807
0.13933593,0.2856522,0.1768,0.275,0.038935285
0.13949275,0.28667134,0.1757,0.276,0.03774238
0.1393744,0.28741103,0.1759,0.2686,0.04110868
0.13979451,0.28877315,0.1777,0.2627,0.046037883
0.1399943,0.28983447,0.1804,0.2642,0.047889475
0.14025171,0.29081768,0.1844,0.2776,0.04613416
0.14052558,0.29192784,0.1885,0.281,0.049179126
0.1408355,0.29301447,0.1906,0.2893,0.049854334
0.1410372,0.2941727,0.192,0.291,0.05107707
0.14126316,0.29543927,0.1903,0.2932,0.049094968
0.14137447,0.29670388,0.1985,0.3215,0.062275678
0.14141475,0.2980813,0.1989,0.3313,0.06635137
0.14145397,0.29941618,0.2004,0.3464,0.07543281
0.14157055,0.30060995,0.1965,0.3516,0.07494702
0.14176743,0.30167434,0.1984,0.37,0.08881231
0.14198032,0.3026618,0.1884,0.373,0.08428892
0.14203607,0.30356222,0.1981,0.3923,0.10500403
0.1420383,0.304499,0.1925,0.3862,0.096056804
0.14193925,0.3054882,0.1906,0.4023,0.108370535
0.14165094,0.30620703,0.1915,0.4048,0.11047805
0.14180623,0.30756658,0.1954,0.4084,0.114249334
0.14184521,0.30870044,0.1957,0.4172,0.121153146
0.14162625,0.30953377,0.1947,0.42,0.122485034
0.14163147,0.31054026,0.1866,0.4026,0.10246477
0.1418487,0.31171224,0.1978,0.4238,0.12528114
0.1418497,0.31258297,0.1918,0.4143,0.11331367
0.14173314,0.3133836,0.1976,0.4229,0.12291419
0.1416522,0.31417188,0.1942,0.4097,0.10900565
0.14157334,0.3150582,0.205,0.4202,0.12273965
0.1415186,0.31594756,0.1991,0.4111,0.11124508
0.14129832,0.31656948,0.1998,0.408,0.10852601
0.14135939,0.31751138,0.2051,0.4077,0.11043886
0.14164379,0.3187186,0.2014,0.4028,0.10318811
0.14159891,0.31959182,0.2072,0.4023,0.10557112
0.14118212,0.32026753,0.21,0.405,0.10915623
0.14113572,0.3211614,0.2142,0.3936,0.10287886
0.14137372,0.3223708,0.2137,0.3818,0.09366815
0.14142042,0.3232786,0.21,0.3782,0.087813936
0.14117998,0.32402277,0.221,0.3716,0.09286928
0.14155228,0.32519686,0.2291,0.3694,0.09809038
0.14158903,0.3261831,0.222,0.345,0.08262131
0.14154087,0.32715988,0.2205,0.3347,0.0792791
0.14148004,0.3280519,0.2212,0.3298,0.07973128
0.14138319,0.3289166,0.2318,0.3179,0.091100425
0.14135607,0.32977432,0.2316,0.3142,0.091544315
0.14102706,0.33041432,0.2335,0.3013,0.09697658
0.14106596,0.33128497,0.2472,0.3115,0.10795062
0.14138152,0.33256784,0.2491,0.315,0.10919601
0.14140128,0.33352587,0.254,0.314,0.114192836
0.14113042,0.33420947,0.266,0.3213,0.12564893
0.14104578,0.3351284,0.266,0.3193,0.12606063
0.14134116,0.33628744,0.2688,0.317,0.12892456
0.14095344,0.336959,0.2693,0.3271,0.12870811
0.14129975,0.33808675,0.268,0.3335,0.12684976
0.14124101,0.33906874,0.2612,0.3354,0.12004404
0.14124967,0.33999828,0.268,0.3599,0.12836316
0.14123556,0.34099275,0.264,0.3655,0.12510015
0.140895,0.34174192,0.2563,0.3809,0.121899515
0.14119565,0.34299904,0.2585,0.3906,0.1266455
0.14092268,0.34376237,0.2505,0.3987,0.12255916
0.14090492,0.34469903,0.2451,0.4104,0.12319443
0.14111835,0.34603497,0.2391,0.412,0.118208446
0.14118063,0.34696195,0.236,0.4321,0.1274241
0.14077394,0.34767362,0.2318,0.439,0.12892605
0.14073871,0.34857836,0.225,0.441,0.124989815
0.14100169,0.349758,0.2183,0.4495,0.12613556
0.1409414,0.35076135,0.2108,0.4617,0.1310843
0.14090373,0.3517518,0.1968,0.463,0.12439332
0.14091684,0.35278636,0.1943,0.4656,0.12480041
0.14090644,0.3538368,0.1915,0.4736,0.13005252
0.1406757,0.35462233,0.1875,0.4783,0.13221811
0.14071965,0.35563073,0.1769,0.4705,0.120387256
0.1410188,0.3570591,0.1799,0.47,0.11942881
0.14067438,0.35765117,0.1862,0.4727,0.12367237
0.14080796,0.35898703,0.195,0.4792,0.13188507
0.14083754,0.35994422,0.1917,0.462,0.1139289
0.14086492,0.3610637,0.1857,0.4482,0.09801781
0.1407922,0.36197546,0.1865,0.4404,0.090809755
0.14078438,0.3629829,0.1863,0.4336,0.08399809
0.14090803,0.36413002,0.189,0.428,0.079913
0.14086369,0.36515066,0.1898,0.4207,0.074008845
0.14087634,0.36618608,0.1868,0.4048,0.05996578
0.1408121,0.36723015,0.1898,0.3975,0.05758133
0.14078833,0.36826533,0.1882,0.388,0.05136159
0.14062856,0.36919513,0.1854,0.3877,0.04846607
0.14066672,0.37020963,0.1892,0.372,0.04857791
0.14059784,0.3712686,0.1877,0.3687,0.04721884
0.14054424,0.37221652,0.1918,0.3616,0.05232238
0.14039429,0.3732596,0.1865,0.3547,0.04970926
0.14051045,0.37440002,0.192,0.352,0.05614598
0.14044517,0.3754507,0.1941,0.3447,0.061821785
0.1404251,0.3764926,0.1924,0.342,0.062341917
0.1403592,0.37753764,0.1892,0.337,0.06353406
0.14038104,0.3785822,0.1897,0.3347,0.066002004
0.14014252,0.37949407,0.1886,0.3313,0.06834308
0.14010307,0.38054347,0.1919,0.3342,0.06947971
0.14004377,0.38172528,0.193,0.338,0.06873948
0.1399726,0.38268098,0.1935,0.3345,0.07202249
0.1398875,0.38375342,0.2017,0.352,0.06943283
0.1399046,0.38482177,0.2002,0.3525,0.06838964
0.13993305,0.38592315,0.2086,0.382,0.068792544
0.13994372,0.38691416,0.2139,0.3848,0.07395469
0.13981482,0.38790727,0.2175,0.402,0.07899976
0.1399158,0.38897553,0.2242,0.419,0.08949465
0.13967033,0.38989118,0.2266,0.4268,0.09438961
0.1396703,0.39085847,0.2242,0.4307,0.09347221
0.13951033,0.39187425,0.2261,0.4404,0.09925188
0.13941221,0.39298928,0.2305,0.4583,0.11202906
0.1390285,0.393926,0.225,0.455,0.105482146
0.13868305,0.39492282,0.2244,0.4673,0.11215054
0.13840535,0.39592078,0.2235,0.4692,0.11233158
0.13827479,0.39693263,0.2283,0.482,0.12379244
0.138052,0.39781037,0.224,0.4893,0.12549712
0.1379367,0.3987442,0.2153,0.4883,0.11835084
0.13766383,0.39972487,0.2169,0.4885,0.11902481
0.13747321,0.40074375,0.2169,0.5034,0.1298215
0.1371359,0.4017189,0.2198,0.513,0.1388012
0.13673092,0.4025858,0.2207,0.5186,0.1431786
0.1366247,0.40360942,0.2208,0.514,0.1389647
0.13647857,0.40453365,0.2257,0.525,0.14983496
0.13618527,0.40559033,0.2286,0.5293,0.15443692
0.13610552,0.4067339,0.217,0.5176,0.13724793
0.13603207,0.40785503,0.2183,0.517,0.13672584
0.13609731,0.40909728,0.2218,0.512,0.13407786
0.13589473,0.41007173,0.2172,0.5063,0.12599048
0.13573666,0.41113743,0.2089,0.496,0.11209343
0.13579819,0.41226158,0.2052,0.4873,0.10221598
0.1357064,0.4133488,0.2034,0.4824,0.09669197
0.13567331,0.414388,0.2024,0.4795,0.09322025
0.13568859,0.41551617,0.2096,0.4739,0.09417058
0.1359232,0.41671285,0.2153,0.46,0.09042211
0.13599196,0.41785863,0.2113,0.449,0.08148659
0.136181,0.4190469,0.22,0.4458,0.087957285
0.13602588,0.42002007,0.2249,0.437,0.09043818
0.13609833,0.42114082,0.232,0.4263,0.0960943
0.13611422,0.42224598,0.2281,0.4148,0.092336304
0.13620232,0.42342323,0.2466,0.4126,0.1109093
0.13631281,0.42462903,0.2482,0.4106,0.112726934
0.13645625,0.42586362,0.2534,0.4048,0.11884589
0.13630578,0.42695874,0.2651,0.41,0.12995383
0.1362396,0.42792585,0.2673,0.4106,0.13222851
0.13621701,0.42907843,0.2664,0.416,0.13079435
0.13605374,0.43010005,0.2812,0.4229,0.14537708
0.13586256,0.43116412,0.2788,0.4248,0.14308743
0.1357825,0.43228278,0.2778,0.4268,0.14215694
0.13576163,0.4335169,0.2827,0.4216,0.14743312
0.13564926,0.43466693,0.2883,0.438,0.15271693
0.1356791,0.43575403,0.288,0.44,0.15246436
0.13555454,0.43685633,0.2922,0.443,0.15680675
0.13554434,0.4379194,0.2993,0.455,0.16466849
0.13522056,0.43889168,0.2942,0.458,0.16011414
0.13522632,0.43996805,0.299,0.4697,0.16652645
0.13525653,0.44104293,0.286,0.4666,0.15277694
0.13531367,0.442191,0.2795,0.473,0.14746048
0.13547415,0.4434703,0.2786,0.4753,0.14659682
0.13538195,0.44448343,0.2703,0.4827,0.14018199
0.13538232,0.4455949,0.2598,0.4792,0.1288555
0.13552532,0.4466791,0.2439,0.4756,0.11216023
0.13532425,0.44765612,0.2479,0.4912,0.12073072
0.13542017,0.4485955,0.2448,0.5103,0.12551886
0.1353911,0.44969237,0.2288,0.5034,0.10772254
0.13532849,0.45075285,0.2245,0.523,0.114724055
0.1354266,0.45198438,0.2263,0.525,0.11652614
0.13542545,0.45308703,0.2258,0.5366,0.12308914
0.13525511,0.45409057,0.2213,0.548,0.12726809
0.13520952,0.4550518,0.221,0.545,0.124207854
0.13516551,0.456062,0.2262,0.5474,0.12892838
0.13504519,0.45701048,0.2268,0.5396,0.12342231
0.13502066,0.45791504,0.2299,0.5547,0.13549578
0.13495097,0.45889893,0.2228,0.543,0.12157869
0.13491794,0.4598896,0.2307,0.54,0.1249024
0.13494977,0.46099302,0.2263,0.529,0.11378563
0.134848,0.46208957,0.2267,0.522,0.10963549
0.13483314,0.46318325,0.229,0.5156,0.10778808
0.1348424,0.4642271,0.232,0.5073,0.10633805
0.13487247,0.46531355,0.2313,0.503,0.10352645
0.13490508,0.46624926,0.2235,0.4797,0.089626245
0.134943,0.46721557,0.2233,0.4883,0.09080101
0.13485698,0.46817133,0.2294,0.4766,0.094884895
0.13485837,0.46912742,0.2281,0.4768,0.09360657
0.13490729,0.47019836,0.2128,0.4458,0.08159423
0.1347958,0.4711742,0.2161,0.4524,0.083410695
0.13483065,0.47221825,0.2224,0.4487,0.09067628
0.13483623,0.47330382,0.2133,0.4382,0.08590574
0.13479777,0.47427487,0.2073,0.4365,0.081720114
0.13489786,0.47535002,0.2036,0.4297,0.08250379
0.13468236,0.47622436,0.2028,0.4304,0.08205149
0.13460688,0.47721466,0.1951,0.4297,0.07690528
0.13449219,0.47809604,0.2023,0.4338,0.08094865
0.13446772,0.479111,0.1971,0.4348,0.07674922
0.13439038,0.48015067,0.1989,0.4324,0.08023759
0.13437605,0.48119217,0.2032,0.428,0.087033965
0.13433833,0.48227966,0.2133,0.441,0.089100614
0.13430934,0.48340288,0.209,0.4417,0.085554846
0.13424852,0.484438,0.2087,0.4543,0.08034029
0.13425498,0.48552915,0.2122,0.4585,0.08246029
0.13413565,0.48654947,0.215,0.466,0.083385564
0.13419227,0.4875579,0.2151,0.4695,0.08289043
0.13414633,0.48849607,0.2161,0.4822,0.08216142
0.1341797,0.48951292,0.2158,0.4941,0.08177167
0.13417421,0.49051252,0.2252,0.515,0.09431668
0.13417985,0.4915265,0.2242,0.5186,0.094031505
0.13413675,0.4925297,0.2247,0.5293,0.09777129
0.13425831,0.49364725,0.2231,0.5405,0.10049131
0.13419631,0.49461806,0.2285,0.546,0.10735832
0.13434497,0.49565804,0.2235,0.5537,0.10639866
0.13432278,0.49661237,0.2247,0.5576,0.10906565
0.13439053,0.49759483,0.2241,0.5693,0.11488411
0.1343604,0.4984876,0.2214,0.57,0.11256551
0.13434626,0.4994952,0.2177,0.573,0.11125807
0.13440168,0.5004507,0.2177,0.5703,0.10867928
0.13437264,0.5014933,0.2086,0.57,0.1009035
0.13444103,0.50250965,0.2008,0.556,0.08533348
0.1343751,0.50361127,0.1951,0.556,0.080276005
0.13443172,0.50460017,0.1919,0.5474,0.071628615
0.13446411,0.5056073,0.1852,0.541,0.061854
0.13451125,0.5065448,0.1832,0.5337,0.05576929
0.1345545,0.50749046,0.186,0.532,0.05711508
0.1345826,0.50840604,0.1821,0.5273,0.051178984
0.13455373,0.50933975,0.1816,0.529,0.050953034
0.13464616,0.51035684,0.184,0.533,0.0543489
0.13473178,0.5113656,0.1844,0.523,0.05104808
0.13486238,0.5123603,0.1857,0.5225,0.051800873
0.13494042,0.513315,0.1952,0.5146,0.060264766
0.13504553,0.5142919,0.1893,0.514,0.054285686
0.13506857,0.5151213,0.192,0.5166,0.05696727
0.13510698,0.51611286,0.2073,0.514,0.07219482
0.13509338,0.5169836,0.2047,0.5093,0.07004376
0.1351782,0.5179831,0.2106,0.5146,0.075466804
0.13521487,0.51896214,0.224,0.5312,0.089630455
0.13529758,0.51998407,0.228,0.5317,0.093471766
0.1354116,0.52107716,0.2245,0.527,0.08926292
0.13546292,0.5221031,0.2284,0.5327,0.09353455
0.13547246,0.5230676,0.2396,0.539,0.1053726
0.1354515,0.52402127,0.2426,0.534,0.10758289
0.13544784,0.5249338,0.237,0.531,0.10177969
0.13541374,0.5257482,0.2522,0.5396,0.117596366
0.13543046,0.52672124,0.2534,0.5513,0.1205142
0.1354444,0.52762467,0.2495,0.556,0.11758053
0.13538323,0.52866364,0.2522,0.552,0.119075015
0.13539186,0.52967376,0.2554,0.557,0.12308047
0.13533497,0.5307718,0.2556,0.5522,0.12218219
0.13533396,0.5317497,0.261,0.5576,0.12828735
0.13528997,0.53281766,0.2573,0.5566,0.124337815
