y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.1842156,0.07356395,0.2487,0.1667,0.11329607
0.18433645,0.07481385,0.247,0.1615,0.106932476
0.18452357,0.07590408,0.2517,0.1692,0.11496104
0.18501395,0.07720216,0.2556,0.1763,0.121650666
0.18479703,0.07791647,0.2493,0.1715,0.11364846
0.18482184,0.07887774,0.2422,0.1655,0.103918105
0.18477923,0.07969109,0.2395,0.1542,0.09242511
0.18472283,0.08055185,0.2382,0.1548,0.091465995
0.18466465,0.08140674,0.2319,0.1548,0.08728542
0.18462843,0.08241645,0.2256,0.1522,0.08093385
0.18470377,0.08336714,0.2263,0.1495,0.07816719
0.18476714,0.08434887,0.2233,0.1445,0.07144317
0.18484253,0.08533579,0.2241,0.151,0.07651616
0.18492278,0.08635489,0.2148,0.1385,0.06016289
0.18493658,0.08763138,0.2113,0.1302,0.050114755
0.1848226,0.08843451,0.2058,0.1217,0.039336488
0.18477751,0.08964081,0.2007,0.12146,0.03557333
0.18473674,0.09064758,0.1962,0.1242,0.035452146
0.18484002,0.09149498,0.197,0.1178,0.028986707
0.18506916,0.09235535,0.199,0.12445,0.034978166
0.18552326,0.0935019,0.1938,0.1233,0.030930355
0.18527563,0.09395551,0.2056,0.1323,0.04340361
0.18523428,0.09504592,0.2021,0.1394,0.04747373
0.18518889,0.0960474,0.2043,0.1497,0.056930672
0.18513215,0.09711333,0.2079,0.1562,0.063363016
0.18519808,0.09803934,0.2102,0.1719,0.07795547
0.18535095,0.09901389,0.2125,0.1863,0.0913983
0.18545836,0.09992282,0.2086,0.1882,0.09129601
0.18563177,0.10089884,0.2134,0.195,0.09805522
0.18563873,0.10189894,0.219,0.1985,0.102184676
0.18565954,0.10288262,0.221,0.2128,0.11541291
0.18569827,0.10380664,0.2262,0.2181,0.12129356
0.18569691,0.10481044,0.228,0.2297,0.13190277
0.18582612,0.105735,0.2312,0.2361,0.13802084
0.18583636,0.10678111,0.2393,0.2341,0.13810073
0.1859085,0.10782374,0.2415,0.2416,0.14482887
0.18583679,0.1088973,0.2512,0.2544,0.15951332
0.18586642,0.10999058,0.2507,0.2585,0.1620987
0.18585806,0.11100082,0.254,0.2576,0.16159393
0.18582688,0.11196018,0.2515,0.2554,0.15771821
0.18583202,0.11290802,0.2524,0.2625,0.16370694
0.18584314,0.11382702,0.2568,0.2607,0.16316876
0.18591632,0.1147813,0.2517,0.2563,0.156108
0.18621932,0.11613481,0.2556,0.2627,0.16215971
0.18599804,0.11696641,0.2563,0.2534,0.15351903
0.18600318,0.11802555,0.2634,0.2551,0.15745272
0.18601112,0.11910176,0.2644,0.2542,0.15615256
0.18628952,0.12031611,0.263,0.2496,0.15032722
0.18612464,0.12098417,0.266,0.2456,0.14808327
0.18615521,0.12184196,0.267,0.2467,0.14879842
0.18612546,0.12280965,0.266,0.2432,0.14451033
0.18619628,0.12378783,0.2676,0.2396,0.14156634
0.1861907,0.12481096,0.2715,0.2361,0.14020234
0.18627325,0.12588757,0.2646,0.2324,0.13225818
0.18631999,0.12696466,0.2637,0.2308,0.12950812
0.18660869,0.12834138,0.2642,0.2279,0.12620302
0.18641476,0.12912343,0.2598,0.2273,0.12254791
0.18638486,0.13035828,0.26,0.2225,0.11797044
0.18641229,0.1313689,0.2559,0.223,0.114992484
0.18644434,0.13237624,0.2424,0.21,0.09567635
0.186496,0.13331772,0.239,0.1976,0.083032586
0.18654588,0.13421717,0.2328,0.2017,0.08177345
0.18654181,0.13522446,0.2289,0.1968,0.074709006
0.18661612,0.13611776,0.2299,0.1968,0.07449483
0.18661667,0.13713515,0.2213,0.1914,0.06441445
0.1866354,0.13813709,0.2244,0.1908,0.064780325
0.18662032,0.13920423,0.221,0.1929,0.06370613
0.18667166,0.14022033,0.221,0.1908,0.06109587
0.18667944,0.14117832,0.2137,0.1849,0.05145222
0.18670447,0.142166,0.2086,0.1796,0.04334659
0.18680423,0.14308104,0.2031,0.1688,0.030479968
0.18677855,0.14406098,0.2014,0.1644,0.025081862
0.18685757,0.14505523,0.1954,0.1584,0.015903192
0.18687195,0.14606538,0.1943,0.1542,0.011021519
0.18689415,0.14710332,0.1942,0.1534,0.009683075
0.18698142,0.14809135,0.188,0.1537,0.005685048
0.18695194,0.14917313,0.1923,0.1522,0.006121855
0.18692528,0.15020809,0.1868,0.1421,0.008119774
0.18718435,0.15144964,0.1857,0.1422,0.0093611935
0.18698074,0.15213028,0.1831,0.1407,0.01202477
0.18700972,0.1530713,0.188,0.1322,0.02089208
0.18699116,0.15401958,0.1869,0.1306,0.023404565
0.18730593,0.15522093,0.1877,0.1287,0.026562432
0.18699615,0.15593325,0.1997,0.1298,0.029095817
0.18698196,0.15693597,0.2,0.135,0.025474675
0.1869488,0.1579203,0.208,0.1396,0.027880866
0.18695982,0.15893954,0.2122,0.1447,0.028966442
0.18684813,0.1598926,0.2141,0.1477,0.029863313
0.1869814,0.1609311,0.2141,0.158,0.027292246
0.18698679,0.16186216,0.2219,0.1644,0.035031185
0.18699639,0.16290541,0.2233,0.173,0.0376417
0.18704192,0.16385677,0.2253,0.1753,0.039970826
0.1870495,0.16484182,0.2296,0.1787,0.044767305
0.18715084,0.16586128,0.2366,0.1896,0.054816306
0.18718657,0.16693342,0.2374,0.1979,0.059004392
0.18725565,0.16793136,0.2386,0.2013,0.061271362
0.18723342,0.16903058,0.239,0.2083,0.06495776
0.18729635,0.17004384,0.244,0.2191,0.07500338
0.18731932,0.17105483,0.2448,0.2191,0.07488853
0.18735465,0.17203866,0.238,0.2191,0.069173746
0.1873677,0.1729437,0.2385,0.2239,0.07218938
0.1873649,0.17386594,0.2424,0.2255,0.075463176
0.18742228,0.17476772,0.2416,0.221,0.071170926
0.18738641,0.17575045,0.2413,0.2202,0.06990936
0.18741861,0.17672417,0.2389,0.2115,0.06214626
0.18738657,0.17774753,0.24,0.2118,0.06265916
0.18733223,0.17877676,0.2346,0.2028,0.05302066
0.1873557,0.17981426,0.2314,0.2035,0.050044898
0.18735933,0.1808186,0.2352,0.2026,0.052607816
0.18740785,0.18177302,0.2344,0.2003,0.050495606
0.18739633,0.1827795,0.2341,0.1934,0.047917113
0.18748043,0.18382262,0.2274,0.1886,0.040221125
0.18748297,0.1848072,0.2279,0.1887,0.040611308
0.18752919,0.18581736,0.2311,0.187,0.043566283
0.18755208,0.18684977,0.2275,0.1837,0.040109605
0.18754886,0.18790671,0.231,0.194,0.04382955
0.18763237,0.1889138,0.2273,0.1918,0.03976544
0.1875869,0.189937,0.2278,0.1934,0.040341727
0.18763489,0.19091934,0.2316,0.2009,0.045058098
0.18767631,0.19186863,0.2339,0.2009,0.04709001
0.18773852,0.19275334,0.2317,0.2048,0.045580983
0.1877647,0.19363607,0.2361,0.2065,0.050013408
0.18787126,0.19454291,0.238,0.2115,0.052969616
0.18791524,0.19543706,0.2388,0.2172,0.055300813
0.18813623,0.1968204,0.2386,0.2223,0.056569308
0.18786225,0.19738802,0.2363,0.2214,0.054103833
0.1881771,0.19877966,0.2402,0.231,0.061199214
0.18816936,0.19981971,0.2443,0.2411,0.06963911
0.1881514,0.20085159,0.2417,0.2416,0.06727511
0.18817268,0.2018341,0.2413,0.2494,0.07132707
0.1882858,0.20278002,0.2427,0.2522,0.07348696
0.18836227,0.20383134,0.2443,0.2595,0.07890658
0.1883888,0.20479523,0.2439,0.2563,0.07575458
0.18841141,0.20583984,0.2433,0.2524,0.07199264
0.18840995,0.20679612,0.2423,0.2443,0.065642305
0.18839955,0.20783493,0.2472,0.254,0.0746938
0.18843137,0.20886312,0.2415,0.253,0.06894473
0.18845475,0.20984638,0.2421,0.2524,0.0684722
0.18843193,0.21081294,0.2473,0.2573,0.075036325
0.18853307,0.21169725,0.2465,0.2576,0.07388967
0.1885413,0.21259987,0.2524,0.2656,0.08303546
0.18861435,0.21353337,0.258,0.2717,0.09060302
0.18865426,0.2144314,0.2625,0.2764,0.09634327
0.18864615,0.21544468,0.263,0.2776,0.096856974
0.18862562,0.21638083,0.2617,0.2761,0.094402
0.18863042,0.2173717,0.262,0.2776,0.09488752
0.18863378,0.21833092,0.262,0.2808,0.096305564
0.18863659,0.21928361,0.2588,0.2837,0.09523515
0.1886324,0.2202659,0.2576,0.2778,0.08981106
0.1886311,0.22123973,0.2544,0.2869,0.09290605
0.18873417,0.22217527,0.2512,0.2874,0.09029269
0.18876927,0.22312519,0.2542,0.2908,0.09407823
0.1887133,0.22412123,0.2527,0.2898,0.09168142
0.18878311,0.22509694,0.2515,0.2886,0.08920967
0.1887696,0.22614963,0.2483,0.2905,0.08767719
0.18883839,0.2271444,0.2427,0.2878,0.081133455
0.1888964,0.22820634,0.2485,0.295,0.089486
0.18897901,0.22923596,0.2396,0.288,0.07764172
0.18902852,0.23028377,0.2301,0.2688,0.056307063
0.18914682,0.23129457,0.2225,0.2585,0.043096375
0.18922316,0.23227479,0.2251,0.2568,0.043476775
0.18935654,0.23326457,0.2145,0.2401,0.026037594
0.18945992,0.23420244,0.2037,0.2252,0.016866451
0.18954009,0.23524834,0.1958,0.2083,0.027712837
0.18963198,0.23624101,0.1871,0.1991,0.03722825
0.1897046,0.23724192,0.1886,0.1921,0.04511681
0.18970953,0.23825064,0.1794,0.1797,0.05945617
0.18978456,0.23917483,0.1766,0.1642,0.07613429
0.18984178,0.24016443,0.1738,0.1569,0.08482928
0.1899155,0.24112658,0.1707,0.1462,0.096821554
0.18988544,0.24213786,0.172,0.1323,0.11126109
0.1899332,0.24305385,0.1672,0.1145,0.13054018
0.18994877,0.24411698,0.1724,0.10535,0.1398801
0.18995169,0.24504673,0.1675,0.093,0.1536809
0.1899634,0.24605729,0.1608,0.0838,0.16486196
0.18998021,0.24698327,0.1583,0.0752,0.17468011
0.19000213,0.24801436,0.1559,0.0637,0.18742523
0.18994287,0.24896078,0.1519,0.06287,0.18995221
0.18997605,0.2500244,0.1461,0.0556,0.19930677
0.19003852,0.25095353,0.1411,0.051,0.20585708
0.19012435,0.25198406,0.1414,0.0517,0.2061388
0.19030555,0.2529417,0.1389,0.0489,0.21042415
0.19044448,0.2539367,0.1459,0.0572,0.20173204
0.19057117,0.25490284,0.1422,0.0582,0.20256306
0.19065543,0.2558973,0.1406,0.06287,0.19940925
0.19085012,0.25686026,0.1384,0.06555,0.1983609
0.1909276,0.25787097,0.1373,0.0739,0.19160669
0.19109574,0.2588444,0.1338,0.0789,0.18883167
0.1913013,0.25979498,0.1394,0.0927,0.17495681
0.19148825,0.26070645,0.1353,0.09845,0.17172523
0.19162914,0.26169783,0.1383,0.1059,0.16467424
0.19169252,0.26276487,0.1399,0.1145,0.15705135
0.19174714,0.263835,0.1411,0.1252,0.14755073
0.19172522,0.26492873,0.143,0.1329,0.1407197
0.19170067,0.26599538,0.1454,0.15,0.12487729
0.191622,0.2670442,0.1459,0.1575,0.11874016
0.19149154,0.2681111,0.1475,0.1661,0.11107327
0.19130261,0.26913783,0.154,0.1761,0.10017366
0.19115047,0.27007326,0.1515,0.1788,0.09948767
0.19096442,0.27097592,0.1523,0.1832,0.09587144
0.19074571,0.27179685,0.1549,0.1937,0.08590413
0.19058023,0.27262017,0.1511,0.1869,0.09437474
0.19035698,0.27341434,0.1473,0.1798,0.10301656
0.19021773,0.2742569,0.1509,0.1868,0.09592667
0.18996604,0.2750615,0.1477,0.1875,0.09722656
0.18983778,0.27586716,0.1459,0.1855,0.10045181
0.18966307,0.2768012,0.145,0.197,0.09142127
0.18957658,0.2776332,0.1478,0.2042,0.08445104
0.1894648,0.27858233,0.1538,0.2133,0.074423015
0.18935765,0.27942783,0.1595,0.2297,0.05794813
0.18938975,0.28034893,0.1686,0.2534,0.03403468
0.18936822,0.28131545,0.1703,0.2534,0.033798236
0.18949132,0.2822132,0.1787,0.2644,0.020817637
0.18967356,0.28319153,0.1896,0.2727,0.010486915
0.18982029,0.2842064,0.1941,0.285,0.0043294127
0.1899469,0.28527167,0.2037,0.2952,0.01697113
0.19010533,0.2863641,0.2023,0.2952,0.015015492
0.19031946,0.28740487,0.2086,0.2944,0.01960218
0.19053578,0.28845236,0.2158,0.3076,0.03172693
0.19088668,0.28940025,0.2179,0.3086,0.033134084
0.1912488,0.29033569,0.2198,0.3054,0.03233395
0.19158293,0.29131785,0.217,0.306,0.029342672
0.19196546,0.29225615,0.2211,0.3064,0.03235714
0.19233489,0.29329282,0.2211,0.2986,0.029217541
0.19252828,0.2944538,0.2207,0.299,0.028550873
0.19268301,0.2956501,0.2283,0.3018,0.036108777
0.19280612,0.2970566,0.2322,0.3044,0.040058557
0.19294186,0.2984962,0.2327,0.3022,0.039900757
0.19307512,0.2999074,0.2365,0.3093,0.04438593
0.19320004,0.30127606,0.233,0.3037,0.039906543
0.1933805,0.30244535,0.2369,0.3032,0.043564904
0.19340771,0.30349055,0.2319,0.2927,0.04000186
0.19340432,0.30431482,0.2329,0.289,0.0423479
0.19335964,0.30503675,0.233,0.285,0.044485
0.19314994,0.30585468,0.226,0.2825,0.04028393
0.1929883,0.30681396,0.2189,0.2756,0.04052297
0.1928771,0.3078817,0.2203,0.2878,0.0339947
0.19284552,0.3090361,0.2167,0.2815,0.0364197
0.19280086,0.31031355,0.2172,0.2856,0.034671005
0.19287114,0.3114804,0.218,0.2893,0.033526395
0.1928397,0.31247815,0.2219,0.2913,0.03600148
0.19285972,0.31338838,0.2158,0.2844,0.036961246
0.19267148,0.31416607,0.2161,0.2827,0.039197076
0.19255051,0.31487668,0.2151,0.2852,0.03729929
0.19251817,0.31570178,0.2185,0.2942,0.033736333
0.19249918,0.31657347,0.2228,0.303,0.033191103
0.19264506,0.31761318,0.2166,0.3096,0.025224289
0.1926857,0.3186409,0.2128,0.3127,0.02093067
0.1929846,0.3197622,0.2113,0.322,0.018457908
0.19296165,0.32084888,0.2125,0.3213,0.019567717
0.19306102,0.32185435,0.2078,0.3171,0.015440386
0.19301057,0.32283598,0.2067,0.318,0.014447492
0.1930126,0.32377073,0.2041,0.309,0.018404432
0.19304089,0.32464066,0.198,0.311,0.014480441
0.1931415,0.3256646,0.1938,0.3013,0.024405297
0.19330212,0.3266211,0.1946,0.3022,0.024408469
0.19333163,0.3276413,0.1865,0.2893,0.038934536
0.19343369,0.3286214,0.195,0.2937,0.03495296
0.19345605,0.32960278,0.1976,0.2932,0.036628693
0.19339831,0.33053762,0.1951,0.286,0.044680167
0.19338126,0.33155772,0.1971,0.285,0.046797093
0.193338,0.3325591,0.1975,0.2812,0.051478427
0.19335714,0.3335744,0.1998,0.2786,0.055389367
0.19338469,0.33462745,0.194,0.2644,0.07022559
0.19334735,0.33557725,0.195,0.2551,0.08046618
0.19332705,0.33655688,0.19,0.2443,0.092356265
0.1932381,0.33737952,0.1906,0.2416,0.09584002
0.19316474,0.33833116,0.1917,0.238,0.10030548
0.19316714,0.33920303,0.199,0.2367,0.10267307
0.19317804,0.3401433,0.1986,0.2335,0.10676098
0.19324955,0.34114802,0.2023,0.2369,0.10459927
0.1932396,0.3421815,0.2023,0.2383,0.10429199
0.19329964,0.34324664,0.2137,0.2471,0.0983255
0.19334196,0.34432605,0.2163,0.2438,0.10314116
0.19328544,0.34535044,0.2172,0.2458,0.102325745
0.19322322,0.34639865,0.2169,0.2465,0.102709435
0.19327065,0.34734458,0.219,0.2522,0.098563224
0.1932855,0.34835836,0.2126,0.2457,0.104441054
0.19337974,0.34928793,0.2141,0.2488,0.10262448
0.19343469,0.35020185,0.2141,0.2524,0.099923104
0.19344291,0.35115772,0.2145,0.2568,0.096638784
0.19341591,0.35210666,0.2029,0.2532,0.09938456
0.19347373,0.35315725,0.2098,0.26,0.09457416
0.19341409,0.35415518,0.2115,0.2712,0.08487474
0.19342946,0.35523716,0.2139,0.2773,0.08053002
0.19342802,0.35622287,0.2097,0.277,0.08078251
0.1934867,0.3572414,0.2141,0.288,0.07216545
0.19341902,0.35819325,0.2177,0.3005,0.062541485
0.19347465,0.35915613,0.2192,0.313,0.052869983
0.19337235,0.36007902,0.2136,0.3154,0.04902707
0.19335485,0.36104247,0.2175,0.3303,0.039091367
0.19334452,0.36197066,0.2104,0.3318,0.034693193
0.19338302,0.362981,0.2167,0.347,0.028290274
0.19338208,0.36399615,0.2172,0.354,0.02579498
0.19334193,0.36509955,0.2227,0.3633,0.029370662
0.19333872,0.3661618,0.2219,0.3652,0.028600147
0.19334441,0.3672267,0.2214,0.3708,0.028323794
0.19333422,0.36828008,0.2205,0.3794,0.029313542
0.19337274,0.36927792,0.2207,0.3896,0.034086768
0.19340736,0.37017405,0.2217,0.393,0.036378354
0.1934892,0.37105098,0.2223,0.3987,0.039911676
0.19353105,0.3719764,0.2153,0.395,0.031721734
0.19350795,0.37286606,0.2162,0.3953,0.031874288
0.19355436,0.3738757,0.2144,0.3923,0.027809966
0.19348785,0.37486738,0.219,0.3948,0.032355826
0.19356658,0.37588087,0.2164,0.4055,0.03743129
0.19353124,0.37691796,0.2172,0.4075,0.03862556
0.19360098,0.37788284,0.212,0.401,0.029473275
0.19361535,0.3788865,0.215,0.4087,0.036663
0.19362931,0.37980404,0.2202,0.4158,0.04472636
0.1936759,0.38074487,0.2144,0.4094,0.035357133
0.19363505,0.38167056,0.2141,0.4187,0.04231482
0.19369468,0.3826677,0.208,0.4082,0.029273266
0.19372563,0.38364473,0.2085,0.41,0.030135391
0.193759,0.38470167,0.2094,0.4155,0.034544464
0.1937458,0.3857871,0.2069,0.4082,0.025995241
0.19385332,0.386831,0.204,0.3958,0.013495297
0.19379216,0.3879165,0.1971,0.3933,0.006350394
0.19380262,0.3888955,0.1903,0.3782,0.011276949
0.19376063,0.38985744,0.1841,0.3638,0.027825426
0.1937918,0.39079958,0.1821,0.3533,0.039298616
0.19371216,0.3916754,0.1741,0.3428,0.052698467
0.19357349,0.39265695,0.1675,0.3286,0.06915517
0.19326857,0.39362985,0.1633,0.3157,0.08350721
0.19297726,0.39472425,0.1565,0.3025,0.09918736
0.19271506,0.39577645,0.1575,0.2961,0.10568384
0.19255643,0.39690536,0.1467,0.2815,0.12417708
0.19242948,0.39799032,0.146,0.2786,0.12813507
0.19239582,0.39899957,0.1427,0.2644,0.14347662
0.19230688,0.3999846,0.1432,0.2654,0.14328568
0.19205046,0.40096208,0.149,0.2605,0.14689918
0.19178309,0.4018742,0.1476,0.2612,0.1474256
0.19154602,0.40285602,0.1393,0.2595,0.1525657
0.19141641,0.40381786,0.1398,0.2632,0.14981756
0.19133396,0.40489224,0.1447,0.2708,0.14203063
0.1912727,0.40605053,0.1425,0.2798,0.13537359
0.19133192,0.40735975,0.1564,0.2925,0.12008097
0.19127654,0.40870535,0.1578,0.3064,0.10763509
0.19121686,0.41002932,0.1605,0.3193,0.095746726
0.1912011,0.41123393,0.166,0.3308,0.084274724
0.19119978,0.4123538,0.1807,0.3574,0.055933166
0.19126172,0.4132406,0.1838,0.3706,0.043276653
0.19120005,0.41418698,0.1936,0.3914,0.02295573
0.19124468,0.41516733,0.2052,0.4055,0.016966857
0.19127347,0.41624805,0.2162,0.424,0.026112808
0.1913104,0.41734108,0.2273,0.4434,0.04440537
0.19135296,0.41858917,0.2367,0.4517,0.05612067
0.19143191,0.41966465,0.2468,0.4617,0.06951954
0.19149075,0.42088902,0.253,0.4724,0.080183364
0.1915193,0.42192855,0.261,0.4746,0.08718335
0.19146682,0.42295313,0.2747,0.4878,0.105475165
0.19156289,0.4239415,0.2756,0.483,0.10269072
0.19161792,0.42502075,0.2769,0.485,0.10428733
0.19167477,0.42608544,0.2803,0.4941,0.11171943
0.19162455,0.4272332,0.2876,0.501,0.12103273
0.19171305,0.4283565,0.2896,0.4973,0.119697206
0.19162996,0.42950845,0.2915,0.503,0.12395759
0.19163188,0.4305807,0.289,0.4988,0.11892759
0.19156782,0.43170965,0.288,0.4993,0.11781265
0.1915907,0.43284196,0.2903,0.5005,0.119650476
0.19153722,0.4339476,0.2954,0.501,0.12362229
0.1915276,0.434997,0.294,0.504,0.12344178
0.1915447,0.43610597,0.2957,0.508,0.12641454
0.19145598,0.43716875,0.2915,0.508,0.12247501
0.19139896,0.438207,0.2964,0.5166,0.13102724
0.191319,0.43928325,0.2937,0.521,0.13099274
0.19131333,0.44042927,0.2893,0.5195,0.12593575
0.1912705,0.44151086,0.289,0.519,0.12479785
0.19135667,0.44265902,0.288,0.5254,0.12728342
0.19141158,0.44372505,0.2805,0.529,0.12320344
0.19146398,0.44475213,0.2786,0.527,0.11969733
0.19150566,0.44575652,0.2698,0.5225,0.10958886
0.19151033,0.4467942,0.2712,0.526,0.1122998
0.1915136,0.44786212,0.2644,0.5254,0.106412984
0.19164339,0.44895077,0.2632,0.5254,0.104695044
0.19174673,0.45011503,0.2615,0.524,0.101538196
0.19178927,0.45124134,0.2656,0.5312,0.108871944
0.19193745,0.45240608,0.257,0.5225,0.09566215
0.1919454,0.45351413,0.2568,0.523,0.0950369
0.19204506,0.45451516,0.2512,0.52,0.08827559
0.19197404,0.45549464,0.2559,0.5244,0.09397458
0.19193664,0.4564525,0.2444,0.5107,0.07548627
0.19190949,0.45738712,0.2435,0.5107,0.07423926
0.1918711,0.4583668,0.2386,0.4954,0.05963742
0.19178668,0.45937383,0.2438,0.5015,0.06689079
0.19173639,0.46046624,0.2405,0.498,0.06154754
0.19174226,0.46156916,0.2383,0.494,0.056665104
0.19164398,0.46262786,0.2394,0.4954,0.05788088
0.19157048,0.4636326,0.2423,0.498,0.06130903
0.19155188,0.46467057,0.2455,0.501,0.065013334
0.19152354,0.46559474,0.2474,0.4995,0.0653959
0.19158038,0.4666018,0.2472,0.497,0.063411556
0.19159263,0.46763298,0.2489,0.5044,0.068086
0.1917019,0.46869844,0.253,0.511,0.074550755
0.19174004,0.46985886,0.2593,0.5205,0.08441922
0.19178274,0.47094154,0.2646,0.526,0.09125526
0.19189315,0.4721102,0.2732,0.54,0.105943635
0.19189297,0.4731745,0.2837,0.556,0.12374277
0.19199942,0.4742484,0.2874,0.5625,0.12992592
0.19204924,0.47522005,0.2927,0.575,0.14188229
0.19205138,0.47616595,0.3013,0.5947,0.16119933
0.19214472,0.47706112,0.3064,0.604,0.17078623
0.19211604,0.4780802,0.3076,0.611,0.17597055
0.19211544,0.47898334,0.3064,0.612,0.1752278
0.19211794,0.48008615,0.311,0.618,0.18222737
0.1920744,0.48107466,0.315,0.6177,0.18372852
0.19200715,0.48218828,0.3154,0.6157,0.1818366
0.19199258,0.4831815,0.315,0.62,0.18403205
0.19197775,0.48418128,0.3186,0.623,0.18793014
0.19201303,0.48516586,0.3176,0.6177,0.18258624
0.19201395,0.48610273,0.3113,0.608,0.17047366
0.1919577,0.48706624,0.3086,0.6016,0.16344222
0.19200544,0.4880763,0.3047,0.5996,0.15854612
0.19198056,0.48908448,0.2957,0.5835,0.14022054
0.19211756,0.49012715,0.291,0.575,0.13045083
0.19219181,0.49123606,0.2913,0.5737,0.12891775
0.19229437,0.49233767,0.2854,0.5635,0.11717283
0.1923244,0.49343067,0.2805,0.5566,0.10850592
0.19240555,0.4945017,0.2734,0.5537,0.1003589
0.1924633,0.4955012,0.273,0.548,0.096013255
0.19260237,0.49637032,0.2695,0.5513,0.09450913
0.19260053,0.4973181,0.2634,0.5464,0.08616393
0.19269611,0.49821654,0.269,0.5537,0.0943847
0.19272938,0.49917114,0.2659,0.5493,0.08867904
0.19288012,0.5001223,0.271,0.5527,0.09418139
0.19292817,0.5011501,0.2595,0.542,0.07812009
0.19298795,0.5021862,0.2615,0.543,0.07970973
0.19305557,0.50316507,0.2568,0.538,0.07271452
0.19302528,0.50415224,0.259,0.5444,0.07732809
0.19311555,0.5049971,0.2524,0.533,0.06568971
0.19314937,0.5059429,0.2568,0.5464,0.075443245
0.19320387,0.5067386,0.2566,0.552,0.077748045
0.19327097,0.5077292,0.257,0.554,0.07893711
0.19328083,0.50862783,0.2484,0.5547,0.07184051
0.1933111,0.5096961,0.2484,0.5513,0.06902592
0.19333394,0.5107084,0.2559,0.562,0.0808793
0.19346282,0.511821,0.251,0.563,0.076980025
0.19340561,0.5128932,0.2544,0.568,0.082111
0.1934456,0.5138897,0.2544,0.5713,0.08372254
0.19347736,0.5148761,0.259,0.579,0.09177405
0.1935207,0.51576877,0.2659,0.583,0.09876936
0.1935701,0.51665944,0.2678,0.591,0.10494388
0.19359931,0.51757467,0.2747,0.5996,0.11532665
0.1935847,0.51851976,0.2734,0.6035,0.11662233
0.19365084,0.5194904,0.281,0.609,0.12499039
0.19367078,0.520456,0.2808,0.606,0.12204612
0.19375014,0.5215243,0.2837,0.613,0.1281382
0.19375513,0.52256024,0.2844,0.606,0.12319025
0.19382674,0.5235306,0.2822,0.612,0.124935634
0.19378814,0.5244933,0.2773,0.6045,0.115677856
0.19386289,0.52542955,0.2742,0.594,0.10575378
0.19388591,0.5263624,0.2673,0.589,0.09644411
0.19392483,0.5273371,0.2683,0.591,0.09779242
0.19392239,0.5282802,0.263,0.5767,0.08428509
0.19394222,0.5293108,0.2576,0.5728,0.07704276
0.19404097,0.5303369,0.255,0.5664,0.070729956
0.19402383,0.5314406,0.251,0.563,0.06510659
0.1940752,0.5324647,0.2458,0.549,0.05429873
0.19407643,0.5335872,0.2427,0.542,0.04932079
0.19412915,0.53458464,0.2297,0.5303,0.035867218
0.19414362,0.5355602,0.227,0.5254,0.034442723
0.19420461,0.5364026,0.2185,0.514,0.03294353
0.19422002,0.53732634,0.2106,0.4998,0.04097444
0.19420078,0.53818846,0.2021,0.4912,0.047645066
0.1942446,0.5391763,0.2037,0.4949,0.045308404
0.1942618,0.54014975,0.2018,0.5005,0.040368166
0.19433698,0.5412204,0.1921,0.4854,0.055912096
0.19432259,0.54223615,0.1885,0.4788,0.063745014
0.19440114,0.54325694,0.1873,0.4844,0.059313893
0.19442827,0.5442637,0.1881,0.495,0.04955096
0.19450855,0.54512465,0.187,0.4927,0.052981943
0.19445518,0.54606503,0.1792,0.4875,0.060472228
0.19458054,0.54699427,0.1772,0.4844,0.06497427
0.19451956,0.5479198,0.1815,0.4888,0.060562212
0.19453067,0.54893285,0.18,0.4934,0.057380907
0.19460107,0.5499575,0.1798,0.4875,0.06413761
