y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.1915638,0.07011469,-0.1752,-0.01915,0.09075722
-0.19150181,0.07113835,-0.1714,-0.00814,0.08179097
-0.19139042,0.07207225,-0.1626,-0.005203,0.082465306
-0.19134136,0.07302687,-0.1561,0.002209,0.079089805
-0.19128667,0.07395722,-0.1559,0.01134,0.071934834
-0.19116071,0.07501342,-0.1473,0.0178,0.07206197
-0.1910801,0.07601309,-0.1426,0.03072,0.06636469
-0.19102573,0.07707666,-0.1404,0.03214,0.06771008
-0.19095841,0.07813627,-0.1361,0.04684,0.06314824
-0.1909216,0.07952437,-0.1249,0.0607,0.068674184
-0.19078211,0.08027782,-0.1167,0.0737,0.07437166
-0.19080584,0.08134858,-0.1173,0.0875,0.07375529
-0.19069877,0.0822595,-0.11237,0.0908,0.07879946
-0.19061477,0.08321091,-0.11835,0.09216,0.07281997
-0.1905021,0.08406851,-0.1144,0.1071,0.07953497
-0.19052206,0.08506868,-0.11035,0.1138,0.08515308
-0.19050826,0.08605074,-0.11426,0.124,0.08518249
-0.19054195,0.08707718,-0.10913,0.1351,0.09453579
-0.1905323,0.08806022,-0.1179,0.1317,0.08472425
-0.19044793,0.08910411,-0.11835,0.1337,0.08476066
-0.19046994,0.09004475,-0.1195,0.1425,0.08821965
-0.19043288,0.09103939,-0.1251,0.135,0.078733064
-0.19040135,0.09201724,-0.11993,0.1411,0.08588397
-0.1904744,0.09295419,-0.12244,0.1555,0.092430145
-0.19044961,0.09391082,-0.12164,0.157,0.09334007
-0.19045329,0.09506796,-0.1294,0.141,0.076401025
-0.190405,0.09581006,-0.1333,0.1376,0.070746414
-0.19037409,0.0970462,-0.1353,0.1443,0.072594345
-0.19030793,0.09814226,-0.137,0.1366,0.06576044
-0.19028755,0.09915674,-0.132,0.1346,0.06827627
-0.19032069,0.10025708,-0.14,0.1236,0.055456392
-0.19027413,0.1012362,-0.1383,0.12335,0.056478605
-0.19023266,0.10223792,-0.1326,0.1274,0.06293161
-0.19024412,0.10314351,-0.1497,0.1091,0.041016314
-0.19022848,0.10405967,-0.1449,0.10986,0.04570102
-0.1902713,0.10495113,-0.1488,0.1015,0.041610833
-0.19023174,0.10591174,-0.1477,0.10724,0.042547364
-0.1902876,0.10692179,-0.1602,0.0899,0.034604583
-0.19023874,0.10795609,-0.1609,0.07806,0.041892312
-0.1902843,0.10895068,-0.168,0.08185,0.035107423
-0.19033726,0.10996717,-0.1671,0.07697,0.040353797
-0.1902195,0.11089079,-0.1702,0.07166,0.044063233
-0.1902698,0.11187638,-0.176,0.06143,0.052417085
-0.19025958,0.11278591,-0.1809,0.0577,0.055865403
-0.19027239,0.11377632,-0.187,0.05737,0.056497443
-0.19032057,0.11478402,-0.1886,0.05347,0.061341394
-0.190259,0.11573617,-0.1913,0.05096,0.06477993
-0.19024095,0.11679545,-0.1964,0.05655,0.060561515
-0.19013374,0.11787281,-0.1981,0.06256,0.055885375
-0.19016781,0.11895758,-0.1982,0.0653,0.05425416
-0.19010752,0.12009898,-0.2021,0.0615,0.059830207
-0.1900818,0.12108938,-0.1943,0.07916,0.042142052
-0.19002698,0.12212355,-0.1984,0.0713,0.05151364
-0.19000582,0.12302769,-0.1942,0.0797,0.043519698
-0.18999441,0.12404855,-0.1929,0.0818,0.042359237
-0.18995263,0.12495224,-0.1938,0.0832,0.041942574
-0.18993907,0.12600376,-0.1962,0.0866,0.039884117
-0.18989153,0.12704723,-0.1904,0.0956,0.031470772
-0.18985574,0.1280859,-0.1886,0.103,0.025090065
-0.18984865,0.12910536,-0.1815,0.1123,0.018752413
-0.18978599,0.12987255,-0.1749,0.12134,0.01713584
-0.18983161,0.13109899,-0.1829,0.1142,0.01828304
-0.18980157,0.1317944,-0.1687,0.1322,0.021104341
-0.18982483,0.13289136,-0.1681,0.1356,0.021904645
-0.1898263,0.13367297,-0.1669,0.1519,0.029284628
-0.18976425,0.13454647,-0.1659,0.1428,0.025264574
-0.18982065,0.13557819,-0.1687,0.1438,0.022662992
-0.18977028,0.13662884,-0.1692,0.1415,0.021144724
-0.18978633,0.13774201,-0.1626,0.1505,0.030038547
-0.189766,0.13877775,-0.1666,0.1394,0.023148509
-0.18970491,0.13984197,-0.1709,0.1321,0.02034528
-0.18972015,0.1408694,-0.1747,0.1351,0.01609494
-0.18970235,0.14180939,-0.1786,0.1296,0.016481377
-0.189712,0.14271913,-0.1842,0.1261,0.017509371
-0.18971328,0.14362842,-0.1931,0.11774,0.02611414
-0.18968023,0.14461307,-0.1962,0.1041,0.04100345
-0.18970832,0.14580528,-0.2013,0.103,0.044319056
-0.18967777,0.14682747,-0.2089,0.0834,0.06629017
-0.18970197,0.14787021,-0.2151,0.0784,0.07393486
-0.18960412,0.14885998,-0.2208,0.06647,0.08810966
-0.18962662,0.14987709,-0.2233,0.06665,0.08976821
-0.18957596,0.15087464,-0.2317,0.06305,0.09740038
-0.18952553,0.15180011,-0.2347,0.06097,0.10145845
-0.18954572,0.1527647,-0.2383,0.06198,0.10303783
-0.18950213,0.15367144,-0.24,0.07196,0.09605069
-0.18949774,0.15464322,-0.2379,0.07056,0.097029835
-0.18949004,0.15557267,-0.2454,0.06836,0.103574894
-0.18937993,0.15663785,-0.2457,0.06714,0.1057599
-0.18942624,0.15762213,-0.2471,0.0622,0.11148637
-0.1893576,0.15863054,-0.249,0.05948,0.11571987
-0.18941383,0.15962435,-0.2507,0.06995,0.108637586
-0.18937138,0.16060983,-0.2489,0.0761,0.10336294
-0.1894251,0.16153449,-0.2437,0.0932,0.087235905
-0.18945979,0.16246049,-0.2369,0.1105,0.07040497
-0.18945713,0.16338511,-0.2281,0.1296,0.051341157
-0.18946937,0.16436543,-0.2189,0.1346,0.041807994
-0.18939868,0.16534755,-0.2128,0.1459,0.030419884
-0.18938214,0.16639245,-0.202,0.1578,0.015266751
-0.18930845,0.16746557,-0.2004,0.1628,0.012053153
-0.189275,0.16854034,-0.1902,0.1812,0.012644826
-0.18927129,0.16955638,-0.1881,0.1792,0.009712473
-0.18924285,0.17054345,-0.1753,0.1852,0.020219976
-0.18917643,0.17153458,-0.1719,0.1913,0.026256159
-0.18909809,0.17252181,-0.1584,0.2075,0.046522178
-0.18902338,0.17350002,-0.1465,0.2239,0.06593484
-0.18892653,0.17445771,-0.1443,0.2317,0.07258202
-0.18883473,0.17548645,-0.1333,0.2374,0.08319027
-0.1887898,0.17645898,-0.1298,0.2417,0.08798134
-0.18867119,0.17753266,-0.11786,0.261,0.10944814
-0.18868354,0.17861728,-0.10614,0.2688,0.12225434
-0.18860954,0.17968194,-0.1045,0.2698,0.1232581
-0.18866538,0.18065222,-0.09625,0.269,0.12787914
-0.18862385,0.18156235,-0.09766,0.2646,0.123200655
-0.18863684,0.18221714,-0.102,0.2559,0.11371411
-0.18871482,0.18314995,-0.10156,0.2507,0.11028562
-0.18870848,0.18399914,-0.104,0.2512,0.10813697
-0.1887191,0.18498254,-0.1121,0.2382,0.09324663
-0.18875077,0.18595734,-0.11945,0.2278,0.08094802
-0.18872695,0.1869956,-0.11914,0.2183,0.07628778
-0.18871047,0.18803826,-0.1274,0.2113,0.06553762
-0.18869616,0.18900572,-0.1298,0.2035,0.060689483
-0.18846057,0.1903853,-0.139,0.1951,0.049643863
-0.18839622,0.19130962,-0.1464,0.1833,0.04278097
-0.18835655,0.19230445,-0.1492,0.1791,0.041358832
-0.18832709,0.19325309,-0.1552,0.1735,0.038630545
-0.1882303,0.19425103,-0.165,0.1569,0.043998826
-0.18811703,0.19525564,-0.1692,0.1512,0.047908027
-0.1880222,0.19651818,-0.1721,0.1547,0.044774506
-0.18794326,0.19757803,-0.1915,0.12494,0.07272748
-0.18787979,0.19864517,-0.2001,0.1247,0.074948885
-0.18788017,0.1997226,-0.2047,0.1187,0.08273936
-0.1878534,0.2006812,-0.209,0.1287,0.07505509
-0.18771897,0.20161137,-0.2117,0.1304,0.07515866
-0.18772516,0.20250453,-0.2183,0.12384,0.08438328
-0.18779986,0.20335907,-0.2166,0.1284,0.08026765
-0.18783729,0.20424391,-0.2192,0.1333,0.0775819
-0.18795529,0.20515148,-0.2156,0.1384,0.07221476
-0.1879096,0.20609327,-0.2181,0.1249,0.08665902
-0.18801312,0.2070485,-0.2214,0.1247,0.08887737
-0.18803962,0.20796545,-0.2172,0.1283,0.084825784
-0.18803036,0.20894092,-0.2086,0.1378,0.07404333
-0.18810995,0.20982727,-0.2053,0.1302,0.08141844
-0.18809566,0.21075305,-0.2051,0.1312,0.08132049
-0.18827485,0.21169348,-0.1963,0.1439,0.068244785
-0.18819772,0.21261254,-0.1912,0.1512,0.061438978
-0.18828197,0.21346045,-0.1862,0.1531,0.060421646
-0.18816422,0.21447185,-0.1825,0.1517,0.062994055
-0.18814947,0.21541572,-0.1776,0.1554,0.060938142
-0.18815061,0.21647955,-0.1718,0.1786,0.04128666
-0.18803482,0.2175195,-0.1642,0.1816,0.04308281
-0.1880556,0.2186074,-0.1556,0.1897,0.04343489
-0.18796177,0.21957058,-0.1506,0.2057,0.039824843
-0.1879473,0.22053793,-0.1431,0.2319,0.04630503
-0.18782364,0.2214352,-0.1417,0.228,0.046568945
-0.18772785,0.22222216,-0.143,0.233,0.046069738
-0.18765695,0.22320236,-0.1431,0.2327,0.045583744
-0.18769576,0.2241045,-0.1365,0.2434,0.054737914
-0.1876238,0.22508636,-0.1483,0.2402,0.042126123
-0.18787332,0.22538325,-0.1407,0.2422,0.05003265
-0.18780045,0.22639696,-0.1359,0.2332,0.052373942
-0.18791589,0.22733688,-0.1444,0.2263,0.043518633
-0.18790333,0.22828902,-0.1428,0.2393,0.0463963
-0.1878746,0.22917597,-0.1521,0.2279,0.03579755
-0.18790548,0.23006968,-0.1537,0.2343,0.034473702
-0.18790047,0.2309277,-0.1549,0.2211,0.034434598
-0.18798633,0.23190556,-0.1599,0.213,0.03383936
-0.18800025,0.23281595,-0.1648,0.2095,0.03291499
-0.1880462,0.23373619,-0.1671,0.2079,0.03326247
-0.18795453,0.23482543,-0.1808,0.1743,0.06093216
-0.18796289,0.23575807,-0.1917,0.1654,0.07044937
-0.18796968,0.2368919,-0.1902,0.1504,0.08652965
-0.1878914,0.23788437,-0.1976,0.144,0.09434556
-0.18793847,0.23894987,-0.2091,0.1102,0.1304493
-0.18791528,0.23987097,-0.2229,0.0952,0.14882658
-0.18788145,0.24076158,-0.2284,0.0934,0.1528445
-0.18791442,0.24163388,-0.2218,0.0963,0.1492192
-0.18782818,0.24254353,-0.2228,0.1062,0.14075068
-0.18788996,0.24354224,-0.2377,0.09796,0.1538568
-0.18777488,0.24453194,-0.2502,0.0879,0.16863841
-0.18778017,0.24559744,-0.2527,0.0949,0.16407166
-0.18778846,0.24662712,-0.2435,0.0951,0.16146147
-0.1877404,0.2476582,-0.2505,0.0881,0.17147739
-0.18770857,0.24866588,-0.2505,0.08453,0.17572896
-0.1877249,0.24961315,-0.2551,0.07983,0.1826691
-0.18786481,0.25054938,-0.2559,0.0941,0.17057139
-0.18773095,0.25152054,-0.2537,0.1004,0.16487414
-0.18780223,0.2524681,-0.2559,0.1032,0.16404153
-0.18770757,0.25350237,-0.2563,0.10706,0.16173466
-0.1877506,0.2545001,-0.2458,0.1276,0.13960087
-0.18763347,0.25554484,-0.2407,0.1294,0.13686621
-0.1876873,0.25658366,-0.2363,0.1395,0.12676096
-0.18767852,0.2576297,-0.2231,0.1559,0.10775002
-0.18757468,0.25865024,-0.2207,0.1532,0.110533334
-0.18759575,0.2595784,-0.2168,0.1632,0.10069736
-0.18751,0.26044956,-0.2134,0.1598,0.10393045
-0.18750785,0.26139933,-0.2117,0.1654,0.0989882
-0.18749589,0.26236066,-0.214,0.1644,0.10145228
-0.18743569,0.2632958,-0.2043,0.1693,0.09549342
-0.18741494,0.26435974,-0.2081,0.1628,0.10360986
-0.18731426,0.2653067,-0.2092,0.1631,0.104543395
-0.18729785,0.2663814,-0.2085,0.1702,0.09852293
-0.1872507,0.26738477,-0.2042,0.1641,0.10470708
-0.18724813,0.26838765,-0.2085,0.1536,0.11677261
-0.18726093,0.26931003,-0.2098,0.1523,0.11912545
-0.18726704,0.2702565,-0.2057,0.1575,0.11428028
-0.18736304,0.2712085,-0.2103,0.1471,0.12622035
-0.18730192,0.2721534,-0.2137,0.1494,0.12555553
-0.18727075,0.27310452,-0.2101,0.1471,0.12805806
-0.18722504,0.27413154,-0.207,0.1569,0.11893199
-0.18708612,0.2751793,-0.2162,0.1548,0.12386114
-0.18714958,0.2762686,-0.2173,0.1508,0.12907888
-0.18711841,0.27726012,-0.222,0.1327,0.14872904
-0.18713234,0.27828315,-0.221,0.1375,0.14483471
-0.18709202,0.27921706,-0.2258,0.1422,0.14237644
-0.18707468,0.2801005,-0.231,0.1312,0.15520759
-0.18704426,0.28097475,-0.2485,0.113,0.17889853
-0.18695232,0.28187528,-0.245,0.1112,0.1802691
-0.1869906,0.28286985,-0.2465,0.1129,0.18005899
-0.1869406,0.28388488,-0.255,0.1071,0.18937564
-0.1869481,0.28487343,-0.253,0.109,0.18783487
-0.18687984,0.28589892,-0.252,0.1085,0.18893817
-0.1868786,0.28691804,-0.2495,0.10614,0.19132057
-0.18683171,0.2878811,-0.2489,0.1139,0.1847295
-0.18682013,0.28880894,-0.2463,0.1216,0.17750268
-0.18685119,0.28976926,-0.255,0.11584,0.18675664
-0.18674457,0.2906558,-0.2494,0.1349,0.16789314
-0.18682413,0.29159543,-0.2397,0.144,0.15675606
-0.18674433,0.2925735,-0.2351,0.1561,0.1447632
-0.1867225,0.29359594,-0.2438,0.148,0.15642214
-0.18670505,0.29462016,-0.239,0.1492,0.15457025
-0.18659005,0.2956875,-0.2438,0.1509,0.15569066
-0.18656847,0.29677758,-0.2405,0.1503,0.15611273
-0.18651819,0.29779467,-0.2444,0.1486,0.16006142
-0.18649273,0.29874933,-0.2354,0.1548,0.15202917
-0.1864204,0.29963112,-0.2377,0.1698,0.13958074
-0.18643838,0.3005039,-0.2275,0.1823,0.12519194
-0.18648945,0.30137646,-0.2228,0.1855,0.12138112
-0.1864574,0.30232942,-0.2156,0.1931,0.11302938
-0.18642077,0.30332744,-0.2046,0.2052,0.09979515
-0.1863885,0.30431512,-0.2034,0.2198,0.08615643
-0.1862962,0.3053665,-0.2013,0.216,0.09067305
-0.18617111,0.30637494,-0.1946,0.213,0.093740165
-0.18615946,0.30732173,-0.1909,0.2247,0.08272725
-0.18613651,0.30828783,-0.1906,0.228,0.08038184
-0.18600047,0.30919278,-0.1843,0.235,0.07422631
-0.18603545,0.31012055,-0.1869,0.2301,0.08002257
-0.18605682,0.31107685,-0.1906,0.2358,0.07537116
-0.18596038,0.31211007,-0.1927,0.2356,0.07681493
-0.18593581,0.31312692,-0.1935,0.2438,0.06976178
-0.18583661,0.31419215,-0.2074,0.2336,0.08338527
-0.18582493,0.31524843,-0.2034,0.2426,0.07478183
-0.18585648,0.3163276,-0.2028,0.2463,0.072001725
-0.18591008,0.3173534,-0.2101,0.2428,0.078376405
-0.18586707,0.31830385,-0.2118,0.2382,0.084233426
-0.18588085,0.3192715,-0.2147,0.2378,0.086432315
-0.185821,0.3201526,-0.2255,0.2333,0.09549366
-0.18589664,0.32112122,-0.2302,0.2203,0.110101976
-0.18577798,0.32208225,-0.2363,0.2153,0.11811405
-0.1857369,0.32308146,-0.2402,0.2217,0.115118615
-0.18576793,0.32419053,-0.2456,0.2114,0.12765743
-0.1857084,0.32521555,-0.2483,0.2097,0.13136417
-0.185661,0.3262413,-0.2512,0.2045,0.13829993
-0.1856716,0.3271999,-0.2573,0.1924,0.1526753
-0.1856003,0.32823193,-0.2568,0.1816,0.16298322
-0.1855234,0.3291285,-0.257,0.183,0.16272292
-0.18540017,0.3301274,-0.2627,0.178,0.17065702
-0.18541013,0.33110622,-0.2664,0.1702,0.18015052
-0.18526687,0.33214214,-0.2688,0.164,0.18780151
-0.18529008,0.33322006,-0.2744,0.1598,0.19498989
-0.185235,0.33432713,-0.2751,0.1572,0.19861694
-0.18521431,0.33553523,-0.2786,0.1632,0.19598705
-0.18507127,0.3366059,-0.2852,0.1592,0.20370829
-0.18506745,0.33770683,-0.285,0.1721,0.1933604
-0.18507876,0.33871946,-0.2876,0.1753,0.19292057
-0.18499415,0.3396479,-0.2795,0.1859,0.1804813
-0.18505421,0.34055248,-0.2788,0.1978,0.17082539
-0.18495798,0.34151137,-0.2727,0.2104,0.15772393
-0.18501659,0.34249538,-0.2654,0.222,0.14479811
-0.18489482,0.3435011,-0.261,0.2313,0.13554995
-0.18488692,0.34457964,-0.2551,0.2418,0.12447064
-0.184838,0.34567672,-0.2537,0.2498,0.11805749
-0.18479462,0.34673807,-0.2479,0.2473,0.11777298
-0.18478274,0.34772697,-0.2473,0.2522,0.114175916
-0.18471396,0.34864765,-0.2285,0.2654,0.09408477
-0.18470474,0.34961283,-0.2258,0.2795,0.081248716
-0.18463795,0.35056505,-0.2233,0.2812,0.07935206
-0.18456887,0.35155043,-0.2126,0.2979,0.060596377
-0.1845581,0.35254303,-0.2042,0.309,0.04770316
-0.18443388,0.35356098,-0.1976,0.3247,0.031729113
-0.18444598,0.3546227,-0.1959,0.3271,0.029775046
-0.18424977,0.35569212,-0.1956,0.3347,0.02382875
-0.18431132,0.35679317,-0.1924,0.3364,0.021908432
-0.18417984,0.35783663,-0.187,0.3496,0.008700995
-0.18422586,0.35882708,-0.1794,0.3577,0.004921419
-0.18416218,0.35978684,-0.1807,0.3633,0.004944469
-0.18410502,0.36062437,-0.1743,0.3682,0.012355725
-0.18409365,0.36159748,-0.1587,0.3936,0.040823247
-0.18403356,0.36254248,-0.1559,0.406,0.05178296
-0.18409885,0.36359325,-0.1514,0.4133,0.05954086
-0.18398559,0.36466488,-0.1368,0.4294,0.08011792
-0.18395624,0.36572704,-0.1268,0.4485,0.10056036
-0.18394728,0.3668082,-0.1144,0.468,0.122812696
-0.18393476,0.36771604,-0.1129,0.4744,0.12813216
-0.18392602,0.3687055,-0.10425,0.4832,0.13945287
-0.18389484,0.3695635,-0.09686,0.4878,0.14680867
-0.18386929,0.37049305,-0.0874,0.4954,0.15779087
-0.18381295,0.37141687,-0.076,0.5073,0.17348447
-0.18375541,0.37242153,-0.0761,0.501,0.16767155
-0.18374027,0.37341258,-0.06274,0.509,0.18156777
-0.18364449,0.37447524,-0.0542,0.5063,0.18478748
-0.18360232,0.37555736,-0.0522,0.505,0.18437888
-0.18350042,0.37662405,-0.05746,0.501,0.1770553
-0.1833985,0.37767252,-0.05917,0.49,0.16747268
-0.1833083,0.37867504,-0.06903,0.4788,0.15190887
-0.18325157,0.37959856,-0.07623,0.4734,0.14230102
-0.18319125,0.38050112,-0.0794,0.4702,0.1371852
-0.1832419,0.38143006,-0.0828,0.4692,0.13339376
-0.18322179,0.38238156,-0.09766,0.4556,0.11259433
-0.18315506,0.38344693,-0.09955,0.46,0.11333348
-0.1830942,0.3844691,-0.1076,0.4412,0.09440721
-0.18305005,0.38562408,-0.10626,0.4526,0.10191696
-0.18296921,0.38663694,-0.1078,0.4463,0.095971756
-0.18297443,0.38763103,-0.1232,0.4226,0.06922967
-0.18298908,0.38859388,-0.1349,0.4163,0.055490036
-0.18293771,0.3895414,-0.1423,0.3967,0.041234903
-0.18296324,0.39044952,-0.1505,0.3923,0.032505214
-0.1829138,0.3914072,-0.1644,0.3718,0.026927954
-0.1828277,0.3924138,-0.1702,0.3708,0.025006644
-0.18280315,0.39337873,-0.1744,0.3625,0.0319445
-0.18271495,0.39449453,-0.1704,0.3657,0.031292636
-0.18268402,0.39552718,-0.1752,0.3694,0.027200608
-0.18256748,0.3966663,-0.1746,0.3682,0.029605538
-0.182547,0.39771935,-0.178,0.3699,0.028218573
-0.18238732,0.39878193,-0.1763,0.3684,0.03098371
-0.18238507,0.39974305,-0.1779,0.374,0.026115263
-0.18226437,0.40066853,-0.1807,0.3706,0.030105626
-0.18221028,0.40156975,-0.185,0.3713,0.030365745
-0.18220408,0.40259406,-0.1841,0.3752,0.027414316
-0.18215275,0.4036438,-0.1865,0.3823,0.02176297
-0.18219677,0.40472168,-0.1858,0.3833,0.021720346
-0.18204363,0.4058358,-0.1898,0.382,0.024995927
-0.18204644,0.4069395,-0.1888,0.384,0.02389328
-0.1819433,0.40790176,-0.1771,0.4001,0.009130704
-0.18189041,0.40890476,-0.1777,0.3997,0.010137628
-0.18184343,0.40986463,-0.1694,0.411,0.012452015
-0.18178365,0.41073924,-0.1625,0.4175,0.020451047
-0.18179621,0.41175923,-0.1581,0.4214,0.025594864
-0.18175839,0.4126901,-0.1537,0.42,0.028988414
-0.18171442,0.41375205,-0.1466,0.4238,0.03652529
-0.1816514,0.41472453,-0.1385,0.4287,0.045314092
-0.18163596,0.41592234,-0.1409,0.417,0.040780857
-0.18151714,0.41702402,-0.1326,0.4094,0.0495353
-0.18148594,0.41815278,-0.1382,0.4072,0.044659548
-0.18132028,0.41918114,-0.1278,0.4016,0.056323204
-0.18128306,0.42018923,-0.126,0.4,0.058909815
-0.18130273,0.42117944,-0.127,0.3875,0.06396464
-0.1812248,0.4220996,-0.11884,0.3975,0.06707826
-0.18122642,0.4230818,-0.1178,0.3933,0.0700679
-0.18113172,0.42400682,-0.11597,0.3977,0.07027268
-0.18107928,0.42510876,-0.12177,0.3865,0.07078676
-0.18094061,0.4262014,-0.1247,0.3774,0.07443874
-0.18092571,0.42732012,-0.11786,0.373,0.08320463
-0.180791,0.42844546,-0.1242,0.3647,0.08520217
-0.18079466,0.42942888,-0.1213,0.3672,0.08611827
-0.1807285,0.43046024,-0.1261,0.3748,0.078021795
-0.18062714,0.43134737,-0.1398,0.36,0.08212426
-0.18060353,0.43235967,-0.1493,0.3586,0.080091335
-0.1804912,0.43331778,-0.1517,0.35,0.088048846
-0.18048353,0.4344442,-0.1622,0.344,0.092273235
-0.1803469,0.4354885,-0.1666,0.335,0.101459615
-0.18025734,0.4366422,-0.168,0.3289,0.10848303
-0.18014112,0.43778256,-0.1829,0.3223,0.11554895
-0.18007658,0.43885165,-0.1807,0.3347,0.10413652
-0.1799547,0.4399454,-0.1913,0.3247,0.11579395
-0.17988797,0.44086617,-0.1881,0.3267,0.114501625
-0.17982978,0.44181013,-0.1954,0.3196,0.123222135
-0.17984182,0.44270664,-0.1947,0.3276,0.11602551
-0.1798413,0.44365472,-0.1895,0.3254,0.118605375
-0.1797566,0.44463247,-0.1923,0.332,0.11329337
-0.1796672,0.44573292,-0.192,0.3286,0.11776891
-0.17960598,0.4468553,-0.1934,0.3271,0.12049436
-0.17951348,0.44794488,-0.1965,0.329,0.12005584
-0.17943376,0.4490669,-0.196,0.332,0.11820861
-0.17935328,0.45005146,-0.1947,0.3274,0.12361548
-0.1793245,0.4510497,-0.198,0.3335,0.11902751
-0.17919609,0.45191744,-0.202,0.3313,0.122760214
-0.17916927,0.45296592,-0.199,0.3315,0.12302757
-0.17907587,0.45392656,-0.2031,0.3323,0.12400552
-0.17899716,0.45496163,-0.198,0.3442,0.11234186
-0.1789305,0.456046,-0.1957,0.347,0.11039995
-0.17878036,0.45722863,-0.1942,0.3455,0.11283017
-0.17863867,0.45831144,-0.1979,0.3438,0.11616539
-0.17853278,0.4593901,-0.1975,0.352,0.10900393
-0.1784089,0.46044156,-0.1989,0.3513,0.11102169
-0.17829628,0.46142665,-0.1995,0.3577,0.10589756
-0.17831095,0.46235004,-0.2057,0.3464,0.11910374
-0.17830487,0.4632523,-0.1975,0.36,0.10491756
-0.17827503,0.46420276,-0.2023,0.3538,0.11301964
-0.17827035,0.46516502,-0.1879,0.3555,0.11011518
-0.17814742,0.46618754,-0.1825,0.3484,0.11787907
-0.1780238,0.46724764,-0.1649,0.3625,0.10551601
-0.17803763,0.4683464,-0.1561,0.3591,0.1113915
-0.17807285,0.46933284,-0.154,0.3567,0.115175955
-0.1780111,0.470377,-0.1554,0.3525,0.11998852
-0.17806204,0.47136635,-0.1475,0.356,0.119397394
-0.17796919,0.4723294,-0.147,0.3464,0.12965357
-0.17798214,0.47330475,-0.1519,0.3489,0.12714118
-0.17785595,0.47429588,-0.1473,0.3542,0.12386596
-0.17781654,0.47531977,-0.1417,0.3555,0.12516774
-0.1778026,0.4762896,-0.1519,0.3572,0.12190525
-0.17768008,0.47747922,-0.1587,0.365,0.114080414
-0.17763917,0.47849452,-0.1573,0.3638,0.116505496
-0.17749888,0.47960725,-0.1587,0.3545,0.12652075
-0.17740707,0.4805894,-0.1635,0.3577,0.12371296
-0.1772816,0.48158774,-0.1661,0.3704,0.11178327
-0.1772519,0.4825022,-0.1609,0.3777,0.10608621
-0.17717792,0.4834619,-0.1582,0.3872,0.098107286
-0.17716502,0.48442462,-0.1594,0.3994,0.08684207
-0.1771837,0.48540395,-0.152,0.4077,0.08167587
-0.17714614,0.48646584,-0.1553,0.4265,0.06381754
-0.17702395,0.48751286,-0.1519,0.4346,0.05862052
-0.17693193,0.4885985,-0.1549,0.4404,0.05296529
-0.17691533,0.4895961,-0.1597,0.445,0.04775135
-0.1768764,0.49058545,-0.1636,0.458,0.03518878
-0.17694545,0.491502,-0.1665,0.4573,0.035783876
-0.17693357,0.49242094,-0.1777,0.4648,0.027588816
-0.17697123,0.4933407,-0.183,0.4688,0.02531499
-0.17691128,0.49427798,-0.185,0.477,0.019056633
-0.17688353,0.49524873,-0.183,0.485,0.011834466
-0.17681193,0.49633837,-0.1844,0.4915,0.0090642
-0.17673996,0.49740726,-0.1881,0.4917,0.012722716
-0.17660686,0.49854204,-0.1918,0.487,0.019021567
-0.17649376,0.4996112,-0.193,0.489,0.019609636
-0.17650159,0.5006303,-0.198,0.4868,0.025552338
-0.17643909,0.50155693,-0.2004,0.474,0.03645192
-0.17649844,0.5024915,-0.2115,0.4631,0.052701153
-0.17645507,0.50334793,-0.2158,0.4592,0.059128214
-0.17644617,0.50422347,-0.213,0.4634,0.054821424
-0.1764028,0.5051891,-0.2192,0.4458,0.07322467
-0.17629144,0.5061424,-0.2247,0.4368,0.08461263
-0.17628503,0.50721294,-0.2286,0.4236,0.0986641
-0.17619725,0.5082695,-0.2305,0.4185,0.104936525
-0.17621407,0.5093484,-0.2198,0.4224,0.0973159
-0.17622106,0.5102535,-0.217,0.4072,0.11081885
-0.17621864,0.5112881,-0.2126,0.406,0.11140619
-0.1762165,0.51216894,-0.2134,0.3923,0.12546498
-0.17619187,0.5131492,-0.2107,0.3872,0.13058248
-0.17625421,0.51411235,-0.2062,0.3813,0.1360949
-0.17616397,0.5150816,-0.1996,0.3914,0.12592146
-0.17615391,0.5161281,-0.1956,0.3738,0.14366508
-0.17607202,0.51722145,-0.1995,0.3723,0.14678274
-0.17603521,0.5183571,-0.1902,0.3708,0.14818466
-0.1758015,0.51945895,-0.1913,0.3625,0.15767212
-0.17582609,0.5205697,-0.1885,0.3645,0.1565796
-0.1757128,0.52155375,-0.1906,0.3577,0.16455816
-0.17572577,0.52251023,-0.1855,0.3572,0.16562393
-0.1757035,0.5233841,-0.1836,0.3638,0.15980947
-0.17574665,0.5242274,-0.1741,0.3784,0.14581902
-0.17566727,0.5251758,-0.1742,0.394,0.13114111
-0.17565195,0.5260903,-0.1772,0.396,0.13010399
-0.17555776,0.52711034,-0.1854,0.3955,0.13197191
-0.17550713,0.52813447,-0.1812,0.4036,0.12469786
