y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.34913263,0.07645955,-0.3145,0.1326,0.06596109
-0.34912753,0.07746667,-0.3057,0.1449,0.08022459
-0.34911487,0.07845888,-0.3088,0.1439,0.07686033
-0.34913942,0.07937897,-0.3093,0.1566,0.08689468
-0.34912175,0.08023652,-0.3103,0.1511,0.08081965
-0.3490956,0.08109654,-0.2905,0.1655,0.10275603
-0.34918776,0.08222675,-0.2917,0.1741,0.108327836
-0.34918633,0.08295384,-0.2922,0.1603,0.096033216
-0.34918404,0.08413165,-0.288,0.1586,0.09630133
-0.34917676,0.08514313,-0.2751,0.1593,0.10478542
-0.3490719,0.08615394,-0.2715,0.1558,0.10423563
-0.34905103,0.0872059,-0.2683,0.1561,0.106156826
-0.34910136,0.0882358,-0.2712,0.1323,0.08947706
-0.34907284,0.08918207,-0.2722,0.1249,0.084741056
-0.348993,0.09011642,-0.2712,0.1235,0.08460632
-0.34890416,0.09101346,-0.2725,0.1101,0.07879179
-0.34888902,0.0918306,-0.2874,0.09174,0.061535582
-0.34877652,0.09255739,-0.282,0.093,0.066795684
-0.34872988,0.09375622,-0.2769,0.0965,0.07192663
-0.34863514,0.09447448,-0.293,0.081,0.05727547
-0.34857404,0.09572932,-0.2964,0.0763,0.055688873
-0.34840414,0.09653433,-0.2976,0.08014,0.053377036
-0.3482647,0.09749278,-0.2935,0.08185,0.056996793
-0.3481885,0.09843453,-0.2947,0.08844,0.054436132
-0.3481861,0.09940844,-0.2976,0.09436,0.050829977
-0.34814852,0.10038674,-0.2966,0.092,0.052199077
-0.34816316,0.10134077,-0.302,0.0921,0.047076646
-0.34812355,0.10236888,-0.3022,0.0943,0.046581745
-0.34802493,0.10338577,-0.2979,0.0966,0.05062767
-0.34794912,0.10439269,-0.302,0.10114,0.046062484
-0.34790483,0.10543992,-0.2966,0.10583,0.051275495
-0.34795162,0.10651263,-0.3035,0.1109,0.04470074
-0.34788093,0.10749811,-0.302,0.12164,0.048010003
-0.34794,0.10849548,-0.2996,0.12335,0.05060918
-0.347914,0.10943401,-0.3057,0.1212,0.043861933
-0.34792265,0.11028891,-0.3096,0.1292,0.042739414
-0.34780142,0.11118419,-0.3137,0.13,0.038932167
-0.3477214,0.11208162,-0.3142,0.1345,0.040331498
-0.34769955,0.11309678,-0.318,0.1404,0.04024491
-0.34767023,0.11418841,-0.3242,0.1405,0.03524806
-0.34761652,0.11523585,-0.3203,0.1492,0.04355492
-0.34756213,0.11631266,-0.3296,0.144,0.033045016
-0.34741107,0.1173327,-0.3252,0.142,0.033172682
-0.347233,0.1182673,-0.3225,0.1545,0.043897845
-0.34720474,0.11919693,-0.323,0.1555,0.043648068
-0.34709755,0.12004617,-0.3215,0.16,0.047461316
-0.34703848,0.12096674,-0.3245,0.1445,0.03263347
-0.34696352,0.12185666,-0.3188,0.1532,0.042104594
-0.3469115,0.12280079,-0.3176,0.1626,0.04941027
-0.34687135,0.12386059,-0.314,0.1627,0.050920237
-0.3467006,0.12484979,-0.3103,0.1631,0.052790232
-0.3467088,0.12592752,-0.302,0.172,0.06419584
-0.34666806,0.12691545,-0.3071,0.1617,0.052690744
-0.34659475,0.12793218,-0.2898,0.1736,0.072871864
-0.34666312,0.12887228,-0.286,0.1702,0.07347589
-0.3466534,0.12976085,-0.2776,0.1725,0.08121224
-0.3466309,0.13070133,-0.276,0.1664,0.079239786
-0.34667814,0.13166402,-0.2686,0.1741,0.08889169
-0.34656873,0.1326612,-0.277,0.1593,0.07440214
-0.34661958,0.13392887,-0.2644,0.1757,0.09219963
-0.34645006,0.13502878,-0.269,0.1608,0.08157385
-0.34649384,0.13610002,-0.2642,0.1552,0.084509104
-0.34633547,0.13706681,-0.2605,0.1588,0.088549316
-0.34628066,0.13798656,-0.2598,0.1567,0.08852389
-0.34621763,0.13887434,-0.2673,0.1536,0.080239825
-0.34607142,0.1397157,-0.2627,0.1671,0.0877625
-0.34598044,0.14052995,-0.262,0.1738,0.09037542
-0.34594512,0.14144006,-0.2612,0.1791,0.092699096
-0.34587258,0.14240324,-0.2644,0.1771,0.08855854
-0.34569845,0.14345723,-0.2622,0.172,0.088234566
-0.34561375,0.14450034,-0.263,0.1714,0.08693627
-0.3454438,0.14532381,-0.2654,0.1665,0.08281708
-0.3454025,0.1464782,-0.2844,0.1498,0.06106802
-0.34536788,0.1474754,-0.2996,0.1465,0.04581805
-0.3453618,0.1483852,-0.3054,0.1456,0.0400368
-0.3453744,0.14933774,-0.306,0.1439,0.039836206
-0.3453825,0.15020944,-0.3071,0.1401,0.039557528
-0.34537607,0.15111956,-0.3174,0.1416,0.029567128
-0.3453349,0.15203495,-0.3113,0.1437,0.035066262
-0.34534815,0.15303047,-0.3103,0.1398,0.03747009
-0.34537056,0.15403321,-0.3162,0.1259,0.04058539
-0.34535685,0.1550511,-0.3215,0.1221,0.04068536
-0.34541878,0.15613069,-0.3274,0.1128,0.046937212
-0.34546298,0.1570233,-0.3362,0.10724,0.050642297
-0.34544107,0.1580087,-0.331,0.09924,0.060500875
-0.34542382,0.15893637,-0.3394,0.0822,0.07696163
-0.34536234,0.15984699,-0.3494,0.07196,0.087977655
-0.3453266,0.1607942,-0.346,0.06665,0.09414586
-0.34527516,0.16178496,-0.3577,0.05444,0.1080544
-0.34520268,0.1627746,-0.3616,0.04745,0.11647579
-0.34518018,0.1638036,-0.3687,0.04453,0.121566005
-0.34500965,0.16484088,-0.3672,0.04318,0.12366345
-0.34502542,0.16589431,-0.3625,0.05286,0.11438806
-0.34497043,0.16688897,-0.3584,0.0545,0.11318394
-0.34491664,0.16794509,-0.3506,0.0697,0.09840638
-0.3449044,0.16878799,-0.3418,0.0788,0.090045236
-0.3448309,0.16966453,-0.334,0.09827,0.072217114
-0.34486738,0.17065337,-0.3372,0.0916,0.07941467
-0.34488434,0.17161092,-0.3303,0.10516,0.068024285
-0.3449732,0.1726378,-0.3303,0.1064,0.067854114
-0.34491554,0.17372298,-0.327,0.1161,0.06038291
-0.34499,0.17477898,-0.3262,0.1124,0.06513003
-0.34495863,0.17580616,-0.323,0.1274,0.053117014
-0.3449394,0.17673434,-0.3164,0.134,0.051356874
-0.34493515,0.17768335,-0.313,0.1473,0.04406121
-0.34496954,0.17855005,-0.3176,0.1427,0.04508691
-0.34502804,0.17940588,-0.3108,0.1562,0.04133242
-0.34510633,0.18032685,-0.3032,0.1677,0.04373853
-0.34508833,0.1812707,-0.302,0.1752,0.043516017
-0.34510362,0.18228868,-0.29,0.1904,0.05566311
-0.34504476,0.18353498,-0.291,0.197,0.055686925
-0.34500793,0.18436134,-0.2817,0.1976,0.06464638
-0.34492806,0.18544853,-0.285,0.1964,0.061008956
-0.34488964,0.18668137,-0.2874,0.1932,0.057908427
-0.34485197,0.1876206,-0.2896,0.1958,0.055902928
-0.34485105,0.18851653,-0.2922,0.1888,0.05261573
-0.34476832,0.18940905,-0.2905,0.1891,0.05424193
-0.34478593,0.19039758,-0.2908,0.1816,0.05471969
-0.34472427,0.1912921,-0.2952,0.1803,0.050763115
-0.34470478,0.19233781,-0.2947,0.1793,0.0516927
-0.34465027,0.19337288,-0.3013,0.1776,0.046155
-0.3446714,0.19438562,-0.3064,0.1669,0.04713886
-0.34468317,0.19520015,-0.3083,0.1599,0.050649513
-0.34467968,0.19614393,-0.312,0.1737,0.039631475
-0.34473202,0.197092,-0.318,0.1649,0.041757442
-0.34477806,0.19799502,-0.3228,0.1528,0.05024698
-0.34483975,0.19896787,-0.327,0.1455,0.056388464
-0.34443763,0.20025297,-0.3298,0.1495,0.052777488
-0.34491253,0.2009411,-0.3315,0.1461,0.0564296
-0.34488428,0.20195755,-0.338,0.1498,0.052643895
-0.3444777,0.20345014,-0.3425,0.1362,0.06724791
-0.34445184,0.20447515,-0.3372,0.1385,0.06632758
-0.34442613,0.20549634,-0.352,0.1359,0.07004829
-0.34443915,0.20647198,-0.341,0.146,0.06056997
-0.3444816,0.20743118,-0.3538,0.1364,0.07168164
-0.34451997,0.20828737,-0.352,0.1407,0.067958854
-0.3444978,0.20919529,-0.3591,0.1438,0.06701361
-0.34444436,0.21014692,-0.3613,0.1499,0.06256573
-0.3444171,0.21115841,-0.3577,0.1592,0.053640667
-0.34433308,0.21220464,-0.3652,0.1511,0.06455869
-0.34431416,0.21332382,-0.3628,0.1624,0.054216582
-0.3442257,0.21440624,-0.3628,0.1656,0.05217251
-0.34428564,0.21544845,-0.3613,0.1747,0.044184837
-0.34422818,0.21642312,-0.3682,0.1655,0.056243286
-0.34423625,0.21734497,-0.3694,0.1697,0.05389446
-0.34427434,0.21827754,-0.3652,0.1708,0.051919986
-0.34431434,0.21915147,-0.3706,0.1714,0.054522425
-0.34433746,0.22013332,-0.3618,0.1704,0.052705847
-0.3444245,0.22112356,-0.357,0.1807,0.04234913
-0.34444138,0.22214305,-0.3567,0.1818,0.042197023
-0.34447113,0.22317617,-0.355,0.1788,0.045571506
-0.34451252,0.224239,-0.3542,0.1743,0.050863016
-0.34452116,0.22521678,-0.3533,0.1718,0.054175187
-0.34451815,0.2262227,-0.3562,0.173,0.054515645
-0.34465563,0.22715393,-0.3545,0.1669,0.06108106
-0.3446624,0.2280441,-0.3528,0.1666,0.06195266
-0.3447207,0.22895618,-0.3467,0.1643,0.064679205
-0.34474072,0.22988884,-0.336,0.183,0.04772439
-0.34468377,0.23087029,-0.3306,0.1937,0.039736997
-0.34465048,0.23189998,-0.324,0.1993,0.03856929
-0.3445641,0.23294319,-0.3215,0.2045,0.03662338
-0.34451383,0.23420902,-0.318,0.2054,0.039042193
-0.34446046,0.23521084,-0.3186,0.2073,0.038065344
-0.34440494,0.23617983,-0.324,0.202,0.039797705
-0.34440222,0.2371039,-0.3267,0.1945,0.046189312
-0.34436482,0.23795307,-0.3333,0.1869,0.05225867
-0.3443187,0.2388775,-0.3352,0.1869,0.052780632
-0.34431088,0.2398771,-0.3389,0.182,0.05812574
-0.34427884,0.24080317,-0.3433,0.1779,0.06295494
-0.34427017,0.24190696,-0.3513,0.175,0.06722861
-0.3442471,0.24290967,-0.35,0.1831,0.060089696
-0.34427714,0.24395742,-0.3574,0.1691,0.076034866
-0.34431103,0.24490505,-0.3562,0.1755,0.07037959
-0.34435675,0.24594697,-0.351,0.1783,0.067935176
-0.3443816,0.2467901,-0.3557,0.1758,0.07190726
-0.3444374,0.24752772,-0.3564,0.1746,0.07394862
-0.34456578,0.24843232,-0.3635,0.1616,0.08885751
-0.3445172,0.2495534,-0.3672,0.1558,0.096492596
-0.3446213,0.25036368,-0.3765,0.1396,0.11520363
-0.3446429,0.2515321,-0.3835,0.1346,0.123192124
-0.34455365,0.25245076,-0.388,0.1415,0.11915096
-0.34454948,0.25363964,-0.3926,0.1337,0.1292292
-0.34450316,0.25449967,-0.3914,0.1342,0.1291437
-0.3444602,0.2556251,-0.3945,0.1292,0.1360256
-0.34437785,0.2566215,-0.387,0.1431,0.12127756
-0.3443476,0.25755087,-0.3955,0.1487,0.1202908
-0.344339,0.25846985,-0.3909,0.1509,0.11722144
-0.3443086,0.25944844,-0.3848,0.1589,0.10834949
-0.3442188,0.2603995,-0.3774,0.1505,0.11479917
-0.3441581,0.2614393,-0.3713,0.1484,0.11622455
-0.34403065,0.26241472,-0.3665,0.1418,0.12263663
-0.34394783,0.26350093,-0.3655,0.1425,0.12294483
-0.34391025,0.26447275,-0.357,0.1508,0.11445924
-0.34383836,0.26548892,-0.3472,0.1715,0.0940391
-0.34380144,0.26636463,-0.3513,0.1694,0.09722207
-0.3438769,0.2672711,-0.3472,0.1748,0.09252496
-0.3439011,0.26813826,-0.3396,0.1925,0.075755596
-0.3439026,0.26903337,-0.331,0.2096,0.060811356
-0.3439207,0.27003434,-0.33,0.21,0.061647635
-0.34391484,0.27106395,-0.3398,0.2117,0.059533395
-0.3438949,0.27218246,-0.3389,0.2114,0.060964353
-0.34381223,0.2731704,-0.34,0.2073,0.066000186
-0.3437924,0.27418062,-0.3416,0.2167,0.057549413
-0.3437603,0.27510726,-0.3462,0.2158,0.059336774
-0.34371734,0.2760299,-0.3467,0.2202,0.05589363
-0.34377033,0.2769796,-0.3525,0.2222,0.055508602
-0.3437666,0.27789482,-0.3528,0.2268,0.05187776
-0.34373307,0.2789083,-0.3496,0.2307,0.048552338
-0.34364128,0.2798737,-0.3462,0.2318,0.048129782
-0.34356946,0.28095064,-0.344,0.2396,0.041328795
-0.3435222,0.28199905,-0.3445,0.2443,0.03774857
-0.34338403,0.28302914,-0.344,0.2405,0.042554997
-0.34332898,0.28410572,-0.3452,0.2338,0.05037638
-0.34331623,0.2850777,-0.348,0.2382,0.04714193
-0.34327978,0.2859998,-0.3438,0.2462,0.039786763
-0.3432401,0.2869558,-0.3547,0.2299,0.058243256
-0.34320855,0.28785083,-0.35,0.232,0.05621886
-0.34322503,0.28877395,-0.3594,0.2218,0.06889192
-0.3431915,0.28978145,-0.3582,0.2236,0.06781982
-0.3431399,0.2908624,-0.3608,0.2242,0.06893049
-0.34304896,0.29194915,-0.359,0.2213,0.07238945
-0.34303147,0.29306078,-0.3584,0.2207,0.07397144
-0.34299237,0.29414302,-0.3606,0.2185,0.0776586
-0.34299436,0.29509398,-0.3594,0.218,0.078797825
-0.34299445,0.29608485,-0.3604,0.2148,0.08307458
-0.34302792,0.29685315,-0.3667,0.2075,0.09241659
-0.34305784,0.29778528,-0.3555,0.2092,0.0894222
-0.3430219,0.29870906,-0.3625,0.2108,0.090036616
-0.34295514,0.2997018,-0.345,0.2236,0.07609569
-0.3429647,0.30071515,-0.3525,0.2181,0.083128706
-0.34295583,0.30176666,-0.3494,0.2166,0.085454635
-0.3429059,0.3028887,-0.3445,0.2156,0.08732675
-0.34288317,0.30388963,-0.3413,0.2253,0.078563616
-0.34286597,0.3049302,-0.3354,0.2363,0.069001846
-0.34284312,0.3058964,-0.3328,0.2423,0.06438074
-0.34268126,0.30679902,-0.3315,0.2378,0.069899194
-0.3427224,0.30768165,-0.3306,0.2632,0.046128567
-0.34262785,0.30865696,-0.3303,0.2693,0.041248184
-0.34258857,0.30964532,-0.3179,0.2854,0.03462327
-0.34253523,0.31065416,-0.3237,0.2852,0.031682212
-0.34242892,0.31168318,-0.3203,0.2966,0.026752729
-0.34236717,0.31269374,-0.326,0.2952,0.02403074
-0.3422343,0.31367207,-0.3213,0.3032,0.02340713
-0.34219328,0.31462863,-0.322,0.3096,0.02079634
-0.34216267,0.3156256,-0.3228,0.31,0.020191377
-0.3420687,0.31649995,-0.326,0.3196,0.016432226
-0.34201208,0.31743023,-0.3215,0.3215,0.02088585
-0.3420198,0.31839356,-0.3274,0.331,0.019345794
-0.34194607,0.319323,-0.3281,0.3262,0.015424944
-0.3418469,0.32038403,-0.3328,0.3237,0.00968008
-0.34178376,0.32137114,-0.334,0.3184,0.00836069
-0.34175625,0.32243595,-0.334,0.3171,0.009405489
-0.3417142,0.32343957,-0.3374,0.3137,0.010632426
-0.34170857,0.32452935,-0.3447,0.3042,0.02055292
-0.3416984,0.32540688,-0.3467,0.3047,0.02130976
-0.3416098,0.3263528,-0.3582,0.2852,0.044394553
-0.34156546,0.32724118,-0.352,0.2954,0.033513524
-0.3415409,0.3281409,-0.3574,0.2878,0.043315403
-0.3414442,0.3291853,-0.3645,0.2795,0.054737702
-0.34140444,0.33017942,-0.3672,0.2654,0.06973966
-0.34134012,0.33126894,-0.3716,0.2585,0.07876138
-0.34128767,0.33230847,-0.372,0.2493,0.08856276
-0.34127352,0.33333194,-0.3762,0.2401,0.099555045
-0.34122464,0.33420563,-0.3792,0.2416,0.10009195
-0.3411151,0.33516997,-0.375,0.2451,0.096216895
-0.34108335,0.33602834,-0.3696,0.2488,0.09180002
-0.34099925,0.336962,-0.3772,0.2446,0.099175096
-0.3409765,0.3379272,-0.3835,0.2334,0.11286421
-0.34095505,0.33889854,-0.383,0.2405,0.10704693
-0.3408836,0.3399772,-0.3823,0.2372,0.110833436
-0.34084082,0.34102318,-0.3936,0.2365,0.117107905
-0.34073594,0.3421131,-0.3977,0.2324,0.123602785
-0.34070006,0.34311685,-0.3982,0.2351,0.12235814
-0.3407056,0.3441677,-0.3955,0.2406,0.11717266
-0.34061444,0.34512585,-0.3965,0.2482,0.111902155
-0.34053513,0.3460979,-0.3965,0.2494,0.111726455
-0.34050658,0.34700772,-0.3872,0.2607,0.09809523
-0.3405181,0.34792766,-0.3813,0.2646,0.092749566
-0.34044227,0.34887755,-0.3743,0.2722,0.08379154
-0.34036943,0.34987745,-0.3699,0.2712,0.083989725
-0.34029573,0.35090038,-0.3599,0.2773,0.076114826
-0.34023032,0.35196298,-0.3513,0.2883,0.06459173
-0.3400904,0.35302308,-0.3462,0.2837,0.06959959
-0.34001306,0.35402286,-0.336,0.2756,0.078493975
-0.33997756,0.3550084,-0.326,0.2795,0.07676407
-0.33993328,0.35590002,-0.31,0.2727,0.08839624
-0.3398752,0.356848,-0.319,0.2705,0.088806406
-0.3398271,0.35779378,-0.3135,0.268,0.09351659
-0.33976567,0.35872108,-0.3042,0.2642,0.10102841
-0.33974716,0.35978583,-0.3096,0.2534,0.110565655
-0.33963174,0.3608491,-0.3152,0.2656,0.09831199
-0.33956373,0.3619607,-0.3218,0.263,0.10060599
-0.3395382,0.36299118,-0.324,0.2722,0.09209894
-0.33943975,0.36411312,-0.325,0.2668,0.098340586
-0.33941698,0.36500886,-0.3267,0.2795,0.086414635
-0.33932453,0.36597866,-0.323,0.2815,0.08604759
-0.3393561,0.366914,-0.3245,0.2966,0.07184377
-0.33926848,0.36779562,-0.3247,0.2805,0.088484414
-0.33922088,0.36881402,-0.3333,0.2817,0.08728008
-0.339116,0.36988938,-0.338,0.2769,0.09304198
-0.33905885,0.37099388,-0.3367,0.2874,0.083674476
-0.338931,0.37210545,-0.346,0.2866,0.08577181
-0.33891052,0.37322158,-0.3472,0.29,0.083591364
-0.33884117,0.37422255,-0.3542,0.2927,0.08294146
-0.33871904,0.37521133,-0.3606,0.2983,0.0799238
-0.3387049,0.3761722,-0.3635,0.3062,0.07428888
-0.33862677,0.3770867,-0.3655,0.299,0.082506165
-0.33861205,0.3779808,-0.3677,0.3127,0.07141794
-0.3386037,0.37901932,-0.3706,0.3132,0.073157564
-0.3385418,0.3800307,-0.379,0.3057,0.08461492
-0.3385124,0.3810954,-0.3784,0.3083,0.082972325
-0.33837703,0.38219598,-0.3855,0.3042,0.09112565
-0.33827585,0.38332912,-0.3877,0.3047,0.0928805
-0.3382131,0.3843287,-0.3882,0.3027,0.09568011
-0.3381638,0.3854281,-0.397,0.2903,0.111852735
-0.33809838,0.3863898,-0.3933,0.2961,0.1057967
-0.3380653,0.3873332,-0.3972,0.2842,0.118909836
-0.33808666,0.3883504,-0.393,0.2864,0.115850575
-0.33800182,0.389291,-0.3977,0.2817,0.12301245
-0.33791998,0.3903561,-0.3936,0.28,0.12356061
-0.33792046,0.3913925,-0.388,0.2876,0.115218356
-0.3377294,0.3925912,-0.3862,0.293,0.11080157
-0.33761507,0.39367318,-0.381,0.2896,0.11283935
-0.3375162,0.39478272,-0.3835,0.2876,0.11665025
-0.3375154,0.39581975,-0.3813,0.2886,0.11585711
-0.33737987,0.39678186,-0.3794,0.2996,0.10591136
-0.33740604,0.39776918,-0.3655,0.3105,0.09162857
-0.3373472,0.39869103,-0.3577,0.322,0.07931628
-0.33732113,0.3997079,-0.3577,0.3167,0.08551296
-0.3373556,0.40063444,-0.3503,0.3367,0.06526945
-0.3372977,0.40169737,-0.343,0.3538,0.048277643
-0.33729604,0.402743,-0.3386,0.3652,0.037532102
-0.3371585,0.4038133,-0.3396,0.359,0.044992853
-0.33722904,0.40483567,-0.3374,0.3809,0.023976922
-0.33717614,0.40589347,-0.3364,0.3806,0.025289375
-0.33720252,0.40692645,-0.3423,0.3765,0.030882727
-0.337181,0.40788135,-0.345,0.376,0.03284197
-0.3371495,0.40884486,-0.345,0.3816,0.02835314
-0.33718255,0.40980664,-0.3342,0.3916,0.018443186
-0.33705565,0.41079628,-0.3367,0.3896,0.021151364
-0.3370748,0.41187114,-0.334,0.3916,0.02050381
-0.3368985,0.41293773,-0.341,0.384,0.029203199
-0.33679014,0.41408175,-0.345,0.3733,0.041602954
-0.3366261,0.41514823,-0.3447,0.3735,0.04239416
-0.3366068,0.4161655,-0.3398,0.3772,0.039102446
-0.33647653,0.41719884,-0.3489,0.3672,0.051525764
-0.33639404,0.41806197,-0.3484,0.362,0.05727155
-0.33631524,0.41905203,-0.349,0.354,0.066296674
-0.3362333,0.41994146,-0.3499,0.3584,0.06303216
-0.33615303,0.42101428,-0.3545,0.3525,0.070888504
-0.33603606,0.4220435,-0.3552,0.3438,0.080610625
-0.33592066,0.42314592,-0.3474,0.3445,0.079498425
-0.33590588,0.42425632,-0.3457,0.3367,0.08813265
-0.33580464,0.42530555,-0.351,0.3252,0.10126806
-0.33571997,0.42639583,-0.348,0.3179,0.10920614
-0.33574036,0.42734194,-0.3523,0.3203,0.10830214
-0.33572912,0.42834556,-0.349,0.314,0.11516203
-0.3356921,0.4292257,-0.3445,0.333,0.09661861
-0.33564627,0.43016726,-0.3494,0.3342,0.096914664
-0.33561754,0.43115208,-0.3394,0.342,0.089189425
-0.33563113,0.43214077,-0.3396,0.3508,0.08140747
-0.33564064,0.4332358,-0.3406,0.3506,0.082797095
-0.33557102,0.43428674,-0.3381,0.3586,0.0756876
-0.33552974,0.4354356,-0.3352,0.3672,0.06824886
-0.33546925,0.43640608,-0.326,0.375,0.062142953
-0.33532286,0.43743497,-0.325,0.3792,0.059200205
-0.33530426,0.43830895,-0.319,0.387,0.0538448
-0.33516708,0.4392926,-0.305,0.3987,0.050630353
-0.3351379,0.44024268,-0.302,0.4045,0.04870934
-0.33506665,0.44127247,-0.3,0.4053,0.050221287
-0.33504203,0.44231096,-0.3018,0.4038,0.050894707
-0.334806,0.44336012,-0.3,0.4053,0.051562157
-0.33468676,0.44452006,-0.288,0.4192,0.053040322
-0.33459944,0.44553432,-0.2986,0.412,0.04913593
-0.33451715,0.44657367,-0.2986,0.4219,0.043602947
-0.33444872,0.44759092,-0.3003,0.4268,0.040007923
-0.33450404,0.44855875,-0.2915,0.4456,0.0431048
-0.3344374,0.44942018,-0.2954,0.4495,0.03902727
-0.33440474,0.45037973,-0.289,0.4531,0.045425266
-0.33438507,0.45131794,-0.2869,0.4585,0.048058927
-0.33430392,0.45229533,-0.289,0.457,0.045488622
-0.33425444,0.4534203,-0.291,0.457,0.043389335
-0.33415088,0.45443124,-0.296,0.4468,0.03901066
-0.33411658,0.4554689,-0.2947,0.4487,0.04001036
-0.3340248,0.45645902,-0.2937,0.4453,0.041835856
-0.33396167,0.45742542,-0.2979,0.4392,0.04044475
-0.33401528,0.4582932,-0.3088,0.4333,0.03544127
-0.3338474,0.4592365,-0.3032,0.4443,0.034057334
-0.33379176,0.46023905,-0.2976,0.4465,0.03869311
-0.33368307,0.46125335,-0.3013,0.4575,0.032627888
-0.33351845,0.46232858,-0.297,0.4707,0.037350263
-0.33338866,0.46343026,-0.2896,0.4802,0.04694475
-0.33322206,0.46448675,-0.2932,0.4807,0.043174315
-0.33312985,0.46565115,-0.2952,0.491,0.045630414
-0.33309942,0.46594048,-0.2964,0.4949,0.04674309
-0.33306268,0.4669509,-0.299,0.4956,0.04445709
-0.33294636,0.46789867,-0.3064,0.49,0.034538865
-0.33291438,0.46872163,-0.3071,0.496,0.03760484
-0.33292958,0.46968237,-0.3152,0.4902,0.027152088
-0.33287334,0.47054052,-0.3174,0.4932,0.027418626
-0.33294567,0.47153983,-0.317,0.493,0.026734767
-0.3329057,0.47249603,-0.3203,0.4868,0.019069925
-0.33299676,0.47355416,-0.3252,0.4817,0.011271443
-0.33291006,0.47457603,-0.3281,0.4749,0.0047931
-0.3330143,0.47554308,-0.3313,0.4663,0.009392478
-0.3330844,0.47651467,-0.3389,0.4565,0.02079205
-0.33305985,0.47737697,-0.3433,0.452,0.027439665
-0.33316872,0.4782801,-0.3418,0.4531,0.026593685
-0.33305684,0.47916138,-0.3389,0.4458,0.03386281
-0.33313957,0.48010147,-0.34,0.4473,0.03356295
-0.33309123,0.48110685,-0.341,0.4436,0.038341522
-0.33304647,0.48214024,-0.3418,0.4468,0.036429442
-0.3329878,0.48318172,-0.341,0.451,0.033249836
-0.3328989,0.48421988,-0.3376,0.4446,0.03992309
-0.33283,0.48525667,-0.3525,0.432,0.0568947
-0.3325568,0.48617247,-0.3496,0.4282,0.06040671
-0.33258536,0.4871832,-0.3462,0.4321,0.05671068
-0.3324876,0.48811728,-0.354,0.4216,0.06988129
-0.33236992,0.48898312,-0.3528,0.422,0.069910616
-0.33235797,0.48999473,-0.354,0.4097,0.08319216
-0.33220673,0.4909134,-0.3513,0.4158,0.07753425
-0.33217928,0.49202603,-0.3481,0.4182,0.075519994
-0.33200124,0.49304235,-0.3442,0.4275,0.06668452
-0.33200443,0.49419165,-0.3447,0.431,0.064549565
-0.33199698,0.49516463,-0.348,0.4302,0.06690642
-0.33200637,0.49617207,-0.3438,0.431,0.06631203
-0.33196658,0.49711323,-0.3489,0.4287,0.07046158
-0.33202112,0.49792016,-0.3486,0.4294,0.0704629
-0.33204862,0.4989003,-0.3525,0.4285,0.07335349
-0.3321072,0.4997925,-0.3494,0.431,0.07101327
-0.3321909,0.5008483,-0.3545,0.434,0.07039233
-0.3321136,0.5018031,-0.3582,0.4277,0.07851302
-0.33210197,0.502855,-0.3657,0.4277,0.08230103
-0.33206055,0.503893,-0.3582,0.4382,0.07065549
-0.3319856,0.50487906,-0.358,0.4465,0.063846074
-0.33197358,0.50590545,-0.3596,0.4438,0.067937076
-0.33189362,0.50682646,-0.3638,0.442,0.07233415
-0.33191112,0.50780815,-0.3618,0.4497,0.06534574
-0.3317816,0.508691,-0.358,0.4575,0.057456262
-0.3317526,0.5096578,-0.3533,0.4673,0.047523715
-0.3317052,0.51061016,-0.354,0.4722,0.044441354
-0.33152765,0.5116202,-0.351,0.4766,0.04013866
-0.33146396,0.51272345,-0.3547,0.4727,0.04633555
-0.3313403,0.51375836,-0.3594,0.4734,0.04914932
-0.33129528,0.5148518,-0.36,0.4673,0.05561228
-0.33117417,0.51575804,-0.3596,0.466,0.05725879
-0.3311407,0.5167236,-0.3586,0.4617,0.061540704
-0.33120117,0.51752144,-0.3555,0.4695,0.053820655
-0.33120745,0.51844263,-0.3545,0.4685,0.055098638
-0.33122224,0.5193239,-0.3513,0.4678,0.055329043
-0.33118755,0.5203052,-0.3618,0.4587,0.068763174
-0.33117175,0.5213262,-0.357,0.4568,0.06949075
-0.3311225,0.52240056,-0.3562,0.455,0.07184184
-0.33115467,0.5234632,-0.3525,0.4587,0.06816416
-0.33111167,0.52457494,-0.3528,0.4631,0.06515021
-0.33113113,0.52560765,-0.361,0.454,0.07752608
-0.33106786,0.5265201,-0.3665,0.457,0.07798046
-0.33113274,0.5274664,-0.3652,0.4497,0.08490844
-0.33104286,0.5283297,-0.3657,0.4565,0.07972465
-0.33097455,0.52931017,-0.3696,0.4573,0.081750646
-0.33102262,0.53023016,-0.3582,0.4546,0.08035911
-0.33079794,0.5312707,-0.3706,0.448,0.09229828
-0.3308202,0.532318,-0.3665,0.4487,0.090866484
-0.3306315,0.5333161,-0.3608,0.466,0.07372466
