y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.42872563,0.09101708,0.4436,0.08154,0.01763832
0.4286129,0.09198017,0.4358,0.0728,0.02046537
0.4285687,0.09300014,0.4314,0.06805,0.0251057
0.42852628,0.09396751,0.4363,0.07587,0.019691335
0.42842594,0.09500608,0.4382,0.07306,0.024038257
0.4284892,0.0961224,0.4456,0.078,0.024892015
0.42843956,0.0971906,0.4324,0.0643,0.033154745
0.428483,0.09827836,0.4395,0.07166,0.028794654
0.42852998,0.09927963,0.4343,0.0733,0.026615212
0.42851046,0.10030069,0.4304,0.07245,0.027917339
0.42844406,0.10122326,0.43,0.08386,0.01742457
0.42846113,0.1021428,0.4158,0.08026,0.02529487
0.42841023,0.10308874,0.415,0.0777,0.028696518
0.4283862,0.10407902,0.411,0.0871,0.02438334
0.42838,0.10505689,0.4053,0.08514,0.030503036
0.42843744,0.10602181,0.3967,0.0775,0.04263935
0.42843658,0.10707423,0.3938,0.0838,0.04173014
0.4283347,0.1081145,0.3806,0.08826,0.051686317
0.42834917,0.10913087,0.3745,0.08716,0.05814868
0.42829213,0.11011092,0.3777,0.0834,0.05723537
0.42822182,0.11116515,0.3691,0.0982,0.060485855
0.42818347,0.11216773,0.3743,0.1167,0.054105982
0.4280925,0.11314899,0.3762,0.1335,0.055737585
0.42804775,0.11416373,0.3818,0.131,0.049176894
0.4280452,0.11521904,0.3928,0.1556,0.05361419
0.42808247,0.11621069,0.403,0.1779,0.066524535
0.42815006,0.11714461,0.4001,0.1896,0.07765559
0.42807284,0.11822866,0.4045,0.2001,0.08516034
0.42809358,0.11923368,0.4072,0.21,0.09309601
0.42812574,0.12025664,0.4033,0.2052,0.088491336
0.42812225,0.12114556,0.4062,0.213,0.094434984
0.42817813,0.12210075,0.4011,0.2028,0.085074656
0.42818218,0.12293071,0.4014,0.1997,0.08132433
0.428246,0.12387679,0.4065,0.1925,0.07199277
0.42834067,0.12478947,0.4102,0.188,0.06576293
0.4282611,0.12580608,0.4075,0.172,0.050654203
0.42827463,0.12672669,0.407,0.1451,0.028150795
0.42829806,0.1276618,0.4016,0.12317,0.027062284
0.4283133,0.12869386,0.4119,0.10767,0.026696607
0.4283194,0.12963118,0.4026,0.0817,0.054378387
0.428358,0.13062134,0.401,0.06027,0.07552549
0.42823967,0.1315919,0.4062,0.03906,0.095106445
0.4281937,0.13251688,0.407,0.01897,0.11551435
0.42814624,0.13338193,0.409,0.004738,0.13007055
0.4280857,0.1343349,0.41,-0.02217,0.15755756
0.42817968,0.13529602,0.4172,-0.02979,0.1654435
0.42810658,0.1363502,0.417,-0.0586,0.19526052
0.42817754,0.1374831,0.409,-0.0794,0.21774171
0.42816257,0.13855095,0.4102,-0.1001,0.23932694
0.4282214,0.13958894,0.4155,-0.11224,0.25215235
0.42822638,0.14056674,0.419,-0.1318,0.27256072
0.42796978,0.14180642,0.4119,-0.1505,0.2927624
0.42839375,0.14243469,0.42,-0.1458,0.28831112
0.42842686,0.14339174,0.4226,-0.1575,0.3009187
0.42855218,0.14415196,0.4224,-0.1486,0.29277694
0.42859152,0.14511979,0.4248,-0.1438,0.28894344
0.4287716,0.14609961,0.4265,-0.1296,0.27574754
0.4289563,0.14708275,0.4207,-0.1287,0.27586982
0.4290351,0.14804778,0.4263,-0.1087,0.2567663
0.42885655,0.14926776,0.423,-0.09314,0.24247587
0.42886868,0.15021968,0.4224,-0.06793,0.21824878
0.42915437,0.15091538,0.4202,-0.0468,0.19793354
0.42917797,0.15181562,0.4204,-0.03726,0.18928076
0.4288957,0.15295349,0.416,-0.02362,0.17704324
0.42891052,0.15389824,0.4114,-0.007427,0.16227546
0.4292734,0.15469132,0.413,0.01857,0.13708049
0.42932588,0.15572427,0.4153,0.04062,0.1159588
0.42905983,0.15699907,0.4148,0.05063,0.10732265
0.4290741,0.15803018,0.4216,0.08203,0.07636256
0.42943197,0.15879057,0.4294,0.10156,0.057228077
0.42907384,0.15999287,0.4326,0.1164,0.04374258
0.42944044,0.16071309,0.4336,0.1342,0.02688062
0.42941356,0.1616224,0.437,0.1486,0.015111906
0.4294038,0.16255224,0.4434,0.1619,0.013972463
0.42917392,0.16376683,0.451,0.1842,0.029848127
0.4295391,0.1645756,0.4602,0.1902,0.03995335
0.42968744,0.16557588,0.4663,0.1998,0.05014372
0.4293492,0.16686651,0.4712,0.2015,0.054340474
0.42948622,0.16786262,0.4783,0.2078,0.06302457
0.42946833,0.16882773,0.4868,0.2106,0.070931844
0.42952022,0.1698651,0.494,0.2175,0.08010106
0.42956245,0.17076805,0.4966,0.2076,0.07649368
0.42958158,0.1717029,0.5044,0.2139,0.08587667
0.42963183,0.1726019,0.5093,0.2072,0.0868171
0.42967087,0.17357537,0.519,0.2017,0.093680985
0.42965573,0.17451982,0.5264,0.2028,0.10074992
0.42974412,0.17547962,0.5293,0.1967,0.10177995
0.4297625,0.17648481,0.5366,0.1941,0.108299404
0.42980632,0.17743409,0.5376,0.1863,0.10815364
0.42979047,0.17849174,0.5366,0.1693,0.10722434
0.4301578,0.17919119,0.5317,0.1558,0.10424746
0.42976245,0.18045022,0.5312,0.1453,0.10741422
0.42968872,0.18136112,0.536,0.1445,0.11263563
0.42969427,0.18227825,0.529,0.1311,0.111545965
0.429679,0.18324713,0.518,0.10474,0.11822131
0.42971048,0.18423107,0.514,0.1018,0.118006505
0.4296629,0.18527691,0.511,0.093,0.12314646
0.42973787,0.18621756,0.4983,0.084,0.12309004
0.42971677,0.18731225,0.4866,0.0688,0.13145673
0.4297669,0.18827932,0.4849,0.0656,0.13447188
0.42979476,0.18930222,0.4773,0.06067,0.13712324
0.42976803,0.19025671,0.468,0.05078,0.14462514
0.42976123,0.1911431,0.4634,0.05203,0.14311504
0.42982587,0.19204937,0.452,0.05035,0.14340514
0.429811,0.1929628,0.4443,0.0628,0.13096556
0.4298543,0.19394483,0.4258,0.04776,0.14624155
0.4299482,0.19496743,0.426,0.04266,0.15235437
0.42999423,0.19603063,0.4167,0.0389,0.1576781
0.4300188,0.19697039,0.4116,0.02386,0.17408055
0.43006593,0.19794236,0.407,0.01575,0.18365176
0.43004775,0.19889341,0.406,0.01316,0.18728228
0.43005776,0.19980262,0.4026,0.0138,0.18801858
0.43001634,0.20074627,0.4067,0.0121,0.19007683
0.43000266,0.20161957,0.404,0.0233,0.18019769
0.4300043,0.20260774,0.4116,0.03622,0.16739585
0.43002725,0.20353165,0.417,0.04697,0.15710679
0.43012974,0.20455015,0.4202,0.0493,0.15558363
0.43013802,0.20555407,0.423,0.04688,0.15883526
0.43022314,0.206535,0.4329,0.05954,0.14701888
0.43022934,0.20762807,0.4395,0.04962,0.15827549
0.43022698,0.2085715,0.44,0.06036,0.14852576
0.4301795,0.20954242,0.4424,0.05576,0.15427022
0.43021792,0.21058355,0.4504,0.07056,0.14147949
0.43024963,0.2115152,0.4514,0.0771,0.13608398
0.43031967,0.2125108,0.4578,0.0768,0.13847533
0.43034837,0.21350718,0.4602,0.0816,0.13524005
0.43039486,0.21451388,0.4746,0.0968,0.12574208
0.4304078,0.21553299,0.4749,0.0978,0.12586336
0.43041608,0.21648093,0.4824,0.11993,0.109662645
0.4304445,0.21744496,0.4875,0.1272,0.106796764
0.43047267,0.21841496,0.4937,0.1339,0.10551099
0.43048736,0.21936601,0.4968,0.1381,0.10493454
0.43054375,0.22028199,0.4976,0.15,0.09709334
0.43059492,0.22124892,0.5005,0.1548,0.09644954
0.43063295,0.222204,0.4993,0.1595,0.09293412
0.4306827,0.22315502,0.497,0.1622,0.09010548
0.43079934,0.2241363,0.4946,0.1732,0.08165115
0.430794,0.22510132,0.4949,0.1743,0.08176327
0.43095666,0.22609068,0.491,0.1843,0.07311286
0.43098563,0.2270888,0.4927,0.1901,0.07194824
0.43109635,0.22809209,0.4932,0.1971,0.069355704
0.43114367,0.229084,0.4937,0.2009,0.068557344
0.43118957,0.23009449,0.4883,0.2119,0.05991651
0.43125045,0.23103018,0.4895,0.2194,0.05940894
0.43129843,0.23198314,0.4885,0.2181,0.058877558
0.43145832,0.2329195,0.4814,0.2141,0.0534083
0.4314895,0.23388797,0.4688,0.2063,0.04636276
0.43153328,0.23493814,0.4753,0.2119,0.04949035
0.4315805,0.23592162,0.468,0.2119,0.043635108
0.4314927,0.23708735,0.4668,0.2175,0.040359676
0.4314754,0.23805308,0.4634,0.2057,0.045445587
0.4314483,0.23903443,0.4597,0.193,0.054026894
0.4314285,0.23994786,0.4568,0.188,0.057817444
0.4313899,0.24092004,0.4573,0.1819,0.06446101
0.431367,0.24196436,0.4517,0.1742,0.07074311
0.43131813,0.24294308,0.448,0.1635,0.08122209
0.4313801,0.24393696,0.4436,0.1764,0.06864245
0.43136057,0.24499431,0.4436,0.1709,0.075100526
0.43137327,0.2460181,0.4434,0.1699,0.07703442
0.43133262,0.24703605,0.4429,0.1638,0.08401381
0.43135574,0.24803527,0.4436,0.1648,0.084136575
0.43139297,0.24904601,0.4421,0.1658,0.08396497
0.43142733,0.24997295,0.4407,0.1613,0.08919862
0.43148836,0.25091127,0.442,0.1692,0.08238169
0.4315356,0.25189376,0.4504,0.1733,0.08079649
0.43166098,0.25285545,0.4546,0.1766,0.07959382
0.43176144,0.25385988,0.464,0.1945,0.06763946
0.43188673,0.25480703,0.4639,0.1896,0.07264944
0.43196198,0.25577992,0.4702,0.1991,0.06838327
0.4320082,0.25679514,0.4785,0.1942,0.07797022
0.43208095,0.25770655,0.4758,0.2015,0.07119609
0.43209007,0.25869945,0.4766,0.2024,0.07175138
0.43216282,0.25958827,0.4736,0.1923,0.079074375
0.43218505,0.26054138,0.4812,0.1942,0.08247375
0.43229043,0.26145962,0.4817,0.1865,0.08975352
0.43230554,0.2624452,0.483,0.1918,0.086922176
0.43228987,0.2634757,0.4805,0.1823,0.09443865
0.43227583,0.26447222,0.482,0.1874,0.0917029
0.43221277,0.26555616,0.4836,0.176,0.10325107
0.4320896,0.26660103,0.4866,0.1731,0.108220175
0.43201944,0.26768747,0.475,0.1593,0.11663274
0.4318959,0.26869455,0.4775,0.1545,0.12294033
0.43180275,0.2697545,0.4744,0.1508,0.12638041
0.43169284,0.27074614,0.47,0.1428,0.13352795
0.4316496,0.2718773,0.4602,0.1508,0.12444107
0.43160802,0.27291018,0.4631,0.1418,0.13480294
0.43157354,0.27399585,0.4521,0.1409,0.13470727
0.431494,0.27509764,0.4573,0.1522,0.1255515
0.43151388,0.27615064,0.4404,0.1616,0.11487606
0.43150127,0.27722833,0.447,0.1665,0.11180686
0.43144238,0.2782723,0.4453,0.1721,0.10705547
0.43147832,0.27930784,0.4492,0.181,0.09986593
0.43147424,0.28022066,0.4473,0.2057,0.0761867
0.43156552,0.28116718,0.457,0.2328,0.05467211
0.431613,0.28212333,0.459,0.2512,0.041281525
0.43166718,0.28310508,0.464,0.2668,0.03629036
0.43167606,0.28405976,0.469,0.2698,0.03995851
0.43179712,0.28505102,0.468,0.2935,0.0371831
0.43182302,0.28606215,0.4749,0.302,0.04588792
0.43187943,0.28702512,0.4739,0.3042,0.045373354
0.43189627,0.287996,0.4788,0.3176,0.0554453
0.43187535,0.28893784,0.4817,0.326,0.06204593
0.43188575,0.28990895,0.4805,0.3367,0.06743068
0.43193734,0.2908658,0.4756,0.339,0.065060206
0.43194142,0.29184195,0.4783,0.3376,0.06515005
0.43199745,0.29284483,0.4792,0.332,0.06138562
0.43189096,0.29394624,0.4763,0.3406,0.06440609
0.43180543,0.29498962,0.4707,0.3486,0.066261776
0.4316939,0.29599023,0.4734,0.3438,0.06339912
0.43166974,0.29699308,0.4727,0.3481,0.06554666
0.43158773,0.2979961,0.4658,0.3342,0.049846344
0.43150416,0.29897922,0.4626,0.3296,0.043667544
0.43149757,0.29995546,0.462,0.3247,0.039214835
0.43140152,0.3010115,0.4631,0.3215,0.037790727
0.43139026,0.30204728,0.4558,0.3062,0.02476292
0.43133745,0.30303693,0.4556,0.3062,0.024428433
0.43136847,0.30405796,0.455,0.302,0.023798632
0.4313216,0.30505726,0.448,0.2947,0.019642776
0.43133768,0.30607274,0.442,0.2776,0.03037818
0.4312751,0.3071189,0.4404,0.2698,0.038449235
0.43130904,0.30806732,0.4363,0.2644,0.043945
0.4312887,0.30900022,0.4326,0.2542,0.05486592
0.43135077,0.30986676,0.4385,0.2524,0.057865772
0.43147,0.31077033,0.4468,0.2479,0.06468288
0.43152612,0.31168416,0.4524,0.245,0.069877304
0.43155864,0.31263843,0.4482,0.2394,0.07513425
0.43155512,0.31361413,0.47,0.2406,0.08250294
0.43164098,0.3146209,0.4802,0.228,0.09929156
0.43165496,0.31558326,0.4836,0.2358,0.095193096
0.43176618,0.31654525,0.4968,0.2355,0.10394907
0.43176323,0.31752253,0.501,0.2373,0.10594993
0.43176612,0.31847772,0.4946,0.2426,0.09857071
0.43178472,0.31949988,0.4973,0.2502,0.09534413
0.43184847,0.32055154,0.498,0.2551,0.09307312
0.43188453,0.321599,0.507,0.256,0.099535786
0.43189505,0.32267776,0.5054,0.2751,0.08750972
0.4318809,0.32375368,0.4995,0.2776,0.08188534
0.43183947,0.32486287,0.5063,0.291,0.08183585
0.43178186,0.32594612,0.5024,0.2932,0.07787321
0.43173596,0.327006,0.505,0.2998,0.078040846
0.4315515,0.32804123,0.509,0.3,0.08215362
0.43157053,0.32911175,0.5024,0.3064,0.0744222
0.43147248,0.33008987,0.502,0.3088,0.073615
0.4314512,0.33107316,0.506,0.307,0.078241006
0.43146014,0.3320245,0.5,0.3137,0.07094182
0.43150586,0.33304513,0.5005,0.3123,0.07204699
0.43146747,0.33409244,0.4968,0.3152,0.06803845
0.43146026,0.3350859,0.501,0.3057,0.07548616
0.43151322,0.3361577,0.4949,0.2976,0.07416598
0.4315343,0.33712032,0.495,0.3025,0.07240185
0.43156376,0.33807263,0.4875,0.3003,0.06753984
0.43160945,0.33903798,0.4897,0.3018,0.06906287
0.4317855,0.33994555,0.4885,0.2937,0.07319808
0.43186635,0.34096944,0.4866,0.2979,0.0696555
0.43198407,0.34198245,0.4858,0.29,0.07482353
0.43213412,0.34302172,0.4805,0.2908,0.07117811
0.43223488,0.34412503,0.4875,0.2866,0.07978932
0.4323405,0.345174,0.4863,0.2795,0.08498444
0.43244547,0.34628716,0.4849,0.2776,0.086413056
0.4325451,0.34738046,0.4783,0.2727,0.08756321
0.4325798,0.34851027,0.4734,0.2722,0.08652201
0.43258232,0.34960872,0.4785,0.2683,0.09337699
0.4325898,0.35073078,0.4812,0.2732,0.09151566
0.43260226,0.3517754,0.48,0.265,0.098961204
0.43262714,0.35286802,0.4866,0.2737,0.095815234
0.43259335,0.3539892,0.4895,0.27,0.10143716
0.43257383,0.35509416,0.4807,0.2607,0.10592292
0.43251532,0.3561608,0.479,0.2491,0.116676725
0.43247718,0.35717803,0.4756,0.2412,0.12372038
0.43240032,0.3581992,0.4658,0.2281,0.13427526
0.4323603,0.35916492,0.445,0.2286,0.1311444
0.432354,0.36005366,0.4326,0.2373,0.122749254
0.4323405,0.36100775,0.4119,0.23,0.13261744
0.43241942,0.3618883,0.404,0.2467,0.11862574
0.4324005,0.3628944,0.3972,0.2568,0.11174206
0.43249437,0.36380765,0.3965,0.2695,0.10091957
0.43245816,0.36486903,0.3943,0.2898,0.08422085
0.43254814,0.36586457,0.395,0.3027,0.07344262
0.43260446,0.36691326,0.4062,0.3098,0.06288745
0.43259466,0.36788377,0.4062,0.3225,0.052467525
0.43276277,0.3689169,0.4226,0.3308,0.039436344
0.43280968,0.3699086,0.4272,0.3474,0.023174245
0.4328774,0.3709224,0.436,0.348,0.02323755
0.43300927,0.37187988,0.4539,0.3486,0.031226136
0.43310598,0.37292725,0.4626,0.353,0.03561808
0.43313667,0.37387532,0.4668,0.3599,0.036460206
0.43326113,0.37491456,0.4712,0.3547,0.042963557
0.4333145,0.37598214,0.479,0.347,0.054147087
0.43339297,0.3769881,0.483,0.355,0.054187525
0.43339953,0.3780705,0.48,0.3528,0.053002182
0.4334289,0.3791067,0.4827,0.3577,0.053702842
0.43339267,0.38018876,0.4863,0.3562,0.058116835
0.43346,0.38117683,0.4832,0.3545,0.056405615
0.43345594,0.3822713,0.4841,0.355,0.057556372
0.43347257,0.38325408,0.4797,0.3477,0.058374144
0.43343076,0.3843494,0.4802,0.346,0.060534194
0.43341428,0.38538337,0.4775,0.3403,0.06306044
0.43340525,0.3864819,0.4727,0.341,0.06002821
0.43348497,0.38749322,0.4683,0.338,0.060579203
0.43347117,0.38849166,0.4685,0.336,0.063161455
0.43349624,0.38952553,0.4675,0.337,0.062659524
0.43349046,0.39045793,0.4692,0.3386,0.062966354
0.4335675,0.39138857,0.4717,0.3328,0.06992437
0.433674,0.39232472,0.468,0.3293,0.07173449
0.433718,0.39326474,0.4705,0.324,0.078428455
0.43384442,0.39420903,0.474,0.3262,0.07906494
0.43389478,0.39522836,0.478,0.3293,0.07929821
0.43401185,0.3962366,0.4792,0.3318,0.0787404
0.434057,0.397304,0.476,0.3333,0.0766036
0.43414575,0.39828694,0.4844,0.3374,0.07892979
0.4341324,0.39923525,0.4844,0.334,0.08235288
0.43415156,0.40017775,0.4875,0.339,0.081119515
0.4342361,0.40106052,0.491,0.3318,0.089538686
0.43423438,0.40201676,0.484,0.3203,0.095608264
0.43427277,0.40283033,0.4797,0.314,0.09981989
0.43429232,0.40380183,0.482,0.311,0.10428493
0.43440554,0.40474558,0.4727,0.3057,0.106208585
0.43442607,0.40570337,0.461,0.306,0.10325663
0.4344509,0.40673715,0.4536,0.3157,0.09305765
0.43447328,0.40773925,0.4536,0.316,0.09379492
0.43448016,0.40884072,0.4482,0.3145,0.09538559
0.4344056,0.40984002,0.4463,0.3132,0.097335726
0.43445787,0.4109293,0.4446,0.3186,0.092879
0.43444374,0.4118999,0.4414,0.327,0.08528029
0.43457744,0.41296038,0.4387,0.3152,0.09786259
0.4345734,0.41401243,0.4446,0.3147,0.09981801
0.43467218,0.41504574,0.4497,0.3147,0.10146853
0.43469334,0.41610864,0.4543,0.311,0.10689552
0.43475437,0.41714743,0.4502,0.3105,0.10771304
0.43472248,0.41822043,0.462,0.306,0.115556985
0.434808,0.41920173,0.464,0.3086,0.11442383
0.43484566,0.42018807,0.4658,0.32,0.10480165
0.4348391,0.4211103,0.4705,0.317,0.11013493
0.43493104,0.4220651,0.4734,0.3164,0.11244014
0.4349261,0.42301154,0.4788,0.3152,0.11639517
0.4349976,0.4240278,0.4854,0.3145,0.12059077
0.4350501,0.42500544,0.4915,0.3208,0.11849106
0.4350796,0.42596743,0.5015,0.3264,0.11965568
0.4351196,0.42704278,0.5044,0.3367,0.113869525
0.43512937,0.4280476,0.5107,0.3264,0.12667389
0.43514594,0.42919663,0.512,0.3354,0.121354796
0.43514597,0.43021938,0.5225,0.3352,0.12904117
0.4350559,0.4313276,0.531,0.347,0.12760721
0.4350653,0.432265,0.5327,0.3416,0.13328223
0.43504062,0.43333063,0.548,0.3425,0.14481433
0.43500465,0.43430072,0.555,0.3315,0.15811469
0.43497783,0.4353918,0.5703,0.3555,0.15717241
0.43498,0.43642232,0.583,0.353,0.16990277
0.43492758,0.43753958,0.5938,0.351,0.18083368
0.43487033,0.43865263,0.59,0.3723,0.16857496
0.4347754,0.4397354,0.591,0.3872,0.16464885
0.43472484,0.44077152,0.5894,0.3845,0.16454391
0.4346515,0.4417576,0.5967,0.3928,0.16925661
0.4346097,0.44282752,0.5996,0.398,0.17099401
0.43454286,0.44375956,0.606,0.4146,0.17388493
0.43448183,0.44483128,0.6104,0.4065,0.17999972
0.43452242,0.44586173,0.607,0.4412,0.17247522
0.43451694,0.44698307,0.6055,0.464,0.17180774
0.43452957,0.448064,0.6035,0.4778,0.17157948
0.43453443,0.44917944,0.6,0.4866,0.16973333
0.43451324,0.4501767,0.5796,0.5225,0.16208711
0.434491,0.45133686,0.5684,0.5254,0.15298595
0.43446687,0.45232692,0.5522,0.5317,0.14204967
0.43443784,0.4533793,0.5386,0.526,0.12688805
0.4344394,0.45440814,0.541,0.5225,0.1264503
0.434513,0.45545673,0.535,0.5093,0.11413028
0.4345373,0.45646474,0.533,0.515,0.11479263
0.43451926,0.45750976,0.54,0.5093,0.1175343
0.43457264,0.45860264,0.536,0.4941,0.10759841
0.43448564,0.45964688,0.546,0.4849,0.11423081
0.43444356,0.46069527,0.5444,0.4841,0.112459034
0.4343848,0.461645,0.5483,0.4822,0.1157901
0.43435758,0.46267188,0.5483,0.4746,0.114605665
0.43430668,0.46363407,0.551,0.466,0.11649992
0.4343783,0.46463078,0.5415,0.4639,0.10712833
0.43433243,0.46568796,0.5415,0.4546,0.107744575
0.43426615,0.4666904,0.532,0.4548,0.09867531
0.43431515,0.46781123,0.5293,0.4468,0.09728285
0.4343747,0.46887505,0.529,0.444,0.09763182
0.43426394,0.47002277,0.5254,0.436,0.09725857
0.43428457,0.47106153,0.52,0.4277,0.09606105
0.4343083,0.4721578,0.5195,0.4214,0.09920008
0.43427986,0.47318664,0.511,0.4172,0.09514113
0.43433315,0.47428337,0.506,0.398,0.104608335
0.43446425,0.47521052,0.4985,0.3906,0.10611216
0.43445224,0.47625908,0.4963,0.3882,0.107643515
0.43460172,0.47722512,0.4954,0.3813,0.11350867
0.4346089,0.47824097,0.497,0.379,0.11734059
0.43467164,0.4792815,0.506,0.3767,0.12485519
0.4346975,0.4803449,0.511,0.3762,0.12922515
0.4346324,0.48137602,0.5137,0.3726,0.1344934
0.43461615,0.4823462,0.5396,0.381,0.14581276
0.43464202,0.48341626,0.5586,0.3748,0.16483663
0.4345478,0.48438206,0.566,0.3694,0.17459238
0.43453082,0.48537087,0.5684,0.3716,0.1756644
0.4344673,0.48635444,0.577,0.3657,0.18684201
0.43436545,0.48743635,0.5674,0.3735,0.17512025
0.43436337,0.48852515,0.5645,0.3694,0.17640232
0.434308,0.48965895,0.5664,0.3782,0.17285508
0.4341936,0.49074215,0.559,0.3926,0.1588499
0.43415043,0.49182025,0.546,0.4011,0.1439222
0.43405876,0.49287578,0.5366,0.419,0.1264308
0.43396118,0.49390772,0.528,0.4385,0.10901536
0.4339975,0.49502164,0.5063,0.4524,0.08397488
0.43389934,0.49597922,0.4934,0.4744,0.06331247
0.4339777,0.49694782,0.4937,0.488,0.060336266
0.433956,0.49799693,0.4902,0.503,0.056494143
0.4340341,0.49901694,0.4873,0.518,0.05657417
0.4340909,0.50005764,0.501,0.549,0.08277832
0.43406668,0.50109434,0.495,0.5586,0.08386505
0.4340821,0.50210285,0.5015,0.5776,0.10122154
0.43412757,0.50304663,0.5005,0.5894,0.108871296
0.43409657,0.50400454,0.5024,0.5933,0.112418234
0.4342018,0.50490063,0.5073,0.6035,0.12276728
0.43418622,0.5058802,0.5083,0.6055,0.12414045
0.43425226,0.5067975,0.5054,0.613,0.12764376
0.43418804,0.50783825,0.513,0.6143,0.13253461
0.43419537,0.50881636,0.5137,0.6206,0.13716166
0.43423527,0.50979257,0.514,0.626,0.14102024
0.43423843,0.51085067,0.521,0.6333,0.15006973
0.43414864,0.5118417,0.5264,0.6445,0.16158828
0.4340661,0.51285803,0.5303,0.647,0.16505328
0.43401232,0.51379913,0.531,0.6543,0.1705874
0.43403026,0.5147502,0.5396,0.6567,0.1769045
0.43398583,0.5156732,0.55,0.666,0.18978105
0.4340471,0.5166686,0.5576,0.6753,0.20107524
0.43408406,0.5176685,0.562,0.679,0.20605257
0.43412364,0.5186426,0.569,0.6816,0.21146847
0.43417835,0.5197002,0.5806,0.6885,0.22341645
0.43424758,0.5206384,0.591,0.6924,0.23240301
0.43428722,0.5215882,0.597,0.708,0.24755284
0.4343637,0.52251023,0.603,0.717,0.25728336
0.43447465,0.52343637,0.605,0.7236,0.2629655
0.43454075,0.5243783,0.613,0.73,0.27211413
0.43451935,0.5252317,0.627,0.741,0.28927112
0.43469077,0.5261641,0.6284,0.736,0.28547177
0.43472064,0.5270671,0.64,0.759,0.30966243
0.43485084,0.5279952,0.6396,0.7554,0.30600953
0.43490815,0.5289048,0.6206,0.741,0.2820592
0.43493235,0.5298376,0.6133,0.736,0.2724798
0.43489638,0.530857,0.602,0.7393,0.26715443
0.43493792,0.5318068,0.592,0.739,0.25968882
0.43478954,0.53277063,0.572,0.7285,0.23891789
0.4348116,0.5337223,0.5513,0.7314,0.2294708
0.43485448,0.53465015,0.5454,0.737,0.23042081
0.43479466,0.53559583,0.534,0.719,0.20881076
0.4347765,0.5365612,0.5215,0.7217,0.20441896
0.43480062,0.53757715,0.5107,0.7236,0.20095728
0.4347967,0.5386326,0.508,0.7227,0.19797985
0.4348093,0.5397008,0.4875,0.7134,0.18150906
0.43480346,0.54077435,0.4912,0.7026,0.17140955
0.43480447,0.5418001,0.4917,0.6963,0.1646325
0.43477115,0.54277086,0.4834,0.69,0.15499607
0.43482205,0.54376936,0.4893,0.6904,0.1564369
0.4349318,0.5447597,0.4836,0.6772,0.14115731
0.43499988,0.5457542,0.4783,0.6743,0.13564909
0.43513218,0.5467485,0.48,0.673,0.13384075
0.43523318,0.54774445,0.4739,0.6685,0.12674727
0.4352886,0.54873335,0.4763,0.668,0.12609726
0.43541014,0.5497024,0.4783,0.662,0.12030137
0.43551686,0.55072284,0.4797,0.66,0.118029796
0.43558943,0.5516542,0.481,0.6533,0.1113293
0.43566203,0.55265576,0.474,0.641,0.09645638
0.4357581,0.55359536,0.4768,0.635,0.090959296
0.43587738,0.5545333,0.4758,0.624,0.0801567
0.43600157,0.55549335,0.471,0.62,0.073467284
0.43610623,0.556427,0.467,0.61,0.061744608
0.4361225,0.5573986,0.4639,0.605,0.05507994
0.43621793,0.5583501,0.4604,0.599,0.047428157
0.43623114,0.559386,0.4524,0.588,0.032767437
0.43629813,0.5604411,0.4507,0.587,0.030129064
0.43626907,0.56150633,0.4438,0.5645,0.008131328
0.43633232,0.5625646,0.4446,0.558,0.009376009
0.43633333,0.5636184,0.4424,0.5405,0.023870362
0.43636522,0.56460387,0.4358,0.535,0.029453212
0.43632388,0.56560415,0.4312,0.517,0.048789166
0.4364268,0.5665959,0.4338,0.5044,0.062255234
0.43643543,0.5676427,0.4229,0.501,0.068035975
0.4364609,0.5686783,0.4229,0.4932,0.07673081
0.43645373,0.56972706,0.4255,0.4893,0.08120636
