y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3403564,0.04944344,-0.354,0.01364,0.03831505
-0.34032404,0.05040423,-0.3467,0.01897,0.032073572
-0.3403919,0.05132924,-0.3423,0.02702,0.024379548
-0.34036323,0.05223424,-0.3442,0.026,0.02651792
-0.34033567,0.05308949,-0.335,0.03397,0.019864365
-0.34043047,0.05411529,-0.3298,0.04105,0.016825223
-0.34044856,0.05511268,-0.33,0.0504,0.011384802
-0.34042683,0.05618089,-0.3293,0.06207,0.012550118
-0.34049028,0.05719272,-0.3228,0.06198,0.018371405
-0.34046105,0.05828036,-0.3184,0.07733,0.029179297
-0.3405162,0.0592519,-0.3115,0.09784,0.048265647
-0.34053174,0.06024114,-0.308,0.10126,0.05228566
-0.3406124,0.06118556,-0.3074,0.10626,0.056006778
-0.34068507,0.06208689,-0.311,0.1058,0.05279843
-0.34067532,0.0630014,-0.3105,0.11945,0.06398198
-0.34072003,0.06391622,-0.3167,0.1193,0.060409762
-0.34071058,0.06494205,-0.308,0.129,0.07190371
-0.34072885,0.06592674,-0.309,0.1381,0.078771494
-0.34069943,0.06699603,-0.3123,0.1395,0.077908196
-0.34073424,0.06799319,-0.3044,0.1359,0.07696435
-0.34075978,0.06906828,-0.2974,0.145,0.087474845
-0.34055504,0.07060952,-0.3018,0.1407,0.08015299
-0.34050372,0.07160544,-0.3086,0.1359,0.07174568
-0.34047073,0.07245014,-0.3132,0.1326,0.06600095
-0.34041944,0.07341128,-0.3167,0.1279,0.059474573
-0.34043592,0.07440152,-0.3179,0.1306,0.060573537
-0.34038484,0.07533294,-0.3179,0.1278,0.057100445
-0.34044433,0.07640986,-0.321,0.1285,0.055622768
-0.34036767,0.07739813,-0.3247,0.1305,0.05535647
-0.34037054,0.07854023,-0.3237,0.1338,0.057700306
-0.3403573,0.07958052,-0.3235,0.1271,0.05040212
-0.3403784,0.08059251,-0.3154,0.1395,0.06399717
-0.3405241,0.08155387,-0.312,0.1376,0.062857985
-0.3404949,0.08245127,-0.3093,0.1371,0.062899366
-0.3405795,0.0833099,-0.3064,0.1355,0.062386554
-0.3405666,0.0843159,-0.3008,0.1458,0.07319333
-0.3406387,0.08528403,-0.2935,0.1488,0.07912559
-0.3406569,0.08638325,-0.2915,0.1534,0.08314412
-0.3406557,0.08738139,-0.288,0.1508,0.082340926
-0.3407094,0.08854838,-0.2825,0.1595,0.091828056
-0.34063202,0.08946478,-0.2886,0.1637,0.09066604
-0.34073687,0.09043353,-0.2766,0.1637,0.09736281
-0.34079003,0.09132505,-0.274,0.1705,0.10365618
-0.34078357,0.09218332,-0.2617,0.1802,0.11829589
-0.34083062,0.09313583,-0.2568,0.1799,0.12078336
-0.34076875,0.09401607,-0.2583,0.162,0.10686934
-0.34075755,0.09510312,-0.253,0.1744,0.118354686
-0.3407748,0.09616471,-0.2429,0.1743,0.12523285
-0.3407298,0.09728703,-0.2458,0.1615,0.114566274
-0.34077242,0.09836467,-0.2349,0.1603,0.12267862
-0.34070283,0.09946331,-0.2291,0.1727,0.13348158
-0.3408161,0.10050659,-0.2325,0.1628,0.124934144
-0.34072855,0.10151008,-0.2394,0.1638,0.11897006
-0.34078804,0.10240976,-0.2395,0.173,0.12344283
-0.34079736,0.10336495,-0.2505,0.1754,0.115528986
-0.34085688,0.10424287,-0.2512,0.1722,0.11250964
-0.34080395,0.10525997,-0.2554,0.1863,0.11774083
-0.34084058,0.10629025,-0.257,0.194,0.12125804
-0.3409359,0.10740316,-0.2686,0.1948,0.11349661
-0.34087956,0.10841087,-0.272,0.1942,0.11004688
-0.3409434,0.10945468,-0.2712,0.2062,0.11922119
-0.3409212,0.11038059,-0.2747,0.2166,0.12515314
-0.34094328,0.11124142,-0.2834,0.2151,0.1187008
-0.34096894,0.11219066,-0.283,0.2274,0.1290049
-0.34102613,0.11301327,-0.2861,0.2277,0.1271118
-0.34107164,0.11408625,-0.2903,0.2325,0.12888636
-0.34107807,0.11500515,-0.2983,0.2355,0.12782492
-0.34107932,0.11615928,-0.2952,0.2386,0.1308105
-0.3411137,0.11715057,-0.3022,0.2415,0.1302394
-0.34106624,0.11823615,-0.302,0.2487,0.13614579
-0.34118044,0.11926892,-0.3052,0.2457,0.13148428
-0.34118345,0.12031941,-0.302,0.2585,0.14367144
-0.34121272,0.12122955,-0.309,0.2578,0.14031138
-0.34122914,0.1221122,-0.3115,0.2632,0.14416507
-0.3412037,0.12298661,-0.318,0.259,0.13799185
-0.34129468,0.12393354,-0.3108,0.2693,0.14851981
-0.3412809,0.12490375,-0.3147,0.265,0.14249057
-0.34133017,0.12593515,-0.3193,0.2578,0.13369885
-0.3413079,0.12701122,-0.3252,0.2512,0.12525019
-0.3413303,0.12795517,-0.3323,0.2421,0.114468955
-0.3414947,0.12840594,-0.328,0.2388,0.11120009
-0.34153387,0.12933153,-0.3313,0.2266,0.09776819
-0.34155372,0.13031664,-0.326,0.2238,0.094735816
-0.34156537,0.13117628,-0.3284,0.2146,0.0844606
-0.34149143,0.13209766,-0.3206,0.229,0.09914175
-0.34156325,0.1330326,-0.3176,0.2155,0.08582686
-0.3414633,0.1340104,-0.3152,0.2158,0.08592661
-0.34156132,0.13510942,-0.3218,0.2028,0.070482925
-0.34144843,0.13617183,-0.314,0.2065,0.07554763
-0.34145305,0.13728458,-0.3125,0.189,0.059237897
-0.34144187,0.13833076,-0.308,0.2002,0.07027474
-0.3414078,0.13937882,-0.3076,0.1823,0.0545878
-0.34141007,0.14032517,-0.2952,0.1947,0.071381845
-0.3413954,0.1412594,-0.2947,0.1829,0.062556066
-0.34138906,0.14214332,-0.275,0.1953,0.08513193
-0.3413584,0.14313874,-0.276,0.192,0.08171052
-0.3413557,0.14405571,-0.266,0.2047,0.09664677
-0.34133974,0.14513525,-0.2617,0.188,0.09042059
-0.34136575,0.14623216,-0.2532,0.1991,0.102822535
-0.3413119,0.14730053,-0.2607,0.1985,0.09545399
-0.34128645,0.14826007,-0.257,0.2059,0.1020629
-0.34130365,0.14922024,-0.2766,0.2003,0.08243794
-0.34124216,0.15011308,-0.2842,0.1975,0.07417932
-0.34125546,0.15095729,-0.2864,0.1929,0.069053724
-0.3412642,0.15189855,-0.288,0.1979,0.07029829
-0.3412801,0.15278819,-0.2957,0.2025,0.067486554
-0.34128293,0.15375566,-0.3071,0.198,0.055891734
-0.34123227,0.1547739,-0.3113,0.2036,0.0572928
-0.34148917,0.1554018,-0.3152,0.2156,0.06567218
-0.34148312,0.15644912,-0.3225,0.2153,0.061864246
-0.3411227,0.15804283,-0.3303,0.226,0.06876281
-0.34143886,0.15857121,-0.3333,0.2266,0.068482414
-0.34137762,0.15950964,-0.3303,0.2422,0.08341372
-0.34136605,0.16038486,-0.3296,0.2397,0.08023019
-0.34134015,0.1613343,-0.3276,0.231,0.070958495
-0.34133843,0.16229995,-0.329,0.2218,0.06074707
-0.3413445,0.16325532,-0.3225,0.223,0.06266465
-0.34128436,0.1643327,-0.324,0.2206,0.058851548
-0.3413009,0.16531573,-0.327,0.2148,0.05157797
-0.34128076,0.16634747,-0.3362,0.2095,0.043425597
-0.34129733,0.16737728,-0.3386,0.1958,0.028549034
-0.34130183,0.16831724,-0.3364,0.1995,0.031525023
-0.34128267,0.16910896,-0.3442,0.1913,0.022371324
-0.34139562,0.16999379,-0.341,0.1858,0.015800698
-0.34142074,0.17082852,-0.3428,0.1865,0.015753102
-0.34150073,0.17170538,-0.3333,0.1886,0.018799582
-0.34147123,0.17270245,-0.334,0.1891,0.018013986
-0.3415312,0.17364275,-0.33,0.1832,0.014934548
-0.34156147,0.17476992,-0.3289,0.1816,0.014442966
-0.34145406,0.17581038,-0.3179,0.174,0.023656216
-0.3415134,0.17695846,-0.319,0.1749,0.02251346
-0.34147733,0.17791511,-0.316,0.173,0.02603266
-0.34155715,0.17893279,-0.3093,0.184,0.03262067
-0.34160063,0.17979334,-0.3071,0.1813,0.034503523
-0.34161094,0.1806598,-0.3047,0.1798,0.03693323
-0.34164426,0.18158798,-0.3022,0.1912,0.04054478
-0.34162936,0.18253915,-0.291,0.2135,0.05933283
-0.34170893,0.18358445,-0.2908,0.204,0.05486876
-0.34166804,0.18468031,-0.2827,0.213,0.06540798
-0.34167832,0.1857625,-0.284,0.1998,0.059431452
-0.34168014,0.18672615,-0.2734,0.2142,0.073577896
-0.34159935,0.1877727,-0.274,0.2162,0.07339657
-0.34170815,0.18866566,-0.27,0.2085,0.07438081
-0.3417269,0.18956763,-0.2666,0.208,0.07735539
-0.3417756,0.1904667,-0.2673,0.2062,0.07608127
-0.34186497,0.1914199,-0.2695,0.204,0.07341601
-0.34192637,0.19237284,-0.28,0.2036,0.06290942
-0.34210178,0.19338857,-0.2737,0.1992,0.06866809
-0.34206542,0.19442466,-0.2883,0.1943,0.05373542
-0.34219465,0.19547729,-0.2947,0.1965,0.047528643
-0.34213367,0.19654228,-0.3018,0.1956,0.040387888
-0.34231272,0.19745758,-0.3123,0.1925,0.03046218
-0.34236938,0.19843447,-0.313,0.1924,0.029997857
-0.3424968,0.1993201,-0.322,0.1906,0.022273812
-0.34265676,0.20020498,-0.324,0.2031,0.018908974
-0.3427726,0.2010434,-0.3237,0.2124,0.022172699
-0.34286314,0.2021038,-0.3337,0.209,0.011426717
-0.34291148,0.20306459,-0.3396,0.2174,0.014720044
-0.34299183,0.2041002,-0.3254,0.2275,0.02928252
-0.34297302,0.20522092,-0.3335,0.2264,0.023239614
-0.34309235,0.20629247,-0.3315,0.2361,0.031951882
-0.34303966,0.20726964,-0.318,0.2476,0.04737538
-0.34310898,0.20817447,-0.3271,0.2445,0.0396835
-0.3431569,0.20915303,-0.321,0.2563,0.052117873
-0.34311882,0.20993951,-0.326,0.255,0.048118953
-0.34318033,0.21096101,-0.3281,0.253,0.044587355
-0.34316456,0.21195187,-0.3254,0.2642,0.055135153
-0.34319612,0.21294133,-0.3223,0.2634,0.05465311
-0.3432099,0.21406955,-0.3252,0.2603,0.049573384
-0.34325877,0.21518975,-0.3257,0.2673,0.055026427
-0.3433476,0.2162578,-0.3232,0.2717,0.059001938
-0.34333757,0.21720988,-0.328,0.2666,0.05175373
-0.3434249,0.21822947,-0.325,0.274,0.058680125
-0.34346884,0.21910977,-0.3208,0.2742,0.059543774
-0.34357587,0.21998356,-0.3296,0.2612,0.0435536
-0.34374288,0.22088574,-0.327,0.2737,0.055416107
-0.34380397,0.22184746,-0.3289,0.2742,0.05441543
-0.34393921,0.22291733,-0.3374,0.2554,0.03310555
-0.34397924,0.22390562,-0.3325,0.2644,0.042088807
-0.34406576,0.22502223,-0.3257,0.2773,0.0554567
-0.34403422,0.22599845,-0.333,0.2683,0.04372523
-0.34411836,0.22705533,-0.3318,0.262,0.037021585
-0.3441092,0.22795647,-0.3367,0.2527,0.025823828
-0.34419468,0.22893804,-0.3318,0.2563,0.030087119
-0.34427145,0.22986029,-0.332,0.2439,0.018623568
-0.3442567,0.23085403,-0.336,0.2388,0.011483212
-0.34427032,0.23184435,-0.334,0.231,0.010324146
-0.34420702,0.23296471,-0.3289,0.2279,0.016161932
-0.3441897,0.23398335,-0.323,0.2225,0.024086716
-0.34418634,0.23507135,-0.324,0.2124,0.030371
-0.34420326,0.23617068,-0.3284,0.1976,0.041664876
-0.34425285,0.23716187,-0.3367,0.1898,0.047945976
-0.3443111,0.2380831,-0.34,0.1854,0.052827366
-0.34436446,0.23896141,-0.3455,0.1656,0.07332017
-0.34447742,0.23988093,-0.3503,0.1635,0.07665344
-0.3446417,0.2407385,-0.36,0.1528,0.08925657
-0.34470028,0.24169907,-0.3594,0.1547,0.08826443
-0.34483632,0.24268356,-0.375,0.147,0.100351505
-0.34493655,0.24368382,-0.376,0.1458,0.10273331
-0.34504354,0.24467187,-0.389,0.1426,0.11112122
-0.34513485,0.24558835,-0.3928,0.1456,0.110750996
-0.34518567,0.24648997,-0.4001,0.1543,0.10733247
-0.34534594,0.24734557,-0.4106,0.1385,0.12688744
-0.34547222,0.2482087,-0.423,0.1388,0.13415287
-0.34560728,0.24906772,-0.4287,0.1357,0.14053077
-0.34563768,0.24995628,-0.4326,0.1487,0.13349901
-0.34563124,0.25092128,-0.4353,0.1531,0.13272016
-0.34563544,0.2518743,-0.4387,0.1549,0.13441533
-0.34561747,0.2529576,-0.4485,0.1466,0.1479614
-0.3456266,0.2539911,-0.446,0.1605,0.13718683
-0.34563532,0.25510582,-0.4465,0.1584,0.13972566
-0.3456624,0.2560879,-0.4524,0.1584,0.14465486
-0.34561267,0.2570248,-0.4517,0.1702,0.13707851
-0.34561586,0.25801525,-0.4382,0.1854,0.11767412
-0.34562385,0.25892347,-0.4358,0.2095,0.10283725
-0.3455857,0.25989094,-0.4375,0.2098,0.10465872
-0.345642,0.26087987,-0.4333,0.217,0.0980534
-0.34566155,0.26194704,-0.4297,0.2183,0.09470357
-0.34571764,0.26302013,-0.4207,0.2383,0.078914605
-0.34572253,0.26406756,-0.4167,0.2379,0.07568738
-0.34581137,0.26506594,-0.4133,0.2422,0.07128955
-0.34580883,0.2659875,-0.4126,0.2544,0.06778748
-0.345825,0.26689792,-0.405,0.2747,0.05971074
-0.3459056,0.26775762,-0.4019,0.2732,0.056213297
-0.34600356,0.2686181,-0.3896,0.2854,0.046760242
-0.3461226,0.269551,-0.3806,0.277,0.035308976
-0.34613475,0.27048698,-0.3728,0.2798,0.028242474
-0.34621665,0.27147678,-0.3657,0.2747,0.019763751
-0.34615362,0.27253446,-0.3545,0.2754,0.008814162
-0.34614548,0.27361894,-0.356,0.2693,0.010725262
-0.34617174,0.2746511,-0.3467,0.2688,0.0058742845
-0.34616715,0.27565798,-0.3367,0.279,0.010085714
-0.34616157,0.27666423,-0.336,0.277,0.01023334
-0.34618407,0.27757433,-0.324,0.2954,0.02848468
-0.34617123,0.27849174,-0.3247,0.295,0.027030747
-0.3461386,0.27939007,-0.333,0.293,0.018889101
-0.34618706,0.28032553,-0.327,0.303,0.029748654
-0.34616652,0.28135014,-0.3252,0.3074,0.033421304
-0.34611824,0.28230307,-0.3362,0.294,0.015306141
-0.34612852,0.28336394,-0.3286,0.3174,0.038263135
-0.3461168,0.28437665,-0.3286,0.3179,0.037792213
-0.3461636,0.28533584,-0.3435,0.2996,0.014470864
-0.34617668,0.28625995,-0.3337,0.3032,0.021033276
-0.3462079,0.28720972,-0.3345,0.31,0.025686312
-0.34628904,0.28811178,-0.343,0.307,0.019055907
-0.3463731,0.28905624,-0.352,0.2957,0.008704613
-0.34647807,0.29007632,-0.3542,0.2917,0.0079477765
-0.3464949,0.29100522,-0.36,0.2861,0.014458243
-0.3466816,0.29218563,-0.3608,0.301,0.016691234
-0.3465137,0.293155,-0.3625,0.3062,0.020641131
-0.34661713,0.29428622,-0.3652,0.2898,0.019151332
-0.34676972,0.2953405,-0.364,0.2952,0.017244834
-0.34671405,0.29632628,-0.3687,0.291,0.022571925
-0.34686998,0.29738078,-0.377,0.2979,0.030086834
-0.34665218,0.2981636,-0.376,0.2864,0.0316045
-0.34685567,0.2992788,-0.3804,0.29,0.034765735
-0.34689528,0.3001962,-0.382,0.286,0.03798257
-0.34698343,0.30132127,-0.3867,0.2878,0.041959405
-0.3469955,0.30232,-0.3843,0.294,0.038210876
-0.34702256,0.30348292,-0.387,0.2903,0.042064976
-0.3469951,0.304509,-0.3765,0.311,0.030183723
-0.34696147,0.3055581,-0.3726,0.3115,0.026283043
-0.34700778,0.30654982,-0.3813,0.306,0.03434587
-0.34698817,0.30740276,-0.3772,0.3088,0.030243164
-0.34716314,0.30843323,-0.3696,0.3125,0.022830883
-0.34717712,0.30930656,-0.3782,0.3105,0.031021515
-0.3472317,0.3103271,-0.38,0.3079,0.032744102
-0.34723794,0.3113095,-0.3694,0.3135,0.022252593
-0.3472617,0.31237334,-0.3716,0.2986,0.027957557
-0.34724188,0.31342158,-0.3691,0.3108,0.022056177
-0.3472208,0.3145079,-0.3699,0.3071,0.023823801
-0.34731045,0.31553707,-0.3657,0.3054,0.021008708
-0.3473492,0.31648687,-0.3616,0.3071,0.017025484
-0.34736854,0.3174961,-0.3557,0.3113,0.010405611
-0.3473978,0.3183727,-0.3545,0.3062,0.014130368
-0.34740707,0.31928542,-0.3513,0.317,0.00458416
-0.347474,0.32027334,-0.3462,0.3257,0.0055602086
-0.34749025,0.3213059,-0.3416,0.3372,0.016927775
-0.3475297,0.32232785,-0.3345,0.3428,0.024259195
-0.34747818,0.3233361,-0.333,0.3452,0.026231112
-0.347494,0.3243518,-0.33,0.354,0.034388386
-0.3475195,0.32534215,-0.3171,0.3743,0.057590727
-0.3475647,0.32632548,-0.3171,0.3762,0.05844037
-0.3476068,0.3272309,-0.3225,0.3665,0.046566058
-0.34767967,0.32815856,-0.324,0.3743,0.051845655
-0.34769547,0.32912233,-0.3308,0.3655,0.040085815
-0.34771118,0.33007243,-0.3328,0.3801,0.05223871
-0.34775043,0.33116153,-0.3425,0.3672,0.036402345
-0.34773785,0.33217287,-0.3472,0.374,0.041854445
-0.3478215,0.33326286,-0.3623,0.3572,0.02795861
-0.3479064,0.3343067,-0.3613,0.3647,0.0332671
-0.3479073,0.33536333,-0.3638,0.3452,0.01867251
-0.34789893,0.3363814,-0.3708,0.3428,0.023824183
-0.34798142,0.33728865,-0.3733,0.3413,0.02562685
-0.3480041,0.338184,-0.384,0.3252,0.03829885
-0.3480643,0.33906683,-0.3896,0.3113,0.050013874
-0.34821042,0.3399973,-0.3975,0.3057,0.060036518
-0.34822804,0.34096098,-0.4067,0.2952,0.07430092
-0.34824342,0.34203854,-0.4087,0.2957,0.076193556
-0.3481893,0.34304985,-0.4216,0.2742,0.100688174
-0.34820172,0.34409994,-0.426,0.2595,0.11493493
-0.34820458,0.34511274,-0.4285,0.2566,0.119490504
-0.34827647,0.34609777,-0.4258,0.2627,0.113855004
-0.34830585,0.34701583,-0.4314,0.254,0.12479362
-0.34839422,0.34786934,-0.42,0.2688,0.10662247
-0.34835336,0.34882733,-0.423,0.2627,0.11404009
-0.34841526,0.34974796,-0.4087,0.2976,0.079698496
-0.3484527,0.35075885,-0.405,0.3098,0.06983808
-0.34849915,0.35183644,-0.3938,0.3223,0.054097082
-0.34845436,0.35290983,-0.3928,0.3323,0.048931498
-0.34842,0.35395768,-0.3875,0.3325,0.044531193
-0.34832126,0.35486835,-0.371,0.347,0.024118496
-0.34839863,0.3560059,-0.3647,0.3452,0.019587923
-0.34847942,0.35697523,-0.3555,0.3408,0.017602047
-0.3485178,0.35788625,-0.3486,0.3523,0.0055925157
-0.34849235,0.35883188,-0.3357,0.3677,0.015557275
-0.34853688,0.35975993,-0.3335,0.3765,0.022478422
-0.3484867,0.36072698,-0.3232,0.3875,0.03676231
-0.34848797,0.36174253,-0.3232,0.3801,0.031230383
-0.34847838,0.36277288,-0.316,0.4048,0.053152718
-0.34855556,0.36384884,-0.3193,0.3955,0.04308222
-0.34860963,0.36485353,-0.3215,0.3977,0.042571787
-0.34856364,0.36583593,-0.33,0.3708,0.01915336
-0.34858754,0.36663866,-0.3396,0.3708,0.009925474
-0.34864286,0.367585,-0.344,0.362,0.0072201225
-0.34862563,0.36836576,-0.351,0.3606,0.008146744
-0.3486644,0.36928385,-0.3594,0.3374,0.03363254
-0.34873667,0.370442,-0.3577,0.3577,0.015587143
-0.34871408,0.37132776,-0.3633,0.33,0.04374625
-0.34880483,0.37255678,-0.3647,0.3298,0.04560001
-0.34875008,0.37356588,-0.3635,0.3215,0.054089826
-0.34874117,0.3747165,-0.3594,0.318,0.057591494
-0.34874484,0.37567875,-0.367,0.3042,0.07375981
-0.34872317,0.376719,-0.3596,0.2888,0.08857338
-0.3486972,0.37766126,-0.3748,0.2751,0.10577492
-0.34875497,0.37859315,-0.381,0.273,0.1104856
-0.3487859,0.37966904,-0.3813,0.272,0.11251124
-0.3487741,0.38055164,-0.359,0.2554,0.12558834
-0.34876612,0.38168287,-0.3765,0.24,0.1443746
-0.34871328,0.38266325,-0.397,0.1959,0.19287546
-0.3486885,0.38382235,-0.418,0.1882,0.2074974
-0.34864983,0.38475415,-0.44,0.1547,0.24754
-0.34868866,0.38574618,-0.4485,0.1608,0.24612068
-0.34875813,0.38662875,-0.464,0.1448,0.2679541
-0.3487904,0.38752678,-0.4668,0.1621,0.25443769
-0.34879455,0.38843253,-0.47,0.1692,0.25050187
-0.34890985,0.3894229,-0.467,0.1503,0.26673913
-0.34891888,0.39042473,-0.4712,0.1322,0.28570873
-0.3490126,0.39155087,-0.4773,0.1322,0.28934082
-0.348961,0.39257357,-0.4844,0.1223,0.30228618
-0.34894693,0.39368787,-0.4976,0.10516,0.32454845
-0.34898588,0.39476085,-0.501,0.1024,0.3294937
-0.34905103,0.39580888,-0.488,0.1486,0.28363594
-0.3490066,0.39684865,-0.4744,0.1686,0.26042613
-0.3490664,0.3979189,-0.4563,0.188,0.23573218
-0.3490501,0.3988298,-0.4553,0.1935,0.23121789
-0.3490158,0.39978746,-0.4453,0.2328,0.19277407
-0.34870002,0.40102783,-0.4336,0.2554,0.16859072
-0.34899542,0.40181485,-0.4177,0.2766,0.14282724
-0.34875664,0.4031803,-0.4204,0.2603,0.15988177
-0.34863108,0.4042229,-0.4136,0.295,0.127139
-0.34862414,0.40533048,-0.4028,0.312,0.10792074
-0.34862253,0.4063127,-0.3887,0.3374,0.07970312
-0.3486515,0.40732077,-0.3726,0.3586,0.05423205
-0.3486875,0.40816006,-0.3584,0.379,0.030823493
-0.34869257,0.40911192,-0.3484,0.3953,0.013851579
-0.34874368,0.410028,-0.3435,0.4158,0.007773173
-0.34876227,0.41098619,-0.3186,0.4421,0.04335929
-0.3487799,0.41205874,-0.3118,0.456,0.05749395
-0.348822,0.413094,-0.3066,0.4648,0.066763036
-0.34878096,0.41419142,-0.3047,0.474,0.07440294
-0.34868562,0.41524553,-0.3022,0.4717,0.07308518
-0.3487282,0.4164045,-0.292,0.496,0.09782308
-0.3487706,0.41737562,-0.29,0.4937,0.09626801
-0.34889182,0.41851422,-0.2825,0.5073,0.11090077
-0.34893882,0.4194285,-0.2883,0.4983,0.09946214
-0.34890994,0.4203955,-0.282,0.508,0.11009553
-0.34895045,0.42140427,-0.2854,0.501,0.10183496
-0.34896356,0.42236584,-0.2856,0.501,0.1009403
-0.34900835,0.42344308,-0.2847,0.4954,0.09649829
-0.34900957,0.42445555,-0.295,0.4797,0.07733979
-0.3490286,0.42551196,-0.313,0.453,0.045254398
-0.34896228,0.42648417,-0.3274,0.433,0.0225631
-0.3490332,0.42747793,-0.3376,0.4072,0.023233062
-0.34910417,0.4283777,-0.3433,0.3992,0.029786369
-0.34915566,0.42924252,-0.357,0.3694,0.06036097
-0.3492217,0.430169,-0.3672,0.3518,0.080395445
-0.3491208,0.431101,-0.3833,0.3367,0.100426584
-0.34913492,0.43215385,-0.3867,0.3115,0.12634967
-0.34912443,0.43314633,-0.4058,0.2917,0.1523196
-0.3491274,0.434286,-0.3992,0.2732,0.16868636
-0.3491375,0.43531516,-0.4,0.2493,0.19284908
-0.34919855,0.4363801,-0.3928,0.2443,0.19700792
-0.34921604,0.43740156,-0.393,0.2742,0.169019
-0.34932098,0.43841565,-0.3835,0.2644,0.17734495
-0.3493328,0.43938076,-0.3633,0.3035,0.13662784
-0.3493293,0.44032294,-0.3596,0.2888,0.1518536
-0.34933612,0.44134393,-0.3718,0.292,0.15103558
-0.3493786,0.4423676,-0.3464,0.31,0.13234174
-0.34940174,0.44351193,-0.358,0.3247,0.11910918
-0.34941462,0.44456255,-0.3464,0.3086,0.13600144
-0.3494055,0.44565356,-0.3394,0.3186,0.12744692
-0.34932733,0.44665414,-0.323,0.3281,0.12141824
-0.34938583,0.44762412,-0.3164,0.329,0.123025395
-0.3494049,0.4485242,-0.301,0.3457,0.11363429
-0.34946927,0.44947046,-0.2947,0.3682,0.09804511
-0.3495041,0.45037824,-0.2822,0.386,0.09312673
-0.3495365,0.45125476,-0.2717,0.4224,0.082998805
-0.3495006,0.4523099,-0.256,0.439,0.09434567
-0.34947854,0.45329756,-0.2534,0.4597,0.096274815
-0.34955627,0.45438388,-0.2615,0.4717,0.08976371
-0.34947914,0.45541692,-0.254,0.4802,0.098740056
-0.3496103,0.45648184,-0.2473,0.4924,0.10842891
-0.3496091,0.45750943,-0.2494,0.4973,0.107834965
-0.3497326,0.45852536,-0.257,0.5137,0.10782221
-0.34968746,0.45944658,-0.2576,0.518,0.109188884
-0.34970614,0.46032953,-0.2827,0.522,0.091036856
-0.34974796,0.461251,-0.271,0.53,0.10439726
-0.3497667,0.46225727,-0.2805,0.533,0.09914008
-0.3497597,0.4632997,-0.2793,0.5386,0.10310802
-0.3496861,0.46438143,-0.284,0.5425,0.102091104
-0.34973365,0.46547797,-0.2886,0.5317,0.09017152
-0.3495821,0.46649078,-0.2937,0.519,0.07670992
-0.34960377,0.4674876,-0.2993,0.511,0.066650264
-0.3496062,0.4683798,-0.307,0.504,0.055563014
-0.34966892,0.46927115,-0.3154,0.5024,0.047671694
-0.34966603,0.47018427,-0.3284,0.4922,0.030621884
-0.34964713,0.47117177,-0.3176,0.4998,0.042922515
-0.34965107,0.47216883,-0.3306,0.4697,0.019240297
-0.3495795,0.47320512,-0.3245,0.475,0.025187822
-0.3495677,0.47427848,-0.333,0.4583,0.02304517
-0.349419,0.47532645,-0.3384,0.4534,0.024576554
-0.34954312,0.47641847,-0.3516,0.414,0.062388655
-0.34949863,0.477418,-0.3384,0.4167,0.061680567
-0.34962428,0.4784545,-0.349,0.406,0.07245039
-0.3496394,0.47933885,-0.3591,0.3909,0.0889774
-0.34966418,0.48028496,-0.3557,0.3948,0.085723236
-0.34970108,0.4812153,-0.348,0.3848,0.09646648
-0.3496948,0.48219535,-0.3542,0.36,0.1221728
-0.34977707,0.48320982,-0.3726,0.3516,0.13360395
-0.34963283,0.48422396,-0.3755,0.3545,0.13228317
-0.349651,0.48528838,-0.3767,0.342,0.14578046
-0.34957477,0.4863168,-0.376,0.346,0.14283088
-0.34963775,0.48735422,-0.3867,0.3496,0.14264867
-0.34960175,0.48823756,-0.3826,0.3567,0.135616
-0.34966555,0.48924115,-0.3838,0.361,0.1326223
-0.34962296,0.49008563,-0.3853,0.3691,0.12608433
-0.34952402,0.49109614,-0.3853,0.3694,0.12684748
-0.34949085,0.49207258,-0.3933,0.364,0.13534862
-0.3493865,0.4931853,-0.3794,0.3843,0.112966485
-0.34957844,0.49332,-0.3945,0.3833,0.11884856
-0.3494504,0.49437428,-0.3875,0.3928,0.10842909
-0.3495209,0.49543443,-0.3816,0.4155,0.08610276
-0.349459,0.49632925,-0.3782,0.433,0.0694391
-0.3495852,0.49732625,-0.3745,0.4395,0.063012935
-0.34966186,0.49818775,-0.3657,0.4617,0.039893623
-0.34966412,0.49909508,-0.357,0.4734,0.026714504
-0.3498496,0.5000354,-0.3494,0.4895,0.010544583
-0.34985346,0.500964,-0.3372,0.5024,0.012780932
-0.34990436,0.50201815,-0.3257,0.515,0.027545275
-0.3498475,0.50297695,-0.3218,0.527,0.036852635
-0.34991476,0.50406545,-0.3108,0.5405,0.053480245
-0.34987557,0.5050379,-0.304,0.552,0.065509096
-0.3499975,0.50606173,-0.3025,0.5503,0.064910255
-0.3500153,0.5069137,-0.2886,0.5703,0.088285975
-0.35012713,0.5078781,-0.2856,0.5835,0.09937848
