y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6696819,0.0878244,-0.5103,0.2195,0.20676343
-0.66961646,0.0887752,-0.527,0.2004,0.1812446
-0.6697073,0.08970227,-0.529,0.1891,0.17242318
-0.6697228,0.09082375,-0.5176,0.1996,0.1870214
-0.66972315,0.09176487,-0.52,0.2153,0.19411342
-0.6698458,0.09281652,-0.506,0.2052,0.19880052
-0.66991574,0.09380848,-0.4995,0.2086,0.20547213
-0.66994226,0.09479244,-0.501,0.1936,0.19573715
-0.66994435,0.09577278,-0.4958,0.1938,0.19981906
-0.66999465,0.09665507,-0.4797,0.2006,0.2167828
-0.6701074,0.09766217,-0.4858,0.1775,0.20081599
-0.67010796,0.0985325,-0.4824,0.1669,0.19974007
-0.6702706,0.09953433,-0.4924,0.1566,0.18677537
-0.6702997,0.10046543,-0.5083,0.1274,0.16422959
-0.6703779,0.10140755,-0.506,0.1316,0.16726457
-0.6704677,0.10253374,-0.52,0.1268,0.15239751
-0.67055446,0.10354136,-0.5283,0.1211,0.14331308
-0.67055,0.10458345,-0.5312,0.12067,0.14022537
-0.6705789,0.10550682,-0.522,0.145,0.15376954
-0.6705571,0.10651501,-0.536,0.1344,0.13728592
-0.6706247,0.107512,-0.527,0.1503,0.14999236
-0.67073745,0.10852513,-0.5464,0.1195,0.124834694
-0.6706877,0.10945788,-0.563,0.11487,0.1078352
-0.6707313,0.11045179,-0.566,0.1042,0.1050004
-0.67074186,0.11148738,-0.571,0.1285,0.10138546
-0.670737,0.11237941,-0.577,0.1216,0.09403995
-0.670817,0.11319925,-0.5776,0.1257,0.094019406
-0.6708236,0.11435133,-0.5864,0.1342,0.08669016
-0.6708305,0.11535674,-0.575,0.1598,0.105453335
-0.670729,0.11628303,-0.5786,0.1678,0.10556568
-0.6707368,0.11714442,-0.5825,0.1642,0.099975295
-0.6707576,0.11788529,-0.605,0.1489,0.07273336
-0.6707961,0.11906264,-0.604,0.1494,0.073364876
-0.67085755,0.11981823,-0.6235,0.1473,0.054742984
-0.670884,0.12107063,-0.622,0.1443,0.05405351
-0.67096746,0.12183045,-0.631,0.1422,0.044989586
-0.6709863,0.12309186,-0.6367,0.1255,0.034351237
-0.6711573,0.1238928,-0.6426,0.1334,0.030126253
-0.6711723,0.12485975,-0.644,0.1315,0.027922994
-0.67124075,0.12583572,-0.6533,0.1361,0.020655992
-0.67120796,0.12675159,-0.654,0.1383,0.020886235
-0.67117834,0.12772551,-0.6587,0.1345,0.014216497
-0.6712992,0.12871109,-0.6616,0.1315,0.010063607
-0.6712694,0.12969458,-0.6626,0.1343,0.009808218
-0.67129433,0.1306269,-0.663,0.1371,0.010444341
-0.6712854,0.13162924,-0.667,0.12476,0.008104011
-0.6712928,0.1326096,-0.672,0.1266,0.0060507683
-0.671293,0.13354976,-0.671,0.13,0.003566775
-0.6712555,0.13459884,-0.681,0.11194,0.02472729
-0.6712407,0.13553324,-0.6836,0.0981,0.039434522
-0.67125493,0.13661315,-0.6943,0.0891,0.052812453
-0.67121416,0.13754012,-0.701,0.0847,0.060726993
-0.6711626,0.1385339,-0.6997,0.0813,0.0639581
-0.6711407,0.13952322,-0.7085,0.0682,0.08053456
-0.67118084,0.14056502,-0.705,0.08203,0.06764043
-0.6711604,0.14154245,-0.706,0.08777,0.06410338
-0.6712502,0.14257185,-0.6978,0.10156,0.048828393
-0.67128694,0.14365508,-0.6987,0.10333,0.048775565
-0.6712189,0.14456408,-0.687,0.1148,0.033688128
-0.6711652,0.14559297,-0.6904,0.11725,0.034271367
-0.6711078,0.14653109,-0.6753,0.1334,0.013760135
-0.6711523,0.14748701,-0.674,0.1359,0.0119268
-0.67123187,0.14853534,-0.666,0.134,0.0154117225
-0.6712633,0.14946334,-0.662,0.1282,0.023174064
-0.6711539,0.15048446,-0.657,0.13,0.024766587
-0.6711905,0.15144446,-0.6436,0.151,0.02763937
-0.6711855,0.15244664,-0.6377,0.147,0.033934593
-0.67105436,0.15340085,-0.62,0.167,0.052719258
-0.6710331,0.1543366,-0.6187,0.1653,0.053512335
-0.6710461,0.1553213,-0.602,0.1699,0.07052325
-0.671049,0.15632334,-0.5967,0.171,0.07580766
-0.6710209,0.15733206,-0.582,0.1901,0.09481829
-0.67099553,0.15827768,-0.572,0.1882,0.10364138
-0.67098045,0.15932342,-0.559,0.2107,0.12312647
-0.6709823,0.16030978,-0.5503,0.2101,0.13054995
-0.67104757,0.16127446,-0.55,0.2133,0.13191666
-0.67107594,0.16233301,-0.558,0.2112,0.12307931
-0.67109144,0.16323566,-0.5513,0.2185,0.13195485
-0.67118436,0.16431883,-0.556,0.2256,0.13033044
-0.6712446,0.16526866,-0.5527,0.2272,0.13370419
-0.67127687,0.16623148,-0.56,0.2228,0.12476798
-0.67122424,0.16712786,-0.563,0.2341,0.1272966
-0.6711999,0.16801582,-0.562,0.2205,0.12112947
-0.6711946,0.16899863,-0.559,0.2373,0.13128194
-0.67130524,0.16995563,-0.561,0.2361,0.12857857
-0.6712711,0.17090982,-0.5586,0.2229,0.12409352
-0.67135704,0.17191142,-0.5605,0.2188,0.12030272
-0.67133373,0.17290863,-0.56,0.2152,0.119044356
-0.67131835,0.17393409,-0.565,0.2103,0.11243002
-0.67132306,0.17488192,-0.565,0.214,0.113342136
-0.6711943,0.17584696,-0.5645,0.2262,0.118020065
-0.67123747,0.17679755,-0.5674,0.2294,0.11640302
-0.67118955,0.17776401,-0.594,0.2251,0.090343624
-0.6711296,0.17871462,-0.59,0.2301,0.096167065
-0.671259,0.17970237,-0.601,0.2327,0.08792639
-0.6712358,0.18072093,-0.5967,0.2479,0.10037418
-0.67119485,0.18168919,-0.613,0.2299,0.07570372
-0.6712645,0.18270117,-0.623,0.2225,0.06254287
-0.67130065,0.1836186,-0.627,0.2046,0.04905605
-0.67127264,0.18460977,-0.6206,0.213,0.058085177
-0.67131025,0.18560052,-0.622,0.2024,0.052024458
-0.67140573,0.18653901,-0.618,0.202,0.055448476
-0.67144,0.18750593,-0.6216,0.1957,0.050523378
-0.67154855,0.1884671,-0.6323,0.1746,0.041616585
-0.6716536,0.18948083,-0.6147,0.2001,0.057884943
-0.67159283,0.19037813,-0.6167,0.1962,0.055198003
-0.67169124,0.19133429,-0.6094,0.2074,0.064353235
-0.6716237,0.19230299,-0.5967,0.1993,0.075273745
-0.6716267,0.19323531,-0.6074,0.2041,0.06511784
-0.67160654,0.1942111,-0.592,0.2107,0.081493855
-0.67159766,0.19513293,-0.603,0.207,0.06959496
-0.6716199,0.19614072,-0.5874,0.2057,0.08475704
-0.6715582,0.19709225,-0.5864,0.225,0.08958241
-0.6715848,0.19807774,-0.594,0.2246,0.081770465
-0.6714875,0.19909804,-0.5986,0.2277,0.078253806
-0.67152035,0.20004542,-0.597,0.235,0.082152754
-0.67150325,0.20105755,-0.5957,0.2512,0.09089554
-0.67158765,0.2020538,-0.5986,0.2534,0.08922268
-0.6715326,0.2029879,-0.587,0.2605,0.10231183
-0.67162013,0.20398605,-0.581,0.2795,0.11794343
-0.671538,0.20486271,-0.574,0.2932,0.1314412
-0.67160356,0.20588884,-0.5786,0.301,0.13303441
-0.67163455,0.20680048,-0.5723,0.301,0.13693984
-0.67168283,0.20769468,-0.5796,0.3044,0.1335718
-0.6716718,0.2086008,-0.58,0.3157,0.14090435
-0.6720675,0.20915744,-0.5776,0.3237,0.14847274
-0.67204946,0.21011268,-0.584,0.3196,0.14049403
-0.6720736,0.21100059,-0.586,0.317,0.13650258
-0.67200786,0.21194707,-0.593,0.313,0.12840335
-0.67195135,0.21292043,-0.594,0.3337,0.14365496
-0.6719735,0.21380837,-0.5938,0.3347,0.14400613
-0.67188966,0.21478198,-0.5996,0.3154,0.12391288
-0.67180383,0.21570623,-0.5957,0.3213,0.13015011
-0.6717862,0.216655,-0.6045,0.3125,0.11710998
-0.67175573,0.21767963,-0.6025,0.3174,0.1213741
-0.6717988,0.21862195,-0.618,0.2922,0.09108108
-0.6717487,0.21970327,-0.626,0.2922,0.085767895
-0.6718252,0.2206829,-0.6333,0.269,0.061828993
-0.67184436,0.2215951,-0.6406,0.2793,0.065605976
-0.6718409,0.22260237,-0.651,0.2708,0.052514646
-0.6719082,0.223524,-0.659,0.266,0.044450667
-0.6719487,0.22448188,-0.672,0.2449,0.020391298
-0.671988,0.22540522,-0.6675,0.262,0.036834516
-0.6721368,0.22637486,-0.6714,0.2615,0.035107758
-0.6722232,0.22734632,-0.6694,0.2585,0.031323075
-0.67233473,0.2282621,-0.6733,0.2615,0.03322772
-0.67235774,0.2292484,-0.6724,0.2612,0.031982064
-0.6724322,0.23020387,-0.679,0.261,0.0315175
-0.6724071,0.23121238,-0.683,0.2612,0.031867556
-0.6723547,0.23220992,-0.684,0.2554,0.025960937
-0.672308,0.2331674,-0.6885,0.2556,0.027664544
-0.6722977,0.23417997,-0.694,0.2502,0.026878567
-0.6722799,0.23515001,-0.71,0.2361,0.037692618
-0.6722453,0.23609953,-0.6924,0.2416,0.020869182
-0.67205095,0.23712265,-0.7056,0.2241,0.03594894
-0.6720067,0.23815072,-0.7036,0.2358,0.03169092
-0.671885,0.23995191,-0.698,0.2303,0.028052825
-0.67194235,0.24026412,-0.682,0.2463,0.011859872
-0.6719947,0.2413155,-0.68,0.2329,0.011729455
-0.6718777,0.24228536,-0.6826,0.2366,0.012164554
-0.6717585,0.2432404,-0.678,0.2329,0.012186042
-0.67174923,0.24423248,-0.666,0.2485,0.007168496
-0.6717641,0.24522495,-0.65,0.2462,0.021884175
-0.6718062,0.24618678,-0.653,0.2491,0.019203484
-0.6718908,0.24712437,-0.651,0.2344,0.024577348
-0.6718099,0.24812606,-0.642,0.2386,0.031194972
-0.67199767,0.24914142,-0.623,0.2585,0.049845822
-0.67207557,0.25008965,-0.6323,0.25,0.03975145
-0.672137,0.2510331,-0.623,0.2496,0.04911009
-0.6722356,0.25194457,-0.617,0.2355,0.05745943
-0.6721926,0.2528917,-0.6157,0.2429,0.057343595
-0.67228377,0.25386778,-0.622,0.2238,0.05855064
-0.6724205,0.25483266,-0.617,0.2262,0.062215157
-0.6723941,0.25578225,-0.614,0.217,0.07026893
-0.6725131,0.2568513,-0.617,0.2217,0.06555887
-0.6724263,0.2578589,-0.625,0.2148,0.06402777
-0.6724066,0.25890088,-0.6123,0.2238,0.069623865
-0.6723668,0.2599441,-0.617,0.2241,0.06578787
-0.6723109,0.26092508,-0.6094,0.2267,0.07164732
-0.6722952,0.26196858,-0.6167,0.23,0.06414167
-0.67222786,0.2629568,-0.622,0.2245,0.063211404
-0.6722599,0.26398566,-0.6123,0.2188,0.0751059
-0.67211086,0.2649956,-0.612,0.2108,0.08106116
-0.6720798,0.2660065,-0.625,0.212,0.07161919
-0.67216,0.26703933,-0.617,0.2069,0.081471555
-0.67212856,0.26803285,-0.629,0.2069,0.074861676
-0.6721492,0.26909783,-0.639,0.1954,0.08071277
-0.6721922,0.27006394,-0.6357,0.2009,0.078156374
-0.67214227,0.27104768,-0.641,0.2057,0.0723507
-0.6721784,0.27202553,-0.641,0.2025,0.07613674
-0.6721646,0.27298543,-0.6514,0.2024,0.073592685
-0.67218757,0.27392766,-0.6553,0.2039,0.07208277
-0.6722334,0.27483064,-0.6494,0.2079,0.07072724
-0.67224234,0.27581254,-0.6675,0.2065,0.06943305
-0.6724013,0.27681085,-0.6704,0.2126,0.06419526
-0.67251366,0.2778235,-0.671,0.227,0.050798412
-0.67264026,0.2788367,-0.6836,0.2362,0.044015344
-0.67230296,0.28044626,-0.695,0.2277,0.057388823
-0.6722903,0.28148606,-0.6978,0.2338,0.054089993
-0.67237437,0.28244793,-0.6914,0.2405,0.04608302
-0.6723543,0.2834356,-0.691,0.2411,0.04623697
-0.67237306,0.28443545,-0.6855,0.2349,0.05129278
-0.672346,0.28540513,-0.6836,0.242,0.044893622
-0.6723469,0.28643543,-0.6846,0.232,0.055736616
-0.67215943,0.28737876,-0.69,0.2303,0.059739906
-0.67221147,0.2883994,-0.6904,0.2457,0.046398178
-0.67219144,0.28937304,-0.697,0.2494,0.0469376
-0.6722417,0.29045326,-0.7065,0.2498,0.053224582
-0.67222506,0.29142663,-0.714,0.2556,0.054922882
-0.67217386,0.29243368,-0.7183,0.2524,0.061020266
-0.67215633,0.2934037,-0.719,0.2773,0.049745675
-0.67228055,0.2943328,-0.7144,0.26,0.054298893
-0.67225593,0.29524934,-0.717,0.2854,0.045616854
-0.6722859,0.2962156,-0.7217,0.27,0.05591045
-0.6723546,0.29714668,-0.7085,0.2854,0.038002428
-0.6724109,0.29808074,-0.72,0.293,0.04807649
-0.67250484,0.29900193,-0.715,0.306,0.04289848
-0.67264634,0.29997578,-0.715,0.3062,0.042647053
-0.6726273,0.3008278,-0.706,0.3042,0.033597004
-0.6727386,0.3017581,-0.7134,0.3179,0.04371798
-0.6729094,0.30273083,-0.7065,0.3127,0.035092518
-0.67299145,0.303674,-0.6997,0.3242,0.033701755
-0.672981,0.30460557,-0.6963,0.325,0.030938778
-0.6730456,0.30559587,-0.691,0.3364,0.035635736
-0.6730772,0.30655947,-0.685,0.3486,0.043746073
-0.6729927,0.3074598,-0.6763,0.3518,0.04446774
-0.6730769,0.30847648,-0.6655,0.3687,0.0606476
-0.6730684,0.30939135,-0.657,0.3735,0.066071115
-0.67308325,0.3103904,-0.656,0.3743,0.066184044
-0.6730686,0.31135637,-0.651,0.3696,0.062354393
-0.67299587,0.31225422,-0.6436,0.3782,0.07219541
-0.6729315,0.3132411,-0.6436,0.3801,0.073052816
-0.6728716,0.31417945,-0.6484,0.3665,0.057704125
-0.67280823,0.31514624,-0.6504,0.3564,0.04699109
-0.67274374,0.31610435,-0.6504,0.365,0.053753987
-0.67285806,0.3171938,-0.656,0.3506,0.037514254
-0.67280877,0.31821412,-0.6646,0.3435,0.02660576
-0.6728052,0.31926107,-0.6665,0.3342,0.016239781
-0.6729521,0.32026148,-0.665,0.3374,0.018879239
-0.67285115,0.32114902,-0.6646,0.3406,0.021126056
-0.6729579,0.322132,-0.6675,0.347,0.02538971
-0.6729031,0.3229779,-0.664,0.344,0.022799976
-0.67298263,0.32398254,-0.6597,0.3455,0.025268916
-0.67298996,0.32491857,-0.676,0.3499,0.025090693
-0.6731014,0.3258957,-0.667,0.342,0.017262505
-0.67321885,0.326911,-0.669,0.3582,0.031534214
-0.6732473,0.327816,-0.6553,0.365,0.041291427
-0.6733117,0.3288487,-0.6646,0.3694,0.041472007
-0.6731876,0.32975346,-0.6562,0.3794,0.052451108
-0.6733107,0.33073366,-0.6606,0.3835,0.054308943
-0.6732469,0.33173075,-0.6445,0.395,0.06949863
-0.6732531,0.33271205,-0.6514,0.3896,0.06099792
-0.6733071,0.33368,-0.6475,0.3926,0.064319625
-0.67326546,0.3346382,-0.6436,0.3857,0.059113
-0.6733091,0.33560064,-0.6553,0.392,0.05929852
-0.6733776,0.33666572,-0.6494,0.3948,0.06285685
-0.67364645,0.33705917,-0.6475,0.3892,0.058311183
-0.6737252,0.33811852,-0.6465,0.3923,0.060674362
-0.67368525,0.33909026,-0.647,0.4004,0.06686776
-0.67384654,0.34012946,-0.652,0.4016,0.065296456
-0.6739249,0.3411054,-0.652,0.3994,0.062345494
-0.6740228,0.34208238,-0.641,0.4077,0.07342109
-0.67405593,0.34302986,-0.6343,0.4158,0.08290766
-0.67413867,0.3440207,-0.636,0.4268,0.09100803
-0.674234,0.3450586,-0.63,0.44,0.10473669
-0.67429113,0.346091,-0.634,0.4414,0.10356358
-0.6743208,0.3470706,-0.625,0.434,0.10001765
-0.6744261,0.34809574,-0.6206,0.444,0.110054076
-0.6744451,0.34903622,-0.62,0.441,0.106741644
-0.6744467,0.35001582,-0.62,0.4353,0.10112148
-0.6745591,0.35104093,-0.623,0.4211,0.08699283
-0.67446625,0.35200194,-0.612,0.4287,0.09904178
-0.6745121,0.35303387,-0.6206,0.4119,0.07979382
-0.6744196,0.35397896,-0.6235,0.4014,0.06953322
-0.674495,0.35502905,-0.6216,0.4023,0.07098212
-0.6744089,0.35609356,-0.6157,0.4033,0.0753289
-0.6744786,0.35713467,-0.6123,0.4014,0.07630275
-0.67450213,0.35820028,-0.6147,0.3992,0.07245202
-0.67461073,0.3592837,-0.609,0.4036,0.07924918
-0.6746569,0.36028796,-0.609,0.4028,0.07833082
-0.67457914,0.3611626,-0.6064,0.3984,0.077663615
-0.67459786,0.36218497,-0.6113,0.4011,0.07429154
-0.67461973,0.36306432,-0.617,0.4036,0.070276044
-0.6746483,0.36405143,-0.6143,0.3972,0.06889812
-0.6748636,0.36510655,-0.627,0.3972,0.057675637
-0.67500603,0.36609215,-0.6294,0.3933,0.053115442
-0.6749832,0.36713734,-0.6235,0.4004,0.06125914
-0.6750833,0.36818993,-0.6284,0.3982,0.05547844
-0.67506325,0.36919448,-0.63,0.3943,0.05168087
-0.6751103,0.37022373,-0.6284,0.4016,0.056261472
-0.6751145,0.37116674,-0.6187,0.4143,0.071056515
-0.67507106,0.37213257,-0.619,0.4233,0.07583138
-0.6752103,0.3731048,-0.612,0.4404,0.09247391
-0.6752881,0.37409267,-0.6133,0.4607,0.10651069
-0.6751943,0.37503165,-0.6104,0.4578,0.10511504
-0.67525494,0.37609866,-0.6143,0.4578,0.101930484
-0.67530894,0.3771871,-0.6216,0.471,0.10806271
-0.67516667,0.37814313,-0.6445,0.473,0.09958648
-0.6753193,0.3792011,-0.645,0.4788,0.104067296
-0.6752508,0.38019937,-0.6562,0.4795,0.101094484
-0.6752581,0.3811254,-0.6514,0.4656,0.08776508
-0.67525053,0.38209108,-0.6523,0.4714,0.09223424
-0.67522824,0.3831012,-0.648,0.497,0.11718833
-0.6752467,0.38408262,-0.652,0.4844,0.10298404
-0.6752879,0.3851222,-0.6636,0.4753,0.090976834
-0.6752464,0.38616684,-0.664,0.4812,0.095690146
-0.67528653,0.38724738,-0.666,0.4836,0.09683999
-0.6753326,0.38819966,-0.6763,0.474,0.08592655
-0.67538965,0.38924554,-0.7007,0.4436,0.05995476
-0.6753714,0.390184,-0.704,0.4417,0.058942452
-0.67537,0.39119473,-0.703,0.4392,0.05545908
-0.67529374,0.39218247,-0.711,0.4377,0.057847586
-0.67532825,0.39318776,-0.725,0.4194,0.05626577
-0.67529005,0.3941681,-0.7246,0.417,0.05434459
-0.6753287,0.3951565,-0.7285,0.4143,0.05652946
-0.67533976,0.39622852,-0.735,0.411,0.061302282
-0.6753562,0.39722693,-0.749,0.3987,0.073681585
-0.6773699,0.39876682,-0.747,0.3933,0.069913656
-0.6774216,0.39979926,-0.7466,0.3818,0.07145517
-0.6774728,0.40071732,-0.753,0.3943,0.0757304
-0.6773626,0.40179086,-0.7593,0.3818,0.08431026
-0.67739046,0.40273803,-0.762,0.3777,0.08843912
-0.6774423,0.40371385,-0.7773,0.3618,0.108331405
-0.6772256,0.40470573,-0.7695,0.356,0.1043876
-0.6773445,0.4057001,-0.7793,0.345,0.118669055
-0.67735374,0.40671986,-0.7725,0.3384,0.11711475
-0.6764099,0.4079509,-0.765,0.3416,0.11082043
-0.67641944,0.40902525,-0.763,0.3247,0.12098587
-0.67642426,0.4100887,-0.761,0.3198,0.12385381
-0.6764232,0.41105115,-0.759,0.3066,0.13298757
-0.6763375,0.41196117,-0.7515,0.3093,0.12719302
-0.6762644,0.41293362,-0.7534,0.2966,0.13956721
-0.6762985,0.41386753,-0.7417,0.3054,0.12664177
-0.67630696,0.4148174,-0.74,0.298,0.13308144
-0.67637324,0.41585043,-0.73,0.3022,0.12561719
-0.67635274,0.41688305,-0.736,0.2947,0.13591488
-0.6763069,0.4178899,-0.7217,0.3142,0.1131743
-0.6763123,0.41896376,-0.713,0.3125,0.112572215
-0.6762199,0.41996577,-0.7036,0.3245,0.09935391
-0.6762256,0.42095804,-0.695,0.3262,0.09659361
-0.6763057,0.4218987,-0.688,0.3315,0.091107845
-0.67625153,0.42281485,-0.6743,0.3425,0.08030887
-0.6763444,0.42381775,-0.694,0.336,0.08960638
-0.6763057,0.42480284,-0.6836,0.349,0.07603185
-0.6763713,0.4257841,-0.6797,0.3672,0.058690377
-0.67630273,0.42675936,-0.679,0.3755,0.051352832
-0.6765123,0.42782864,-0.6763,0.387,0.040866468
-0.6764902,0.42878655,-0.68,0.397,0.032026663
-0.6764258,0.4297586,-0.673,0.423,0.0075610573
-0.67649233,0.43074566,-0.672,0.4395,0.009855947
-0.6765276,0.43167454,-0.6772,0.4336,0.0020492857
-0.67640465,0.43259045,-0.684,0.4277,0.009084251
-0.67647475,0.43353558,-0.6807,0.4424,0.0097889695
-0.67643195,0.43448776,-0.6865,0.451,0.019290173
-0.67639416,0.4354327,-0.6978,0.4412,0.022114806
-0.67635816,0.4364524,-0.691,0.4434,0.016115036
-0.67633224,0.43750182,-0.6953,0.4292,0.020716747
-0.6764716,0.43861702,-0.705,0.4233,0.032430325
-0.6763134,0.4395964,-0.713,0.4111,0.04634728
-0.6763948,0.4406033,-0.718,0.3955,0.061202873
-0.67638916,0.4415274,-0.729,0.375,0.08481867
-0.67647046,0.4425056,-0.7275,0.3801,0.08061698
-0.6764742,0.44345057,-0.7373,0.3745,0.09193972
-0.6765259,0.4443212,-0.7373,0.3594,0.104450546
-0.6764947,0.4452804,-0.7305,0.364,0.09755756
-0.6765406,0.44622618,-0.725,0.3647,0.09485141
-0.6765305,0.44722217,-0.7236,0.3682,0.09202616
-0.6767259,0.4482057,-0.7217,0.3562,0.10239959
-0.6766986,0.4491439,-0.716,0.3625,0.09502216
-0.67674935,0.45003214,-0.718,0.356,0.102630906
-0.6766441,0.4509489,-0.709,0.3604,0.09619652
-0.6766335,0.45189726,-0.7075,0.3647,0.09246229
-0.6766748,0.45285913,-0.709,0.3518,0.10609201
-0.6766471,0.45374876,-0.7007,0.3687,0.08842597
-0.67666423,0.45471635,-0.6963,0.3677,0.08922553
-0.67657775,0.45572418,-0.698,0.3745,0.084052436
-0.6766342,0.4567461,-0.6987,0.3787,0.081150204
-0.67662495,0.4578006,-0.69,0.3792,0.07976956
-0.6768377,0.45890012,-0.6924,0.378,0.08244915
-0.67676556,0.4598916,-0.693,0.3857,0.07587834
-0.6767469,0.46087125,-0.6816,0.3794,0.081623554
-0.6767981,0.46179476,-0.6807,0.393,0.068837
-0.67686707,0.46273926,-0.6724,0.3977,0.06518994
-0.6768253,0.4636814,-0.671,0.3984,0.065512545
-0.67685604,0.4645891,-0.6743,0.3975,0.06717618
-0.6769794,0.46553302,-0.6655,0.411,0.055831484
-0.67704993,0.46655148,-0.663,0.405,0.063087024
-0.677223,0.46754646,-0.6626,0.4182,0.051455833
-0.6771286,0.46860847,-0.658,0.4211,0.051099755
-0.67724997,0.4695696,-0.661,0.428,0.044604715
-0.6772695,0.47057858,-0.653,0.427,0.049961116
-0.6774122,0.47152737,-0.653,0.449,0.03335884
-0.6772799,0.47253507,-0.644,0.474,0.03327474
-0.6774045,0.47351804,-0.6465,0.4587,0.034270093
-0.67723346,0.4744698,-0.6494,0.4656,0.02920643
-0.6773656,0.47548977,-0.6606,0.4688,0.018028272
-0.6772176,0.47654366,-0.66,0.4688,0.018757157
-0.67730707,0.47766334,-0.669,0.463,0.016975041
-0.67732686,0.47875676,-0.6704,0.4805,0.0071254256
-0.6772504,0.47980824,-0.6685,0.4702,0.013013699
-0.67720395,0.48084608,-0.6797,0.4697,0.01139349
-0.6773224,0.4818392,-0.681,0.4702,0.012239054
-0.6775637,0.48290533,-0.6943,0.4697,0.021330424
-0.6775169,0.48380515,-0.715,0.4604,0.044031747
-0.67743725,0.4848599,-0.724,0.4333,0.069517575
-0.6775601,0.48583624,-0.731,0.4548,0.061744414
-0.67770517,0.48682323,-0.743,0.435,0.083453245
-0.67762375,0.487858,-0.7603,0.4287,0.10161751
-0.6776723,0.48889703,-0.762,0.4104,0.115359604
-0.67771584,0.48991695,-0.7886,0.3909,0.14866085
-0.6778058,0.4909426,-0.7954,0.3914,0.15410385
-0.67777634,0.49187148,-0.8105,0.3835,0.17135535
-0.6778853,0.49284035,-0.8037,0.388,0.16381785
-0.6780027,0.4938544,-0.823,0.3762,0.18690155
-0.6780288,0.49488565,-0.825,0.381,0.18602245
-0.6778524,0.4959197,-0.823,0.376,0.18847957
-0.6779869,0.4969558,-0.8276,0.3765,0.19212791
-0.67806065,0.49802017,-0.828,0.3823,0.18948579
-0.6780471,0.4991763,-0.834,0.372,0.20117743
-0.6779324,0.5001909,-0.8213,0.3794,0.1874644
-0.6780544,0.50127274,-0.8276,0.372,0.19765662
-0.6779409,0.50222474,-0.8174,0.3718,0.19091316
-0.67786235,0.5031918,-0.8066,0.3884,0.17249534
-0.67789906,0.5041578,-0.788,0.3955,0.15474483
-0.6780827,0.5051166,-0.7856,0.3926,0.15567419
-0.6779884,0.5061388,-0.7734,0.4004,0.14245422
-0.6781559,0.50713056,-0.7563,0.4285,0.1109141
-0.677964,0.5080569,-0.7534,0.4253,0.1119963
-0.6780561,0.5091541,-0.7524,0.419,0.11692216
-0.6781924,0.51015276,-0.7393,0.4297,0.101013094
-0.6780581,0.5111113,-0.735,0.4355,0.09453473
-0.67816657,0.51205724,-0.733,0.4304,0.09829299
-0.6782763,0.51306933,-0.7217,0.4385,0.08630142
-0.67829615,0.5140718,-0.7134,0.4426,0.07959378
-0.67823815,0.5150595,-0.703,0.454,0.065842405
-0.67836064,0.5160645,-0.707,0.455,0.0673895
-0.6784023,0.51717854,-0.7017,0.465,0.057047024
-0.6782469,0.5181596,-0.693,0.4592,0.06071855
-0.67842716,0.51926273,-0.6953,0.468,0.053955354
-0.6784324,0.5203166,-0.6943,0.471,0.051867653
-0.6784892,0.5213321,-0.703,0.4734,0.053902626
-0.6783436,0.52230334,-0.6963,0.4792,0.046645455
-0.6785424,0.5232527,-0.709,0.47,0.061365213
-0.67842525,0.52422476,-0.701,0.4897,0.04130602
-0.6785038,0.52520084,-0.7,0.4958,0.036496796
-0.6785674,0.526179,-0.6973,0.5176,0.020581512
-0.67855644,0.52720577,-0.709,0.513,0.03350344
-0.6785003,0.5282501,-0.7056,0.5435,0.031045534
-0.67848545,0.52935845,-0.709,0.5566,0.04092067
-0.67857534,0.53036207,-0.7065,0.564,0.043718815
-0.678624,0.5312788,-0.7188,0.5635,0.051447008
-0.6784607,0.5322826,-0.719,0.5674,0.053803675
-0.67831016,0.53317225,-0.7163,0.572,0.05416858
-0.6784643,0.53417784,-0.7188,0.5747,0.05714502
-0.6761843,0.53457963,-0.732,0.5786,0.07104186
-0.676124,0.5355339,-0.7324,0.5796,0.07148691
-0.67593336,0.53659534,-0.7397,0.565,0.06982524
-0.6784555,0.5381504,-0.7397,0.562,0.06577159
-0.67854154,0.5393197,-0.7427,0.5547,0.06594975
-0.67829555,0.54037404,-0.754,0.531,0.07621925
-0.67830044,0.54139376,-0.7646,0.511,0.09146475
-0.67839307,0.5423971,-0.7627,0.4944,0.09701572
-0.67842394,0.5433399,-0.7866,0.4731,0.12897292
-0.6783063,0.5442861,-0.7974,0.4458,0.15451188
-0.67829466,0.5452536,-0.8105,0.4062,0.1918662
-0.67831415,0.54619485,-0.7993,0.3848,0.20174475
-0.67822224,0.54723203,-0.815,0.3708,0.22316562
-0.67822397,0.54830545,-0.8203,0.3538,0.24090907
-0.678375,0.5493138,-0.8154,0.3445,0.24645461
-0.67814,0.5503144,-0.8057,0.3518,0.2359401
-0.67831486,0.55131537,-0.806,0.3418,0.24543923
-0.67839295,0.5522416,-0.8057,0.349,0.23969959
-0.6783538,0.5532497,-0.8003,0.339,0.24642324
-0.6785421,0.5541938,-0.7935,0.3613,0.22450526
-0.6784276,0.5551331,-0.787,0.3577,0.22539961
