y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46161747,0.07931337,0.4485,-0.1243,0.20406489
0.46155086,0.08032384,0.449,-0.11743,0.19815497
0.4615697,0.0812381,0.449,-0.10706,0.18871453
0.46147475,0.08215709,0.4465,-0.09375,0.17654051
0.46144912,0.08314687,0.445,-0.0921,0.17601281
0.46144176,0.08417047,0.4482,-0.0869,0.17159295
0.4614118,0.08528659,0.4402,-0.0857,0.17229247
0.46139833,0.08643837,0.4424,-0.07245,0.16002093
0.46138188,0.08750969,0.4382,-0.0627,0.15196636
0.46158594,0.08892405,0.4421,-0.05423,0.1444687
0.4613282,0.08978295,0.435,-0.04227,0.13463745
0.46134672,0.0907722,0.4353,-0.03096,0.124487095
0.46131554,0.09178904,0.4324,-0.0283,0.12353242
0.46120036,0.09274758,0.4392,-0.02782,0.122553594
0.4612303,0.09376892,0.4402,-0.01756,0.11330335
0.4611713,0.09479608,0.4404,-0.005005,0.10193353
0.4611573,0.09587197,0.4348,-0.003698,0.10299608
0.46108887,0.09697646,0.4368,-0.002314,0.10222545
0.4610434,0.09811933,0.4346,-0.00877,0.11012251
0.46091852,0.09919626,0.4343,0.00704,0.095918074
0.46082434,0.1002549,0.439,0.01015,0.09272138
0.46077538,0.10124223,0.4377,-0.002481,0.1062499
0.46067172,0.10214474,0.438,0.01247,0.09250264
0.46063203,0.10306151,0.4358,0.00791,0.098339036
0.46049616,0.10405387,0.4355,0.007572,0.09965533
0.46045488,0.10502652,0.4329,-0.0003235,0.1089038
0.46040058,0.10603354,0.4304,0.003613,0.106718816
0.4603879,0.10696471,0.434,0.006374,0.10397315
0.4602568,0.10800644,0.4368,0.010254,0.10053507
0.46023098,0.10905488,0.4382,0.005516,0.10585001
0.4601837,0.11003457,0.4485,0.01668,0.09408669
0.46018216,0.11094672,0.4568,0.01183,0.09917166
0.46010858,0.11189534,0.4587,0.02278,0.08912447
0.4601066,0.11276721,0.466,0.01689,0.09606066
0.4600629,0.11364464,0.469,0.0192,0.09487041
0.46003923,0.11462447,0.4722,0.01479,0.10056515
0.46013588,0.1156324,0.475,0.01306,0.10365635
0.46011934,0.1166905,0.4785,-0.001645,0.11975698
0.4601681,0.11777887,0.476,0.00378,0.115102835
0.46011662,0.11892605,0.4792,0.004234,0.11627642
0.4600562,0.11998523,0.4827,-0.00273,0.12478016
0.46002084,0.12101798,0.474,-0.006462,0.1282575
0.45998716,0.12204798,0.4749,0.00035,0.12260264
0.4599639,0.12297898,0.4731,-0.003437,0.1271013
0.45992288,0.12401149,0.4722,-0.002947,0.12754749
0.459907,0.1249919,0.4644,-0.00783,0.13289413
0.45988914,0.12604651,0.4604,-0.01457,0.14061977
0.459821,0.12702847,0.4587,-0.02116,0.14819634
0.45971137,0.1280844,0.46,-0.02194,0.15002675
0.45965183,0.12894076,0.4553,-0.0289,0.15790027
0.45960698,0.12992308,0.4531,-0.02275,0.15281147
0.45959416,0.13089794,0.4543,-0.02698,0.1579627
0.45957917,0.13185467,0.4446,-0.02551,0.15808055
0.45963034,0.13286823,0.4463,-0.02663,0.16005182
0.45960996,0.13381982,0.4363,-0.03055,0.16601545
0.4596624,0.13479716,0.4387,-0.03415,0.17023928
0.45961946,0.13583253,0.4314,-0.0333,0.17146589
0.45962447,0.13684708,0.434,-0.03049,0.16927235
0.4596618,0.13786998,0.422,-0.03,0.17201562
0.45959988,0.13895343,0.4224,-0.0199,0.16315688
0.4596787,0.1399924,0.4236,-0.01865,0.16269311
0.45973572,0.141008,0.42,-0.003204,0.1496073
0.4597533,0.1419642,0.4148,0.00947,0.13991597
0.45977935,0.14295503,0.4106,0.015366,0.13672343
0.45983845,0.14386779,0.4084,0.01013,0.14327022
0.45987642,0.14481975,0.4087,0.02551,0.12982327
0.4598685,0.145824,0.41,0.03253,0.12381751
0.45983064,0.14685751,0.4038,0.03842,0.12205249
0.45985192,0.14791606,0.4077,0.03824,0.121439025
0.45984462,0.14891317,0.4082,0.03635,0.12384714
0.4598268,0.14992885,0.4102,0.03238,0.12761307
0.45980278,0.15088642,0.4114,0.02657,0.13341941
0.4597995,0.15182523,0.4143,0.02414,0.13554804
0.4597879,0.15278757,0.4116,0.0085,0.15211572
0.4597937,0.15371868,0.4104,-0.001098,0.16250478
0.45976168,0.15468015,0.414,0.006596,0.15497562
0.45976555,0.15563503,0.411,-0.01516,0.17765066
0.45981312,0.1566456,0.413,-0.02277,0.18539685
0.4598492,0.15770733,0.4153,-0.0315,0.19437933
0.45982626,0.15877214,0.424,-0.02216,0.18442683
0.45986253,0.15979145,0.4202,-0.03192,0.19577953
0.45980406,0.16077273,0.4214,-0.03818,0.20262547
0.459914,0.16167074,0.4211,-0.04123,0.20657112
0.45989984,0.16258793,0.4253,-0.04602,0.21145949
0.4599074,0.16351552,0.425,-0.0231,0.18984507
0.46000683,0.16448908,0.4165,-0.0233,0.1927623
0.46003702,0.1654931,0.4163,-0.01425,0.18499905
0.46008715,0.16650005,0.4175,-0.007103,0.17875496
0.4600794,0.16751447,0.4272,0.0194,0.15171593
0.46012604,0.1684758,0.423,0.0309,0.14247319
0.46009555,0.16950527,0.4224,0.02884,0.14563891
0.46014225,0.17047882,0.4243,0.0452,0.13030404
0.46021044,0.17148165,0.4272,0.04733,0.12845075
0.46022686,0.17245387,0.4246,0.06537,0.11286864
0.46067014,0.17376772,0.425,0.07245,0.1073984
0.4603173,0.17432748,0.424,0.0776,0.10331801
0.4606856,0.17560484,0.4246,0.0922,0.09087004
0.4603724,0.17623816,0.4246,0.1114,0.074080236
0.4607895,0.17763947,0.4211,0.1183,0.07137715
0.46078506,0.17865603,0.4255,0.1279,0.061770376
0.4608002,0.1796798,0.4268,0.139,0.053015403
0.46078205,0.18068811,0.4329,0.1437,0.0463617
0.46083122,0.18164165,0.4375,0.152,0.037739974
0.46084052,0.18256739,0.4438,0.1554,0.032047912
0.46088114,0.1835215,0.4424,0.1587,0.030963229
0.46094346,0.18450949,0.4453,0.156,0.03250821
0.46102312,0.18547854,0.4417,0.1512,0.03933484
0.46097687,0.1865241,0.4434,0.146,0.04419157
0.46098894,0.18755332,0.441,0.146,0.046150263
0.46094263,0.18856893,0.4412,0.1373,0.054925308
0.46099696,0.1896185,0.442,0.1317,0.060974166
0.46099022,0.19060664,0.4426,0.1251,0.068010576
0.4610315,0.1915755,0.4485,0.1312,0.061640028
0.4610271,0.19251262,0.4465,0.1229,0.07108119
0.46107846,0.1933903,0.445,0.1139,0.081094794
0.46107838,0.19432937,0.4478,0.1074,0.087923
0.46104074,0.19522804,0.4463,0.1047,0.09174646
0.4610633,0.19618997,0.4534,0.09985,0.096643224
0.46091652,0.19720171,0.4536,0.097,0.100482605
0.4608383,0.19821268,0.454,0.1037,0.094753735
0.46077135,0.19920245,0.4517,0.1029,0.096727245
0.4607532,0.2001405,0.453,0.0959,0.10455108
0.4607005,0.20106788,0.4524,0.09894,0.10246725
0.46067032,0.20204107,0.456,0.10114,0.10101133
0.4606132,0.20299286,0.4587,0.09985,0.10315635
0.46058849,0.20398083,0.457,0.0941,0.10992219
0.4604678,0.20494354,0.4539,0.0859,0.119250424
0.46047914,0.2059019,0.4565,0.0912,0.11478289
0.46036875,0.20695218,0.4546,0.08594,0.12115259
0.4603392,0.20791464,0.4546,0.07886,0.12918521
0.46028486,0.20900124,0.4558,0.0869,0.122169144
0.46031463,0.21003594,0.449,0.0749,0.13562073
0.46029407,0.2110323,0.4487,0.0782,0.1333486
0.46036148,0.2119966,0.4395,0.07776,0.13585636
0.4604009,0.21294881,0.4375,0.07806,0.13681512
0.4603104,0.213912,0.434,0.0746,0.14177428
0.46033362,0.21482763,0.4324,0.0771,0.1405495
0.46032596,0.2158272,0.4263,0.0786,0.14137715
0.46036887,0.21679434,0.4229,0.0838,0.1381836
0.46036586,0.21784385,0.418,0.0912,0.13356495
0.46044722,0.21890168,0.4214,0.1001,0.12506047
0.46034905,0.21987554,0.4216,0.11365,0.11306416
0.46038306,0.22085202,0.4197,0.1194,0.109327614
0.4603532,0.2217466,0.4185,0.1257,0.104756914
0.46035385,0.22259054,0.4214,0.1292,0.10123981
0.46036652,0.22344457,0.4207,0.1334,0.09839192
0.46036634,0.224395,0.4224,0.1368,0.095446154
0.46044007,0.22528848,0.4148,0.136,0.10029134
0.46045458,0.2263123,0.4143,0.1346,0.102629386
0.46046624,0.22729069,0.415,0.148,0.09142591
0.46039996,0.22827755,0.4148,0.145,0.09493006
0.4604329,0.22925498,0.4138,0.1577,0.08538679
0.4604252,0.23021033,0.4102,0.1683,0.07972157
0.46043205,0.2311876,0.414,0.1802,0.06893722
0.46049064,0.23222625,0.415,0.177,0.07152321
0.46050993,0.23321716,0.4172,0.1781,0.07007454
0.4606618,0.23423006,0.4136,0.1808,0.07122846
0.4606766,0.23526561,0.418,0.1873,0.0642565
0.46075088,0.23628148,0.4177,0.1842,0.0675523
0.4606937,0.23729506,0.4229,0.1852,0.06440448
0.46071795,0.23825997,0.422,0.1848,0.0659264
0.46066916,0.23927236,0.4302,0.1826,0.064340144
0.4607589,0.24025063,0.4373,0.179,0.06564707
0.46075815,0.24129497,0.4468,0.1737,0.069019735
0.4608506,0.2422666,0.4539,0.163,0.079610474
0.4608916,0.24327818,0.4597,0.1555,0.087768465
0.46091005,0.2441795,0.4653,0.1549,0.08938173
0.46093416,0.24510866,0.4753,0.1473,0.09882567
0.46091115,0.24604839,0.4722,0.1344,0.11221501
0.46090263,0.246989,0.466,0.1164,0.13069692
0.46083558,0.24796823,0.4692,0.1135,0.13470517
0.460875,0.24895027,0.4746,0.1118,0.13781993
0.46094176,0.24992064,0.472,0.09827,0.15205115
0.46100008,0.25085247,0.4753,0.1002,0.15131393
0.46111858,0.25178468,0.4705,0.0962,0.15587339
0.4611637,0.25272104,0.4714,0.09875,0.15430842
0.46118248,0.2536574,0.4712,0.103,0.15096222
0.46117428,0.25465706,0.4675,0.1056,0.14920165
0.4612082,0.2556633,0.462,0.12445,0.13121451
0.46118182,0.25673103,0.4707,0.138,0.11917254
0.4611073,0.25771806,0.4673,0.1493,0.10860192
0.4611066,0.25873926,0.4644,0.169,0.089852706
0.4611363,0.2597044,0.4646,0.1791,0.08070161
0.46118513,0.2606677,0.4707,0.1871,0.07414735
0.46116784,0.26167545,0.4678,0.2014,0.0606204
0.46118858,0.26260152,0.461,0.209,0.05361774
0.4611384,0.2636139,0.4568,0.2275,0.03633632
0.46116588,0.26456746,0.4583,0.2391,0.025598114
0.46118376,0.2655669,0.4526,0.248,0.019493656
0.46118072,0.2665724,0.4504,0.257,0.014334527
0.46116254,0.26759335,0.4517,0.2712,0.010178162
0.46118888,0.26856083,0.4485,0.2744,0.013986252
0.4612611,0.26963985,0.447,0.2776,0.0163076
0.46135104,0.2706177,0.4504,0.2827,0.016291216
0.4614061,0.27162966,0.451,0.2937,0.02443252
0.46148643,0.2725692,0.452,0.299,0.028182073
0.46150112,0.2735615,0.4563,0.2979,0.024840906
0.46159187,0.27456102,0.4539,0.299,0.025702586
0.46152276,0.27554014,0.459,0.2993,0.023911381
0.461515,0.2765973,0.461,0.293,0.016381642
0.46145442,0.27764174,0.4587,0.2874,0.010083915
0.4613707,0.278727,0.464,0.2869,0.008587313
0.46122772,0.279792,0.4673,0.2861,0.008769171
0.46110022,0.28081208,0.4685,0.2756,0.009035935
0.46109545,0.28181073,0.4678,0.2678,0.01550073
0.46096754,0.2828535,0.4744,0.268,0.019953866
0.46090975,0.2838339,0.4717,0.2642,0.022428716
0.46073815,0.28484234,0.4756,0.2573,0.031268258
0.46069503,0.2858605,0.479,0.25,0.040264018
0.46057844,0.28686783,0.4766,0.2333,0.055924367
0.46056116,0.2878772,0.4778,0.2247,0.065452166
0.46051732,0.28892648,0.4758,0.2119,0.078520015
0.46051204,0.28984833,0.478,0.1991,0.09242644
0.46045214,0.29084736,0.4702,0.1945,0.0968825
0.4605197,0.29179233,0.4714,0.1827,0.10959803
0.46057937,0.29286054,0.472,0.1731,0.120300926
0.4605914,0.2937174,0.467,0.1556,0.13822831
0.4606374,0.2947645,0.463,0.1552,0.1396313
0.46069017,0.2957462,0.4622,0.1467,0.14902492
0.46072716,0.29676324,0.4568,0.1407,0.15606591
0.46068597,0.29778486,0.447,0.1265,0.17186409
0.46073055,0.29872817,0.446,0.1312,0.16814512
0.46078414,0.29972082,0.4434,0.12396,0.17662007
0.46082982,0.30069524,0.439,0.12244,0.17959468
0.4608801,0.30171973,0.4314,0.12366,0.18048695
0.46085638,0.30272833,0.4326,0.1324,0.17260772
0.4608545,0.30382165,0.4275,0.1383,0.16884525
0.46074933,0.30483487,0.4253,0.1492,0.1596519
0.4606273,0.30588484,0.4282,0.1628,0.14666755
0.4605395,0.3068789,0.435,0.1837,0.1257713
0.460383,0.30789658,0.4365,0.2024,0.10816827
0.46028972,0.3088869,0.433,0.2068,0.10565674
0.46020734,0.30987933,0.4324,0.2167,0.09727194
0.4601375,0.31090418,0.4358,0.2261,0.088254586
0.46005395,0.31189275,0.439,0.2301,0.08446531
0.46002457,0.31293103,0.448,0.2441,0.06983378
0.45995453,0.3138688,0.4434,0.2473,0.06859212
0.45990932,0.31481475,0.445,0.2578,0.05890255
0.45974752,0.31587955,0.4485,0.2668,0.050310366
0.45977882,0.31693617,0.4504,0.2761,0.041868057
0.4597878,0.3179375,0.453,0.2773,0.04117715
0.4598336,0.31898656,0.4521,0.281,0.03875043
0.45989376,0.32002118,0.4568,0.286,0.0342736
0.45996425,0.3210962,0.4597,0.2954,0.025687248
0.4600495,0.32217556,0.4692,0.3057,0.018896114
0.46011093,0.32316798,0.464,0.3093,0.014408289
0.46020475,0.32421935,0.472,0.3162,0.014221668
0.46022052,0.32518277,0.4697,0.3079,0.01975847
0.46024463,0.32627705,0.4683,0.3108,0.017438205
0.4601778,0.32725492,0.4639,0.2998,0.027697055
0.4602244,0.32837465,0.4656,0.2988,0.030027304
0.46026692,0.32935524,0.4656,0.297,0.03267039
0.46018878,0.3303841,0.4685,0.2961,0.03523714
0.46017352,0.33131942,0.4666,0.292,0.039841257
0.46009317,0.33227628,0.4712,0.293,0.040844254
0.46009362,0.33326644,0.4788,0.2876,0.04933622
0.4600161,0.33423826,0.471,0.2732,0.062015887
0.45997354,0.33523038,0.4768,0.2786,0.059113286
0.45981133,0.3362259,0.4773,0.2693,0.06918437
0.4597929,0.33717108,0.4832,0.2659,0.07503146
0.45964938,0.33818865,0.487,0.2644,0.07871152
0.45959437,0.3391787,0.4915,0.26,0.08533948
0.45955053,0.34022862,0.4912,0.2666,0.08014565
0.45961037,0.34123534,0.4963,0.2664,0.08340032
0.45954353,0.34228823,0.4988,0.277,0.076085486
0.45961028,0.34336585,0.505,0.2883,0.07126386
0.459592,0.3444348,0.5054,0.2964,0.06636521
0.4596508,0.34545854,0.509,0.3225,0.054232955
0.45955956,0.34655213,0.5107,0.3308,0.05354866
0.4596271,0.34755585,0.5127,0.3435,0.053222537
0.45965117,0.34861097,0.511,0.3591,0.05264116
0.45968452,0.34962597,0.506,0.3638,0.048292413
0.4597544,0.35069343,0.5073,0.383,0.057534896
0.45981026,0.3517056,0.504,0.3923,0.05995933
0.45992756,0.3527229,0.501,0.406,0.067261375
0.46000773,0.3537025,0.4941,0.414,0.069342524
0.45995566,0.35471296,0.4822,0.4255,0.07422856
0.45996025,0.35578406,0.4678,0.422,0.06679363
0.45984098,0.35683239,0.4626,0.4219,0.06510309
0.4597706,0.35793543,0.451,0.4224,0.06503187
0.4597192,0.35902065,0.451,0.419,0.060566124
0.45974982,0.3601091,0.4465,0.425,0.06627102
0.4596788,0.36112016,0.4429,0.4216,0.062801614
0.4596687,0.36216992,0.436,0.4126,0.05569112
0.45966992,0.36321834,0.4316,0.404,0.04952867
0.45967427,0.36423314,0.4363,0.3994,0.042249523
0.45968154,0.3652568,0.4285,0.395,0.043129817
0.45964068,0.36630565,0.426,0.3867,0.039327882
0.4596117,0.36732066,0.427,0.3826,0.035998456
0.45954493,0.3683634,0.4248,0.3748,0.03532347
0.4595573,0.36932603,0.4294,0.3743,0.030516684
0.45965207,0.37043375,0.4292,0.366,0.03077872
0.4597258,0.37148693,0.4292,0.3591,0.032932423
0.459823,0.37256652,0.432,0.353,0.03409289
0.4599978,0.3736647,0.435,0.3503,0.034145605
0.46004316,0.37473273,0.4387,0.3425,0.038622644
0.4601363,0.3758664,0.435,0.3254,0.056318466
0.46018088,0.37693417,0.4343,0.323,0.059812803
0.4601379,0.37806374,0.4348,0.3115,0.07119613
0.4602173,0.3791463,0.431,0.3044,0.08024683
0.46019828,0.38027382,0.4355,0.29,0.09354145
0.46026027,0.3813385,0.4329,0.2783,0.10659949
0.46028018,0.38245046,0.4336,0.2832,0.10277256
0.46032226,0.3833813,0.4302,0.272,0.11541533
0.46032855,0.38443,0.4253,0.2705,0.1191879
0.4603304,0.3853834,0.4204,0.264,0.1278591
0.46029896,0.38639918,0.4219,0.266,0.1262739
0.46025306,0.38735297,0.4155,0.2666,0.12876837
0.46021652,0.3883846,0.41,0.2578,0.13992716
0.4601943,0.38936695,0.4087,0.2625,0.13696773
0.46020007,0.39037585,0.4053,0.2717,0.1307445
0.46022287,0.39140394,0.4048,0.2815,0.12309957
0.4601683,0.39240333,0.4055,0.2905,0.11560891
0.46023038,0.39340392,0.4126,0.3022,0.10285244
0.46027806,0.39440712,0.4128,0.319,0.08900898
0.4603261,0.3954433,0.41,0.32,0.09068049
0.46039277,0.39645618,0.4075,0.326,0.088176005
0.4604777,0.39755416,0.4167,0.3374,0.07436749
0.4605194,0.39860228,0.417,0.3525,0.063375376
0.46051663,0.3997028,0.4197,0.3582,0.05825884
0.4605505,0.4008205,0.4185,0.3687,0.052977815
0.46058246,0.4018832,0.4238,0.3752,0.04539297
0.46062857,0.40284276,0.4243,0.3806,0.042575065
0.46064544,0.4038643,0.4272,0.3845,0.03859612
0.46070492,0.4048613,0.4272,0.3896,0.036754925
0.4606795,0.40583333,0.4258,0.3906,0.038068116
0.46071368,0.40680555,0.427,0.3958,0.035477635
0.46071997,0.40775788,0.43,0.3984,0.032168165
0.4606908,0.4086591,0.4348,0.4014,0.026884142
0.460628,0.40951744,0.4397,0.4053,0.021356668
0.46064782,0.41040704,0.4407,0.4038,0.02103568
0.46065232,0.41128904,0.4429,0.403,0.0195863
0.4606496,0.4121867,0.4465,0.406,0.015410252
0.46069676,0.41308427,0.4485,0.4028,0.015943743
0.4607821,0.41399625,0.4492,0.3994,0.01861052
0.46083203,0.41490337,0.4497,0.3914,0.026041837
0.4609703,0.41582617,0.4473,0.3838,0.0348453
0.46104762,0.4167762,0.4482,0.383,0.036069218
0.46107316,0.41776508,0.444,0.368,0.052658398
0.46112326,0.41879982,0.446,0.3596,0.061071344
0.4610916,0.41974583,0.4392,0.3389,0.08378666
0.46118495,0.42074144,0.4438,0.3408,0.081779994
0.46126145,0.42167154,0.4365,0.326,0.09888805
0.46136317,0.42266253,0.4375,0.3142,0.111047834
0.4613449,0.42361915,0.434,0.3005,0.12606527
0.46135148,0.42465597,0.4326,0.289,0.13860466
0.4613616,0.42559424,0.4272,0.2773,0.1521252
0.46132734,0.42656273,0.429,0.2795,0.15054351
0.4612711,0.42754617,0.4297,0.2786,0.15229274
0.4613129,0.42854095,0.4292,0.2803,0.15170544
0.46125898,0.42958122,0.431,0.2788,0.15379712
0.46118754,0.43065104,0.432,0.281,0.15248716
0.46116188,0.43171644,0.4395,0.292,0.14140064
0.46110424,0.43274286,0.4407,0.2935,0.14077622
0.46110526,0.43382698,0.444,0.3086,0.12638362
0.46109024,0.4347532,0.4463,0.3184,0.117331155
0.4610654,0.4357787,0.449,0.3364,0.10008592
0.46101815,0.436758,0.45,0.3384,0.09899963
0.46103007,0.43778348,0.4517,0.3645,0.073878124
0.4609921,0.43882528,0.4568,0.3757,0.06323283
0.46099475,0.43987417,0.4543,0.3901,0.050179917
0.46090826,0.44093624,0.4543,0.3936,0.047833864
0.4608921,0.4418863,0.466,0.42,0.022565223
0.46089402,0.442939,0.4678,0.4365,0.009406701
0.46094656,0.44387168,0.4731,0.4507,0.013971139
0.46102738,0.44496518,0.4697,0.4548,0.0131555665
0.46104023,0.44598797,0.4702,0.4639,0.02009577
0.46102154,0.4470231,0.4746,0.478,0.03385104
0.46107134,0.4481242,0.472,0.4822,0.03574101
0.46100166,0.44917813,0.477,0.4973,0.050741304
0.46095183,0.45019498,0.4788,0.5015,0.054274496
0.46091184,0.45120698,0.4768,0.509,0.059735592
0.46085268,0.45217648,0.4763,0.5083,0.058216184
0.46076548,0.45318344,0.4844,0.5127,0.064023994
0.46076354,0.4542614,0.485,0.5137,0.064204596
0.46070907,0.45522684,0.4849,0.508,0.05786776
0.46068868,0.45624384,0.482,0.4993,0.047983207
0.46066654,0.45723137,0.4822,0.4954,0.043779276
0.46052292,0.4582887,0.4817,0.4827,0.032284293
0.46036255,0.45924747,0.483,0.479,0.029978512
0.46018693,0.46035057,0.48,0.4653,0.020410761
0.4600586,0.46144065,0.48,0.4502,0.022876594
0.45994237,0.4625021,0.4834,0.4387,0.03340272
0.45987898,0.46357766,0.4822,0.4207,0.04836992
0.45981956,0.46459952,0.4792,0.4006,0.06685025
0.4597922,0.46569192,0.4783,0.3877,0.08015582
0.4597357,0.46675912,0.4695,0.3608,0.106366776
0.45968717,0.4678719,0.4692,0.3542,0.11402458
0.45963535,0.46891585,0.4631,0.3394,0.12960763
0.45954758,0.46995437,0.4607,0.324,0.14598426
0.45946363,0.47099707,0.4521,0.3115,0.15964131
0.45938596,0.47200418,0.446,0.2922,0.18026221
0.45937642,0.47307163,0.4448,0.276,0.19772895
0.4594126,0.47413248,0.4417,0.261,0.21388496
0.4594319,0.4751751,0.4365,0.2583,0.21808088
0.4594388,0.47621506,0.428,0.249,0.22935951
0.45940313,0.47721332,0.423,0.2455,0.234557
0.45937964,0.47824058,0.4172,0.2437,0.23834366
0.45944053,0.4793248,0.4087,0.2461,0.23868848
0.45940283,0.48038673,0.4016,0.2462,0.24119675
0.4592518,0.48153177,0.4006,0.262,0.22725855
0.45919928,0.48259535,0.4,0.264,0.22657621
0.4591415,0.4837737,0.3965,0.2712,0.22157706
0.4591147,0.48470297,0.397,0.265,0.22842558
0.45909235,0.48582727,0.3977,0.2754,0.21920761
0.45907688,0.48676127,0.3958,0.2776,0.21854874
0.4590706,0.48784462,0.3916,0.274,0.22430634
0.45888177,0.48889118,0.3887,0.2744,0.22567646
0.4588458,0.4899475,0.3904,0.2798,0.22103316
0.45883444,0.4909643,0.392,0.2788,0.22240701
0.4587838,0.49202654,0.3906,0.2808,0.22198749
0.45879138,0.4930459,0.392,0.2852,0.2183282
0.45871317,0.49399275,0.3994,0.286,0.21638782
0.4586648,0.4950235,0.3997,0.2917,0.21166645
0.4586452,0.49596658,0.401,0.2937,0.21035266
0.4586949,0.49696222,0.4036,0.3035,0.20119604
0.45864466,0.49791625,0.4082,0.3032,0.20112172
0.45865622,0.4988607,0.4106,0.3132,0.19173673
0.45869783,0.49986544,0.4194,0.3167,0.18737513
0.4587102,0.50085056,0.424,0.3228,0.18143374
0.45859525,0.5019387,0.4314,0.3286,0.1754465
0.4585961,0.5029155,0.433,0.3428,0.16215812
0.45851356,0.5039824,0.44,0.3447,0.16033514
0.458503,0.5050034,0.4436,0.3584,0.14736013
0.4584497,0.5059706,0.446,0.3606,0.14590319
0.4584195,0.50696427,0.451,0.3716,0.13558938
0.45839694,0.5079847,0.4507,0.3752,0.13296448
0.45835233,0.5089618,0.4536,0.3784,0.13062981
0.45827237,0.50995547,0.4543,0.3857,0.124275334
0.45818982,0.5109465,0.457,0.3943,0.116665155
0.4581335,0.5118762,0.45,0.3857,0.12639916
0.4580568,0.51274,0.4517,0.4026,0.1103377
0.4580053,0.5137159,0.4468,0.3982,0.11606692
0.45804232,0.51459235,0.4492,0.402,0.11283826
0.45798215,0.51556087,0.4482,0.406,0.109987125
0.45794222,0.51645046,0.441,0.397,0.120684594
0.45801243,0.5174345,0.4373,0.3984,0.12079369
0.45809788,0.5183986,0.4336,0.3977,0.1231559
0.4580982,0.5193885,0.4255,0.3823,0.14087883
0.45812294,0.52037144,0.4238,0.3794,0.14508832
0.4580424,0.5213912,0.4246,0.3762,0.14898159
0.45807657,0.52242655,0.4207,0.3704,0.15660222
0.45803756,0.52339494,0.4194,0.37,0.15806434
0.45809305,0.524419,0.4238,0.3708,0.15734562
0.45810753,0.5253205,0.4211,0.3792,0.15077169
0.45806417,0.5263431,0.4233,0.3784,0.15194613
0.45812798,0.5273125,0.4246,0.381,0.1500128
0.4580392,0.5282388,0.4219,0.3796,0.15293737
0.4580618,0.5292252,0.427,0.3875,0.14513642
0.45800278,0.53019804,0.4297,0.395,0.13811222
0.45790434,0.53120124,0.4282,0.3975,0.13699442
0.45785683,0.53217465,0.425,0.397,0.13912565
0.4577893,0.5332131,0.424,0.3982,0.13916595
0.45777217,0.5341812,0.4307,0.4011,0.13579144
0.45771572,0.5352468,0.4329,0.4043,0.13328774
0.4578063,0.53623873,0.4363,0.4072,0.13079584
0.45780975,0.5371534,0.4392,0.4111,0.12738596
0.45785117,0.5381717,0.437,0.4133,0.12656902
0.45783398,0.53911877,0.4365,0.4114,0.12950718
0.4578632,0.5401185,0.436,0.414,0.12793195
0.45787233,0.5411078,0.434,0.4092,0.13405596
0.45792794,0.5420965,0.4355,0.4158,0.12829232
0.4579253,0.5430957,0.427,0.4058,0.14077243
0.45800042,0.54403204,0.428,0.403,0.14411756
0.4580346,0.5450521,0.4248,0.402,0.1467639
0.45814002,0.5460158,0.4282,0.4065,0.14269318
0.45818472,0.54707056,0.4224,0.3862,0.1647808
0.4581881,0.54806703,0.423,0.3853,0.16655207
0.45826316,0.5490888,0.4229,0.3745,0.17813234
0.45832786,0.55005527,0.418,0.3584,0.19586015
0.4582807,0.55113226,0.409,0.3462,0.21079777
0.45822516,0.5521042,0.403,0.3333,0.22569384
0.45825365,0.55316204,0.3994,0.3271,0.2335471
0.45824802,0.55414176,0.3928,0.3186,0.24445611
0.45821267,0.55514854,0.3926,0.3105,0.25325456
0.45829666,0.55615556,0.3884,0.3027,0.26287633
0.45826116,0.5570833,0.3867,0.2908,0.27575406
