y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.50621015,0.05296292,0.4497,-0.1842,0.24380484
0.50621176,0.05393018,0.4468,-0.1786,0.23999491
0.5061604,0.05496385,0.4438,-0.1715,0.23488876
0.5060309,0.0559658,0.44,-0.1709,0.23629475
0.50596267,0.05707965,0.445,-0.1465,0.21247688
0.50590664,0.05809297,0.445,-0.1423,0.20945705
0.5058846,0.05915264,0.449,-0.1185,0.18657428
0.50578326,0.06017683,0.4512,-0.1168,0.18523158
0.5057586,0.06117372,0.4563,-0.0961,0.16489647
0.505698,0.06211139,0.46,-0.0838,0.152913
0.5056103,0.06307891,0.4617,-0.0712,0.14131209
0.50555813,0.06407264,0.4663,-0.05975,0.12989773
0.5054845,0.06513978,0.4744,-0.0472,0.116580606
0.5054943,0.06622325,0.4844,-0.03072,0.099213056
0.50547355,0.06729366,0.4822,-0.02661,0.096751444
0.50538135,0.06839697,0.4895,-0.0296,0.099277206
0.5053758,0.06949135,0.4941,-0.02126,0.0914397
0.50530565,0.07059083,0.4941,-0.0176,0.088888206
0.50526386,0.0716194,0.5015,-0.02577,0.09746556
0.50523925,0.07263764,0.507,-0.03406,0.1067072
0.5052171,0.07358026,0.511,-0.04053,0.11426594
0.50512326,0.07456078,0.5093,-0.04373,0.118365385
0.50508183,0.0755749,0.5107,-0.04855,0.124257356
0.50500786,0.07663269,0.5073,-0.0631,0.13976225
0.50494945,0.0777146,0.505,-0.06067,0.13838355
0.5048311,0.0788531,0.5015,-0.07623,0.15512253
0.5047021,0.07996533,0.4907,-0.0854,0.16594338
0.50464547,0.08097502,0.49,-0.0938,0.17539938
0.50454086,0.08194042,0.469,-0.1121,0.19729072
0.50423765,0.08261551,0.4612,-0.1294,0.21633787
0.50414646,0.0835658,0.442,-0.1498,0.24150713
0.5039621,0.0845442,0.4265,-0.1625,0.25887647
0.50395393,0.08557906,0.4207,-0.1704,0.26920125
0.5038817,0.08667615,0.408,-0.1862,0.28920445
0.50381327,0.08777713,0.4036,-0.1902,0.29548785
0.50376695,0.08889809,0.3958,-0.2131,0.32076642
0.50370884,0.09007693,0.3894,-0.2114,0.3224429
0.5035713,0.09115497,0.393,-0.2146,0.32511103
0.5034786,0.09221185,0.3875,-0.2035,0.31765178
0.5034444,0.09323584,0.3809,-0.2,0.3177825
0.50338954,0.09423196,0.3772,-0.1908,0.3117136
0.50331587,0.09525865,0.3755,-0.174,0.2980156
0.5032935,0.0963227,0.3745,-0.1514,0.27916846
0.50321835,0.09743734,0.3772,-0.1348,0.264196
0.50315917,0.09846121,0.3767,-0.1124,0.24589303
0.5030137,0.09959797,0.3828,-0.089,0.2236369
0.50297445,0.10060645,0.3816,-0.06866,0.20829406
0.5028027,0.10171184,0.3862,-0.05884,0.19840692
0.5027216,0.10280893,0.3882,-0.05377,0.19400138
0.50261897,0.10380429,0.3909,-0.0446,0.18576264
0.50250614,0.10488034,0.3948,-0.04037,0.18084511
0.5024344,0.10593138,0.399,-0.03293,0.17319377
0.50241774,0.10696579,0.4043,-0.02774,0.16665378
0.50231224,0.10800947,0.4126,-0.0214,0.15746003
0.5022304,0.1090442,0.428,-0.01078,0.14096546
0.5020906,0.11013037,0.4265,-0.00651,0.13898647
0.50195533,0.1112004,0.4377,0.004612,0.1244354
0.50189966,0.11227587,0.4412,0.00867,0.12009933
0.50193566,0.11330724,0.4492,0.00913,0.1167539
0.50183535,0.11422715,0.457,0.014,0.10978571
0.5019442,0.11525761,0.4656,0.01901,0.10288714
0.50189847,0.11628889,0.463,0.012146,0.11120861
0.5019232,0.11727063,0.4707,0.01677,0.10523873
0.50196886,0.11840115,0.4792,0.01114,0.109642245
0.5019775,0.11947507,0.487,0.01674,0.10381347
0.50201845,0.12063398,0.4915,0.01455,0.10660935
0.5020221,0.12178564,0.4902,0.00591,0.116474696
0.50206804,0.12286991,0.5015,-0.00848,0.13134755
0.5020922,0.12393322,0.5063,-0.001845,0.12585054
0.5021765,0.12496495,0.51,-0.00797,0.13315411
0.5021472,0.12597156,0.515,-0.01158,0.13816494
0.5021315,0.12703045,0.5176,-0.02394,0.15175964
0.50209856,0.1279919,0.519,-0.03333,0.16220456
0.5020967,0.12908468,0.5215,-0.03625,0.16647238
0.50204635,0.13009843,0.522,-0.0413,0.17254318
0.50196064,0.13121568,0.522,-0.04956,0.18188052
0.50185764,0.13230693,0.5156,-0.0648,0.19760644
0.5017649,0.13333003,0.508,-0.0719,0.20531854
0.50170827,0.13426188,0.509,-0.08,0.21439593
0.5016164,0.13524456,0.502,-0.0909,0.22612616
0.5015852,0.13614571,0.493,-0.09796,0.23426744
0.50155824,0.13716929,0.4895,-0.10736,0.24482715
0.5014969,0.13817342,0.4868,-0.1027,0.2413425
0.50144535,0.13915679,0.4814,-0.1166,0.25651482
0.5014097,0.14020628,0.4773,-0.12134,0.26265353
0.5014812,0.14126009,0.4834,-0.1213,0.26315895
0.50146234,0.14236024,0.476,-0.11176,0.2553807
0.50147116,0.14340022,0.4658,-0.1237,0.26948702
0.50148326,0.1444303,0.4612,-0.1204,0.26790136
0.5014953,0.14543119,0.4521,-0.1189,0.26889446
0.5015718,0.14650656,0.4485,-0.1085,0.2604935
0.50167054,0.14756092,0.4434,-0.1034,0.25763994
0.50170755,0.14863203,0.434,-0.0884,0.24646987
0.5017076,0.14970267,0.4343,-0.0753,0.23489206
0.5017767,0.15073645,0.4353,-0.05984,0.2208242
0.5017582,0.15181659,0.4294,-0.05197,0.21623829
0.501725,0.15283467,0.4387,-0.04465,0.20728879
0.5016714,0.15386266,0.4446,-0.03123,0.193702
0.50161296,0.15483518,0.4473,-0.01013,0.17368865
0.50154436,0.15581897,0.4495,0.01736,0.14792606
0.5015187,0.15673988,0.4548,0.02855,0.13642696
0.50142854,0.15765978,0.4602,0.04993,0.11535068
0.5013638,0.15856938,0.46,0.0686,0.09903563
0.5012264,0.15949324,0.4639,0.08813,0.080546536
0.5011306,0.1604827,0.4666,0.0924,0.07635377
0.50100917,0.1614555,0.463,0.1089,0.06493458
0.50080323,0.16246502,0.4644,0.1135,0.06102071
0.5007246,0.16342343,0.4668,0.121,0.05434375
0.5007019,0.16439971,0.4639,0.1307,0.04989944
0.5006079,0.16534376,0.4639,0.1304,0.050724432
0.50059545,0.16624434,0.4604,0.1418,0.04697886
0.50064784,0.16719674,0.4521,0.1398,0.055717055
0.5006184,0.16817161,0.4526,0.1423,0.0544961
0.50063074,0.1691129,0.4453,0.1404,0.062334884
0.5006406,0.17014447,0.4385,0.1372,0.070350826
0.5006301,0.1711296,0.435,0.1414,0.0720139
0.50068223,0.1722465,0.4287,0.1428,0.0777538
0.5007233,0.17331558,0.4326,0.142,0.07497418
0.50070983,0.17435712,0.4346,0.1368,0.07603886
0.5008423,0.17536291,0.4272,0.1395,0.08185753
0.5009474,0.17631389,0.4219,0.138,0.087892234
0.5009551,0.17724872,0.418,0.1304,0.095311314
0.5009413,0.17822196,0.4111,0.1245,0.10464392
0.50084335,0.17914896,0.4043,0.12177,0.112312615
0.500863,0.18023507,0.3855,0.1181,0.13103232
0.5007405,0.18121658,0.3855,0.1107,0.13509594
0.5007517,0.18226448,0.37,0.1108,0.14891464
0.50063485,0.18330888,0.3584,0.1112,0.1594679
0.5005076,0.18432643,0.3606,0.1087,0.15904135
0.5004809,0.18528576,0.3516,0.1083,0.16765182
0.5004005,0.18618564,0.3542,0.1129,0.16349041
0.50030404,0.18716376,0.3489,0.1142,0.16809028
0.50022006,0.18814375,0.3574,0.11426,0.16078076
0.5001337,0.18921086,0.3613,0.113,0.15836266
0.500135,0.1901881,0.3694,0.11505,0.15080175
0.50004524,0.19132616,0.3706,0.12213,0.1467739
0.5000155,0.19236965,0.3804,0.127,0.13636021
0.49994373,0.1933992,0.3826,0.1246,0.13606638
0.49993217,0.19434687,0.3916,0.1364,0.122877434
0.49990442,0.19536558,0.4124,0.1393,0.103973575
0.49987018,0.19630738,0.4307,0.155,0.08058143
0.49985284,0.19730237,0.4448,0.1748,0.059449933
0.49982622,0.19824417,0.4536,0.1898,0.046974607
0.49982002,0.199298,0.4624,0.1895,0.038691137
0.4998167,0.20028955,0.4778,0.19,0.024342522
0.49983463,0.20134264,0.4854,0.1967,0.015222699
0.49978536,0.20236914,0.4844,0.1888,0.02050468
0.4997229,0.2033306,0.4922,0.1742,0.030094923
0.4996946,0.20433216,0.499,0.167,0.037346
0.4996233,0.20524284,0.4976,0.1649,0.04037867
0.49954638,0.20617403,0.5,0.1602,0.046020016
0.4995753,0.20716709,0.5015,0.1536,0.053635933
0.49952602,0.20815323,0.5044,0.1549,0.05346812
0.4994593,0.2091315,0.5044,0.167,0.042427324
0.49942288,0.21018614,0.5073,0.1587,0.052097395
0.4993759,0.2111918,0.506,0.1545,0.057020582
0.49928173,0.2122382,0.5073,0.1456,0.06709209
0.49924743,0.21323767,0.499,0.1521,0.061138473
0.49916118,0.2142312,0.4927,0.1443,0.07024411
0.49920386,0.21516152,0.4922,0.1384,0.0770539
0.49905542,0.21614753,0.4768,0.1343,0.08483946
0.49904084,0.21702066,0.4722,0.1362,0.08514227
0.49896035,0.21796796,0.4575,0.1356,0.09218735
0.49887374,0.21885806,0.46,0.1306,0.09644171
0.49884114,0.21987224,0.4465,0.1431,0.09292608
0.4987044,0.22088923,0.446,0.1346,0.10105116
0.49864566,0.22190322,0.4473,0.142,0.095024124
0.49857312,0.22293685,0.4385,0.1381,0.1039972
0.4984988,0.2239073,0.4429,0.1295,0.10956298
0.4984334,0.22489095,0.435,0.1321,0.11238427
0.49833474,0.22584824,0.4304,0.1324,0.115483105
0.49821022,0.22689445,0.4275,0.11273,0.13429222
0.49818885,0.22784162,0.43,0.1249,0.12353367
0.49811038,0.22888964,0.423,0.12286,0.12987952
0.49805212,0.2299463,0.4277,0.1321,0.12050885
0.4980521,0.23099636,0.4236,0.14,0.11757198
0.49798617,0.23210932,0.4275,0.1459,0.11138314
0.49790904,0.23315413,0.4272,0.1409,0.116231546
0.49786094,0.23418577,0.433,0.1364,0.11732268
0.49784285,0.23520018,0.443,0.1418,0.108213544
0.49782383,0.23611645,0.4429,0.1364,0.1138975
0.49780604,0.23710606,0.442,0.1309,0.12006021
0.497761,0.23808523,0.4546,0.1389,0.108158596
0.49775866,0.23914339,0.4622,0.1365,0.10866586
0.49773982,0.24023484,0.4614,0.1405,0.10613748
0.49772733,0.24127565,0.4685,0.1296,0.11539805
0.4976861,0.24232212,0.4722,0.1338,0.11149259
0.4975946,0.24332267,0.4736,0.1444,0.101774484
0.49789593,0.24464735,0.472,0.1505,0.09765185
0.497423,0.24516343,0.4758,0.1526,0.095060416
0.4977329,0.2465929,0.4778,0.1499,0.09872716
0.49727634,0.247201,0.484,0.1527,0.09543499
0.49765956,0.2486118,0.4814,0.1548,0.095217325
0.49762636,0.24961744,0.489,0.161,0.0890243
0.49763086,0.2506099,0.4897,0.1484,0.102476195
0.49756524,0.25161448,0.49,0.1411,0.11076053
0.49748287,0.25260395,0.4934,0.1255,0.12718096
0.49742237,0.2536274,0.4941,0.11975,0.13391663
0.49734595,0.2546844,0.4885,0.1027,0.152218
0.49730366,0.2556358,0.4878,0.0909,0.16502874
0.49732727,0.2566016,0.486,0.0743,0.18266816
0.49725628,0.25755742,0.484,0.05435,0.20364496
0.4973809,0.25848597,0.479,0.04984,0.20945849
0.49740833,0.25948328,0.4812,0.0408,0.21928103
0.49739832,0.2604135,0.4832,0.0365,0.22436707
0.49736577,0.26138043,0.4763,0.02704,0.23528515
0.49730244,0.262314,0.4756,0.0218,0.24148762
0.49734256,0.2632428,0.4668,0.01619,0.24893442
0.4973514,0.26417986,0.4675,0.02997,0.23610258
0.4973789,0.26510218,0.4602,0.02916,0.23885313
0.4973925,0.26611727,0.459,0.04605,0.22339278
0.49737224,0.267116,0.4558,0.04517,0.22580783
0.4973949,0.26814193,0.4487,0.0528,0.22077669
0.4973447,0.2691969,0.4395,0.05215,0.2246304
0.49729502,0.27023226,0.4412,0.073,0.20506643
0.49723533,0.27121887,0.4377,0.08606,0.19448179
0.49708018,0.27237824,0.43,0.0935,0.19106087
0.4969843,0.2734084,0.4248,0.1044,0.18380381
0.4967475,0.27454484,0.4353,0.1311,0.15604766
0.4966249,0.275557,0.4297,0.1447,0.14702514
0.49654678,0.27655917,0.4277,0.1528,0.14157525
0.49649307,0.27755192,0.431,0.1765,0.12045789
0.4963385,0.27851996,0.4377,0.1893,0.106714375
0.49620366,0.27952632,0.438,0.2059,0.0938353
0.49609944,0.28047496,0.4426,0.2196,0.08102173
0.49595314,0.2815209,0.452,0.233,0.06550918
0.49586505,0.28254598,0.454,0.239,0.060326204
0.49571452,0.28360358,0.4617,0.242,0.053801563
0.4957355,0.28470033,0.4749,0.2563,0.035212662
0.49566463,0.2856955,0.4746,0.263,0.031002596
0.49576145,0.28673938,0.4766,0.2527,0.03909301
0.49575216,0.2877068,0.478,0.2517,0.040124945
0.4957508,0.2888012,0.4814,0.2532,0.03839214
0.49569455,0.28982323,0.4878,0.2462,0.044317506
0.4956926,0.29091635,0.4888,0.2396,0.051757436
0.49566525,0.2919991,0.4893,0.2196,0.07267761
0.49564576,0.2930936,0.493,0.2169,0.0762234
0.4955515,0.29414403,0.4949,0.1976,0.09651458
0.4955078,0.29518294,0.4973,0.1943,0.10086319
0.4953527,0.29621315,0.503,0.1757,0.12079185
0.4953146,0.2972123,0.502,0.1753,0.122099936
0.4952042,0.29817602,0.504,0.1672,0.13122854
0.4951264,0.29921022,0.4963,0.165,0.13417663
0.49502656,0.30027014,0.4949,0.1648,0.13547531
0.49485883,0.30126157,0.4885,0.1533,0.14807677
0.49468082,0.30236784,0.4858,0.1522,0.15040621
0.4945259,0.30338344,0.4868,0.1536,0.15001722
0.49444413,0.30443183,0.4802,0.1544,0.1506853
0.49434707,0.3054554,0.4773,0.1437,0.16267483
0.49426153,0.30650097,0.4739,0.149,0.15876718
0.49415782,0.30751544,0.469,0.1459,0.16358837
0.49409857,0.3085311,0.4736,0.1411,0.1686641
0.4940538,0.30955976,0.471,0.1326,0.17849332
0.49408495,0.31059346,0.4731,0.143,0.16895185
0.4940477,0.31166267,0.4731,0.1472,0.16576909
0.49403763,0.31267536,0.4712,0.1516,0.16267627
0.49403593,0.31379324,0.4749,0.1462,0.1686475
0.49400955,0.31477377,0.4817,0.1508,0.16447899
0.49404356,0.31582898,0.4817,0.1593,0.157014
0.49404457,0.3168192,0.4868,0.1555,0.16146348
0.49408153,0.31782857,0.4873,0.1533,0.16464777
0.49405855,0.31887108,0.4878,0.1598,0.15920438
0.4940707,0.3198874,0.4924,0.1595,0.16034988
0.49398026,0.32088566,0.4958,0.1549,0.16598895
0.49388674,0.32189584,0.4937,0.1584,0.16344874
0.49382272,0.32286695,0.5,0.1677,0.15526527
0.49374416,0.32383364,0.5044,0.1705,0.15367094
0.49367717,0.3248335,0.509,0.1715,0.15406765
0.49360117,0.3258102,0.5073,0.1738,0.15260036
0.49341264,0.3268759,0.513,0.1875,0.1407712
0.4933405,0.3278376,0.515,0.1971,0.13249907
0.49326915,0.3288264,0.522,0.2087,0.123468935
0.4932072,0.3298434,0.5273,0.2197,0.1152867
0.49314868,0.33087495,0.53,0.2338,0.10379134
0.493079,0.33192468,0.536,0.2515,0.091254674
0.49305704,0.33298868,0.5376,0.2494,0.09472415
0.4929643,0.33405077,0.5264,0.2625,0.07900795
0.49298245,0.33505607,0.5273,0.2712,0.07247868
0.49296403,0.33615428,0.523,0.2808,0.06298768
0.49296525,0.33713874,0.5137,0.2905,0.051003788
0.4930028,0.33818662,0.5146,0.2969,0.046638865
0.49303108,0.33921227,0.5044,0.3115,0.029929906
0.49301186,0.34022385,0.4998,0.3142,0.026874796
0.49299484,0.34130114,0.4983,0.3223,0.019758552
0.4929746,0.34226638,0.4895,0.3325,0.010347
0.49286193,0.34329066,0.4807,0.3281,0.019431835
0.49281278,0.34430885,0.4822,0.3345,0.014486373
0.49276587,0.34537917,0.479,0.3374,0.015906652
0.49271026,0.34632936,0.4753,0.337,0.0197563
0.4927099,0.34731826,0.471,0.3386,0.023435427
0.49264368,0.34828943,0.4607,0.3354,0.034433912
0.4926051,0.3493384,0.4585,0.3335,0.037608545
0.4925748,0.3503682,0.4492,0.333,0.046702582
0.4924609,0.3513905,0.4446,0.3289,0.05291799
0.4923562,0.35246003,0.439,0.323,0.060980704
0.49226618,0.35359472,0.437,0.3086,0.071261086
0.49224862,0.3546722,0.4333,0.3027,0.0785279
0.4922567,0.35578114,0.4258,0.2954,0.08979777
0.4922136,0.3568671,0.4224,0.2893,0.097177595
0.49223524,0.35789433,0.412,0.279,0.11241064
0.4921522,0.35889912,0.409,0.2751,0.11806573
0.492135,0.35998282,0.405,0.2686,0.12627947
0.492096,0.36100283,0.4053,0.264,0.13024595
0.4921073,0.36205122,0.3987,0.2576,0.1401607
0.49208805,0.3631695,0.394,0.2532,0.14734954
0.49214238,0.3641669,0.3953,0.2546,0.14622556
0.49216652,0.36521584,0.3904,0.2515,0.15264209
0.49222854,0.36622548,0.3887,0.2505,0.1553032
0.49226156,0.36722636,0.3928,0.2522,0.15205218
0.49224594,0.36816874,0.3916,0.2496,0.15549864
0.49230963,0.36906976,0.3896,0.2502,0.15703136
0.49227718,0.37009984,0.3967,0.255,0.14968136
0.49227986,0.37108523,0.3948,0.262,0.14633799
0.49237528,0.37217766,0.3994,0.266,0.14103702
0.49234754,0.37325144,0.4,0.2703,0.1383929
0.49235958,0.37437698,0.4128,0.2742,0.12792394
0.4923319,0.37539366,0.4116,0.2822,0.12326533
0.49227506,0.37639165,0.4204,0.282,0.11864935
0.4922406,0.37741068,0.4258,0.2937,0.10688371
0.4921678,0.37838346,0.4316,0.2927,0.10488555
0.49213508,0.37938935,0.438,0.3005,0.09565329
0.49209973,0.3803576,0.4456,0.3013,0.09176699
0.49207377,0.38140866,0.4487,0.3152,0.07914634
0.49203447,0.38244155,0.451,0.3186,0.07592798
0.4919738,0.3834974,0.4592,0.326,0.06623079
0.4918928,0.3845451,0.4587,0.326,0.067343056
0.49186057,0.3855806,0.4639,0.331,0.06129196
0.49189338,0.38659382,0.4646,0.3342,0.05905146
0.49192405,0.38761464,0.4648,0.3328,0.06117165
0.49195936,0.38859212,0.4595,0.33,0.06692738
0.4920531,0.38961944,0.46,0.3315,0.06635347
0.49210182,0.39062396,0.4622,0.3408,0.05811216
0.4921352,0.391649,0.4666,0.3396,0.05799657
0.4921584,0.39270344,0.464,0.3447,0.055573557
0.49212575,0.39373225,0.464,0.3472,0.054341882
0.49214226,0.39476576,0.459,0.3528,0.053497486
0.4921628,0.39576918,0.459,0.3552,0.052389596
0.49220222,0.39669982,0.4507,0.3574,0.05715377
0.49221548,0.39769277,0.4478,0.3625,0.056673877
0.49223027,0.398618,0.4463,0.3608,0.059479278
0.49220383,0.39957455,0.443,0.361,0.062379595
0.492183,0.40046996,0.443,0.3633,0.06156822
0.4921216,0.40147492,0.4363,0.362,0.068350986
0.4920991,0.4024945,0.4392,0.3557,0.070610784
0.49200544,0.40350077,0.4387,0.3484,0.076659024
0.49191707,0.40453705,0.4434,0.352,0.07150286
0.49192542,0.40549323,0.445,0.3489,0.0734914
0.4919182,0.40652913,0.4436,0.3464,0.07710738
0.49189496,0.40745786,0.446,0.339,0.08230112
0.4918838,0.4084636,0.4546,0.3345,0.08285831
0.49190634,0.40940398,0.4573,0.3357,0.081440516
0.49195337,0.4103481,0.465,0.3345,0.08049121
0.4920222,0.41137335,0.466,0.3267,0.08860095
0.4920155,0.4124075,0.473,0.3203,0.09405783
0.49208918,0.41342098,0.4744,0.324,0.09118547
0.49211636,0.41447917,0.479,0.3203,0.09507522
0.49216583,0.41555473,0.478,0.3198,0.096768945
0.492234,0.4165396,0.4817,0.3171,0.09995866
0.49228352,0.4175495,0.4795,0.317,0.10146447
0.49232483,0.4183777,0.482,0.3174,0.10152805
0.4923698,0.41937214,0.484,0.3176,0.10209822
0.49239668,0.4202479,0.4805,0.3232,0.09773631
0.49240735,0.42119882,0.4805,0.3281,0.093836375
0.4924098,0.42217144,0.4858,0.3284,0.0940321
0.492413,0.42313108,0.4854,0.335,0.08845246
0.49235487,0.4241664,0.4856,0.3494,0.07510594
0.49228263,0.4250544,0.4802,0.35,0.07592042
0.49229178,0.42608362,0.4834,0.354,0.072626285
0.4922166,0.42706308,0.4778,0.3618,0.06682403
0.49220398,0.42809388,0.4746,0.3665,0.064100794
0.49215683,0.4291358,0.4722,0.3765,0.056336347
0.49209073,0.43013045,0.4727,0.3818,0.052058227
0.4920985,0.43115613,0.4756,0.396,0.038844474
0.4921337,0.43213257,0.4783,0.405,0.030442549
0.49214572,0.43315122,0.4763,0.413,0.025556225
0.49211818,0.4341461,0.4783,0.4204,0.019504033
0.49216333,0.4352263,0.4775,0.4333,0.0147441905
0.49210685,0.43623272,0.477,0.442,0.016085444
0.49214473,0.43720767,0.4758,0.4463,0.018671894
0.49214447,0.4382405,0.4722,0.453,0.024766926
0.4922351,0.4391497,0.4763,0.46,0.026200185
0.49235186,0.44015816,0.4766,0.4658,0.03013055
0.4923864,0.44108877,0.4724,0.466,0.031980578
0.49244866,0.442155,0.4736,0.47,0.033581976
0.49242657,0.44310263,0.475,0.4695,0.0315624
0.4923831,0.44415206,0.4775,0.4739,0.033225212
0.4923084,0.44513747,0.4775,0.4724,0.031016761
0.49226704,0.4461366,0.4783,0.4731,0.030418815
0.492234,0.44711518,0.4783,0.478,0.03391922
0.4921789,0.44812033,0.4817,0.4746,0.028490312
0.49214536,0.44919133,0.478,0.4783,0.03232605
0.49206027,0.4502119,0.4824,0.4805,0.031754922
0.49202487,0.45123723,0.4868,0.4836,0.03282125
0.49196023,0.45225462,0.483,0.4773,0.026625557
0.49194032,0.45333174,0.4844,0.4783,0.026061947
0.49188027,0.45439294,0.4897,0.477,0.02275813
0.49178258,0.4554876,0.4912,0.4807,0.025231758
0.49167234,0.45664012,0.487,0.4758,0.019736335
0.49150893,0.45765433,0.4941,0.4814,0.023936098
0.49152827,0.4588303,0.493,0.4824,0.023632588
0.49147055,0.4598086,0.498,0.4841,0.025195654
0.49151093,0.46088755,0.4998,0.4836,0.02420269
0.49143234,0.46184027,0.506,0.4866,0.028632341
0.49141517,0.46282604,0.5015,0.4856,0.024888817
0.49137187,0.46386573,0.4988,0.4841,0.021576505
0.49131092,0.4648424,0.496,0.4807,0.016575512
0.49126038,0.4658772,0.4963,0.475,0.0105260555
0.49119076,0.46688303,0.492,0.478,0.011169693
0.4911394,0.4678897,0.4868,0.4768,0.009909606
0.4910472,0.46887058,0.4854,0.472,0.0064624026
0.4910898,0.46993005,0.484,0.4695,0.0072169676
0.4910881,0.47088915,0.476,0.468,0.015286017
0.4910251,0.47194836,0.4717,0.458,0.023844987
0.49093938,0.4729578,0.4683,0.458,0.027162071
0.49088252,0.47404492,0.4697,0.4539,0.029242255
0.49083513,0.47512144,0.4624,0.4548,0.034928557
0.49072984,0.4761548,0.4658,0.4612,0.029063381
0.49067435,0.47730523,0.468,0.4702,0.02374032
0.49063367,0.4783283,0.4644,0.487,0.027691081
0.49057564,0.47941506,0.4648,0.4941,0.029647471
0.4905133,0.48042834,0.4658,0.5083,0.0372373
0.49048117,0.48146358,0.4653,0.5234,0.048931472
0.49043164,0.4823159,0.4746,0.535,0.055158377
0.49037197,0.48330885,0.4749,0.5405,0.059285566
0.4903218,0.48433656,0.4746,0.5503,0.067802124
0.4902613,0.48529983,0.48,0.5566,0.07207777
0.49014756,0.4863267,0.4775,0.566,0.08058378
0.49002433,0.48730165,0.485,0.5654,0.0782826
0.49001348,0.4882645,0.49,0.573,0.08497769
0.48998284,0.48921388,0.4932,0.5728,0.08360057
0.48994425,0.4901208,0.4978,0.5664,0.076689154
0.4898735,0.49113694,0.5063,0.57,0.08039332
0.4898323,0.4920009,0.504,0.5674,0.07668447
0.48979306,0.4930435,0.5093,0.562,0.07166764
0.48977506,0.49403632,0.506,0.546,0.05429903
0.48975962,0.4950758,0.515,0.542,0.053339902
0.4897339,0.49617732,0.5146,0.5356,0.04667328
0.48969924,0.49718326,0.5186,0.5283,0.042451765
0.489671,0.4981887,0.527,0.5234,0.04494649
0.48958397,0.49911383,0.5264,0.526,0.04549038
0.4895956,0.50009686,0.529,0.532,0.050694946
0.48949993,0.5010053,0.5264,0.521,0.041938372
0.48946363,0.5020174,0.5327,0.517,0.045802258
0.48936766,0.5029796,0.534,0.512,0.045752198
0.4892871,0.5039987,0.53,0.5156,0.042133868
0.48919502,0.5049812,0.5312,0.5083,0.04218579
0.48909214,0.5059864,0.528,0.5103,0.038974233
0.48902708,0.507004,0.5244,0.4956,0.037177484
0.48891965,0.50793934,0.5254,0.498,0.037788797
0.48883018,0.5089181,0.5215,0.4863,0.03970647
0.4886927,0.5098098,0.5215,0.4822,0.04288152
0.48864046,0.5107503,0.514,0.4744,0.044442408
0.4885086,0.5117141,0.5166,0.4734,0.04751897
0.48846468,0.51263326,0.5127,0.4658,0.0527122
0.4884136,0.5136371,0.5156,0.4583,0.06170881
0.4884068,0.5145506,0.518,0.4497,0.071304865
0.48834482,0.515609,0.5244,0.4517,0.073419675
0.48830363,0.51652724,0.5264,0.4465,0.07967433
0.48822787,0.5174851,0.5244,0.4487,0.0776958
0.488179,0.51847476,0.521,0.4434,0.08197123
0.48816013,0.5194099,0.5215,0.4434,0.083031245
0.48823324,0.5203855,0.5205,0.4448,0.08216542
0.4882286,0.52134633,0.516,0.4475,0.07892651
0.4882973,0.5223954,0.5146,0.4556,0.07183657
0.48826474,0.523399,0.5117,0.46,0.06763489
0.4882089,0.52446955,0.5117,0.4636,0.065230444
0.48813486,0.5255702,0.5054,0.4636,0.06430039
0.48811403,0.52655095,0.505,0.4612,0.06748584
0.4880799,0.52765286,0.503,0.4631,0.06620499
0.4880879,0.52857625,0.502,0.4734,0.056902673
0.4880896,0.52960896,0.4976,0.4705,0.059903108
0.48802185,0.53055286,0.496,0.4756,0.055556443
0.48794946,0.53155905,0.4954,0.4797,0.052350074
0.48790845,0.532469,0.4924,0.486,0.046605006
0.4877882,0.5334422,0.4858,0.4817,0.05178941
0.48773837,0.53450733,0.4895,0.4812,0.053335328
0.48774597,0.5354544,0.4836,0.4805,0.055138543
0.4876639,0.5365433,0.4849,0.4802,0.056388292
0.48761487,0.5375873,0.4812,0.4763,0.061603706
0.48762947,0.538556,0.4807,0.4731,0.06577611
0.4876357,0.53943014,0.4797,0.473,0.06699707
0.4876136,0.54031235,0.482,0.4788,0.0618141
