y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6324906,0.11138537,0.5435,-0.04623,0.1810273
0.6324196,0.11235815,0.556,-0.03052,0.16195731
0.6324162,0.11340629,0.5605,-0.0166,0.14855048
0.6323719,0.11440198,0.5605,0.00073,0.13446243
0.6324374,0.11554466,0.5674,0.01793,0.11730687
0.63241434,0.11661779,0.5635,0.03006,0.11065578
0.63242704,0.11772979,0.561,0.02701,0.11544364
0.6324431,0.11891783,0.557,0.04077,0.108531445
0.6323755,0.11996,0.557,0.03806,0.111222334
0.63242686,0.12103979,0.558,0.04147,0.10887829
0.6323723,0.12210571,0.559,0.0407,0.10952924
0.63236326,0.12311686,0.557,0.039,0.11285215
0.63233185,0.1241956,0.5522,0.02608,0.1266528
0.6323466,0.12525427,0.5483,0.02483,0.13093112
0.63237095,0.12624611,0.546,0.01383,0.14182527
0.63236624,0.12729658,0.5405,-0.001711,0.15835817
0.6323927,0.12831894,0.529,-0.02316,0.1835113
0.63245624,0.12935685,0.5234,-0.03568,0.19778931
0.6324999,0.13036118,0.5137,-0.05734,0.22215486
0.6324297,0.13142635,0.504,-0.07135,0.24007617
0.6324943,0.13238002,0.495,-0.09357,0.26443237
0.632404,0.13338867,0.4897,-0.10425,0.27716872
0.6324439,0.13436237,0.483,-0.1289,0.30277172
0.63247013,0.13541143,0.4812,-0.1327,0.3078326
0.63246965,0.13651007,0.478,-0.1458,0.3217519
0.6325638,0.13758963,0.4717,-0.1636,0.34144306
0.6326308,0.13867344,0.4724,-0.1693,0.34716678
0.6327515,0.13982914,0.4717,-0.1785,0.35673022
0.6332296,0.14054012,0.4722,-0.1871,0.36511785
0.6332215,0.14162701,0.4695,-0.189,0.3689193
0.63323504,0.14273243,0.4744,-0.1854,0.36459127
0.63328934,0.14377412,0.4768,-0.1757,0.3557028
0.63317335,0.14485545,0.4836,-0.1678,0.34661517
0.63322604,0.14592522,0.4917,-0.1659,0.34243363
0.6332369,0.14702985,0.499,-0.1526,0.3283048
0.63327956,0.1480978,0.5044,-0.1554,0.3297265
0.6332255,0.14922328,0.5176,-0.1389,0.3104812
0.6331986,0.15030704,0.5225,-0.1361,0.3070776
0.63317686,0.1513729,0.528,-0.1257,0.2964539
0.6331257,0.1523476,0.5366,-0.1174,0.286463
0.63308,0.15332393,0.543,-0.1009,0.26971343
0.63298917,0.15429038,0.5435,-0.0926,0.26261395
0.6329585,0.15529414,0.549,-0.08057,0.25041586
0.6329125,0.15627228,0.547,-0.06683,0.23912056
0.6328597,0.15726474,0.5513,-0.0518,0.22441065
0.63290894,0.15831237,0.5503,-0.04648,0.22082709
0.6329183,0.15934293,0.549,-0.02945,0.20667298
0.63290936,0.1603873,0.5435,-0.03436,0.21431127
0.632905,0.1614146,0.5444,-0.02826,0.20929255
0.63293046,0.16235723,0.5366,-0.0339,0.21861923
0.6329045,0.16333804,0.535,-0.03256,0.21893297
0.63289416,0.16429447,0.5254,-0.0559,0.24504331
0.63293576,0.16523571,0.52,-0.0628,0.25446555
0.632861,0.16623706,0.515,-0.0673,0.26155064
0.63284487,0.16728765,0.508,-0.08185,0.2787503
0.63289154,0.16834271,0.5083,-0.1044,0.2998252
0.6329443,0.16940245,0.5073,-0.1162,0.31201828
0.63295203,0.1705413,0.508,-0.1305,0.32600865
0.63296056,0.17163089,0.505,-0.15,0.34621677
0.63290006,0.17278579,0.5073,-0.1771,0.3717609
0.63288873,0.17390572,0.514,-0.174,0.36755982
0.6328763,0.17495689,0.5137,-0.1959,0.38956574
0.63282275,0.17613931,0.5156,-0.2087,0.4023277
0.6327965,0.17721348,0.52,-0.2145,0.40760338
0.6337376,0.17790699,0.5244,-0.2175,0.41027004
0.6328078,0.17949528,0.517,-0.2266,0.42222452
0.6327721,0.18058893,0.515,-0.2264,0.42368737
0.6327856,0.1816683,0.5156,-0.2295,0.42752722
0.6327562,0.18267404,0.52,-0.226,0.42389256
0.6326729,0.1836606,0.5205,-0.2329,0.4314072
0.63255304,0.18468063,0.5205,-0.2256,0.42529142
0.63252497,0.18566497,0.525,-0.2136,0.41353783
0.63198906,0.18705828,0.53,-0.1909,0.39155033
0.6319853,0.18804634,0.5376,-0.1816,0.38154617
0.6319312,0.18916118,0.5435,-0.1692,0.36911088
0.6319859,0.19018899,0.5503,-0.1538,0.3535648
0.6319875,0.19139114,0.557,-0.1487,0.34821445
0.6319739,0.19250296,0.5615,-0.1384,0.33834657
0.63200974,0.19360104,0.5728,-0.1403,0.33907762
0.63197607,0.19465975,0.589,-0.1244,0.32194862
0.63194126,0.1957032,0.594,-0.1233,0.32121462
0.63191366,0.19671701,0.6006,-0.12445,0.322692
0.63191164,0.19773006,0.605,-0.1242,0.32306108
0.6320674,0.19851433,0.605,-0.109,0.30871373
0.632097,0.1996611,0.598,-0.10425,0.30579984
0.6321389,0.20068914,0.6006,-0.08777,0.29017827
0.6321866,0.20162033,0.592,-0.0884,0.29279837
0.63223815,0.20271213,0.596,-0.07776,0.28277782
0.6321752,0.20370986,0.5923,-0.0834,0.28984195
0.63212603,0.20472878,0.592,-0.0669,0.27460092
0.63202626,0.2057943,0.588,-0.07104,0.28033537
0.63206506,0.20682658,0.586,-0.0738,0.28438398
0.63204426,0.20790641,0.5776,-0.08215,0.29511833
0.632023,0.20902222,0.5703,-0.077,0.29262942
0.6320945,0.21007054,0.5664,-0.0775,0.29499185
0.63204974,0.21113265,0.556,-0.0869,0.30755854
0.6320114,0.21224041,0.549,-0.09155,0.31497577
0.63199174,0.21329433,0.5464,-0.10205,0.32675794
0.63203317,0.21434577,0.537,-0.12335,0.35078532
0.6320205,0.2153615,0.5264,-0.1335,0.3645522
0.63204104,0.21632774,0.514,-0.1471,0.38206252
0.6319012,0.21738091,0.512,-0.1616,0.3974534
0.63186073,0.21840283,0.5063,-0.1746,0.4125212
0.6319028,0.21943559,0.4973,-0.187,0.4281512
0.6320344,0.22041246,0.4905,-0.1976,0.44136053
0.6320114,0.22152033,0.484,-0.2052,0.4516983
0.6321003,0.22257897,0.4778,-0.205,0.45453268
0.6322067,0.22367749,0.474,-0.2122,0.4636203
0.63218296,0.22472222,0.471,-0.2043,0.45836255
0.63224924,0.2258293,0.4712,-0.2051,0.46002266
0.6322677,0.22684407,0.4673,-0.204,0.46133307
0.632255,0.22789475,0.468,-0.1926,0.45145592
0.6322465,0.22893389,0.4697,-0.1814,0.4413431
0.63227,0.22986606,0.47,-0.1703,0.4318152
0.63230675,0.23094067,0.4736,-0.154,0.41641006
0.63238853,0.2319075,0.4688,-0.1381,0.4045425
0.63243073,0.23301996,0.4744,-0.1244,0.39080215
0.6323873,0.23400393,0.4773,-0.0948,0.36353475
0.6323475,0.23508234,0.4805,-0.07245,0.34299055
0.63227636,0.23603436,0.4863,-0.0515,0.32246667
0.63214433,0.23702362,0.4922,-0.02907,0.30065373
0.6320728,0.23795694,0.5015,-0.00121,0.27250573
0.63196176,0.23892212,0.5137,0.0179,0.25068688
0.6319209,0.23994815,0.523,0.04233,0.22567365
0.6317539,0.24095146,0.5347,0.06143,0.20409057
0.63165295,0.2419498,0.543,0.07776,0.18661076
0.6314615,0.24296707,0.557,0.1033,0.15824093
0.6313998,0.24396484,0.57,0.1228,0.13591103
0.63133204,0.24499805,0.5757,0.142,0.1170982
0.63138473,0.246044,0.5845,0.1556,0.10185131
0.63141054,0.247261,0.592,0.1626,0.093472585
0.63152283,0.24844371,0.5967,0.1757,0.08069468
0.6315302,0.24964575,0.604,0.1865,0.068863094
0.6316132,0.25077528,0.6094,0.1877,0.06683908
0.6317519,0.2519194,0.6064,0.1855,0.07103333
0.63187027,0.2529519,0.603,0.1787,0.07964693
0.632098,0.25402227,0.602,0.1692,0.089996904
0.632353,0.25500306,0.598,0.1558,0.10497174
0.6325117,0.25607163,0.5933,0.1475,0.11548524
0.63274604,0.25707704,0.586,0.133,0.13255979
0.6328629,0.25803477,0.5747,0.11395,0.15537621
0.6329751,0.25901714,0.5693,0.09906,0.17215171
0.6330314,0.25996575,0.56,0.07874,0.19537014
0.63321435,0.26092255,0.547,0.06305,0.21588956
0.63339585,0.26181725,0.5415,0.03177,0.24772246
0.63352615,0.26275328,0.534,0.02002,0.26227733
0.63360804,0.26375818,0.5225,-0.00514,0.29096228
0.63365215,0.26474363,0.523,-0.00913,0.29540348
0.6335779,0.2658167,0.513,-0.0366,0.32549185
0.63339394,0.2667636,0.5063,-0.04916,0.3405156
0.63322884,0.2676427,0.497,-0.05798,0.35294688
0.63307726,0.26852432,0.498,-0.06696,0.36163512
0.6328448,0.26934186,0.4893,-0.08276,0.3802572
0.63266873,0.27028683,0.4873,-0.0802,0.37943625
0.6324367,0.27119744,0.4922,-0.08057,0.378692
0.6321619,0.27216408,0.4934,-0.0864,0.38449875
0.63189876,0.27317777,0.4973,-0.0848,0.38242012
0.63157284,0.27412206,0.4954,-0.08295,0.38216716
0.63122445,0.275041,0.503,-0.0721,0.37007335
0.6308901,0.2759544,0.508,-0.04932,0.3477775
0.63054836,0.27692306,0.5156,-0.03687,0.33417132
0.630121,0.27781498,0.523,-0.02844,0.32446784
0.62978196,0.27872053,0.533,-0.00484,0.2995572
0.6295405,0.2797353,0.5444,0.0158,0.27732438
0.6294253,0.28089997,0.559,0.03662,0.25420532
0.62926763,0.2821483,0.5684,0.0661,0.22446875
0.629197,0.28335682,0.5835,0.08923,0.19943038
0.6290761,0.28465766,0.595,0.1083,0.17960219
0.62901163,0.2857716,0.612,0.1322,0.15452914
0.62890226,0.28683156,0.618,0.1575,0.12980577
0.6288796,0.28772098,0.6304,0.1862,0.101574704
0.6289015,0.28855255,0.6387,0.2065,0.082589544
0.62893677,0.2895056,0.6445,0.2222,0.06911978
0.6289619,0.29049408,0.644,0.2467,0.04631415
0.6290136,0.2916076,0.647,0.255,0.040880766
0.62907517,0.29278487,0.649,0.2673,0.03227684
0.62926143,0.2940434,0.6475,0.2644,0.03478071
0.629342,0.2952191,0.6426,0.267,0.031087765
0.6293873,0.29635063,0.6367,0.26,0.037073012
0.62942374,0.29742864,0.6343,0.2615,0.036280155
0.62940717,0.2982836,0.626,0.2502,0.048161805
0.6294736,0.29920694,0.611,0.2417,0.06045127
0.6294317,0.30011168,0.6055,0.2316,0.07261229
0.6294482,0.3010943,0.595,0.2225,0.08569488
0.62935644,0.3020906,0.59,0.2166,0.094223015
0.629296,0.30308104,0.5884,0.2081,0.10339212
0.6292864,0.3041515,0.58,0.1927,0.12178657
0.62921,0.3051715,0.569,0.1779,0.14089972
0.62919885,0.3062355,0.566,0.1688,0.15128316
0.62913024,0.3071774,0.56,0.1542,0.16787104
0.62901443,0.30815986,0.5513,0.1418,0.18358831
0.6289643,0.3090825,0.5444,0.1207,0.20645347
0.62882644,0.30993938,0.5386,0.1096,0.21971269
0.62871045,0.31088355,0.5303,0.09174,0.24024063
0.6286315,0.31180596,0.529,0.0851,0.24772547
0.62862223,0.31276157,0.5244,0.07306,0.2613745
0.6286201,0.3137502,0.5205,0.06018,0.27565518
0.6285832,0.3148156,0.5195,0.05655,0.2803461
0.628587,0.31592372,0.521,0.0462,0.2903872
0.6286095,0.3169665,0.5166,0.04514,0.29400316
0.62864065,0.31799185,0.5146,0.03818,0.30214286
0.6287166,0.31888628,0.514,0.04163,0.29999408
0.62867266,0.3197962,0.5156,0.0383,0.3033482
0.6286774,0.32069054,0.516,0.04135,0.3011662
0.6286424,0.3216479,0.5225,0.05487,0.28713173
0.6286853,0.32265797,0.5264,0.06094,0.28100428
0.6287906,0.32363907,0.531,0.0732,0.26895878
0.6287711,0.32473794,0.5366,0.0884,0.25368726
0.628767,0.32582802,0.543,0.098,0.24342702
0.62877476,0.32693043,0.549,0.1068,0.23418754
0.62869006,0.3280014,0.556,0.1231,0.2173547
0.6286538,0.32898462,0.5605,0.1383,0.20247722
0.62861204,0.3299844,0.564,0.1497,0.19156408
0.62849003,0.33089268,0.564,0.1642,0.17875987
0.6283739,0.33184126,0.573,0.1813,0.16034302
0.628318,0.33274952,0.585,0.1973,0.14225231
0.62820846,0.33379206,0.587,0.2054,0.13482717
0.62815666,0.33487874,0.596,0.216,0.12315695
0.6281706,0.33588997,0.5977,0.2256,0.11444695
0.62822646,0.336949,0.6016,0.2208,0.11914572
0.628181,0.3379853,0.601,0.2299,0.11147289
0.628209,0.33899438,0.591,0.2228,0.12208229
0.62816,0.33998227,0.586,0.208,0.13856405
0.62821585,0.34086066,0.5767,0.1909,0.15855852
0.6282501,0.34190154,0.572,0.1721,0.17892802
0.6283,0.3428014,0.5645,0.146,0.20690276
0.62840956,0.34381932,0.5684,0.1371,0.21527918
0.6285129,0.34485477,0.562,0.1124,0.24175441
0.6285737,0.34590146,0.556,0.0993,0.2570118
0.62873137,0.34690776,0.5527,0.0729,0.28437468
0.62875634,0.34798163,0.55,0.05032,0.30795088
0.6287097,0.34900248,0.54,0.03754,0.32384172
0.6287971,0.34997886,0.5415,0.0277,0.33389696
0.6287854,0.35091594,0.5376,-0.01065,0.37288818
0.62872976,0.35184956,0.529,-0.02223,0.38719672
0.6286679,0.35274762,0.526,-0.0521,0.41768637
0.62870634,0.35372585,0.519,-0.06555,0.43338177
0.62867606,0.35467032,0.514,-0.08575,0.45506904
0.6285804,0.35569045,0.5093,-0.08673,0.45822474
0.628543,0.35673234,0.5156,-0.09467,0.46530688
0.62845135,0.35777587,0.513,-0.10864,0.48045063
0.6284615,0.3587768,0.513,-0.1036,0.47650784
0.62841487,0.35968283,0.5166,-0.0969,0.4700977
0.6284701,0.3605949,0.5127,-0.08105,0.45657218
0.6283471,0.36154652,0.5176,-0.0745,0.4499191
0.62832654,0.36249617,0.525,-0.05908,0.43407917
0.6283414,0.3634516,0.53,-0.03662,0.41203335
0.6283876,0.3643867,0.5337,-0.00922,0.3854174
0.6284294,0.36546716,0.544,0.01828,0.35731846
0.62855184,0.36638764,0.5522,0.03452,0.3405316
0.6286061,0.3674052,0.5527,0.05417,0.3222943
0.62852156,0.36843997,0.5566,0.06744,0.30946007
0.6285172,0.3693702,0.5645,0.086,0.29052314
0.62859046,0.37028158,0.5703,0.1024,0.2741309
0.62857443,0.3711982,0.5786,0.116,0.26001546
0.6284952,0.37216014,0.5815,0.13,0.24666512
0.628463,0.3731171,0.584,0.1393,0.2380275
0.62839293,0.37408847,0.588,0.1528,0.22493298
0.62843937,0.37520438,0.591,0.1663,0.21230415
0.6285405,0.37626937,0.589,0.1726,0.20749015
0.6288122,0.37742263,0.591,0.1794,0.2015916
0.6290564,0.37847868,0.5874,0.1747,0.20800936
0.62945735,0.37962165,0.5874,0.1835,0.20060767
0.6296033,0.38069054,0.5884,0.1771,0.20769878
0.6298228,0.38181242,0.588,0.1709,0.21504189
0.6298388,0.3828974,0.588,0.1696,0.21742666
0.6300511,0.3839277,0.5815,0.1619,0.22729887
0.62980115,0.38523355,0.576,0.1611,0.23042838
0.63017565,0.38624278,0.574,0.1431,0.2495314
0.6310853,0.3870332,0.571,0.1318,0.262221
0.6308515,0.38832632,0.563,0.122,0.27482757
0.631489,0.38919607,0.557,0.108,0.29088974
0.6311425,0.39050832,0.5566,0.0981,0.30176616
0.6312052,0.3915725,0.549,0.08246,0.31990224
0.6317271,0.3923704,0.545,0.0693,0.3345532
0.63136345,0.39357206,0.5366,0.05322,0.35329002
0.6319534,0.39445892,0.5327,0.0515,0.35701504
0.6316484,0.3957578,0.5205,0.0337,0.3787404
0.63164437,0.39687794,0.515,0.02202,0.3925477
0.6316322,0.3979399,0.5137,0.02104,0.39492628
0.631584,0.3989941,0.5137,0.002937,0.4132363
0.63153297,0.40002254,0.514,-0.001123,0.41796467
0.6313603,0.40109548,0.5156,0.013145,0.4048455
0.6312394,0.4021536,0.518,0.0239,0.3948259
0.6312929,0.40321267,0.5215,0.0355,0.3837661
0.6312435,0.40422618,0.5303,0.05316,0.36529616
0.63133323,0.40527412,0.5386,0.07544,0.34262976
0.631305,0.40630397,0.5425,0.09,0.32851332
0.6312644,0.40731815,0.55,0.1244,0.29442182
0.63121945,0.40837878,0.56,0.1428,0.27492568
0.63120264,0.4094321,0.567,0.1622,0.25542846
0.6312714,0.41062483,0.5713,0.1797,0.23859996
0.63131464,0.41169077,0.577,0.1952,0.22317342
0.6314965,0.41288006,0.5825,0.2097,0.20898338
0.6315341,0.41399372,0.5938,0.2299,0.18797195
0.6316772,0.41508594,0.594,0.2463,0.17285132
0.63229066,0.4158989,0.599,0.2534,0.16583206
0.6318759,0.41715556,0.599,0.2598,0.16076215
0.6319363,0.41823614,0.5996,0.279,0.14288825
0.6319552,0.41928074,0.5986,0.2827,0.14057249
0.6320988,0.42033905,0.6016,0.2898,0.13406801
0.6321378,0.4213737,0.6,0.296,0.12950139
0.63224024,0.42249182,0.5913,0.3123,0.117589824
0.6322834,0.42351532,0.5933,0.316,0.11445471
0.63231426,0.42452493,0.5864,0.3123,0.12128519
0.6322594,0.42553106,0.5835,0.3167,0.119301565
0.632303,0.42651275,0.5806,0.3086,0.12876943
0.6322357,0.42752805,0.5747,0.2969,0.14275773
0.6322914,0.42858705,0.568,0.2878,0.1547876
0.6323427,0.42967072,0.56,0.279,0.16706516
0.6323165,0.43073943,0.558,0.2615,0.18481846
0.63236296,0.4318421,0.561,0.2542,0.19147322
0.6323151,0.43290836,0.568,0.2426,0.20096746
0.6323456,0.4339684,0.566,0.2377,0.20723258
0.6323757,0.43493742,0.5615,0.2229,0.22356151
0.63238174,0.435945,0.5586,0.201,0.24621215
0.632447,0.4368692,0.5635,0.1866,0.25955504
0.63246447,0.43784007,0.5635,0.1793,0.2675655
0.6325447,0.43886122,0.5586,0.1687,0.28009856
0.6325376,0.43988717,0.5493,0.1632,0.28892407
0.6326139,0.44094124,0.5513,0.1543,0.2979629
0.63262707,0.44201294,0.545,0.1368,0.31752515
0.6326963,0.44302404,0.549,0.1251,0.32877883
0.6327685,0.4441292,0.5493,0.12085,0.33387715
0.6327623,0.44504488,0.5537,0.1127,0.34164542
0.63283837,0.44606158,0.5576,0.11957,0.33504683
0.6328057,0.44702026,0.5625,0.1109,0.34339356
0.6328453,0.4480451,0.569,0.1187,0.33549228
0.6328504,0.449071,0.576,0.1216,0.33235747
0.6328541,0.45012772,0.5874,0.1349,0.31849983
0.63287467,0.45122296,0.589,0.1501,0.3042757
0.6328665,0.45223594,0.594,0.1636,0.29123485
0.63295007,0.45330957,0.604,0.1837,0.27114326
0.6329101,0.454284,0.615,0.1945,0.26042655
0.6329748,0.45528704,0.618,0.2106,0.24516353
0.63296646,0.45633182,0.627,0.2325,0.22386865
0.6330034,0.45728377,0.6396,0.247,0.21044047
0.6330354,0.45834085,0.637,0.266,0.19227283
0.6330787,0.459282,0.6377,0.2854,0.1739429
0.6331672,0.4604101,0.636,0.3013,0.15917005
0.6331917,0.4613827,0.6416,0.3093,0.1522889
0.6332709,0.46232057,0.632,0.3179,0.14445661
0.6333396,0.46331152,0.635,0.3298,0.13348515
0.6334066,0.4642529,0.632,0.325,0.13931057
0.63351184,0.4652335,0.629,0.332,0.13328186
0.6335306,0.46615776,0.632,0.3328,0.13340485
0.633592,0.4671406,0.625,0.33,0.1373315
0.6337161,0.4680439,0.625,0.3298,0.13848448
0.6337363,0.46904615,0.627,0.3276,0.14157203
0.63383216,0.4700978,0.617,0.327,0.14415765
0.6337607,0.47111672,0.6113,0.3235,0.14932498
0.63380873,0.4721729,0.609,0.3276,0.14666905
0.6337442,0.47323504,0.603,0.318,0.15813184
0.6337737,0.47430187,0.5996,0.3188,0.15916412
0.6338045,0.47524142,0.597,0.3142,0.16514745
0.6337484,0.47619513,0.5933,0.3054,0.17550881
0.6337598,0.47719407,0.5845,0.296,0.18787582
0.63380235,0.47810975,0.5815,0.2927,0.19261022
0.63379157,0.47916976,0.574,0.2917,0.19666168
0.63386375,0.48018578,0.576,0.2886,0.20010833
0.633821,0.48125923,0.5713,0.285,0.20606415
0.6339115,0.482336,0.568,0.2788,0.2139737
0.633983,0.48336634,0.5605,0.2754,0.22056012
0.63407964,0.48438194,0.5645,0.269,0.22631554
0.6340597,0.48528296,0.5645,0.2632,0.23275138
0.6341846,0.48623374,0.563,0.2607,0.23646429
0.63420975,0.48713902,0.5635,0.2598,0.2381215
0.63427436,0.48807758,0.56,0.2498,0.24961014
0.6342935,0.4890753,0.5625,0.2566,0.24331643
0.63435185,0.49006194,0.5635,0.257,0.24352382
0.6344142,0.49105915,0.5654,0.2673,0.23411922
0.63440454,0.4921124,0.5625,0.2756,0.22810705
0.6345228,0.49316338,0.57,0.2808,0.22203687
0.63450325,0.49419224,0.5693,0.2856,0.2184924
0.6344638,0.49515915,0.5757,0.3076,0.19653778
0.6344686,0.49611944,0.578,0.314,0.19066961
0.63442045,0.49706092,0.5894,0.3267,0.17625912
0.63450265,0.49805126,0.5894,0.3328,0.1713425
0.63453144,0.4990334,0.5996,0.3525,0.15059927
0.63452876,0.5000496,0.603,0.3591,0.14439677
0.63456464,0.5010582,0.606,0.3748,0.12950167
0.63452196,0.50200415,0.61,0.3777,0.12674055
0.634573,0.5030821,0.6084,0.3862,0.11974727
0.634615,0.5040292,0.609,0.3794,0.12726252
0.6345737,0.50499845,0.6074,0.3884,0.11969107
0.6346655,0.5059371,0.614,0.3904,0.117430344
0.63469005,0.5068462,0.6113,0.383,0.12597473
0.6346991,0.5078082,0.6074,0.3757,0.13486311
0.63472855,0.5087779,0.604,0.3694,0.14273912
0.6346999,0.509746,0.6006,0.3652,0.14848359
0.6347702,0.51078326,0.5967,0.348,0.16727737
0.6347355,0.5117256,0.587,0.3389,0.1793514
0.6347428,0.5127902,0.5835,0.3286,0.19117364
0.63472676,0.5136649,0.5776,0.311,0.21051861
0.63478553,0.51456606,0.5703,0.289,0.2345392
0.6347793,0.51548976,0.556,0.271,0.25682554
0.63470626,0.51645344,0.551,0.2517,0.27772835
0.6346259,0.51744,0.5396,0.2338,0.29918388
0.63465846,0.51836294,0.527,0.2164,0.32060033
0.63464576,0.51937217,0.5156,0.2155,0.3263926
0.6347062,0.52034783,0.506,0.1979,0.34726012
0.634725,0.52138156,0.488,0.1829,0.36893532
0.63482845,0.5224122,0.478,0.1633,0.39182463
0.63480276,0.523427,0.4692,0.1565,0.40255597
0.6348858,0.5243919,0.4653,0.1418,0.41843766
0.634846,0.5253116,0.463,0.132,0.42929673
0.6349278,0.5262532,0.4521,0.11926,0.44614974
0.63495225,0.52716845,0.4592,0.1157,0.44739968
0.6350132,0.52808076,0.4504,0.11127,0.4558521
0.6350562,0.52915406,0.456,0.11584,0.45040664
0.6350757,0.53016466,0.4587,0.1186,0.44775754
0.6350345,0.5312977,0.455,0.1255,0.44392067
0.6350489,0.53229576,0.46,0.118,0.44979167
0.6349958,0.53328735,0.4648,0.1224,0.44474742
0.6350921,0.5342343,0.4707,0.1257,0.44033793
0.6350024,0.5351137,0.473,0.1422,0.4250281
0.63499534,0.53597766,0.4775,0.1449,0.42158774
0.6349244,0.5369021,0.4875,0.155,0.40932435
0.63488424,0.5377959,0.4934,0.1642,0.3995008
0.63490117,0.53884375,0.504,0.1913,0.37142608
0.63490224,0.53977793,0.511,0.1968,0.36461502
0.63486457,0.54083353,0.527,0.2153,0.34295362
0.63488585,0.5417881,0.5312,0.2175,0.34041762
0.6348972,0.5427856,0.5415,0.2327,0.32387722
0.6350229,0.5437608,0.5522,0.24,0.31484684
0.63504654,0.5446626,0.556,0.2487,0.30633882
0.63510996,0.5456292,0.563,0.2556,0.29884717
0.6351895,0.5465855,0.5664,0.2593,0.295427
0.63529974,0.5474908,0.5723,0.268,0.28644595
0.6353273,0.5485873,0.5737,0.28,0.27553147
0.6354293,0.54961646,0.573,0.282,0.2747639
0.63550764,0.5506941,0.575,0.2854,0.2720631
0.63551855,0.5517323,0.573,0.2864,0.27256525
0.63554734,0.5527199,0.5728,0.2874,0.2726946
0.6355661,0.55371994,0.577,0.2866,0.27341253
0.63551515,0.5546228,0.5728,0.2837,0.27810574
0.63551855,0.5555801,0.574,0.2773,0.28490895
0.6354038,0.5564213,0.571,0.276,0.28788465
0.63538486,0.55736893,0.5684,0.2734,0.2917353
0.63534474,0.5583408,0.5625,0.2727,0.29477808
0.6352253,0.5592706,0.557,0.267,0.30243784
0.63517004,0.56030047,0.5596,0.2703,0.29972765
0.6350793,0.5612453,0.557,0.2637,0.30761376
0.6350296,0.5622111,0.5527,0.2585,0.31461984
0.63501513,0.5631328,0.55,0.253,0.32169366
0.63486236,0.56403494,0.5493,0.2438,0.33148894
0.63487023,0.5649108,0.5415,0.2429,0.33525425
0.6348532,0.56578314,0.542,0.2432,0.3357175
0.6348144,0.5666545,0.5376,0.2421,0.338835
0.6348746,0.5675976,0.536,0.2502,0.33236
0.63488746,0.5685059,0.5376,0.2642,0.3195178
0.63492846,0.5695428,0.531,0.2705,0.31665856
0.63499314,0.5705517,0.5396,0.2883,0.2979233
0.6350855,0.57153505,0.541,0.301,0.2863994
0.6351101,0.5725513,0.543,0.3215,0.26739505
0.63519627,0.57347125,0.5474,0.336,0.25325266
0.63531965,0.5745188,0.5537,0.3523,0.23673494
0.6353366,0.5754172,0.5625,0.3645,0.22313766
0.63541543,0.5763527,0.5728,0.3843,0.20203815
0.63541245,0.5773596,0.573,0.3928,0.19472846
0.6354564,0.57832724,0.584,0.4211,0.16539766
0.63550454,0.5794381,0.594,0.4304,0.15462638
0.63548326,0.58043087,0.5967,0.4387,0.1469268
0.6355045,0.5814401,0.6035,0.4558,0.12963822
0.63545746,0.58240217,0.612,0.4692,0.11560694
0.6354537,0.58327574,0.622,0.485,0.0990764
0.6353903,0.584176,0.6235,0.4912,0.09371792
0.6353439,0.5849902,0.628,0.508,0.077533014
0.6353261,0.5859052,0.6313,0.512,0.07380547
0.63528407,0.5868538,0.634,0.5225,0.06441022
0.635206,0.5877975,0.6396,0.534,0.05380156
0.6352441,0.5888441,0.641,0.536,0.05303706
0.63519955,0.5897599,0.6396,0.539,0.050892215
0.6352991,0.59080637,0.6426,0.542,0.04935391
0.6352328,0.59172845,0.642,0.5415,0.05069047
0.63525033,0.5926425,0.6426,0.5405,0.052627794
0.6352819,0.593593,0.646,0.538,0.056531653
0.63524693,0.5944261,0.647,0.5337,0.061856247
0.6353019,0.59529877,0.6396,0.5337,0.0617605
0.63536686,0.596265,0.6396,0.5303,0.06613033
0.6353368,0.59717685,0.638,0.5317,0.06550046
0.6353899,0.5981471,0.634,0.5205,0.077655785
0.63536936,0.59907293,0.6323,0.522,0.07716039
0.6353892,0.599943,0.627,0.5176,0.082795754
0.635397,0.6009135,0.62,0.51,0.092419766
0.6354137,0.60171914,0.614,0.5005,0.10351887
0.6353777,0.6026423,0.615,0.4963,0.10819603
0.6353387,0.6034504,0.6147,0.4893,0.11603451
0.6353179,0.60433674,0.613,0.491,0.11558597
0.63535297,0.6052746,0.614,0.4888,0.11848747
0.6353269,0.60618466,0.61,0.4832,0.12563784
0.6353806,0.6072125,0.61,0.4858,0.124026015
