y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1369176,0.08533896,1.155,-0.1086,0.19478731
1.1369734,0.08631076,1.146,-0.10486,0.1914056
1.1369997,0.08719913,1.145,-0.08704,0.17439796
1.1369506,0.0883265,1.138,-0.0951,0.18342079
1.1369965,0.08933934,1.137,-0.08704,0.17637569
1.1369827,0.09055688,1.115,-0.11725,0.20894039
1.1369435,0.09171449,1.115,-0.1245,0.21731326
1.1369342,0.09281381,1.097,-0.1582,0.25422418
1.1369982,0.09380785,1.081,-0.1512,0.25135756
1.1369702,0.09477082,1.037,-0.1731,0.28587523
1.1370205,0.09564662,0.9995,-0.1815,0.30940136
1.1369361,0.09672018,0.971,-0.2137,0.3519375
1.1369314,0.09757549,0.9473,-0.2244,0.37365618
1.1368945,0.09869731,0.918,-0.2334,0.39776382
1.1369416,0.09961296,0.892,-0.2341,0.4139291
1.1369089,0.10085905,0.8535,-0.265,0.4626943
1.13696,0.10180636,0.8423,-0.2507,0.45947456
1.1369165,0.1029505,0.84,-0.2393,0.4531653
1.1369556,0.10381622,0.82,-0.1942,0.4351945
1.1368958,0.1048748,0.8154,-0.1573,0.41485128
1.136885,0.10573981,0.789,-0.1186,0.41389003
1.1368465,0.10680431,0.797,-0.05957,0.37849855
1.136853,0.10779618,0.7993,-0.02032,0.36103448
1.1368716,0.10887344,0.806,0.01662,0.34334603
1.1368797,0.10997522,0.807,0.02675,0.34009153
1.1368854,0.1110193,0.83,0.0464,0.3135412
1.1368642,0.11204992,0.8486,0.0648,0.29207543
1.1368175,0.11314218,0.8794,0.063,0.26226318
1.136873,0.11415228,0.896,0.0616,0.24653976
1.1368666,0.11514698,0.91,0.03735,0.23968603
1.1368695,0.11609105,0.935,0.03256,0.21841411
1.1368773,0.11706723,0.9688,0.01752,0.1953894
1.1368592,0.11810361,0.9766,0.007423,0.19479512
1.1368163,0.1191756,0.982,0.01022,0.18936533
1.1368147,0.12028486,0.9956,0.013664,0.17694068
1.1368388,0.12136439,1.011,0.007107,0.17016216
1.1368014,0.12246857,1.02,0.00407,0.16664463
1.1368632,0.12353943,1.012,0.001722,0.17464405
1.1368586,0.12445676,1.022,-0.010925,0.17724311
1.1368768,0.12554781,1.013,-0.01024,0.18400818
1.1368321,0.12650776,1.003,-0.02193,0.19990674
1.1368741,0.12747891,1.004,-0.01158,0.1924012
1.1368674,0.1285107,0.9995,-0.02187,0.20366563
1.1368904,0.12947033,0.989,-0.014336,0.206446
1.1368879,0.13057598,0.9956,-0.03806,0.21999381
1.1368922,0.13162725,0.9854,-0.04266,0.23095857
1.1368618,0.1327579,0.9746,-0.0593,0.25141683
1.1368486,0.13377894,0.9756,-0.0762,0.2647357
1.1368135,0.13486536,0.9814,-0.1241,0.30198392
1.1368408,0.13583621,0.975,-0.1493,0.3278093
1.1367934,0.13688014,0.9653,-0.181,0.36120084
1.1368461,0.13781711,0.9697,-0.2482,0.42061165
1.1368377,0.13888618,0.972,-0.2966,0.46560842
1.136814,0.13991317,0.971,-0.355,0.52187216
1.1367601,0.14100064,0.959,-0.3909,0.56079376
1.1367685,0.14211272,0.9663,-0.4548,0.6208075
1.1368219,0.1431653,0.936,-0.4563,0.6321966
1.1368662,0.14421484,0.925,-0.4917,0.67034084
1.1368691,0.1451694,0.913,-0.537,0.7180412
1.1368613,0.14613964,0.9023,-0.529,0.71453035
1.1368994,0.14707384,0.892,-0.5186,0.70922005
1.136911,0.14802724,0.8857,-0.504,0.69864374
1.1369051,0.148988,0.882,-0.5254,0.721004
1.1369855,0.15000778,0.89,-0.4998,0.6950735
1.1370091,0.15101983,0.9014,-0.4504,0.64597243
1.1370397,0.15211976,0.9165,-0.4263,0.6190074
1.1370294,0.15318833,0.9355,-0.3975,0.586353
1.1369712,0.15424994,0.952,-0.3416,0.5291311
1.136962,0.15525088,0.968,-0.2944,0.48045906
1.136949,0.15623067,1.006,-0.2798,0.45529583
1.1369518,0.1572279,1.016,-0.2651,0.43944517
1.1369067,0.15816014,1.019,-0.2573,0.4320121
1.1368705,0.15921918,1.041,-0.2308,0.40165955
1.1368606,0.16022068,1.048,-0.2224,0.39284915
1.1367924,0.16124102,1.042,-0.2284,0.40100148
1.1367168,0.16230604,1.055,-0.2218,0.39276916
1.1366961,0.16333221,1.054,-0.1931,0.36597997
1.1367029,0.16438214,1.062,-0.18,0.35254505
1.1367439,0.16535725,1.067,-0.1838,0.3560171
1.1367438,0.16630214,1.061,-0.182,0.3565461
1.1368088,0.1672834,1.061,-0.1737,0.34941337
1.1367726,0.1682158,1.061,-0.161,0.33793563
1.136788,0.16911303,1.053,-0.1583,0.33805445
1.1368315,0.17016944,1.05,-0.1658,0.34703022
1.1368318,0.17121696,1.034,-0.1571,0.3439948
1.1368567,0.17225102,1.025,-0.1525,0.34331575
1.1368339,0.17332868,1.01,-0.1659,0.36224037
1.136838,0.1743935,1.004,-0.1653,0.3647617
1.1368709,0.17541236,0.985,-0.1863,0.39233553
1.1368718,0.17639937,0.978,-0.1812,0.39124772
1.1368833,0.1773373,0.952,-0.1935,0.4142867
1.1368197,0.1782336,0.935,-0.2316,0.45677608
1.1368057,0.1791841,0.916,-0.239,0.47290337
1.1368173,0.1802113,0.8916,-0.237,0.48399025
1.1368449,0.1812482,0.8887,-0.2421,0.4906977
1.1367947,0.18237182,0.8833,-0.2642,0.51346856
1.1367462,0.18351196,0.862,-0.2625,0.52389836
1.136722,0.1845957,0.859,-0.283,0.5438748
1.136702,0.18564394,0.859,-0.2766,0.5393155
1.1367289,0.18666282,0.8545,-0.265,0.53250337
1.136728,0.18759882,0.8438,-0.2307,0.5107062
1.1366625,0.18861619,0.843,-0.2058,0.49187723
1.136706,0.1895804,0.8496,-0.172,0.4616955
1.1366646,0.19062284,0.8604,-0.1247,0.41925424
1.1366322,0.19169846,0.868,-0.0787,0.38102046
1.1365902,0.19273196,0.886,-0.04718,0.3467533
1.1365596,0.19380328,0.8955,-0.02034,0.3224334
1.1365021,0.19485451,0.9106,0.03275,0.27801266
1.1365213,0.19578755,0.923,0.04208,0.26321024
1.1365911,0.1968663,0.932,0.06232,0.24476177
1.1365556,0.19779862,0.9517,0.0572,0.23228669
1.1365796,0.19880807,0.9688,0.0661,0.21395779
1.1365539,0.19981426,0.971,0.06158,0.21552779
1.136548,0.20080295,0.988,0.06155,0.20376053
1.1365966,0.20183904,0.9937,0.0516,0.20737225
1.136568,0.2029353,1.003,0.03717,0.2129253
1.1366062,0.20397909,0.997,0.03017,0.22289245
1.1365755,0.2051398,1.001,0.02141,0.22835149
1.1365552,0.20616071,0.997,0.01901,0.2334106
1.1365471,0.2072001,0.98,0.00202,0.25809306
1.1365391,0.20816904,0.9736,-0.004642,0.26800597
1.1365063,0.20915495,0.977,-0.003813,0.2660476
1.1364923,0.21014936,0.9604,-0.001934,0.2756275
1.1364119,0.21115197,0.9556,0.0086,0.27153835
1.1363786,0.21218751,0.958,-0.00521,0.2812085
1.1363604,0.21324643,0.9556,0.01513,0.26821065
1.1362576,0.21433812,0.9526,0.007107,0.2768781
1.1362228,0.21538134,0.9546,0.01314,0.27183264
1.136135,0.21644074,0.952,0.002611,0.28208888
1.1361412,0.21740574,0.943,-0.01423,0.30167514
1.1360548,0.21839514,0.945,-0.004997,0.29406342
1.1360712,0.21935064,0.9326,-0.02798,0.32026282
1.1359925,0.22035846,0.9263,-0.03943,0.3338759
1.1359196,0.221366,0.9204,-0.053,0.34889248
1.1359549,0.2224392,0.89,-0.0911,0.39843366
1.1359721,0.22348759,0.8564,-0.1394,0.45806742
1.1359501,0.22454932,0.8394,-0.1902,0.50987583
1.1360245,0.22562276,0.805,-0.234,0.5663233
1.1360897,0.22665179,0.752,-0.2896,0.64344853
1.1361077,0.22762886,0.728,-0.3271,0.6886998
1.1361197,0.2286607,0.7393,-0.337,0.69092274
1.136138,0.22962692,0.7383,-0.339,0.6940844
1.1361963,0.23061861,0.7456,-0.2966,0.6561655
1.1362846,0.23160554,0.79,-0.2559,0.5979197
1.1362698,0.2326723,0.8286,-0.2322,0.55743885
1.136354,0.233763,0.8647,-0.1653,0.48270974
1.136347,0.23484401,0.9146,-0.10986,0.40989843
1.1364204,0.23571925,0.9478,-0.03928,0.33349288
1.136365,0.23674121,0.9985,0.0141,0.2618522
1.1364088,0.23774812,1.0205,0.0143,0.25172052
1.1363428,0.23867384,1.057,0.06934,0.18715703
1.1363742,0.23964971,1.083,0.09045,0.15845285
1.1363382,0.24061514,1.104,0.1226,0.12247557
1.1363839,0.24169052,1.119,0.1226,0.12031295
1.1363673,0.24269623,1.122,0.1107,0.13275059
1.136314,0.24379413,1.118,0.1151,0.12995552
1.1363717,0.24487527,1.123,0.1256,0.12000697
1.1363994,0.2459594,1.12,0.1445,0.10272672
1.1364007,0.24696705,1.116,0.1348,0.11400345
1.1364403,0.24797167,1.107,0.1389,0.11285035
1.1364546,0.24894197,1.1,0.1237,0.13053179
1.1365365,0.24993694,1.09,0.1282,0.13040884
1.1365426,0.25086772,1.066,0.1232,0.14563823
1.1365778,0.25187397,1.057,0.1218,0.1526512
1.1366632,0.25292394,1.051,0.1377,0.14371271
1.1366428,0.25402373,1.023,0.1318,0.1665692
1.1366894,0.2551218,1.001,0.1222,0.18996897
1.1367128,0.25629652,0.996,0.1159,0.198704
1.1367233,0.2574212,0.9614,0.10376,0.23311166
1.1367542,0.258465,0.927,0.10254,0.26155564
1.1368123,0.25947186,0.8984,0.09485,0.2896953
1.1368206,0.26042083,0.8926,0.10583,0.28905216
1.1369104,0.2613943,0.861,0.08295,0.32872254
1.1368803,0.26234385,0.825,0.06696,0.36786422
1.1369187,0.26335737,0.799,0.01005,0.42245817
1.136928,0.26441526,0.773,0.004154,0.4474554
1.1369503,0.2654521,0.7437,-0.05817,0.50932527
1.1369996,0.2665208,0.7134,-0.0796,0.5470348
1.1369555,0.2675011,0.6885,-0.1547,0.61591876
1.1370522,0.26849815,0.6655,-0.162,0.6384774
1.1370836,0.2695051,0.6567,-0.187,0.66267586
1.1370815,0.2704573,0.642,-0.1771,0.6673423
1.1371328,0.27138284,0.656,-0.1824,0.66152287
1.1370952,0.27239895,0.653,-0.1555,0.64623785
1.1371677,0.27343196,0.686,-0.1422,0.61341697
1.137176,0.27450186,0.7153,-0.1348,0.58775187
1.1372229,0.27559093,0.729,-0.1047,0.5578935
1.1371804,0.27670115,0.768,-0.0907,0.52079505
1.137229,0.2777626,0.7896,-0.04596,0.4750538
1.137207,0.27875006,0.833,-0.02936,0.4329754
1.1371946,0.27971065,0.8667,-0.0333,0.41369084
1.1371936,0.28065968,0.903,0.012764,0.3559402
1.1372496,0.28165492,0.9434,0.02538,0.3213606
1.1372627,0.2827017,0.9673,0.0365,0.29917908
1.1373073,0.2836754,0.9873,0.02342,0.30038723
1.1372747,0.28470272,1.009,0.03937,0.27694377
1.1373754,0.28570986,1.01,0.05292,0.26547417
1.1373771,0.28673476,1.011,0.06555,0.25486925
1.1373942,0.2877553,1.003,0.05402,0.26965666
1.1373711,0.28875336,1.008,0.05786,0.26475754
1.1374811,0.2896909,1.01,0.06183,0.26121345
1.1375397,0.2906919,1.013,0.0616,0.26088765
1.1376281,0.2916526,1.002,0.0636,0.2653607
1.137664,0.2926729,0.993,0.063,0.27135813
1.1377028,0.29362306,0.987,0.0734,0.266934
1.1377044,0.2946638,0.9946,0.08075,0.25735173
1.1376376,0.29562786,0.986,0.08093,0.2629384
1.1375821,0.29666248,0.989,0.09406,0.25138593
1.1375469,0.29772425,0.9883,0.0954,0.25142825
1.1374987,0.29871005,0.9873,0.1159,0.23659176
1.1375452,0.2996638,0.9663,0.1046,0.2595502
1.1375548,0.30067337,0.96,0.10474,0.2644445
1.1375794,0.3017005,0.948,0.1183,0.2636085
1.137599,0.30265743,0.9297,0.0946,0.29413128
1.1376115,0.30365694,0.912,0.0995,0.30419806
1.1375833,0.3046188,0.898,0.07666,0.33074102
1.1375548,0.30559647,0.883,0.06247,0.3521425
1.1374896,0.30663446,0.8643,0.0595,0.36841068
1.1374658,0.3076764,0.837,0.0631,0.3874841
1.1375874,0.30871946,0.811,0.03955,0.4231881
1.1376585,0.30973732,0.7915,0.02997,0.4450772
1.1377425,0.31071073,0.777,0.06384,0.43724507
1.1377685,0.31170496,0.7827,0.04453,0.4443514
1.1378319,0.3126185,0.802,0.0749,0.4116559
1.1378776,0.3135795,0.827,0.12213,0.3649726
1.1378902,0.31453264,0.8765,0.1606,0.30335587
1.1379614,0.31552014,0.914,0.1733,0.26522812
1.137954,0.3165574,0.942,0.1932,0.23161857
1.138024,0.3175858,0.9907,0.2236,0.1747136
1.1380372,0.31859264,1.015,0.2502,0.14105427
1.1381395,0.31955558,1.046,0.2487,0.11633997
1.1382228,0.32055438,1.068,0.267,0.08797361
1.1382778,0.32157764,1.091,0.2461,0.08916292
1.1382957,0.3225675,1.096,0.2478,0.086045876
1.1383148,0.32362932,1.108,0.248,0.08128774
1.1382917,0.32469043,1.107,0.251,0.079916716
1.1383243,0.32574496,1.108,0.252,0.07962908
1.1383053,0.32676253,1.112,0.2522,0.07896841
1.1382656,0.32777697,1.117,0.2485,0.08199726
1.1383083,0.32873812,1.123,0.2637,0.06683209
1.1382838,0.32969785,1.128,0.2803,0.05049734
1.1382463,0.3306311,1.124,0.2598,0.07227867
1.1382779,0.33153445,1.12,0.2585,0.0752149
1.1382636,0.33246288,1.118,0.2559,0.079196505
1.1382583,0.33335018,1.118,0.2448,0.09084932
1.1382544,0.33427593,1.112,0.252,0.086315885
1.13825,0.33526456,1.1045,0.2457,0.09568944
1.1382084,0.33622953,1.098,0.2556,0.09023935
1.1382104,0.33720347,1.088,0.2468,0.10344147
1.1382283,0.3382026,1.081,0.2383,0.115122095
1.1382838,0.33916894,1.082,0.238,0.11572382
1.138263,0.3402438,1.073,0.2471,0.113617785
1.1383256,0.3412778,1.059,0.2578,0.11542799
1.138345,0.34226665,1.054,0.2524,0.12341596
1.1383538,0.34323218,1.035,0.244,0.14315405
1.1383823,0.3442095,1.018,0.2114,0.1795137
1.1383367,0.34523436,1.006,0.2063,0.19197217
1.1383075,0.34620786,0.981,0.2031,0.21267782
1.1383731,0.3472128,0.965,0.1842,0.2380846
1.1383659,0.34816417,0.9316,0.1395,0.29370913
1.1384122,0.3490784,0.9023,0.1067,0.33835
1.1384407,0.35008118,0.872,0.1071,0.36053422
1.1384815,0.3510069,0.842,0.0906,0.39477324
1.138456,0.35190156,0.8228,0.0918,0.40905043
1.1384865,0.3528643,0.802,0.09467,0.4243263
1.1384032,0.35388726,0.8003,0.1333,0.403704
1.1383812,0.35490242,0.795,0.1317,0.4096065
1.1383227,0.35589343,0.797,0.1609,0.3932091
1.1383016,0.3568675,0.827,0.2064,0.34561607
1.1382632,0.35779676,0.8555,0.2468,0.30378807
1.1382574,0.3587916,0.8677,0.2788,0.28215542
1.1382052,0.35973382,0.8916,0.2815,0.25871757
1.1383181,0.3606717,0.9155,0.2993,0.23108478
1.138367,0.3615657,0.9487,0.2793,0.20671283
1.138343,0.3624842,0.973,0.2773,0.18584785
1.1383454,0.36343598,0.9873,0.2776,0.17373307
1.1383559,0.36438394,1.002,0.2654,0.1685447
1.1383487,0.36544338,1.002,0.2415,0.18432811
1.1383879,0.3665051,0.999,0.2318,0.19381644
1.1384537,0.36755946,1.009,0.2441,0.17901154
1.1385448,0.36861974,1.01,0.2343,0.18611425
1.1385924,0.3696836,1.007,0.2113,0.20601928
1.1386166,0.37076923,0.9946,0.2098,0.21594219
1.1386528,0.37178108,0.986,0.2203,0.21514446
1.1385814,0.37279955,0.9785,0.213,0.22617005
1.1385493,0.3738939,0.971,0.2167,0.22962254
1.1384743,0.37494737,0.965,0.2228,0.23087443
1.138307,0.3759529,0.962,0.225,0.23218228
1.1382883,0.37699017,0.9575,0.2273,0.23470408
1.1381729,0.3779877,0.953,0.2227,0.24160004
1.138209,0.37893713,0.9517,0.2324,0.23720706
1.1381326,0.3798915,0.953,0.2272,0.23989747
1.138095,0.38082275,0.952,0.2213,0.24498846
1.1380081,0.38177252,0.948,0.2125,0.2542755
1.1380476,0.382724,0.944,0.2184,0.25440383
1.137974,0.3836988,0.94,0.1908,0.27645695
1.1379827,0.3847049,0.9263,0.1956,0.28390056
1.1380504,0.38577113,0.923,0.1865,0.29327494
1.1380923,0.38676512,0.9106,0.1814,0.30644536
1.1381291,0.3877423,0.895,0.1526,0.3382305
1.1381872,0.38881698,0.8813,0.1501,0.35061395
1.1382412,0.38980964,0.8496,0.1186,0.39606526
1.1383251,0.3908125,0.837,0.09814,0.42012277
1.1384326,0.3917827,0.8213,0.0626,0.45708507
1.1384314,0.39285564,0.8154,0.0648,0.46036717
1.1384481,0.39385548,0.8013,0.0554,0.4777538
1.1384922,0.39488474,0.792,0.07806,0.4695079
1.1384588,0.39591062,0.804,0.03687,0.49055386
1.13839,0.3970008,0.82,0.0787,0.45035082
1.1383762,0.3980053,0.8364,0.1014,0.42327416
1.1383078,0.39903262,0.8584,0.135,0.3847822
1.1383044,0.40000394,0.8813,0.16,0.3515853
1.1382763,0.40095377,0.9287,0.2051,0.2868535
1.1382285,0.40192154,0.9624,0.2388,0.23986126
1.138156,0.4028811,0.9976,0.287,0.18212834
1.1380757,0.40378997,1.025,0.2952,0.15651546
1.1379732,0.40472874,1.043,0.321,0.126605
1.1376891,0.40576255,1.063,0.3218,0.11207595
1.1376809,0.40672952,1.068,0.328,0.10498849
1.1375668,0.40765682,1.082,0.3442,0.08429774
1.1375644,0.40859607,1.075,0.3462,0.08822838
1.1374826,0.40953428,1.074,0.3518,0.08564345
1.1374968,0.41047394,1.074,0.3584,0.081951044
1.1375333,0.4114018,1.079,0.3623,0.07632035
1.1375139,0.41237578,1.078,0.3657,0.075521864
1.137522,0.41332123,1.073,0.3696,0.0777233
1.1374551,0.41425845,1.069,0.3782,0.07708645
1.1374593,0.41527307,1.063,0.3867,0.0793019
1.1374674,0.41625586,1.0625,0.3865,0.08066618
1.1375014,0.41723716,1.048,0.3848,0.09534928
1.1374352,0.41826776,1.038,0.3855,0.1046142
1.1375194,0.4192565,1.024,0.3928,0.11615325
1.1375469,0.42032152,1.012,0.4192,0.12583324
1.1374993,0.42129838,0.999,0.4143,0.1386523
1.137547,0.4223562,0.9854,0.418,0.15225868
1.1374725,0.42343584,0.979,0.4172,0.15858983
1.1374158,0.42451918,0.9663,0.4136,0.17145687
1.1373792,0.42563266,0.9526,0.4043,0.1859704
1.1373291,0.4266776,0.936,0.4053,0.20242873
1.1372827,0.4277661,0.91,0.3896,0.23030283
1.1372097,0.4288028,0.897,0.3674,0.24795207
1.1372081,0.42979446,0.873,0.3518,0.27543285
1.137182,0.43073902,0.837,0.3132,0.32244167
1.1372317,0.4317336,0.842,0.2842,0.3302331
1.1374309,0.43257177,0.814,0.241,0.3759558
1.1374335,0.4335103,0.7964,0.2147,0.40519303
1.1372982,0.43448785,0.783,0.155,0.45108804
1.1373008,0.43544686,0.771,0.1321,0.475616
1.137277,0.43645158,0.7783,0.1229,0.47660145
1.1372606,0.43741623,0.7915,0.1326,0.4609554
1.1372746,0.43843946,0.7954,0.1322,0.45896906
1.1373307,0.43941715,0.8184,0.1847,0.40820017
1.1372719,0.44043127,0.8413,0.2126,0.37347046
1.1372557,0.44143128,0.858,0.231,0.3497618
1.1372819,0.4424605,0.875,0.243,0.32948375
1.1371677,0.44343075,0.903,0.2556,0.30031297
1.1371163,0.44444168,0.9233,0.2827,0.2680596
1.1370654,0.44541067,0.9497,0.274,0.25398862
1.1369871,0.44644767,0.959,0.2605,0.25741452
1.1369239,0.44747207,0.969,0.262,0.25006425
1.1369171,0.44843182,0.972,0.2502,0.25772202
1.1368906,0.44954178,0.9736,0.2394,0.26612243
1.1368954,0.4504424,0.973,0.2324,0.27266702
1.1368358,0.45142227,0.974,0.2323,0.2729299
1.1368301,0.45235965,0.9717,0.2389,0.2698949
1.1367105,0.45334864,0.965,0.2397,0.27416098
1.1367396,0.45433226,0.9556,0.249,0.27381644
1.1366713,0.45538732,0.957,0.2603,0.26523122
1.1365739,0.45642844,0.9595,0.277,0.25203905
1.1363434,0.4576147,0.951,0.2778,0.25808966
1.1362807,0.45859385,0.9414,0.3022,0.24984126
1.13631,0.45962086,0.94,0.3147,0.24405627
1.1362482,0.46064404,0.9277,0.3298,0.24614893
1.1363109,0.46169963,0.9277,0.3347,0.24419014
1.1363156,0.462702,0.918,0.3552,0.24336544
1.1363388,0.46374413,0.912,0.3572,0.24826448
1.1362585,0.46475327,0.905,0.3691,0.25044295
1.1362616,0.4657354,0.899,0.3835,0.2511644
1.1362029,0.4667425,0.8843,0.3823,0.26569334
1.1361816,0.4677058,0.8794,0.391,0.26796642
1.136183,0.46874762,0.877,0.3962,0.26917922
1.136183,0.46970847,0.8584,0.384,0.29069662
1.13641,0.47064275,0.83,0.363,0.32468167
1.1363989,0.4716481,0.808,0.3384,0.3543124
1.1364734,0.47261006,0.777,0.3074,0.39576298
1.1364304,0.47361258,0.7476,0.2783,0.43515554
1.1364363,0.4746545,0.726,0.2517,0.46701366
1.1363806,0.47564003,0.6924,0.2338,0.50560623
1.1362989,0.47674236,0.6704,0.2188,0.5325527
1.1362505,0.4777307,0.6694,0.1909,0.54788643
1.1362087,0.4787514,0.6846,0.205,0.5281488
1.1362283,0.47977287,0.711,0.2174,0.49970794
1.1361319,0.4807779,0.745,0.2556,0.45121026
1.1362293,0.48171207,0.8022,0.3008,0.37984303
1.1361839,0.4827565,0.8604,0.3435,0.308989
1.1361847,0.48375496,0.9185,0.3777,0.24219014
1.1361129,0.48476312,0.973,0.393,0.18699461
1.1360818,0.48570535,1.033,0.4316,0.1162197
1.1360457,0.4866995,1.078,0.4424,0.07292993
1.1360043,0.48765537,1.116,0.4666,0.028932674
1.1360303,0.48864105,1.13,0.468,0.021520212
1.1361067,0.48964626,1.141,0.4807,0.010010983
1.1360828,0.49062917,1.149,0.4907,0.013331622
1.1361263,0.49161974,1.155,0.5024,0.021993686
1.1361954,0.49263152,1.156,0.509,0.025753682
1.1362041,0.4936511,1.161,0.5156,0.033230893
1.1361872,0.49467543,1.155,0.528,0.038257614
1.1361895,0.49571922,1.144,0.5405,0.045409404
1.1361325,0.49665046,1.141,0.5474,0.050911427
1.1361673,0.49779245,1.133,0.5576,0.059918724
1.136127,0.498738,1.119,0.561,0.06457146
1.1360925,0.49974605,1.112,0.567,0.07123749
1.1361972,0.5007179,1.084,0.5815,0.09622305
1.1361144,0.50172824,1.072,0.584,0.10412844
1.1361192,0.5026878,1.058,0.596,0.12208807
1.1361394,0.5036782,1.041,0.5986,0.13440576
1.1360927,0.50460845,1.03,0.6167,0.15414943
1.1358191,0.50574577,1.015,0.634,0.17628786
1.1360168,0.5066184,0.9937,0.6436,0.19753279
1.1357297,0.5076803,0.9824,0.6455,0.20615457
1.136009,0.5086192,0.953,0.6665,0.2416074
1.1360476,0.50963664,0.935,0.6636,0.25316668
1.1360934,0.51060295,0.915,0.6724,0.27391863
1.1361464,0.51160836,0.882,0.6494,0.28924772
1.1362201,0.5125815,0.8335,0.661,0.3372081
1.136232,0.51356393,0.813,0.6533,0.3521624
1.1362419,0.51455826,0.744,0.6094,0.40340257
1.1360782,0.51568806,0.6978,0.5723,0.4419607
1.1362712,0.5165984,0.6597,0.54,0.47717935
1.136042,0.51768214,0.6553,0.5396,0.48126566
1.1363504,0.518607,0.6294,0.512,0.5069962
1.136377,0.5196542,0.624,0.4963,0.51288384
1.1363639,0.5206726,0.631,0.493,0.50626576
1.1364884,0.52164805,0.656,0.4998,0.48122492
1.136495,0.52270335,0.6655,0.498,0.47161263
1.1364232,0.52369756,0.701,0.5273,0.4352666
1.1364248,0.5247375,0.728,0.5186,0.40844423
1.1362368,0.5258096,0.761,0.523,0.37501723
1.1364064,0.52669495,0.799,0.5176,0.33770138
1.1364138,0.5277436,0.8403,0.536,0.2962006
1.1361576,0.5288655,0.8677,0.5312,0.26849243
1.1363474,0.52977014,0.898,0.5054,0.23964351
1.1361723,0.5309013,0.91,0.4834,0.23095405
1.1363558,0.5318063,0.919,0.4558,0.23030992
1.1361823,0.53284955,0.933,0.4507,0.2190695
1.1361125,0.53389484,0.937,0.433,0.22315824
1.1361217,0.53491575,0.937,0.4026,0.2390721
1.1360472,0.5359869,0.9404,0.391,0.24342267
1.1359771,0.5370158,0.9453,0.3774,0.24863023
1.1360098,0.5380588,0.9307,0.3713,0.26450473
1.13603,0.5391333,0.917,0.3613,0.28212094
1.1359924,0.5401867,0.9146,0.3694,0.27965996
1.1362414,0.5411557,0.9106,0.3804,0.27703005
1.1359857,0.54227746,0.895,0.3687,0.29700235
1.1359621,0.5433734,0.885,0.3777,0.30091885
1.1359442,0.544397,0.8833,0.392,0.295002
1.1359215,0.5454071,0.87,0.4133,0.29681015
1.1359515,0.5464081,0.86,0.4153,0.30564433
1.1359308,0.5474352,0.8496,0.422,0.3125445
1.1358777,0.5484368,0.853,0.4316,0.30601585
1.1358593,0.5494637,0.8457,0.4539,0.30550146
1.1357901,0.5504721,0.843,0.45,0.30977932
1.1358645,0.55143523,0.8135,0.442,0.34048957
1.1358802,0.552451,0.799,0.4138,0.36444908
1.1359069,0.55341065,0.766,0.3848,0.40643388
1.1359048,0.5544181,0.74,0.3757,0.43414703
1.1359115,0.5554442,0.6797,0.3345,0.5069208
1.1358436,0.5565085,0.6006,0.3022,0.59257925
1.135821,0.55752283,0.5513,0.2698,0.65153587
1.1357344,0.55857956,0.4844,0.221,0.7336652
1.1356627,0.5596321,0.427,0.1847,0.8017355
1.1356481,0.5606496,0.4111,0.1572,0.82926023
1.1356531,0.5617265,0.4011,0.1641,0.83526707
1.135612,0.5627978,0.3953,0.1616,0.84205604
1.1355798,0.56383646,0.4072,0.152,0.8367355
1.1355774,0.564846,0.4395,0.1682,0.8011909
1.1355873,0.56582785,0.523,0.2343,0.69661134
1.1355473,0.5667598,0.5835,0.303,0.6118342
1.1355631,0.56774163,0.689,0.3635,0.49107465
1.1354966,0.5686946,0.733,0.3967,0.43777642
1.1355045,0.56964415,0.8057,0.4346,0.3564262
1.1355512,0.57070273,0.8877,0.4805,0.2637702
1.1356493,0.5716569,0.925,0.4998,0.22276719
1.1356952,0.5726292,0.962,0.5283,0.17934093
1.1358367,0.57362604,0.9863,0.535,0.15437858
1.1358445,0.5745495,1.009,0.55,0.12944259
1.1358327,0.5755046,1.025,0.557,0.11196031
1.1358745,0.5764789,1.043,0.5713,0.09305061
1.135859,0.5774523,1.039,0.578,0.09679885
1.1358516,0.5784527,1.048,0.579,0.08800245
1.1359326,0.57948864,1.046,0.5938,0.09115663
1.1359628,0.58048373,1.041,0.609,0.09910451
1.1359981,0.5815267,1.027,0.614,0.113337435
1.1360586,0.58251107,1.022,0.61,0.11684419
1.1359389,0.58352363,1.016,0.628,0.12824714
1.1359769,0.58456975,1.007,0.6353,0.13873094
1.1359032,0.5855961,0.981,0.6367,0.16316205
1.1358529,0.5865915,0.9717,0.6406,0.17283656
1.1358515,0.5876866,0.9585,0.6553,0.18979704
1.1358396,0.5886829,0.9487,0.66,0.20029543
1.1358229,0.5896862,0.9316,0.668,0.21867454
1.13587,0.59076965,0.9204,0.676,0.2316245
1.1358483,0.5917384,0.904,0.669,0.24454719
1.1358202,0.59278804,0.902,0.681,0.25009543
1.1359231,0.5937422,0.8857,0.679,0.26437363
