y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2322304,0.07403597,1.199,-0.0973,0.17447743
1.232146,0.07519626,1.191,-0.0894,0.16957916
1.2322007,0.07605497,1.192,-0.08386,0.16479987
1.232169,0.07715534,1.192,-0.0657,0.14826703
1.2321571,0.07802473,1.18,-0.05994,0.14760205
1.2321031,0.07909341,1.186,-0.0678,0.15410422
1.2321936,0.0799724,1.172,-0.06995,0.1615981
1.2321486,0.08109008,1.166,-0.04968,0.14654377
1.2322559,0.08203782,1.163,-0.05124,0.15015726
1.2322216,0.08319093,1.146,-0.0456,0.15471342
1.2322292,0.08426118,1.142,-0.03357,0.14865196
1.2322589,0.08529383,1.143,-0.0304,0.1463785
1.2322557,0.08628207,1.13,-0.0218,0.14887236
1.2322705,0.08729633,1.118,-0.0193,0.15615235
1.2322936,0.08831017,1.118,-0.01402,0.15328926
1.2322767,0.08914505,1.109,-0.00627,0.15559278
1.2321993,0.0902129,1.106,0.005875,0.15141667
1.2322379,0.09112992,1.107,0.01203,0.14776874
1.2321794,0.09224628,1.105,0.02025,0.14573704
1.2322855,0.0931341,1.093,0.02232,0.15645364
1.2322801,0.09421198,1.091,0.02637,0.15688784
1.2322642,0.09506444,1.092,0.02518,0.15689267
1.2321821,0.09617842,1.086,0.02403,0.16307212
1.2321327,0.09713667,1.083,0.02998,0.16354746
1.2321303,0.09808498,1.093,0.02754,0.1561942
1.2321266,0.09904614,1.09,0.01915,0.16318038
1.2320989,0.10001877,1.102,0.011284,0.15784056
1.2321666,0.10107474,1.096,0.003897,0.16752869
1.2321802,0.1021146,1.099,0.004044,0.16568899
1.2322514,0.10316241,1.101,0.003914,0.16488197
1.2323093,0.10423292,1.096,-0.010056,0.17810982
1.2323622,0.10525531,1.094,-0.01486,0.18341622
1.2323846,0.1063107,1.095,-0.0219,0.18811373
1.2323713,0.10734955,1.093,-0.02861,0.19486567
1.2323835,0.10833243,1.106,-0.03677,0.19213592
1.232424,0.10937639,1.104,-0.0404,0.1976156
1.2324675,0.11032299,1.122,-0.0331,0.18100004
1.232519,0.11134632,1.116,-0.06036,0.20739317
1.232548,0.11237057,1.124,-0.05328,0.19803767
1.2326124,0.1133154,1.141,-0.08325,0.21702628
1.2326334,0.11435219,1.133,-0.0722,0.21158364
1.2326542,0.11532377,1.15,-0.09515,0.22598255
1.232701,0.1162894,1.142,-0.1041,0.23849955
1.2327123,0.11724804,1.156,-0.1083,0.23813386
1.232762,0.11818609,1.156,-0.09827,0.22957754
1.2327974,0.11915552,1.164,-0.10297,0.23251364
1.2328227,0.12015771,1.168,-0.106,0.23529027
1.2328299,0.12116611,1.177,-0.0946,0.22293729
1.232893,0.12219857,1.167,-0.09076,0.22292142
1.2329077,0.12323464,1.18,-0.08405,0.21400326
1.2329895,0.12429043,1.168,-0.0766,0.21114999
1.2331028,0.12530196,1.162,-0.0817,0.21886222
1.2330574,0.1262886,1.17,-0.0868,0.22223732
1.2331097,0.12726466,1.157,-0.0978,0.23749231
1.2331071,0.12827006,1.155,-0.08954,0.2312978
1.2328116,0.12945995,1.165,-0.08795,0.22772992
1.2328156,0.13048087,1.156,-0.0728,0.21723601
1.2328358,0.13148999,1.15,-0.063,0.2112321
1.2329063,0.13249446,1.1455,-0.05215,0.20428841
1.2328887,0.13352986,1.147,-0.04138,0.19465868
1.2328751,0.13455874,1.1455,-0.01423,0.17254211
1.2328817,0.13550721,1.138,-0.002752,0.16785748
1.2328403,0.13653456,1.13,0.01602,0.15850422
1.2327658,0.13749208,1.134,0.005318,0.1651256
1.2327243,0.13851608,1.129,0.01952,0.15792154
1.2327038,0.13952014,1.134,0.02641,0.15025765
1.2326354,0.14057276,1.129,0.02686,0.15391995
1.2326685,0.14162175,1.134,0.019,0.15752438
1.232664,0.14275046,1.135,0.02106,0.15618372
1.2326696,0.14384118,1.133,0.02289,0.15684727
1.2326878,0.14494449,1.134,0.0169,0.16178575
1.2327083,0.1459953,1.142,0.01014,0.16357644
1.2327018,0.14703996,1.142,-0.0002224,0.17316312
1.2327335,0.14803565,1.143,0.001105,0.17238478
1.2326812,0.14900127,1.136,-0.005177,0.18212074
1.2326992,0.15005001,1.14,-0.004658,0.18053511
1.2327222,0.15100159,1.142,-0.01834,0.19230159
1.232678,0.15198198,1.141,-0.0399,0.21280806
1.2327923,0.15298396,1.142,-0.04437,0.21740593
1.232749,0.15399925,1.141,-0.04703,0.22113033
1.2327645,0.15505224,1.15,-0.0717,0.24126631
1.2328111,0.15604192,1.151,-0.0898,0.258965
1.2327718,0.15700558,1.153,-0.0906,0.2600178
1.2327684,0.15803225,1.151,-0.119,0.28876168
1.2326598,0.15899117,1.142,-0.10864,0.28270024
1.2325794,0.15994632,1.138,-0.1332,0.30809945
1.2325767,0.16091016,1.136,-0.1217,0.2987436
1.2325647,0.161876,1.129,-0.1517,0.33029673
1.2325226,0.1628885,1.115,-0.1409,0.32561517
1.2325485,0.16389798,1.128,-0.1259,0.30806103
1.2325197,0.16488278,1.134,-0.11035,0.29240674
1.2325743,0.16593684,1.122,-0.1167,0.3034704
1.2326146,0.16695951,1.114,-0.0993,0.29138413
1.2326566,0.16795859,1.1045,-0.09436,0.29195434
1.2326106,0.16897567,1.089,-0.07764,0.28544673
1.2326335,0.16987748,1.081,-0.0765,0.28925192
1.2326667,0.17091137,1.073,-0.0601,0.28067312
1.2327557,0.17191939,1.061,-0.06073,0.28945053
1.2327999,0.1729343,1.064,-0.04468,0.2751284
1.2328421,0.17398587,1.068,-0.02306,0.25667113
1.2329099,0.17500336,1.072,0.001552,0.23641509
1.2329124,0.1760359,1.077,-0.0163,0.24749571
1.232977,0.17704445,1.084,0.00125,0.23043959
1.2330306,0.1780264,1.087,0.0005035,0.22992258
1.233021,0.17894205,1.084,-0.00922,0.24003227
1.2330333,0.17991766,1.085,-0.0143,0.24422316
1.2330607,0.18084852,1.084,-0.01862,0.24901755
1.2330908,0.1818774,1.088,-0.0352,0.26115116
1.2330909,0.1828968,1.096,-0.0412,0.26285774
1.2330846,0.18389472,1.095,-0.04218,0.26504827
1.2330961,0.18501689,1.098,-0.0371,0.26016158
1.2331605,0.18601243,1.093,-0.0482,0.27305314
1.2331812,0.1870428,1.095,-0.04837,0.27310997
1.2331743,0.18797278,1.098,-0.05673,0.27972427
1.2331434,0.18889184,1.092,-0.04242,0.27107888
1.2331674,0.189849,1.09,-0.0507,0.28000095
1.2331244,0.19081596,1.093,-0.05118,0.27974892
1.2331202,0.19173907,1.094,-0.0563,0.28451693
1.2331665,0.19280478,1.101,-0.04715,0.27414545
1.2332219,0.19378068,1.111,-0.05048,0.2729825
1.2332494,0.1948853,1.115,-0.0519,0.2735611
1.2332997,0.19594757,1.13,-0.04453,0.26176742
1.2333512,0.1969595,1.144,-0.05588,0.26830962
1.2333989,0.19800115,1.146,-0.0543,0.2668433
1.2334224,0.19901426,1.16,-0.0734,0.28211918
1.2334263,0.19999973,1.169,-0.06665,0.27433574
1.2334572,0.20103097,1.157,-0.0687,0.28032073
1.2334794,0.20203777,1.162,-0.06012,0.27169868
1.233518,0.20302404,1.175,-0.0536,0.26324406
1.2335833,0.20405295,1.17,-0.07526,0.28647247
1.233595,0.20503283,1.174,-0.06573,0.27728546
1.2335976,0.20609857,1.164,-0.0679,0.28265616
1.2336686,0.20704614,1.16,-0.05246,0.2697172
1.2336206,0.20807952,1.154,-0.04,0.26046103
1.2336067,0.20903334,1.152,-0.03452,0.2567482
1.2336122,0.2099997,1.137,-0.01504,0.24501039
1.2336395,0.21089232,1.121,0.005573,0.23414195
1.2336373,0.21193382,1.12,0.02525,0.21848671
1.233665,0.21294041,1.103,0.0244,0.22965614
1.2336922,0.21401966,1.1,0.0518,0.210469
1.2337031,0.21508303,1.1,0.06836,0.19876863
1.2337321,0.21612768,1.095,0.0827,0.19267793
1.2337528,0.21717303,1.088,0.0858,0.19629215
1.2338104,0.2181943,1.104,0.0952,0.17916664
1.233824,0.21917431,1.093,0.1062,0.18071578
1.2338634,0.22012621,1.096,0.11475,0.17376196
1.2338808,0.22108586,1.108,0.10486,0.17103986
1.2339486,0.22207056,1.122,0.0859,0.1762543
1.2339739,0.22314397,1.122,0.0831,0.17923824
1.233947,0.2241945,1.131,0.0575,0.19599937
1.2339625,0.22531259,1.136,0.046,0.20445985
1.234075,0.22634815,1.147,0.02966,0.21491161
1.2341443,0.22740345,1.156,0.02649,0.21548559
1.2342409,0.2284432,1.163,0.011185,0.22861384
1.23423,0.229422,1.172,0.00965,0.22844554
1.2342136,0.23039787,1.18,0.01429,0.22288062
1.2342403,0.23135026,1.182,0.0187,0.21905196
1.2342978,0.23235388,1.1875,0.00555,0.23158121
1.2343504,0.23333973,1.178,-0.02011,0.25969732
1.2343882,0.23435427,1.188,-0.02812,0.26646134
1.2344773,0.23540975,1.191,-0.0367,0.2755099
1.2345221,0.23650317,1.1875,-0.03647,0.27699208
1.2345182,0.23746476,1.19,-0.04053,0.2814665
1.2344941,0.23848648,1.192,-0.05493,0.2964246
1.2345092,0.23944685,1.207,-0.04877,0.28952083
1.2344606,0.24034654,1.205,-0.05334,0.2951574
1.2344548,0.24133018,1.213,-0.03024,0.27242792
1.2344352,0.2423157,1.212,-0.04242,0.2856244
1.2344751,0.2433551,1.211,-0.0486,0.2929168
1.2344939,0.24443255,1.209,-0.04044,0.28600824
1.2345948,0.24547257,1.213,-0.03772,0.28402278
1.2345966,0.24655364,1.207,-0.03497,0.2828731
1.2346338,0.24755695,1.188,-0.02562,0.2770485
1.2346236,0.24853876,1.172,-0.02544,0.28106898
1.2346102,0.24957596,1.156,0.00612,0.25575715
1.2346598,0.25052366,1.137,0.00765,0.26187938
1.2346544,0.2514866,1.123,0.02328,0.25403202
1.2347263,0.25247082,1.12,0.03497,0.24584648
1.2347219,0.25344738,1.104,0.05676,0.23643172
1.2348127,0.2544391,1.089,0.0782,0.22883454
1.2348399,0.25546968,1.071,0.09924,0.22617605
1.2348827,0.25642434,1.068,0.1168,0.2172994
1.2349613,0.25740597,1.061,0.143,0.20861891
1.2350124,0.258365,1.063,0.1649,0.19533837
1.2349958,0.2593349,1.044,0.1776,0.20779529
1.2350605,0.2602391,1.05,0.2058,0.1930859
1.2350438,0.26121753,1.053,0.2006,0.19213502
1.2350739,0.26220435,1.051,0.2078,0.1921655
1.2350898,0.26320586,1.052,0.1897,0.19751993
1.2351431,0.2642538,1.065,0.1713,0.19351903
1.2352349,0.2653401,1.058,0.1595,0.20673764
1.2352369,0.26641795,1.065,0.1489,0.20649187
1.2352493,0.2674467,1.06,0.1311,0.22237933
1.2353642,0.26848117,1.063,0.1348,0.21777329
1.2353644,0.26937547,1.068,0.11646,0.22644058
1.2352896,0.2703322,1.067,0.1129,0.23015828
1.2353222,0.27124593,1.084,0.1049,0.22487251
1.2353492,0.27223122,1.082,0.093,0.23584723
1.2353816,0.27317262,1.09,0.08716,0.23618346
1.2354475,0.27424765,1.097,0.0775,0.24074964
1.2355655,0.27525872,1.106,0.0811,0.2331599
1.2355984,0.2763034,1.105,0.0793,0.23611464
1.2357037,0.27724063,1.1045,0.0853,0.23248065
1.2356714,0.2782082,1.113,0.06033,0.24989767
1.235706,0.27918762,1.128,0.076,0.23001195
1.2357234,0.28011248,1.121,0.05728,0.2505865
1.2357739,0.2810752,1.14,0.06915,0.23270412
1.2358934,0.28205034,1.149,0.06793,0.23092267
1.2359083,0.28304625,1.157,0.0793,0.21842526
1.2359903,0.2840653,1.164,0.06635,0.2292938
1.2360219,0.28514174,1.178,0.0712,0.22171266
1.2360396,0.28617176,1.19,0.0918,0.19965437
1.2360606,0.28724527,1.181,0.0877,0.20708475
1.236137,0.2882833,1.1875,0.0858,0.20822774
1.2361311,0.28927255,1.189,0.0956,0.1992366
1.2362088,0.29025674,1.187,0.0913,0.20505853
1.2362533,0.29120836,1.183,0.0995,0.19908237
1.236276,0.29213876,1.174,0.10345,0.19874974
1.2363113,0.2931445,1.177,0.1166,0.18634014
1.236326,0.29414546,1.161,0.10284,0.20554847
1.2364042,0.29524273,1.158,0.11365,0.19771758
1.2364538,0.29628217,1.143,0.1321,0.1891427
1.2365247,0.29731762,1.133,0.1345,0.1930254
1.2366192,0.2982873,1.116,0.1414,0.19780077
1.2366666,0.29924026,1.1045,0.1562,0.19472103
1.2366573,0.300105,1.098,0.1572,0.19933774
1.236658,0.3010454,1.093,0.1798,0.18815123
1.2366521,0.30193102,1.093,0.1962,0.17856963
1.2366947,0.30287868,1.091,0.2196,0.16797002
1.2367492,0.3038607,1.09,0.2113,0.17363179
1.2368187,0.30485022,1.09,0.232,0.16401425
1.2369062,0.30592054,1.099,0.224,0.16071919
1.2369742,0.30694798,1.107,0.2119,0.16067128
1.2369756,0.30789638,1.112,0.2098,0.15861306
1.236976,0.3089514,1.117,0.195,0.16536765
1.2369334,0.30988145,1.124,0.1807,0.17159773
1.236905,0.31082693,1.131,0.1719,0.17479505
1.2369142,0.31180498,1.131,0.1694,0.17753093
1.2369684,0.31274477,1.143,0.1725,0.1690628
1.2369685,0.3137943,1.147,0.1747,0.16541968
1.2370052,0.31486157,1.149,0.1792,0.16148216
1.2370056,0.31588602,1.157,0.1755,0.16143888
1.2370241,0.31696814,1.163,0.1821,0.15378058
1.2369822,0.3179215,1.161,0.1705,0.16576105
1.2369789,0.3188374,1.163,0.1829,0.15475678
1.236958,0.31971008,1.167,0.1715,0.16388667
1.2369577,0.3205767,1.174,0.1609,0.17171372
1.2369726,0.32143942,1.177,0.1469,0.18468101
1.2370133,0.3223028,1.197,0.1371,0.18943475
1.2369815,0.3232836,1.2,0.1351,0.19171415
1.2369577,0.32418475,1.208,0.12366,0.20260647
1.2369901,0.32514688,1.2,0.1133,0.21503699
1.2370323,0.3261387,1.194,0.12384,0.20675495
1.2370334,0.32711348,1.192,0.1368,0.19544144
1.237061,0.32809192,1.183,0.12396,0.2112652
1.2370378,0.3290523,1.17,0.1299,0.2101738
1.2370151,0.32996443,1.168,0.1455,0.19695595
1.2370236,0.33091345,1.162,0.1471,0.19849803
1.2370306,0.3318331,1.15,0.1432,0.20758921
1.2370447,0.3327677,1.135,0.14,0.21820803
1.2370852,0.33373946,1.129,0.1466,0.21615146
1.2370986,0.3347358,1.128,0.1609,0.20528194
1.2370944,0.335723,1.125,0.1528,0.21450935
1.2371331,0.33666357,1.127,0.1658,0.2033316
1.2370701,0.3375626,1.123,0.1898,0.18662627
1.2371048,0.3384593,1.128,0.2023,0.17454681
1.2371131,0.33932605,1.132,0.226,0.15471563
1.2371334,0.34019926,1.127,0.2358,0.15175828
1.2370979,0.34113437,1.127,0.269,0.1316398
1.2371833,0.3421163,1.12,0.3013,0.12398766
1.2371556,0.34310102,1.123,0.3198,0.11645858
1.2372351,0.3441074,1.113,0.3218,0.12594911
1.2372997,0.34510732,1.118,0.3257,0.120708644
1.2373139,0.34607148,1.119,0.332,0.11900438
1.2373344,0.34706807,1.113,0.3228,0.12641343
1.2372657,0.34799135,1.109,0.3245,0.130037
1.2373303,0.34890142,1.11,0.2957,0.13769118
1.2373765,0.3498288,1.105,0.3013,0.1405619
1.2373984,0.3507588,1.106,0.2922,0.14343496
1.2373992,0.3516545,1.108,0.2888,0.1434907
1.2374611,0.35262436,1.115,0.3005,0.13286252
1.2374111,0.35359088,1.114,0.2798,0.14357586
1.2374631,0.354582,1.116,0.2805,0.14208318
1.237478,0.35562703,1.117,0.2722,0.1463799
1.2374511,0.35658684,1.11,0.2717,0.15282416
1.2374469,0.35762715,1.117,0.254,0.15880916
1.2374223,0.358646,1.1045,0.2578,0.16684671
1.2374052,0.35968927,1.116,0.2542,0.16070625
1.2374153,0.36072016,1.118,0.2612,0.15530312
1.2372918,0.36179498,1.133,0.2407,0.15992008
1.2373655,0.3628297,1.135,0.2323,0.16602644
1.2373626,0.3639188,1.139,0.233,0.16392426
1.2372824,0.36493155,1.15,0.2283,0.16194491
1.2372043,0.36599013,1.158,0.2174,0.16827974
1.2371094,0.36701038,1.176,0.2092,0.1692816
1.2370967,0.36796921,1.187,0.2058,0.16986196
1.2370807,0.36893153,1.197,0.1891,0.18419915
1.2370247,0.3699114,1.202,0.1866,0.18655492
1.2369975,0.3708984,1.215,0.1804,0.19176245
1.2370102,0.37193036,1.211,0.1847,0.18904456
1.2369525,0.37292305,1.213,0.1776,0.19678736
1.2370415,0.3740208,1.21,0.1935,0.18255909
1.2369732,0.37507802,1.206,0.2026,0.1751912
1.23697,0.376072,1.205,0.216,0.16327456
1.2369417,0.37714922,1.198,0.214,0.16768669
1.2369769,0.37813956,1.192,0.2333,0.15157168
1.23698,0.37914154,1.181,0.2401,0.15000203
1.2370185,0.380164,1.173,0.2512,0.14402696
1.237064,0.38121316,1.159,0.2664,0.1387725
1.2371422,0.38226628,1.153,0.2822,0.13051458
1.2370865,0.38339126,1.141,0.2952,0.13072307
1.2370912,0.38447973,1.136,0.306,0.12823847
1.2371287,0.38561726,1.131,0.3135,0.12844242
1.2370765,0.38669136,1.119,0.328,0.131786
1.2370211,0.3877997,1.122,0.3423,0.123633556
1.236942,0.38888234,1.132,0.3274,0.12177145
1.236862,0.3898453,1.133,0.338,0.11629951
1.2368231,0.39086562,1.138,0.341,0.11093453
1.2367187,0.39181727,1.14,0.3367,0.111641645
1.2366835,0.39285842,1.15,0.3354,0.103644945
1.236616,0.39383703,1.156,0.3372,0.09834219
1.2365475,0.39481294,1.165,0.3342,0.0937226
1.236455,0.39581135,1.175,0.3298,0.09029822
1.236395,0.39676812,1.176,0.3325,0.08832841
1.2363205,0.3976615,1.187,0.3284,0.08532982
1.2362309,0.3986295,1.187,0.3372,0.079054065
1.236238,0.39952162,1.2,0.334,0.07479443
1.2362034,0.40045977,1.195,0.3374,0.07515521
1.236197,0.40140915,1.199,0.3313,0.07926442
1.236219,0.40235838,1.206,0.3274,0.08080693
1.2362478,0.40325913,1.213,0.3296,0.077283375
1.236299,0.40427265,1.216,0.3271,0.079796754
1.2363386,0.40521052,1.214,0.3313,0.07725221
1.2364129,0.4061624,1.214,0.3108,0.09800006
1.2364209,0.40717533,1.217,0.3135,0.09573171
1.2364756,0.40803373,1.214,0.3115,0.09912303
1.2365233,0.40898442,1.211,0.3088,0.10336324
1.2365985,0.4099069,1.204,0.311,0.10407531
1.2366366,0.4108565,1.209,0.2935,0.1206121
1.2367241,0.4118766,1.192,0.2942,0.12576334
1.236733,0.41298842,1.183,0.2961,0.12876906
1.2367078,0.4140146,1.181,0.2896,0.13649961
1.2367262,0.41509414,1.166,0.285,0.14814635
1.2366638,0.41614094,1.157,0.278,0.15928641
1.2365817,0.41715682,1.147,0.2776,0.16559587
1.2365091,0.41816735,1.131,0.2798,0.17410196
1.2364323,0.419045,1.121,0.2668,0.19096495
1.2363795,0.4199797,1.118,0.2766,0.18582083
1.2363995,0.420906,1.117,0.2688,0.19325657
1.2363168,0.4218878,1.111,0.2634,0.2018211
1.2362913,0.4228471,1.111,0.279,0.19050619
1.2362562,0.42383978,1.117,0.2764,0.18954031
1.2362213,0.4248031,1.114,0.2683,0.19840619
1.2362396,0.4258015,1.114,0.2822,0.18839666
1.2362518,0.42681172,1.118,0.2874,0.18273836
1.2362417,0.4277366,1.108,0.3005,0.18034303
1.2362707,0.42874053,1.104,0.2998,0.18506311
1.2363183,0.42973223,1.094,0.3076,0.1877174
1.2364337,0.43061328,1.092,0.3035,0.19257739
1.236495,0.4315229,1.092,0.3,0.19550699
1.2366198,0.43251374,1.088,0.306,0.19531856
1.2366916,0.43341044,1.087,0.3074,0.19575171
1.236777,0.434352,1.084,0.3132,0.1949757
1.2367669,0.43528768,1.086,0.3076,0.19760889
1.2368358,0.43620902,1.096,0.2983,0.19729762
1.2368728,0.4371311,1.095,0.3196,0.1844554
1.2368636,0.43802953,1.101,0.3298,0.1740054
1.2368653,0.43897325,1.106,0.3289,0.17068937
1.2368928,0.43997324,1.113,0.319,0.17289345
1.236837,0.44093093,1.117,0.327,0.16528183
1.2368883,0.44193244,1.124,0.331,0.15821615
1.2368675,0.44297212,1.133,0.3335,0.15103792
1.2368342,0.4439998,1.145,0.3337,0.143795
1.2368594,0.44504237,1.146,0.3235,0.1514712
1.2368425,0.44610837,1.159,0.328,0.14145409
1.2367967,0.4470791,1.164,0.3318,0.13631769
1.2367584,0.44808683,1.163,0.3376,0.13275804
1.2367587,0.44905022,1.169,0.3335,0.13398288
1.2367876,0.44992945,1.175,0.3245,0.1399419
1.2368103,0.4509338,1.169,0.3296,0.13903244
1.2369201,0.45190707,1.171,0.3232,0.14461505
1.236934,0.4529115,1.181,0.3186,0.14561914
1.2369554,0.45398995,1.177,0.3237,0.14349663
1.2370253,0.454917,1.176,0.3267,0.14212899
1.2370797,0.4559409,1.178,0.3425,0.12800026
1.2371119,0.4568719,1.18,0.349,0.12209751
1.2371731,0.45780355,1.165,0.3564,0.124405816
1.2371836,0.4587574,1.154,0.3647,0.12533288
1.2372671,0.45971438,1.149,0.382,0.11724013
1.2372643,0.46060526,1.138,0.4043,0.11438799
1.2373433,0.46166122,1.135,0.4084,0.1155591
1.237274,0.4626946,1.127,0.4167,0.11950645
1.2372686,0.463781,1.111,0.419,0.13368334
1.237296,0.46485585,1.114,0.4143,0.13301735
1.2372702,0.46590078,1.113,0.4138,0.13448364
1.2371812,0.46696565,1.096,0.4146,0.15087532
1.2371383,0.4679936,1.088,0.4033,0.16265759
1.2370719,0.46893775,1.085,0.3892,0.17176205
1.2370478,0.469994,1.102,0.3862,0.15928777
1.2370757,0.47091475,1.103,0.3638,0.17198896
1.2370521,0.47193164,1.123,0.341,0.17356096
1.2370728,0.47296453,1.123,0.314,0.19565995
1.237099,0.47396174,1.134,0.3074,0.1960223
1.2371093,0.47497317,1.145,0.295,0.20245782
1.2371689,0.4759766,1.147,0.2793,0.21617222
1.237202,0.47691497,1.158,0.2754,0.2164553
1.237228,0.47791103,1.158,0.279,0.21398494
1.237337,0.47887218,1.167,0.2888,0.20265451
1.2373183,0.47979584,1.182,0.2869,0.20080394
1.2374392,0.48079842,1.181,0.285,0.20394818
1.237502,0.48181725,1.191,0.2988,0.18870568
1.23748,0.48283315,1.191,0.3098,0.17904821
1.2375733,0.48391798,1.192,0.3098,0.17987278
1.237605,0.4849526,1.199,0.3066,0.18239698
1.2375699,0.48601228,1.204,0.3254,0.16402367
1.237578,0.48707485,1.199,0.3196,0.17183113
1.2374843,0.48806414,1.209,0.3286,0.16197786
1.2374507,0.4890669,1.215,0.3337,0.1569632
1.237363,0.49008894,1.216,0.3408,0.15081516
1.2373251,0.49101174,1.218,0.3352,0.1570286
1.2372841,0.4920946,1.224,0.342,0.15067327
1.2372535,0.49308118,1.216,0.3333,0.16125993
1.2371458,0.49414143,1.215,0.3518,0.14407142
1.2371497,0.4952131,1.209,0.3606,0.13753228
1.2370996,0.4961597,1.201,0.3535,0.14709908
1.2370358,0.497178,1.193,0.3806,0.12447692
1.2370166,0.49818796,1.187,0.385,0.123930864
1.2370362,0.49911472,1.171,0.3923,0.12560387
1.2370913,0.5001384,1.161,0.3916,0.13247618
1.2371073,0.5011482,1.157,0.4045,0.12535502
1.2372044,0.502147,1.143,0.4146,0.12894665
1.2373468,0.50323164,1.135,0.4167,0.13417266
1.2374254,0.50431323,1.126,0.432,0.13291627
1.2375454,0.5053482,1.122,0.443,0.1311771
1.237618,0.5065206,1.116,0.465,0.12828226
1.2375998,0.50751555,1.117,0.4722,0.12549338
1.2377272,0.50859696,1.111,0.483,0.12898268
1.2377713,0.50961006,1.113,0.4866,0.12660374
1.2378536,0.5105783,1.1045,0.4973,0.13401943
1.2378882,0.5116405,1.1,0.4863,0.14057651
1.2378856,0.51261896,1.092,0.4858,0.14852284
1.2378832,0.51371557,1.094,0.4875,0.14648919
1.2378055,0.5147861,1.081,0.4805,0.16046338
1.237785,0.5157923,1.072,0.4717,0.17129676
1.2377551,0.5168472,1.069,0.4673,0.17556024
1.2377192,0.5178714,1.075,0.4678,0.17007002
1.2377303,0.5188652,1.066,0.4673,0.17892015
1.2376999,0.51991695,1.049,0.4558,0.19945468
1.2377174,0.52089393,1.058,0.4531,0.19242845
1.237675,0.5219219,1.058,0.4517,0.1932809
1.2377559,0.5230061,1.061,0.453,0.1905796
1.2377076,0.52400875,1.059,0.4514,0.19326532
1.2377771,0.52510667,1.057,0.4412,0.19964246
1.2378268,0.52618694,1.078,0.4502,0.17685983
1.2378606,0.52721345,1.083,0.4448,0.17540626
1.2379228,0.5283388,1.087,0.4255,0.18267956
1.2379783,0.52934325,1.107,0.4272,0.1657372
1.2380254,0.53035885,1.107,0.4194,0.17135257
1.2380663,0.53141224,1.131,0.4067,0.16442908
1.2381178,0.5323732,1.139,0.401,0.16486432
1.2381865,0.53345084,1.16,0.4001,0.15446284
1.2382501,0.5345349,1.177,0.404,0.14424595
1.2382172,0.5356062,1.188,0.4062,0.1385899
1.2382021,0.53677356,1.203,0.3936,0.14745185
1.2381538,0.5378602,1.207,0.3955,0.14571486
1.2381618,0.53889656,1.213,0.4053,0.13599181
1.2380861,0.53993016,1.216,0.4026,0.13913542
1.2380625,0.5409299,1.225,0.4136,0.12806427
1.2380403,0.54196477,1.224,0.425,0.11780032
1.2380203,0.542977,1.221,0.4536,0.09102612
1.2379727,0.5440255,1.226,0.4578,0.08714662
1.2379726,0.5451196,1.221,0.4705,0.07663185
1.2380048,0.5461681,1.215,0.4927,0.05829118
1.237904,0.5472538,1.213,0.5015,0.052175608
1.2379396,0.54835343,1.208,0.517,0.04328191
1.2379019,0.5493628,1.195,0.519,0.052279536
1.2378795,0.55045646,1.186,0.5347,0.054662436
1.2378764,0.55142814,1.174,0.5366,0.0657376
1.2379009,0.5524528,1.152,0.5464,0.08577188
1.2379465,0.5534964,1.146,0.5396,0.0925192
1.2379446,0.5545113,1.143,0.536,0.09712124
1.237974,0.5555754,1.133,0.5127,0.11356782
1.2380027,0.55664,1.129,0.4998,0.12303591
1.2379823,0.55770135,1.14,0.469,0.13243304
1.2380058,0.558788,1.141,0.4607,0.1382229
1.23803,0.5597745,1.137,0.441,0.15617567
1.2379699,0.56074095,1.14,0.4377,0.1574653
1.2379622,0.561757,1.1455,0.433,0.15842679
1.2379693,0.56272656,1.146,0.4387,0.15410042
1.2379915,0.5637023,1.142,0.4402,0.15667608
1.2380425,0.56472176,1.145,0.4495,0.14842156
1.2380415,0.5657421,1.153,0.459,0.13628973
1.2379996,0.56681174,1.146,0.4673,0.13520566
1.2379717,0.5679538,1.152,0.4778,0.12434983
1.2379044,0.5689421,1.155,0.4783,0.122674555
1.2379662,0.5699973,1.17,0.4895,0.105401754
1.2379969,0.57102865,1.172,0.494,0.101594694
1.2380677,0.57198864,1.178,0.495,0.097720705
1.2381305,0.57292926,1.184,0.5015,0.089896694
1.2381607,0.573909,1.1875,0.509,0.08250523
1.2382035,0.5748761,1.189,0.5244,0.07016425
1.2382455,0.5759165,1.184,0.5234,0.07576846
1.2383143,0.5769534,1.187,0.521,0.07624639
1.2384143,0.5780238,1.187,0.5225,0.0760256
