y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7436168,0.03189384,0.6094,0.259,0.26384306
0.74360454,0.03284161,0.5913,0.2517,0.2666402
0.7436691,0.03386412,0.6,0.2407,0.25179997
0.7435987,0.03485147,0.588,0.244,0.2607602
0.74352485,0.03582487,0.578,0.2266,0.2524638
0.7435383,0.03682337,0.5566,0.2212,0.26253062
0.74344707,0.03788274,0.556,0.215,0.25775516
0.7434472,0.03895504,0.5317,0.222,0.27989808
0.7433009,0.03999906,0.5376,0.2085,0.26590428
0.7432014,0.04115668,0.5386,0.2125,0.26690668
0.74303013,0.04219051,0.529,0.2183,0.27729398
0.74292135,0.04334248,0.5244,0.2307,0.28784215
0.7427955,0.04448022,0.539,0.2253,0.2724299
0.742643,0.04577796,0.527,0.2467,0.29484838
0.74250114,0.04698932,0.519,0.2612,0.30956876
0.74241924,0.04827375,0.515,0.2874,0.32987344
0.74233335,0.04952113,0.538,0.2847,0.31146595
0.7423013,0.05077331,0.5435,0.3003,0.3190597
0.7421846,0.05202253,0.5493,0.3396,0.34626395
0.7420433,0.0532713,0.554,0.3386,0.34162995
0.74194837,0.05440682,0.5615,0.3518,0.34785026
0.7418107,0.05548928,0.567,0.3604,0.35147783
0.7417117,0.05656476,0.571,0.3826,0.36808816
0.7417605,0.05763274,0.577,0.3682,0.35146382
0.7418554,0.05871493,0.571,0.3843,0.3677643
0.741824,0.05979172,0.565,0.3848,0.3699939
0.7418058,0.0608801,0.569,0.3845,0.3669581
0.74183136,0.0620575,0.565,0.3723,0.35714063
0.7418613,0.06315099,0.559,0.3584,0.3472453
0.7418637,0.06429899,0.5645,0.3562,0.34158662
0.7417678,0.06534122,0.567,0.3577,0.3406383
0.74176323,0.06642038,0.5522,0.3462,0.337918
0.7417555,0.06748941,0.5596,0.3489,0.33521694
0.7418146,0.0686065,0.5464,0.3284,0.32506722
0.7418144,0.06975419,0.543,0.3271,0.32525587
0.74183697,0.0708561,0.54,0.3254,0.32486165
0.741899,0.07190602,0.5293,0.3203,0.326964
0.7417947,0.07295547,0.521,0.318,0.32993233
0.7418636,0.07403572,0.534,0.3113,0.31530482
0.74171245,0.07503755,0.5386,0.3127,0.31268126
0.7417339,0.07609066,0.5405,0.3162,0.31323853
0.74162954,0.07708281,0.5454,0.3054,0.30106458
0.7415294,0.07815217,0.553,0.2864,0.28074363
0.7414707,0.0792102,0.5503,0.2756,0.27410132
0.74144024,0.08030101,0.548,0.2644,0.26715273
0.74132895,0.08132999,0.551,0.252,0.25577468
0.741276,0.08237812,0.56,0.2407,0.24065068
0.74111694,0.08336744,0.567,0.2279,0.22637276
0.74104047,0.08441934,0.5576,0.191,0.21216048
0.74088305,0.08542537,0.5605,0.1849,0.20596991
0.74079096,0.08653605,0.5767,0.1824,0.19006222
0.7407425,0.08752886,0.5815,0.183,0.18562344
0.74084616,0.08853784,0.577,0.1427,0.17242536
0.74076545,0.08965174,0.5786,0.1443,0.17110917
0.7408009,0.09070149,0.5913,0.1492,0.16051951
0.74069816,0.09183228,0.606,0.1642,0.15293798
0.7408988,0.09317002,0.6074,0.1394,0.14125754
0.7408506,0.09418299,0.6074,0.1531,0.14584799
0.74082285,0.09523565,0.613,0.1504,0.13940488
0.7407522,0.09629025,0.6187,0.1489,0.13296194
0.7407354,0.09728346,0.619,0.1521,0.13337955
0.74075985,0.09825986,0.6235,0.1628,0.13383742
0.74072963,0.09937973,0.6265,0.1575,0.12818347
0.74078405,0.10044325,0.63,0.1702,0.13099751
0.7407727,0.10146243,0.6367,0.1866,0.13447449
0.7407171,0.10252949,0.649,0.1931,0.12896287
0.74064195,0.10355699,0.646,0.192,0.129549
0.74050826,0.10453366,0.648,0.2008,0.13354953
0.74042755,0.10556391,0.6484,0.2063,0.13641736
0.74035484,0.1066322,0.6533,0.2124,0.13697566
0.74030685,0.10765702,0.657,0.2185,0.13852724
0.74026585,0.10878055,0.657,0.2167,0.13614953
0.7403058,0.10984754,0.6606,0.219,0.13512549
0.7402764,0.11091165,0.6616,0.2123,0.12830532
0.7402537,0.11201124,0.673,0.2137,0.122036174
0.7402837,0.11307911,0.6636,0.2008,0.11653454
0.7402306,0.11413215,0.671,0.2098,0.11818091
0.74013114,0.11510623,0.665,0.1996,0.113028646
0.7400757,0.11611827,0.665,0.2076,0.11835125
0.74012643,0.11708524,0.6704,0.196,0.10533276
0.7401671,0.1180892,0.6753,0.1809,0.09030437
0.7401333,0.1191584,0.676,0.1863,0.09298602
0.74023306,0.12014078,0.6836,0.1807,0.08289197
0.7402174,0.12124184,0.68,0.1794,0.083620645
0.74018896,0.12253091,0.6772,0.1558,0.07117648
0.74015754,0.12352446,0.6704,0.1603,0.07883873
0.7400617,0.12458996,0.6616,0.1403,0.07999026
0.73999935,0.12569089,0.654,0.1246,0.08619802
0.7398459,0.12678675,0.656,0.10065,0.08805358
0.7397574,0.1277513,0.645,0.09796,0.09931115
0.7394475,0.12861091,0.6436,0.0906,0.103160396
0.7393197,0.12960424,0.642,0.0889,0.10539535
0.73932546,0.13082509,0.639,0.0826,0.11117834
0.7391616,0.13183977,0.639,0.08276,0.111394584
0.73901707,0.13300991,0.641,0.0962,0.10459806
0.73890346,0.13409762,0.6426,0.115,0.098202154
0.73876804,0.13515848,0.6504,0.13,0.08852755
0.73852074,0.13626124,0.648,0.1361,0.09057165
0.7384307,0.13728423,0.663,0.1571,0.077908106
0.73825014,0.13844886,0.6704,0.1702,0.074888185
0.7381799,0.13946524,0.668,0.1921,0.087772995
0.73808974,0.140601,0.672,0.2064,0.09336301
0.7380823,0.14162949,0.6865,0.2164,0.09084895
0.7380655,0.14280443,0.683,0.228,0.10140783
0.7379979,0.14389735,0.69,0.2527,0.118929796
0.7378876,0.14498028,0.6797,0.254,0.123499475
0.7378605,0.14602423,0.687,0.2698,0.13379069
0.73783386,0.14708646,0.6797,0.2578,0.125065
0.73776615,0.14819305,0.675,0.2861,0.15162955
0.7378055,0.14922702,0.672,0.276,0.14278491
0.73787075,0.1503391,0.666,0.2922,0.1590534
0.737899,0.15133582,0.6606,0.303,0.17018743
0.73792565,0.15243186,0.6685,0.3088,0.17113952
0.73797596,0.15344375,0.6597,0.3013,0.16728598
0.7379758,0.15451765,0.663,0.3174,0.17925833
0.73802966,0.1555238,0.6562,0.3218,0.18527858
0.7379734,0.15657473,0.6562,0.3284,0.19024204
0.73793584,0.15760165,0.648,0.336,0.19975302
0.7379332,0.15851706,0.6445,0.336,0.20050421
0.7379484,0.15956084,0.6445,0.33,0.1944297
0.7379436,0.16045678,0.636,0.345,0.2106916
0.73793745,0.16157773,0.6357,0.3572,0.22068809
0.737911,0.1625607,0.6396,0.353,0.21432002
0.7378544,0.1635981,0.6323,0.3604,0.22326788
0.7377927,0.164678,0.6304,0.3684,0.23031585
0.73767585,0.16573927,0.646,0.38,0.23294342
0.7375633,0.16693762,0.6484,0.3855,0.23603405
0.7380304,0.16768488,0.6523,0.3833,0.23201813
0.73742974,0.16894928,0.6367,0.3684,0.22344254
0.7372118,0.17004403,0.6357,0.3853,0.23793146
0.7371822,0.17111304,0.6387,0.3967,0.24618413
0.73713773,0.17228821,0.64,0.3818,0.23091003
0.73707944,0.17335427,0.6333,0.383,0.2339767
0.7371217,0.1744956,0.629,0.369,0.2224911
0.7370621,0.1754916,0.629,0.3606,0.21438567
0.7370336,0.17654184,0.6304,0.3643,0.21590318
0.73694205,0.17753316,0.6284,0.359,0.21134472
0.73684645,0.17861305,0.635,0.363,0.21079071
0.7368511,0.17946665,0.639,0.3633,0.20816177
0.73682857,0.180508,0.631,0.3625,0.21063793
0.73694426,0.1815483,0.6313,0.3655,0.21208717
0.7369718,0.18255462,0.629,0.3777,0.2230566
0.7371376,0.18358444,0.642,0.3818,0.21985844
0.73719853,0.1847337,0.638,0.3855,0.22385326
0.737278,0.18571056,0.6416,0.3938,0.22902992
0.7372915,0.18673833,0.6304,0.3896,0.22935669
0.7373773,0.18785532,0.641,0.4092,0.24135292
0.7374336,0.18887751,0.6416,0.4155,0.24607708
0.73733723,0.18991432,0.6333,0.4253,0.25734547
0.73734295,0.19098572,0.6245,0.4404,0.2737758
0.7373115,0.19201332,0.6177,0.4478,0.2823401
0.737253,0.19308586,0.6045,0.4646,0.3022336
0.7373085,0.19410595,0.6016,0.4722,0.30942762
0.7372264,0.19509459,0.5986,0.454,0.29375637
0.7370589,0.19663359,0.5815,0.4458,0.29371667
0.73700255,0.19761248,0.587,0.4487,0.29255223
0.73720264,0.19815342,0.565,0.4297,0.28858614
0.73724604,0.19910821,0.5557,0.3987,0.26981765
0.73713434,0.2000173,0.5537,0.368,0.24866731
0.7371179,0.2010414,0.552,0.361,0.24489178
0.7369889,0.20190626,0.5264,0.3337,0.24847877
0.7376489,0.20236695,0.5396,0.3213,0.23105267
0.7374696,0.20388965,0.54,0.3154,0.22675979
0.7378286,0.20445219,0.543,0.3022,0.21802296
0.73783845,0.20540649,0.5454,0.2932,0.21151504
0.7379001,0.20629764,0.562,0.2776,0.18978676
0.737509,0.20781434,0.5703,0.2612,0.17552195
0.73749876,0.20878038,0.583,0.2644,0.16419949
0.7377665,0.20927837,0.5854,0.2334,0.15421522
0.7374512,0.21070254,0.5864,0.2296,0.1522049
0.7376763,0.21126702,0.605,0.2366,0.13508718
0.7383773,0.21285117,0.613,0.2432,0.12919089
0.73788404,0.21331929,0.609,0.2484,0.13368577
0.7376561,0.21490702,0.6167,0.2512,0.12629037
0.7385413,0.21605997,0.618,0.2542,0.1262599
0.7379714,0.21664308,0.6216,0.254,0.12220898
0.7381096,0.21857072,0.624,0.2551,0.11979987
0.7380561,0.21963696,0.6245,0.2725,0.12523061
0.7385342,0.220484,0.631,0.2898,0.12805419
0.73857254,0.22159576,0.633,0.2964,0.12953329
0.73858947,0.22259898,0.6367,0.298,0.12679668
0.7381629,0.22380678,0.643,0.3096,0.1280575
0.738202,0.22482239,0.6475,0.3264,0.13621747
0.73818254,0.22581697,0.649,0.333,0.13948709
0.7381501,0.22680406,0.645,0.3354,0.14309813
0.7385873,0.22760063,0.641,0.3313,0.14231832
0.738127,0.22885653,0.637,0.3342,0.14590439
0.73803836,0.22986367,0.639,0.3499,0.1554814
0.73796284,0.23082814,0.636,0.367,0.16993184
0.73796445,0.23176496,0.643,0.3782,0.17447405
0.73843527,0.23249555,0.629,0.39,0.19175617
0.7379351,0.23375747,0.6313,0.383,0.18344244
0.73787427,0.23474418,0.6294,0.401,0.19841523
0.7379054,0.23578563,0.6255,0.4072,0.20501122
0.73787034,0.23678572,0.6206,0.414,0.21255141
0.7378843,0.2378054,0.625,0.4204,0.21467967
0.7378681,0.23886947,0.627,0.4302,0.22113396
0.73795325,0.2398787,0.6196,0.423,0.21810347
0.7380126,0.24094702,0.6187,0.4277,0.22166729
0.7380389,0.24189177,0.6216,0.4368,0.22702155
0.7380796,0.24288058,0.605,0.4224,0.22344892
0.7380896,0.24390048,0.6055,0.4268,0.22588736
0.73812824,0.24488309,0.6064,0.419,0.21826144
0.7381794,0.24588425,0.5996,0.4102,0.21491146
0.7381956,0.24693994,0.593,0.4036,0.21372609
0.7382581,0.24784659,0.6055,0.4138,0.21255504
0.7382808,0.24883744,0.606,0.4155,0.21282645
0.7382028,0.2497879,0.6074,0.431,0.22340147
0.7381675,0.25068626,0.6064,0.4106,0.20721339
0.7381835,0.25160152,0.6157,0.4133,0.2028615
0.73747647,0.2528987,0.61,0.393,0.18955767
0.73742247,0.2538596,0.612,0.3857,0.18212605
0.7374046,0.2547431,0.621,0.371,0.16451651
0.7373517,0.25564936,0.6147,0.369,0.16690432
0.73729825,0.2565721,0.613,0.3447,0.15255417
0.73727953,0.25751224,0.614,0.3342,0.14539638
0.7372081,0.25854707,0.6035,0.3152,0.14519505
0.73715585,0.25948092,0.6196,0.3293,0.1367248
0.7370931,0.26048088,0.624,0.3174,0.12658031
0.73699385,0.26142725,0.623,0.3132,0.12517063
0.73702806,0.2623155,0.622,0.3179,0.12767814
0.7370063,0.2631759,0.635,0.3225,0.118210256
0.73698133,0.264057,0.639,0.3374,0.12226415
0.73690957,0.26504987,0.6353,0.3386,0.12548658
0.736874,0.26600897,0.6377,0.339,0.12320862
0.7368587,0.2670358,0.6396,0.339,0.12101537
0.7368798,0.26805657,0.6396,0.3406,0.12129731
0.7368464,0.26905814,0.6387,0.349,0.12668194
0.7368534,0.270122,0.635,0.341,0.12431714
0.7368419,0.27108803,0.625,0.3372,0.1298995
0.73690856,0.27213797,0.639,0.3484,0.12397145
0.73688024,0.27311018,0.637,0.351,0.12654305
0.73694485,0.2741324,0.6436,0.3584,0.12578748
0.7369027,0.27514485,0.644,0.3694,0.13230304
0.73689866,0.27606803,0.655,0.3865,0.13759448
0.7369552,0.27713194,0.659,0.396,0.1420483
0.73689306,0.27813455,0.67,0.4097,0.14760143
0.7369152,0.27914837,0.676,0.4233,0.15661588
0.7368971,0.28011984,0.685,0.4268,0.15553112
0.7368863,0.28111896,0.693,0.4404,0.1652793
0.73681796,0.2820482,0.6973,0.442,0.16466706
0.73671114,0.28299636,0.7065,0.4456,0.16533591
0.7366485,0.28390452,0.716,0.435,0.15258233
0.7371364,0.28442433,0.711,0.4287,0.14664586
0.7370168,0.28536317,0.727,0.4258,0.1407713
0.7368948,0.2863052,0.7173,0.4277,0.14278218
0.7367519,0.28729084,0.7236,0.3984,0.11191823
0.73658264,0.28829408,0.712,0.399,0.11334863
0.736459,0.28929305,0.704,0.3816,0.09780625
0.7362193,0.29024947,0.6987,0.373,0.09088907
0.7360603,0.29116777,0.694,0.3474,0.07032308
0.7358888,0.2920376,0.6875,0.3462,0.07262305
0.7357187,0.29295358,0.6704,0.3516,0.08775087
0.73548144,0.2938789,0.6685,0.3457,0.0847232
0.73535365,0.2947776,0.659,0.337,0.087051444
0.7351915,0.29581687,0.6606,0.3357,0.08454223
0.7350417,0.29684845,0.6533,0.3374,0.091230474
0.7348716,0.2978659,0.654,0.344,0.09326859
0.73477983,0.2988757,0.648,0.3345,0.09384402
0.73454714,0.29993805,0.6514,0.3228,0.08625235
0.7338654,0.30135694,0.6475,0.3357,0.09297697
0.73369235,0.30233067,0.6445,0.3396,0.09663682
0.7335592,0.3033817,0.647,0.3345,0.09199932
0.7334116,0.30439314,0.653,0.3318,0.08510874
0.7332366,0.3053364,0.6494,0.363,0.10176244
0.7331568,0.30638614,0.6514,0.3425,0.08941962
0.7330937,0.30739084,0.6504,0.3457,0.09114618
0.73305833,0.3084728,0.6484,0.3396,0.09016409
0.73288494,0.30949262,0.656,0.368,0.09675609
0.73288476,0.3105353,0.657,0.3545,0.08750069
0.73282814,0.31153575,0.6665,0.3862,0.09989096
0.7327775,0.31244648,0.6753,0.3962,0.101616256
0.7327401,0.3134298,0.6724,0.4104,0.114230715
0.73271906,0.31443822,0.6836,0.397,0.09604806
0.7327798,0.31552598,0.6807,0.4019,0.10084062
0.73278606,0.31655937,0.6777,0.4136,0.11154626
0.7328216,0.3176032,0.6807,0.4275,0.12163703
0.7327647,0.31868017,0.672,0.4297,0.12661037
0.7327991,0.31961775,0.6753,0.4292,0.12375402
0.7327771,0.32056645,0.6646,0.4453,0.14218442
0.73277926,0.32146487,0.648,0.4587,0.16137119
0.7327497,0.32239896,0.645,0.461,0.1639802
0.7326796,0.3233329,0.635,0.4727,0.17856261
0.73263144,0.32430616,0.631,0.4712,0.1786976
0.7326483,0.32532242,0.6206,0.4695,0.18258068
0.7326107,0.3262998,0.604,0.4814,0.20151885
0.7325596,0.327351,0.6045,0.4697,0.19149952
0.732495,0.32836956,0.5796,0.4763,0.21276474
0.7324516,0.32932365,0.575,0.491,0.2255173
0.7324487,0.3303032,0.578,0.4922,0.22365673
0.732349,0.3312038,0.587,0.4949,0.21894963
0.732291,0.3321251,0.575,0.4954,0.22655047
0.7322253,0.3330727,0.5767,0.484,0.21666884
0.7321627,0.33397028,0.582,0.503,0.22602376
0.7320812,0.33498913,0.5894,0.5034,0.22076888
0.7321734,0.33597603,0.587,0.5024,0.2209321
0.7322002,0.33701548,0.593,0.4927,0.20897357
0.73219347,0.3379897,0.606,0.4937,0.20041582
0.732172,0.33904165,0.6104,0.487,0.19170243
0.7321868,0.34006593,0.6216,0.4788,0.17739616
0.7320825,0.34089938,0.6323,0.4688,0.16216502
0.7321127,0.34183943,0.6445,0.4546,0.14276963
0.7320333,0.34268293,0.6475,0.4482,0.13525991
0.7320248,0.34356844,0.6597,0.4424,0.12247362
0.7320167,0.3445478,0.6577,0.442,0.12246284
0.73199505,0.3455373,0.663,0.4346,0.112584814
0.7319816,0.34659326,0.67,0.4443,0.11578012
0.7319929,0.3476217,0.6797,0.4421,0.10802459
0.73195034,0.34859353,0.6865,0.447,0.1084051
0.7319031,0.34956908,0.697,0.4612,0.11700932
0.73185027,0.35047948,0.706,0.4597,0.112241715
0.7318191,0.35131586,0.704,0.4612,0.11330822
0.7317642,0.35225087,0.7017,0.457,0.109019175
0.7316379,0.3531474,0.7104,0.4768,0.12546143
0.7315879,0.3541331,0.716,0.4832,0.1299811
0.7314896,0.3550843,0.7075,0.478,0.12525795
0.7314825,0.35616222,0.713,0.4834,0.12858738
0.731447,0.3572052,0.7144,0.4963,0.14017855
0.7314541,0.35820577,0.714,0.4883,0.13125901
0.73144543,0.3592199,0.717,0.4912,0.1328014
0.73147184,0.3601614,0.7114,0.4956,0.13691947
0.7315007,0.36116973,0.713,0.4995,0.13958812
0.73137975,0.36206684,0.7017,0.4849,0.12634169
0.73130095,0.36294058,0.6997,0.49,0.13091901
0.7313048,0.3639063,0.709,0.4924,0.13044909
0.7312412,0.36488765,0.701,0.4846,0.123449564
0.7312893,0.36592048,0.699,0.4834,0.12177681
0.7313634,0.36703435,0.692,0.4788,0.11849204
0.73127174,0.3680622,0.688,0.4656,0.106688485
0.73133653,0.36912477,0.69,0.476,0.114681035
0.7312778,0.37007025,0.6904,0.4666,0.10477328
0.73125285,0.37100783,0.678,0.4688,0.111201316
0.7312017,0.3719255,0.675,0.4575,0.10250347
0.73118365,0.3728079,0.6797,0.4646,0.10525005
0.73118836,0.37379828,0.672,0.4592,0.10400192
0.73114127,0.3747448,0.6704,0.4521,0.09838491
0.73111635,0.37582555,0.67,0.453,0.0983986
0.7311063,0.3768561,0.672,0.4636,0.10505641
0.7310784,0.37790394,0.6704,0.4734,0.1131281
0.7310402,0.37895837,0.672,0.461,0.10109943
0.7309343,0.37992793,0.671,0.4653,0.10439429
0.73089015,0.3809265,0.6753,0.4683,0.10353014
0.73087573,0.38176805,0.68,0.4724,0.10385967
0.73077244,0.3827343,0.675,0.4678,0.10180395
0.73068255,0.38373637,0.6826,0.46,0.09011362
0.7306135,0.3846922,0.681,0.46,0.090065494
0.73060894,0.385738,0.6836,0.4497,0.079388075
0.73058367,0.38678378,0.6875,0.4575,0.082823604
0.7305768,0.3878482,0.689,0.4626,0.085594036
0.73052007,0.3888924,0.6895,0.4617,0.083564706
0.7304934,0.38992497,0.699,0.4646,0.08095929
0.73050374,0.39088428,0.701,0.4617,0.076622225
0.7304359,0.39181992,0.703,0.4717,0.08440064
0.7304414,0.39276364,0.707,0.4675,0.07834499
0.73037714,0.39375573,0.7085,0.469,0.07835559
0.73034465,0.3947356,0.7065,0.469,0.07797981
0.7304075,0.39581457,0.7075,0.4736,0.081114344
0.7304336,0.3969085,0.704,0.473,0.08042477
0.7304754,0.39806172,0.7017,0.463,0.070944384
0.7304398,0.3990621,0.7085,0.4663,0.070736244
0.7305064,0.40017462,0.71,0.4734,0.07604219
0.7304841,0.4011554,0.706,0.4697,0.07279286
0.7304001,0.4020962,0.7075,0.4758,0.07720235
0.7303528,0.40307915,0.7046,0.4778,0.079021685
0.73024017,0.40400872,0.7007,0.482,0.083341934
0.7302305,0.40502918,0.699,0.493,0.09320146
0.73016346,0.40606242,0.7056,0.5093,0.1061053
0.7301642,0.40720546,0.703,0.5093,0.10559255
0.7302213,0.40832493,0.6934,0.502,0.10062325
0.73013407,0.4093595,0.6973,0.512,0.107971966
0.7301358,0.4104681,0.695,0.512,0.107692696
0.7301091,0.41136366,0.6973,0.515,0.10884641
0.7300416,0.41230345,0.6924,0.51,0.104484744
0.73000455,0.41323873,0.693,0.516,0.10937123
0.72996384,0.4141122,0.698,0.526,0.11618114
0.72995913,0.41525677,0.6963,0.532,0.121719375
0.7299257,0.4161901,0.688,0.542,0.13260813
0.72998655,0.41740036,0.7017,0.5503,0.135878
0.7300427,0.41846916,0.6914,0.5576,0.14441243
0.73015165,0.41939926,0.6904,0.551,0.13725546
0.7301186,0.4205771,0.688,0.562,0.14757612
0.73011744,0.42153665,0.686,0.5796,0.16408552
0.7301064,0.42249507,0.695,0.591,0.1719832
0.7300784,0.4234099,0.6953,0.607,0.1867876
0.73006815,0.42442384,0.6924,0.627,0.20600557
0.7299967,0.42546058,0.695,0.6255,0.2030965
0.7299895,0.42650336,0.6943,0.6313,0.20792393
0.7300399,0.427655,0.697,0.6416,0.2165168
0.7300778,0.4287261,0.694,0.648,0.22219676
0.73009646,0.4298171,0.6895,0.632,0.2060667
0.7300188,0.43081,0.684,0.6157,0.19053313
0.7300071,0.4318448,0.685,0.6133,0.18692125
0.7299157,0.4327806,0.681,0.605,0.17897111
0.72993886,0.4337324,0.6797,0.5864,0.16074972
0.72988385,0.43476495,0.6777,0.577,0.15163319
0.7298861,0.43567723,0.685,0.5825,0.15353231
0.7299252,0.4368084,0.6924,0.5776,0.14574651
0.72998285,0.43788004,0.6963,0.5723,0.13854514
0.72997,0.43898124,0.7007,0.569,0.13312767
0.7299196,0.4400614,0.7085,0.577,0.13875094
0.7299144,0.44100344,0.7036,0.5806,0.14201961
0.7299103,0.4420971,0.7153,0.5864,0.14506307
0.7298327,0.44296986,0.7114,0.5913,0.14947641
0.729876,0.4439938,0.7207,0.5923,0.14857478
0.72980046,0.44493064,0.7314,0.5967,0.15175796
0.7297906,0.4459346,0.7334,0.585,0.13907315
0.7297848,0.44703522,0.7383,0.596,0.14939798
0.72968477,0.44807154,0.745,0.5854,0.13824177
0.72972614,0.4492711,0.746,0.583,0.13473457
0.72970974,0.450317,0.747,0.574,0.12511209
0.72972584,0.4513921,0.752,0.5815,0.13203521
0.72972465,0.452427,0.744,0.5645,0.11294987
0.7297108,0.45336735,0.744,0.5703,0.11783203
0.7297055,0.45442986,0.7256,0.56,0.105709024
0.7296266,0.4553428,0.7114,0.5522,0.09859776
0.72960085,0.45642617,0.7124,0.552,0.09687058
0.72963303,0.45741132,0.7065,0.5576,0.10283174
0.72967297,0.45853844,0.706,0.5713,0.11519776
0.72964376,0.4596197,0.691,0.576,0.12281733
0.72963756,0.4606975,0.6865,0.5806,0.12738675
0.7297582,0.46179613,0.669,0.567,0.121424384
0.7297387,0.46279153,0.6577,0.5767,0.13473493
0.72978044,0.46370083,0.6616,0.5806,0.13528953
0.7297492,0.46461543,0.653,0.589,0.14613265
0.7297253,0.46551046,0.6504,0.5854,0.14380299
0.7296727,0.46651608,0.6494,0.5845,0.14267164
0.7296959,0.46749222,0.654,0.58,0.1357736
0.7296865,0.4685728,0.652,0.587,0.14164153
0.7297312,0.46963704,0.653,0.583,0.13699058
0.72978085,0.47074878,0.6533,0.5713,0.12631136
0.7297413,0.47177285,0.6562,0.5713,0.12371113
0.72966677,0.47275373,0.6523,0.56,0.116623275
0.729685,0.47364414,0.6587,0.558,0.110334985
0.72969717,0.4745947,0.6655,0.5513,0.09998397
0.7296958,0.4755727,0.6733,0.55,0.09320075
0.7297037,0.4765977,0.678,0.5454,0.08593867
0.7297119,0.4776817,0.6787,0.553,0.09114567
0.72977394,0.47881043,0.686,0.559,0.091414504
0.72977,0.47987378,0.698,0.5635,0.08935004
0.7297925,0.4810165,0.7026,0.5547,0.07851658
0.72983855,0.4819988,0.714,0.5703,0.089746274
0.7298312,0.48307914,0.72,0.5723,0.089703426
0.72981155,0.48405614,0.7246,0.574,0.090312555
0.72984236,0.48495314,0.729,0.5757,0.09073433
0.7298159,0.48599494,0.733,0.582,0.09608615
0.7298563,0.48698702,0.7437,0.5933,0.10716642
0.7298718,0.48805347,0.747,0.598,0.111426346
0.7298116,0.4891096,0.744,0.597,0.10900427
0.72977626,0.4902286,0.749,0.6045,0.11587331
0.72983134,0.49131536,0.7515,0.621,0.13156913
0.72979254,0.49236533,0.749,0.625,0.13402158
0.7297931,0.49341726,0.752,0.621,0.12958531
0.72978985,0.4943663,0.75,0.627,0.1341183
0.729773,0.49538827,0.751,0.631,0.13712044
0.7298141,0.49635902,0.738,0.6353,0.13912387
0.729765,0.49741808,0.7397,0.6416,0.14452854
0.7298421,0.4984736,0.7437,0.6323,0.13456117
0.7298358,0.49954203,0.7437,0.639,0.14030011
0.7298288,0.5007169,0.747,0.636,0.13660598
0.72988164,0.50183976,0.747,0.644,0.14323828
0.7298884,0.5029469,0.7437,0.6357,0.13350667
0.72989243,0.5040087,0.7437,0.637,0.13390715
0.72984105,0.5049847,0.7427,0.6387,0.13430189
0.7298367,0.5059466,0.7427,0.6465,0.14112304
0.7298333,0.50685656,0.742,0.648,0.1416325
0.7297741,0.50787115,0.736,0.648,0.14020933
0.72981286,0.50884145,0.7324,0.6504,0.1415732
0.72978216,0.5098694,0.7363,0.659,0.14945371
0.72974724,0.5109585,0.7407,0.6704,0.15982895
0.7297497,0.5119992,0.742,0.6655,0.15403114
0.72973394,0.5131129,0.738,0.66,0.14726403
0.7296636,0.51407826,0.743,0.66,0.14670052
0.7296142,0.5151271,0.7393,0.664,0.14924727
0.7295794,0.5160331,0.734,0.655,0.13881889
0.7295102,0.5170118,0.735,0.6484,0.13153465
0.72950256,0.5180006,0.738,0.653,0.13508606
0.72950244,0.5190123,0.746,0.6626,0.14454077
0.7294352,0.5200891,0.7466,0.6626,0.14353642
0.7294234,0.52123207,0.7446,0.6606,0.14023922
0.72938466,0.52228665,0.748,0.6616,0.14057867
0.7294086,0.5233726,0.744,0.6514,0.12883963
0.7293946,0.5244124,0.7427,0.6445,0.12085086
0.7293308,0.5253568,0.745,0.6494,0.12505762
0.7292972,0.5262681,0.748,0.6426,0.11781157
0.72926855,0.5272226,0.744,0.623,0.09697152
0.72918373,0.52814025,0.7554,0.6304,0.105531625
0.7290939,0.52908015,0.772,0.634,0.113148324
0.7290581,0.53014743,0.7793,0.638,0.11914591
0.7290382,0.53125894,0.784,0.6255,0.10917763
0.72892857,0.5323181,0.7827,0.6187,0.10171805
0.7289731,0.5334041,0.786,0.6147,0.09941706
