y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.69882435,0.14614014,-0.6816,0.1537,0.01876774
-0.69887084,0.14726397,-0.678,0.1499,0.020816062
-0.6989325,0.14832377,-0.674,0.1597,0.027548535
-0.6988463,0.14932705,-0.6914,0.1481,0.0075452635
-0.6987403,0.1503103,-0.6895,0.1528,0.009623453
-0.6988965,0.151288,-0.6816,0.1678,0.0239156
-0.6988688,0.15230128,-0.68,0.167,0.02377503
-0.6988364,0.15322466,-0.6797,0.169,0.024775364
-0.6989935,0.15424336,-0.692,0.1519,0.0074898237
-0.6989263,0.15521714,-0.6763,0.1676,0.025821088
-0.6989831,0.15622272,-0.675,0.1725,0.029138764
-0.6988811,0.1571863,-0.679,0.1697,0.0233112
-0.69898343,0.15814592,-0.6724,0.181,0.035104502
-0.6990578,0.15917845,-0.6724,0.1864,0.03812723
-0.6990636,0.16006552,-0.679,0.1835,0.03069922
-0.6991004,0.1610387,-0.682,0.1891,0.032783125
-0.6992004,0.16200584,-0.6973,0.1837,0.02179602
-0.6992165,0.1629061,-0.704,0.1888,0.026392713
-0.69929713,0.16390924,-0.7197,0.1766,0.024069183
-0.6993303,0.1649121,-0.724,0.1771,0.02763541
-0.699395,0.16588992,-0.7188,0.1886,0.029837923
-0.6993212,0.16683263,-0.7246,0.1844,0.030818844
-0.6994144,0.16777653,-0.7104,0.2137,0.04727451
-0.69942456,0.16875666,-0.695,0.2374,0.068824016
-0.69947255,0.16972487,-0.6885,0.257,0.08804456
-0.69952077,0.17064632,-0.683,0.265,0.095665134
-0.6995642,0.1715969,-0.67,0.2742,0.106770284
-0.6996313,0.17246549,-0.664,0.2913,0.12400491
-0.6996715,0.17348447,-0.661,0.2974,0.12973507
-0.6996589,0.17441922,-0.6577,0.3047,0.1368544
-0.6996713,0.1754012,-0.667,0.301,0.1298051
-0.6996593,0.17637381,-0.666,0.3079,0.13572349
-0.69962865,0.17731252,-0.6694,0.3196,0.14543658
-0.6996693,0.17829151,-0.669,0.3223,0.14721586
-0.6997184,0.17923681,-0.671,0.3225,0.14614284
-0.69971,0.18016046,-0.669,0.3386,0.16142136
-0.69977385,0.18108016,-0.662,0.3428,0.16602208
-0.6998314,0.18203402,-0.6523,0.3555,0.17981848
-0.69983786,0.1829837,-0.659,0.3423,0.16440816
-0.69985133,0.183959,-0.6587,0.3408,0.16217154
-0.6999379,0.18499514,-0.658,0.3352,0.1559
-0.7000645,0.18598126,-0.6694,0.3115,0.12922496
-0.6999724,0.18693314,-0.6934,0.2842,0.09747113
-0.6999841,0.18791668,-0.698,0.2727,0.084806286
-0.6999924,0.18882827,-0.6934,0.2705,0.08194842
-0.70004624,0.18976966,-0.686,0.2695,0.08098286
-0.700062,0.19071522,-0.6875,0.26,0.070423976
-0.70009536,0.19167274,-0.6772,0.264,0.07577057
-0.7000334,0.19256699,-0.6787,0.261,0.07166488
-0.6999657,0.19351552,-0.6567,0.2632,0.08198933
-0.69994396,0.19454408,-0.66,0.256,0.0732982
-0.69987714,0.19555262,-0.6504,0.2389,0.065781325
-0.6997975,0.19656883,-0.6626,0.2225,0.045365497
-0.6997657,0.19754934,-0.6733,0.2097,0.02909247
-0.6996874,0.19848172,-0.6694,0.2124,0.03330282
-0.6996967,0.19939256,-0.68,0.2045,0.0201699
-0.6997094,0.20028491,-0.676,0.1975,0.024088556
-0.6997211,0.20128424,-0.6904,0.1895,0.015043461
-0.6996208,0.20217673,-0.7075,0.1818,0.021888884
-0.6997285,0.20320079,-0.717,0.167,0.040029895
-0.6996164,0.20419241,-0.738,0.1538,0.06321378
-0.69958663,0.20520481,-0.7534,0.1453,0.080565214
-0.6996422,0.20626542,-0.778,0.141,0.101854675
-0.69961286,0.20722003,-0.792,0.1373,0.11583904
-0.6997532,0.20820071,-0.8076,0.1472,0.123909935
-0.6997943,0.20911194,-0.8164,0.1517,0.12996402
-0.6998453,0.21002933,-0.8267,0.1559,0.13789034
-0.6998773,0.21098658,-0.828,0.1606,0.13777442
-0.699867,0.21192007,-0.829,0.1836,0.1323025
-0.6999295,0.21292894,-0.83,0.1871,0.1326803
-0.6999294,0.21387033,-0.8184,0.1866,0.12151892
-0.6999298,0.2148794,-0.822,0.1935,0.12371218
-0.69991976,0.21583761,-0.807,0.2052,0.10773558
-0.6999532,0.21683368,-0.81,0.2091,0.11037621
-0.69990647,0.21774516,-0.801,0.2147,0.10092009
-0.6999969,0.21866156,-0.801,0.2262,0.10106562
-0.69995683,0.21954682,-0.799,0.2296,0.09938252
-0.6999619,0.22050618,-0.795,0.2319,0.09564509
-0.6998186,0.22144072,-0.7964,0.2314,0.09708497
-0.6997467,0.22244668,-0.79,0.2415,0.09227148
-0.69971067,0.22345898,-0.7964,0.2466,0.09940289
-0.6996707,0.22453752,-0.799,0.2527,0.10307527
-0.69965196,0.22555014,-0.8003,0.2583,0.1058358
-0.6995618,0.22656327,-0.796,0.262,0.10263472
-0.6995163,0.22756304,-0.7803,0.2725,0.09239879
-0.6994913,0.22845636,-0.764,0.2793,0.08226065
-0.6995,0.22947174,-0.763,0.2747,0.07808594
-0.69960433,0.2303567,-0.737,0.3,0.07900463
-0.6996177,0.23137929,-0.714,0.3203,0.09006756
-0.6996098,0.2323438,-0.722,0.3,0.07136415
-0.699719,0.23335612,-0.739,0.2913,0.06984107
-0.6996782,0.23436908,-0.72,0.2979,0.066721655
-0.69966966,0.23532024,-0.744,0.2751,0.059697542
-0.69974834,0.23636985,-0.752,0.261,0.05771751
-0.69978106,0.23726684,-0.758,0.259,0.061979212
-0.6997823,0.23816891,-0.751,0.2542,0.053630766
-0.69990945,0.23917454,-0.772,0.2289,0.07279454
-0.699995,0.24011377,-0.7607,0.2483,0.061295107
-0.69999605,0.24107349,-0.752,0.2612,0.055730075
-0.7000249,0.24208046,-0.761,0.2472,0.061418667
-0.7002736,0.24285914,-0.778,0.2233,0.07999489
-0.6998542,0.24411058,-0.7837,0.2144,0.088960916
-0.70026755,0.24487609,-0.7773,0.2203,0.080888264
-0.7001396,0.24583085,-0.785,0.2178,0.089526825
-0.7001909,0.24684832,-0.803,0.2031,0.1119253
-0.70009226,0.24789163,-0.808,0.1871,0.12392889
-0.7001604,0.24886332,-0.816,0.1786,0.13541904
-0.70020163,0.24992149,-0.8237,0.1707,0.14677419
-0.70019513,0.2509098,-0.8296,0.1661,0.15469098
-0.700208,0.25192776,-0.8394,0.1665,0.16327661
-0.70018774,0.2530009,-0.8423,0.1703,0.1644174
-0.70018065,0.2540251,-0.8345,0.1798,0.15343496
-0.7001278,0.25506923,-0.835,0.1837,0.1525493
-0.7000968,0.2560798,-0.836,0.1838,0.15385576
-0.7001086,0.25709465,-0.8315,0.1897,0.14770716
-0.7000514,0.25809082,-0.829,0.1925,0.14475998
-0.70013905,0.25900862,-0.8257,0.1963,0.14033951
-0.7002097,0.2599791,-0.8267,0.1918,0.1436728
-0.700266,0.2610112,-0.8247,0.1968,0.14004128
-0.70027703,0.26210633,-0.8203,0.2092,0.13116622
-0.7002089,0.26308736,-0.8184,0.2164,0.12702906
-0.7002387,0.26418474,-0.82,0.22,0.12749736
-0.6999238,0.2659227,-0.8213,0.2196,0.12990342
-0.6999948,0.26689377,-0.821,0.2317,0.12583095
-0.6999704,0.26793995,-0.8286,0.2341,0.13301143
-0.700038,0.26878455,-0.8306,0.2428,0.13309008
-0.70010215,0.2697788,-0.828,0.2474,0.1299578
-0.70019513,0.27071327,-0.831,0.2524,0.13212904
-0.7001642,0.27158794,-0.8267,0.2622,0.12684332
-0.70019394,0.2726408,-0.829,0.2686,0.12897237
-0.7001952,0.27362204,-0.826,0.2769,0.12601817
-0.70018536,0.27465045,-0.821,0.2896,0.1215323
-0.70043814,0.275054,-0.8267,0.2903,0.12713744
-0.7003341,0.27605212,-0.816,0.2986,0.11775959
-0.7005144,0.27710807,-0.824,0.291,0.1244837
-0.70050883,0.2780312,-0.813,0.2983,0.11429815
-0.7004754,0.27897313,-0.8228,0.2922,0.12299572
-0.7005304,0.27987838,-0.8203,0.2903,0.12023315
-0.7006499,0.28086838,-0.824,0.2937,0.124233395
-0.7006037,0.28184816,-0.8193,0.2898,0.11899786
-0.7003959,0.28356707,-0.8286,0.284,0.12821794
-0.7003452,0.28461963,-0.8364,0.2695,0.13691449
-0.7003035,0.28561106,-0.834,0.2727,0.13430242
-0.70034796,0.28668347,-0.8228,0.273,0.12317405
-0.7003421,0.28768057,-0.814,0.272,0.114703365
-0.7003889,0.28867745,-0.811,0.2737,0.111657806
-0.70034105,0.28960216,-0.804,0.273,0.10518479
-0.7004181,0.29058203,-0.7905,0.2747,0.09150542
-0.70038074,0.29157138,-0.805,0.251,0.112383
-0.7003677,0.2925344,-0.804,0.2473,0.11325119
-0.7003564,0.29354703,-0.799,0.2496,0.10781952
-0.7003759,0.29454187,-0.7954,0.2488,0.10547853
-0.70045245,0.29553577,-0.806,0.2328,0.12292168
-0.70049274,0.2964839,-0.806,0.2434,0.118241206
-0.70050097,0.29739535,-0.7886,0.2573,0.0967605
-0.7004871,0.29827973,-0.7915,0.2673,0.09613377
-0.7006394,0.29923293,-0.7935,0.2598,0.10086018
-0.70070577,0.30016232,-0.785,0.2788,0.08710836
-0.7007081,0.30116004,-0.7925,0.2673,0.097807825
-0.7007935,0.3021637,-0.7886,0.2693,0.09373539
-0.700786,0.3032008,-0.799,0.2673,0.10439678
-0.70124626,0.30502278,-0.7866,0.28,0.08895806
-0.7012497,0.30613092,-0.7856,0.2874,0.08645852
-0.7011931,0.30715826,-0.795,0.2898,0.0953235
-0.7012457,0.30815652,-0.7856,0.2969,0.08514946
-0.7011594,0.30914196,-0.7783,0.322,0.07822842
-0.7011502,0.31009504,-0.782,0.315,0.081221096
-0.7011416,0.31114388,-0.771,0.3245,0.071112916
-0.7011108,0.31208012,-0.772,0.331,0.0733583
-0.7010966,0.3131369,-0.762,0.338,0.06593354
-0.7009908,0.3140762,-0.7695,0.3398,0.073224045
-0.70099723,0.31503823,-0.7637,0.3455,0.0696673
-0.7009442,0.31614104,-0.7686,0.3438,0.07303037
-0.70093375,0.31705222,-0.7793,0.336,0.080606654
-0.70100635,0.318,-0.777,0.3389,0.0786672
-0.7010244,0.318923,-0.7705,0.345,0.074205294
-0.7010353,0.31972802,-0.7783,0.326,0.07753326
-0.7010954,0.32068425,-0.7817,0.3254,0.08078296
-0.7011623,0.32153383,-0.7793,0.3171,0.07825811
-0.701254,0.3225128,-0.7837,0.3176,0.08258206
-0.701218,0.32354376,-0.791,0.3167,0.09006181
-0.70126593,0.32453284,-0.789,0.3186,0.08799656
-0.7013407,0.325571,-0.7915,0.3188,0.09041356
-0.7013611,0.32656157,-0.798,0.326,0.09649252
-0.70143694,0.32759902,-0.7974,0.3362,0.09630953
-0.70137966,0.32861292,-0.803,0.3296,0.101847686
-0.7014022,0.32959518,-0.8115,0.3347,0.11024029
-0.7014082,0.33062884,-0.8213,0.3315,0.11988434
-0.7013937,0.3316275,-0.82,0.3342,0.11845905
-0.70137775,0.33258212,-0.8247,0.3296,0.12336557
-0.70136607,0.33364424,-0.832,0.3352,0.1306745
-0.7013281,0.3346925,-0.8335,0.3303,0.13224024
-0.70118123,0.3356294,-0.8247,0.3357,0.12352581
-0.7012841,0.33666208,-0.8306,0.3323,0.1293567
-0.70139974,0.3376514,-0.8364,0.3252,0.13559936
-0.7014115,0.33853346,-0.842,0.3125,0.14277884
-0.7013821,0.3394173,-0.84,0.317,0.14028151
-0.7015185,0.34030506,-0.8403,0.313,0.14147583
-0.7015722,0.34124795,-0.8516,0.2861,0.15979604
-0.70179784,0.34223354,-0.849,0.2874,0.15721309
-0.7018675,0.34325296,-0.859,0.2737,0.17174166
-0.7014172,0.34339875,-0.8564,0.2761,0.16899624
-0.70173913,0.34376508,-0.852,0.2595,0.17230953
-0.7017753,0.3446839,-0.8496,0.259,0.17085359
-0.7018132,0.34564623,-0.8555,0.2502,0.18086343
-0.70196587,0.3466204,-0.8447,0.2396,0.1784064
-0.70199627,0.34755844,-0.841,0.241,0.1750254
-0.7021425,0.34855494,-0.835,0.2397,0.17169772
-0.7021383,0.3495186,-0.8237,0.2566,0.15303609
-0.70206827,0.3504343,-0.814,0.2588,0.14463642
-0.7019588,0.3513358,-0.807,0.2725,0.13146102
-0.7019901,0.35232565,-0.7983,0.2844,0.11787249
-0.7019465,0.35334513,-0.7905,0.298,0.104398586
-0.7019676,0.35438767,-0.7783,0.3123,0.087205656
-0.7018628,0.3552935,-0.758,0.3357,0.0592835
-0.7018061,0.35628745,-0.751,0.3455,0.050348654
-0.7018254,0.35721967,-0.743,0.3628,0.041712686
-0.7017799,0.35819304,-0.7466,0.363,0.045063242
-0.7017539,0.35917264,-0.735,0.3716,0.035358496
-0.70183694,0.3601764,-0.7363,0.3784,0.039017893
-0.701885,0.3612188,-0.733,0.3845,0.038801752
-0.70182174,0.36216074,-0.7314,0.3848,0.037263073
-0.701884,0.36321703,-0.73,0.3926,0.040638495
-0.70194495,0.36419797,-0.721,0.4124,0.05185926
-0.7019537,0.3652268,-0.715,0.4182,0.054531444
-0.70197195,0.36618757,-0.7046,0.433,0.06696908
-0.7020461,0.36714613,-0.704,0.443,0.0759969
-0.7021698,0.36811495,-0.6895,0.4602,0.09296399
-0.7022584,0.3689995,-0.6826,0.4683,0.101186775
-0.70234376,0.3699858,-0.6763,0.4666,0.1000252
-0.70241666,0.37093148,-0.6724,0.4668,0.10046581
-0.7025393,0.37191132,-0.6675,0.4631,0.0977284
-0.7025129,0.3729277,-0.6577,0.4714,0.108215824
-0.7025584,0.37395203,-0.663,0.4607,0.09530023
-0.7024566,0.37495163,-0.659,0.457,0.092789836
-0.7024631,0.37599233,-0.662,0.4534,0.08726737
-0.7025205,0.37688884,-0.6597,0.4495,0.084281266
-0.7025646,0.37785214,-0.672,0.4333,0.06341782
-0.70250154,0.37876084,-0.677,0.4243,0.052326363
-0.7025286,0.37977678,-0.6934,0.4077,0.029404256
-0.70258063,0.38078088,-0.6934,0.3997,0.021009166
-0.7026067,0.38180825,-0.7036,0.3782,0.0037712438
-0.70248544,0.38285655,-0.718,0.3647,0.023700451
-0.70251733,0.3838697,-0.7124,0.3647,0.021527333
-0.7024767,0.3848625,-0.716,0.3508,0.036554877
-0.7025145,0.38581222,-0.7095,0.3474,0.03902543
-0.7025523,0.38676965,-0.7227,0.3438,0.04748535
-0.702537,0.38774002,-0.727,0.3452,0.04908478
-0.7026348,0.3887111,-0.736,0.3381,0.06050239
-0.7027124,0.38981745,-0.723,0.3584,0.03747833
-0.7026385,0.39082852,-0.7314,0.3616,0.041058015
-0.70273924,0.3918857,-0.7324,0.3687,0.037694134
-0.7026599,0.39285886,-0.731,0.3755,0.033203382
-0.7027106,0.3938972,-0.7256,0.3948,0.02289216
-0.7026369,0.39487028,-0.719,0.4,0.017347265
-0.7028811,0.39586908,-0.7183,0.4028,0.016883312
-0.7028125,0.39680055,-0.703,0.4126,0.0158002
-0.7028317,0.39779687,-0.697,0.4258,0.028631812
-0.70283777,0.39874235,-0.6997,0.4211,0.022617953
-0.70278376,0.39965048,-0.6914,0.4307,0.033034675
-0.7028216,0.40070623,-0.696,0.426,0.026274549
-0.70292884,0.40169626,-0.6943,0.4402,0.03943682
-0.7029953,0.40273154,-0.6914,0.4348,0.03411187
-0.7028618,0.40368578,-0.6924,0.4412,0.038913805
-0.7028895,0.40468425,-0.709,0.4272,0.02337059
-0.702925,0.40570828,-0.71,0.4226,0.018305326
-0.70295966,0.40672848,-0.7173,0.4102,0.014729887
-0.7029449,0.40778062,-0.7134,0.409,0.010497755
-0.70292914,0.40880978,-0.7207,0.4116,0.017994944
-0.70293546,0.40979016,-0.7246,0.4065,0.021923102
-0.70297235,0.41079372,-0.731,0.3997,0.030118799
-0.70520544,0.4123281,-0.74,0.392,0.040455073
-0.70305717,0.4128226,-0.754,0.3762,0.06265244
-0.7030914,0.41386375,-0.754,0.3716,0.06610518
-0.70298773,0.41490915,-0.759,0.3696,0.0718616
-0.7030306,0.41588125,-0.7617,0.375,0.071523264
-0.703066,0.41690534,-0.77,0.37,0.08168175
-0.7031422,0.41786605,-0.7686,0.3696,0.08127492
-0.7031824,0.41878203,-0.768,0.3723,0.07980708
-0.70326596,0.41973177,-0.7637,0.384,0.070165955
-0.7032595,0.42072663,-0.7695,0.384,0.075751886
-0.7032645,0.4217572,-0.769,0.3928,0.07186126
-0.7032341,0.4228149,-0.7764,0.3845,0.08255203
-0.7031289,0.4238448,-0.78,0.386,0.08549532
-0.7031136,0.4248634,-0.7983,0.373,0.10841119
-0.7031198,0.42587566,-0.8027,0.3718,0.11333317
-0.7032049,0.42692378,-0.813,0.3628,0.12714228
-0.7032955,0.4278787,-0.8237,0.3647,0.13597904
-0.7033554,0.42888126,-0.8384,0.3606,0.15130852
-0.7034881,0.42992377,-0.8447,0.3757,0.1512779
-0.70334303,0.43087122,-0.855,0.3857,0.15821043
-0.70341974,0.4319378,-0.8623,0.3896,0.1644166
-0.70332795,0.43292978,-0.87,0.4,0.17002782
-0.7033806,0.43394557,-0.8813,0.4062,0.1801092
-0.70346624,0.4349594,-0.883,0.4229,0.17975451
-0.70357513,0.43594152,-0.886,0.4292,0.18277973
-0.7058177,0.43739983,-0.8843,0.4355,0.17846927
-0.7058541,0.43830222,-0.8857,0.4475,0.18012357
-0.7058565,0.43923548,-0.877,0.4287,0.17142001
-0.705034,0.44044465,-0.8745,0.4355,0.16954845
-0.7059889,0.4411128,-0.8784,0.413,0.17469199
-0.7049778,0.4424633,-0.868,0.4192,0.16483757
-0.7051392,0.4434567,-0.8677,0.416,0.16483673
-0.70524573,0.44444928,-0.8726,0.3945,0.17460069
-0.70520073,0.44546708,-0.865,0.4192,0.1621767
-0.70510775,0.44643995,-0.858,0.4238,0.1544664
-0.7051282,0.44751045,-0.857,0.4292,0.15290579
-0.70521164,0.4485129,-0.851,0.432,0.14680731
-0.7052542,0.44954026,-0.855,0.4414,0.14994705
-0.70536834,0.45055512,-0.8433,0.444,0.13804477
-0.7053726,0.45153907,-0.827,0.4421,0.12213816
-0.7054361,0.45255736,-0.8247,0.442,0.1197466
-0.7054725,0.4535658,-0.82,0.4417,0.1149708
-0.70547086,0.45455012,-0.8047,0.4473,0.0994837
-0.70564705,0.4556688,-0.7983,0.4373,0.09450392
-0.7055533,0.45658648,-0.8057,0.4277,0.10418546
-0.70557827,0.45752966,-0.7876,0.431,0.08623156
-0.7058127,0.45856458,-0.7856,0.4412,0.0817066
-0.70583504,0.4595421,-0.7915,0.4358,0.08890033
-0.705955,0.46049443,-0.782,0.4404,0.0788666
-0.7058687,0.4614381,-0.778,0.4468,0.07344151
-0.7061387,0.46243188,-0.7686,0.4534,0.063070536
-0.706415,0.46348184,-0.768,0.4631,0.061652385
-0.7061685,0.46444705,-0.765,0.4753,0.059966236
-0.7063038,0.46548745,-0.7534,0.4885,0.052445155
-0.7062655,0.46652156,-0.759,0.4827,0.05494877
-0.7062562,0.46754536,-0.7627,0.474,0.05682088
-0.70620394,0.4685773,-0.7646,0.478,0.059203573
-0.7062954,0.46951848,-0.7607,0.4844,0.05643733
-0.70641094,0.47054517,-0.7695,0.4724,0.06314791
-0.7065154,0.47150123,-0.769,0.4822,0.06343255
-0.7064894,0.47256884,-0.767,0.4858,0.062036563
-0.7064002,0.47356534,-0.768,0.4834,0.06244525
-0.7063662,0.47458485,-0.773,0.475,0.06658501
-0.7063292,0.47556585,-0.77,0.4766,0.063698106
-0.7064648,0.47661442,-0.774,0.4744,0.06749844
-0.7066267,0.47763106,-0.77,0.4868,0.06405482
-0.70663935,0.4785639,-0.772,0.4897,0.066283345
-0.70700896,0.47962132,-0.7856,0.4697,0.07925566
-0.7068983,0.48059472,-0.7925,0.4673,0.08661095
-0.7069887,0.48163557,-0.8027,0.4695,0.09651391
-0.7070589,0.48268336,-0.8076,0.4548,0.10434345
-0.7070496,0.48378667,-0.8247,0.4465,0.1234143
-0.7070578,0.48482853,-0.8413,0.424,0.14735876
-0.7071104,0.48578736,-0.86,0.418,0.16713111
-0.7072345,0.4867968,-0.867,0.401,0.18156774
-0.707434,0.487804,-0.8716,0.394,0.1890389
-0.7075884,0.48882586,-0.8794,0.3665,0.21093118
-0.7075883,0.48977986,-0.8804,0.3494,0.22264355
-0.7077798,0.49080238,-0.8784,0.339,0.22831458
-0.70776653,0.49185628,-0.8755,0.313,0.24520266
-0.7076684,0.49287632,-0.8726,0.3,0.25371483
-0.70784974,0.4938956,-0.865,0.296,0.25292844
-0.70775586,0.49491438,-0.864,0.2957,0.25307083
-0.7077377,0.49592546,-0.8594,0.2856,0.25925267
-0.7077604,0.4969533,-0.8516,0.2874,0.25418717
-0.7054952,0.497358,-0.8345,0.309,0.22821707
-0.70551836,0.49835423,-0.8276,0.3237,0.21308766
-0.70553386,0.4993656,-0.8257,0.3315,0.20639862
-0.70550686,0.5002924,-0.8115,0.3516,0.18264748
-0.7055765,0.5013906,-0.8076,0.3545,0.17886153
-0.7054977,0.5023893,-0.796,0.3845,0.14854333
-0.7055493,0.50346315,-0.7812,0.4094,0.12072278
-0.70554227,0.5044808,-0.77,0.43,0.098564155
-0.7056272,0.50548583,-0.756,0.4482,0.07615843
-0.7057034,0.5064983,-0.7524,0.4678,0.06069643
-0.7057044,0.5074456,-0.753,0.4688,0.06105388
-0.7057896,0.50843304,-0.745,0.4922,0.04255085
-0.70579463,0.5094185,-0.7563,0.479,0.058997076
-0.70585096,0.51031953,-0.7573,0.4966,0.053274903
-0.7058441,0.511279,-0.762,0.4993,0.057628583
-0.7059472,0.5122665,-0.765,0.488,0.063956715
-0.7060834,0.51324356,-0.7764,0.4883,0.07458502
-0.7061836,0.5142923,-0.764,0.5034,0.058987547
-0.70618016,0.5152574,-0.7754,0.504,0.07013514
-0.7062733,0.5162362,-0.773,0.5063,0.06740518
-0.7063067,0.5172753,-0.783,0.503,0.07822312
-0.70629346,0.51825637,-0.7817,0.5005,0.077508874
-0.7062505,0.51928633,-0.79,0.4827,0.09144164
-0.70631427,0.52024317,-0.7773,0.4976,0.07456391
-0.7063487,0.5212866,-0.7803,0.4966,0.077943444
-0.7064143,0.5222681,-0.7866,0.4968,0.08414526
-0.7064195,0.5233004,-0.7773,0.509,0.07239354
-0.7066003,0.5243538,-0.7847,0.514,0.07873036
-0.70644087,0.52528805,-0.7754,0.536,0.069797404
-0.70643556,0.5264226,-0.7603,0.546,0.057233922
-0.70644337,0.5273451,-0.776,0.5605,0.07696525
-0.7063981,0.52832973,-0.76,0.573,0.06975112
-0.70653623,0.52934396,-0.749,0.5977,0.08044707
-0.7066828,0.5303514,-0.737,0.601,0.076874904
-0.7067066,0.5313483,-0.7334,0.6,0.07374911
-0.7067394,0.53228027,-0.7324,0.604,0.076183125
-0.70673573,0.5332179,-0.7295,0.6333,0.10263741
-0.7066925,0.53418607,-0.717,0.647,0.113238305
-0.7068171,0.535208,-0.715,0.6396,0.104748435
-0.7067703,0.5362377,-0.721,0.6416,0.106346175
-0.7067965,0.5372109,-0.7207,0.6357,0.09950785
-0.706883,0.5381477,-0.7236,0.632,0.095173754
-0.70695627,0.53913814,-0.7227,0.6235,0.0858449
-0.7070077,0.5401484,-0.7183,0.632,0.09237565
-0.70707726,0.5411403,-0.7217,0.618,0.07839572
-0.70711535,0.5422133,-0.724,0.612,0.07165044
-0.707069,0.54324,-0.719,0.5967,0.054807764
-0.70705086,0.5442853,-0.7295,0.5894,0.05034812
-0.7070305,0.5452811,-0.7334,0.5693,0.03569179
-0.7070373,0.5462142,-0.745,0.5537,0.038810775
-0.70707613,0.54716134,-0.7456,0.5405,0.03909629
-0.7071125,0.548096,-0.756,0.534,0.050694402
-0.70717907,0.5490464,-0.763,0.5273,0.060062565
-0.70718,0.5500603,-0.772,0.5005,0.08158105
-0.70723164,0.5510497,-0.784,0.4895,0.09853491
-0.70724255,0.5520196,-0.785,0.502,0.09261315
-0.7072449,0.55300295,-0.796,0.4937,0.10668622
-0.7072686,0.5539436,-0.8105,0.479,0.12760234
-0.7072732,0.55494606,-0.8145,0.471,0.13617393
-0.7074053,0.55590826,-0.8184,0.4941,0.12698835
-0.7073573,0.55688775,-0.819,0.5186,0.11789625
-0.7073676,0.5577711,-0.823,0.52,0.12186919
-0.70743227,0.55871373,-0.7983,0.546,0.09180642
-0.707573,0.5597355,-0.8105,0.569,0.10337626
-0.70750487,0.5606887,-0.8037,0.59,0.10052674
-0.70763063,0.5616419,-0.798,0.6084,0.10161689
-0.70758826,0.56264645,-0.8,0.622,0.10970445
-0.7077638,0.5636489,-0.8027,0.6343,0.118354514
-0.70758504,0.5646317,-0.809,0.639,0.12592113
-0.70774287,0.56569797,-0.803,0.655,0.13058682
-0.70766526,0.56666255,-0.798,0.6567,0.12746453
-0.7076673,0.5676181,-0.794,0.6587,0.12545218
-0.7078082,0.5686487,-0.799,0.6562,0.12632743
-0.707667,0.5695938,-0.7915,0.6514,0.11711326
-0.7076474,0.57056266,-0.782,0.639,0.10132951
-0.7076599,0.57152176,-0.787,0.6406,0.10529709
-0.7075366,0.57251126,-0.786,0.652,0.11168201
-0.7076015,0.5734804,-0.784,0.6274,0.09368035
-0.7076293,0.5744532,-0.775,0.6406,0.09436297
-0.70762295,0.5754992,-0.773,0.627,0.08315667
-0.7077653,0.5764557,-0.7754,0.618,0.07945296
-0.707846,0.5774508,-0.766,0.6094,0.06643968
-0.70776826,0.57839835,-0.7627,0.612,0.06429423
-0.7077604,0.5793916,-0.7544,0.589,0.04758707
-0.70782447,0.5804078,-0.749,0.579,0.04121967
-0.7079209,0.58138865,-0.737,0.5674,0.03211095
-0.70803285,0.5824121,-0.727,0.5635,0.026837237
-0.7079058,0.58335954,-0.735,0.5317,0.05823623
-0.7081059,0.5843564,-0.737,0.5254,0.065583974
-0.70806915,0.58526826,-0.7393,0.507,0.08440594
-0.7080925,0.5863004,-0.7446,0.4949,0.098457426
-0.7078699,0.58721775,-0.764,0.4736,0.12676802
-0.7080295,0.58828086,-0.755,0.4597,0.13683549
-0.7080058,0.5892989,-0.7524,0.4553,0.14115334
-0.70807946,0.5902521,-0.7515,0.4329,0.16326098
-0.70798516,0.5912326,-0.744,0.4387,0.15673894
-0.7079898,0.59217745,-0.7427,0.4277,0.16806142
-0.70792186,0.5931757,-0.734,0.423,0.17205052
-0.7078061,0.5941188,-0.734,0.4302,0.16600452
-0.7078169,0.5951227,-0.7495,0.434,0.16635069
-0.70770454,0.59610176,-0.7485,0.438,0.16330037
-0.7079048,0.5970726,-0.7637,0.438,0.16857576
-0.7079295,0.59806824,-0.77,0.4465,0.16376214
-0.7079025,0.59898704,-0.776,0.469,0.14669338
-0.7079332,0.60001594,-0.7773,0.4663,0.15065019
-0.707893,0.6009395,-0.778,0.4792,0.14035769
-0.7080099,0.60190207,-0.779,0.4973,0.12629737
-0.70793474,0.6028757,-0.771,0.518,0.10568516
-0.7080463,0.60385627,-0.779,0.5312,0.10138526
-0.7081418,0.6048633,-0.78,0.542,0.09531812
-0.70820844,0.60582495,-0.7915,0.5527,0.09877623
-0.70830667,0.60683507,-0.7944,0.5723,0.092805676
-0.70840186,0.6078284,-0.7944,0.5815,0.08995767
-0.70852023,0.60881734,-0.802,0.5864,0.09588862
-0.70840305,0.60978943,-0.797,0.6084,0.08848289
-0.70845646,0.61075324,-0.8037,0.621,0.0958141
-0.70834285,0.6117337,-0.7944,0.635,0.08911839
-0.7083842,0.6126773,-0.7915,0.651,0.091478124
-0.7084096,0.6136559,-0.7905,0.6606,0.094611056
-0.7083725,0.61463386,-0.7896,0.6772,0.10251932
