y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3588293,0.07712482,1.23,-0.33,0.4269551
1.3588382,0.07799843,1.219,-0.3047,0.40752083
1.3588481,0.07892221,1.199,-0.2756,0.3888344
1.3589003,0.0799382,1.195,-0.2336,0.35368612
1.3589321,0.08089627,1.209,-0.219,0.3352888
1.3589736,0.08194885,1.167,-0.2118,0.35091388
1.3589451,0.08298878,1.112,-0.1869,0.36560345
1.359045,0.08395222,1.104,-0.1906,0.37503028
1.3590151,0.08497111,1.1,-0.1646,0.35993403
1.3590429,0.08593732,1.039,-0.1892,0.42201057
1.3590968,0.0868935,1.029,-0.184,0.4267664
1.359167,0.08787751,1.002,-0.1891,0.4520078
1.3591125,0.08885666,0.998,-0.1965,0.46023446
1.3591498,0.08992471,1.015,-0.2217,0.46451965
1.3591471,0.09098616,0.9834,-0.2238,0.490152
1.3590925,0.09200633,0.984,-0.2268,0.49236274
1.3590615,0.0930841,1.01,-0.2251,0.47249046
1.3590902,0.09412878,1.026,-0.2472,0.47665998
1.3590436,0.09511582,1.001,-0.2468,0.49511242
1.359007,0.09605114,1.015,-0.2612,0.49621868
1.3589638,0.0969435,1.026,-0.2874,0.5082369
1.35897,0.09788428,0.977,-0.2788,0.5364325
1.3590081,0.09880063,0.9854,-0.282,0.5334931
1.3589499,0.09974973,0.9683,-0.2825,0.5465617
1.3588691,0.10079001,0.9565,-0.2722,0.548635
1.3589268,0.10179116,0.9463,-0.2588,0.5479854
1.3589414,0.1028086,0.9023,-0.2832,0.59790176
1.3589298,0.10386453,0.8833,-0.3145,0.63341343
1.3589282,0.10486698,0.8477,-0.2915,0.64692265
1.3589399,0.10585145,0.8022,-0.297,0.68723595
1.3589944,0.10678333,0.7993,-0.3313,0.71074283
1.3589643,0.10770974,0.7163,-0.3086,0.7657121
1.3589685,0.10867194,0.693,-0.2744,0.7684013
1.3589853,0.10970288,0.6167,-0.2429,0.82178557
1.3590475,0.11069154,0.555,-0.1364,0.84097594
1.3590142,0.11183101,0.4517,-0.0472,0.92118704
1.3590459,0.11292942,0.4536,0.01868,0.91032505
1.359027,0.11399017,0.4302,0.10944,0.9288624
1.359041,0.11510307,0.5195,0.1338,0.8397177
1.3589782,0.11601736,0.5073,0.1487,0.85228014
1.3589629,0.11693323,0.6353,0.1418,0.72413766
1.3589908,0.11783323,0.6743,0.12,0.6846778
1.3589965,0.11878901,0.801,0.05966,0.56133795
1.3589412,0.11969224,0.855,0.0627,0.50717497
1.3589139,0.12074998,0.901,0.05994,0.46205446
1.3589178,0.12181636,0.8867,0.003458,0.4868066
1.3588846,0.12291038,0.926,-0.0697,0.47400218
1.3588562,0.1239541,0.888,-0.08203,0.51377296
1.3588355,0.12488765,0.8594,-0.1095,0.5517218
1.3588078,0.12585235,0.8374,-0.1311,0.58128303
1.3588719,0.1267914,0.8047,-0.2172,0.6522462
1.3588315,0.12773867,0.7637,-0.2517,0.7058297
1.3588774,0.12873818,0.751,-0.3118,0.75072545
1.3589213,0.12977947,0.716,-0.3499,0.8022635
1.3589064,0.13085406,0.74,-0.391,0.80944735
1.3589513,0.13192976,0.6904,-0.495,0.91657466
1.3590109,0.13298722,0.6772,-0.571,0.97985756
1.3590451,0.13402285,0.6475,-0.6035,1.0248488
1.3590785,0.13510624,0.6514,-0.5884,1.0120702
1.3590882,0.13606241,0.6475,-0.6436,1.0555644
1.3591027,0.13701534,0.664,-0.6846,1.076143
1.3591244,0.1379263,0.637,-0.673,1.0855991
1.3591207,0.13884689,0.6333,-0.642,1.0661504
1.35909,0.13979492,0.604,-0.638,1.0841612
1.3590912,0.14080502,0.561,-0.626,1.1067282
1.3590548,0.14180309,0.535,-0.645,1.1392535
1.3590145,0.14281175,0.4836,-0.6396,1.174104
1.3589896,0.1438346,0.4453,-0.6055,1.181635
1.3589132,0.14482336,0.4,-0.587,1.2062925
1.3588903,0.1457602,0.3408,-0.584,1.2525947
1.3588469,0.14673276,0.268,-0.561,1.3002837
1.3587918,0.14768186,0.2036,-0.514,1.3313423
1.3588482,0.14864542,0.139,-0.45,1.3587695
1.3588524,0.14967549,0.10034,-0.4426,1.3909246
1.3588634,0.15076064,0.05795,-0.403,1.4138964
1.3588845,0.1518511,0.02356,-0.331,1.4199615
1.3588927,0.15289503,0.009476,-0.3005,1.4235613
1.3588796,0.15400639,0.04144,-0.287,1.3893244
1.3589181,0.15508306,0.0856,-0.2886,1.3484228
1.358981,0.15611146,0.086,-0.2507,1.3364155
1.3590025,0.15705287,0.207,-0.3037,1.2407018
1.359027,0.15797731,0.283,-0.29,1.1656076
1.3590902,0.15895516,0.287,-0.2323,1.14115
1.3590639,0.15991786,0.3262,-0.2778,1.1218247
1.3591229,0.16080184,0.4314,-0.388,1.0778651
1.3590844,0.16178547,0.547,-0.4333,1.006911
1.3590429,0.16276519,0.5435,-0.411,0.9971254
1.3590604,0.16372442,0.5474,-0.4387,1.0108374
1.3590158,0.16470043,0.622,-0.555,1.0301993
1.359028,0.16566478,0.6543,-0.6284,1.0617031
1.3589882,0.16661778,0.676,-0.6416,1.0582958
1.3589997,0.16757227,0.6895,-0.6714,1.0733801
1.3589425,0.1685135,0.6978,-0.6997,1.0913191
1.358952,0.16946834,0.7075,-0.796,1.1646018
1.3588699,0.17047337,0.719,-0.818,1.1772652
1.3588263,0.17152895,0.7207,-0.838,1.1942065
1.3588693,0.1725518,0.75,-0.856,1.1952206
1.3588706,0.17365721,0.739,-0.916,1.2537593
1.3588625,0.17471233,0.784,-0.932,1.2471398
1.3589098,0.17568295,0.74,-0.943,1.2782497
1.358974,0.1766855,0.793,-0.9795,1.2872872
1.3589444,0.17751439,0.8164,-0.965,1.2646462
1.3590451,0.1784163,0.8354,-0.99,1.2805846
1.3590107,0.17934649,0.841,-1.002,1.2899574
1.3590094,0.18022662,0.8804,-1.0,1.2735891
1.3590119,0.18125154,0.8926,-0.9995,1.269552
1.358961,0.18227078,0.8945,-0.999,1.2693112
1.3589537,0.18321343,0.8687,-0.9966,1.27762
1.3590136,0.18408225,0.8687,-1.0,1.2816025
1.3590274,0.18511944,0.863,-1.003,1.2875205
1.3590239,0.1860515,0.8193,-0.9995,1.3026217
1.3589542,0.18707687,0.777,-1.032,1.3511254
1.3589451,0.18806228,0.733,-1.006,1.3480982
1.3589728,0.18907227,0.698,-0.9927,1.3539177
1.3589741,0.19007483,0.5796,-0.947,1.3783586
1.3589268,0.1911309,0.546,-0.908,1.3673149
1.3589491,0.19218346,0.451,-0.888,1.4112746
1.3588991,0.1931807,0.3967,-0.81,1.390058
1.3588358,0.194241,0.2996,-0.7466,1.4167612
1.358768,0.19523811,0.2202,-0.6514,1.4188178
1.3587804,0.1961849,0.2385,-0.6577,1.4085865
1.3587896,0.19714227,0.2268,-0.598,1.3834256
1.3588175,0.19807138,0.1974,-0.532,1.3719527
1.3587605,0.1990145,0.2291,-0.5024,1.3297046
1.3588054,0.20002127,0.2421,-0.4817,1.3083721
1.3587955,0.20101364,0.2394,-0.4001,1.2706238
1.3588387,0.20200615,0.216,-0.369,1.2775531
1.3587651,0.2030791,0.2362,-0.3416,1.247703
1.3588308,0.20409057,0.2499,-0.3125,1.2233733
1.3588421,0.2050846,0.3147,-0.274,1.1487774
1.3588667,0.20606878,0.284,-0.2537,1.1691148
1.3589083,0.20703007,0.266,-0.232,1.1777085
1.3588953,0.20803426,0.301,-0.2422,1.1496906
1.3589653,0.20904852,0.302,-0.2268,1.1433028
1.35901,0.21000268,0.311,-0.2158,1.1311836
1.3589958,0.21100281,0.3206,-0.2362,1.1306422
1.3590033,0.2120638,0.3142,-0.236,1.1368035
1.3590837,0.21308602,0.3645,-0.2659,1.103898
1.3590003,0.2142067,0.3557,-0.2322,1.0981096
1.3589871,0.21518831,0.391,-0.3044,1.098543
1.3589724,0.21617484,0.4158,-0.3228,1.0863113
1.3589805,0.21712226,0.4556,-0.3716,1.0782995
1.3590403,0.21806794,0.5073,-0.3872,1.0448818
1.3590404,0.21901587,0.5234,-0.4429,1.0659862
1.3589894,0.22002707,0.5903,-0.451,1.0203011
1.3589863,0.221063,0.6343,-0.4753,1.0050784
1.358972,0.22205831,0.6694,-0.498,0.99700284
1.3589417,0.2230646,0.696,-0.551,1.019114
1.358952,0.22412992,0.7227,-0.545,0.99815476
1.3589654,0.22510324,0.7217,-0.565,1.0150387
1.3589879,0.22605091,0.7437,-0.5586,0.9971485
1.3589996,0.22699757,0.74,-0.579,1.0162019
1.3590084,0.22797918,0.7524,-0.599,1.0256795
1.359041,0.2289506,0.7334,-0.604,1.0417494
1.3591026,0.2299706,0.7246,-0.586,1.03358
1.3591832,0.23103675,0.675,-0.586,1.0657489
1.3592478,0.23211855,0.663,-0.6084,1.0913799
1.3592489,0.23317109,0.642,-0.5996,1.099018
1.359201,0.23421372,0.6665,-0.535,1.035258
1.359308,0.23530032,0.639,-0.54,1.058189
1.3592864,0.23630135,0.6514,-0.51,1.0284773
1.3593493,0.23721106,0.6846,-0.4692,0.9769326
1.3593369,0.23817173,0.7065,-0.4026,0.91472
1.3593372,0.23910464,0.734,-0.3784,0.87893254
1.3593616,0.24007235,0.787,-0.293,0.7820521
1.359365,0.24101052,0.8145,-0.2512,0.73431635
1.3593296,0.24208277,0.8545,-0.2328,0.69308233
1.3593092,0.243128,0.8584,-0.2212,0.68301105
1.3593386,0.24415936,0.8657,-0.1759,0.6481585
1.3592662,0.2450935,0.8335,-0.163,0.6655411
1.3592803,0.24610443,0.8403,-0.1405,0.6471264
1.3593376,0.24708562,0.8223,-0.1334,0.6582044
1.3593771,0.2480896,0.773,-0.113,0.6886698
1.3594384,0.24907506,0.706,-0.0928,0.7374081
1.3594713,0.25013137,0.685,-0.06384,0.74391687
1.3594908,0.25115857,0.6665,-0.0503,0.7557141
1.3595061,0.2521952,0.6304,-0.03577,0.7839387
1.3595834,0.25319692,0.615,-0.04297,0.8011052
1.3595341,0.25429046,0.6133,-0.01959,0.7949247
1.3595833,0.25532666,0.6094,-0.02344,0.8003261
1.3595797,0.2563143,0.6094,-0.004128,0.7941266
1.3595879,0.2573235,0.604,-0.02069,0.8051082
1.3596126,0.2583121,0.603,-0.02095,0.8064792
1.3596835,0.25924027,0.6196,0.01936,0.77795994
1.3596829,0.26027244,0.63,0.01657,0.7694144
1.359721,0.26127568,0.6553,0.0344,0.7400823
1.3596888,0.26227117,0.674,0.0684,0.7127292
1.3596998,0.26334986,0.7056,0.04095,0.6909054
1.3596835,0.26434183,0.7466,0.0129,0.6626581
1.3597311,0.26534384,0.7764,-0.03934,0.6581367
1.3597522,0.2663603,0.809,-0.03748,0.62893075
1.3597558,0.26727435,0.78,-0.12115,0.698028
1.3597773,0.26833513,0.792,-0.1854,0.7268274
1.3597659,0.26934272,0.7983,-0.2277,0.74980795
1.3598258,0.2703334,0.769,-0.2408,0.78123456
1.3599286,0.27142632,0.7153,-0.309,0.86746454
1.3598967,0.27245885,0.678,-0.3674,0.93495417
1.3599114,0.27348945,0.61,-0.4287,1.027452
1.3599399,0.27451622,0.5474,-0.4666,1.0997564
1.3599756,0.27546147,0.4502,-0.4932,1.1910018
1.3599961,0.27647018,0.3616,-0.5405,1.290091
1.3600277,0.27738494,0.2793,-0.539,1.3544613
1.3600199,0.2783055,0.257,-0.5166,1.3595417
1.3600663,0.2792668,0.2021,-0.51,1.4011945
1.3600347,0.28025618,0.2067,-0.4915,1.3877319
1.3599831,0.28125417,0.194,-0.4507,1.3767062
1.3599888,0.28225088,0.263,-0.4285,1.3071485
1.3599553,0.28328702,0.2532,-0.396,1.298611
1.3597788,0.2844781,0.32,-0.3804,1.2341079
1.3597311,0.28554136,0.3132,-0.3838,1.2422409
1.3596699,0.2865889,0.3547,-0.368,1.1992804
1.3596768,0.28756785,0.349,-0.3894,1.2163528
1.3596863,0.28862292,0.3616,-0.3657,1.1934822
1.3596734,0.28962532,0.3777,-0.3596,1.177208
1.3597558,0.29059994,0.3967,-0.3342,1.1479686
1.3597593,0.29166627,0.4194,-0.3281,1.1262121
1.3597797,0.2926933,0.4333,-0.3145,1.1076549
1.3597536,0.29378134,0.4346,-0.288,1.0929472
1.3597338,0.29477125,0.4192,-0.273,1.0986038
1.3597138,0.29576302,0.407,-0.273,1.1095634
1.3597307,0.29683608,0.3994,-0.2164,1.0888759
1.359777,0.29776287,0.4094,-0.1832,1.0651399
1.3597947,0.29867628,0.4077,-0.1573,1.0556585
1.3597784,0.29960984,0.4165,-0.1353,1.0386883
1.3597853,0.3005647,0.443,-0.0898,0.9963208
1.359758,0.30149826,0.4446,-0.05447,0.98197085
1.3596946,0.3024528,0.4824,-0.01506,0.93296415
1.3596866,0.30342457,0.5054,0.02524,0.8984669
1.3596699,0.30438516,0.5166,0.00948,0.8931581
1.3596442,0.30536744,0.526,0.05637,0.870153
1.3596174,0.3063419,0.5693,0.1108,0.8141189
1.3595833,0.30744445,0.594,0.10645,0.7912987
1.3595741,0.30841655,0.594,0.1036,0.7922741
1.359543,0.30944377,0.615,0.1208,0.76784503
1.3596004,0.31044605,0.645,0.11365,0.7411852
1.3596057,0.31141904,0.684,0.1527,0.693917
1.3595462,0.31244826,0.6587,0.1525,0.7188823
1.3594832,0.3135251,0.646,0.1271,0.7374466
1.3594191,0.31458548,0.665,0.1514,0.7133049
1.359451,0.3155873,0.6626,0.1323,0.7205484
1.3594015,0.3166075,0.669,0.1575,0.70855784
1.3594406,0.31758416,0.6523,0.11365,0.7359185
1.3595167,0.31861416,0.638,0.1192,0.7483895
1.3594542,0.31958327,0.6533,0.0998,0.73954916
1.3594829,0.3204864,0.6646,0.1361,0.71897554
1.3594491,0.32147047,0.6953,0.127,0.6920365
1.3594372,0.3224114,0.7017,0.1366,0.68351865
1.3594105,0.32333723,0.727,0.1337,0.66019213
1.3593873,0.32429296,0.728,0.1763,0.64848
1.3593415,0.32521158,0.759,0.1462,0.626653
1.3592554,0.32614705,0.783,0.1267,0.6095997
1.3592775,0.32711694,0.7876,0.1431,0.60057676
1.3593163,0.32803872,0.785,0.1434,0.603108
1.3593366,0.3290192,0.7485,0.1005,0.65214115
1.3594201,0.32999125,0.735,0.07886,0.6731563
1.3593942,0.33097237,0.7163,0.1255,0.6751169
1.3593979,0.33190152,0.7,0.0774,0.7066278
1.3593985,0.33293766,0.6816,0.09485,0.7183607
1.3593917,0.33389375,0.664,0.0809,0.7399344
1.359403,0.33490542,0.6587,0.11584,0.73415554
1.3594477,0.33591166,0.619,0.1165,0.77213275
1.359517,0.3369913,0.62,0.1279,0.76838714
1.3594937,0.3380253,0.6357,0.1464,0.74869955
1.3595138,0.3390498,0.627,0.1704,0.75172096
1.359513,0.34006068,0.6123,0.1769,0.76481915
1.3594606,0.34110472,0.6147,0.2087,0.7563862
1.35943,0.34208956,0.6113,0.2551,0.7531393
1.3593378,0.34301704,0.606,0.2683,0.7570757
1.3592522,0.3440252,0.6226,0.2456,0.74323887
1.359158,0.34494472,0.6396,0.2808,0.72236663
1.3590717,0.34587768,0.6616,0.3232,0.69781786
1.3589569,0.34685653,0.684,0.3496,0.6748805
1.3589182,0.3477865,0.712,0.3733,0.6475066
1.3589399,0.34870285,0.7173,0.3972,0.64348614
1.3589091,0.34970206,0.7427,0.405,0.6187121
1.3588301,0.35063523,0.7524,0.464,0.616915
1.3588219,0.3516169,0.7686,0.4663,0.6013065
1.3588045,0.35265824,0.747,0.4617,0.62137127
1.3587778,0.35363284,0.7666,0.4856,0.6067016
1.3587527,0.35464844,0.7744,0.483,0.59824973
1.3587792,0.35568288,0.776,0.4778,0.5955512
1.3587903,0.35662952,0.7646,0.4375,0.59962034
1.3588197,0.35771966,0.7534,0.4487,0.61220443
1.3588305,0.3586983,0.7637,0.4263,0.59898216
1.3589131,0.35966632,0.7603,0.429,0.60265553
1.3589288,0.36069614,0.7573,0.3984,0.60278726
1.3589613,0.36169934,0.7837,0.4229,0.5785111
1.3589482,0.36267248,0.8037,0.3923,0.556029
1.3589053,0.3637011,0.817,0.3723,0.5420792
1.3588085,0.3646728,0.819,0.3296,0.54109937
1.3588148,0.3656538,0.824,0.277,0.54188085
1.3587775,0.36666533,0.847,0.2426,0.5264485
1.3587584,0.36758152,0.815,0.219,0.563751
1.3586811,0.36851645,0.8047,0.1896,0.58217597
1.3586094,0.36953145,0.7666,0.1407,0.6346776
1.3584478,0.37041885,0.7734,0.1357,0.63032544
1.3583696,0.37138048,0.7466,0.1372,0.65507346
1.3582156,0.37228718,0.7227,0.12274,0.6827947
1.3581245,0.3732311,0.6855,0.09186,0.72906214
1.3580439,0.3741376,0.691,0.03314,0.74922293
1.3579758,0.37510702,0.666,0.01874,0.77833664
1.3579292,0.37600595,0.65,0.000849,0.8012771
1.3578384,0.37696886,0.6445,-0.01637,0.8145702
1.3578664,0.37791464,0.627,-0.0655,0.85489327
1.3578362,0.3788384,0.624,-0.10187,0.8772454
1.3578447,0.37969595,0.6187,-0.1367,0.90171474
1.3578261,0.3806178,0.601,-0.1543,0.9267185
1.3577772,0.38153628,0.6157,-0.1403,0.9071467
1.35778,0.3824178,0.626,-0.1609,0.9114374
1.3577335,0.3834483,0.6274,-0.142,0.8996602
1.3578022,0.38434795,0.6353,-0.1081,0.87439936
1.3577722,0.38536018,0.649,-0.06805,0.8414558
1.3578366,0.38633198,0.6562,-0.02283,0.81217915
1.3578714,0.3873108,0.6797,0.02301,0.76983654
1.3579109,0.38836476,0.6943,0.0665,0.7375028
1.3579009,0.3894026,0.69,0.0919,0.73120886
1.3578434,0.39047763,0.706,0.1251,0.7037344
1.3578032,0.39158127,0.7256,0.1724,0.66914517
1.3576803,0.39262792,0.711,0.1936,0.6766735
1.3575772,0.39366558,0.726,0.2189,0.65524715
1.3575053,0.3947156,0.7476,0.2333,0.6309498
1.3573973,0.3956713,0.7427,0.2715,0.62714034
1.3573334,0.39665377,0.771,0.323,0.59094554
1.3572552,0.397624,0.786,0.305,0.57859546
1.3571744,0.39855987,0.7983,0.2815,0.5709645
1.3570971,0.39954722,0.854,0.284,0.51620626
1.3570069,0.40049925,0.883,0.3037,0.4839714
1.3569202,0.40142038,0.9097,0.2876,0.46150863
1.3568684,0.4023769,0.9473,0.2537,0.43576428
1.3568027,0.4033621,0.9565,0.2256,0.43796372
1.3567896,0.40432054,0.987,0.1847,0.43025187
1.3567798,0.4053462,1.006,0.1652,0.42524585
1.3568361,0.40635696,1.027,0.1393,0.42413926
1.3568978,0.40733838,1.014,0.1064,0.45648375
1.356997,0.4083598,1.033,0.09143,0.4530856
1.35702,0.4093445,1.024,0.06976,0.47533378
1.3570489,0.41031957,1.006,0.02649,0.5202497
1.3570193,0.41132018,0.9824,0.006557,0.5515035
1.3570207,0.41223344,0.9883,-0.012634,0.56256676
1.3569673,0.41322365,0.959,0.007935,0.5680226
1.3569862,0.41422012,0.9307,-0.01773,0.6069037
1.3570021,0.41512698,0.896,-0.02014,0.63402313
1.3569722,0.41606787,0.886,-0.00934,0.6344827
1.3569341,0.41700283,0.899,-0.002539,0.62111723
1.3568835,0.4179114,0.8794,-0.0182,0.6466778
1.3567989,0.4188526,0.878,-0.006687,0.6406245
1.3567008,0.41984263,0.872,-0.02788,0.6597881
1.3565426,0.42086104,0.8755,-0.04617,0.67047304
1.3564099,0.4218469,0.8857,-0.04364,0.6619715
1.356332,0.4228451,0.882,-0.06805,0.6827361
1.3562716,0.42382962,0.875,-0.0907,0.70452917
1.356209,0.42488652,0.884,-0.1179,0.71959674
1.356193,0.42590842,0.8965,-0.1218,0.715084
1.3561765,0.42694005,0.8975,-0.11676,0.7113579
1.3561652,0.42798236,0.897,-0.1307,0.723205
1.3562133,0.42896685,0.883,-0.1486,0.74675643
1.3562506,0.42993414,0.8545,-0.1191,0.7437591
1.3562347,0.43092757,0.847,-0.1453,0.76885974
1.3562496,0.43190402,0.856,-0.12,0.7449062
1.35625,0.43290296,0.8184,-0.0905,0.7505284
1.3562986,0.4339135,0.7876,-0.08887,0.77247673
1.3564154,0.43487164,0.786,-0.05017,0.74865776
1.3564943,0.4358848,0.76,0.02359,0.72530824
1.3565497,0.43686497,0.7515,0.08966,0.6976235
1.356521,0.43785137,0.6904,0.11334,0.74093443
1.3565207,0.43882903,0.69,0.1844,0.7134686
1.3564934,0.43982336,0.678,0.2432,0.70620537
1.3564389,0.4407614,0.656,0.2827,0.71828073
1.3564001,0.44180578,0.629,0.316,0.73830557
1.3563457,0.44276288,0.6274,0.339,0.73623705
1.3563282,0.4437696,0.6367,0.3335,0.72800964
1.3562707,0.4448078,0.593,0.3262,0.77265936
1.3562456,0.4457643,0.584,0.3066,0.7846928
1.3562381,0.44674534,0.5894,0.3093,0.77909756
1.3561883,0.44777668,0.6074,0.3003,0.7631531
1.3561118,0.44871122,0.6035,0.2957,0.7680022
1.3560662,0.44968194,0.5806,0.2659,0.7969863
1.3561099,0.45068485,0.5825,0.2593,0.79691833
1.3561162,0.4516856,0.587,0.2725,0.7898059
1.3561,0.45265865,0.6113,0.271,0.7666071
1.356079,0.45370364,0.598,0.262,0.7818114
1.356134,0.45461646,0.607,0.239,0.7796063
1.3562013,0.45560694,0.63,0.2915,0.7446263
1.3563125,0.45654798,0.6333,0.2527,0.75120294
1.3563757,0.45745897,0.6396,0.26,0.74342734
1.3564038,0.45839435,0.6377,0.259,0.7458464
1.3564757,0.45933828,0.679,0.275,0.70194024
1.356531,0.46025437,0.67,0.2583,0.71569365
1.3565438,0.4612385,0.6855,0.25,0.7034618
1.3565549,0.46220398,0.699,0.2305,0.6969878
1.3565334,0.46319848,0.721,0.2332,0.67570686
1.356559,0.46418673,0.723,0.1882,0.6909159
1.3565555,0.46521476,0.74,0.1925,0.6739602
1.3565414,0.46622792,0.767,0.1533,0.6673562
1.3564918,0.46734276,0.787,0.1523,0.65070784
1.3564526,0.46835044,0.786,0.1434,0.6563812
1.3563983,0.46940112,0.7886,0.1521,0.65046483
1.3563216,0.4704156,0.8066,0.1376,0.64259875
1.3562149,0.47141412,0.8125,0.1345,0.63962686
1.356073,0.47245467,0.809,0.1583,0.6307745
1.356007,0.4734603,0.803,0.1747,0.6283618
1.3559387,0.47441733,0.8213,0.1948,0.6033428
1.3559777,0.4754276,0.82,0.1934,0.60582423
1.3559239,0.47636008,0.8057,0.2075,0.61242235
1.3559505,0.47728407,0.8125,0.1992,0.6104578
1.3560212,0.47825637,0.799,0.188,0.62826717
1.3560555,0.47921783,0.8096,0.2062,0.6108989
1.3560702,0.4801683,0.7954,0.1892,0.6316621
1.3561543,0.48114064,0.785,0.1538,0.65816796
1.3561518,0.48214155,0.8022,0.1698,0.6359001
1.3561893,0.48314694,0.8115,0.1625,0.63205296
1.3562119,0.48415205,0.838,0.1665,0.60791224
1.3563273,0.48513594,0.835,0.12256,0.6350474
1.3563744,0.4861863,0.8564,0.1084,0.6266201
1.3564534,0.48729596,0.892,0.1359,0.5823554
1.3564951,0.48828858,0.939,0.1569,0.5330818
1.356541,0.4893344,0.9277,0.1349,0.5563341
1.3565359,0.49037492,0.9243,0.11774,0.5706776
1.3564869,0.49137822,0.93,0.1068,0.5741365
1.3564488,0.4923775,0.941,0.1063,0.56718934
1.3564436,0.49338236,0.8955,0.07794,0.6205261
1.356431,0.49432933,0.8687,0.0433,0.6643429
1.3563417,0.49537557,0.817,-0.01723,0.74415374
1.3563428,0.49638286,0.8,0.02094,0.7319736
1.3563157,0.49735954,0.771,0.01283,0.7598456
1.3562663,0.4983541,0.7295,-0.015236,0.81032115
1.3561989,0.4993786,0.712,-0.01154,0.8222798
1.3561829,0.5003285,0.7104,0.04947,0.7875572
1.3562154,0.50133264,0.691,0.0912,0.7815628
1.3561153,0.5023566,0.698,0.09265,0.77501965
1.3561566,0.50336635,0.7,0.1526,0.74386203
1.3562014,0.5043763,0.7,0.182,0.73093504
1.3562459,0.50539666,0.7305,0.2367,0.6810271
1.3562628,0.506457,0.7314,0.2583,0.67229337
1.3563583,0.5074767,0.793,0.2686,0.61195713
1.3564337,0.50852954,0.775,0.2803,0.6247236
1.3564316,0.50960255,0.792,0.302,0.6014066
1.3564811,0.5106391,0.816,0.3037,0.5788158
1.3564715,0.5116752,0.85,0.3086,0.54557914
1.3564823,0.5127116,0.863,0.3289,0.52681255
1.356526,0.5136968,0.8843,0.3472,0.5007501
1.3565081,0.51470804,0.859,0.386,0.51400036
1.3564912,0.5156758,0.882,0.3938,0.49005267
1.3564495,0.51666415,0.895,0.4275,0.46996763
1.3564101,0.5176853,0.8877,0.4497,0.47361866
1.3564095,0.5186324,0.8643,0.4917,0.49288815
1.3563234,0.5196034,0.8555,0.514,0.5008842
1.3562461,0.5205936,0.814,0.5737,0.5448784
1.3561699,0.5215451,0.7964,0.5693,0.56181955
1.3560475,0.52254045,0.792,0.6094,0.5707001
1.3559128,0.5235897,0.776,0.6304,0.589781
1.3558717,0.52461094,0.7856,0.657,0.58544505
1.3558433,0.52564716,0.776,0.668,0.5971718
1.3558689,0.5266811,0.817,0.705,0.5677313
1.3558598,0.5278249,0.8057,0.6895,0.57344484
1.3558753,0.5288804,0.8286,0.6904,0.5514557
1.3559213,0.5299894,0.831,0.6606,0.5408842
1.3559626,0.53097683,0.837,0.6387,0.53010345
1.3559625,0.5320269,0.8354,0.6284,0.52936316
1.3560264,0.5330787,0.866,0.6104,0.49587327
1.3560426,0.534111,0.8774,0.561,0.47935796
1.3561065,0.53506243,0.8467,0.54,0.50945115
1.356152,0.53605354,0.857,0.5273,0.49929443
1.3561808,0.5370326,0.869,0.488,0.48949838
1.3562236,0.53799057,0.8525,0.477,0.50735766
1.3562709,0.5389629,0.814,0.4458,0.55025
1.3562292,0.5399122,0.8164,0.4243,0.55206084
1.3562318,0.5408611,0.7905,0.3645,0.59255725
1.356139,0.54180855,0.7695,0.3293,0.62389827
1.356047,0.54280525,0.7603,0.2983,0.6439975
1.3559608,0.5438025,0.7275,0.282,0.68078166
1.355887,0.5448521,0.69,0.256,0.72585076
1.355832,0.5458719,0.6895,0.2207,0.74148196
1.3557612,0.54695916,0.661,0.1882,0.7817886
1.3557539,0.54805565,0.637,0.1671,0.813281
1.3556979,0.5491192,0.6475,0.168,0.8042855
1.3556141,0.55024076,0.6284,0.1604,0.82509977
1.3555391,0.55116725,0.6006,0.1312,0.86388963
1.3554327,0.552367,0.6274,0.1383,0.8375071
1.355371,0.55344546,0.633,0.1144,0.84549946
1.3553109,0.55448633,0.6157,0.1003,0.8679248
1.3552569,0.5555536,0.614,0.1038,0.8682546
1.3553262,0.556617,0.631,0.0942,0.8594782
1.3552861,0.55770737,0.6353,0.1094,0.848203
1.3553474,0.55871016,0.6577,0.12396,0.8220078
1.3553873,0.55971205,0.668,0.11304,0.81979436
1.355402,0.5606731,0.6885,0.11017,0.8048254
1.3554405,0.5616395,0.703,0.1262,0.7842863
1.3554833,0.5624643,0.738,0.1896,0.72151756
1.3554804,0.5634188,0.7617,0.1798,0.706901
1.3554364,0.5644158,0.797,0.2041,0.66469336
1.3554475,0.5653785,0.8354,0.2151,0.6269783
1.3554649,0.5664057,0.854,0.2262,0.6059749
1.3553969,0.56747305,0.881,0.2236,0.5860136
1.3553466,0.568504,0.904,0.2356,0.56099415
1.355376,0.5695178,0.932,0.248,0.53149
1.3553087,0.57065654,0.9663,0.251,0.50350404
1.3552188,0.5717767,0.981,0.2458,0.4962865
1.3551164,0.5728849,1.018,0.2499,0.467189
1.3550401,0.5739948,1.022,0.2603,0.45721138
1.3548888,0.57518303,1.051,0.2465,0.4478172
1.3547868,0.5762803,1.068,0.2627,0.42470717
1.3546726,0.5773689,1.0625,0.2416,0.44510776
1.3546638,0.5784438,1.047,0.2379,0.45901397
1.3545913,0.5794746,1.045,0.243,0.4572549
1.3545591,0.58048534,1.066,0.2542,0.43534645
