y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3184386,-0.02340368,0.2654,-0.2593,0.24176747
0.31840518,-0.02237594,0.268,-0.2625,0.24529596
0.31844932,-0.02140863,0.267,-0.254,0.2381028
0.31843534,-0.02037484,0.268,-0.2583,0.24319907
0.31840438,-0.01943399,0.2712,-0.2563,0.24156271
0.3184127,-0.01840504,0.2625,-0.2603,0.24823894
0.3184442,-0.017411,0.2625,-0.264,0.25278437
0.31843027,-0.01642294,0.2644,-0.2517,0.24140905
0.31845438,-0.01562665,0.2664,-0.2512,0.24128541
0.3184094,-0.01463317,0.271,-0.2505,0.2405736
0.3183757,-0.01358728,0.2725,-0.2534,0.24418624
0.31834736,-0.01259525,0.271,-0.2551,0.24711084
0.31840238,-0.01160322,0.2734,-0.2456,0.23828322
0.31839123,-0.01058007,0.2786,-0.2417,0.23452556
0.3184055,-0.00953996,0.284,-0.2229,0.21612693
0.31848457,-0.00846969,0.2815,-0.2269,0.22156858
0.31851336,-0.00742697,0.282,-0.2167,0.21241271
0.31860685,-0.00643175,0.2908,-0.2092,0.20469816
0.31868187,-0.00536712,0.2883,-0.2048,0.20176288
0.31870154,-0.00434337,0.2883,-0.1995,0.19746912
0.318668,-0.00326296,0.292,-0.2036,0.2021184
0.31867978,-0.00223411,0.2964,-0.2054,0.20442939
0.31870022,-0.00120458,0.284,-0.2245,0.2259729
0.31870878,-0.00018516,0.2842,-0.2299,0.23225428
0.3187495,0.00080408,0.2808,-0.233,0.23690185
0.31876776,0.00178775,0.267,-0.2473,0.2544062
0.31874725,0.00275762,0.2615,-0.254,0.26297623
0.3187485,0.0037762,0.2559,-0.2559,0.26714355
0.31871352,0.00470519,0.2495,-0.257,0.27077743
0.3187084,0.00572713,0.2489,-0.2559,0.2707407
0.31866342,0.00665295,0.2505,-0.261,0.27618587
0.31864807,0.00770383,0.2391,-0.2603,0.27950594
0.31857684,0.00863485,0.2358,-0.2607,0.28179675
0.3185865,0.00988518,0.2299,-0.2522,0.2766946
0.3185634,0.01085035,0.218,-0.259,0.2880045
0.3185246,0.01188408,0.2185,-0.2554,0.2853578
0.31854415,0.01292439,0.2167,-0.2462,0.27844393
0.31853938,0.0139585,0.216,-0.238,0.27208075
0.3186339,0.01495672,0.2222,-0.2163,0.250578
0.3185718,0.01605334,0.2228,-0.2003,0.23662771
0.31856814,0.01704945,0.2244,-0.1951,0.23209514
0.31854942,0.01816853,0.2328,-0.1736,0.21005721
0.31845954,0.01897896,0.244,-0.1458,0.18076983
0.31849653,0.02002492,0.2448,-0.1277,0.16509631
0.31847593,0.02100952,0.256,-0.10803,0.14332512
0.31852573,0.02204491,0.266,-0.0981,0.13106447
0.31847033,0.02297608,0.2732,-0.0685,0.10205137
0.31849557,0.0239411,0.2756,-0.0617,0.09577352
0.31853324,0.02489298,0.284,-0.05444,0.08655204
0.31847996,0.02580828,0.2898,-0.04834,0.079503305
0.3183912,0.02681019,0.302,-0.02025,0.049830914
0.31838325,0.02778679,0.311,-0.011154,0.03962819
0.31833556,0.02874988,0.3093,-0.01125,0.04100522
0.31825453,0.02963014,0.3264,0.003065,0.027790477
0.31824008,0.03064404,0.3298,0.002247,0.030672768
0.3182164,0.03166726,0.3386,0.01522,0.026209194
0.31826943,0.03272519,0.3403,0.008354,0.032874063
0.31827718,0.03368271,0.3464,0.02501,0.029463947
0.31832716,0.03467295,0.3533,0.02751,0.03567059
0.318313,0.03569307,0.3513,0.03293,0.033120938
0.31831738,0.03671397,0.3552,0.0459,0.038032852
0.3182813,0.03772762,0.3616,0.05075,0.04520741
0.31822935,0.03889425,0.3513,0.04382,0.033454113
0.3179377,0.03965442,0.346,0.03485,0.02841844
0.3180793,0.04073071,0.3435,0.01496,0.036201876
0.31809276,0.04167458,0.3303,-0.004562,0.04782695
0.31813097,0.04268577,0.3171,-0.03223,0.0749189
0.31818432,0.04361118,0.306,-0.05582,0.10018282
0.31813964,0.04444931,0.2952,-0.0921,0.13847044
0.3181367,0.04558343,0.2844,-0.12274,0.17166801
0.31813747,0.04654142,0.2766,-0.1372,0.18838237
0.31810024,0.0475271,0.2654,-0.1626,0.21663737
0.31806624,0.04849903,0.253,-0.1746,0.23237544
0.31813395,0.04955805,0.2445,-0.2048,0.2648325
0.31807047,0.05053812,0.238,-0.2083,0.27088308
0.31803146,0.05159345,0.2266,-0.2181,0.28482014
0.31803167,0.05268774,0.2164,-0.228,0.29853597
0.31801337,0.05375885,0.2153,-0.224,0.29612988
0.31800815,0.05480207,0.206,-0.2268,0.30304626
0.31799853,0.05607979,0.2059,-0.2191,0.29713905
0.31791982,0.05710547,0.1964,-0.2095,0.2929646
0.31781232,0.05815638,0.1982,-0.1982,0.28290853
0.31779677,0.05911279,0.2001,-0.1934,0.27856958
0.31780794,0.06012857,0.2177,-0.169,0.25001237
0.31779963,0.06103245,0.2119,-0.1741,0.25784874
0.3179083,0.06199975,0.2102,-0.1766,0.2618146
0.31783295,0.06287407,0.217,-0.1575,0.2423032
0.3178427,0.06388823,0.2249,-0.1493,0.23257858
0.31787282,0.06485457,0.2247,-0.1443,0.22894444
0.31788388,0.06583937,0.234,-0.1318,0.2147337
0.31792563,0.06680894,0.2386,-0.1053,0.18947712
0.3178629,0.06782542,0.243,-0.09845,0.18233372
0.31782055,0.06889358,0.2546,-0.0756,0.15772401
0.3178361,0.06995123,0.2642,-0.05954,0.14017501
0.31781435,0.07103387,0.2712,-0.03137,0.112499446
0.31782305,0.07211829,0.276,-0.03406,0.11416057
0.31780863,0.07313026,0.2925,-0.002937,0.08017351
0.31788167,0.07421536,0.3042,0.00915,0.06649073
0.31784663,0.07524368,0.314,0.03296,0.042462498
0.31784043,0.07630742,0.3242,0.0384,0.038449053
0.31782144,0.0773755,0.3364,0.04922,0.033742856
0.3177707,0.07841069,0.3503,0.066,0.03486293
0.31771287,0.07939734,0.358,0.0785,0.040207494
0.3177616,0.0803667,0.3516,0.065,0.03712898
0.31775516,0.08137325,0.348,0.0668,0.033495042
0.31775922,0.08244115,0.3474,0.06604,0.033886436
0.31779903,0.08346961,0.3433,0.058,0.03600473
0.31788704,0.08451282,0.3347,0.0364,0.05096436
0.31791955,0.08550889,0.3271,0.02399,0.06221043
0.3179294,0.08656597,0.32,0.007244,0.079350695
0.3178994,0.08756985,0.3147,0.003843,0.083787754
0.3178371,0.08861458,0.3125,-0.01219,0.10094754
0.3178821,0.08960633,0.3154,-0.01726,0.10689215
0.31788212,0.09060459,0.3113,-0.02989,0.12067733
0.3179492,0.09168118,0.3113,-0.0393,0.13115753
0.31801587,0.09275467,0.305,-0.0572,0.1505144
0.31807214,0.09378842,0.3032,-0.06696,0.16142842
0.3181532,0.09488971,0.3003,-0.0656,0.16149315
0.31809923,0.09595111,0.2861,-0.08813,0.18684074
0.3180837,0.09701497,0.2876,-0.09125,0.19071491
0.3180469,0.09830118,0.2734,-0.1002,0.20347124
0.3178897,0.09930562,0.2776,-0.09375,0.19721742
0.3178543,0.10036598,0.264,-0.11084,0.21798448
0.31786504,0.10147487,0.2625,-0.10626,0.21500091
0.3178139,0.10246911,0.2585,-0.1091,0.21968508
0.31774178,0.10360915,0.2551,-0.0998,0.21282114
0.31767973,0.10472503,0.258,-0.08417,0.19807902
0.31765148,0.1058168,0.2534,-0.0757,0.19253139
0.31763995,0.10686545,0.2551,-0.0659,0.18374434
0.31754908,0.10793641,0.261,-0.0442,0.16230102
0.3175478,0.1089352,0.2627,-0.03049,0.14982444
0.3175214,0.10992492,0.2632,-0.0207,0.14148173
0.31745982,0.11100873,0.2666,-0.010475,0.13170004
0.31745106,0.11212445,0.2686,0.007748,0.11526219
0.31741917,0.11324689,0.2712,0.02155,0.10267256
0.31752062,0.11434879,0.2773,0.03128,0.09227415
0.31764638,0.11545165,0.278,0.0482,0.07804038
0.31763056,0.11655485,0.2908,0.0705,0.05331851
0.31769928,0.11762624,0.292,0.0783,0.04697628
0.31770253,0.11863646,0.2954,0.08264,0.042338867
0.31770283,0.11965622,0.2983,0.1011,0.02683684
0.3177348,0.12069279,0.301,0.11255,0.018588403
0.31775957,0.12173341,0.2976,0.1101,0.023265272
0.31779528,0.12269444,0.3025,0.1282,0.016256323
0.31786308,0.12371845,0.2942,0.1344,0.025971591
0.31784543,0.12474568,0.2937,0.15,0.03495654
0.317851,0.12576498,0.2922,0.1575,0.04075984
0.31789428,0.1268037,0.289,0.1606,0.04445755
0.3178495,0.12784323,0.2808,0.1567,0.047015175
0.3178184,0.12887035,0.2751,0.1509,0.048013218
0.31776312,0.1299104,0.2761,0.1436,0.04381852
0.3177507,0.130925,0.2708,0.1285,0.047059216
0.3170459,0.13199268,0.2668,0.1135,0.053489253
0.31707612,0.13306193,0.2686,0.1117,0.05301795
0.31705424,0.13410972,0.261,0.1003,0.06548289
0.3170834,0.1351675,0.2598,0.08606,0.075477906
0.31712058,0.13622539,0.2651,0.069,0.0850038
0.3172449,0.13730851,0.2688,0.06616,0.08607456
0.31725127,0.13836268,0.27,0.04132,0.10792573
0.31723613,0.1394201,0.2642,0.01654,0.13385235
0.31726006,0.1404461,0.2627,0.015,0.13679981
0.31724718,0.14147945,0.2566,0.00272,0.15143742
0.31724364,0.142384,0.256,-0.00896,0.16322434
0.3172829,0.14339028,0.2484,-0.01967,0.17700633
0.31729436,0.1443375,0.2484,-0.02815,0.18573481
0.31731448,0.1453228,0.2445,-0.04498,0.20375773
0.31736326,0.14634348,0.243,-0.04666,0.20682004
0.3173259,0.14730299,0.2445,-0.05054,0.21081583
0.3173729,0.14824203,0.2448,-0.04056,0.20228529
0.31730506,0.14917824,0.2496,-0.0351,0.19630615
0.3172472,0.15012603,0.2461,-0.0327,0.19619785
0.3172278,0.1510587,0.2493,-0.03062,0.19397768
0.31723863,0.15207173,0.2515,-0.02872,0.19238183
0.31725812,0.15307778,0.2532,-0.02715,0.19127777
0.3172304,0.15404724,0.251,-0.02489,0.19080636
0.31721094,0.15506525,0.2559,-0.013405,0.17929359
0.31730762,0.15610085,0.256,-0.014786,0.18151633
0.31732485,0.15708174,0.2524,-0.004646,0.1742579
0.31740192,0.15813164,0.2534,0.005234,0.16574591
0.31729198,0.1590286,0.2617,0.02211,0.147767
0.31733412,0.16008282,0.2656,0.03323,0.13698374
0.317302,0.16099982,0.27,0.04074,0.12922005
0.31733283,0.16198795,0.2754,0.05185,0.11785439
0.31733674,0.16291513,0.278,0.05872,0.11135029
0.31735364,0.16390505,0.28,0.0659,0.10485502
0.3174794,0.16480853,0.2832,0.077,0.094236776
0.31741038,0.16587944,0.2878,0.08575,0.08540682
0.31745678,0.16685204,0.289,0.0866,0.08511873
0.3173875,0.16776761,0.2883,0.09076,0.08230806
0.3173573,0.16868839,0.292,0.10187,0.07147305
0.31731096,0.16954225,0.2993,0.1111,0.061165128
0.31728998,0.17043759,0.2976,0.10736,0.066076316
0.3172333,0.1713177,0.301,0.1128,0.060727585
0.3171194,0.17229213,0.3013,0.1065,0.067668214
0.3171153,0.17325667,0.3086,0.11053,0.06329823
0.3170575,0.17427173,0.3105,0.1065,0.06807742
0.31702912,0.17523274,0.3083,0.1117,0.06412848
0.31699714,0.17622492,0.305,0.0979,0.07924839
0.31697947,0.17725933,0.3086,0.1031,0.074643485
0.31698567,0.1782627,0.3076,0.0988,0.07999724
0.3169053,0.17932013,0.3115,0.0932,0.08628744
0.31694937,0.18027805,0.305,0.08624,0.0948002
0.31692907,0.1812774,0.3113,0.0912,0.09026785
0.31693408,0.18217637,0.3123,0.087,0.09531614
0.31775177,0.1830362,0.315,0.0889,0.09414993
0.31780535,0.18406302,0.308,0.08093,0.103585556
0.3179137,0.18504648,0.3054,0.0844,0.10140744
0.31786558,0.1860019,0.3115,0.0867,0.099534236
0.31798103,0.18696202,0.308,0.0846,0.102842554
0.31791383,0.18783793,0.3018,0.0826,0.106490046
0.3179588,0.18869238,0.3003,0.0786,0.11148762
0.31796503,0.18951644,0.3025,0.0871,0.103581734
0.3179401,0.19035307,0.305,0.0988,0.09245685
0.31791195,0.19123916,0.2993,0.09485,0.09816786
0.31796178,0.19217256,0.2988,0.0926,0.10140373
0.31800836,0.19306844,0.3054,0.09863,0.09527097
0.318022,0.19407643,0.3083,0.10645,0.08816331
0.31805512,0.19504987,0.3123,0.1103,0.0849575
0.31808633,0.19609632,0.312,0.1174,0.078959726
0.31806952,0.19707546,0.3115,0.11487,0.08246751
0.3179976,0.19816162,0.3135,0.1366,0.061730716
0.31794465,0.19910073,0.3152,0.1395,0.059638225
0.31792235,0.20010535,0.3198,0.1445,0.055606637
0.31794712,0.20104446,0.3145,0.14,0.06112974
0.31795728,0.2020167,0.3164,0.1519,0.0501852
0.3180091,0.20299894,0.3125,0.1512,0.05204621
0.31805283,0.20402877,0.3108,0.1627,0.041942474
0.31800523,0.2050418,0.308,0.1669,0.039434534
0.31798166,0.20604591,0.301,0.1655,0.04392345
0.317939,0.20699403,0.303,0.1818,0.0293332
0.31798267,0.20791873,0.299,0.1705,0.04189695
0.3179529,0.20882066,0.3018,0.1862,0.027855197
0.31787673,0.20969519,0.2964,0.1829,0.03437843
0.31792158,0.21060382,0.3003,0.1901,0.027067944
0.317831,0.21150208,0.2913,0.1776,0.043064456
0.3178442,0.21241704,0.2942,0.1832,0.037570924
0.31779766,0.21328844,0.286,0.176,0.04905832
0.31778365,0.21419127,0.2927,0.1874,0.036700286
0.31778777,0.21515626,0.2883,0.1823,0.044164613
0.3177611,0.2160254,0.283,0.177,0.052287817
0.31777748,0.217059,0.279,0.1644,0.06534182
0.31769654,0.21792492,0.2715,0.1586,0.075224
0.31768826,0.21882872,0.2693,0.1439,0.08918438
0.31760773,0.21967265,0.2651,0.1312,0.10284012
0.31763715,0.22055456,0.2637,0.11945,0.11460904
0.317569,0.22149095,0.2563,0.11194,0.12549819
0.31758016,0.22236162,0.257,0.105,0.13205528
0.31764045,0.22330515,0.2465,0.0976,0.14446333
0.317639,0.2242818,0.248,0.08716,0.15377238
0.31766066,0.22518232,0.2463,0.0822,0.15977103
0.31757545,0.22606729,0.2412,0.0749,0.16936962
0.3175524,0.22692516,0.2434,0.0779,0.1664679
0.31789184,0.22818805,0.2472,0.0673,0.17571674
0.31748906,0.2286601,0.2458,0.06793,0.17597072
0.31786308,0.2300243,0.2495,0.06366,0.17985854
0.31757486,0.2306646,0.252,0.06027,0.18259183
0.31795144,0.23199944,0.261,0.06464,0.17679216
0.31795916,0.23298167,0.265,0.0672,0.17406815
0.3180662,0.23410597,0.273,0.06192,0.17799857
0.3179307,0.23509142,0.2773,0.05902,0.18068783
0.31790245,0.23612463,0.2864,0.0763,0.16291012
0.31783533,0.23710181,0.292,0.0675,0.17155461
0.31774747,0.23804761,0.2903,0.06384,0.1763565
0.31780457,0.23895852,0.3005,0.08075,0.15914853
0.31775424,0.23985974,0.307,0.08514,0.15509705
0.31783432,0.24082252,0.3142,0.09625,0.14461553
0.3178342,0.24170232,0.3213,0.0995,0.14225698
0.31789112,0.24262118,0.3289,0.1164,0.1267026
0.31783,0.24344401,0.3225,0.11365,0.12988089
0.31774655,0.24442054,0.327,0.12415,0.12062317
0.31776628,0.2452429,0.326,0.1255,0.1200324
0.31772494,0.24610844,0.337,0.1439,0.103973635
0.31767517,0.24699071,0.336,0.1525,0.09627288
0.31772354,0.2479167,0.3413,0.1686,0.082769014
0.31773493,0.24888338,0.3389,0.1709,0.08079743
0.31777158,0.24985124,0.3384,0.1823,0.07067148
0.31778988,0.25087607,0.3362,0.1738,0.07921264
0.31774825,0.2518934,0.3357,0.1855,0.068730555
0.31777218,0.2528504,0.3342,0.1807,0.07403837
0.31772342,0.2537801,0.3225,0.1718,0.082166694
0.317693,0.2547072,0.3162,0.165,0.089681186
0.31775177,0.2556868,0.3118,0.1654,0.09047963
0.31774214,0.25656408,0.3071,0.1587,0.098446436
0.317805,0.25748807,0.3025,0.1555,0.10311413
0.31775555,0.25841746,0.3005,0.1516,0.108185135
0.3177684,0.25928652,0.295,0.1414,0.120121755
0.31777403,0.26026097,0.294,0.1293,0.13313825
0.31781518,0.26126814,0.2886,0.11255,0.15156671
0.31785482,0.2621467,0.284,0.1092,0.15667064
0.31781748,0.26309922,0.2695,0.08344,0.1860397
0.3178429,0.26409695,0.271,0.0741,0.19569038
0.31775138,0.2650195,0.2554,0.06073,0.21360129
0.31775093,0.2659774,0.2483,0.04593,0.23075095
0.31775388,0.26691127,0.2438,0.03363,0.24473034
0.31771094,0.2679024,0.2399,0.02528,0.25480047
0.31776536,0.26883793,0.2366,0.01408,0.26738706
0.31768847,0.2699726,0.2274,0.01596,0.26957557
0.31771633,0.27093405,0.2263,-0.000738,0.28663456
0.31763276,0.27200896,0.2224,-0.004326,0.29228052
0.31762004,0.27299595,0.2203,-0.013336,0.30240718
0.3175553,0.27401498,0.2233,-0.003218,0.29282814
0.31753433,0.27502608,0.2175,-0.01058,0.30261025
0.31744123,0.27591637,0.2212,-0.011505,0.30310914
0.3174786,0.27693668,0.2227,-0.006092,0.29849046
0.3174585,0.2779394,0.2208,-0.003834,0.29788274
0.3174273,0.278978,0.2262,0.00578,0.28802887
0.3174705,0.28001523,0.2217,0.004215,0.2919615
0.3174475,0.28107288,0.2273,0.009575,0.28607455
0.31750134,0.28209707,0.2242,0.00979,0.2878351
0.31750354,0.28312162,0.232,0.02206,0.27468583
0.31753936,0.2840822,0.2275,0.0274,0.2719988
0.31756878,0.28509122,0.2238,0.03568,0.26647604
0.3176092,0.28606606,0.2291,0.04584,0.25600603
0.31765094,0.28702715,0.2338,0.0524,0.24917349
0.31765994,0.2880406,0.2328,0.0639,0.23966755
0.31767118,0.28906164,0.2373,0.0703,0.23304498
0.3177085,0.29010177,0.2363,0.07056,0.23414275
0.3177015,0.29115716,0.2461,0.0849,0.21833397
0.31767666,0.2921636,0.2417,0.09375,0.21246302
0.31766838,0.2931969,0.2422,0.0965,0.21068548
0.31757656,0.2941979,0.246,0.1029,0.20425504
0.31758675,0.2951533,0.2532,0.12085,0.18582463
0.31757545,0.2961756,0.257,0.1292,0.17764321
0.3175895,0.29708534,0.2632,0.1495,0.15726021
0.3175138,0.29807547,0.268,0.1614,0.14536688
0.31757712,0.2990506,0.2717,0.1686,0.13829283
0.317484,0.30008656,0.283,0.1859,0.119279325
0.31746045,0.30120835,0.2896,0.2084,0.09693895
0.31742024,0.30221787,0.299,0.2251,0.07927279
0.3174181,0.3032937,0.3018,0.2334,0.07162816
0.31727752,0.30431932,0.3052,0.2452,0.06030677
0.31733474,0.3052717,0.312,0.2524,0.05309777
0.31728292,0.30627078,0.3145,0.2554,0.050978284
0.3173641,0.30734336,0.3147,0.2537,0.053747457
0.3173191,0.3083057,0.3135,0.2517,0.05672702
0.3173901,0.30933693,0.3135,0.264,0.0455892
0.3173864,0.3103403,0.308,0.2642,0.0471035
0.3174455,0.3113303,0.302,0.2617,0.05195967
0.31740603,0.31231526,0.3027,0.2615,0.052915297
0.31748962,0.31320062,0.3015,0.261,0.054603696
0.3174861,0.31420553,0.3022,0.2544,0.061722066
0.31748098,0.31513903,0.3025,0.2576,0.05949037
0.3175508,0.3160791,0.3015,0.2428,0.07501555
0.31753924,0.31704608,0.298,0.2491,0.07062959
0.31760287,0.31799352,0.301,0.2471,0.07283484
0.31757715,0.3190533,0.2966,0.2461,0.0759068
0.31758195,0.32008445,0.2979,0.2495,0.07327891
0.31755176,0.32117534,0.2974,0.248,0.075864
0.31753558,0.32225493,0.2954,0.249,0.076500885
0.317511,0.32328337,0.301,0.251,0.07416233
0.31750157,0.32427695,0.3027,0.2517,0.074055254
0.3174797,0.32524866,0.3008,0.2505,0.07660256
0.3174581,0.32619935,0.3022,0.2524,0.07531029
0.3174462,0.3271763,0.3015,0.2496,0.07916241
0.3175153,0.3281206,0.301,0.255,0.07507123
0.31745955,0.32912835,0.298,0.2473,0.084074214
0.31741813,0.33015445,0.3015,0.2476,0.08411318
0.31747434,0.3311741,0.2979,0.2435,0.089813665
0.31740344,0.33222768,0.2942,0.2333,0.10163785
0.31744623,0.3332292,0.296,0.2394,0.09629125
0.3174783,0.33422795,0.306,0.2332,0.10173372
0.31744394,0.33523038,0.3076,0.2283,0.10740936
0.317505,0.336227,0.309,0.2275,0.109013826
0.31757563,0.3371807,0.3105,0.235,0.10243678
0.31761065,0.33822525,0.3076,0.2302,0.108462006
0.31765944,0.33912915,0.3022,0.2307,0.10950642
0.31783575,0.34018502,0.2966,0.225,0.117144614
0.31790462,0.34110996,0.2957,0.2347,0.10867101
0.3179709,0.34209132,0.2898,0.2343,0.11145853
0.31795767,0.34301224,0.289,0.2302,0.116430156
0.31801704,0.3439418,0.2815,0.2228,0.12654845
0.31804642,0.34491536,0.2815,0.23,0.120607205
0.31806034,0.34583023,0.2852,0.2354,0.115274526
0.31812817,0.3468711,0.2756,0.2264,0.12770763
0.3180563,0.34785753,0.2708,0.22,0.1363552
0.3180348,0.34893543,0.2727,0.2168,0.13969746
0.31800255,0.3499848,0.2642,0.2041,0.15550216
0.31797013,0.35104343,0.2607,0.1896,0.17130974
0.31795877,0.35204774,0.2603,0.1927,0.16942824
0.31784135,0.35310602,0.264,0.1879,0.17381638
0.31776494,0.35409075,0.261,0.181,0.1821366
0.31768692,0.35509852,0.2554,0.1754,0.19018258
0.31768483,0.35603085,0.2507,0.1733,0.19457294
0.31771845,0.35699558,0.2578,0.176,0.19062774
0.31771097,0.35791203,0.2478,0.1663,0.20400429
0.3178205,0.35888556,0.2448,0.1599,0.21196601
0.31782717,0.35986274,0.2415,0.156,0.21769318
0.31793168,0.36080816,0.2438,0.1484,0.22494577
0.3179298,0.36187026,0.239,0.1522,0.22400957
0.317985,0.3627872,0.2458,0.1566,0.21842615
0.31804854,0.3637427,0.2441,0.1569,0.21968772
0.3181454,0.36464444,0.2421,0.1593,0.2189835
0.31824657,0.36558568,0.2466,0.1649,0.21308152
0.31825858,0.3664787,0.2512,0.1743,0.2035201
0.31840974,0.36744034,0.2483,0.1831,0.19722064
0.3184525,0.3684013,0.247,0.188,0.19406626
0.31845754,0.36936256,0.2515,0.1996,0.18251699
0.3184644,0.37040815,0.2563,0.2041,0.1775285
0.3185031,0.37142313,0.2556,0.2175,0.1662474
0.3183957,0.37248218,0.2544,0.2216,0.16393405
0.31836346,0.37348413,0.2615,0.2263,0.15777867
0.31826773,0.3744993,0.2654,0.2368,0.14749101
0.31815243,0.37549865,0.2644,0.2336,0.1516971
0.318094,0.37651965,0.2634,0.2397,0.1472936
0.3180104,0.37745595,0.2637,0.2454,0.1428344
0.31795546,0.3785012,0.2654,0.2468,0.14178295
0.31791145,0.37952134,0.2627,0.2483,0.14237353
0.31785566,0.38063908,0.2617,0.2468,0.14511114
0.3178083,0.38162875,0.2603,0.2507,0.14299075
0.31782496,0.38266942,0.2585,0.2385,0.1558577
0.31777188,0.38363117,0.256,0.2323,0.1634141
0.31785053,0.38459012,0.2563,0.2388,0.15826006
0.31791294,0.3855709,0.2524,0.2313,0.16756749
0.31802613,0.38654926,0.2512,0.2334,0.16708723
0.31814158,0.38752824,0.258,0.2288,0.16975756
0.31819037,0.388558,0.2534,0.2208,0.17980477
0.31829742,0.3896341,0.251,0.2227,0.18003806
0.3183777,0.39066216,0.253,0.2269,0.17632948
0.31847042,0.3917774,0.2542,0.2268,0.17706613
0.31851304,0.3927734,0.2474,0.2256,0.1816687
0.31845716,0.39391643,0.2488,0.2288,0.17925325
0.31841502,0.3949163,0.2397,0.2206,0.19126311
0.31823945,0.39607525,0.24,0.2235,0.18947677
0.31801298,0.39718282,0.2395,0.2277,0.18681966
0.31768617,0.39832792,0.2356,0.2186,0.19756247
0.3172771,0.39947456,0.2283,0.221,0.19948433
0.31705365,0.40075505,0.2297,0.2275,0.19397962
0.3166465,0.402,0.2347,0.242,0.17979601
0.3162131,0.40333596,0.2316,0.2416,0.18256727
0.31579992,0.4046017,0.2294,0.2472,0.17957674
0.31535092,0.40578985,0.2334,0.2499,0.1761384
0.31491318,0.4069461,0.2365,0.2576,0.16873099
0.31448072,0.40804288,0.2388,0.2598,0.16648822
0.31410158,0.4091056,0.2476,0.2695,0.15462525
0.3136696,0.41029054,0.2493,0.2705,0.15390526
0.31330532,0.41146332,0.2517,0.2761,0.148698
0.31315702,0.41264197,0.261,0.2832,0.13955714
0.31313822,0.41382962,0.2646,0.2856,0.1370499
0.3131822,0.41506588,0.2678,0.2952,0.12819321
0.31309158,0.41624516,0.2703,0.2993,0.12452535
0.3129006,0.41739416,0.2764,0.307,0.11639165
0.31286737,0.418692,0.2808,0.3196,0.104182266
0.31274337,0.41985556,0.292,0.3345,0.087868385
0.31283173,0.42102835,0.3013,0.3413,0.08055385
0.31298387,0.4221159,0.3062,0.3486,0.07379995
0.31329685,0.4232766,0.3215,0.3657,0.0581403
0.31344426,0.4243228,0.323,0.364,0.061061177
0.31353635,0.4254259,0.3335,0.371,0.057882402
0.31361967,0.42645064,0.3389,0.369,0.062848374
0.31363326,0.42748228,0.3357,0.365,0.06627143
0.31365752,0.4284458,0.3416,0.374,0.061155006
0.31369114,0.42948157,0.3447,0.3804,0.05809506
0.31374943,0.43045294,0.3396,0.385,0.052281104
0.31377968,0.43151554,0.3416,0.3823,0.05649008
0.31376573,0.43253738,0.3455,0.3994,0.045843385
0.31377006,0.4336038,0.3447,0.412,0.03768707
0.31369892,0.43475065,0.3484,0.4219,0.03700218
0.31365362,0.43580955,0.3533,0.4385,0.039707534
0.3134754,0.43696126,0.3484,0.4504,0.037424564
0.31336358,0.43814066,0.3457,0.46,0.03901244
0.31321615,0.43924353,0.3438,0.4717,0.04454684
0.31325352,0.44044083,0.3413,0.4722,0.042352073
0.31323987,0.44156542,0.339,0.4778,0.044509098
0.3132391,0.44274282,0.3347,0.4658,0.03152558
0.31320715,0.44377342,0.332,0.474,0.03571174
0.3131675,0.4448892,0.3274,0.465,0.024705062
0.3131222,0.44597784,0.3232,0.4722,0.028077338
0.31318426,0.4470857,0.3235,0.458,0.015014158
0.31328577,0.44812906,0.3188,0.4531,0.0074762315
0.3133466,0.4492995,0.3142,0.4421,0.007212585
0.3133809,0.4502751,0.3052,0.4314,0.020584602
0.31344694,0.45130464,0.2966,0.4092,0.045357388
0.31354284,0.4522504,0.2852,0.3914,0.06718446
0.31350878,0.45322075,0.2795,0.3872,0.07424029
0.31353208,0.454223,0.2751,0.376,0.087154806
0.31355694,0.45521346,0.27,0.3599,0.10481966
0.31356868,0.4562875,0.2654,0.3503,0.116389684
0.31357643,0.45738292,0.2634,0.339,0.12846424
