y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.63204086,0.06589407,0.5806,-0.1963,0.26718834
0.6320474,0.06691046,0.586,-0.1838,0.25495264
0.63213176,0.06791917,0.5947,-0.1768,0.24751964
0.6321962,0.06888089,0.601,-0.1554,0.22642544
0.6323274,0.06984835,0.607,-0.142,0.21333288
0.632475,0.07076622,0.611,-0.125,0.19695808
0.63267785,0.07175089,0.6104,-0.11145,0.18455648
0.63277704,0.07266684,0.619,-0.09485,0.16806959
0.6329265,0.07372121,0.6206,-0.07837,0.1525886
0.63303846,0.07467908,0.625,-0.063,0.13790184
0.63310933,0.07566844,0.6187,-0.05084,0.12733407
0.6332492,0.07669378,0.6177,-0.03464,0.112415195
0.6333386,0.07771618,0.606,-0.02292,0.10429347
0.6333852,0.07881762,0.5957,-0.011536,0.09789612
0.63351387,0.07987039,0.5894,0.001606,0.08986257
0.63353175,0.08100625,0.5938,0.01924,0.073467635
0.6335216,0.08207869,0.586,0.02383,0.0752108
0.63345355,0.08326207,0.589,0.0396,0.06239622
0.63325006,0.08434083,0.5845,0.03482,0.06950894
0.63320583,0.08548792,0.5854,0.0413,0.06507015
0.63301086,0.08656464,0.5835,0.0487,0.062329646
0.6329132,0.08764226,0.5884,0.0534,0.05617329
0.63283706,0.08871854,0.584,0.04773,0.06377058
0.6327357,0.08984618,0.5815,0.04285,0.06949569
0.6326258,0.09084511,0.5845,0.05273,0.06140973
0.6325863,0.09196634,0.5874,0.0593,0.055758078
0.6325539,0.09295241,0.5884,0.06052,0.05480443
0.632459,0.09400182,0.5894,0.05252,0.059821337
0.63237953,0.09500893,0.595,0.05518,0.05447838
0.632345,0.09590925,0.592,0.04877,0.062181473
0.6323677,0.09689607,0.593,0.0469,0.06377114
0.6323787,0.09781509,0.5977,0.04987,0.059201267
0.63249123,0.0987444,0.6016,0.04895,0.058617823
0.6326067,0.09975703,0.596,0.04547,0.06536838
0.6327119,0.10074136,0.598,0.0446,0.065941684
0.6328249,0.10175019,0.596,0.04266,0.06952151
0.6328892,0.102723,0.5947,0.0469,0.06761641
0.6328603,0.10363739,0.5933,0.04614,0.0698119
0.63294387,0.10455243,0.5923,0.04745,0.0700947
0.63291764,0.10542983,0.594,0.04233,0.074013166
0.6329776,0.10642175,0.592,0.05353,0.06703445
0.63304955,0.1073868,0.591,0.04858,0.072395295
0.6330432,0.108415,0.5894,0.05447,0.06941373
0.6331092,0.10934084,0.5835,0.05,0.07735791
0.63311756,0.11043192,0.5835,0.0523,0.076425
0.6331344,0.11136513,0.584,0.05057,0.078179695
0.6330457,0.11242823,0.582,0.0537,0.07778298
0.6329156,0.11348714,0.579,0.04413,0.08778715
0.63277936,0.11455907,0.5825,0.04346,0.0870721
0.6326273,0.11569149,0.579,0.0372,0.095004074
0.6325421,0.11679688,0.5786,0.03032,0.101915166
0.6324766,0.11790947,0.5776,0.02087,0.11145983
0.63239235,0.11905244,0.5757,0.013466,0.1198516
0.6323634,0.12012547,0.575,0.005497,0.12809324
0.63228494,0.12110092,0.5747,-0.00298,0.13678856
0.6321888,0.12218031,0.5693,-0.01052,0.14683358
0.6322428,0.12321905,0.5654,-0.02695,0.16435887
0.63222283,0.12427849,0.568,-0.0361,0.17280956
0.6322288,0.1252945,0.567,-0.0512,0.188207
0.6322267,0.12630036,0.5605,-0.0649,0.20417657
0.6323046,0.12724866,0.559,-0.0854,0.22489102
0.63234,0.12827289,0.562,-0.08374,0.22337331
0.6324456,0.12925869,0.555,-0.0974,0.23947917
0.63253397,0.13027684,0.55,-0.1167,0.26046365
0.63265526,0.13127397,0.542,-0.133,0.27944672
0.6327668,0.13229837,0.5356,-0.1462,0.29498556
0.6328738,0.13332023,0.528,-0.1517,0.30379158
0.63295543,0.1343227,0.5156,-0.1597,0.31653902
0.63288444,0.13534681,0.518,-0.1643,0.3208978
0.6328973,0.1363538,0.52,-0.1516,0.3092981
0.6328859,0.13739868,0.5176,-0.1412,0.30155063
0.63288665,0.13835299,0.519,-0.1216,0.28377208
0.6329305,0.1393627,0.5205,-0.11145,0.27485627
0.6333288,0.14002694,0.527,-0.0962,0.25910553
0.63337433,0.14104529,0.526,-0.0866,0.2517572
0.63327426,0.1421489,0.529,-0.06396,0.23107563
0.63321584,0.1431183,0.5327,-0.0578,0.22465248
0.6330555,0.14416978,0.534,-0.02667,0.19739166
0.63306516,0.14519022,0.534,-0.01678,0.18977408
0.6328583,0.14627339,0.54,0.001834,0.17169207
0.6328704,0.14729322,0.547,0.0271,0.14778942
0.63278204,0.14844045,0.559,0.03958,0.13146105
0.6327713,0.1494354,0.565,0.0552,0.116103485
0.6327856,0.1506395,0.5713,0.0666,0.104145356
0.6328578,0.15168098,0.5786,0.0769,0.092379756
0.632842,0.1527678,0.5874,0.08484,0.08172578
0.6328618,0.15387055,0.59,0.08203,0.083734326
0.63280565,0.15495121,0.596,0.0805,0.08296256
0.6328169,0.15597115,0.6025,0.08386,0.078207634
0.6327985,0.156936,0.6045,0.0762,0.08558091
0.63284326,0.15796965,0.6074,0.0704,0.09121034
0.63287103,0.15900113,0.6104,0.06976,0.092035525
0.6328668,0.16010293,0.615,0.0678,0.0939621
0.63303846,0.16120675,0.6167,0.06012,0.10239911
0.63308704,0.16224101,0.615,0.05334,0.11034998
0.6331149,0.1633405,0.6143,0.0394,0.1253686
0.6331879,0.16445991,0.612,0.02762,0.13850032
0.6331801,0.16551451,0.6064,0.00916,0.15862085
0.6331156,0.16657436,0.5996,-0.007637,0.17740427
0.6330433,0.1676142,0.594,-0.02847,0.19988993
0.6330307,0.16860247,0.5947,-0.04132,0.21338929
0.63301194,0.1696648,0.593,-0.05432,0.22757177
0.6331296,0.17072494,0.592,-0.0645,0.2388427
0.6330901,0.17177854,0.5967,-0.06934,0.24384813
0.6330677,0.1728774,0.594,-0.08234,0.2581508
0.63309646,0.17393778,0.5938,-0.0917,0.26851106
0.6329895,0.17499924,0.591,-0.1086,0.28669897
0.6328395,0.17612474,0.5903,-0.1189,0.2980678
0.6326306,0.17718226,0.591,-0.1337,0.31364846
0.63245964,0.17829219,0.5913,-0.1449,0.32579893
0.63242024,0.17940198,0.594,-0.1598,0.34133428
0.6323685,0.1804986,0.594,-0.1569,0.33950695
0.63241667,0.18162444,0.5957,-0.1635,0.3470241
0.6323258,0.18273753,0.5947,-0.1672,0.35198778
0.6323633,0.18388677,0.597,-0.171,0.35664815
0.63234174,0.18496597,0.592,-0.1757,0.3628972
0.6319538,0.18639778,0.5957,-0.162,0.35026604
0.6318585,0.1874346,0.6045,-0.1544,0.34294719
0.63191247,0.18845111,0.605,-0.1398,0.32932472
0.6319046,0.18948719,0.6094,-0.1316,0.32186845
0.63192564,0.19049384,0.61,-0.11664,0.3079234
0.632009,0.19157366,0.614,-0.09515,0.28730702
0.6321003,0.19264694,0.611,-0.0765,0.26996243
0.63226104,0.19368817,0.61,-0.0517,0.246405
0.63230866,0.19477963,0.6084,-0.0443,0.24028376
0.6323112,0.19586161,0.609,-0.02553,0.22262536
0.632233,0.1969128,0.61,-0.00672,0.2048593
0.63216496,0.19801877,0.608,0.001462,0.19804764
0.63206214,0.1990123,0.608,0.01379,0.18679395
0.63199633,0.20005842,0.6074,0.0149,0.18678187
0.6318714,0.20115395,0.609,0.02109,0.18152732
0.63184476,0.20218581,0.6084,0.03026,0.17351899
0.63180554,0.2032789,0.6123,0.0319,0.17249388
0.63174456,0.20442744,0.611,0.02718,0.17848001
0.6316923,0.20547138,0.61,0.01753,0.1892025
0.63156736,0.20659868,0.606,0.007866,0.20037615
0.6314968,0.20769283,0.6045,-0.00474,0.21414402
0.63135153,0.20875756,0.6,-0.02255,0.23341197
0.631402,0.20979968,0.5938,-0.05075,0.26325688
0.63129836,0.21077266,0.5933,-0.05792,0.27137393
0.6313054,0.21180503,0.5854,-0.0804,0.2957648
0.6314177,0.21286552,0.5776,-0.0986,0.3160468
0.63145274,0.21394713,0.566,-0.1217,0.3419891
0.6315856,0.21502048,0.5586,-0.1327,0.35528958
0.6316006,0.21612824,0.5503,-0.1432,0.36840117
0.6316662,0.21716453,0.542,-0.162,0.38961202
0.63167936,0.21823086,0.5317,-0.1661,0.3971491
0.631787,0.21931075,0.526,-0.1667,0.40032226
0.631799,0.220331,0.518,-0.1614,0.39829144
0.63180184,0.2213566,0.5137,-0.1584,0.39775074
0.6319104,0.22244833,0.5093,-0.1514,0.39341697
0.63195145,0.2235003,0.509,-0.1382,0.38207883
0.6320389,0.2245352,0.5137,-0.129,0.37285107
0.6321476,0.22563682,0.5156,-0.1076,0.3530264
0.6321203,0.2267772,0.515,-0.0888,0.336568
0.63210064,0.22786012,0.5195,-0.07324,0.3214568
0.6321234,0.22898415,0.524,-0.0657,0.31389496
0.6321142,0.22996998,0.532,-0.04483,0.29239142
0.6320936,0.23094249,0.536,-0.02898,0.27706736
0.63204765,0.23193084,0.545,-0.006752,0.2540874
0.63200945,0.23288582,0.5527,0.012375,0.23432802
0.63205856,0.23385127,0.5576,0.0314,0.21570115
0.6319261,0.23490977,0.565,0.0484,0.19817296
0.63189805,0.23595624,0.572,0.0684,0.1779965
0.6317847,0.23699802,0.581,0.0753,0.16945253
0.6317694,0.23806158,0.588,0.092,0.15252928
0.6316935,0.23913749,0.594,0.1038,0.14040476
0.63159776,0.24015552,0.6,0.1136,0.13043003
0.6314989,0.24119031,0.6064,0.1239,0.11993489
0.63140297,0.24218512,0.6074,0.1272,0.1174619
0.63126045,0.2431219,0.6123,0.1267,0.117946126
0.6311303,0.24412562,0.618,0.132,0.11291455
0.63106096,0.2450921,0.6196,0.1348,0.11091718
0.6310044,0.24611641,0.615,0.1327,0.11451702
0.63093233,0.2472564,0.6143,0.1335,0.114927545
0.63098323,0.24835628,0.607,0.136,0.114914715
0.6311472,0.24959089,0.61,0.1428,0.108869396
0.6312198,0.250763,0.607,0.1437,0.10980566
0.63131136,0.2519521,0.6035,0.147,0.10859691
0.6313844,0.25303417,0.5986,0.1404,0.11731766
0.6314805,0.25404656,0.597,0.1339,0.12493947
0.6316504,0.25497198,0.592,0.1301,0.13105184
0.6318207,0.25595888,0.5903,0.1316,0.13110484
0.6320048,0.25694314,0.592,0.1312,0.13199084
0.63222843,0.2579552,0.588,0.128,0.13726158
0.63247657,0.25901163,0.588,0.1355,0.13131455
0.6326097,0.2600993,0.582,0.137,0.13311933
0.6327871,0.26117808,0.5825,0.1378,0.1332092
0.6328918,0.26217777,0.5767,0.1409,0.1337078
0.6330407,0.2630588,0.571,0.1444,0.13398337
0.6330942,0.2639727,0.5767,0.1613,0.117199615
0.63315666,0.26489675,0.571,0.1554,0.12601103
0.63308847,0.2658503,0.5757,0.1625,0.11824404
0.6330156,0.2668217,0.572,0.1678,0.11638805
0.6329074,0.26768818,0.567,0.1862,0.1049047
0.63274026,0.26866013,0.5693,0.1865,0.103761956
0.6325503,0.2695822,0.568,0.1979,0.09656699
0.63233894,0.27050304,0.5703,0.2081,0.08796415
0.63216484,0.27143505,0.5747,0.2157,0.08004993
0.6319081,0.2723624,0.579,0.2327,0.06606312
0.63169783,0.27327552,0.579,0.2385,0.06303919
0.6314263,0.2741411,0.59,0.2487,0.04877022
0.6311066,0.27506483,0.5913,0.2576,0.04347423
0.6308494,0.27596512,0.6,0.2693,0.031468507
0.6304913,0.2769428,0.602,0.277,0.028440967
0.63006765,0.2779201,0.61,0.2869,0.022095969
0.6297491,0.27889568,0.614,0.2893,0.019071849
0.6294375,0.27993283,0.6157,0.296,0.021047514
0.62924874,0.28103885,0.617,0.3005,0.02292718
0.6291696,0.2821455,0.6187,0.3064,0.02643336
0.62896836,0.28331688,0.619,0.3127,0.031024957
0.628796,0.28450796,0.619,0.3108,0.028000446
0.6286547,0.28565824,0.6245,0.3179,0.032478184
0.62839746,0.28678703,0.624,0.3179,0.0313903
0.62829363,0.28784814,0.6304,0.3142,0.026442574
0.6282359,0.28889963,0.6353,0.3093,0.021598525
0.62829435,0.28985313,0.6416,0.3008,0.017219344
0.62833977,0.29086477,0.6436,0.2957,0.015950968
0.6284204,0.2918475,0.649,0.285,0.021646472
0.6285137,0.29286715,0.653,0.2776,0.028719982
0.6284529,0.29389608,0.653,0.2659,0.037146352
0.6285194,0.29489207,0.654,0.2487,0.05269918
0.62847304,0.2959835,0.6567,0.2365,0.06590248
0.6285715,0.29708728,0.654,0.2228,0.07847759
0.62858796,0.29817262,0.65,0.2,0.10050749
0.628727,0.29925883,0.647,0.178,0.12264509
0.62872463,0.30026564,0.646,0.1587,0.14262386
0.6287457,0.30129018,0.6426,0.141,0.16089468
0.62876254,0.30225882,0.6396,0.12134,0.18124813
0.6285883,0.30324897,0.6367,0.10345,0.19995975
0.6284325,0.30417797,0.6353,0.09344,0.21084352
0.62842953,0.30508107,0.625,0.0719,0.23320687
0.6283366,0.30609566,0.618,0.0582,0.24810727
0.62843037,0.3070077,0.6167,0.03952,0.26774454
0.6282706,0.30803502,0.6074,0.02368,0.28511667
0.6281847,0.30899367,0.6,0.01371,0.29661644
0.6280918,0.30996183,0.593,0.009796,0.30223638
0.62791944,0.31093892,0.585,0.0084,0.30557364
0.6278192,0.31183586,0.574,-0.004814,0.32115453
0.62770367,0.3127231,0.5674,3.18e-05,0.31845632
0.62765807,0.31360734,0.562,0.00796,0.31262004
0.6276857,0.31450355,0.555,0.00887,0.3141142
0.6277397,0.31551957,0.549,0.01862,0.30721155
0.62771565,0.3165096,0.5444,0.02182,0.30623165
0.6277368,0.31756628,0.539,0.0285,0.30235818
0.62768495,0.31861627,0.542,0.0499,0.28205267
0.6277226,0.31969383,0.543,0.05954,0.27361166
0.6276654,0.32073224,0.542,0.0785,0.25694478
0.6277501,0.32172233,0.546,0.1002,0.23614211
0.6278245,0.32264563,0.5503,0.119,0.21788786
0.6278472,0.32355335,0.5557,0.1366,0.20040758
0.6277659,0.32447898,0.559,0.1505,0.18703407
0.62773854,0.3254657,0.5703,0.1713,0.16454701
0.62769485,0.32641006,0.578,0.19,0.1451925
0.6277293,0.32747814,0.582,0.2025,0.13305707
0.6277255,0.32850483,0.585,0.2083,0.12763056
0.62773776,0.3296488,0.5923,0.2181,0.1170093
0.6277172,0.33070678,0.5933,0.2212,0.11480765
0.62774825,0.33176163,0.593,0.2283,0.109240316
0.6277972,0.33271468,0.5933,0.2356,0.10307664
0.6276641,0.3336442,0.594,0.23,0.108919494
0.62760425,0.33459628,0.5884,0.2256,0.11585285
0.6275243,0.33551064,0.5854,0.2258,0.117474
0.62758297,0.33646318,0.5835,0.2185,0.1259269
0.6276198,0.33743036,0.577,0.2118,0.13539705
0.62758875,0.3384863,0.571,0.2007,0.14904517
0.6276819,0.33957165,0.5664,0.1945,0.1575204
0.6277333,0.34062508,0.56,0.1787,0.17548804
0.627677,0.3417488,0.5566,0.1686,0.18717349
0.627783,0.34272748,0.5483,0.1497,0.20877491
0.62778825,0.34362537,0.5454,0.1416,0.21817371
0.6277474,0.34466222,0.54,0.1201,0.24106684
0.62774056,0.34549385,0.5356,0.1144,0.24878775
0.62775034,0.34650013,0.532,0.10205,0.26245052
0.62770766,0.3474986,0.5312,0.10004,0.2655965
0.6277449,0.34860054,0.5264,0.08466,0.2827442
0.6277463,0.34965047,0.5264,0.07837,0.28960538
0.6277952,0.35069156,0.5283,0.07837,0.28992197
0.6277863,0.35171616,0.53,0.08746,0.28183994
0.6277746,0.3526153,0.5317,0.08435,0.28493673
0.6278362,0.3535341,0.5327,0.07745,0.2920077
0.62759936,0.35439724,0.5356,0.0766,0.29262173
0.6276849,0.35528684,0.5396,0.0938,0.27592972
0.6276209,0.35620844,0.5454,0.1132,0.25651878
0.627698,0.35715094,0.5527,0.1145,0.25396472
0.6276149,0.35816905,0.5566,0.1324,0.23661807
0.62766415,0.35916194,0.566,0.1528,0.21537091
0.6277494,0.36018226,0.5737,0.1763,0.19168185
0.62774915,0.36116263,0.579,0.1927,0.17529897
0.62792444,0.36216512,0.5884,0.2189,0.14864975
0.62783927,0.36320487,0.593,0.23,0.13776194
0.6278718,0.36408624,0.594,0.2517,0.11730244
0.627825,0.36501613,0.597,0.2686,0.101215936
0.6278154,0.36588407,0.6045,0.2915,0.07795115
0.6273079,0.3670378,0.6084,0.305,0.06492105
0.62728626,0.36799723,0.6104,0.3105,0.059894297
0.6272973,0.3690084,0.608,0.3247,0.04835774
0.6278113,0.36976576,0.616,0.3445,0.027817545
0.62772745,0.3708309,0.6196,0.3538,0.018894702
0.62784344,0.37182683,0.619,0.3606,0.014208348
0.6272654,0.37302586,0.6216,0.3728,0.0056877406
0.62767524,0.3736216,0.6235,0.3792,0.0069070715
0.6270568,0.37478226,0.627,0.3801,0.005345694
0.62746644,0.37553954,0.6313,0.379,0.0051379534
0.62706506,0.37687322,0.632,0.3816,0.006710154
0.6278062,0.3777137,0.6343,0.3792,0.0066287196
0.6277518,0.37914294,0.638,0.3794,0.0104348
0.6281364,0.38035396,0.636,0.3752,0.009572055
0.62845075,0.38151902,0.645,0.3772,0.017123142
0.62919176,0.38255966,0.6406,0.3645,0.021372873
0.62874734,0.38396427,0.643,0.3623,0.025964843
0.6288535,0.38504884,0.64,0.3499,0.03695973
0.628937,0.38608226,0.6357,0.342,0.044563908
0.62927705,0.3871105,0.626,0.3298,0.05737153
0.6296375,0.38810432,0.621,0.3164,0.07220532
0.6299149,0.3892146,0.611,0.2983,0.09285515
0.6302465,0.39024472,0.608,0.287,0.10552636
0.6303527,0.39132345,0.6025,0.268,0.12635623
0.6304636,0.39241368,0.595,0.2499,0.14682955
0.6304622,0.3934572,0.5874,0.2411,0.15833592
0.6305702,0.3945218,0.5693,0.2189,0.18601736
0.6305894,0.39551514,0.5615,0.2147,0.19353653
0.6307476,0.39664173,0.549,0.2089,0.20487048
0.6308817,0.39767638,0.54,0.2048,0.21316795
0.6309136,0.39877135,0.5337,0.1989,0.22230539
0.630903,0.39978692,0.5264,0.2145,0.21276113
0.6308525,0.40095422,0.525,0.2115,0.21702583
0.6307648,0.40203005,0.527,0.221,0.20877768
0.63068277,0.403164,0.5254,0.2297,0.20288813
0.63065076,0.40429217,0.5317,0.2479,0.18502548
0.63057625,0.4053016,0.5317,0.2576,0.17774716
0.63063294,0.40637094,0.542,0.281,0.15353692
0.6306077,0.40732998,0.5435,0.2844,0.15066905
0.63054496,0.40830457,0.553,0.3096,0.1254081
0.63042676,0.40928352,0.56,0.3208,0.11305253
0.63038003,0.41026956,0.571,0.3386,0.09318214
0.63040644,0.41136014,0.5796,0.348,0.08129863
0.63056016,0.41248003,0.59,0.357,0.068871126
0.6307267,0.41359285,0.599,0.3635,0.059208646
0.6308297,0.41473034,0.608,0.3748,0.04607889
0.6310001,0.4157554,0.6104,0.3777,0.043309066
0.6311103,0.4167642,0.6157,0.3787,0.04109196
0.63121045,0.41775906,0.618,0.3738,0.04587404
0.6312487,0.41869393,0.625,0.3738,0.045347225
0.63128245,0.4196937,0.625,0.3782,0.041992497
0.6315278,0.4207598,0.625,0.37,0.05106159
0.6316908,0.42184848,0.624,0.3596,0.062699914
0.6319267,0.42298096,0.623,0.3572,0.06639967
0.63197744,0.42408583,0.6245,0.3535,0.07096401
0.6321287,0.42524147,0.6226,0.3513,0.07454001
0.63211954,0.42629117,0.6216,0.3433,0.08369545
0.6321665,0.42739788,0.621,0.3403,0.08776712
0.6321351,0.4283334,0.6177,0.3296,0.0997966
0.63216126,0.42930835,0.621,0.3335,0.09644936
0.6321496,0.43024626,0.6177,0.3225,0.10870439
0.63214344,0.4312784,0.6157,0.319,0.113382
0.63213766,0.43232757,0.615,0.3118,0.1217392
0.63209623,0.4333487,0.6113,0.3071,0.12791695
0.6321152,0.43443096,0.604,0.2961,0.1411167
0.63211346,0.43543825,0.608,0.2969,0.1406612
0.6320962,0.4364633,0.606,0.29,0.14873907
0.63208103,0.43738338,0.599,0.2847,0.15623173
0.63204783,0.43832532,0.5933,0.2764,0.16653767
0.63215303,0.43931586,0.5894,0.2776,0.16729484
0.6321052,0.44026664,0.59,0.2798,0.1659528
0.63213795,0.4413266,0.5796,0.2766,0.17289425
0.63220465,0.44237122,0.5796,0.2905,0.16070122
0.63232094,0.44352984,0.584,0.3037,0.14793834
0.63243866,0.44457638,0.5864,0.3213,0.13159388
0.6324815,0.44562763,0.5894,0.3303,0.12310639
0.63258743,0.4466942,0.5947,0.3523,0.10170874
0.6326697,0.44764924,0.6,0.3635,0.09020953
0.6327606,0.44859248,0.61,0.379,0.07335161
0.6327422,0.44952103,0.617,0.3955,0.056208342
0.6327743,0.4505146,0.6206,0.4133,0.03912506
0.6327956,0.45154497,0.627,0.4312,0.02121305
0.6328346,0.45264494,0.6323,0.442,0.010762522
0.6329073,0.45377207,0.637,0.457,0.0053953873
0.63286936,0.45485187,0.6396,0.4656,0.012687261
0.63288987,0.45584768,0.6416,0.472,0.018284861
0.6328221,0.45680636,0.6484,0.478,0.026347123
0.6327188,0.4576454,0.6543,0.4863,0.035893075
0.6326396,0.45856637,0.6577,0.4827,0.03477875
0.63266766,0.4594203,0.6597,0.4836,0.036273073
0.6327048,0.4604285,0.6616,0.4873,0.03947761
0.6327023,0.46138164,0.6685,0.4824,0.041486055
0.6327252,0.46241587,0.67,0.4807,0.041453287
0.6328701,0.46344677,0.669,0.4841,0.0415843
0.6328772,0.46450776,0.6753,0.4827,0.046139162
0.6329711,0.46557134,0.6772,0.4817,0.047117595
0.63298833,0.46659237,0.6753,0.4756,0.043250047
0.6330813,0.46761215,0.68,0.472,0.047291428
0.63329023,0.46858034,0.6777,0.4644,0.0446445
0.63334346,0.46955693,0.6733,0.4534,0.043148063
0.6334756,0.47060585,0.673,0.4485,0.045163475
0.63356286,0.47160867,0.667,0.436,0.048815925
0.63364506,0.47270244,0.662,0.4202,0.05975193
0.63373077,0.473721,0.658,0.4102,0.06811295
0.6337531,0.47484183,0.655,0.4033,0.07454981
0.63375497,0.47576377,0.651,0.3926,0.08492985
0.6337838,0.47668567,0.6445,0.3826,0.09472896
0.6337779,0.47766322,0.6353,0.376,0.10169737
0.6337763,0.47848928,0.632,0.372,0.106436655
0.63367796,0.47948924,0.6226,0.3623,0.11771092
0.63362384,0.48039308,0.621,0.373,0.10807503
0.6335781,0.48144674,0.617,0.3699,0.11277119
0.63363236,0.48245573,0.6104,0.377,0.10804071
0.63362855,0.48347792,0.601,0.3796,0.10882267
0.6336994,0.4845645,0.6,0.3806,0.10924528
0.6336802,0.48557755,0.592,0.383,0.11074635
0.63375217,0.48666236,0.593,0.399,0.09683473
0.63372344,0.48767737,0.587,0.406,0.094134755
0.6337247,0.48861164,0.5854,0.4087,0.09336897
0.63384044,0.4896173,0.5884,0.4233,0.08037071
0.6339323,0.49055257,0.589,0.4363,0.070543975
0.63401085,0.49163634,0.5913,0.442,0.06555707
0.6341627,0.4927201,0.5967,0.447,0.059104495
0.63434094,0.4938889,0.6006,0.4548,0.051620614
0.6344124,0.49497727,0.606,0.465,0.041268427
0.63452494,0.49608883,0.6074,0.4778,0.032705843
0.6345867,0.4970544,0.6143,0.4824,0.025047436
0.6346445,0.49797347,0.619,0.4897,0.017551642
0.6346355,0.4988959,0.6235,0.4988,0.011100965
0.6346435,0.49975795,0.627,0.5034,0.008516898
0.6346108,0.50073135,0.6304,0.503,0.0047757267
0.63456523,0.5016768,0.633,0.504,0.0028359361
0.63458145,0.50270486,0.634,0.5054,0.002781489
0.6345378,0.5037368,0.6367,0.508,0.0046225376
0.6345254,0.5047135,0.638,0.504,0.0037461794
0.6345144,0.5057103,0.6377,0.5063,0.003244145
0.6344141,0.5066133,0.6333,0.4958,0.010821126
0.63429105,0.5075199,0.628,0.4941,0.014814587
0.6342278,0.5083804,0.6255,0.489,0.021247353
0.63412213,0.5092464,0.623,0.487,0.02479665
0.63410974,0.5101654,0.612,0.4797,0.03772162
0.6341286,0.51113516,0.606,0.4749,0.045934662
0.6341192,0.51206064,0.5967,0.466,0.059307396
0.634186,0.5130675,0.5903,0.4607,0.068309754
0.6342265,0.514045,0.5786,0.448,0.08634252
0.63425994,0.5150489,0.572,0.4365,0.10035101
0.6342021,0.5160338,0.561,0.4216,0.11943754
0.63421935,0.51697266,0.548,0.4075,0.13946351
0.63423336,0.51787394,0.545,0.3953,0.15168987
0.63425916,0.51881367,0.5347,0.382,0.16915816
0.63440484,0.5197907,0.5254,0.368,0.18694606
0.63438797,0.52074516,0.519,0.3633,0.19519055
0.634506,0.52181906,0.52,0.3625,0.19614829
0.63453215,0.5229347,0.5176,0.3564,0.2034624
0.6345289,0.523975,0.5166,0.3625,0.19991314
0.6344113,0.5250782,0.52,0.3618,0.19934863
0.63446057,0.5260263,0.523,0.3643,0.19647856
0.6344688,0.5270249,0.5303,0.3684,0.18977864
0.63445795,0.5278676,0.536,0.379,0.17848618
0.6343595,0.5287609,0.541,0.3782,0.17717095
0.6343716,0.5296936,0.55,0.3892,0.16401587
0.63427985,0.530616,0.5586,0.4014,0.14977863
0.6342739,0.5316847,0.5664,0.407,0.1419742
0.6342577,0.53269255,0.5747,0.417,0.1301263
0.63425195,0.533694,0.586,0.4268,0.11734411
0.63424623,0.5346905,0.594,0.4373,0.105328746
0.634289,0.5356113,0.603,0.4487,0.092333995
0.63423914,0.53655005,0.6147,0.457,0.08187318
0.63423485,0.53739685,0.6196,0.458,0.080721445
0.63417184,0.5383029,0.623,0.4597,0.07936964
0.6341756,0.53927404,0.628,0.468,0.07152967
0.63416433,0.5401665,0.633,0.4673,0.07289387
0.6341811,0.541176,0.636,0.4692,0.071966924
0.6342254,0.54217124,0.6406,0.4673,0.07515903
0.6343184,0.5432101,0.643,0.4697,0.07400241
0.6343117,0.544238,0.648,0.4731,0.07238964
0.6343421,0.5451689,0.649,0.471,0.075640805
0.6343595,0.54617506,0.6494,0.4675,0.0800737
0.6343249,0.5470356,0.653,0.4736,0.075699925
0.63433206,0.54791564,0.6504,0.4702,0.07934287
0.63433135,0.5488445,0.657,0.4746,0.07768557
0.6342794,0.5497602,0.66,0.4717,0.08225681
0.63431853,0.55076873,0.662,0.4707,0.08475159
0.6343408,0.5517614,0.6636,0.4697,0.08708791
0.63437325,0.55282193,0.6646,0.4692,0.088864565
0.6343873,0.5538208,0.6597,0.4692,0.08827974
0.6343888,0.55482334,0.6606,0.466,0.092560805
0.6343448,0.5557389,0.657,0.4646,0.09396781
0.63428676,0.5565804,0.6543,0.467,0.09174808
0.63437825,0.55746216,0.6465,0.4692,0.089050606
0.63443285,0.558403,0.646,0.4717,0.08749082
0.63438237,0.55928534,0.6357,0.4663,0.09298669
0.6344645,0.560324,0.639,0.4685,0.091938145
0.63443077,0.5612911,0.633,0.467,0.09426398
