y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45988914,0.12604651,0.4448,0.02528,0.101882644
0.459821,0.12702847,0.4443,0.02298,0.105194695
0.45971137,0.1280844,0.446,0.02434,0.104642905
0.45965183,0.12894076,0.4446,0.02107,0.10891622
0.45960698,0.12992308,0.4446,0.0348,0.09631252
0.45959416,0.13089794,0.4468,0.03467,0.09707975
0.45957917,0.13185467,0.445,0.04044,0.09256335
0.45963034,0.13286823,0.4438,0.04016,0.094040945
0.45960996,0.13381982,0.4385,0.03873,0.09741305
0.4596624,0.13479716,0.4429,0.041,0.09530293
0.45961946,0.13583253,0.4382,0.04266,0.095592156
0.45962447,0.13684708,0.4402,0.0435,0.09536181
0.4596618,0.13786998,0.4292,0.04776,0.095119804
0.45959988,0.13895343,0.4326,0.06476,0.07894924
0.4596787,0.1399924,0.4358,0.06366,0.079983175
0.45973572,0.141008,0.4338,0.08264,0.06385401
0.4597533,0.1419642,0.4294,0.0895,0.060609754
0.45977935,0.14295503,0.4302,0.0933,0.05779044
0.45983845,0.14386779,0.43,0.0868,0.06443651
0.45987642,0.14481975,0.4294,0.09674,0.05690135
0.4598685,0.145824,0.4312,0.1016,0.052709565
0.45983064,0.14685751,0.4236,0.1041,0.056033958
0.45985192,0.14791606,0.4214,0.1017,0.06014086
0.45984462,0.14891317,0.421,0.0994,0.06297427
0.4598268,0.14992885,0.4194,0.0929,0.06988858
0.45980278,0.15088642,0.4211,0.0821,0.078912884
0.4597995,0.15182523,0.4224,0.07465,0.0857794
0.4597879,0.15278757,0.419,0.05777,0.10342387
0.4597937,0.15371868,0.4167,0.0458,0.11618039
0.45976168,0.15468015,0.417,0.0533,0.11001947
0.45976555,0.15563503,0.4155,0.03848,0.12522657
0.45981312,0.1566456,0.4167,0.0366,0.12754531
0.4598492,0.15770733,0.4163,0.0331,0.13200054
0.45982626,0.15877214,0.425,0.04642,0.11761417
0.45986253,0.15979145,0.421,0.03455,0.1311665
0.45980406,0.16077273,0.417,0.03226,0.13545895
0.459914,0.16167074,0.4163,0.02481,0.14365354
0.45989984,0.16258793,0.4165,0.02545,0.14383867
0.4599074,0.16351552,0.411,0.03394,0.13854171
0.46000683,0.16448908,0.4028,0.03223,0.1440914
0.46003702,0.1654931,0.4028,0.03955,0.13832526
0.46008715,0.16650005,0.4036,0.05103,0.12856598
0.4600794,0.16751447,0.4116,0.07336,0.105888955
0.46012604,0.1684758,0.4128,0.08295,0.097729295
0.46009555,0.16950527,0.4163,0.0807,0.09904544
0.46014225,0.17047882,0.421,0.09625,0.08396209
0.46021044,0.17148165,0.4268,0.0982,0.080551
0.46022686,0.17245387,0.4312,0.1183,0.0614774
0.46067014,0.17376772,0.439,0.1329,0.04624355
0.4603173,0.17432748,0.4446,0.1426,0.035435602
0.4606856,0.17560484,0.4521,0.1626,0.0155586
0.4603724,0.17623816,0.455,0.1714,0.0071809296
0.4607895,0.17763947,0.4578,0.1799,0.0037960103
0.46078506,0.17865603,0.4617,0.1991,0.020459797
0.4608002,0.1796798,0.4663,0.2024,0.023371197
0.46078205,0.18068811,0.4714,0.21,0.031151168
0.46083122,0.18164165,0.476,0.2155,0.037089493
0.46084052,0.18256739,0.4797,0.2208,0.04266979
0.46088114,0.1835215,0.4778,0.2194,0.03962453
0.46094346,0.18450949,0.481,0.2252,0.045363717
0.46102312,0.18547854,0.4807,0.22,0.03971645
0.46097687,0.1865241,0.4795,0.2133,0.03251856
0.46098894,0.18755332,0.4714,0.2083,0.023185452
0.46094263,0.18856893,0.4695,0.2051,0.018587131
0.46099696,0.1896185,0.4675,0.2039,0.015665837
0.46099022,0.19060664,0.4639,0.1893,0.003147071
0.4610315,0.1915755,0.464,0.1935,0.003621878
0.4610271,0.19251262,0.4597,0.1787,0.013863737
0.46107846,0.1933903,0.455,0.1636,0.030413853
0.46107838,0.19432937,0.4517,0.1486,0.04672876
0.46104074,0.19522804,0.449,0.143,0.053657964
0.4610633,0.19618997,0.4512,0.1324,0.06450657
0.46091652,0.19720171,0.4456,0.1202,0.07854008
0.4608383,0.19821268,0.4453,0.119,0.08070167
0.46077135,0.19920245,0.442,0.1163,0.08505174
0.4607532,0.2001405,0.4436,0.1059,0.09579217
0.4607005,0.20106788,0.4424,0.1097,0.09320542
0.46067032,0.20204107,0.4424,0.10425,0.099488236
0.4606132,0.20299286,0.4448,0.1096,0.09469922
0.46058849,0.20398083,0.4429,0.0984,0.10706825
0.4604678,0.20494354,0.4407,0.08795,0.11865454
0.46047914,0.2059019,0.4438,0.0917,0.115431525
0.46036875,0.20695218,0.4456,0.0799,0.12791763
0.4603392,0.20791464,0.4443,0.0787,0.13022736
0.46028486,0.20900124,0.4421,0.0837,0.12662898
0.46031463,0.21003594,0.441,0.08044,0.13103516
0.46029407,0.2110323,0.4402,0.0898,0.12290572
0.46036148,0.2119966,0.4355,0.093,0.121539176
0.4604009,0.21294881,0.4277,0.0906,0.12665766
0.4603104,0.213912,0.431,0.0991,0.11849658
0.46033362,0.21482763,0.4285,0.10223,0.11701643
0.46032596,0.2158272,0.4282,0.107,0.11346872
0.46036887,0.21679434,0.4272,0.1094,0.11241011
0.46036586,0.21784385,0.4233,0.11774,0.106734924
0.46044722,0.21890168,0.4243,0.132,0.09415221
0.46034905,0.21987554,0.4236,0.1492,0.079692885
0.46038306,0.22085202,0.42,0.1539,0.07820214
0.4603532,0.2217466,0.4202,0.1611,0.07272579
0.46035385,0.22259054,0.4219,0.1597,0.07375548
0.46036652,0.22344457,0.4202,0.163,0.07262228
0.46036634,0.224395,0.4238,0.1614,0.07284447
0.46044007,0.22528848,0.4185,0.1603,0.07738796
0.46045458,0.2263123,0.4175,0.155,0.08323485
0.46046624,0.22729069,0.4187,0.1624,0.077208534
0.46039996,0.22827755,0.419,0.158,0.08162835
0.4604329,0.22925498,0.42,0.174,0.068554804
0.4604252,0.23021033,0.4204,0.1827,0.062086284
0.46043205,0.2311876,0.423,0.1901,0.055544544
0.46049064,0.23222625,0.4238,0.1942,0.052811757
0.46050993,0.23321716,0.4268,0.1914,0.053734142
0.4606618,0.23423006,0.4243,0.1995,0.050296552
0.4606766,0.23526561,0.4233,0.2015,0.05031481
0.46075088,0.23628148,0.421,0.2007,0.053436194
0.4606937,0.23729506,0.423,0.2075,0.047960304
0.46071795,0.23825997,0.4207,0.221,0.04364431
0.46066916,0.23927236,0.427,0.2192,0.039177097
0.4607589,0.24025063,0.4353,0.2288,0.027929485
0.46075815,0.24129497,0.4421,0.2325,0.020573413
0.4608506,0.2422666,0.4473,0.2227,0.023856174
0.4608916,0.24327818,0.45,0.2203,0.025416423
0.46091005,0.2441795,0.456,0.2207,0.023973212
0.46093416,0.24510866,0.4663,0.219,0.026661824
0.46091115,0.24604839,0.4626,0.2158,0.030277848
0.46090263,0.246989,0.452,0.1921,0.055583525
0.46083558,0.24796823,0.4534,0.1903,0.05814201
0.460875,0.24895027,0.4524,0.1853,0.06421029
0.46094176,0.24992064,0.4482,0.176,0.074978575
0.46100008,0.25085247,0.446,0.1731,0.07918189
0.46111858,0.25178468,0.4421,0.1716,0.08237033
0.4611637,0.25272104,0.4385,0.1755,0.08044915
0.46118248,0.2536574,0.4377,0.1776,0.079575196
0.46117428,0.25465706,0.4329,0.1812,0.07876907
0.4612082,0.2556633,0.4314,0.1953,0.06731239
0.46118182,0.25673103,0.44,0.2086,0.052592807
0.4611073,0.25771806,0.4387,0.2094,0.05329702
0.4611066,0.25873926,0.4395,0.2234,0.041455243
0.4611363,0.2597044,0.4478,0.2251,0.037104126
0.46118513,0.2606677,0.4583,0.228,0.032771897
0.46116784,0.26167545,0.468,0.2438,0.019166792
0.46118858,0.26260152,0.469,0.2441,0.02004324
0.4611384,0.2636139,0.4717,0.2563,0.012803016
0.46116588,0.26456746,0.4788,0.2656,0.017625645
0.46118376,0.2655669,0.4763,0.2737,0.017172812
0.46118072,0.2665724,0.478,0.2798,0.021409955
0.46116254,0.26759335,0.4824,0.2913,0.031812865
0.46118888,0.26856083,0.4834,0.2952,0.034656897
0.4612611,0.26963985,0.4822,0.3008,0.0375139
0.46135104,0.2706177,0.484,0.3025,0.039034802
0.4614061,0.27162966,0.4858,0.3118,0.046989996
0.46148643,0.2725692,0.486,0.3157,0.049629103
0.46150112,0.2735615,0.4912,0.3162,0.051937316
0.46159187,0.27456102,0.4873,0.322,0.053978186
0.46152276,0.27554014,0.4922,0.3206,0.054468445
0.461515,0.2765973,0.49,0.3198,0.051762976
0.46145442,0.27764174,0.4849,0.3137,0.043007743
0.4613707,0.278727,0.489,0.3145,0.045171782
0.46122772,0.279792,0.4915,0.3096,0.0424316
0.46110022,0.28081208,0.4868,0.296,0.029814767
0.46109545,0.28181073,0.4834,0.2878,0.023104046
0.46096754,0.2828535,0.4858,0.2874,0.025276106
0.46090975,0.2838339,0.4827,0.272,0.024779504
0.46073815,0.28484234,0.4822,0.2698,0.026204364
0.46069503,0.2858605,0.4844,0.263,0.032956272
0.46057844,0.28686783,0.4807,0.2444,0.047012836
0.46056116,0.2878772,0.4841,0.2339,0.058910977
0.46051732,0.28892648,0.4805,0.2194,0.07237062
0.46051204,0.28984833,0.4807,0.2046,0.08761897
0.46045214,0.29084736,0.4773,0.1982,0.09412437
0.4605197,0.29179233,0.4775,0.1825,0.110614374
0.46057937,0.29286054,0.4749,0.1746,0.11915804
0.4605914,0.2937174,0.4724,0.1626,0.1316515
0.4606374,0.2947645,0.467,0.1633,0.1315903
0.46069017,0.2957462,0.4663,0.1586,0.13729188
0.46072716,0.29676324,0.461,0.1538,0.14295481
0.46068597,0.29778486,0.4531,0.149,0.14892907
0.46073055,0.29872817,0.45,0.1511,0.1479982
0.46078414,0.29972082,0.4453,0.1492,0.1513438
0.46082982,0.30069524,0.4397,0.1478,0.15432186
0.4608801,0.30171973,0.4329,0.153,0.15138118
0.46085638,0.30272833,0.4302,0.1558,0.15013488
0.4608545,0.30382165,0.4277,0.1622,0.14541228
0.46074933,0.30483487,0.428,0.1698,0.13895465
0.4606273,0.30588484,0.4277,0.1813,0.12887864
0.4605395,0.3068789,0.4329,0.1991,0.111279316
0.460383,0.30789658,0.4348,0.2196,0.09191977
0.46028972,0.3088869,0.429,0.2235,0.09094474
0.46020734,0.30987933,0.427,0.2325,0.0841627
0.4601375,0.31090418,0.427,0.2423,0.07617863
0.46005395,0.31189275,0.4307,0.247,0.071285024
0.46002457,0.31293103,0.435,0.2637,0.05522467
0.45995453,0.3138688,0.429,0.262,0.060458153
0.45990932,0.31481475,0.429,0.273,0.052066185
0.45974752,0.31587955,0.4348,0.278,0.045285247
0.45977882,0.31693617,0.4363,0.2864,0.038549874
0.4597878,0.3179375,0.4392,0.29,0.034667123
0.4598336,0.31898656,0.4382,0.293,0.033816226
0.45989376,0.32002118,0.4443,0.299,0.026094118
0.45996425,0.3210962,0.4458,0.3132,0.01620009
0.4600495,0.32217556,0.454,0.3247,0.006464241
0.46011093,0.32316798,0.449,0.3257,0.011416918
0.46020475,0.32421935,0.4587,0.34,0.015935982
0.46022052,0.32518277,0.4604,0.3362,0.011001253
0.46024463,0.32627705,0.4595,0.337,0.010664991
0.4601778,0.32725492,0.4604,0.3398,0.012591754
0.4602244,0.32837465,0.464,0.3386,0.010960741
0.46026692,0.32935524,0.465,0.3376,0.00959096
0.46018878,0.3303841,0.468,0.339,0.011724102
0.46017352,0.33131942,0.472,0.34,0.014661373
0.46009317,0.33227628,0.4758,0.3413,0.018144775
0.46009362,0.33326644,0.485,0.343,0.026847256
0.4600161,0.33423826,0.476,0.328,0.017270776
0.45997354,0.33523038,0.4756,0.331,0.016161164
0.45981133,0.3362259,0.4756,0.3242,0.019824475
0.4597929,0.33717108,0.4773,0.3179,0.026053976
0.45964938,0.33818865,0.4778,0.3164,0.028342694
0.45959437,0.3391787,0.4792,0.315,0.031204391
0.45955053,0.34022862,0.4739,0.3188,0.025736975
0.45961037,0.34123534,0.4785,0.3237,0.02576488
0.45954353,0.34228823,0.477,0.3242,0.025159689
0.45961028,0.34336585,0.483,0.3362,0.024382306
0.459592,0.3444348,0.4832,0.3406,0.023876142
0.4596508,0.34545854,0.487,0.3667,0.034676507
0.45955956,0.34655213,0.4941,0.3713,0.042546257
0.4596271,0.34755585,0.4985,0.3796,0.05042961
0.45965117,0.34861097,0.5024,0.4001,0.06698443
0.45968452,0.34962597,0.5044,0.396,0.06441408
0.4597544,0.35069343,0.517,0.4155,0.08654934
0.45981026,0.3517056,0.5225,0.429,0.099461496
0.45992756,0.3527229,0.525,0.4373,0.10661867
0.46000773,0.3537025,0.5244,0.4426,0.10979862
0.45995566,0.35471296,0.518,0.4548,0.11576302
0.45996025,0.35578406,0.51,0.4565,0.11239632
0.45984098,0.35683239,0.508,0.4634,0.11684788
0.4597706,0.35793543,0.4976,0.4673,0.11569484
0.4597192,0.35902065,0.4954,0.464,0.11097032
0.45974982,0.3601091,0.4922,0.4766,0.12088673
0.4596788,0.36112016,0.4915,0.4817,0.124686345
0.4596687,0.36216992,0.486,0.4775,0.118354574
0.45966992,0.36321834,0.4758,0.4695,0.107485846
0.45967427,0.36423314,0.4766,0.468,0.10514952
0.45968154,0.3652568,0.4663,0.4634,0.09834565
0.45964068,0.36630565,0.4604,0.4539,0.087555505
0.4596117,0.36732066,0.4575,0.4524,0.08509764
0.45954493,0.3683634,0.4521,0.4434,0.07535982
0.4595573,0.36932603,0.455,0.4426,0.07343765
0.45965207,0.37043375,0.4512,0.4358,0.06590513
0.4597258,0.37148693,0.4456,0.4294,0.059663326
0.459823,0.37256652,0.4443,0.4197,0.049591493
0.4599978,0.3736647,0.443,0.4136,0.04333348
0.46004316,0.37473273,0.4458,0.407,0.035254616
0.4601363,0.3758664,0.4387,0.3872,0.024232978
0.46018088,0.37693417,0.437,0.3777,0.02318134
0.4601379,0.37806374,0.4304,0.3555,0.037332185
0.4602173,0.3791463,0.428,0.3486,0.04438933
0.46019828,0.38027382,0.4336,0.3313,0.05573465
0.46026027,0.3813385,0.4265,0.3147,0.07469865
0.46028018,0.38245046,0.4297,0.314,0.075007945
0.46032226,0.3833813,0.4246,0.3025,0.08844358
0.46032855,0.38443,0.4192,0.2986,0.09519434
0.4603304,0.3853834,0.414,0.2852,0.11039112
0.46029896,0.38639918,0.4158,0.2788,0.11644067
0.46025306,0.38735297,0.4097,0.2751,0.12308188
0.46021652,0.3883846,0.405,0.2632,0.13682443
0.4601943,0.38936695,0.4048,0.2686,0.13291267
0.46020007,0.39037585,0.4023,0.2676,0.13574475
0.46022287,0.39140394,0.4048,0.2761,0.12791803
0.4601683,0.39240333,0.4082,0.2825,0.121595904
0.46023038,0.39340392,0.418,0.2983,0.10403472
0.46027806,0.39440712,0.4175,0.3115,0.09328097
0.4603261,0.3954433,0.4202,0.3137,0.0910572
0.46039277,0.39645618,0.418,0.312,0.094502196
0.4604777,0.39755416,0.4277,0.3179,0.086148225
0.4605194,0.39860228,0.428,0.3254,0.08007314
0.46051663,0.3997028,0.431,0.3262,0.07926824
0.4605505,0.4008205,0.4285,0.3335,0.0745784
0.46058246,0.4018832,0.4336,0.3328,0.07420176
0.46062857,0.40284276,0.4333,0.3376,0.07067316
0.46064544,0.4038643,0.433,0.339,0.07036616
0.46070492,0.4048613,0.4321,0.343,0.06812661
0.4606795,0.40583333,0.4275,0.3442,0.069967695
0.46071368,0.40680555,0.4302,0.3525,0.06226889
0.46071997,0.40775788,0.429,0.3538,0.06264826
0.4606908,0.4086591,0.433,0.3596,0.056266047
0.460628,0.40951744,0.4365,0.3645,0.05106294
0.46064782,0.41040704,0.4392,0.374,0.042230204
0.46065232,0.41128904,0.4407,0.3765,0.040148035
0.4606496,0.4121867,0.4424,0.3818,0.035423797
0.46069676,0.41308427,0.444,0.3862,0.031572953
0.4607821,0.41399625,0.4463,0.3857,0.031754375
0.46083203,0.41490337,0.4482,0.3843,0.0331128
0.4609703,0.41582617,0.449,0.382,0.03581474
0.46104762,0.4167762,0.4521,0.3872,0.03087931
0.46107316,0.41776508,0.4495,0.3813,0.038223386
0.46112326,0.41879982,0.4526,0.3784,0.041263968
0.4610916,0.41974583,0.4487,0.3748,0.046657212
0.46118495,0.42074144,0.4558,0.3872,0.033962343
0.46126145,0.42167154,0.448,0.3757,0.047815483
0.46136317,0.42266253,0.4539,0.3762,0.047044437
0.4613449,0.42361915,0.4548,0.366,0.05801884
0.46135148,0.42465597,0.4495,0.3564,0.06923895
0.4613616,0.42559424,0.4446,0.343,0.084264606
0.46132734,0.42656273,0.442,0.342,0.08672689
0.4612711,0.42754617,0.4368,0.3313,0.09931754
0.4613129,0.42854095,0.4336,0.3293,0.10299537
0.46125898,0.42958122,0.431,0.327,0.10706877
0.46118754,0.43065104,0.43,0.325,0.110224284
0.46116188,0.43171644,0.4297,0.3271,0.109202124
0.46110424,0.43274286,0.431,0.3293,0.10771617
0.46110526,0.43382698,0.434,0.3342,0.10319937
0.46109024,0.4347532,0.438,0.348,0.089872755
0.4610654,0.4357787,0.4434,0.3596,0.078190684
0.46101815,0.436758,0.4456,0.3586,0.07963089
0.46103007,0.43778348,0.45,0.3813,0.057512987
0.4609921,0.43882528,0.4597,0.3953,0.04358027
0.46099475,0.43987417,0.461,0.4092,0.030694539
0.46090826,0.44093624,0.4658,0.414,0.027318968
0.4608921,0.4418863,0.4749,0.4387,0.0143157905
0.46089402,0.442939,0.477,0.4565,0.021121282
0.46094656,0.44387168,0.4817,0.4697,0.033147287
0.46102738,0.44496518,0.484,0.4756,0.0382123
0.46104023,0.44598797,0.4868,0.4932,0.053758673
0.46102154,0.4470231,0.4941,0.511,0.072245836
0.46107134,0.4481242,0.4907,0.5156,0.07372624
0.46100166,0.44917813,0.503,0.537,0.09741593
0.46095183,0.45019498,0.504,0.543,0.10223528
0.46091184,0.45120698,0.5024,0.5493,0.10653715
0.46085268,0.45217648,0.501,0.5527,0.10826734
0.46076548,0.45318344,0.508,0.5674,0.1235108
0.46076354,0.4542614,0.507,0.5723,0.12667938
0.46070907,0.45522684,0.5044,0.571,0.12355467
0.46068868,0.45624384,0.4993,0.563,0.11350201
0.46066654,0.45723137,0.4993,0.5713,0.12041262
0.46052292,0.4582887,0.4963,0.557,0.105128966
0.46036255,0.45924747,0.4927,0.5503,0.09660967
0.46018693,0.46035057,0.4844,0.5356,0.07908377
0.4600586,0.46144065,0.4827,0.5205,0.06324575
0.45994237,0.4625021,0.4841,0.508,0.051362593
0.45987898,0.46357766,0.4783,0.4856,0.028689345
0.45981956,0.46459952,0.4702,0.462,0.0107365595
0.4597922,0.46569192,0.4675,0.451,0.016668653
0.4597357,0.46675912,0.4583,0.4219,0.04490863
0.45968717,0.4678719,0.46,0.4155,0.052345276
0.45963535,0.46891585,0.456,0.4036,0.06544942
0.45954758,0.46995437,0.45,0.384,0.08645541
0.45946363,0.47099707,0.4458,0.375,0.09696448
0.45938596,0.47200418,0.438,0.3513,0.12256805
0.45937642,0.47307163,0.4343,0.329,0.14613315
0.4594126,0.47413248,0.4297,0.3096,0.16722526
0.4594319,0.4751751,0.4219,0.2954,0.18364629
0.4594388,0.47621506,0.4153,0.285,0.19633272
0.45940313,0.47721332,0.4104,0.2776,0.20555189
0.45937964,0.47824058,0.4053,0.2783,0.20711252
0.45944053,0.4793248,0.3977,0.2778,0.21073823
0.45940283,0.48038673,0.393,0.2776,0.21337266
0.4592518,0.48153177,0.3948,0.2898,0.2022875
0.45919928,0.48259535,0.395,0.2866,0.20621578
0.4591415,0.4837737,0.393,0.2922,0.20261413
0.4591147,0.48470297,0.3923,0.2852,0.2104247
0.45909235,0.48582727,0.3943,0.2952,0.20137386
0.45907688,0.48676127,0.3938,0.3025,0.19549179
0.4590706,0.48784462,0.39,0.299,0.20104875
0.45888177,0.48889118,0.3865,0.2979,0.20430107
0.4588458,0.4899475,0.3909,0.3062,0.19596297
0.45883444,0.4909643,0.3936,0.3052,0.19692338
0.4587838,0.49202654,0.3926,0.3064,0.197083
0.45879138,0.4930459,0.3945,0.3142,0.19003159
0.45871317,0.49399275,0.4023,0.3193,0.18352796
0.4586648,0.4950235,0.4028,0.3284,0.17575827
0.4586452,0.49596658,0.4058,0.33,0.17411387
0.4586949,0.49696222,0.408,0.3418,0.16324955
0.45864466,0.49791625,0.4136,0.3472,0.15734163
0.45865622,0.4988607,0.4192,0.357,0.14731234
0.45869783,0.49986544,0.4294,0.3677,0.13538808
0.4587102,0.50085056,0.4363,0.3723,0.13047864
0.45859525,0.5019387,0.4482,0.3875,0.11495469
0.4585961,0.5029155,0.454,0.4045,0.09847711
0.45851356,0.5039824,0.4631,0.4087,0.09540301
0.458503,0.5050034,0.4714,0.425,0.08099372
0.4584497,0.5059706,0.4763,0.4312,0.07692243
0.4584195,0.50696427,0.4814,0.4434,0.06764444
0.45839694,0.5079847,0.4854,0.451,0.063103475
0.45835233,0.5089618,0.492,0.4595,0.05981248
0.45827237,0.50995547,0.494,0.4636,0.058444593
0.45818982,0.5109465,0.4966,0.4675,0.057957027
0.4581335,0.5118762,0.492,0.457,0.064428866
0.4580568,0.51274,0.4963,0.4688,0.058314346
0.4580053,0.5137159,0.4868,0.4575,0.063151516
0.45804232,0.51459235,0.4834,0.46,0.06022893
0.45798215,0.51556087,0.4841,0.4602,0.06122106
0.45794222,0.51645046,0.4773,0.4563,0.06318818
0.45801243,0.5174345,0.4773,0.4585,0.06201248
0.45809788,0.5183986,0.4673,0.4612,0.05794985
0.4580982,0.5193885,0.4575,0.446,0.073345855
0.45812294,0.52037144,0.4536,0.4446,0.0759254
0.4580424,0.5213912,0.4482,0.435,0.086887084
0.45807657,0.52242655,0.4402,0.4233,0.10068895
0.45803756,0.52339494,0.4404,0.4214,0.103516735
0.45809305,0.524419,0.4424,0.4175,0.10808637
0.45810753,0.5253205,0.4395,0.413,0.11377424
0.45806417,0.5263431,0.4407,0.4119,0.11579122
0.45812798,0.5273125,0.44,0.408,0.12073118
0.4580392,0.5282388,0.4373,0.4036,0.12639475
0.4580618,0.5292252,0.444,0.4058,0.1242513
0.45800278,0.53019804,0.4475,0.411,0.11976989
0.45790434,0.53120124,0.4436,0.4094,0.12261424
0.45785683,0.53217465,0.4426,0.4158,0.11739526
0.4577893,0.5332131,0.438,0.4138,0.12102553
0.45777217,0.5341812,0.442,0.4153,0.11995344
0.45771572,0.5352468,0.4377,0.4194,0.1175226
0.4578063,0.53623873,0.4395,0.423,0.114621915
0.45780975,0.5371534,0.435,0.4229,0.11654411
0.45785117,0.5381717,0.4363,0.4272,0.11300371
0.45783398,0.53911877,0.435,0.4216,0.119675085
0.4578632,0.5401185,0.4382,0.4324,0.1095192
0.45787233,0.5411078,0.4355,0.4348,0.1086126
0.45792794,0.5420965,0.44,0.4485,0.0953225
0.4579253,0.5430957,0.4321,0.449,0.09759218
0.45800042,0.54403204,0.4377,0.4563,0.09004129
0.4580346,0.5450521,0.4377,0.4658,0.08178864
0.45814002,0.5460158,0.4414,0.4812,0.066939935
0.45818472,0.54707056,0.4343,0.4724,0.07837803
0.4581881,0.54806703,0.436,0.4827,0.069051035
0.45826316,0.5490888,0.4336,0.474,0.078922324
0.45832786,0.55005527,0.4282,0.4604,0.09452813
0.4582807,0.55113226,0.4233,0.449,0.10796782
0.45822516,0.5521042,0.4163,0.4402,0.11952771
0.45825365,0.55316204,0.4111,0.4348,0.12738338
0.45824802,0.55414176,0.4038,0.4272,0.13808027
0.45821267,0.55514854,0.4084,0.4238,0.14043379
0.45829666,0.55615556,0.4011,0.4106,0.15634027
0.45826116,0.5570833,0.4026,0.3967,0.16974443
0.45831463,0.55804163,0.3958,0.3857,0.18330626
0.45834693,0.5589704,0.3894,0.3752,0.19623563
0.45831057,0.55997396,0.3838,0.3564,0.21674262
0.4583506,0.5610303,0.382,0.3516,0.22292143
0.4582761,0.5620137,0.3728,0.337,0.2407811
0.45827574,0.56310314,0.3757,0.3372,0.24055044
0.45833275,0.5640436,0.3684,0.3235,0.25681552
0.4583479,0.5650929,0.3674,0.3242,0.25746092
0.45832786,0.56603616,0.3635,0.3225,0.26132855
0.45850864,0.5670275,0.3594,0.3247,0.26181424
0.4585915,0.5680479,0.359,0.333,0.25531328
0.45865852,0.5690356,0.3545,0.3352,0.25598308
0.45873207,0.57006055,0.3557,0.34,0.2519928
0.45871246,0.5710701,0.3577,0.354,0.23943289
0.45880172,0.57206917,0.3542,0.3594,0.2370027
0.45882255,0.57305443,0.3552,0.3652,0.23221049
0.45895007,0.5740595,0.3542,0.3772,0.22297364
0.45897558,0.5750579,0.3535,0.3855,0.21692106
0.4590414,0.5759907,0.3547,0.3887,0.21440122
0.45908663,0.5770162,0.3547,0.3918,0.21254902
0.45912018,0.5779606,0.3523,0.3975,0.20974216
0.45912522,0.57894146,0.3535,0.402,0.20597677
0.459133,0.57988596,0.3499,0.4058,0.20557544
0.45909375,0.5808714,0.3503,0.4158,0.19769919
0.45911595,0.5818725,0.3547,0.4207,0.19205838
0.45903865,0.5829344,0.3545,0.4304,0.18490706
0.45903876,0.5838937,0.3582,0.4346,0.18020864
0.4590496,0.5849493,0.3652,0.4404,0.1722998
0.45908904,0.5859615,0.3752,0.4543,0.15605348
0.45917103,0.5869157,0.3818,0.4514,0.15601562
0.45925742,0.58798003,0.3835,0.452,0.15572087
0.4592434,0.58896446,0.3833,0.4602,0.14948665
0.45934695,0.5899807,0.397,0.4634,0.14113317
0.4592783,0.59103554,0.3992,0.4644,0.14021717
0.4593471,0.59204394,0.4075,0.4697,0.13286346
0.45937234,0.59308285,0.4116,0.4688,0.13318723
0.459378,0.59403974,0.4155,0.4714,0.13021009
0.4594469,0.59504396,0.4158,0.474,0.12856859
0.45961064,0.5960322,0.4258,0.4814,0.11947629
0.4596046,0.5970432,0.426,0.4824,0.119438745
0.45962802,0.59797657,0.428,0.4873,0.11510845
0.45964837,0.598932,0.431,0.4863,0.116213754
0.45965132,0.59986866,0.4255,0.4902,0.11481923
0.45966437,0.6008638,0.4248,0.4976,0.10902829
