y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4875393,0.1464,-0.4792,0.1366,0.012839389
-0.48749065,0.14741483,-0.483,0.1388,0.009762206
-0.48750296,0.1484591,-0.4917,0.1323,0.016671628
-0.48747012,0.14952447,-0.4856,0.1373,0.012338571
-0.48751014,0.15041067,-0.4753,0.1473,0.012550086
-0.4874926,0.15140598,-0.4797,0.1454,0.009818494
-0.48740596,0.1523321,-0.4756,0.1487,0.01237088
-0.48742643,0.15335391,-0.4622,0.161,0.026402846
-0.4874117,0.15444975,-0.456,0.1737,0.036797665
-0.48737767,0.15530524,-0.4446,0.1989,0.061057366
-0.48732376,0.15649565,-0.4458,0.189,0.052710593
-0.48722136,0.1573123,-0.4333,0.2104,0.075668335
-0.48710632,0.15847076,-0.4243,0.2281,0.093795985
-0.48710296,0.15929501,-0.4214,0.2216,0.09052766
-0.48705083,0.1602741,-0.4177,0.2256,0.09524579
-0.48702922,0.16133481,-0.4226,0.221,0.08777136
-0.48705298,0.1621498,-0.4148,0.2267,0.09688118
-0.48709345,0.16322938,-0.4136,0.2212,0.09361984
-0.48707715,0.16405566,-0.412,0.2161,0.09124188
-0.48695493,0.16513667,-0.409,0.2167,0.0935051
-0.48705485,0.16594736,-0.398,0.228,0.10859898
-0.4869517,0.16696718,-0.3826,0.2319,0.12294925
-0.48706803,0.16811505,-0.3804,0.2322,0.12445185
-0.48740438,0.16834846,-0.3767,0.2275,0.12552688
-0.48733988,0.16948166,-0.3699,0.2281,0.13130257
-0.48742208,0.17031826,-0.3652,0.2305,0.13619074
-0.4874453,0.1714923,-0.3743,0.2181,0.12241393
-0.4874378,0.17232355,-0.3618,0.2174,0.13346638
-0.48743665,0.17342918,-0.3774,0.2112,0.1162936
-0.48736814,0.1743652,-0.376,0.2146,0.118435174
-0.48745263,0.17523612,-0.392,0.2091,0.101199105
-0.48740187,0.17633294,-0.3762,0.2246,0.12121001
-0.48734894,0.17720938,-0.3975,0.2075,0.09486073
-0.48729128,0.1783479,-0.4136,0.1965,0.075927004
-0.4871995,0.17933986,-0.4255,0.1979,0.06438817
-0.48715925,0.18030989,-0.435,0.2168,0.06360643
-0.4870458,0.18128239,-0.4407,0.2155,0.05760265
-0.48706383,0.18223904,-0.4353,0.2351,0.073988356
-0.48704734,0.18322892,-0.4448,0.2383,0.06937976
-0.4870385,0.1842766,-0.4478,0.2404,0.06847064
-0.48698616,0.18520413,-0.4512,0.25,0.07403491
-0.4868621,0.18628149,-0.4448,0.264,0.08828535
-0.4868759,0.18706986,-0.446,0.2576,0.08146905
-0.48672467,0.18827894,-0.4502,0.2717,0.0910946
-0.4867842,0.18917005,-0.436,0.2905,0.113352396
-0.48679227,0.19018379,-0.4282,0.2974,0.12213862
-0.48679382,0.1913389,-0.413,0.3237,0.15152682
-0.48683524,0.19232304,-0.413,0.3152,0.14329743
-0.4867706,0.19326013,-0.4067,0.3252,0.15431158
-0.4867955,0.19425198,-0.3984,0.328,0.1601993
-0.48672011,0.19520241,-0.4028,0.3262,0.15553203
-0.4866987,0.19622518,-0.3884,0.3455,0.17868382
-0.48661,0.19722594,-0.3733,0.363,0.20083459
-0.4865616,0.19823962,-0.368,0.3503,0.19290131
-0.48656458,0.19925615,-0.3623,0.356,0.19998921
-0.48651057,0.20018457,-0.353,0.3733,0.21859463
-0.48647514,0.2010931,-0.3464,0.374,0.22252189
-0.48651773,0.20204043,-0.3445,0.382,0.22932139
-0.48643425,0.20293425,-0.3406,0.3887,0.23616317
-0.48647776,0.20399773,-0.3296,0.4072,0.2567407
-0.48640418,0.2049442,-0.329,0.4133,0.26109153
-0.48634052,0.20592618,-0.3213,0.4185,0.26909357
-0.48631006,0.20697957,-0.3127,0.4233,0.277375
-0.48618588,0.20799333,-0.3118,0.4297,0.28208163
-0.48623937,0.20905143,-0.3174,0.414,0.26559758
-0.48619533,0.2099938,-0.3135,0.4202,0.272037
-0.48612475,0.21104461,-0.3223,0.413,0.26013556
-0.4861038,0.21199217,-0.3152,0.413,0.2639162
-0.48608446,0.21292278,-0.317,0.415,0.26358342
-0.4861098,0.21389931,-0.3193,0.4048,0.25347766
-0.48606437,0.2148043,-0.3218,0.3987,0.2465788
-0.48605102,0.21581417,-0.3167,0.4006,0.25070944
-0.4860571,0.21681146,-0.319,0.4014,0.24887392
-0.48598766,0.21772943,-0.3257,0.3997,0.24247777
-0.4859325,0.21870698,-0.344,0.3774,0.21293923
-0.48592636,0.2196437,-0.3408,0.3794,0.21581495
-0.48592812,0.22054236,-0.3555,0.3667,0.1959119
-0.48591232,0.221477,-0.3618,0.3599,0.1858778
-0.4859288,0.22237256,-0.3633,0.3643,0.18754692
-0.48598188,0.22330604,-0.3704,0.36,0.17911652
-0.48594007,0.22428264,-0.381,0.3423,0.1578458
-0.48586607,0.22530578,-0.3804,0.364,0.17426723
-0.48589444,0.22633696,-0.388,0.3618,0.16718212
-0.48571274,0.2273893,-0.3906,0.3574,0.1610905
-0.48570776,0.22842471,-0.4133,0.352,0.14325479
-0.48566282,0.22942176,-0.4116,0.3596,0.14977828
-0.48561454,0.23042107,-0.4175,0.3682,0.15367298
-0.48561096,0.2314255,-0.4285,0.354,0.13524394
-0.48551604,0.23237634,-0.4238,0.3662,0.14736722
-0.48548654,0.23338391,-0.4185,0.3596,0.14292756
-0.48540837,0.23436277,-0.4248,0.3564,0.1362973
-0.48532486,0.23539905,-0.4207,0.3706,0.1498768
-0.48524675,0.2363864,-0.4255,0.354,0.13190572
-0.48516664,0.23739661,-0.4165,0.366,0.14575617
-0.48525652,0.23842257,-0.4233,0.3613,0.13762067
-0.48519334,0.23933712,-0.4224,0.366,0.14136015
-0.48532724,0.240277,-0.417,0.3643,0.14156596
-0.48527876,0.24120584,-0.4028,0.3757,0.15778106
-0.48526788,0.24210387,-0.4062,0.3809,0.15967754
-0.4853784,0.24309355,-0.3948,0.3972,0.17878166
-0.48535356,0.24403217,-0.3962,0.4038,0.18294723
-0.48550338,0.24505849,-0.391,0.3965,0.17843567
-0.48545864,0.246072,-0.3894,0.403,0.18405637
-0.48545116,0.24708849,-0.397,0.3838,0.16283578
-0.48543575,0.24817719,-0.4,0.3826,0.15930146
-0.48532608,0.24916409,-0.392,0.3906,0.16942309
-0.48535436,0.25021273,-0.3853,0.4036,0.1831307
-0.48535267,0.25123447,-0.374,0.41,0.19383702
-0.48536506,0.252225,-0.3638,0.4246,0.2109147
-0.48534513,0.25320387,-0.3484,0.4453,0.23592964
-0.48526853,0.25417075,-0.3384,0.4614,0.25402996
-0.48526928,0.2551621,-0.3289,0.4697,0.26552323
-0.48512742,0.2561742,-0.319,0.4868,0.28418946
-0.48518324,0.25717852,-0.3157,0.4807,0.2805371
-0.4850964,0.25815603,-0.2998,0.4998,0.30447248
-0.48506695,0.25914663,-0.307,0.4954,0.2958822
-0.4851121,0.26007167,-0.3057,0.4927,0.29377928
-0.48505268,0.26094526,-0.318,0.4827,0.27753955
-0.4851786,0.26190504,-0.3145,0.4832,0.27946094
-0.48518348,0.26283965,-0.31,0.4773,0.27687505
-0.4852341,0.26385298,-0.3132,0.486,0.28101814
-0.48532075,0.26491168,-0.3174,0.482,0.27441147
-0.48529992,0.2659489,-0.3296,0.478,0.26310244
-0.48531228,0.26698375,-0.3425,0.4673,0.24598299
-0.4852616,0.2680312,-0.3306,0.491,0.2713501
-0.48534417,0.26909268,-0.3489,0.4749,0.24690245
-0.48531318,0.27010226,-0.354,0.4814,0.2488132
-0.48538196,0.2711206,-0.3677,0.4785,0.23846895
-0.48539427,0.2720606,-0.3833,0.4695,0.22225763
-0.48541588,0.2730488,-0.3936,0.4512,0.20041536
-0.48541883,0.2740417,-0.3977,0.467,0.2119963
-0.4854117,0.2750516,-0.4138,0.447,0.18627734
-0.4854325,0.27611634,-0.4243,0.434,0.16937631
-0.48531657,0.27717075,-0.429,0.4382,0.17063846
-0.4853087,0.27827516,-0.4348,0.4333,0.16308817
-0.48532042,0.2792961,-0.445,0.4165,0.14299025
-0.4852732,0.28025877,-0.4548,0.4177,0.1407956
-0.4852985,0.2811957,-0.4553,0.4094,0.13168535
-0.48531592,0.28214085,-0.4624,0.4104,0.13029021
-0.48538676,0.28312498,-0.4578,0.4114,0.131193
-0.48534575,0.28410146,-0.464,0.4092,0.12686789
-0.48540983,0.28512338,-0.468,0.404,0.120194346
-0.4853662,0.2861314,-0.4724,0.3882,0.10287107
-0.4853948,0.28714132,-0.4668,0.395,0.10946959
-0.48540506,0.28821155,-0.4663,0.3997,0.11307091
-0.48535588,0.28919712,-0.4678,0.3875,0.09981483
-0.4853399,0.2902633,-0.4639,0.393,0.1050217
-0.48534507,0.29129377,-0.457,0.3928,0.1054026
-0.48532033,0.29230675,-0.4504,0.39,0.103632376
-0.4853772,0.2933269,-0.456,0.376,0.08769705
-0.48535562,0.29432595,-0.4526,0.3757,0.08773563
-0.48527008,0.2954212,-0.4465,0.3826,0.0953686
-0.48524368,0.296437,-0.4404,0.385,0.09926444
-0.48519328,0.29745722,-0.443,0.3884,0.100230716
-0.48511577,0.2985461,-0.447,0.3782,0.08827088
-0.48508874,0.29960427,-0.436,0.3828,0.09659122
-0.48501688,0.30059493,-0.44,0.3833,0.094191596
-0.48508042,0.30157095,-0.442,0.3906,0.09897295
-0.48504916,0.3025354,-0.4417,0.3918,0.09929643
-0.48456278,0.30385995,-0.431,0.4028,0.112580135
-0.4845041,0.30488265,-0.4307,0.4116,0.11954851
-0.48446098,0.3058498,-0.4316,0.4187,0.12460106
-0.4844308,0.3068928,-0.4146,0.4392,0.14963551
-0.4844581,0.30794436,-0.4187,0.4424,0.14965852
-0.48443314,0.30900502,-0.4128,0.4497,0.15786822
-0.48443928,0.31002972,-0.4116,0.4705,0.17618184
-0.4844531,0.31102878,-0.3962,0.491,0.20039761
-0.48447567,0.3120968,-0.3926,0.5015,0.21048851
-0.48444661,0.31305155,-0.3826,0.5044,0.2167748
-0.48454222,0.31405407,-0.3748,0.52,0.23339841
-0.4845422,0.3150519,-0.3608,0.5327,0.25035858
-0.48462573,0.3160743,-0.3525,0.539,0.25917295
-0.48453447,0.31710565,-0.3567,0.53,0.24814698
-0.48452413,0.3181142,-0.351,0.5347,0.25437063
-0.48452178,0.31915966,-0.3525,0.525,0.2444371
-0.48450384,0.3201293,-0.349,0.5234,0.2442595
-0.48453084,0.32108226,-0.3506,0.513,0.23418829
-0.48453698,0.32199368,-0.3489,0.511,0.23283944
-0.48455185,0.3229576,-0.3513,0.5073,0.22746915
-0.48462012,0.32384777,-0.3403,0.4995,0.22732548
-0.4845831,0.32487696,-0.3403,0.502,0.22839513
-0.4846375,0.32591507,-0.3396,0.4995,0.22621182
-0.4845947,0.32691067,-0.3423,0.4912,0.21736279
-0.48461947,0.32802302,-0.336,0.4905,0.22022288
-0.48449057,0.32904872,-0.3425,0.4795,0.20684835
-0.48452497,0.33015618,-0.3376,0.4827,0.21173696
-0.48442525,0.33114433,-0.3394,0.4824,0.20959517
-0.48448604,0.33220935,-0.3403,0.4763,0.20383275
-0.48448804,0.33317864,-0.3408,0.481,0.20610403
-0.4843956,0.33420596,-0.3342,0.4824,0.21099316
-0.48442602,0.3351894,-0.331,0.4841,0.21379037
-0.48433012,0.33613142,-0.3406,0.4773,0.20147538
-0.4844053,0.33720106,-0.343,0.4797,0.20076552
-0.48433608,0.33818302,-0.344,0.4785,0.19846687
-0.48427656,0.33915767,-0.3481,0.4814,0.19692054
-0.4842834,0.34013054,-0.3525,0.4895,0.19916925
-0.48423913,0.34104025,-0.3533,0.485,0.19469944
-0.4842912,0.3419507,-0.3625,0.4705,0.17701858
-0.48429668,0.3428438,-0.3623,0.4722,0.17778297
-0.48431695,0.34373906,-0.362,0.4668,0.17346427
-0.4844207,0.3447274,-0.374,0.46,0.1595817
-0.48430175,0.3457211,-0.3696,0.4507,0.15545735
-0.4843473,0.3467468,-0.3599,0.4692,0.17464374
-0.48423275,0.34774733,-0.3657,0.4631,0.16540527
-0.4842674,0.34880486,-0.3638,0.4739,0.17367432
-0.48416716,0.34977803,-0.368,0.4722,0.16879787
-0.4840781,0.35075426,-0.3594,0.481,0.18028763
-0.4841233,0.35177484,-0.3535,0.493,0.19230261
-0.48407856,0.3526883,-0.3635,0.4868,0.18034248
-0.4841151,0.35369882,-0.373,0.4622,0.15524042
-0.48411956,0.35464945,-0.3809,0.469,0.15406938
-0.4840992,0.35559976,-0.3933,0.4412,0.12475374
-0.48413342,0.35657024,-0.411,0.4258,0.10077181
-0.48400626,0.35750735,-0.4253,0.393,0.068641804
-0.48405883,0.35852715,-0.4292,0.4038,0.07113358
-0.48404163,0.35952407,-0.4375,0.379,0.05041619
-0.48410857,0.36049232,-0.4534,0.3865,0.04024912
-0.48408663,0.36146462,-0.446,0.3784,0.041648384
-0.48415232,0.3623911,-0.454,0.3643,0.030108677
-0.4842555,0.36335552,-0.458,0.3528,0.028296899
-0.48418328,0.36427987,-0.465,0.355,0.021239415
-0.48423463,0.36531755,-0.476,0.3303,0.035934143
-0.48424706,0.36637256,-0.4937,0.3313,0.036312886
-0.4842368,0.36742112,-0.4895,0.3257,0.042068314
-0.48423055,0.36847508,-0.498,0.3315,0.039431863
-0.4842392,0.36952245,-0.502,0.34,0.034353703
-0.48428556,0.37053326,-0.5083,0.3381,0.040328562
-0.48426396,0.3714795,-0.5024,0.3513,0.02714575
-0.484235,0.37241164,-0.503,0.3662,0.019696204
-0.48426425,0.37339142,-0.503,0.3628,0.021464517
-0.4842018,0.3742618,-0.509,0.3645,0.026453517
-0.48424804,0.37524122,-0.513,0.3672,0.030035455
-0.48424476,0.37614563,-0.513,0.3674,0.030222334
-0.4842194,0.37710714,-0.5156,0.3762,0.031418107
-0.48416117,0.37808934,-0.512,0.3774,0.028053345
-0.48415235,0.37902537,-0.5156,0.3823,0.031645067
-0.48415548,0.38003188,-0.5195,0.3806,0.035380583
-0.4840794,0.38095465,-0.512,0.3948,0.0313397
-0.4841388,0.38193807,-0.513,0.3945,0.031657368
-0.48406655,0.38292223,-0.5063,0.4072,0.032971933
-0.48412988,0.38390765,-0.5083,0.398,0.027953506
-0.48404738,0.3848644,-0.5024,0.4114,0.0322685
-0.48396608,0.3858409,-0.4934,0.4133,0.029065598
-0.48390067,0.38687676,-0.4856,0.4243,0.037477996
-0.48385218,0.3878674,-0.483,0.4226,0.0347528
-0.48378432,0.38893008,-0.4688,0.432,0.045509733
-0.48378047,0.3899598,-0.4622,0.4468,0.060792714
-0.48376715,0.39095396,-0.4565,0.445,0.0605766
-0.48376784,0.39198568,-0.45,0.451,0.0679539
-0.48376018,0.39289325,-0.4458,0.4543,0.07223102
-0.48366147,0.39388728,-0.4385,0.45,0.0720058
-0.48368883,0.39492124,-0.4268,0.4697,0.0940052
-0.48363662,0.39584687,-0.4207,0.4756,0.101612456
-0.48361668,0.39685687,-0.4136,0.4795,0.10832609
-0.48366135,0.39784268,-0.4111,0.4832,0.111975275
-0.48367676,0.39883086,-0.4065,0.4856,0.1161262
-0.48361087,0.39971414,-0.4038,0.492,0.1219616
-0.48360044,0.40063986,-0.399,0.501,0.13129072
-0.48357758,0.40148214,-0.3948,0.5093,0.13966258
-0.48365358,0.4023728,-0.3835,0.526,0.1589827
-0.4836103,0.40330875,-0.3843,0.5337,0.16391057
-0.4836174,0.40422794,-0.3838,0.5444,0.17211427
-0.48360088,0.405231,-0.3792,0.56,0.18676586
-0.4835952,0.406229,-0.374,0.5703,0.19730526
-0.4834919,0.40722212,-0.3777,0.575,0.19851947
-0.48332673,0.40822595,-0.3726,0.5854,0.20899202
-0.4833152,0.40919864,-0.3708,0.6006,0.2219856
-0.48331618,0.41037992,-0.3745,0.592,0.2115432
-0.48334104,0.41137454,-0.3855,0.5913,0.2048158
-0.48322672,0.4124789,-0.3918,0.58,0.19089262
-0.48314855,0.41343728,-0.4006,0.5703,0.17725225
-0.48307592,0.41453883,-0.4102,0.5537,0.15711828
-0.48280248,0.4154726,-0.4084,0.5425,0.14717233
-0.4829281,0.41661075,-0.4287,0.5283,0.12417136
-0.48264283,0.41724056,-0.4263,0.526,0.12239379
-0.48266307,0.41825968,-0.4458,0.4878,0.0787001
-0.48260635,0.41923535,-0.4468,0.4832,0.07327585
-0.48264566,0.42017913,-0.462,0.4631,0.047696814
-0.48255917,0.42114112,-0.4521,0.4707,0.058148134
-0.48263994,0.42203733,-0.4526,0.4675,0.054495063
-0.48269543,0.4229833,-0.4512,0.4702,0.05678516
-0.48263597,0.42394248,-0.451,0.4824,0.066522576
-0.48269564,0.4249386,-0.448,0.4792,0.06444719
-0.48271993,0.42599607,-0.4468,0.4795,0.064449236
-0.48266768,0.4269995,-0.436,0.4812,0.07150114
-0.48272693,0.42799246,-0.4263,0.4956,0.088084936
-0.4826476,0.42894924,-0.4172,0.5063,0.101336814
-0.48262835,0.43000728,-0.4023,0.519,0.11988732
-0.48258418,0.43097237,-0.3936,0.521,0.1266117
-0.48252165,0.43198738,-0.3708,0.5483,0.16127165
-0.48244986,0.43298668,-0.36,0.554,0.17222123
-0.4823468,0.43399578,-0.3513,0.5757,0.19298676
-0.4821568,0.43505698,-0.3445,0.574,0.19575556
-0.48204422,0.4360786,-0.3384,0.58,0.2034099
-0.4820577,0.43715164,-0.3267,0.5923,0.21957868
-0.48189518,0.4382041,-0.3174,0.5947,0.22707619
-0.4818381,0.43922308,-0.3079,0.6084,0.24266896
-0.48179632,0.44027686,-0.296,0.6216,0.25967208
-0.48173517,0.44118017,-0.2957,0.626,0.2622514
-0.48171285,0.44222015,-0.2844,0.645,0.28293204
-0.48167092,0.44308618,-0.2786,0.654,0.29267076
-0.48172638,0.4440768,-0.2666,0.67,0.31190494
-0.4817143,0.44503558,-0.266,0.6777,0.31722632
-0.48174122,0.44601697,-0.2688,0.6763,0.3136251
-0.48180833,0.44706228,-0.2766,0.673,0.30510098
-0.48189807,0.44798777,-0.265,0.6797,0.3174526
-0.4818895,0.44903666,-0.2737,0.6865,0.31583297
-0.48192713,0.44990894,-0.276,0.677,0.30645764
-0.48206303,0.45086727,-0.289,0.697,0.31260353
-0.48204952,0.45179537,-0.2773,0.716,0.33408624
-0.48216942,0.45268494,-0.2708,0.725,0.34482753
-0.4821566,0.4536792,-0.27,0.743,0.35889223
-0.48214716,0.45458436,-0.262,0.751,0.36922818
-0.4820995,0.4555919,-0.2646,0.772,0.38390332
-0.48197886,0.45658016,-0.2578,0.782,0.39534307
-0.481985,0.4575448,-0.236,0.796,0.41834262
-0.48188585,0.45857406,-0.2406,0.7856,0.40644026
-0.48180497,0.45945412,-0.2443,0.789,0.40628564
-0.48183313,0.4604613,-0.2448,0.7754,0.3941934
-0.481706,0.46144286,-0.2449,0.7793,0.39638492
-0.48170573,0.46239722,-0.2393,0.765,0.3878559
-0.48161906,0.4633932,-0.2482,0.7563,0.37459478
-0.48151082,0.4643928,-0.2695,0.736,0.34441084
-0.48147058,0.4655134,-0.2732,0.725,0.33281133
-0.48135808,0.46650952,-0.2761,0.721,0.3270845
-0.48132145,0.46764252,-0.298,0.7056,0.30029896
-0.48129982,0.4686955,-0.3088,0.688,0.27898467
-0.48130548,0.4697524,-0.318,0.6787,0.26513153
-0.48120505,0.47078225,-0.33,0.664,0.24534996
-0.4812882,0.47179866,-0.3435,0.6484,0.22402065
-0.48124132,0.47284046,-0.3513,0.6353,0.20798582
-0.48124918,0.47377777,-0.3635,0.613,0.18216507
-0.48118377,0.47479868,-0.3484,0.6167,0.19434583
-0.48117125,0.47571313,-0.366,0.6045,0.1727892
-0.48121962,0.47675973,-0.364,0.606,0.17443961
-0.4811772,0.47774392,-0.3706,0.5986,0.1638299
-0.48115188,0.47873586,-0.372,0.5957,0.15993789
-0.48112908,0.47973853,-0.3796,0.585,0.14619185
-0.48120272,0.48064214,-0.3845,0.5825,0.14045022
-0.4811747,0.48168093,-0.3845,0.5776,0.13619603
-0.48115262,0.48264384,-0.3938,0.5625,0.11835409
-0.48118508,0.4836201,-0.398,0.56,0.11300907
-0.4811046,0.48464435,-0.4055,0.5566,0.10438804
-0.48115647,0.48559818,-0.4133,0.5513,0.09440946
-0.4810838,0.48664126,-0.4148,0.555,0.09534778
-0.4810586,0.48761272,-0.416,0.553,0.092386425
-0.4810428,0.48860493,-0.4106,0.5625,0.10206076
-0.48103577,0.48960188,-0.4097,0.5566,0.09791607
-0.48115325,0.49058405,-0.4102,0.555,0.09598263
-0.4811001,0.49154672,-0.4097,0.5596,0.09863955
-0.48119697,0.49251428,-0.41,0.5625,0.0998976
-0.48114654,0.49350277,-0.4065,0.5557,0.09714426
-0.48117298,0.49447823,-0.3982,0.566,0.10949545
-0.48116907,0.49547103,-0.3987,0.5825,0.11992338
-0.48115832,0.49655694,-0.3894,0.5957,0.135088
-0.4811093,0.49758935,-0.3923,0.5996,0.13523735
-0.4809099,0.49851412,-0.3804,0.611,0.15074855
-0.48094785,0.49957725,-0.3877,0.609,0.14368227
-0.48095235,0.5005604,-0.3938,0.6064,0.1371399
-0.48091033,0.50153995,-0.3887,0.6187,0.14907463
-0.4809905,0.5024324,-0.4019,0.6147,0.13739257
-0.48086384,0.50333166,-0.4045,0.6313,0.14904116
-0.48094666,0.5043986,-0.4014,0.6323,0.15065809
-0.48083556,0.5053662,-0.3958,0.653,0.17025095
-0.48084593,0.5064748,-0.3982,0.642,0.15881716
-0.48072305,0.5073409,-0.3965,0.6523,0.16769609
-0.4808349,0.5084946,-0.3945,0.656,0.17069247
-0.48083732,0.5094775,-0.4026,0.6523,0.1628918
-0.4807846,0.51031893,-0.4075,0.6562,0.16331197
-0.4808007,0.5112875,-0.4119,0.655,0.15919696
-0.48086402,0.51225823,-0.4128,0.653,0.15616663
-0.48093617,0.51335955,-0.42,0.645,0.14511064
-0.48092705,0.51423484,-0.4321,0.638,0.13320868
-0.48094183,0.5153732,-0.4287,0.6353,0.13076489
-0.48096955,0.5162625,-0.445,0.615,0.10528216
-0.48092458,0.5173385,-0.4521,0.593,0.08073719
-0.48107508,0.5184359,-0.4648,0.583,0.06658069
-0.48096487,0.51932794,-0.4607,0.581,0.06497019
-0.48106477,0.5203561,-0.4573,0.5825,0.066559926
-0.48106664,0.5211385,-0.4585,0.5674,0.0514584
-0.48096982,0.5220692,-0.4624,0.562,0.044047184
-0.48101804,0.5229242,-0.4695,0.5566,0.035635218
-0.48101106,0.5238969,-0.4692,0.5474,0.026253965
-0.4808923,0.524927,-0.4712,0.533,0.012751521
-0.48089868,0.52595735,-0.4773,0.5205,0.006533336
-0.48075917,0.5269894,-0.4697,0.5283,0.011112598
-0.48073497,0.5280155,-0.4675,0.5264,0.013308149
-0.48059437,0.5290016,-0.4558,0.525,0.025120541
-0.48058787,0.5299684,-0.4512,0.518,0.031732596
-0.48058316,0.5309055,-0.441,0.517,0.042002376
-0.4805021,0.5318306,-0.4285,0.5186,0.053702164
-0.48056924,0.5327825,-0.4258,0.512,0.05852413
-0.48054877,0.5337184,-0.4333,0.5117,0.05207442
-0.48062015,0.53473103,-0.4375,0.5054,0.05216659
-0.48057756,0.5357062,-0.4368,0.4995,0.056827426
-0.48068595,0.5367228,-0.4421,0.4954,0.056539033
-0.4806598,0.5376878,-0.4373,0.496,0.060116276
-0.48075557,0.53865445,-0.4475,0.4937,0.055950627
-0.48081636,0.53953,-0.4385,0.505,0.054709096
-0.480837,0.54045165,-0.4421,0.5054,0.05223222
-0.48093328,0.54137796,-0.4421,0.5127,0.04824641
-0.4809382,0.54229474,-0.4463,0.512,0.045889355
-0.48099205,0.54328364,-0.4458,0.505,0.05208694
-0.48099723,0.5442235,-0.4492,0.4978,0.056256186
-0.48093966,0.54525656,-0.456,0.4944,0.056632154
-0.48094228,0.5462496,-0.4492,0.504,0.052908827
-0.48078623,0.54721016,-0.447,0.527,0.03942552
-0.48091084,0.5482219,-0.4573,0.5195,0.037172396
-0.48079947,0.5491526,-0.4578,0.5273,0.031721827
-0.48083252,0.5501933,-0.4534,0.5327,0.032553554
-0.480789,0.5511053,-0.4553,0.5405,0.02757623
-0.4807339,0.5520797,-0.463,0.533,0.025975117
-0.48067904,0.5530858,-0.4622,0.551,0.01866366
-0.48064885,0.55401397,-0.4636,0.549,0.017798055
-0.4805653,0.55511194,-0.4722,0.5435,0.014364969
-0.48050672,0.55595785,-0.4785,0.549,0.0074025323
-0.48055756,0.5569953,-0.4685,0.5693,0.017249217
-0.48052505,0.5578953,-0.468,0.585,0.029815858
-0.4805424,0.5587938,-0.472,0.5806,0.023416378
-0.48057318,0.55980307,-0.4585,0.594,0.04090454
-0.4806292,0.560695,-0.455,0.613,0.058026344
-0.48076892,0.56173116,-0.45,0.6333,0.07792268
-0.480723,0.5627086,-0.4507,0.631,0.07447746
-0.48075163,0.5636892,-0.442,0.637,0.08315498
-0.48077118,0.56468225,-0.438,0.6406,0.08716466
-0.4808152,0.56569785,-0.4395,0.641,0.08601342
-0.4806917,0.5666336,-0.4404,0.6396,0.08337984
-0.4807803,0.56774414,-0.4333,0.644,0.08983976
-0.4807763,0.568695,-0.431,0.646,0.09199068
-0.48077598,0.5697155,-0.4265,0.6504,0.09722589
-0.48085693,0.5706751,-0.436,0.644,0.0859758
-0.48082325,0.57160735,-0.4272,0.647,0.0924686
-0.4807382,0.57262695,-0.4294,0.6465,0.08992263
-0.48060244,0.57352895,-0.4336,0.642,0.0831289
-0.4805875,0.57458764,-0.4338,0.6406,0.0809102
-0.48044002,0.5755384,-0.4421,0.6387,0.07384328
-0.48044926,0.5765486,-0.4443,0.6396,0.072703265
-0.4804341,0.57753736,-0.4473,0.636,0.067416824
-0.48039278,0.57843065,-0.4495,0.633,0.06256232
-0.4803955,0.5793883,-0.4534,0.629,0.056413203
-0.48027834,0.58022666,-0.459,0.624,0.04869898
-0.48022705,0.581242,-0.4597,0.621,0.04481998
-0.48023883,0.58215016,-0.4678,0.6133,0.03353402
-0.48027036,0.5831872,-0.4858,0.601,0.018734029
-0.4802401,0.5842261,-0.4934,0.591,0.0147269415
-0.4802385,0.5852264,-0.506,0.5864,0.025648935
-0.48020765,0.5862446,-0.5073,0.579,0.028041594
-0.48013622,0.5871613,-0.51,0.578,0.03097671
-0.48014197,0.58820957,-0.5103,0.567,0.036892544
-0.48005414,0.58908147,-0.503,0.5684,0.03086577
-0.4801014,0.59007126,-0.5034,0.5684,0.03186013
-0.4801442,0.5909725,-0.502,0.5645,0.034335192
-0.48007584,0.5918709,-0.4985,0.5605,0.03635851
-0.4800853,0.5928755,-0.5,0.5522,0.045247562
-0.48005724,0.59380823,-0.4966,0.5513,0.045635622
-0.47997627,0.5948431,-0.4841,0.567,0.028255664
-0.47990423,0.5957717,-0.4685,0.572,0.026564086
-0.47992098,0.5967144,-0.4546,0.5884,0.026667334
-0.4799093,0.59764796,-0.447,0.5903,0.03369171
-0.4798336,0.59855086,-0.4348,0.6,0.045045715
-0.47988302,0.5994674,-0.4336,0.6123,0.048036363
-0.4798105,0.6003786,-0.4397,0.6064,0.040569413
-0.47986674,0.6013971,-0.4324,0.6294,0.05513173
-0.47983044,0.6023364,-0.4177,0.645,0.07535903
-0.47985554,0.60335624,-0.4077,0.664,0.0942843
-0.4797806,0.60427356,-0.3972,0.6685,0.104576774
-0.47981817,0.60532314,-0.3884,0.6787,0.11720913
-0.47969463,0.60624677,-0.3796,0.6855,0.12767029
-0.47961715,0.6072337,-0.3718,0.6904,0.13616338
-0.47971004,0.6082184,-0.3735,0.694,0.1364019
