y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6993212,0.16683263,-0.67,0.1943,0.040258575
-0.6994144,0.16777653,-0.6597,0.2113,0.058943976
-0.69942456,0.16875666,-0.655,0.223,0.070267014
-0.69947255,0.16972487,-0.6484,0.241,0.08763555
-0.69952077,0.17064632,-0.6445,0.2496,0.096243784
-0.6995642,0.1715969,-0.6353,0.256,0.10619409
-0.6996313,0.17246549,-0.637,0.263,0.10991963
-0.6996715,0.17348447,-0.6377,0.2676,0.1126706
-0.6996589,0.17441922,-0.636,0.279,0.122357406
-0.6996713,0.1754012,-0.643,0.2778,0.11703074
-0.6996593,0.17637381,-0.6484,0.284,0.11913521
-0.69962865,0.17731252,-0.654,0.292,0.12349455
-0.6996693,0.17829151,-0.6523,0.2913,0.12248075
-0.6997184,0.17923681,-0.6523,0.2964,0.12636636
-0.69971,0.18016046,-0.656,0.3066,0.13389803
-0.69977385,0.18108016,-0.654,0.3013,0.12867902
-0.6998314,0.18203402,-0.647,0.3071,0.1358042
-0.69983786,0.1829837,-0.653,0.2898,0.11669698
-0.69985133,0.183959,-0.658,0.2844,0.10875548
-0.6999379,0.18499514,-0.6567,0.2822,0.10639621
-0.7000645,0.18598126,-0.667,0.2598,0.08085734
-0.6999724,0.18693314,-0.682,0.2434,0.05922687
-0.6999841,0.18791668,-0.687,0.234,0.047882818
-0.6999924,0.18882827,-0.6885,0.2291,0.041910857
-0.70004624,0.18976966,-0.688,0.2253,0.03756024
-0.700062,0.19071522,-0.692,0.214,0.024665518
-0.70009536,0.19167274,-0.6846,0.2147,0.027789935
-0.7000334,0.19256699,-0.687,0.2147,0.025698153
-0.6999657,0.19351552,-0.6743,0.2139,0.032742593
-0.69994396,0.19454408,-0.68,0.2057,0.022693139
-0.69987714,0.19555262,-0.6807,0.1891,0.020271847
-0.6997975,0.19656883,-0.6914,0.1796,0.018961249
-0.6997657,0.19754934,-0.694,0.1785,0.019979155
-0.6996874,0.19848172,-0.6997,0.1802,0.018305954
-0.6996967,0.19939256,-0.7095,0.177,0.024431702
-0.6997094,0.20028491,-0.7114,0.1768,0.026283031
-0.6997211,0.20128424,-0.7188,0.1793,0.029059775
-0.6996208,0.20217673,-0.734,0.1704,0.04672547
-0.6997285,0.20320079,-0.7363,0.1561,0.059627067
-0.6996164,0.20419241,-0.7505,0.1522,0.07272488
-0.69958663,0.20520481,-0.758,0.1398,0.08758938
-0.6996422,0.20626542,-0.773,0.1342,0.10282896
-0.69961286,0.20722003,-0.7773,0.1326,0.107772745
-0.6997532,0.20820071,-0.781,0.1421,0.1045611
-0.6997943,0.20911194,-0.7847,0.1414,0.108601175
-0.6998453,0.21002933,-0.7925,0.1454,0.112960465
-0.6998773,0.21098658,-0.789,0.158,0.10375896
-0.699867,0.21192007,-0.7876,0.1761,0.09474358
-0.6999295,0.21292894,-0.792,0.1824,0.09700105
-0.6999294,0.21387033,-0.7837,0.182,0.08961782
-0.6999298,0.2148794,-0.785,0.1914,0.08839989
-0.69991976,0.21583761,-0.769,0.2042,0.0700921
-0.6999532,0.21683368,-0.7734,0.205,0.07443803
-0.69990647,0.21774516,-0.7686,0.2067,0.069536656
-0.6999969,0.21866156,-0.7656,0.2102,0.06617069
-0.69995683,0.21954682,-0.7666,0.2195,0.06664476
-0.6999619,0.22050618,-0.7583,0.2302,0.059142817
-0.6998186,0.22144072,-0.7544,0.2362,0.056538004
-0.6997467,0.22244668,-0.753,0.2433,0.057120133
-0.69971067,0.22345898,-0.76,0.2456,0.06400832
-0.6996707,0.22453752,-0.7603,0.2522,0.06659872
-0.69965196,0.22555014,-0.7646,0.2598,0.07345231
-0.6995618,0.22656327,-0.7593,0.2742,0.07636977
-0.6995163,0.22756304,-0.752,0.2812,0.075046055
-0.6994913,0.22845636,-0.743,0.2935,0.07830961
-0.6995,0.22947174,-0.746,0.2913,0.077386916
-0.69960433,0.2303567,-0.7324,0.3088,0.085066386
-0.6996177,0.23137929,-0.7207,0.329,0.09997119
-0.6996098,0.2323438,-0.726,0.3218,0.09326696
-0.699719,0.23335612,-0.7407,0.3164,0.09262086
-0.6996782,0.23436908,-0.7266,0.3254,0.09495567
-0.69966966,0.23532024,-0.743,0.313,0.08901735
-0.69974834,0.23636985,-0.7476,0.3027,0.081792854
-0.69978106,0.23726684,-0.7544,0.306,0.087716974
-0.6997823,0.23816891,-0.7505,0.302,0.08152149
-0.69990945,0.23917454,-0.7593,0.285,0.074943125
-0.699995,0.24011377,-0.7495,0.3103,0.08589761
-0.69999605,0.24107349,-0.741,0.323,0.091707684
-0.7000249,0.24208046,-0.745,0.318,0.08840023
-0.7002736,0.24285914,-0.75,0.3076,0.08164755
-0.6998542,0.24411058,-0.741,0.31,0.07784292
-0.70026755,0.24487609,-0.7373,0.316,0.08011678
-0.7001396,0.24583085,-0.7373,0.318,0.08127901
-0.7001909,0.24684832,-0.748,0.2993,0.071014754
-0.70009226,0.24789163,-0.7544,0.2834,0.06490716
-0.7001604,0.24886332,-0.767,0.2566,0.06737419
-0.70020163,0.24992149,-0.775,0.238,0.075640164
-0.70019513,0.2509098,-0.779,0.2313,0.08101673
-0.700208,0.25192776,-0.795,0.2152,0.10158206
-0.70018774,0.2530009,-0.8066,0.199,0.11937778
-0.70018065,0.2540251,-0.807,0.1958,0.12177028
-0.7001278,0.25506923,-0.808,0.1959,0.123115696
-0.7000968,0.2560798,-0.819,0.183,0.1394448
-0.7001086,0.25709465,-0.821,0.18,0.14318489
-0.7000514,0.25809082,-0.8228,0.184,0.14335719
-0.70013905,0.25900862,-0.823,0.1901,0.14109506
-0.7002097,0.2599791,-0.8306,0.1797,0.15310003
-0.700266,0.2610112,-0.833,0.1832,0.15385282
-0.70027703,0.26210633,-0.829,0.1967,0.14449775
-0.7002089,0.26308736,-0.832,0.2074,0.1431031
-0.7002387,0.26418474,-0.835,0.2035,0.1477626
-0.6999238,0.2659227,-0.8384,0.2063,0.15074754
-0.6999948,0.26689377,-0.837,0.216,0.14609219
-0.6999704,0.26793995,-0.8457,0.2212,0.1530472
-0.700038,0.26878455,-0.8496,0.232,0.15401495
-0.70010215,0.2697788,-0.848,0.2316,0.15289427
-0.70019513,0.27071327,-0.852,0.2373,0.15548721
-0.7001642,0.27158794,-0.853,0.2466,0.15489492
-0.70019394,0.2726408,-0.8525,0.257,0.15313776
-0.7001952,0.27362204,-0.8574,0.2573,0.15806912
-0.70018536,0.27465045,-0.8564,0.2703,0.15632151
-0.70043814,0.275054,-0.857,0.278,0.15652463
-0.7003341,0.27605212,-0.8506,0.2825,0.1503889
-0.7005144,0.27710807,-0.856,0.284,0.15559253
-0.70050883,0.2780312,-0.847,0.288,0.1470034
-0.7004754,0.27897313,-0.853,0.2856,0.15269776
-0.7005304,0.27987838,-0.85,0.2808,0.14956985
-0.7006499,0.28086838,-0.8516,0.2856,0.15098815
-0.7006037,0.28184816,-0.845,0.281,0.14461356
-0.7003959,0.28356707,-0.853,0.2861,0.15265302
-0.7003452,0.28461963,-0.8555,0.2722,0.15561858
-0.7003035,0.28561106,-0.853,0.2683,0.15370062
-0.70034796,0.28668347,-0.845,0.2632,0.14676055
-0.7003421,0.28768057,-0.841,0.2632,0.14259812
-0.7003889,0.28867745,-0.84,0.261,0.14217754
-0.70034105,0.28960216,-0.832,0.2595,0.13508204
-0.7004181,0.29058203,-0.8213,0.2659,0.123371445
-0.70038074,0.29157138,-0.829,0.2515,0.13482428
-0.7003677,0.2925344,-0.8247,0.2488,0.13181344
-0.7003564,0.29354703,-0.8193,0.2522,0.12596002
-0.7003759,0.29454187,-0.811,0.25,0.11928724
-0.70045245,0.29553577,-0.818,0.2346,0.13227992
-0.70049274,0.2964839,-0.815,0.2358,0.12952296
-0.70050097,0.29739535,-0.798,0.2512,0.10774617
-0.7004871,0.29827973,-0.7954,0.259,0.10271651
-0.7006394,0.29923293,-0.795,0.252,0.10547303
-0.70070577,0.30016232,-0.789,0.268,0.09400564
-0.7007081,0.30116004,-0.793,0.2698,0.097452685
-0.7007935,0.3021637,-0.7812,0.2812,0.083130196
-0.700786,0.3032008,-0.7847,0.289,0.085065134
-0.70124626,0.30502278,-0.7817,0.3032,0.08051214
-0.7012497,0.30613092,-0.7754,0.3108,0.07428721
-0.7011931,0.30715826,-0.7754,0.317,0.07483361
-0.7012457,0.30815652,-0.7715,0.3162,0.0706934
-0.7011594,0.30914196,-0.7617,0.3374,0.06682875
-0.7011502,0.31009504,-0.7593,0.3328,0.062390976
-0.7011416,0.31114388,-0.747,0.3428,0.055766266
-0.7011108,0.31208012,-0.749,0.3423,0.056638923
-0.7010966,0.3131369,-0.742,0.3484,0.054140095
-0.7009908,0.3140762,-0.7485,0.3525,0.061154388
-0.70099723,0.31503823,-0.744,0.3618,0.06363607
-0.7009442,0.31614104,-0.753,0.36,0.06808476
-0.70093375,0.31705222,-0.759,0.3555,0.0694483
-0.70100635,0.318,-0.7603,0.3608,0.0731131
-0.7010244,0.318923,-0.7593,0.3708,0.07803702
-0.7010353,0.31972802,-0.7734,0.3552,0.0806355
-0.7010954,0.32068425,-0.7773,0.3545,0.08340736
-0.7011623,0.32153383,-0.784,0.3499,0.08771485
-0.701254,0.3225128,-0.7856,0.3513,0.08917129
-0.701218,0.32354376,-0.794,0.3513,0.09679763
-0.70126593,0.32453284,-0.7954,0.3564,0.099405944
-0.7013407,0.325571,-0.799,0.3557,0.10204086
-0.7013611,0.32656157,-0.803,0.3604,0.10731978
-0.70143694,0.32759902,-0.807,0.37,0.1139236
-0.70137966,0.32861292,-0.8086,0.3628,0.112530604
-0.7014022,0.32959518,-0.8145,0.3652,0.11853551
-0.7014082,0.33062884,-0.823,0.3628,0.12600814
-0.7013937,0.3316275,-0.816,0.3638,0.118949205
-0.70137775,0.33258212,-0.818,0.3535,0.118359245
-0.70136607,0.33364424,-0.8267,0.3584,0.127716
-0.7013281,0.3346925,-0.8237,0.3516,0.123559445
-0.70118123,0.3356294,-0.8135,0.3574,0.11439035
-0.7012841,0.33666208,-0.8164,0.3535,0.11634926
-0.70139974,0.3376514,-0.8203,0.3452,0.11915305
-0.7014115,0.33853346,-0.82,0.34,0.11842293
-0.7013821,0.3394173,-0.8174,0.3457,0.11617089
-0.7015185,0.34030506,-0.8145,0.345,0.11303098
-0.7015722,0.34124795,-0.822,0.325,0.12130485
-0.70179784,0.34223354,-0.814,0.3342,0.11245228
-0.7018675,0.34325296,-0.823,0.3174,0.124101065
-0.7014172,0.34339875,-0.818,0.3289,0.117358245
-0.70173913,0.34376508,-0.8115,0.3225,0.11182299
-0.7017753,0.3446839,-0.801,0.325,0.100953236
-0.7018132,0.34564623,-0.8105,0.3137,0.11332364
-0.70196587,0.3466204,-0.795,0.3171,0.09751919
-0.70199627,0.34755844,-0.7944,0.3098,0.09984622
-0.7021425,0.34855494,-0.787,0.3125,0.09230023
-0.7021383,0.3495186,-0.78,0.325,0.081440724
-0.70206827,0.3504343,-0.7666,0.3286,0.0681227
-0.7019588,0.3513358,-0.765,0.3323,0.065990545
-0.7019901,0.35232565,-0.761,0.3408,0.06034725
-0.7019465,0.35334513,-0.756,0.3489,0.054097716
-0.7019676,0.35438767,-0.741,0.3672,0.041278027
-0.7018628,0.3552935,-0.7275,0.3813,0.03657989
-0.7018061,0.35628745,-0.7266,0.3923,0.04372906
-0.7018254,0.35721967,-0.7227,0.4004,0.04793388
-0.7017799,0.35819304,-0.7236,0.4,0.04708732
-0.7017539,0.35917264,-0.7207,0.4067,0.0512012
-0.70183694,0.3601764,-0.7183,0.4155,0.057736456
-0.701885,0.3612188,-0.7144,0.4219,0.061924845
-0.70182174,0.36216074,-0.7114,0.425,0.06361721
-0.701884,0.36321703,-0.7144,0.4292,0.06715049
-0.70194495,0.36419797,-0.709,0.444,0.08020335
-0.7019537,0.3652268,-0.7036,0.4521,0.08693747
-0.70197195,0.36618757,-0.692,0.4668,0.10111274
-0.7020461,0.36714613,-0.696,0.475,0.10813203
-0.7021698,0.36811495,-0.6855,0.4873,0.12034332
-0.7022584,0.3689995,-0.687,0.4878,0.11976789
-0.70234376,0.3699858,-0.6875,0.486,0.11704327
-0.70241666,0.37093148,-0.6865,0.4817,0.11189247
-0.7025393,0.37191132,-0.6895,0.476,0.104981706
-0.7025129,0.3729277,-0.685,0.4802,0.108707316
-0.7025584,0.37395203,-0.696,0.465,0.09138605
-0.7024566,0.37495163,-0.697,0.4634,0.088609464
-0.7024631,0.37599233,-0.7056,0.4524,0.07646325
-0.7025205,0.37688884,-0.705,0.4507,0.07383906
-0.7025646,0.37785214,-0.713,0.427,0.05022281
-0.70250154,0.37876084,-0.7207,0.42,0.04500587
-0.7025286,0.37977678,-0.7295,0.4028,0.035476472
-0.70258063,0.38078088,-0.7266,0.3997,0.030520216
-0.7026067,0.38180825,-0.726,0.3752,0.024368279
-0.70248544,0.38285655,-0.7334,0.3704,0.03334282
-0.70251733,0.3838697,-0.733,0.3691,0.033773802
-0.7024767,0.3848625,-0.7314,0.361,0.037477992
-0.7025145,0.38581222,-0.726,0.3628,0.032938503
-0.7025523,0.38676965,-0.7363,0.3489,0.050760828
-0.702537,0.38774002,-0.734,0.3528,0.046955124
-0.7026348,0.3887111,-0.7427,0.344,0.060024038
-0.7027124,0.38981745,-0.734,0.3506,0.050109364
-0.7026385,0.39082852,-0.74,0.3457,0.058734577
-0.70273924,0.3918857,-0.7397,0.3518,0.054551244
-0.7026599,0.39285886,-0.7417,0.3489,0.058808815
-0.7027106,0.3938972,-0.7417,0.3523,0.057016313
-0.7026369,0.39487028,-0.737,0.3455,0.060080905
-0.7028811,0.39586908,-0.735,0.3435,0.061357696
-0.7028125,0.39680055,-0.724,0.3516,0.050005376
-0.7028317,0.39779687,-0.7207,0.3494,0.05162375
-0.70283777,0.39874235,-0.7188,0.348,0.053273857
-0.70278376,0.39965048,-0.7173,0.3547,0.04719716
-0.7028216,0.40070623,-0.7227,0.345,0.05915963
-0.70292884,0.40169626,-0.7227,0.3496,0.05569753
-0.7029953,0.40273154,-0.723,0.345,0.061174385
-0.7028618,0.40368578,-0.7197,0.3506,0.055713676
-0.7028895,0.40468425,-0.7363,0.336,0.07644774
-0.702925,0.40570828,-0.739,0.3284,0.08524184
-0.70295966,0.40672848,-0.747,0.3152,0.101616226
-0.7029449,0.40778062,-0.7407,0.319,0.096399516
-0.70292914,0.40880978,-0.7544,0.3164,0.10576908
-0.70293546,0.40979016,-0.7534,0.319,0.10380114
-0.70297235,0.41079372,-0.7593,0.3103,0.115189806
-0.70520544,0.4123281,-0.7686,0.3005,0.12849261
-0.70305717,0.4128226,-0.779,0.2917,0.14281921
-0.7030914,0.41386375,-0.7744,0.2988,0.13535184
-0.70298773,0.41490915,-0.779,0.2976,0.13967283
-0.7030306,0.41588125,-0.7812,0.3057,0.13515215
-0.703066,0.41690534,-0.786,0.3086,0.13649724
-0.7031422,0.41786605,-0.7856,0.311,0.13497952
-0.7031824,0.41878203,-0.7886,0.317,0.13293917
-0.70326596,0.41973177,-0.7783,0.3318,0.11561755
-0.7032595,0.42072663,-0.785,0.3345,0.118940406
-0.7032645,0.4217572,-0.782,0.344,0.11082465
-0.7032341,0.4228149,-0.7856,0.346,0.1126948
-0.7031289,0.4238448,-0.785,0.3542,0.107574165
-0.7031136,0.4248634,-0.8003,0.3484,0.123661675
-0.7031198,0.42587566,-0.8,0.3523,0.121499345
-0.7032049,0.42692378,-0.8096,0.352,0.13007526
-0.7032955,0.4278787,-0.819,0.355,0.13662522
-0.7033554,0.42888126,-0.831,0.35,0.15004656
-0.7034881,0.42992377,-0.8296,0.359,0.14473394
-0.70334303,0.43087122,-0.8403,0.365,0.15200754
-0.70341974,0.4319378,-0.8433,0.3584,0.15799943
-0.70332795,0.43292978,-0.849,0.3655,0.16064033
-0.7033806,0.43394557,-0.8613,0.3643,0.17263779
-0.70346624,0.4349594,-0.8574,0.3643,0.16941385
-0.70357513,0.43594152,-0.8613,0.3564,0.17665122
-0.7058177,0.43739983,-0.8657,0.3457,0.1843309
-0.7058541,0.43830222,-0.8657,0.3503,0.18246914
-0.7058565,0.43923548,-0.8643,0.3193,0.19866271
-0.705034,0.44044465,-0.8657,0.3196,0.20106985
-0.7059889,0.4411128,-0.8696,0.3032,0.21399006
-0.7049778,0.4424633,-0.872,0.313,0.21138516
-0.7051392,0.4434567,-0.869,0.3108,0.21094228
-0.70524573,0.44444928,-0.8696,0.309,0.21294628
-0.70520073,0.44546708,-0.862,0.33,0.19453299
-0.70510775,0.44643995,-0.849,0.3376,0.18048784
-0.7051282,0.44751045,-0.847,0.346,0.17461495
-0.70521164,0.4485129,-0.838,0.3452,0.16814935
-0.7052542,0.44954026,-0.841,0.3555,0.16500795
-0.70536834,0.45055512,-0.832,0.3582,0.15678458
-0.7053726,0.45153907,-0.8154,0.358,0.14449547
-0.7054361,0.45255736,-0.814,0.3518,0.14808509
-0.7054725,0.4535658,-0.8105,0.3562,0.14324975
-0.70547086,0.45455012,-0.808,0.358,0.14097215
-0.70564705,0.4556688,-0.804,0.3582,0.13864201
-0.7055533,0.45658648,-0.815,0.354,0.14996314
-0.70557827,0.45752966,-0.804,0.3494,0.14637499
-0.7058127,0.45856458,-0.8013,0.36,0.13713431
-0.70583504,0.4595421,-0.8037,0.3557,0.14268915
-0.705955,0.46049443,-0.7993,0.3606,0.1367337
-0.7058687,0.4614381,-0.795,0.3625,0.13307723
-0.7061387,0.46243188,-0.789,0.3643,0.12850879
-0.706415,0.46348184,-0.791,0.3784,0.119971365
-0.7061685,0.46444705,-0.792,0.3845,0.117276624
-0.7063038,0.46548745,-0.787,0.393,0.10850969
-0.7062655,0.46652156,-0.7876,0.3923,0.11008503
-0.7062562,0.46754536,-0.7915,0.3958,0.11145162
-0.70620394,0.4685773,-0.7954,0.4033,0.11052702
-0.7062954,0.46951848,-0.7954,0.4014,0.11218754
-0.70641094,0.47054517,-0.802,0.3977,0.119986266
-0.7065154,0.47150123,-0.794,0.4126,0.10542118
-0.7064894,0.47256884,-0.797,0.4163,0.10649071
-0.7064002,0.47356534,-0.7993,0.4172,0.10865715
-0.7063662,0.47458485,-0.8013,0.4182,0.11038317
-0.7063292,0.47556585,-0.7954,0.4243,0.10277119
-0.7064648,0.47661442,-0.795,0.4255,0.1021447
-0.7066267,0.47763106,-0.787,0.442,0.08805997
-0.70663935,0.4785639,-0.7856,0.4478,0.084800206
-0.70700896,0.47962132,-0.7983,0.4324,0.102828644
-0.7068983,0.48059472,-0.8027,0.4287,0.10897929
-0.7069887,0.48163557,-0.8057,0.4197,0.116514385
-0.7070589,0.48268336,-0.804,0.4077,0.122705005
-0.7070496,0.48378667,-0.8257,0.3857,0.15390499
-0.7070578,0.48482853,-0.832,0.374,0.16702138
-0.7071104,0.48578736,-0.843,0.3542,0.18896309
-0.7072345,0.4867968,-0.8447,0.3345,0.2051992
-0.707434,0.487804,-0.8535,0.3237,0.21968152
-0.7075884,0.48882586,-0.853,0.3076,0.23235549
-0.7075883,0.48977986,-0.857,0.3018,0.24011727
-0.7077798,0.49080238,-0.854,0.2954,0.24404836
-0.70776653,0.49185628,-0.8516,0.276,0.25946772
-0.7076684,0.49287632,-0.8467,0.2834,0.2513656
-0.70784974,0.4938956,-0.8467,0.2869,0.24926957
-0.70775586,0.49491438,-0.8457,0.2861,0.25023827
-0.7077377,0.49592546,-0.853,0.274,0.26531667
-0.7077604,0.4969533,-0.848,0.284,0.2551162
-0.7054952,0.497358,-0.84,0.2974,0.24093033
-0.70551836,0.49835423,-0.8325,0.3108,0.22651546
-0.70553386,0.4993656,-0.8364,0.3142,0.22675022
-0.70550686,0.5002924,-0.829,0.325,0.2145232
-0.7055765,0.5013906,-0.831,0.3293,0.21294183
-0.7054977,0.5023893,-0.8257,0.3499,0.19419532
-0.7055493,0.50346315,-0.818,0.368,0.17603451
-0.70554227,0.5044808,-0.8135,0.3794,0.16521618
-0.7056272,0.50548583,-0.8086,0.3943,0.15154955
-0.7057034,0.5064983,-0.81,0.41,0.14219317
-0.7057044,0.5074456,-0.81,0.4177,0.1376214
-0.7057896,0.50843304,-0.803,0.4346,0.12226569
-0.70579463,0.5094185,-0.8096,0.4326,0.12910396
-0.70585096,0.51031953,-0.803,0.4556,0.11171012
-0.7058441,0.511279,-0.801,0.4607,0.10757308
-0.7059472,0.5122665,-0.802,0.4504,0.11402743
-0.7060834,0.51324356,-0.803,0.4573,0.11210918
-0.7061836,0.5142923,-0.786,0.4695,0.09165042
-0.70618016,0.5152574,-0.795,0.4756,0.09720555
-0.7062733,0.5162362,-0.7896,0.4834,0.08951789
-0.7063067,0.5172753,-0.7964,0.476,0.09905522
-0.70629346,0.51825637,-0.797,0.4714,0.10196668
-0.7062505,0.51928633,-0.802,0.455,0.11508407
-0.70631427,0.52024317,-0.791,0.4673,0.0998943
-0.7063487,0.5212866,-0.7935,0.4565,0.10853385
-0.7064143,0.5222681,-0.7974,0.4563,0.1123551
-0.7064195,0.5233004,-0.795,0.4639,0.10660663
-0.7066003,0.5243538,-0.787,0.4722,0.09594306
-0.70644087,0.52528805,-0.7827,0.4722,0.092948705
-0.70643556,0.5264226,-0.763,0.4797,0.073484346
-0.70644337,0.5273451,-0.7686,0.486,0.0745674
-0.7063981,0.52832973,-0.755,0.4954,0.058631733
-0.70653623,0.52934396,-0.75,0.5044,0.050115597
-0.7066828,0.5303514,-0.7344,0.514,0.03207825
-0.7067066,0.5313483,-0.727,0.5063,0.03223225
-0.7067394,0.53228027,-0.725,0.51,0.029050538
-0.70673573,0.5332179,-0.72,0.5347,0.013556886
-0.7066925,0.53418607,-0.705,0.5566,0.02251252
-0.7068171,0.535208,-0.6987,0.548,0.015008447
-0.7067703,0.5362377,-0.6997,0.558,0.022980174
-0.7067965,0.5372109,-0.698,0.5605,0.024854483
-0.706883,0.5381477,-0.703,0.558,0.020308513
-0.70695627,0.53913814,-0.697,0.553,0.017377691
-0.7070077,0.5401484,-0.695,0.557,0.02089918
-0.70707726,0.5411403,-0.6997,0.5444,0.008072547
-0.70711535,0.5422133,-0.7085,0.538,0.004352211
-0.707069,0.54324,-0.7163,0.5283,0.017549014
-0.70705086,0.5442853,-0.728,0.528,0.026659386
-0.7070305,0.5452811,-0.738,0.5103,0.04661798
-0.7070373,0.5462142,-0.7456,0.5063,0.05546931
-0.70707613,0.54716134,-0.7476,0.5034,0.059601277
-0.7071125,0.548096,-0.7573,0.4978,0.07106779
-0.70717907,0.5490464,-0.7676,0.4866,0.08689685
-0.70718,0.5500603,-0.7764,0.4631,0.11109864
-0.70723164,0.5510497,-0.779,0.449,0.12466991
-0.70724255,0.5520196,-0.786,0.4624,0.119394
-0.7072449,0.55300295,-0.7935,0.4546,0.13083453
-0.7072686,0.5539436,-0.8125,0.437,0.15731086
-0.7072732,0.55494606,-0.811,0.4375,0.1567167
-0.7074053,0.55590826,-0.8145,0.446,0.15339226
-0.7073573,0.55688775,-0.8145,0.4631,0.14233461
-0.7073676,0.5577711,-0.824,0.46,0.15238443
-0.70743227,0.55871373,-0.8105,0.4763,0.13199098
-0.707573,0.5597355,-0.8228,0.4812,0.13940689
-0.70750487,0.5606887,-0.8203,0.4968,0.12963018
-0.70763063,0.5616419,-0.8193,0.5024,0.12642297
-0.70758826,0.56264645,-0.8203,0.521,0.12017283
-0.7077638,0.5636489,-0.8237,0.5205,0.12373125
-0.70758504,0.5646317,-0.833,0.523,0.1321677
-0.70774287,0.56569797,-0.8276,0.5366,0.12336936
-0.70766526,0.56666255,-0.8335,0.5425,0.12813342
-0.7076673,0.5676181,-0.8335,0.537,0.12947458
-0.7078082,0.5686487,-0.837,0.5396,0.1323443
-0.707667,0.5695938,-0.8335,0.5386,0.1295962
-0.7076474,0.57056266,-0.824,0.537,0.12127657
-0.7076599,0.57152176,-0.838,0.536,0.1349534
-0.7075366,0.57251126,-0.845,0.548,0.13986924
-0.7076015,0.5734804,-0.842,0.5273,0.14190488
-0.7076293,0.5744532,-0.8413,0.549,0.13611315
-0.70762295,0.5754992,-0.835,0.5337,0.13402557
-0.7077653,0.5764557,-0.844,0.5234,0.14640974
-0.707846,0.5774508,-0.835,0.512,0.14288093
-0.70776826,0.57839835,-0.834,0.499,0.14910024
-0.7077604,0.5793916,-0.8306,0.4773,0.159703
-0.70782447,0.5804078,-0.8306,0.4612,0.17111534
-0.7079209,0.58138865,-0.83,0.4229,0.20014094
-0.70803285,0.5824121,-0.8276,0.4138,0.2067098
-0.7079058,0.58335954,-0.839,0.3818,0.2403386
-0.7081059,0.5843564,-0.8423,0.3767,0.24722768
-0.70806915,0.58526826,-0.8403,0.3645,0.2573543
-0.7080925,0.5863004,-0.8354,0.353,0.2657744
-0.7078699,0.58721775,-0.8516,0.3413,0.28481376
-0.7080295,0.58828086,-0.845,0.3464,0.2780449
-0.7080058,0.5892989,-0.832,0.3484,0.27096134
-0.70807946,0.5902521,-0.8296,0.3376,0.2803112
-0.70798516,0.5912326,-0.8286,0.3435,0.27553526
-0.7079898,0.59217745,-0.8237,0.3481,0.27008882
-0.70792186,0.5931757,-0.8125,0.3499,0.26484388
-0.7078061,0.5941188,-0.8086,0.3728,0.24318498
-0.7078169,0.5951227,-0.8174,0.3828,0.23891485
-0.70770454,0.59610176,-0.81,0.396,0.2247635
-0.7079048,0.5970726,-0.817,0.398,0.22699973
-0.7079295,0.59806824,-0.8154,0.4167,0.21079208
-0.7079025,0.59898704,-0.819,0.436,0.19713484
-0.7079332,0.60001594,-0.8145,0.4404,0.19187045
-0.707893,0.6009395,-0.814,0.4497,0.18472275
-0.7080099,0.60190207,-0.8125,0.4705,0.16791505
-0.70793474,0.6028757,-0.811,0.481,0.15966797
-0.7080463,0.60385627,-0.8125,0.4968,0.14955272
-0.7081418,0.6048633,-0.8115,0.5034,0.144841
-0.70820844,0.60582495,-0.815,0.525,0.13394175
-0.70830667,0.60683507,-0.815,0.536,0.12794442
-0.70840186,0.6078284,-0.811,0.548,0.11887309
-0.70852023,0.60881734,-0.8184,0.555,0.12223769
-0.70840305,0.60978943,-0.8105,0.579,0.106654145
-0.70845646,0.61075324,-0.82,0.5864,0.113993876
-0.70834285,0.6117337,-0.8145,0.6035,0.106428035
-0.7083842,0.6126773,-0.816,0.6147,0.10755365
-0.7084096,0.6136559,-0.815,0.6294,0.10768811
-0.7083725,0.61463386,-0.82,0.642,0.11478381
-0.7084056,0.6155907,-0.819,0.644,0.11404813
-0.7083441,0.6165172,-0.814,0.6377,0.10772304
-0.7083603,0.61749536,-0.8125,0.6396,0.10646987
-0.7082446,0.6184585,-0.8115,0.6396,0.1054302
-0.7083153,0.6194663,-0.8037,0.649,0.099840805
-0.70836014,0.6204539,-0.7954,0.6455,0.09058369
-0.708289,0.6214807,-0.7896,0.65,0.08608869
-0.7083259,0.62246394,-0.7783,0.6426,0.07282716
-0.70836407,0.6234832,-0.7686,0.6465,0.06443575
-0.7083811,0.6244865,-0.7695,0.656,0.06868389
-0.70837724,0.6254123,-0.751,0.663,0.056868322
-0.7083701,0.62637466,-0.7407,0.668,0.05269494
-0.70846826,0.62737715,-0.7344,0.673,0.05233623
-0.7083507,0.6282751,-0.726,0.6714,0.046612598
-0.708593,0.6293408,-0.72,0.6704,0.042682044
-0.70845866,0.6302805,-0.7046,0.6772,0.047124676
-0.7085575,0.6313201,-0.696,0.6826,0.052859463
-0.7086641,0.63225496,-0.684,0.6797,0.053424012
-0.70865864,0.6332457,-0.682,0.681,0.05476196
-0.7086406,0.6342451,-0.667,0.6807,0.062364317
