y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1369157,0.06813131,0.8887,-0.1879,0.35659462
1.1368995,0.0692603,0.923,-0.1605,0.31403282
1.1369357,0.07031596,0.9487,-0.0869,0.24523968
1.1369148,0.07146655,1.006,-0.1039,0.21891229
1.1369947,0.07238038,1.052,-0.1061,0.19777036
1.1368818,0.07347154,1.078,-0.1356,0.21719044
1.1369358,0.07430258,1.101,-0.1277,0.20523284
1.1369042,0.07534485,1.119,-0.1357,0.21183316
1.1369572,0.07621803,1.145,-0.1501,0.2264912
1.136871,0.07728865,1.167,-0.1609,0.24007443
1.1369661,0.07818658,1.164,-0.1732,0.25286037
1.1369184,0.07932871,1.177,-0.17,0.25253496
1.1369723,0.08029396,1.179,-0.1854,0.2689769
1.1369555,0.08146622,1.189,-0.1925,0.2789555
1.1369231,0.08249663,1.181,-0.1788,0.264965
1.1369289,0.08343145,1.177,-0.1711,0.25767088
1.1369841,0.08426738,1.171,-0.146,0.23274761
1.1369176,0.08533896,1.169,-0.1101,0.19805317
1.1369734,0.08631076,1.15,-0.0992,0.1859775
1.1369997,0.08719913,1.152,-0.0912,0.17904434
1.1369506,0.0883265,1.133,-0.0873,0.17565551
1.1369965,0.08933934,1.141,-0.0909,0.18025722
1.1369827,0.09055688,1.114,-0.1136,0.20540427
1.1369435,0.09171449,1.113,-0.1242,0.2172137
1.1369342,0.09281381,1.099,-0.1403,0.23619872
1.1369982,0.09380785,1.073,-0.1603,0.26196298
1.1369702,0.09477082,1.052,-0.1637,0.2721514
1.1370205,0.09564662,1.016,-0.1764,0.29789537
1.1369361,0.09672018,0.9897,-0.1941,0.32593942
1.1369314,0.09757549,0.954,-0.214,0.36124694
1.1368945,0.09869731,0.922,-0.2189,0.38351488
1.1369416,0.09961296,0.886,-0.2144,0.40178627
1.1369089,0.10085905,0.8433,-0.2329,0.44455656
1.13696,0.10180636,0.8325,-0.2106,0.4361924
1.1369165,0.1029505,0.8374,-0.1841,0.41484505
1.1369556,0.10381622,0.8096,-0.1489,0.4135936
1.1368958,0.1048748,0.801,-0.12195,0.40548941
1.136885,0.10573981,0.789,-0.0929,0.40054527
1.1368465,0.10680431,0.7954,-0.03046,0.36799365
1.136853,0.10779618,0.821,0.01225,0.33017802
1.1368716,0.10887344,0.8667,0.04498,0.27762404
1.1368797,0.10997522,0.913,0.0764,0.22629596
1.1368854,0.1110193,0.9683,0.1084,0.16864406
1.1368642,0.11204992,1.005,0.1401,0.13493684
1.1368175,0.11314218,1.032,0.1278,0.10561406
1.136873,0.11415228,1.062,0.1351,0.078215726
1.1368666,0.11514698,1.073,0.1252,0.06442061
1.1368695,0.11609105,1.072,0.1151,0.06461134
1.1368773,0.11706723,1.068,0.11487,0.0685532
1.1368592,0.11810361,1.074,0.0904,0.06849597
1.1368163,0.1191756,1.061,0.0748,0.08822489
1.1368147,0.12028486,1.064,0.0764,0.084620774
1.1368388,0.12136439,1.061,0.05222,0.10296609
1.1368014,0.12246857,1.052,0.03275,0.12362305
1.1368632,0.12353943,1.05,0.006577,0.1458064
1.1368586,0.12445676,1.047,-0.00131,0.15464285
1.1368768,0.12554781,1.033,-0.01521,0.17481947
1.1368321,0.12650776,1.014,-0.03217,0.20086229
1.1368741,0.12747891,0.9907,-0.03745,0.22036369
1.1368674,0.1285107,0.984,-0.0584,0.2415423
1.1368904,0.12947033,0.966,-0.06964,0.2625078
1.1368879,0.13057598,0.948,-0.1032,0.30040523
1.1368922,0.13162725,0.9414,-0.1248,0.32245678
1.1368618,0.1327579,0.924,-0.1746,0.3739358
1.1368486,0.13377894,0.926,-0.2042,0.39849108
1.1368135,0.13486536,0.9243,-0.2666,0.4542364
1.1368408,0.13583621,0.928,-0.3213,0.5024789
1.1367934,0.13688014,0.9204,-0.3752,0.5559613
1.1368461,0.13781711,0.916,-0.45,0.6278835
1.1368377,0.13888618,0.932,-0.511,0.6815845
1.136814,0.13991317,0.943,-0.578,0.7437693
1.1367601,0.14100064,0.9424,-0.627,0.7921714
1.1367685,0.14211272,0.946,-0.683,0.8470264
1.1368219,0.1431653,0.929,-0.682,0.8510098
1.1368662,0.14421484,0.9194,-0.689,0.8610838
1.1368691,0.1451694,0.899,-0.678,0.85708314
1.1368613,0.14613964,0.878,-0.6533,0.8403462
1.1368994,0.14707384,0.8613,-0.6475,0.8409667
1.136911,0.14802724,0.847,-0.6187,0.8196027
1.1369051,0.148988,0.8447,-0.6074,0.81087863
1.1369855,0.15000778,0.859,-0.548,0.75123006
1.1370091,0.15101983,0.861,-0.507,0.71347296
1.1370397,0.15211976,0.887,-0.4941,0.69287
1.1370294,0.15318833,0.9214,-0.414,0.6068569
1.1369712,0.15424994,0.949,-0.3547,0.5425108
1.136962,0.15525088,0.9634,-0.3098,0.49640393
1.136949,0.15623067,0.9937,-0.2793,0.45849556
1.1369518,0.1572279,1.001,-0.2422,0.42192647
1.1369067,0.15816014,1.013,-0.2112,0.38966888
1.1368705,0.15921918,1.021,-0.1844,0.3625207
1.1368606,0.16022068,1.037,-0.174,0.3487413
1.1367924,0.16124102,1.039,-0.1766,0.35172695
1.1367168,0.16230604,1.042,-0.1825,0.357576
1.1366961,0.16333221,1.05,-0.1494,0.3245926
1.1367029,0.16438214,1.055,-0.1531,0.32788157
1.1367439,0.16535725,1.052,-0.1497,0.32627803
1.1367438,0.16630214,1.05,-0.153,0.3308821
1.1368088,0.1672834,1.051,-0.1425,0.32146427
1.1367726,0.1682158,1.054,-0.137,0.3162804
1.136788,0.16911303,1.048,-0.12225,0.30463767
1.1368315,0.17016944,1.047,-0.1265,0.3099743
1.1368318,0.17121696,1.041,-0.1318,0.31783926
1.1368567,0.17225102,1.04,-0.1255,0.3130852
1.1368339,0.17332868,1.034,-0.138,0.32775867
1.136838,0.1743935,1.033,-0.1415,0.33243936
1.1368709,0.17541236,1.023,-0.1649,0.35873556
1.1368718,0.17639937,1.02,-0.1764,0.3717933
1.1368833,0.1773373,1.001,-0.196,0.39734733
1.1368197,0.1782336,0.99,-0.2251,0.4291426
1.1368057,0.1791841,0.9634,-0.2542,0.46675003
1.1368173,0.1802113,0.9487,-0.2495,0.46908265
1.1368449,0.1812482,0.958,-0.2666,0.48223656
1.1367947,0.18237182,0.9287,-0.2837,0.5104055
1.1367462,0.18351196,0.9136,-0.277,0.51182884
1.136722,0.1845957,0.903,-0.2922,0.5311057
1.136702,0.18564394,0.8906,-0.294,0.5390359
1.1367289,0.18666282,0.8936,-0.2795,0.52581334
1.136728,0.18759882,0.867,-0.2563,0.51936555
1.1366625,0.18861619,0.866,-0.2206,0.4904961
1.136706,0.1895804,0.8774,-0.176,0.44820273
1.1366646,0.19062284,0.8813,-0.1097,0.39416832
1.1366322,0.19169846,0.9004,-0.05396,0.3408163
1.1365902,0.19273196,0.936,-0.003468,0.28056479
1.1365596,0.19380328,0.941,0.01646,0.26405454
1.1365021,0.19485451,0.969,0.06537,0.21152727
1.1365213,0.19578755,0.993,0.0936,0.1760338
1.1365911,0.1968663,1.013,0.11487,0.14857273
1.1365556,0.19779862,1.027,0.1113,0.13929956
1.1365796,0.19880807,1.05,0.126,0.113288656
1.1365539,0.19981426,1.045,0.1279,0.1164638
1.136548,0.20080295,1.0625,0.1193,0.110099845
1.1365966,0.20183904,1.053,0.11896,0.11790765
1.136568,0.2029353,1.07,0.11237,0.1122169
1.1366062,0.20397909,1.061,0.0936,0.13402389
1.1365755,0.2051398,1.063,0.0863,0.1395187
1.1365552,0.20616071,1.056,0.07605,0.15320647
1.1365471,0.2072001,1.045,0.05756,0.1754665
1.1365391,0.20816904,1.04,0.04922,0.18594493
1.1365063,0.20915495,1.042,0.0421,0.19192581
1.1364923,0.21014936,1.021,0.03366,0.21065374
1.1364119,0.21115197,1.015,0.0288,0.21927384
1.1363786,0.21218751,1.008,0.01753,0.2332807
1.1363604,0.21324643,1.001,0.01177,0.2427358
1.1362576,0.21433812,0.98,-0.02512,0.28593847
1.1362228,0.21538134,0.977,-0.03867,0.2997927
1.136135,0.21644074,0.9644,-0.0498,0.31685144
1.1361412,0.21740574,0.97,-0.0593,0.3226379
1.1360548,0.21839514,0.9507,-0.0646,0.33828196
1.1360712,0.21935064,0.9443,-0.08356,0.35849062
1.1359925,0.22035846,0.931,-0.09875,0.37920025
1.1359196,0.221366,0.9365,-0.09296,0.37223306
1.1359549,0.2224392,0.925,-0.1097,0.39355773
1.1359721,0.22348759,0.905,-0.1079,0.40406916
1.1359501,0.22454932,0.889,-0.11444,0.41930854
1.1360245,0.22562276,0.877,-0.11163,0.42527595
1.1360897,0.22665179,0.852,-0.11017,0.4405973
1.1361077,0.22762886,0.8325,-0.1103,0.45426345
1.1361197,0.2286607,0.829,-0.1186,0.46351278
1.136138,0.22962692,0.843,-0.0643,0.41525674
1.1361963,0.23061861,0.845,-0.03986,0.39727405
1.1362846,0.23160554,0.874,-0.01682,0.36123922
1.1362698,0.2326723,0.9053,-0.00454,0.33110234
1.136354,0.233763,0.917,0.0222,0.30475864
1.136347,0.23484401,0.9434,0.0309,0.2807807
1.1364204,0.23571925,0.984,0.04413,0.244895
1.136365,0.23674121,1.019,0.05435,0.21712941
1.1364088,0.23774812,1.028,0.0382,0.22693475
1.1363428,0.23867384,1.058,0.0544,0.20037423
1.1363742,0.23964971,1.077,0.0599,0.18924983
1.1363382,0.24061514,1.078,0.0777,0.17300537
1.1363839,0.24169052,1.096,0.0923,0.15484472
1.1363673,0.24269623,1.103,0.0693,0.17668986
1.136314,0.24379413,1.096,0.07135,0.17716148
1.1363717,0.24487527,1.091,0.088,0.16334258
1.1363994,0.2459594,1.086,0.08887,0.16499808
1.1364007,0.24696705,1.08,0.08716,0.1694435
1.1364403,0.24797167,1.073,0.08875,0.17130993
1.1364546,0.24894197,1.075,0.0733,0.18601523
1.1365365,0.24993694,1.057,0.0634,0.20291275
1.1365426,0.25086772,1.054,0.05667,0.2111241
1.1365778,0.25187397,1.038,0.0538,0.22120798
1.1366632,0.25292394,1.034,0.04437,0.23237157
1.1366428,0.25402373,1.019,0.02849,0.25458026
1.1366894,0.2551218,1.011,0.001362,0.28329635
1.1367128,0.25629652,0.988,-0.0243,0.31767213
1.1367233,0.2574212,0.949,-0.0647,0.37271738
1.1367542,0.258465,0.937,-0.06757,0.38235217
1.1368123,0.25947186,0.912,-0.0838,0.41027778
1.1368206,0.26042083,0.8877,-0.0919,0.43151674
1.1369104,0.2613943,0.8496,-0.1317,0.48690444
1.1368803,0.26234385,0.8164,-0.1539,0.5253457
1.1369187,0.26335737,0.7817,-0.1877,0.5741478
1.136928,0.26441526,0.765,-0.1943,0.5904925
1.1369503,0.2654521,0.7207,-0.2208,0.6400994
1.1369996,0.2665208,0.681,-0.242,0.68288547
1.1369555,0.2675011,0.658,-0.2715,0.7209086
1.1370522,0.26849815,0.637,-0.277,0.7399474
1.1370836,0.2695051,0.632,-0.2595,0.7315357
1.1370815,0.2704573,0.648,-0.2363,0.70433074
1.1371328,0.27138284,0.678,-0.2115,0.66619855
1.1370952,0.27239895,0.7095,-0.1517,0.6022867
1.1371677,0.27343196,0.765,-0.09607,0.5243456
1.137176,0.27450186,0.816,-0.05588,0.46082252
1.1372229,0.27559093,0.868,0.00905,0.3787315
1.1371804,0.27670115,0.9253,0.0778,0.29060298
1.137229,0.2777626,0.9746,0.135,0.21638739
1.137207,0.27875006,1.011,0.1488,0.1813268
1.1371946,0.27971065,1.044,0.162,0.15018064
1.1371936,0.28065968,1.07,0.1744,0.12552299
1.1372496,0.28165492,1.103,0.1705,0.116417676
1.1372627,0.2827017,1.105,0.1724,0.1148278
1.1373073,0.2836754,1.122,0.1704,0.11428553
1.1372747,0.28470272,1.118,0.16,0.12612478
1.1373754,0.28570986,1.115,0.1642,0.12352578
1.1373771,0.28673476,1.112,0.1791,0.11053863
1.1373942,0.2877553,1.105,0.1676,0.12432185
1.1373711,0.28875336,1.107,0.1635,0.12883069
1.1374811,0.2896909,1.107,0.1547,0.13833319
1.1375397,0.2906919,1.097,0.1527,0.1439047
1.1376281,0.2916526,1.084,0.1392,0.16165268
1.137664,0.2926729,1.076,0.1345,0.16968544
1.1377028,0.29362306,1.06,0.1203,0.19011962
1.1377044,0.2946638,1.057,0.11505,0.19705833
1.1376376,0.29562786,1.042,0.08875,0.22792217
1.1375821,0.29666248,1.043,0.07764,0.23858744
1.1375469,0.29772425,1.037,0.06097,0.25717372
1.1374987,0.29871005,1.024,0.04858,0.2745017
1.1375452,0.2996638,1.012,0.01634,0.31000558
1.1375548,0.30067337,1.0,0.004776,0.32630748
1.1375794,0.3017005,0.9927,-0.010284,0.3439937
1.137599,0.30265743,0.9814,-0.0323,0.36955667
1.1376115,0.30365694,0.9727,-0.0351,0.37678012
1.1375833,0.3046188,0.973,-0.0471,0.3882502
1.1375548,0.30559647,0.9697,-0.0651,0.40694025
1.1374896,0.30663446,0.9614,-0.05634,0.4034174
1.1374658,0.3076764,0.9517,-0.03406,0.3889806
1.1375874,0.30871946,0.963,-0.005623,0.3596249
1.1376585,0.30973732,0.938,0.01805,0.35348126
1.1377425,0.31071073,0.943,0.06616,0.3126962
1.1377685,0.31170496,0.9336,0.09106,0.3006153
1.1378319,0.3126185,0.936,0.1414,0.26467395
1.1378776,0.3135795,0.9316,0.1622,0.25581226
1.1378902,0.31453264,0.9634,0.2178,0.19954082
1.1379614,0.31552014,0.9707,0.2184,0.19341871
1.137954,0.3165574,0.981,0.2454,0.17238599
1.138024,0.3175858,1.003,0.2737,0.14204943
1.1380372,0.31859264,1.0205,0.2893,0.121123195
1.1381395,0.31955558,1.043,0.2988,0.09740172
1.1382228,0.32055438,1.053,0.3523,0.09119065
1.1382778,0.32157764,1.069,0.352,0.07537632
1.1382957,0.3225675,1.074,0.361,0.07476208
1.1383148,0.32362932,1.077,0.376,0.08050815
1.1382917,0.32469043,1.077,0.3687,0.07530704
1.1383243,0.32574496,1.082,0.383,0.08033388
1.1383053,0.32676253,1.099,0.378,0.064745545
1.1382656,0.32777697,1.092,0.3616,0.05745838
1.1383083,0.32873812,1.1,0.3643,0.0525286
1.1382838,0.32969785,1.1045,0.3687,0.051568683
1.1382463,0.3306311,1.106,0.334,0.031977292
1.1382779,0.33153445,1.11,0.3516,0.03436572
1.1382636,0.33246288,1.117,0.352,0.02877303
1.1382583,0.33335018,1.116,0.3367,0.022295931
1.1382544,0.33427593,1.113,0.333,0.02500533
1.13825,0.33526456,1.11,0.3352,0.027898494
1.1382084,0.33622953,1.104,0.3271,0.035861596
1.1382104,0.33720347,1.097,0.3066,0.051564418
1.1382283,0.3382026,1.084,0.2817,0.078298286
1.1382838,0.33916894,1.082,0.2489,0.10636066
1.138263,0.3402438,1.072,0.2365,0.12299903
1.1383256,0.3412778,1.048,0.2119,0.15786237
1.138345,0.34226665,1.032,0.1908,0.18494461
1.1383538,0.34323218,1.004,0.1581,0.22881672
1.1383823,0.3442095,0.9927,0.1172,0.26975802
1.1383367,0.34523436,0.974,0.0968,0.29780114
1.1383075,0.34620786,0.9507,0.10205,0.30792108
1.1383731,0.3472128,0.9155,0.04904,0.37224483
1.1383659,0.34816417,0.881,0.02026,0.41692725
1.1384122,0.3490784,0.829,-0.03275,0.49138832
1.1384407,0.35008118,0.8,-0.0615,0.5329799
1.1384815,0.3510069,0.771,-0.08527,0.5704206
1.138456,0.35190156,0.7437,-0.0942,0.5956981
1.1384865,0.3528643,0.736,-0.09875,0.60504895
1.1384032,0.35388726,0.758,-0.093,0.5870036
1.1383812,0.35490242,0.76,-0.07086,0.56975865
1.1383227,0.35589343,0.7773,-0.0538,0.54603714
1.1383016,0.3568675,0.8325,0.01002,0.4623934
1.1382632,0.35779676,0.896,0.0596,0.3842059
1.1382574,0.3587916,0.928,0.10736,0.32761565
1.1382052,0.35973382,0.969,0.1377,0.27901775
1.1383181,0.3606717,0.9883,0.1703,0.24239835
1.138367,0.3615657,1.016,0.1929,0.20862283
1.138343,0.3624842,1.041,0.191,0.19714388
1.1383454,0.36343598,1.046,0.2083,0.18063365
1.1383559,0.36438394,1.047,0.208,0.1811691
1.1383487,0.36544338,1.052,0.1964,0.18992072
1.1383879,0.3665051,1.049,0.1956,0.19298789
1.1384537,0.36755946,1.051,0.2114,0.17906477
1.1385448,0.36861974,1.04,0.1998,0.19543198
1.1385924,0.3696836,1.04,0.1952,0.20040114
1.1386166,0.37076923,1.031,0.1902,0.21009058
1.1386528,0.37178108,1.032,0.1882,0.21217129
1.1385814,0.37279955,1.021,0.185,0.2212654
1.1385493,0.3738939,1.012,0.1959,0.2185399
1.1384743,0.37494737,1.007,0.19,0.2270592
1.138307,0.3759529,1.013,0.1953,0.22002101
1.1382883,0.37699017,1.001,0.1803,0.2398799
1.1381729,0.3779877,1.007,0.1923,0.22747284
1.138209,0.37893713,1.007,0.1871,0.23248096
1.1381326,0.3798915,1.011,0.1815,0.23575442
1.138095,0.38082275,1.002,0.172,0.24928454
1.1380081,0.38177252,1.013,0.1742,0.24247062
1.1380476,0.382724,1.013,0.1615,0.25427085
1.137974,0.3836988,1.019,0.1625,0.25139746
1.1379827,0.3847049,1.014,0.1652,0.25229478
1.1380504,0.38577113,1.004,0.1548,0.26711267
1.1380923,0.38676512,1.007,0.1371,0.2820787
1.1381291,0.3877423,1.002,0.1246,0.2963142
1.1381872,0.38881698,0.9946,0.1274,0.2982049
1.1382412,0.38980964,0.9844,0.1214,0.30938506
1.1383251,0.3908125,0.984,0.11017,0.3203315
1.1384326,0.3917827,0.9546,0.08984,0.3535043
1.1384314,0.39285564,0.943,0.0936,0.35746476
1.1384481,0.39385548,0.9326,0.1119,0.34911028
1.1384922,0.39488474,0.9307,0.1244,0.341116
1.1384588,0.39591062,0.916,0.1184,0.35565233
1.13839,0.3970008,0.915,0.148,0.33453295
1.1383762,0.3980053,0.9126,0.1556,0.33123568
1.1383078,0.39903262,0.939,0.1923,0.2872146
1.1383044,0.40000394,0.967,0.2194,0.24909219
1.1382763,0.40095377,0.9897,0.259,0.2054329
1.1382285,0.40192154,1.005,0.3022,0.16648206
1.138156,0.4028811,1.039,0.337,0.11904277
1.1380757,0.40378997,1.059,0.3555,0.09301786
1.1379732,0.40472874,1.069,0.3828,0.07205133
1.1376891,0.40576255,1.08,0.3943,0.058742758
1.1376809,0.40672952,1.072,0.3958,0.06632996
1.1375668,0.40765682,1.08,0.3967,0.05851817
1.1375644,0.40859607,1.075,0.3923,0.06445433
1.1374826,0.40953428,1.061,0.4014,0.07736804
1.1374968,0.41047394,1.053,0.4033,0.085063785
1.1375333,0.4114018,1.053,0.3926,0.086863056
1.1375139,0.41237578,1.044,0.3682,0.10348793
1.137522,0.41332123,1.04,0.3652,0.10869805
1.1374551,0.41425845,1.031,0.3425,0.12815848
1.1374593,0.41527307,1.027,0.341,0.13278686
1.1374674,0.41625586,1.02,0.32,0.15218727
1.1375014,0.41723716,1.006,0.3054,0.17272148
1.1374352,0.41826776,1.0,0.2825,0.19320785
1.1375194,0.4192565,0.9917,0.2783,0.20279676
1.1375469,0.42032152,0.985,0.281,0.20669094
1.1374993,0.42129838,0.971,0.2598,0.23184296
1.137547,0.4223562,0.9683,0.2502,0.24141265
1.1374725,0.42343584,0.9614,0.2244,0.26574716
1.1374158,0.42451918,0.945,0.1951,0.299565
1.1373792,0.42563266,0.9355,0.1798,0.31806487
1.1373291,0.4266776,0.9106,0.1459,0.36088303
1.1372827,0.4277661,0.883,0.1033,0.41237345
1.1372097,0.4288028,0.86,0.06696,0.45591053
1.1372081,0.42979446,0.8354,0.0366,0.4956488
1.137182,0.43073902,0.795,-0.00644,0.5552178
1.1372317,0.4317336,0.7695,-0.03516,0.5942977
1.1374309,0.43257177,0.725,-0.07135,0.651119
1.1374335,0.4335103,0.6924,-0.0961,0.69180155
1.1372982,0.43448785,0.6704,-0.12054,0.72528976
1.1373008,0.43544686,0.6606,-0.1373,0.7451668
1.137277,0.43645158,0.6865,-0.1178,0.7144027
1.1372606,0.43741623,0.712,-0.0845,0.67326635
1.1372746,0.43843946,0.734,-0.0602,0.64138466
1.1373307,0.43941715,0.7954,0.02177,0.53975475
1.1372719,0.44043127,0.8413,0.0748,0.470382
1.1372557,0.44143128,0.905,0.1403,0.38045684
1.1372819,0.4424605,0.949,0.1862,0.31789798
1.1371677,0.44343075,0.9907,0.2213,0.2660493
1.1371163,0.44444168,1.012,0.2524,0.22932215
1.1370654,0.44541067,1.052,0.265,0.19966014
1.1369871,0.44644767,1.069,0.2688,0.19009416
1.1369239,0.44747207,1.069,0.277,0.18328914
1.1369171,0.44843182,1.065,0.2517,0.20930916
1.1368906,0.44954178,1.074,0.256,0.20333748
1.1368954,0.4504424,1.069,0.259,0.20298217
1.1368358,0.45142227,1.062,0.2554,0.2100191
1.1368301,0.45235965,1.056,0.2576,0.21102504
1.1367105,0.45334864,1.053,0.2559,0.21460196
1.1367396,0.45433226,1.041,0.252,0.22387585
1.1366713,0.45538732,1.034,0.2566,0.22366089
1.1365739,0.45642844,1.035,0.2673,0.21457459
1.1363434,0.4576147,1.023,0.2683,0.2204173
1.1362807,0.45859385,1.019,0.2695,0.2227197
1.13631,0.45962086,1.012,0.2874,0.2126006
1.1362482,0.46064404,1.012,0.2825,0.2173783
1.1363109,0.46169963,1.004,0.2847,0.22106834
1.1363156,0.462702,1.002,0.2937,0.21590403
1.1363388,0.46374413,1.011,0.2908,0.21376167
1.1362585,0.46475327,1.004,0.2944,0.21569864
1.1362616,0.4657354,1.012,0.2944,0.21179053
1.1362029,0.4667425,1.006,0.2993,0.21218137
1.1361816,0.4677058,1.012,0.3022,0.20704567
1.136183,0.46874762,1.027,0.3113,0.19142169
1.136183,0.46970847,1.0205,0.311,0.19636185
1.13641,0.47064275,1.018,0.311,0.19898643
1.1363989,0.4716481,1.031,0.3225,0.18247887
1.1364734,0.47261006,1.016,0.308,0.20412275
1.1364304,0.47361258,1.006,0.2947,0.22150952
1.1364363,0.4746545,0.998,0.2866,0.23346992
1.1363806,0.47564003,0.998,0.2986,0.22468878
1.1362989,0.47674236,0.991,0.2954,0.23223239
1.1362505,0.4777307,0.969,0.2788,0.25973657
1.1362087,0.4787514,0.9717,0.3022,0.24129629
1.1362283,0.47977287,0.9556,0.3054,0.25107306
1.1361319,0.4807779,0.9517,0.3503,0.22592784
1.1362293,0.48171207,0.956,0.359,0.21805722
1.1361839,0.4827565,0.9546,0.399,0.20000994
1.1361847,0.48375496,0.982,0.4177,0.16778977
1.1361129,0.48476312,0.997,0.4304,0.14928506
1.1360818,0.48570535,0.997,0.4612,0.1411581
1.1360457,0.4866995,1.033,0.494,0.103094086
1.1360043,0.48765537,1.0625,0.52,0.08031391
1.1360303,0.48864105,1.062,0.534,0.08732149
1.1361067,0.48964626,1.071,0.5645,0.098981805
1.1360828,0.49062917,1.076,0.595,0.120529994
1.1361263,0.49161974,1.084,0.62,0.13867362
1.1361954,0.49263152,1.089,0.6436,0.15817004
1.1362041,0.4936511,1.099,0.6416,0.15264647
1.1361872,0.49467543,1.078,0.6445,0.16071087
1.1361895,0.49571922,1.084,0.633,0.14669675
1.1361325,0.49665046,1.094,0.623,0.1333129
1.1361673,0.49779245,1.091,0.6094,0.120445065
1.136127,0.498738,1.081,0.5947,0.110665105
1.1360925,0.49974605,1.085,0.581,0.09604965
1.1361972,0.5007179,1.074,0.5645,0.08890169
1.1361144,0.50172824,1.072,0.55,0.079925
1.1361192,0.5026878,1.0625,0.53,0.07844781
1.1361394,0.5036782,1.058,0.522,0.080625206
1.1360927,0.50460845,1.045,0.4954,0.09163854
1.1358191,0.50574577,1.032,0.4927,0.10441376
1.1360168,0.5066184,1.014,0.4624,0.13008977
1.1357297,0.5076803,0.9927,0.4302,0.16270024
1.136009,0.5086192,0.969,0.404,0.19684158
1.1360476,0.50963664,0.941,0.3862,0.23087801
1.1360934,0.51060295,0.912,0.3572,0.27149242
1.1361464,0.51160836,0.863,0.2942,0.3492751
1.1362201,0.5125815,0.832,0.2695,0.38936397
1.136232,0.51356393,0.804,0.2365,0.43247867
1.1362419,0.51455826,0.7383,0.1816,0.51885146
1.1360782,0.51568806,0.689,0.1283,0.5915937
1.1362712,0.5165984,0.6455,0.0802,0.6567283
1.136042,0.51768214,0.622,0.05515,0.691453
1.1363504,0.518607,0.5786,0.008064,0.75612473
1.136377,0.5196542,0.5674,-0.02269,0.7860607
1.1363639,0.5206726,0.5645,-0.0353,0.79761976
1.1364884,0.52164805,0.578,-0.03723,0.79001015
1.136495,0.52270335,0.5996,-0.012955,0.75840336
1.1364232,0.52369756,0.646,0.02231,0.7013629
1.1364248,0.5247375,0.6904,0.06335,0.64170545
1.1362368,0.5258096,0.734,0.0858,0.5962218
1.1364064,0.52669495,0.806,0.1548,0.49737778
1.1364138,0.5277436,0.847,0.2148,0.42610967
1.1361576,0.5288655,0.9043,0.2576,0.35687754
1.1363474,0.52977014,0.936,0.2712,0.32705155
1.1361723,0.5309013,0.974,0.3074,0.2760896
1.1363558,0.5318063,0.9966,0.3323,0.24361707
1.1361823,0.53284955,1.016,0.3394,0.22797813
1.1361125,0.53389484,1.027,0.3787,0.18954639
1.1361217,0.53491575,1.038,0.4033,0.1640987
1.1360472,0.5359869,1.039,0.4233,0.14864522
1.1359771,0.5370158,1.05,0.4197,0.14558129
1.1360098,0.5380588,1.049,0.4507,0.123430446
1.13603,0.5391333,1.051,0.4526,0.12144547
1.1359924,0.5401867,1.045,0.4746,0.11222401
1.1362414,0.5411557,1.051,0.4817,0.10411377
1.1359857,0.54227746,1.048,0.4846,0.105319105
1.1359621,0.5433734,1.036,0.4812,0.11760645
1.1359442,0.544397,1.037,0.4873,0.11413967
1.1359215,0.5454071,1.035,0.4858,0.11705508
1.1359515,0.5464081,1.024,0.4849,0.12739062
1.1359308,0.5474352,1.026,0.483,0.12715213
1.1358777,0.5484368,1.024,0.4734,0.13437401
1.1358593,0.5494637,1.016,0.4578,0.15121233
1.1357901,0.5504721,1.013,0.4492,0.1593881
1.1358645,0.55143523,0.99,0.4294,0.18997408
1.1358802,0.552451,0.9873,0.3896,0.22040729
1.1359069,0.55341065,0.967,0.362,0.2553685
1.1359048,0.5544181,0.955,0.3218,0.2946523
1.1359115,0.5554442,0.9263,0.311,0.32200235
1.1358436,0.5565085,0.888,0.2698,0.37888172
1.135821,0.55752283,0.862,0.238,0.4208915
1.1357344,0.55857956,0.8247,0.2025,0.4727793
1.1356627,0.5596321,0.784,0.1814,0.5163356
1.1356481,0.5606496,0.734,0.1569,0.56961215
1.1356531,0.5617265,0.722,0.1693,0.5700522
1.135612,0.5627978,0.6772,0.1532,0.6147122
1.1355798,0.56383646,0.663,0.1724,0.6135974
1.1355774,0.564846,0.672,0.1776,0.60412735
1.1355873,0.56582785,0.694,0.2366,0.55094755
1.1355473,0.5667598,0.7188,0.2786,0.5067312
1.1355631,0.56774163,0.7827,0.357,0.4110255
1.1354966,0.5686946,0.803,0.4016,0.37191772
1.1355045,0.56964415,0.851,0.4373,0.31373116
1.1355512,0.57070273,0.892,0.4976,0.25421154
1.1356493,0.5716569,0.93,0.522,0.21139513
1.1356952,0.5726292,0.967,0.5464,0.17092489
1.1358367,0.57362604,0.9814,0.587,0.15496218
1.1358445,0.5745495,1.004,0.6123,0.13723391
1.1358327,0.5755046,1.032,0.6333,0.11863652
1.1358745,0.5764789,1.042,0.631,0.108494826
