y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.74171245,0.07503755,0.653,0.2106,0.16207753
0.7417339,0.07609066,0.6597,0.214,0.16047068
0.74162954,0.07708281,0.658,0.2146,0.16084413
0.7415294,0.07815217,0.653,0.2048,0.15464638
0.7414707,0.0792102,0.656,0.2146,0.16023833
0.74144024,0.08030101,0.6577,0.206,0.1510759
0.74132895,0.08132999,0.6562,0.2113,0.15534349
0.741276,0.08237812,0.6577,0.2003,0.14454114
0.74111694,0.08336744,0.6587,0.207,0.14861597
0.74104047,0.08441934,0.6533,0.203,0.14750218
0.74088305,0.08542537,0.6533,0.204,0.14738491
0.74079096,0.08653605,0.6562,0.1997,0.14126162
0.7407425,0.08752886,0.658,0.2039,0.1426362
0.74084616,0.08853784,0.6606,0.1964,0.13442078
0.74076545,0.08965174,0.659,0.1907,0.12985261
0.7408009,0.09070149,0.6543,0.1812,0.12515712
0.74069816,0.09183228,0.657,0.1931,0.13124688
0.7408988,0.09317002,0.6562,0.191,0.12939845
0.7408506,0.09418299,0.6577,0.1891,0.12616779
0.74082285,0.09523565,0.659,0.1927,0.12717886
0.7407522,0.09629025,0.651,0.19,0.12979889
0.7407354,0.09728346,0.6533,0.1913,0.12836485
0.74075985,0.09825986,0.651,0.1876,0.12674458
0.74072963,0.09937973,0.6494,0.1807,0.1222525
0.74078405,0.10044325,0.6455,0.1819,0.12534066
0.7407727,0.10146243,0.6504,0.1973,0.13170868
0.7407171,0.10252949,0.6514,0.1864,0.122547545
0.74064195,0.10355699,0.645,0.1754,0.11961282
0.74050826,0.10453366,0.632,0.1707,0.12720697
0.74042755,0.10556391,0.629,0.1547,0.121851265
0.74035484,0.1066322,0.623,0.1317,0.11995936
0.74030685,0.10765702,0.632,0.1329,0.11137726
0.74026585,0.10878055,0.6196,0.10474,0.12070471
0.7403058,0.10984754,0.6177,0.09015,0.124202065
0.7402764,0.11091165,0.615,0.07684,0.1296
0.7402537,0.11201124,0.6123,0.0496,0.142363
0.7402837,0.11307911,0.6084,0.0367,0.15239936
0.7402306,0.11413215,0.61,0.03198,0.1540916
0.74013114,0.11510623,0.6147,0.02235,0.1559627
0.7400757,0.11611827,0.613,0.003426,0.17000157
0.74012643,0.11708524,0.6216,0.001731,0.16540675
0.7401671,0.1180892,0.6304,-0.01645,0.1736539
0.7401333,0.1191584,0.6387,0.0008,0.1558945
0.74023306,0.12014078,0.647,0.00738,0.14632899
0.7402174,0.12124184,0.65,0.01427,0.14000154
0.74018896,0.12253091,0.6587,0.01532,0.13467021
0.74015754,0.12352446,0.668,0.02586,0.121444866
0.7400617,0.12458996,0.675,0.02917,0.115596406
0.73999935,0.12569089,0.676,0.0386,0.108203344
0.7398459,0.12678675,0.6816,0.03476,0.10888922
0.7397574,0.1277513,0.6846,0.05392,0.09217378
0.7394475,0.12861091,0.6914,0.0665,0.07849973
0.7393197,0.12960424,0.6953,0.0925,0.057542883
0.73932546,0.13082509,0.7036,0.10205,0.045861974
0.7391616,0.13183977,0.708,0.11566,0.03510401
0.73901707,0.13300991,0.7114,0.1389,0.028216328
0.73890346,0.13409762,0.7114,0.1487,0.031108145
0.73876804,0.13515848,0.7144,0.1774,0.048760958
0.73852074,0.13626124,0.717,0.1847,0.053080145
0.7384307,0.13728423,0.7183,0.2062,0.07178417
0.73825014,0.13844886,0.7197,0.2152,0.07896448
0.7381799,0.13946524,0.7163,0.2433,0.106099635
0.73808974,0.140601,0.7207,0.2588,0.11946009
0.7380823,0.14162949,0.7114,0.2634,0.12468112
0.7380655,0.14280443,0.712,0.2676,0.1274848
0.7379979,0.14389735,0.7075,0.2722,0.13188939
0.7378876,0.14498028,0.7036,0.2651,0.12494919
0.7378605,0.14602423,0.692,0.2542,0.117491014
0.73783386,0.14708646,0.68,0.2255,0.09730094
0.73776615,0.14819305,0.677,0.2424,0.11226277
0.7378055,0.14922702,0.6665,0.2242,0.10349559
0.73787075,0.1503391,0.6597,0.2275,0.10988863
0.737899,0.15133582,0.6567,0.2281,0.111747
0.73792565,0.15243186,0.6562,0.234,0.11543702
0.73797596,0.15344375,0.655,0.2114,0.10140327
0.7379758,0.15451765,0.6587,0.2203,0.10304459
0.73802966,0.1555238,0.659,0.203,0.09204122
0.7379734,0.15657473,0.6523,0.2084,0.10007799
0.73793584,0.15760165,0.6504,0.2041,0.09912823
0.7379332,0.15851706,0.656,0.2131,0.09866737
0.7379484,0.15956084,0.6494,0.1912,0.09400517
0.7379436,0.16045678,0.643,0.1832,0.09757145
0.73793745,0.16157773,0.6436,0.2092,0.105729386
0.737911,0.1625607,0.6475,0.2084,0.10139069
0.7378544,0.1635981,0.648,0.2152,0.10366643
0.7377927,0.164678,0.651,0.2119,0.09892041
0.73767585,0.16573927,0.65,0.2256,0.1062347
0.7375633,0.16693762,0.6494,0.233,0.11017617
0.7380304,0.16768488,0.654,0.2378,0.10958309
0.73742974,0.16894928,0.6416,0.2213,0.10920187
0.7372118,0.17004403,0.6416,0.2312,0.11349677
0.7371822,0.17111304,0.6367,0.233,0.11801224
0.73713773,0.17228821,0.6436,0.2372,0.11388183
0.73707944,0.17335427,0.6406,0.2375,0.11586371
0.7371217,0.1744956,0.6445,0.2355,0.1108662
0.7370621,0.1754916,0.641,0.2288,0.10974366
0.7370336,0.17654184,0.645,0.2311,0.10696216
0.73694205,0.17753316,0.6426,0.2344,0.11016145
0.73684645,0.17861305,0.6426,0.2274,0.106152445
0.7368511,0.17946665,0.6475,0.2405,0.108226836
0.73682857,0.180508,0.6396,0.2483,0.11848424
0.73694426,0.1815483,0.645,0.2598,0.12069841
0.7369718,0.18255462,0.648,0.2878,0.13787824
0.7371376,0.18358444,0.6406,0.3062,0.15600505
0.73719853,0.1847337,0.6367,0.3083,0.15930185
0.737278,0.18571056,0.6304,0.3057,0.16067958
0.7372915,0.18673833,0.62,0.3066,0.16764958
0.7373773,0.18785532,0.6196,0.3218,0.17832495
0.7374336,0.18887751,0.5986,0.3218,0.19216667
0.73733723,0.18991432,0.586,0.309,0.19267283
0.73734295,0.19098572,0.573,0.317,0.20683832
0.7373115,0.19201332,0.5547,0.3127,0.21892338
0.737253,0.19308586,0.5366,0.314,0.23423256
0.7373085,0.19410595,0.526,0.2988,0.23594323
0.7372264,0.19509459,0.524,0.2847,0.23134509
0.7370589,0.19663359,0.4944,0.2537,0.24928494
0.73700255,0.19761248,0.511,0.2515,0.23210582
0.73720264,0.19815342,0.5127,0.2467,0.229697
0.73724604,0.19910821,0.5244,0.2334,0.21557659
0.73713434,0.2000173,0.539,0.2383,0.20173393
0.7371179,0.2010414,0.553,0.2329,0.18663621
0.7369889,0.20190626,0.5664,0.229,0.17272152
0.7376489,0.20236695,0.5874,0.2395,0.15476769
0.7374696,0.20388965,0.596,0.2477,0.14790937
0.7378286,0.20445219,0.61,0.2495,0.13566683
0.73783845,0.20540649,0.63,0.26,0.12097908
0.7379001,0.20629764,0.6465,0.2632,0.10767007
0.737509,0.20781434,0.6587,0.2722,0.10178356
0.73749876,0.20878038,0.669,0.2788,0.09799758
0.7377665,0.20927837,0.6763,0.2732,0.08869613
0.7374512,0.21070254,0.681,0.2769,0.0868664
0.7376763,0.21126702,0.6924,0.2874,0.088547476
0.7383773,0.21285117,0.6924,0.2976,0.0964319
0.73788404,0.21331929,0.685,0.3003,0.10175927
0.7376561,0.21490702,0.682,0.3125,0.11228384
0.7385413,0.21605997,0.68,0.3223,0.12118654
0.7379714,0.21664308,0.6772,0.331,0.12952831
0.7381096,0.21857072,0.6694,0.3423,0.1414979
0.7380561,0.21963696,0.668,0.3396,0.13893624
0.7385342,0.220484,0.6733,0.3318,0.12899104
0.73857254,0.22159576,0.6724,0.3362,0.13233891
0.73858947,0.22259898,0.6704,0.3252,0.12318451
0.7381629,0.22380678,0.671,0.3162,0.114254154
0.738202,0.22482239,0.6675,0.3193,0.11804382
0.73818254,0.22581697,0.6636,0.324,0.12329365
0.7381501,0.22680406,0.664,0.3247,0.12277608
0.7385873,0.22760063,0.6616,0.3103,0.11297538
0.738127,0.22885653,0.659,0.3079,0.11168901
0.73803836,0.22986367,0.655,0.3042,0.111610346
0.73796284,0.23082814,0.6543,0.2988,0.107814625
0.73796445,0.23176496,0.6553,0.2808,0.09611704
0.73843527,0.23249555,0.651,0.2751,0.09739209
0.7379351,0.23375747,0.6514,0.28,0.0981585
0.73787427,0.23474418,0.653,0.2783,0.09555659
0.7379054,0.23578563,0.646,0.2703,0.098163396
0.73787034,0.23678572,0.6436,0.2744,0.10154474
0.7378843,0.2378054,0.6465,0.2817,0.10141026
0.7378681,0.23886947,0.646,0.2856,0.10309397
0.73795325,0.2398787,0.647,0.2725,0.096638866
0.7380126,0.24094702,0.645,0.2783,0.10022213
0.7380389,0.24189177,0.6436,0.2659,0.09747913
0.7380796,0.24288058,0.6357,0.2593,0.103642665
0.7380896,0.24390048,0.63,0.2695,0.11120094
0.73812824,0.24488309,0.6343,0.2847,0.11121082
0.7381794,0.24588425,0.6367,0.2942,0.11237283
0.7381956,0.24693994,0.6294,0.3115,0.12652549
0.7382581,0.24784659,0.6313,0.3215,0.12984438
0.7382808,0.24883744,0.636,0.349,0.14307718
0.7382028,0.2497879,0.6367,0.378,0.1634605
0.7381675,0.25068626,0.6343,0.3826,0.16788705
0.7381835,0.25160152,0.6377,0.403,0.18177581
0.73747647,0.2528987,0.6387,0.397,0.17469876
0.73742247,0.2538596,0.642,0.4146,0.18684207
0.7374046,0.2547431,0.64,0.4148,0.1872902
0.7373517,0.25564936,0.639,0.4238,0.19474517
0.73729825,0.2565721,0.641,0.4211,0.1906174
0.73727953,0.25751224,0.6455,0.4143,0.181677
0.7372081,0.25854707,0.6484,0.41,0.17547536
0.73715585,0.25948092,0.6533,0.407,0.1696617
0.7370931,0.26048088,0.6533,0.4043,0.16643593
0.73699385,0.26142725,0.654,0.4028,0.16405821
0.73702806,0.2623155,0.6543,0.407,0.16665223
0.7370063,0.2631759,0.6567,0.3923,0.15206829
0.73698133,0.264057,0.6655,0.395,0.14918731
0.73690957,0.26504987,0.6577,0.4004,0.15680856
0.736874,0.26600897,0.6543,0.3933,0.15173882
0.7368587,0.2670358,0.652,0.3843,0.14481412
0.7368798,0.26805657,0.6504,0.3845,0.14506708
0.7368464,0.26905814,0.6514,0.3865,0.1452354
0.7368534,0.270122,0.651,0.3652,0.1282107
0.7368419,0.27108803,0.6494,0.3682,0.1306422
0.73690856,0.27213797,0.6504,0.359,0.12251815
0.73688024,0.27311018,0.641,0.3372,0.1152105
0.73694485,0.2741324,0.636,0.3308,0.11556729
0.7369027,0.27514485,0.631,0.3247,0.11705383
0.73689866,0.27606803,0.6226,0.2942,0.115767166
0.7369552,0.27713194,0.6323,0.298,0.10671048
0.73689306,0.27813455,0.63,0.2852,0.107240364
0.7369152,0.27914837,0.6333,0.2788,0.10361495
0.7368971,0.28011984,0.6304,0.2637,0.10778835
0.7368863,0.28111896,0.6235,0.243,0.11957567
0.73681796,0.2820482,0.627,0.2388,0.11808185
0.73671114,0.28299636,0.627,0.236,0.11941131
0.7366485,0.28390452,0.627,0.22,0.12696695
0.7371364,0.28442433,0.6333,0.2185,0.12299222
0.7370168,0.28536317,0.6396,0.2064,0.12534943
0.7368948,0.2863052,0.6426,0.2009,0.12722005
0.7367519,0.28729084,0.6514,0.1907,0.12893951
0.73658264,0.28829408,0.6523,0.1765,0.13996802
0.736459,0.28929305,0.6577,0.1732,0.14026445
0.7362193,0.29024947,0.665,0.1687,0.14085671
0.7360603,0.29116777,0.6685,0.1652,0.14299607
0.7358888,0.2920376,0.675,0.1587,0.14667131
0.7357187,0.29295358,0.677,0.1807,0.12682794
0.73548144,0.2938789,0.681,0.1787,0.12733936
0.73535365,0.2947776,0.6846,0.1957,0.11135321
0.7351915,0.29581687,0.689,0.2051,0.10183528
0.7350417,0.29684845,0.695,0.2217,0.08525131
0.7348716,0.2978659,0.6987,0.2386,0.069375835
0.73477983,0.2988757,0.705,0.2496,0.05750614
0.73454714,0.29993805,0.706,0.2722,0.039752834
0.7338654,0.30135694,0.705,0.2986,0.028920501
0.73369235,0.30233067,0.7,0.3162,0.03624031
0.7335592,0.3033817,0.6963,0.3376,0.050627433
0.7334116,0.30439314,0.6914,0.356,0.06650778
0.7332366,0.3053364,0.6875,0.378,0.08579991
0.7331568,0.30638614,0.686,0.3938,0.09930471
0.7330937,0.30739084,0.682,0.4045,0.10970672
0.73305833,0.3084728,0.675,0.4102,0.117187925
0.73288494,0.30949262,0.6743,0.4287,0.13282801
0.73288476,0.3105353,0.6675,0.4248,0.13166325
0.73282814,0.31153575,0.6763,0.4443,0.14434254
0.7327775,0.31244648,0.676,0.4504,0.14930047
0.7327401,0.3134298,0.6704,0.4517,0.15163328
0.73271906,0.31443822,0.669,0.4353,0.13665767
0.7327798,0.31552598,0.6646,0.4426,0.14425622
0.73278606,0.31655937,0.6655,0.4392,0.13988088
0.7328216,0.3176032,0.6533,0.4392,0.14528736
0.7327647,0.31868017,0.641,0.4268,0.14170662
0.7327991,0.31961775,0.6367,0.4207,0.13942675
0.7327771,0.32056645,0.622,0.3884,0.12985049
0.73277926,0.32146487,0.612,0.3716,0.13093412
0.7327497,0.32239896,0.6143,0.3499,0.12163092
0.7326796,0.3233329,0.5835,0.3267,0.14922062
0.73263144,0.32430616,0.586,0.311,0.14729302
0.7326483,0.32532242,0.578,0.299,0.15673712
0.7326107,0.3262998,0.574,0.3218,0.1584565
0.7325596,0.327351,0.579,0.3145,0.15399912
0.732495,0.32836956,0.5703,0.3035,0.16408326
0.7324516,0.32932365,0.5654,0.2998,0.16961043
0.7324487,0.3303032,0.5625,0.3125,0.17087865
0.732349,0.3312038,0.566,0.3254,0.1665308
0.732291,0.3321251,0.5645,0.3298,0.16785349
0.7322253,0.3330727,0.57,0.3398,0.16254218
0.7321627,0.33397028,0.574,0.3716,0.16236052
0.7320812,0.33498913,0.5854,0.389,0.15623392
0.7321734,0.33597603,0.598,0.3923,0.14539585
0.7322002,0.33701548,0.607,0.4004,0.14038566
0.73219347,0.3379897,0.609,0.4097,0.14262654
0.732172,0.33904165,0.624,0.4114,0.13010961
0.7321868,0.34006593,0.628,0.4143,0.12798917
0.7320825,0.34089938,0.6357,0.4146,0.12126822
0.7321127,0.34183943,0.648,0.419,0.11414381
0.7320333,0.34268293,0.654,0.419,0.109247684
0.7320248,0.34356844,0.663,0.4177,0.101250686
0.7320167,0.3445478,0.667,0.4214,0.10065984
0.73199505,0.3455373,0.676,0.422,0.09499878
0.7319816,0.34659326,0.6743,0.4192,0.09271181
0.7319929,0.3476217,0.683,0.413,0.08170401
0.73195034,0.34859353,0.687,0.4094,0.07562939
0.7319031,0.34956908,0.685,0.4014,0.06983873
0.73185027,0.35047948,0.6846,0.391,0.062341794
0.7318191,0.35131586,0.683,0.391,0.062903516
0.7317642,0.35225087,0.6826,0.3872,0.060310543
0.7316379,0.3531474,0.683,0.377,0.054056544
0.7315879,0.3541331,0.6826,0.383,0.056874428
0.7314896,0.3550843,0.6724,0.3757,0.062628
0.7314825,0.35616222,0.662,0.3638,0.069788985
0.731447,0.3572052,0.655,0.375,0.0787
0.7314541,0.35820577,0.6494,0.3542,0.08213542
0.73144543,0.3592199,0.6553,0.356,0.07624184
0.73147184,0.3601614,0.655,0.3533,0.076995574
0.7315007,0.36116973,0.6533,0.3374,0.081713274
0.73137975,0.36206684,0.6426,0.3267,0.0956
0.73130095,0.36294058,0.6406,0.3206,0.10009259
0.7313048,0.3639063,0.646,0.3276,0.09269877
0.7312412,0.36488765,0.6416,0.327,0.097355045
0.7312893,0.36592048,0.6465,0.3362,0.08986812
0.7313634,0.36703435,0.647,0.3308,0.09183662
0.73127174,0.3680622,0.647,0.3333,0.091203555
0.73133653,0.36912477,0.6514,0.3345,0.08715426
0.7312778,0.37007025,0.653,0.3223,0.09186417
0.73125285,0.37100783,0.657,0.3225,0.088498324
0.7312017,0.3719255,0.666,0.322,0.08209529
0.73118365,0.3728079,0.6704,0.3298,0.07443234
0.73118836,0.37379828,0.671,0.335,0.071716204
0.73114127,0.3747448,0.6807,0.3494,0.056498416
0.73111635,0.37582555,0.6855,0.3582,0.048875872
0.7311063,0.3768561,0.688,0.369,0.043846518
0.7310784,0.37790394,0.693,0.3733,0.038484756
0.7310402,0.37895837,0.695,0.3772,0.036258753
0.7309343,0.37992793,0.6978,0.3882,0.034192044
0.73089015,0.3809265,0.695,0.3843,0.036221262
0.73087573,0.38176805,0.6963,0.398,0.038184654
0.73077244,0.3827343,0.696,0.4128,0.04614627
0.73068255,0.38373637,0.699,0.4207,0.048506744
0.7306135,0.3846922,0.6978,0.4182,0.046940304
0.73060894,0.385738,0.6987,0.4282,0.05311482
0.73058367,0.38678378,0.7017,0.449,0.068587676
0.7305768,0.3878482,0.7056,0.461,0.077250026
0.73052007,0.3888924,0.7056,0.4653,0.08040958
0.7304934,0.38992497,0.706,0.464,0.07810805
0.73050374,0.39088428,0.703,0.4683,0.0820784
0.7304359,0.39181992,0.7007,0.4622,0.076371945
0.7304414,0.39276364,0.6978,0.46,0.074725814
0.73037714,0.39375573,0.696,0.4495,0.065565325
0.73034465,0.3947356,0.697,0.438,0.05474996
0.7304075,0.39581457,0.6978,0.4434,0.05767811
0.7304336,0.3969085,0.695,0.4326,0.050429534
0.7304754,0.39806172,0.697,0.4282,0.045224357
0.7304398,0.3990621,0.692,0.4294,0.049079094
0.7305064,0.40017462,0.6914,0.4294,0.048841402
0.7304841,0.4011554,0.6836,0.41,0.04770102
0.7304001,0.4020962,0.688,0.4143,0.04413452
0.7303528,0.40307915,0.6846,0.4146,0.04719784
0.73024017,0.40400872,0.6763,0.3977,0.054337513
0.7302305,0.40502918,0.675,0.404,0.05543442
0.73016346,0.40606242,0.6753,0.4082,0.054912228
0.7301642,0.40720546,0.6743,0.4136,0.056209728
0.7302213,0.40832493,0.6704,0.4077,0.059814226
0.73013407,0.4093595,0.675,0.4065,0.055403527
0.7301358,0.4104681,0.668,0.396,0.06382931
0.7301091,0.41136366,0.674,0.3945,0.058744173
0.7300416,0.41230345,0.6685,0.3884,0.06605083
0.73000455,0.41323873,0.665,0.3877,0.06980674
0.72996384,0.4141122,0.6675,0.4048,0.06317567
0.72995913,0.41525677,0.667,0.392,0.06709353
0.7299257,0.4161901,0.66,0.4106,0.06998949
0.72998655,0.41740036,0.654,0.4087,0.076674156
0.7300427,0.41846916,0.653,0.4087,0.07782731
0.73015165,0.41939926,0.6455,0.408,0.08541346
0.7301186,0.4205771,0.6523,0.42,0.07777758
0.73011744,0.42153665,0.647,0.432,0.08378627
0.7301064,0.42249507,0.6445,0.4302,0.08591916
0.7300784,0.4234099,0.645,0.4458,0.08795659
0.73006815,0.42442384,0.649,0.4578,0.08772473
0.7299967,0.42546058,0.652,0.4646,0.087395154
0.7299895,0.42650336,0.6533,0.4749,0.09064163
0.7300399,0.427655,0.6514,0.485,0.097417526
0.7300778,0.4287261,0.6587,0.4956,0.09782058
0.73009646,0.4298171,0.663,0.498,0.09563321
0.7300188,0.43081,0.665,0.4932,0.09005772
0.7300071,0.4318448,0.667,0.497,0.090693146
0.7299157,0.4327806,0.671,0.5093,0.09661671
0.72993886,0.4337324,0.6777,0.5044,0.08785469
0.72988385,0.43476495,0.68,0.502,0.08357716
0.7298861,0.43567723,0.6895,0.507,0.08184368
0.7299252,0.4368084,0.6963,0.5063,0.077246994
0.72998285,0.43788004,0.697,0.511,0.080516405
0.72997,0.43898124,0.696,0.5156,0.083915435
0.7299196,0.4400614,0.692,0.5146,0.08372057
0.7299144,0.44100344,0.687,0.5176,0.08777428
0.7299103,0.4420971,0.6772,0.508,0.08421422
0.7298327,0.44296986,0.6655,0.506,0.089945935
0.729876,0.4439938,0.6626,0.4954,0.08464629
0.72980046,0.44493064,0.6562,0.481,0.08189976
0.7297906,0.4459346,0.6606,0.4744,0.07476285
0.7297848,0.44703522,0.6665,0.47,0.06730903
0.72968477,0.44807154,0.6606,0.47,0.072430156
0.72972614,0.4492711,0.66,0.4753,0.07429434
0.72970974,0.450317,0.6475,0.4675,0.08403053
0.72972584,0.4513921,0.646,0.47,0.08576616
0.72972465,0.452427,0.6367,0.4546,0.09303104
0.7297108,0.45336735,0.6323,0.456,0.097423665
0.7297055,0.45442986,0.631,0.4421,0.09960739
0.7296266,0.4553428,0.6333,0.4458,0.09679727
0.72960085,0.45642617,0.6416,0.4456,0.08866804
0.72963303,0.45741132,0.6494,0.471,0.081352964
0.72967297,0.45853844,0.6567,0.4648,0.07320673
0.72964376,0.4596197,0.6567,0.4795,0.07556537
0.72963756,0.4606975,0.6597,0.4807,0.072776094
0.7297582,0.46179613,0.6655,0.486,0.06866952
0.7297387,0.46279153,0.67,0.4917,0.06643575
0.72978044,0.46370083,0.673,0.4885,0.062106002
0.7297492,0.46461543,0.677,0.4978,0.06252587
0.7297253,0.46551046,0.675,0.492,0.06095057
0.7296727,0.46651608,0.675,0.4993,0.063899584
0.7296959,0.46749222,0.6724,0.5044,0.06818219
0.7296865,0.4685728,0.6724,0.5024,0.06658103
0.7297312,0.46963704,0.673,0.5117,0.07075425
0.72978085,0.47074878,0.6753,0.51,0.06701674
0.7297413,0.47177285,0.6704,0.5137,0.072634086
0.72966677,0.47275373,0.6704,0.513,0.07173506
0.729685,0.47364414,0.6733,0.504,0.06395759
0.72969717,0.4745947,0.674,0.5,0.061374087
0.7296958,0.4755727,0.67,0.4915,0.06184797
0.7297037,0.4765977,0.6763,0.482,0.053699948
0.7297119,0.4776817,0.678,0.4817,0.051644973
0.72977394,0.47881043,0.6885,0.4858,0.04189136
0.72977,0.47987378,0.685,0.4717,0.04545606
0.7297925,0.4810165,0.6963,0.464,0.03752683
0.72983855,0.4819988,0.6953,0.4663,0.037924014
0.7298312,0.48307914,0.6924,0.4688,0.040096223
0.72981155,0.48405614,0.6953,0.4822,0.03455015
0.72984236,0.48495314,0.6987,0.4856,0.03111853
0.7298159,0.48599494,0.695,0.4873,0.035016187
0.7298563,0.48698702,0.695,0.4937,0.03566054
0.7298718,0.48805347,0.6904,0.4858,0.039504193
0.7298116,0.4891096,0.6895,0.4785,0.041725766
0.72977626,0.4902286,0.685,0.4775,0.046483267
0.72983134,0.49131536,0.683,0.4749,0.04954089
0.72979254,0.49236533,0.681,0.4827,0.049597833
0.7297931,0.49341726,0.681,0.4827,0.049814753
0.72978985,0.4943663,0.6763,0.483,0.054732695
0.729773,0.49538827,0.675,0.4878,0.05549056
0.7298141,0.49635902,0.6685,0.491,0.061593566
0.729765,0.49741808,0.667,0.5015,0.06290312
0.7298421,0.4984736,0.668,0.5073,0.06250318
0.7298358,0.49954203,0.6626,0.51,0.06801096
0.7298288,0.5007169,0.665,0.5137,0.06607222
0.72988164,0.50183976,0.6587,0.517,0.07280532
0.7298884,0.5029469,0.655,0.535,0.08171864
0.72989243,0.5040087,0.6553,0.5547,0.09020163
0.72984105,0.5049847,0.6543,0.5776,0.104810506
0.7298367,0.5059466,0.656,0.592,0.11339037
0.7298333,0.50685656,0.66,0.618,0.13131736
0.7297741,0.50787115,0.67,0.6294,0.135463
0.72981286,0.50884145,0.673,0.6387,0.14177634
0.72978216,0.5098694,0.685,0.6494,0.14653638
0.72974724,0.5109585,0.6997,0.6587,0.15075618
0.7297497,0.5119992,0.706,0.6514,0.14136793
0.72973394,0.5131129,0.708,0.65,0.13850406
0.7296636,0.51407826,0.713,0.6514,0.13830973
0.7296142,0.5151271,0.714,0.647,0.13278258
0.7295794,0.5160331,0.7163,0.643,0.12772459
0.7295102,0.5170118,0.7173,0.6416,0.12518808
0.72950256,0.5180006,0.727,0.6357,0.11776711
0.72950244,0.5190123,0.735,0.645,0.12612125
0.7294352,0.5200891,0.7344,0.6343,0.11429505
0.7294234,0.52123207,0.7354,0.6323,0.11125021
0.72938466,0.52228665,0.733,0.6274,0.105213836
0.7294086,0.5233726,0.73,0.6133,0.08991048
0.7293946,0.5244124,0.73,0.5986,0.07422273
0.7293308,0.5253568,0.731,0.5884,0.06304305
0.7292972,0.5262681,0.723,0.5576,0.031947132
0.72926855,0.5272226,0.716,0.544,0.021459384
0.72918373,0.52814025,0.715,0.528,0.014343295
0.7290939,0.52908015,0.7104,0.519,0.021174738
0.7290581,0.53014743,0.709,0.508,0.030030038
0.7290382,0.53125894,0.698,0.4797,0.060024768
0.72892857,0.5323181,0.6997,0.4695,0.069298066
0.7289731,0.5334041,0.6875,0.453,0.090576
0.72880644,0.53436136,0.685,0.4392,0.1047275
0.728748,0.53524685,0.68,0.4307,0.115311846
0.7286301,0.5361565,0.6724,0.419,0.13001698
0.72858447,0.5370536,0.6772,0.4238,0.124320686
0.72853637,0.5379924,0.6816,0.424,0.123195015
0.72847563,0.53892654,0.683,0.433,0.1151371
0.72853094,0.53992903,0.6865,0.4307,0.1170618
0.7285052,0.54099643,0.6816,0.4265,0.123703636
0.7285225,0.5420234,0.688,0.4282,0.12080412
0.7284226,0.5431075,0.685,0.4119,0.13822073
0.7283709,0.54409236,0.682,0.4072,0.14446649
0.7283716,0.54506385,0.6836,0.4082,0.14399971
0.72835785,0.5459891,0.6855,0.408,0.14451675
0.728351,0.5468811,0.687,0.4126,0.14050257
0.72834694,0.5477877,0.6963,0.4292,0.122845195
0.72830725,0.548764,0.6953,0.4453,0.108585745
0.72830516,0.54977226,0.691,0.47,0.08812543
0.7282325,0.55089056,0.688,0.4636,0.09610004
0.72827005,0.55192924,0.691,0.4878,0.0742202
0.72819966,0.5529811,0.6875,0.49,0.07499539
0.7281895,0.5539806,0.693,0.5186,0.050023858
0.7280867,0.55491537,0.6943,0.55,0.03413552
0.7280522,0.55585825,0.6934,0.5625,0.035322867
0.72795635,0.55675346,0.6943,0.57,0.036071837
0.727895,0.55774325,0.6943,0.587,0.044465136
0.72785187,0.5585724,0.6997,0.5854,0.03891651
0.7278271,0.55959344,0.701,0.5923,0.042181134
0.7278187,0.5606279,0.695,0.5903,0.044395655
0.72782815,0.5616332,0.694,0.5967,0.048815243
0.72784257,0.5626912,0.687,0.6006,0.05570609
0.7278148,0.5636831,0.6816,0.5933,0.054835655
0.72777134,0.56468564,0.688,0.599,0.052616466
0.72777635,0.5656606,0.685,0.59,0.049087998
0.7276593,0.56654835,0.683,0.586,0.048589937
0.7277025,0.5675176,0.6865,0.584,0.044349413
0.72767633,0.5684271,0.697,0.5854,0.03527748
