y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5047269,0.06256535,0.458,-0.1029,0.17193952
0.50462765,0.06365774,0.4595,-0.08856,0.15877602
0.50457925,0.06464811,0.4612,-0.0923,0.16282322
0.50454557,0.0656909,0.4722,-0.07,0.13950741
0.50447655,0.06667967,0.4736,-0.0578,0.1282443
0.5044969,0.06772995,0.485,-0.03824,0.10772775
0.5044212,0.06882435,0.493,-0.0408,0.11022802
0.5043736,0.06986048,0.4937,-0.04297,0.113337465
0.5043351,0.07085458,0.5034,-0.03937,0.11022607
0.50432354,0.07180503,0.513,-0.04102,0.113168016
0.5042562,0.07282156,0.5117,-0.04822,0.12126916
0.50416785,0.07376022,0.5156,-0.05402,0.12828895
0.5041068,0.07475609,0.512,-0.06256,0.13755582
0.50399834,0.07575145,0.506,-0.0739,0.14967659
0.5039466,0.0767081,0.5034,-0.07477,0.1514771
0.503856,0.07770724,0.4956,-0.0827,0.16062191
0.5035496,0.07847299,0.4944,-0.09656,0.17527038
0.5034633,0.0794632,0.4868,-0.0993,0.17954081
0.50334513,0.08050344,0.4832,-0.0896,0.17129715
0.503276,0.08149428,0.4749,-0.1014,0.18506922
0.50319624,0.08241087,0.4568,-0.1215,0.20914592
0.50307333,0.08346096,0.455,-0.1267,0.21558048
0.5029296,0.08449269,0.4453,-0.1365,0.2283556
0.5028823,0.08542054,0.435,-0.1465,0.24161942
0.5027824,0.08648899,0.4297,-0.164,0.26087883
0.50271356,0.08750648,0.418,-0.1792,0.27984568
0.5027134,0.08854735,0.4133,-0.1879,0.29050618
0.50264937,0.08963833,0.4102,-0.1912,0.29564145
0.5025964,0.09077538,0.4048,-0.192,0.29922956
0.502553,0.09183871,0.3955,-0.1997,0.31057623
0.5025285,0.09298165,0.3936,-0.1852,0.29874665
0.50243217,0.0941348,0.3928,-0.1813,0.2964196
0.50239056,0.09521593,0.388,-0.1624,0.28185293
0.5022784,0.09629093,0.3901,-0.1458,0.26675928
0.5022382,0.0973788,0.386,-0.12146,0.24780011
0.5021205,0.0984254,0.3887,-0.1021,0.23040348
0.5019869,0.09955352,0.3926,-0.09186,0.22047363
0.50196344,0.10063263,0.3918,-0.0746,0.20694715
0.5019032,0.10170527,0.3936,-0.0719,0.2046411
0.5018011,0.10276553,0.3938,-0.05777,0.19348402
0.50171655,0.10374124,0.3967,-0.05368,0.18921964
0.50162727,0.10474793,0.4014,-0.04025,0.17628743
0.50157213,0.10575135,0.4084,-0.01724,0.15427156
0.50149244,0.10677611,0.4155,-0.01848,0.15191673
0.50143015,0.10777448,0.4211,-0.01087,0.14325869
0.5014049,0.10885885,0.4263,-0.00595,0.13721009
0.50146276,0.10993458,0.4375,0.005592,0.122386836
0.50141215,0.11098738,0.4402,0.013405,0.115200035
0.50141525,0.11205498,0.4497,0.01645,0.10869337
0.5013883,0.11312472,0.4507,0.01569,0.109842
0.50133705,0.11415614,0.459,0.01941,0.103782155
0.5012964,0.11521563,0.4624,0.02493,0.09830425
0.5012384,0.11618823,0.4702,0.02834,0.09316947
0.5012312,0.11718429,0.4788,0.02779,0.09217903
0.50122786,0.11808587,0.4807,0.01414,0.10595365
0.50122017,0.11912326,0.4875,0.01063,0.10935347
0.50125015,0.1201393,0.4963,0.007572,0.11267426
0.50119966,0.12115796,0.497,0.00613,0.11510184
0.50116557,0.12217316,0.5063,-0.002468,0.124748945
0.50114787,0.1232122,0.507,-0.01706,0.1403868
0.5010758,0.12420068,0.5127,-0.02702,0.15166974
0.5010223,0.12522821,0.518,-0.0362,0.16231939
0.5010119,0.12617075,0.518,-0.0504,0.17740743
0.5010261,0.1271499,0.5205,-0.06158,0.18973719
0.50100017,0.12821114,0.516,-0.07623,0.20500189
0.5010214,0.12926036,0.5107,-0.0872,0.21669775
0.50103426,0.1303262,0.504,-0.0965,0.22684096
0.5010681,0.13140026,0.4978,-0.1134,0.24482536
0.5010806,0.13242231,0.4993,-0.1255,0.257917
0.5011059,0.13345872,0.491,-0.1276,0.26121905
0.50111204,0.13446543,0.4866,-0.151,0.28583643
0.50108665,0.13548931,0.478,-0.1588,0.2952048
0.5010836,0.13644901,0.4775,-0.1678,0.3052052
0.5010771,0.1373936,0.4714,-0.1786,0.31736973
0.5010549,0.1384362,0.4668,-0.1807,0.32093394
0.501015,0.1394001,0.467,-0.1797,0.32089114
0.5010828,0.14042099,0.4617,-0.1943,0.33706906
0.5011267,0.1414067,0.4612,-0.193,0.3367772
0.5010756,0.14246193,0.4575,-0.1746,0.3200006
0.50100183,0.1435691,0.458,-0.1758,0.3222315
0.50090444,0.14451526,0.4563,-0.17,0.3177061
0.5008233,0.14556114,0.455,-0.1564,0.30537894
0.5007485,0.1465447,0.4614,-0.1437,0.2928733
0.50072324,0.14753237,0.4563,-0.1328,0.2838429
0.50067985,0.14853594,0.46,-0.1037,0.2555002
0.5007132,0.14952917,0.456,-0.0953,0.24884513
0.50067896,0.15065569,0.4565,-0.0731,0.22808681
0.50072557,0.15168732,0.4639,-0.06027,0.21514039
0.5006761,0.1526783,0.4722,-0.04526,0.19997829
0.50063103,0.15371396,0.4768,-0.02313,0.17844385
0.50062233,0.15471192,0.4753,-0.00742,0.16409062
0.5005981,0.15572034,0.486,0.00856,0.14787418
0.50057197,0.15671349,0.4854,0.0288,0.12882246
0.50058776,0.1577005,0.484,0.0528,0.106226176
0.5005465,0.15876067,0.4924,0.0716,0.087543346
0.5005447,0.15977933,0.4937,0.09204,0.068088055
0.5004973,0.16090822,0.4912,0.099,0.0626018
0.5004815,0.16191968,0.4897,0.1172,0.04600236
0.500449,0.16288377,0.4863,0.1163,0.04870379
0.50048155,0.16390812,0.4824,0.1289,0.03938633
0.5004955,0.16489317,0.475,0.1381,0.03694573
0.50042707,0.16591005,0.4783,0.1406,0.033618502
0.5003875,0.16689034,0.4731,0.1411,0.03750514
0.5003417,0.167858,0.4668,0.1478,0.039070338
0.5003059,0.16884555,0.459,0.1504,0.045255408
0.5003183,0.16985539,0.4583,0.147,0.047887325
0.5003217,0.17089862,0.4556,0.1425,0.05302843
0.50033945,0.1719945,0.4448,0.1476,0.06064538
0.50036097,0.17301115,0.438,0.1476,0.06735683
0.5003558,0.1740572,0.4285,0.1417,0.07882566
0.5003483,0.17496419,0.4243,0.1345,0.08611891
0.50022316,0.17593227,0.4194,0.1326,0.091691785
0.50022954,0.17682157,0.4136,0.1187,0.10433459
0.50016624,0.17783497,0.4023,0.11383,0.116900824
0.50015897,0.17883521,0.3875,0.1094,0.13239248
0.5001016,0.17986162,0.3833,0.0987,0.14223447
0.50008136,0.18092006,0.381,0.1,0.14390182
0.50010127,0.18196285,0.3735,0.0954,0.15333773
0.50001687,0.18298301,0.3596,0.0908,0.16794488
0.4999605,0.18401276,0.3486,0.0862,0.18019712
0.49993402,0.18502162,0.3396,0.07245,0.19590758
0.49985668,0.18596752,0.3352,0.0745,0.19882108
0.49981147,0.18699934,0.3313,0.0799,0.19966935
0.49974787,0.18795735,0.3193,0.0844,0.20801486
0.499748,0.18896481,0.3296,0.0866,0.19857122
0.4998221,0.18996732,0.3271,0.1052,0.1923474
0.49974564,0.19101863,0.3394,0.1051,0.18195213
0.49979365,0.19202818,0.3452,0.1026,0.17858328
0.49977872,0.19307368,0.3562,0.1141,0.16387601
0.49977493,0.19412775,0.3718,0.12494,0.1454578
0.49975333,0.19514401,0.3972,0.145,0.11413239
0.4997212,0.19617487,0.404,0.1526,0.10512983
0.4996928,0.19718795,0.4248,0.1725,0.07885713
0.49969086,0.1981598,0.4265,0.1813,0.07510005
0.49960837,0.1991263,0.4504,0.1892,0.0501591
0.4996148,0.2001748,0.4563,0.1914,0.044194587
0.49954757,0.20120746,0.454,0.1896,0.046911076
0.49956116,0.20224525,0.4592,0.1832,0.04459143
0.49954507,0.20331109,0.4644,0.1738,0.045908093
0.49952468,0.2043777,0.47,0.165,0.04920331
0.49945146,0.20532991,0.4778,0.1672,0.04382504
0.49940923,0.20628808,0.4805,0.1659,0.04461457
0.49939844,0.20720033,0.4814,0.1683,0.042811587
0.49934867,0.20816389,0.4827,0.1599,0.051054336
0.499342,0.2091711,0.4705,0.1527,0.06341994
0.49976078,0.21064717,0.4717,0.1499,0.06692145
0.49934492,0.21131334,0.4695,0.1442,0.0734892
0.499766,0.21284385,0.4636,0.1398,0.081523165
0.49979162,0.21385814,0.4556,0.1328,0.09232695
0.4997618,0.21491966,0.4573,0.11633,0.107351854
0.49970502,0.2158589,0.458,0.123,0.10180404
0.49960423,0.21693537,0.4602,0.1163,0.10809909
0.4995683,0.2178515,0.4524,0.11444,0.11366309
0.4994945,0.21877295,0.446,0.10156,0.12882215
0.4994768,0.21969742,0.4495,0.09973,0.12997393
0.4993663,0.22069655,0.4482,0.0976,0.13329522
0.49932304,0.2216889,0.443,0.1027,0.1315766
0.49924088,0.22277491,0.442,0.09625,0.13891198
0.4991793,0.22373375,0.437,0.09973,0.1387133
0.4991067,0.22474279,0.4421,0.0762,0.15911843
0.49901646,0.22570427,0.4353,0.09174,0.1483475
0.4988808,0.2265987,0.444,0.09357,0.1438725
0.49882823,0.22758175,0.444,0.0924,0.14583631
0.49872923,0.22854166,0.444,0.08246,0.15596646
0.49865055,0.22956921,0.441,0.08105,0.15934119
0.49859163,0.23062281,0.4412,0.0854,0.15617698
0.49865165,0.23168483,0.4404,0.084,0.15876153
0.49857518,0.23269628,0.4375,0.0741,0.16995296
0.49859485,0.2338314,0.442,0.0782,0.16565146
0.49853006,0.23482944,0.4478,0.0829,0.16020332
0.4984955,0.23591036,0.4443,0.0747,0.17005813
0.49840996,0.23695605,0.4482,0.0731,0.17134473
0.49839684,0.23795374,0.4543,0.07416,0.16961616
0.4983294,0.23899738,0.456,0.0754,0.16899206
0.49834785,0.23999344,0.4539,0.0752,0.17069803
0.49831018,0.24109513,0.4573,0.0871,0.15937135
0.4982572,0.24204847,0.4578,0.1039,0.14397828
0.4982668,0.24311295,0.4624,0.09796,0.14951664
0.49823496,0.24407604,0.4692,0.10333,0.1436995
0.49820784,0.24506187,0.4744,0.10486,0.14221632
0.4981035,0.24599627,0.479,0.10724,0.14006583
0.4980656,0.24692246,0.4763,0.1088,0.13979866
0.49802232,0.24790873,0.4854,0.11273,0.13576934
0.49796927,0.24886121,0.4805,0.1078,0.14215447
0.49792567,0.24984823,0.4788,0.1026,0.14849022
0.4979527,0.25080928,0.4778,0.097,0.1551411
0.49795714,0.25186083,0.4792,0.08813,0.16479155
0.4979476,0.2528178,0.4841,0.0829,0.17049284
0.4979301,0.25384033,0.4844,0.0753,0.17903683
0.49791792,0.25489375,0.4846,0.0573,0.19802879
0.49788904,0.25592968,0.4854,0.04926,0.20705424
0.49789095,0.2569924,0.4868,0.03705,0.2202227
0.49778658,0.2579699,0.4858,0.02797,0.23031059
0.49791402,0.25903362,0.4773,0.0235,0.23643588
0.49782604,0.25999957,0.477,0.01915,0.24174415
0.4978445,0.26096988,0.476,0.0254,0.23656784
0.49777636,0.26199076,0.4688,0.0136,0.25007778
0.49776256,0.26294312,0.467,0.02652,0.23841101
0.49772763,0.2639566,0.4578,0.01707,0.2500957
0.4976484,0.2649263,0.4553,0.03995,0.22892568
0.49766743,0.26586553,0.4517,0.04602,0.22460744
0.4975544,0.26674917,0.4456,0.06042,0.21277574
0.49761903,0.26775727,0.4453,0.06494,0.20945224
0.4975734,0.268663,0.442,0.0708,0.20554705
0.49749064,0.2695805,0.4377,0.09265,0.18674466
0.49749017,0.2705808,0.4373,0.0966,0.18409508
0.49749044,0.27153134,0.4343,0.10596,0.17721337
0.49744675,0.27261978,0.4355,0.1136,0.17065522
0.49733695,0.2736923,0.4395,0.1366,0.14881448
0.4972617,0.2747712,0.4368,0.145,0.14316088
0.49721694,0.27574438,0.4402,0.1671,0.122691005
0.4971308,0.27678657,0.4492,0.1696,0.117447995
0.49707446,0.27778706,0.453,0.1887,0.09942781
0.49701092,0.27880508,0.4563,0.1897,0.09796773
0.49692276,0.27985775,0.4617,0.2013,0.0861106
0.49679053,0.2809275,0.467,0.2145,0.07280544
0.4967424,0.2820162,0.4675,0.2164,0.0717974
0.4966585,0.2830395,0.469,0.223,0.06608603
0.49655852,0.28405374,0.4714,0.2213,0.067583315
0.4964437,0.28508675,0.473,0.2234,0.06603741
0.49640825,0.28609425,0.4753,0.2262,0.06349458
0.49626264,0.2870638,0.478,0.2205,0.06905598
0.49625757,0.2880146,0.485,0.2196,0.069312826
0.4961453,0.28896984,0.4878,0.2164,0.073018454
0.4961164,0.28996876,0.493,0.2045,0.08556072
0.49599728,0.29094315,0.4946,0.1962,0.09478603
0.49600896,0.29197174,0.5005,0.1934,0.098714046
0.4959243,0.2930187,0.4956,0.1823,0.110768184
0.4958855,0.29406214,0.503,0.1775,0.11678454
0.4958491,0.29513028,0.4995,0.1769,0.118307106
0.49577373,0.29608667,0.5093,0.1703,0.12652126
0.49564895,0.2971944,0.4993,0.1696,0.12769002
0.49563417,0.2981515,0.5,0.1674,0.13086593
0.49554172,0.29924583,0.497,0.1722,0.12701382
0.4954721,0.30028397,0.4885,0.1648,0.13566701
0.49551773,0.30139768,0.4863,0.1694,0.13228367
0.4954567,0.3024748,0.485,0.1702,0.13271293
0.49543825,0.30351526,0.4885,0.174,0.12974934
0.4954494,0.30460328,0.4946,0.182,0.12259919
0.49531296,0.3056113,0.49,0.181,0.12469469
0.49526918,0.3066321,0.4883,0.1771,0.12969647
0.49518633,0.30763465,0.4856,0.1807,0.12733229
0.4952055,0.30865034,0.4873,0.1816,0.12725522
0.49516016,0.30968645,0.4873,0.1852,0.124753356
0.49520475,0.31077695,0.4893,0.1863,0.12463961
0.49524242,0.31184795,0.4905,0.1866,0.12529305
0.49520147,0.31291413,0.4844,0.1885,0.12490765
0.49513742,0.31391287,0.491,0.1948,0.11916166
0.49507588,0.3149077,0.4956,0.1879,0.1270426
0.4950432,0.31593034,0.499,0.1948,0.121171504
0.49497452,0.31693262,0.504,0.1987,0.118539125
0.49497077,0.31789425,0.505,0.1981,0.12018358
0.49486646,0.3189244,0.5127,0.1914,0.12875848
0.4948763,0.31996733,0.5176,0.2103,0.11196581
0.49484855,0.32096022,0.5225,0.2162,0.10835115
0.4948057,0.3220297,0.5293,0.2212,0.10657394
0.4947425,0.32308397,0.538,0.2177,0.11399424
0.49475706,0.32410964,0.5425,0.2333,0.10260706
0.49466473,0.3251925,0.5483,0.2434,0.0978248
0.49464262,0.32622156,0.548,0.2361,0.104670785
0.49454287,0.32737085,0.5527,0.2474,0.098872386
0.49449077,0.3283875,0.5596,0.257,0.09654064
0.49443755,0.32943267,0.5557,0.2693,0.08582642
0.49451023,0.3304495,0.5635,0.281,0.08485887
0.49454418,0.33149874,0.5605,0.2952,0.07534204
0.49452975,0.332542,0.5566,0.302,0.06921311
0.4944979,0.33356717,0.552,0.3145,0.060365926
0.4945493,0.33455485,0.5415,0.3289,0.047299
0.49450597,0.33560544,0.5405,0.3354,0.04602164
0.494572,0.3365489,0.5337,0.3396,0.039238166
0.4945331,0.33756965,0.526,0.3416,0.031597864
0.49449328,0.33860686,0.522,0.3464,0.028572794
0.49441466,0.3395914,0.5166,0.3489,0.024051612
0.49446085,0.34065306,0.5063,0.3455,0.012821585
0.49437922,0.34165758,0.4963,0.3506,0.009140677
0.4944068,0.34268224,0.4902,0.349,0.007672539
0.49433646,0.34373322,0.485,0.3484,0.010336745
0.4943144,0.3448091,0.4785,0.3462,0.015859136
0.4942633,0.34582582,0.4636,0.3552,0.032049365
0.49425158,0.3468111,0.4556,0.3499,0.038804628
0.49417752,0.34778804,0.45,0.3442,0.04436858
0.4941561,0.3488079,0.4429,0.3423,0.051698137
0.4941628,0.34980917,0.4377,0.3298,0.05985042
0.49419287,0.35082197,0.4297,0.3237,0.06996351
0.4941281,0.35191807,0.4224,0.3176,0.0795366
0.49414754,0.3529582,0.412,0.3052,0.09493903
0.49414697,0.3540976,0.4126,0.3057,0.09484777
0.49416655,0.35515797,0.404,0.3003,0.10550199
0.49412018,0.35622296,0.401,0.288,0.11548415
0.4940975,0.35727084,0.3945,0.2786,0.12691782
0.49407455,0.3583041,0.3901,0.2722,0.13495962
0.49412972,0.3593769,0.386,0.2695,0.140596
0.4941202,0.36041358,0.3835,0.2607,0.14886665
0.49409926,0.36147872,0.386,0.2566,0.1506309
0.49410427,0.36257082,0.3804,0.249,0.16071168
0.4941676,0.36363533,0.3845,0.2556,0.15391755
0.49418807,0.36465248,0.3872,0.2573,0.15153976
0.49418458,0.36569843,0.3948,0.2593,0.14562841
0.49420655,0.36668396,0.398,0.2622,0.1420595
0.49422795,0.36766705,0.3992,0.2742,0.13333319
0.4941838,0.36860824,0.4062,0.2764,0.12743926
0.4941896,0.36958072,0.4092,0.2888,0.11725716
0.49424246,0.370595,0.4116,0.2969,0.11072908
0.49432307,0.37164024,0.413,0.3047,0.10527175
0.49436986,0.37278318,0.4165,0.3154,0.096708484
0.49444056,0.37385893,0.426,0.324,0.08467042
0.49452347,0.37499684,0.432,0.34,0.071709424
0.49459746,0.37606516,0.4363,0.3374,0.06997015
0.49460334,0.37708944,0.4373,0.3318,0.07308238
0.49461395,0.37806836,0.4465,0.3398,0.061423764
0.4946055,0.37904045,0.4517,0.3403,0.057815615
0.49458387,0.38006055,0.4536,0.3376,0.058970693
0.4945539,0.3810352,0.4553,0.3384,0.057954125
0.49459577,0.38207912,0.4553,0.3308,0.06458231
0.4945267,0.38312185,0.4568,0.3394,0.057790775
0.4945662,0.3841731,0.453,0.3413,0.059791584
0.4945356,0.38527426,0.4531,0.3362,0.06422556
0.4944963,0.38630304,0.4514,0.3396,0.063538335
0.4943911,0.38735574,0.4482,0.3335,0.07092662
0.4943325,0.3882766,0.4456,0.333,0.073713794
0.49428838,0.38930815,0.4417,0.3325,0.07743195
0.49429148,0.3902427,0.4395,0.3306,0.08104631
0.49429122,0.3912209,0.4333,0.3267,0.088780455
0.4943671,0.39224705,0.4282,0.3193,0.09844347
0.49433228,0.39327672,0.4333,0.3271,0.08995464
0.4943684,0.39439005,0.422,0.3276,0.09836647
0.4944412,0.39539963,0.423,0.332,0.09542396
0.49454218,0.39645472,0.4214,0.337,0.09432291
0.49453276,0.39744517,0.4185,0.339,0.09586634
0.49468637,0.39849275,0.4138,0.3337,0.103597894
0.49473688,0.39945346,0.4128,0.3274,0.10908517
0.49468318,0.4004136,0.4143,0.3333,0.1047429
0.49468496,0.40134487,0.417,0.3325,0.10379352
0.49471372,0.40232733,0.4202,0.329,0.10449581
0.4947613,0.40331066,0.4226,0.3257,0.1059818
0.49479377,0.40432236,0.4265,0.3232,0.10600078
0.49485314,0.4053536,0.4387,0.319,0.1029172
0.49480227,0.40631136,0.4421,0.3113,0.10864874
0.49479884,0.40735647,0.4487,0.3083,0.10920006
0.49469888,0.40827662,0.4539,0.3066,0.10953493
0.49470493,0.40926716,0.46,0.3003,0.11437884
0.49454978,0.41012904,0.4668,0.2976,0.115893655
0.49455258,0.4110451,0.476,0.2898,0.12265014
0.4945677,0.41199112,0.4802,0.296,0.11697536
0.49466127,0.41300488,0.4807,0.291,0.12278409
0.49464247,0.41402525,0.4875,0.287,0.12711395
0.49469104,0.41509172,0.4858,0.2888,0.1265832
0.49463987,0.41606545,0.4832,0.288,0.12849388
0.49463183,0.4170877,0.483,0.2915,0.12612964
0.49466404,0.41807505,0.4875,0.2952,0.123114824
0.49465725,0.41913533,0.4885,0.2969,0.122414
0.49461576,0.42013788,0.4822,0.2979,0.12291724
0.49466813,0.42112568,0.4875,0.3037,0.11763038
0.4946846,0.42212167,0.4866,0.3105,0.11186933
0.49473563,0.42307043,0.4858,0.3154,0.10800771
0.49477005,0.4240706,0.4863,0.3228,0.101667784
0.49482277,0.4250451,0.48,0.3296,0.096602276
0.49482858,0.42608106,0.4792,0.338,0.08955616
0.49480572,0.4270008,0.4783,0.3447,0.08391918
0.49477792,0.4279407,0.476,0.3562,0.07413763
0.4947549,0.4289619,0.4736,0.3599,0.072254844
0.49477887,0.4299039,0.4753,0.37,0.062866926
0.4947144,0.43089548,0.4692,0.38,0.057020392
0.49474546,0.43182582,0.472,0.3857,0.051424973
0.49474895,0.43280205,0.4705,0.393,0.046571705
0.49474287,0.43377972,0.4685,0.3945,0.04721041
0.49473444,0.43475387,0.4678,0.402,0.042346146
0.4947109,0.4357455,0.468,0.403,0.042187896
0.4947441,0.43670508,0.4673,0.4075,0.04010788
0.49477437,0.43774614,0.466,0.4102,0.03981785
0.4947376,0.43868846,0.4658,0.416,0.036745973
0.49477062,0.4397163,0.465,0.4197,0.035813525
0.49472886,0.4406795,0.4646,0.4175,0.038025867
0.4948043,0.4417559,0.4617,0.4202,0.03954756
0.49478188,0.4427468,0.4604,0.4263,0.03808191
0.4947743,0.443779,0.4622,0.431,0.035063766
0.4947862,0.4448802,0.4624,0.4336,0.034294285
0.49483946,0.4459955,0.4614,0.4353,0.03508289
0.49480852,0.44714716,0.4617,0.4387,0.034193162
0.4947548,0.4482534,0.4644,0.441,0.031271826
0.494723,0.44936386,0.4626,0.446,0.032247756
0.49463487,0.45035487,0.4634,0.4485,0.03131176
0.49454793,0.4513396,0.4656,0.4478,0.02919281
0.4945266,0.45232776,0.472,0.4521,0.022603478
0.4944683,0.4532974,0.4717,0.4595,0.023610478
0.49440798,0.45429316,0.4734,0.4565,0.021139372
0.4943584,0.45525277,0.4756,0.4585,0.019050568
0.49430215,0.45634547,0.4812,0.4653,0.015886914
0.49431872,0.4572934,0.4856,0.4688,0.014399478
0.49429646,0.4583868,0.487,0.4724,0.015781874
0.49421412,0.45933014,0.4858,0.4763,0.018940115
0.49418238,0.46039358,0.49,0.4768,0.016939973
0.49412295,0.4614118,0.4893,0.4805,0.019668167
0.49404842,0.4624499,0.4915,0.481,0.018687937
0.49403572,0.4634753,0.4888,0.4836,0.02084352
0.49398392,0.46451363,0.4832,0.479,0.018090023
0.49401295,0.46560362,0.4814,0.4775,0.017332062
0.49391538,0.46670187,0.4802,0.476,0.01659151
0.49387443,0.4678553,0.4785,0.474,0.016587738
0.49381503,0.46894598,0.4766,0.4695,0.017260872
0.4936987,0.47006598,0.4668,0.466,0.027197788
0.49359062,0.47116783,0.4683,0.468,0.025524057
0.4935352,0.47226936,0.464,0.4724,0.02942421
0.49354285,0.47327164,0.4658,0.4734,0.027722783
0.49348173,0.47435454,0.4648,0.4795,0.029095175
0.49339104,0.47530502,0.4639,0.4795,0.02981929
0.4933876,0.47640833,0.4678,0.4907,0.029342558
0.49327886,0.47740817,0.466,0.504,0.03798384
0.4931896,0.47849613,0.471,0.518,0.04539304
0.49312627,0.47946197,0.4731,0.5205,0.045651194
0.49306333,0.4804678,0.4766,0.531,0.052931618
0.49300936,0.48146316,0.4805,0.5454,0.06516506
0.4929673,0.4824064,0.485,0.5483,0.066400275
0.4929047,0.4833637,0.4924,0.5566,0.073278464
0.4928143,0.48425707,0.4963,0.565,0.08076123
0.49264547,0.4851597,0.503,0.5596,0.07511794
0.4925484,0.4861484,0.5093,0.56,0.07577979
0.49242163,0.48700553,0.515,0.5596,0.07603698
0.49241996,0.4880153,0.5117,0.555,0.06987828
0.49231413,0.48895916,0.521,0.5576,0.07440819
0.4923067,0.48988023,0.5234,0.5537,0.0710175
0.4922844,0.4908335,0.531,0.5454,0.066776626
0.4922639,0.49171227,0.534,0.541,0.064712845
0.4921939,0.49267644,0.539,0.535,0.063255034
0.4921239,0.4935756,0.54,0.5347,0.06312246
0.492076,0.4945295,0.544,0.533,0.06469989
0.49204886,0.4955467,0.5503,0.5244,0.06500539
0.49206644,0.49653015,0.5474,0.5176,0.059167203
0.492089,0.49761394,0.5503,0.5156,0.060927004
0.49212572,0.49864292,0.5522,0.5195,0.06364575
0.49215803,0.4996935,0.5566,0.5176,0.06691685
0.4920287,0.5007171,0.5503,0.5205,0.061533693
0.4919591,0.50171703,0.5527,0.514,0.062036008
0.49185973,0.5026855,0.554,0.5254,0.06634557
0.4917299,0.5035377,0.5576,0.5205,0.068037644
0.49175498,0.50444466,0.551,0.5156,0.06007579
0.49168172,0.5053894,0.545,0.5127,0.053739093
0.49169257,0.5064075,0.548,0.503,0.056266572
0.49160323,0.50733554,0.5415,0.492,0.052220657
0.49157855,0.50840247,0.5444,0.4998,0.053557627
0.49144357,0.5092804,0.5464,0.499,0.055892345
0.49136633,0.51025635,0.5396,0.4927,0.0512915
0.49129513,0.5111462,0.5415,0.4963,0.05234699
0.49121636,0.5120956,0.5356,0.4875,0.0507583
0.49115908,0.5130413,0.538,0.4868,0.053757563
0.49109682,0.5140121,0.5317,0.4868,0.048901264
0.49101627,0.5150485,0.532,0.49,0.048230752
0.49101302,0.51611745,0.533,0.4946,0.047347255
0.49099642,0.5170775,0.5244,0.497,0.038949024
0.4909205,0.51811165,0.5244,0.5,0.03807689
0.49086422,0.51905847,0.525,0.501,0.038542822
0.4907814,0.5200497,0.524,0.4995,0.038991775
0.49069384,0.5209852,0.5156,0.5,0.032587435
0.49058282,0.521922,0.5127,0.503,0.029149096
0.49061495,0.52288055,0.51,0.5015,0.028729444
0.49047574,0.5237938,0.504,0.4966,0.03034567
0.4905257,0.5247793,0.501,0.502,0.025104897
0.49045265,0.52576214,0.4968,0.503,0.02370533
0.49038687,0.5267554,0.4968,0.5127,0.015464488
0.49044213,0.52778095,0.494,0.5054,0.022674529
0.49037895,0.52875143,0.4895,0.5015,0.027300678
0.49032834,0.52975214,0.4866,0.5054,0.02466867
0.49026883,0.5307145,0.4873,0.5034,0.027457008
0.49030945,0.5316989,0.484,0.496,0.036179785
0.49033678,0.53263867,0.4805,0.4976,0.03644159
0.49033874,0.5336196,0.4807,0.495,0.03968742
0.49040827,0.5345652,0.4802,0.5,0.03603416
0.49040574,0.5355244,0.4844,0.4946,0.041337796
0.49042153,0.5365221,0.4832,0.494,0.043240663
0.49045247,0.5375071,0.4746,0.49,0.0500885
0.49052623,0.53851044,0.478,0.4907,0.04939529
0.4905507,0.5394517,0.4739,0.4893,0.05289085
0.49044216,0.540472,0.475,0.493,0.0499665
0.4904383,0.5413885,0.4717,0.491,0.053798098
0.49041376,0.54240656,0.4705,0.4868,0.059063166
0.49031663,0.5433571,0.4622,0.4944,0.056490563
0.49035028,0.5443412,0.463,0.4883,0.062423963
0.49032485,0.54538554,0.4666,0.4932,0.057377666
0.490253,0.54632866,0.4666,0.495,0.056429762
0.4902511,0.5473767,0.4749,0.4949,0.05471488
0.49020305,0.5483119,0.4783,0.4934,0.056185205
0.49010956,0.54927266,0.481,0.491,0.059019845
