y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5034786,0.09221185,0.4097,-0.1086,0.22162674
0.5034444,0.09323584,0.4053,-0.1284,0.242421
0.50338954,0.09423196,0.3948,-0.1299,0.24904712
0.50331587,0.09525865,0.3945,-0.11975,0.24096315
0.5032935,0.0963227,0.3953,-0.1051,0.22856635
0.50321835,0.09743734,0.4,-0.1007,0.22346315
0.50315917,0.09846121,0.4055,-0.0829,0.20596261
0.5030137,0.09959797,0.4146,-0.0733,0.19421767
0.50297445,0.10060645,0.426,-0.04742,0.16683604
0.5028027,0.10171184,0.4365,-0.03683,0.15358415
0.5027216,0.10280893,0.4465,-0.02649,0.14097928
0.50261897,0.10380429,0.4543,-0.01146,0.12496405
0.50250614,0.10488034,0.4624,0.003874,0.108676724
0.5024344,0.10593138,0.4727,0.02147,0.089557864
0.50241774,0.10696579,0.479,0.0268,0.083520375
0.50231224,0.10800947,0.4924,0.04388,0.06488194
0.5022304,0.1090442,0.498,0.05878,0.050441135
0.5020906,0.11013037,0.504,0.06433,0.04583529
0.50195533,0.1112004,0.51,0.07855,0.03356937
0.50189966,0.11227587,0.515,0.0883,0.027371615
0.50193566,0.11330724,0.5215,0.0937,0.027695285
0.50183535,0.11422715,0.521,0.1005,0.023556016
0.5019442,0.11525761,0.5273,0.1101,0.02591645
0.50189847,0.11628889,0.5283,0.1126,0.026676754
0.5019232,0.11727063,0.532,0.12274,0.03079328
0.50196886,0.11840115,0.534,0.127,0.03332677
0.5019775,0.11947507,0.534,0.1343,0.03544133
0.50201845,0.12063398,0.534,0.1354,0.03537897
0.5020221,0.12178564,0.5273,0.1315,0.027110295
0.50206804,0.12286991,0.525,0.1285,0.023527764
0.5020922,0.12393322,0.525,0.1339,0.024897033
0.5021765,0.12496495,0.524,0.1385,0.025643293
0.5021472,0.12597156,0.527,0.1401,0.028480705
0.5021315,0.12703045,0.5293,0.143,0.03148346
0.50209856,0.1279919,0.5327,0.1405,0.033073895
0.5020967,0.12908468,0.5337,0.1549,0.040804762
0.50204635,0.13009843,0.5347,0.1555,0.04135581
0.50196064,0.13121568,0.536,0.1614,0.045578945
0.50185764,0.13230693,0.5283,0.1532,0.033715278
0.5017649,0.13333003,0.5283,0.1561,0.03499906
0.50170827,0.13426188,0.522,0.1458,0.023295218
0.5016164,0.13524456,0.513,0.1356,0.01157327
0.5015852,0.13614571,0.5083,0.1261,0.012084826
0.50155824,0.13716929,0.4985,0.1163,0.021114849
0.5014969,0.13817342,0.4966,0.113,0.025672205
0.50144535,0.13915679,0.4893,0.0984,0.042550858
0.5014097,0.14020628,0.4912,0.0843,0.056839205
0.5014812,0.14126009,0.491,0.07666,0.065450005
0.50146234,0.14236024,0.4849,0.0698,0.07441104
0.50147116,0.14340022,0.4817,0.05215,0.09336536
0.50148326,0.1444303,0.4824,0.0473,0.098980784
0.5014953,0.14543119,0.48,0.0379,0.109659635
0.5015718,0.14650656,0.4822,0.03146,0.11666622
0.50167054,0.14756092,0.4814,0.03534,0.11402956
0.50170755,0.14863203,0.4868,0.04355,0.106133305
0.5017076,0.14970267,0.4902,0.04166,0.10865363
0.5017767,0.15073645,0.4976,0.05264,0.09818427
0.5017582,0.15181659,0.501,0.05322,0.098597035
0.501725,0.15283467,0.5093,0.0604,0.09274838
0.5016714,0.15386266,0.516,0.06647,0.08858058
0.50161296,0.15483518,0.519,0.0784,0.07836791
0.50154436,0.15581897,0.5244,0.0976,0.06255421
0.5015187,0.15673988,0.5244,0.0981,0.0629664
0.50142854,0.15765978,0.53,0.10736,0.057741504
0.5013638,0.15856938,0.5327,0.1185,0.0508529
0.5012264,0.15949324,0.5415,0.1252,0.05287037
0.5011306,0.1604827,0.5435,0.1339,0.049975764
0.50100917,0.1614555,0.5454,0.1373,0.05053247
0.50080323,0.16246502,0.5464,0.1475,0.04798934
0.5007246,0.16342343,0.5522,0.1609,0.051583793
0.5007019,0.16439971,0.552,0.1643,0.051055994
0.5006079,0.16534376,0.5503,0.1647,0.04968959
0.50059545,0.16624434,0.552,0.1748,0.051873565
0.50064784,0.16719674,0.542,0.1687,0.041371707
0.5006184,0.16817161,0.5356,0.1686,0.035028502
0.50063074,0.1691129,0.5317,0.1738,0.031462878
0.5006406,0.17014447,0.526,0.1768,0.026090417
0.5006301,0.1711296,0.5195,0.1818,0.021686792
0.50068223,0.1722465,0.513,0.185,0.017900662
0.5007233,0.17331558,0.514,0.1837,0.016991585
0.50070983,0.17435712,0.5063,0.1826,0.010000692
0.5008423,0.17536291,0.5015,0.1814,0.0060656043
0.5009474,0.17631389,0.4985,0.1693,0.0074062245
0.5009551,0.17724872,0.4827,0.1611,0.024376487
0.5009413,0.17822196,0.4822,0.1482,0.035408854
0.50084335,0.17914896,0.4707,0.1428,0.047202345
0.500863,0.18023507,0.4587,0.1442,0.055456076
0.5007405,0.18121658,0.4568,0.1432,0.058120906
0.5007517,0.18226448,0.4517,0.1504,0.058531355
0.50063485,0.18330888,0.4485,0.1461,0.06405168
0.5005076,0.18432643,0.4497,0.1536,0.05938852
0.5004809,0.18528576,0.4414,0.1494,0.06911289
0.5004005,0.18618564,0.4373,0.1464,0.07465348
0.50030404,0.18716376,0.4426,0.1566,0.06526714
0.50022006,0.18814375,0.4453,0.1552,0.0640573
0.5001337,0.18921086,0.4568,0.1729,0.046330906
0.500135,0.1901881,0.464,0.1755,0.038889028
0.50004524,0.19132616,0.47,0.1748,0.034313798
0.5000155,0.19236965,0.4753,0.1759,0.029663641
0.49994373,0.1933992,0.4746,0.1733,0.032314204
0.49993217,0.19434687,0.4827,0.1748,0.026077138
0.49990442,0.19536558,0.484,0.1726,0.02782985
0.49987018,0.19630738,0.4902,0.171,0.02706057
0.49985284,0.19730237,0.4993,0.1813,0.01603864
0.49982622,0.19824417,0.5005,0.1838,0.0144214835
0.49982002,0.199298,0.508,0.1884,0.0135513805
0.4998167,0.20028955,0.511,0.1901,0.015324717
0.49983463,0.20134264,0.5127,0.1891,0.017765136
0.49978536,0.20236914,0.515,0.194,0.017498977
0.4997229,0.2033306,0.518,0.1892,0.023149611
0.4996946,0.20433216,0.5234,0.1963,0.025068253
0.4996233,0.20524284,0.523,0.1973,0.024652272
0.49954638,0.20617403,0.5225,0.1943,0.02579181
0.4995753,0.20716709,0.5215,0.2035,0.022215316
0.49952602,0.20815323,0.516,0.2087,0.01659764
0.4994593,0.2091315,0.522,0.2174,0.023986226
0.49942288,0.21018614,0.5225,0.2183,0.024412438
0.4993759,0.2111918,0.5186,0.2092,0.019279005
0.49928173,0.2122382,0.514,0.2139,0.0149673335
0.49924743,0.21323767,0.5146,0.211,0.015554263
0.49916118,0.2142312,0.516,0.2184,0.0174533
0.49920386,0.21516152,0.5093,0.2195,0.01096108
0.49905542,0.21614753,0.507,0.2074,0.011708979
0.49904084,0.21702066,0.509,0.214,0.010208683
0.49896035,0.21796796,0.501,0.2241,0.006475046
0.49887374,0.21885806,0.492,0.2162,0.00742747
0.49884114,0.21987224,0.4858,0.2246,0.013837417
0.4987044,0.22088923,0.4792,0.2365,0.024913723
0.49864566,0.22190322,0.469,0.2396,0.034543302
0.49857312,0.22293685,0.4685,0.251,0.04111284
0.4984988,0.2239073,0.4617,0.2397,0.04009031
0.4984334,0.22489095,0.4626,0.2401,0.03888951
0.49833474,0.22584824,0.4624,0.2318,0.03642386
0.49821022,0.22689445,0.461,0.224,0.037385013
0.49818885,0.22784162,0.4644,0.2283,0.033836115
0.49811038,0.22888964,0.4668,0.2247,0.03158839
0.49805212,0.2299463,0.4744,0.2253,0.024130272
0.4980521,0.23099636,0.4768,0.2339,0.02144116
0.49798617,0.23210932,0.4827,0.2245,0.017111465
0.49790904,0.23315413,0.4888,0.2241,0.012850151
0.49786094,0.23418577,0.49,0.2222,0.014365776
0.49784285,0.23520018,0.491,0.213,0.023228532
0.49782383,0.23611645,0.4907,0.2183,0.019215053
0.49780604,0.23710606,0.4927,0.2142,0.023440948
0.497761,0.23808523,0.4976,0.2177,0.02043486
0.49775866,0.23914339,0.4995,0.2156,0.023632327
0.49773982,0.24023484,0.5015,0.221,0.019643987
0.49772733,0.24127565,0.507,0.2139,0.028882358
0.4976861,0.24232212,0.513,0.2224,0.025230559
0.4975946,0.24332267,0.517,0.2292,0.024044953
0.49789593,0.24464735,0.5195,0.2391,0.022326332
0.497423,0.24516343,0.5156,0.2427,0.018371211
0.4977329,0.2465929,0.5186,0.2449,0.020892687
0.49727634,0.247201,0.525,0.2534,0.028316904
0.49765956,0.2486118,0.527,0.2554,0.029968133
0.49762636,0.24961744,0.5264,0.2515,0.028800135
0.49763086,0.2506099,0.5254,0.2534,0.027901424
0.49756524,0.25161448,0.525,0.2512,0.02733994
0.49748287,0.25260395,0.5225,0.2462,0.025782013
0.49742237,0.2536274,0.5225,0.2498,0.025336115
0.49734595,0.2546844,0.517,0.2477,0.020949304
0.49730366,0.2556358,0.5146,0.2437,0.021081848
0.49732727,0.2566016,0.515,0.2499,0.019036394
0.49725628,0.25755742,0.511,0.2439,0.019542241
0.4973809,0.25848597,0.5054,0.2444,0.016207622
0.49740833,0.25948328,0.5024,0.2456,0.014762298
0.49739832,0.2604135,0.496,0.2344,0.026071157
0.49736577,0.26138043,0.4897,0.2299,0.032429896
0.49730244,0.262314,0.4817,0.2219,0.04330278
0.49734256,0.2632428,0.4736,0.2177,0.05138805
0.4973514,0.26417986,0.4675,0.2114,0.060599923
0.4973789,0.26510218,0.4578,0.2123,0.06602665
0.4973925,0.26611727,0.4543,0.2096,0.07104805
0.49737224,0.267116,0.446,0.2064,0.0794883
0.4973949,0.26814193,0.4397,0.1975,0.09120262
0.4973447,0.2691969,0.4377,0.1927,0.09693557
0.49729502,0.27023226,0.436,0.1869,0.103434816
0.49723533,0.27121887,0.441,0.1996,0.09112114
0.49708018,0.27237824,0.4395,0.2056,0.08823094
0.4969843,0.2734084,0.4453,0.2164,0.07691839
0.4967475,0.27454484,0.4534,0.227,0.06432237
0.4966249,0.275557,0.4602,0.2349,0.05461119
0.49654678,0.27655917,0.472,0.2408,0.04337985
0.49649307,0.27755192,0.4814,0.253,0.028856358
0.4963385,0.27851996,0.4885,0.2612,0.0189729
0.49620366,0.27952632,0.4968,0.2683,0.011233038
0.49609944,0.28047496,0.5127,0.2878,0.018157454
0.49595314,0.2815209,0.5186,0.298,0.028027734
0.49586505,0.28254598,0.5264,0.3,0.035167173
0.49571452,0.28360358,0.533,0.3027,0.042087805
0.4957355,0.28470033,0.543,0.3098,0.053494852
0.49566463,0.2856955,0.551,0.31,0.060261123
0.49576145,0.28673938,0.5513,0.3035,0.057973728
0.49575216,0.2877068,0.561,0.3047,0.06745528
0.4957508,0.2888012,0.5737,0.3022,0.07913022
0.49569455,0.28982323,0.577,0.3005,0.08215548
0.4956926,0.29091635,0.5815,0.298,0.08615003
0.49566525,0.2919991,0.5864,0.2957,0.0908341
0.49564576,0.2930936,0.5923,0.3008,0.09694469
0.4955515,0.29414403,0.592,0.3003,0.096441604
0.4955078,0.29518294,0.597,0.3013,0.10184221
0.4953527,0.29621315,0.5913,0.2988,0.09599153
0.4953146,0.2972123,0.594,0.3066,0.09937197
0.4952042,0.29817602,0.591,0.3086,0.09618195
0.4951264,0.29921022,0.577,0.3167,0.08385568
0.49502656,0.30027014,0.575,0.3247,0.08381045
0.49485883,0.30126157,0.5635,0.3228,0.07190489
0.49468082,0.30236784,0.557,0.3286,0.06773911
0.4945259,0.30338344,0.5503,0.3318,0.06258381
0.49444413,0.30443183,0.5474,0.3345,0.06085136
0.49434707,0.3054554,0.535,0.3296,0.047411617
0.49426153,0.30650097,0.531,0.3315,0.04426472
0.49415782,0.30751544,0.521,0.3367,0.039626714
0.49409857,0.3085311,0.5137,0.3298,0.028929686
0.4940538,0.30955976,0.505,0.3296,0.022769969
0.49408495,0.31059346,0.501,0.3315,0.022053942
0.4940477,0.31166267,0.4963,0.3247,0.013243875
0.49403763,0.31267536,0.4954,0.3196,0.0070304596
0.49403593,0.31379324,0.4944,0.3103,0.0035078954
0.49400955,0.31477377,0.4954,0.31,0.0049051163
0.49404356,0.31582898,0.4944,0.3066,0.009194687
0.49404457,0.3168192,0.498,0.2979,0.019385288
0.49408153,0.31782857,0.4976,0.2896,0.028490754
0.49405855,0.31887108,0.4988,0.283,0.036221046
0.4940707,0.3198874,0.4995,0.2817,0.038535174
0.49398026,0.32088566,0.502,0.267,0.05438342
0.49388674,0.32189584,0.5015,0.2659,0.056536876
0.49382272,0.32286695,0.502,0.2644,0.05902529
0.49374416,0.32383364,0.5034,0.2666,0.058043893
0.49367717,0.3248335,0.506,0.265,0.061166342
0.49360117,0.3258102,0.506,0.2664,0.06070334
0.49341264,0.3268759,0.508,0.2715,0.05723265
0.4933405,0.3278376,0.5034,0.2695,0.05917081
0.49326915,0.3288264,0.509,0.2803,0.050973106
0.4932072,0.3298434,0.51,0.2861,0.046741817
0.49314868,0.33087495,0.5117,0.2905,0.04441595
0.493079,0.33192468,0.5107,0.301,0.035591487
0.49305704,0.33298868,0.515,0.3066,0.03437633
0.4929643,0.33405077,0.511,0.3174,0.024727998
0.49298245,0.33505607,0.515,0.3337,0.022193313
0.49296403,0.33615428,0.5127,0.3376,0.019787628
0.49296525,0.33713874,0.5127,0.3416,0.02021778
0.4930028,0.33818662,0.5093,0.3455,0.017825486
0.49303108,0.33921227,0.506,0.356,0.021093888
0.49301186,0.34022385,0.501,0.3555,0.017200101
0.49299484,0.34130114,0.501,0.3665,0.026389927
0.4929746,0.34226638,0.497,0.3694,0.02742593
0.49286193,0.34329066,0.493,0.3743,0.030976975
0.49281278,0.34430885,0.484,0.3745,0.03149425
0.49276587,0.34537917,0.4783,0.3743,0.032320693
0.49271026,0.34632936,0.4766,0.3728,0.03100951
0.4927099,0.34731826,0.4756,0.38,0.036792394
0.49264368,0.34828943,0.4697,0.3687,0.030656854
0.4926051,0.3493384,0.4705,0.3735,0.03280141
0.4925748,0.3503682,0.4639,0.3728,0.036433995
0.4924609,0.3513905,0.4668,0.376,0.03554035
0.4923562,0.35246003,0.466,0.3733,0.033543803
0.49226618,0.35359472,0.4658,0.369,0.030553687
0.49224862,0.3546722,0.4634,0.371,0.033213373
0.4922567,0.35578114,0.464,0.3696,0.031367544
0.4922136,0.3568671,0.4692,0.3674,0.025287842
0.49223524,0.35789433,0.4673,0.3704,0.027891448
0.4921522,0.35889912,0.4695,0.3738,0.027117139
0.492135,0.35998282,0.472,0.376,0.02577384
0.492096,0.36100283,0.4768,0.377,0.022094717
0.4921073,0.36205122,0.4788,0.3728,0.017139189
0.49208805,0.3631695,0.4817,0.373,0.014342019
0.49214238,0.3641669,0.483,0.365,0.009268864
0.49216652,0.36521584,0.4846,0.3677,0.007938151
0.49222854,0.36622548,0.4878,0.364,0.0049564475
0.49226156,0.36722636,0.4912,0.362,0.0052715703
0.49224594,0.36816874,0.4937,0.361,0.007223001
0.49230963,0.36906976,0.495,0.3574,0.011981464
0.49227718,0.37009984,0.5024,0.3643,0.011723519
0.49227986,0.37108523,0.506,0.3694,0.013685571
0.49237528,0.37217766,0.5137,0.3743,0.02139889
0.49234754,0.37325144,0.514,0.3777,0.022258742
0.49235958,0.37437698,0.52,0.3918,0.03271436
0.4923319,0.37539366,0.5254,0.4092,0.04726918
0.49227506,0.37639165,0.533,0.419,0.059041686
0.4922406,0.37741068,0.5356,0.435,0.07216081
0.4921678,0.37838346,0.5347,0.443,0.07743686
0.49213508,0.37938935,0.54,0.4578,0.09185492
0.49209973,0.3803576,0.543,0.467,0.10050707
0.49207377,0.38140866,0.5454,0.4832,0.114877954
0.49203447,0.38244155,0.5464,0.4941,0.124220975
0.4919738,0.3834974,0.5464,0.4968,0.12571467
0.4918928,0.3845451,0.5386,0.502,0.12634793
0.49186057,0.3855806,0.5425,0.503,0.12780134
0.49189338,0.38659382,0.535,0.5044,0.12549376
0.49192405,0.38761464,0.5327,0.5044,0.12369896
0.49195936,0.38859212,0.5283,0.4954,0.112790875
0.4920531,0.38961944,0.525,0.4944,0.109794565
0.49210182,0.39062396,0.523,0.498,0.111764245
0.4921352,0.391649,0.519,0.4924,0.10431283
0.4921584,0.39270344,0.512,0.493,0.1022022
0.49212575,0.39373225,0.509,0.4905,0.0981708
0.49214226,0.39476576,0.505,0.492,0.09800922
0.4921628,0.39576918,0.5083,0.4937,0.099204585
0.49220222,0.39669982,0.507,0.4937,0.09805069
0.49221548,0.39769277,0.509,0.4927,0.09641813
0.49223027,0.398618,0.5034,0.4858,0.08793641
0.49220383,0.39957455,0.503,0.4858,0.086929545
0.492183,0.40046996,0.504,0.475,0.07554289
0.4921216,0.40147492,0.503,0.4749,0.07417029
0.4920991,0.4024945,0.505,0.467,0.06580028
0.49200544,0.40350077,0.5103,0.4592,0.05863948
0.49191707,0.40453705,0.512,0.448,0.04796395
0.49192542,0.40549323,0.5117,0.4397,0.039518252
0.4919182,0.40652913,0.518,0.4365,0.039791796
0.49189496,0.40745786,0.5225,0.4324,0.039434068
0.4918838,0.4084636,0.521,0.4187,0.03085989
0.49190634,0.40940398,0.521,0.4211,0.031368904
0.49195337,0.4103481,0.5195,0.4197,0.029113255
0.4920222,0.41137335,0.521,0.4175,0.029610543
0.4920155,0.4124075,0.5205,0.4119,0.028497461
0.49208918,0.41342098,0.519,0.4087,0.027365588
0.49211636,0.41447917,0.5234,0.4023,0.033589907
0.49216583,0.41555473,0.524,0.404,0.03377855
0.492234,0.4165396,0.527,0.4038,0.036888015
0.49228352,0.4175495,0.5244,0.3994,0.03689533
0.49232483,0.4183777,0.525,0.3962,0.03938733
0.4923698,0.41937214,0.527,0.39,0.045368556
0.49239668,0.4202479,0.528,0.3943,0.043927524
0.49240735,0.42119882,0.525,0.3948,0.04188224
0.4924098,0.42217144,0.5234,0.3853,0.048224714
0.492413,0.42313108,0.5205,0.39,0.043521438
0.49235487,0.4241664,0.5176,0.3928,0.040232673
0.49228263,0.4250544,0.5107,0.3977,0.032996073
0.49229178,0.42608362,0.504,0.405,0.024045387
0.4922166,0.42706308,0.4944,0.406,0.021168549
0.49220398,0.42809388,0.4883,0.4036,0.024841107
0.49215683,0.4291358,0.479,0.4062,0.026396198
0.49209073,0.43013045,0.474,0.4126,0.025105912
0.4920985,0.43115613,0.4724,0.4214,0.021977164
0.4921337,0.43213257,0.47,0.4229,0.024027815
0.49214572,0.43315122,0.467,0.4265,0.025967345
0.49211818,0.4341461,0.466,0.43,0.026392393
0.49216333,0.4352263,0.4617,0.4326,0.030604826
0.49210685,0.43623272,0.4558,0.4297,0.036881726
0.49214473,0.43720767,0.4583,0.431,0.034473237
0.49214447,0.4382405,0.4553,0.4385,0.036822956
0.4922351,0.4391497,0.4568,0.4402,0.035463117
0.49235186,0.44015816,0.4585,0.4504,0.035382453
0.4923864,0.44108877,0.4587,0.4556,0.036628768
0.49244866,0.442155,0.4636,0.4612,0.0345388
0.49242657,0.44310263,0.465,0.458,0.03113789
0.4923831,0.44415206,0.4678,0.46,0.029249886
0.4923084,0.44513747,0.4744,0.457,0.02152718
0.49226704,0.4461366,0.476,0.4604,0.021611542
0.492234,0.44711518,0.481,0.4612,0.018028729
0.4921789,0.44812033,0.4836,0.4624,0.016638648
0.49214536,0.44919133,0.489,0.4673,0.018362843
0.49206027,0.4502119,0.4932,0.4697,0.01954584
0.49202487,0.45123723,0.498,0.4756,0.025082344
0.49196023,0.45225462,0.501,0.4768,0.026155226
0.49194032,0.45333174,0.5034,0.4817,0.030592425
0.49188027,0.45439294,0.508,0.479,0.02931784
0.49178258,0.4554876,0.514,0.484,0.03615613
0.49167234,0.45664012,0.515,0.482,0.03450126
0.49150893,0.45765433,0.5156,0.4785,0.031886965
0.49152827,0.4588303,0.516,0.474,0.02895222
0.49147055,0.4598086,0.521,0.4705,0.03138772
0.49151093,0.46088755,0.519,0.4653,0.02788847
0.49143234,0.46184027,0.5215,0.4636,0.03010487
0.49141517,0.46282604,0.524,0.4607,0.032580487
0.49137187,0.46386573,0.5303,0.4636,0.038902324
0.49131092,0.4648424,0.531,0.463,0.039499044
0.49126038,0.4658772,0.5366,0.4683,0.045423348
0.49119076,0.46688303,0.543,0.4783,0.05301563
0.4911394,0.4678897,0.5405,0.4868,0.05289034
0.4910472,0.46887058,0.5435,0.4954,0.058724355
0.4910898,0.46993005,0.5435,0.5063,0.063785344
0.4910881,0.47088915,0.5493,0.528,0.08144341
0.4910251,0.47194836,0.5503,0.5386,0.08917223
0.49093938,0.4729578,0.5483,0.549,0.09513738
0.49088252,0.47404492,0.5474,0.5654,0.10743023
0.49083513,0.47512144,0.544,0.5786,0.11632391
0.49072984,0.4761548,0.535,0.589,0.12115192
0.49067435,0.47730523,0.5283,0.5967,0.1251698
0.49063367,0.4783283,0.5195,0.618,0.14279045
0.49057564,0.47941506,0.5127,0.6265,0.14870413
0.4905133,0.48042834,0.508,0.6245,0.14511816
0.49048117,0.48146358,0.505,0.6353,0.15446317
0.49043164,0.4823159,0.504,0.6377,0.15596259
0.49037197,0.48330885,0.5054,0.63,0.1473394
0.4903218,0.48433656,0.507,0.6235,0.14017478
0.4902613,0.48529983,0.51,0.62,0.13622093
0.49014756,0.4863267,0.515,0.6196,0.13562424
0.49002433,0.48730165,0.517,0.6143,0.12980913
0.49001348,0.4882645,0.5215,0.6025,0.118528865
0.48998284,0.48921388,0.5264,0.59,0.10700556
0.48994425,0.4901208,0.5283,0.5835,0.10095379
0.4898735,0.49113694,0.535,0.5796,0.09937023
0.4898323,0.4920009,0.537,0.5747,0.095265016
0.48979306,0.4930435,0.5396,0.5645,0.08703542
0.48977506,0.49403632,0.539,0.5537,0.07739711
0.48975962,0.4950758,0.5454,0.5444,0.07438531
0.4897339,0.49617732,0.5444,0.5474,0.07491368
0.48969924,0.49718326,0.541,0.5415,0.06780627
0.489671,0.4981887,0.5405,0.5396,0.06555296
0.48958397,0.49911383,0.5386,0.5386,0.06290602
0.4895956,0.50009686,0.5337,0.537,0.057570543
0.48949993,0.5010053,0.532,0.532,0.052918177
0.48946363,0.5020174,0.5327,0.5273,0.050120782
0.48936766,0.5029796,0.5347,0.524,0.049908526
0.4892871,0.5039987,0.5312,0.526,0.047324706
0.48919502,0.5049812,0.5366,0.5186,0.04933023
0.48909214,0.5059864,0.537,0.5215,0.05045634
0.48902708,0.507004,0.536,0.511,0.047294952
0.48891965,0.50793934,0.541,0.5166,0.052811224
0.48883018,0.5089181,0.5347,0.514,0.04613656
0.4886927,0.5098098,0.529,0.5137,0.04030137
0.48864046,0.5107503,0.5254,0.51,0.036763355
0.4885086,0.5117141,0.524,0.5083,0.03558127
0.48846468,0.51263326,0.5205,0.505,0.03296713
0.4884136,0.5136371,0.5166,0.5,0.031313453
0.4884068,0.5145506,0.5137,0.5015,0.028452791
0.48834482,0.515609,0.5146,0.5044,0.028594496
0.48830363,0.51652724,0.5166,0.5063,0.03007319
0.48822787,0.5174851,0.515,0.5083,0.028433032
0.488179,0.51847476,0.512,0.51,0.025557688
0.48816013,0.5194099,0.511,0.5186,0.02308618
0.48823324,0.5203855,0.51,0.522,0.021590801
0.4882286,0.52134633,0.5093,0.5293,0.022500249
0.4882973,0.5223954,0.5117,0.543,0.03117415
0.48826474,0.523399,0.5117,0.5547,0.039103214
0.4882089,0.52446955,0.5127,0.56,0.043199126
0.48813486,0.5255702,0.5117,0.561,0.042590633
0.48811403,0.52655095,0.514,0.563,0.044789284
0.4880799,0.52765286,0.516,0.5645,0.046261534
0.4880879,0.52857625,0.515,0.5635,0.044155072
0.4880896,0.52960896,0.5137,0.561,0.040522326
0.48802185,0.53055286,0.512,0.561,0.038911346
0.48794946,0.53155905,0.513,0.571,0.04665485
0.48790845,0.532469,0.5146,0.569,0.045149036
0.4877882,0.5334422,0.512,0.5684,0.042608548
0.48773837,0.53450733,0.5127,0.5586,0.034684353
0.48774597,0.5354544,0.5137,0.5557,0.032872226
0.4876639,0.5365433,0.511,0.5454,0.025179444
0.48761487,0.5375873,0.509,0.5356,0.02126313
0.48762947,0.538556,0.509,0.5303,0.022722868
0.4876357,0.53943014,0.5093,0.5254,0.02579668
0.4876136,0.54031235,0.507,0.526,0.02403795
0.4875938,0.54128027,0.5083,0.5244,0.026706705
0.48755464,0.54219097,0.51,0.5195,0.031729966
0.4875835,0.5432552,0.5117,0.519,0.034186892
0.48756105,0.54432774,0.5107,0.5166,0.036140088
0.4876422,0.545408,0.511,0.5137,0.039542243
0.4877218,0.5464517,0.5146,0.511,0.04433484
0.4877356,0.5474582,0.5156,0.5137,0.043810185
0.48778406,0.5484972,0.52,0.5083,0.051525507
0.4877998,0.5494694,0.525,0.512,0.052584067
0.48779732,0.55044556,0.5312,0.522,0.051950376
0.4878078,0.5514271,0.5425,0.526,0.06034742
0.48783854,0.55250895,0.5425,0.539,0.056272086
0.48783174,0.55351406,0.55,0.5493,0.062114947
0.4877997,0.5545738,0.5566,0.5664,0.06985041
0.48776,0.55552936,0.5576,0.5723,0.071834035
0.4876787,0.5565553,0.557,0.5933,0.078553766
0.48758948,0.5575487,0.5566,0.606,0.08432928
0.48751548,0.55853397,0.5586,0.6255,0.09764733
0.4874872,0.55945855,0.548,0.6265,0.09018702
0.48734692,0.5603927,0.542,0.635,0.09228998
0.48731825,0.56128883,0.5415,0.64,0.0956717
0.48726198,0.56220984,0.534,0.64,0.09096081
0.48720774,0.56317466,0.517,0.636,0.07893092
0.48711562,0.5641757,0.51,0.6357,0.07506518
0.4870794,0.56517047,0.501,0.63,0.066187754
0.48698407,0.5661881,0.4956,0.6274,0.061857063
0.4869293,0.5671647,0.4946,0.6245,0.05786158
0.48686087,0.5680863,0.4849,0.6167,0.048653916
0.48694718,0.56905544,0.483,0.6094,0.040521163
0.48691317,0.5699494,0.4753,0.6006,0.032748967
0.48704222,0.5709404,0.4692,0.5933,0.028552102
0.4870513,0.57189643,0.4678,0.586,0.023849273
0.48713115,0.572865,0.4668,0.5845,0.023414101
0.4871581,0.5738499,0.4622,0.5776,0.02528506
