y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6323677,0.09689607,0.4998,-0.07355,0.21595569
0.6323787,0.09781509,0.491,-0.0906,0.23556016
0.63249123,0.0987444,0.4846,-0.0921,0.24143016
0.6326067,0.09975703,0.4812,-0.10535,0.25493366
0.6327119,0.10074136,0.4873,-0.105,0.25192207
0.6328249,0.10175019,0.4934,-0.1107,0.25412527
0.6328892,0.102723,0.497,-0.10284,0.24638316
0.6328603,0.10363739,0.509,-0.0987,0.2373428
0.63294387,0.10455243,0.5093,-0.10004,0.23906085
0.63291764,0.10542983,0.521,-0.0887,0.22406839
0.6329776,0.10642175,0.5234,-0.072,0.20938246
0.63304955,0.1073868,0.537,-0.06094,0.1937515
0.6330432,0.108415,0.5396,-0.03677,0.17268641
0.6331092,0.10934084,0.5464,-0.03186,0.16570628
0.63311756,0.11043192,0.554,-0.010864,0.14470959
0.6331344,0.11136513,0.5615,0.01202,0.122467645
0.6330457,0.11242823,0.5625,0.0352,0.10460849
0.6329156,0.11348714,0.567,0.04855,0.09260219
0.63277936,0.11455907,0.5713,0.0681,0.07705898
0.6326273,0.11569149,0.5737,0.0782,0.06982476
0.6325421,0.11679688,0.571,0.09314,0.06611847
0.6324766,0.11790947,0.569,0.09485,0.067679
0.63239235,0.11905244,0.5645,0.09534,0.071959466
0.6323634,0.12012547,0.5596,0.0907,0.07851619
0.63228494,0.12110092,0.559,0.09314,0.07836133
0.6321888,0.12218031,0.554,0.09186,0.08367689
0.6322428,0.12321905,0.5474,0.07825,0.09605733
0.63222283,0.12427849,0.5396,0.06836,0.10823611
0.6322288,0.1252945,0.542,0.05698,0.11318136
0.6322267,0.12630036,0.5337,0.052,0.1234077
0.6323046,0.12724866,0.5244,0.0301,0.1451797
0.63234,0.12827289,0.521,0.02448,0.15222171
0.6324456,0.12925869,0.5107,0.00871,0.17129809
0.63253397,0.13027684,0.5044,-0.0133,0.1924408
0.63265526,0.13127397,0.4915,-0.03076,0.21492569
0.6327668,0.13229837,0.484,-0.05054,0.23578398
0.6328738,0.13332023,0.4727,-0.06635,0.2559999
0.63295543,0.1343227,0.4656,-0.08264,0.2740243
0.63288444,0.13534681,0.4634,-0.1002,0.29021323
0.6328973,0.1363538,0.465,-0.11487,0.30211335
0.6328859,0.13739868,0.4595,-0.12244,0.31238833
0.63288665,0.13835299,0.4543,-0.1335,0.32527733
0.6329305,0.1393627,0.4565,-0.1503,0.33911476
0.6333288,0.14002694,0.462,-0.1608,0.34620768
0.63337433,0.14104529,0.4604,-0.1671,0.35336298
0.63327426,0.1421489,0.4639,-0.1621,0.3482411
0.63321584,0.1431183,0.4675,-0.1738,0.357641
0.6330555,0.14416978,0.474,-0.17,0.35212272
0.63306516,0.14519022,0.4775,-0.1655,0.34746766
0.6328583,0.14627339,0.4875,-0.1595,0.33858567
0.6328704,0.14729322,0.4927,-0.15,0.3287131
0.63278204,0.14844045,0.5044,-0.1406,0.31629446
0.6327713,0.1494354,0.5117,-0.1243,0.29933336
0.6327856,0.1506395,0.5186,-0.1149,0.28909418
0.6328578,0.15168098,0.529,-0.0975,0.27000743
0.632842,0.1527678,0.543,-0.0822,0.25158262
0.6328618,0.15387055,0.551,-0.0672,0.2358162
0.63280565,0.15495121,0.555,-0.05453,0.22340733
0.6328169,0.15597115,0.5605,-0.0353,0.20447737
0.6327985,0.156936,0.5596,-0.02238,0.1936963
0.63284326,0.15796965,0.5596,-0.005814,0.17942652
0.63287103,0.15900113,0.557,0.003408,0.17304899
0.6328668,0.16010293,0.5557,0.0115,0.16746294
0.63303846,0.16120675,0.555,0.01915,0.16199623
0.63308704,0.16224101,0.5527,0.01391,0.16869831
0.6331149,0.1633405,0.549,0.014275,0.17124514
0.6331879,0.16445991,0.5435,0.001275,0.18622814
0.6331801,0.16551451,0.542,-0.01165,0.19925493
0.6331156,0.16657436,0.5415,-0.03473,0.22116904
0.6330433,0.1676142,0.5303,-0.06396,0.25335845
0.6330307,0.16860247,0.5283,-0.0736,0.26387566
0.63301194,0.1696648,0.5215,-0.0904,0.28296375
0.6331296,0.17072494,0.521,-0.1115,0.30369586
0.6330901,0.17177854,0.522,-0.1182,0.31056273
0.6330677,0.1728774,0.527,-0.1277,0.31877756
0.63309646,0.17393778,0.5264,-0.1418,0.3333322
0.6329895,0.17499924,0.5244,-0.1581,0.35033
0.6328395,0.17612474,0.5205,-0.1633,0.3575584
0.6326306,0.17718226,0.521,-0.1776,0.3719428
0.63245964,0.17829219,0.514,-0.1835,0.38061512
0.63242024,0.17940198,0.5127,-0.1937,0.39186507
0.6323685,0.1804986,0.508,-0.1923,0.39301872
0.63241667,0.18162444,0.5107,-0.2001,0.40062177
0.6323258,0.18273753,0.504,-0.198,0.40180987
0.6323633,0.18388677,0.509,-0.2014,0.40463418
0.63234174,0.18496597,0.509,-0.1958,0.4003106
0.6319538,0.18639778,0.515,-0.1837,0.3881112
0.6318585,0.1874346,0.522,-0.1787,0.3822793
0.63191247,0.18845111,0.528,-0.1663,0.36966544
0.6319046,0.18948719,0.535,-0.1537,0.35655075
0.63192564,0.19049384,0.544,-0.1364,0.33848056
0.632009,0.19157366,0.558,-0.116,0.3163549
0.6321003,0.19264694,0.569,-0.0926,0.29216635
0.63226104,0.19368817,0.581,-0.0661,0.2647877
0.63230866,0.19477963,0.596,-0.05246,0.24986346
0.6323112,0.19586161,0.6147,-0.03598,0.23250628
0.632233,0.1969128,0.6255,-0.013115,0.210136
0.63216496,0.19801877,0.6333,0.004787,0.19323467
0.63206214,0.1990123,0.6313,0.01738,0.18163393
0.63199633,0.20005842,0.633,0.01318,0.1868766
0.6318714,0.20115395,0.628,0.03735,0.16384785
0.63184476,0.20218581,0.6255,0.04742,0.15489198
0.63180554,0.2032789,0.6187,0.05634,0.14753096
0.63174456,0.20442744,0.6196,0.0674,0.13757913
0.6316923,0.20547138,0.611,0.0603,0.14665866
0.63156736,0.20659868,0.6064,0.0576,0.15111485
0.6314968,0.20769283,0.5957,0.04266,0.16886635
0.63135153,0.20875756,0.589,0.03226,0.18154158
0.631402,0.20979968,0.577,0.00807,0.20889603
0.63129836,0.21077266,0.569,0.003185,0.21677782
0.6313054,0.21180503,0.5547,-0.0071,0.2319253
0.6314177,0.21286552,0.548,-0.02957,0.25643522
0.63145274,0.21394713,0.536,-0.04437,0.27534512
0.6315856,0.21502048,0.53,-0.05386,0.2875099
0.6316006,0.21612824,0.5205,-0.06714,0.3042725
0.6316662,0.21716453,0.515,-0.0927,0.33106315
0.63167936,0.21823086,0.5083,-0.0964,0.33793312
0.631787,0.21931075,0.497,-0.1208,0.3658089
0.631799,0.220331,0.4888,-0.1252,0.37400484
0.63180184,0.2213566,0.4905,-0.139,0.38711318
0.6319104,0.22244833,0.4844,-0.1428,0.39394075
0.63195145,0.2235003,0.4834,-0.1469,0.39903358
0.6320389,0.2245352,0.4888,-0.1462,0.3974928
0.6321476,0.22563682,0.4873,-0.1453,0.39817917
0.6321203,0.2267772,0.4834,-0.1393,0.3951173
0.63210064,0.22786012,0.4832,-0.137,0.39405692
0.6321234,0.22898415,0.484,-0.1344,0.39245602
0.6321142,0.22996998,0.48,-0.1245,0.38574854
0.6320936,0.23094249,0.4854,-0.10645,0.36791813
0.63204765,0.23193084,0.4873,-0.0913,0.354167
0.63200945,0.23288582,0.4927,-0.0672,0.33085525
0.63205856,0.23385127,0.4934,-0.04498,0.31140393
0.6319261,0.23490977,0.4998,-0.02399,0.29068267
0.63189805,0.23595624,0.5034,0.00202,0.26689577
0.6317847,0.23699802,0.512,0.02046,0.24735935
0.6317694,0.23806158,0.516,0.04898,0.22164817
0.6316935,0.23913749,0.526,0.0693,0.20012502
0.63159776,0.24015552,0.535,0.0962,0.17328194
0.6314989,0.24119031,0.5444,0.11395,0.15417454
0.63140297,0.24218512,0.552,0.1409,0.12887311
0.63126045,0.2431219,0.565,0.1603,0.106119156
0.6311303,0.24412562,0.574,0.1772,0.08781681
0.63106096,0.2450921,0.583,0.1981,0.067197256
0.6310044,0.24611641,0.5967,0.2114,0.048801903
0.63093233,0.2472564,0.608,0.2317,0.02779119
0.63098323,0.24835628,0.6133,0.249,0.01771455
0.6311472,0.24959089,0.618,0.2585,0.015771389
0.6312198,0.250763,0.625,0.2622,0.013025046
0.63131136,0.2519521,0.623,0.2646,0.015149203
0.6313844,0.25303417,0.6187,0.2524,0.01274582
0.6314805,0.25404656,0.617,0.2338,0.024812218
0.6316504,0.25497198,0.613,0.2086,0.050042767
0.6318207,0.25595888,0.6084,0.1962,0.064215824
0.6320048,0.25694314,0.604,0.193,0.06981152
0.63222843,0.2579552,0.599,0.1694,0.09451015
0.63247657,0.25901163,0.594,0.1572,0.1087307
0.6326097,0.2600993,0.5864,0.1389,0.12968555
0.6327871,0.26117808,0.576,0.1225,0.14979176
0.6328918,0.26217777,0.574,0.10315,0.16950676
0.6330407,0.2630588,0.5615,0.0833,0.19345099
0.6330942,0.2639727,0.5522,0.0656,0.21420333
0.63315666,0.26489675,0.541,0.04437,0.23899977
0.63308847,0.2658503,0.5376,0.02974,0.25468975
0.6330156,0.2668217,0.529,0.01585,0.27174243
0.6329074,0.26768818,0.5195,0.002718,0.28820714
0.63274026,0.26866013,0.5117,-0.01283,0.30640557
0.6325503,0.2695822,0.5127,-0.02538,0.318379
0.63233894,0.27050304,0.506,-0.03232,0.32817334
0.63216484,0.27143505,0.503,-0.03302,0.33074856
0.6319081,0.2723624,0.5015,-0.03546,0.33432165
0.63169783,0.27327552,0.4985,-0.0361,0.33681884
0.6314263,0.2741411,0.4983,-0.03302,0.33477297
0.6311066,0.27506483,0.502,-0.01877,0.32096502
0.6308494,0.27596512,0.5073,0.001847,0.3006644
0.6304913,0.2769428,0.5107,0.01496,0.2880524
0.63006765,0.2779201,0.5205,0.04257,0.25959983
0.6297491,0.27889568,0.528,0.05838,0.24292839
0.6294375,0.27993283,0.537,0.08014,0.22009543
0.62924874,0.28103885,0.546,0.0939,0.20488699
0.6291696,0.2821455,0.557,0.1182,0.1790524
0.62896836,0.28331688,0.566,0.1443,0.15265854
0.628796,0.28450796,0.5845,0.1638,0.12857114
0.6286547,0.28565824,0.5977,0.193,0.09771244
0.62839746,0.28678703,0.609,0.216,0.0734822
0.62829363,0.28784814,0.625,0.246,0.042005792
0.6282359,0.28889963,0.6387,0.2698,0.021786386
0.62829435,0.28985313,0.651,0.2908,0.022603221
0.62833977,0.29086477,0.652,0.3083,0.029303718
0.6284204,0.2918475,0.6553,0.3218,0.040210456
0.6285137,0.29286715,0.6543,0.3352,0.04957088
0.6284529,0.29389608,0.6484,0.3384,0.04876583
0.6285194,0.29489207,0.641,0.344,0.050691403
0.62847304,0.2959835,0.639,0.338,0.043248378
0.6285715,0.29708728,0.632,0.333,0.036068562
0.62858796,0.29817262,0.625,0.319,0.021224638
0.628727,0.29925883,0.6216,0.304,0.008550182
0.62872463,0.30026564,0.614,0.2927,0.016748799
0.6287457,0.30129018,0.6055,0.2844,0.028745247
0.62876254,0.30225882,0.5967,0.2654,0.048880402
0.6285883,0.30324897,0.5894,0.2495,0.06653502
0.6284325,0.30417797,0.5854,0.2401,0.077149026
0.62842953,0.30508107,0.5747,0.2244,0.096959546
0.6283366,0.30609566,0.565,0.2084,0.11648378
0.62843037,0.3070077,0.56,0.1862,0.13885076
0.6282706,0.30803502,0.555,0.1671,0.15874985
0.6281847,0.30899367,0.548,0.1498,0.17833203
0.6280918,0.30996183,0.5435,0.1412,0.18876353
0.62791944,0.31093892,0.536,0.12195,0.21010059
0.6278192,0.31183586,0.5317,0.1115,0.22217448
0.62770367,0.3127231,0.53,0.10815,0.22679602
0.62765807,0.31360734,0.525,0.1006,0.23650974
0.6276857,0.31450355,0.5195,0.08795,0.25104412
0.6277397,0.31551957,0.516,0.0861,0.25511634
0.62771565,0.3165096,0.5156,0.07733,0.264141
0.6277368,0.31756628,0.5127,0.08124,0.26284158
0.62768495,0.31861627,0.5166,0.0808,0.2624711
0.6277226,0.31969383,0.514,0.0747,0.27002773
0.6276654,0.32073224,0.5156,0.07404,0.27094695
0.6277501,0.32172233,0.519,0.0852,0.260303
0.6278245,0.32264563,0.529,0.1011,0.24268918
0.6278472,0.32355335,0.5273,0.10223,0.24307047
0.6277659,0.32447898,0.5283,0.10486,0.24108633
0.62773854,0.3254657,0.541,0.1306,0.21327814
0.62769485,0.32641006,0.5493,0.1499,0.19312729
0.6277293,0.32747814,0.545,0.1602,0.1866914
0.6277255,0.32850483,0.5513,0.1771,0.16959263
0.62773776,0.3296488,0.558,0.1963,0.15044425
0.6277172,0.33070678,0.561,0.2091,0.13868357
0.62774825,0.33176163,0.565,0.2317,0.1181488
0.6277972,0.33271468,0.5713,0.2507,0.09957037
0.6276641,0.3336442,0.5815,0.2617,0.08544255
0.62760425,0.33459628,0.585,0.287,0.06382365
0.6275243,0.33551064,0.599,0.3025,0.043555602
0.62758297,0.33646318,0.5996,0.3108,0.037968174
0.6276198,0.33743036,0.5986,0.3066,0.042287745
0.62758875,0.3384863,0.605,0.3064,0.039254192
0.6276819,0.33957165,0.5996,0.2908,0.056298524
0.6277333,0.34062508,0.593,0.2683,0.080321744
0.627677,0.3417488,0.5835,0.2339,0.11655979
0.627783,0.34272748,0.575,0.2057,0.14678268
0.62778825,0.34362537,0.5703,0.1879,0.16602522
0.6277474,0.34466222,0.562,0.1628,0.19333868
0.62774056,0.34549385,0.555,0.1293,0.2280731
0.62775034,0.34650013,0.5586,0.10547,0.25075638
0.62770766,0.3474986,0.552,0.08594,0.2723648
0.6277449,0.34860054,0.542,0.05698,0.30397075
0.6277463,0.34965047,0.5386,0.02586,0.33584157
0.6277952,0.35069156,0.5356,0.002354,0.36032075
0.6277863,0.35171616,0.5337,-0.01129,0.37500453
0.6277746,0.3526153,0.53,-0.02295,0.3881374
0.6278362,0.3535341,0.515,-0.05307,0.4219338
0.62759936,0.35439724,0.5107,-0.0674,0.43766883
0.6276849,0.35528684,0.5054,-0.0754,0.4476977
0.6276209,0.35620844,0.503,-0.0745,0.4484175
0.627698,0.35715094,0.5063,-0.0803,0.45399198
0.6276149,0.35816905,0.506,-0.08264,0.45731655
0.62766415,0.35916194,0.515,-0.0777,0.4511195
0.6277494,0.36018226,0.515,-0.0724,0.4469881
0.62774915,0.36116263,0.519,-0.05853,0.43354493
0.62792444,0.36216512,0.5244,-0.04108,0.41631517
0.62783927,0.36320487,0.537,-0.02495,0.3986159
0.6278718,0.36408624,0.535,-0.01461,0.38988104
0.627825,0.36501613,0.5405,0.00676,0.3687392
0.6278154,0.36588407,0.547,0.0383,0.33743587
0.6273079,0.3670378,0.553,0.05606,0.31968004
0.62728626,0.36799723,0.561,0.0757,0.29972732
0.6272973,0.3690084,0.567,0.1024,0.27334863
0.6278113,0.36976576,0.575,0.1343,0.24129492
0.62772745,0.3708309,0.58,0.1542,0.22183399
0.62784344,0.37182683,0.592,0.1696,0.20545797
0.6272654,0.37302586,0.5967,0.1935,0.18213095
0.62767524,0.3736216,0.599,0.214,0.16216604
0.6270568,0.37478226,0.6113,0.2305,0.14516811
0.62746644,0.37553954,0.6167,0.2461,0.12989283
0.62706506,0.37687322,0.6206,0.2537,0.123380326
0.6278062,0.3777137,0.6216,0.2578,0.12006265
0.6277518,0.37914294,0.6226,0.26,0.11924631
0.6281364,0.38035396,0.619,0.262,0.11873234
0.62845075,0.38151902,0.623,0.258,0.12358058
0.62919176,0.38255966,0.6284,0.2576,0.12499369
0.62874734,0.38396427,0.623,0.2482,0.13591492
0.6288535,0.38504884,0.622,0.2424,0.14277841
0.628937,0.38608226,0.6187,0.2345,0.15193368
0.62927705,0.3871105,0.606,0.2246,0.16416588
0.6296375,0.38810432,0.6016,0.206,0.18420172
0.6299149,0.3892146,0.5947,0.1975,0.19490758
0.6302465,0.39024472,0.5923,0.1954,0.19847433
0.6303527,0.39132345,0.5825,0.1793,0.21733138
0.6304636,0.39241368,0.5796,0.1715,0.22668724
0.6304622,0.3934572,0.57,0.1592,0.24199778
0.6305702,0.3945218,0.56,0.1469,0.25751296
0.6305894,0.39551514,0.559,0.1324,0.27261424
0.6307476,0.39664173,0.552,0.1213,0.28647026
0.6308817,0.39767638,0.545,0.1111,0.2992061
0.6309136,0.39877135,0.5444,0.1059,0.30537644
0.630903,0.39978692,0.5435,0.11273,0.30007893
0.6308525,0.40095422,0.543,0.11426,0.29986393
0.6307648,0.40203005,0.552,0.1261,0.2870196
0.63068277,0.403164,0.555,0.1449,0.2690779
0.63065076,0.40429217,0.565,0.167,0.24622956
0.63057625,0.4053016,0.567,0.1765,0.23748532
0.63063294,0.40637094,0.575,0.1959,0.2176275
0.6306077,0.40732998,0.5815,0.2148,0.19864112
0.63054496,0.40830457,0.5845,0.2365,0.17792296
0.63042676,0.40928352,0.593,0.2546,0.15916282
0.63038003,0.41026956,0.599,0.2654,0.14822233
0.63040644,0.41136014,0.6055,0.2837,0.1300815
0.63056016,0.41248003,0.612,0.2925,0.12145461
0.6307267,0.41359285,0.6167,0.3044,0.11004718
0.6308297,0.41473034,0.625,0.3237,0.09118641
0.6310001,0.4157554,0.6235,0.3408,0.07530598
0.6311103,0.4167642,0.625,0.3518,0.06524431
0.63121045,0.41775906,0.626,0.3667,0.05132739
0.6312487,0.41869393,0.6323,0.3794,0.039314114
0.63128245,0.4196937,0.627,0.4006,0.019544471
0.6315278,0.4207598,0.6284,0.406,0.015078117
0.6316908,0.42184848,0.627,0.4104,0.012389682
0.6319267,0.42298096,0.626,0.406,0.017987732
0.63197744,0.42408583,0.625,0.4111,0.0147127565
0.6321287,0.42524147,0.6206,0.4006,0.027171219
0.63211954,0.42629117,0.619,0.395,0.03385805
0.6321665,0.42739788,0.616,0.3916,0.03919128
0.6321351,0.4283334,0.607,0.3794,0.055046607
0.63216126,0.42930835,0.6064,0.3774,0.057892058
0.6321496,0.43024626,0.599,0.363,0.074886255
0.63214344,0.4312784,0.5947,0.3489,0.09049874
0.63213766,0.43232757,0.592,0.335,0.10539279
0.63209623,0.4333487,0.593,0.315,0.124766044
0.6321152,0.43443096,0.5845,0.3015,0.14119779
0.63211346,0.43543825,0.5864,0.291,0.15147692
0.6320962,0.4364633,0.582,0.2805,0.16378511
0.63208103,0.43738338,0.578,0.267,0.1786369
0.63204783,0.43832532,0.5713,0.2527,0.19532986
0.63215303,0.43931586,0.5693,0.2352,0.21353509
0.6321052,0.44026664,0.5625,0.2184,0.23254436
0.63213795,0.4413266,0.5596,0.2107,0.24178037
0.63220465,0.44237122,0.5522,0.204,0.2514438
0.63232094,0.44352984,0.5527,0.1964,0.25961834
0.63243866,0.44457638,0.5527,0.1919,0.2649545
0.6324815,0.44562763,0.5513,0.1963,0.26223102
0.63258743,0.4466942,0.556,0.202,0.2563292
0.6326697,0.44764924,0.562,0.1973,0.26016244
0.6327606,0.44859248,0.5605,0.2072,0.25200734
0.6327422,0.44952103,0.5693,0.2219,0.23626435
0.6327743,0.4505146,0.5737,0.2345,0.2239414
0.6327956,0.45154497,0.58,0.2556,0.20289798
0.6328346,0.45264494,0.592,0.2732,0.18408413
0.6329073,0.45377207,0.603,0.3035,0.15324649
0.63286936,0.45485187,0.614,0.3274,0.1288824
0.63288987,0.45584768,0.6187,0.3494,0.10743006
0.6328221,0.45680636,0.627,0.3665,0.0905417
0.6327188,0.4576454,0.636,0.3875,0.070282
0.6326396,0.45856637,0.642,0.3987,0.060625803
0.63266766,0.4594203,0.6445,0.41,0.050909773
0.6327048,0.4604285,0.649,0.4265,0.037594367
0.6327023,0.46138164,0.6465,0.4238,0.040002655
0.6327252,0.46241587,0.645,0.4333,0.03155945
0.6328701,0.46344677,0.6455,0.4424,0.024564253
0.6328772,0.46450776,0.6465,0.4495,0.020285564
0.6329711,0.46557134,0.646,0.4514,0.019235997
0.63298833,0.46659237,0.6406,0.4531,0.0154818855
0.6330813,0.46761215,0.6475,0.4495,0.023155324
0.63329023,0.46858034,0.6436,0.4402,0.030193096
0.63334346,0.46955693,0.6353,0.4336,0.036013886
0.6334756,0.47060585,0.628,0.4263,0.044681836
0.63356286,0.47160867,0.6235,0.4133,0.05913501
0.63364506,0.47270244,0.615,0.4048,0.070368394
0.63373077,0.473721,0.609,0.4,0.07788723
0.6337531,0.47484183,0.599,0.3875,0.09400269
0.63375497,0.47576377,0.5986,0.383,0.099137165
0.6337838,0.47668567,0.5947,0.373,0.110754095
0.6337779,0.47766322,0.587,0.363,0.12383605
0.6337763,0.47848928,0.5825,0.3596,0.12945025
0.63367796,0.47948924,0.577,0.3506,0.14075387
0.63362384,0.48039308,0.5786,0.351,0.14053302
0.6335781,0.48144674,0.578,0.3398,0.15207386
0.63363236,0.48245573,0.5767,0.3389,0.15447816
0.63362855,0.48347792,0.5693,0.3293,0.16700383
0.6336994,0.4845645,0.5703,0.333,0.16427822
0.6336802,0.48557755,0.568,0.324,0.17448884
0.63375217,0.48666236,0.571,0.3284,0.17035146
0.63372344,0.48767737,0.5664,0.324,0.17700338
0.6337247,0.48861164,0.567,0.3293,0.17271917
0.63384044,0.4896173,0.5747,0.3342,0.16626012
0.6339323,0.49055257,0.5713,0.3347,0.16795525
0.63401085,0.49163634,0.5728,0.3374,0.16595343
0.6341627,0.4927201,0.5723,0.3462,0.15906574
0.63434094,0.4938889,0.582,0.3638,0.14024036
0.6344124,0.49497727,0.585,0.371,0.1333888
0.63452494,0.49608883,0.591,0.3992,0.10631731
0.6345867,0.4970544,0.5967,0.4045,0.099978335
0.6346445,0.49797347,0.6074,0.4265,0.07646944
0.6346355,0.4988959,0.615,0.4514,0.051290788
0.6346435,0.49975795,0.6167,0.4634,0.04056392
0.6346108,0.50073135,0.6177,0.4746,0.031131197
0.63456523,0.5016768,0.621,0.4844,0.021927908
0.63458145,0.50270486,0.626,0.5034,0.008634382
0.6345378,0.5037368,0.6255,0.518,0.016947916
0.6345254,0.5047135,0.6274,0.521,0.017756883
0.6345144,0.5057103,0.6304,0.5293,0.02394772
0.6344141,0.5066133,0.6343,0.528,0.021219157
0.63429105,0.5075199,0.627,0.525,0.018867817
0.6342278,0.5083804,0.6274,0.525,0.017861396
0.63412213,0.5092464,0.626,0.518,0.012005944
0.63410974,0.5101654,0.6157,0.5034,0.019586027
0.6341286,0.51113516,0.6074,0.4978,0.029849643
0.6341192,0.51206064,0.5996,0.4746,0.050926674
0.634186,0.5130675,0.5957,0.4646,0.061887547
0.6342265,0.514045,0.588,0.445,0.083095066
0.63425994,0.5150489,0.5786,0.4307,0.10108093
0.6342021,0.5160338,0.569,0.4114,0.12338666
0.63421935,0.51697266,0.5586,0.386,0.15125029
0.63423336,0.51787394,0.5483,0.3652,0.17514718
0.63425916,0.51881367,0.542,0.3462,0.19573359
0.63440484,0.5197907,0.53,0.3296,0.21707521
0.63438797,0.52074516,0.521,0.3154,0.2345467
0.634506,0.52181906,0.512,0.305,0.24899234
0.63453215,0.5229347,0.5034,0.289,0.26811773
0.6345289,0.523975,0.498,0.2837,0.27633956
0.6344113,0.5250782,0.4937,0.2666,0.29431826
0.63446057,0.5260263,0.484,0.2656,0.30080113
0.6344688,0.5270249,0.482,0.2524,0.31410682
0.63445795,0.5278676,0.4785,0.2473,0.3209799
0.6343595,0.5287609,0.4746,0.2355,0.33397233
0.6343716,0.5296936,0.4707,0.2415,0.33146465
0.63427985,0.530616,0.475,0.2484,0.32400224
0.6342739,0.5316847,0.4778,0.2522,0.32031634
0.6342577,0.53269255,0.484,0.2588,0.31246528
0.63425195,0.533694,0.4844,0.2676,0.305419
0.63424623,0.5346905,0.4907,0.278,0.2940237
0.634289,0.5356113,0.4978,0.2834,0.28673193
0.63423914,0.53655005,0.504,0.2898,0.27906048
0.63423485,0.53739685,0.5093,0.2983,0.2697455
0.63417184,0.5383029,0.513,0.2988,0.26830268
0.6341756,0.53927404,0.525,0.3118,0.25238827
0.63416433,0.5401665,0.538,0.3176,0.24239412
0.6341811,0.541176,0.545,0.326,0.23302153
0.6342254,0.54217124,0.558,0.3323,0.2232723
0.6343184,0.5432101,0.563,0.331,0.2238256
0.6343117,0.544238,0.574,0.3396,0.2132792
0.6343421,0.5451689,0.5767,0.3425,0.21068935
0.6343595,0.54617506,0.583,0.3406,0.21191484
0.6343249,0.5470356,0.5835,0.3455,0.20788625
0.63433206,0.54791564,0.5845,0.3467,0.20732069
0.63433135,0.5488445,0.5913,0.3525,0.20096464
0.6342794,0.5497602,0.5938,0.358,0.19608437
0.63431853,0.55076873,0.597,0.3555,0.19880204
0.6343408,0.5517614,0.5957,0.3535,0.20197588
0.63437325,0.55282193,0.5957,0.3494,0.20709904
0.6343873,0.5538208,0.595,0.3513,0.20625645
0.6343888,0.55482334,0.595,0.3464,0.21203789
0.6343448,0.5557389,0.5967,0.342,0.21699184
0.63428676,0.5565804,0.594,0.34,0.22016561
0.63437825,0.55746216,0.594,0.3381,0.22297022
0.63443285,0.558403,0.5884,0.3347,0.22837795
0.63438237,0.55928534,0.5854,0.3337,0.23079222
0.6344645,0.560324,0.586,0.33,0.23530415
0.63443077,0.5612911,0.5845,0.3271,0.23941302
0.6344565,0.56236476,0.583,0.332,0.23600952
0.63446605,0.56336975,0.581,0.3376,0.23195639
0.6345108,0.5643803,0.5825,0.335,0.23523675
0.6345604,0.5653743,0.583,0.3337,0.23730153
0.6345092,0.5662524,0.586,0.3438,0.22774225
0.6344843,0.56721354,0.587,0.3577,0.21487924
0.6344538,0.5681472,0.5884,0.3625,0.21069783
0.63447046,0.56912446,0.5854,0.378,0.19737914
0.63450086,0.5701251,0.5884,0.3945,0.1815501
0.63448906,0.5710653,0.5933,0.407,0.169183
0.6345429,0.57215405,0.593,0.4216,0.15621112
0.63451165,0.5731383,0.6,0.4375,0.13993596
0.63450116,0.57413876,0.6016,0.4453,0.13297053
0.6344817,0.5750899,0.6104,0.4663,0.11142545
0.6344075,0.5759566,0.611,0.474,0.10452704
0.6343754,0.5768944,0.6196,0.4922,0.085980915
0.6343114,0.57776886,0.621,0.501,0.07792152
0.634373,0.578717,0.627,0.519,0.06013355
0.6343886,0.57972664,0.633,0.5386,0.04118259
0.6343396,0.5807515,0.6396,0.553,0.02803605
0.6344741,0.5818111,0.6445,0.571,0.0149121685
0.6344365,0.5828321,0.6416,0.575,0.010471809
0.6344901,0.58384395,0.6523,0.5947,0.020908972
0.63447875,0.5848097,0.658,0.6055,0.031458568
0.6345143,0.58568394,0.657,0.6133,0.035741568
0.63451135,0.58658224,0.663,0.6196,0.0436874
0.6345474,0.58746326,0.6646,0.626,0.04882086
0.6345381,0.58837676,0.6714,0.624,0.05126895
0.6346215,0.5894143,0.676,0.6187,0.050487507
0.63459504,0.5903983,0.6787,0.6245,0.055766813
0.6347063,0.59144497,0.683,0.6265,0.059740014
0.63476664,0.592422,0.6826,0.6313,0.061683718
