y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.90256494,0.12519363,0.8423,0.06015,0.08868092
0.9026229,0.12636203,0.842,0.06323,0.087664984
0.90271646,0.12746601,0.8447,0.05136,0.095680654
0.9027304,0.12850562,0.8403,0.02513,0.12074693
0.90280306,0.12952998,0.839,0.004528,0.14040399
0.902726,0.13045032,0.8306,0.01079,0.13973577
0.90287983,0.13152431,0.8276,0.007122,0.14538725
0.9028878,0.13246115,0.831,0.01408,0.13847378
0.9029167,0.13347758,0.826,0.0194,0.13749492
0.90294737,0.13455348,0.824,0.02913,0.131577
0.9029476,0.13566536,0.829,0.04645,0.11581458
0.9029694,0.1368231,0.822,0.05673,0.11404696
0.9029295,0.1379151,0.821,0.05362,0.11768981
0.90295094,0.13900381,0.8213,0.0769,0.102591485
0.90287924,0.14001226,0.8115,0.0744,0.11247492
0.9028186,0.14102732,0.8135,0.0755,0.110796064
0.9027748,0.14200206,0.809,0.0663,0.12046383
0.90269136,0.14299224,0.8076,0.08386,0.11196182
0.9026723,0.14409038,0.7974,0.0734,0.1268209
0.90272015,0.14518692,0.7896,0.05887,0.14233127
0.9027004,0.14629067,0.7793,0.03632,0.16529636
0.9026868,0.14744425,0.7764,0.03976,0.16598672
0.90263903,0.14853898,0.7676,0.0303,0.179502
0.90262866,0.14965463,0.7627,0.02617,0.18662821
0.90262425,0.15062743,0.7544,0.008575,0.20530665
0.90261966,0.15157394,0.7515,0.01163,0.2059924
0.90256524,0.15248305,0.7437,0.01431,0.21058096
0.90257865,0.15348998,0.7373,0.01826,0.2135447
0.9026075,0.1545615,0.7285,0.0198,0.22015233
0.90260965,0.1556366,0.7266,0.03067,0.21589164
0.90265423,0.1567774,0.7344,0.04492,0.20206325
0.90265644,0.15793414,0.736,0.06024,0.19331734
0.90271163,0.1591131,0.73,0.05704,0.20063777
0.9026995,0.16020179,0.747,0.07104,0.17935826
0.9027145,0.1611904,0.7544,0.08685,0.16590616
0.9026503,0.16215715,0.754,0.09973,0.16131261
0.9026435,0.16307624,0.7617,0.1005,0.1541832
0.9026523,0.16406071,0.7686,0.1069,0.14578292
0.9026647,0.1651419,0.7764,0.1151,0.1358456
0.9025677,0.16619962,0.7803,0.1243,0.12926355
0.90262806,0.16734307,0.7915,0.1356,0.115563504
0.9025332,0.16841494,0.802,0.1346,0.106283486
0.90256363,0.16952379,0.799,0.1418,0.107364476
0.9025107,0.17058812,0.806,0.1354,0.10259058
0.90238786,0.171594,0.816,0.1525,0.08856031
0.9023414,0.17252964,0.813,0.1627,0.08989004
0.9022996,0.17343263,0.813,0.1676,0.08950139
0.9022446,0.17445995,0.814,0.1619,0.08917369
0.9021664,0.1754375,0.8174,0.1664,0.08526585
0.9021738,0.176487,0.82,0.169,0.08269422
0.9022284,0.17757514,0.8174,0.1705,0.08513741
0.90220547,0.17873584,0.8164,0.178,0.08580256
0.9021491,0.17982663,0.82,0.182,0.082353726
0.90214384,0.18088353,0.8267,0.187,0.07573203
0.90214235,0.18186101,0.8193,0.1897,0.08317637
0.9021434,0.18283303,0.812,0.1908,0.090482764
0.90221167,0.18379542,0.8105,0.1771,0.09190725
0.90218556,0.18476252,0.801,0.1687,0.102668405
0.90215087,0.18574157,0.7974,0.1641,0.10700664
0.9022116,0.18686749,0.7935,0.1641,0.11111987
0.90219134,0.1879511,0.7905,0.1398,0.121615045
0.9022169,0.1891041,0.7876,0.1362,0.12622675
0.9023059,0.19017978,0.7856,0.1153,0.13862735
0.90224814,0.19119643,0.7725,0.1036,0.15659484
0.90230227,0.19211835,0.767,0.0975,0.16504578
0.90221506,0.19302306,0.7603,0.094,0.1730887
0.9021734,0.19395266,0.7563,0.0967,0.1752917
0.9021255,0.1948565,0.754,0.1007,0.17559293
0.90206236,0.19588219,0.7593,0.088,0.17895079
0.90203863,0.19697846,0.7627,0.0893,0.17610341
0.90204895,0.19797523,0.762,0.094,0.17426367
0.9020594,0.19909254,0.769,0.10187,0.16476054
0.9020553,0.20017098,0.77,0.0987,0.16652645
0.9019736,0.20119008,0.7725,0.10736,0.15992954
0.90194005,0.20228586,0.7773,0.09546,0.16412257
0.90191126,0.20320018,0.7754,0.09564,0.16606086
0.9019438,0.20414686,0.774,0.1021,0.16370633
0.9019429,0.205133,0.773,0.1271,0.15077266
0.9019631,0.20614105,0.784,0.1326,0.13887359
0.9019399,0.20725037,0.7925,0.1383,0.12936284
0.9019601,0.20829503,0.7847,0.131,0.14048071
0.902019,0.20943622,0.7964,0.1508,0.120836474
0.90199244,0.21043824,0.794,0.1688,0.115784235
0.9020621,0.21137376,0.7974,0.1599,0.11666254
0.9020293,0.2123149,0.79,0.1682,0.120361105
0.9019476,0.21316893,0.7856,0.1713,0.12362191
0.901925,0.2140765,0.7925,0.1825,0.113910034
0.90192574,0.21500465,0.7983,0.1914,0.10623993
0.90189147,0.21593055,0.7964,0.1992,0.106820114
0.90188324,0.21702006,0.799,0.1896,0.10664698
0.9018908,0.2180568,0.8027,0.2085,0.0996163
0.901886,0.21917322,0.808,0.2073,0.09453224
0.9019075,0.22022587,0.8027,0.2102,0.09967811
0.9019559,0.22120214,0.8115,0.2056,0.09177422
0.9019598,0.22218011,0.8125,0.2025,0.091595754
0.9018617,0.22309591,0.809,0.1957,0.09674593
0.9018804,0.22414745,0.8086,0.1974,0.09704886
0.901849,0.22511762,0.811,0.1842,0.09960455
0.90183824,0.22609998,0.8096,0.1881,0.09978268
0.9019043,0.22715665,0.8096,0.1743,0.10638446
0.9018622,0.22819743,0.806,0.1685,0.112824164
0.9018993,0.2292753,0.8003,0.1675,0.118922
0.9018921,0.23032752,0.792,0.164,0.12839487
0.9018049,0.2313446,0.7803,0.1577,0.1420959
0.9017364,0.23229808,0.771,0.1526,0.15312327
0.90161395,0.23316438,0.7544,0.1316,0.17885903
0.90153426,0.23406892,0.749,0.1256,0.18714382
0.9014332,0.23502384,0.7383,0.1272,0.19556364
0.9013064,0.23594381,0.7266,0.1025,0.21988302
0.90128,0.23703301,0.7314,0.10077,0.21774225
0.9011432,0.23806907,0.729,0.0818,0.23249944
0.9012296,0.23920435,0.7324,0.10895,0.21322016
0.90111667,0.24025603,0.729,0.0973,0.22374555
0.9010549,0.24120156,0.7397,0.109,0.20855567
0.90101725,0.24219698,0.7344,0.1021,0.21770045
0.9009768,0.24307984,0.73,0.11816,0.21176328
0.9009704,0.24399579,0.727,0.1171,0.21527623
0.9010048,0.2449493,0.7256,0.128,0.2108004
0.9010302,0.24591577,0.7266,0.1304,0.20925951
0.9010592,0.24698547,0.72,0.1433,0.20845425
0.90110636,0.24806193,0.721,0.1459,0.20691003
0.9011637,0.24916653,0.7275,0.1632,0.19373792
0.9010683,0.250207,0.7305,0.1769,0.18569078
0.90110004,0.25121862,0.738,0.1835,0.17680171
0.9011343,0.25218022,0.73,0.1973,0.17974773
0.90099007,0.253044,0.73,0.206,0.1773479
0.90099293,0.253958,0.735,0.2285,0.16806658
0.9008628,0.2548776,0.741,0.2369,0.16065657
0.9007944,0.2558394,0.743,0.2451,0.15799457
0.90063727,0.25684044,0.751,0.2493,0.14985217
0.9006281,0.25788233,0.75,0.2498,0.15084715
0.90054005,0.2589607,0.7515,0.2578,0.14907964
0.90049624,0.2599611,0.7563,0.261,0.14415224
0.90038717,0.26086128,0.7617,0.264,0.13870206
0.90031755,0.2619088,0.772,0.2666,0.12843066
0.90020674,0.2627744,0.77,0.2727,0.13056542
0.9000858,0.26365796,0.771,0.2705,0.12927133
0.8999128,0.2645958,0.77,0.2742,0.13024561
0.89991534,0.26558247,0.7705,0.27,0.12948357
0.89993757,0.26667488,0.7715,0.2627,0.12851483
0.89996725,0.26774874,0.774,0.2698,0.12605776
0.89999586,0.2687998,0.771,0.2637,0.12910165
0.90003103,0.26990387,0.771,0.264,0.1291738
0.9000222,0.2708959,0.774,0.2585,0.12669986
0.90009177,0.27185485,0.7812,0.2593,0.11950547
0.8999675,0.27276105,0.7764,0.256,0.12471772
0.8999319,0.2736813,0.781,0.256,0.120459594
0.899947,0.2746819,0.786,0.2593,0.11485193
0.8999193,0.2756473,0.778,0.27,0.12221688
0.899907,0.27671766,0.7827,0.2695,0.117412284
0.89941716,0.27776074,0.7725,0.258,0.1284762
0.8993652,0.27879107,0.7656,0.2457,0.1377666
0.8993357,0.27986172,0.7544,0.2391,0.15055412
0.8991906,0.28080684,0.757,0.2325,0.15031353
0.8995497,0.28184986,0.765,0.2272,0.14510834
0.8990616,0.28274092,0.757,0.2211,0.15502107
0.89895076,0.28363344,0.7637,0.2258,0.14711086
0.89891386,0.28461054,0.774,0.2229,0.13939212
0.89882123,0.2855898,0.778,0.2074,0.14405705
0.89876056,0.28665277,0.783,0.2131,0.13696137
0.89879316,0.2877642,0.7812,0.2168,0.13730533
0.8987582,0.28888604,0.782,0.2318,0.12975791
0.8987717,0.28998816,0.7803,0.2183,0.13851541
0.8987941,0.29103085,0.777,0.2327,0.13518687
0.8987188,0.29209927,0.7744,0.2388,0.13526168
0.89860123,0.2929662,0.781,0.2505,0.12526183
0.8985161,0.29390633,0.7695,0.2471,0.13722503
0.8984704,0.29491845,0.7817,0.2854,0.11711952
0.8984364,0.2958647,0.787,0.2893,0.11152005
0.8985043,0.2969374,0.793,0.293,0.10561016
0.8984614,0.29799944,0.792,0.2915,0.10666717
0.8984265,0.2991097,0.797,0.3093,0.10206409
0.8983688,0.30027536,0.7944,0.3047,0.10402879
0.8983353,0.3013251,0.7935,0.3018,0.10487914
0.89835626,0.30235565,0.796,0.3074,0.1025806
0.89820635,0.30331996,0.7944,0.3,0.1038243
0.8982168,0.30426252,0.797,0.3025,0.10135728
0.89808095,0.305248,0.796,0.2988,0.10238398
0.89801455,0.30623692,0.7974,0.2998,0.10085659
0.8979561,0.3073803,0.796,0.2993,0.102375716
0.89787453,0.30848137,0.7974,0.297,0.10115143
0.8978861,0.30966,0.7935,0.3044,0.10455928
0.8979037,0.3107465,0.7866,0.3115,0.1112853
0.8978085,0.31183013,0.7837,0.3047,0.114340395
0.897756,0.31282935,0.772,0.3083,0.12586308
0.89769673,0.31381077,0.7695,0.3147,0.12816855
0.8975931,0.3147877,0.7744,0.316,0.123184204
0.89759636,0.31572095,0.767,0.3098,0.1306401
0.89756763,0.31673458,0.766,0.3071,0.13180484
0.8975832,0.31783858,0.762,0.3027,0.13621615
0.8975345,0.31893745,0.76,0.2966,0.13956305
0.89763635,0.32013014,0.751,0.3005,0.14796276
0.8976356,0.32124728,0.752,0.2974,0.14762731
0.8976249,0.32236966,0.7515,0.293,0.14908783
0.8976167,0.32341132,0.747,0.2842,0.1555742
0.89751583,0.32435632,0.753,0.288,0.14906608
0.89753014,0.32538542,0.7363,0.276,0.16863269
0.8974336,0.3263783,0.7407,0.2712,0.16612802
0.89741844,0.32745653,0.7373,0.272,0.16945463
0.8974572,0.32854202,0.7295,0.2795,0.17496668
0.8974339,0.3296732,0.7266,0.2773,0.17870478
0.8974366,0.33080274,0.735,0.284,0.16919404
0.8974204,0.33190313,0.729,0.2905,0.17342454
0.8973472,0.33300608,0.729,0.2957,0.17243731
0.8972669,0.33398575,0.72,0.297,0.18084963
0.89724934,0.33496696,0.728,0.2976,0.17329691
0.89711946,0.3359208,0.728,0.3118,0.17080843
0.89704263,0.33695358,0.736,0.3154,0.16263339
0.89705545,0.33800876,0.7354,0.3179,0.16295297
0.89697045,0.3391196,0.74,0.3162,0.15840848
0.8969894,0.3403177,0.7437,0.3218,0.15445387
0.89705235,0.34150803,0.7505,0.321,0.1479857
0.89699167,0.34264448,0.749,0.3188,0.14986956
0.8970096,0.34371686,0.7607,0.3252,0.13752039
0.89694697,0.3447261,0.761,0.3289,0.13664107
0.8969199,0.34567165,0.765,0.3223,0.13384563
0.8968631,0.34657893,0.772,0.3193,0.12782724
0.89685684,0.34756318,0.776,0.3245,0.123163655
0.8968652,0.3486047,0.778,0.3242,0.121505424
0.89687675,0.34964454,0.7827,0.3274,0.11631032
0.8968626,0.35076413,0.7866,0.3347,0.111403376
0.8968582,0.35191616,0.785,0.3354,0.112909205
0.896872,0.35296318,0.791,0.3323,0.10785895
0.89680755,0.35401285,0.7905,0.3313,0.10868031
0.8967241,0.3549932,0.79,0.334,0.10873394
0.89674383,0.35595906,0.7935,0.3335,0.10570122
0.8966818,0.35689378,0.7925,0.341,0.105396785
0.8966261,0.35789254,0.797,0.338,0.101736724
0.8965764,0.35885614,0.7954,0.3416,0.10263537
0.89650905,0.35995877,0.791,0.338,0.107776925
0.8965405,0.3611014,0.7876,0.341,0.11077016
0.8964155,0.36220804,0.7944,0.3423,0.10390969
0.89651126,0.36337966,0.7886,0.3445,0.10957878
0.8965491,0.3643874,0.781,0.3447,0.11744474
0.8965364,0.3653479,0.7817,0.345,0.11659262
0.89653605,0.36625957,0.7783,0.3367,0.121862665
0.8964103,0.36715838,0.7686,0.3416,0.13039441
0.8964439,0.36807302,0.7686,0.3403,0.13086335
0.8963968,0.36908752,0.7725,0.3367,0.12810543
0.8964325,0.37018722,0.77,0.334,0.13149484
0.89656854,0.3713605,0.766,0.3357,0.13524318
0.8965824,0.37243983,0.7607,0.3284,0.14281034
0.8966096,0.3735433,0.7646,0.3389,0.13644113
0.8965444,0.3745394,0.759,0.3403,0.14193898
0.89649004,0.3754921,0.7534,0.3467,0.14594442
0.8965014,0.37638304,0.7515,0.3613,0.14581585
0.89640105,0.37728533,0.7627,0.3823,0.13380064
0.89637625,0.37824488,0.7656,0.39,0.13126904
0.8963953,0.3792258,0.7754,0.4028,0.123285815
0.8964091,0.38028538,0.7905,0.4243,0.11467204
0.8964598,0.38142675,0.803,0.4417,0.11099574
0.896425,0.38247505,0.804,0.4387,0.108023934
0.89641875,0.3835183,0.809,0.4438,0.10614769
0.8964085,0.3844743,0.8086,0.4336,0.10061883
0.89629656,0.38536018,0.8125,0.4485,0.104913175
0.89624435,0.38635558,0.81,0.4424,0.102796085
0.8962666,0.38734978,0.813,0.4517,0.10521929
0.8963488,0.38836864,0.812,0.4465,0.10244929
0.896426,0.3894527,0.8193,0.4514,0.09890568
0.8964854,0.3905341,0.818,0.447,0.09680408
0.89653414,0.39167094,0.8267,0.4482,0.08990373
0.8966284,0.39272022,0.8223,0.4292,0.08282836
0.8967187,0.39375868,0.822,0.4192,0.07913866
0.89673156,0.39475074,0.82,0.4138,0.0792358
0.8967978,0.39564446,0.8213,0.416,0.07820838
0.8967908,0.3965848,0.8184,0.4138,0.080302455
0.8967923,0.3974592,0.818,0.4075,0.079553664
0.8968094,0.3983346,0.8135,0.4185,0.08572791
0.89682,0.39929396,0.812,0.4211,0.08757744
0.896906,0.40025717,0.8105,0.4006,0.08635997
0.89682186,0.40131807,0.8086,0.3914,0.08878859
0.8967928,0.40235484,0.81,0.3875,0.08800538
0.89677906,0.40328828,0.814,0.384,0.08502325
0.8967672,0.40429932,0.8105,0.3743,0.091300875
0.89671165,0.4052016,0.8066,0.3716,0.09614086
0.89670765,0.40612784,0.811,0.3762,0.09074257
0.8966372,0.40702435,0.81,0.3777,0.091414556
0.89665496,0.40796322,0.808,0.3777,0.09358285
0.89668775,0.40898734,0.804,0.3674,0.10139529
0.8966743,0.4101099,0.8066,0.3574,0.10431724
0.8966607,0.41113123,0.7964,0.347,0.11906914
0.89686465,0.41230205,0.786,0.3342,0.13548806
0.8969624,0.4133853,0.7866,0.3313,0.13752598
0.89699996,0.41440898,0.7793,0.3386,0.13999115
0.8970517,0.41540655,0.7686,0.3354,0.15134284
0.8970591,0.4162982,0.772,0.3381,0.14749962
0.8970794,0.41716897,0.768,0.3337,0.15363824
0.89707017,0.41805783,0.7617,0.3347,0.15895198
0.8970897,0.4190532,0.7544,0.3457,0.1604436
0.8971195,0.42004007,0.754,0.3494,0.15970276
0.89715904,0.4210656,0.7524,0.3591,0.1574138
0.8971518,0.42216676,0.752,0.3674,0.1551728
0.8971417,0.42316666,0.757,0.3745,0.14850256
0.89705193,0.42414436,0.7583,0.384,0.14443263
0.89690757,0.42512095,0.7676,0.406,0.13073443
0.89692044,0.42600685,0.776,0.4087,0.12227378
0.8967626,0.42692286,0.7773,0.418,0.119754076
0.8966499,0.42781317,0.779,0.4211,0.11802995
0.89662045,0.42877826,0.7876,0.429,0.10902294
0.8964635,0.42980617,0.789,0.4329,0.10744446
0.8966037,0.4308804,0.7925,0.4412,0.10462964
0.89660627,0.4319087,0.795,0.4407,0.102061465
0.8966175,0.4329303,0.7915,0.4421,0.10551614
0.89669025,0.43387133,0.795,0.445,0.102382496
0.8966672,0.43481737,0.795,0.4536,0.103466876
0.8967155,0.4357239,0.7905,0.4456,0.10664245
0.8967726,0.4365877,0.789,0.4504,0.10859715
0.8966639,0.43751585,0.794,0.4294,0.10303531
0.8969098,0.43843776,0.79,0.4358,0.10690348
0.89697284,0.43952718,0.7866,0.4312,0.11066908
0.89708954,0.44059658,0.797,0.427,0.10113243
0.89713377,0.44169816,0.7983,0.4163,0.10201643
0.89721274,0.44280875,0.7944,0.4165,0.10609193
0.89777535,0.4438442,0.793,0.4192,0.10766745
0.8978241,0.44492406,0.784,0.421,0.116156295
0.89731216,0.44586197,0.7837,0.4111,0.118809894
0.89727455,0.44673708,0.7695,0.408,0.13349941
0.8972148,0.44769004,0.7695,0.4053,0.1345446
0.8973033,0.44856274,0.772,0.4001,0.13435736
0.89773655,0.4495954,0.7666,0.4,0.14023475
0.8977186,0.4506425,0.765,0.4143,0.13747092
0.8977126,0.45165482,0.771,0.4238,0.12973587
0.89772207,0.4528228,0.7593,0.4214,0.1419689
0.89774454,0.45383877,0.7583,0.433,0.1409767
0.8977198,0.45488495,0.752,0.4434,0.14622162
0.8977848,0.45587912,0.742,0.442,0.1562245
0.89783853,0.45677966,0.7456,0.428,0.15493357
0.89784116,0.45774257,0.744,0.4392,0.15481392
0.89792085,0.45865822,0.7505,0.4534,0.14752741
0.897905,0.4596426,0.76,0.4653,0.13825648
0.8980623,0.46070024,0.763,0.476,0.13575205
0.8980995,0.4616808,0.7715,0.4822,0.12826344
0.8981932,0.4627757,0.768,0.4956,0.13420421
0.8982485,0.46382102,0.7764,0.5054,0.12876903
0.89828795,0.46486717,0.775,0.5083,0.13080706
0.8983479,0.46581185,0.7827,0.5015,0.12100472
0.8983531,0.4666999,0.781,0.5117,0.12591438
0.8983665,0.4676518,0.789,0.505,0.115470834
0.8984107,0.46852833,0.796,0.508,0.10978163
0.89840025,0.46955913,0.8057,0.4998,0.09752867
0.89849794,0.47057244,0.8135,0.506,0.09205326
0.89846677,0.4716251,0.8164,0.5034,0.08800407
0.898491,0.47278228,0.8154,0.4978,0.08674796
0.8985537,0.47380605,0.819,0.4927,0.08190925
0.8985418,0.47487277,0.8203,0.4841,0.07877523
0.8985065,0.4759182,0.821,0.4912,0.079196274
0.8984883,0.47680035,0.8228,0.4883,0.07659965
0.8984774,0.47779724,0.818,0.4756,0.08063661
0.8984683,0.4787139,0.8213,0.4688,0.07781977
0.89853543,0.47965705,0.8257,0.4656,0.07420014
0.8984865,0.48073676,0.8267,0.465,0.07351129
0.8985249,0.48175675,0.8276,0.4534,0.0763609
0.8985468,0.48292896,0.8286,0.4565,0.0747457
0.8986175,0.4839901,0.823,0.4604,0.078965895
0.89864266,0.4850296,0.8267,0.4663,0.07437713
0.8986517,0.48606837,0.819,0.4556,0.085434526
0.89869106,0.48697433,0.816,0.449,0.091078885
0.8987893,0.48796448,0.8105,0.451,0.09569976
0.898841,0.48888886,0.807,0.4412,0.1033874
0.8988526,0.48977628,0.798,0.423,0.12102689
0.8989632,0.49091083,0.797,0.422,0.12310281
0.8989808,0.49189728,0.796,0.4165,0.12771113
0.89902884,0.49300456,0.7905,0.3965,0.14521955
0.8990569,0.49406233,0.7837,0.3794,0.16265887
0.8989806,0.49516606,0.786,0.3718,0.16717462
0.8990151,0.49620518,0.7866,0.3735,0.16637413
0.8990586,0.49718297,0.777,0.3489,0.19216731
0.8990165,0.498159,0.775,0.3452,0.1969676
0.89907557,0.4990443,0.7646,0.3298,0.21610826
0.89903706,0.49999648,0.762,0.3352,0.21419305
0.8989873,0.50103337,0.7686,0.342,0.20564832
0.89900476,0.50199735,0.77,0.3586,0.19284134
0.89900154,0.5030804,0.775,0.3728,0.17992467
0.8989595,0.5041219,0.7783,0.398,0.16070612
0.898955,0.50514334,0.786,0.4253,0.13822056
0.8989915,0.50620925,0.79,0.4478,0.12364331
0.89888376,0.5071336,0.7847,0.4558,0.12521702
0.8990339,0.508158,0.784,0.4658,0.12240904
0.89910966,0.50909704,0.778,0.4937,0.12225711
0.89909756,0.51004654,0.7803,0.5054,0.11891607
0.89922166,0.51112425,0.776,0.5137,0.12336906
0.89922494,0.5121051,0.782,0.517,0.117104515
0.8992057,0.5131968,0.7837,0.5264,0.11626267
0.89919215,0.51429516,0.788,0.534,0.11287155
0.8992504,0.51531035,0.7905,0.5425,0.11206657
0.8993176,0.5164344,0.7964,0.538,0.10518347
0.89925313,0.5173927,0.799,0.544,0.103876
0.89926296,0.518433,0.8047,0.5454,0.09834778
0.8992504,0.5193204,0.806,0.55,0.09796191
0.8991657,0.52023745,0.8096,0.549,0.09404658
0.8991748,0.5212986,0.8193,0.542,0.08247709
0.89914024,0.5222579,0.82,0.544,0.08222757
0.8991313,0.52331144,0.822,0.543,0.07981256
0.8991651,0.5244834,0.826,0.544,0.07554321
0.8990575,0.52545846,0.8193,0.54,0.08104396
0.8989153,0.52646965,0.83,0.5386,0.06989332
0.89904773,0.5273872,0.8237,0.537,0.07594215
0.899024,0.5283009,0.822,0.533,0.07740206
0.89899796,0.52931684,0.82,0.5225,0.07947002
0.89903694,0.53023374,0.814,0.522,0.08547226
0.89908886,0.5312461,0.8145,0.512,0.08675076
0.8991547,0.5322828,0.8105,0.5195,0.089520685
0.89928865,0.5333884,0.801,0.516,0.10001069
0.8993812,0.53451484,0.801,0.509,0.101900786
0.8993857,0.53554475,0.7935,0.511,0.108683325
0.8994618,0.5366039,0.7734,0.501,0.13096349
0.89931333,0.5375323,0.7676,0.5015,0.13658342
0.89949113,0.53844315,0.7583,0.5195,0.1424513
0.89948606,0.53944296,0.757,0.511,0.14541322
0.8994746,0.5403284,0.7534,0.5166,0.1479713
0.8994596,0.54138124,0.7485,0.5303,0.15133265
0.8993781,0.54244965,0.741,0.5186,0.15996195
0.89940107,0.54349476,0.7427,0.5337,0.1570316
0.8993179,0.5446429,0.7373,0.513,0.16503932
0.8992497,0.54570365,0.731,0.535,0.16862284
0.8992256,0.546784,0.7217,0.528,0.17855455
0.8991623,0.54772455,0.725,0.529,0.17508943
0.8991514,0.54866564,0.719,0.514,0.18319212
0.89912575,0.5496566,0.7085,0.539,0.19092381
0.89913744,0.5505614,0.7188,0.555,0.18044645
0.8990779,0.5515826,0.7275,0.557,0.17162848
0.8991028,0.5526784,0.741,0.5615,0.15813942
0.8991361,0.5537432,0.747,0.559,0.15215951
0.8990849,0.5548134,0.759,0.57,0.14109662
0.899136,0.55590737,0.7715,0.55,0.12779742
0.89930356,0.5570248,0.7847,0.551,0.11480548
0.8993291,0.5579553,0.7896,0.5493,0.11011773
0.89939195,0.5589444,0.796,0.55,0.1038963
0.89926565,0.5599824,0.802,0.546,0.09851973
0.89940596,0.56092036,0.8047,0.5493,0.095426604
0.8994505,0.5619625,0.8115,0.5576,0.08803435
0.8993908,0.5630208,0.8105,0.5513,0.08961774
0.8993829,0.56419027,0.808,0.547,0.09290525
0.89931333,0.56528294,0.8076,0.54,0.095107496
0.8993653,0.5663318,0.805,0.547,0.09617813
0.89933753,0.56737465,0.8022,0.5405,0.10073493
0.8992358,0.56826454,0.8057,0.5405,0.097596206
0.8991679,0.5692182,0.8076,0.544,0.09497501
0.8990766,0.5701397,0.815,0.55,0.08655773
0.8990514,0.57117957,0.82,0.555,0.08082742
0.899016,0.5722637,0.821,0.5576,0.07957477
0.8989771,0.5733505,0.826,0.5615,0.07375961
0.8989582,0.5744194,0.8325,0.5596,0.06807784
0.8989344,0.57554746,0.8315,0.5615,0.06883518
0.8990145,0.57655025,0.8276,0.5596,0.07336962
0.89882016,0.5776158,0.8228,0.5513,0.080499694
0.8984127,0.578801,0.8237,0.549,0.0804724
0.89898986,0.57947916,0.8203,0.5415,0.08736273
0.8990504,0.5804385,0.81,0.5317,0.101445824
0.89893496,0.5814082,0.8013,0.5215,0.1145836
0.8990298,0.5824578,0.789,0.521,0.12597755
0.8990796,0.58348435,0.7827,0.5156,0.1347058
0.8990489,0.58456796,0.7656,0.5044,0.155659
0.8991309,0.5856763,0.7637,0.5,0.16027966
0.8991104,0.58665675,0.763,0.5127,0.15474619
0.898533,0.5879402,0.7573,0.504,0.1643217
0.8985907,0.58882314,0.753,0.5186,0.1617244
0.8985321,0.5897549,0.7485,0.5244,0.16361083
0.8985212,0.5906925,0.7554,0.5312,0.15500116
0.89848596,0.5916403,0.763,0.5303,0.14856857
0.8984231,0.59260446,0.7646,0.535,0.1455883
0.89895767,0.593383,0.7715,0.5474,0.13552585
0.8984409,0.5946589,0.7754,0.5435,0.13327791
0.8984158,0.5957081,0.7754,0.5435,0.13366139
0.89835423,0.5966472,0.784,0.552,0.12268204
0.89880687,0.59739363,0.782,0.5513,0.12537305
0.8986072,0.598301,0.785,0.552,0.12262701
0.8981885,0.59949094,0.7886,0.5557,0.11805117
0.89785594,0.6004355,0.785,0.552,0.122762926
0.8980534,0.6014326,0.789,0.541,0.12461633
0.8977999,0.60248005,0.7954,0.542,0.118922
0.89800876,0.60358316,0.7974,0.537,0.12061624
0.8977971,0.6046114,0.799,0.536,0.12035023
0.89801085,0.6057469,0.7974,0.539,0.1207342
0.8979872,0.6067467,0.8,0.5376,0.12008909
0.89787495,0.60778946,0.7993,0.538,0.12071606
0.897921,0.60869455,0.801,0.5435,0.11701312
0.89761937,0.6095884,0.805,0.541,0.11510013
0.8978949,0.6106112,0.8096,0.5474,0.108634874
0.89787567,0.6116406,0.8174,0.5503,0.10120587
0.89785606,0.612657,0.8203,0.5576,0.095091455
0.8978637,0.61378324,0.8203,0.5664,0.09087775
0.8978083,0.61480445,0.821,0.572,0.088212766
0.89785147,0.61585903,0.8174,0.5757,0.08994037
0.8978383,0.6168758,0.8213,0.585,0.08293579
0.8978536,0.6177673,0.8164,0.595,0.08451204
0.8977635,0.6187369,0.8184,0.5933,0.083390646
0.89771444,0.6195865,0.8164,0.6016,0.08328197
0.8976958,0.6205668,0.8213,0.6016,0.07873467
0.89767903,0.6215941,0.8203,0.6064,0.07883568
