y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2321573,0.06633952,1.149,-0.03394,0.13000593
1.232248,0.06712286,1.151,-0.02715,0.124210306
1.2316993,0.06814272,1.152,-0.02652,0.12352449
1.2317387,0.06895265,1.151,-0.03053,0.12789425
1.231647,0.07006952,1.159,-0.02843,0.12228288
1.2316911,0.07105869,1.165,-0.04102,0.13039613
1.2321512,0.07202506,1.168,-0.05902,0.14591932
1.2321589,0.07317398,1.171,-0.0613,0.14777933
1.2322304,0.07403597,1.175,-0.0802,0.1645798
1.232146,0.07519626,1.167,-0.08813,0.17584667
1.2322007,0.07605497,1.164,-0.09125,0.18064594
1.232169,0.07715534,1.171,-0.0914,0.17931746
1.2321571,0.07802473,1.173,-0.0892,0.17740354
1.2321031,0.07909341,1.186,-0.09705,0.1821882
1.2321936,0.0799724,1.1875,-0.08374,0.16970369
1.2321486,0.08109008,1.189,-0.086,0.17245728
1.2322559,0.08203782,1.189,-0.0892,0.17647949
1.2322216,0.08319093,1.19,-0.08966,0.17783204
1.2322292,0.08426118,1.191,-0.07355,0.16300322
1.2322589,0.08529383,1.195,-0.06805,0.15773603
1.2322557,0.08628207,1.179,-0.0689,0.16416825
1.2322705,0.08729633,1.177,-0.06415,0.16129795
1.2322936,0.08831017,1.174,-0.04758,0.14793076
1.2322767,0.08914505,1.171,-0.04517,0.14767109
1.2321993,0.0902129,1.165,-0.02182,0.13062115
1.2322379,0.09112992,1.174,-0.01456,0.1207535
1.2321794,0.09224628,1.166,-0.008514,0.120541945
1.2322855,0.0931341,1.158,-0.002447,0.120929606
1.2322801,0.09421198,1.158,0.004105,0.11664793
1.2322642,0.09506444,1.151,0.00479,0.12121703
1.2321821,0.09617842,1.152,0.01604,0.11312302
1.2321327,0.09713667,1.156,0.02917,0.10186754
1.2321303,0.09808498,1.155,0.03635,0.09858308
1.2321266,0.09904614,1.15,0.0325,0.105399214
1.2320989,0.10001877,1.161,0.03418,0.0968038
1.2321666,0.10107474,1.156,0.0294,0.104403436
1.2321802,0.1021146,1.157,0.03084,0.1034331
1.2322514,0.10316241,1.16,0.0343,0.099697046
1.2323093,0.10423292,1.162,0.02827,0.10342974
1.2323622,0.10525531,1.162,0.02692,0.10522557
1.2323846,0.1063107,1.166,0.0232,0.10636413
1.2323713,0.10734955,1.165,0.01921,0.1109147
1.2323835,0.10833243,1.169,0.01974,0.10895944
1.232424,0.10937639,1.176,0.006935,0.11705818
1.2324675,0.11032299,1.179,0.0075,0.11602759
1.232519,0.11134632,1.173,-0.01833,0.14274125
1.232548,0.11237057,1.177,-0.009674,0.13419181
1.2326124,0.1133154,1.179,-0.04242,0.16479897
1.2326334,0.11435219,1.171,-0.04712,0.17287044
1.2326542,0.11532377,1.181,-0.06445,0.18714355
1.232701,0.1162894,1.175,-0.08545,0.20988199
1.2327123,0.11724804,1.182,-0.09375,0.21709096
1.232762,0.11818609,1.182,-0.0958,0.22003232
1.2327974,0.11915552,1.184,-0.098,0.222682
1.2328227,0.12015771,1.182,-0.0993,0.22535114
1.2328299,0.12116611,1.186,-0.09717,0.22339529
1.232893,0.12219857,1.183,-0.0854,0.2135882
1.2329077,0.12323464,1.187,-0.08685,0.2151472
1.2329895,0.12429043,1.181,-0.0771,0.20806487
1.2331028,0.12530196,1.184,-0.0635,0.19516268
1.2330574,0.1262886,1.187,-0.0613,0.19328365
1.2331097,0.12726466,1.188,-0.0505,0.18328868
1.2331071,0.12827006,1.184,-0.0177,0.15413918
1.2328116,0.12945995,1.188,-0.0064,0.14291188
1.2328156,0.13048087,1.187,0.013695,0.12562628
1.2328358,0.13148999,1.189,0.04105,0.100310236
1.2329063,0.13249446,1.183,0.05313,0.093955
1.2328887,0.13352986,1.19,0.0645,0.08103045
1.2328751,0.13455874,1.188,0.0681,0.07991227
1.2328817,0.13550721,1.182,0.076,0.07853718
1.2328403,0.13653456,1.174,0.0743,0.08577933
1.2327658,0.13749208,1.177,0.06586,0.09093122
1.2327243,0.13851608,1.179,0.0695,0.0876244
1.2327038,0.13952014,1.177,0.0733,0.08668698
1.2326354,0.14057276,1.181,0.0669,0.09016374
1.2326685,0.14162175,1.175,0.0641,0.09674644
1.232664,0.14275046,1.175,0.0654,0.09657225
1.2326696,0.14384118,1.17,0.07465,0.09340904
1.2326878,0.14494449,1.172,0.07245,0.09462471
1.2327083,0.1459953,1.171,0.0748,0.09426077
1.2327018,0.14703996,1.166,0.07874,0.095459744
1.2327335,0.14803565,1.169,0.07556,0.09654755
1.2326812,0.14900127,1.161,0.0738,0.103805944
1.2326992,0.15005001,1.161,0.0783,0.10133432
1.2327222,0.15100159,1.162,0.076,0.10301985
1.232678,0.15198198,1.155,0.0581,0.12167282
1.2327923,0.15298396,1.165,0.04837,0.12463748
1.232749,0.15399925,1.165,0.05145,0.12288386
1.2327645,0.15505224,1.173,0.0307,0.13803212
1.2328111,0.15604192,1.171,0.01662,0.15255338
1.2327718,0.15700558,1.166,-0.0077,0.17772149
1.2327684,0.15803225,1.167,-0.03552,0.20442587
1.2326598,0.15899117,1.156,-0.0444,0.2172733
1.2325794,0.15994632,1.151,-0.0791,0.25246644
1.2325767,0.16091016,1.141,-0.08057,0.2583913
1.2325647,0.161876,1.138,-0.1015,0.27994263
1.2325226,0.1628885,1.143,-0.1061,0.28360814
1.2325485,0.16389798,1.1455,-0.10254,0.2802941
1.2325197,0.16488278,1.157,-0.09436,0.26995566
1.2325743,0.16593684,1.159,-0.0846,0.26106098
1.2326146,0.16695951,1.163,-0.08636,0.26269266
1.2326566,0.16795859,1.161,-0.08136,0.25937492
1.2326106,0.16897567,1.159,-0.0637,0.24400757
1.2326335,0.16987748,1.155,-0.06113,0.24361345
1.2326667,0.17091137,1.1455,-0.05408,0.24128099
1.2327557,0.17191939,1.148,-0.04208,0.23001498
1.2327999,0.1729343,1.148,-0.0218,0.21222708
1.2328421,0.17398587,1.149,-0.0177,0.2090545
1.2329099,0.17500336,1.16,-0.0093,0.19814366
1.2329124,0.1760359,1.163,-0.001542,0.19081321
1.232977,0.17704445,1.161,0.006245,0.18529479
1.2330306,0.1780264,1.161,0.00633,0.18614356
1.233021,0.17894205,1.167,-6.6e-07,0.1907362
1.2330333,0.17991766,1.166,-0.01237,0.20362921
1.2330607,0.18084852,1.163,-0.00507,0.19865061
1.2330908,0.1818774,1.169,-0.01483,0.20690349
1.2330909,0.1828968,1.17,-0.01496,0.2076972
1.2330846,0.18389472,1.17,-0.02202,0.21538281
1.2330961,0.18501689,1.172,-0.01519,0.20935823
1.2331605,0.18601243,1.174,-0.02419,0.218411
1.2331812,0.1870428,1.17,-0.03004,0.2261165
1.2331743,0.18797278,1.17,-0.03784,0.23450607
1.2331434,0.18889184,1.168,-0.0281,0.22657472
1.2331674,0.189849,1.173,-0.02998,0.22795689
1.2331244,0.19081596,1.178,-0.03296,0.23052827
1.2331202,0.19173907,1.178,-0.02408,0.22281103
1.2331665,0.19280478,1.189,-0.02432,0.22148389
1.2332219,0.19378068,1.194,-0.02083,0.21810344
1.2332494,0.1948853,1.197,-0.014046,0.21200708
1.2332997,0.19594757,1.199,-0.02654,0.22507781
1.2333512,0.1969595,1.2,-0.0391,0.23836967
1.2333989,0.19800115,1.209,-0.06046,0.25960705
1.2334224,0.19901426,1.214,-0.0888,0.28848395
1.2334263,0.19999973,1.221,-0.1049,0.3051845
1.2334572,0.20103097,1.223,-0.1316,0.3327981
1.2334794,0.20203777,1.231,-0.1295,0.33156058
1.233518,0.20302404,1.237,-0.1472,0.3502613
1.2335833,0.20405295,1.239,-0.1556,0.35973737
1.233595,0.20503283,1.233,-0.1547,0.35969597
1.2335976,0.20609857,1.231,-0.1447,0.3507585
1.2336686,0.20704614,1.229,-0.1301,0.33721247
1.2336206,0.20807952,1.229,-0.1077,0.3158478
1.2336067,0.20903334,1.221,-0.0872,0.29653347
1.2336122,0.2099997,1.215,-0.0641,0.27472845
1.2336395,0.21089232,1.205,-0.03099,0.24356332
1.2336373,0.21193382,1.204,-0.005695,0.21962427
1.233665,0.21294041,1.199,0.02902,0.18711612
1.2336922,0.21401966,1.197,0.0654,0.15298977
1.2337031,0.21508303,1.193,0.0987,0.12318304
1.2337321,0.21612768,1.189,0.1261,0.10032874
1.2337528,0.21717303,1.181,0.1542,0.08238443
1.2338104,0.2181943,1.181,0.1644,0.07559944
1.233824,0.21917431,1.179,0.1735,0.07160359
1.2338634,0.22012621,1.176,0.1614,0.082613595
1.2338808,0.22108586,1.176,0.1611,0.08348605
1.2339486,0.22207056,1.18,0.1428,0.09604456
1.2339739,0.22314397,1.175,0.1383,0.10343369
1.233947,0.2241945,1.176,0.1302,0.1104944
1.2339625,0.22531259,1.175,0.1148,0.12534396
1.234075,0.22634815,1.178,0.107,0.13198304
1.2341443,0.22740345,1.172,0.0984,0.14325601
1.2342409,0.2284432,1.169,0.08655,0.15619797
1.23423,0.229422,1.174,0.09094,0.15107945
1.2342136,0.23039787,1.172,0.08203,0.16093089
1.2342403,0.23135026,1.17,0.0822,0.16241421
1.2342978,0.23235388,1.172,0.069,0.17490278
1.2343504,0.23333973,1.171,0.06366,0.18115595
1.2343882,0.23435427,1.176,0.05826,0.18559271
1.2344773,0.23540975,1.183,0.05814,0.1847037
1.2345221,0.23650317,1.1875,0.06177,0.18095194
1.2345182,0.23746476,1.198,0.0701,0.17122228
1.2344941,0.23848648,1.212,0.04776,0.19205844
1.2345092,0.23944685,1.224,0.04227,0.19747974
1.2344606,0.24034654,1.229,0.05182,0.1886214
1.2344548,0.24133018,1.232,0.0368,0.20453608
1.2344352,0.2423157,1.24,0.0171,0.22528525
1.2344751,0.2433551,1.235,-0.000574,0.24393079
1.2344939,0.24443255,1.23,-0.01569,0.26014975
1.2345948,0.24547257,1.23,-0.01965,0.26515797
1.2345966,0.24655364,1.227,-0.03198,0.27865192
1.2346338,0.24755695,1.21,-0.03041,0.27906057
1.2346236,0.24853876,1.203,-0.014534,0.26495174
1.2346102,0.24957596,1.178,0.01368,0.24265613
1.2346598,0.25052366,1.16,0.004814,0.25675657
1.2346544,0.2514866,1.152,0.01674,0.24876
1.2347263,0.25247082,1.1455,0.03046,0.23927031
1.2347219,0.25344738,1.14,0.0631,0.21276078
1.2348127,0.2544391,1.121,0.08484,0.20419657
1.2348399,0.25546968,1.108,0.1082,0.19409093
1.2348827,0.25642434,1.105,0.11914,0.18866582
1.2349613,0.25740597,1.107,0.1667,0.15647733
1.2350124,0.258365,1.107,0.1823,0.14856881
1.2349958,0.2593349,1.109,0.2046,0.13703144
1.2350605,0.2602391,1.115,0.2126,0.12893155
1.2350438,0.26121753,1.121,0.2161,0.12257001
1.2350739,0.26220435,1.117,0.22,0.12522337
1.2350898,0.26320586,1.132,0.2155,0.11376109
1.2351431,0.2642538,1.135,0.2059,0.11609044
1.2352349,0.2653401,1.127,0.1997,0.12662002
1.2352369,0.26641795,1.136,0.1893,0.12586336
1.2352493,0.2674467,1.13,0.1846,0.13405442
1.2353642,0.26848117,1.132,0.1791,0.13678882
1.2353644,0.26937547,1.142,0.163,0.14182703
1.2352896,0.2703322,1.1455,0.1512,0.14913918
1.2353222,0.27124593,1.142,0.1587,0.1464653
1.2353492,0.27223122,1.147,0.1416,0.15744348
1.2353816,0.27317262,1.1455,0.137,0.16318819
1.2354475,0.27424765,1.15,0.1288,0.16850607
1.2355655,0.27525872,1.156,0.1315,0.16421399
1.2355984,0.2763034,1.154,0.1294,0.16790521
1.2357037,0.27724063,1.153,0.131,0.16786535
1.2356714,0.2782082,1.16,0.112,0.1825592
1.235706,0.27918762,1.158,0.11676,0.17997038
1.2357234,0.28011248,1.161,0.1067,0.18878374
1.2357739,0.2810752,1.17,0.11285,0.18065123
1.2358934,0.28205034,1.178,0.1018,0.18939446
1.2359083,0.28304625,1.188,0.09283,0.19603644
1.2359903,0.2840653,1.195,0.0921,0.19622582
1.2360219,0.28514174,1.203,0.08026,0.20750476
1.2360396,0.28617176,1.213,0.0709,0.21649012
1.2360606,0.28724527,1.21,0.0657,0.22310333
1.236137,0.2882833,1.219,0.0693,0.21969748
1.2361311,0.28927255,1.222,0.0596,0.23012592
1.2362088,0.29025674,1.223,0.07416,0.21652357
1.2362533,0.29120836,1.225,0.08405,0.20748992
1.236276,0.29213876,1.224,0.1024,0.19014257
1.2363113,0.2931445,1.218,0.1285,0.16564503
1.236326,0.29414546,1.22,0.12036,0.1745751
1.2364042,0.29524273,1.21,0.1522,0.14544505
1.2364538,0.29628217,1.202,0.1797,0.12153672
1.2365247,0.29731762,1.208,0.1956,0.10568117
1.2366192,0.2982873,1.206,0.1947,0.10800035
1.2366666,0.29924026,1.189,0.2202,0.09205501
1.2366573,0.300105,1.182,0.2334,0.08646731
1.236658,0.3010454,1.182,0.2448,0.07871448
1.2366521,0.30193102,1.18,0.2568,0.07265354
1.2366947,0.30287868,1.181,0.2717,0.06410744
1.2367492,0.3038607,1.176,0.2742,0.067813195
1.2368187,0.30485022,1.179,0.2825,0.062268384
1.2369062,0.30592054,1.183,0.2683,0.066043966
1.2369742,0.30694798,1.184,0.2695,0.065188095
1.2369756,0.30789638,1.181,0.2654,0.07055886
1.236976,0.3089514,1.177,0.2512,0.08342103
1.2369334,0.30988145,1.173,0.2365,0.09746089
1.236905,0.31082693,1.167,0.2354,0.10288017
1.2369142,0.31180498,1.164,0.2356,0.10542873
1.2369684,0.31274477,1.165,0.2407,0.101789065
1.2369685,0.3137943,1.165,0.237,0.10517565
1.2370052,0.31486157,1.164,0.2462,0.10016427
1.2370056,0.31588602,1.163,0.2384,0.10708727
1.2370241,0.31696814,1.168,0.2417,0.10214719
1.2369822,0.3179215,1.168,0.2351,0.10780088
1.2369789,0.3188374,1.179,0.2495,0.0905605
1.236958,0.31971008,1.186,0.2258,0.107035324
1.2369577,0.3205767,1.196,0.2198,0.10862817
1.2369726,0.32143942,1.202,0.1986,0.12767215
1.2370133,0.3223028,1.216,0.1967,0.1274223
1.2369815,0.3232836,1.22,0.1777,0.14656846
1.2369577,0.32418475,1.221,0.1621,0.16288842
1.2369901,0.32514688,1.216,0.1489,0.17748812
1.2370323,0.3261387,1.209,0.1448,0.1835193
1.2370334,0.32711348,1.212,0.1394,0.18938246
1.237061,0.32809192,1.205,0.1178,0.21271224
1.2370378,0.3290523,1.202,0.1178,0.21411611
1.2370151,0.32996443,1.199,0.119,0.21430522
1.2370236,0.33091345,1.199,0.114,0.22016975
1.2370306,0.3318331,1.188,0.1182,0.21905679
1.2370447,0.3327677,1.181,0.11865,0.221414
1.2370852,0.33373946,1.182,0.1393,0.20220712
1.2370986,0.3347358,1.177,0.1372,0.20653965
1.2370944,0.335723,1.171,0.1523,0.19496118
1.2371331,0.33666357,1.167,0.1638,0.18653478
1.2370701,0.3375626,1.149,0.1783,0.18175232
1.2371048,0.3384593,1.145,0.1969,0.16914213
1.2371131,0.33932605,1.148,0.2234,0.14596178
1.2371334,0.34019926,1.142,0.2338,0.14301978
1.2370979,0.34113437,1.141,0.2563,0.12843597
1.2371833,0.3421163,1.14,0.2869,0.112096995
1.2371556,0.34310102,1.141,0.304,0.10416599
1.2372351,0.3441074,1.14,0.322,0.100054674
1.2372997,0.34510732,1.144,0.325,0.0958874
1.2373139,0.34607148,1.142,0.336,0.0962473
1.2373344,0.34706807,1.151,0.334,0.08695711
1.2372657,0.34799135,1.147,0.336,0.09061011
1.2373303,0.34890142,1.159,0.3154,0.08501693
1.2373765,0.3498288,1.161,0.3118,0.085215904
1.2373984,0.3507588,1.163,0.3108,0.08437869
1.2373992,0.3516545,1.167,0.2974,0.0889083
1.2374611,0.35262436,1.171,0.299,0.085430756
1.2374111,0.35359088,1.172,0.2778,0.10017179
1.2374631,0.354582,1.174,0.272,0.10427712
1.237478,0.35562703,1.174,0.2544,0.11957979
1.2374511,0.35658684,1.176,0.2417,0.130393
1.2374469,0.35762715,1.179,0.2208,0.1488781
1.2374223,0.358646,1.175,0.2211,0.15115657
1.2374052,0.35968927,1.181,0.2197,0.15102686
1.2374153,0.36072016,1.177,0.2153,0.15753426
1.2372918,0.36179498,1.183,0.2097,0.16160782
1.2373655,0.3628297,1.187,0.2047,0.16609077
1.2373626,0.3639188,1.184,0.1993,0.1731387
1.2372824,0.36493155,1.185,0.1914,0.1813549
1.2372043,0.36599013,1.196,0.1698,0.20041133
1.2371094,0.36701038,1.2,0.1663,0.2041163
1.2370967,0.36796921,1.204,0.1636,0.20704104
1.2370807,0.36893153,1.205,0.1595,0.21181715
1.2370247,0.3699114,1.21,0.1539,0.21766976
1.2369975,0.3708984,1.218,0.1542,0.21757454
1.2370102,0.37193036,1.217,0.1656,0.20726892
1.2369525,0.37292305,1.219,0.1742,0.1995606
1.2370415,0.3740208,1.223,0.1857,0.18890041
1.2369732,0.37507802,1.227,0.2004,0.1749486
1.23697,0.376072,1.23,0.2216,0.15465108
1.2369417,0.37714922,1.224,0.2375,0.14023337
1.2369769,0.37813956,1.223,0.2637,0.11536
1.23698,0.37914154,1.219,0.2786,0.10221586
1.2370185,0.380164,1.217,0.2878,0.09451085
1.237064,0.38121316,1.21,0.315,0.07159973
1.2371422,0.38226628,1.208,0.327,0.062560074
1.2370865,0.38339126,1.198,0.3325,0.06400637
1.2370912,0.38447973,1.196,0.33,0.06800256
1.2371287,0.38561726,1.194,0.3347,0.06649873
1.2370765,0.38669136,1.189,0.333,0.07176288
1.2370211,0.3877997,1.186,0.3435,0.06790832
1.236942,0.38888234,1.187,0.3315,0.076353386
1.236862,0.3898453,1.186,0.3362,0.07424975
1.2368231,0.39086562,1.187,0.3342,0.07574837
1.2367187,0.39181727,1.183,0.3235,0.08715553
1.2366835,0.39285842,1.179,0.329,0.086172804
1.236616,0.39383703,1.182,0.3289,0.08511547
1.2365475,0.39481294,1.179,0.3218,0.09316257
1.236455,0.39581135,1.178,0.3206,0.09545354
1.236395,0.39676812,1.178,0.3342,0.08574539
1.2363205,0.3976615,1.186,0.3313,0.08355816
1.2362309,0.3986295,1.184,0.345,0.07516601
1.236238,0.39952162,1.1875,0.3452,0.07296999
1.2362034,0.40045977,1.183,0.3542,0.07076022
1.236197,0.40140915,1.186,0.348,0.07367919
1.236219,0.40235838,1.196,0.3513,0.06480346
1.2362478,0.40325913,1.194,0.351,0.06693181
1.236299,0.40427265,1.202,0.352,0.062397007
1.2363386,0.40521052,1.197,0.3394,0.076574065
1.2364129,0.4061624,1.192,0.319,0.09757017
1.2364209,0.40717533,1.195,0.307,0.10838863
1.2364756,0.40803373,1.19,0.3003,0.117167816
1.2365233,0.40898442,1.194,0.2883,0.12781721
1.2365985,0.4099069,1.187,0.2659,0.15249388
1.2366366,0.4108565,1.178,0.2495,0.17176032
1.2367241,0.4118766,1.167,0.2347,0.19036673
1.236733,0.41298842,1.162,0.2281,0.19933425
1.2367078,0.4140146,1.159,0.2178,0.2110005
1.2367262,0.41509414,1.15,0.2046,0.22752117
1.2366638,0.41614094,1.153,0.2101,0.22227463
1.2365817,0.41715682,1.155,0.2266,0.20721298
1.2365091,0.41816735,1.148,0.2292,0.2084397
1.2364323,0.419045,1.153,0.2407,0.19673958
1.2363795,0.4199797,1.159,0.2605,0.1771841
1.2363995,0.420906,1.158,0.2832,0.15835644
1.2363168,0.4218878,1.159,0.2964,0.14731142
1.2362913,0.4228471,1.155,0.3262,0.12613481
1.2362562,0.42383978,1.161,0.345,0.10892136
1.2362213,0.4248031,1.157,0.3445,0.11265693
1.2362396,0.4258015,1.157,0.368,0.09794553
1.2362518,0.42681172,1.159,0.3748,0.093004994
1.2362417,0.4277366,1.159,0.3835,0.08883388
1.2362707,0.42874053,1.156,0.3796,0.0938845
1.2363183,0.42973223,1.154,0.3904,0.09097281
1.2364337,0.43061328,1.154,0.3916,0.09093063
1.236495,0.4315229,1.155,0.3743,0.099373624
1.2366198,0.43251374,1.158,0.3757,0.096815795
1.2366916,0.43341044,1.154,0.3735,0.101852536
1.236777,0.434352,1.158,0.365,0.10480888
1.2367669,0.43528768,1.156,0.354,0.11441167
1.2368358,0.43620902,1.162,0.346,0.117180325
1.2368728,0.4371311,1.161,0.3486,0.116483875
1.2368636,0.43802953,1.163,0.3474,0.11685316
1.2368653,0.43897325,1.172,0.348,0.11188388
1.2368928,0.43997324,1.172,0.333,0.12517555
1.236837,0.44093093,1.179,0.3364,0.11958248
1.2368883,0.44193244,1.184,0.3325,0.12170248
1.2368675,0.44297212,1.1875,0.331,0.122321986
1.2368342,0.4439998,1.194,0.328,0.12365156
1.2368594,0.44504237,1.197,0.3225,0.12877077
1.2368425,0.44610837,1.198,0.321,0.13088489
1.2367967,0.4470791,1.202,0.3254,0.12647809
1.2367584,0.44808683,1.206,0.3071,0.14426313
1.2367587,0.44905022,1.209,0.3071,0.14461353
1.2367876,0.44992945,1.219,0.3013,0.1497502
1.2368103,0.4509338,1.222,0.3005,0.1511559
1.2369201,0.45190707,1.215,0.2878,0.16554388
1.236934,0.4529115,1.224,0.288,0.16536137
1.2369554,0.45398995,1.222,0.298,0.15664087
1.2370253,0.454917,1.221,0.3054,0.15038548
1.2370797,0.4559409,1.217,0.325,0.13255076
1.2371119,0.4568719,1.228,0.3328,0.12447687
1.2371731,0.45780355,1.224,0.3447,0.113884784
1.2371836,0.4587574,1.214,0.3616,0.099943005
1.2372671,0.45971438,1.222,0.3801,0.081099495
1.2372643,0.46060526,1.214,0.3992,0.065739825
1.2373433,0.46166122,1.214,0.4246,0.04390431
1.237274,0.4626946,1.2,0.4324,0.047898106
1.2372686,0.463781,1.19,0.446,0.05008442
1.237296,0.46485585,1.184,0.4553,0.054541904
1.2372702,0.46590078,1.177,0.4746,0.06113586
1.2371812,0.46696565,1.157,0.4702,0.08002062
1.2371383,0.4679936,1.152,0.4722,0.08489721
1.2370719,0.46893775,1.152,0.461,0.08510499
1.2370478,0.469994,1.159,0.455,0.079283826
1.2370757,0.47091475,1.159,0.4294,0.08824774
1.2370521,0.47193164,1.165,0.3945,0.10571989
1.2370728,0.47296453,1.164,0.3772,0.120423734
1.237099,0.47396174,1.161,0.361,0.13605975
1.2371093,0.47497317,1.171,0.348,0.14328772
1.2371689,0.4759766,1.166,0.3313,0.16122793
1.237202,0.47691497,1.168,0.3303,0.16211931
1.237228,0.47791103,1.159,0.3342,0.1635121
1.237337,0.47887218,1.157,0.3289,0.17006502
1.2373183,0.47979584,1.163,0.33,0.16711025
1.2374392,0.48079842,1.159,0.3223,0.17679705
1.237502,0.48181725,1.163,0.3286,0.17032087
1.23748,0.48283315,1.163,0.338,0.16291967
1.2375733,0.48391798,1.171,0.3367,0.16164011
1.237605,0.4849526,1.178,0.3447,0.15247239
1.2375699,0.48601228,1.184,0.3535,0.1430692
1.237578,0.48707485,1.186,0.351,0.14561392
1.2374843,0.48806414,1.195,0.3562,0.13844243
1.2374507,0.4890669,1.198,0.3528,0.14181168
1.237363,0.49008894,1.209,0.3486,0.14427467
1.2373251,0.49101174,1.212,0.3425,0.15064114
1.2372841,0.4920946,1.215,0.3367,0.1570363
1.2372535,0.49308118,1.211,0.3174,0.17765824
1.2371458,0.49414143,1.21,0.324,0.17232458
1.2371497,0.4952131,1.21,0.3235,0.17386578
1.2370996,0.4961597,1.201,0.3296,0.17040047
1.2370358,0.497178,1.19,0.3413,0.16268803
1.2370166,0.49818796,1.18,0.3494,0.15948299
1.2370362,0.49911472,1.166,0.356,0.15980628
1.2370913,0.5001384,1.157,0.3728,0.15030885
1.2371073,0.5011482,1.147,0.3765,0.15356566
1.2372044,0.502147,1.139,0.392,0.14772017
1.2373468,0.50323164,1.132,0.4128,0.13893473
1.2374254,0.50431323,1.125,0.4324,0.13347235
1.2375454,0.5053482,1.118,0.4502,0.13150565
1.237618,0.5065206,1.119,0.4753,0.12251122
1.2375998,0.50751555,1.121,0.4866,0.11837353
1.2377272,0.50859696,1.117,0.4978,0.12102201
1.2377713,0.50961006,1.121,0.5063,0.11672312
1.2378536,0.5105783,1.119,0.5166,0.11886573
1.2378882,0.5116405,1.12,0.5264,0.11868821
1.2378856,0.51261896,1.122,0.531,0.117227726
1.2378832,0.51371557,1.126,0.529,0.112919874
1.2378055,0.5147861,1.13,0.523,0.108230956
1.237785,0.5157923,1.136,0.5137,0.102064826
1.2377551,0.5168472,1.129,0.509,0.10914668
1.2377192,0.5178714,1.142,0.507,0.09674904
1.2377303,0.5188652,1.138,0.502,0.101454474
1.2376999,0.51991695,1.137,0.499,0.103119954
1.2377174,0.52089393,1.139,0.495,0.10234478
1.237675,0.5219219,1.142,0.4888,0.10163254
1.2377559,0.5230061,1.142,0.4873,0.10256825
1.2377076,0.52400875,1.146,0.4775,0.1023773
1.2377771,0.52510667,1.1455,0.4785,0.10336512
1.2378268,0.52618694,1.149,0.481,0.09931043
1.2378606,0.52721345,1.1455,0.4739,0.10664808
1.2379228,0.5283388,1.1455,0.459,0.11554464
1.2379783,0.52934325,1.151,0.452,0.11618211
1.2380254,0.53035885,1.155,0.4321,0.12844071
1.2380663,0.53141224,1.167,0.4197,0.13242407
1.2381178,0.5323732,1.173,0.4087,0.13984586
1.2381865,0.53345084,1.183,0.4033,0.14149876
1.2382501,0.5345349,1.2,0.3916,0.14791247
1.2382172,0.5356062,1.2,0.3765,0.16362041
1.2382021,0.53677356,1.203,0.3638,0.1765242
1.2381538,0.5378602,1.208,0.3652,0.1752383
1.2381618,0.53889656,1.211,0.3704,0.1707199
1.2380861,0.53993016,1.213,0.3765,0.16539566
1.2380625,0.5409299,1.217,0.387,0.15542866
1.2380403,0.54196477,1.223,0.4182,0.12470444
1.2380203,0.542977,1.223,0.4353,0.108764865
1.2379727,0.5440255,1.231,0.4646,0.07969364
1.2379726,0.5451196,1.237,0.4907,0.05440103
1.2380048,0.5461681,1.231,0.5156,0.031239513
1.237904,0.5472538,1.225,0.531,0.021183345
1.2379396,0.54835343,1.225,0.537,0.017439142
1.2379019,0.5493628,1.211,0.548,0.027006742
1.2378795,0.55045646,1.202,0.551,0.035732552
1.2378764,0.55142814,1.194,0.554,0.04362857
1.2379009,0.5524528,1.185,0.5493,0.053422686
1.2379465,0.5534964,1.172,0.54,0.067428075
1.2379446,0.5545113,1.177,0.536,0.06388734
1.237974,0.5555754,1.17,0.518,0.077704705
1.2380027,0.55664,1.171,0.5005,0.087498546
1.2379823,0.55770135,1.175,0.4785,0.10130048
1.2380058,0.558788,1.173,0.4683,0.111535095
1.23803,0.5597745,1.167,0.4539,0.12753351
1.2379699,0.56074095,1.162,0.441,0.14181806
1.2379622,0.561757,1.158,0.4387,0.14662692
1.2379693,0.56272656,1.154,0.4507,0.13983811
1.2379915,0.5637023,1.148,0.453,0.14248262
1.2380425,0.56472176,1.156,0.4668,0.12759033
1.2380415,0.5657421,1.163,0.478,0.115378566
1.2379996,0.56681174,1.165,0.4958,0.10177848
1.2379717,0.5679538,1.174,0.5034,0.0909905
