y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6707961,0.11906264,-0.5728,0.2139,0.13638245
-0.67085755,0.11981823,-0.5874,0.2068,0.12053363
-0.670884,0.12107063,-0.5864,0.2018,0.11682275
-0.67096746,0.12183045,-0.585,0.2019,0.11751146
-0.6709863,0.12309186,-0.59,0.1998,0.11168132
-0.6711573,0.1238928,-0.5894,0.2037,0.11430824
-0.6711723,0.12485975,-0.593,0.2003,0.10881286
-0.67124075,0.12583572,-0.5874,0.2095,0.11842304
-0.67120796,0.12675159,-0.5894,0.2128,0.11873816
-0.67117834,0.12772551,-0.5957,0.2106,0.1120711
-0.6712992,0.12871109,-0.5967,0.2186,0.11684653
-0.6712694,0.12969458,-0.5923,0.2272,0.12546125
-0.67129433,0.1306269,-0.602,0.2181,0.111593686
-0.6712854,0.13162924,-0.61,0.211,0.10040843
-0.6712928,0.1326096,-0.6064,0.2189,0.107918516
-0.671293,0.13354976,-0.605,0.2341,0.1204737
-0.6712555,0.13459884,-0.619,0.2194,0.09950115
-0.6712407,0.13553324,-0.62,0.2151,0.09456508
-0.67125493,0.13661315,-0.619,0.2148,0.09399962
-0.67121416,0.13754012,-0.6133,0.235,0.11336577
-0.6711626,0.1385339,-0.617,0.2273,0.10388373
-0.6711407,0.13952322,-0.614,0.2332,0.10980995
-0.67118084,0.14056502,-0.608,0.2465,0.12335687
-0.6711604,0.14154245,-0.6006,0.2632,0.14063187
-0.6712502,0.14257185,-0.595,0.2717,0.14987603
-0.67128694,0.14365508,-0.591,0.2769,0.15561885
-0.6712189,0.14456408,-0.586,0.2803,0.16028082
-0.6711652,0.14559297,-0.58,0.2976,0.17721528
-0.6711078,0.14653109,-0.582,0.298,0.17580235
-0.6711523,0.14748701,-0.5757,0.312,0.19021738
-0.67123187,0.14853534,-0.5664,0.311,0.19337682
-0.6712633,0.14946334,-0.567,0.309,0.19071172
-0.6711539,0.15048446,-0.5566,0.312,0.19800088
-0.6711905,0.15144446,-0.55,0.324,0.210953
-0.6711855,0.15244664,-0.5435,0.3203,0.21093483
-0.67105436,0.15340085,-0.5312,0.3281,0.22377174
-0.6710331,0.1543366,-0.5347,0.3284,0.22109447
-0.6710461,0.1553213,-0.5225,0.319,0.22112964
-0.671049,0.15632334,-0.5273,0.3086,0.20937401
-0.6710209,0.15733206,-0.5254,0.3057,0.20787151
-0.67099553,0.15827768,-0.521,0.3057,0.21029165
-0.67098045,0.15932342,-0.516,0.2993,0.20876274
-0.6709823,0.16030978,-0.52,0.2878,0.19762129
-0.67104757,0.16127446,-0.5166,0.288,0.19983673
-0.67107594,0.16233301,-0.5166,0.2954,0.2038918
-0.67109144,0.16323566,-0.5303,0.295,0.19279774
-0.67118436,0.16431883,-0.526,0.295,0.19537356
-0.6712446,0.16526866,-0.527,0.2976,0.19586162
-0.67127687,0.16623148,-0.525,0.2964,0.19587211
-0.67122424,0.16712786,-0.5244,0.3086,0.20387699
-0.6711999,0.16801582,-0.532,0.2944,0.18786976
-0.6711946,0.16899863,-0.537,0.3066,0.19215663
-0.67130524,0.16995563,-0.542,0.2993,0.18291003
-0.6712711,0.17090982,-0.5454,0.2986,0.17928097
-0.67135704,0.17191142,-0.562,0.2847,0.15706825
-0.67133373,0.17290863,-0.57,0.28,0.14757715
-0.67131835,0.17393409,-0.582,0.273,0.13332735
-0.67132306,0.17488192,-0.59,0.2715,0.12637608
-0.6711943,0.17584696,-0.5923,0.2756,0.12721737
-0.67123747,0.17679755,-0.5977,0.272,0.120301686
-0.67118955,0.17776401,-0.6113,0.2776,0.11639672
-0.6711296,0.17871462,-0.613,0.2725,0.11041527
-0.671259,0.17970237,-0.6074,0.2888,0.12641786
-0.6712358,0.18072093,-0.62,0.2856,0.11671364
-0.67119485,0.18168919,-0.6235,0.283,0.111924164
-0.6712645,0.18270117,-0.634,0.2686,0.09367623
-0.67130065,0.1836186,-0.6387,0.258,0.081275195
-0.67127264,0.18460977,-0.6377,0.2705,0.09222749
-0.67131025,0.18560052,-0.641,0.265,0.084847435
-0.67140573,0.18653901,-0.648,0.266,0.082959466
-0.67144,0.18750593,-0.646,0.265,0.081462175
-0.67154855,0.1884671,-0.6406,0.2732,0.09019315
-0.6716536,0.18948083,-0.6357,0.2815,0.098772876
-0.67159283,0.19037813,-0.634,0.2903,0.106818296
-0.67169124,0.19133429,-0.6265,0.295,0.11303015
-0.6716237,0.19230299,-0.6147,0.3047,0.1259577
-0.6716267,0.19323531,-0.614,0.3079,0.12840006
-0.67160654,0.1942111,-0.5996,0.303,0.13043751
-0.67159766,0.19513293,-0.596,0.307,0.13481312
-0.6716199,0.19614072,-0.583,0.309,0.14355431
-0.6715582,0.19709225,-0.576,0.3093,0.14729224
-0.6715848,0.19807774,-0.573,0.316,0.1534848
-0.6714875,0.19909804,-0.566,0.314,0.15601061
-0.67152035,0.20004542,-0.564,0.3096,0.15350534
-0.67150325,0.20105755,-0.556,0.31,0.15870431
-0.67158765,0.2020538,-0.554,0.3118,0.16067718
-0.6715326,0.2029879,-0.5386,0.327,0.18175037
-0.67162013,0.20398605,-0.5312,0.3318,0.18983383
-0.671538,0.20486271,-0.515,0.3499,0.21326907
-0.67160356,0.20588884,-0.52,0.3538,0.2117629
-0.67163455,0.20680048,-0.515,0.3406,0.20588227
-0.67168283,0.20769468,-0.525,0.3477,0.20281458
-0.6716718,0.2086008,-0.531,0.3464,0.19711436
-0.6720675,0.20915744,-0.537,0.339,0.18735452
-0.67204946,0.21011268,-0.5444,0.3323,0.17666222
-0.6720736,0.21100059,-0.5566,0.3218,0.15998831
-0.67200786,0.21194707,-0.5674,0.3184,0.1492313
-0.67195135,0.21292043,-0.569,0.32,0.14869785
-0.6719735,0.21380837,-0.5776,0.3208,0.14264224
-0.67188966,0.21478198,-0.579,0.3142,0.13599764
-0.67180383,0.21570623,-0.587,0.3157,0.13114798
-0.6717862,0.216655,-0.599,0.3044,0.11396057
-0.67175573,0.21767963,-0.603,0.3076,0.11319168
-0.6717988,0.21862195,-0.613,0.2969,0.09800627
-0.6717487,0.21970327,-0.6147,0.3105,0.10724671
-0.6718252,0.2206829,-0.6313,0.2805,0.072239995
-0.67184436,0.2215951,-0.6387,0.282,0.06889879
-0.6718409,0.22260237,-0.6475,0.288,0.06987475
-0.6719082,0.223524,-0.6416,0.307,0.088698976
-0.6719487,0.22448188,-0.657,0.2952,0.07220102
-0.671988,0.22540522,-0.656,0.3052,0.08140415
-0.6721368,0.22637486,-0.66,0.3079,0.08236247
-0.6722232,0.22734632,-0.653,0.3176,0.09233965
-0.67233473,0.2282621,-0.6514,0.3252,0.09917503
-0.67235774,0.2292484,-0.656,0.325,0.09713109
-0.6724322,0.23020387,-0.6577,0.3289,0.099745296
-0.6724071,0.23121238,-0.6514,0.3372,0.10801479
-0.6723547,0.23220992,-0.6484,0.3408,0.11121263
-0.672308,0.2331674,-0.649,0.3389,0.10825514
-0.6722977,0.23417997,-0.6465,0.3362,0.10521725
-0.6722799,0.23515001,-0.646,0.3425,0.11054931
-0.6722453,0.23609953,-0.635,0.3608,0.13024928
-0.67205095,0.23712265,-0.638,0.3574,0.1249756
-0.6720067,0.23815072,-0.6377,0.3691,0.13540912
-0.671885,0.23995191,-0.6313,0.368,0.1342352
-0.67194235,0.24026412,-0.626,0.386,0.15279992
-0.6719947,0.2413155,-0.6187,0.3855,0.15373358
-0.6718777,0.24228536,-0.621,0.393,0.15910353
-0.6717585,0.2432404,-0.6177,0.3855,0.15219125
-0.67174923,0.24423248,-0.6104,0.3962,0.16393912
-0.6717641,0.24522495,-0.598,0.398,0.16954215
-0.6718062,0.24618678,-0.6006,0.3982,0.16786402
-0.6718908,0.24712437,-0.5884,0.4043,0.17798156
-0.6718099,0.24812606,-0.5854,0.4087,0.18231677
-0.67199767,0.24914142,-0.576,0.417,0.1932782
-0.67207557,0.25008965,-0.579,0.4138,0.18828505
-0.672137,0.2510331,-0.578,0.415,0.18904026
-0.6722356,0.25194457,-0.5835,0.4072,0.17884965
-0.6721926,0.2528917,-0.5874,0.403,0.1724667
-0.67228377,0.25386778,-0.5957,0.3918,0.15780528
-0.6724205,0.25483266,-0.6084,0.3804,0.140921
-0.6723941,0.25578225,-0.6147,0.37,0.12804596
-0.6725131,0.2568513,-0.628,0.3584,0.110903144
-0.6724263,0.2578589,-0.654,0.335,0.07931798
-0.6724066,0.25890088,-0.666,0.334,0.075355
-0.6723668,0.2599441,-0.681,0.316,0.056659143
-0.6723109,0.26092508,-0.6885,0.3135,0.054981697
-0.6722952,0.26196858,-0.706,0.2961,0.04803711
-0.67222786,0.2629568,-0.7153,0.2842,0.048045613
-0.6722599,0.26398566,-0.7095,0.2766,0.039296243
-0.67211086,0.2649956,-0.7153,0.267,0.043271884
-0.6720798,0.2660065,-0.723,0.259,0.05153866
-0.67216,0.26703933,-0.729,0.2502,0.059273135
-0.67212856,0.26803285,-0.734,0.2432,0.066577226
-0.6721492,0.26909783,-0.732,0.2369,0.0678852
-0.6721922,0.27006394,-0.7354,0.2388,0.07048719
-0.67214227,0.27104768,-0.7393,0.2401,0.07390192
-0.6721784,0.27202553,-0.738,0.2411,0.07254206
-0.6721646,0.27298543,-0.739,0.2389,0.07482382
-0.67218757,0.27392766,-0.749,0.2366,0.08543522
-0.6722334,0.27483064,-0.743,0.2396,0.07918753
-0.67224234,0.27581254,-0.7417,0.238,0.07906479
-0.6724013,0.27681085,-0.7397,0.2408,0.07634712
-0.67251366,0.2778235,-0.7334,0.264,0.062452972
-0.67264026,0.2788367,-0.737,0.2532,0.069117
-0.67230296,0.28044626,-0.7344,0.2537,0.06760421
-0.6722903,0.28148606,-0.7354,0.2546,0.06853832
-0.67237437,0.28244793,-0.722,0.2766,0.050134506
-0.6723543,0.2834356,-0.7183,0.2695,0.04796691
-0.67237306,0.28443545,-0.72,0.2751,0.048735216
-0.672346,0.28540513,-0.7173,0.2883,0.04503425
-0.6723469,0.28643543,-0.72,0.2803,0.04826294
-0.67215943,0.28737876,-0.7197,0.2834,0.047729325
-0.67221147,0.2883994,-0.7236,0.2856,0.051495086
-0.67219144,0.28937304,-0.72,0.3,0.04919573
-0.6722417,0.29045326,-0.721,0.3083,0.05211866
-0.67222506,0.29142663,-0.7163,0.3054,0.046251167
-0.67217386,0.29243368,-0.7207,0.3079,0.050922513
-0.67215633,0.2934037,-0.7236,0.3179,0.056995444
-0.67228055,0.2943328,-0.714,0.3218,0.049826212
-0.67225593,0.29524934,-0.7134,0.3167,0.046358425
-0.6722859,0.2962156,-0.7124,0.3171,0.045244925
-0.6723546,0.29714668,-0.708,0.3142,0.03952563
-0.6724109,0.29808074,-0.7144,0.3086,0.04324199
-0.67250484,0.29900193,-0.71,0.3066,0.038227066
-0.67264634,0.29997578,-0.6978,0.3135,0.028507207
-0.6726273,0.3008278,-0.7036,0.2957,0.031414934
-0.6727386,0.3017581,-0.7046,0.2988,0.03198571
-0.6729094,0.30273083,-0.691,0.288,0.023211682
-0.67299145,0.303674,-0.6904,0.2869,0.024220383
-0.672981,0.30460557,-0.6978,0.2778,0.03647627
-0.6730456,0.30559587,-0.697,0.2793,0.03542364
-0.6730772,0.30655947,-0.6914,0.296,0.021204028
-0.6729927,0.3074598,-0.6904,0.288,0.026065206
-0.6730769,0.30847648,-0.6885,0.2996,0.017794453
-0.6730684,0.30939135,-0.6846,0.3057,0.012090763
-0.67308325,0.3103904,-0.6885,0.3037,0.016780036
-0.6730686,0.31135637,-0.689,0.3098,0.015970867
-0.67299587,0.31225422,-0.6943,0.3147,0.021479458
-0.6729315,0.3132411,-0.7046,0.3083,0.03203401
-0.6728716,0.31417945,-0.714,0.2974,0.044310525
-0.67280823,0.31514624,-0.721,0.2964,0.05189269
-0.67274374,0.31610435,-0.7275,0.3013,0.056767944
-0.67285806,0.3171938,-0.7397,0.291,0.07182831
-0.67280877,0.31821412,-0.751,0.2852,0.08487065
-0.6728052,0.31926107,-0.749,0.288,0.0823475
-0.6729521,0.32026148,-0.7505,0.3003,0.08006621
-0.67285115,0.32114902,-0.745,0.3157,0.07247316
-0.6729579,0.322132,-0.7417,0.324,0.06876601
-0.6729031,0.3229779,-0.742,0.3215,0.06929944
-0.67298263,0.32398254,-0.7324,0.342,0.062121913
-0.67298996,0.32491857,-0.7354,0.3499,0.067161895
-0.6731014,0.3258957,-0.725,0.3606,0.062511586
-0.67321885,0.326911,-0.7236,0.379,0.072422884
-0.6732473,0.327816,-0.7188,0.3855,0.07346915
-0.6733117,0.3288487,-0.7217,0.388,0.076362155
-0.6731876,0.32975346,-0.722,0.3945,0.08121107
-0.6733107,0.33073366,-0.71,0.406,0.08372063
-0.6732469,0.33173075,-0.702,0.4155,0.08864066
-0.6732531,0.33271205,-0.701,0.4202,0.09180224
-0.6733071,0.33368,-0.694,0.4263,0.09484057
-0.67326546,0.3346382,-0.683,0.4282,0.09410034
-0.6733091,0.33560064,-0.6797,0.442,0.10648509
-0.6733776,0.33666572,-0.661,0.4624,0.12633143
-0.67364645,0.33705917,-0.651,0.467,0.13196075
-0.6737252,0.33811852,-0.64,0.4775,0.14340946
-0.67368525,0.33909026,-0.6353,0.4854,0.15122612
-0.67384654,0.34012946,-0.628,0.4875,0.15440474
-0.6739249,0.3411054,-0.617,0.5034,0.17194332
-0.6740228,0.34208238,-0.6,0.5215,0.19403608
-0.67405593,0.34302986,-0.592,0.5317,0.20585777
-0.67413867,0.3440207,-0.5737,0.5503,0.2294124
-0.674234,0.3450586,-0.569,0.5674,0.24603726
-0.67429113,0.346091,-0.563,0.574,0.25383183
-0.6743208,0.3470706,-0.566,0.562,0.24072985
-0.6744261,0.34809574,-0.561,0.57,0.24904019
-0.6744451,0.34903622,-0.5615,0.5737,0.25147328
-0.6744467,0.35001582,-0.5703,0.5703,0.24366896
-0.6745591,0.35104093,-0.5737,0.562,0.23382704
-0.67446625,0.35200194,-0.5796,0.5596,0.22822393
-0.6745121,0.35303387,-0.584,0.5537,0.2201512
-0.6744196,0.35397896,-0.5923,0.5503,0.21280332
-0.674495,0.35502905,-0.599,0.541,0.20067942
-0.6744089,0.35609356,-0.6035,0.5376,0.1948579
-0.6744786,0.35713467,-0.6147,0.5293,0.18223007
-0.67450213,0.35820028,-0.6196,0.52,0.17086996
-0.67461073,0.3592837,-0.621,0.517,0.16663389
-0.6746569,0.36028796,-0.631,0.509,0.15482508
-0.67457914,0.3611626,-0.642,0.4902,0.133098
-0.67459786,0.36218497,-0.644,0.4954,0.13663653
-0.67461973,0.36306432,-0.65,0.4841,0.123563975
-0.6746483,0.36405143,-0.657,0.477,0.114334464
-0.6748636,0.36510655,-0.677,0.4587,0.093652844
-0.67500603,0.36609215,-0.683,0.4478,0.08206244
-0.6749832,0.36713734,-0.676,0.4456,0.07842336
-0.6750833,0.36818993,-0.6797,0.4434,0.07531032
-0.67506325,0.36919448,-0.6865,0.425,0.05701793
-0.6751103,0.37022373,-0.6934,0.4204,0.053401377
-0.6751145,0.37116674,-0.6914,0.4265,0.057694923
-0.67507106,0.37213257,-0.6904,0.4265,0.056508332
-0.6752103,0.3731048,-0.6846,0.4333,0.06096758
-0.6752881,0.37409267,-0.684,0.4436,0.07006491
-0.6751943,0.37503165,-0.6724,0.4497,0.074729025
-0.67525494,0.37609866,-0.677,0.448,0.07191509
-0.67530894,0.3771871,-0.675,0.4458,0.06861553
-0.67516667,0.37814313,-0.6807,0.442,0.063987985
-0.6753193,0.3792011,-0.6675,0.4512,0.07239639
-0.6752508,0.38019937,-0.6694,0.4558,0.075834624
-0.6752581,0.3811254,-0.665,0.451,0.07054641
-0.67525053,0.38209108,-0.6636,0.4539,0.07271001
-0.67522824,0.3831012,-0.651,0.4824,0.102261856
-0.6752467,0.38408262,-0.651,0.48,0.09894538
-0.6752879,0.3851222,-0.657,0.4702,0.08698832
-0.6752464,0.38616684,-0.655,0.4714,0.08768931
-0.67528653,0.38724738,-0.6523,0.487,0.10241601
-0.6753326,0.38819966,-0.6523,0.4893,0.103639945
-0.67538965,0.38924554,-0.6514,0.4883,0.10190756
-0.6753714,0.390184,-0.6562,0.4897,0.10138167
-0.67537,0.39119473,-0.6426,0.502,0.115510724
-0.67529374,0.39218247,-0.6465,0.5093,0.12058685
-0.67532825,0.39318776,-0.6484,0.5063,0.11631111
-0.67529005,0.3941681,-0.652,0.513,0.12130072
-0.6753287,0.3951565,-0.6494,0.5107,0.11845513
-0.67533976,0.39622852,-0.647,0.5176,0.1246211
-0.6753562,0.39722693,-0.6523,0.513,0.11821811
-0.6773699,0.39876682,-0.652,0.509,0.112941936
-0.6774216,0.39979926,-0.6543,0.5024,0.10521485
-0.6774728,0.40071732,-0.6533,0.511,0.11312161
-0.6773626,0.40179086,-0.6587,0.5073,0.10717231
-0.67739046,0.40273803,-0.6626,0.507,0.10514371
-0.6774423,0.40371385,-0.67,0.5024,0.099013574
-0.6772256,0.40470573,-0.6626,0.509,0.10510621
-0.6773445,0.4057001,-0.678,0.508,0.10211619
-0.67735374,0.40671986,-0.6875,0.4985,0.092374206
-0.6764099,0.4079509,-0.685,0.4998,0.09221144
-0.67641944,0.40902525,-0.6904,0.4885,0.08072521
-0.67642426,0.4100887,-0.6997,0.487,0.08041613
-0.6764232,0.41105115,-0.7056,0.482,0.07663973
-0.6763375,0.41196117,-0.709,0.474,0.07021166
-0.6762644,0.41293362,-0.7134,0.464,0.06321902
-0.6762985,0.41386753,-0.718,0.4692,0.06918158
-0.67630696,0.4148174,-0.7104,0.4697,0.06465842
-0.67637324,0.41585043,-0.7104,0.4653,0.060079955
-0.67635274,0.41688305,-0.7163,0.4636,0.06149063
-0.6763069,0.4178899,-0.7114,0.47,0.062815174
-0.6763123,0.41896376,-0.706,0.4673,0.05674121
-0.6762199,0.41996577,-0.7124,0.4673,0.059567563
-0.6762256,0.42095804,-0.7153,0.4536,0.050947793
-0.6763057,0.4218987,-0.708,0.4624,0.051435094
-0.67625153,0.42281485,-0.71,0.4631,0.052554924
-0.6763444,0.42381775,-0.7095,0.4617,0.05030177
-0.6763057,0.42480284,-0.7246,0.4568,0.057933044
-0.6763713,0.4257841,-0.726,0.4563,0.058322642
-0.67630273,0.42675936,-0.7227,0.4624,0.058472823
-0.6765123,0.42782864,-0.7275,0.4563,0.05843186
-0.6764902,0.42878655,-0.734,0.4604,0.06555064
-0.6764258,0.4297586,-0.73,0.4666,0.064976215
-0.67649233,0.43074566,-0.728,0.47,0.06476466
-0.6765276,0.43167454,-0.722,0.472,0.06085266
-0.67640465,0.43259045,-0.73,0.4631,0.061671086
-0.67647475,0.43353558,-0.7197,0.4717,0.057668816
-0.67643195,0.43448776,-0.714,0.4766,0.056317676
-0.67639416,0.4354327,-0.7104,0.4734,0.05099414
-0.67635816,0.4364524,-0.7046,0.4739,0.04687884
-0.67633224,0.43750182,-0.7114,0.4626,0.04317188
-0.6764716,0.43861702,-0.713,0.4614,0.042971916
-0.6763134,0.4395964,-0.715,0.4424,0.03863097
-0.6763948,0.4406033,-0.7114,0.4382,0.0351111
-0.67638916,0.4415274,-0.7227,0.429,0.047944833
-0.67647046,0.4425056,-0.7275,0.4246,0.054129727
-0.6764742,0.44345057,-0.7305,0.4187,0.059396487
-0.6765259,0.4443212,-0.732,0.4077,0.06640811
-0.6764947,0.4452804,-0.7256,0.4119,0.05938452
-0.6765406,0.44622618,-0.72,0.4194,0.051237497
-0.6765305,0.44722217,-0.715,0.4292,0.042340685
-0.6767259,0.4482057,-0.714,0.421,0.046099465
-0.6766986,0.4491439,-0.7124,0.4314,0.039871365
-0.67674935,0.45003214,-0.7114,0.4373,0.036955222
-0.6766441,0.4509489,-0.712,0.439,0.03725035
-0.6766335,0.45189726,-0.7095,0.4375,0.03585656
-0.6766748,0.45285913,-0.7173,0.433,0.045159824
-0.6766471,0.45374876,-0.7207,0.4412,0.045818716
-0.67666423,0.45471635,-0.7153,0.4473,0.03937908
-0.67657775,0.45572418,-0.721,0.446,0.045651577
-0.6766342,0.4567461,-0.7188,0.441,0.0449919
-0.67662495,0.4578006,-0.722,0.45,0.0462145
-0.6768377,0.45890012,-0.7217,0.4456,0.04678519
-0.67676556,0.4598916,-0.7227,0.4473,0.047595907
-0.6767469,0.46087125,-0.72,0.4436,0.046772175
-0.6767981,0.46179476,-0.726,0.4482,0.05110585
-0.67686707,0.46273926,-0.7227,0.4456,0.048906967
-0.6768253,0.4636814,-0.723,0.4404,0.05182774
-0.67685604,0.4645891,-0.7246,0.438,0.054662455
-0.6769794,0.46553302,-0.7246,0.4402,0.053954672
-0.67704993,0.46655148,-0.734,0.4285,0.068416834
-0.677223,0.46754646,-0.7397,0.4165,0.08071231
-0.6771286,0.46860847,-0.74,0.4067,0.08837566
-0.67724997,0.4695696,-0.741,0.4167,0.08295253
-0.6772695,0.47057858,-0.7466,0.4036,0.09641119
-0.6774122,0.47152737,-0.752,0.408,0.09796574
-0.6772799,0.47253507,-0.759,0.413,0.1008858
-0.6774045,0.47351804,-0.76,0.4067,0.10603248
-0.67723346,0.4744698,-0.761,0.415,0.10289563
-0.6773656,0.47548977,-0.766,0.4226,0.10330872
-0.6772176,0.47654366,-0.771,0.4077,0.11632632
-0.67730707,0.47766334,-0.77,0.407,0.116582125
-0.67732686,0.47875676,-0.772,0.4158,0.113688044
-0.6772504,0.47980824,-0.776,0.4128,0.11921447
-0.67720395,0.48084608,-0.7734,0.427,0.11027277
-0.6773224,0.4818392,-0.769,0.4355,0.10274067
-0.6775637,0.48290533,-0.771,0.4421,0.10193884
-0.6775169,0.48380515,-0.769,0.4417,0.1007673
-0.67743725,0.4848599,-0.767,0.4534,0.0950224
-0.6775601,0.48583624,-0.756,0.4663,0.080697626
-0.67770517,0.48682323,-0.755,0.4653,0.080114044
-0.67762375,0.487858,-0.749,0.4775,0.0721415
-0.6776723,0.48889703,-0.734,0.4822,0.056614544
-0.67771584,0.48991695,-0.738,0.4744,0.062057372
-0.6778058,0.4909426,-0.732,0.4739,0.05675435
-0.67777634,0.49187148,-0.732,0.468,0.059177842
-0.6778853,0.49284035,-0.727,0.4778,0.051419478
-0.6780027,0.4938544,-0.729,0.4731,0.05504562
-0.6780288,0.49488565,-0.7314,0.4644,0.061525714
-0.6778524,0.4959197,-0.7266,0.4658,0.05725948
-0.6779869,0.4969558,-0.726,0.4707,0.054786786
-0.67806065,0.49802017,-0.722,0.469,0.05280119
-0.6780471,0.4991763,-0.722,0.4714,0.05211716
-0.6779324,0.5001909,-0.7188,0.4722,0.049511246
-0.6780544,0.50127274,-0.718,0.4832,0.04365639
-0.6779409,0.50222474,-0.7207,0.4866,0.04553688
-0.67786235,0.5031918,-0.719,0.4912,0.04307563
-0.67789906,0.5041578,-0.7144,0.509,0.036749396
-0.6780827,0.5051166,-0.716,0.513,0.0385902
-0.6779884,0.5061388,-0.7104,0.522,0.036116686
-0.6781559,0.50713056,-0.708,0.5347,0.040613364
-0.677964,0.5080569,-0.7104,0.5405,0.045930624
-0.6780561,0.5091541,-0.713,0.537,0.044664763
-0.6781924,0.51015276,-0.7163,0.541,0.049044497
-0.6780581,0.5111113,-0.72,0.549,0.056566328
-0.67816657,0.51205724,-0.722,0.5522,0.059592508
-0.6782763,0.51306933,-0.7227,0.5513,0.058556255
-0.67829615,0.5140718,-0.7334,0.5493,0.06540981
-0.67823815,0.5150595,-0.7295,0.5615,0.06918003
-0.67836064,0.5160645,-0.7383,0.5605,0.074626796
-0.6784023,0.51717854,-0.732,0.568,0.073724724
-0.6782469,0.5181596,-0.7363,0.5654,0.074885815
-0.67842716,0.51926273,-0.734,0.564,0.071232304
-0.6784324,0.5203166,-0.7427,0.558,0.074533276
-0.6784892,0.5213321,-0.742,0.558,0.07355103
-0.6783436,0.52230334,-0.746,0.553,0.07447206
-0.6785424,0.5232527,-0.756,0.539,0.07891684
-0.67842525,0.52422476,-0.7607,0.543,0.08442402
-0.6785038,0.52520084,-0.764,0.53,0.08577893
-0.6785674,0.526179,-0.7666,0.532,0.08824163
-0.67855644,0.52720577,-0.7705,0.528,0.0919535
-0.6785003,0.5282501,-0.7686,0.539,0.09070117
-0.67848545,0.52935845,-0.7754,0.533,0.09698141
-0.67857534,0.53036207,-0.7686,0.53,0.0899812
-0.678624,0.5312788,-0.7656,0.5293,0.08702359
-0.6784607,0.5322826,-0.7583,0.5376,0.080016784
-0.67831016,0.53317225,-0.7583,0.55,0.08170152
-0.6784643,0.53417784,-0.755,0.5386,0.07654488
-0.6761843,0.53457963,-0.7583,0.5386,0.08221359
-0.676124,0.5355339,-0.752,0.555,0.078331746
-0.67593336,0.53659534,-0.762,0.543,0.086508766
-0.6784555,0.5381504,-0.7725,0.5273,0.09462458
-0.67854154,0.5393197,-0.772,0.5376,0.093446985
-0.67829555,0.54037404,-0.7725,0.528,0.09499696
-0.67830044,0.54139376,-0.7856,0.534,0.107586235
-0.67839307,0.5423971,-0.7783,0.53,0.10071998
-0.67842394,0.5433399,-0.792,0.522,0.11556083
-0.6783063,0.5442861,-0.7915,0.5176,0.11630571
-0.67829466,0.5452536,-0.8,0.5093,0.12672402
-0.67831415,0.54619485,-0.799,0.5024,0.1282107
-0.67822224,0.54723203,-0.806,0.495,0.13813786
-0.67822397,0.54830545,-0.7944,0.4885,0.1306841
-0.678375,0.5493138,-0.805,0.4817,0.14370625
-0.67814,0.5503144,-0.798,0.475,0.14138043
-0.67831486,0.55131537,-0.8037,0.4597,0.15528835
-0.67839295,0.5522416,-0.7964,0.4653,0.14654626
-0.6783538,0.5532497,-0.8022,0.4443,0.16495913
-0.6785421,0.5541938,-0.7974,0.457,0.15348953
-0.6784276,0.5551331,-0.8013,0.446,0.16428748
-0.67848104,0.55615777,-0.797,0.4595,0.1528566
-0.67834264,0.55706143,-0.802,0.4526,0.16166578
-0.6785926,0.5581516,-0.8003,0.462,0.1551536
-0.6785964,0.5591877,-0.7983,0.4685,0.15020551
-0.678772,0.56021756,-0.798,0.4822,0.14237332
-0.6787889,0.56118125,-0.8,0.4763,0.14780572
-0.6786653,0.5621281,-0.791,0.4873,0.13498573
-0.6786877,0.5631117,-0.789,0.4954,0.12950951
-0.6790061,0.56404,-0.7812,0.5034,0.11886483
-0.67877525,0.5650009,-0.7734,0.5005,0.114554875
-0.6789119,0.56599224,-0.769,0.501,0.11113345
-0.6789477,0.56702894,-0.7773,0.4995,0.119332984
-0.6787453,0.56804454,-0.77,0.4941,0.11744262
-0.6763763,0.5686104,-0.7686,0.4888,0.121948466
-0.6762628,0.5696106,-0.7715,0.4832,0.12861508
-0.67624366,0.57055295,-0.7686,0.476,0.13208918
-0.6762313,0.5715242,-0.7505,0.4927,0.10831052
-0.67612845,0.57253146,-0.752,0.4941,0.109061934
-0.67621946,0.573433,-0.7446,0.484,0.11268712
-0.67622226,0.5743797,-0.7427,0.4856,0.110899344
-0.6762324,0.57538044,-0.7266,0.494,0.095774494
-0.67615074,0.57643515,-0.7217,0.496,0.09234514
-0.6762445,0.577427,-0.7134,0.4941,0.091189854
-0.6763321,0.57847387,-0.714,0.487,0.09881941
-0.67639977,0.5795077,-0.7065,0.495,0.08961235
-0.6764265,0.58048695,-0.707,0.4917,0.0939144
-0.6765259,0.58146185,-0.684,0.523,0.0589985
-0.67650986,0.5823244,-0.6826,0.5244,0.058231477
-0.6765144,0.5832778,-0.68,0.544,0.039502557
-0.67659354,0.5842774,-0.6826,0.548,0.03692053
-0.6766024,0.5852296,-0.6655,0.5586,0.02884657
-0.6766591,0.58621955,-0.6665,0.5815,0.011180273
-0.6767559,0.5872129,-0.6636,0.5938,0.014713609
-0.67670095,0.58822536,-0.6753,0.5874,0.0016308813
-0.67672825,0.5892203,-0.663,0.592,0.013883497
