y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3182813,0.03772762,0.2019,-0.216,0.27909154
0.31822935,0.03889425,0.1981,-0.2019,0.26909137
0.3179377,0.03965442,0.19,-0.2183,0.2879302
0.3180793,0.04073071,0.1802,-0.2378,0.31079385
0.31809276,0.04167458,0.1761,-0.2336,0.30975476
0.31813097,0.04268577,0.1702,-0.2375,0.31689915
0.31818432,0.04361118,0.1544,-0.2451,0.33193848
0.31813964,0.04444931,0.1527,-0.2563,0.34328675
0.3181367,0.04558343,0.1608,-0.2537,0.3381024
0.31813747,0.04654142,0.1599,-0.257,0.34237593
0.31810024,0.0475271,0.1694,-0.2489,0.33161968
0.31806624,0.04849903,0.1711,-0.2505,0.33313656
0.31813395,0.04955805,0.1736,-0.257,0.33900094
0.31807047,0.05053812,0.183,-0.251,0.33039314
0.31803146,0.05159345,0.1792,-0.2578,0.339126
0.31803167,0.05268774,0.1681,-0.2812,0.36605555
0.31801337,0.05375885,0.1747,-0.293,0.37518495
0.31800815,0.05480207,0.1619,-0.3018,0.38924998
0.31799853,0.05607979,0.162,-0.3054,0.39372775
0.31791982,0.05710547,0.1592,-0.311,0.40090644
0.31781232,0.05815638,0.1476,-0.3242,0.41855556
0.31779677,0.05911279,0.1467,-0.3464,0.44015202
0.31780794,0.06012857,0.1544,-0.3425,0.43454495
0.31779963,0.06103245,0.1505,-0.3657,0.45837194
0.3179083,0.06199975,0.1465,-0.3784,0.47260335
0.31783295,0.06287407,0.1434,-0.3699,0.46656784
0.3178427,0.06388823,0.1388,-0.3914,0.4891902
0.31787282,0.06485457,0.1399,-0.3806,0.47970855
0.31788388,0.06583937,0.1475,-0.3718,0.46967554
0.31792563,0.06680894,0.1499,-0.3674,0.46561435
0.3178629,0.06782542,0.1459,-0.3677,0.4682323
0.31782055,0.06889358,0.1646,-0.344,0.44041786
0.3178361,0.06995123,0.1663,-0.3462,0.44288835
0.31781435,0.07103387,0.177,-0.3127,0.4087954
0.31782305,0.07211829,0.1785,-0.3218,0.41782045
0.31780863,0.07313026,0.1927,-0.2847,0.37902436
0.31788167,0.07421536,0.196,-0.254,0.3500114
0.31784663,0.07524368,0.2092,-0.2218,0.31628135
0.31784043,0.07630742,0.2117,-0.2222,0.31679603
0.31782144,0.0773755,0.2175,-0.205,0.2996158
0.3177707,0.07841069,0.2312,-0.1917,0.283597
0.31771287,0.07939734,0.2351,-0.1832,0.2753098
0.3177616,0.0803667,0.2375,-0.1753,0.26794767
0.31775516,0.08137325,0.2288,-0.1744,0.27085018
0.31775922,0.08244115,0.2286,-0.1621,0.2602837
0.31779903,0.08346961,0.2317,-0.1617,0.25989258
0.31788704,0.08451282,0.2343,-0.1438,0.24314785
0.31791955,0.08550889,0.2302,-0.152,0.25316042
0.3179294,0.08656597,0.2361,-0.1467,0.24723469
0.3178994,0.08756985,0.2338,-0.1512,0.253202
0.3178371,0.08861458,0.2356,-0.1538,0.25599343
0.3178821,0.08960633,0.2294,-0.1609,0.26567295
0.31788212,0.09060459,0.2284,-0.1616,0.26763037
0.3179492,0.09168118,0.2361,-0.1539,0.2588959
0.31801587,0.09275467,0.2423,-0.1482,0.25256166
0.31807214,0.09378842,0.2499,-0.1512,0.25434598
0.3181532,0.09488971,0.2544,-0.1276,0.23140998
0.31809923,0.09595111,0.2449,-0.1333,0.24066263
0.3180837,0.09701497,0.2607,-0.11523,0.21985866
0.3180469,0.09830118,0.2491,-0.1174,0.22641051
0.3178897,0.09930562,0.251,-0.1182,0.2275895
0.3178543,0.10036598,0.2413,-0.11536,0.22889227
0.31786504,0.10147487,0.2502,-0.0993,0.21186039
0.3178139,0.10246911,0.2444,-0.1043,0.21942896
0.31774178,0.10360915,0.2407,-0.0971,0.21498579
0.31767973,0.10472503,0.2417,-0.0866,0.20586818
0.31765148,0.1058168,0.2462,-0.06726,0.18724018
0.31763995,0.10686545,0.2493,-0.0668,0.18661432
0.31754908,0.10793641,0.2496,-0.04843,0.17047985
0.3175478,0.1089352,0.2502,-0.04797,0.1707342
0.3175214,0.10992492,0.2524,-0.03546,0.15928777
0.31745982,0.11100873,0.2551,-0.02266,0.14748739
0.31745106,0.11212445,0.26,-0.01275,0.13745111
0.31741917,0.11324689,0.2612,0.000755,0.12574431
0.31752062,0.11434879,0.2622,0.01396,0.11461738
0.31764638,0.11545165,0.2712,0.02263,0.10377675
0.31763056,0.11655485,0.2695,0.0166,0.11092431
0.31769928,0.11762624,0.2676,0.0067,0.12172539
0.31770253,0.11863646,0.2722,0.01026,0.117533304
0.31770283,0.11965622,0.2668,0.007034,0.123572424
0.3177348,0.12069279,0.26,0.00275,0.13131103
0.31775957,0.12173341,0.2507,0.00243,0.1368428
0.31779528,0.12269444,0.2449,-0.002913,0.14524035
0.31786308,0.12371845,0.2327,-0.00339,0.15301938
0.31784543,0.12474568,0.2212,-0.00794,0.16415869
0.317851,0.12576498,0.2223,-0.00055,0.15838978
0.31789428,0.1268037,0.2217,0.003387,0.15648903
0.3178495,0.12784323,0.2128,-0.001113,0.16634811
0.3178184,0.12887035,0.2117,0.001694,0.16565445
0.31776312,0.1299104,0.2142,0.0014,0.16502523
0.3177507,0.130925,0.2065,0.003544,0.169095
0.3170459,0.13199268,0.2083,-0.004375,0.17444882
0.31707612,0.13306193,0.2125,-0.001031,0.17003515
0.31705424,0.13410972,0.2091,-0.01862,0.18702349
0.3170834,0.1351675,0.2162,-0.008446,0.17551336
0.31712058,0.13622539,0.2197,-0.0114,0.17685688
0.3172449,0.13730851,0.2262,-0.01111,0.174119
0.31725127,0.13836268,0.2266,-0.02406,0.18602845
0.31723613,0.1394201,0.2201,-0.04712,0.21031815
0.31726006,0.1404461,0.2211,-0.0463,0.2100594
0.31724718,0.14147945,0.2178,-0.05478,0.22002824
0.31724364,0.142384,0.216,-0.0766,0.24127899
0.3172829,0.14339028,0.2106,-0.082,0.2493486
0.31729436,0.1443375,0.2097,-0.0934,0.26092976
0.31731448,0.1453228,0.216,-0.0935,0.25945216
0.31736326,0.14634348,0.2084,-0.1064,0.27522713
0.3173259,0.14730299,0.2039,-0.1165,0.28718567
0.3173729,0.14824203,0.2001,-0.118,0.29091904
0.31730506,0.14917824,0.1957,-0.1342,0.3083356
0.3172472,0.15012603,0.1901,-0.1465,0.32272813
0.3172278,0.1510587,0.1909,-0.132,0.3099236
0.31723863,0.15207173,0.187,-0.1366,0.3166836
0.31725812,0.15307778,0.1729,-0.1548,0.34004828
0.3172304,0.15404724,0.1692,-0.1475,0.3358918
0.31721094,0.15506525,0.1589,-0.144,0.33840334
0.31730762,0.15610085,0.1594,-0.1407,0.33622313
0.31732485,0.15708174,0.1584,-0.146,0.34219623
0.31740192,0.15813164,0.1492,-0.14,0.34233496
0.31729198,0.1590286,0.1508,-0.12476,0.32904038
0.31733412,0.16008282,0.1473,-0.1285,0.334965
0.317302,0.16099982,0.1475,-0.1245,0.33220902
0.31733283,0.16198795,0.1484,-0.11975,0.3284851
0.31733674,0.16291513,0.1482,-0.1102,0.32127476
0.31735364,0.16390505,0.155,-0.09607,0.30648962
0.3174794,0.16480853,0.1547,-0.0867,0.29958397
0.31741038,0.16587944,0.1597,-0.07135,0.28488687
0.31745678,0.16685204,0.164,-0.0702,0.28241178
0.3173875,0.16776761,0.166,-0.05554,0.26977885
0.3173573,0.16868839,0.1761,-0.04578,0.2567788
0.31731096,0.16954225,0.1919,-0.03287,0.23811544
0.31728998,0.17043759,0.2031,-0.02357,0.22510989
0.3172333,0.1713177,0.2102,-0.01723,0.21680453
0.3171194,0.17229213,0.218,-0.01949,0.2158699
0.3171153,0.17325667,0.2313,-0.010315,0.20262975
0.3170575,0.17427173,0.2438,-0.0042,0.19293149
0.31702912,0.17523274,0.2437,-9.525e-05,0.1900633
0.31699714,0.17622492,0.2559,0.003914,0.18283577
0.31697947,0.17725933,0.2666,-0.00241,0.18659936
0.31698567,0.1782627,0.2686,0.002544,0.18227035
0.3169053,0.17932013,0.2764,-0.00589,0.18959454
0.31694937,0.18027805,0.2805,-0.0017805,0.18566798
0.31692907,0.1812774,0.2893,0.009224,0.17425668
0.31693408,0.18217637,0.2952,0.01008,0.17346916
0.31775177,0.1830362,0.3005,0.00906,0.17482209
0.31780535,0.18406302,0.2986,0.002287,0.18278953
0.3179137,0.18504648,0.3035,0.01436,0.17129825
0.31786558,0.1860019,0.312,0.02571,0.1603977
0.31798103,0.18696202,0.3123,0.02089,0.16617139
0.31791383,0.18783793,0.303,0.01695,0.17153683
0.3179588,0.18869238,0.3003,0.01073,0.1788401
0.31796503,0.18951644,0.3025,0.01468,0.17552099
0.3179401,0.19035307,0.3044,0.02434,0.16656302
0.31791195,0.19123916,0.3064,0.029,0.16264038
0.31796178,0.19217256,0.3115,0.03897,0.15333684
0.31800836,0.19306844,0.3103,0.044,0.14926113
0.318022,0.19407643,0.3176,0.05997,0.13410997
0.31805512,0.19504987,0.3171,0.0611,0.1339568
0.31808633,0.19609632,0.3213,0.0691,0.1270449
0.31806952,0.19707546,0.3257,0.0827,0.11462598
0.3179976,0.19816162,0.32,0.0839,0.114257045
0.31794465,0.19910073,0.33,0.09375,0.10604715
0.31792235,0.20010535,0.3362,0.1115,0.09045617
0.31794712,0.20104446,0.3328,0.1106,0.09165428
0.31795728,0.2020167,0.3354,0.1198,0.0840451
0.3180091,0.20299894,0.3376,0.1219,0.08345501
0.31805283,0.20402877,0.3423,0.1426,0.06605594
0.31800523,0.2050418,0.3396,0.1451,0.06367378
0.31798166,0.20604591,0.3357,0.1371,0.071199134
0.317939,0.20699403,0.3293,0.1472,0.060855813
0.31798267,0.20791873,0.3188,0.1364,0.071571425
0.3179529,0.20882066,0.3125,0.1438,0.06525008
0.31787673,0.20969519,0.3052,0.1484,0.06256052
0.31792158,0.21060382,0.2996,0.1501,0.06318399
0.317831,0.21150208,0.282,0.1339,0.08547208
0.3178442,0.21241704,0.2766,0.1395,0.083744854
0.31779766,0.21328844,0.2686,0.1355,0.09206636
0.31778365,0.21419127,0.264,0.1462,0.08671255
0.31778777,0.21515626,0.2595,0.138,0.09673363
0.3177611,0.2160254,0.2568,0.1343,0.101954006
0.31777748,0.217059,0.2556,0.139,0.09975675
0.31769654,0.21792492,0.2479,0.1353,0.10817852
0.31768826,0.21882872,0.248,0.1335,0.11010563
0.31760773,0.21967265,0.2428,0.1219,0.123119906
0.31763715,0.22055456,0.2421,0.1249,0.12192252
0.317569,0.22149095,0.2361,0.1239,0.12713587
0.31758016,0.22236162,0.2422,0.127,0.12160113
0.31764045,0.22330515,0.2332,0.1168,0.13592912
0.317639,0.2242818,0.2319,0.112,0.14125413
0.31766066,0.22518232,0.2402,0.1129,0.13637732
0.31757545,0.22606729,0.2379,0.1038,0.14591089
0.3175524,0.22692516,0.2404,0.10156,0.14722437
0.31789184,0.22818805,0.2382,0.0839,0.16483204
0.31748906,0.2286601,0.2446,0.08295,0.16291401
0.31786308,0.2300243,0.2452,0.0843,0.16282763
0.31757486,0.2306646,0.2482,0.08295,0.1632107
0.31795144,0.23199944,0.252,0.0798,0.1659177
0.31795916,0.23298167,0.2524,0.0737,0.17220198
0.3180662,0.23410597,0.257,0.0685,0.17649586
0.3179307,0.23509142,0.263,0.06415,0.1795709
0.31790245,0.23612463,0.26,0.05746,0.18780567
0.31783533,0.23710181,0.2637,0.04782,0.19687785
0.31774747,0.23804761,0.2612,0.04413,0.20198719
0.31780457,0.23895852,0.27,0.05164,0.19332159
0.31775424,0.23985974,0.265,0.03604,0.21056195
0.31783432,0.24082252,0.2712,0.04776,0.19860551
0.3178342,0.24170232,0.269,0.03503,0.21234949
0.31789112,0.24262118,0.274,0.0546,0.19309698
0.31783,0.24344401,0.2651,0.04376,0.20651732
0.31774655,0.24442054,0.2612,0.04745,0.20491354
0.31776628,0.2452429,0.2524,0.03696,0.2182898
0.31772494,0.24610844,0.2544,0.04623,0.20966755
0.31767517,0.24699071,0.252,0.05966,0.19852327
0.31772354,0.2479167,0.2405,0.0639,0.19956838
0.31773493,0.24888338,0.2432,0.05582,0.20696758
0.31777158,0.24985124,0.2328,0.06537,0.20311579
0.31778988,0.25087607,0.2233,0.04968,0.22229137
0.31774825,0.2518934,0.216,0.0372,0.23760743
0.31777218,0.2528504,0.2208,0.03995,0.23393667
0.31772342,0.2537801,0.2106,0.0295,0.24856645
0.317693,0.2547072,0.2028,0.02258,0.2590203
0.31775177,0.2556868,0.2035,0.01674,0.26486143
0.31774214,0.25656408,0.1996,0.02196,0.26268122
0.317805,0.25748807,0.1848,0.02023,0.271986
0.31775555,0.25841746,0.1846,0.01329,0.27897236
0.3177684,0.25928652,0.1799,0.00641,0.28800377
0.31777403,0.26026097,0.1738,-0.00866,0.30502224
0.31781518,0.26126814,0.1763,-0.014786,0.31022722
0.31785482,0.2621467,0.1726,-0.01357,0.31163758
0.31781748,0.26309922,0.1694,-0.01872,0.31849846
0.3178429,0.26409695,0.169,-0.03406,0.33326662
0.31775138,0.2650195,0.1655,-0.0332,0.33482665
0.31775093,0.2659774,0.1722,-0.0332,0.33268914
0.31775388,0.26691127,0.1718,-0.03745,0.33756343
0.31771094,0.2679024,0.1733,-0.03903,0.33919278
0.31776536,0.26883793,0.1749,-0.0393,0.3396409
0.31768847,0.2699726,0.1777,-0.02742,0.32867846
0.31771633,0.27093405,0.1849,-0.02611,0.325368
0.31763276,0.27200896,0.1854,-0.02722,0.32713592
0.31762004,0.27299595,0.1884,-0.02814,0.3277053
0.3175553,0.27401498,0.1937,-0.02087,0.31983328
0.31753433,0.27502608,0.2034,-0.00931,0.3063976
0.31744123,0.27591637,0.2059,-0.007576,0.30463433
0.3174786,0.27693668,0.2136,-0.000267,0.29602006
0.3174585,0.2779394,0.2174,0.0099,0.28610104
0.3174273,0.278978,0.2312,0.02373,0.26942125
0.3174705,0.28001523,0.2332,0.03232,0.2616545
0.3174475,0.28107288,0.2438,0.03778,0.25420225
0.31750134,0.28209707,0.254,0.04883,0.24178241
0.31750354,0.28312162,0.263,0.05576,0.2338216
0.31753936,0.2840822,0.2695,0.0621,0.22711104
0.31756878,0.28509122,0.2754,0.0684,0.22073793
0.3176092,0.28606606,0.2778,0.0747,0.21506943
0.31765094,0.28702715,0.2832,0.0756,0.2141928
0.31765994,0.2880406,0.2852,0.08923,0.20144676
0.31767118,0.28906164,0.2937,0.09863,0.1919315
0.3177085,0.29010177,0.292,0.0974,0.19439813
0.3177015,0.29115716,0.2937,0.1175,0.17531505
0.31767666,0.2921636,0.288,0.11316,0.18143372
0.31766838,0.2931969,0.2896,0.1229,0.17257805
0.31757656,0.2941979,0.286,0.1299,0.16734266
0.31758675,0.2951533,0.2866,0.1492,0.14923142
0.31757545,0.2961756,0.2812,0.1488,0.15178278
0.3175895,0.29708534,0.2761,0.1559,0.14716434
0.3175138,0.29807547,0.2786,0.1725,0.13149117
0.31757712,0.2990506,0.2722,0.1748,0.13226718
0.317484,0.30008656,0.2712,0.1833,0.12556273
0.31746045,0.30120835,0.2659,0.2039,0.11017652
0.31742024,0.30221787,0.2615,0.2113,0.10674877
0.3174181,0.3032937,0.256,0.2211,0.102568634
0.31727752,0.30431932,0.2537,0.2228,0.10342077
0.31733474,0.3052717,0.2556,0.2355,0.09317224
0.31728292,0.30627078,0.2556,0.2375,0.092334226
0.3173641,0.30734336,0.2488,0.2328,0.10130333
0.3173191,0.3083057,0.2452,0.2274,0.1083443
0.3173901,0.30933693,0.2496,0.2352,0.10041331
0.3173864,0.3103403,0.2443,0.237,0.10352292
0.3174455,0.3113303,0.2468,0.233,0.105440386
0.31740603,0.31231526,0.2491,0.2406,0.09900754
0.31748962,0.31320062,0.2505,0.2323,0.105043426
0.3174861,0.31420553,0.2583,0.234,0.09967156
0.31748098,0.31513903,0.2576,0.2324,0.10213544
0.3175508,0.3160791,0.26,0.2351,0.09933472
0.31753924,0.31704608,0.2573,0.2295,0.106261626
0.31760287,0.31799352,0.252,0.2148,0.122269236
0.31757715,0.3190533,0.2527,0.2113,0.12578113
0.31758195,0.32008445,0.2478,0.2051,0.13451986
0.31755176,0.32117534,0.252,0.2076,0.13112243
0.31753558,0.32225493,0.2507,0.2031,0.13658185
0.317511,0.32328337,0.2532,0.1946,0.14388819
0.31750157,0.32427695,0.2491,0.1871,0.15323445
0.3174797,0.32524866,0.25,0.1761,0.16366024
0.3174581,0.32619935,0.2428,0.1724,0.17099616
0.3174462,0.3271763,0.2451,0.1686,0.17431167
0.3175153,0.3281206,0.2456,0.1661,0.17722721
0.31745955,0.32912835,0.2413,0.1562,0.18889727
0.31741813,0.33015445,0.2422,0.1571,0.18869536
0.31747434,0.3311741,0.2444,0.1556,0.19014318
0.31740344,0.33222768,0.2383,0.1443,0.2039166
0.31744623,0.3332292,0.2433,0.1481,0.1994572
0.3174783,0.33422795,0.2412,0.1329,0.21525736
0.31744394,0.33523038,0.2365,0.12256,0.22757258
0.317505,0.336227,0.2338,0.1148,0.236726
0.31757563,0.3371807,0.2374,0.1215,0.23007162
0.31761065,0.33822525,0.2272,0.1154,0.24046266
0.31765944,0.33912915,0.2238,0.1187,0.23958543
0.31783575,0.34018502,0.2101,0.10754,0.25638354
0.31790462,0.34110996,0.2129,0.1231,0.24197693
0.3179709,0.34209132,0.2035,0.12335,0.24688554
0.31795767,0.34301224,0.2036,0.11597,0.25421304
0.31801704,0.3439418,0.1974,0.1138,0.2598667
0.31804642,0.34491536,0.2015,0.1315,0.24317326
0.31806034,0.34583023,0.2058,0.1486,0.22697076
0.31812817,0.3468711,0.1947,0.1458,0.23597224
0.3180563,0.34785753,0.1953,0.1499,0.23292123
0.3180348,0.34893543,0.1996,0.1586,0.22420886
0.31800255,0.3499848,0.1926,0.1583,0.22902499
0.31797013,0.35104343,0.1934,0.1561,0.23134367
0.31795877,0.35204774,0.201,0.1576,0.22689302
0.31784135,0.35310602,0.207,0.162,0.22091909
0.31776494,0.35409075,0.1982,0.158,0.22968099
0.31768692,0.35509852,0.2009,0.157,0.22996238
0.31768483,0.35603085,0.2074,0.1671,0.21875279
0.31771845,0.35699558,0.2174,0.1754,0.20744598
0.31771097,0.35791203,0.2104,0.1671,0.21888095
0.3178205,0.35888556,0.2222,0.1826,0.2005491
0.31782717,0.35986274,0.2262,0.1835,0.1987713
0.31793168,0.36080816,0.2368,0.1841,0.1944526
0.3179298,0.36187026,0.2369,0.199,0.18191919
0.317985,0.3627872,0.2512,0.213,0.1639813
0.31804854,0.3637427,0.2546,0.2227,0.15468095
0.3181454,0.36464444,0.2576,0.231,0.1467716
0.31824657,0.36558568,0.2668,0.2439,0.13209963
0.31825858,0.3664787,0.2693,0.2534,0.123210944
0.31840974,0.36744034,0.2744,0.2627,0.1136096
0.3184525,0.3684013,0.2756,0.2644,0.11246659
0.31845754,0.36936256,0.28,0.2703,0.10628885
0.3184644,0.37040815,0.2837,0.274,0.10255734
0.3185031,0.37142313,0.2854,0.2786,0.09858257
0.3183957,0.37248218,0.2874,0.2832,0.094521776
0.31836346,0.37348413,0.2908,0.2815,0.09603893
0.31826773,0.3744993,0.289,0.2847,0.09445958
0.31815243,0.37549865,0.2852,0.2866,0.09480489
0.318094,0.37651965,0.2854,0.2886,0.09382574
0.3180104,0.37745595,0.282,0.2844,0.09976467
0.31795546,0.3785012,0.2803,0.274,0.11115734
0.31791145,0.37952134,0.2732,0.2703,0.11805484
0.31785566,0.38063908,0.269,0.2522,0.13740443
0.3178083,0.38162875,0.2646,0.2502,0.14173175
0.31782496,0.38266942,0.2651,0.2512,0.14161502
0.31777188,0.38363117,0.2554,0.2382,0.15829074
0.31785053,0.38459012,0.254,0.2216,0.17512415
0.31791294,0.3855709,0.2527,0.2242,0.17401509
0.31802613,0.38654926,0.2483,0.2341,0.16761371
0.31814158,0.38752824,0.2461,0.2252,0.1775808
0.31819037,0.388558,0.239,0.2184,0.1876918
0.31829742,0.3896341,0.2388,0.2244,0.18340798
0.3183777,0.39066216,0.231,0.2245,0.18776703
0.31847042,0.3917774,0.2299,0.2336,0.18126972
0.31851304,0.3927734,0.2155,0.2251,0.19681539
0.31845716,0.39391643,0.2134,0.234,0.19134234
0.31841502,0.3949163,0.207,0.2311,0.19811353
0.31823945,0.39607525,0.2076,0.248,0.18478172
0.31801298,0.39718282,0.2083,0.2477,0.185468
0.31768617,0.39832792,0.2091,0.2365,0.19492038
0.3172771,0.39947456,0.2112,0.2527,0.1811167
0.31705365,0.40075505,0.218,0.2632,0.1695112
0.3166465,0.402,0.2272,0.2712,0.15844132
0.3162131,0.40333596,0.2255,0.271,0.16046576
0.31579992,0.4046017,0.23,0.2722,0.157768
0.31535092,0.40578985,0.2308,0.2756,0.15518793
0.31491318,0.4069461,0.2474,0.2834,0.14073046
0.31448072,0.40804288,0.2429,0.2832,0.14389549
0.31410158,0.4091056,0.2483,0.287,0.13861497
0.3136696,0.41029054,0.2524,0.2944,0.13104092
0.31330532,0.41146332,0.2532,0.2944,0.13157414
0.31315702,0.41264197,0.2593,0.2964,0.12813394
0.31313822,0.41382962,0.2683,0.296,0.12616372
0.3131822,0.41506588,0.2698,0.2937,0.12889354
0.31309158,0.41624516,0.2693,0.2898,0.13382262
0.3129006,0.41739416,0.271,0.283,0.1408148
0.31286737,0.418692,0.2683,0.2856,0.14031015
0.31274337,0.41985556,0.2798,0.292,0.13204275
0.31283173,0.42102835,0.2747,0.2825,0.14372
0.31298387,0.4221159,0.28,0.2886,0.13754775
0.31329685,0.4232766,0.2834,0.287,0.13940054
0.31344426,0.4243228,0.2893,0.2898,0.13667618
0.31353635,0.4254259,0.2874,0.2957,0.13238658
0.31361967,0.42645064,0.2874,0.296,0.13316827
0.31363326,0.42748228,0.2764,0.296,0.13675916
0.31365752,0.4284458,0.285,0.308,0.12372587
0.31369114,0.42948157,0.2783,0.3054,0.12900537
0.31374943,0.43045294,0.2803,0.3137,0.12143747
0.31377968,0.43151554,0.2798,0.3198,0.11675008
0.31376573,0.43253738,0.281,0.3389,0.099233635
0.31377006,0.4336038,0.2795,0.3386,0.10096023
0.31369892,0.43475065,0.2913,0.357,0.08098771
0.31365362,0.43580955,0.2883,0.3694,0.07108822
0.3134754,0.43696126,0.2954,0.379,0.060800806
0.31336358,0.43814066,0.2905,0.3823,0.060307287
0.31321615,0.43924353,0.29,0.3901,0.054301526
0.31325352,0.44044083,0.298,0.396,0.04695843
0.31323987,0.44156542,0.3003,0.4082,0.035786387
0.3132391,0.44274282,0.2976,0.408,0.038134824
0.31320715,0.44377342,0.297,0.422,0.026976505
0.3131675,0.4448892,0.3035,0.423,0.023854977
0.3131222,0.44597784,0.3018,0.4316,0.018294951
0.31318426,0.4470857,0.308,0.4375,0.010848039
0.31328577,0.44812906,0.3113,0.4468,0.0024193095
0.3133466,0.4492995,0.311,0.4446,0.005255076
0.3133809,0.4502751,0.3118,0.4443,0.0061543784
0.31344694,0.45130464,0.3083,0.435,0.017026948
0.31354284,0.4522504,0.3037,0.4268,0.027322846
0.31350878,0.45322075,0.3022,0.4312,0.024776256
0.31353208,0.454223,0.2998,0.4214,0.035590213
0.31355694,0.45521346,0.299,0.4128,0.04477905
0.31356868,0.4562875,0.299,0.4136,0.045106217
0.31357643,0.45738292,0.2983,0.4048,0.054760188
0.31360304,0.45849568,0.3015,0.401,0.05887143
0.3136301,0.45958102,0.298,0.399,0.0626129
0.31357676,0.46070448,0.3047,0.4011,0.0602409
0.31349662,0.461684,0.3037,0.3967,0.06568845
0.3134108,0.46276122,0.3113,0.4045,0.05825921
0.31325728,0.46370673,0.31,0.3975,0.066322975
0.31329644,0.46470937,0.3147,0.402,0.06262543
0.3132263,0.46574536,0.3096,0.4014,0.0644819
0.3131868,0.46678162,0.3083,0.3967,0.070219904
0.31319833,0.46784478,0.3096,0.3926,0.07535405
0.31315568,0.46893737,0.3064,0.3804,0.088823825
0.31310707,0.46996427,0.3047,0.3804,0.08998792
0.3130215,0.47091746,0.3037,0.3767,0.09466744
0.3130819,0.47193205,0.3013,0.373,0.09958821
0.31303722,0.47284874,0.3005,0.3723,0.10130842
0.31301,0.47384915,0.299,0.3735,0.10127763
0.31300506,0.4748348,0.291,0.3723,0.10485207
0.3130022,0.47584116,0.287,0.3667,0.11217131
0.31306666,0.47689694,0.289,0.3704,0.1092064
0.3130525,0.47798613,0.2893,0.3726,0.108068645
0.31312197,0.47902048,0.2903,0.3757,0.10578295
0.31313002,0.48010755,0.2883,0.3857,0.09756976
0.31314668,0.4811003,0.289,0.3928,0.09150441
0.31311157,0.48213896,0.2847,0.3994,0.08747827
0.31313184,0.48310062,0.28,0.4036,0.08614975
0.31309447,0.48407874,0.2769,0.4097,0.0827661
0.31311533,0.48509827,0.2756,0.4258,0.070166245
0.31304038,0.48609096,0.2693,0.4263,0.07411445
0.3131614,0.48709562,0.2651,0.4436,0.06479146
0.31313446,0.48814878,0.2605,0.4492,0.06546861
0.313186,0.48921877,0.258,0.4666,0.059607
0.31314856,0.4901841,0.2588,0.467,0.059080936
0.3131385,0.49118888,0.2607,0.4836,0.05293696
0.31312916,0.49210668,0.262,0.493,0.05117273
0.31310627,0.49304265,0.2664,0.505,0.04822493
0.3130858,0.4939885,0.2708,0.513,0.04648231
0.31304115,0.49500912,0.2742,0.517,0.044704925
0.31314865,0.4960338,0.2783,0.5205,0.042567488
0.31310624,0.4970939,0.285,0.52,0.036338605
0.31311458,0.49813542,0.2893,0.516,0.029833233
0.31311375,0.49918067,0.2915,0.5146,0.02657512
0.31320113,0.5002266,0.296,0.5186,0.025205186
0.31315044,0.50128275,0.2983,0.5146,0.019949816
0.31313008,0.50228167,0.2957,0.512,0.02009766
0.31307137,0.503295,0.3037,0.512,0.01292447
0.31309742,0.504237,0.3093,0.5107,0.007519296
0.3130335,0.5052881,0.311,0.511,0.0062693544
0.31307656,0.5062935,0.3154,0.514,0.008211084
0.31296206,0.50735337,0.3152,0.5054,0.002978811
0.31293207,0.50841814,0.3193,0.511,0.0069941864
0.3128675,0.5094973,0.3196,0.5015,0.010467995
0.3128333,0.51054853,0.3206,0.5015,0.011923223
0.31277227,0.51158977,0.325,0.4968,0.019138684
0.31278503,0.5125758,0.3245,0.4832,0.031654347
0.31275928,0.5135586,0.324,0.4785,0.036793962
0.31269592,0.5145043,0.3215,0.4766,0.038957395
0.31265986,0.51548964,0.3223,0.474,0.042469133
0.31266958,0.51649743,0.3174,0.4695,0.04725067
0.31268412,0.5175307,0.3225,0.4727,0.045937542
0.3127514,0.5186055,0.3218,0.4656,0.05379195
0.31279135,0.5196126,0.325,0.4648,0.056102492
0.31288588,0.5207065,0.3193,0.456,0.064972736
