y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.263941,0.03857921,1.202,-0.2866,0.33101898
1.2640039,0.03959349,1.207,-0.2966,0.34101716
1.2640282,0.04065228,1.201,-0.274,0.3207963
1.264004,0.0416187,1.2,-0.283,0.3307903
1.2639886,0.04259952,1.196,-0.2722,0.3220133
1.2639172,0.04356415,1.19,-0.2722,0.3242191
1.2638204,0.0443965,1.1875,-0.2576,0.31146038
1.2637998,0.04532896,1.195,-0.258,0.31101984
1.2638141,0.04631426,1.204,-0.2454,0.2977251
1.263808,0.04729099,1.2,-0.2302,0.28471297
1.2638175,0.04833717,1.2,-0.2263,0.2819281
1.2638215,0.04934535,1.194,-0.2041,0.2627995
1.2637784,0.05037287,1.196,-0.202,0.26126653
1.2638091,0.05135535,1.203,-0.2043,0.26280335
1.2638037,0.05229756,1.201,-0.2036,0.26346368
1.2645586,0.05264525,1.201,-0.1929,0.25356683
1.2638351,0.0541205,1.199,-0.2009,0.26310623
1.2638109,0.05505524,1.2,-0.1923,0.25536665
1.2638364,0.05602571,1.193,-0.1909,0.25680378
1.2639123,0.05702349,1.189,-0.1716,0.24047242
1.2639623,0.05808336,1.189,-0.1552,0.22587754
1.2640133,0.05912251,1.187,-0.1456,0.21892513
1.2640911,0.0601165,1.206,-0.1272,0.19609864
1.2641863,0.06109249,1.199,-0.1221,0.19434349
1.2641376,0.06208695,1.206,-0.1346,0.20512562
1.2641824,0.06293445,1.202,-0.128,0.20080824
1.2641906,0.06387973,1.205,-0.144,0.21616226
1.2641484,0.06483734,1.21,-0.1547,0.22609006
1.2641578,0.0658102,1.206,-0.1658,0.23875938
1.2641655,0.06684398,1.209,-0.1638,0.23717098
1.2642474,0.06787338,1.217,-0.1702,0.2427227
1.2643063,0.068952,1.225,-0.167,0.23926033
1.2642874,0.06999717,1.22,-0.1887,0.26252732
1.2642717,0.07095236,1.226,-0.2006,0.27425605
1.264265,0.07194202,1.238,-0.2009,0.2741041
1.2642196,0.07287926,1.237,-0.2297,0.30381015
1.2641139,0.07377283,1.245,-0.226,0.3003264
1.2641649,0.0747009,1.243,-0.2568,0.3322013
1.2641599,0.07573157,1.249,-0.2457,0.32181528
1.264082,0.07669488,1.25,-0.2576,0.33455974
1.2640996,0.07771558,1.256,-0.252,0.32977167
1.264074,0.07871424,1.245,-0.265,0.34412935
1.2640756,0.07972383,1.24,-0.2524,0.33301976
1.2641605,0.08077881,1.233,-0.2487,0.33086917
1.263788,0.08160197,1.221,-0.2411,0.32555443
1.2638072,0.0825728,1.212,-0.2339,0.32068604
1.2637951,0.08353181,1.206,-0.2079,0.29708272
1.2637941,0.0844345,1.197,-0.2059,0.29789108
1.2638487,0.08543621,1.189,-0.1777,0.27348393
1.2638158,0.0865368,1.191,-0.166,0.26272774
1.2639577,0.08746475,1.187,-0.1426,0.24272576
1.2639966,0.08858948,1.175,-0.1283,0.23450899
1.264027,0.08967348,1.185,-0.10846,0.2134714
1.2640986,0.09067033,1.172,-0.09265,0.20521219
1.264003,0.09178748,1.174,-0.09045,0.20333104
1.2640389,0.09258557,1.18,-0.1039,0.21380973
1.2639976,0.09343484,1.165,-0.10754,0.22402066
1.263922,0.09442273,1.18,-0.12463,0.23469386
1.263875,0.0953191,1.181,-0.1194,0.23026465
1.2638307,0.09631313,1.177,-0.1539,0.2649597
1.2637858,0.09734612,1.17,-0.1543,0.26857895
1.2638086,0.09841468,1.178,-0.1394,0.25291628
1.2637559,0.0995194,1.199,-0.1328,0.24112892
1.2638028,0.10051042,1.204,-0.1255,0.23375125
1.2637641,0.10147458,1.205,-0.1277,0.23655531
1.2639387,0.10234482,1.212,-0.1456,0.25337327
1.2639776,0.10316107,1.216,-0.1478,0.25556645
1.2639589,0.10419395,1.215,-0.1362,0.2453899
1.2639006,0.10515414,1.222,-0.1276,0.23651658
1.2639205,0.10611605,1.224,-0.1514,0.26061603
1.2641113,0.10708775,1.214,-0.1493,0.26125666
1.2641333,0.10826558,1.22,-0.1407,0.25294122
1.2642725,0.10930953,1.222,-0.1343,0.24728264
1.2643372,0.11040201,1.214,-0.1377,0.2531788
1.2643489,0.1113524,1.219,-0.11536,0.23124912
1.2644128,0.11232108,1.226,-0.1399,0.25518474
1.2643852,0.11326264,1.219,-0.1078,0.2257122
1.2643974,0.11418009,1.215,-0.136,0.25502706
1.2644304,0.11512148,1.215,-0.1538,0.2734634
1.2644479,0.11607674,1.21,-0.1328,0.2547836
1.2644039,0.11709394,1.216,-0.1492,0.27065995
1.2647988,0.11828402,1.216,-0.1337,0.2566675
1.2648668,0.11927419,1.213,-0.1251,0.24986207
1.26485,0.12035228,1.218,-0.1604,0.2846722
1.2649094,0.12138165,1.209,-0.163,0.28979298
1.2648766,0.12232304,1.202,-0.1962,0.32460856
1.2649397,0.12322237,1.187,-0.2196,0.3516808
1.264966,0.1241505,1.18,-0.225,0.3593904
1.2649696,0.12505347,1.177,-0.1991,0.33593845
1.2650056,0.12605941,1.174,-0.1997,0.33828554
1.2650024,0.127067,1.174,-0.1475,0.28927207
1.265109,0.1281138,1.169,-0.1311,0.27647978
1.2651529,0.12923539,1.169,-0.1211,0.26818013
1.2651999,0.13028972,1.164,-0.077,0.23067018
1.2652229,0.13130455,1.17,-0.08124,0.23293032
1.2652721,0.13235322,1.169,-0.05582,0.21139242
1.2652687,0.13329971,1.172,-0.05252,0.20797025
1.2652658,0.13424955,1.176,-0.013855,0.17303884
1.2652617,0.13514455,1.174,0.000897,0.16242695
1.2652596,0.1360556,1.182,0.03482,0.13130374
1.2653022,0.13704519,1.19,0.04892,0.11563735
1.2652365,0.13807614,1.186,0.0737,0.102424614
1.2652574,0.13912138,1.203,0.0938,0.07689901
1.2652375,0.14018732,1.204,0.1001,0.07310799
1.265226,0.14120056,1.212,0.0879,0.07539305
1.2652612,0.14223032,1.223,0.0959,0.062952
1.2652687,0.14317615,1.228,0.0917,0.06384288
1.2652543,0.14411432,1.234,0.0806,0.07059824
1.2652406,0.14509118,1.232,0.06207,0.08926995
1.2652392,0.14599359,1.248,0.05536,0.09225089
1.26527,0.14698401,1.247,0.05197,0.096739955
1.2653095,0.14810264,1.252,0.03894,0.10997627
1.2653688,0.14911777,1.267,0.0634,0.08571111
1.265431,0.15022473,1.262,0.06177,0.08853501
1.2655132,0.15129836,1.268,0.07764,0.07369058
1.2654748,0.1522797,1.264,0.07404,0.078264825
1.265469,0.15328014,1.265,0.0651,0.08815945
1.26547,0.15415455,1.276,0.08026,0.07469251
1.2654485,0.15509036,1.272,0.07,0.08537153
1.2654022,0.15601715,1.278,0.05588,0.10096926
1.2653811,0.15698758,1.276,0.03943,0.11807109
1.2654141,0.1579693,1.273,0.03403,0.12420162
1.2654264,0.15902162,1.278,0.00159,0.15795897
1.2653774,0.1600064,1.273,-0.014015,0.17420816
1.2653602,0.16104735,1.263,-0.02176,0.1828258
1.2653463,0.16201952,1.257,-0.03107,0.19327387
1.2653393,0.1629944,1.256,-0.05975,0.22294946
1.2653601,0.16397192,1.229,-0.06775,0.23463187
1.2653342,0.16492467,1.223,-0.06537,0.23421448
1.2653556,0.16584723,1.215,-0.05725,0.22874497
1.2653677,0.1668486,1.205,-0.04572,0.22094855
1.265398,0.16789587,1.189,-0.03372,0.21544689
1.2651302,0.16913667,1.171,-0.02129,0.21246274
1.2651331,0.170228,1.156,-0.007217,0.2081884
1.2650869,0.17127366,1.1455,-0.00787,0.21539004
1.2651268,0.1723733,1.13,0.01508,0.20743935
1.2651886,0.17341015,1.133,0.04736,0.1827874
1.2652301,0.17437649,1.121,0.06055,0.18366398
1.265217,0.17537798,1.113,0.06158,0.1898247
1.2652045,0.17634748,1.122,0.08673,0.16887431
1.2652011,0.17727652,1.136,0.0818,0.1608659
1.2652369,0.17831051,1.144,0.11,0.13955243
1.265289,0.17936453,1.161,0.11707,0.12136589
1.2652893,0.18048961,1.177,0.11273,0.1114851
1.2653368,0.18150467,1.196,0.1531,0.07467103
1.2652857,0.18249187,1.215,0.1831,0.050445713
1.2653127,0.18352745,1.22,0.1663,0.048746966
1.2653601,0.18444403,1.245,0.1685,0.025794575
1.2653527,0.18532221,1.243,0.1475,0.043884084
1.2653854,0.18625621,1.248,0.129,0.05979679
1.2654108,0.18718588,1.252,0.096,0.092165396
1.2654655,0.18816774,1.257,0.08026,0.10825102
1.2654749,0.18918344,1.272,0.0821,0.10731878
1.265554,0.19021295,1.266,0.0606,0.12960505
1.265574,0.1913319,1.261,0.05017,0.14124367
1.2656327,0.19235915,1.267,0.06415,0.12821487
1.2656564,0.19334558,1.269,0.066,0.12739955
1.2656572,0.19434848,1.263,0.0533,0.14106537
1.26566,0.19527274,1.251,0.0747,0.12145656
1.2656634,0.19626807,1.242,0.0904,0.10844646
1.2657061,0.19724718,1.241,0.09576,0.10439739
1.2656898,0.19824958,1.234,0.11847,0.085706025
1.2657107,0.19928011,1.229,0.1198,0.08774197
1.2655338,0.20039164,1.2295,0.1168,0.091010995
1.2655237,0.20139576,1.22,0.09235,0.11827588
1.2655087,0.2024099,1.222,0.06445,0.14475168
1.2654943,0.20334306,1.196,0.0513,0.16705224
1.2654328,0.204303,1.186,0.0322,0.18974343
1.265468,0.2052541,1.173,0.0245,0.20309559
1.26545,0.20619445,1.179,0.02484,0.20102893
1.2655243,0.20712999,1.185,0.009834,0.21325837
1.2655524,0.20811133,1.186,0.01938,0.20499
1.2655936,0.20906644,1.185,0.009186,0.21567813
1.2656074,0.2101555,1.181,0.01668,0.21130301
1.2656225,0.21123362,1.178,0.02484,0.2060738
1.265678,0.21224576,1.175,0.03433,0.19977781
1.2656245,0.21329816,1.175,0.06256,0.17598273
1.2657111,0.21429868,1.174,0.0737,0.16793421
1.2657377,0.21524306,1.16,0.0896,0.16411492
1.2657531,0.21619111,1.154,0.0972,0.16301683
1.2657268,0.2171364,1.159,0.1163,0.14671715
1.2658141,0.2181387,1.153,0.1158,0.15209007
1.2658027,0.2191685,1.156,0.1342,0.13866885
1.2658128,0.22019692,1.161,0.12366,0.14240015
1.2658212,0.22127602,1.157,0.1158,0.15139826
1.2658157,0.22228374,1.162,0.1132,0.1504987
1.2657403,0.2233003,1.167,0.10254,0.15599507
1.2657702,0.22430825,1.179,0.0931,0.15748185
1.2657458,0.22527614,1.187,0.0844,0.1616137
1.2657735,0.22629239,1.204,0.072,0.16614133
1.2658294,0.22734502,1.216,0.0717,0.16346623
1.2658782,0.22833881,1.217,0.06104,0.1743545
1.2659746,0.22942881,1.221,0.0491,0.185922
1.2659435,0.23048113,1.213,0.04224,0.1955779
1.2659249,0.23152931,1.212,0.05548,0.18414721
1.2659346,0.23255844,1.204,0.05087,0.19191924
1.2659041,0.23356691,1.195,0.05853,0.18873298
1.2658863,0.23462415,1.195,0.06665,0.18219727
1.2659022,0.23557547,1.193,0.0872,0.16514245
1.2658856,0.23658378,1.196,0.1245,0.13192356
1.2659404,0.23755178,1.192,0.1399,0.12226219
1.2658805,0.23859622,1.202,0.1604,0.10087794
1.2657876,0.23962206,1.2,0.1737,0.09299069
1.2658007,0.24064901,1.209,0.2113,0.06394719
1.2657529,0.24168813,1.21,0.2108,0.06376416
1.2657396,0.24271527,1.212,0.2195,0.0586255
1.2656709,0.24375632,1.209,0.2303,0.058251012
1.2657528,0.24474683,1.205,0.2258,0.063555166
1.2657782,0.24571599,1.183,0.2106,0.09028234
1.2657989,0.24666835,1.174,0.2112,0.098579586
1.2657839,0.24762015,1.151,0.1965,0.12530388
1.2658561,0.24864493,1.152,0.1895,0.1280185
1.2659054,0.2496591,1.149,0.1871,0.1322106
1.2659147,0.25068098,1.129,0.1921,0.14899164
1.2660224,0.25175902,1.123,0.1909,0.15538226
1.2660424,0.2527948,1.116,0.185,0.16443129
1.2660258,0.25376084,1.093,0.177,0.18949486
1.2661387,0.25470588,1.074,0.191,0.20220435
1.2661147,0.25560093,1.094,0.212,0.17778495
1.2661564,0.25657794,1.092,0.2155,0.1791436
1.2661889,0.2575115,1.091,0.2242,0.17849624
1.2661444,0.25851616,1.104,0.2397,0.16370837
1.2661197,0.25953513,1.097,0.2448,0.17008379
1.2661008,0.26060116,1.1045,0.2554,0.16169319
1.2661384,0.2616274,1.11,0.2856,0.15762731
1.2661016,0.26265287,1.125,0.316,0.15082052
1.2660644,0.26366174,1.133,0.32,0.14469892
1.2660296,0.26464176,1.138,0.3413,0.14949077
1.2660859,0.2655972,1.155,0.3628,0.14739881
1.2661173,0.26650813,1.173,0.371,0.14013086
1.2661182,0.26751104,1.193,0.3594,0.11718715
1.2661209,0.26848137,1.2,0.3447,0.10079441
1.2661765,0.26951337,1.217,0.3193,0.07014722
1.2662444,0.27059847,1.223,0.2896,0.04753018
1.2663046,0.27163494,1.2295,0.2476,0.043986645
1.2663225,0.2726498,1.228,0.2201,0.065317646
1.2663959,0.27361503,1.232,0.2094,0.07269219
1.2664202,0.27458313,1.235,0.1957,0.08480077
1.2664903,0.27552664,1.239,0.1621,0.11664084
1.2665696,0.27647525,1.229,0.1772,0.10627574
1.2666335,0.27745438,1.223,0.1802,0.10675731
1.2666793,0.27845615,1.217,0.1952,0.097064085
1.266725,0.27945626,1.212,0.1842,0.10989634
1.2667148,0.28050005,1.212,0.1808,0.11378044
1.2667302,0.28153655,1.202,0.2057,0.099617936
1.2667333,0.28257817,1.207,0.2092,0.0945754
1.2666731,0.28357476,1.208,0.2153,0.08999269
1.2667094,0.2845196,1.214,0.2124,0.089404725
1.266715,0.28547242,1.218,0.2173,0.08393322
1.2667121,0.28647286,1.228,0.2073,0.08835589
1.2667594,0.28746277,1.244,0.1711,0.11849893
1.2668011,0.28844485,1.236,0.1624,0.12972134
1.2668399,0.28947914,1.244,0.1603,0.13117968
1.2668318,0.29056436,1.243,0.1573,0.13530184
1.2668078,0.2916127,1.235,0.1498,0.14527883
1.2668242,0.2926615,1.2295,0.1703,0.12794113
1.26677,0.2936381,1.23,0.1636,0.1350348
1.2668775,0.2946125,1.225,0.1755,0.12635483
1.2669315,0.2955053,1.217,0.189,0.11774697
1.2669802,0.29640412,1.219,0.1915,0.115434326
1.2669886,0.29734957,1.208,0.2128,0.10311491
1.2670028,0.29835173,1.203,0.2094,0.10955173
1.2669642,0.29930407,1.193,0.2318,0.099864475
1.2670083,0.30031276,1.183,0.24,0.10373364
1.2670155,0.30131307,1.183,0.253,0.09728319
1.2670482,0.302315,1.187,0.255,0.09345617
1.2670959,0.3032826,1.183,0.2654,0.09259156
1.2671529,0.30424547,1.184,0.2703,0.09020474
1.2671653,0.30515742,1.183,0.2764,0.08931551
1.2671973,0.30609545,1.186,0.282,0.085136496
1.2671988,0.3069572,1.188,0.295,0.079636924
1.267239,0.30792835,1.194,0.3054,0.072946176
1.2673337,0.30895132,1.203,0.3054,0.06430578
1.2674667,0.3099568,1.212,0.2976,0.056908686
1.267525,0.31101376,1.219,0.303,0.049432393
1.2675364,0.31206995,1.229,0.2852,0.0474022
1.267623,0.31308177,1.233,0.262,0.061517943
1.2676115,0.3141161,1.233,0.2607,0.06339801
1.2676698,0.31507304,1.238,0.2394,0.08119816
1.267701,0.31600615,1.239,0.2288,0.09176573
1.2677509,0.31690073,1.241,0.2229,0.09767513
1.2677766,0.3178352,1.246,0.2113,0.10871572
1.2678012,0.3187499,1.25,0.2169,0.10337517
1.2678155,0.31973532,1.253,0.2249,0.0960424
1.2677727,0.32066333,1.253,0.2341,0.087796256
1.2677253,0.32154584,1.268,0.2286,0.092908256
1.2676761,0.32245925,1.272,0.2367,0.08589829
1.2677075,0.32332423,1.278,0.2578,0.0663658
1.2676971,0.32422885,1.288,0.243,0.08370789
1.2676549,0.3251629,1.293,0.2517,0.07769342
1.2676532,0.32610545,1.295,0.2456,0.084993094
1.267732,0.32707104,1.296,0.2544,0.077943705
1.267778,0.32810885,1.301,0.2437,0.09067587
1.267828,0.32911688,1.279,0.2351,0.09470646
1.2678463,0.33019626,1.265,0.2216,0.1086857
1.2679025,0.33129218,1.226,0.2214,0.117724985
1.2678468,0.33234498,1.2,0.2063,0.1430537
1.2678925,0.3333315,1.176,0.2115,0.15269491
1.2679392,0.3343213,1.166,0.2006,0.16816686
1.2679625,0.3352533,1.137,0.2076,0.18305643
1.2680169,0.33616415,1.143,0.2151,0.17433976
1.268,0.33709273,1.128,0.2257,0.17895879
1.2680095,0.3380366,1.128,0.255,0.16290157
1.2680225,0.3390178,1.121,0.2869,0.1559101
1.2679299,0.3400021,1.125,0.2998,0.14847489
1.2679745,0.34098172,1.119,0.3174,0.15069316
1.2679317,0.3420258,1.125,0.3333,0.14320074
1.2679105,0.34302738,1.132,0.34,0.1361063
1.2678485,0.34404215,1.138,0.3567,0.13076623
1.2678498,0.3450087,1.147,0.3765,0.124430574
1.2678952,0.34601796,1.147,0.3767,0.124283366
1.2679154,0.34699905,1.159,0.407,0.12418315
1.2678828,0.34801248,1.157,0.4224,0.13331485
1.2679112,0.3489789,1.165,0.4343,0.13366687
1.26785,0.35003296,1.173,0.4355,0.12781762
1.2677772,0.35102424,1.174,0.4382,0.12818618
1.2677867,0.35204804,1.181,0.4163,0.10822895
1.2678087,0.35306358,1.19,0.3958,0.0883731
1.2677305,0.35401636,1.199,0.3801,0.073318616
1.2677253,0.35502774,1.207,0.3699,0.06248325
1.2677103,0.35600618,1.216,0.3455,0.05295108
1.2676905,0.35704604,1.216,0.3389,0.05496354
1.2676667,0.35811922,1.216,0.3376,0.05574209
1.2675327,0.3592227,1.223,0.3406,0.048596192
1.2675711,0.3603376,1.219,0.337,0.054149427
1.2674687,0.36147386,1.222,0.3403,0.05043421
1.2673745,0.36252913,1.224,0.3418,0.04840623
1.2673532,0.36356404,1.214,0.3494,0.05533857
1.267338,0.36459228,1.214,0.3489,0.05573243
1.2673548,0.36559457,1.22,0.3342,0.057028785
1.2673157,0.36664155,1.227,0.321,0.061154556
1.2673144,0.36762685,1.228,0.3047,0.07445429
1.2673162,0.36863,1.232,0.2822,0.09318352
1.2673354,0.36969155,1.243,0.2688,0.10374775
1.2672645,0.37073258,1.242,0.2455,0.12773493
1.2672757,0.3717562,1.238,0.2261,0.14853927
1.2672793,0.37276888,1.244,0.2157,0.15876581
1.2673123,0.37371376,1.24,0.1844,0.1911927
1.2673063,0.37474406,1.237,0.189,0.18818611
1.2672919,0.37569988,1.229,0.1774,0.20208679
1.2673151,0.3767121,1.229,0.1593,0.22084534
1.2673267,0.37778956,1.217,0.1746,0.20941655
1.2673035,0.378849,1.215,0.1835,0.2022976
1.2672185,0.3799813,1.212,0.2001,0.18821661
1.2671566,0.38109317,1.206,0.2316,0.16152835
1.2671278,0.38217235,1.199,0.2379,0.15944216
1.2671134,0.3833197,1.187,0.257,0.14977047
1.2670598,0.3843911,1.18,0.256,0.15521477
1.2669799,0.3855273,1.183,0.2778,0.13680404
1.2669377,0.38659883,1.177,0.2866,0.13464013
1.2668874,0.3876129,1.18,0.2969,0.12584592
1.2668308,0.38869318,1.182,0.3066,0.118279286
1.2667438,0.38966072,1.179,0.3157,0.11499496
1.2667161,0.390734,1.182,0.3318,0.10350157
1.2666013,0.39175576,1.193,0.3306,0.09543857
1.2665274,0.3927322,1.2,0.333,0.08925778
1.2664108,0.39369223,1.216,0.3296,0.08166098
1.2664316,0.3946087,1.225,0.3333,0.07425461
1.266407,0.39549565,1.227,0.3293,0.07722306
1.2663465,0.3964369,1.234,0.325,0.078309536
1.2663678,0.39732024,1.24,0.322,0.07970482
1.2663268,0.39823514,1.241,0.3232,0.07908697
1.2662784,0.3992385,1.24,0.3347,0.06957974
1.2662588,0.40016925,1.247,0.3257,0.076917574
1.2662456,0.40109968,1.255,0.3196,0.082307704
1.2662413,0.40207618,1.268,0.3237,0.07835712
1.266192,0.40295833,1.281,0.3208,0.08352609
1.266265,0.40382764,1.29,0.3108,0.09602613
1.2663434,0.4047339,1.303,0.3174,0.09462832
1.2663172,0.40565053,1.303,0.2996,0.11216635
1.266347,0.40653035,1.301,0.2927,0.11890105
1.2664024,0.4075321,1.309,0.2656,0.1480464
1.2663808,0.40850306,1.308,0.2544,0.15953018
1.2663792,0.40950415,1.305,0.2344,0.17927001
1.2663466,0.41058272,1.293,0.2299,0.18267463
1.2662941,0.41157934,1.284,0.2214,0.19098313
1.2662832,0.4126263,1.27,0.2272,0.18548188
1.2663025,0.41364273,1.257,0.2122,0.2017068
1.2662742,0.4146169,1.248,0.2137,0.2016971
1.2662276,0.41560143,1.233,0.2332,0.18537721
1.2662106,0.41660142,1.219,0.2556,0.1678364
1.2661136,0.41748405,1.202,0.276,0.15538199
1.2659833,0.41848126,1.184,0.2856,0.15631264
1.2659063,0.4194346,1.176,0.3188,0.13505653
1.2658088,0.42031348,1.157,0.3372,0.13676588
1.2657037,0.42128196,1.161,0.359,0.12177123
1.2656174,0.4222289,1.145,0.389,0.12558502
1.2655717,0.42311844,1.143,0.4045,0.12438868
1.265581,0.42407188,1.143,0.4185,0.12313098
1.2655722,0.42495492,1.138,0.4368,0.1284213
1.2655098,0.4258832,1.143,0.4631,0.12845188
1.2656163,0.42688492,1.143,0.4727,0.13127607
1.2655532,0.4278923,1.15,0.4832,0.12773535
1.2655915,0.4289339,1.159,0.51,0.133631
1.2655936,0.4299519,1.165,0.5215,0.1359758
1.2655768,0.43094003,1.161,0.535,0.14754516
1.2655853,0.43195996,1.176,0.5347,0.13643205
1.2656201,0.43285626,1.177,0.543,0.14149652
1.2655874,0.43375444,1.187,0.521,0.11773794
1.265649,0.43470037,1.19,0.5034,0.101882525
1.2657036,0.43565995,1.191,0.4783,0.085649475
1.26573,0.43654177,1.197,0.472,0.07706662
1.2657288,0.43757316,1.196,0.464,0.074338116
1.2656989,0.43854514,1.201,0.4507,0.06565882
1.26562,0.43950835,1.206,0.449,0.060312815
1.2655528,0.44055146,1.207,0.4626,0.06255363
1.2655022,0.44154057,1.211,0.4724,0.06269258
1.2655175,0.44252124,1.201,0.4897,0.07981568
1.2655001,0.4435149,1.206,0.506,0.08614282
1.265456,0.44447416,1.211,0.527,0.09878736
1.2654964,0.4454443,1.208,0.5376,0.10861482
1.265531,0.44644952,1.214,0.5483,0.11424002
1.2654511,0.44739696,1.215,0.5605,0.12395162
1.2655623,0.4484699,1.217,0.5576,0.11954579
1.2654798,0.44957834,1.22,0.5425,0.103557535
1.2654943,0.4505359,1.227,0.531,0.089173265
1.2654437,0.45159778,1.233,0.516,0.07203574
1.2654406,0.4525577,1.24,0.497,0.051153928
1.2655243,0.45349458,1.241,0.4648,0.02683173
1.2655615,0.45449343,1.244,0.459,0.021886544
1.2656289,0.45540684,1.241,0.4302,0.035111893
1.2656721,0.45637548,1.247,0.392,0.06692286
1.2657171,0.4573707,1.236,0.3608,0.1009055
1.2656856,0.4583474,1.227,0.3235,0.14042124
1.2657051,0.45937443,1.227,0.3154,0.14917181
1.265764,0.4604345,1.223,0.2976,0.16843674
1.2657572,0.46143082,1.227,0.284,0.18177128
1.2658682,0.4624197,1.217,0.2974,0.17219643
1.2658459,0.46343282,1.213,0.3003,0.1715193
1.26589,0.46435437,1.2,0.2961,0.18058515
1.2659557,0.46537733,1.196,0.302,0.177609
1.266033,0.4663315,1.189,0.3242,0.16143273
1.2660273,0.46728224,1.184,0.3403,0.15136595
1.2660643,0.46835348,1.179,0.3574,0.14119641
1.2660413,0.46935114,1.179,0.3684,0.13347684
1.2660502,0.47038364,1.183,0.4004,0.108904056
1.266031,0.47143987,1.177,0.4148,0.105727755
1.2659935,0.4723924,1.1875,0.429,0.0897108
1.2659494,0.47341862,1.193,0.44,0.079937674
1.2660154,0.47434667,1.211,0.446,0.061923865
1.2659451,0.47531444,1.22,0.4363,0.060497053
1.2660004,0.47627696,1.233,0.4363,0.05160136
1.2659631,0.4772739,1.243,0.4246,0.057432514
1.2660067,0.47819835,1.246,0.4104,0.07066179
1.2659293,0.47926375,1.244,0.391,0.09080338
1.2659492,0.48018587,1.251,0.382,0.09924176
1.2659603,0.48117533,1.248,0.3796,0.10310473
1.266005,0.4821742,1.254,0.365,0.117806874
1.2660359,0.4831564,1.251,0.3682,0.11597425
1.2660764,0.4841572,1.251,0.3638,0.12133095
1.2661159,0.48516607,1.248,0.3887,0.09817138
1.2661594,0.48613912,1.251,0.4026,0.08491953
1.2662373,0.48717168,1.26,0.4297,0.057847325
1.2663069,0.4881816,1.2705,0.4417,0.046720453
1.266264,0.48923856,1.288,0.473,0.027260492
1.2662516,0.49034962,1.295,0.4949,0.029024957
1.2662066,0.49140933,1.298,0.502,0.03335527
1.2661843,0.49245867,1.312,0.5024,0.046425097
1.2661437,0.493456,1.306,0.4998,0.040019356
1.2661409,0.4943427,1.307,0.4963,0.0405488
1.2661207,0.4952529,1.304,0.476,0.04220012
1.2660906,0.49630004,1.284,0.4695,0.032348085
1.2660489,0.49724331,1.272,0.4504,0.04724104
1.2659926,0.49821016,1.254,0.447,0.05259621
1.2659869,0.4992612,1.227,0.4346,0.07575748
1.2659055,0.5002709,1.206,0.4187,0.101171836
1.2658961,0.50133264,1.185,0.4202,0.11489953
1.2659184,0.5023842,1.169,0.4219,0.1260377
1.2659094,0.5034455,1.148,0.4314,0.13780682
1.2659076,0.5045022,1.14,0.4348,0.1442143
1.2659767,0.5054858,1.121,0.4495,0.15533713
1.266078,0.5064832,1.113,0.4563,0.16082698
1.2661968,0.5074982,1.106,0.4792,0.16223015
1.2662488,0.5084872,1.103,0.4863,0.16520263
1.2663643,0.5095357,1.099,0.5103,0.16773306
1.2663872,0.51059514,1.098,0.5137,0.16875902
1.2664428,0.51157176,1.094,0.547,0.17626433
1.2664356,0.5126597,1.111,0.5566,0.16122238
1.2665874,0.5136024,1.117,0.5796,0.16332382
1.2666013,0.5146022,1.123,0.5874,0.16095883
1.2667313,0.51554096,1.144,0.605,0.15222317
1.266763,0.51646185,1.15,0.592,0.1386286
1.2667845,0.5174398,1.167,0.5864,0.121316046
1.2667862,0.5185066,1.168,0.5684,0.11068059
1.2667257,0.5194527,1.18,0.536,0.08862205
1.2666419,0.5205217,1.183,0.52,0.084026165
1.2666281,0.5215464,1.181,0.4998,0.088682875
1.2665519,0.5225465,1.176,0.4927,0.09555922
1.266584,0.5235934,1.173,0.4827,0.102278195
1.2666104,0.52464736,1.174,0.479,0.103401504
1.2665887,0.5256538,1.171,0.4834,0.10460468
1.2666552,0.5267605,1.179,0.4927,0.09431841
1.2666602,0.52774364,1.177,0.51,0.09168234
1.2667364,0.52881,1.179,0.528,0.08803088
1.2667651,0.5298976,1.172,0.5415,0.09559729
1.2668012,0.5309218,1.176,0.541,0.09157796
1.2667981,0.5321134,1.181,0.5503,0.08803168
1.266746,0.5331872,1.185,0.5513,0.08414167
1.2668095,0.5342551,1.199,0.5415,0.06797831
1.266914,0.53528446,1.206,0.529,0.06120289
1.2669355,0.53630286,1.217,0.5234,0.051762883
1.266965,0.53723073,1.22,0.517,0.051352974
1.2670217,0.5382438,1.2295,0.505,0.050213687
1.2670131,0.53921944,1.232,0.4963,0.055094264
1.266982,0.5402238,1.242,0.495,0.051472027
