y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.1853947,0.05164937,0.2151,0.2249,0.17573094
0.18534873,0.0536918,0.2219,0.2385,0.1884176
0.18531895,0.05576176,0.2223,0.2351,0.1831167
0.18551835,0.05805818,0.2295,0.2358,0.18313935
0.1851784,0.05936657,0.2345,0.2292,0.17689559
0.18492235,0.0606436,0.2255,0.214,0.15861434
0.1849316,0.06161739,0.224,0.1986,0.1424528
0.18449031,0.06161738,0.2261,0.1919,0.13675292
0.18448521,0.06195444,0.2255,0.1676,0.113317125
0.18442492,0.06276963,0.2208,0.1661,0.10958985
0.18429627,0.06362923,0.2344,0.1682,0.115955256
0.18415806,0.06485308,0.2435,0.1754,0.12549505
0.18398742,0.06631606,0.2495,0.183,0.13380845
0.18402012,0.06783313,0.2546,0.1908,0.14179853
0.18438575,0.06949177,0.2512,0.1786,0.12794174
0.18431409,0.07012388,0.2656,0.2046,0.15713866
0.1843019,0.07126258,0.279,0.21,0.16797307
0.18428464,0.07200939,0.2861,0.2162,0.17652223
0.184475,0.07286185,0.2925,0.2045,0.1702507
0.1842156,0.07356395,0.2893,0.2032,0.16691865
0.18433645,0.07481385,0.2893,0.195,0.15953226
0.18452357,0.07590408,0.2888,0.199,0.16131881
0.18501395,0.07720216,0.293,0.1989,0.16264394
0.18479703,0.07791647,0.289,0.1917,0.15429418
0.18482184,0.07887774,0.2888,0.1956,0.15629856
0.18477923,0.07969109,0.2795,0.1774,0.13609044
0.18472283,0.08055185,0.2803,0.1687,0.13000086
0.18466465,0.08140674,0.2744,0.1694,0.12571271
0.18462843,0.08241645,0.268,0.1548,0.11044966
0.18470377,0.08336714,0.2646,0.157,0.10867548
0.18476714,0.08434887,0.2625,0.1492,0.10117597
0.18484253,0.08533579,0.2495,0.145,0.08800144
0.18492278,0.08635489,0.2421,0.141,0.079059534
0.18493658,0.08763138,0.2397,0.1482,0.0816813
0.1848226,0.08843451,0.2362,0.1432,0.07508832
0.18477751,0.08964081,0.2258,0.1467,0.07031585
0.18473674,0.09064758,0.2236,0.156,0.076056615
0.18484002,0.09149498,0.2183,0.1643,0.08011584
0.18506916,0.09235535,0.2169,0.1711,0.08498139
0.18552326,0.0935019,0.2107,0.1703,0.08080626
0.18527563,0.09395551,0.2069,0.1741,0.082986176
0.18523428,0.09504592,0.2017,0.1757,0.08226973
0.18518889,0.0960474,0.1929,0.1732,0.077551804
0.18513215,0.09711333,0.1862,0.1729,0.075745165
0.18519808,0.09803934,0.184,0.1877,0.08971335
0.18535095,0.09901389,0.1809,0.1926,0.09371843
0.18545836,0.09992282,0.1737,0.1893,0.09017732
0.18563177,0.10089884,0.1702,0.1885,0.08893283
0.18563873,0.10189894,0.1738,0.1846,0.08351076
0.18565954,0.10288262,0.1805,0.1958,0.09305898
0.18569827,0.10380664,0.1775,0.1959,0.09248118
0.18569691,0.10481044,0.1808,0.2031,0.09843713
0.18582612,0.105735,0.1799,0.1921,0.0866045
0.18583636,0.10678111,0.1831,0.1926,0.08588927
0.1859085,0.10782374,0.1843,0.1935,0.08567232
0.18583679,0.1088973,0.1974,0.2032,0.09505421
0.18586642,0.10999058,0.2063,0.2036,0.095826365
0.18585806,0.11100082,0.2058,0.2001,0.09127978
0.18582688,0.11196018,0.2034,0.1893,0.07933463
0.18583202,0.11290802,0.2029,0.1951,0.08391058
0.18584314,0.11382702,0.2124,0.1978,0.08802905
0.18591632,0.1147813,0.2034,0.1776,0.06520994
0.18621932,0.11613481,0.2069,0.1814,0.06846281
0.18599804,0.11696641,0.2091,0.1746,0.062057093
0.18600318,0.11802555,0.2155,0.1716,0.061162785
0.18601112,0.11910176,0.2145,0.1674,0.056027137
0.18628952,0.12031611,0.217,0.1608,0.050812367
0.18612464,0.12098417,0.2258,0.1584,0.05458943
0.18615521,0.12184196,0.2238,0.1487,0.046196356
0.18612546,0.12280965,0.2291,0.1471,0.049384307
0.18619628,0.12378783,0.2344,0.1458,0.05294914
0.1861907,0.12481096,0.2382,0.1487,0.057188574
0.18627325,0.12588757,0.2366,0.1406,0.05241358
0.18631999,0.12696466,0.2432,0.1578,0.06468651
0.18660869,0.12834138,0.2429,0.1475,0.059468586
0.18641476,0.12912343,0.241,0.1532,0.05962819
0.18638486,0.13035828,0.2345,0.1412,0.04932642
0.18641229,0.1313689,0.2332,0.1414,0.04779734
0.18644434,0.13237624,0.224,0.1475,0.040471006
0.186496,0.13331772,0.2213,0.1365,0.034960296
0.18654588,0.13421717,0.2186,0.1482,0.03499417
0.18654181,0.13522446,0.2102,0.1467,0.026311472
0.18661612,0.13611776,0.2097,0.1522,0.028159857
0.18661667,0.13713515,0.1985,0.1492,0.016903386
0.1866354,0.13813709,0.1965,0.144,0.011525877
0.18662032,0.13920423,0.1918,0.1533,0.015026916
0.18667166,0.14022033,0.1882,0.1487,0.008604055
0.18667944,0.14117832,0.1809,0.1504,0.010870769
0.18670447,0.142166,0.1718,0.1515,0.017620208
0.18680423,0.14308104,0.18,0.1581,0.016449014
0.18677855,0.14406098,0.1691,0.1621,0.025286946
0.18685757,0.14505523,0.1737,0.1682,0.026631547
0.18687195,0.14606538,0.1674,0.1704,0.031200103
0.18689415,0.14710332,0.1783,0.1831,0.03700334
0.18698142,0.14809135,0.1736,0.1903,0.04429114
0.18695194,0.14917313,0.1804,0.2014,0.05264966
0.18692528,0.15020809,0.1804,0.2045,0.05464827
0.18718435,0.15144964,0.1857,0.2191,0.06768354
0.18698074,0.15213028,0.1909,0.2249,0.07282974
0.18700972,0.1530713,0.2026,0.2246,0.07322499
0.18699116,0.15401958,0.2073,0.2344,0.08287608
0.18730593,0.15522093,0.2076,0.2323,0.07971633
0.18699615,0.15593325,0.2189,0.2366,0.08671059
0.18698196,0.15693597,0.2233,0.24,0.09063435
0.1869488,0.1579203,0.232,0.247,0.09980282
0.18695982,0.15893954,0.2361,0.2416,0.096136145
0.18684813,0.1598926,0.2391,0.24,0.09565367
0.1869814,0.1609311,0.2502,0.2517,0.11064719
0.18698679,0.16186216,0.2603,0.2546,0.118218236
0.18699639,0.16290541,0.2737,0.267,0.13553128
0.18704192,0.16385677,0.2803,0.2622,0.1355171
0.1870495,0.16484182,0.2896,0.274,0.14968576
0.18715084,0.16586128,0.2986,0.2764,0.15693597
0.18718657,0.16693342,0.2993,0.2766,0.15685135
0.18725565,0.16793136,0.303,0.2812,0.16196571
0.18723342,0.16903058,0.3093,0.274,0.16096473
0.18729635,0.17004384,0.3057,0.2576,0.14721228
0.18731932,0.17105483,0.3,0.2491,0.13713533
0.18735465,0.17203866,0.296,0.2423,0.12930489
0.1873677,0.1729437,0.2878,0.2311,0.11608089
0.1873649,0.17386594,0.2795,0.2153,0.1010736
0.18742228,0.17476772,0.2754,0.1954,0.09036343
0.18738641,0.17575045,0.274,0.1959,0.08885937
0.18741861,0.17672417,0.2744,0.1947,0.088833645
0.18738657,0.17774753,0.2656,0.188,0.0789058
0.18733223,0.17877676,0.2559,0.1692,0.069194555
0.1873557,0.17981426,0.2505,0.1757,0.06326917
0.18735933,0.1808186,0.2499,0.1708,0.063319996
0.18740785,0.18177302,0.2388,0.1753,0.051768843
0.18739633,0.1827795,0.2379,0.171,0.0518692
0.18748043,0.18382262,0.2283,0.1641,0.04532518
0.18748297,0.1848072,0.219,0.1702,0.034746483
0.18752919,0.18581736,0.2194,0.1785,0.032668848
0.18755208,0.18684977,0.2114,0.1794,0.02499617
0.18754886,0.18790671,0.2123,0.1844,0.02497206
0.18763237,0.1889138,0.2069,0.1876,0.019320043
0.1875869,0.189937,0.2013,0.1958,0.014908621
0.18763489,0.19091934,0.1987,0.2019,0.015613495
0.18767631,0.19186863,0.195,0.2001,0.010962126
0.18773852,0.19275334,0.1897,0.2029,0.010315194
0.1877647,0.19363607,0.1957,0.2065,0.015139994
0.18787126,0.19454291,0.1891,0.2023,0.007822628
0.18791524,0.19543706,0.1924,0.1951,0.0044827648
0.18813623,0.1968204,0.1903,0.204,0.0074811494
0.18786225,0.19738802,0.1909,0.2008,0.0045845066
0.1881771,0.19877966,0.1886,0.2065,0.0077747474
0.18816936,0.19981971,0.1986,0.2136,0.01730623
0.1881514,0.20085159,0.202,0.2181,0.022167353
0.18817268,0.2018341,0.2048,0.2244,0.028022332
0.1882858,0.20278002,0.2085,0.2246,0.029748557
0.18836227,0.20383134,0.2115,0.2277,0.033248007
0.1883888,0.20479523,0.2152,0.2228,0.032291897
0.18841141,0.20583984,0.2194,0.2225,0.03516444
0.18840995,0.20679612,0.221,0.2184,0.03453912
0.18839955,0.20783493,0.2185,0.2257,0.03501195
0.18843137,0.20886312,0.2242,0.2231,0.03855442
0.18845475,0.20984638,0.2206,0.2206,0.033872303
0.18843193,0.21081294,0.2283,0.2194,0.04074614
0.18853307,0.21169725,0.2339,0.2224,0.046602167
0.1885413,0.21259987,0.2344,0.2301,0.04906192
0.18861435,0.21353337,0.2317,0.2288,0.045687057
0.18865426,0.2144314,0.2333,0.2375,0.05025483
0.18864615,0.21544468,0.2266,0.227,0.03965288
0.18862562,0.21638083,0.225,0.2303,0.03894053
0.18863042,0.2173717,0.2179,0.2253,0.030330973
0.18863378,0.21833092,0.216,0.2277,0.028858488
0.18863659,0.21928361,0.2142,0.2333,0.029171802
0.1886324,0.2202659,0.2069,0.2329,0.022224268
0.1886311,0.22123973,0.2109,0.2383,0.028071137
0.18873417,0.22217527,0.2112,0.241,0.029274737
0.18876927,0.22312519,0.2089,0.235,0.023332246
0.1887133,0.22412123,0.208,0.2394,0.02459888
0.18878311,0.22509694,0.2064,0.2351,0.020280566
0.1887696,0.22614963,0.2029,0.2347,0.016520986
0.18883839,0.2271444,0.1971,0.2301,0.008816251
0.1888964,0.22820634,0.196,0.2368,0.011190828
0.18897901,0.22923596,0.1926,0.234,0.006007273
0.18902852,0.23028377,0.1833,0.2312,0.0057525313
0.18914682,0.23129457,0.1844,0.2336,0.005252593
0.18922316,0.23227479,0.1831,0.238,0.008404193
0.18935654,0.23326457,0.1781,0.2361,0.011603686
0.18945992,0.23420244,0.1777,0.2324,0.011859967
0.18954009,0.23524834,0.1775,0.2351,0.012050678
0.18963198,0.23624101,0.1766,0.2378,0.013088577
0.1897046,0.23724192,0.1787,0.2329,0.011816292
0.18970953,0.23825064,0.1807,0.237,0.00912342
0.18978456,0.23917483,0.1804,0.2308,0.012539927
0.18984178,0.24016443,0.1833,0.2343,0.008780323
0.1899155,0.24112658,0.1813,0.23,0.014103336
0.18988544,0.24213786,0.1896,0.226,0.016188689
0.1899332,0.24305385,0.1827,0.2096,0.03422376
0.18994877,0.24411698,0.1956,0.2156,0.029086523
0.18995169,0.24504673,0.1953,0.2087,0.03670014
0.1899634,0.24605729,0.193,0.2104,0.035736732
0.18998021,0.24698327,0.1974,0.2073,0.040392905
0.19000213,0.24801436,0.202,0.2068,0.04294495
0.18994287,0.24896078,0.203,0.2125,0.03870625
0.18997605,0.2500244,0.2081,0.2161,0.038507663
0.19003852,0.25095353,0.2103,0.2086,0.046945833
0.19012435,0.25198406,0.214,0.212,0.046533544
0.19030555,0.2529417,0.2139,0.208,0.050736625
0.19044448,0.2539367,0.2155,0.2083,0.052082412
0.19057117,0.25490284,0.2134,0.2059,0.054021064
0.19065543,0.2558973,0.2094,0.2006,0.05840855
0.19085012,0.25686026,0.2076,0.1965,0.06262034
0.1909276,0.25787097,0.2084,0.1942,0.06600458
0.19109574,0.2588444,0.2045,0.1921,0.06803283
0.1913013,0.25979498,0.206,0.2018,0.059859354
0.19148825,0.26070645,0.2015,0.1914,0.07002512
0.19162914,0.26169783,0.198,0.1914,0.07057952
0.19169252,0.26276487,0.2007,0.1882,0.075072795
0.19174714,0.263835,0.2043,0.187,0.077849485
0.19172522,0.26492873,0.199,0.1842,0.08104949
0.19170067,0.26599538,0.2032,0.1923,0.07463321
0.191622,0.2670442,0.202,0.1879,0.07985864
0.19149154,0.2681111,0.196,0.1953,0.07294087
0.19130261,0.26913783,0.1996,0.1931,0.07647243
0.19115047,0.27007326,0.1984,0.2008,0.06964222
0.19096442,0.27097592,0.1874,0.1893,0.0817236
0.19074571,0.27179685,0.1816,0.1957,0.076660775
0.19058023,0.27262017,0.179,0.1917,0.08180006
0.19035698,0.27341434,0.1696,0.1902,0.08578885
0.19021773,0.2742569,0.1733,0.199,0.077151075
0.18996604,0.2750615,0.1677,0.2004,0.0778661
0.18983778,0.27586716,0.166,0.2023,0.07735608
0.18966307,0.2768012,0.1649,0.2135,0.06796533
0.18957658,0.2776332,0.1656,0.2178,0.06446471
0.1894648,0.27858233,0.1667,0.2283,0.05520174
0.18935765,0.27942783,0.1624,0.234,0.052840445
0.18938975,0.28034893,0.1615,0.251,0.04050467
0.18936822,0.28131545,0.1622,0.2498,0.04162225
0.18949132,0.2822132,0.1588,0.2612,0.037167262
0.18967356,0.28319153,0.1652,0.2712,0.027270727
0.18982029,0.2842064,0.1676,0.2861,0.02230111
0.1899469,0.28527167,0.1705,0.291,0.020246549
0.19010533,0.2863641,0.1758,0.299,0.019148802
0.19031946,0.28740487,0.1774,0.3037,0.020823644
0.19053578,0.28845236,0.1829,0.3005,0.014315674
0.19088668,0.28940025,0.1853,0.3018,0.013560596
0.1912488,0.29033569,0.1975,0.3066,0.017465701
0.19158293,0.29131785,0.1954,0.3071,0.016273431
0.19196546,0.29225615,0.2031,0.3105,0.021426294
0.19233489,0.29329282,0.2133,0.3171,0.03172306
0.19252828,0.2944538,0.215,0.315,0.030383965
0.19268301,0.2956501,0.2296,0.3218,0.04523881
0.19280612,0.2970566,0.2458,0.3347,0.065053076
0.19294186,0.2984962,0.259,0.336,0.07595997
0.19307512,0.2999074,0.265,0.3494,0.08719992
0.19320004,0.30127606,0.274,0.354,0.09642029
0.1933805,0.30244535,0.2786,0.3542,0.09969867
0.19340771,0.30349055,0.2764,0.3372,0.089530915
0.19340432,0.30431482,0.2832,0.34,0.09666198
0.19335964,0.30503675,0.2878,0.3418,0.10138138
0.19314994,0.30585468,0.2769,0.34,0.090435214
0.1929883,0.30681396,0.2668,0.3398,0.08090663
0.1928771,0.3078817,0.2644,0.3433,0.079799026
0.19284552,0.3090361,0.2568,0.339,0.070705675
0.19280086,0.31031355,0.2534,0.3389,0.067005545
0.19287114,0.3114804,0.2433,0.3345,0.055410426
0.1928397,0.31247815,0.2424,0.3398,0.0566413
0.19285972,0.31338838,0.2316,0.327,0.040999547
0.19267148,0.31416607,0.2308,0.3271,0.040311206
0.19255051,0.31487668,0.2198,0.3267,0.029732775
0.19251817,0.31570178,0.2205,0.3242,0.029210059
0.19249918,0.31657347,0.2134,0.317,0.020882199
0.19264506,0.31761318,0.2112,0.3252,0.02002732
0.1926857,0.3186409,0.1951,0.3113,0.0077375784
0.1929846,0.3197622,0.1943,0.3152,0.004771989
0.19296165,0.32084888,0.187,0.3005,0.021165296
0.19306102,0.32185435,0.1821,0.2932,0.030656885
0.19301057,0.32283598,0.168,0.2805,0.049172554
0.1930126,0.32377073,0.1646,0.276,0.05571088
0.19304089,0.32464066,0.1648,0.2727,0.059119705
0.1931415,0.3256646,0.1617,0.2742,0.060312178
0.19330212,0.3266211,0.161,0.2732,0.062428
0.19333163,0.3276413,0.1537,0.265,0.07422356
0.19343369,0.3286214,0.1573,0.2607,0.07687468
0.19345605,0.32960278,0.1588,0.264,0.0742621
0.19339831,0.33053762,0.1587,0.26,0.07860501
0.19338126,0.33155772,0.1558,0.255,0.08540651
0.193338,0.3325591,0.1656,0.2625,0.07537759
0.19335714,0.3335744,0.1715,0.271,0.066282704
0.19338469,0.33462745,0.1708,0.262,0.076100424
0.19334735,0.33557725,0.1683,0.2556,0.08378272
0.19332705,0.33655688,0.1663,0.2446,0.09583001
0.1932381,0.33737952,0.1794,0.2554,0.08316054
0.19316474,0.33833116,0.1882,0.2583,0.080182225
0.19316714,0.33920303,0.1931,0.2554,0.08383195
0.19317804,0.3401433,0.1948,0.2485,0.09162293
0.19324955,0.34114802,0.2064,0.2534,0.08871327
0.1932396,0.3421815,0.2114,0.2625,0.08177813
0.19329964,0.34324664,0.2224,0.2664,0.08221611
0.19334196,0.34432605,0.2238,0.2573,0.09216434
0.19328544,0.34535044,0.2334,0.2603,0.094076954
0.19322322,0.34639865,0.239,0.2646,0.09370092
0.19327065,0.34734458,0.2468,0.2705,0.09365939
0.1932855,0.34835836,0.2426,0.2673,0.09482777
0.19337974,0.34928793,0.2551,0.2815,0.09169905
0.19343469,0.35020185,0.2603,0.2932,0.087821126
0.19344291,0.35115772,0.2598,0.2942,0.08743046
0.19341591,0.35210666,0.2627,0.3047,0.083953634
0.19347373,0.35315725,0.276,0.315,0.09083537
0.19341409,0.35415518,0.2815,0.3289,0.091640994
0.19342946,0.35523716,0.2874,0.3345,0.096191965
0.19342802,0.35622287,0.2932,0.3386,0.10132509
0.1934867,0.3572414,0.307,0.3486,0.11372435
0.19341902,0.35819325,0.3098,0.361,0.11643132
0.19347465,0.35915613,0.3062,0.3665,0.11291385
0.19337235,0.36007902,0.307,0.3738,0.11433619
0.19335485,0.36104247,0.3125,0.3833,0.12120644
0.19334452,0.36197066,0.302,0.383,0.110684484
0.19338302,0.362981,0.2947,0.3784,0.10246423
0.19338208,0.36399615,0.288,0.3833,0.096651375
0.19334193,0.36509955,0.2812,0.3826,0.089626946
0.19333872,0.3661618,0.2705,0.3884,0.080317125
0.19334441,0.3672267,0.2595,0.3848,0.068461806
0.19333422,0.36828008,0.2499,0.3865,0.05939892
0.19337274,0.36927792,0.2394,0.3865,0.049116015
0.19340736,0.37017405,0.23,0.3855,0.03965372
0.1934892,0.37105098,0.2198,0.384,0.029382955
0.19353105,0.3719764,0.2092,0.3728,0.0157192
0.19350795,0.37286606,0.2074,0.3723,0.013900456
0.19355436,0.3738757,0.2039,0.367,0.0124181565
0.19348785,0.37486738,0.195,0.3638,0.01119327
0.19356658,0.37588087,0.1932,0.3643,0.011627718
0.19353124,0.37691796,0.188,0.3538,0.023812314
0.19360098,0.37788284,0.1805,0.3408,0.039295904
0.19361535,0.3788865,0.1752,0.3274,0.05469754
0.19362931,0.37980404,0.1857,0.3337,0.04674657
0.1936759,0.38074487,0.1818,0.3315,0.05062363
0.19363505,0.38167056,0.1749,0.3274,0.05741167
0.19369468,0.3826677,0.1696,0.3076,0.078836985
0.19372563,0.38364473,0.1672,0.2986,0.08908992
0.193759,0.38470167,0.1667,0.2961,0.09258674
0.1937458,0.3857871,0.1713,0.293,0.095502086
0.19385332,0.386831,0.1699,0.2773,0.11207216
0.19379216,0.3879165,0.1737,0.2715,0.11815199
0.19380262,0.3888955,0.1713,0.2634,0.12747596
0.19376063,0.38985744,0.1705,0.2507,0.1410508
0.1937918,0.39079958,0.1637,0.2362,0.1574957
0.19371216,0.3916754,0.1542,0.228,0.16835645
0.19357349,0.39265695,0.1525,0.2139,0.18345468
0.19326857,0.39362985,0.1516,0.2091,0.18916716
0.19297726,0.39472425,0.1371,0.1921,0.21015438
0.19271506,0.39577645,0.1495,0.1953,0.20506148
0.19255643,0.39690536,0.1425,0.1873,0.21555269
0.19242948,0.39799032,0.1423,0.1854,0.21838878
0.19239582,0.39899957,0.1422,0.175,0.2295046
0.19230688,0.3999846,0.1362,0.1819,0.22519347
0.19205046,0.40096208,0.1427,0.1826,0.22385252
0.19178309,0.4018742,0.1483,0.1952,0.21120517
0.19154602,0.40285602,0.152,0.214,0.19296715
0.19141641,0.40381786,0.1531,0.2253,0.18254775
0.19133396,0.40489224,0.1666,0.2534,0.15347618
0.1912727,0.40605053,0.1719,0.2722,0.13523218
0.19133192,0.40735975,0.1857,0.31,0.09746581
0.19127654,0.40870535,0.1936,0.3232,0.08549484
0.19121686,0.41002932,0.2063,0.3562,0.05590112
0.1912011,0.41123393,0.2123,0.38,0.03777862
0.19119978,0.4123538,0.2239,0.4062,0.033242356
0.19126172,0.4132406,0.2253,0.4248,0.0359886
0.19120005,0.41418698,0.2374,0.4495,0.05814893
0.19124468,0.41516733,0.2452,0.465,0.07353555
0.19127347,0.41624805,0.2588,0.498,0.1060632
0.1913104,0.41734108,0.2644,0.5093,0.117452085
0.19135296,0.41858917,0.2715,0.518,0.12773708
0.19143191,0.41966465,0.283,0.54,0.15121906
0.19149075,0.42088902,0.2913,0.559,0.17044401
0.1915193,0.42192855,0.2954,0.569,0.17994036
0.19146682,0.42295313,0.3042,0.579,0.19259004
0.19156289,0.4239415,0.306,0.592,0.20310165
0.19161792,0.42502075,0.3142,0.6,0.21372995
0.19167477,0.42608544,0.3142,0.601,0.21362516
0.19162455,0.4272332,0.3206,0.605,0.21958502
0.19171305,0.4283565,0.319,0.6084,0.22054578
0.19162996,0.42950845,0.3247,0.611,0.2249235
0.19163188,0.4305807,0.3203,0.6045,0.2163421
0.19156782,0.43170965,0.3142,0.5854,0.19666395
0.1915907,0.43284196,0.3132,0.577,0.18873546
0.19153722,0.4339476,0.3164,0.578,0.19073385
0.1915276,0.434997,0.315,0.5728,0.18495387
0.1915447,0.43610597,0.3066,0.5615,0.17022519
0.19145598,0.43716875,0.3003,0.55,0.15662806
0.19139896,0.438207,0.3015,0.546,0.15402173
0.191319,0.43928325,0.302,0.5435,0.15199634
0.19131333,0.44042927,0.2944,0.533,0.13871112
0.1912705,0.44151086,0.2908,0.5283,0.13204668
0.19135667,0.44265902,0.287,0.5225,0.12464721
0.19141158,0.44372505,0.2747,0.5117,0.10748555
0.19146398,0.44475213,0.27,0.502,0.097174734
0.19150566,0.44575652,0.266,0.499,0.09167149
0.19151033,0.4467942,0.2722,0.5034,0.09858896
0.1915136,0.44786212,0.268,0.5024,0.094017185
0.19164339,0.44895077,0.2715,0.505,0.09748322
0.19174673,0.45011503,0.2751,0.506,0.10031427
0.19178927,0.45124134,0.273,0.5107,0.100634426
0.19193745,0.45240608,0.2754,0.5127,0.10295254
0.1919454,0.45351413,0.2747,0.5176,0.10462124
0.19204506,0.45451516,0.2722,0.5215,0.104462355
0.19197404,0.45549464,0.2715,0.5186,0.10148134
0.19193664,0.4564525,0.2654,0.518,0.0958662
0.19190949,0.45738712,0.259,0.513,0.08728596
0.1918711,0.4583668,0.2496,0.504,0.0735552
0.19178668,0.45937383,0.25,0.5186,0.08301304
0.19173639,0.46046624,0.2427,0.5225,0.08023818
0.19174226,0.46156916,0.2377,0.5215,0.07549353
0.19164398,0.46262786,0.2322,0.5205,0.07066169
0.19157048,0.4636326,0.2322,0.5234,0.07228813
0.19155188,0.46467057,0.2303,0.525,0.071644284
0.19152354,0.46559474,0.2302,0.5254,0.07122725
0.19158038,0.4666018,0.227,0.5244,0.06782631
0.19159263,0.46763298,0.2295,0.536,0.078285396
0.1917019,0.46869844,0.2261,0.535,0.07482043
0.19174004,0.46985886,0.2345,0.5435,0.085116714
0.19178274,0.47094154,0.2341,0.5405,0.08145887
0.19189315,0.4721102,0.2417,0.554,0.09601692
0.19189297,0.4731745,0.2443,0.563,0.103966825
0.19199942,0.4742484,0.2468,0.5596,0.101418935
0.19204924,0.47522005,0.2507,0.5615,0.10436469
0.19205138,0.47616595,0.259,0.5645,0.11082053
0.19214472,0.47706112,0.2656,0.567,0.11605771
0.19211604,0.4780802,0.2695,0.57,0.12004199
0.19211544,0.47898334,0.2705,0.57,0.11998929
0.19211794,0.48008615,0.2788,0.573,0.12725297
0.1920744,0.48107466,0.2803,0.5703,0.12546897
0.19200715,0.48218828,0.2913,0.573,0.13469185
0.19199258,0.4831815,0.298,0.5776,0.14205512
0.19197775,0.48418128,0.3103,0.586,0.15606129
0.19201303,0.48516586,0.3167,0.5806,0.15695775
0.19201395,0.48610273,0.3215,0.5786,0.15916482
0.1919577,0.48706624,0.3274,0.5767,0.16238743
0.19200544,0.4880763,0.3345,0.578,0.16853984
0.19198056,0.48908448,0.338,0.5723,0.1679549
0.19211756,0.49012715,0.3376,0.565,0.16363326
0.19219181,0.49123606,0.3418,0.5703,0.16921808
0.19229437,0.49233767,0.3425,0.562,0.16560496
0.1923244,0.49343067,0.3455,0.567,0.16984446
0.19240555,0.4945017,0.342,0.5728,0.16886142
0.1924633,0.4955012,0.3389,0.5664,0.1626703
0.19260237,0.49637032,0.334,0.578,0.16331778
0.19260053,0.4973181,0.3271,0.568,0.15192388
0.19269611,0.49821654,0.332,0.583,0.16310684
0.19272938,0.49917114,0.3203,0.5845,0.15347247
0.19288012,0.5001223,0.3186,0.5835,0.1508561
0.19292817,0.5011501,0.315,0.5903,0.15113124
0.19298795,0.5021862,0.3152,0.5933,0.15240408
0.19305557,0.50316507,0.3083,0.593,0.14602184
0.19302528,0.50415224,0.3086,0.602,0.15146022
0.19311555,0.5049971,0.3027,0.597,0.14321928
0.19314937,0.5059429,0.3096,0.614,0.1586834
0.19320387,0.5067386,0.299,0.6094,0.14745286
0.19327097,0.5077292,0.307,0.622,0.1611893
0.19328083,0.50862783,0.2976,0.6216,0.15376179
0.1933111,0.5096961,0.3057,0.6294,0.16416728
0.19333394,0.5107084,0.3035,0.636,0.16698813
0.19346282,0.511821,0.3013,0.6475,0.17326422
0.19340561,0.5128932,0.297,0.6504,0.17222671
0.1934456,0.5138897,0.3088,0.667,0.19171792
0.19347736,0.5148761,0.3054,0.6665,0.18847312
0.1935207,0.51576877,0.3062,0.6704,0.19131087
0.1935701,0.51665944,0.3096,0.6743,0.19573392
0.19359931,0.51757467,0.3152,0.682,0.20460036
0.1935847,0.51851976,0.3083,0.69,0.20629194
0.19365084,0.5194904,0.3118,0.69,0.20737672
0.19367078,0.520456,0.3108,0.6826,0.20003349
0.19375014,0.5215243,0.3145,0.6943,0.21079153
0.19375513,0.52256024,0.3098,0.6846,0.19929132
0.19382674,0.5235306,0.3054,0.6777,0.19034664
0.19378814,0.5244933,0.2976,0.665,0.17473282
0.19386289,0.52542955,0.2998,0.659,0.17062464
0.19388591,0.5263624,0.2874,0.649,0.15413621
0.19392483,0.5273371,0.2864,0.65,0.15352407
0.19392239,0.5282802,0.2786,0.6265,0.12963219
0.19394222,0.5293108,0.2668,0.6064,0.10613504
0.19404097,0.5303369,0.2688,0.599,0.1015874
0.19402383,0.5314406,0.257,0.586,0.08334267
0.1940752,0.5324647,0.2588,0.563,0.071551204
