y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2638037,0.05229756,1.209,-0.1906,0.24895975
1.2645586,0.05264525,1.207,-0.1715,0.2314183
1.2638351,0.0541205,1.202,-0.1731,0.23544095
1.2638109,0.05505524,1.199,-0.1621,0.226567
1.2638364,0.05602571,1.192,-0.1483,0.21647383
1.2639123,0.05702349,1.1875,-0.1257,0.19808726
1.2639623,0.05808336,1.191,-0.1151,0.18777943
1.2640133,0.05912251,1.19,-0.1094,0.18386395
1.2640911,0.0601165,1.201,-0.0995,0.17155817
1.2641863,0.06109249,1.195,-0.09753,0.17293356
1.2641376,0.06208695,1.2,-0.10944,0.18305397
1.2641824,0.06293445,1.198,-0.10394,0.17943288
1.2641906,0.06387973,1.2,-0.11865,0.1934253
1.2641484,0.06483734,1.206,-0.1329,0.20612763
1.2641578,0.0658102,1.201,-0.1532,0.22788577
1.2641655,0.06684398,1.2,-0.1469,0.22306402
1.2642474,0.06787338,1.199,-0.1523,0.22961776
1.2643063,0.068952,1.205,-0.1609,0.23734935
1.2642874,0.06999717,1.197,-0.1799,0.2587592
1.2642717,0.07095236,1.196,-0.1908,0.27043262
1.264265,0.07194202,1.203,-0.1943,0.27320698
1.2642196,0.07287926,1.2,-0.2233,0.3029876
1.2641139,0.07377283,1.199,-0.2266,0.3072665
1.2641649,0.0747009,1.191,-0.252,0.33465904
1.2641599,0.07573157,1.197,-0.259,0.34138292
1.264082,0.07669488,1.193,-0.2747,0.35840014
1.2640996,0.07771558,1.195,-0.2798,0.3640583
1.264074,0.07871424,1.183,-0.2947,0.38217378
1.2640756,0.07972383,1.179,-0.292,0.3813921
1.2641605,0.08077881,1.18,-0.2888,0.37912762
1.263788,0.08160197,1.176,-0.2754,0.36768043
1.2638072,0.0825728,1.174,-0.2656,0.35963586
1.2637951,0.08353181,1.18,-0.2369,0.33132353
1.2637941,0.0844345,1.168,-0.2263,0.325192
1.2638487,0.08543621,1.176,-0.204,0.3025183
1.2638158,0.0865368,1.181,-0.1807,0.27984014
1.2639577,0.08746475,1.179,-0.155,0.25704157
1.2639966,0.08858948,1.18,-0.1293,0.2336062
1.264027,0.08967348,1.185,-0.1104,0.2152854
1.2640986,0.09067033,1.187,-0.09045,0.197038
1.264003,0.09178748,1.188,-0.0755,0.18354705
1.2640389,0.09258557,1.191,-0.0687,0.17690898
1.2639976,0.09343484,1.182,-0.0694,0.18247427
1.263922,0.09442273,1.1875,-0.0659,0.17762166
1.263875,0.0953191,1.187,-0.06146,0.17482477
1.2638307,0.09631313,1.182,-0.07526,0.19024007
1.2637858,0.09734612,1.171,-0.072,0.19316691
1.2638086,0.09841468,1.167,-0.0748,0.19846116
1.2637559,0.0995194,1.18,-0.0773,0.19576049
1.2638028,0.10051042,1.18,-0.07495,0.19458199
1.2637641,0.10147458,1.186,-0.0809,0.19841386
1.2639387,0.10234482,1.187,-0.0848,0.20250432
1.2639776,0.10316107,1.19,-0.09766,0.21386185
1.2639589,0.10419395,1.195,-0.0917,0.20754977
1.2639006,0.10515414,1.194,-0.08923,0.20646009
1.2639205,0.10611605,1.206,-0.1017,0.21570711
1.2641113,0.10708775,1.201,-0.10645,0.22261569
1.2641333,0.10826558,1.202,-0.10126,0.21849936
1.2642725,0.10930953,1.207,-0.1017,0.21862082
1.2643372,0.11040201,1.201,-0.1163,0.23531033
1.2643489,0.1113524,1.208,-0.10596,0.22449432
1.2644128,0.11232108,1.214,-0.1294,0.2469439
1.2643852,0.11326264,1.208,-0.11865,0.23866917
1.2643974,0.11418009,1.212,-0.1449,0.26434007
1.2644304,0.11512148,1.214,-0.1562,0.2760419
1.2644479,0.11607674,1.216,-0.1511,0.2715886
1.2644039,0.11709394,1.222,-0.1671,0.2874016
1.2647988,0.11828402,1.229,-0.1589,0.2795839
1.2648668,0.11927419,1.229,-0.1599,0.2815429
1.26485,0.12035228,1.233,-0.1774,0.2993771
1.2649094,0.12138165,1.23,-0.1707,0.29405975
1.2648766,0.12232304,1.229,-0.1792,0.30370677
1.2649397,0.12322237,1.217,-0.1833,0.31032905
1.264966,0.1241505,1.217,-0.1826,0.31052646
1.2649696,0.12505347,1.206,-0.1532,0.28442043
1.2650056,0.12605941,1.203,-0.1442,0.27721915
1.2650024,0.127067,1.199,-0.1052,0.24142675
1.265109,0.1281138,1.193,-0.0942,0.23358363
1.2651529,0.12923539,1.196,-0.0723,0.21300115
1.2651999,0.13028972,1.185,-0.0407,0.18905604
1.2652229,0.13130455,1.191,-0.03738,0.18413238
1.2652721,0.13235322,1.191,-0.01566,0.16541691
1.2652687,0.13329971,1.189,-0.00526,0.15794595
1.2652658,0.13424955,1.181,0.02325,0.1395614
1.2652617,0.13514455,1.181,0.03558,0.13064897
1.2652596,0.1360556,1.177,0.06775,0.111796066
1.2653022,0.13704519,1.175,0.06934,0.113023624
1.2652365,0.13807614,1.166,0.0878,0.111218244
1.2652574,0.13912138,1.175,0.0894,0.10320979
1.2652375,0.14018732,1.179,0.09827,0.09614668
1.265226,0.14120056,1.186,0.0863,0.09675964
1.2652612,0.14223032,1.194,0.0867,0.09009632
1.2652687,0.14317615,1.196,0.0774,0.095318764
1.2652543,0.14411432,1.2,0.06915,0.09925669
1.2652406,0.14509118,1.205,0.0488,0.1135428
1.2652392,0.14599359,1.219,0.04028,0.115481324
1.26527,0.14698401,1.221,0.0361,0.11950298
1.2653095,0.14810264,1.226,0.02075,0.13340224
1.2653688,0.14911777,1.236,0.02953,0.123067506
1.265431,0.15022473,1.233,0.02559,0.12868626
1.2655132,0.15129836,1.235,0.0322,0.122862056
1.2654748,0.1522797,1.232,0.0308,0.12588881
1.265469,0.15328014,1.23,0.01746,0.14026117
1.26547,0.15415455,1.237,0.02127,0.1358359
1.2654485,0.15509036,1.234,0.005024,0.15324976
1.2654022,0.15601715,1.234,-5.2e-05,0.15912342
1.2653811,0.15698758,1.226,-0.019,0.18042809
1.2654141,0.1579693,1.221,-0.01816,0.18171374
1.2654264,0.15902162,1.222,-0.0403,0.20407927
1.2653774,0.1600064,1.22,-0.0546,0.21940412
1.2653602,0.16104735,1.213,-0.0644,0.23146491
1.2653463,0.16201952,1.207,-0.06976,0.239006
1.2653393,0.1629944,1.21,-0.0963,0.2651553
1.2653601,0.16397192,1.192,-0.0955,0.26955843
1.2653342,0.16492467,1.188,-0.1031,0.27881554
1.2653556,0.16584723,1.185,-0.0862,0.26465982
1.2653677,0.1668486,1.183,-0.07965,0.26001856
1.265398,0.16789587,1.178,-0.0698,0.2533688
1.2651302,0.16913667,1.168,-0.05106,0.24067636
1.2651331,0.170228,1.169,-0.03378,0.22554949
1.2650869,0.17127366,1.165,-0.02733,0.22237892
1.2651268,0.1723733,1.166,-0.0062,0.20423284
1.2651886,0.17341015,1.175,0.012566,0.1844999
1.2652301,0.17437649,1.173,0.02844,0.17271523
1.265217,0.17537798,1.174,0.03745,0.16546118
1.2652045,0.17634748,1.186,0.0642,0.1375514
1.2652011,0.17727652,1.194,0.0688,0.12958367
1.2652369,0.17831051,1.193,0.08435,0.11829979
1.265289,0.17936453,1.199,0.0904,0.11082054
1.2652893,0.18048961,1.2,0.09015,0.11134931
1.2653368,0.18150467,1.193,0.11053,0.101081565
1.2652857,0.18249187,1.194,0.12494,0.09135759
1.2653127,0.18352745,1.186,0.1013,0.114546575
1.2653601,0.18444403,1.196,0.1028,0.10695467
1.2653527,0.18532221,1.191,0.09235,0.11879656
1.2653854,0.18625621,1.192,0.0809,0.12820022
1.2654108,0.18718588,1.197,0.05905,0.14512815
1.2654655,0.18816774,1.204,0.04846,0.1525885
1.2654749,0.18918344,1.218,0.05075,0.14642079
1.265554,0.19021295,1.221,0.0306,0.16580062
1.265574,0.1913319,1.22,0.02176,0.17566144
1.2656327,0.19235915,1.228,0.02913,0.16761623
1.2656564,0.19334558,1.232,0.02898,0.16769539
1.2656572,0.19434848,1.238,0.02364,0.17289373
1.26566,0.19527274,1.233,0.03937,0.15920804
1.2656634,0.19626807,1.228,0.0434,0.15755422
1.2657061,0.19724718,1.228,0.04776,0.15428264
1.2656898,0.19824958,1.223,0.05698,0.14768218
1.2657107,0.19928011,1.212,0.06537,0.14431341
1.2655338,0.20039164,1.213,0.06586,0.1444676
1.2655237,0.20139576,1.212,0.0449,0.16543162
1.2655087,0.2024099,1.21,0.03143,0.17977378
1.2654943,0.20334306,1.196,0.02722,0.18923032
1.2654328,0.204303,1.182,0.02304,0.19969258
1.265468,0.2052541,1.17,0.01332,0.2144001
1.26545,0.20619445,1.172,0.01807,0.2101153
1.2655243,0.20712999,1.179,0.01143,0.21409225
1.2655524,0.20811133,1.178,0.01903,0.20848171
1.2655936,0.20906644,1.177,0.02495,0.20442934
1.2656074,0.2101555,1.179,0.0328,0.19749352
1.2656225,0.21123362,1.18,0.04626,0.18600963
1.265678,0.21224576,1.182,0.06073,0.17326085
1.2656245,0.21329816,1.183,0.0797,0.15727524
1.2657111,0.21429868,1.185,0.09406,0.14505972
1.2657377,0.21524306,1.175,0.1091,0.13979113
1.2657531,0.21619111,1.174,0.1181,0.13443021
1.2657268,0.2171364,1.176,0.1359,0.12122443
1.2658141,0.2181387,1.167,0.1395,0.12627614
1.2658027,0.2191685,1.17,0.154,0.11590169
1.2658128,0.22019692,1.169,0.158,0.11513845
1.2658212,0.22127602,1.168,0.1606,0.11511421
1.2658157,0.22228374,1.168,0.1647,0.11354755
1.2657403,0.2233003,1.171,0.144,0.12359894
1.2657702,0.22430825,1.174,0.1451,0.121328905
1.2657458,0.22527614,1.18,0.1449,0.117757194
1.2657735,0.22629239,1.187,0.1394,0.11760152
1.2658294,0.22734502,1.194,0.1313,0.11969467
1.2658782,0.22833881,1.193,0.12054,0.1299177
1.2659746,0.22942881,1.19,0.111,0.1404528
1.2659435,0.23048113,1.193,0.09454,0.15410228
1.2659249,0.23152931,1.19,0.0939,0.15700015
1.2659346,0.23255844,1.186,0.0787,0.17361599
1.2659041,0.23356691,1.181,0.0837,0.17243023
1.2658863,0.23462415,1.174,0.0794,0.18046372
1.2659022,0.23557547,1.173,0.08466,0.17729966
1.2658856,0.23658378,1.165,0.0958,0.17315601
1.2659404,0.23755178,1.162,0.0929,0.1780627
1.2658805,0.23859622,1.155,0.1019,0.17581786
1.2657876,0.23962206,1.1455,0.0936,0.18916002
1.2658007,0.24064901,1.139,0.1035,0.18699548
1.2657529,0.24168813,1.128,0.09106,0.2041635
1.2657396,0.24271527,1.127,0.0781,0.2152943
1.2656709,0.24375632,1.123,0.06946,0.22521436
1.2657528,0.24474683,1.126,0.06152,0.23045218
1.2657782,0.24571599,1.116,0.05814,0.2399096
1.2657989,0.24666835,1.116,0.06006,0.23916472
1.2657839,0.24762015,1.109,0.05334,0.24941269
1.2658561,0.24864493,1.114,0.06305,0.23964095
1.2659054,0.2496591,1.113,0.0767,0.23065482
1.2659147,0.25068098,1.112,0.087,0.22448975
1.2660224,0.25175902,1.118,0.1033,0.20954868
1.2660424,0.2527948,1.123,0.1145,0.19892868
1.2660258,0.25376084,1.117,0.1246,0.19708474
1.2661387,0.25470588,1.118,0.144,0.1847776
1.2661147,0.25560093,1.14,0.1721,0.15153524
1.2661564,0.25657794,1.142,0.1809,0.14573888
1.2661889,0.2575115,1.145,0.1893,0.13946019
1.2661444,0.25851616,1.156,0.2021,0.123507485
1.2661197,0.25953513,1.153,0.2136,0.12178516
1.2661008,0.26060116,1.16,0.2235,0.11224945
1.2661384,0.2616274,1.164,0.2466,0.10317878
1.2661016,0.26265287,1.174,0.2715,0.09269514
1.2660644,0.26366174,1.174,0.275,0.09291869
1.2660296,0.26464176,1.176,0.2883,0.09330542
1.2660859,0.2655972,1.185,0.3003,0.08859222
1.2661173,0.26650813,1.187,0.3098,0.09061251
1.2661182,0.26751104,1.192,0.2942,0.07841327
1.2661209,0.26848137,1.194,0.2793,0.072595164
1.2661765,0.26951337,1.204,0.2656,0.062196564
1.2662444,0.27059847,1.203,0.2483,0.06694537
1.2663046,0.27163494,1.214,0.2307,0.06651539
1.2663225,0.2726498,1.209,0.2169,0.07995991
1.2663959,0.27361503,1.215,0.2095,0.08229139
1.2664202,0.27458313,1.213,0.2025,0.08977353
1.2664903,0.27552664,1.218,0.1769,0.11002054
1.2665696,0.27647525,1.21,0.1907,0.10279313
1.2666335,0.27745438,1.196,0.1913,0.111236885
1.2666793,0.27845615,1.193,0.195,0.11112923
1.266725,0.27945626,1.187,0.1858,0.12331042
1.2667148,0.28050005,1.19,0.183,0.12381001
1.2667302,0.28153655,1.18,0.1975,0.12098318
1.2667333,0.28257817,1.184,0.1974,0.11903613
1.2666731,0.28357476,1.1875,0.191,0.12178281
1.2667094,0.2845196,1.195,0.1898,0.11859876
1.266715,0.28547242,1.199,0.1958,0.11223526
1.2667121,0.28647286,1.208,0.2019,0.102946736
1.2667594,0.28746277,1.222,0.1826,0.11412614
1.2668011,0.28844485,1.221,0.1923,0.10666024
1.2668399,0.28947914,1.233,0.1987,0.096714266
1.2668318,0.29056436,1.231,0.1985,0.09864362
1.2668078,0.2916127,1.229,0.1974,0.10170862
1.2668242,0.2926615,1.224,0.2131,0.09049862
1.26677,0.2936381,1.225,0.2026,0.10029343
1.2668775,0.2946125,1.222,0.2155,0.09115315
1.2669315,0.2955053,1.215,0.2228,0.08945584
1.2669802,0.29640412,1.221,0.2273,0.08317239
1.2669886,0.29734957,1.213,0.2355,0.082190186
1.2670028,0.29835173,1.213,0.2313,0.08614493
1.2669642,0.29930407,1.204,0.2493,0.08034526
1.2670083,0.30031276,1.197,0.2563,0.082443744
1.2670155,0.30131307,1.199,0.2715,0.07406852
1.2670482,0.302315,1.203,0.2744,0.06974699
1.2670959,0.3032826,1.196,0.279,0.074837804
1.2671529,0.30424547,1.196,0.2795,0.075046614
1.2671653,0.30515742,1.192,0.279,0.0792078
1.2671973,0.30609545,1.197,0.2803,0.07454669
1.2671988,0.3069572,1.194,0.2847,0.07619584
1.267239,0.30792835,1.202,0.289,0.06776945
1.2673337,0.30895132,1.204,0.2886,0.06643444
1.2674667,0.3099568,1.21,0.276,0.06684467
1.267525,0.31101376,1.211,0.2844,0.06252331
1.2675364,0.31206995,1.217,0.2693,0.066369206
1.267623,0.31308177,1.223,0.2588,0.07049611
1.2676115,0.3141161,1.223,0.2556,0.0737789
1.2676698,0.31507304,1.2295,0.2354,0.08839142
1.267701,0.31600615,1.23,0.2264,0.096996196
1.2677509,0.31690073,1.23,0.2166,0.10704988
1.2677766,0.3178352,1.236,0.2059,0.11623768
1.2678012,0.3187499,1.239,0.1993,0.12277317
1.2678155,0.31973532,1.24,0.1962,0.12660904
1.2677727,0.32066333,1.236,0.1969,0.127696
1.2677253,0.32154584,1.242,0.1772,0.14654213
1.2676761,0.32245925,1.246,0.1721,0.15188137
1.2677075,0.32332423,1.25,0.1777,0.14666274
1.2676971,0.32422885,1.253,0.1362,0.18857749
1.2676549,0.3251629,1.259,0.1294,0.19596902
1.2676532,0.32610545,1.265,0.10834,0.21778877
1.267732,0.32707104,1.267,0.09314,0.23393412
1.267778,0.32810885,1.27,0.0726,0.25554407
1.267828,0.32911688,1.258,0.0648,0.26448724
1.2678463,0.33019626,1.251,0.05423,0.27648166
1.2679025,0.33129218,1.2295,0.0678,0.26626712
1.2678468,0.33234498,1.224,0.07544,0.2606824
1.2678925,0.3333315,1.208,0.0962,0.24458453
1.2679392,0.3343213,1.195,0.1004,0.24493363
1.2679625,0.3352533,1.183,0.124,0.22781982
1.2680169,0.33616415,1.18,0.1344,0.22025235
1.268,0.33709273,1.17,0.149,0.21208535
1.2680095,0.3380366,1.172,0.185,0.18067683
1.2680225,0.3390178,1.17,0.2139,0.15901704
1.2679299,0.3400021,1.173,0.2373,0.1399523
1.2679745,0.34098172,1.168,0.254,0.13260199
1.2679317,0.3420258,1.175,0.2754,0.11451151
1.2679105,0.34302738,1.181,0.288,0.103104316
1.2678485,0.34404215,1.183,0.3062,0.09327386
1.2678498,0.3450087,1.182,0.3281,0.08784692
1.2678952,0.34601796,1.182,0.328,0.08814085
1.2679154,0.34699905,1.186,0.3542,0.08268686
1.2678828,0.34801248,1.183,0.3625,0.08649586
1.2679112,0.3489789,1.185,0.3755,0.087455414
1.26785,0.35003296,1.187,0.377,0.085666284
1.2677772,0.35102424,1.184,0.3813,0.089478284
1.2677867,0.35204804,1.185,0.3696,0.08505328
1.2678087,0.35306358,1.19,0.355,0.077402726
1.2677305,0.35401636,1.196,0.342,0.07243814
1.2677253,0.35502774,1.199,0.3406,0.0700143
1.2677103,0.35600618,1.206,0.3286,0.067466944
1.2676905,0.35704604,1.204,0.3196,0.07380553
1.2676667,0.35811922,1.206,0.318,0.07345991
1.2675327,0.3592227,1.212,0.3223,0.06677769
1.2675711,0.3603376,1.213,0.3147,0.07122494
1.2674687,0.36147386,1.212,0.321,0.06870819
1.2673745,0.36252913,1.213,0.303,0.08071412
1.2673532,0.36356404,1.205,0.3054,0.085199304
1.267338,0.36459228,1.204,0.3003,0.090184554
1.2673548,0.36559457,1.207,0.2825,0.102705956
1.2673157,0.36664155,1.212,0.2698,0.111590326
1.2673144,0.36762685,1.214,0.2686,0.11256954
1.2673162,0.36863,1.224,0.2593,0.11775501
1.2673354,0.36969155,1.236,0.252,0.121752985
1.2672645,0.37073258,1.238,0.2393,0.1346315
1.2672757,0.3717562,1.239,0.2374,0.13722025
1.2672793,0.37276888,1.248,0.2411,0.13307709
1.2673123,0.37371376,1.25,0.2245,0.15022732
1.2673063,0.37474406,1.246,0.2252,0.15102153
1.2672919,0.37569988,1.242,0.2269,0.15087442
1.2673151,0.3767121,1.241,0.2192,0.1596228
1.2673267,0.37778956,1.225,0.2327,0.15127991
1.2673035,0.378849,1.223,0.2349,0.150749
1.2672185,0.3799813,1.218,0.2467,0.14215353
1.2671566,0.38109317,1.207,0.2778,0.11949026
1.2671278,0.38217235,1.2,0.2817,0.12069363
1.2671134,0.3833197,1.191,0.2952,0.11620092
1.2670598,0.3843911,1.183,0.293,0.1244532
1.2669799,0.3855273,1.182,0.3052,0.11721419
1.2669377,0.38659883,1.173,0.308,0.12252924
1.2668874,0.3876129,1.172,0.309,0.12326581
1.2668308,0.38869318,1.173,0.3132,0.12052561
1.2667438,0.38966072,1.169,0.3215,0.119188495
1.2667161,0.390734,1.174,0.3271,0.11256688
1.2666013,0.39175576,1.185,0.3245,0.10610098
1.2665274,0.3927322,1.193,0.3188,0.10398312
1.2664108,0.39369223,1.207,0.3125,0.10058883
1.2664316,0.3946087,1.217,0.316,0.09303674
1.266407,0.39549565,1.216,0.3125,0.09719718
1.2663465,0.3964369,1.224,0.3103,0.09614338
1.2663678,0.39732024,1.227,0.3066,0.099031575
1.2663268,0.39823514,1.2295,0.304,0.10122015
1.2662784,0.3992385,1.231,0.3135,0.09256594
1.2662588,0.40016925,1.2295,0.2986,0.108034045
1.2662456,0.40109968,1.23,0.2927,0.11412774
1.2662413,0.40207618,1.233,0.2844,0.12215044
1.266192,0.40295833,1.239,0.277,0.12870845
1.266265,0.40382764,1.239,0.2622,0.14417276
1.2663434,0.4047339,1.248,0.2603,0.14563389
1.2663172,0.40565053,1.247,0.2399,0.16689588
1.266347,0.40653035,1.248,0.2379,0.16960548
1.2664024,0.4075321,1.255,0.2207,0.18718377
1.2663808,0.40850306,1.251,0.2012,0.20790264
1.2663792,0.40950415,1.253,0.1897,0.22021796
1.2663466,0.41058272,1.246,0.1875,0.22400017
1.2662941,0.41157934,1.244,0.1835,0.22918089
1.2662832,0.4126263,1.231,0.1813,0.23396018
1.2663025,0.41364273,1.231,0.1797,0.23653768
1.2662742,0.4146169,1.223,0.189,0.22982903
1.2662276,0.41560143,1.216,0.2063,0.21528696
1.2662106,0.41660142,1.21,0.2261,0.19865708
1.2661136,0.41748405,1.205,0.2465,0.18158902
1.2659833,0.41848126,1.201,0.2646,0.16692832
1.2659063,0.4194346,1.2,0.2908,0.14447193
1.2658088,0.42031348,1.193,0.3079,0.13376997
1.2657037,0.42128196,1.197,0.3232,0.119564064
1.2656174,0.4222289,1.1875,0.345,0.1098688
1.2655717,0.42311844,1.182,0.3604,0.1048051
1.265581,0.42407188,1.185,0.3733,0.09561082
1.2655722,0.42495492,1.183,0.392,0.08922806
1.2655098,0.4258832,1.185,0.4197,0.08117706
1.2656163,0.42688492,1.177,0.4321,0.089013085
1.2655532,0.4278923,1.183,0.4395,0.08373793
1.2655915,0.4289339,1.181,0.457,0.089454636
1.2655936,0.4299519,1.18,0.4656,0.09299976
1.2655768,0.43094003,1.171,0.4697,0.10231517
1.2655853,0.43195996,1.176,0.4668,0.09632435
1.2656201,0.43285626,1.174,0.473,0.100146405
1.2655874,0.43375444,1.178,0.4585,0.09127054
1.265649,0.43470037,1.18,0.4504,0.08739045
1.2657036,0.43565995,1.179,0.4314,0.087097034
1.26573,0.43654177,1.183,0.4297,0.08339499
1.2657288,0.43757316,1.179,0.419,0.08898939
1.2656989,0.43854514,1.183,0.413,0.08689501
1.26562,0.43950835,1.182,0.4102,0.08896112
1.2655528,0.44055146,1.181,0.4194,0.08747602
1.2655022,0.44154057,1.184,0.423,0.08395957
1.2655175,0.44252124,1.177,0.4373,0.0889157
1.2655001,0.4435149,1.175,0.451,0.090997815
1.265456,0.44447416,1.174,0.4568,0.092451446
1.2654964,0.4454443,1.172,0.466,0.09586529
1.265531,0.44644952,1.175,0.4727,0.09443541
1.2654511,0.44739696,1.177,0.4797,0.09440513
1.2655623,0.4484699,1.179,0.4778,0.091664754
1.2654798,0.44957834,1.186,0.4749,0.083833806
1.2654943,0.4505359,1.193,0.4624,0.07310449
1.2654437,0.45159778,1.205,0.4546,0.06043966
1.2654406,0.4525577,1.211,0.4465,0.054835033
1.2655243,0.45349458,1.211,0.429,0.059848998
1.2655615,0.45449343,1.214,0.431,0.056820426
1.2656289,0.45540684,1.211,0.418,0.06627793
1.2656721,0.45637548,1.218,0.399,0.074798055
1.2657171,0.4573707,1.211,0.3845,0.09114724
1.2656856,0.4583474,1.206,0.3635,0.112013645
1.2657051,0.45937443,1.204,0.3586,0.11807583
1.265764,0.4604345,1.205,0.351,0.12506977
1.2657572,0.46143082,1.21,0.3445,0.12957682
1.2658682,0.4624197,1.204,0.3582,0.121187404
1.2658459,0.46343282,1.203,0.3665,0.11549283
1.26589,0.46435437,1.196,0.364,0.12211693
1.2659557,0.46537733,1.2,0.3716,0.11455123
1.266033,0.4663315,1.194,0.3872,0.106776215
1.2660273,0.46728224,1.188,0.3967,0.1048425
1.2660643,0.46835348,1.185,0.4075,0.10172502
1.2660413,0.46935114,1.181,0.4072,0.10558756
1.2660502,0.47038364,1.178,0.4248,0.09938375
1.266031,0.47143987,1.17,0.4312,0.104211584
1.2659935,0.4723924,1.178,0.4397,0.09412035
1.2659494,0.47341862,1.178,0.4412,0.09392746
1.2660154,0.47434667,1.189,0.4453,0.08188264
1.2659451,0.47531444,1.195,0.4382,0.079774916
1.2660004,0.47627696,1.21,0.4346,0.06985603
1.2659631,0.4772739,1.218,0.4216,0.07360972
1.2660067,0.47819835,1.223,0.4084,0.08212476
1.2659293,0.47926375,1.226,0.3967,0.091867596
1.2659492,0.48018587,1.23,0.3853,0.10134566
1.2659603,0.48117533,1.2295,0.385,0.10284815
1.266005,0.4821742,1.231,0.3752,0.1123762
1.2660359,0.4831564,1.227,0.3757,0.114446774
1.2660764,0.4841572,1.224,0.372,0.1198538
1.2661159,0.48516607,1.223,0.3875,0.106943645
1.2661594,0.48613912,1.218,0.3933,0.104682125
1.2662373,0.48717168,1.221,0.4087,0.090733185
1.2663069,0.4881816,1.225,0.4102,0.088468276
1.266264,0.48923856,1.232,0.4202,0.076917514
1.2662516,0.49034962,1.23,0.4265,0.07318086
1.2662066,0.49140933,1.229,0.422,0.078878015
1.2661843,0.49245867,1.241,0.4143,0.082045175
1.2661437,0.493456,1.234,0.4065,0.092583016
1.2661409,0.4943427,1.238,0.3926,0.105509214
1.2661207,0.4952529,1.236,0.3772,0.12175685
1.2660906,0.49630004,1.224,0.3765,0.12713434
1.2660489,0.49724331,1.215,0.3628,0.143871
1.2659926,0.49821016,1.209,0.3625,0.14715278
1.2659869,0.4992612,1.193,0.3623,0.15502208
1.2659055,0.5002709,1.189,0.3628,0.15730591
1.2658961,0.50133264,1.18,0.368,0.1588423
1.2659184,0.5023842,1.174,0.3782,0.15462479
1.2659094,0.5034455,1.163,0.3835,0.15795195
1.2659076,0.5045022,1.165,0.386,0.15562929
1.2659767,0.5054858,1.156,0.4001,0.15210624
1.266078,0.5064832,1.155,0.405,0.15023495
1.2661968,0.5074982,1.156,0.4175,0.1420968
1.2662488,0.5084872,1.155,0.4224,0.14047374
1.2663643,0.5095357,1.152,0.4429,0.13207899
1.2663872,0.51059514,1.155,0.445,0.12899625
1.2664428,0.51157176,1.1455,0.4673,0.12878886
1.2664356,0.5126597,1.153,0.4749,0.11926602
1.2665874,0.5136024,1.151,0.4895,0.117713735
1.2666013,0.5146022,1.151,0.4934,0.11716694
1.2667313,0.51554096,1.163,0.508,0.103933066
1.266763,0.51646185,1.164,0.5063,0.1031973
1.2667845,0.5174398,1.172,0.5044,0.09580189
1.2667862,0.5185066,1.167,0.4958,0.1023337
1.2667257,0.5194527,1.175,0.477,0.10122938
1.2666419,0.5205217,1.178,0.469,0.10276006
1.2666281,0.5215464,1.178,0.4507,0.1136822
1.2665519,0.5225465,1.174,0.443,0.12209431
1.266584,0.5235934,1.17,0.4404,0.12751386
1.2666104,0.52464736,1.171,0.4353,0.1309322
1.2665887,0.5256538,1.168,0.4397,0.13082206
1.2666552,0.5267605,1.17,0.4382,0.13112803
1.2666602,0.52774364,1.167,0.4475,0.12794995
1.2667364,0.52881,1.166,0.4536,0.12569496
1.2667651,0.5298976,1.161,0.4602,0.12655129
1.2668012,0.5309218,1.162,0.459,0.12702513
1.2667981,0.5321134,1.167,0.4663,0.11954705
1.266746,0.5331872,1.17,0.4666,0.11753754
1.2668095,0.5342551,1.18,0.4666,0.11033515
1.266914,0.53528446,1.188,0.463,0.10673941
1.2669355,0.53630286,1.196,0.4644,0.10083324
1.266965,0.53723073,1.2,0.4663,0.09740711
1.2670217,0.5382438,1.208,0.4634,0.09532776
1.2670131,0.53921944,1.213,0.466,0.0909994
1.266982,0.5402238,1.223,0.4707,0.08244932
1.2669419,0.5412667,1.228,0.481,0.07204053
1.2669224,0.5422537,1.228,0.483,0.071222864
1.2668644,0.5433174,1.235,0.4878,0.06384371
1.2668751,0.54435635,1.238,0.4827,0.06799491
1.2668873,0.5453276,1.243,0.481,0.068602934
1.2668203,0.54638785,1.249,0.4988,0.050826203
1.2668592,0.5473403,1.25,0.5054,0.045228794
1.2668278,0.5483647,1.244,0.5083,0.04604157
1.266869,0.5494139,1.241,0.5195,0.03938664
1.2668484,0.55043447,1.234,0.5273,0.03984603
1.2668065,0.55151,1.2295,0.5317,0.04222886
1.2667546,0.5526015,1.228,0.552,0.03922464
1.2667539,0.5536181,1.224,0.559,0.043465894
1.2667104,0.5547532,1.215,0.555,0.05186837
