y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.34044433,0.07640986,-0.2932,0.12177,0.06548213
-0.34036767,0.07739813,-0.2874,0.1251,0.07133075
-0.34037054,0.07854023,-0.295,0.131,0.069394976
-0.3403573,0.07958052,-0.2952,0.1138,0.05666693
-0.3403784,0.08059251,-0.2952,0.11017,0.054026812
-0.3405241,0.08155387,-0.3008,0.1071,0.04725413
-0.3404949,0.08245127,-0.303,0.1096,0.046320323
-0.3405795,0.0833099,-0.305,0.08765,0.035910673
-0.3405666,0.0843159,-0.3235,0.08875,0.01764522
-0.3406387,0.08528403,-0.3271,0.0863,0.013528742
-0.3406569,0.08638325,-0.3384,0.0886,0.0031946767
-0.3406557,0.08738139,-0.344,0.0873,0.0033399574
-0.3407094,0.08854838,-0.3506,0.0781,0.014359422
-0.34063202,0.08946478,-0.3547,0.077,0.018805468
-0.34073687,0.09043353,-0.3638,0.0658,0.03372709
-0.34079003,0.09132505,-0.3582,0.0624,0.033729628
-0.34078357,0.09218332,-0.3696,0.0484,0.05243049
-0.34083062,0.09313583,-0.3665,0.05212,0.048358873
-0.34076875,0.09401607,-0.3743,0.042,0.06187613
-0.34075755,0.09510312,-0.3652,0.0446,0.056134447
-0.3407748,0.09616471,-0.3655,0.05734,0.046015594
-0.3407298,0.09728703,-0.369,0.04318,0.06099734
-0.34077242,0.09836467,-0.365,0.03796,0.06507503
-0.34070283,0.09946331,-0.3528,0.05875,0.04247125
-0.3408161,0.10050659,-0.3467,0.0531,0.047767255
-0.34072855,0.10151008,-0.3413,0.06134,0.040173933
-0.34078804,0.10240976,-0.341,0.074,0.028436493
-0.34079736,0.10336495,-0.3484,0.0754,0.028997827
-0.34085688,0.10424287,-0.3413,0.08136,0.022887463
-0.34080395,0.10525997,-0.3347,0.0988,0.008864494
-0.34084058,0.10629025,-0.3208,0.1066,0.02004265
-0.3409359,0.10740316,-0.3206,0.1176,0.02279452
-0.34087956,0.10841087,-0.325,0.1085,0.015928766
-0.3409434,0.10945468,-0.3179,0.1171,0.024314346
-0.3409212,0.11038059,-0.3176,0.12024,0.025294565
-0.34094328,0.11124142,-0.315,0.11945,0.02726553
-0.34096894,0.11219066,-0.3142,0.1267,0.030444654
-0.34102613,0.11301327,-0.3037,0.1305,0.041206434
-0.34107164,0.11408625,-0.3042,0.1335,0.041691907
-0.34107807,0.11500515,-0.3032,0.143,0.047049236
-0.34107932,0.11615928,-0.2983,0.1663,0.06585379
-0.3411137,0.11715057,-0.2932,0.1814,0.080137536
-0.34106624,0.11823615,-0.2898,0.1842,0.0835495
-0.34118044,0.11926892,-0.2888,0.1987,0.09516263
-0.34118345,0.12031941,-0.287,0.2137,0.10794614
-0.34121272,0.12122955,-0.2852,0.2233,0.11642116
-0.34122914,0.1221122,-0.2795,0.2241,0.1192109
-0.3412037,0.12298661,-0.287,0.2131,0.1051327
-0.34129468,0.12393354,-0.2874,0.2245,0.114108324
-0.3412809,0.12490375,-0.2869,0.2216,0.11091904
-0.34133017,0.12593515,-0.291,0.2253,0.11141469
-0.3413079,0.12701122,-0.2866,0.2048,0.09511588
-0.3413303,0.12795517,-0.2893,0.208,0.09547191
-0.3414947,0.12840594,-0.285,0.2013,0.0922727
-0.34153387,0.12933153,-0.2842,0.2063,0.095986806
-0.34155372,0.13031664,-0.283,0.2104,0.099270195
-0.34156537,0.13117628,-0.2915,0.1934,0.07983037
-0.34149143,0.13209766,-0.295,0.2102,0.09093675
-0.34156325,0.1330326,-0.2888,0.2019,0.08674868
-0.3414633,0.1340104,-0.2803,0.2147,0.101284295
-0.34156132,0.13510942,-0.2876,0.2129,0.0946678
-0.34144843,0.13617183,-0.2798,0.2169,0.101599485
-0.34145305,0.13728458,-0.2837,0.2097,0.09264358
-0.34144187,0.13833076,-0.276,0.2306,0.11318313
-0.3414078,0.13937882,-0.2856,0.2207,0.09860622
-0.34141007,0.14032517,-0.2834,0.2289,0.10583936
-0.3413954,0.1412594,-0.2712,0.2386,0.120025754
-0.34138906,0.14214332,-0.2717,0.231,0.11287367
-0.3413584,0.14313874,-0.2705,0.2397,0.119803116
-0.3413557,0.14405571,-0.268,0.252,0.13043456
-0.34133974,0.14513525,-0.2651,0.2505,0.13002369
-0.34136575,0.14623216,-0.2615,0.2496,0.1306694
-0.3413119,0.14730053,-0.2578,0.2537,0.1352218
-0.34128645,0.14826007,-0.2659,0.2722,0.14509666
-0.34130365,0.14922024,-0.276,0.2432,0.114480734
-0.34124216,0.15011308,-0.2842,0.2524,0.11716319
-0.34125546,0.15095729,-0.2808,0.2484,0.11470451
-0.3412642,0.15189855,-0.2874,0.2468,0.10916783
-0.3412801,0.15278819,-0.2837,0.2551,0.117429465
-0.34128293,0.15375566,-0.2847,0.2493,0.111030534
-0.34123227,0.1547739,-0.2844,0.2494,0.110360034
-0.34148917,0.1554018,-0.276,0.2612,0.124516726
-0.34148312,0.15644912,-0.2695,0.2625,0.12811519
-0.3411227,0.15804283,-0.2717,0.2646,0.12720184
-0.34143886,0.15857121,-0.2698,0.2747,0.13642523
-0.34137762,0.15950964,-0.2668,0.2788,0.14066714
-0.34136605,0.16038486,-0.274,0.2893,0.14549576
-0.34134015,0.1613343,-0.2722,0.295,0.1504117
-0.34133843,0.16229995,-0.2634,0.2983,0.1567703
-0.3413445,0.16325532,-0.2598,0.3113,0.16901542
-0.34128436,0.1643327,-0.249,0.3298,0.18948022
-0.3413009,0.16531573,-0.256,0.3447,0.19861229
-0.34128076,0.16634747,-0.2522,0.355,0.20861034
-0.34129733,0.16737728,-0.2559,0.3577,0.20858918
-0.34130183,0.16831724,-0.2546,0.3538,0.20469351
-0.34128267,0.16910896,-0.267,0.3567,0.20172015
-0.34139562,0.16999379,-0.2678,0.35,0.1945519
-0.34142074,0.17082852,-0.2712,0.36,0.20187075
-0.34150073,0.17170538,-0.2769,0.35,0.18974407
-0.34147123,0.17270245,-0.2766,0.3472,0.18613175
-0.3415312,0.17364275,-0.2798,0.342,0.1793615
-0.34156147,0.17476992,-0.278,0.3438,0.18051219
-0.34145406,0.17581038,-0.274,0.3308,0.16907135
-0.3415134,0.17695846,-0.2903,0.328,0.15938038
-0.34147733,0.17791511,-0.2988,0.3154,0.14397644
-0.34155715,0.17893279,-0.3086,0.3047,0.13000321
-0.34160063,0.17979334,-0.298,0.309,0.13641204
-0.34161094,0.1806598,-0.308,0.2815,0.10625526
-0.34164426,0.18158798,-0.3105,0.2817,0.104867205
-0.34162936,0.18253915,-0.3174,0.2957,0.11568462
-0.34170893,0.18358445,-0.3145,0.2864,0.10634461
-0.34166804,0.18468031,-0.3215,0.2744,0.091964975
-0.34167832,0.1857625,-0.3242,0.2566,0.072949484
-0.34168014,0.18672615,-0.3242,0.2563,0.071777806
-0.34159935,0.1877727,-0.3262,0.246,0.060209032
-0.34170815,0.18866566,-0.3237,0.2358,0.05048367
-0.3417269,0.18956763,-0.336,0.2064,0.017819932
-0.3417756,0.1904667,-0.3433,0.1909,0.0015531266
-0.34186497,0.1914199,-0.3577,0.1853,0.016943809
-0.34192637,0.19237284,-0.3682,0.1787,0.029581487
-0.34210178,0.19338857,-0.3813,0.1514,0.05749813
-0.34206542,0.19442466,-0.3906,0.1359,0.07607465
-0.34219465,0.19547729,-0.409,0.12177,0.099437565
-0.34213367,0.19654228,-0.4023,0.1361,0.085308306
-0.34231272,0.19745758,-0.41,0.1216,0.10162075
-0.34236938,0.19843447,-0.4233,0.1068,0.122274205
-0.3424968,0.1993201,-0.4294,0.09705,0.13423753
-0.34265676,0.20020498,-0.433,0.0923,0.14081071
-0.3427726,0.2010434,-0.4385,0.08545,0.15007086
-0.34286314,0.2021038,-0.4402,0.0779,0.15780681
-0.34291148,0.20306459,-0.4395,0.0924,0.14685142
-0.34299183,0.2041002,-0.4255,0.10284,0.1306388
-0.34297302,0.20522092,-0.4304,0.0932,0.14211085
-0.34309235,0.20629247,-0.4246,0.10425,0.13057615
-0.34303966,0.20726964,-0.408,0.1279,0.1025151
-0.34310898,0.20817447,-0.4,0.1332,0.09407364
-0.3431569,0.20915303,-0.386,0.1376,0.08341478
-0.34311882,0.20993951,-0.3845,0.1409,0.080528855
-0.34318033,0.21096101,-0.3816,0.1415,0.07939221
-0.34316456,0.21195187,-0.3777,0.15,0.07089928
-0.34319612,0.21294133,-0.372,0.1564,0.063512206
-0.3432099,0.21406955,-0.3738,0.1493,0.07162835
-0.34325877,0.21518975,-0.3743,0.1564,0.0664911
-0.3433476,0.2162578,-0.3682,0.1677,0.054509874
-0.34333757,0.21720988,-0.3762,0.1637,0.06280927
-0.3434249,0.21822947,-0.3667,0.1791,0.045547765
-0.34346884,0.21910977,-0.366,0.1644,0.059128474
-0.34357587,0.21998356,-0.3628,0.1703,0.05328168
-0.34374288,0.22088574,-0.352,0.1848,0.037015658
-0.34380397,0.22184746,-0.3464,0.1888,0.033109434
-0.34393921,0.22291733,-0.3425,0.1852,0.037763
-0.34397924,0.22390562,-0.342,0.1896,0.034385096
-0.34406576,0.22502223,-0.3416,0.2019,0.023254117
-0.34403422,0.22599845,-0.3398,0.2104,0.016103992
-0.34411836,0.22705533,-0.336,0.2156,0.014096007
-0.3441092,0.22795647,-0.339,0.2115,0.01715289
-0.34419468,0.22893804,-0.3413,0.2299,0.0030292822
-0.34427145,0.22986029,-0.341,0.2219,0.008559923
-0.3442567,0.23085403,-0.345,0.2253,0.0055582877
-0.34427032,0.23184435,-0.3416,0.2306,0.0029927583
-0.34420702,0.23296471,-0.3455,0.2488,0.015864067
-0.3441897,0.23398335,-0.344,0.2426,0.008572589
-0.34418634,0.23507135,-0.3462,0.24,0.0053118514
-0.34420326,0.23617068,-0.3564,0.2397,0.012753484
-0.34425285,0.23716187,-0.3613,0.2317,0.017930763
-0.3443111,0.2380831,-0.3652,0.2246,0.024886241
-0.34436446,0.23896141,-0.3586,0.2197,0.023955043
-0.34447742,0.23988093,-0.372,0.2129,0.038598508
-0.3446417,0.2407385,-0.372,0.1907,0.057085905
-0.34470028,0.24169907,-0.3774,0.1923,0.059296962
-0.34483632,0.24268356,-0.3735,0.1964,0.05444961
-0.34493655,0.24368382,-0.3757,0.1925,0.059729967
-0.34504354,0.24467187,-0.3904,0.1869,0.0734456
-0.34513485,0.24558835,-0.3904,0.1925,0.069749944
-0.34518567,0.24648997,-0.392,0.1869,0.07584326
-0.34534594,0.24734557,-0.3982,0.1737,0.0906401
-0.34547222,0.2482087,-0.4048,0.1667,0.10076638
-0.34560728,0.24906772,-0.4104,0.1638,0.10707755
-0.34563768,0.24995628,-0.4204,0.165,0.11314529
-0.34563124,0.25092128,-0.4138,0.1677,0.10756937
-0.34563544,0.2518743,-0.4224,0.1589,0.12051877
-0.34561747,0.2529576,-0.4246,0.1506,0.12923612
-0.3456266,0.2539911,-0.427,0.1489,0.13289346
-0.34563532,0.25510582,-0.4358,0.1383,0.1475477
-0.3456624,0.2560879,-0.4438,0.1284,0.16105887
-0.34561267,0.2570248,-0.446,0.1312,0.16097228
-0.34561586,0.25801525,-0.4465,0.1407,0.15471306
-0.34562385,0.25892347,-0.4485,0.1526,0.14794575
-0.3455857,0.25989094,-0.45,0.151,0.1508283
-0.345642,0.26087987,-0.4575,0.1476,0.15922551
-0.34566155,0.26194704,-0.4536,0.1399,0.16294436
-0.34571764,0.26302013,-0.4617,0.146,0.16474088
-0.34572253,0.26406756,-0.4583,0.1499,0.16030149
-0.34581137,0.26506594,-0.447,0.1285,0.16994943
-0.34580883,0.2659875,-0.4438,0.13,0.16763914
-0.345825,0.26689792,-0.4465,0.1273,0.17211719
-0.3459056,0.26775762,-0.4487,0.1268,0.17445129
-0.34600356,0.2686181,-0.432,0.1364,0.15770149
-0.3461226,0.269551,-0.431,0.1353,0.15882163
-0.34613475,0.27048698,-0.4312,0.1357,0.15932404
-0.34621665,0.27147678,-0.4192,0.14,0.1503573
-0.34615362,0.27253446,-0.407,0.1416,0.14437301
-0.34614548,0.27361894,-0.408,0.1478,0.14015879
-0.34617174,0.2746511,-0.403,0.1344,0.15135606
-0.34616715,0.27565798,-0.3828,0.1506,0.1302831
-0.34616157,0.27666423,-0.3804,0.1443,0.13672598
-0.34618407,0.27757433,-0.371,0.1593,0.12086725
-0.34617123,0.27849174,-0.366,0.1501,0.12986289
-0.3461386,0.27939007,-0.3628,0.1626,0.11797388
-0.34618706,0.28032553,-0.36,0.1664,0.114790864
-0.34616652,0.28135014,-0.3455,0.1732,0.10813468
-0.34611824,0.28230307,-0.3555,0.1715,0.11118814
-0.34612852,0.28336394,-0.3384,0.1902,0.0935001
-0.3461168,0.28437665,-0.3413,0.1869,0.097605504
-0.3461636,0.28533584,-0.3433,0.1835,0.10190549
-0.34617668,0.28625995,-0.3489,0.1873,0.0990409
-0.3462079,0.28720972,-0.3457,0.1915,0.09568273
-0.34628904,0.28811178,-0.3503,0.1902,0.098010056
-0.3463731,0.28905624,-0.3635,0.1814,0.10901754
-0.34647807,0.29007632,-0.374,0.1686,0.12458058
-0.3464949,0.29100522,-0.3862,0.1703,0.12708871
-0.3466816,0.29218563,-0.3865,0.1892,0.1103978
-0.3465137,0.293155,-0.3945,0.1884,0.115277216
-0.34661713,0.29428622,-0.3992,0.1936,0.113572896
-0.34676972,0.2953405,-0.4072,0.1965,0.11583571
-0.34671405,0.29632628,-0.4011,0.2072,0.10446127
-0.34686998,0.29738078,-0.409,0.2109,0.106416985
-0.34665218,0.2981636,-0.4226,0.1958,0.12746507
-0.34685567,0.2992788,-0.424,0.2076,0.11983229
-0.34689528,0.3001962,-0.4165,0.2184,0.10741802
-0.34698343,0.30132127,-0.4265,0.2101,0.12103503
-0.3469955,0.30232,-0.4214,0.2156,0.11427399
-0.34702256,0.30348292,-0.4253,0.2179,0.11598043
-0.3469951,0.304509,-0.4106,0.239,0.09132848
-0.34696147,0.3055581,-0.4167,0.2323,0.101177774
-0.34700778,0.30654982,-0.4133,0.2336,0.0985602
-0.34698817,0.30740276,-0.4011,0.2336,0.09149399
-0.34716314,0.30843323,-0.4177,0.221,0.11239535
-0.34717712,0.30930656,-0.4219,0.2172,0.11861785
-0.3472317,0.3103271,-0.4192,0.2101,0.12339692
-0.34723794,0.3113095,-0.4033,0.2227,0.104902945
-0.3472617,0.31237334,-0.4106,0.2129,0.11795844
-0.34724188,0.31342158,-0.4114,0.2175,0.11536307
-0.3472208,0.3145079,-0.4106,0.21,0.12228097
-0.34731045,0.31553707,-0.4016,0.2122,0.11677232
-0.3473492,0.31648687,-0.4019,0.2185,0.11212141
-0.34736854,0.3174961,-0.3955,0.2269,0.10256627
-0.3473978,0.3183727,-0.3892,0.225,0.10230892
-0.34740707,0.31928542,-0.3794,0.2377,0.08765916
-0.347474,0.32027334,-0.3833,0.2451,0.08325866
-0.34749025,0.3213059,-0.367,0.268,0.05668216
-0.3475297,0.32232785,-0.3628,0.282,0.04313607
-0.34747818,0.3233361,-0.3682,0.2798,0.048214003
-0.347494,0.3243518,-0.3687,0.2827,0.046704497
-0.3475195,0.32534215,-0.354,0.3071,0.01933313
-0.3475647,0.32632548,-0.351,0.3025,0.02409223
-0.3476068,0.3272309,-0.352,0.3057,0.022019932
-0.34767967,0.32815856,-0.351,0.3044,0.02395691
-0.34769547,0.32912233,-0.3503,0.306,0.02336448
-0.34771118,0.33007243,-0.3555,0.3088,0.022607205
-0.34775043,0.33116153,-0.3613,0.3013,0.032831166
-0.34773785,0.33217287,-0.3582,0.3044,0.029621415
-0.3478215,0.33326286,-0.3647,0.2908,0.045737937
-0.3479064,0.3343067,-0.3665,0.295,0.043534085
-0.3479073,0.33536333,-0.363,0.2888,0.048942264
-0.34789893,0.3363814,-0.3687,0.2822,0.057995267
-0.34798142,0.33728865,-0.371,0.26,0.08066105
-0.3480041,0.338184,-0.3748,0.258,0.084475145
-0.3480643,0.33906683,-0.366,0.2612,0.07986864
-0.34821042,0.3399973,-0.3782,0.2402,0.104165465
-0.34822804,0.34096098,-0.3914,0.2424,0.10755544
-0.34824342,0.34203854,-0.3853,0.2477,0.10135672
-0.3481893,0.34304985,-0.3857,0.243,0.10682599
-0.34820172,0.34409994,-0.387,0.2345,0.11625496
-0.34820458,0.34511274,-0.3877,0.2445,0.10807898
-0.34827647,0.34609777,-0.3838,0.244,0.10808011
-0.34830585,0.34701583,-0.3699,0.2502,0.09914587
-0.34839422,0.34786934,-0.3645,0.2617,0.0876435
-0.34835336,0.34882733,-0.3633,0.2646,0.085492276
-0.34841526,0.34974796,-0.3542,0.2786,0.07142207
-0.3484527,0.35075885,-0.3398,0.3113,0.04040729
-0.34849915,0.35183644,-0.3154,0.3281,0.04069179
-0.34845436,0.35290983,-0.322,0.3281,0.03623513
-0.34842,0.35395768,-0.3313,0.3198,0.038186748
-0.34832126,0.35486835,-0.315,0.335,0.038865406
-0.34839863,0.3560059,-0.3228,0.3228,0.04199223
-0.34847942,0.35697523,-0.3284,0.3167,0.045061246
-0.3485178,0.35788625,-0.323,0.3284,0.039019458
-0.34849235,0.35883188,-0.328,0.326,0.038826752
-0.34853688,0.35975993,-0.332,0.3318,0.032479446
-0.3484867,0.36072698,-0.32,0.3533,0.029380029
-0.34848797,0.36174253,-0.3137,0.335,0.043886404
-0.34847838,0.36277288,-0.3352,0.3398,0.026493877
-0.34855556,0.36384884,-0.3308,0.3323,0.036218338
-0.34860963,0.36485353,-0.3198,0.3293,0.045710016
-0.34856364,0.36583593,-0.3308,0.31,0.05853447
-0.34858754,0.36663866,-0.3555,0.2878,0.07909676
-0.34864286,0.367585,-0.3528,0.2715,0.09618978
-0.34862563,0.36836576,-0.3496,0.284,0.08443595
-0.3486644,0.36928385,-0.3596,0.2515,0.1183272
-0.34873667,0.370442,-0.344,0.267,0.103460915
-0.34871408,0.37132776,-0.3418,0.2507,0.12079356
-0.34880483,0.37255678,-0.3508,0.2284,0.14417745
-0.34875008,0.37356588,-0.3262,0.2454,0.13017751
-0.34874117,0.3747165,-0.3147,0.2517,0.12763163
-0.34874484,0.37567875,-0.3127,0.245,0.13555169
-0.34872317,0.376719,-0.292,0.2482,0.14051163
-0.3486972,0.37766126,-0.2844,0.2795,0.117297255
-0.34875497,0.37859315,-0.2952,0.253,0.13661289
-0.3487859,0.37966904,-0.2646,0.2607,0.14568016
-0.3487741,0.38055164,-0.27,0.2502,0.15225743
-0.34876612,0.38168287,-0.3042,0.2522,0.13694061
-0.34871328,0.38266325,-0.3223,0.2374,0.14762492
-0.3486885,0.38382235,-0.3523,0.2289,0.15498249
-0.34864983,0.38475415,-0.3723,0.2261,0.16043483
-0.34868866,0.38574618,-0.3938,0.2318,0.16040824
-0.34875813,0.38662875,-0.4077,0.2029,0.19297455
-0.3487904,0.38752678,-0.4128,0.1959,0.20202635
-0.34879455,0.38843253,-0.4033,0.2064,0.1900034
-0.34890985,0.3894229,-0.412,0.2023,0.19753529
-0.34891888,0.39042473,-0.4119,0.1902,0.20989992
-0.3490126,0.39155087,-0.413,0.1804,0.22063923
-0.348961,0.39257357,-0.4006,0.1963,0.20297237
-0.34894693,0.39368787,-0.4133,0.172,0.2308506
-0.34898588,0.39476085,-0.4321,0.1516,0.2569717
-0.34905103,0.39580888,-0.4219,0.1838,0.22413172
-0.3490066,0.39684865,-0.4185,0.1918,0.21651699
-0.3490664,0.3979189,-0.3967,0.1932,0.21015765
-0.3490501,0.3988298,-0.4084,0.1754,0.23117563
-0.3490158,0.39978746,-0.4014,0.1893,0.21686992
-0.34870002,0.40102783,-0.4,0.1951,0.2122286
-0.34899542,0.40181485,-0.4053,0.1959,0.2134449
-0.34875664,0.4031803,-0.4077,0.1891,0.22206315
-0.34863108,0.4042229,-0.3923,0.2037,0.20519553
-0.34862414,0.40533048,-0.4038,0.2015,0.21113186
-0.34862253,0.4063127,-0.4058,0.2012,0.21294987
-0.3486515,0.40732077,-0.404,0.2156,0.19958779
-0.3486875,0.40816006,-0.386,0.2184,0.19340692
-0.34869257,0.40911192,-0.371,0.2266,0.18391873
-0.34874368,0.410028,-0.3547,0.2458,0.16428773
-0.34876227,0.41098619,-0.347,0.2407,0.17027345
-0.3487799,0.41205874,-0.3467,0.2465,0.1656121
-0.348822,0.413094,-0.3528,0.2399,0.17327113
-0.34878096,0.41419142,-0.3562,0.2578,0.15655488
-0.34868562,0.41524553,-0.3442,0.2646,0.15066275
-0.3487282,0.4164045,-0.3298,0.3076,0.11041589
-0.3487706,0.41737562,-0.3381,0.3086,0.109300576
-0.34889182,0.41851422,-0.3284,0.3333,0.0876974
-0.34893882,0.4194285,-0.3271,0.3535,0.06942137
-0.34890994,0.4203955,-0.3176,0.378,0.052744385
-0.34895045,0.42140427,-0.3152,0.3738,0.058379848
-0.34896356,0.42236584,-0.3113,0.381,0.055880975
-0.34900835,0.42344308,-0.3252,0.3767,0.052451275
-0.34900957,0.42445555,-0.3247,0.3823,0.048638083
-0.3490286,0.42551196,-0.342,0.3516,0.074278854
-0.34896228,0.42648417,-0.3298,0.3525,0.07637912
-0.3490332,0.42747793,-0.3494,0.3315,0.09593553
-0.34910417,0.4283777,-0.3508,0.3467,0.081716225
-0.34915566,0.42924252,-0.3516,0.325,0.10431912
-0.3492217,0.430169,-0.3499,0.3254,0.10473144
-0.3491208,0.431101,-0.356,0.3105,0.12074779
-0.34913492,0.43215385,-0.3606,0.3074,0.12530603
-0.34912443,0.43314633,-0.3752,0.2996,0.13611539
-0.3491274,0.434286,-0.3752,0.2917,0.14491084
-0.3491375,0.43531516,-0.3796,0.2751,0.163047
-0.34919855,0.4363801,-0.3755,0.2832,0.15541664
-0.34921604,0.43740156,-0.3674,0.2876,0.15090732
-0.34932098,0.43841565,-0.3796,0.294,0.1476172
-0.3493328,0.43938076,-0.3752,0.3264,0.11589837
-0.3493293,0.44032294,-0.3804,0.314,0.13011518
-0.34933612,0.44134393,-0.3765,0.315,0.12928095
-0.3493786,0.4423676,-0.3713,0.3071,0.13700992
-0.34940174,0.44351193,-0.3826,0.2915,0.15558428
-0.34941462,0.44456255,-0.3591,0.2686,0.17627585
-0.3494055,0.44565356,-0.343,0.2664,0.1794099
-0.34932733,0.44665414,-0.3035,0.2487,0.2032387
-0.34938583,0.44762412,-0.2764,0.2235,0.23570856
-0.3494049,0.4485242,-0.2605,0.2233,0.24216816
-0.34946927,0.44947046,-0.262,0.2432,0.22409752
-0.3495041,0.45037824,-0.21,0.2361,0.25572315
-0.3495365,0.45125476,-0.1593,0.2439,0.28140134
-0.3495006,0.4523099,-0.1403,0.2454,0.29429552
-0.34947854,0.45329756,-0.09644,0.2363,0.3333264
-0.34955627,0.45438388,-0.08057,0.2184,0.35784298
-0.34947914,0.45541692,-0.0442,0.2014,0.39713755
-0.3496103,0.45648184,-0.039,0.1613,0.42852867
-0.3496091,0.45750943,-0.0542,0.1514,0.42542928
-0.3497326,0.45852536,-0.04276,0.1517,0.43400055
-0.34968746,0.45944658,-0.04584,0.1344,0.44495
-0.34970614,0.46032953,-0.0877,0.1197,0.4297425
-0.34974796,0.461251,-0.10956,0.1256,0.4127297
-0.3497667,0.46225727,-0.09674,0.08386,0.45519763
-0.3497597,0.4632997,-0.08295,0.06122,0.48255426
-0.3496861,0.46438143,-0.1256,0.0851,0.44054195
-0.34973365,0.46547797,-0.1287,0.0549,0.466311
-0.3495821,0.46649078,-0.1572,0.06323,0.44678625
-0.34960377,0.4674876,-0.1582,0.03857,0.4696817
-0.3496062,0.4683798,-0.2168,0.06335,0.42624384
-0.34966892,0.46927115,-0.2306,0.0562,0.42987943
-0.34966603,0.47018427,-0.2432,0.0568,0.42688972
-0.34964713,0.47117177,-0.2424,0.0361,0.4480855
-0.34965107,0.47216883,-0.278,0.0518,0.42643023
-0.3495795,0.47320512,-0.2952,0.08325,0.39373127
-0.3495677,0.47427848,-0.3396,0.09955,0.37486267
-0.349419,0.47532645,-0.3623,0.0922,0.38331896
-0.34954312,0.47641847,-0.3977,0.1261,0.353615
-0.34949863,0.477418,-0.4185,0.1526,0.33206907
-0.34962428,0.4784545,-0.4539,0.195,0.302062
-0.3496394,0.47933885,-0.4548,0.2155,0.2840793
-0.34966418,0.48028496,-0.4502,0.238,0.26227948
-0.34970108,0.4812153,-0.4312,0.266,0.23000693
-0.3496948,0.48219535,-0.4614,0.2773,0.23334093
-0.34977707,0.48320982,-0.4705,0.2744,0.24116342
-0.34963283,0.48422396,-0.4775,0.2822,0.23908776
-0.349651,0.48528838,-0.467,0.301,0.21847944
-0.34957477,0.4863168,-0.446,0.3323,0.181756
-0.34963775,0.48735422,-0.4521,0.3193,0.1968212
-0.34960175,0.48823756,-0.4492,0.3323,0.18506147
-0.34966555,0.48924115,-0.448,0.3457,0.17398979
-0.34962296,0.49008563,-0.4377,0.3647,0.15321665
-0.34952402,0.49109614,-0.4368,0.3584,0.15880844
-0.34949085,0.49207258,-0.4412,0.3608,0.16008013
-0.3493865,0.4931853,-0.4326,0.3687,0.14978586
-0.34957844,0.49332,-0.4531,0.346,0.18011276
-0.3494504,0.49437428,-0.4465,0.346,0.1773574
-0.3495209,0.49543443,-0.4526,0.3513,0.177207
-0.349459,0.49632925,-0.4546,0.3374,0.1905525
-0.3495852,0.49732625,-0.4714,0.3213,0.21409483
-0.34966186,0.49818775,-0.465,0.333,0.20151322
-0.34966412,0.49909508,-0.4648,0.3154,0.21679327
-0.3498496,0.5000354,-0.4578,0.3206,0.20942318
-0.34985346,0.500964,-0.4495,0.3179,0.20843476
-0.34990436,0.50201815,-0.4414,0.3066,0.21574284
-0.3498475,0.50297695,-0.4321,0.3108,0.209059
-0.34991476,0.50406545,-0.42,0.3132,0.20326889
-0.34987557,0.5050379,-0.4165,0.2917,0.22345446
-0.3499975,0.50606173,-0.4062,0.2874,0.22582655
-0.3500153,0.5069137,-0.4043,0.2942,0.21954067
-0.35012713,0.5078781,-0.3882,0.3103,0.20120719
-0.35005626,0.5087884,-0.3792,0.3125,0.19843288
-0.35008535,0.5097379,-0.378,0.3135,0.19822669
-0.35011166,0.51073784,-0.3647,0.3386,0.17273584
-0.34998307,0.51173514,-0.3696,0.3247,0.1880571
-0.3500247,0.5128532,-0.363,0.3557,0.15767816
-0.3498509,0.5138551,-0.3535,0.361,0.15281506
-0.34989256,0.51493645,-0.36,0.36,0.15516563
-0.3497108,0.5159378,-0.3735,0.363,0.15474567
-0.34973624,0.51696014,-0.3538,0.357,0.16007712
-0.34976938,0.51792,-0.3535,0.3716,0.14638594
-0.34972256,0.5188246,-0.3586,0.361,0.1579926
-0.3497778,0.5198036,-0.3594,0.3604,0.15974058
-0.34975347,0.5207418,-0.3547,0.3596,0.16119972
-0.34978953,0.5217861,-0.3672,0.3618,0.16091299
-0.3497742,0.52279496,-0.3655,0.355,0.1685477
-0.34980652,0.5238699,-0.3726,0.3452,0.18009797
-0.34977645,0.5249058,-0.37,0.3467,0.1793831
-0.34987822,0.5259384,-0.3848,0.3342,0.19485842
-0.3498424,0.52686304,-0.3787,0.34,0.18898553
-0.3499634,0.52779716,-0.389,0.3562,0.17596161
-0.3499641,0.5286114,-0.397,0.3547,0.1801176
-0.3500343,0.52957034,-0.3906,0.3564,0.1778198
-0.35011226,0.5305388,-0.389,0.3647,0.17027317
-0.35001338,0.5315548,-0.3953,0.3708,0.16695434
-0.35010698,0.53262687,-0.402,0.3613,0.17901534
-0.3499254,0.5336906,-0.4058,0.3777,0.1656963
-0.3499389,0.5347918,-0.4004,0.3657,0.17643629
-0.34980243,0.53580153,-0.4016,0.3628,0.18059935
