y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4294031,0.01758963,-0.409,0.04044,0.030673565
-0.42933387,0.01858764,-0.4124,0.03265,0.022049703
-0.4292768,0.01961946,-0.4106,0.042,0.029115291
-0.4292541,0.02065358,-0.4026,0.04688,0.037398536
-0.42924318,0.02163637,-0.3977,0.05136,0.043338325
-0.42926276,0.0225402,-0.392,0.0576,0.051088948
-0.42924595,0.02355524,-0.3833,0.06903,0.06464504
-0.42919883,0.0244937,-0.3796,0.0663,0.064827874
-0.4291945,0.02548696,-0.3706,0.06915,0.07307109
-0.42923057,0.02642057,-0.36,0.06433,0.078836635
-0.42918944,0.02733995,-0.3699,0.06198,0.068690985
-0.42927474,0.02831728,-0.3618,0.06107,0.074987225
-0.42922768,0.02915004,-0.3608,0.0642,0.076850675
-0.4296169,0.02967587,-0.353,0.05753,0.08149583
-0.42958304,0.03053268,-0.3599,0.04828,0.07194282
-0.42952374,0.03158761,-0.3633,0.04535,0.06765683
-0.4295359,0.03257042,-0.363,0.03253,0.06649879
-0.42944595,0.03357708,-0.3523,0.02554,0.07756819
-0.42939615,0.03453792,-0.3562,0.02214,0.074237466
-0.42928165,0.03556874,-0.3523,0.01215,0.080468774
-0.42922387,0.03651457,-0.353,0.0177,0.078484975
-0.42908058,0.03759937,-0.3545,0.02448,0.075734235
-0.42892435,0.03862852,-0.3606,0.0143,0.072531395
-0.42881835,0.03958064,-0.3625,0.01665,0.0701255
-0.42880398,0.04063439,-0.3833,0.01524,0.052107934
-0.4286571,0.04165886,-0.3894,0.01866,0.045493543
-0.4285708,0.04267895,-0.4004,0.02827,0.03164822
-0.42851394,0.04362386,-0.408,0.02835,0.025608042
-0.42838463,0.04469347,-0.4082,0.04288,0.020263072
-0.42835745,0.04574543,-0.4102,0.04523,0.018208582
-0.4282999,0.04675789,-0.4153,0.0549,0.015354046
-0.42831463,0.04779797,-0.415,0.05942,0.01764254
-0.42827868,0.04886317,-0.4243,0.0611,0.012858713
-0.42828044,0.04979775,-0.423,0.05896,0.01052747
-0.42834234,0.05085344,-0.429,0.0588,0.007977501
-0.4283698,0.05178069,-0.4294,0.05725,0.005574638
-0.42845765,0.05277159,-0.4219,0.06836,0.016920706
-0.42844298,0.05369606,-0.4243,0.06775,0.014646312
-0.42849118,0.05462068,-0.4268,0.06744,0.012939791
-0.42846212,0.05560987,-0.4248,0.0654,0.010478817
-0.4285138,0.05649011,-0.4207,0.06256,0.009931156
-0.4284553,0.05750971,-0.4187,0.0746,0.019664869
-0.4284635,0.05854158,-0.4197,0.07294,0.016864695
-0.42839915,0.05956066,-0.417,0.074,0.01838153
-0.42837268,0.06049629,-0.41,0.0812,0.027721372
-0.42828277,0.06155118,-0.4055,0.09784,0.0428379
-0.42825037,0.06247964,-0.4104,0.0917,0.034219574
-0.42810354,0.06353893,-0.4023,0.0987,0.043582506
-0.42804682,0.06447809,-0.395,0.1059,0.052974
-0.42796072,0.06556156,-0.3933,0.1128,0.0585785
-0.42789942,0.0665365,-0.3958,0.1161,0.059066884
-0.4277076,0.06759824,-0.3918,0.11584,0.060114894
-0.42763293,0.06858946,-0.3958,0.1152,0.05644869
-0.42763633,0.06956402,-0.3926,0.1188,0.060421355
-0.42764315,0.07059551,-0.3936,0.1247,0.0639434
-0.42765573,0.07163665,-0.3828,0.1329,0.075949654
-0.42768982,0.0725753,-0.389,0.1339,0.07256371
-0.42773917,0.07356801,-0.3875,0.1337,0.07235337
-0.4277252,0.07448169,-0.3909,0.1249,0.062435165
-0.42777494,0.07536275,-0.39,0.1189,0.057708398
-0.42773154,0.0763253,-0.3958,0.11115,0.047276918
-0.42773506,0.07723914,-0.4001,0.10486,0.03903784
-0.4277654,0.07842337,-0.405,0.0942,0.02766071
-0.42779753,0.07936575,-0.404,0.0986,0.030539917
-0.4278599,0.08008704,-0.4114,0.08636,0.017637946
-0.4278493,0.08104014,-0.4106,0.0942,0.021646881
-0.42786145,0.08199084,-0.4114,0.0893,0.018030008
-0.42779857,0.08292902,-0.4119,0.08105,0.016043201
-0.4277686,0.08378964,-0.421,0.0766,0.009944974
-0.42769074,0.08476036,-0.4238,0.0754,0.010145969
-0.42757922,0.08568652,-0.4253,0.0833,0.0032955448
-0.42751315,0.08659896,-0.429,0.0826,0.004269269
-0.42751566,0.08759306,-0.4292,0.0771,0.010639704
-0.4274719,0.08854715,-0.4316,0.0785,0.010885774
-0.4274938,0.08953049,-0.4304,0.0814,0.008621346
-0.42742562,0.09048653,-0.4258,0.0851,0.005648183
-0.4273612,0.09145916,-0.4275,0.08276,0.008696448
-0.42730534,0.09243206,-0.4258,0.0828,0.00972749
-0.42727074,0.09341842,-0.4285,0.0904,0.0032532003
-0.4273078,0.09438983,-0.4292,0.0811,0.013408186
-0.42726293,0.09538591,-0.4255,0.0869,0.008645846
-0.4273025,0.09640527,-0.4248,0.0828,0.0138083575
-0.42722902,0.09733875,-0.427,0.0787,0.018665817
-0.4272303,0.09829887,-0.4302,0.078,0.020508561
-0.42724037,0.09926902,-0.4326,0.08276,0.017359048
-0.42697066,0.10093398,-0.4304,0.0834,0.017895512
-0.42702374,0.10183446,-0.422,0.1012,0.004945942
-0.42697155,0.10278785,-0.4175,0.11554,0.015896117
-0.42694572,0.10369413,-0.4126,0.1173,0.019779963
-0.4268694,0.10472394,-0.4128,0.1307,0.029554503
-0.42682716,0.10563139,-0.4258,0.10614,0.001163081
-0.4267036,0.10661772,-0.4202,0.10736,0.006579686
-0.42661628,0.10756902,-0.4326,0.09485,0.014064815
-0.42660788,0.10847765,-0.4338,0.08246,0.027004993
-0.42649528,0.10951418,-0.4358,0.0821,0.028954633
-0.42644244,0.1104819,-0.4365,0.07086,0.040882487
-0.42641464,0.11146981,-0.43,0.08575,0.025954807
-0.42646316,0.11243647,-0.4326,0.08093,0.0320993
-0.42637542,0.11336746,-0.4368,0.0698,0.04476618
-0.42632362,0.11429507,-0.4229,0.07935,0.03512141
-0.4263122,0.11522008,-0.4236,0.08496,0.03038188
-0.42631415,0.11617321,-0.4187,0.0864,0.030706136
-0.42632452,0.11714791,-0.4207,0.0928,0.02502531
-0.4262925,0.11813186,-0.4094,0.09705,0.027003152
-0.42632556,0.1191294,-0.4116,0.097,0.02658198
-0.42633218,0.12003232,-0.4114,0.0952,0.02897526
-0.4262952,0.12094839,-0.4143,0.07733,0.04523444
-0.42624244,0.1219477,-0.4126,0.08325,0.041030973
-0.42625135,0.12290472,-0.4148,0.0891,0.03568253
-0.42620018,0.12392021,-0.4045,0.10815,0.026789615
-0.42614132,0.12491409,-0.405,0.10504,0.028993743
-0.42604363,0.1259086,-0.4019,0.1109,0.028465748
-0.42598164,0.12708788,-0.4028,0.10144,0.034549903
-0.425896,0.12808006,-0.401,0.11554,0.027984258
-0.42580596,0.1290815,-0.396,0.1051,0.038257267
-0.42584077,0.12990154,-0.3936,0.10754,0.03927153
-0.4257581,0.13114017,-0.3965,0.10785,0.037408873
-0.42573982,0.13187031,-0.3965,0.1171,0.032760683
-0.42565405,0.13284932,-0.3987,0.1207,0.029571079
-0.42560002,0.13373944,-0.4004,0.12036,0.02853923
-0.4256462,0.13476694,-0.404,0.1164,0.028352078
-0.42560607,0.1357275,-0.4102,0.12256,0.020300664
-0.42560127,0.13669346,-0.4126,0.1217,0.019843765
-0.42554486,0.1376931,-0.4202,0.124,0.014689853
-0.42550403,0.13862564,-0.425,0.1198,0.018819131
-0.4254635,0.13959803,-0.4253,0.1226,0.016979255
-0.42544237,0.14061333,-0.4297,0.11456,0.026393969
-0.42543957,0.14157522,-0.4329,0.11115,0.03132219
-0.4254267,0.14251964,-0.427,0.1105,0.0320847
-0.42529732,0.14346233,-0.4314,0.101,0.042885076
-0.4252976,0.14444739,-0.432,0.1083,0.03676593
-0.42518917,0.14539412,-0.4294,0.10693,0.03869509
-0.42518085,0.14636432,-0.4297,0.1089,0.037747584
-0.4251539,0.14738995,-0.4226,0.1273,0.020231511
-0.42510056,0.14844058,-0.4197,0.1364,0.013248696
-0.42506683,0.14942002,-0.4197,0.1461,0.006320175
-0.4251101,0.15050839,-0.4197,0.1494,0.0055414946
-0.42501724,0.15152238,-0.415,0.1571,0.011433457
-0.42508677,0.1525181,-0.4165,0.1609,0.011988832
-0.42498344,0.15345947,-0.4055,0.1686,0.02464798
-0.42500377,0.15444975,-0.4087,0.1732,0.024866281
-0.42488942,0.15542035,-0.4038,0.1781,0.030964402
-0.42490724,0.15636948,-0.4045,0.1859,0.03588325
-0.42500186,0.1573609,-0.4006,0.1959,0.04561556
-0.42521387,0.15768583,-0.4028,0.1992,0.047179762
-0.42523494,0.15869515,-0.397,0.2014,0.05122333
-0.4251851,0.15962975,-0.4023,0.1956,0.042573106
-0.42518285,0.16060439,-0.4014,0.2001,0.046097465
-0.4251816,0.1616169,-0.3972,0.2039,0.050658572
-0.4251956,0.1626021,-0.3987,0.2028,0.048120163
-0.42523685,0.1635812,-0.3955,0.206,0.051844116
-0.42518398,0.16457845,-0.393,0.2064,0.052747786
-0.42519075,0.16555592,-0.3928,0.2068,0.052418787
-0.42511758,0.16655105,-0.404,0.2009,0.04031729
-0.42506945,0.16752401,-0.3972,0.2126,0.053026482
-0.42510846,0.16854484,-0.399,0.2085,0.047766466
-0.425063,0.16961184,-0.3916,0.2172,0.058144554
-0.42510885,0.17058995,-0.3997,0.2162,0.052218605
-0.42508167,0.17159303,-0.397,0.2108,0.048254676
-0.4251166,0.1724586,-0.3982,0.2069,0.04372303
-0.42515662,0.17348093,-0.4001,0.2054,0.040585298
-0.4251644,0.17445311,-0.4043,0.2075,0.03910041
-0.42515975,0.17541382,-0.3943,0.2144,0.04969479
-0.42514047,0.17644712,-0.3943,0.2145,0.048971854
-0.42514694,0.1776293,-0.3865,0.2146,0.053500958
-0.4251992,0.17844573,-0.3923,0.215,0.04913085
-0.42527393,0.17958851,-0.3884,0.217,0.05253886
-0.42526525,0.18054523,-0.3967,0.2115,0.04213678
-0.42530882,0.18135679,-0.3882,0.2203,0.053830594
-0.4253487,0.1823195,-0.3928,0.2245,0.05325497
-0.42535004,0.18333134,-0.4004,0.2191,0.043629453
-0.42529863,0.18429169,-0.397,0.2267,0.05098546
-0.42528346,0.1853139,-0.3955,0.2285,0.052468836
-0.4252889,0.18634233,-0.3933,0.2266,0.05138362
-0.42529866,0.18733656,-0.4033,0.2196,0.039041862
-0.42531395,0.18840544,-0.4028,0.2169,0.03631056
-0.42536715,0.18949258,-0.3962,0.2224,0.043955345
-0.42530462,0.19047931,-0.3901,0.2224,0.047502477
-0.42533547,0.19147062,-0.395,0.2279,0.047397677
-0.42503056,0.19318724,-0.3843,0.2253,0.05191089
-0.4250098,0.19410717,-0.376,0.2484,0.07316686
-0.42493975,0.19514911,-0.3718,0.2444,0.07242377
-0.4249308,0.1961592,-0.3743,0.2505,0.074286014
-0.42489254,0.19720809,-0.3794,0.2456,0.06642571
-0.42494106,0.1981684,-0.3784,0.25,0.0696485
-0.42495942,0.19914909,-0.3801,0.2397,0.060481954
-0.42498833,0.20016328,-0.3857,0.2372,0.053950824
-0.42502797,0.20113833,-0.3848,0.2339,0.051899064
-0.42497265,0.20211852,-0.37,0.2542,0.07560713
-0.42496264,0.20309336,-0.3645,0.268,0.08875241
-0.42495763,0.20411623,-0.3525,0.2747,0.101097085
-0.42492315,0.2051185,-0.3452,0.2834,0.11175334
-0.42492837,0.20608492,-0.3499,0.2668,0.09658212
-0.4249119,0.20712058,-0.358,0.2502,0.07967982
-0.42483324,0.20815408,-0.3594,0.2494,0.07736377
-0.42487526,0.20920092,-0.369,0.226,0.058431387
-0.4248228,0.21028028,-0.3704,0.2235,0.0560455
-0.4248946,0.2112799,-0.378,0.2169,0.047302242
-0.42514175,0.21167026,-0.3748,0.2073,0.050577197
-0.42511305,0.21259812,-0.3845,0.2026,0.04179599
-0.42509988,0.21351506,-0.3882,0.1989,0.03972155
-0.42507115,0.21449305,-0.385,0.1931,0.04540843
-0.4250093,0.21544257,-0.3933,0.1813,0.046607666
-0.42507547,0.21640432,-0.3894,0.181,0.050236996
-0.4250643,0.21738172,-0.388,0.1794,0.053080812
-0.4251139,0.21838851,-0.398,0.1735,0.052500654
-0.42502353,0.21945722,-0.4011,0.1726,0.052594077
-0.4250842,0.22028752,-0.398,0.1599,0.06619288
-0.42505813,0.22120307,-0.398,0.1763,0.05247777
-0.4250251,0.22215785,-0.402,0.1664,0.06030375
-0.42507675,0.22314616,-0.4102,0.1696,0.05562879
-0.4249556,0.22421278,-0.4143,0.1661,0.05904334
-0.42499882,0.22503796,-0.4133,0.171,0.055263415
-0.42490092,0.22612388,-0.4204,0.1628,0.06344123
-0.42496747,0.22691444,-0.4226,0.1693,0.05765124
-0.4249395,0.22813839,-0.4263,0.1687,0.059452094
-0.4249551,0.22894372,-0.4282,0.1719,0.057162188
-0.42499134,0.23015171,-0.436,0.168,0.06315605
-0.42493477,0.2311397,-0.4417,0.168,0.06534509
-0.42486027,0.23215435,-0.4482,0.1721,0.0644278
-0.42486042,0.23307645,-0.4543,0.1703,0.069366865
-0.42475334,0.23398037,-0.4534,0.181,0.06018785
-0.42480633,0.23499718,-0.4526,0.1946,0.04907212
-0.4247459,0.23589146,-0.4524,0.2058,0.040855855
-0.42478943,0.23685397,-0.4497,0.2146,0.033408735
-0.42486054,0.23779462,-0.4453,0.2198,0.027209215
-0.42481735,0.23872603,-0.437,0.2289,0.015671976
-0.42485252,0.23968898,-0.432,0.2316,0.010743034
-0.4247245,0.24060279,-0.4224,0.2322,0.00874968
-0.42467612,0.24154893,-0.4202,0.2439,0.0050844937
-0.42470524,0.24249613,-0.4197,0.2446,0.005461182
-0.42466435,0.2434401,-0.4194,0.2433,0.0052330205
-0.424644,0.24438196,-0.4138,0.2471,0.011154441
-0.42459315,0.24534342,-0.419,0.2532,0.009654709
-0.4246129,0.24633875,-0.4128,0.2573,0.016100917
-0.42457384,0.24733213,-0.413,0.2612,0.018031523
-0.42452985,0.24837722,-0.4128,0.2637,0.01924934
-0.42453977,0.24941488,-0.4048,0.2834,0.03935033
-0.42448306,0.25038806,-0.407,0.2832,0.03719007
-0.42452675,0.25141793,-0.3984,0.2935,0.049476605
-0.4244964,0.25235087,-0.4016,0.2908,0.044719916
-0.42403764,0.25373608,-0.406,0.2888,0.039445043
-0.4244414,0.2543252,-0.4028,0.2947,0.045774348
-0.4239063,0.25565112,-0.405,0.291,0.040087275
-0.423852,0.2566319,-0.4102,0.2905,0.036557816
-0.4238475,0.25760064,-0.406,0.2917,0.03852752
-0.42386076,0.25856048,-0.4067,0.282,0.029013215
-0.4238713,0.25955847,-0.4033,0.2922,0.038602926
-0.42388,0.2605066,-0.4055,0.2874,0.032525927
-0.42396745,0.26147115,-0.406,0.2844,0.029145224
-0.42379418,0.2624208,-0.4004,0.2915,0.037330326
-0.42385697,0.2633427,-0.4011,0.2898,0.034879092
-0.42384163,0.26429725,-0.4004,0.2878,0.033230938
-0.4237868,0.26523593,-0.3992,0.2896,0.034600608
-0.42385617,0.26623178,-0.4077,0.2798,0.02107692
-0.42386648,0.26722175,-0.3992,0.2827,0.029154005
-0.42396042,0.268273,-0.4053,0.2769,0.02056361
-0.42391148,0.26931408,-0.4065,0.2737,0.017956596
-0.42394498,0.27034485,-0.4043,0.2747,0.020115988
-0.42391193,0.27133533,-0.404,0.2705,0.019876428
-0.4238773,0.27234524,-0.4019,0.2705,0.022098351
-0.42392397,0.27332264,-0.403,0.2712,0.020951541
-0.4238722,0.2743071,-0.4077,0.2644,0.018950615
-0.4238517,0.27530888,-0.408,0.263,0.020139042
-0.42387664,0.27629033,-0.408,0.2583,0.024020733
-0.42382205,0.2772606,-0.408,0.2588,0.024348192
-0.42378682,0.27822194,-0.4143,0.2499,0.029887397
-0.4237911,0.2791871,-0.4116,0.2451,0.036178295
-0.423807,0.28015107,-0.4092,0.2517,0.03198297
-0.42369917,0.28115317,-0.4092,0.258,0.027281223
-0.42373988,0.28212276,-0.4128,0.259,0.025532251
-0.4236967,0.2830819,-0.4146,0.2573,0.027333228
-0.42370468,0.28402245,-0.4182,0.259,0.025585588
-0.4237458,0.285024,-0.4197,0.254,0.031382523
-0.42366973,0.28600827,-0.4197,0.2554,0.030896155
-0.42375606,0.28703037,-0.415,0.2588,0.029556006
-0.42373422,0.28805846,-0.4067,0.2693,0.02532243
-0.4237855,0.2891408,-0.406,0.2693,0.026651165
-0.42379645,0.2901143,-0.4077,0.2625,0.031997927
-0.42376772,0.29106903,-0.401,0.2747,0.028164035
-0.4237878,0.2920456,-0.395,0.2803,0.03108371
-0.42379838,0.29297414,-0.3933,0.283,0.03209068
-0.42375615,0.29394963,-0.3918,0.2864,0.03279668
-0.4236749,0.29499626,-0.3894,0.293,0.03433054
-0.42369226,0.29602632,-0.3965,0.2888,0.028146464
-0.42364684,0.29705375,-0.3984,0.2896,0.026302192
-0.4235761,0.29803988,-0.4023,0.287,0.023880707
-0.4234968,0.29905882,-0.4,0.2937,0.02419511
-0.42342824,0.30003497,-0.399,0.2957,0.024890976
-0.42335933,0.30106705,-0.3965,0.2974,0.027128978
-0.4233292,0.3020562,-0.3916,0.3115,0.03311
-0.42319545,0.30301028,-0.382,0.3157,0.04302138
-0.42314923,0.30403626,-0.3855,0.3208,0.041214813
-0.42303464,0.30499354,-0.391,0.3142,0.03322495
-0.4230453,0.30599022,-0.398,0.3132,0.026120167
-0.42300823,0.30699697,-0.4016,0.3103,0.021650765
-0.4230039,0.30808213,-0.4001,0.3203,0.025923809
-0.42307368,0.3091213,-0.4043,0.332,0.029621508
-0.42307281,0.3101092,-0.4043,0.3313,0.028311418
-0.42304733,0.3111012,-0.403,0.3323,0.029106593
-0.42299664,0.3120824,-0.397,0.3433,0.04061277
-0.423048,0.31310537,-0.4053,0.3328,0.026502516
-0.42308602,0.31408587,-0.4058,0.334,0.026383363
-0.42303354,0.31512836,-0.411,0.3271,0.017087424
-0.42304012,0.3161854,-0.414,0.3157,0.008992187
-0.42304677,0.31722203,-0.4187,0.3057,0.012347906
-0.42304617,0.31823614,-0.4321,0.284,0.035482768
-0.42297953,0.3193001,-0.4336,0.2698,0.050649352
-0.42295,0.32034075,-0.4343,0.28,0.041885924
-0.42288116,0.32131335,-0.4504,0.262,0.06543651
-0.42285752,0.322365,-0.4592,0.2515,0.079684876
-0.42277312,0.3233952,-0.4666,0.2524,0.08337322
-0.42270634,0.32442063,-0.4675,0.248,0.08855534
-0.42259908,0.32537258,-0.4668,0.2522,0.08548726
-0.42249066,0.32644573,-0.4868,0.254,0.096952446
-0.42251566,0.32741705,-0.4734,0.2496,0.09294245
-0.42242768,0.32853892,-0.4778,0.2634,0.08546169
-0.42249623,0.32959053,-0.474,0.2693,0.0793828
-0.4224072,0.33061385,-0.4758,0.2751,0.077010594
-0.42246437,0.33160684,-0.468,0.2788,0.06973341
-0.42243993,0.33265594,-0.464,0.2893,0.060130414
-0.42238736,0.33359098,-0.4563,0.299,0.048389353
-0.42237523,0.3346332,-0.4556,0.296,0.051010158
-0.42230678,0.33557594,-0.4465,0.3096,0.0355417
-0.42240453,0.33662927,-0.4395,0.3127,0.029345427
-0.42236432,0.33763018,-0.437,0.3237,0.020192776
-0.42241782,0.33861542,-0.4336,0.3342,0.012006096
-0.42233744,0.33963752,-0.4165,0.339,0.00585722
-0.42232367,0.34060013,-0.4133,0.3547,0.016754605
-0.4222945,0.34165302,-0.4155,0.3518,0.012202065
-0.42216796,0.34255722,-0.4114,0.3525,0.014699759
-0.42214173,0.343628,-0.4077,0.3533,0.017353157
-0.4220892,0.34460127,-0.4048,0.3513,0.018562024
-0.4220278,0.34560508,-0.3972,0.3618,0.029637694
-0.42201355,0.34661686,-0.3977,0.3582,0.026907513
-0.4219059,0.34760877,-0.3975,0.356,0.025831178
-0.42188236,0.34873074,-0.396,0.3608,0.028578473
-0.42187065,0.34971803,-0.393,0.364,0.032156643
-0.42049026,0.34998366,-0.3845,0.3718,0.04208145
-0.42172793,0.35174873,-0.3896,0.3691,0.0364907
-0.42170843,0.3527292,-0.387,0.373,0.040249977
-0.42170933,0.35367814,-0.3809,0.3794,0.04827061
-0.42166975,0.35456625,-0.3906,0.373,0.03612908
-0.42180356,0.35557076,-0.3855,0.3772,0.04225868
-0.4216624,0.35651666,-0.3936,0.373,0.032608144
-0.42170623,0.35762087,-0.3892,0.3777,0.03823399
-0.4216408,0.35856748,-0.3967,0.3694,0.027159462
-0.42162365,0.35957918,-0.3962,0.3657,0.026116278
-0.42163754,0.36063537,-0.397,0.3677,0.025650023
-0.42155218,0.36155227,-0.4019,0.364,0.019849911
-0.42150146,0.3625445,-0.404,0.3618,0.017463908
-0.42142954,0.36349967,-0.4048,0.365,0.016710998
-0.4213562,0.36449826,-0.4097,0.3567,0.01405675
-0.42132533,0.36547044,-0.4045,0.3564,0.019056914
-0.42114678,0.36645418,-0.4036,0.3586,0.019239528
-0.4211944,0.3675142,-0.403,0.3638,0.018501157
-0.42101085,0.36857086,-0.4055,0.3606,0.017425405
-0.4210856,0.3696462,-0.4011,0.36,0.022124454
-0.42104027,0.37069598,-0.402,0.3523,0.026407337
-0.4210279,0.3716806,-0.413,0.344,0.028803023
-0.42104155,0.3726989,-0.4119,0.3313,0.042404845
-0.42100272,0.37361962,-0.4045,0.3425,0.035179473
-0.42104778,0.37463596,-0.4011,0.3416,0.038619876
-0.4210056,0.37561595,-0.3992,0.3462,0.036641523
-0.4210283,0.37666613,-0.408,0.3337,0.04487136
-0.42101377,0.37770942,-0.4111,0.3416,0.03748252
-0.42106143,0.37869215,-0.4062,0.3474,0.034609526
-0.42108494,0.37970585,-0.4053,0.3486,0.034864552
-0.42104584,0.38068986,-0.4214,0.3276,0.053054236
-0.42109206,0.38166127,-0.4082,0.338,0.045628868
-0.4209688,0.3826358,-0.4167,0.3245,0.05832583
-0.42090243,0.38359052,-0.4097,0.3325,0.052292056
-0.42085397,0.38458225,-0.413,0.3313,0.053846683
-0.42074355,0.38555482,-0.4082,0.326,0.060931534
-0.4206551,0.3865925,-0.4114,0.3323,0.05510384
-0.4205265,0.38756675,-0.4053,0.337,0.052899435
-0.42049593,0.38864803,-0.4065,0.34,0.050538473
-0.42038393,0.38972756,-0.4097,0.3335,0.05724343
-0.42035672,0.3907848,-0.4006,0.3457,0.049206838
-0.42027405,0.3918366,-0.4055,0.3416,0.052404407
-0.42025948,0.39285395,-0.4053,0.3347,0.06003757
-0.42021093,0.3938499,-0.4067,0.341,0.05447767
-0.42020154,0.39476857,-0.405,0.345,0.05205789
-0.4202347,0.39577475,-0.4058,0.3525,0.045593776
-0.42021653,0.3967052,-0.399,0.3667,0.03679206
-0.4203316,0.39769897,-0.4023,0.3733,0.03032014
-0.42025316,0.39870808,-0.397,0.38,0.029939476
-0.4203655,0.39964885,-0.4006,0.3804,0.027585033
-0.4203591,0.40063527,-0.399,0.3774,0.031580735
-0.42034236,0.4016357,-0.394,0.3833,0.032059744
-0.4203516,0.4026223,-0.3892,0.3901,0.03359756
-0.42033574,0.40360418,-0.386,0.3896,0.0370762
-0.4202779,0.4045869,-0.3818,0.3896,0.04124248
-0.42028087,0.40552777,-0.3872,0.3901,0.036479633
-0.42021915,0.40652236,-0.386,0.396,0.035814643
-0.42017975,0.4075405,-0.398,0.3862,0.03079471
-0.42018685,0.40854943,-0.3992,0.3818,0.033990026
-0.4200849,0.40963393,-0.4019,0.38,0.03489185
-0.4199697,0.41074184,-0.3984,0.3838,0.034497652
-0.4199617,0.4117668,-0.4062,0.3865,0.028769866
-0.4198538,0.41278633,-0.4119,0.3928,0.021503054
-0.4198025,0.4138309,-0.408,0.404,0.015358424
-0.41971493,0.4147378,-0.4163,0.4019,0.01333763
-0.41968164,0.41575137,-0.4175,0.3926,0.023277551
-0.4196428,0.4167735,-0.4238,0.3767,0.04028253
-0.4196036,0.41776848,-0.4236,0.3704,0.047573958
-0.41961634,0.41879672,-0.4294,0.3735,0.04631608
-0.419546,0.4197751,-0.4363,0.3716,0.051015437
-0.41965503,0.42080814,-0.444,0.37,0.05627369
-0.41964754,0.4217485,-0.4429,0.3706,0.05616887
-0.4196737,0.42273605,-0.448,0.3696,0.060188342
-0.41969758,0.42364708,-0.4473,0.3792,0.05234455
-0.41966626,0.4245521,-0.4465,0.383,0.049433865
-0.4196894,0.42555943,-0.4434,0.387,0.0452765
-0.41964427,0.4264038,-0.4387,0.396,0.03589622
-0.4197024,0.42741865,-0.4387,0.3953,0.03735824
-0.41965777,0.42838407,-0.4324,0.4067,0.025104148
-0.41969463,0.42948174,-0.4275,0.4055,0.025200251
-0.41970116,0.43047732,-0.426,0.4111,0.020352049
-0.419786,0.43150118,-0.4197,0.4102,0.021345204
-0.41967574,0.43251786,-0.4182,0.4177,0.014865398
-0.41958034,0.43345648,-0.4207,0.4155,0.017961273
-0.41958627,0.43451282,-0.415,0.425,0.01049973
-0.41947943,0.4354434,-0.4106,0.427,0.012219389
-0.41944277,0.43653017,-0.41,0.4316,0.010711733
-0.4193612,0.43755582,-0.4136,0.433,0.00730033
-0.41938037,0.4385905,-0.409,0.4426,0.011197644
-0.41928652,0.43963492,-0.4067,0.4373,0.012771773
-0.41919076,0.440585,-0.4136,0.4397,0.0056862673
-0.41910046,0.44169548,-0.4163,0.4448,0.004225939
-0.4189943,0.44254664,-0.4043,0.4507,0.016799543
-0.41897985,0.4435773,-0.407,0.4429,0.012018197
-0.41892383,0.44445804,-0.4045,0.441,0.014812066
-0.41877255,0.44542903,-0.3972,0.4434,0.021654882
-0.4188118,0.44641316,-0.4014,0.4429,0.01780058
-0.41869742,0.44732708,-0.3938,0.4468,0.024904657
-0.41874653,0.4484314,-0.3901,0.4465,0.028672714
-0.41869995,0.44936717,-0.3848,0.4468,0.034033008
-0.41866434,0.45047218,-0.375,0.4492,0.043682322
-0.4186538,0.45143196,-0.3682,0.4507,0.050495267
-0.4185479,0.45236623,-0.3586,0.453,0.05990753
-0.41867945,0.45334128,-0.3577,0.4514,0.0610438
-0.4186042,0.45415115,-0.3472,0.46,0.07167209
-0.41863537,0.45518056,-0.337,0.4702,0.08309273
-0.41863653,0.45611805,-0.3264,0.4788,0.09495931
-0.41858956,0.45717397,-0.327,0.4814,0.094843484
-0.4184694,0.45819062,-0.3184,0.4897,0.104965545
-0.41841224,0.45928127,-0.314,0.4956,0.11058348
-0.41838562,0.46033952,-0.3142,0.5054,0.1134928
-0.4182687,0.46131337,-0.3127,0.51,0.11611656
-0.41820118,0.4623809,-0.3098,0.5063,0.11696478
-0.41809785,0.4632795,-0.312,0.5166,0.118732944
-0.41798103,0.46436968,-0.3184,0.5117,0.11030144
-0.41792348,0.46526715,-0.3218,0.5273,0.11444468
-0.41780147,0.46623603,-0.3218,0.526,0.1130394
-0.41773468,0.46724743,-0.3303,0.5283,0.10663409
-0.4176029,0.46822205,-0.3335,0.532,0.10569073
-0.41764063,0.46927422,-0.3315,0.5273,0.10385026
-0.41759697,0.47029608,-0.3386,0.528,0.09771011
-0.4176016,0.4713233,-0.3367,0.527,0.0981517
-0.4175739,0.47224396,-0.3457,0.5205,0.08657256
-0.41748038,0.4732111,-0.352,0.5156,0.07797416
