y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2638499,0.03084521,1.148,-0.3567,0.40435523
1.2638911,0.03186918,1.159,-0.3767,0.42178264
1.2638712,0.03288764,1.149,-0.378,0.42646372
1.2638606,0.0337997,1.137,-0.4065,0.45828345
1.2638953,0.03475135,1.1455,-0.3855,0.4366064
1.2639202,0.03565834,1.135,-0.3943,0.44892535
1.2639508,0.03661838,1.12,-0.3843,0.44479358
1.2639347,0.03759056,1.125,-0.365,0.42588046
1.263941,0.03857921,1.133,-0.3484,0.4085815
1.2640039,0.03959349,1.143,-0.327,0.38608915
1.2640282,0.04065228,1.122,-0.3179,0.3856048
1.264004,0.0416187,1.105,-0.304,0.38020346
1.2639886,0.04259952,1.121,-0.2883,0.3604627
1.2639172,0.04356415,1.109,-0.2932,0.3705429
1.2638204,0.0443965,1.099,-0.2969,0.37914795
1.2637998,0.04532896,1.106,-0.2698,0.352209
1.2638141,0.04631426,1.112,-0.2583,0.3402138
1.263808,0.04729099,1.114,-0.2517,0.33431458
1.2638175,0.04833717,1.113,-0.2524,0.33634645
1.2638215,0.04934535,1.111,-0.2383,0.32555073
1.2637784,0.05037287,1.105,-0.2186,0.3121272
1.2638091,0.05135535,1.118,-0.2356,0.3217971
1.2638037,0.05229756,1.121,-0.2334,0.31935614
1.2645586,0.05264525,1.12,-0.2166,0.305501
1.2638351,0.0541205,1.114,-0.2162,0.30893242
1.2638109,0.05505524,1.123,-0.2194,0.30841273
1.2638364,0.05602571,1.132,-0.203,0.29072315
1.2639123,0.05702349,1.139,-0.1979,0.28400514
1.2639623,0.05808336,1.152,-0.1947,0.2763317
1.2640133,0.05912251,1.159,-0.189,0.2693277
1.2640911,0.0601165,1.184,-0.1748,0.24833001
1.2641863,0.06109249,1.192,-0.1777,0.24938726
1.2641376,0.06208695,1.202,-0.1909,0.26048827
1.2641824,0.06293445,1.199,-0.1879,0.2590777
1.2641906,0.06387973,1.207,-0.2025,0.2724576
1.2641484,0.06483734,1.212,-0.2175,0.28715733
1.2641578,0.0658102,1.212,-0.234,0.30433673
1.2641655,0.06684398,1.207,-0.2358,0.30802894
1.2642474,0.06787338,1.206,-0.242,0.31523454
1.2643063,0.068952,1.211,-0.2395,0.31303686
1.2642874,0.06999717,1.205,-0.244,0.31954905
1.2642717,0.07095236,1.193,-0.2627,0.34110016
1.264265,0.07194202,1.205,-0.2725,0.3494517
1.2642196,0.07287926,1.203,-0.271,0.3492604
1.2641139,0.07377283,1.196,-0.2847,0.36480138
1.2641649,0.0747009,1.195,-0.294,0.3750209
1.2641599,0.07573157,1.196,-0.3054,0.38714716
1.264082,0.07669488,1.187,-0.2961,0.38081896
1.2640996,0.07771558,1.199,-0.2856,0.36910713
1.264074,0.07871424,1.186,-0.2947,0.38156006
1.2640756,0.07972383,1.174,-0.282,0.3727949
1.2641605,0.08077881,1.163,-0.265,0.36014548
1.263788,0.08160197,1.167,-0.2344,0.33047068
1.2638072,0.0825728,1.151,-0.2244,0.32688487
1.2637951,0.08353181,1.152,-0.2003,0.30494553
1.2637941,0.0844345,1.146,-0.1772,0.28677222
1.2638487,0.08543621,1.142,-0.1672,0.2806916
1.2638158,0.0865368,1.132,-0.1503,0.27110043
1.2639577,0.08746475,1.139,-0.12006,0.24240766
1.2639966,0.08858948,1.146,-0.0961,0.21893047
1.264027,0.08967348,1.145,-0.07605,0.20431213
1.2640986,0.09067033,1.1455,-0.0687,0.19867271
1.264003,0.09178748,1.148,-0.04562,0.17954735
1.2640389,0.09258557,1.148,-0.0486,0.18248603
1.2639976,0.09343484,1.1455,-0.04614,0.18308926
1.263922,0.09442273,1.152,-0.05008,0.18256657
1.263875,0.0953191,1.157,-0.0596,0.18807997
1.2638307,0.09631313,1.153,-0.09155,0.21795897
1.2637858,0.09734612,1.156,-0.08685,0.21329156
1.2638086,0.09841468,1.155,-0.1079,0.23313048
1.2637559,0.0995194,1.151,-0.1111,0.23871534
1.2638028,0.10051042,1.166,-0.1144,0.23609355
1.2637641,0.10147458,1.166,-0.12494,0.24661279
1.2639387,0.10234482,1.163,-0.1393,0.2618299
1.2639776,0.10316107,1.172,-0.1609,0.27965185
1.2639589,0.10419395,1.167,-0.1444,0.26684466
1.2639006,0.10515414,1.176,-0.1399,0.26040915
1.2639205,0.10611605,1.183,-0.1525,0.2710624
1.2641113,0.10708775,1.1875,-0.1515,0.26968753
1.2641333,0.10826558,1.182,-0.1312,0.25330034
1.2642725,0.10930953,1.175,-0.1292,0.2546912
1.2643372,0.11040201,1.164,-0.1288,0.25935507
1.2643489,0.1113524,1.157,-0.11084,0.24666694
1.2644128,0.11232108,1.163,-0.11487,0.24876109
1.2643852,0.11326264,1.151,-0.11676,0.25628814
1.2643974,0.11418009,1.14,-0.1278,0.27225053
1.2644304,0.11512148,1.141,-0.147,0.28986397
1.2644479,0.11607674,1.133,-0.1436,0.2910951
1.2644039,0.11709394,1.127,-0.1371,0.28896305
1.2647988,0.11828402,1.133,-0.1423,0.29213372
1.2648668,0.11927419,1.136,-0.1406,0.29020813
1.26485,0.12035228,1.139,-0.1521,0.30025148
1.2649094,0.12138165,1.142,-0.1464,0.29477388
1.2648766,0.12232304,1.134,-0.1711,0.32141253
1.2649397,0.12322237,1.132,-0.164,0.3165108
1.264966,0.1241505,1.133,-0.1842,0.33548042
1.2649696,0.12505347,1.121,-0.1611,0.3203168
1.2650056,0.12605941,1.131,-0.1431,0.3007057
1.2650024,0.127067,1.134,-0.1241,0.28336194
1.265109,0.1281138,1.123,-0.1207,0.28653735
1.2651529,0.12923539,1.108,-0.11383,0.28922835
1.2651999,0.13028972,1.106,-0.08575,0.26810086
1.2652229,0.13130455,1.104,-0.08704,0.27170184
1.2652721,0.13235322,1.093,-0.08325,0.27611843
1.2652687,0.13329971,1.102,-0.0646,0.2568155
1.2652658,0.13424955,1.097,-0.04843,0.24858321
1.2652617,0.13514455,1.108,-0.02509,0.2242314
1.2652596,0.1360556,1.11,0.00891,0.20040515
1.2653022,0.13704519,1.112,0.006,0.2014471
1.2652365,0.13807614,1.119,0.03049,0.18143708
1.2652574,0.13912138,1.1455,0.0258,0.16486691
1.2652375,0.14018732,1.159,0.03314,0.15068819
1.265226,0.14120056,1.166,0.02095,0.15589362
1.2652612,0.14223032,1.174,0.02434,0.14919335
1.2652687,0.14317615,1.185,0.01308,0.15309498
1.2652543,0.14411432,1.194,-0.01143,0.1709476
1.2652406,0.14509118,1.199,-0.04044,0.19692418
1.2652392,0.14599359,1.212,-0.05316,0.20617074
1.26527,0.14698401,1.215,-0.07166,0.22437902
1.2653095,0.14810264,1.235,-0.09314,0.24309528
1.2653688,0.14911777,1.231,-0.09735,0.24879247
1.265431,0.15022473,1.228,-0.0945,0.24762349
1.2655132,0.15129836,1.221,-0.0902,0.24563023
1.2654748,0.1522797,1.2295,-0.10315,0.2579511
1.265469,0.15328014,1.225,-0.1138,0.27015743
1.26547,0.15415455,1.223,-0.11096,0.26855123
1.2654485,0.15509036,1.22,-0.1312,0.28994364
1.2654022,0.15601715,1.232,-0.1287,0.2865833
1.2653811,0.15698758,1.222,-0.1342,0.29440445
1.2654141,0.1579693,1.217,-0.1289,0.290966
1.2654264,0.15902162,1.221,-0.1277,0.29017437
1.2653774,0.1600064,1.207,-0.1354,0.30108973
1.2653602,0.16104735,1.207,-0.1403,0.30690008
1.2653463,0.16201952,1.195,-0.1244,0.29484734
1.2653393,0.1629944,1.171,-0.1334,0.31109846
1.2653601,0.16397192,1.164,-0.12,0.30149373
1.2653342,0.16492467,1.155,-0.11426,0.30009374
1.2653556,0.16584723,1.142,-0.08984,0.28406504
1.2653677,0.1668486,1.125,-0.06476,0.27082255
1.265398,0.16789587,1.105,-0.05182,0.27175713
1.2651302,0.16913667,1.1,-0.02573,0.25567308
1.2651331,0.170228,1.091,-0.02492,0.26166156
1.2650869,0.17127366,1.094,-0.00335,0.24464159
1.2651268,0.1723733,1.094,0.006756,0.23832574
1.2651886,0.17341015,1.1045,0.031,0.21471448
1.2652301,0.17437649,1.1,0.02315,0.22427748
1.265217,0.17537798,1.1,0.03857,0.21480489
1.2652045,0.17634748,1.111,0.02716,0.21432374
1.2652011,0.17727652,1.113,0.03427,0.2086388
1.2652369,0.17831051,1.114,0.03976,0.20491387
1.265289,0.17936453,1.12,0.032,0.20685099
1.2652893,0.18048961,1.119,0.0176,0.21884839
1.2653368,0.18150467,1.121,0.04135,0.20111938
1.2652857,0.18249187,1.121,0.04874,0.19667691
1.2653127,0.18352745,1.105,0.03778,0.216315
1.2653601,0.18444403,1.109,0.03223,0.21794842
1.2653527,0.18532221,1.124,0.02731,0.21199247
1.2653854,0.18625621,1.131,0.01205,0.22010489
1.2654108,0.18718588,1.127,-0.02461,0.2530396
1.2654655,0.18816774,1.139,-0.03406,0.25585294
1.2654749,0.18918344,1.148,-0.02518,0.24422972
1.265554,0.19021295,1.149,-0.03075,0.24962279
1.265574,0.1913319,1.143,-0.03607,0.25853512
1.2656327,0.19235915,1.147,-0.04453,0.2647239
1.2656564,0.19334558,1.1455,-0.02948,0.2531539
1.2656572,0.19434848,1.147,-0.02855,0.2522969
1.26566,0.19527274,1.146,-0.01325,0.2401781
1.2656634,0.19626807,1.131,-0.01857,0.25362864
1.2657061,0.19724718,1.122,-0.003326,0.24670023
1.2656898,0.19824958,1.121,0.002283,0.24353828
1.2657107,0.19928011,1.111,-0.00476,0.25586453
1.2655338,0.20039164,1.113,-0.004784,0.25549507
1.2655237,0.20139576,1.096,-0.00694,0.2687794
1.2655087,0.2024099,1.096,-0.01145,0.2730764
1.2654943,0.20334306,1.078,-0.01836,0.29027212
1.2654328,0.204303,1.077,-0.00805,0.28380343
1.265468,0.2052541,1.0625,-0.01334,0.29829693
1.26545,0.20619445,1.064,0.01137,0.2799235
1.2655243,0.20712999,1.07,0.01826,0.2716205
1.2655524,0.20811133,1.074,0.03735,0.25645038
1.2655936,0.20906644,1.072,0.0402,0.2566991
1.2656074,0.2101555,1.074,0.0616,0.2422682
1.2656225,0.21123362,1.079,0.0755,0.2306806
1.265678,0.21224576,1.07,0.0933,0.22871462
1.2656245,0.21329816,1.071,0.1003,0.22480926
1.2657111,0.21429868,1.066,0.1141,0.22308576
1.2657377,0.21524306,1.06,0.1321,0.22230847
1.2657531,0.21619111,1.056,0.1361,0.22483476
1.2657268,0.2171364,1.052,0.1436,0.22626755
1.2658141,0.2181387,1.061,0.1404,0.21950148
1.2658027,0.2191685,1.069,0.1487,0.20872854
1.2658128,0.22019692,1.083,0.1458,0.1973821
1.2658212,0.22127602,1.088,0.1554,0.18973544
1.2658157,0.22228374,1.097,0.1481,0.18470109
1.2657403,0.2233003,1.097,0.12415,0.19599274
1.2657702,0.22430825,1.108,0.10815,0.19559553
1.2657458,0.22527614,1.112,0.0975,0.19969419
1.2657735,0.22629239,1.125,0.0841,0.20008506
1.2658294,0.22734502,1.131,0.07166,0.20604907
1.2658782,0.22833881,1.128,0.05624,0.2205594
1.2659746,0.22942881,1.132,0.05627,0.21903342
1.2659435,0.23048113,1.142,0.0491,0.21990687
1.2659249,0.23152931,1.154,0.03558,0.22551183
1.2659346,0.23255844,1.152,0.02817,0.23383422
1.2659041,0.23356691,1.16,0.02762,0.2315111
1.2658863,0.23462415,1.162,0.0358,0.22428071
1.2659022,0.23557547,1.149,0.03934,0.22820812
1.2658856,0.23658378,1.164,0.04285,0.21886528
1.2659404,0.23755178,1.151,0.0345,0.23315917
1.2658805,0.23859622,1.15,0.05493,0.21695755
1.2657876,0.23962206,1.148,0.03336,0.2373117
1.2658007,0.24064901,1.141,0.05698,0.2222715
1.2657529,0.24168813,1.138,0.0379,0.2406807
1.2657396,0.24271527,1.131,0.0415,0.24223682
1.2656709,0.24375632,1.14,0.02623,0.25139496
1.2657528,0.24474683,1.135,0.03772,0.24498543
1.2657782,0.24571599,1.136,0.06027,0.22649229
1.2657989,0.24666835,1.132,0.0801,0.21377182
1.2657839,0.24762015,1.118,0.06036,0.23844616
1.2658561,0.24864493,1.116,0.10974,0.20417623
1.2659054,0.2496591,1.125,0.1164,0.19394304
1.2659147,0.25068098,1.11,0.1455,0.18777986
1.2660224,0.25175902,1.106,0.1516,0.18839963
1.2660424,0.2527948,1.108,0.1677,0.17913274
1.2660258,0.25376084,1.101,0.1746,0.18342036
1.2661387,0.25470588,1.104,0.2057,0.16984981
1.2661147,0.25560093,1.104,0.2126,0.16817713
1.2661564,0.25657794,1.103,0.2354,0.16498849
1.2661889,0.2575115,1.096,0.25,0.17065114
1.2661444,0.25851616,1.11,0.253,0.15589295
1.2661197,0.25953513,1.109,0.2664,0.15689312
1.2661008,0.26060116,1.11,0.2676,0.1559054
1.2661384,0.2616274,1.112,0.2727,0.15423208
1.2661016,0.26265287,1.119,0.2747,0.14745052
1.2660644,0.26366174,1.112,0.275,0.15417004
1.2660296,0.26464176,1.109,0.2698,0.1567387
1.2660859,0.2655972,1.112,0.267,0.15378842
1.2661173,0.26650813,1.117,0.2563,0.14927602
1.2661182,0.26751104,1.118,0.2377,0.15093327
1.2661209,0.26848137,1.103,0.2307,0.16788532
1.2661765,0.26951337,1.117,0.2072,0.16151312
1.2662444,0.27059847,1.123,0.2001,0.1596225
1.2663046,0.27163494,1.138,0.1908,0.15190557
1.2663225,0.2726498,1.141,0.1823,0.15482831
1.2663959,0.27361503,1.145,0.1809,0.15311942
1.2664202,0.27458313,1.154,0.1888,0.14114907
1.2664903,0.27552664,1.156,0.1761,0.14842221
1.2665696,0.27647525,1.149,0.1863,0.14785376
1.2666335,0.27745438,1.147,0.1812,0.1532194
1.2666793,0.27845615,1.145,0.2037,0.14318988
1.266725,0.27945626,1.139,0.1962,0.15275696
1.2667148,0.28050005,1.138,0.201,0.15152021
1.2667302,0.28153655,1.129,0.2122,0.15430097
1.2667333,0.28257817,1.152,0.2141,0.13331419
1.2666731,0.28357476,1.151,0.2109,0.13627774
1.2667094,0.2845196,1.152,0.1995,0.14252774
1.266715,0.28547242,1.149,0.184,0.15512674
1.2667121,0.28647286,1.154,0.1776,0.15648577
1.2667594,0.28746277,1.167,0.1552,0.16571
1.2668011,0.28844485,1.161,0.1559,0.16952352
1.2668399,0.28947914,1.158,0.1477,0.17861082
1.2668318,0.29056436,1.151,0.1517,0.1805716
1.2668078,0.2916127,1.134,0.1564,0.18969454
1.2668242,0.2926615,1.139,0.1688,0.1782104
1.26677,0.2936381,1.132,0.163,0.1878376
1.2668775,0.2946125,1.118,0.1768,0.18975095
1.2669315,0.2955053,1.113,0.194,0.18416807
1.2669802,0.29640412,1.122,0.1996,0.17427799
1.2669886,0.29734957,1.118,0.2086,0.17326862
1.2670028,0.29835173,1.119,0.2142,0.17011504
1.2669642,0.29930407,1.115,0.2203,0.17104897
1.2670083,0.30031276,1.114,0.2308,0.16780905
1.2670155,0.30131307,1.123,0.2407,0.15619908
1.2670482,0.302315,1.118,0.2435,0.16006918
1.2670959,0.3032826,1.116,0.2349,0.16567281
1.2671529,0.30424547,1.125,0.2377,0.15697013
1.2671653,0.30515742,1.126,0.2423,0.15454486
1.2671973,0.30609545,1.134,0.2273,0.1549428
1.2671988,0.3069572,1.141,0.2301,0.14807959
1.267239,0.30792835,1.144,0.2213,0.15099649
1.2673337,0.30895132,1.161,0.2158,0.14125162
1.2674667,0.3099568,1.173,0.2041,0.14197657
1.267525,0.31101376,1.181,0.1914,0.14782006
1.2675364,0.31206995,1.188,0.1791,0.15471762
1.267623,0.31308177,1.195,0.157,0.17203432
1.2676115,0.3141161,1.191,0.1561,0.17540666
1.2676698,0.31507304,1.199,0.1399,0.18807907
1.267701,0.31600615,1.202,0.1395,0.18826114
1.2677509,0.31690073,1.202,0.1121,0.21503064
1.2677766,0.3178352,1.213,0.09515,0.22934577
1.2678012,0.3187499,1.216,0.08984,0.23473397
1.2678155,0.31973532,1.218,0.08624,0.23879492
1.2677727,0.32066333,1.223,0.0746,0.25018004
1.2677253,0.32154584,1.231,0.0574,0.2666222
1.2676761,0.32245925,1.24,0.05908,0.26480296
1.2677075,0.32332423,1.252,0.05615,0.26763597
1.2676971,0.32422885,1.239,0.03119,0.29441667
1.2676549,0.3251629,1.25,0.03577,0.2899343
1.2676532,0.32610545,1.254,0.00459,0.32181013
1.267732,0.32707104,1.228,0.01663,0.31303006
1.267778,0.32810885,1.216,0.0282,0.30437803
1.267828,0.32911688,1.195,0.04022,0.29785675
1.2678463,0.33019626,1.183,0.0449,0.29776317
1.2679025,0.33129218,1.146,0.06915,0.2888934
1.2678468,0.33234498,1.131,0.0827,0.28475755
1.2678925,0.3333315,1.111,0.1295,0.2570076
1.2679392,0.3343213,1.101,0.1436,0.2537696
1.2679625,0.3352533,1.097,0.1907,0.22414505
1.2680169,0.33616415,1.091,0.2081,0.21861248
1.268,0.33709273,1.083,0.2443,0.20697711
1.2680095,0.3380366,1.082,0.2676,0.19887766
1.2680225,0.3390178,1.095,0.2947,0.17887855
1.2679299,0.3400021,1.1,0.299,0.17322545
1.2679745,0.34098172,1.104,0.3113,0.16711958
1.2679317,0.3420258,1.109,0.3318,0.15888694
1.2679105,0.34302738,1.108,0.3333,0.1598113
1.2678485,0.34404215,1.111,0.3318,0.1569994
1.2678498,0.3450087,1.125,0.3298,0.14365353
1.2678952,0.34601796,1.121,0.3286,0.1478296
1.2679154,0.34699905,1.121,0.3306,0.14773835
1.2678828,0.34801248,1.114,0.3274,0.15500265
1.2679112,0.3489789,1.107,0.3228,0.16261788
1.26785,0.35003296,1.108,0.3174,0.16276008
1.2677772,0.35102424,1.108,0.2944,0.16912745
1.2677867,0.35204804,1.1045,0.299,0.17167278
1.2678087,0.35306358,1.106,0.2769,0.17845395
1.2677305,0.35401636,1.117,0.2642,0.17532064
1.2677253,0.35502774,1.13,0.262,0.16631787
1.2677103,0.35600618,1.14,0.2537,0.16393338
1.2676905,0.35704604,1.13,0.2532,0.17257
1.2676667,0.35811922,1.142,0.2502,0.16592002
1.2675327,0.3592227,1.15,0.2722,0.1459188
1.2675711,0.3603376,1.145,0.2664,0.15482594
1.2674687,0.36147386,1.146,0.2769,0.14763968
1.2673745,0.36252913,1.145,0.26,0.16000216
1.2673532,0.36356404,1.146,0.2656,0.15556774
1.267338,0.36459228,1.149,0.268,0.15239196
1.2673548,0.36559457,1.149,0.2642,0.15556018
1.2673157,0.36664155,1.155,0.268,0.14923316
1.2673144,0.36762685,1.166,0.2502,0.15504886
1.2673162,0.36863,1.187,0.2413,0.15077133
1.2673354,0.36969155,1.187,0.2448,0.14879759
1.2672645,0.37073258,1.205,0.2212,0.16195588
1.2672757,0.3717562,1.199,0.2161,0.16991664
1.2672793,0.37276888,1.196,0.2014,0.18547618
1.2673123,0.37371376,1.185,0.2072,0.18598016
1.2673063,0.37474406,1.181,0.2058,0.18985629
1.2672919,0.37569988,1.159,0.2007,0.2057157
1.2673151,0.3767121,1.16,0.1991,0.20743738
1.2673267,0.37778956,1.126,0.1997,0.2273615
1.2673035,0.378849,1.132,0.2139,0.21347237
1.2672185,0.3799813,1.111,0.1997,0.23832878
1.2671566,0.38109317,1.103,0.2141,0.23448214
1.2671278,0.38217235,1.095,0.225,0.23330879
1.2671134,0.3833197,1.085,0.2366,0.23391098
1.2670598,0.3843911,1.085,0.228,0.24002004
1.2669799,0.3855273,1.091,0.2291,0.23557077
1.2669377,0.38659883,1.101,0.2286,0.2294006
1.2668874,0.3876129,1.108,0.2258,0.22647835
1.2668308,0.38869318,1.125,0.2065,0.2308564
1.2667438,0.38966072,1.128,0.2155,0.22274941
1.2667161,0.390734,1.142,0.2131,0.21724442
1.2666013,0.39175576,1.145,0.2156,0.214337
1.2665274,0.3927322,1.1455,0.2169,0.21343863
1.2664108,0.39369223,1.163,0.2147,0.20665549
1.2664316,0.3946087,1.179,0.2188,0.19652276
1.266407,0.39549565,1.182,0.2087,0.20509249
1.2663465,0.3964369,1.194,0.2328,0.17879163
1.2663678,0.39732024,1.198,0.2202,0.18975621
1.2663268,0.39823514,1.199,0.2252,0.1855743
1.2662784,0.3992385,1.205,0.2188,0.1905822
1.2662588,0.40016925,1.205,0.2153,0.19469945
1.2662456,0.40109968,1.209,0.2034,0.20585485
1.2662413,0.40207618,1.206,0.2047,0.20633732
1.266192,0.40295833,1.216,0.2012,0.20797855
1.266265,0.40382764,1.223,0.1918,0.21649279
1.2663434,0.4047339,1.233,0.1953,0.21199691
1.2663172,0.40565053,1.231,0.1829,0.22550184
1.266347,0.40653035,1.235,0.2034,0.20551203
1.2664024,0.4075321,1.239,0.1947,0.21455398
1.2663808,0.40850306,1.229,0.1848,0.2268708
1.2663792,0.40950415,1.234,0.1768,0.23493643
1.2663466,0.41058272,1.219,0.174,0.24137188
1.2662941,0.41157934,1.217,0.1835,0.23341611
1.2662832,0.4126263,1.203,0.1797,0.24134919
1.2663025,0.41364273,1.198,0.1724,0.250695
1.2662742,0.4146169,1.1875,0.1757,0.25160718
1.2662276,0.41560143,1.173,0.1914,0.24286327
1.2662106,0.41660142,1.165,0.208,0.23183392
1.2661136,0.41748405,1.151,0.2289,0.2207658
1.2659833,0.41848126,1.141,0.2598,0.20225075
1.2659063,0.4194346,1.136,0.2764,0.1934192
1.2658088,0.42031348,1.124,0.301,0.18529098
1.2657037,0.42128196,1.117,0.3162,0.18195394
1.2656174,0.4222289,1.107,0.3406,0.17802523
1.2655717,0.42311844,1.104,0.3435,0.18055564
1.265581,0.42407188,1.101,0.3516,0.18022482
1.2655722,0.42495492,1.099,0.353,0.1817755
1.2655098,0.4258832,1.103,0.3806,0.16914096
1.2656163,0.42688492,1.085,0.3806,0.18648657
1.2655532,0.4278923,1.095,0.378,0.17798318
1.2655915,0.4289339,1.097,0.3787,0.17623408
1.2655936,0.4299519,1.097,0.3853,0.17472789
1.2655768,0.43094003,1.092,0.3794,0.18126339
1.2655853,0.43195996,1.089,0.3691,0.1875515
1.2656201,0.43285626,1.092,0.3633,0.18723035
1.2655874,0.43375444,1.093,0.3472,0.19329226
1.265649,0.43470037,1.101,0.3418,0.18941188
1.2657036,0.43565995,1.103,0.3455,0.1864373
1.26573,0.43654177,1.106,0.3335,0.18971038
1.2657288,0.43757316,1.109,0.3464,0.18097676
1.2656989,0.43854514,1.11,0.3508,0.17840047
1.26562,0.43950835,1.117,0.3523,0.17215803
1.2655528,0.44055146,1.119,0.3594,0.16741006
1.2655022,0.44154057,1.115,0.3772,0.16346401
1.2655175,0.44252124,1.112,0.3936,0.16084738
1.2655001,0.4435149,1.101,0.42,0.16659322
1.265456,0.44447416,1.102,0.4421,0.16391009
1.2654964,0.4454443,1.097,0.462,0.16961817
1.265531,0.44644952,1.089,0.479,0.17963818
1.2654511,0.44739696,1.093,0.484,0.17649099
1.2655623,0.4484699,1.093,0.4858,0.17678377
1.2654798,0.44957834,1.097,0.4895,0.17345713
1.2654943,0.4505359,1.106,0.4739,0.16075261
1.2654437,0.45159778,1.113,0.4717,0.15348189
1.2654406,0.4525577,1.128,0.4614,0.13779655
1.2655243,0.45349458,1.13,0.4492,0.13570884
1.2655615,0.45449343,1.144,0.4539,0.12200843
1.2656289,0.45540684,1.147,0.4504,0.11827236
1.2656721,0.45637548,1.162,0.4453,0.104151934
1.2657171,0.4573707,1.16,0.4272,0.1097752
1.2656856,0.4583474,1.15,0.415,0.12316061
1.2657051,0.45937443,1.137,0.4114,0.13762717
1.265764,0.4604345,1.149,0.4133,0.12552343
1.2657572,0.46143082,1.15,0.3972,0.13203366
1.2658682,0.4624197,1.15,0.3972,0.13261405
1.2658459,0.46343282,1.145,0.385,0.1444556
1.26589,0.46435437,1.143,0.3752,0.15213957
1.2659557,0.46537733,1.14,0.3848,0.14983913
1.266033,0.4663315,1.137,0.3813,0.15473993
1.2660273,0.46728224,1.136,0.3752,0.1595156
1.2660643,0.46835348,1.126,0.383,0.16401257
1.2660413,0.46935114,1.133,0.3787,0.16116577
1.2660502,0.47038364,1.136,0.384,0.15632205
1.266031,0.47143987,1.143,0.3706,0.15939948
1.2659935,0.4723924,1.148,0.3625,0.16088822
1.2659494,0.47341862,1.151,0.36,0.16114746
1.2660154,0.47434667,1.165,0.3574,0.15449151
1.2659451,0.47531444,1.174,0.3389,0.16463105
1.2660004,0.47627696,1.189,0.3276,0.16719271
1.2659631,0.4772739,1.197,0.3264,0.16576321
1.2660067,0.47819835,1.201,0.315,0.17565987
1.2659293,0.47926375,1.203,0.3018,0.188289
1.2659492,0.48018587,1.208,0.2993,0.1899236
1.2659603,0.48117533,1.211,0.3027,0.18673159
1.266005,0.4821742,1.208,0.3015,0.18974166
1.2660359,0.4831564,1.204,0.3035,0.19006373
1.2660764,0.4841572,1.196,0.306,0.19142357
1.2661159,0.48516607,1.198,0.3293,0.16996126
1.2661594,0.48613912,1.194,0.344,0.15926018
1.2662373,0.48717168,1.202,0.3564,0.14559107
1.2663069,0.4881816,1.201,0.358,0.14564757
1.266264,0.48923856,1.21,0.377,0.12561071
1.2662516,0.49034962,1.207,0.3826,0.122979045
1.2662066,0.49140933,1.205,0.3843,0.12334487
1.2661843,0.49245867,1.216,0.3894,0.11470283
1.2661437,0.493456,1.21,0.3896,0.11803606
1.2661409,0.4943427,1.207,0.3774,0.13099569
1.2661207,0.4952529,1.209,0.3757,0.13247529
1.2660906,0.49630004,1.201,0.3772,0.1356463
1.2660489,0.49724331,1.192,0.3738,0.14377084
1.2659926,0.49821016,1.196,0.3809,0.13649102
1.2659869,0.4992612,1.185,0.3823,0.14248832
1.2659055,0.5002709,1.184,0.3923,0.13574094
1.2658961,0.50133264,1.179,0.401,0.13301204
1.2659184,0.5023842,1.172,0.415,0.12834845
1.2659094,0.5034455,1.159,0.421,0.13492686
1.2659076,0.5045022,1.148,0.4387,0.13463446
1.2659767,0.5054858,1.14,0.446,0.13961388
1.266078,0.5064832,1.13,0.4624,0.14315113
1.2661968,0.5074982,1.126,0.47,0.14515524
1.2662488,0.5084872,1.117,0.4812,0.15153813
1.2663643,0.5095357,1.113,0.4888,0.15448515
1.2663872,0.51059514,1.108,0.4917,0.15911478
1.2664428,0.51157176,1.104,0.4958,0.16368397
1.2664356,0.5126597,1.106,0.502,0.16034816
1.2665874,0.5136024,1.103,0.5107,0.16407324
1.2666013,0.5146022,1.094,0.508,0.17298463
1.2667313,0.51554096,1.097,0.506,0.17032696
1.266763,0.51646185,1.096,0.501,0.17175932
1.2667845,0.5174398,1.093,0.5,0.17488286
1.2667862,0.5185066,1.085,0.482,0.18546702
1.2667257,0.5194527,1.091,0.4578,0.18640876
1.2666419,0.5205217,1.099,0.4429,0.18508554
1.2666281,0.5215464,1.098,0.4253,0.19446395
1.2665519,0.5225465,1.092,0.4114,0.20711827
1.266584,0.5235934,1.097,0.404,0.20774375
1.2666104,0.52464736,1.096,0.4087,0.20653105
1.2665887,0.5256538,1.101,0.4124,0.20098224
1.2666552,0.5267605,1.1045,0.4167,0.19595812
1.2666602,0.52774364,1.101,0.4268,0.19436769
1.2667364,0.52881,1.092,0.435,0.19847712
1.2667651,0.5298976,1.095,0.4385,0.1948206
1.2668012,0.5309218,1.094,0.4368,0.19700699
1.2667981,0.5321134,1.093,0.4443,0.19490889
1.266746,0.5331872,1.098,0.4512,0.18793051
