y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.63204354,0.06311185,0.575,-0.2091,0.27809083
0.6320429,0.064185,0.5806,-0.2021,0.27126247
0.63207716,0.06533065,0.5913,-0.1843,0.25296366
0.63211554,0.0664814,0.595,-0.1659,0.23528658
0.6321731,0.0675987,0.6064,-0.1567,0.22580744
0.63222957,0.06864177,0.608,-0.141,0.2110389
0.63231146,0.06966585,0.608,-0.1206,0.1918296
0.63236094,0.07065913,0.6147,-0.10803,0.17955746
0.6323587,0.07171962,0.618,-0.1017,0.17398418
0.6324501,0.07267076,0.62,-0.0867,0.15981725
0.63259894,0.07366206,0.62,-0.0701,0.14433217
0.6327288,0.07468785,0.6187,-0.05212,0.12759075
0.63288176,0.07573832,0.617,-0.039,0.11580815
0.63294286,0.07676758,0.612,-0.03204,0.11084299
0.6329871,0.07778034,0.608,-0.01859,0.09957495
0.63304204,0.07874201,0.605,-0.002708,0.086148866
0.63302475,0.07969785,0.598,0.004223,0.08314507
0.6329721,0.08066937,0.595,0.01441,0.076260485
0.6328977,0.08157531,0.592,0.014496,0.07866975
0.6328492,0.08258595,0.5957,0.02365,0.06966452
0.6327869,0.08361261,0.5903,0.02588,0.0716631
0.63273317,0.08467568,0.587,0.02345,0.07646984
0.6326968,0.08579488,0.589,0.0249,0.075026244
0.6326437,0.0869276,0.588,0.02318,0.0778899
0.6326678,0.0880126,0.5815,0.01411,0.089865565
0.6325266,0.08914789,0.585,0.01533,0.08781769
0.63252276,0.09026466,0.585,0.01529,0.08878869
0.63243353,0.09129469,0.5845,0.01875,0.086962834
0.6323855,0.09233666,0.5884,0.02109,0.08374367
0.63242054,0.09336476,0.59,0.01559,0.08866897
0.63243085,0.0943773,0.5913,0.0207,0.08437105
0.6324755,0.09538976,0.594,0.02834,0.07719034
0.6325215,0.09642496,0.59,0.02324,0.084720455
0.6326354,0.09747164,0.5957,0.02348,0.082693845
0.6326526,0.09847605,0.5986,0.0322,0.074500896
0.63267934,0.09953532,0.598,0.028,0.07943534
0.6326561,0.1005054,0.5977,0.03595,0.073433146
0.6326514,0.10159109,0.598,0.02682,0.082344994
0.63262665,0.10259044,0.598,0.03937,0.07201482
0.63256526,0.10355639,0.593,0.0332,0.08082679
0.6326106,0.10454461,0.59,0.04395,0.07417061
0.63261425,0.1055029,0.585,0.03568,0.08453856
0.6326653,0.10650749,0.583,0.03586,0.08635504
0.632703,0.10753062,0.5776,0.04117,0.08623379
0.63267946,0.10855548,0.576,0.04236,0.0870354
0.6326336,0.10947461,0.5737,0.03708,0.09333127
0.63262004,0.11046605,0.571,0.03336,0.09883129
0.6324906,0.11138537,0.5684,0.03278,0.10145079
0.6324196,0.11235815,0.5693,0.02625,0.106747374
0.6324162,0.11340629,0.569,0.02466,0.10916585
0.6323719,0.11440198,0.569,0.02058,0.11330103
0.6324374,0.11554466,0.569,0.02292,0.11235313
0.63241434,0.11661779,0.57,0.01819,0.11664413
0.63242704,0.11772979,0.567,0.00937,0.12663567
0.6324431,0.11891783,0.569,0.00932,0.12670982
0.6323755,0.11996,0.5723,0.002811,0.13166998
0.63242686,0.12103979,0.5723,-0.002954,0.13781856
0.6323723,0.12210571,0.574,-0.01406,0.14806487
0.63236326,0.12311686,0.573,-0.01994,0.15479499
0.63233185,0.1241956,0.578,-0.0319,0.16523126
0.6323466,0.12525427,0.574,-0.04425,0.1791946
0.63237095,0.12624611,0.5776,-0.05426,0.18862234
0.63236624,0.12729658,0.574,-0.06573,0.20159929
0.6323927,0.12831894,0.5767,-0.0743,0.21012463
0.63245624,0.12935685,0.5767,-0.0854,0.22187527
0.6324999,0.13036118,0.5723,-0.0961,0.23436423
0.6324297,0.13142635,0.567,-0.11426,0.25427458
0.6324943,0.13238002,0.561,-0.1216,0.26382405
0.632404,0.13338867,0.5576,-0.1339,0.27756485
0.6324439,0.13436237,0.547,-0.1483,0.2953452
0.63247013,0.13541143,0.546,-0.145,0.29348966
0.63246965,0.13651007,0.5444,-0.1433,0.29334268
0.6325638,0.13758963,0.536,-0.1445,0.29814616
0.6326308,0.13867344,0.535,-0.126,0.28203
0.6327515,0.13982914,0.536,-0.11127,0.26904368
0.6332296,0.14054012,0.532,-0.0923,0.25378972
0.6332215,0.14162701,0.533,-0.08295,0.2458395
0.63323504,0.14273243,0.5317,-0.065,0.23120417
0.63328934,0.14377412,0.5312,-0.04025,0.21042313
0.63317335,0.14485545,0.534,-0.02888,0.19996363
0.63322604,0.14592522,0.5415,-0.01743,0.18734038
0.6332369,0.14702985,0.5464,-0.003849,0.17409016
0.63327956,0.1480978,0.5513,-0.000911,0.17008626
0.6332255,0.14922328,0.5537,0.01787,0.15354727
0.6331986,0.15030704,0.5566,0.02069,0.15053725
0.63317686,0.1513729,0.56,0.0215,0.14904143
0.6331257,0.1523476,0.5645,0.03748,0.13383387
0.63308,0.15332393,0.5674,0.04446,0.12714788
0.63298917,0.15429038,0.5674,0.04083,0.1310606
0.6329585,0.15529414,0.574,0.0444,0.12548777
0.6329125,0.15627228,0.5776,0.04218,0.12678145
0.6328597,0.15726474,0.5825,0.04117,0.12654065
0.63290894,0.15831237,0.5864,0.0348,0.13197897
0.6329183,0.15934293,0.599,0.03665,0.12726119
0.63290936,0.1603873,0.603,0.03102,0.13277254
0.632905,0.1614146,0.6055,0.0274,0.13678953
0.63293046,0.16235723,0.6016,0.01857,0.14716905
0.6329045,0.16333804,0.601,0.01112,0.15550686
0.63289416,0.16429447,0.605,0.00251,0.1641748
0.63293576,0.16523571,0.6,-0.008865,0.17717089
0.632861,0.16623706,0.5967,-0.01211,0.181978
0.63284487,0.16728765,0.593,-0.02028,0.19179922
0.63289154,0.16834271,0.5977,-0.02876,0.20023015
0.6329443,0.16940245,0.594,-0.04135,0.21427856
0.63295203,0.1705413,0.5947,-0.05164,0.2254414
0.63296056,0.17163089,0.602,-0.06354,0.23719113
0.63290006,0.17278579,0.5986,-0.0845,0.25953063
0.63288873,0.17390572,0.6006,-0.09076,0.266629
0.6328763,0.17495689,0.5967,-0.1162,0.29340908
0.63282275,0.17613931,0.601,-0.1254,0.30317244
0.6327965,0.17721348,0.5967,-0.135,0.31430525
0.6337376,0.17790699,0.601,-0.1385,0.31813803
0.6328078,0.17949528,0.6006,-0.1498,0.33084834
0.6327721,0.18058893,0.6,-0.1543,0.33647603
0.6327856,0.1816683,0.602,-0.1658,0.34879652
0.6327562,0.18267404,0.5986,-0.162,0.34634644
0.6326729,0.1836606,0.601,-0.1729,0.35790977
0.63255304,0.18468063,0.6035,-0.1757,0.3615079
0.63252497,0.18566497,0.6064,-0.166,0.35264626
0.63198906,0.18705828,0.6055,-0.1464,0.33447364
0.6319853,0.18804634,0.611,-0.1366,0.32533094
0.6319312,0.18916118,0.613,-0.1279,0.3176679
0.6319859,0.19018899,0.6123,-0.12445,0.31525463
0.6319875,0.19139114,0.61,-0.1146,0.3068139
0.6319739,0.19250296,0.6055,-0.09814,0.29185355
0.63200974,0.19360104,0.5996,-0.094,0.28941453
0.63197607,0.19465975,0.5938,-0.0888,0.28603175
0.63194126,0.1957032,0.5854,-0.0885,0.2879818
0.63191366,0.19671701,0.582,-0.08386,0.28497896
0.63191164,0.19773006,0.581,-0.0829,0.28518707
0.6320674,0.19851433,0.5723,-0.0764,0.2813591
0.632097,0.1996611,0.5703,-0.0832,0.2895213
0.6321389,0.20068914,0.5693,-0.0775,0.2852044
0.6321866,0.20162033,0.5664,-0.0773,0.28654346
0.63223815,0.20271213,0.5674,-0.07886,0.28894225
0.6321752,0.20370986,0.567,-0.08777,0.29869923
0.63212603,0.20472878,0.571,-0.08356,0.29473642
0.63202626,0.2057943,0.5728,-0.08624,0.29799128
0.63206506,0.20682658,0.571,-0.08887,0.3019737
0.63204426,0.20790641,0.565,-0.11127,0.32615107
0.632023,0.20902222,0.5693,-0.1132,0.3282832
0.6320945,0.21007054,0.5713,-0.12085,0.33646017
0.63204974,0.21113265,0.5674,-0.1349,0.3520112
0.6320114,0.21224041,0.568,-0.1445,0.36249137
0.63199174,0.21329433,0.5635,-0.1515,0.3711622
0.63203317,0.21434577,0.556,-0.1824,0.40391052
0.6320205,0.2153615,0.547,-0.192,0.4161811
0.63204104,0.21632774,0.5376,-0.2078,0.43448022
0.6319012,0.21738091,0.533,-0.2075,0.4362129
0.63186073,0.21840283,0.5303,-0.2178,0.4478501
0.6319028,0.21943559,0.522,-0.2241,0.4569761
0.6320344,0.22041246,0.514,-0.2217,0.45753667
0.6320114,0.22152033,0.512,-0.2152,0.4528647
0.6321003,0.22257897,0.511,-0.2025,0.44194356
0.6322067,0.22367749,0.5107,-0.1855,0.42687026
0.63218296,0.22472222,0.5156,-0.1696,0.41114572
0.63224924,0.2258293,0.518,-0.1566,0.39912692
0.6322677,0.22684407,0.5186,-0.1361,0.3803487
0.632255,0.22789475,0.526,-0.1257,0.36928046
0.6322465,0.22893389,0.5303,-0.11896,0.3625285
0.63227,0.22986606,0.5347,-0.101,0.34497425
0.63230675,0.23094067,0.54,-0.08704,0.33109298
0.63238853,0.2319075,0.5454,-0.0648,0.30921197
0.63243073,0.23301996,0.552,-0.05508,0.29918578
0.6323873,0.23400393,0.5596,-0.02441,0.26848122
0.6323475,0.23508234,0.5596,-0.00917,0.25486463
0.63227636,0.23603436,0.5674,0.0066,0.23843566
0.63214433,0.23702362,0.5723,0.01715,0.2278804
0.6320728,0.23795694,0.5815,0.0338,0.21030411
0.63196176,0.23892212,0.589,0.03992,0.20361774
0.6319209,0.23994815,0.5933,0.0498,0.19403368
0.6317539,0.24095146,0.599,0.05457,0.18922119
0.63165295,0.2419498,0.6045,0.0654,0.17859747
0.6314615,0.24296707,0.608,0.06122,0.18326837
0.6313998,0.24396484,0.6133,0.0712,0.17368445
0.63133204,0.24499805,0.6094,0.06995,0.17642345
0.63138473,0.246044,0.608,0.0805,0.16719477
0.63141054,0.247261,0.606,0.08246,0.16675654
0.63152283,0.24844371,0.6045,0.0823,0.1683525
0.6315302,0.24964575,0.6055,0.0878,0.1639014
0.6316132,0.25077528,0.6035,0.09894,0.15441515
0.6317519,0.2519194,0.6016,0.10034,0.15455474
0.63187027,0.2529519,0.596,0.0989,0.15815204
0.632098,0.25402227,0.5957,0.09766,0.16054569
0.632353,0.25500306,0.5967,0.0977,0.16128051
0.6325117,0.25607163,0.5884,0.0959,0.16615373
0.63274604,0.25707704,0.59,0.09674,0.16597693
0.6328629,0.25803477,0.5894,0.09125,0.1723684
0.6329751,0.25901714,0.583,0.08215,0.18378668
0.6330314,0.25996575,0.583,0.07556,0.19106878
0.63321435,0.26092255,0.5747,0.07635,0.19361894
0.63339585,0.26181725,0.574,0.0666,0.20399965
0.63352615,0.26275328,0.5776,0.07434,0.19652705
0.63360804,0.26375818,0.5747,0.0773,0.19556835
0.63365215,0.26474363,0.5776,0.09607,0.17773223
0.6335779,0.2658167,0.576,0.0966,0.17867127
0.63339394,0.2667636,0.572,0.1099,0.16850865
0.63322884,0.2676427,0.5767,0.121,0.1572018
0.63307726,0.26852432,0.5674,0.1365,0.1474886
0.6328448,0.26934186,0.5615,0.1324,0.15436041
0.63266873,0.27028683,0.564,0.1686,0.12273829
0.6324367,0.27119744,0.5664,0.1759,0.11593527
0.6321619,0.27216408,0.566,0.1818,0.1120744
0.63189876,0.27317777,0.575,0.1844,0.105300575
0.63157284,0.27412206,0.58,0.1929,0.09619473
0.63122445,0.275041,0.5854,0.1982,0.08940599
0.6308901,0.2759544,0.5894,0.2122,0.076125406
0.63054836,0.27692306,0.595,0.2129,0.07313419
0.630121,0.27781498,0.594,0.2118,0.07514389
0.62978196,0.27872053,0.593,0.2195,0.06984829
0.6295405,0.2797353,0.599,0.2256,0.062108725
0.6294253,0.28089997,0.6045,0.2328,0.05418868
0.62926763,0.2821483,0.6055,0.2487,0.04108575
0.629197,0.28335682,0.611,0.255,0.03387852
0.6290761,0.28465766,0.612,0.256,0.033365205
0.62901163,0.2857716,0.618,0.2615,0.02660853
0.62890226,0.28683156,0.6206,0.2676,0.020965002
0.6288796,0.28772098,0.623,0.2644,0.024035148
0.6289015,0.28855255,0.6274,0.2646,0.023948664
0.62893677,0.2895056,0.6313,0.2517,0.03787343
0.6289619,0.29049408,0.634,0.2537,0.03714695
0.6290136,0.2916076,0.641,0.2462,0.04697675
0.62907517,0.29278487,0.64,0.2379,0.05597371
0.62926143,0.2940434,0.646,0.2238,0.07225319
0.629342,0.2952191,0.6455,0.2178,0.07911487
0.6293873,0.29635063,0.648,0.1997,0.09841
0.62942374,0.29742864,0.646,0.1904,0.108274736
0.62940717,0.2982836,0.6436,0.1715,0.12756178
0.6294736,0.29920694,0.6377,0.163,0.13649091
0.6294317,0.30011168,0.642,0.1412,0.15937978
0.6294482,0.3010943,0.6377,0.1329,0.16836184
0.62935644,0.3020906,0.6333,0.1183,0.18384677
0.629296,0.30308104,0.631,0.1078,0.19529921
0.6292864,0.3041515,0.6323,0.09607,0.20810434
0.62921,0.3051715,0.6294,0.08356,0.22161444
0.62919885,0.3062355,0.6265,0.07526,0.23099533
0.62913024,0.3071774,0.6206,0.05963,0.2476928
0.62901443,0.30815986,0.6196,0.0507,0.25764117
0.6289643,0.3090825,0.61,0.038,0.27176023
0.62882644,0.30993938,0.605,0.03214,0.2788259
0.62871045,0.31088355,0.5957,0.015076,0.29764372
0.6286315,0.31180596,0.59,0.014496,0.2998296
0.62862223,0.31276157,0.5796,0.01591,0.30086893
0.6286201,0.3137502,0.574,0.011,0.30759752
0.6285832,0.3148156,0.5635,0.01384,0.30793726
0.628587,0.31592372,0.5605,0.01491,0.30860984
0.6286095,0.3169665,0.5527,0.0214,0.30515707
0.62864065,0.31799185,0.548,0.03418,0.2950868
0.6287166,0.31888628,0.5483,0.0495,0.28112212
0.62867266,0.3197962,0.548,0.05566,0.27622065
0.6286774,0.32069054,0.5444,0.0647,0.26949877
0.6286424,0.3216479,0.5493,0.0797,0.2546088
0.6286853,0.32265797,0.554,0.0956,0.23898138
0.6287906,0.32363907,0.559,0.111,0.22375187
0.6287711,0.32473794,0.562,0.11774,0.21750008
0.628767,0.32582802,0.5723,0.1309,0.20299058
0.62877476,0.32693043,0.5767,0.1454,0.1888767
0.62869006,0.3280014,0.583,0.1495,0.18421921
0.6286538,0.32898462,0.5815,0.1527,0.18246147
0.62861204,0.3299844,0.5874,0.1608,0.17416343
0.62849003,0.33089268,0.5864,0.1617,0.17430136
0.6283739,0.33184126,0.5894,0.1626,0.17368315
0.628318,0.33274952,0.589,0.161,0.17621173
0.62820846,0.33379206,0.588,0.1704,0.16828302
0.62815666,0.33487874,0.5854,0.1702,0.17015935
0.6281706,0.33588997,0.583,0.1768,0.1654168
0.62822646,0.336949,0.5815,0.1704,0.17295818
0.628181,0.3379853,0.5767,0.1704,0.17531636
0.628209,0.33899438,0.5737,0.1615,0.18566774
0.62816,0.33998227,0.5625,0.1509,0.2001782
0.62821585,0.34086066,0.5566,0.1403,0.21298856
0.6282501,0.34190154,0.551,0.1326,0.223208
0.6283,0.3428014,0.5464,0.1222,0.23532557
0.62840956,0.34381932,0.5464,0.12463,0.23403001
0.6285129,0.34485477,0.5425,0.1133,0.24703822
0.6285737,0.34590146,0.5444,0.11664,0.2442155
0.62873137,0.34690776,0.541,0.1162,0.2468098
0.62875634,0.34798163,0.542,0.11206,0.2513698
0.6287097,0.34900248,0.5356,0.1154,0.251442
0.6287971,0.34997886,0.542,0.1255,0.24068885
0.6287854,0.35091594,0.537,0.12177,0.2468088
0.62872976,0.35184956,0.533,0.1255,0.24569242
0.6286679,0.35274762,0.535,0.12146,0.24947627
0.62870634,0.35372585,0.5366,0.1324,0.23967548
0.62867606,0.35467032,0.539,0.1398,0.23283581
0.6285804,0.35569045,0.538,0.1516,0.22324322
0.628543,0.35673234,0.548,0.1617,0.2110258
0.62845135,0.35777587,0.5513,0.1678,0.20501252
0.6284615,0.3587768,0.556,0.1758,0.19676378
0.62841487,0.35968283,0.5566,0.1876,0.18643081
0.6284701,0.3605949,0.565,0.2067,0.16652417
0.6283471,0.36154652,0.569,0.2222,0.15154724
0.62832654,0.36249617,0.578,0.2351,0.13692366
0.6283414,0.3634516,0.5815,0.2512,0.12159714
0.6283876,0.3643867,0.5894,0.2651,0.106649265
0.6284294,0.36546716,0.594,0.28,0.09202533
0.62855184,0.36638764,0.596,0.2847,0.087893695
0.6286061,0.3674052,0.598,0.2947,0.07884917
0.62852156,0.36843997,0.5967,0.3005,0.07499802
0.6285172,0.3693702,0.598,0.3015,0.074343845
0.62859046,0.37028158,0.598,0.3071,0.07010859
0.62857443,0.3711982,0.602,0.3152,0.061975174
0.6284952,0.37216014,0.5996,0.3157,0.06344363
0.628463,0.3731171,0.6045,0.3218,0.056660112
0.62839293,0.37408847,0.606,0.3203,0.058268555
0.62843937,0.37520438,0.6064,0.3284,0.051742427
0.6285405,0.37626937,0.6055,0.3254,0.055821028
0.6288122,0.37742263,0.6104,0.3347,0.04652508
0.6290564,0.37847868,0.6045,0.3237,0.060006388
0.62945735,0.37962165,0.6084,0.3274,0.05631478
0.6296033,0.38069054,0.609,0.3225,0.061759055
0.6298228,0.38181242,0.612,0.3145,0.06972449
0.6298388,0.3828974,0.606,0.3088,0.077814855
0.6300511,0.3839277,0.607,0.3018,0.08535988
0.62980115,0.38523355,0.6,0.2969,0.093217656
0.63017565,0.38624278,0.6045,0.2856,0.10382508
0.6310853,0.3870332,0.5977,0.268,0.12357426
0.6308515,0.38832632,0.595,0.2598,0.13340849
0.631489,0.38919607,0.587,0.2338,0.16169678
0.6311425,0.39050832,0.5854,0.2214,0.17513846
0.6312052,0.3915725,0.578,0.2024,0.1964855
0.6317271,0.3923704,0.5728,0.1901,0.21072714
0.63136345,0.39357206,0.557,0.1719,0.23379555
0.6319534,0.39445892,0.5483,0.1617,0.24728093
0.6316484,0.3957578,0.5366,0.1483,0.2650621
0.63164437,0.39687794,0.5312,0.1321,0.28319064
0.6316322,0.3979399,0.522,0.1373,0.28274226
0.631584,0.3989941,0.5195,0.1318,0.28970551
0.63153297,0.40002254,0.51,0.1282,0.29787415
0.6313603,0.40109548,0.5093,0.137,0.29098156
0.6312394,0.4021536,0.5015,0.1458,0.287373
0.6312929,0.40321267,0.507,0.1489,0.28311014
0.6312435,0.40422618,0.5117,0.1653,0.26717022
0.63133323,0.40527412,0.5146,0.1873,0.24727981
0.631305,0.40630397,0.5215,0.2059,0.22849342
0.6312644,0.40731815,0.526,0.2352,0.20179348
0.63121945,0.40837878,0.5327,0.2489,0.18744652
0.63120264,0.4094321,0.5405,0.264,0.17145537
0.6312714,0.41062483,0.551,0.2788,0.15444802
0.63131464,0.41169077,0.5586,0.2922,0.13984881
0.6314965,0.41288006,0.5664,0.2932,0.13622397
0.6315341,0.41399372,0.576,0.2961,0.13020702
0.6316772,0.41508594,0.584,0.3018,0.122954756
0.63229066,0.4158989,0.591,0.298,0.12488947
0.6318759,0.41715556,0.594,0.2922,0.1304661
0.6319363,0.41823614,0.5996,0.294,0.12842602
0.6319552,0.41928074,0.604,0.2903,0.13199106
0.6320988,0.42033905,0.603,0.2795,0.14376798
0.6321378,0.4213737,0.6045,0.2737,0.15025719
0.63224024,0.42249182,0.604,0.268,0.15698566
0.6322834,0.42351532,0.6084,0.269,0.15630803
0.63231426,0.42452493,0.6025,0.2607,0.16646726
0.6322594,0.42553106,0.6,0.253,0.17557225
0.632303,0.42651275,0.6016,0.2427,0.1863894
0.6322357,0.42752805,0.605,0.2373,0.19216602
0.6322914,0.42858705,0.6055,0.235,0.19545095
0.6323427,0.42967072,0.603,0.2316,0.20026064
0.6323165,0.43073943,0.605,0.2242,0.20829779
0.63236296,0.4318421,0.6074,0.2213,0.21200083
0.6323151,0.43290836,0.6113,0.2158,0.21810013
0.6323456,0.4339684,0.6133,0.2195,0.21533157
0.6323757,0.43493742,0.609,0.2244,0.21187821
0.63238174,0.435945,0.602,0.2177,0.22039074
0.632447,0.4368692,0.6,0.2158,0.22340342
0.63246447,0.43784007,0.5967,0.2181,0.22259566
0.6325447,0.43886122,0.585,0.2247,0.21935308
0.6325376,0.43988717,0.5806,0.2261,0.2200386
0.6326139,0.44094124,0.57,0.2375,0.21286385
0.63262707,0.44201294,0.5713,0.2363,0.21463595
0.6326963,0.44302404,0.57,0.2332,0.21908493
0.6327685,0.4441292,0.568,0.2505,0.20422654
0.6327623,0.44504488,0.5664,0.2534,0.20279053
0.63283837,0.44606158,0.57,0.2642,0.19250691
0.6328057,0.44702026,0.5674,0.2778,0.18139683
0.6328453,0.4480451,0.5703,0.2847,0.17493552
0.6328504,0.449071,0.574,0.2944,0.16537955
0.6328541,0.45012772,0.579,0.3035,0.15620102
0.63287467,0.45122296,0.584,0.3184,0.14157328
0.6328665,0.45223594,0.588,0.334,0.12651585
0.63295007,0.45330957,0.591,0.3433,0.11783652
0.6329101,0.454284,0.5967,0.3499,0.11053673
0.6329748,0.45528704,0.5996,0.3542,0.1064055
0.63296646,0.45633182,0.6074,0.365,0.09484625
0.6330034,0.45728377,0.6143,0.3667,0.09250382
0.6330354,0.45834085,0.6226,0.3728,0.08617734
0.6330787,0.459282,0.628,0.3762,0.08322075
0.6331672,0.4604101,0.6357,0.3818,0.07861633
0.6331917,0.4613827,0.6416,0.3762,0.08557622
0.6332709,0.46232057,0.6475,0.3787,0.084853366
0.6333396,0.46331152,0.6514,0.3823,0.0829695
0.6334066,0.4642529,0.652,0.3767,0.089466736
0.63351184,0.4652335,0.6514,0.378,0.089111
0.6335306,0.46615776,0.6533,0.372,0.096146144
0.633592,0.4671406,0.654,0.3665,0.102695085
0.6337161,0.4680439,0.656,0.3638,0.10657932
0.6337363,0.46904615,0.6577,0.3572,0.1144094
0.63383216,0.4700978,0.6533,0.3528,0.11892227
0.6337607,0.47111672,0.6494,0.3516,0.12057462
0.63380873,0.4721729,0.648,0.3555,0.11755768
0.6337442,0.47323504,0.644,0.3484,0.12527043
0.6337737,0.47430187,0.6416,0.3462,0.1283494
0.6338045,0.47524142,0.64,0.3445,0.13091223
0.6337484,0.47619513,0.636,0.337,0.13930318
0.6337598,0.47719407,0.6245,0.3274,0.15008669
0.63380235,0.47810975,0.6216,0.33,0.14853516
0.63379157,0.47916976,0.612,0.3281,0.15263495
0.63386375,0.48018578,0.6113,0.331,0.15082419
0.633821,0.48125923,0.5986,0.3313,0.15403354
0.6339115,0.482336,0.592,0.3357,0.15257034
0.633983,0.48336634,0.587,0.341,0.14988433
0.63407964,0.48438194,0.583,0.3384,0.1546778
0.6340597,0.48528296,0.574,0.339,0.15794647
0.6341846,0.48623374,0.5723,0.3457,0.15356696
0.63420975,0.48713902,0.5713,0.3413,0.15882546
0.63427436,0.48807758,0.568,0.3438,0.15887052
0.6342935,0.4890753,0.567,0.352,0.15270343
0.63435185,0.49006194,0.5654,0.3518,0.15448233
0.6344142,0.49105915,0.568,0.3516,0.15455517
0.63440454,0.4921124,0.571,0.367,0.14040202
0.6345228,0.49316338,0.573,0.3699,0.13768013
0.63450325,0.49419224,0.576,0.376,0.13182373
0.6344638,0.49515915,0.583,0.38,0.12623926
0.6344686,0.49611944,0.5864,0.381,0.124646604
0.63442045,0.49706092,0.594,0.3818,0.12203034
0.63450265,0.49805126,0.5967,0.3896,0.11481179
0.63453144,0.4990334,0.604,0.386,0.1170964
0.63452876,0.5000496,0.6055,0.389,0.11487017
0.63456464,0.5010582,0.612,0.3943,0.10916754
0.63452196,0.50200415,0.615,0.393,0.11063201
0.634573,0.5030821,0.6157,0.3926,0.112100236
0.634615,0.5040292,0.6147,0.3906,0.11513162
0.6345737,0.50499845,0.6143,0.3857,0.12097433
0.6346655,0.5059371,0.6147,0.3784,0.12906553
0.63469005,0.5068462,0.6094,0.3738,0.1354535
0.6346991,0.5078082,0.605,0.3652,0.14563823
0.63472855,0.5087779,0.6016,0.365,0.14756316
0.6346999,0.509746,0.597,0.3645,0.15001494
0.6347702,0.51078326,0.5923,0.3577,0.15890208
0.6347355,0.5117256,0.5835,0.3596,0.160505
0.6347428,0.5127902,0.582,0.3516,0.1696257
0.63472676,0.5136649,0.5728,0.348,0.17697036
0.63478553,0.51456606,0.5615,0.3296,0.19895612
0.6347793,0.51548976,0.5527,0.3245,0.20790052
0.63470626,0.51645344,0.543,0.3005,0.23459674
0.6346259,0.51744,0.5376,0.299,0.23895389
0.63465846,0.51836294,0.531,0.2869,0.2537434
0.63464576,0.51937217,0.5264,0.2932,0.25074342
0.6347062,0.52034783,0.521,0.2908,0.25619385
0.634725,0.52138156,0.5117,0.2764,0.27415794
0.63482845,0.5224122,0.5073,0.2727,0.28037646
0.63480276,0.523427,0.5137,0.2773,0.27428025
0.6348858,0.5243919,0.5176,0.2874,0.26447737
0.634846,0.5253116,0.5166,0.2876,0.26549888
0.6349278,0.5262532,0.5195,0.2888,0.26399183
0.63495225,0.52716845,0.5234,0.291,0.26115838
0.6350132,0.52808076,0.5264,0.293,0.2590012
0.6350562,0.52915406,0.5366,0.3025,0.24711528
0.6350757,0.53016466,0.5386,0.307,0.24324153
0.6350345,0.5312977,0.5435,0.3257,0.22508574
0.6350489,0.53229576,0.553,0.328,0.220184
0.6349958,0.53328735,0.562,0.3372,0.20926854
0.6350921,0.5342343,0.568,0.3418,0.20384018
0.6350024,0.5351137,0.575,0.359,0.18609898
0.63499534,0.53597766,0.583,0.365,0.17871599
0.6349244,0.5369021,0.587,0.3662,0.17731462
0.63488424,0.5377959,0.5903,0.374,0.16972424
0.63490117,0.53884375,0.595,0.3845,0.15934354
0.63490224,0.53977793,0.5977,0.3892,0.15515469
0.63486457,0.54083353,0.599,0.395,0.150131
0.63488585,0.5417881,0.602,0.3977,0.14777707
0.6348972,0.5427856,0.605,0.4045,0.14144458
0.6350229,0.5437608,0.6064,0.405,0.14164427
0.63504654,0.5446626,0.61,0.405,0.14188607
0.63510996,0.5456292,0.6133,0.409,0.1384256
0.6351895,0.5465855,0.6147,0.4087,0.13940126
0.63529974,0.5474908,0.6196,0.4124,0.13604283
0.6353273,0.5485873,0.622,0.4197,0.12958947
0.6354293,0.54961646,0.6284,0.422,0.12768996
0.63550764,0.5506941,0.6265,0.423,0.12791844
0.63551855,0.5517323,0.6284,0.4229,0.12907618
0.63554734,0.5527199,0.631,0.4233,0.12946495
0.6355661,0.55371994,0.63,0.423,0.13074781
0.63551515,0.5546228,0.6255,0.4165,0.1384824
0.63551855,0.5555801,0.634,0.418,0.13762219
0.6354038,0.5564213,0.63,0.418,0.13856257
0.63538486,0.55736893,0.6235,0.4187,0.13917315
0.63534474,0.5583408,0.6177,0.4204,0.13905773
0.6352253,0.5592706,0.6123,0.423,0.13809042
0.63517004,0.56030047,0.6147,0.4272,0.1346128
0.6350793,0.5612453,0.6113,0.425,0.13825196
