y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74527436,0.15170468,-0.7095,0.2194,0.07654444
-0.745223,0.1527028,-0.7104,0.2137,0.07025226
-0.74514544,0.15363796,-0.709,0.2117,0.06837639
-0.7451312,0.15452611,-0.7085,0.2133,0.06922014
-0.7451007,0.15542,-0.7046,0.2079,0.0662856
-0.74515504,0.15649094,-0.692,0.2113,0.07642723
-0.74501246,0.15732852,-0.6924,0.1992,0.06726568
-0.7448739,0.15837419,-0.684,0.1884,0.0677825
-0.7448199,0.15933634,-0.688,0.1746,0.058835424
-0.74471676,0.16040681,-0.6787,0.1758,0.067772724
-0.74476224,0.16144903,-0.6685,0.1693,0.07670922
-0.7447597,0.16241607,-0.67,0.1588,0.07492447
-0.7447042,0.16330718,-0.6724,0.1451,0.07458683
-0.7446903,0.16417886,-0.6685,0.1515,0.07728219
-0.7446711,0.16509695,-0.658,0.1605,0.0865889
-0.7447065,0.1660486,-0.6626,0.1536,0.0830525
-0.7446612,0.16703847,-0.6543,0.1516,0.09167175
-0.7446656,0.16807733,-0.6587,0.1523,0.08740201
-0.7447385,0.16910265,-0.6562,0.1528,0.08997195
-0.74474144,0.17005031,-0.661,0.1525,0.08543779
-0.7447284,0.17097937,-0.6694,0.142,0.08069064
-0.7448071,0.17201371,-0.6797,0.1483,0.069297716
-0.7447149,0.1728542,-0.68,0.1455,0.070093684
-0.74469405,0.17371824,-0.6743,0.1484,0.07478054
-0.7447494,0.17468657,-0.6797,0.148,0.070341595
-0.74465793,0.17558858,-0.686,0.1573,0.061394837
-0.74471664,0.17665674,-0.6875,0.1556,0.060954593
-0.74459743,0.1776819,-0.6885,0.1705,0.056574464
-0.7445212,0.1787295,-0.688,0.1793,0.056536015
-0.74442226,0.17981018,-0.695,0.1929,0.051288914
-0.7444416,0.1807944,-0.69,0.206,0.060069595
-0.74433136,0.18185376,-0.6895,0.2056,0.059782192
-0.74430543,0.1828037,-0.6978,0.2072,0.05253521
-0.74421716,0.1837154,-0.6924,0.2169,0.061557084
-0.7441641,0.1846594,-0.6885,0.236,0.075716905
-0.7441304,0.1856354,-0.696,0.2246,0.062086392
-0.74409246,0.18664369,-0.692,0.235,0.07114451
-0.7440989,0.18767458,-0.6855,0.2415,0.07950272
-0.744059,0.1887405,-0.6953,0.2349,0.06710838
-0.7440059,0.1897075,-0.706,0.2184,0.047567062
-0.7438686,0.1907053,-0.704,0.2234,0.051474452
-0.744136,0.19197631,-0.701,0.2233,0.053150695
-0.74413115,0.19297467,-0.7036,0.2252,0.051782634
-0.74404657,0.1938836,-0.7134,0.2266,0.044815358
-0.74402577,0.19481403,-0.707,0.2192,0.044329885
-0.74390066,0.195783,-0.699,0.2257,0.053777117
-0.74392164,0.19682562,-0.7114,0.2214,0.040763084
-0.7438966,0.19788784,-0.7095,0.2275,0.045433506
-0.74375683,0.19889084,-0.7017,0.219,0.04665054
-0.74380195,0.19991897,-0.7085,0.2112,0.037058756
-0.74374604,0.2009811,-0.699,0.2115,0.045763917
-0.7435651,0.20187078,-0.7046,0.2135,0.04067346
-0.7434868,0.20289122,-0.7036,0.2024,0.03987666
-0.7433463,0.20385271,-0.705,0.2002,0.038442526
-0.74324596,0.20478468,-0.7036,0.1759,0.049039595
-0.74318945,0.20577648,-0.7095,0.1791,0.04300787
-0.7431956,0.20675188,-0.706,0.1808,0.045317404
-0.74347633,0.20801991,-0.7036,0.1824,0.04740068
-0.74307775,0.20880955,-0.711,0.1637,0.05539136
-0.74330497,0.2098959,-0.704,0.1691,0.056602776
-0.7430788,0.21090508,-0.6997,0.1647,0.06339189
-0.7430976,0.21181087,-0.693,0.1727,0.06364005
-0.7430681,0.21277449,-0.689,0.1763,0.065266944
-0.74317485,0.2132411,-0.69,0.1816,0.061906297
-0.7429759,0.21462052,-0.68,0.1979,0.064994104
-0.7428773,0.21554615,-0.6826,0.1943,0.063883916
-0.7429557,0.21655478,-0.6777,0.2113,0.065432355
-0.7428211,0.21752319,-0.6704,0.2195,0.07243744
-0.74278307,0.21855775,-0.6714,0.231,0.07246503
-0.74278796,0.2196595,-0.683,0.2211,0.059699137
-0.74267703,0.22064656,-0.6753,0.2278,0.06776093
-0.7425867,0.22165525,-0.677,0.229,0.06623776
-0.7424859,0.22258686,-0.6807,0.2273,0.06200083
-0.74248916,0.22357357,-0.6885,0.2319,0.054655746
-0.7425764,0.22457737,-0.695,0.2344,0.048746962
-0.7424956,0.22556584,-0.6987,0.2256,0.04376513
-0.74242747,0.22652714,-0.703,0.2301,0.039464764
-0.742426,0.22747086,-0.705,0.2319,0.037613537
-0.7423493,0.22848655,-0.7056,0.2328,0.037033584
-0.7423145,0.22947177,-0.7183,0.23,0.024058178
-0.74249303,0.23041591,-0.71,0.2352,0.03288629
-0.7423541,0.23130757,-0.719,0.2388,0.024290364
-0.7422994,0.23226994,-0.7153,0.2476,0.030999688
-0.7422497,0.23320676,-0.7334,0.2443,0.01416259
-0.7422076,0.23424122,-0.7344,0.2341,0.007833364
-0.742159,0.23518895,-0.7393,0.2443,0.009526272
-0.74209976,0.23622473,-0.7407,0.2332,0.0033651083
-0.7423054,0.23740119,-0.7515,0.235,0.009472682
-0.7421683,0.23843022,-0.749,0.245,0.009491613
-0.7420688,0.2395263,-0.743,0.2488,0.009317589
-0.7420418,0.24048497,-0.7476,0.2427,0.0059358557
-0.74192053,0.24146406,-0.7466,0.2352,0.007784566
-0.7417855,0.24239309,-0.739,0.2507,0.008867957
-0.7417372,0.2433622,-0.742,0.2563,0.012993258
-0.74164265,0.24437217,-0.739,0.2668,0.02265644
-0.7415663,0.24539766,-0.7427,0.2625,0.017089566
-0.74134946,0.24626613,-0.734,0.2642,0.01938785
-0.74144983,0.24734043,-0.7354,0.2588,0.012971515
-0.74134284,0.24845617,-0.731,0.2617,0.016845215
-0.74132144,0.24940728,-0.7197,0.2659,0.027153857
-0.74121684,0.25040784,-0.7173,0.2515,0.023955014
-0.7412963,0.2513826,-0.7075,0.255,0.033957638
-0.7412145,0.25223792,-0.69,0.274,0.055671312
-0.7412209,0.2532373,-0.6914,0.2764,0.05492258
-0.74110466,0.2541253,-0.6816,0.2812,0.06535841
-0.7414961,0.2553871,-0.663,0.29,0.085725784
-0.7414244,0.2563435,-0.663,0.3015,0.09042818
-0.74114543,0.2572219,-0.659,0.29,0.08829127
-0.7411923,0.25824732,-0.6616,0.2966,0.08834518
-0.7411222,0.25929192,-0.6655,0.2947,0.08346698
-0.7410398,0.26031977,-0.665,0.2986,0.085089736
-0.74129534,0.26151985,-0.662,0.2903,0.084248126
-0.74110174,0.26250124,-0.6685,0.2944,0.07935319
-0.74082243,0.26333877,-0.671,0.293,0.07594275
-0.74073064,0.26434273,-0.672,0.2966,0.07605013
-0.7405886,0.2652639,-0.68,0.285,0.06352765
-0.7407602,0.26644418,-0.683,0.287,0.061246384
-0.74040455,0.26732382,-0.679,0.2832,0.06323167
-0.7406698,0.26845396,-0.683,0.2805,0.05881481
-0.74065715,0.26948857,-0.7,0.2615,0.041247837
-0.74051887,0.27046368,-0.685,0.2627,0.056001693
-0.7404233,0.27147186,-0.699,0.2646,0.041765723
-0.740335,0.27245808,-0.7,0.2805,0.0409408
-0.74024427,0.27334183,-0.7056,0.27,0.034836646
-0.74021435,0.27442545,-0.699,0.2778,0.04113689
-0.7402278,0.27536637,-0.7026,0.2852,0.03884498
-0.74043167,0.27642834,-0.7046,0.2847,0.036776725
-0.74028707,0.27743763,-0.7114,0.2935,0.033009015
-0.7403048,0.27844104,-0.706,0.3,0.040496524
-0.7402242,0.2794368,-0.702,0.3171,0.05358352
-0.7402162,0.2804412,-0.713,0.2961,0.031515397
-0.7401133,0.28143886,-0.7085,0.306,0.03997997
-0.7401722,0.28236648,-0.7124,0.3018,0.03387018
-0.7401189,0.2832836,-0.7065,0.315,0.046147175
-0.74019486,0.28433692,-0.714,0.2947,0.02828566
-0.74008155,0.2852868,-0.717,0.2888,0.023550963
-0.74002194,0.28634533,-0.726,0.2874,0.013984115
-0.73992836,0.2872893,-0.7183,0.297,0.023792215
-0.7397757,0.28831112,-0.7275,0.2798,0.014914014
-0.7397361,0.28936517,-0.7295,0.273,0.019349959
-0.7394136,0.29103702,-0.7295,0.2727,0.020844543
-0.73936164,0.2920488,-0.7324,0.2566,0.036129773
-0.7393624,0.2929457,-0.737,0.25,0.043021116
-0.7392136,0.2939255,-0.7295,0.25,0.044988383
-0.73912823,0.2948853,-0.7334,0.2451,0.05009687
-0.7391412,0.2959379,-0.739,0.2345,0.061441947
-0.7390546,0.2969235,-0.7207,0.2527,0.04789335
-0.7390718,0.2979042,-0.7188,0.2444,0.057247743
-0.7390755,0.29898837,-0.7197,0.2498,0.052898213
-0.73911476,0.30000293,-0.724,0.2465,0.055602696
-0.7390972,0.30097184,-0.716,0.2455,0.06017291
-0.73909813,0.30200988,-0.7246,0.2391,0.064521946
-0.73906463,0.30291098,-0.7183,0.2424,0.06395711
-0.7389649,0.30392447,-0.7217,0.2406,0.06564064
-0.7390554,0.3049058,-0.722,0.239,0.068021744
-0.73908556,0.30592635,-0.716,0.2491,0.061362334
-0.7389807,0.30693635,-0.711,0.2617,0.053207643
-0.7388501,0.30793697,-0.7124,0.2773,0.040440448
-0.7389223,0.3089768,-0.7075,0.2812,0.041891634
-0.7387447,0.30987784,-0.712,0.2783,0.041421726
-0.7387046,0.31090903,-0.71,0.2834,0.03975359
-0.7386302,0.31187603,-0.7065,0.286,0.041290816
-0.73859555,0.3128512,-0.711,0.2803,0.04273497
-0.738583,0.3138272,-0.7183,0.2734,0.04521374
-0.73855054,0.3147717,-0.716,0.2803,0.04131337
-0.7385064,0.31582874,-0.716,0.2944,0.031183487
-0.7384159,0.3168495,-0.72,0.301,0.02411806
-0.7384702,0.31787458,-0.716,0.3105,0.023805724
-0.73844683,0.3188906,-0.715,0.3176,0.023636883
-0.73848516,0.31986865,-0.705,0.333,0.03589801
-0.73831844,0.32084927,-0.6987,0.344,0.04585731
-0.7383311,0.32176647,-0.6943,0.3533,0.054112278
-0.73830605,0.3227563,-0.6943,0.3584,0.056601528
-0.7383982,0.32373852,-0.696,0.3528,0.05155709
-0.7383177,0.32474697,-0.6924,0.354,0.054460857
-0.73820126,0.32573357,-0.691,0.357,0.05664937
-0.73826456,0.3267394,-0.692,0.3513,0.052481472
-0.7382045,0.32777786,-0.6904,0.3523,0.053698387
-0.73820966,0.32872626,-0.6865,0.3625,0.061769184
-0.7372206,0.33009017,-0.6846,0.3613,0.061219778
-0.73711354,0.33101243,-0.6753,0.382,0.08018533
-0.7370918,0.33198774,-0.6763,0.3816,0.07848509
-0.7368681,0.33292872,-0.6704,0.3828,0.083096616
-0.7368168,0.33387196,-0.6743,0.3794,0.07732145
-0.7366617,0.33485392,-0.6597,0.3948,0.09756338
-0.736604,0.3358908,-0.661,0.401,0.099595934
-0.7366028,0.33688343,-0.657,0.4026,0.10304204
-0.7366427,0.3380014,-0.668,0.4065,0.09699159
-0.7366596,0.33899242,-0.665,0.409,0.10010765
-0.73641586,0.34002697,-0.6616,0.4172,0.1074967
-0.7363542,0.34098005,-0.6714,0.3938,0.08372928
-0.736331,0.3419558,-0.669,0.4058,0.09280098
-0.7362534,0.3428904,-0.6714,0.3967,0.08429843
-0.7363878,0.34380853,-0.6685,0.3894,0.08181419
-0.7363701,0.34481698,-0.668,0.377,0.0755743
-0.73637545,0.3457568,-0.674,0.3735,0.06843833
-0.7363717,0.3467293,-0.6743,0.371,0.06666697
-0.7363047,0.34769207,-0.671,0.3633,0.06723839
-0.7363693,0.34869218,-0.6655,0.3706,0.074153736
-0.7363363,0.3496977,-0.6787,0.359,0.0583534
-0.7357606,0.3499318,-0.6675,0.365,0.06992093
-0.735824,0.35092014,-0.662,0.37,0.0761733
-0.7359274,0.35114434,-0.664,0.369,0.07402501
-0.73588794,0.35201988,-0.657,0.376,0.08222856
-0.73587984,0.35295638,-0.663,0.3667,0.074079804
-0.7358292,0.35391513,-0.6675,0.379,0.07277432
-0.735836,0.3549647,-0.6675,0.3643,0.06898438
-0.7357593,0.3560228,-0.6646,0.3647,0.07174086
-0.73571974,0.35703427,-0.674,0.3635,0.062231075
-0.7356472,0.35808998,-0.6743,0.3777,0.06438518
-0.7356876,0.3591229,-0.6816,0.3655,0.0544194
-0.7356733,0.3601201,-0.6807,0.3699,0.05586714
-0.7356143,0.36101842,-0.6934,0.3564,0.04250167
-0.73569137,0.36198434,-0.6978,0.3635,0.037968747
-0.7355424,0.36293054,-0.6997,0.3596,0.035988055
-0.73559356,0.3638979,-0.702,0.3728,0.034610294
-0.7356917,0.36496553,-0.713,0.362,0.02298541
-0.73569626,0.36603174,-0.714,0.3613,0.022330074
-0.7356426,0.36700502,-0.7163,0.3523,0.024293853
-0.73572165,0.36801398,-0.7134,0.3723,0.02275285
-0.7357601,0.36894768,-0.715,0.3667,0.021036848
-0.73572445,0.36986834,-0.715,0.369,0.020903304
-0.7357171,0.3707816,-0.7144,0.374,0.021606239
-0.735693,0.3716804,-0.7104,0.3884,0.030293899
-0.735642,0.37260142,-0.7075,0.3882,0.03215087
-0.735678,0.37355423,-0.7085,0.3933,0.03360311
-0.73565215,0.37452412,-0.71,0.393,0.03168367
-0.735646,0.3756144,-0.7104,0.3923,0.03023942
-0.73560953,0.37663513,-0.711,0.3962,0.031512998
-0.7356132,0.37771416,-0.716,0.4001,0.029916028
-0.7355497,0.37868404,-0.71,0.403,0.035351947
-0.7355503,0.37967882,-0.7056,0.4111,0.04345557
-0.73544955,0.38067797,-0.697,0.425,0.058858413
-0.735474,0.38169575,-0.701,0.426,0.056051336
-0.7353443,0.3827114,-0.695,0.4287,0.061301164
-0.7353045,0.38374126,-0.684,0.4314,0.06996256
-0.735143,0.38477626,-0.679,0.443,0.08082786
-0.7352083,0.38581908,-0.682,0.4404,0.07615601
-0.7351162,0.3868629,-0.684,0.439,0.07293214
-0.7350985,0.38791764,-0.677,0.4497,0.08497978
-0.73509836,0.38890055,-0.681,0.4543,0.08481298
-0.7349854,0.38989654,-0.685,0.442,0.0720866
-0.7349738,0.39086914,-0.7,0.422,0.046755802
-0.73502153,0.39190605,-0.693,0.4343,0.059800718
-0.73501486,0.39287394,-0.6953,0.422,0.049310837
-0.7349591,0.39382142,-0.7056,0.415,0.0362508
-0.73486215,0.39487842,-0.7183,0.407,0.020544615
-0.7349216,0.39592037,-0.719,0.3972,0.015736787
-0.73504627,0.39701182,-0.725,0.3855,0.015216496
-0.735045,0.39811167,-0.7256,0.3833,0.017573748
-0.73498756,0.39912847,-0.7305,0.3762,0.023349201
-0.7349417,0.40011507,-0.7354,0.3572,0.042939294
-0.73498845,0.40118545,-0.733,0.353,0.048202932
-0.7349716,0.40216628,-0.729,0.351,0.051439397
-0.7349443,0.40313074,-0.7305,0.3347,0.06856018
-0.7348439,0.40420976,-0.736,0.3284,0.07584716
-0.7348574,0.40529677,-0.7314,0.3162,0.089199945
-0.7347054,0.40641907,-0.7324,0.3174,0.08906554
-0.7347011,0.4075519,-0.737,0.3093,0.09824851
-0.73462874,0.40862212,-0.735,0.304,0.1046673
-0.73450255,0.40967786,-0.7427,0.2903,0.11967409
-0.7344617,0.41064855,-0.7393,0.2961,0.11460637
-0.7343538,0.4116255,-0.7446,0.3035,0.10864568
-0.73423463,0.41257957,-0.7407,0.3079,0.10491904
-0.73423374,0.41352615,-0.7515,0.3066,0.108265534
-0.7342128,0.41453043,-0.7466,0.3052,0.11005197
-0.73423344,0.41548762,-0.7515,0.311,0.10586424
-0.73432076,0.41658193,-0.7563,0.3052,0.11356282
-0.7342381,0.41755858,-0.7627,0.3093,0.111910984
-0.7343813,0.41857967,-0.763,0.3176,0.10498106
-0.7344874,0.41963267,-0.759,0.3232,0.09940672
-0.73446095,0.42053735,-0.763,0.3188,0.10566828
-0.7344675,0.42149645,-0.763,0.3293,0.09652136
-0.7345554,0.42241856,-0.767,0.335,0.093313046
-0.73454434,0.42335072,-0.758,0.3462,0.080591366
-0.73456323,0.4243778,-0.7534,0.3699,0.057673816
-0.7347407,0.42534992,-0.7607,0.362,0.06842239
-0.7346843,0.4263882,-0.757,0.3792,0.05217381
-0.7346943,0.42733958,-0.757,0.388,0.04519538
-0.73475003,0.42836195,-0.7534,0.4119,0.02491252
-0.73466474,0.4294385,-0.766,0.4138,0.035114095
-0.7346895,0.43034306,-0.7515,0.4233,0.018178506
-0.73457813,0.4313293,-0.75,0.4226,0.017717374
-0.7344437,0.4322709,-0.7466,0.431,0.012214561
-0.73452014,0.43327406,-0.751,0.4368,0.016823156
-0.73454785,0.4343326,-0.744,0.4346,0.009595716
-0.7345388,0.43531394,-0.7446,0.4402,0.011204594
-0.7344323,0.43642572,-0.7397,0.4475,0.01229198
-0.7344443,0.4375285,-0.746,0.4434,0.013027218
-0.73441756,0.43859044,-0.7505,0.4417,0.016359445
-0.73448294,0.43967268,-0.742,0.4414,0.0078971805
-0.73452085,0.4407246,-0.7314,0.4578,0.017314402
-0.734519,0.4416757,-0.731,0.4492,0.008341785
-0.7346469,0.44266492,-0.7266,0.4597,0.018871255
-0.73456645,0.44365796,-0.7246,0.4553,0.015336208
-0.7346857,0.44457865,-0.7266,0.4524,0.011271388
-0.73461884,0.44559795,-0.727,0.4507,0.009118078
-0.7346489,0.4466274,-0.7266,0.4478,0.008164472
-0.7347487,0.44766718,-0.7334,0.447,0.0014967266
-0.7347885,0.4487553,-0.7295,0.4353,0.014457595
-0.7347735,0.44971746,-0.7344,0.4302,0.019545745
-0.7348139,0.4507301,-0.733,0.4307,0.020156132
-0.7348,0.45167005,-0.735,0.41,0.04175799
-0.73491806,0.4526453,-0.7383,0.4084,0.04432581
-0.73493713,0.45361122,-0.739,0.3894,0.064321205
-0.7349272,0.45452663,-0.741,0.375,0.0797745
-0.7349253,0.45554176,-0.7437,0.385,0.071069844
-0.73493725,0.45657313,-0.7466,0.3787,0.07877644
-0.73494035,0.45763808,-0.747,0.3728,0.08569815
-0.7348497,0.45865208,-0.7466,0.3655,0.09390932
-0.73495245,0.45965752,-0.7495,0.3706,0.09023436
-0.7348711,0.46072012,-0.751,0.3704,0.09178288
-0.73486906,0.46168512,-0.752,0.3616,0.10156007
-0.7349402,0.46264908,-0.7534,0.3652,0.09915167
-0.7348578,0.46363717,-0.7583,0.3562,0.10996394
-0.73490435,0.46459472,-0.7573,0.372,0.095201984
-0.7348364,0.46563077,-0.7544,0.3733,0.09438829
-0.73487455,0.46664608,-0.7485,0.387,0.08084567
-0.73494273,0.46768227,-0.7573,0.3923,0.078602135
-0.7350545,0.4687906,-0.7515,0.4048,0.06607568
-0.7349777,0.46972746,-0.746,0.4158,0.055089135
-0.7349944,0.47079042,-0.7446,0.4268,0.045074314
-0.7350411,0.47173014,-0.7354,0.444,0.02764009
-0.73512465,0.47263056,-0.7373,0.4443,0.028378483
-0.7350862,0.47357187,-0.733,0.44,0.033700787
-0.7351402,0.47454077,-0.7285,0.4456,0.029731546
-0.7351478,0.4755204,-0.7266,0.4546,0.02262289
-0.735248,0.47656912,-0.736,0.4553,0.02125509
-0.73521024,0.4775891,-0.736,0.4546,0.023007873
-0.73519534,0.47865015,-0.7305,0.4697,0.010098074
-0.73528975,0.4796997,-0.7266,0.4888,0.01258677
-0.73515666,0.48073283,-0.7173,0.508,0.032445323
-0.7351625,0.48174155,-0.71,0.522,0.047472738
-0.7351564,0.48269597,-0.698,0.5347,0.06374754
-0.73507607,0.4836814,-0.69,0.546,0.07686414
-0.7350327,0.48464265,-0.686,0.5454,0.07806053
-0.735128,0.48570666,-0.6963,0.544,0.07000145
-0.73506314,0.48676997,-0.6978,0.5435,0.06786311
-0.73507845,0.487774,-0.7065,0.5356,0.055730246
-0.73501235,0.4888434,-0.7026,0.544,0.06390932
-0.7350676,0.48985115,-0.7036,0.54,0.05923007
-0.7350053,0.49083126,-0.7056,0.5376,0.05526071
-0.73502135,0.4917766,-0.7075,0.525,0.043054223
-0.7350324,0.49264494,-0.7104,0.5264,0.041731548
-0.7350083,0.49353483,-0.7144,0.513,0.02850637
-0.7348987,0.49437237,-0.715,0.512,0.026837952
-0.7348818,0.49534363,-0.719,0.4946,0.015659856
-0.7350118,0.49637303,-0.73,0.4807,0.016448535
-0.7348873,0.4973303,-0.7363,0.4746,0.022766571
-0.7349013,0.49840015,-0.7285,0.4785,0.020884717
-0.73492014,0.49940103,-0.7344,0.4663,0.03309693
-0.73494834,0.5004846,-0.7417,0.4563,0.044698495
-0.73495096,0.50144553,-0.751,0.45,0.05393041
-0.7348953,0.5023412,-0.744,0.4468,0.05632779
-0.7348226,0.5033083,-0.749,0.437,0.06780045
-0.73476565,0.50424063,-0.756,0.4397,0.06790281
-0.73474675,0.50518346,-0.759,0.4353,0.07390094
-0.73473954,0.50625336,-0.7593,0.4287,0.08133223
-0.73475605,0.5072404,-0.7656,0.4336,0.07985439
-0.734686,0.50832164,-0.768,0.4277,0.08722705
-0.73473626,0.50934213,-0.77,0.4248,0.09160507
-0.73463535,0.510401,-0.773,0.4219,0.09646142
-0.7344992,0.51134443,-0.769,0.4277,0.09046498
-0.73437244,0.51219857,-0.772,0.4229,0.09693639
-0.7343083,0.5131424,-0.773,0.4243,0.09686681
-0.7343789,0.51412135,-0.772,0.4263,0.095557496
-0.7344135,0.5150612,-0.7656,0.4312,0.089525715
-0.7344,0.5160616,-0.766,0.4314,0.09040971
-0.7343765,0.517121,-0.767,0.4316,0.091526285
-0.73420644,0.51814485,-0.767,0.4402,0.0846107
-0.73432976,0.5191628,-0.771,0.4436,0.08398584
-0.7343596,0.52016747,-0.7617,0.456,0.06970632
-0.73433965,0.5210955,-0.763,0.462,0.06583629
-0.7343734,0.5220685,-0.763,0.478,0.052627478
-0.73416895,0.52299094,-0.7627,0.4885,0.044739556
-0.73421437,0.52391857,-0.7627,0.4912,0.04336996
-0.7341851,0.52496827,-0.7686,0.4932,0.046827085
-0.73423237,0.525935,-0.768,0.514,0.035824418
-0.73428845,0.5269305,-0.7603,0.5166,0.027944444
-0.7342459,0.52788806,-0.7593,0.5156,0.02787393
-0.7342066,0.5288978,-0.75,0.5273,0.01586966
-0.7341518,0.52983344,-0.7446,0.5347,0.011538755
-0.73413914,0.53080213,-0.7344,0.543,0.012168905
-0.7340939,0.5316859,-0.729,0.5317,0.005090268
-0.73407227,0.5326107,-0.7207,0.544,0.017527325
-0.73405707,0.5335524,-0.724,0.5405,0.012139741
-0.7340445,0.5344918,-0.7197,0.534,0.014321331
-0.73401743,0.53544843,-0.724,0.5205,0.017920926
-0.73399335,0.5364761,-0.731,0.52,0.01673431
-0.73389703,0.5374805,-0.735,0.5146,0.022852473
-0.7338691,0.5385351,-0.7397,0.5005,0.038498066
-0.73387456,0.53955424,-0.75,0.497,0.045441322
-0.7338673,0.5405152,-0.7417,0.5063,0.03505366
-0.73379725,0.5414811,-0.748,0.5034,0.04064298
-0.7338248,0.5423974,-0.749,0.4998,0.045269176
-0.7338206,0.54341257,-0.746,0.502,0.043237887
-0.73375493,0.544324,-0.7427,0.4985,0.046649735
-0.7337432,0.54534394,-0.7505,0.4902,0.05759741
-0.7337444,0.54638255,-0.7524,0.4934,0.05617704
-0.73374397,0.5473415,-0.754,0.483,0.06751236
-0.73369205,0.54839003,-0.7524,0.4856,0.0655337
-0.7338152,0.54941136,-0.756,0.4785,0.07424386
-0.7337382,0.5503388,-0.746,0.4836,0.06783102
-0.7336455,0.55131686,-0.7417,0.4937,0.05822421
-0.7336062,0.55222625,-0.738,0.501,0.051420413
-0.7334746,0.55323815,-0.738,0.4993,0.054143064
-0.7334772,0.55419683,-0.7363,0.5117,0.04257365
-0.73337287,0.55520505,-0.737,0.513,0.04216231
-0.7333666,0.55623275,-0.739,0.5176,0.039030395
-0.73331755,0.5571698,-0.741,0.523,0.03511913
-0.7332576,0.5582777,-0.7373,0.5225,0.036044713
-0.7332804,0.55925584,-0.739,0.5215,0.03816823
-0.7332818,0.5602651,-0.7344,0.533,0.027084071
-0.7331584,0.56122553,-0.7285,0.5312,0.030332955
-0.7331513,0.5621371,-0.7275,0.5376,0.02517306
-0.7330257,0.56311053,-0.732,0.5376,0.02553624
-0.7330987,0.5640525,-0.729,0.547,0.017658835
-0.7330363,0.5649679,-0.7207,0.5566,0.014881187
-0.73314947,0.5660001,-0.7227,0.563,0.010916901
-0.73309046,0.56698656,-0.717,0.5796,0.020599118
-0.7330513,0.56802815,-0.712,0.5776,0.023218686
-0.7330638,0.56899595,-0.711,0.584,0.02672502
-0.73294693,0.56988674,-0.7104,0.588,0.028814698
-0.73290044,0.57078487,-0.715,0.588,0.024872696
-0.7329762,0.5717236,-0.7153,0.576,0.018196262
-0.73292387,0.57270837,-0.71,0.5737,0.022985663
-0.7329257,0.5736422,-0.716,0.578,0.01768305
-0.7330822,0.5746939,-0.723,0.572,0.010356794
-0.73294884,0.5757117,-0.7207,0.584,0.014778168
-0.7329045,0.5767532,-0.7246,0.5786,0.0085011115
-0.73270494,0.5778174,-0.737,0.5737,0.0057971566
-0.7328116,0.57886463,-0.734,0.565,0.0139646735
-0.7328133,0.57985044,-0.735,0.572,0.008329299
-0.7327391,0.58079743,-0.7397,0.562,0.020049967
-0.73275,0.5817805,-0.743,0.571,0.015132971
-0.7326348,0.582699,-0.7495,0.5596,0.028631577
-0.7325742,0.58364594,-0.753,0.551,0.038657896
-0.73249865,0.5845983,-0.759,0.552,0.04206761
-0.7324835,0.58565545,-0.762,0.544,0.051217414
-0.7324778,0.58668303,-0.7646,0.5425,0.05467008
-0.7324191,0.5876877,-0.7617,0.543,0.053462632
-0.7322215,0.5886403,-0.767,0.5444,0.056303047
-0.7322544,0.5895424,-0.7686,0.5327,0.06743205
-0.7322679,0.5904444,-0.7705,0.535,0.06722401
-0.7321905,0.59136534,-0.7627,0.5444,0.055974394
-0.73211926,0.59232646,-0.764,0.537,0.06384
-0.731905,0.5932395,-0.761,0.5454,0.056103736
-0.7319162,0.59423995,-0.7573,0.5464,0.054180253
-0.73177487,0.5952353,-0.7544,0.5454,0.05471922
-0.7318,0.5963373,-0.755,0.54,0.0608466
-0.7316723,0.5972442,-0.753,0.541,0.060112644
-0.73164314,0.59827447,-0.753,0.5444,0.05789609
-0.7318332,0.599291,-0.749,0.5337,0.06781455
-0.7317223,0.60017335,-0.7437,0.5464,0.055093814
-0.7316772,0.60114104,-0.7485,0.531,0.072370164
-0.7318467,0.60213053,-0.743,0.5386,0.064556085
-0.73163545,0.6030498,-0.741,0.539,0.06469981
-0.7316507,0.6040273,-0.7397,0.5483,0.05627277
-0.7316028,0.6049834,-0.744,0.544,0.06231247
-0.7317282,0.6060166,-0.7373,0.5557,0.050660368
-0.7316597,0.6069584,-0.737,0.564,0.04330169
-0.73163193,0.60798,-0.7383,0.5747,0.033930883
-0.73158985,0.6089493,-0.736,0.571,0.03838453
-0.73158133,0.6098885,-0.745,0.567,0.045074385
-0.7313937,0.61079806,-0.743,0.57,0.042630944
-0.7313411,0.61166835,-0.746,0.567,0.047141645
-0.7313027,0.6126098,-0.7544,0.564,0.053847615
-0.7311861,0.61354315,-0.7554,0.5674,0.052112296
-0.73134106,0.6145941,-0.757,0.5693,0.051945068
-0.7311564,0.61563516,-0.7554,0.5747,0.047554836
