y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.42598164,0.12708788,-0.4172,0.0846,0.043383732
-0.425896,0.12808006,-0.417,0.0971,0.032227505
-0.42580596,0.1290815,-0.4158,0.0916,0.038788166
-0.42584077,0.12990154,-0.4114,0.10187,0.0315452
-0.4257581,0.13114017,-0.4136,0.0988,0.034544237
-0.42573982,0.13187031,-0.4128,0.1108,0.024722677
-0.42565405,0.13284932,-0.4175,0.10895,0.025260491
-0.42560002,0.13373944,-0.4138,0.1132,0.02366107
-0.4256462,0.13476694,-0.4163,0.1102,0.026271487
-0.42560607,0.1357275,-0.42,0.115,0.021502187
-0.42560127,0.13669346,-0.4187,0.1151,0.0226574
-0.42554486,0.1376931,-0.4216,0.11926,0.01884143
-0.42550403,0.13862564,-0.422,0.1167,0.02218615
-0.4254635,0.13959803,-0.419,0.12103,0.01967632
-0.42544237,0.14061333,-0.4194,0.11,0.031211833
-0.42543957,0.14157522,-0.4175,0.10895,0.033584204
-0.4254267,0.14251964,-0.4124,0.1089,0.03608436
-0.42529732,0.14346233,-0.4128,0.10535,0.040099163
-0.4252976,0.14444739,-0.412,0.115,0.032274645
-0.42518917,0.14539412,-0.409,0.11255,0.036646873
-0.42518085,0.14636432,-0.4062,0.1158,0.035965983
-0.4251539,0.14738995,-0.396,0.1321,0.032932818
-0.42510056,0.14844058,-0.391,0.1428,0.034448527
-0.42506683,0.14942002,-0.393,0.1473,0.032068025
-0.4251101,0.15050839,-0.391,0.1469,0.034193028
-0.42501724,0.15152238,-0.3835,0.156,0.04171396
-0.42508677,0.1525181,-0.3862,0.1632,0.040299952
-0.42498344,0.15345947,-0.3774,0.1711,0.05072413
-0.42500377,0.15444975,-0.3792,0.1694,0.048239484
-0.42488942,0.15542035,-0.3767,0.1785,0.053408735
-0.42490724,0.15636948,-0.379,0.1847,0.054021087
-0.42500186,0.1573609,-0.3738,0.1936,0.06274774
-0.42521387,0.15768583,-0.376,0.197,0.063020684
-0.42523494,0.15869515,-0.3699,0.2009,0.06963139
-0.4251851,0.15962975,-0.3755,0.1923,0.059452143
-0.42518285,0.16060439,-0.3813,0.196,0.05636981
-0.4251816,0.1616169,-0.3848,0.1906,0.0497059
-0.4251956,0.1626021,-0.384,0.1903,0.04961793
-0.42523685,0.1635812,-0.3875,0.1874,0.044654693
-0.42518398,0.16457845,-0.386,0.194,0.048992887
-0.42519075,0.16555592,-0.39,0.1964,0.046882883
-0.42511758,0.16655105,-0.4077,0.1882,0.027801745
-0.42506945,0.16752401,-0.4028,0.1998,0.039218895
-0.42510846,0.16854484,-0.407,0.1948,0.031924266
-0.425063,0.16961184,-0.3994,0.2104,0.04822406
-0.42510885,0.17058995,-0.4102,0.2084,0.04063516
-0.42508167,0.17159303,-0.4102,0.2029,0.0346655
-0.4251166,0.1724586,-0.4133,0.198,0.028128015
-0.42515662,0.17348093,-0.4143,0.1967,0.025588522
-0.4251644,0.17445311,-0.4243,0.1929,0.018437495
-0.42515975,0.17541382,-0.4155,0.1973,0.023880636
-0.42514047,0.17644712,-0.419,0.1931,0.01778218
-0.42514694,0.1776293,-0.4185,0.1913,0.015205604
-0.4251992,0.17844573,-0.4329,0.1792,0.0076990775
-0.42527393,0.17958851,-0.4294,0.1815,0.00459448
-0.42526525,0.18054523,-0.4412,0.1742,0.017118523
-0.42530882,0.18135679,-0.4314,0.1809,0.0061041657
-0.4253487,0.1823195,-0.437,0.1826,0.011666818
-0.42535004,0.18333134,-0.443,0.1786,0.01838731
-0.42529863,0.18429169,-0.4377,0.1835,0.0124724945
-0.42528346,0.1853139,-0.427,0.1929,0.0077501265
-0.4252889,0.18634233,-0.4263,0.1893,0.0031454964
-0.42529866,0.18733656,-0.4302,0.1875,0.004879858
-0.42531395,0.18840544,-0.4246,0.1866,0.0019144122
-0.42536715,0.18949258,-0.4119,0.1954,0.014751571
-0.42530462,0.19047931,-0.4045,0.1969,0.021733502
-0.42533547,0.19147062,-0.4038,0.202,0.023975613
-0.42503056,0.19318724,-0.3994,0.1986,0.026183847
-0.4250098,0.19410717,-0.3943,0.2167,0.03812061
-0.42493975,0.19514911,-0.3918,0.2107,0.03656282
-0.4249308,0.1961592,-0.3962,0.2162,0.034989182
-0.42489254,0.19720809,-0.4026,0.2057,0.023862408
-0.42494106,0.1981684,-0.399,0.2161,0.031576317
-0.42495942,0.19914909,-0.3982,0.2045,0.027289383
-0.42498833,0.20016328,-0.4058,0.2015,0.019275703
-0.42502797,0.20113833,-0.4033,0.2004,0.0217189
-0.42497265,0.20211852,-0.3909,0.2113,0.035318796
-0.42496264,0.20309336,-0.394,0.2184,0.03449381
-0.42495763,0.20411623,-0.3806,0.2251,0.04905577
-0.42492315,0.2051185,-0.375,0.2286,0.05518581
-0.42492837,0.20608492,-0.3762,0.2202,0.050715785
-0.4249119,0.20712058,-0.3792,0.2144,0.046329882
-0.42483324,0.20815408,-0.3748,0.2222,0.05200128
-0.42487526,0.20920092,-0.3845,0.2029,0.04084569
-0.4248228,0.21028028,-0.3823,0.1992,0.04391455
-0.4248946,0.2112799,-0.3867,0.1942,0.0418168
-0.42514175,0.21167026,-0.3833,0.1881,0.048018083
-0.42511305,0.21259812,-0.3906,0.1825,0.045777902
-0.42509988,0.21351506,-0.3928,0.1816,0.045363244
-0.42507115,0.21449305,-0.3933,0.1776,0.04867161
-0.4250093,0.21544257,-0.399,0.1638,0.057839513
-0.42507547,0.21640432,-0.398,0.1649,0.058196034
-0.4250643,0.21738172,-0.3984,0.1641,0.05959803
-0.4251139,0.21838851,-0.4102,0.1571,0.06308298
-0.42502353,0.21945722,-0.4126,0.1564,0.06429727
-0.4250842,0.22028752,-0.4082,0.152,0.07036493
-0.42505813,0.22120307,-0.4114,0.1637,0.0591118
-0.4250251,0.22215785,-0.4153,0.1577,0.06517519
-0.42507675,0.22314616,-0.4214,0.1621,0.061148223
-0.4249556,0.22421278,-0.4246,0.158,0.06625497
-0.42499882,0.22503796,-0.425,0.1646,0.060487203
-0.42490092,0.22612388,-0.4292,0.1565,0.06976229
-0.42496747,0.22691444,-0.4294,0.1682,0.05887194
-0.4249395,0.22813839,-0.4348,0.1675,0.061456468
-0.4249551,0.22894372,-0.4314,0.17,0.059250947
-0.42499134,0.23015171,-0.438,0.1652,0.066277415
-0.42493477,0.2311397,-0.44,0.1686,0.06433528
-0.42486027,0.23215435,-0.4417,0.1738,0.060694788
-0.42486042,0.23307645,-0.4421,0.174,0.061599128
-0.42475334,0.23398037,-0.4397,0.1846,0.05162049
-0.42480633,0.23499718,-0.436,0.1965,0.040069494
-0.4247459,0.23589146,-0.436,0.2047,0.033160396
-0.42478943,0.23685397,-0.4373,0.2074,0.0319859
-0.42486054,0.23779462,-0.4275,0.2212,0.016810179
-0.42481735,0.23872603,-0.4194,0.2311,0.009352029
-0.42485252,0.23968898,-0.415,0.2375,0.010044112
-0.4247245,0.24060279,-0.4116,0.2365,0.013745655
-0.42467612,0.24154893,-0.4094,0.2522,0.018601602
-0.42470524,0.24249613,-0.4116,0.2498,0.014963237
-0.42466435,0.2434401,-0.4119,0.2505,0.014611437
-0.424644,0.24438196,-0.4062,0.2544,0.020942552
-0.42459315,0.24534342,-0.4128,0.2625,0.02075499
-0.4246129,0.24633875,-0.4062,0.267,0.02770928
-0.42457384,0.24733213,-0.4097,0.2683,0.025734784
-0.42452985,0.24837722,-0.4092,0.27,0.026533322
-0.42453977,0.24941488,-0.4065,0.2834,0.038520753
-0.42448306,0.25038806,-0.4065,0.2866,0.040452864
-0.42452675,0.25141793,-0.3994,0.2957,0.0508675
-0.4244964,0.25235087,-0.402,0.2937,0.047026213
-0.42403764,0.25373608,-0.4048,0.2905,0.04152415
-0.4244414,0.2543252,-0.4036,0.2925,0.043493338
-0.4239063,0.25565112,-0.4075,0.2886,0.036797546
-0.423852,0.2566319,-0.4104,0.2896,0.03556118
-0.4238475,0.25760064,-0.408,0.2886,0.034811027
-0.42386076,0.25856048,-0.41,0.2786,0.02438696
-0.4238713,0.25955847,-0.4111,0.2793,0.023491997
-0.42388,0.2605066,-0.4133,0.2698,0.014043204
-0.42396745,0.26147115,-0.4138,0.2646,0.010634811
-0.42379418,0.2624208,-0.4094,0.2646,0.014541986
-0.42385697,0.2633427,-0.4087,0.2646,0.015221674
-0.42384163,0.26429725,-0.4124,0.2615,0.011829792
-0.4237868,0.26523593,-0.4082,0.2646,0.015594734
-0.42385617,0.26623178,-0.4143,0.2556,0.014279511
-0.42386648,0.26722175,-0.4084,0.2568,0.018590784
-0.42396042,0.268273,-0.4119,0.256,0.01715779
-0.42391148,0.26931408,-0.412,0.253,0.020192524
-0.42394498,0.27034485,-0.416,0.245,0.026560945
-0.42391193,0.27133533,-0.418,0.2408,0.031064425
-0.4238773,0.27234524,-0.4167,0.2386,0.034443676
-0.42392397,0.27332264,-0.4219,0.2345,0.0388796
-0.4238722,0.2743071,-0.427,0.2264,0.047968883
-0.4238517,0.27530888,-0.427,0.2294,0.04604665
-0.42387664,0.27629033,-0.425,0.228,0.048277214
-0.42382205,0.2772606,-0.4287,0.223,0.05445803
-0.42378682,0.27822194,-0.429,0.2223,0.05617017
-0.4237911,0.2791871,-0.426,0.2227,0.056575
-0.423807,0.28015107,-0.4236,0.2295,0.050659373
-0.42369917,0.28115317,-0.423,0.2349,0.046293825
-0.42373988,0.28212276,-0.425,0.2415,0.040688742
-0.4236967,0.2830819,-0.4246,0.2402,0.04285622
-0.42370468,0.28402245,-0.4285,0.244,0.040286344
-0.4237458,0.285024,-0.4294,0.2358,0.049513046
-0.42366973,0.28600827,-0.4287,0.2386,0.047628354
-0.42375606,0.28703037,-0.4265,0.2421,0.045049418
-0.42373422,0.28805846,-0.4165,0.2505,0.038259584
-0.4237855,0.2891408,-0.4177,0.2478,0.041780014
-0.42379645,0.2901143,-0.4194,0.2379,0.05238128
-0.42376772,0.29106903,-0.4133,0.2458,0.046408407
-0.4237878,0.2920456,-0.398,0.2588,0.042114478
-0.42379838,0.29297414,-0.4014,0.2598,0.040074483
-0.42375615,0.29394963,-0.3965,0.2637,0.04074914
-0.4236749,0.29499626,-0.3977,0.2656,0.03920591
-0.42369226,0.29602632,-0.4001,0.2625,0.04100846
-0.42364684,0.29705375,-0.4038,0.2615,0.04073612
-0.4235761,0.29803988,-0.4028,0.2603,0.043105636
-0.4234968,0.29905882,-0.4,0.2676,0.03934124
-0.42342824,0.30003497,-0.4011,0.2666,0.040190972
-0.42335933,0.30106705,-0.4023,0.2646,0.04204724
-0.4233292,0.3020562,-0.3953,0.2798,0.035828386
-0.42319545,0.30301028,-0.388,0.2888,0.03800521
-0.42314923,0.30403626,-0.391,0.2996,0.032347087
-0.42303464,0.30499354,-0.395,0.2944,0.02993925
-0.4230453,0.30599022,-0.398,0.3003,0.025734652
-0.42300823,0.30699697,-0.404,0.297,0.021374809
-0.4230039,0.30808213,-0.4036,0.305,0.019693099
-0.42307368,0.3091213,-0.404,0.3186,0.021253437
-0.42307281,0.3101092,-0.4055,0.3113,0.017594188
-0.42304733,0.3111012,-0.4036,0.312,0.019504145
-0.42299664,0.3120824,-0.3987,0.3193,0.025373863
-0.423048,0.31310537,-0.4004,0.313,0.022657668
-0.42308602,0.31408587,-0.3975,0.311,0.025806038
-0.42303354,0.31512836,-0.398,0.3066,0.0264814
-0.42304012,0.3161854,-0.4036,0.2969,0.027426152
-0.42304677,0.31722203,-0.404,0.2935,0.030422827
-0.42304617,0.31823614,-0.4124,0.2693,0.0501033
-0.42297953,0.3193001,-0.4094,0.2607,0.060106445
-0.42295,0.32034075,-0.413,0.258,0.06306037
-0.42288116,0.32131335,-0.4229,0.2468,0.07448719
-0.42285752,0.322365,-0.426,0.2345,0.087925
-0.42277312,0.3233952,-0.4343,0.2365,0.08770921
-0.42270634,0.32442063,-0.4321,0.2316,0.093330115
-0.42259908,0.32537258,-0.4343,0.2343,0.09187119
-0.42249066,0.32644573,-0.4507,0.2363,0.0944247
-0.42251566,0.32741705,-0.4402,0.2396,0.08955356
-0.42242768,0.32853892,-0.45,0.251,0.08230105
-0.42249623,0.32959053,-0.4458,0.2632,0.07037744
-0.4224072,0.33061385,-0.4526,0.2705,0.06727971
-0.42246437,0.33160684,-0.4417,0.2808,0.054344542
-0.42243993,0.33265594,-0.4421,0.2913,0.04584412
-0.42238736,0.33359098,-0.4304,0.304,0.030705195
-0.42237523,0.3346332,-0.4312,0.3035,0.032378737
-0.42230678,0.33557594,-0.4253,0.321,0.0148346815
-0.42240453,0.33662927,-0.4187,0.3247,0.012484177
-0.42236432,0.33763018,-0.4158,0.3357,0.0068714498
-0.42241782,0.33861542,-0.4163,0.3416,0.0068227164
-0.42233744,0.33963752,-0.4028,0.3489,0.021583054
-0.42232367,0.34060013,-0.4082,0.3586,0.022911126
-0.4222945,0.34165302,-0.4124,0.3574,0.018640814
-0.42216796,0.34255722,-0.4128,0.3552,0.015730225
-0.42214173,0.343628,-0.4114,0.3564,0.016738107
-0.4220892,0.34460127,-0.4104,0.3582,0.017897274
-0.4220278,0.34560508,-0.4045,0.3691,0.029320804
-0.42201355,0.34661686,-0.4062,0.367,0.025722675
-0.4219059,0.34760877,-0.4087,0.365,0.021834334
-0.42188236,0.34873074,-0.4084,0.3684,0.023826545
-0.42187065,0.34971803,-0.4075,0.3738,0.02804109
-0.42049026,0.34998366,-0.3967,0.3806,0.038767435
-0.42172793,0.35174873,-0.393,0.3835,0.04280748
-0.42170843,0.3527292,-0.397,0.3784,0.035661906
-0.42170933,0.35367814,-0.3887,0.3904,0.04938181
-0.42166975,0.35456625,-0.3933,0.3887,0.044355817
-0.42180356,0.35557076,-0.3904,0.3862,0.043902207
-0.4216624,0.35651666,-0.394,0.3853,0.03985802
-0.42170623,0.35762087,-0.3916,0.3926,0.04613351
-0.4216408,0.35856748,-0.3967,0.3826,0.034592845
-0.42162365,0.35957918,-0.398,0.3777,0.029804684
-0.42163754,0.36063537,-0.3984,0.3809,0.03077746
-0.42155218,0.36155227,-0.4016,0.3777,0.025649957
-0.42150146,0.3625445,-0.4048,0.3708,0.01866573
-0.42142954,0.36349967,-0.406,0.3696,0.016596915
-0.4213562,0.36449826,-0.409,0.3542,0.01610402
-0.42132533,0.36547044,-0.4106,0.3435,0.024423802
-0.42114678,0.36645418,-0.4097,0.3433,0.025877666
-0.4211944,0.3675142,-0.4146,0.341,0.027271349
-0.42101085,0.36857086,-0.4202,0.3325,0.03606123
-0.4210856,0.3696462,-0.4194,0.327,0.04277381
-0.42104027,0.37069598,-0.4226,0.3157,0.055044465
-0.4210279,0.3716806,-0.4338,0.3037,0.06916624
-0.42104155,0.3726989,-0.4368,0.2915,0.0827039
-0.42100272,0.37361962,-0.437,0.298,0.07720201
-0.42104778,0.37463596,-0.4329,0.296,0.079618834
-0.4210056,0.37561595,-0.435,0.3018,0.07518318
-0.4210283,0.37666613,-0.4424,0.2988,0.08071413
-0.42101377,0.37770942,-0.4402,0.308,0.07219603
-0.42106143,0.37869215,-0.438,0.3086,0.072113134
-0.42108494,0.37970585,-0.437,0.3115,0.07001788
-0.42104584,0.38068986,-0.446,0.3042,0.080472186
-0.42109206,0.38166127,-0.4387,0.308,0.07563877
-0.4209688,0.3826358,-0.4453,0.2952,0.09079416
-0.42090243,0.38359052,-0.4385,0.3,0.08537016
-0.42085397,0.38458225,-0.4412,0.3035,0.083619
-0.42074355,0.38555482,-0.4387,0.2986,0.08880937
-0.4206551,0.3865925,-0.4397,0.3018,0.086945556
-0.4205265,0.38756675,-0.432,0.306,0.08244469
-0.42049593,0.38864803,-0.429,0.3118,0.07734443
-0.42038393,0.38972756,-0.4292,0.3044,0.085738584
-0.42035672,0.3907848,-0.4226,0.32,0.07075225
-0.42027405,0.3918366,-0.4216,0.3135,0.07837179
-0.42025948,0.39285395,-0.423,0.3064,0.086503975
-0.42021093,0.3938499,-0.422,0.3157,0.07819937
-0.42020154,0.39476857,-0.4172,0.3232,0.071587816
-0.4202347,0.39577475,-0.417,0.324,0.07187332
-0.42021653,0.3967052,-0.4124,0.3342,0.06296955
-0.4203316,0.39769897,-0.4133,0.3447,0.05343311
-0.42025316,0.39870808,-0.4087,0.3562,0.04405123
-0.4203655,0.39964885,-0.4092,0.3618,0.03945144
-0.4203591,0.40063527,-0.4028,0.3599,0.04437965
-0.42034236,0.4016357,-0.3997,0.3684,0.03913951
-0.4203516,0.4026223,-0.3975,0.373,0.037399046
-0.42033574,0.40360418,-0.396,0.3677,0.043396637
-0.4202779,0.4045869,-0.3875,0.367,0.04994628
-0.42028087,0.40552777,-0.3926,0.367,0.047499463
-0.42021915,0.40652236,-0.3887,0.374,0.045292504
-0.42017975,0.4075405,-0.392,0.3652,0.05078239
-0.42018685,0.40854943,-0.39,0.3564,0.0602709
-0.4200849,0.40963393,-0.3894,0.3596,0.058675196
-0.4199697,0.41074184,-0.3772,0.3772,0.054357335
-0.4199617,0.4117668,-0.384,0.3826,0.04629692
-0.4198538,0.41278633,-0.3865,0.3997,0.03586807
-0.4198025,0.4138309,-0.382,0.411,0.037836976
-0.41971493,0.4147378,-0.3877,0.405,0.03345909
-0.41968164,0.41575137,-0.3816,0.4011,0.04080225
-0.4196428,0.4167735,-0.3828,0.3887,0.046326805
-0.4196036,0.41776848,-0.379,0.3855,0.051938947
-0.41961634,0.41879672,-0.387,0.3813,0.049685813
-0.419546,0.4197751,-0.3882,0.3813,0.0496011
-0.41965503,0.42080814,-0.3992,0.3809,0.0448948
-0.41964754,0.4217485,-0.3953,0.3809,0.047607698
-0.4196737,0.42273605,-0.4075,0.374,0.050217845
-0.41969758,0.42364708,-0.4038,0.3887,0.038415164
-0.41966626,0.4245521,-0.4094,0.3955,0.030797383
-0.4196894,0.42555943,-0.4136,0.4014,0.024953155
-0.41964427,0.4264038,-0.4158,0.408,0.018846998
-0.4197024,0.42741865,-0.416,0.4124,0.015509695
-0.41965777,0.42838407,-0.4116,0.421,0.010982838
-0.41969463,0.42948174,-0.41,0.4224,0.012098359
-0.41970116,0.43047732,-0.4136,0.4236,0.009222661
-0.419786,0.43150118,-0.4102,0.4233,0.0126229795
-0.41967574,0.43251786,-0.4153,0.4248,0.008876223
-0.41958034,0.43345648,-0.425,0.4197,0.014824244
-0.41958627,0.43451282,-0.42,0.4233,0.011178019
-0.41947943,0.4354434,-0.4182,0.433,0.0026589565
-0.41944277,0.43653017,-0.4202,0.4314,0.005184384
-0.4193612,0.43755582,-0.424,0.4277,0.010892882
-0.41938037,0.4385905,-0.4243,0.4316,0.008524389
-0.41928652,0.43963492,-0.4177,0.4358,0.004149115
-0.41919076,0.440585,-0.4185,0.436,0.0046086144
-0.41910046,0.44169548,-0.4219,0.4385,0.0042496463
-0.4189943,0.44254664,-0.4124,0.4417,0.0067009977
-0.41897985,0.4435773,-0.418,0.4353,0.008336102
-0.41892383,0.44445804,-0.4153,0.4348,0.0103079025
-0.41877255,0.44542903,-0.4072,0.438,0.013735883
-0.4188118,0.44641316,-0.4102,0.4365,0.013142493
-0.41869742,0.44732708,-0.405,0.441,0.015096164
-0.41874653,0.4484314,-0.4053,0.4336,0.020041961
-0.41869995,0.44936717,-0.4011,0.4387,0.02054981
-0.41866434,0.45047218,-0.3972,0.4424,0.022922363
-0.4186538,0.45143196,-0.3914,0.4404,0.029430283
-0.4185479,0.45236623,-0.3904,0.438,0.031624477
-0.41867945,0.45334128,-0.3918,0.4314,0.03466444
-0.4186042,0.45415115,-0.385,0.44,0.036476053
-0.41863537,0.45518056,-0.378,0.4485,0.041252457
-0.41863653,0.45611805,-0.371,0.449,0.048076447
-0.41858956,0.45717397,-0.3752,0.4407,0.04637974
-0.4184694,0.45819062,-0.3643,0.451,0.054695938
-0.41841224,0.45928127,-0.355,0.4585,0.06343663
-0.41838562,0.46033952,-0.3518,0.4636,0.066659905
-0.4182687,0.46131337,-0.3503,0.4685,0.06830665
-0.41820118,0.4623809,-0.345,0.4714,0.073788136
-0.41809785,0.4632795,-0.347,0.4697,0.071465425
-0.41798103,0.46436968,-0.3467,0.4727,0.071781255
-0.41792348,0.46526715,-0.3457,0.4873,0.075507835
-0.41780147,0.46623603,-0.3438,0.4841,0.07618298
-0.41773468,0.46724743,-0.3513,0.4856,0.068904184
-0.4176029,0.46822205,-0.3496,0.494,0.0726794
-0.41764063,0.46927422,-0.3499,0.483,0.069145
-0.41759697,0.47029608,-0.3533,0.4927,0.068107404
-0.4176016,0.4713233,-0.3503,0.4897,0.06973721
-0.4175739,0.47224396,-0.3584,0.4849,0.06050605
-0.41748038,0.4732111,-0.3647,0.4827,0.053575184
-0.41753906,0.47408387,-0.3738,0.475,0.043771505
-0.41747656,0.47499892,-0.3782,0.48,0.03961718
-0.41747653,0.47595662,-0.382,0.486,0.036816746
-0.41748318,0.47688723,-0.3843,0.4849,0.034150332
-0.41743016,0.47790185,-0.382,0.4846,0.035982642
-0.4174466,0.47884896,-0.3794,0.496,0.04177731
-0.41742712,0.47979715,-0.3782,0.4927,0.041311987
-0.4173337,0.480783,-0.3848,0.4927,0.034671567
-0.41726157,0.4816242,-0.3843,0.4805,0.03300446
-0.4171191,0.4825377,-0.3896,0.4763,0.028165877
-0.41706714,0.48343056,-0.394,0.4653,0.029285993
-0.41696206,0.48434216,-0.4065,0.4534,0.032694113
-0.4169142,0.48530075,-0.409,0.44,0.046055716
-0.41687438,0.4861613,-0.415,0.44,0.046256308
-0.4167639,0.48718375,-0.4187,0.4382,0.048989646
-0.41670758,0.48815364,-0.4197,0.4333,0.054884452
-0.4166319,0.48919895,-0.4255,0.4294,0.060415506
-0.41662687,0.49028778,-0.4224,0.432,0.05868406
-0.41664383,0.49134555,-0.4236,0.4292,0.062532656
-0.41660726,0.49235043,-0.421,0.4392,0.053314418
-0.41658762,0.4933128,-0.4194,0.4429,0.050521933
-0.41654927,0.49428007,-0.416,0.4443,0.049946982
-0.41652623,0.49516773,-0.415,0.4497,0.04548502
-0.41645494,0.49612683,-0.4146,0.4573,0.038898077
-0.41632906,0.4971072,-0.4106,0.4622,0.03540829
-0.41630003,0.49811265,-0.407,0.4648,0.034549057
-0.41632575,0.49910828,-0.4072,0.4663,0.034038432
-0.41628322,0.5000337,-0.405,0.4631,0.038576942
-0.41625136,0.5010445,-0.3926,0.4695,0.039453615
-0.41619274,0.501916,-0.3867,0.4775,0.03824854
-0.41612887,0.50284714,-0.378,0.4895,0.040463213
-0.41600305,0.50383246,-0.3726,0.4922,0.044978056
-0.41595986,0.50474167,-0.3635,0.503,0.052465774
-0.41590676,0.50576055,-0.364,0.499,0.052328587
-0.41588774,0.506692,-0.3608,0.5024,0.055211764
-0.4158801,0.5077131,-0.3486,0.508,0.067247376
-0.41591728,0.5086736,-0.3564,0.5137,0.059681635
-0.4159077,0.5097007,-0.3557,0.518,0.060773358
-0.41591585,0.51069987,-0.3616,0.5176,0.05477714
-0.41585812,0.5116655,-0.3577,0.5205,0.058860064
-0.41584516,0.51264846,-0.3523,0.535,0.067418344
-0.41584036,0.5134882,-0.3535,0.537,0.06665083
-0.41591683,0.5144942,-0.3623,0.5283,0.05536627
-0.41589767,0.51536405,-0.3618,0.5396,0.059243403
-0.4158123,0.51634127,-0.3647,0.5396,0.056093138
-0.41581896,0.5173936,-0.3652,0.538,0.05465321
-0.41576415,0.5183076,-0.3716,0.5303,0.045773797
-0.41567343,0.51937646,-0.3718,0.5293,0.044955503
-0.4156136,0.5203146,-0.3743,0.5312,0.042767704
-0.4155877,0.52138495,-0.3765,0.532,0.040597264
-0.41554058,0.5223248,-0.3862,0.532,0.030937472
-0.4155212,0.5232849,-0.3845,0.5293,0.031577308
-0.41544512,0.5242388,-0.3916,0.5293,0.024374148
-0.4154214,0.52517986,-0.3882,0.535,0.029007347
-0.41538903,0.52623653,-0.3948,0.533,0.021759035
-0.41533858,0.5271912,-0.3967,0.5303,0.018863572
-0.41539094,0.5282852,-0.4026,0.5254,0.013126181
-0.4153729,0.52922285,-0.4043,0.5244,0.012074888
-0.41536513,0.53024906,-0.4092,0.5186,0.013229438
-0.41531056,0.5312505,-0.4014,0.527,0.014619636
-0.41530174,0.5321411,-0.407,0.5234,0.0120400805
-0.4154853,0.53321505,-0.4143,0.523,0.010333268
-0.41530988,0.5340026,-0.4082,0.525,0.011546454
-0.41539443,0.5349873,-0.4048,0.5356,0.010629608
-0.41527918,0.5356838,-0.4026,0.5317,0.013290448
-0.4153452,0.5369605,-0.408,0.533,0.008286966
-0.41542035,0.5380363,-0.415,0.527,0.011187318
-0.41545427,0.5389905,-0.4065,0.531,0.01216539
-0.41534805,0.5399468,-0.41,0.5312,0.010255911
-0.4153269,0.5408905,-0.4116,0.5234,0.017842105
-0.41520804,0.5417834,-0.4202,0.51,0.032399368
-0.4152143,0.5427952,-0.415,0.5176,0.025217665
-0.41525692,0.54372555,-0.4067,0.5205,0.024731165
-0.415116,0.54470193,-0.411,0.517,0.027933814
-0.41508725,0.5456977,-0.416,0.511,0.03447972
-0.4150971,0.5467075,-0.4065,0.5205,0.027575985
-0.414965,0.5477484,-0.4106,0.5205,0.02758107
-0.41504246,0.5487741,-0.4124,0.519,0.029852504
-0.41495684,0.54981625,-0.4124,0.525,0.025049552
-0.41484132,0.55044097,-0.4138,0.5283,0.022144295
-0.41490677,0.5517718,-0.4192,0.527,0.02528173
-0.41494843,0.5527235,-0.422,0.522,0.031575862
-0.4149428,0.5536311,-0.4265,0.5186,0.036935642
-0.4148681,0.5546227,-0.425,0.5254,0.030954195
-0.4148734,0.5552161,-0.422,0.5293,0.02691293
-0.41494817,0.5565527,-0.4158,0.5386,0.017997332
-0.41504043,0.55756694,-0.4238,0.54,0.019607399
-0.41496855,0.5585113,-0.4165,0.5483,0.010286699
-0.41504925,0.55956846,-0.4106,0.5557,0.005886081
-0.41489226,0.560099,-0.414,0.553,0.006926231
-0.415007,0.56148374,-0.409,0.557,0.0074717514
-0.41497797,0.56237155,-0.4111,0.5566,0.006901358
-0.41485953,0.5633003,-0.407,0.5586,0.009176089
-0.41482374,0.5642972,-0.4016,0.556,0.015521164
-0.41475907,0.56522745,-0.398,0.5625,0.017029682
-0.41478974,0.566293,-0.3992,0.562,0.016195925
-0.41470966,0.5672723,-0.4016,0.5605,0.01472405
-0.4147373,0.56834865,-0.397,0.5586,0.020266749
-0.41456035,0.5689254,-0.3972,0.555,0.02213256
-0.41467124,0.57025975,-0.3955,0.555,0.024387766
-0.41473997,0.5711831,-0.393,0.5522,0.02878112
-0.41473094,0.5720852,-0.397,0.5483,0.029651282
-0.41477478,0.57302594,-0.4006,0.5337,0.04179887
-0.41474143,0.57394296,-0.398,0.5356,0.041818034
-0.41454682,0.574638,-0.403,0.5366,0.039709717
-0.41448632,0.57561237,-0.4055,0.542,0.034795903
-0.41474175,0.5769512,-0.403,0.541,0.037781633
-0.4147867,0.5780095,-0.4036,0.54,0.039594088
-0.41460818,0.57857454,-0.4048,0.5435,0.036465477
-0.41454503,0.57958895,-0.4058,0.5396,0.04099026
-0.41447115,0.5805031,-0.4033,0.545,0.0372876
