y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.42812225,0.12114556,0.3025,0.1694,0.13459249
0.42817813,0.12210075,0.3193,0.1578,0.114558704
0.42818218,0.12293071,0.3193,0.1791,0.12247419
0.428246,0.12387679,0.331,0.1898,0.11745028
0.42834067,0.12478947,0.337,0.1927,0.113918066
0.4282611,0.12580608,0.349,0.1941,0.10452789
0.42827463,0.12672669,0.3506,0.1833,0.0961337
0.42829806,0.1276618,0.3633,0.1796,0.083193585
0.4283133,0.12869386,0.3726,0.1656,0.066890195
0.4283194,0.12963118,0.3706,0.1659,0.06816053
0.428358,0.13062134,0.3625,0.1439,0.06713958
0.42823967,0.1315919,0.3765,0.1398,0.052416816
0.4281937,0.13251688,0.383,0.117,0.047728296
0.42814624,0.13338193,0.3884,0.11224,0.04499319
0.4280857,0.1343349,0.4065,0.0881,0.051051863
0.42817968,0.13529602,0.4087,0.0867,0.05238597
0.42810658,0.1363502,0.4229,0.05222,0.08429858
0.42817754,0.1374831,0.4246,0.03406,0.10348871
0.42816257,0.13855095,0.4233,0.01048,0.12815894
0.4282214,0.13958894,0.4197,0.00585,0.13400982
0.42822638,0.14056674,0.4292,-0.04462,0.185186
0.42796978,0.14180642,0.4197,-0.0546,0.19657734
0.42839375,0.14243469,0.4167,-0.05545,0.19822751
0.42842686,0.14339174,0.4219,-0.0814,0.22490808
0.42855218,0.14415196,0.4187,-0.1037,0.24804638
0.42859152,0.14511979,0.4207,-0.10754,0.25278836
0.4287716,0.14609961,0.4214,-0.1098,0.25600842
0.4289563,0.14708275,0.4194,-0.1361,0.2833512
0.4290351,0.14804778,0.4214,-0.1353,0.28340492
0.42885655,0.14926776,0.42,-0.1273,0.27673137
0.42886868,0.15021968,0.4263,-0.132,0.28218967
0.42915437,0.15091538,0.422,-0.1299,0.28088632
0.42917797,0.15181562,0.4302,-0.1329,0.28475195
0.4288957,0.15295349,0.4312,-0.1283,0.28125846
0.42891052,0.15389824,0.4343,-0.1254,0.27931696
0.4292734,0.15469132,0.4336,-0.1232,0.2779549
0.42932588,0.15572427,0.4417,-0.11816,0.2741655
0.42905983,0.15699907,0.4365,-0.1172,0.27428812
0.4290741,0.15803018,0.4465,-0.11035,0.26894903
0.42943197,0.15879057,0.4517,-0.103,0.2627598
0.42907384,0.15999287,0.4504,-0.096,0.25689122
0.42944044,0.16071309,0.4607,-0.09204,0.25467896
0.42941356,0.1616224,0.4639,-0.0845,0.24849513
0.4294038,0.16255224,0.4666,-0.06805,0.23357947
0.42917392,0.16376683,0.4714,-0.05017,0.218072
0.4295391,0.1645756,0.4778,-0.03638,0.20666258
0.42968744,0.16557588,0.4844,-0.02496,0.19823202
0.4293492,0.16686651,0.4915,-0.01192,0.18926363
0.42948622,0.16786262,0.4915,-0.002184,0.18098609
0.42946833,0.16882773,0.4958,0.01907,0.16380723
0.42952022,0.1698651,0.4985,0.02898,0.15688428
0.42956245,0.17076805,0.4998,0.03278,0.1548191
0.42958158,0.1717029,0.506,0.04727,0.14595005
0.42963183,0.1726019,0.5093,0.03967,0.15496302
0.42967087,0.17357537,0.5107,0.04938,0.14831616
0.42965573,0.17451982,0.508,0.047,0.14956781
0.42974412,0.17547962,0.5015,0.05142,0.14329733
0.4297625,0.17648481,0.504,0.04202,0.15354918
0.42980632,0.17743409,0.502,0.04034,0.15491542
0.42979047,0.17849174,0.4973,0.02623,0.16656281
0.4301578,0.17919119,0.4973,0.02979,0.1638053
0.42976245,0.18045022,0.4924,0.02417,0.16837743
0.42968872,0.18136112,0.4968,0.0165,0.17801224
0.42969427,0.18227825,0.492,0.01065,0.18256776
0.429679,0.18324713,0.4893,-0.0004954,0.19316046
0.42971048,0.18423107,0.4866,-0.00632,0.19885506
0.4296629,0.18527691,0.4915,-0.03105,0.22498068
0.42973787,0.18621756,0.4924,-0.03842,0.23322366
0.42971677,0.18731225,0.488,-0.05286,0.24714826
0.4297669,0.18827932,0.4941,-0.06354,0.25991488
0.42979476,0.18930222,0.4954,-0.0791,0.27629614
0.42976803,0.19025671,0.496,-0.09656,0.29438335
0.42976123,0.1911431,0.4966,-0.10583,0.30440268
0.42982587,0.19204937,0.4924,-0.11615,0.3144937
0.429811,0.1929628,0.489,-0.1209,0.31940803
0.4298543,0.19394483,0.4814,-0.133,0.3310462
0.4299482,0.19496743,0.4739,-0.1409,0.33869743
0.42999423,0.19603063,0.4607,-0.1505,0.34790042
0.4300188,0.19697039,0.4517,-0.1296,0.32732528
0.43006593,0.19794236,0.4382,-0.12213,0.32017788
0.43004775,0.19889341,0.4204,-0.11523,0.31427562
0.43005776,0.19980262,0.416,-0.09717,0.2973024
0.43001634,0.20074627,0.4,-0.0632,0.26563016
0.43000266,0.20161957,0.3882,-0.04135,0.24654347
0.4300043,0.20260774,0.3752,-0.007668,0.21728867
0.43002725,0.20353165,0.3845,0.02013,0.18896635
0.43012974,0.20455015,0.3806,0.0489,0.16334635
0.43013802,0.20555407,0.3752,0.0674,0.14867628
0.43022314,0.206535,0.378,0.1036,0.115477376
0.43022934,0.20762807,0.3772,0.11444,0.107220545
0.43022698,0.2085715,0.3843,0.1415,0.08131855
0.4301795,0.20954242,0.3777,0.1494,0.07981877
0.43021792,0.21058355,0.3816,0.1537,0.074844986
0.43024963,0.2115152,0.3875,0.1586,0.068080634
0.43031967,0.2125108,0.3884,0.166,0.06258382
0.43034837,0.21350718,0.3987,0.1683,0.055166207
0.43039486,0.21451388,0.4111,0.1681,0.050260592
0.4304078,0.21553299,0.4097,0.1688,0.05110715
0.43041608,0.21648093,0.4248,0.1736,0.0432624
0.4304445,0.21744496,0.4194,0.1655,0.053072393
0.43047267,0.21841496,0.4268,0.1646,0.05399213
0.43048736,0.21936601,0.44,0.1569,0.06321659
0.43054375,0.22028199,0.4468,0.157,0.06534803
0.43059492,0.22124892,0.4414,0.1401,0.08182955
0.43063295,0.222204,0.4443,0.1259,0.09731907
0.4306827,0.22315502,0.4426,0.11273,0.111067206
0.43079934,0.2241363,0.437,0.0992,0.1251085
0.430794,0.22510132,0.4348,0.0956,0.12958266
0.43095666,0.22609068,0.436,0.0826,0.14359994
0.43098563,0.2270888,0.4229,0.06683,0.16046159
0.43109635,0.22809209,0.423,0.0553,0.17297935
0.43114367,0.229084,0.4167,0.04102,0.18861853
0.43118957,0.23009449,0.4163,0.03992,0.19076262
0.43125045,0.23103018,0.4165,0.03265,0.19892372
0.43129843,0.23198314,0.4138,0.02762,0.20511094
0.43145832,0.2329195,0.4087,0.02904,0.20514925
0.4314895,0.23388797,0.406,0.01944,0.21595712
0.43153328,0.23493814,0.4155,0.01956,0.21597031
0.4315805,0.23592162,0.415,0.0217,0.2148613
0.4314927,0.23708735,0.417,0.0349,0.20269458
0.4314754,0.23805308,0.422,0.01563,0.22262478
0.4314483,0.23903443,0.4255,0.0215,0.2176151
0.4314285,0.23994786,0.435,0.02483,0.21515243
0.4313899,0.24092004,0.4424,0.02983,0.21137515
0.431367,0.24196436,0.4487,0.03102,0.21165666
0.43131813,0.24294308,0.4553,0.03125,0.21304967
0.4313801,0.24393696,0.4573,0.04874,0.19691053
0.43136057,0.24499431,0.4607,0.0494,0.1977737
0.43137327,0.2460181,0.4658,0.06165,0.18756293
0.43133262,0.24703605,0.4614,0.06168,0.18778695
0.43135574,0.24803527,0.4722,0.0736,0.17913786
0.43139297,0.24904601,0.4692,0.05887,0.19390665
0.43142733,0.24997295,0.4646,0.0679,0.18509859
0.43148836,0.25091127,0.4634,0.076,0.17780577
0.4315356,0.25189376,0.4702,0.07025,0.18571486
0.43166098,0.25285545,0.4585,0.0705,0.18432373
0.43176144,0.25385988,0.461,0.0943,0.16220608
0.43188673,0.25480703,0.4504,0.08124,0.17455797
0.43196198,0.25577992,0.4626,0.0896,0.16898945
0.4320082,0.25679514,0.4412,0.0966,0.16043784
0.43208095,0.25770655,0.444,0.10223,0.15593591
0.43209007,0.25869945,0.4436,0.1098,0.14934167
0.43216282,0.25958827,0.431,0.1047,0.15491806
0.43218505,0.26054138,0.4263,0.11224,0.14841567
0.43229043,0.26145962,0.4285,0.11005,0.1514615
0.43230554,0.2624452,0.4365,0.1237,0.13879105
0.43228987,0.2634757,0.4211,0.1263,0.13758524
0.43227583,0.26447222,0.4143,0.1324,0.13324314
0.43221277,0.26555616,0.4097,0.1383,0.12923217
0.4320896,0.26660103,0.4136,0.1315,0.13639387
0.43201944,0.26768747,0.4097,0.1348,0.134788
0.4318959,0.26869455,0.3984,0.1217,0.15075031
0.43180275,0.2697545,0.405,0.1284,0.14385003
0.43169284,0.27074614,0.3938,0.127,0.14870235
0.4316496,0.2718773,0.3975,0.11084,0.16462661
0.43160802,0.27291018,0.4043,0.0926,0.18237638
0.43157354,0.27399585,0.3923,0.0807,0.1972498
0.431494,0.27509764,0.395,0.0767,0.20170176
0.43151388,0.27615064,0.382,0.0758,0.2063536
0.43150127,0.27722833,0.3818,0.0534,0.22926663
0.43144238,0.2782723,0.3806,0.06046,0.22366859
0.43147832,0.27930784,0.3704,0.06866,0.21933053
0.43147424,0.28022066,0.3694,0.07635,0.21311104
0.43156552,0.28116718,0.3718,0.1108,0.18055743
0.431613,0.28212333,0.378,0.1373,0.15442559
0.43166718,0.28310508,0.363,0.1355,0.16278182
0.43167606,0.28405976,0.3691,0.1482,0.14956725
0.43179712,0.28505102,0.3752,0.1876,0.112652734
0.43182302,0.28606215,0.376,0.2003,0.10232787
0.43187943,0.28702512,0.3818,0.2052,0.095914915
0.43189627,0.287996,0.4004,0.2249,0.070566125
0.43187535,0.28893784,0.3965,0.2474,0.05454246
0.43188575,0.28990895,0.4019,0.2625,0.040690873
0.43193734,0.2908658,0.4043,0.2769,0.03098846
0.43194142,0.29184195,0.4111,0.288,0.021144876
0.43199745,0.29284483,0.4214,0.3108,0.020848336
0.43189096,0.29394624,0.417,0.3325,0.041350607
0.43180543,0.29498962,0.4111,0.3462,0.055217575
0.4316939,0.29599023,0.4194,0.3616,0.066718206
0.43166974,0.29699308,0.4194,0.376,0.07992568
0.43158773,0.2979961,0.43,0.402,0.10411668
0.43150416,0.29897922,0.4287,0.4092,0.110235855
0.43149757,0.29995546,0.4258,0.4192,0.119370945
0.43140152,0.3010115,0.4326,0.4207,0.11964897
0.43139026,0.30204728,0.4316,0.4329,0.13081428
0.43133745,0.30303693,0.4375,0.43,0.12704426
0.43136847,0.30405796,0.4412,0.4321,0.12844487
0.4313216,0.30505726,0.432,0.4229,0.11779565
0.43133768,0.30607274,0.4436,0.4287,0.12325006
0.4312751,0.3071189,0.4326,0.4016,0.094501965
0.43130904,0.30806732,0.4395,0.3992,0.0914659
0.4312887,0.30900022,0.4297,0.385,0.0760264
0.43135077,0.30986676,0.441,0.393,0.083747916
0.43147,0.31077033,0.448,0.3633,0.055050638
0.43152612,0.31168416,0.453,0.3599,0.052699644
0.43155864,0.31263843,0.457,0.3516,0.046518136
0.43155512,0.31361413,0.4587,0.3513,0.04648268
0.43164098,0.3146209,0.4578,0.3223,0.027218312
0.43165496,0.31558326,0.4675,0.321,0.03628771
0.43176618,0.31654525,0.4724,0.3098,0.041199453
0.43176323,0.31752253,0.4658,0.299,0.038733665
0.43176612,0.31847772,0.4563,0.282,0.043974545
0.43178472,0.31949988,0.4604,0.2688,0.05824303
0.43184847,0.32055154,0.4602,0.2487,0.07728448
0.43188453,0.321599,0.456,0.2401,0.08499576
0.43189505,0.32267776,0.4504,0.2332,0.09142399
0.4318809,0.32375368,0.4534,0.2294,0.09679878
0.43183947,0.32486287,0.446,0.2239,0.10198014
0.43178186,0.32594612,0.4443,0.1996,0.12698326
0.43173596,0.327006,0.4429,0.1948,0.13264999
0.4315515,0.32804123,0.4324,0.1844,0.14359534
0.43157053,0.32911175,0.4395,0.186,0.14329357
0.43147248,0.33008987,0.4304,0.1676,0.16249074
0.4314512,0.33107316,0.4358,0.155,0.17609735
0.43146014,0.3320245,0.4329,0.1526,0.1794421
0.43150586,0.33304513,0.4392,0.1501,0.18306078
0.43146747,0.33409244,0.4365,0.1548,0.17937855
0.43146026,0.3350859,0.4456,0.146,0.1896145
0.43151322,0.3361577,0.4456,0.1406,0.19603637
0.4315343,0.33712032,0.447,0.1501,0.18761414
0.43156376,0.33807263,0.4402,0.153,0.18531919
0.43160945,0.33903798,0.453,0.1581,0.18220286
0.4317855,0.33994555,0.4521,0.1538,0.18724748
0.43186635,0.34096944,0.4482,0.1578,0.18386324
0.43198407,0.34198245,0.45,0.151,0.19182476
0.43213412,0.34302172,0.4487,0.1575,0.18629177
0.43223488,0.34412503,0.446,0.1562,0.18838191
0.4323405,0.345174,0.4463,0.152,0.19369936
0.43244547,0.34628716,0.4395,0.1516,0.19480191
0.4325451,0.34738046,0.4453,0.1421,0.20568724
0.4325798,0.34851027,0.4363,0.1565,0.19205177
0.43258232,0.34960872,0.4297,0.1558,0.1938686
0.4325898,0.35073078,0.4268,0.157,0.19383611
0.43260226,0.3517754,0.4214,0.1497,0.20242815
0.43262714,0.35286802,0.4207,0.163,0.19028121
0.43259335,0.3539892,0.42,0.1605,0.19388129
0.43257383,0.35509416,0.415,0.1685,0.18745902
0.43251532,0.3561608,0.4165,0.1649,0.19191289
0.43247718,0.35717803,0.411,0.1641,0.19431849
0.43240032,0.3581992,0.4175,0.1587,0.2000649
0.4323603,0.35916492,0.4092,0.1693,0.19126332
0.432354,0.36005366,0.4124,0.1799,0.18122903
0.4323405,0.36100775,0.4043,0.1802,0.18299356
0.43241942,0.3618883,0.4075,0.1871,0.17652641
0.4324005,0.3628944,0.4167,0.2053,0.15834762
0.43249437,0.36380765,0.416,0.2196,0.14514165
0.43245816,0.36486903,0.4116,0.2245,0.14191973
0.43254814,0.36586457,0.4128,0.237,0.13030279
0.43260446,0.36691326,0.428,0.2478,0.11920032
0.43259466,0.36788377,0.426,0.2505,0.117579155
0.43276277,0.3689169,0.432,0.2554,0.1135492
0.43280968,0.3699086,0.4277,0.2605,0.10952821
0.4328774,0.3709224,0.423,0.2612,0.11012719
0.43300927,0.37187988,0.4375,0.2644,0.10756936
0.43310598,0.37292725,0.4429,0.2795,0.0938954
0.43313667,0.37387532,0.4453,0.2888,0.08592402
0.43326113,0.37491456,0.451,0.292,0.08478342
0.4333145,0.37598214,0.4602,0.2898,0.090284765
0.43339297,0.3769881,0.4656,0.3047,0.079139985
0.43339953,0.3780705,0.465,0.302,0.082404956
0.4334289,0.3791067,0.4585,0.3125,0.07116752
0.43339267,0.38018876,0.459,0.3093,0.07534217
0.43346,0.38117683,0.4644,0.318,0.070223175
0.43345594,0.3822713,0.4614,0.3223,0.06620417
0.43347257,0.38325408,0.4585,0.3245,0.06389508
0.43343076,0.3843494,0.4602,0.3315,0.05920628
0.43341428,0.38538337,0.4697,0.3347,0.06233525
0.43340525,0.3864819,0.4595,0.346,0.04819302
0.43348497,0.38749322,0.4597,0.3394,0.054821093
0.43347117,0.38849166,0.4583,0.3428,0.052002337
0.43349624,0.38952553,0.4631,0.342,0.055975188
0.43349046,0.39045793,0.471,0.352,0.05364813
0.4335675,0.39138857,0.4692,0.3445,0.0589287
0.433674,0.39232472,0.4722,0.3425,0.062939405
0.433718,0.39326474,0.4753,0.3394,0.06810837
0.43384442,0.39420903,0.484,0.3374,0.075704895
0.43389478,0.39522836,0.4902,0.3333,0.08375693
0.43401185,0.3962366,0.4907,0.328,0.088817924
0.434057,0.397304,0.4993,0.3162,0.104098156
0.43414575,0.39828694,0.502,0.3281,0.09757324
0.4341324,0.39923525,0.5024,0.3132,0.1098299
0.43415156,0.40017775,0.51,0.3164,0.11285012
0.4342361,0.40106052,0.5093,0.3206,0.11005481
0.43423438,0.40201676,0.506,0.3154,0.11237197
0.43427277,0.40283033,0.5103,0.3044,0.12431062
0.43429232,0.40380183,0.5117,0.3027,0.12731647
0.43440554,0.40474558,0.514,0.3083,0.12511188
0.43442607,0.40570337,0.507,0.2852,0.14062288
0.4344509,0.40673715,0.5024,0.302,0.12486862
0.43447328,0.40773925,0.51,0.3015,0.13020296
0.43448016,0.40884072,0.4937,0.2964,0.12707183
0.4344056,0.40984002,0.4983,0.2866,0.13879572
0.43445787,0.4109293,0.4883,0.2893,0.1330001
0.43444374,0.4118999,0.475,0.287,0.13124563
0.43457744,0.41296038,0.472,0.27,0.1477391
0.4345734,0.41401243,0.4663,0.2761,0.14149418
0.43467218,0.41504574,0.4568,0.279,0.13777941
0.43469334,0.41610864,0.4539,0.2693,0.14806695
0.43475437,0.41714743,0.4465,0.2712,0.14638187
0.43472248,0.41822043,0.4468,0.2617,0.15696527
0.434808,0.41920173,0.4487,0.2542,0.1656375
0.43484566,0.42018807,0.443,0.2598,0.16063544
0.4348391,0.4211103,0.4456,0.2603,0.16121304
0.43493104,0.4220651,0.4407,0.2544,0.1677689
0.4349261,0.42301154,0.4397,0.2451,0.17795832
0.4349976,0.4240278,0.4465,0.2351,0.18927224
0.4350501,0.42500544,0.45,0.245,0.18062602
0.4350796,0.42596743,0.451,0.2507,0.17595018
0.4351196,0.42704278,0.446,0.2554,0.17201898
0.43512937,0.4280476,0.455,0.255,0.17431006
0.43514594,0.42919663,0.457,0.256,0.17447117
0.43514597,0.43021938,0.4556,0.2551,0.17627919
0.4350559,0.4313276,0.454,0.2727,0.15976185
0.4350653,0.432265,0.4604,0.2708,0.1634956
0.43504062,0.43333063,0.4644,0.264,0.17193216
0.43500465,0.43430072,0.4717,0.2612,0.17691346
0.43497783,0.4353918,0.4714,0.2776,0.16196062
0.43498,0.43642232,0.4849,0.2766,0.16741534
0.43492758,0.43753958,0.477,0.2751,0.16776733
0.43487033,0.43865263,0.4812,0.2832,0.16220695
0.4347754,0.4397354,0.4863,0.2886,0.15971033
0.43472484,0.44077152,0.505,0.2817,0.17382093
0.4346515,0.4417576,0.5117,0.281,0.1782708
0.4346097,0.44282752,0.5283,0.2893,0.179862
0.43454286,0.44375956,0.5386,0.2913,0.1846042
0.43448183,0.44483128,0.562,0.2864,0.20340021
0.43452242,0.44586173,0.59,0.2915,0.21897729
0.43451694,0.44698307,0.6006,0.3054,0.21821786
0.43452957,0.448064,0.605,0.3145,0.21657649
0.43453443,0.44917944,0.602,0.2966,0.22656742
0.43451324,0.4501767,0.5923,0.3245,0.20173234
0.434491,0.45133686,0.595,0.3245,0.2047661
0.43446687,0.45232692,0.587,0.3264,0.19772127
0.43443784,0.4533793,0.5757,0.3445,0.17835046
0.4344394,0.45440814,0.575,0.3396,0.18164037
0.434513,0.45545673,0.5693,0.3271,0.1861189
0.4345373,0.45646474,0.563,0.3406,0.17300236
0.43451926,0.45750976,0.5625,0.358,0.16217013
0.43457264,0.45860264,0.559,0.36,0.15875736
0.43448564,0.45964688,0.5664,0.3594,0.16570304
0.43444356,0.46069527,0.5576,0.3706,0.15260379
0.4343848,0.461645,0.558,0.3845,0.14579041
0.43435758,0.46267188,0.5522,0.3809,0.1434956
0.43430668,0.46363407,0.549,0.3828,0.14016879
0.4343783,0.46463078,0.536,0.377,0.13431811
0.43433243,0.46568796,0.5337,0.3926,0.123358235
0.43426615,0.4666904,0.5283,0.3752,0.13118157
0.43431515,0.46781123,0.5312,0.3872,0.12606904
0.4343747,0.46887505,0.5083,0.379,0.116445065
0.43426394,0.47002277,0.504,0.3818,0.11236978
0.43428457,0.47106153,0.4888,0.3604,0.123390876
0.4343083,0.4721578,0.4888,0.361,0.123707
0.43427986,0.47318664,0.48,0.3582,0.12377797
0.43433315,0.47428337,0.4836,0.3499,0.13384397
0.43446425,0.47521052,0.493,0.3442,0.14342521
0.43445224,0.47625908,0.4883,0.3293,0.15646438
0.43460172,0.47722512,0.4836,0.3225,0.16230172
0.4346089,0.47824097,0.4797,0.3088,0.17531082
0.43467164,0.4792815,0.4788,0.303,0.18173197
0.4346975,0.4803449,0.4768,0.2969,0.18824022
0.4346324,0.48137602,0.476,0.2957,0.19028921
0.43461615,0.4823462,0.4775,0.2847,0.2022846
0.43464202,0.48341626,0.4856,0.2874,0.20257561
0.4345478,0.48438206,0.4758,0.2852,0.20345798
0.43453082,0.48537087,0.4897,0.2854,0.20745341
0.4344673,0.48635444,0.4836,0.2874,0.20498677
0.43436545,0.48743635,0.4663,0.2922,0.1977964
0.43436337,0.48852515,0.4663,0.305,0.18635203
0.434308,0.48965895,0.4717,0.306,0.18751262
0.4341936,0.49074215,0.47,0.326,0.16865288
0.43415043,0.49182025,0.4722,0.3433,0.15334591
0.43405876,0.49287578,0.4736,0.3535,0.14487015
0.43396118,0.49390772,0.482,0.3718,0.13116881
0.4339975,0.49502164,0.487,0.395,0.11320825
0.43389934,0.49597922,0.4888,0.409,0.10289479
0.4339777,0.49694782,0.494,0.42,0.09758718
0.433956,0.49799693,0.4954,0.4358,0.08740818
0.4340341,0.49901694,0.4983,0.4453,0.083744355
0.4340909,0.50005764,0.5127,0.4714,0.08365331
0.43406668,0.50109434,0.5146,0.4792,0.083490595
0.4340821,0.50210285,0.5195,0.5,0.08547503
0.43412757,0.50304663,0.5186,0.514,0.08515544
0.43409657,0.50400454,0.5195,0.521,0.08710796
0.4342018,0.50490063,0.518,0.525,0.086216815
0.43418622,0.5058802,0.519,0.531,0.0884294
0.43425226,0.5067975,0.5146,0.5444,0.08876948
0.43418804,0.50783825,0.514,0.537,0.085160665
0.43419537,0.50881636,0.514,0.5522,0.0909973
0.43423527,0.50979257,0.5107,0.5493,0.08611296
0.43423843,0.51085067,0.506,0.557,0.08527154
0.43414864,0.5118417,0.5103,0.566,0.09336087
0.4340661,0.51285803,0.51,0.574,0.09744515
0.43401232,0.51379913,0.511,0.5786,0.10081426
0.43403026,0.5147502,0.5093,0.5845,0.10258336
0.43398583,0.5156732,0.499,0.59,0.09864663
0.4340471,0.5166686,0.5015,0.6,0.10726395
0.43408406,0.5176685,0.494,0.6094,0.10948795
0.43412364,0.5186426,0.501,0.6157,0.11787218
0.43417835,0.5197002,0.496,0.615,0.11384327
0.43424758,0.5206384,0.506,0.622,0.124163926
0.43428722,0.5215882,0.498,0.6313,0.12693475
0.4343637,0.52251023,0.4956,0.641,0.13348123
0.43447465,0.52343637,0.4954,0.642,0.13336354
0.43454075,0.5243783,0.4958,0.6436,0.1340216
0.43451935,0.5252317,0.4932,0.6543,0.14176396
0.43469077,0.5261641,0.497,0.666,0.1531328
0.43472064,0.5270671,0.5034,0.6724,0.16071805
0.43485084,0.5279952,0.499,0.6714,0.15709628
0.43490815,0.5289048,0.4958,0.6685,0.15227832
0.43493235,0.5298376,0.4978,0.663,0.14733568
0.43489638,0.530857,0.4954,0.6675,0.1494054
0.43493792,0.5318068,0.4937,0.6694,0.14962791
0.43478954,0.53277063,0.4963,0.6675,0.14810449
0.4348116,0.5337223,0.4912,0.6724,0.14967369
0.43485448,0.53465015,0.4924,0.669,0.1461175
0.43479466,0.53559583,0.491,0.67,0.14559805
0.4347765,0.5365612,0.4878,0.6655,0.1394382
0.43480062,0.53757715,0.4836,0.6836,0.15396877
0.4347967,0.5386326,0.4866,0.6816,0.15209211
0.4348093,0.5397008,0.4763,0.6743,0.14087002
0.43480346,0.54077435,0.47,0.6714,0.13526392
0.43480447,0.5418001,0.47,0.673,0.13568771
0.43477115,0.54277086,0.4636,0.678,0.1384905
0.43482205,0.54376936,0.4658,0.6724,0.13227731
0.4349318,0.5447597,0.4604,0.664,0.12200122
0.43499988,0.5457542,0.4548,0.662,0.11803355
0.43513218,0.5467485,0.4526,0.653,0.107518
0.43523318,0.54774445,0.458,0.6553,0.10991436
0.4352886,0.54873335,0.4543,0.657,0.110154204
0.43541014,0.5497024,0.4546,0.6436,0.095792025
0.43551686,0.55072284,0.4553,0.642,0.09348895
0.43558943,0.5516542,0.4583,0.636,0.08755987
0.43566203,0.55265576,0.4482,0.6206,0.06910444
0.4357581,0.55359536,0.4502,0.6035,0.051966
0.43587738,0.5545333,0.4426,0.6074,0.05331752
0.43600157,0.55549335,0.4397,0.5933,0.037948746
0.43610623,0.556427,0.4316,0.582,0.025990753
0.4361225,0.5573986,0.4326,0.574,0.017181505
0.43621793,0.5583501,0.4363,0.5684,0.010009477
0.43623114,0.559386,0.4365,0.56,0.00073335
0.43629813,0.5604411,0.4329,0.549,0.012110832
0.43626907,0.56150633,0.4434,0.523,0.039203614
0.43633232,0.5625646,0.4531,0.519,0.046648983
0.43633333,0.5636184,0.4658,0.501,0.069235
0.43636522,0.56460387,0.4644,0.4946,0.07536544
0.43632388,0.56560415,0.465,0.4802,0.09009458
0.4364268,0.5665959,0.4722,0.4644,0.108307615
0.43643543,0.5676427,0.4717,0.4536,0.11935185
0.4364609,0.5686783,0.4778,0.4468,0.12871434
0.43645373,0.56972706,0.4766,0.44,0.13584194
0.43652588,0.5707318,0.4854,0.428,0.1508723
0.43652844,0.5718123,0.4827,0.4207,0.15804243
0.43653938,0.5727316,0.491,0.4167,0.16520658
0.43661475,0.5737185,0.4949,0.4243,0.16035901
0.43669242,0.5746209,0.4958,0.416,0.16927849
0.43677297,0.57558143,0.501,0.4202,0.16815485
0.4369571,0.57652473,0.506,0.4246,0.16685514
0.4370276,0.57752436,0.5103,0.4333,0.16170482
0.43709525,0.57850254,0.5146,0.4412,0.1577241
0.43731043,0.57954496,0.517,0.4453,0.15615092
0.437317,0.58056355,0.521,0.4602,0.14658906
0.4373406,0.5815311,0.5215,0.455,0.15188988
0.43745992,0.58249074,0.5273,0.4717,0.14268214
0.43755287,0.5834622,0.524,0.4827,0.1327409
0.43755987,0.5844252,0.528,0.4915,0.1295859
0.43764487,0.5853207,0.5225,0.505,0.1168932
0.43765914,0.5863712,0.5293,0.512,0.11788891
0.43773076,0.58728224,0.524,0.5137,0.11334932
0.43768913,0.58834445,0.5234,0.526,0.1060883
0.4378006,0.58933735,0.521,0.5317,0.10118866
0.43776262,0.590438,0.5156,0.5327,0.0969253
0.4377969,0.59140813,0.513,0.5376,0.09262139
0.43772072,0.5924936,0.5205,0.531,0.103269204
0.4377101,0.5934917,0.5107,0.535,0.09347035
0.43776754,0.59453666,0.5024,0.532,0.08980678
0.4377998,0.59551555,0.4985,0.528,0.090938665
0.4378315,0.5964909,0.4954,0.528,0.089575246
0.43791312,0.5975358,0.5,0.53,0.091896296
0.43794554,0.5985001,0.4922,0.517,0.09782543
0.43804288,0.5995355,0.5005,0.517,0.103424944
0.4380984,0.6005023,0.5005,0.5103,0.1097145
0.43813565,0.6015064,0.4985,0.5073,0.11188559
