y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.87401515,0.03511771,0.7256,-0.05838,0.17542256
0.8740733,0.03618049,0.733,-0.04852,0.16462597
0.87408274,0.03720437,0.742,-0.04443,0.15511644
0.87405723,0.03830406,0.745,-0.04364,0.1527756
0.87402034,0.03925255,0.744,-0.0476,0.15624787
0.874029,0.04013533,0.7544,-0.03827,0.14303723
0.8742231,0.04100815,0.761,-0.05267,0.14677724
0.87415934,0.04198413,0.772,-0.04474,0.13402604
0.874219,0.04287075,0.7817,-0.03062,0.11812797
0.8742398,0.04391976,0.791,-0.0302,0.11144316
0.87441516,0.0448104,0.791,-0.03812,0.11761099
0.8746182,0.04588714,0.7974,-0.0393,0.11500565
0.87473196,0.04690642,0.806,-0.02051,0.0961657
0.87476325,0.04798728,0.8027,-0.01277,0.0942327
0.8747148,0.04909109,0.8037,-0.005962,0.08984671
0.87482226,0.04998033,0.8013,-0.00961,0.09466454
0.8748696,0.05092075,0.7993,-0.001513,0.09196483
0.8749123,0.05192628,0.79,0.01329,0.093253426
0.8751042,0.05282224,0.792,0.02788,0.08677459
0.8749899,0.05395266,0.7925,0.02844,0.0863631
0.8750203,0.05481308,0.791,0.04248,0.08490514
0.8750298,0.05592676,0.7896,0.05472,0.08548757
0.87498814,0.05707224,0.7856,0.0597,0.089382015
0.87503093,0.05802766,0.79,0.0568,0.085000835
0.87491053,0.05913052,0.7866,0.074,0.08952861
0.87486,0.06007055,0.781,0.0813,0.09646307
0.87490094,0.06098873,0.7803,0.07965,0.096450195
0.87503016,0.06181101,0.769,0.0754,0.10685205
0.87489235,0.06279152,0.7603,0.07745,0.115572274
0.87489504,0.06374429,0.757,0.08136,0.11936607
0.8749028,0.06467961,0.76,0.07904,0.116029315
0.8749176,0.06571447,0.7554,0.07355,0.11980287
0.87507874,0.06664047,0.753,0.07556,0.12247439
0.874979,0.06772047,0.7495,0.0642,0.12551643
0.8751455,0.06867913,0.7446,0.0655,0.13055553
0.8750429,0.06962718,0.743,0.05743,0.13244131
0.8750851,0.07065242,0.7397,0.05396,0.13636515
0.875183,0.0716098,0.737,0.0355,0.14300284
0.8752117,0.07256448,0.736,0.03464,0.14444022
0.875234,0.07358219,0.74,0.03833,0.13952638
0.87526625,0.07458492,0.7476,0.05017,0.13002035
0.87534446,0.07571752,0.7505,0.0511,0.12726255
0.8754246,0.07678264,0.7534,0.05823,0.12340954
0.8754672,0.07787387,0.7627,0.06537,0.1134631
0.87543637,0.0789451,0.7666,0.09216,0.109634526
0.8754952,0.0799651,0.769,0.0979,0.10795254
0.8755065,0.08092111,0.78,0.1047,0.09862475
0.8755189,0.08182324,0.78,0.0985,0.0971773
0.87556,0.08273671,0.7886,0.1236,0.09610422
0.87560135,0.08365282,0.793,0.1381,0.09893662
0.8756296,0.08462783,0.802,0.1566,0.10314732
0.87571347,0.08567788,0.806,0.198,0.13211575
0.87573135,0.08669787,0.8203,0.2174,0.14197247
0.8757541,0.08774,0.825,0.2278,0.1488902
0.8757487,0.08877284,0.828,0.25,0.1681137
0.87585205,0.08973907,0.8403,0.2827,0.19621752
0.87592447,0.09070072,0.8447,0.3003,0.21190146
0.8760063,0.09167538,0.854,0.3145,0.22386163
0.8760494,0.09269227,0.851,0.3396,0.24816726
0.87610245,0.09370437,0.849,0.346,0.25368184
0.8761833,0.0947375,0.847,0.3542,0.26112756
0.8762372,0.09580216,0.846,0.3657,0.2715876
0.8762609,0.09680602,0.848,0.376,0.28058282
0.8763254,0.09795367,0.841,0.3767,0.28100735
0.87628645,0.09898387,0.8374,0.3784,0.28212655
0.876367,0.10006047,0.835,0.3723,0.27538463
0.8763562,0.10100534,0.837,0.3796,0.2814111
0.8764192,0.10198233,0.832,0.3735,0.27515674
0.87651056,0.10284659,0.8257,0.37,0.27206057
0.87636125,0.10379263,0.822,0.3672,0.2689912
0.87637234,0.10480243,0.823,0.3545,0.25527984
0.8763347,0.10573732,0.827,0.3562,0.25524777
0.87633955,0.10671298,0.82,0.339,0.23917143
0.8763299,0.10775036,0.8135,0.332,0.23292157
0.8763312,0.10875587,0.81,0.3218,0.22309238
0.8763703,0.1097596,0.811,0.3171,0.21742761
0.8763706,0.11076715,0.7993,0.2986,0.20300865
0.8764247,0.11175869,0.7944,0.2776,0.18499152
0.8764588,0.11273675,0.7876,0.2773,0.18706088
0.87651116,0.11367106,0.7847,0.2698,0.181118
0.8765109,0.11472174,0.778,0.2546,0.1712141
0.8765562,0.1157921,0.776,0.2554,0.17209944
0.8766628,0.11687118,0.7617,0.2489,0.17505458
0.87671447,0.11802326,0.7617,0.2578,0.18101117
0.87674004,0.11912174,0.7656,0.2583,0.17809369
0.8768288,0.12023759,0.7603,0.26,0.18200539
0.8769044,0.12126264,0.751,0.2542,0.18307644
0.87693983,0.12221298,0.7524,0.2491,0.17779687
0.87703794,0.12317219,0.752,0.2449,0.17452022
0.8770376,0.12409919,0.743,0.2476,0.1821108
0.87704796,0.12503685,0.75,0.2478,0.17667101
0.8770377,0.12609243,0.7534,0.27,0.18972835
0.8771006,0.1271566,0.76,0.2766,0.19001108
0.87715507,0.12813191,0.754,0.2822,0.19732064
0.87714297,0.1292494,0.7583,0.2927,0.20210792
0.87708515,0.13029027,0.764,0.2947,0.19943744
0.87710494,0.1312791,0.768,0.2966,0.19806717
0.87707865,0.13225366,0.7715,0.2947,0.19373108
0.87706673,0.1332464,0.777,0.299,0.19375373
0.87703747,0.13423926,0.7783,0.3174,0.20805442
0.87708235,0.1352774,0.782,0.3252,0.21228856
0.8770165,0.136333,0.7866,0.327,0.21092355
0.8770446,0.13743354,0.7856,0.3347,0.21742736
0.87708473,0.13848571,0.791,0.3435,0.22235367
0.8770794,0.13963675,0.7915,0.3438,0.22132643
0.87701,0.14069101,0.7856,0.3477,0.22623496
0.87704426,0.14169063,0.7847,0.3464,0.22461937
0.87704927,0.14266227,0.7905,0.3513,0.2258836
0.87709284,0.14360447,0.79,0.3447,0.21915396
0.8770922,0.14460433,0.7886,0.3413,0.21570349
0.87715673,0.14564796,0.7954,0.3533,0.2231368
0.8772308,0.1467552,0.7983,0.3542,0.22198439
0.87724113,0.14782427,0.8003,0.3542,0.22029933
0.87725145,0.14891219,0.8013,0.3625,0.22674626
0.8772922,0.150037,0.8027,0.3604,0.22313915
0.87730837,0.15110882,0.8022,0.3618,0.22367842
0.8773394,0.1521851,0.8013,0.3574,0.2188807
0.8773337,0.15309234,0.8047,0.3582,0.21754971
0.8773882,0.15409933,0.808,0.3538,0.2113395
0.8773418,0.15509371,0.802,0.3352,0.19532804
0.87736446,0.1561158,0.808,0.3306,0.18769608
0.8773623,0.15721487,0.8047,0.3113,0.17034517
0.877413,0.1582558,0.8013,0.2922,0.15410583
0.87741286,0.15937626,0.798,0.267,0.13391122
0.87744254,0.16041885,0.7935,0.25,0.12279392
0.87745726,0.16152044,0.785,0.2338,0.11721221
0.8774429,0.16253258,0.7734,0.207,0.11312495
0.8774337,0.16354525,0.772,0.1993,0.11137037
0.87746173,0.16451748,0.767,0.185,0.112267055
0.8774695,0.16544358,0.7646,0.1812,0.11390941
0.87749153,0.1664786,0.758,0.163,0.11973064
0.8775407,0.16751252,0.7544,0.1677,0.123146355
0.8774999,0.16857117,0.7427,0.168,0.13482544
0.8774792,0.16965435,0.747,0.1722,0.13043454
0.87749463,0.17078081,0.7437,0.173,0.13386026
0.87750894,0.1717713,0.7466,0.1819,0.13131693
0.87751806,0.17278524,0.7437,0.1892,0.13486946
0.8774912,0.17373542,0.7437,0.1985,0.13610819
0.87755185,0.17471153,0.7427,0.2134,0.14030938
0.87748516,0.17569003,0.7446,0.2184,0.13954763
0.8774902,0.17663866,0.7603,0.2251,0.12685673
0.87753326,0.17773187,0.7637,0.2408,0.13018313
0.8775637,0.17877656,0.774,0.2507,0.12616841
0.87759864,0.1798839,0.773,0.2559,0.12932043
0.8776313,0.1810103,0.7754,0.267,0.13365194
0.8776735,0.18209864,0.7773,0.2827,0.1420904
0.8776498,0.18308748,0.777,0.2866,0.14449464
0.87770486,0.18401743,0.769,0.3018,0.16021924
0.87767595,0.18496148,0.7646,0.3074,0.16661274
0.8776714,0.1859175,0.767,0.3093,0.16570452
0.8777192,0.1868991,0.766,0.315,0.169855
0.877727,0.1879703,0.7725,0.3188,0.1679578
0.8777816,0.1890705,0.769,0.3293,0.17748585
0.87777793,0.19014472,0.7744,0.329,0.17318514
0.87775564,0.19119313,0.779,0.3303,0.1707262
0.8777468,0.19220316,0.775,0.3242,0.16734725
0.87780315,0.193151,0.776,0.3196,0.16239724
0.8778151,0.19415767,0.7793,0.3174,0.15776654
0.8777304,0.19506046,0.775,0.314,0.15720008
0.87775624,0.19602732,0.781,0.3086,0.1485905
0.8778105,0.19702607,0.7837,0.3103,0.14727525
0.8779098,0.19808479,0.788,0.3018,0.13717295
0.87791306,0.19919582,0.776,0.2852,0.13341725
0.8780348,0.20029034,0.777,0.2815,0.12973553
0.87812877,0.20133184,0.766,0.2754,0.13428393
0.8782007,0.2023256,0.7646,0.275,0.13476461
0.87821907,0.2032675,0.7563,0.2664,0.1372333
0.8783378,0.20415574,0.75,0.2695,0.14402968
0.8783947,0.20502435,0.754,0.2634,0.13750759
0.8784437,0.20595731,0.7495,0.261,0.14018436
0.8785154,0.20693342,0.75,0.2612,0.13951482
0.8785332,0.20786162,0.749,0.262,0.1403557
0.87852734,0.20892541,0.752,0.2502,0.13314755
0.87858534,0.21003582,0.745,0.2417,0.13717258
0.8786186,0.21106689,0.744,0.234,0.13642088
0.8786087,0.21209414,0.753,0.2275,0.1266245
0.8785514,0.21309541,0.7495,0.224,0.12949955
0.87857085,0.2140345,0.7485,0.2217,0.13026024
0.8784442,0.21502027,0.7515,0.2297,0.12782925
0.8785143,0.21595962,0.757,0.2206,0.12176608
0.87840563,0.2169838,0.754,0.2323,0.12543795
0.8784349,0.21798275,0.759,0.2385,0.121396564
0.8783966,0.2190647,0.7637,0.252,0.11934573
0.8784771,0.22014667,0.763,0.2568,0.12099047
0.87847096,0.2212027,0.7617,0.2695,0.1263595
0.87850493,0.22227277,0.76,0.2747,0.12978157
0.87855005,0.22323214,0.763,0.2793,0.12826799
0.8785828,0.22419019,0.759,0.2896,0.13646443
0.8785886,0.22509255,0.754,0.2876,0.13947251
0.8785913,0.22595637,0.7544,0.2925,0.14089108
0.87867075,0.22693919,0.7534,0.289,0.1398126
0.8787142,0.22789817,0.7515,0.2898,0.1415048
0.878821,0.22899514,0.7505,0.2778,0.13731107
0.87890697,0.23008126,0.752,0.2773,0.13546595
0.8789288,0.23116128,0.7544,0.273,0.13135834
0.87896466,0.23220748,0.75,0.257,0.13134128
0.8789619,0.23318094,0.7417,0.2455,0.13781291
0.879007,0.23417947,0.7383,0.243,0.14100452
0.87892586,0.23514198,0.744,0.2487,0.13546115
0.8790142,0.23609877,0.745,0.2512,0.13474822
0.87895596,0.23716252,0.7515,0.2512,0.12826386
0.8789438,0.23815481,0.7583,0.259,0.12243629
0.87891686,0.23927692,0.751,0.2489,0.12830178
0.8789243,0.24030858,0.746,0.2435,0.13286963
0.87895983,0.24134071,0.746,0.2373,0.13292737
0.8788757,0.24233305,0.744,0.2373,0.13482884
0.87876165,0.24323434,0.7417,0.2311,0.13760036
0.8787231,0.24414717,0.741,0.2113,0.14137992
0.8786456,0.24496198,0.7437,0.2216,0.1370071
0.8785516,0.24584123,0.7437,0.2349,0.1353452
0.8785385,0.24678649,0.742,0.2399,0.13652639
0.8785039,0.24773103,0.7427,0.2378,0.13619122
0.8785057,0.24877745,0.747,0.2485,0.13143562
0.8785486,0.24982283,0.7485,0.2673,0.13118742
0.87851673,0.25092062,0.749,0.2852,0.1339425
0.87853867,0.25199154,0.751,0.2935,0.13413231
0.87851524,0.25294447,0.755,0.307,0.13488711
0.87855756,0.25391868,0.761,0.322,0.13566002
0.878502,0.2548913,0.7544,0.331,0.14561431
0.878437,0.25586542,0.7607,0.3481,0.14955768
0.87847847,0.25688052,0.7627,0.3525,0.15018754
0.8784483,0.25784162,0.763,0.3596,0.15376806
0.8785433,0.25894722,0.765,0.364,0.1545963
0.8784476,0.26000398,0.762,0.3752,0.16368312
0.878488,0.26107582,0.7554,0.3738,0.16691269
0.8785027,0.26211163,0.7554,0.381,0.17123221
0.8784851,0.26303115,0.76,0.377,0.16453731
0.87843317,0.2639732,0.7637,0.3835,0.16573337
0.87835526,0.26483482,0.764,0.385,0.16577859
0.87824714,0.2658133,0.757,0.3914,0.17464824
0.8782581,0.2667228,0.7593,0.3965,0.17605253
0.87818676,0.26770586,0.7573,0.3984,0.17804077
0.8781728,0.2687917,0.755,0.398,0.17855556
0.87808615,0.26978588,0.7485,0.4082,0.18958585
0.8780116,0.27075112,0.741,0.4058,0.19220375
0.8779336,0.27176002,0.74,0.4111,0.1959231
0.8779127,0.27265364,0.739,0.417,0.2004855
0.877839,0.27360135,0.734,0.4133,0.200615
0.87778145,0.27449894,0.727,0.4146,0.2057529
0.87773967,0.27548543,0.723,0.4182,0.21040623
0.8777353,0.27652892,0.7246,0.4226,0.21162817
0.8777579,0.27755737,0.718,0.416,0.2115791
0.8778502,0.2786667,0.701,0.409,0.21951126
0.87789977,0.27977815,0.7056,0.4067,0.2140506
0.877943,0.280864,0.701,0.406,0.21658373
0.87796324,0.28196,0.694,0.3965,0.216828
0.87797725,0.28300375,0.6904,0.393,0.21745777
0.87807655,0.2840157,0.6875,0.391,0.21860768
0.8780585,0.2849488,0.692,0.396,0.21676837
0.87806416,0.28591266,0.684,0.3794,0.21533212
0.87812823,0.28688118,0.6963,0.3923,0.21020412
0.8781003,0.2878933,0.705,0.402,0.20731558
0.87807333,0.28900212,0.718,0.4197,0.20681435
0.87806654,0.2900236,0.721,0.4192,0.20320834
0.87805885,0.29107815,0.736,0.429,0.19808152
0.8780207,0.29215264,0.743,0.4382,0.1988105
0.8779659,0.29305547,0.752,0.449,0.20047444
0.8779104,0.29407454,0.7544,0.4595,0.20642844
0.87775755,0.29496896,0.7617,0.468,0.20835266
0.87771493,0.2959417,0.7686,0.4788,0.21292816
0.8776076,0.2969287,0.7764,0.4792,0.20854247
0.87755007,0.2979536,0.7812,0.4824,0.20809191
0.8775448,0.299082,0.7905,0.4812,0.2018401
0.8775155,0.30017793,0.7954,0.48,0.19766192
0.87753135,0.30129606,0.8,0.4783,0.19329184
0.8775571,0.30240092,0.801,0.4795,0.19301775
0.877526,0.30348048,0.7993,0.468,0.18217902
0.8775156,0.3045303,0.805,0.4734,0.1837014
0.87748927,0.30549625,0.801,0.4592,0.17180724
0.87747383,0.30648768,0.794,0.4536,0.1691832
0.87747824,0.3074422,0.792,0.441,0.15850441
0.87749916,0.3084508,0.793,0.4333,0.1508148
0.87758136,0.30957904,0.7925,0.427,0.14501828
0.8775538,0.31065765,0.7954,0.425,0.14082941
0.8776424,0.3118741,0.7944,0.4246,0.14007834
0.877672,0.3129096,0.7876,0.4177,0.13820122
0.8776042,0.31399965,0.784,0.423,0.14363177
0.87759876,0.314977,0.784,0.4204,0.14086616
0.8774974,0.3159403,0.777,0.425,0.14843674
0.87752503,0.31695408,0.7686,0.425,0.15348946
0.8774002,0.3179073,0.7705,0.4287,0.1539592
0.8773814,0.3189733,0.7705,0.426,0.15126835
0.8772711,0.32002124,0.769,0.4304,0.15460013
0.87726563,0.3211676,0.765,0.4268,0.15402009
0.8777707,0.32202238,0.77,0.435,0.15616499
0.8771829,0.3233002,0.7734,0.4211,0.14260517
0.8771864,0.324413,0.7715,0.418,0.14115807
0.8771027,0.32539767,0.7695,0.4053,0.13398413
0.87704384,0.32641512,0.765,0.4048,0.13662015
0.8769353,0.32742056,0.766,0.3926,0.12855749
0.87687486,0.3283664,0.7637,0.3884,0.12814945
0.87684745,0.3294437,0.7637,0.3787,0.1234146
0.87686324,0.33050963,0.77,0.3757,0.116020165
0.8769451,0.33167753,0.7646,0.3694,0.11845831
0.87698346,0.3327233,0.766,0.3525,0.1126271
0.8770324,0.33390462,0.7646,0.351,0.11368795
0.87711143,0.3350595,0.761,0.3489,0.11670184
0.87711596,0.3361185,0.7627,0.3403,0.114498205
0.8771648,0.33717388,0.767,0.339,0.11009199
0.8771788,0.33826372,0.7725,0.3594,0.10682469
0.87730557,0.33936912,0.777,0.3667,0.104101665
0.8773453,0.34046718,0.783,0.3718,0.09922772
0.87738305,0.34160462,0.7837,0.3918,0.10631224
0.8774402,0.3428045,0.7964,0.4177,0.11037524
0.8774979,0.3438702,0.8013,0.4316,0.11625151
0.87741864,0.34493586,0.7954,0.4495,0.13285816
0.87741655,0.34593946,0.804,0.4573,0.1332534
0.8773972,0.34691608,0.8086,0.4707,0.14162326
0.8773928,0.347836,0.813,0.4766,0.14393908
0.8773358,0.34880736,0.8066,0.485,0.15354319
0.8773401,0.3498516,0.8115,0.4858,0.15107822
0.877279,0.35097373,0.8164,0.4807,0.14330995
0.8773068,0.35214913,0.8164,0.4805,0.14203803
0.87729967,0.3532641,0.8086,0.4753,0.14008379
0.8772904,0.3543713,0.8115,0.4722,0.13491237
0.8773107,0.35546258,0.8057,0.4756,0.13986729
0.877251,0.35647574,0.802,0.4705,0.13671651
0.87724906,0.35740533,0.7964,0.4617,0.13194628
0.877215,0.35832742,0.7935,0.455,0.12796915
0.8772026,0.35937884,0.7944,0.4585,0.12913145
0.87715507,0.3603549,0.7915,0.4482,0.1227204
0.87716544,0.36148113,0.788,0.448,0.12417864
0.87725425,0.36257893,0.783,0.433,0.11755682
0.8773042,0.36370778,0.7896,0.4387,0.11544523
0.87735707,0.36485642,0.7827,0.4375,0.11930733
0.8774059,0.36590245,0.7734,0.436,0.1254114
0.8773939,0.3669363,0.7686,0.4368,0.12931505
0.8774252,0.36788428,0.7637,0.4294,0.12934195
0.8773809,0.36882466,0.7646,0.42,0.123772115
0.8774148,0.3697388,0.7593,0.4321,0.13360012
0.8774331,0.37075007,0.7563,0.4246,0.13250381
0.87752604,0.37181318,0.7534,0.4404,0.1418134
0.8775619,0.37290227,0.7544,0.4316,0.1364566
0.87764645,0.37406197,0.7563,0.4387,0.13745598
0.8775959,0.37510636,0.75,0.4255,0.13720049
0.87769336,0.37609407,0.746,0.425,0.1404102
0.8776445,0.3770421,0.7495,0.4348,0.14055479
0.87770295,0.37789595,0.7407,0.4443,0.15224281
0.87761337,0.3788267,0.742,0.4292,0.14449067
0.8777325,0.37981552,0.7393,0.4338,0.14863937
0.8776982,0.3807626,0.742,0.4204,0.14119163
0.87779564,0.3818547,0.7495,0.4177,0.1332044
0.8778547,0.38287988,0.754,0.3967,0.1247197
0.8778733,0.38398185,0.7666,0.3967,0.11199945
0.8779261,0.38504085,0.7715,0.3884,0.10649561
0.8779712,0.3860243,0.783,0.387,0.0947727
0.87797385,0.38698423,0.7827,0.387,0.09525901
0.87800276,0.38789675,0.788,0.3816,0.09013761
0.87795776,0.38880464,0.793,0.3923,0.085062265
0.87803197,0.38976783,0.8013,0.382,0.07714644
0.8780603,0.3907233,0.8047,0.3894,0.073384635
0.8781492,0.39179975,0.8096,0.3682,0.07253765
0.8781703,0.39280754,0.8154,0.3777,0.06453728
0.878235,0.39390317,0.8164,0.369,0.066694275
0.8782852,0.39492688,0.8174,0.3608,0.06979277
0.8782869,0.39592406,0.815,0.3628,0.07148651
0.87839264,0.39688402,0.8164,0.386,0.06293704
0.8784217,0.39780104,0.813,0.386,0.06649152
0.8784387,0.39873278,0.8115,0.392,0.067244194
0.8785061,0.39971673,0.8076,0.395,0.071044385
0.8785481,0.4006889,0.814,0.3997,0.06459147
0.87864417,0.40173516,0.807,0.396,0.07174517
0.8786951,0.40280092,0.8115,0.4011,0.067192584
0.8787166,0.40392712,0.8003,0.387,0.080237456
0.87877053,0.40492594,0.7935,0.382,0.08831946
0.87880003,0.40593353,0.7866,0.3826,0.0950941
0.87887377,0.40688255,0.7812,0.3792,0.10148632
0.8788617,0.40775022,0.7764,0.3762,0.107234515
0.87887686,0.408679,0.767,0.369,0.11865491
0.8788229,0.40963137,0.7603,0.364,0.12704167
0.878824,0.410619,0.76,0.3606,0.12914033
0.87895244,0.41159913,0.757,0.3604,0.13243397
0.87896913,0.41264895,0.7593,0.368,0.1277764
0.8789619,0.41375282,0.757,0.368,0.13044313
0.87901056,0.41480777,0.755,0.3691,0.1322618
0.8789699,0.4158033,0.7397,0.3696,0.1466811
0.87904626,0.4167231,0.741,0.3652,0.14713825
0.87910354,0.41768512,0.7344,0.3735,0.15131281
0.8791616,0.4186025,0.7363,0.3838,0.14701489
0.87916344,0.41951302,0.732,0.3918,0.1498069
0.87926275,0.42051807,0.743,0.4053,0.1369498
0.8793062,0.42157975,0.743,0.4084,0.13677406
0.8793808,0.4226042,0.7485,0.4233,0.13084774
0.8794693,0.42367184,0.7427,0.4316,0.1370254
0.8795852,0.4246962,0.745,0.45,0.13681908
0.8797016,0.42575023,0.7505,0.4568,0.13288857
0.8797764,0.42670453,0.7534,0.4727,0.13445453
0.87979454,0.4275927,0.7534,0.489,0.14051183
0.87987983,0.42849892,0.7656,0.505,0.13743605
0.8799798,0.42940885,0.7676,0.513,0.14018682
0.88004404,0.43035883,0.7666,0.531,0.15149237
0.8801194,0.43132475,0.767,0.546,0.1609435
0.88027287,0.43232408,0.769,0.552,0.16320693
0.88033813,0.43340358,0.771,0.57,0.17483212
0.88040155,0.4344645,0.772,0.581,0.1823335
0.880472,0.4354625,0.7744,0.591,0.18810724
0.8804695,0.43646136,0.7734,0.5986,0.19430757
0.880483,0.43738145,0.7793,0.6064,0.197031
0.88054925,0.43834457,0.78,0.617,0.20527591
0.880621,0.4392642,0.779,0.6235,0.21052684
0.8806112,0.44020072,0.78,0.624,0.20965849
0.8806275,0.4412291,0.7783,0.632,0.21632782
0.8807297,0.44225273,0.785,0.6304,0.21100426
0.8807735,0.44337353,0.7876,0.639,0.21682744
0.88084894,0.44447327,0.789,0.6387,0.21479723
0.88100666,0.44557306,0.788,0.6445,0.21958739
0.8808635,0.4465666,0.793,0.6445,0.21659982
0.880951,0.44749328,0.786,0.643,0.2173461
0.88096213,0.44844025,0.7944,0.64,0.21032052
0.88102835,0.44934362,0.7896,0.6323,0.20457284
0.8810747,0.45027372,0.7896,0.6323,0.20376216
0.8810973,0.45126757,0.785,0.633,0.20533691
0.8811984,0.45225254,0.789,0.628,0.1983721
0.88127494,0.45343694,0.793,0.631,0.1981835
0.8813391,0.45447165,0.7905,0.632,0.19926079
0.8814188,0.4555905,0.7812,0.6245,0.19638783
0.88148797,0.45669708,0.788,0.6226,0.19035226
0.88153857,0.45768234,0.788,0.6265,0.19292726
0.8815536,0.45868042,0.7954,0.6294,0.19121715
0.8817096,0.45964026,0.794,0.63,0.19153352
0.8817549,0.4606481,0.7935,0.631,0.19175085
0.8817863,0.4617141,0.8022,0.638,0.19356686
0.881909,0.46261802,0.8066,0.6284,0.182085
0.8819377,0.4637714,0.811,0.637,0.18736885
0.8820021,0.46479693,0.813,0.6377,0.18616326
0.88205874,0.4659337,0.8135,0.641,0.18812601
0.88205296,0.46693224,0.8184,0.6294,0.17450178
0.8821608,0.4679255,0.82,0.637,0.18039426
0.8821671,0.46894294,0.819,0.632,0.17476693
0.8822083,0.46976852,0.8257,0.636,0.1757971
0.8822959,0.47069228,0.827,0.6367,0.1749458
0.88227355,0.4716722,0.835,0.6343,0.1693485
0.8823239,0.47264165,0.8374,0.622,0.15603486
0.882349,0.47374725,0.844,0.626,0.15692733
0.8824273,0.47478932,0.8433,0.624,0.15428792
0.8824335,0.47586003,0.8457,0.621,0.14980638
0.88251305,0.4768962,0.8438,0.6147,0.14319625
0.8826048,0.4778981,0.8438,0.6104,0.13803484
0.8826852,0.47885925,0.8423,0.6147,0.1417653
0.8827398,0.47985923,0.837,0.612,0.13968784
0.8827929,0.48079282,0.834,0.6104,0.1384476
0.8828637,0.48185217,0.8354,0.6157,0.14201915
0.8829435,0.48284456,0.8325,0.609,0.1357542
0.88305193,0.48395315,0.8267,0.6074,0.13573709
0.88319397,0.48499444,0.821,0.6,0.13092616
0.8832611,0.48603323,0.8164,0.5938,0.12677725
0.88331014,0.48712912,0.817,0.5864,0.1194607
0.88332117,0.48808423,0.8115,0.5815,0.117853515
0.88340646,0.4891273,0.807,0.5894,0.12595217
0.8834401,0.4899722,0.8037,0.5913,0.12894107
0.8834771,0.4909176,0.8,0.5874,0.1277121
0.8835526,0.49183267,0.79,0.5825,0.1302647
0.88356847,0.49278465,0.789,0.5923,0.13722876
0.8835961,0.4938628,0.787,0.6045,0.14679424
0.88359565,0.49485534,0.776,0.609,0.15686315
0.88361156,0.49598143,0.7744,0.6133,0.16026023
0.8836227,0.49699667,0.771,0.6133,0.16188532
0.8836903,0.49801388,0.7764,0.631,0.17078106
0.8837427,0.4990079,0.774,0.6465,0.1838724
0.8837591,0.49998018,0.7705,0.651,0.18866974
0.8837448,0.5009805,0.7676,0.6504,0.18925664
0.8837455,0.5019743,0.7593,0.652,0.19482477
0.8837323,0.5029802,0.7505,0.6553,0.20235418
0.8838445,0.5041009,0.746,0.668,0.2140746
0.88386106,0.50517917,0.743,0.6816,0.22568627
0.8839309,0.5062481,0.748,0.6846,0.22419474
0.88397753,0.5073752,0.754,0.7017,0.23380588
0.88397914,0.50839436,0.743,0.7026,0.23991452
0.88401383,0.50942737,0.747,0.7007,0.23522854
0.8840671,0.51031727,0.7515,0.7173,0.24580291
0.88400924,0.51123804,0.7534,0.7227,0.24849898
0.88407624,0.5122026,0.758,0.722,0.24500608
0.8841474,0.5131347,0.764,0.7217,0.24059914
0.8841219,0.5141684,0.765,0.7314,0.2477231
0.8841508,0.51515126,0.7695,0.7397,0.2521517
0.88415045,0.5162684,0.7656,0.7363,0.24994914
0.8842276,0.51730686,0.7666,0.7485,0.25942707
0.88426715,0.518285,0.767,0.7505,0.26009402
0.88437414,0.51933753,0.7686,0.762,0.269072
0.88426584,0.52022684,0.7793,0.7573,0.25929454
0.88432086,0.5212282,0.7827,0.769,0.26783568
0.8843888,0.52231336,0.783,0.7554,0.25407568
0.8844901,0.5233129,0.7935,0.7573,0.25109422
0.8845618,0.52445096,0.795,0.754,0.24634334
0.88455003,0.5255408,0.792,0.743,0.23648854
0.8846086,0.52661693,0.794,0.7285,0.22132085
0.88456213,0.5276415,0.787,0.719,0.21495669
0.8845811,0.5285595,0.789,0.7085,0.20371789
0.8847002,0.5295528,0.789,0.705,0.19988921
0.88465077,0.530425,0.784,0.693,0.19100568
