y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.10547962,0.12330179,0.0358,0.4084,0.31822485
-0.1055198,0.12425577,0.03305,0.4087,0.31639433
-0.1054616,0.1252594,0.04007,0.421,0.32951748
-0.10550758,0.1262086,0.04364,0.4336,0.3416587
-0.10554519,0.1272696,0.04745,0.4368,0.34525064
-0.1055385,0.12823835,0.04916,0.4436,0.35126626
-0.10560024,0.12926278,0.06226,0.4514,0.36326075
-0.10554432,0.13019349,0.0661,0.459,0.3708984
-0.10557275,0.1311209,0.0759,0.4639,0.37902838
-0.10558197,0.13208967,0.085,0.483,0.3992554
-0.10565816,0.13306302,0.09515,0.4946,0.41358837
-0.1056658,0.13405417,0.10596,0.506,0.42781228
-0.10570639,0.1350169,0.1156,0.519,0.44322994
-0.10573514,0.1361097,0.1213,0.521,0.4468467
-0.10576088,0.1371021,0.1307,0.5347,0.46259055
-0.10584323,0.13808142,0.1335,0.548,0.47457165
-0.10582088,0.1390571,0.134,0.547,0.47312304
-0.10589229,0.14000924,0.1381,0.5596,0.48532975
-0.10590534,0.14097215,0.142,0.5645,0.49069056
-0.10580704,0.14192621,0.152,0.575,0.5041577
-0.10586799,0.14286812,0.1567,0.5854,0.51462615
-0.10583659,0.14386313,0.1681,0.598,0.53047884
-0.10584682,0.14483197,0.172,0.611,0.5425501
-0.10590522,0.14583118,0.177,0.614,0.54681146
-0.10595236,0.1468791,0.1876,0.631,0.56605905
-0.10598263,0.14785276,0.1947,0.6313,0.5693669
-0.10602667,0.1487953,0.1892,0.63,0.56445485
-0.10612382,0.14980508,0.1974,0.642,0.57832825
-0.10612795,0.15079494,0.1929,0.6323,0.5668076
-0.1062373,0.15173586,0.1964,0.631,0.56670576
-0.10625108,0.15270944,0.1885,0.6196,0.55215776
-0.10628339,0.15370734,0.196,0.6274,0.5619843
-0.1063587,0.15467542,0.1863,0.612,0.5427844
-0.10645351,0.1556747,0.1901,0.6147,0.54650605
-0.10648573,0.15667813,0.1882,0.602,0.53405577
-0.10651463,0.15768626,0.182,0.5854,0.5159707
-0.10656226,0.15869616,0.1682,0.5723,0.496529
-0.10655898,0.15969306,0.1608,0.557,0.47897622
-0.10654804,0.16066416,0.151,0.5293,0.44969055
-0.10653467,0.16173135,0.1365,0.506,0.4212809
-0.10659782,0.162679,0.1259,0.4795,0.3929436
-0.10658192,0.16373084,0.1085,0.4517,0.35940555
-0.10659106,0.16473716,0.1012,0.432,0.33844265
-0.10663193,0.16579102,0.09174,0.407,0.31228682
-0.10661779,0.16681042,0.074,0.385,0.28323942
-0.10668624,0.16786616,0.05878,0.3662,0.2582996
-0.1067046,0.16883942,0.05188,0.3584,0.24714704
-0.10670494,0.16988724,0.04276,0.3481,0.23262411
-0.10673606,0.17084701,0.02907,0.336,0.21377
-0.1068148,0.17185782,0.02313,0.3428,0.2147054
-0.10681025,0.17278168,0.02325,0.3418,0.21326731
-0.106888,0.17383748,0.02206,0.343,0.21272182
-0.10690078,0.17480941,0.0272,0.3533,0.22323407
-0.10688063,0.17580791,0.03714,0.3662,0.23873673
-0.10697836,0.1768107,0.039,0.373,0.2445787
-0.1069754,0.17781001,0.04504,0.3835,0.25580606
-0.10700344,0.17884631,0.0511,0.4014,0.27296144
-0.10699659,0.1797937,0.05692,0.4133,0.285318
-0.10706096,0.18082803,0.05554,0.4229,0.2915735
-0.10704556,0.18176559,0.05518,0.4297,0.29627866
-0.10709272,0.18278125,0.0526,0.4368,0.3000246
-0.10709218,0.18378891,0.0481,0.4402,0.29970405
-0.10710295,0.18481001,0.0453,0.4463,0.30264553
-0.10711613,0.1858867,0.05173,0.4597,0.31656623
-0.10707354,0.18689796,0.04724,0.4531,0.3077172
-0.10711438,0.18800893,0.04794,0.459,0.3122027
-0.10709751,0.18894874,0.0563,0.466,0.321704
-0.10714216,0.1899318,0.06104,0.468,0.3249851
-0.10717859,0.19080731,0.07574,0.4917,0.35213187
-0.10713765,0.1917552,0.077,0.4922,0.3523861
-0.10727225,0.19265458,0.08105,0.5073,0.36672065
-0.10729828,0.19366834,0.09283,0.522,0.3844956
-0.10741097,0.19460098,0.0952,0.5273,0.38958305
-0.10743485,0.19553423,0.1027,0.5366,0.40063226
-0.10755022,0.19654761,0.11395,0.542,0.41036016
-0.10754246,0.19748612,0.1252,0.5605,0.43128034
-0.10755795,0.19842646,0.1271,0.5547,0.42658487
-0.107663,0.1993751,0.1415,0.5674,0.44441158
-0.10768865,0.20025977,0.141,0.5684,0.44422853
-0.10774699,0.20122033,0.1552,0.58,0.46113858
-0.10772499,0.2021353,0.1587,0.5757,0.45882025
-0.10773545,0.20311357,0.1495,0.5566,0.43723
-0.10770647,0.20410404,0.1483,0.557,0.4360892
-0.10766164,0.20512645,0.1376,0.547,0.4206331
-0.10775432,0.20612396,0.1252,0.537,0.4047711
-0.10769553,0.20712677,0.10944,0.525,0.38487327
-0.10777111,0.20814294,0.10144,0.51,0.36707726
-0.10782504,0.20907272,0.09454,0.5083,0.36123464
-0.10781108,0.20997638,0.0808,0.4946,0.341475
-0.10785808,0.2109495,0.0708,0.4756,0.31929836
-0.10787697,0.21182252,0.06137,0.4731,0.3113423
-0.10786635,0.21280774,0.0587,0.4663,0.30331853
-0.10790662,0.21372968,0.0526,0.4663,0.29926983
-0.10798373,0.2146676,0.04968,0.464,0.29509464
-0.10806777,0.21561898,0.0331,0.4543,0.27734825
-0.10817115,0.21654834,0.03888,0.4575,0.2822959
-0.108277,0.21745852,0.0386,0.4626,0.28581706
-0.10828914,0.21838064,0.03516,0.4712,0.2906714
-0.10836461,0.219359,0.02559,0.4578,0.27345997
-0.10832657,0.22026578,0.01717,0.4553,0.2664582
-0.10830295,0.22124459,0.02367,0.4644,0.27662033
-0.1083115,0.22221734,0.02457,0.4749,0.28544992
-0.1083369,0.22323038,0.01855,0.4714,0.27876025
-0.10838359,0.22422838,0.01967,0.4805,0.28645504
-0.10836663,0.22526161,0.01662,0.4834,0.28680214
-0.10840686,0.22626796,0.02975,0.4973,0.3042282
-0.10835073,0.22740698,0.0272,0.4998,0.30421975
-0.10836701,0.22843343,0.03885,0.5215,0.32795027
-0.10833767,0.22944506,0.04068,0.522,0.3282966
-0.10830477,0.23041572,0.05518,0.5386,0.34883744
-0.10827369,0.23137987,0.06183,0.5503,0.36144206
-0.10829292,0.23232123,0.07404,0.577,0.39006346
-0.10832002,0.23338968,0.0755,0.5825,0.39456514
-0.10831341,0.23439665,0.08496,0.5967,0.41061416
-0.10840302,0.2353994,0.0887,0.5986,0.4132576
-0.10838156,0.23644976,0.1009,0.6177,0.43488884
-0.1084141,0.23741895,0.1103,0.633,0.45184928
-0.10837384,0.23835845,0.1087,0.6284,0.44639564
-0.10839654,0.23925993,0.10345,0.626,0.4409429
-0.10849877,0.24016954,0.10693,0.623,0.43932465
-0.10848173,0.24113508,0.1233,0.6343,0.45637643
-0.10844976,0.24204741,0.1256,0.6343,0.45675862
-0.10850835,0.2430298,0.1254,0.634,0.45540103
-0.10850274,0.24402358,0.1365,0.638,0.46408623
-0.10846567,0.24506745,0.1383,0.638,0.46415126
-0.1085114,0.24606912,0.1433,0.6514,0.47715908
-0.10848881,0.24712077,0.1396,0.635,0.4602615
-0.10850221,0.24811652,0.1376,0.6426,0.46492267
-0.10849659,0.24903934,0.1433,0.641,0.4659708
-0.10843958,0.2500046,0.1393,0.6367,0.45925367
-0.10848272,0.25097772,0.125,0.623,0.43926033
-0.10847285,0.25198177,0.12274,0.6187,0.43348294
-0.10845406,0.25298274,0.11053,0.6064,0.41580266
-0.10847325,0.2540807,0.1037,0.595,0.40173304
-0.10851461,0.25509918,0.0843,0.575,0.37367764
-0.10858009,0.25607795,0.07715,0.5596,0.35581273
-0.10863394,0.25709248,0.06866,0.548,0.3405519
-0.10862166,0.25803462,0.0642,0.5303,0.32246614
-0.1086875,0.25898495,0.05176,0.5127,0.300186
-0.10868137,0.25988254,0.03552,0.495,0.2759168
-0.10872338,0.26082417,0.03033,0.4812,0.26058224
-0.10881956,0.26167113,0.0246,0.4568,0.23636894
-0.10887209,0.26259902,0.02391,0.4438,0.22468264
-0.10894496,0.26360235,0.01593,0.4336,0.2109286
-0.10902366,0.2644792,0.00784,0.4153,0.19078697
-0.10905422,0.26549017,0.002377,0.4028,0.1768604
-0.10912213,0.26641792,-0.001524,0.3906,0.16433126
-0.10906925,0.26736638,0.000701,0.3955,0.16872974
-0.10914193,0.26832616,-0.00562,0.388,0.15819079
-0.10915687,0.26925516,-0.006565,0.3938,0.16135736
-0.10918617,0.27019972,-0.00967,0.3838,0.15101892
-0.10922445,0.27109185,-0.013885,0.3938,0.1553915
-0.10926254,0.2720341,-0.00926,0.3887,0.15363742
-0.10923287,0.27298778,-0.00984,0.3958,0.15795444
-0.10924144,0.27393553,-0.006145,0.4167,0.17613687
-0.10928626,0.27495512,-0.00684,0.4214,0.17871065
-0.10926891,0.27595866,-0.01074,0.428,0.18115616
-0.10929707,0.2769513,-0.01904,0.4314,0.17888297
-0.10928597,0.277892,-0.02473,0.4302,0.17418182
-0.10925297,0.27889493,-0.02403,0.4282,0.17193395
-0.10927418,0.2798567,-0.02686,0.4492,0.18835166
-0.1092698,0.2807653,-0.02307,0.4473,0.18749012
-0.10935349,0.28180873,-0.0313,0.4485,0.1840436
-0.10930781,0.28277576,-0.02571,0.4563,0.19261016
-0.10935184,0.2838594,-0.01886,0.4727,0.20936343
-0.109298,0.28491634,0.00433,0.488,0.23274298
-0.10937998,0.28599477,0.001046,0.4946,0.23605537
-0.10945966,0.28695542,0.00475,0.4866,0.2299795
-0.10944545,0.28793356,-0.000726,0.4941,0.23311205
-0.10951603,0.28885213,0.01538,0.513,0.2567564
-0.10949212,0.28970936,0.0266,0.5166,0.26457527
-0.10953739,0.29064256,0.03824,0.5244,0.27656254
-0.10951435,0.29157162,0.04968,0.5337,0.2897683
-0.1095762,0.29256776,0.0557,0.5454,0.30206573
-0.10961012,0.29352298,0.0561,0.5356,0.2933936
-0.10966555,0.2945531,0.05176,0.5522,0.3040776
-0.10980995,0.2955447,0.0574,0.557,0.310462
-0.10980569,0.29649767,0.0591,0.56,0.3130459
-0.10981399,0.2974663,0.05103,0.5557,0.3041963
-0.10988353,0.29837555,0.04425,0.5635,0.30665264
-0.10992199,0.29932463,0.03467,0.5513,0.29048663
-0.10998037,0.30024168,0.02283,0.5454,0.27882865
-0.10998352,0.3012079,0.00845,0.5215,0.25009802
-0.11000225,0.30213958,0.005054,0.527,0.25245845
-0.10995526,0.30313486,0.006004,0.5244,0.24982217
-0.11009723,0.30409557,0.00846,0.523,0.24890354
-0.11005473,0.30516702,0.003187,0.511,0.23512949
-0.11017795,0.306198,0.006725,0.516,0.24027234
-0.11010939,0.3072231,0.000686,0.5117,0.23258142
-0.11017174,0.30814645,0.0007377,0.5044,0.22542007
-0.11016375,0.30910105,-0.00722,0.4978,0.21495463
-0.11013211,0.309922,-0.00798,0.5083,0.22313477
-0.11014632,0.3109199,-0.01119,0.5093,0.22166994
-0.11015016,0.31184116,-0.01442,0.512,0.22206041
-0.11017926,0.31292522,-0.013214,0.5127,0.22205928
-0.11014964,0.31392658,-0.003222,0.5254,0.23696132
-0.11019182,0.3150046,0.000748,0.5347,0.24608877
-0.11019997,0.3159937,0.01091,0.552,0.2650516
-0.1101922,0.31704658,0.01817,0.554,0.2696647
-0.11020309,0.31801254,0.02327,0.564,0.27983478
-0.11022125,0.31895307,0.03223,0.5693,0.28806764
-0.11021189,0.31997907,0.04324,0.5835,0.3049422
-0.11027905,0.32089567,0.05396,0.6025,0.32603046
-0.11031881,0.32199267,0.06433,0.6216,0.34678
-0.11032394,0.32298145,0.0774,0.637,0.36602625
-0.11030752,0.324151,0.0843,0.6514,0.3807078
-0.11035973,0.32523656,0.0863,0.6587,0.3871287
-0.11040858,0.32635114,0.09875,0.6704,0.4026487
-0.1104302,0.32742345,0.1128,0.6904,0.426148
-0.11043269,0.32843208,0.1203,0.696,0.43381733
-0.11039991,0.32952005,0.1206,0.695,0.43221593
-0.11041324,0.33044398,0.1313,0.6963,0.43850994
-0.1104281,0.3314535,0.1364,0.7007,0.44410756
-0.11041459,0.33247602,0.1478,0.716,0.46221384
-0.11038496,0.3335232,0.1525,0.7085,0.45792487
-0.11042154,0.33460948,0.156,0.7153,0.46468616
-0.11044892,0.33568624,0.159,0.7144,0.464784
-0.11040928,0.3367291,0.1637,0.72,0.47137582
-0.11038628,0.33774558,0.1586,0.711,0.46001014
-0.11034109,0.33877552,0.1655,0.7075,0.4605166
-0.11031868,0.33970186,0.1593,0.7026,0.45212486
-0.11035376,0.34075573,0.1589,0.708,0.4554018
-0.11032829,0.3417379,0.1508,0.696,0.43991587
-0.11033939,0.34283763,0.1436,0.694,0.43320924
-0.11033607,0.34384432,0.1299,0.6724,0.40697643
-0.11024401,0.34519526,0.1167,0.6533,0.38268036
-0.11032136,0.34623125,0.10626,0.6445,0.3686344
-0.11031226,0.34737292,0.09607,0.6323,0.3518389
-0.11037082,0.3483557,0.07776,0.6084,0.32095945
-0.11035774,0.34941864,0.0723,0.599,0.30939442
-0.11046374,0.3503486,0.0575,0.584,0.2877427
-0.11046282,0.3513156,0.05396,0.5825,0.28370497
-0.11051388,0.35232404,0.0378,0.5513,0.2481525
-0.11047104,0.35334638,0.03073,0.5464,0.23917075
-0.11053247,0.3543834,0.023,0.524,0.21581057
-0.11053957,0.35542956,0.01976,0.527,0.215325
-0.11057591,0.35647428,0.00475,0.5156,0.19654225
-0.11057536,0.35753435,-0.005978,0.503,0.17911027
-0.11048523,0.35851994,-0.00901,0.5015,0.1753009
-0.11052178,0.35947645,-0.003304,0.5083,0.18342419
-0.11046298,0.3604778,-0.00788,0.5024,0.17514764
-0.11046833,0.36142704,-0.007244,0.51,0.1807196
-0.11045553,0.3623887,-0.00122,0.5205,0.19218248
-0.1104634,0.36333635,0.00422,0.5293,0.20172992
-0.11043415,0.36436078,0.004456,0.5283,0.20020583
-0.11042997,0.36536127,0.01633,0.544,0.21899673
-0.11042999,0.36644846,0.02641,0.553,0.2315396
-0.11038505,0.36746287,0.02238,0.5625,0.23593913
-0.11053191,0.36852923,0.0331,0.5747,0.2512822
-0.11046183,0.36945727,0.03723,0.589,0.2644882
-0.11052135,0.37044975,0.04468,0.5947,0.2727395
-0.11049792,0.3713314,0.0547,0.6167,0.29578978
-0.11060114,0.37235004,0.05658,0.6294,0.30662888
-0.1106071,0.3732879,0.05872,0.638,0.31438828
-0.11061521,0.3743139,0.0591,0.6416,0.31662315
-0.11067259,0.37534177,0.0658,0.6455,0.32269308
-0.11069593,0.3763985,0.0672,0.6553,0.33078405
-0.1107827,0.37745243,0.07074,0.66,0.33596405
-0.11071517,0.3784565,0.0813,0.668,0.34739995
-0.11075823,0.3794323,0.09216,0.6914,0.37216234
-0.11069769,0.38037503,0.0934,0.6963,0.37609962
-0.11072721,0.3813655,0.1094,0.711,0.39631134
-0.11069908,0.38226923,0.1227,0.731,0.41958228
-0.11065336,0.3833327,0.1321,0.737,0.42880094
-0.11064956,0.38429147,0.1317,0.7437,0.4334516
-0.11056592,0.38538888,0.1414,0.742,0.43677297
-0.11055096,0.38647586,0.1321,0.7305,0.4209524
-0.11044262,0.3875435,0.1377,0.729,0.42209908
-0.11050664,0.38853297,0.134,0.7153,0.4081634
-0.11036349,0.38946718,0.12354,0.7114,0.39795217
-0.11042646,0.39037395,0.1246,0.705,0.39276373
-0.1103479,0.39125493,0.10986,0.693,0.3734505
-0.11039174,0.3921833,0.10736,0.6875,0.36691707
-0.11041779,0.39320213,0.08966,0.6724,0.34345645
-0.11029451,0.39417323,0.08234,0.6714,0.33757073
-0.11035691,0.39525536,0.0744,0.6523,0.31659162
-0.11025245,0.39625427,0.05978,0.6426,0.29931223
-0.11032761,0.39731938,0.0453,0.6167,0.26896793
-0.11028904,0.39828014,0.02925,0.6064,0.25060764
-0.11031874,0.39924306,0.01199,0.593,0.22894163
-0.11033912,0.40020263,0.001205,0.5835,0.21456628
-0.11038564,0.40114015,-0.007153,0.573,0.20068927
-0.11032763,0.40216172,-0.00754,0.5747,0.20084034
-0.11028718,0.4031032,-0.02086,0.5586,0.17937322
-0.11027076,0.40418434,-0.03424,0.539,0.15483114
-0.11025916,0.40517133,-0.0408,0.5356,0.14780918
-0.11033577,0.40629408,-0.05237,0.5264,0.1333334
-0.11038679,0.40732232,-0.0579,0.519,0.12343915
-0.11036436,0.408437,-0.0631,0.513,0.114912085
-0.11037002,0.40940097,-0.0651,0.508,0.10831429
-0.1103508,0.41044012,-0.0688,0.508,0.105872385
-0.11029551,0.41135544,-0.06323,0.511,0.11040814
-0.11035438,0.4123601,-0.05795,0.522,0.12149415
-0.11041828,0.41334987,-0.055,0.523,0.122817
-0.11047025,0.41442868,-0.04758,0.533,0.13439845
-0.11052079,0.41544712,-0.04907,0.5376,0.13673578
-0.11054648,0.4165345,-0.03867,0.5513,0.15271007
-0.11052157,0.41760015,-0.032,0.5605,0.163087
-0.11061691,0.41863108,-0.03146,0.5635,0.16506198
-0.11059807,0.41967967,-0.03067,0.5693,0.1696628
-0.11059039,0.42066416,-0.0178,0.5835,0.1874113
-0.110594,0.42175916,-0.01738,0.587,0.1896445
-0.11063904,0.42277455,-0.01695,0.5923,0.19367759
-0.11063112,0.42384595,-0.00269,0.61,0.21506713
-0.11067836,0.42486575,0.00945,0.6255,0.23383947
-0.11061228,0.42595258,0.01836,0.635,0.2454298
-0.11058495,0.42702746,0.02591,0.638,0.25143117
-0.11056872,0.42811266,0.03293,0.6494,0.2637532
-0.11063619,0.4292166,0.03442,0.658,0.27106684
-0.11064251,0.43023992,0.02983,0.6494,0.2603269
-0.11067409,0.43121117,0.0313,0.6504,0.26115018
-0.11072379,0.4321699,0.03064,0.6494,0.25918844
-0.11069375,0.43310755,0.02193,0.6484,0.2528937
-0.11073819,0.43409374,0.0181,0.6323,0.23641871
-0.11069794,0.43516132,0.02298,0.6416,0.24594164
-0.11076389,0.43622035,0.01193,0.635,0.23339795
-0.11078682,0.43730384,0.01176,0.627,0.22579595
-0.11084614,0.43834624,0.004894,0.626,0.2204563
-0.11076319,0.43939677,-0.013535,0.5967,0.18490897
-0.11080173,0.4404214,-0.02084,0.595,0.17903489
-0.11076564,0.44139007,-0.01944,0.591,0.17512803
-0.11077597,0.4423855,-0.0307,0.5693,0.15009485
-0.11076099,0.443409,-0.03815,0.562,0.13906617
-0.11072206,0.44447166,-0.0494,0.5405,0.11395663
-0.11070522,0.445498,-0.0493,0.534,0.107873894
-0.11069267,0.4466803,-0.04834,0.5356,0.10863935
-0.11070178,0.44773203,-0.04572,0.5356,0.1093245
-0.11082521,0.4488671,-0.05786,0.5156,0.08521613
-0.11082662,0.44984433,-0.06076,0.5127,0.08035461
-0.11085816,0.45090204,-0.0631,0.5107,0.07655518
-0.11087893,0.4517487,-0.0647,0.507,0.07188428
-0.1108754,0.4526734,-0.06946,0.503,0.065123685
-0.11093473,0.45362297,-0.05997,0.5063,0.07333211
-0.11089792,0.4545612,-0.05798,0.5146,0.08006512
-0.11099313,0.45560995,-0.05545,0.5146,0.08105883
-0.1109679,0.45663294,-0.03967,0.5312,0.10320217
-0.11104685,0.45768318,-0.03897,0.546,0.113916054
-0.11096991,0.45867807,-0.02646,0.5645,0.13539018
-0.11099422,0.45972857,-0.011986,0.5894,0.16311285
-0.11090361,0.46074498,0.001787,0.6133,0.18964843
-0.1109289,0.46170807,0.01058,0.631,0.2082716
-0.1109392,0.46267024,0.02145,0.647,0.22692578
-0.11087479,0.46365646,0.02054,0.6587,0.23517661
-0.11088352,0.46470204,0.02847,0.6626,0.24203902
-0.11080089,0.46576056,0.04172,0.694,0.2743822
-0.11082078,0.46686342,0.0511,0.7046,0.2876244
-0.11065778,0.46801227,0.05472,0.7183,0.29995656
-0.11063036,0.4690692,0.06067,0.7305,0.3125271
-0.11047925,0.47016376,0.0645,0.7417,0.32303903
-0.11050206,0.47116187,0.0701,0.7583,0.33922923
-0.11044095,0.47217888,0.0726,0.77,0.34957454
-0.11048902,0.47309762,0.07104,0.766,0.34469223
-0.11035291,0.4740419,0.0636,0.776,0.3483744
-0.11040144,0.47499415,0.0718,0.784,0.358866
-0.11032703,0.47602537,0.0641,0.771,0.34267762
-0.1103524,0.47703215,0.07007,0.7773,0.35034084
-0.11039666,0.4781026,0.0756,0.789,0.36235234
-0.11035773,0.4790901,0.0771,0.8013,0.3727402
-0.11048905,0.48011187,0.0762,0.7935,0.36472934
-0.11039694,0.48100433,0.06635,0.7744,0.34253037
-0.11042806,0.48199934,0.07086,0.7783,0.34737894
-0.11042846,0.48288676,0.075,0.7715,0.34304056
-0.11046633,0.48389184,0.07086,0.771,0.33957142
-0.11046076,0.4848561,0.06525,0.747,0.3156412
-0.11054697,0.48590073,0.0625,0.74,0.3076213
-0.11051831,0.48691955,0.0524,0.734,0.29586267
-0.11057582,0.48802722,0.04742,0.7183,0.27923462
-0.11056942,0.48912624,0.03357,0.702,0.25720504
-0.11050196,0.49018097,0.02686,0.683,0.23682679
-0.11046325,0.49126324,0.01965,0.665,0.21709067
-0.11043334,0.4922226,0.0106,0.653,0.2011064
-0.11036889,0.49318755,0.01865,0.6523,0.20487948
-0.11036891,0.49411595,0.00213,0.6396,0.18394516
-0.11036258,0.49511743,-0.009056,0.634,0.17173477
-0.11028063,0.49607775,-0.01886,0.6123,0.14787312
-0.1103375,0.49711585,-0.03114,0.5996,0.12952475
-0.11023958,0.49816343,-0.03366,0.5864,0.11685263
-0.11023593,0.49921918,-0.0368,0.579,0.10850536
-0.11016543,0.5001783,-0.04956,0.5557,0.082168266
-0.11018386,0.5011979,-0.03296,0.57,0.10331146
-0.11013811,0.50213414,-0.0368,0.5625,0.094983675
-0.11008372,0.50309414,-0.0424,0.56,0.088473365
-0.11018964,0.50398666,-0.0403,0.553,0.08547998
-0.11013778,0.5050392,-0.03079,0.578,0.10787608
-0.11020423,0.5060073,-0.0371,0.5713,0.09800288
-0.1101845,0.5070985,-0.03946,0.565,0.091366656
-0.11025231,0.50816244,-0.04266,0.56,0.08521413
-0.11019508,0.5092037,-0.03464,0.5776,0.10194134
-0.11022771,0.51022655,-0.0273,0.5938,0.11770093
-0.11018242,0.5112309,-0.02136,0.6025,0.12738208
-0.11019075,0.51215404,-0.01542,0.611,0.13682313
-0.11016947,0.5130753,-0.01999,0.6035,0.12771831
-0.11027888,0.5139867,-0.01813,0.5996,0.12579001
-0.11020505,0.51493883,-0.008644,0.621,0.14691322
-0.11024921,0.51591426,-0.01663,0.6216,0.14117311
-0.11025636,0.5169009,-0.01325,0.625,0.14524192
-0.11021042,0.51790756,-0.00464,0.64,0.16150963
-0.1102026,0.5188921,-0.001168,0.6553,0.17460915
-0.11016981,0.51988566,-0.002056,0.671,0.18572408
-0.11021055,0.5208347,0.002665,0.6743,0.19051886
-0.11016727,0.52173364,-0.001893,0.6816,0.19311538
-0.11027429,0.5226361,-0.0056,0.6797,0.18873753
-0.11027859,0.52350825,0.004597,0.695,0.2062656
-0.11035024,0.5244468,0.002357,0.6953,0.2046903
-0.11032435,0.5253765,-0.007603,0.6943,0.19773474
-0.11041607,0.52645373,0.002808,0.7085,0.21438056
-0.11038012,0.5274262,0.0003846,0.7085,0.21226193
-0.11043609,0.52854264,-0.0047,0.6973,0.19911712
-0.11047688,0.5295268,0.000885,0.7075,0.20995922
-0.1105323,0.53054893,-0.009125,0.686,0.18563259
-0.11055696,0.5315149,-0.005184,0.706,0.20388126
-0.11068406,0.53243226,-0.01107,0.6943,0.19009395
-0.11070225,0.5333851,-0.01617,0.6987,0.19045897
-0.11070763,0.5342523,-0.01654,0.694,0.18530549
-0.11082932,0.5352343,-0.01788,0.698,0.18764472
-0.11067031,0.5361389,-0.02077,0.699,0.18621925
-0.11074019,0.5371834,-0.0276,0.691,0.17477438
-0.11082313,0.53821015,-0.03293,0.681,0.16278836
-0.11086985,0.5392086,-0.04004,0.6787,0.15645416
-0.11069615,0.5401075,-0.039,0.682,0.15909183
-0.11084887,0.5410255,-0.04898,0.6694,0.14253527
-0.11071724,0.54196674,-0.05835,0.6577,0.12704328
-0.11080359,0.54287875,-0.0683,0.6323,0.09903125
-0.11086137,0.54379976,-0.0754,0.633,0.09582436
-0.11088145,0.54475355,-0.0829,0.624,0.084068276
-0.11096236,0.54579496,-0.08466,0.625,0.08345942
-0.11091237,0.54679996,-0.092,0.61,0.06584389
-0.11101074,0.54783976,-0.08856,0.63,0.085058846
-0.11089942,0.5488627,-0.08984,0.6196,0.07383223
-0.11097741,0.54984146,-0.08936,0.629,0.08196798
-0.11100169,0.55078113,-0.0887,0.6294,0.081719905
-0.11113701,0.5516894,-0.0892,0.636,0.08734781
-0.11115715,0.55251765,-0.0863,0.6367,0.08779247
-0.11119637,0.5534909,-0.08466,0.6504,0.100468725
-0.11115058,0.5544144,-0.078,0.666,0.11641994
-0.11109973,0.5554681,-0.06198,0.6836,0.13721813
-0.11108745,0.5564404,-0.06216,0.6987,0.15046573
-0.11113229,0.557532,-0.04962,0.712,0.16618478
-0.11112933,0.55851537,-0.0406,0.7305,0.18586014
-0.11106434,0.55958426,-0.02615,0.754,0.21206339
-0.11109704,0.56047744,-0.00818,0.7793,0.24181424
-0.11100799,0.5614215,0.005,0.8022,0.2673099
-0.11105385,0.56237584,0.02557,0.843,0.3119133
-0.11102318,0.56330824,0.03108,0.858,0.32708442
-0.11100138,0.564317,0.04825,0.887,0.3600256
-0.11098014,0.56526726,0.0672,0.905,0.38343248
-0.11091778,0.5663035,0.0696,0.9204,0.39745566
-0.11087017,0.5672938,0.08026,0.934,0.4135998
-0.11075589,0.5683729,0.084,0.9497,0.4281816
-0.11086486,0.56938493,0.093,0.9683,0.44796288
-0.11084277,0.5704249,0.08624,0.9697,0.44529146
-0.11088908,0.57133085,0.085,0.9707,0.44483632
-0.11092975,0.5722253,0.09595,0.9824,0.45941198
-0.11093927,0.57317156,0.0866,0.9688,0.4421624
-0.11087551,0.5740525,0.0899,0.969,0.44326577
-0.11094708,0.5751079,0.09235,0.9575,0.43308985
-0.11093991,0.5760092,0.0893,0.956,0.42956764
-0.11097177,0.5770883,0.08734,0.946,0.41866094
-0.11091674,0.5780428,0.0922,0.945,0.41927892
-0.11096031,0.57909024,0.07733,0.9287,0.39710006
-0.11090539,0.58002615,0.0706,0.916,0.38188943
-0.11082146,0.5810054,0.0512,0.882,0.341691
