y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0606872,0.1585531,-0.9497,0.1985,0.117946
-1.0607353,0.15949775,-0.9565,0.2013,0.112262964
-1.0608344,0.16036247,-0.9595,0.2015,0.10940583
-1.0609177,0.16128296,-0.96,0.2327,0.12364391
-1.060898,0.16216148,-0.9644,0.2255,0.115445405
-1.0609661,0.16320945,-0.9624,0.2401,0.12501547
-1.0610291,0.16427346,-0.9663,0.2449,0.12437148
-1.0609815,0.1653242,-0.963,0.273,0.14561926
-1.0609082,0.16636214,-0.9644,0.269,0.14094603
-1.0608121,0.16735826,-0.966,0.2764,0.14459042
-1.0608909,0.1683772,-0.9634,0.2798,0.14805514
-1.0609429,0.16932076,-0.961,0.2874,0.15470232
-1.0608293,0.17027172,-0.962,0.2903,0.15552163
-1.0607575,0.1712485,-0.9595,0.3042,0.16713622
-1.0607157,0.17221843,-0.9614,0.3105,0.17027402
-1.0606776,0.1732818,-0.957,0.3025,0.16564237
-1.060605,0.17436239,-0.949,0.3223,0.18515474
-1.0605812,0.1754361,-0.953,0.319,0.17939843
-1.0605555,0.17648628,-0.944,0.3374,0.19878303
-1.0605686,0.17694318,-0.9434,0.3467,0.20627283
-1.0605851,0.17845605,-0.929,0.3577,0.22221267
-1.0605464,0.17877907,-0.929,0.3623,0.22568503
-1.0605968,0.18020993,-0.914,0.3557,0.2286342
-1.0607613,0.18058325,-0.9146,0.3772,0.24501958
-1.0607471,0.18204549,-0.9023,0.384,0.25669178
-1.0607599,0.18244445,-0.8945,0.386,0.2627951
-1.0608414,0.18354309,-0.887,0.3984,0.27627617
-1.0607121,0.18511567,-0.8784,0.4053,0.28583315
-1.060749,0.18565454,-0.87,0.4053,0.2908143
-1.0607435,0.18726654,-0.867,0.4077,0.29336217
-1.0606997,0.1882108,-0.86,0.4097,0.29896244
-1.0607346,0.18863004,-0.866,0.404,0.2902523
-1.0608133,0.19017678,-0.859,0.4175,0.30404162
-1.0608965,0.19050936,-0.8535,0.4163,0.30654538
-1.0608318,0.19199415,-0.864,0.433,0.3113972
-1.0606927,0.19241802,-0.8633,0.4116,0.29499364
-1.0607492,0.19349004,-0.862,0.4287,0.30806348
-1.0607083,0.19508629,-0.869,0.4321,0.30477428
-1.0607442,0.19561113,-0.8667,0.4392,0.31143758
-1.0606723,0.19660439,-0.866,0.431,0.3044889
-1.0605848,0.19757065,-0.877,0.4368,0.30155554
-1.0606753,0.1985042,-0.874,0.4536,0.31610054
-1.0606889,0.19938834,-0.89,0.4336,0.28972438
-1.0606941,0.20028292,-0.898,0.4333,0.28426394
-1.0606667,0.20120691,-0.901,0.426,0.27581784
-1.0608981,0.20224532,-0.912,0.4307,0.27260447
-1.060798,0.20325479,-0.9155,0.434,0.27273574
-1.0607772,0.20428088,-0.9224,0.4302,0.26492813
-1.0607225,0.2053108,-0.9165,0.4192,0.25795943
-1.0607592,0.20627755,-0.9214,0.4185,0.25385985
-1.0607982,0.20723072,-0.9214,0.3906,0.23036714
-1.06085,0.20809242,-0.9277,0.3987,0.23247372
-1.0608506,0.20894983,-0.93,0.3918,0.2247817
-1.0609143,0.2098597,-0.9346,0.3918,0.22154391
-1.0609561,0.21076474,-0.933,0.3606,0.19696473
-1.0611764,0.21181978,-0.938,0.385,0.21253255
-1.0610572,0.21280089,-0.936,0.3684,0.19961
-1.061057,0.21387616,-0.944,0.3662,0.19220798
-1.0610131,0.21490909,-0.944,0.3535,0.18149246
-1.0610094,0.2159631,-0.9478,0.371,0.19207376
-1.0609753,0.2169654,-0.9434,0.3618,0.18658864
-1.0609218,0.21790344,-0.9478,0.3613,0.1826954
-1.0609426,0.21884273,-0.949,0.3662,0.18493138
-1.0608516,0.21968213,-0.95,0.3867,0.20036477
-1.0609182,0.22061785,-0.9487,0.4055,0.21627298
-1.0608972,0.22158128,-0.951,0.4255,0.231598
-1.0609403,0.22258234,-0.942,0.438,0.246113
-1.0606511,0.2235455,-0.9404,0.4421,0.24947175
-1.0606549,0.22459751,-0.9385,0.4434,0.25056794
-1.0606296,0.22558796,-0.9346,0.4468,0.25458926
-1.0607619,0.2265929,-0.9263,0.4548,0.26491922
-1.060689,0.2275284,-0.9165,0.4526,0.26732582
-1.0608574,0.22841421,-0.9185,0.469,0.27956498
-1.060827,0.22944953,-0.908,0.4739,0.2881646
-1.0610431,0.2301952,-0.9175,0.4478,0.26065692
-1.0612087,0.23115611,-0.906,0.446,0.26521873
-1.0611559,0.23213562,-0.9087,0.4602,0.27433756
-1.0611852,0.23315902,-0.903,0.4612,0.27761495
-1.0611556,0.2342005,-0.904,0.487,0.2978192
-1.0610553,0.23520051,-0.901,0.488,0.2993039
-1.0611066,0.2362453,-0.8887,0.456,0.2793741
-1.0610943,0.2371509,-0.888,0.458,0.28049222
-1.061128,0.23809166,-0.8887,0.453,0.27545512
-1.061184,0.23904444,-0.8853,0.4473,0.27259398
-1.0611631,0.24000639,-0.886,0.4265,0.25570762
-1.0611297,0.24105264,-0.8765,0.4114,0.25122
-1.0610197,0.24202412,-0.8853,0.425,0.2537551
-1.0611264,0.24320482,-0.8916,0.4136,0.24034223
-1.0609794,0.24428274,-0.8926,0.409,0.23551969
-1.0609145,0.24533923,-0.8926,0.377,0.2136805
-1.0609075,0.24638931,-0.894,0.3733,0.20963733
-1.0608199,0.24732696,-0.908,0.363,0.19152209
-1.0609714,0.24829897,-0.905,0.356,0.18969552
-1.0608503,0.24915113,-0.9043,0.3284,0.175455
-1.0609955,0.2500196,-0.9053,0.3132,0.1680631
-1.0609748,0.2509029,-0.9126,0.3455,0.175945
-1.0609363,0.2518278,-0.913,0.322,0.16366701
-1.0610465,0.2528888,-0.9087,0.305,0.16099854
-1.0611093,0.25386387,-0.9165,0.284,0.1476991
-1.0612665,0.25492725,-0.912,0.258,0.14919
-1.0611922,0.25584957,-0.9263,0.276,0.1364012
-1.0611892,0.25670236,-0.928,0.258,0.13297342
-1.0613734,0.25762543,-0.9243,0.2244,0.14103492
-1.0614209,0.2584687,-0.9185,0.1665,0.16998881
-1.0614978,0.2592927,-0.927,0.1726,0.16021611
-1.0615709,0.26019898,-0.929,0.212,0.14086133
-1.0615953,0.2611938,-0.9194,0.1561,0.1767733
-1.0615115,0.2621241,-0.9277,0.1648,0.16543667
-1.0614529,0.26321185,-0.9165,0.1649,0.17513447
-1.0613523,0.26419273,-0.915,0.163,0.17791806
-1.0612767,0.2652346,-0.8975,0.1547,0.19764021
-1.0611175,0.26621187,-0.8936,0.136,0.21221685
-1.0610871,0.26713228,-0.8853,0.10266,0.24076562
-1.061096,0.26805,-0.875,0.0837,0.26196238
-1.0611774,0.26894474,-0.8506,0.04523,0.30724317
-1.0611473,0.2699186,-0.856,0.0374,0.31009868
-1.0610733,0.27090344,-0.842,0.05524,0.30756176
-1.0611002,0.2719387,-0.8315,0.02406,0.33784443
-1.0611495,0.27301723,-0.8438,0.07074,0.296949
-1.0610346,0.2739208,-0.8535,0.0818,0.2828064
-1.0611469,0.2749968,-0.851,0.08826,0.2810735
-1.0609764,0.2758445,-0.84,0.0803,0.29517552
-1.0612175,0.2767751,-0.8457,0.11975,0.26665154
-1.0612748,0.2776426,-0.8545,0.1721,0.23215133
-1.061276,0.2785257,-0.8726,0.214,0.19944723
-1.0612633,0.27944782,-0.8755,0.2502,0.18805644
-1.0612485,0.28039557,-0.878,0.2502,0.1857819
-1.0612706,0.28143188,-0.878,0.3076,0.18520139
-1.0610126,0.28238803,-0.895,0.3406,0.17589647
-1.0609885,0.283424,-0.8896,0.3342,0.17871356
-1.0609508,0.28444153,-0.906,0.3704,0.17738615
-1.0608921,0.28544056,-0.9146,0.3728,0.17043453
-1.0607966,0.28633088,-0.922,0.408,0.18464185
-1.0608865,0.28724042,-0.9204,0.4077,0.18506132
-1.0608535,0.28813797,-0.917,0.4053,0.18551762
-1.0607337,0.28897402,-0.923,0.433,0.19946265
-1.0609664,0.2900319,-0.9277,0.428,0.19178121
-1.0607984,0.2909548,-0.9326,0.441,0.19727995
-1.0607476,0.29199675,-0.935,0.4436,0.19693233
-1.0607417,0.29302236,-0.938,0.4263,0.18117175
-1.0606422,0.29397243,-0.945,0.427,0.17638217
-1.0606517,0.29489577,-0.942,0.439,0.18670607
-1.0606428,0.29578787,-0.95,0.4255,0.17039225
-1.0607474,0.29662657,-0.945,0.4219,0.17066151
-1.0607675,0.29751468,-0.9546,0.4197,0.16185647
-1.0607673,0.29851365,-0.9536,0.4126,0.15651563
-1.0607686,0.29946485,-0.9556,0.414,0.15556389
-1.060593,0.30050835,-0.961,0.409,0.14726737
-1.0605267,0.30151328,-0.966,0.3987,0.13568713
-1.0604988,0.302559,-0.968,0.3882,0.1262124
-1.0605347,0.30360475,-0.979,0.39,0.118713364
-1.0605338,0.304549,-0.979,0.381,0.11183788
-1.0604931,0.3054591,-0.9785,0.3933,0.12015899
-1.0604972,0.30635804,-0.9756,0.387,0.11707715
-1.060523,0.3072698,-0.98,0.405,0.126665
-1.0604359,0.308221,-0.9746,0.4185,0.13970745
-1.0603861,0.30919418,-0.9717,0.431,0.15060918
-1.0603274,0.31023243,-0.964,0.4343,0.15717453
-1.0604519,0.31127143,-0.969,0.4412,0.15871832
-1.0603834,0.31227466,-0.9595,0.4343,0.15836526
-1.0603527,0.31325182,-0.9604,0.4326,0.15565601
-1.0603665,0.3142241,-0.9497,0.433,0.16241398
-1.0603713,0.3151354,-0.956,0.4414,0.1637873
-1.0603484,0.3160188,-0.945,0.4475,0.1750306
-1.0603888,0.31692347,-0.9434,0.4626,0.1868986
-1.0604832,0.31786352,-0.938,0.4592,0.18705365
-1.0604323,0.31884158,-0.937,0.455,0.18382883
-1.060388,0.31982708,-0.921,0.464,0.200687
-1.0605279,0.3208833,-0.916,0.476,0.21205665
-1.0604004,0.32194522,-0.9116,0.4624,0.20460567
-1.0604526,0.32298192,-0.887,0.45,0.21479109
-1.0604683,0.32399923,-0.8633,0.42,0.2192804
-1.0604104,0.32495463,-0.853,0.4116,0.22476387
-1.0605431,0.32594526,-0.8203,0.3767,0.2455355
-1.0605094,0.3268455,-0.794,0.3591,0.26851216
-1.0605782,0.32781163,-0.7725,0.344,0.2885714
-1.0606395,0.3288256,-0.8066,0.3926,0.26187748
-1.0606216,0.32984632,-0.768,0.3647,0.2946295
-1.0605521,0.33089474,-0.8228,0.4302,0.25769112
-1.0605742,0.33197787,-0.7964,0.3975,0.27218202
-1.0606924,0.33302423,-0.8467,0.4707,0.25447384
-1.0606867,0.33405226,-0.8506,0.4536,0.24173781
-1.0615072,0.33529177,-0.871,0.493,0.24719208
-1.0615194,0.33625782,-0.86,0.4727,0.24345373
-1.0615159,0.3372019,-0.862,0.4973,0.25596082
-1.0614679,0.33811036,-0.8545,0.4924,0.25817436
-1.0615457,0.33916193,-0.8657,0.5347,0.27671155
-1.0616711,0.34024107,-0.8564,0.4958,0.25754932
-1.0614138,0.34128338,-0.8594,0.4954,0.25408596
-1.0606343,0.34200743,-0.8745,0.4985,0.24319236
-1.0614166,0.3435334,-0.867,0.502,0.2506427
-1.0614195,0.34461662,-0.8657,0.4595,0.22691223
-1.061184,0.34559062,-0.857,0.445,0.22718729
-1.0605626,0.34608155,-0.8657,0.4434,0.21777415
-1.0607328,0.34704277,-0.8643,0.402,0.20404337
-1.0607792,0.3479464,-0.864,0.401,0.20399673
-1.0608977,0.34895378,-0.8564,0.3591,0.20470554
-1.0616066,0.35057935,-0.8457,0.3257,0.21733414
-1.0615865,0.35213083,-0.8438,0.2988,0.22426306
-1.0613866,0.35318217,-0.8364,0.2615,0.24293546
-1.0615901,0.35425764,-0.8286,0.2231,0.26733658
-1.0616009,0.35525236,-0.7964,0.1354,0.34450573
-1.0617025,0.3562229,-0.794,0.1079,0.36517546
-1.0611328,0.35658017,-0.7803,0.06207,0.4069602
-1.0613467,0.35755357,-0.777,0.07135,0.4035439
-1.0614188,0.35865608,-0.74,0.0267,0.4619008
-1.0613027,0.3596546,-0.735,0.02286,0.46903607
-1.0613024,0.3609005,-0.7397,0.0217,0.46739364
-1.0616424,0.36253107,-0.715,-0.03513,0.52763647
-1.0615628,0.3635861,-0.691,-0.07776,0.5763357
-1.0615916,0.36471772,-0.691,-0.0906,0.5871043
-1.0613096,0.36565194,-0.701,-0.0808,0.57360953
-1.0614153,0.36667764,-0.671,-0.1235,0.62669945
-1.0613707,0.367645,-0.698,-0.1003,0.5922979
-1.0614893,0.36859068,-0.712,-0.0717,0.5622038
-1.0613868,0.36961648,-0.7124,-0.085,0.5731372
-1.0613763,0.37064642,-0.713,-0.0895,0.57719696
-1.0613025,0.371741,-0.729,-0.05246,0.53885865
-1.0612025,0.3727963,-0.754,-0.02571,0.50322866
-1.0614241,0.3739547,-0.7847,-0.005882,0.4699682
-1.0612819,0.3749603,-0.803,0.02063,0.43834305
-1.0612323,0.37595463,-0.82,0.0447,0.40988052
-1.061347,0.37684354,-0.836,0.0953,0.36067963
-1.0613936,0.37777144,-0.872,0.2067,0.2551876
-1.0615544,0.3787561,-0.8887,0.2396,0.22191466
-1.0613953,0.37970728,-0.908,0.3179,0.16520156
-1.061555,0.38076055,-0.913,0.335,0.15537271
-1.0614717,0.38188767,-0.927,0.405,0.13668711
-1.0614341,0.38292217,-0.934,0.4695,0.15398453
-1.0615448,0.3840851,-0.941,0.52,0.18173882
-1.0615033,0.38515887,-0.944,0.527,0.18417594
-1.0613532,0.38612664,-0.9546,0.547,0.19297267
-1.0615427,0.38713223,-0.9575,0.56,0.20180278
-1.0613949,0.38806903,-0.962,0.59,0.2249655
-1.0614014,0.38901576,-0.9595,0.567,0.20501298
-1.0614991,0.3900036,-0.957,0.5894,0.225066
-1.0614362,0.39104697,-0.9556,0.5903,0.22566111
-1.0614774,0.3921439,-0.961,0.58,0.2131374
-1.0615239,0.39321598,-0.958,0.5786,0.21233875
-1.0615556,0.3942679,-0.957,0.5737,0.20768285
-1.0614542,0.39530814,-0.955,0.563,0.19857617
-1.0616344,0.39628974,-0.951,0.552,0.19071522
-1.0616895,0.39716467,-0.942,0.5327,0.18089965
-1.061721,0.3980601,-0.9326,0.514,0.17362893
-1.0615568,0.3989022,-0.934,0.511,0.16990426
-1.0616099,0.39991385,-0.922,0.469,0.1558779
-1.0616455,0.40091914,-0.9033,0.4282,0.16066222
-1.0619107,0.40152907,-0.908,0.4368,0.15769523
-1.0618999,0.4025993,-0.905,0.397,0.15721546
-1.0619591,0.40363175,-0.896,0.377,0.16809367
-1.0619677,0.40465605,-0.8955,0.2878,0.20335801
-1.0619582,0.40561703,-0.8926,0.328,0.18636663
-1.0620826,0.40652674,-0.8823,0.2428,0.24314655
-1.0622061,0.4074597,-0.874,0.1951,0.28376544
-1.0623356,0.4084158,-0.877,0.193,0.28420693
-1.0623993,0.40941256,-0.8916,0.2174,0.25697842
-1.0623755,0.41036886,-0.8804,0.1656,0.3049807
-1.0621778,0.41139063,-0.858,0.0955,0.3761642
-1.062292,0.4124878,-0.854,0.1456,0.3385219
-1.0623645,0.4134772,-0.8696,0.1805,0.30233395
-1.062379,0.41452336,-0.838,0.1063,0.38129038
-1.062478,0.41546947,-0.8647,0.1616,0.32177147
-1.0624597,0.41632068,-0.858,0.15,0.33578897
-1.0623251,0.4171699,-0.875,0.2148,0.27572918
-1.0624722,0.41812745,-0.8574,0.1943,0.3035264
-1.0623732,0.4190443,-0.8667,0.239,0.26589343
-1.0624981,0.42010185,-0.876,0.2717,0.23833784
-1.0672286,0.4212746,-0.871,0.2888,0.23667176
-1.0672559,0.42234144,-0.8467,0.283,0.26092395
-1.0673392,0.42337728,-0.844,0.3025,0.2537473
-1.0674087,0.4243933,-0.803,0.28,0.30105683
-1.0674988,0.42535576,-0.773,0.2394,0.34834823
-1.0674355,0.42625004,-0.7866,0.2795,0.31682846
-1.0674782,0.42717087,-0.8105,0.319,0.27873784
-1.0675807,0.42816022,-0.792,0.309,0.30021432
-1.0676208,0.42916444,-0.7456,0.26,0.36374047
-1.0675781,0.43020865,-0.781,0.3364,0.3017596
-1.0676011,0.4312911,-0.7314,0.286,0.3662548
-1.0676329,0.4323687,-0.6978,0.2612,0.40755218
-1.0633992,0.4331592,-0.7393,0.329,0.34043446
-1.0633469,0.43418956,-0.7266,0.341,0.34942237
-1.067804,0.4352925,-0.7056,0.3315,0.37680238
-1.0679878,0.43617997,-0.7114,0.3477,0.3673866
-1.0616341,0.43707016,-0.7534,0.4175,0.308838
-1.067885,0.43790275,-0.7485,0.418,0.3199714
-1.0616394,0.43890756,-0.7383,0.3992,0.32579073
-1.061772,0.43992537,-0.774,0.46,0.28854266
-1.0616277,0.44093677,-0.785,0.4756,0.27863428
-1.0615934,0.44200453,-0.7593,0.4482,0.3023804
-1.0614184,0.44302583,-0.758,0.446,0.3036209
-1.0616003,0.4441073,-0.764,0.4512,0.29752406
-1.061646,0.4451157,-0.768,0.465,0.29425815
-1.0616887,0.44608498,-0.788,0.4675,0.2744418
-1.0617671,0.4469576,-0.7803,0.4531,0.28156123
-1.061863,0.4479471,-0.803,0.4482,0.25864047
-1.061833,0.44884473,-0.815,0.4568,0.24701934
-1.0619485,0.44986683,-0.828,0.4597,0.23403092
-1.0617715,0.4508692,-0.8228,0.4265,0.2402553
-1.0618241,0.4519773,-0.8135,0.3828,0.25779888
-1.0619268,0.4530398,-0.824,0.3857,0.24705082
-1.0619782,0.454086,-0.8066,0.3345,0.28196567
-1.0620183,0.45507377,-0.8237,0.282,0.29451942
-1.0618869,0.45593098,-0.809,0.205,0.35622847
-1.0620328,0.45686874,-0.8096,0.1554,0.39322186
-1.0621154,0.45773298,-0.7925,0.1002,0.4477932
-1.0621428,0.4586444,-0.802,0.0773,0.4617861
-1.0621707,0.45961258,-0.795,0.04602,0.49242297
-1.0622686,0.46062595,-0.8066,0.0197,0.5096687
-1.0623327,0.46169898,-0.8047,0.002554,0.5264934
-1.0621874,0.46273926,-0.811,-0.01027,0.5355506
-1.062241,0.46378323,-0.813,-0.02336,0.547208
-1.0622146,0.4647617,-0.8237,-0.0225,0.54249907
-1.0624081,0.4657622,-0.8315,-0.0179,0.5359351
-1.0622877,0.46662974,-0.8384,-0.02905,0.54390836
-1.0622936,0.46753746,-0.841,-0.03476,0.54895604
-1.0623198,0.4684693,-0.8364,-0.0402,0.5565645
-1.0622656,0.46943012,-0.8623,0.001794,0.5085942
-1.0622891,0.4704239,-0.8716,0.0485,0.46302846
-1.0623264,0.4714444,-0.8745,0.04376,0.4671043
-1.0625392,0.47248715,-0.8735,0.0495,0.46329373
-1.0625496,0.47352564,-0.884,0.0696,0.44173223
-1.0626084,0.47451532,-0.881,0.1003,0.4160339
-1.0627857,0.47543308,-0.883,0.1142,0.40358648
-1.062677,0.47637108,-0.884,0.1405,0.38053688
-1.062718,0.47731954,-0.899,0.1995,0.32254025
-1.0628529,0.4782776,-0.9146,0.2322,0.2873302
-1.0629148,0.479294,-0.9214,0.2722,0.25082102
-1.0629189,0.4803555,-0.918,0.2844,0.24372068
-1.062982,0.48145404,-0.9263,0.3381,0.19806743
-1.0627326,0.4824753,-0.939,0.3887,0.15529822
-1.0627824,0.483593,-0.938,0.4556,0.12790255
-1.0628148,0.48465827,-0.939,0.4224,0.13863435
-1.0628494,0.48569313,-0.94,0.4604,0.12547362
-1.0627524,0.4865554,-0.945,0.516,0.12157597
-1.062734,0.4875209,-0.9507,0.5093,0.11414306
-1.0626354,0.4884575,-0.945,0.5293,0.12468895
-1.0627863,0.48943383,-0.944,0.536,0.12777795
-1.0627793,0.49046627,-0.9443,0.5464,0.13098064
-1.0629663,0.4915409,-0.9453,0.5566,0.13446338
-1.062918,0.49262398,-0.9395,0.5566,0.13907441
-1.0628519,0.49369,-0.9385,0.558,0.14006633
-1.0626885,0.49465072,-0.9424,0.54,0.12858286
-1.0627099,0.4956621,-0.941,0.5195,0.124108896
-1.0626976,0.4965594,-0.9316,0.51,0.1317207
-1.0627959,0.49748605,-0.9297,0.527,0.13630995
-1.0629865,0.49847633,-0.935,0.512,0.12866265
-1.0628818,0.49943122,-0.9365,0.5244,0.12880445
-1.0629376,0.50052434,-0.9253,0.51,0.13795452
-1.0626538,0.5015627,-0.9326,0.4878,0.1307636
-1.0626042,0.50260895,-0.933,0.477,0.13199674
-1.0626042,0.5037043,-0.931,0.47,0.13571125
-1.0626576,0.50474656,-0.938,0.4478,0.1370788
-1.0626829,0.50580055,-0.922,0.415,0.16752464
-1.0626328,0.50672305,-0.921,0.3916,0.18259679
-1.0627598,0.5076468,-0.9326,0.3765,0.18478581
-1.0626762,0.50853884,-0.9307,0.366,0.19430387
-1.062718,0.5095235,-0.932,0.3477,0.20797724
-1.0627754,0.5105093,-0.93,0.327,0.22648057
-1.0625483,0.51154023,-0.9326,0.3413,0.21415159
-1.0627699,0.5126387,-0.935,0.3494,0.20728819
-1.0628365,0.5137212,-0.936,0.3613,0.19824794
-1.0628396,0.5147275,-0.9375,0.352,0.20536242
-1.0629909,0.5157427,-0.933,0.341,0.21767573
-1.062912,0.5166369,-0.9307,0.3572,0.20716356
-1.0628743,0.51760554,-0.943,0.3901,0.17506877
-1.0627899,0.5185788,-0.9463,0.4028,0.16422476
-1.062806,0.5195661,-0.9414,0.3848,0.18140858
-1.0630122,0.52066046,-0.951,0.3992,0.16513091
-1.0630739,0.5217578,-0.958,0.434,0.13684267
-1.0629143,0.52281666,-0.9414,0.4346,0.15017194
-1.0628843,0.52389276,-0.9507,0.4387,0.14086619
-1.0627209,0.52492595,-0.944,0.4504,0.14028215
-1.0628202,0.52590543,-0.9546,0.4707,0.121495284
-1.062781,0.52677166,-0.951,0.5024,0.11423026
-1.0629393,0.5277092,-0.958,0.5205,0.1051783
-1.062815,0.5286155,-0.9536,0.5225,0.10937496
-1.0630083,0.5296182,-0.955,0.5405,0.1084801
-1.0629508,0.5306248,-0.948,0.5645,0.11959278
-1.0630184,0.5316733,-0.9385,0.573,0.13129604
-1.0631006,0.5328127,-0.943,0.5874,0.13204224
-1.0630429,0.53384274,-0.946,0.6025,0.13588558
-1.0630066,0.53485596,-0.941,0.615,0.14617227
-1.0627855,0.5357346,-0.9336,0.6157,0.15194933
-1.0627825,0.5366387,-0.9253,0.6235,0.162648
-1.0627202,0.5375273,-0.9287,0.656,0.17871164
-1.0630974,0.5385284,-0.9233,0.6606,0.18559234
-1.0628327,0.53946716,-0.919,0.655,0.18439585
-1.0628341,0.5405169,-0.8936,0.631,0.19187833
-1.0629369,0.54157734,-0.8936,0.6436,0.19771118
-1.062585,0.5425363,-0.8926,0.6465,0.19926749
-1.0625695,0.5436327,-0.893,0.648,0.19903074
-1.0626421,0.5446754,-0.8945,0.6396,0.19308323
-1.0626863,0.54569674,-0.854,0.6016,0.21603087
-1.0624106,0.5466316,-0.8735,0.6377,0.20968199
-1.062614,0.54760695,-0.864,0.6294,0.21500772
-1.0626353,0.5486112,-0.8794,0.6343,0.2022767
-1.0626644,0.5495357,-0.8667,0.6284,0.21124573
-1.0626408,0.55053085,-0.8623,0.6475,0.22255336
-1.0625569,0.55155474,-0.837,0.5913,0.22911797
-1.0625933,0.55262995,-0.8447,0.6016,0.22329426
-1.0627334,0.5536679,-0.88,0.6323,0.19905065
-1.0626959,0.55463475,-0.8623,0.5986,0.20516445
-1.0627832,0.55559415,-0.84,0.5464,0.22312954
-1.0626893,0.5564416,-0.8716,0.5854,0.19329622
-1.062635,0.5572679,-0.8896,0.6123,0.18153065
-1.0628874,0.5582529,-0.8843,0.589,0.1812148
-1.0628114,0.55917305,-0.881,0.605,0.18762955
-1.0626934,0.5601854,-0.882,0.582,0.18217203
-1.062717,0.5612313,-0.8667,0.57,0.196206
-1.0628455,0.5623191,-0.881,0.5757,0.18247615
-1.0627201,0.56339896,-0.8574,0.559,0.20534357
-1.0626547,0.56437284,-0.8364,0.4958,0.23637888
-1.0625821,0.56539804,-0.838,0.473,0.24298579
-1.06278,0.56638616,-0.8525,0.5137,0.21674883
-1.0626111,0.5672821,-0.841,0.4583,0.2471411
-1.0624568,0.5682168,-0.7954,0.3906,0.3207067
-1.0623717,0.5691919,-0.804,0.3677,0.32750845
-1.0620759,0.57019246,-0.782,0.3586,0.35081187
-1.0620452,0.5713155,-0.7725,0.34,0.37057424
-1.0585821,0.57120514,-0.7656,0.292,0.404702
-1.0618386,0.5734274,-0.731,0.1992,0.4995145
-1.0616941,0.57440704,-0.717,0.1321,0.5608986
-1.0616676,0.5754041,-0.7334,0.1588,0.53038514
-1.0619183,0.57628864,-0.7285,0.1448,0.5453082
-1.0584643,0.5759943,-0.723,0.1311,0.5571061
-1.0620862,0.57805645,-0.728,0.1487,0.54402024
-1.0619438,0.57893395,-0.765,0.2078,0.4752492
-1.0619938,0.5799181,-0.7637,0.2495,0.44515654
-1.0622164,0.5810199,-0.7437,0.221,0.48076537
-1.0620903,0.5820758,-0.756,0.2457,0.45487088
-1.0621,0.5831142,-0.778,0.343,0.37209502
-1.0588076,0.583063,-0.7656,0.329,0.38788202
-1.0622935,0.58524805,-0.745,0.2502,0.46133333
-1.0620276,0.5861609,-0.7607,0.3142,0.40587035
-1.0619814,0.5871057,-0.763,0.3413,0.38690615
-1.0619243,0.588021,-0.76,0.3403,0.3907041
-1.0586426,0.5878636,-0.758,0.3481,0.3846609
-1.0618265,0.590002,-0.767,0.3723,0.36641172
-1.0617955,0.5910865,-0.775,0.422,0.33295292
-1.0618234,0.5921845,-0.7754,0.424,0.33212262
-1.0583066,0.59208286,-0.7812,0.4536,0.3097324
-1.0615484,0.5941998,-0.8037,0.4685,0.28684333
-1.0616386,0.5951767,-0.8066,0.5034,0.27100486
-1.0582162,0.5949374,-0.814,0.5225,0.2547775
-1.0614392,0.5969107,-0.817,0.555,0.24808039
-1.0618365,0.5979101,-0.8394,0.6133,0.22301137
-1.0617074,0.59875876,-0.8374,0.6074,0.22447225
-1.061825,0.59976655,-0.842,0.647,0.22503513
-1.0583613,0.5996269,-0.84,0.6484,0.22390264
-1.0616167,0.6017831,-0.8477,0.6646,0.22297722
-1.0583563,0.6016926,-0.8594,0.6807,0.21407951
-1.0616189,0.60379815,-0.8647,0.6914,0.2154857
-1.0616881,0.60478115,-0.867,0.695,0.21433204
-1.0582634,0.60459507,-0.865,0.7173,0.2235157
-1.0616366,0.60656077,-0.877,0.721,0.21736641
-1.0582805,0.60643333,-0.878,0.7295,0.21833435
-1.0616682,0.60852295,-0.8784,0.7397,0.22538887
-1.0616155,0.60956,-0.884,0.742,0.22183841
-1.0615635,0.6106736,-0.88,0.735,0.22007032
-1.0613213,0.6116719,-0.883,0.737,0.21800578
-1.0580714,0.6116433,-0.881,0.7417,0.219815
-1.0613525,0.6137873,-0.8853,0.74,0.21679385
-1.0610995,0.6146509,-0.8906,0.7373,0.21001314
-1.0610361,0.6156117,-0.8877,0.7383,0.2123555
-1.0612084,0.61647826,-0.889,0.74,0.21193433
-1.0577967,0.61631876,-0.8867,0.742,0.21239258
-1.0609902,0.6183548,-0.8945,0.746,0.20982333
-1.0578628,0.61833346,-0.8994,0.743,0.20171432
-1.0611337,0.62044954,-0.906,0.7427,0.19768591
-1.061062,0.6215231,-0.9097,0.7456,0.19574623
-1.0610492,0.6225385,-0.9126,0.722,0.17878449
-1.0608581,0.62343425,-0.9165,0.7163,0.17165019
-1.0577846,0.62328285,-0.9165,0.716,0.16888873
-1.061164,0.6253245,-0.922,0.7065,0.16123857
-1.0578117,0.6249827,-0.924,0.7075,0.1573656
-1.0576928,0.6258996,-0.9253,0.7036,0.15352237
-1.0609826,0.62790173,-0.9253,0.699,0.15328988
-1.0580128,0.62783796,-0.9263,0.704,0.15222496
-1.0612421,0.6299313,-0.922,0.686,0.15023592
-1.0580828,0.62992054,-0.926,0.686,0.14370997
