y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9021543,0.05553966,0.774,0.05005,0.12834606
0.90209943,0.05651581,0.7754,0.04547,0.12718925
0.9022312,0.05743833,0.762,0.03442,0.14190292
0.90223163,0.05828814,0.753,0.03754,0.15073718
0.9023348,0.05917136,0.7544,0.0345,0.14998583
0.90230286,0.06006925,0.745,0.03455,0.15924439
0.9023454,0.06110937,0.751,0.05145,0.15167658
0.90243846,0.06200878,0.7495,0.04932,0.15345255
0.90239674,0.06315906,0.7505,0.05936,0.15195604
0.9023188,0.06402691,0.754,0.06125,0.14843853
0.90224993,0.06511974,0.7573,0.06174,0.14496519
0.9024061,0.06630847,0.765,0.0748,0.13753356
0.902369,0.06720592,0.772,0.0687,0.13040522
0.9021169,0.06802116,0.783,0.0761,0.11918862
0.90227425,0.06903157,0.7886,0.0779,0.114043884
0.90224195,0.06991702,0.795,0.09576,0.11038873
0.902022,0.07072673,0.8022,0.1048,0.10543263
0.9021582,0.07188226,0.8154,0.1105,0.09492697
0.90199345,0.07278154,0.8135,0.12,0.10032129
0.9019802,0.07390812,0.819,0.1212,0.09565062
0.90210754,0.07514244,0.823,0.10254,0.08348843
0.9020726,0.07618732,0.818,0.0907,0.085442744
0.9020955,0.0771327,0.824,0.08496,0.078269206
0.9020694,0.07810502,0.8267,0.08246,0.0755348
0.9020681,0.07907441,0.819,0.07733,0.08323867
0.9021244,0.08000076,0.8184,0.07086,0.084262095
0.90218663,0.08100327,0.826,0.06683,0.07732416
0.9022703,0.08204566,0.8154,0.05795,0.09012079
0.90233606,0.0831008,0.813,0.04544,0.09696036
0.9024789,0.08410881,0.809,0.04733,0.10037653
0.902478,0.08526317,0.808,0.01996,0.11476442
0.9025311,0.0862961,0.7983,0.01584,0.12577787
0.90255773,0.08734953,0.792,0.00233,0.13947375
0.9026034,0.08833739,0.7847,-0.005836,0.1509221
0.90263355,0.08916984,0.775,-0.01339,0.16380994
0.90279967,0.09051102,0.774,-0.007996,0.16220984
0.9024936,0.09117838,0.772,-0.02242,0.1730295
0.90244997,0.09214659,0.7695,-0.02786,0.17907982
0.9025019,0.09314758,0.768,-0.02908,0.18169557
0.9028066,0.09454708,0.7603,-0.0491,0.20237724
0.9027642,0.09562658,0.7686,-0.0522,0.19965087
0.9027654,0.09658294,0.7666,-0.0413,0.19377723
0.9026953,0.0977482,0.763,-0.02962,0.18890603
0.9026804,0.09865351,0.7627,-0.02707,0.18815418
0.90273005,0.09968145,0.758,-0.0127,0.18338852
0.9027405,0.10057185,0.763,-0.01048,0.17835149
0.9027232,0.10162142,0.757,0.010086,0.17222606
0.9026264,0.10251347,0.7563,0.02028,0.16780938
0.90270513,0.10371555,0.7495,0.02663,0.17149615
0.9027962,0.10466351,0.7505,0.04834,0.16238861
0.90284085,0.10583934,0.744,0.0724,0.16218747
0.9027917,0.1068933,0.746,0.09894,0.15689974
0.9028202,0.1079595,0.743,0.10815,0.15965629
0.9029391,0.10900858,0.7446,0.1193,0.15864587
0.90293777,0.10994614,0.741,0.1357,0.1637712
0.9029622,0.11081624,0.7417,0.1267,0.16204423
0.9029797,0.11177002,0.7363,0.1504,0.17106809
0.90292305,0.11273963,0.736,0.1547,0.17226252
0.90291834,0.11381262,0.74,0.1472,0.16607803
0.9029089,0.11484561,0.74,0.1344,0.16384554
0.9029122,0.11586724,0.753,0.1547,0.15491892
0.9028636,0.11702194,0.75,0.1687,0.16136304
0.90280706,0.11801962,0.7676,0.1737,0.14624582
0.90266937,0.11909792,0.773,0.1685,0.13879351
0.9025858,0.12008445,0.774,0.191,0.14692889
0.9025471,0.12100683,0.792,0.1884,0.12945308
0.9025991,0.12199725,0.808,0.1973,0.12080718
0.90254086,0.12301102,0.818,0.1945,0.11078647
0.9025931,0.12404828,0.842,0.1964,0.094512224
0.90256494,0.12519363,0.848,0.177,0.075137764
0.9026229,0.12636203,0.8696,0.1761,0.059725974
0.90271646,0.12746601,0.8745,0.1533,0.03826163
0.9027304,0.12850562,0.889,0.1527,0.027748909
0.90280306,0.12952998,0.9023,0.1445,0.015008298
0.902726,0.13045032,0.89,0.12445,0.013945808
0.90287983,0.13152431,0.8857,0.1149,0.023855746
0.9028878,0.13246115,0.888,0.11304,0.024362009
0.9029167,0.13347758,0.884,0.1263,0.020415023
0.90294737,0.13455348,0.8833,0.1174,0.026100563
0.9029476,0.13566536,0.879,0.1254,0.026154524
0.9029694,0.1368231,0.866,0.1197,0.040555287
0.9029295,0.1379151,0.856,0.10614,0.056710314
0.90295094,0.13900381,0.845,0.1171,0.061742008
0.90287924,0.14001226,0.822,0.11005,0.08646081
0.9028186,0.14102732,0.815,0.0921,0.100578755
0.9027748,0.14200206,0.799,0.0769,0.12264841
0.90269136,0.14299224,0.7905,0.07837,0.12944849
0.9026723,0.14409038,0.7705,0.065,0.15402062
0.90272015,0.14518692,0.758,0.0577,0.16926506
0.9027004,0.14629067,0.7485,0.06104,0.17616875
0.9026868,0.14744425,0.7437,0.0737,0.1752874
0.90263903,0.14853898,0.7285,0.07904,0.18748064
0.90262866,0.14965463,0.7163,0.07947,0.19910139
0.90262425,0.15062743,0.716,0.0777,0.2005354
0.90261966,0.15157394,0.712,0.0792,0.2039686
0.90256524,0.15248305,0.719,0.0843,0.1955994
0.90257865,0.15348998,0.7188,0.09625,0.19253339
0.9026075,0.1545615,0.7095,0.1239,0.19555335
0.90260965,0.1556366,0.7075,0.1305,0.1967037
0.90265423,0.1567774,0.722,0.1501,0.18060803
0.90265644,0.15793414,0.7295,0.1766,0.1741712
0.90271163,0.1591131,0.726,0.1837,0.17834257
0.9026995,0.16020179,0.737,0.201,0.17083837
0.9027145,0.1611904,0.7466,0.2083,0.16307095
0.9026503,0.16215715,0.741,0.2352,0.17720675
0.9026435,0.16307624,0.7476,0.2205,0.16536054
0.9026523,0.16406071,0.755,0.2203,0.15812287
0.9026647,0.1651419,0.7563,0.2284,0.15940343
0.9025677,0.16619962,0.765,0.2174,0.14666113
0.90262806,0.16734307,0.772,0.2201,0.14090197
0.9025332,0.16841494,0.783,0.213,0.1273916
0.90256363,0.16952379,0.784,0.1976,0.12167506
0.9025107,0.17058812,0.7915,0.1859,0.11205964
0.90238786,0.171594,0.791,0.1727,0.11137802
0.9023414,0.17252964,0.796,0.1725,0.106442995
0.9022996,0.17343263,0.8013,0.1654,0.10134845
0.9022446,0.17445995,0.8057,0.1532,0.0988932
0.9021664,0.1754375,0.803,0.1377,0.10589779
0.9021738,0.176487,0.814,0.1256,0.10182954
0.9022284,0.17757514,0.8174,0.1166,0.10449656
0.90220547,0.17873584,0.82,0.1189,0.10182051
0.9021491,0.17982663,0.8154,0.121,0.104805335
0.90214384,0.18088353,0.818,0.1145,0.10727725
0.90214235,0.18186101,0.8105,0.1116,0.11545665
0.9021434,0.18283303,0.801,0.1181,0.120267466
0.90221167,0.18379542,0.8003,0.1197,0.120403215
0.90218556,0.18476252,0.795,0.105,0.13368124
0.90215087,0.18574157,0.795,0.1048,0.13435037
0.9022116,0.18686749,0.786,0.113,0.1376017
0.90219134,0.1879511,0.782,0.1127,0.1416286
0.9022169,0.1891041,0.7695,0.1123,0.15330896
0.9023059,0.19017978,0.7646,0.1132,0.1577097
0.90224814,0.19119643,0.7544,0.1042,0.17155561
0.90230227,0.19211835,0.7417,0.10175,0.18428394
0.90221506,0.19302306,0.7217,0.10913,0.19907518
0.9021734,0.19395266,0.7085,0.11896,0.20769008
0.9021255,0.1948565,0.7026,0.12115,0.21266806
0.90206236,0.19588219,0.6924,0.10126,0.23004211
0.90203863,0.19697846,0.6914,0.1056,0.22960337
0.90204895,0.19797523,0.6973,0.1163,0.22048046
0.9020594,0.19909254,0.699,0.1233,0.21654142
0.9020553,0.20017098,0.696,0.10846,0.22572537
0.9019736,0.20119008,0.698,0.12274,0.21831317
0.90194005,0.20228586,0.701,0.1192,0.21728057
0.90191126,0.20320018,0.701,0.1354,0.21188776
0.9019438,0.20414686,0.7065,0.1517,0.20230833
0.9019429,0.205133,0.7153,0.1631,0.19128925
0.9019631,0.20614105,0.726,0.1793,0.1779219
0.9019399,0.20725037,0.7446,0.1935,0.15791245
0.9019601,0.20829503,0.7476,0.2029,0.15449637
0.902019,0.20943622,0.765,0.216,0.13703685
0.90199244,0.21043824,0.769,0.2191,0.13323238
0.9020621,0.21137376,0.787,0.2279,0.116135366
0.9020293,0.2123149,0.7896,0.2211,0.11281867
0.9019476,0.21316893,0.8027,0.2252,0.09994242
0.901925,0.2140765,0.819,0.226,0.08392187
0.90192574,0.21500465,0.816,0.2207,0.08619634
0.90189147,0.21593055,0.821,0.2125,0.08116219
0.90188324,0.21702006,0.831,0.2094,0.07124258
0.9018908,0.2180568,0.8223,0.2133,0.07976973
0.901886,0.21917322,0.822,0.2084,0.08083327
0.9019075,0.22022587,0.81,0.2036,0.09333917
0.9019559,0.22120214,0.8096,0.2,0.09479821
0.9019598,0.22218011,0.7993,0.1921,0.106949285
0.9018617,0.22309591,0.7812,0.1791,0.1283933
0.9018804,0.22414745,0.776,0.1786,0.13398491
0.901849,0.22511762,0.775,0.1787,0.13516296
0.90183824,0.22609998,0.764,0.1691,0.1490234
0.9019043,0.22715665,0.7637,0.156,0.15546907
0.9018622,0.22819743,0.7544,0.1611,0.16200116
0.9018993,0.2292753,0.7603,0.1797,0.15007453
0.9018921,0.23032752,0.757,0.1757,0.15501589
0.9018049,0.2313446,0.7427,0.1752,0.16875298
0.9017364,0.23229808,0.744,0.1764,0.16721828
0.90161395,0.23316438,0.7427,0.184,0.16638035
0.90153426,0.23406892,0.74,0.1896,0.16732407
0.9014332,0.23502384,0.735,0.1945,0.17143843
0.9013064,0.23594381,0.7305,0.1973,0.17516136
0.90128,0.23703301,0.746,0.1921,0.16154958
0.9011432,0.23806907,0.7505,0.2245,0.15126589
0.9012296,0.23920435,0.7476,0.2295,0.15397763
0.90111667,0.24025603,0.7505,0.2263,0.15127183
0.9010549,0.24120156,0.7485,0.2341,0.15268357
0.90101725,0.24219698,0.748,0.2318,0.15332252
0.9009768,0.24307984,0.743,0.2396,0.15785055
0.9009704,0.24399579,0.74,0.2202,0.1624857
0.9010048,0.2449493,0.7305,0.2109,0.17389463
0.9010302,0.24591577,0.7246,0.2148,0.17913617
0.9010592,0.24698547,0.719,0.2148,0.18464004
0.90110636,0.24806193,0.7197,0.2137,0.1845976
0.9011637,0.24916653,0.7295,0.2098,0.17611863
0.9010683,0.250207,0.74,0.2125,0.16518934
0.90110004,0.25121862,0.747,0.2076,0.16007534
0.9011343,0.25218022,0.7476,0.214,0.15825313
0.90099007,0.253044,0.744,0.2151,0.16137663
0.90099293,0.253958,0.7534,0.2216,0.15108988
0.9008628,0.2548776,0.7656,0.2332,0.13697141
0.9007944,0.2558394,0.778,0.2218,0.12758645
0.90063727,0.25684044,0.7876,0.2316,0.1158304
0.9006281,0.25788233,0.791,0.23,0.11310794
0.90054005,0.2589607,0.7944,0.2285,0.11038788
0.90049624,0.2599611,0.7944,0.2302,0.11015237
0.90038717,0.26086128,0.798,0.2379,0.10507178
0.90031755,0.2619088,0.797,0.2339,0.10717088
0.90020674,0.2627744,0.7896,0.2433,0.11235896
0.9000858,0.26365796,0.7817,0.2429,0.12015075
0.8999128,0.2645958,0.781,0.2383,0.122022256
0.89991534,0.26558247,0.778,0.2358,0.12565412
0.89993757,0.26667488,0.769,0.2495,0.13201503
0.89996725,0.26774874,0.7705,0.2441,0.13159442
0.89999586,0.2687998,0.7676,0.24,0.1355155
0.90003103,0.26990387,0.762,0.2534,0.13880648
0.9000222,0.2708959,0.7563,0.252,0.14491794
0.90009177,0.27185485,0.7554,0.2578,0.14540035
0.8999675,0.27276105,0.7505,0.2522,0.15088706
0.8999319,0.2736813,0.748,0.2651,0.1521252
0.899947,0.2746819,0.736,0.279,0.16416535
0.8999193,0.2756473,0.723,0.2783,0.17679495
0.899907,0.27671766,0.7173,0.2812,0.18267807
0.89941716,0.27776074,0.7026,0.2725,0.19685179
0.8993652,0.27879107,0.698,0.2651,0.20158596
0.8993357,0.27986172,0.679,0.2625,0.22082388
0.8991906,0.28080684,0.6787,0.2573,0.22172667
0.8995497,0.28184986,0.6826,0.2502,0.21922283
0.8990616,0.28274092,0.671,0.2546,0.2298873
0.89895076,0.28363344,0.6763,0.2727,0.22294922
0.89891386,0.28461054,0.6963,0.2754,0.20283446
0.89882123,0.2855898,0.6855,0.2452,0.21705787
0.89876056,0.28665277,0.681,0.2424,0.22205594
0.89879316,0.2877642,0.692,0.2593,0.20885053
0.8987582,0.28888604,0.687,0.2607,0.21360861
0.8987717,0.28998816,0.701,0.2527,0.20108998
0.8987941,0.29103085,0.701,0.2507,0.20168915
0.8987188,0.29209927,0.7104,0.2505,0.19281313
0.89860123,0.2929662,0.721,0.2637,0.17981213
0.8985161,0.29390633,0.72,0.2456,0.18472768
0.8984704,0.29491845,0.7344,0.2659,0.16664682
0.8984364,0.2958647,0.742,0.2593,0.16047542
0.8985043,0.2969374,0.7617,0.2615,0.14130782
0.8984614,0.29799944,0.769,0.2634,0.13395646
0.8984265,0.2991097,0.7744,0.2634,0.12904371
0.8983688,0.30027536,0.7783,0.2664,0.124747984
0.8983353,0.3013251,0.7925,0.2732,0.10952916
0.89835626,0.30235565,0.788,0.2822,0.11209248
0.89820635,0.30331996,0.7944,0.2751,0.10752921
0.8982168,0.30426252,0.7915,0.2764,0.110298626
0.89808095,0.305248,0.7993,0.2776,0.10256469
0.89801455,0.30623692,0.7964,0.2876,0.103322975
0.8979561,0.3073803,0.796,0.2837,0.10477082
0.89787453,0.30848137,0.7983,0.2793,0.10372506
0.8978861,0.30966,0.7954,0.2776,0.10737755
0.8979037,0.3107465,0.7847,0.2773,0.1180596
0.8978085,0.31183013,0.7793,0.2812,0.122393414
0.897756,0.31282935,0.769,0.266,0.13692856
0.89769673,0.31381077,0.768,0.2834,0.13313888
0.8975931,0.3147877,0.766,0.2737,0.13775574
0.89759636,0.31572095,0.767,0.2715,0.13779995
0.89756763,0.31673458,0.767,0.2625,0.14131929
0.8975832,0.31783858,0.777,0.264,0.13222264
0.8975345,0.31893745,0.777,0.267,0.13134535
0.89763635,0.32013014,0.7656,0.2756,0.13930842
0.8976356,0.32124728,0.7627,0.282,0.14053684
0.8976249,0.32236966,0.756,0.2925,0.14488213
0.8976167,0.32341132,0.7563,0.3042,0.14256944
0.89751583,0.32435632,0.7603,0.3213,0.1372962
0.89753014,0.32538542,0.746,0.331,0.15154247
0.8974336,0.3263783,0.7524,0.3271,0.14499421
0.89741844,0.32745653,0.763,0.332,0.13431278
0.8974572,0.32854202,0.757,0.3406,0.14113523
0.8974339,0.3296732,0.7544,0.335,0.14313705
0.8974366,0.33080274,0.7534,0.329,0.1440287
0.8974204,0.33190313,0.7563,0.3286,0.1411111
0.8973472,0.33300608,0.745,0.3298,0.15226308
0.8972669,0.33398575,0.743,0.3152,0.15524542
0.89724934,0.33496696,0.745,0.287,0.1594821
0.89711946,0.3359208,0.746,0.2822,0.16028674
0.89704263,0.33695358,0.754,0.2632,0.16102806
0.89705545,0.33800876,0.7476,0.2491,0.17391373
0.89697045,0.3391196,0.754,0.23,0.17994088
0.8969894,0.3403177,0.751,0.2318,0.18191575
0.89705235,0.34150803,0.7583,0.2467,0.16804697
0.89699167,0.34264448,0.7656,0.226,0.17571086
0.8970096,0.34371686,0.7646,0.2157,0.18414192
0.89694697,0.3447261,0.7705,0.2236,0.17507267
0.8969199,0.34567165,0.769,0.2338,0.16992849
0.8968631,0.34657893,0.7793,0.2123,0.17848794
0.89685684,0.34756318,0.7817,0.2114,0.17828538
0.8968652,0.3486047,0.775,0.2174,0.17913045
0.89687675,0.34964454,0.7773,0.2211,0.17555547
0.8968626,0.35076413,0.779,0.2341,0.16595203
0.8968582,0.35191616,0.7744,0.2281,0.1740999
0.896872,0.35296318,0.776,0.2411,0.1647883
0.89680755,0.35401285,0.776,0.2445,0.16314197
0.8967241,0.3549932,0.77,0.2515,0.16362202
0.89674383,0.35595906,0.766,0.252,0.16697776
0.8966818,0.35689378,0.766,0.2686,0.15764494
0.8966261,0.35789254,0.765,0.2756,0.15509933
0.8965764,0.35885614,0.7617,0.2898,0.1515125
0.89650905,0.35995877,0.749,0.2957,0.16089459
0.8965405,0.3611014,0.7544,0.307,0.15213457
0.8964155,0.36220804,0.7515,0.3113,0.1536373
0.89651126,0.36337966,0.7476,0.3203,0.15505378
0.8965491,0.3643874,0.7383,0.3203,0.16429032
0.8965364,0.3653479,0.745,0.3372,0.1540209
0.89653605,0.36625957,0.731,0.3328,0.16893308
0.8964103,0.36715838,0.727,0.3494,0.17029162
0.8964439,0.36807302,0.725,0.3428,0.17320395
0.8963968,0.36908752,0.7183,0.3494,0.17922355
0.8964325,0.37018722,0.715,0.3523,0.18246812
0.89656854,0.3713605,0.714,0.3691,0.18271483
0.8965824,0.37243983,0.7036,0.374,0.19297564
0.8966096,0.3735433,0.71,0.3792,0.18673287
0.8965444,0.3745394,0.6997,0.3892,0.19737962
0.89649004,0.3754921,0.707,0.3901,0.19002394
0.8965014,0.37638304,0.7173,0.3953,0.18020806
0.89640105,0.37728533,0.7397,0.4077,0.15958299
0.89637625,0.37824488,0.759,0.417,0.1429391
0.8963953,0.3792258,0.7847,0.4243,0.120483056
0.8964091,0.38028538,0.81,0.4414,0.10579305
0.8964598,0.38142675,0.834,0.445,0.089182034
0.896425,0.38247505,0.843,0.4421,0.08023864
0.89641875,0.3835183,0.8525,0.4514,0.0808426
0.8964085,0.3844743,0.854,0.4534,0.080899
0.89629656,0.38536018,0.8633,0.4536,0.07581884
0.89624435,0.38635558,0.854,0.452,0.07798006
0.8962666,0.38734978,0.854,0.448,0.07392121
0.8963488,0.38836864,0.8545,0.4404,0.066800654
0.896426,0.3894527,0.856,0.433,0.059525657
0.8964854,0.3905341,0.847,0.4302,0.06327456
0.89653414,0.39167094,0.8506,0.4229,0.05552899
0.8966284,0.39272022,0.8403,0.398,0.05653867
0.8967187,0.39375868,0.84,0.3904,0.05697515
0.89673156,0.39475074,0.828,0.3762,0.07106491
0.8967978,0.39564446,0.83,0.3828,0.06794241
0.8967908,0.3965848,0.8237,0.3901,0.07334433
0.8967923,0.3974592,0.821,0.3835,0.077254884
0.8968094,0.3983346,0.816,0.4124,0.08209722
0.89682,0.39929396,0.8066,0.4067,0.090486124
0.896906,0.40025717,0.8047,0.397,0.09227699
0.89682186,0.40131807,0.8027,0.4075,0.09428843
0.8967928,0.40235484,0.7954,0.415,0.10217307
0.89677906,0.40328828,0.806,0.422,0.09256242
0.8967672,0.40429932,0.8047,0.4192,0.09327587
0.89671165,0.4052016,0.8003,0.4297,0.09947924
0.89670765,0.40612784,0.79,0.4363,0.11084809
0.8966372,0.40702435,0.792,0.4514,0.11367145
0.89665496,0.40796322,0.7856,0.4539,0.120123245
0.89668775,0.40898734,0.784,0.4634,0.12496602
0.8966743,0.4101099,0.779,0.4497,0.12433926
0.8966607,0.41113123,0.7646,0.4512,0.13795103
0.89686465,0.41230205,0.76,0.4534,0.1431176
0.8969624,0.4133853,0.754,0.4497,0.14759517
0.89699996,0.41440898,0.75,0.4558,0.15271895
0.8970517,0.41540655,0.74,0.4524,0.16111995
0.8970591,0.4162982,0.7417,0.4512,0.15922582
0.8970794,0.41716897,0.7515,0.4458,0.14840277
0.89707017,0.41805783,0.7466,0.4395,0.15200144
0.8970897,0.4190532,0.744,0.4363,0.15391609
0.8971195,0.42004007,0.7485,0.4434,0.15040314
0.89715904,0.4210656,0.7544,0.447,0.14510484
0.8971518,0.42216676,0.759,0.4465,0.14049192
0.8971417,0.42316666,0.7627,0.4482,0.13676481
0.89705193,0.42414436,0.779,0.4385,0.119108774
0.89690757,0.42512095,0.789,0.446,0.109856136
0.89692044,0.42600685,0.8047,0.4277,0.09224912
0.8967626,0.42692286,0.806,0.422,0.09073751
0.8966499,0.42781317,0.814,0.41,0.08460063
0.89662045,0.42877826,0.8223,0.4065,0.07762231
0.8964635,0.42980617,0.825,0.4006,0.077007316
0.8966037,0.4308804,0.82,0.3887,0.08761649
0.89660627,0.4319087,0.8237,0.385,0.086662516
0.8966175,0.4329303,0.819,0.3838,0.09199459
0.89669025,0.43387133,0.8203,0.3896,0.08825658
0.8966672,0.43481737,0.817,0.3826,0.095360555
0.8967155,0.4357239,0.801,0.3713,0.11553762
0.8967726,0.4365877,0.803,0.3867,0.10601183
0.8966639,0.43751585,0.801,0.3938,0.10537866
0.8969098,0.43843776,0.7915,0.3875,0.11708984
0.89697284,0.43952718,0.782,0.3984,0.12188137
0.89708954,0.44059658,0.7886,0.3984,0.1164172
0.89713377,0.44169816,0.791,0.4075,0.11150148
0.89721274,0.44280875,0.78,0.4043,0.123581566
0.89777535,0.4438442,0.7705,0.4133,0.13087451
0.8978241,0.44492406,0.768,0.422,0.13174644
0.89731216,0.44586197,0.76,0.4167,0.14059399
0.89727455,0.44673708,0.751,0.4043,0.15232949
0.8972148,0.44769004,0.7515,0.409,0.1508143
0.8973033,0.44856274,0.7466,0.4055,0.15674752
0.89773655,0.4495954,0.736,0.4084,0.16704404
0.8977186,0.4506425,0.7305,0.4177,0.17045851
0.8977126,0.45165482,0.7314,0.421,0.16908804
0.89772207,0.4528228,0.732,0.4263,0.16790144
0.89774454,0.45383877,0.7354,0.4336,0.16365005
0.8977198,0.45488495,0.745,0.4468,0.15281783
0.8977848,0.45587912,0.7456,0.4507,0.15226802
0.89783853,0.45677966,0.7495,0.454,0.148351
0.89784116,0.45774257,0.756,0.454,0.14202845
0.89792085,0.45865822,0.7617,0.468,0.13652329
0.897905,0.4596426,0.7773,0.478,0.121954955
0.8980623,0.46070024,0.7944,0.4868,0.10686889
0.8980995,0.4616808,0.802,0.4844,0.098978505
0.8981932,0.4627757,0.8125,0.4888,0.08954887
0.8982485,0.46382102,0.8184,0.487,0.08320064
0.89828795,0.46486717,0.8315,0.5024,0.07659449
0.8983479,0.46581185,0.8374,0.4932,0.066801995
0.8983531,0.4666999,0.8403,0.494,0.064078845
0.8983665,0.4676518,0.8496,0.4885,0.05303739
0.8984107,0.46852833,0.8564,0.4998,0.05230918
0.89840025,0.46955913,0.8516,0.4954,0.053474553
0.89849794,0.47057244,0.853,0.489,0.04906785
0.89846677,0.4716251,0.8525,0.4941,0.05114981
0.898491,0.47278228,0.851,0.4907,0.050697245
0.8985537,0.47380605,0.85,0.4893,0.05086008
0.8985418,0.47487277,0.851,0.491,0.05012175
0.8985065,0.4759182,0.8433,0.5044,0.062152147
0.8984883,0.47680035,0.8354,0.5073,0.0700402
0.8984774,0.47779724,0.8296,0.503,0.07332893
0.8984683,0.4787139,0.8257,0.4946,0.07450438
0.89853543,0.47965705,0.824,0.49,0.075031616
0.8984865,0.48073676,0.829,0.504,0.07315117
0.8985249,0.48175675,0.836,0.4988,0.064860985
0.8985468,0.48292896,0.839,0.5073,0.064473145
0.8986175,0.4839901,0.842,0.529,0.07236906
0.89864266,0.4850296,0.8325,0.5386,0.085084036
0.8986517,0.48606837,0.839,0.549,0.08667743
0.89869106,0.48697433,0.827,0.5474,0.0936225
0.8987893,0.48796448,0.821,0.557,0.10423975
0.898841,0.48888886,0.824,0.5703,0.11044589
0.8988526,0.48977628,0.822,0.568,0.10972417
0.8989632,0.49091083,0.8086,0.565,0.11682109
0.8989808,0.49189728,0.8105,0.568,0.116587214
0.89902884,0.49300456,0.808,0.5693,0.11871621
0.8990569,0.49406233,0.8,0.555,0.11655839
0.8989806,0.49516606,0.7993,0.5493,0.11342493
0.8990151,0.49620518,0.781,0.5444,0.12771001
0.8990586,0.49718297,0.7754,0.536,0.12965667
0.8990165,0.498159,0.7744,0.514,0.12562566
0.89907557,0.4990443,0.7676,0.51,0.1319338
0.89903706,0.49999648,0.7505,0.4954,0.14862108
0.8989873,0.50103337,0.749,0.506,0.15004149
0.89900476,0.50199735,0.7437,0.506,0.15540041
0.89900154,0.5030804,0.761,0.508,0.13785231
0.8989595,0.5041219,0.759,0.4983,0.14029168
0.898955,0.50514334,0.7666,0.5054,0.13235362
0.8989915,0.50620925,0.7666,0.5083,0.13240649
0.89888376,0.5071336,0.7686,0.518,0.13078682
0.8990339,0.508158,0.7725,0.5225,0.12737852
0.89910966,0.50909704,0.76,0.5186,0.13966464
0.89909756,0.51004654,0.7734,0.5166,0.12583092
0.89922166,0.51112425,0.7725,0.512,0.12676534
0.89922494,0.5121051,0.7734,0.512,0.12578748
0.8992057,0.5131968,0.7637,0.51,0.13557723
0.89919215,0.51429516,0.765,0.514,0.13405551
0.8992504,0.51531035,0.7734,0.505,0.12624428
0.8993176,0.5164344,0.776,0.5127,0.12349533
0.89925313,0.5173927,0.7827,0.5127,0.11663292
0.89926296,0.518433,0.779,0.517,0.12046186
0.8992504,0.5193204,0.784,0.527,0.11531714
0.8991657,0.52023745,0.781,0.514,0.11855983
0.8991748,0.5212986,0.793,0.5103,0.1067788
0.89914024,0.5222579,0.7837,0.5073,0.11641069
0.8991313,0.52331144,0.784,0.5063,0.116196565
0.8991651,0.5244834,0.7876,0.5146,0.112000085
0.8990575,0.52545846,0.783,0.522,0.11590681
0.8989153,0.52646965,0.786,0.5215,0.112892605
0.89904773,0.5273872,0.7866,0.5117,0.11351321
0.899024,0.5283009,0.781,0.5195,0.118586995
0.89899796,0.52931684,0.782,0.5083,0.11864752
0.89903694,0.53023374,0.7783,0.52,0.12114799
0.89908886,0.5312461,0.7764,0.5093,0.12467252
0.8991547,0.5322828,0.7827,0.517,0.11742688
0.89928865,0.5333884,0.7744,0.5186,0.12575254
0.8993812,0.53451484,0.7734,0.515,0.12742579
0.8993857,0.53554475,0.761,0.5215,0.13886885
0.8994618,0.5366039,0.7476,0.513,0.15369807
0.89931333,0.5375323,0.7397,0.5137,0.16134132
0.89949113,0.53844315,0.735,0.5176,0.1659448
0.89948606,0.53944296,0.739,0.524,0.16146389
0.8994746,0.5403284,0.735,0.524,0.16542654
0.8994596,0.54138124,0.733,0.522,0.16767651
0.8993781,0.54244965,0.746,0.5205,0.15484683
0.89940107,0.54349476,0.7456,0.532,0.15420784
0.8993179,0.5446429,0.7554,0.5166,0.14665267
0.8992497,0.54570365,0.758,0.5215,0.14349581
0.8992256,0.546784,0.75,0.508,0.15423052
0.8991623,0.54772455,0.745,0.4893,0.16476727
0.8991514,0.54866564,0.7505,0.4707,0.16786563
0.89912575,0.5496566,0.7524,0.469,0.16739993
0.89913744,0.5505614,0.7646,0.4636,0.16014235
0.8990779,0.5515826,0.7734,0.474,0.1476001
